id,cvd_mortality_17
5kmN2785E4140,-1.0378119969717479
5kmN2785E4185,-1.397777063733097
5kmN2785E4190,-1.5192509166314774
5kmN2785E4195,-1.6826438396917802
5kmN2785E4200,-1.6020839454675193
5kmN2785E4205,-1.5963513966979188
5kmN2785E4210,-1.4886939152770973
5kmN2785E4215,-1.4567406714567723
5kmN2785E4220,-1.4101728037631736
5kmN2785E4225,-1.6989363204999322
5kmN2785E4230,-1.88110577378764
5kmN2785E4235,-1.8651785676783277
5kmN2785E4240,-1.8410324858544813
5kmN2785E4245,-1.8243492742289873
5kmN2785E4250,-1.8514242089258328
5kmN2785E4255,-1.7356575557298046
5kmN2785E4260,-0.59472864287786
5kmN2785E4265,-0.6708913630312581
5kmN2785E4270,-1.1794295828242796
5kmN2785E4275,-1.5587852603307346
5kmN2785E4280,-1.2362140618198036
5kmN2785E4285,-1.1474271193119585
5kmN2785E4290,-1.1679639304095508
5kmN2785E4295,-1.2175816338341603
5kmN2785E4300,-1.0318867339092712
5kmN2785E4305,-0.7781043036143727
5kmN2785E4310,-0.7924360891712918
5kmN2785E4315,-0.8175408125148258
5kmN2785E4320,-0.9306850899486404
5kmN2785E4325,-1.1756665496683811
5kmN2785E4330,-1.3052187072783696
5kmN2785E4335,-1.4215867779319251
5kmN2785E4340,-1.4429423784066207
5kmN2785E4345,-1.1339352746782634
5kmN2785E4350,-1.2972362196427714
5kmN2785E4355,-1.5544020537984111
5kmN2785E4360,-1.448299158239803
5kmN2785E4385,-0.9650161214317127
5kmN2785E4400,-2.0902565113287683
5kmN2785E4405,-2.0171376826589213
5kmN2785E4410,-2.0237943106032232
5kmN2785E4415,-2.0533291752729252
5kmN2785E4420,-2.264226136119363
5kmN2785E4425,-3.630006912807186
5kmN2785E4430,-4.067424463336622
5kmN2785E4435,-4.136782255820443
5kmN2785E4440,-3.85706308193325
5kmN2785E4445,-3.3877466133179723
5kmN2785E4450,-2.5259716419350866
5kmN2785E4455,-2.113703921568565
5kmN2785E4460,-2.038170622923964
5kmN2785E4465,-1.6222563688567733
5kmN2785E4470,-1.6025786528610144
5kmN2785E4475,-1.527255457440599
5kmN2785E4480,-1.286535741866211
5kmN2785E4485,-1.2848127538171434
5kmN2785E4490,-1.243827289697822
5kmN2785E4495,-1.1714725989188244
5kmN2785E4500,-1.2364755126784774
5kmN2785E4505,-1.2351970711558167
5kmN2785E4510,-1.1250795603457906
5kmN2785E4515,-1.0321313468324051
5kmN2785E4520,-1.008717774252775
5kmN2785E4525,-1.0462055551865137
5kmN2785E4530,-0.9696812348615342
5kmN2790E4165,-1.415229752842035
5kmN2790E4185,-1.2830321046674593
5kmN2790E4190,-1.35751252227163
5kmN2790E4195,-1.6250416462744974
5kmN2790E4200,-1.5418836143178551
5kmN2790E4205,-1.5495216495285162
5kmN2790E4210,-1.460147681242577
5kmN2790E4215,-1.4187940490453128
5kmN2790E4220,-1.4567503180304997
5kmN2790E4225,-1.724423129797609
5kmN2790E4230,-1.6709635736738755
5kmN2790E4235,-1.6729860005690087
5kmN2790E4240,-1.7998212774286828
5kmN2790E4245,-1.8103133806265936
5kmN2790E4250,-1.8687720655736602
5kmN2790E4255,-0.9052412530334818
5kmN2790E4260,-0.6085489047195197
5kmN2790E4265,-0.6592457221736543
5kmN2790E4270,-1.5660616572043082
5kmN2790E4275,-2.0157416443842244
5kmN2790E4280,-1.803631758447691
5kmN2790E4285,-1.3216384693206376
5kmN2790E4290,-1.2890761035301415
5kmN2790E4295,-1.2037557015140519
5kmN2790E4300,-1.145599514423567
5kmN2790E4305,-0.936568084435054
5kmN2790E4310,-0.7762736586536402
5kmN2790E4315,-0.7810302671475436
5kmN2790E4320,-1.1195951189987685
5kmN2790E4325,-1.2935298954286165
5kmN2790E4330,-1.2533266338766729
5kmN2790E4335,-1.3123119157458616
5kmN2790E4340,-1.1965038868828552
5kmN2790E4345,-1.1094415065913816
5kmN2790E4350,-1.144687619556572
5kmN2790E4355,-1.1063434149831406
5kmN2790E4400,-2.059808416977425
5kmN2790E4405,-2.0509783129543275
5kmN2790E4410,-1.9920789539617187
5kmN2790E4415,-1.9116769699095837
5kmN2790E4420,-1.7232935780567082
5kmN2790E4425,-1.6738745742714785
5kmN2790E4430,-3.132538820247672
5kmN2790E4435,-3.617786355086055
5kmN2790E4440,-3.55981546733547
5kmN2790E4445,-3.3426092245250865
5kmN2790E4450,-1.9318162499864582
5kmN2790E4455,-1.3694990193862284
5kmN2790E4460,-1.4467093757222154
5kmN2790E4465,-1.5329074943480325
5kmN2790E4470,-1.5894523389213897
5kmN2790E4475,-1.6236023994566025
5kmN2790E4480,-1.608303761030073
5kmN2790E4485,-1.3331472166053127
5kmN2790E4490,-1.2252272813399356
5kmN2790E4495,-1.1865196228636834
5kmN2790E4500,-1.2135206592896504
5kmN2790E4505,-1.2257064571600722
5kmN2790E4510,-1.1763198605204206
5kmN2790E4515,-1.0164218044153581
5kmN2790E4520,-1.1078530281314434
5kmN2790E4525,-1.1746617112518298
5kmN2790E4530,-1.0652343853073563
5kmN2790E4535,-0.9270868714484347
5kmN2790E4540,-0.9099747864951548
5kmN2795E4150,-1.2262302125992368
5kmN2795E4155,-1.2516835893084668
5kmN2795E4160,-1.2530177630100052
5kmN2795E4165,-1.429482706848595
5kmN2795E4170,-1.3907855289649311
5kmN2795E4175,-1.3599552361733864
5kmN2795E4180,-1.4043311674128423
5kmN2795E4185,-1.293045937149057
5kmN2795E4190,-1.311968968130905
5kmN2795E4195,-1.5543384304279027
5kmN2795E4200,-1.5890128768719518
5kmN2795E4205,-1.555259824427906
5kmN2795E4210,-1.5014252259432386
5kmN2795E4215,-1.4566661876002098
5kmN2795E4220,-1.5598898535573582
5kmN2795E4225,-1.6996061603761912
5kmN2795E4230,-1.6604238010786703
5kmN2795E4235,-1.6600450453726339
5kmN2795E4240,-1.752275420823843
5kmN2795E4245,-1.8254419840169525
5kmN2795E4250,-1.823874099861841
5kmN2795E4255,-1.842851727196971
5kmN2795E4260,-1.6747073621649018
5kmN2795E4265,-1.7528777732183514
5kmN2795E4270,-2.046328140016239
5kmN2795E4275,-1.9978780556312699
5kmN2795E4280,-1.9488697798936827
5kmN2795E4285,-1.5279783406448706
5kmN2795E4290,-1.3226871812192886
5kmN2795E4295,-1.243104172358458
5kmN2795E4300,-1.163124935218483
5kmN2795E4305,-1.1022705331759397
5kmN2795E4310,-0.9607119839625612
5kmN2795E4315,-1.090797614264007
5kmN2795E4320,-1.1288183080796768
5kmN2795E4325,-1.2811032604988188
5kmN2795E4330,-1.1919551760915499
5kmN2795E4335,-1.3152411478372312
5kmN2795E4340,-1.2385599088202897
5kmN2795E4345,-1.1058450983909585
5kmN2795E4350,-1.1245215770510844
5kmN2795E4355,-1.1427652967093005
5kmN2795E4360,-1.1497087970106135
5kmN2795E4405,-1.9523288011714954
5kmN2795E4410,-1.922382915538385
5kmN2795E4415,-1.8499607348281835
5kmN2795E4420,-1.7913043781213558
5kmN2795E4425,-1.7777041886865526
5kmN2795E4430,-2.0641106754240983
5kmN2795E4435,-2.9666625423180357
5kmN2795E4440,-2.1773249325403556
5kmN2795E4445,-2.432503476851571
5kmN2795E4450,-1.5285798724683914
5kmN2795E4455,-1.3786977964721814
5kmN2795E4460,-1.4362227089887432
5kmN2795E4465,-1.504068155229597
5kmN2795E4470,-1.5487431909834752
5kmN2795E4475,-1.5858775078490726
5kmN2795E4480,-1.6042893039103414
5kmN2795E4485,-1.3481867208538882
5kmN2795E4490,-1.2200339839194307
5kmN2795E4495,-1.2572750661482974
5kmN2795E4500,-1.2689689241047741
5kmN2795E4505,-1.2847656830845824
5kmN2795E4510,-1.138463617821122
5kmN2795E4515,-1.038425059971372
5kmN2795E4520,-1.0871179472760897
5kmN2795E4525,-1.1311340837373411
5kmN2795E4530,-1.0939455369941964
5kmN2795E4535,-1.0312966397568775
5kmN2795E4540,-0.9927112012237892
5kmN2795E4545,-1.0055128515632292
5kmN2800E4150,-1.0924326583304702
5kmN2800E4155,-1.142393007022421
5kmN2800E4160,-1.1381630535193437
5kmN2800E4165,-1.3684580719786585
5kmN2800E4170,-1.3527771098108015
5kmN2800E4175,-1.2733173133319975
5kmN2800E4180,-1.329231655511371
5kmN2800E4185,-1.2795651031116375
5kmN2800E4190,-1.314711743825677
5kmN2800E4195,-1.5713160002136948
5kmN2800E4200,-1.6575438119188997
5kmN2800E4205,-1.5735181899437198
5kmN2800E4210,-1.4846713831207352
5kmN2800E4215,-1.3994634859444666
5kmN2800E4220,-1.4357900383231974
5kmN2800E4225,-1.6287953274380045
5kmN2800E4230,-1.6979762808048666
5kmN2800E4235,-1.6967921182628714
5kmN2800E4240,-1.6514055454877625
5kmN2800E4245,-1.6952537471403932
5kmN2800E4250,-1.8054209664816763
5kmN2800E4255,-1.831966071874266
5kmN2800E4260,-1.9620106453456279
5kmN2800E4265,-2.0194161233942034
5kmN2800E4270,-2.019031247266944
5kmN2800E4275,-2.0067026019220946
5kmN2800E4280,-1.984038160557657
5kmN2800E4285,-1.8376869620466763
5kmN2800E4290,-1.3775945634685725
5kmN2800E4295,-1.3183888533424861
5kmN2800E4300,-1.1951159687284334
5kmN2800E4305,-1.1617098455134243
5kmN2800E4310,-1.2903290589475955
5kmN2800E4315,-2.006287469662217
5kmN2800E4320,-1.1266845509784598
5kmN2800E4325,-1.1930427559466186
5kmN2800E4330,-1.2387409165918695
5kmN2800E4335,-1.2954892365567352
5kmN2800E4340,-1.1554076527529462
5kmN2800E4345,-1.126922221871789
5kmN2800E4350,-1.1436708479833904
5kmN2800E4355,-1.1949835975068863
5kmN2800E4410,-1.8993429337443715
5kmN2800E4415,-1.8984381461153612
5kmN2800E4420,-1.9038555669103325
5kmN2800E4425,-1.8716646520620261
5kmN2800E4430,-1.8136851683354238
5kmN2800E4435,-1.6792835025888349
5kmN2800E4440,-1.623544688658367
5kmN2800E4445,-1.6555494885353506
5kmN2800E4450,-1.2027776169143731
5kmN2800E4455,-1.162768274755723
5kmN2800E4460,-1.4001279114737053
5kmN2800E4465,-1.5167127028240364
5kmN2800E4470,-1.5807746312871545
5kmN2800E4475,-1.5728819284883482
5kmN2800E4480,-1.6010430545422332
5kmN2800E4485,-1.4514804414898785
5kmN2800E4490,-1.2604066199622808
5kmN2800E4495,-1.2613284200528763
5kmN2800E4500,-1.2949714391317908
5kmN2800E4505,-1.3050007356043944
5kmN2800E4510,-1.1931635708352553
5kmN2800E4515,-1.1150547725248119
5kmN2800E4520,-1.1840811567726193
5kmN2800E4525,-1.182640792690961
5kmN2800E4530,-1.126133633344585
5kmN2800E4535,-1.101942986886597
5kmN2800E4540,-1.1599830502151423
5kmN2800E4545,-1.1396975770331075
5kmN2800E4550,-0.9855576430394382
5kmN2800E4555,-0.7050251656969396
5kmN2800E4560,-0.38419443831724087
5kmN2805E4150,-1.0743358879979836
5kmN2805E4155,-1.1530755823764056
5kmN2805E4160,-1.0639834960761063
5kmN2805E4165,-1.2360439914825418
5kmN2805E4170,-1.288958035408851
5kmN2805E4175,-1.2164159164659436
5kmN2805E4180,-1.3054025994728815
5kmN2805E4185,-1.3085302773955967
5kmN2805E4190,-1.4368344426160409
5kmN2805E4195,-1.6788366644659871
5kmN2805E4200,-1.6247575578760243
5kmN2805E4205,-1.54238827452204
5kmN2805E4210,-1.4672654659287168
5kmN2805E4215,-1.410037655793237
5kmN2805E4220,-1.4090254721575532
5kmN2805E4225,-1.4912682643104236
5kmN2805E4230,-1.6539831904842779
5kmN2805E4235,-1.6388774876780605
5kmN2805E4240,-1.578706249949537
5kmN2805E4245,-1.4335230829729242
5kmN2805E4250,-1.3778159539467731
5kmN2805E4255,-1.8470313388642712
5kmN2805E4260,-2.054258559598597
5kmN2805E4265,-1.9683386389024626
5kmN2805E4270,-2.006754582027759
5kmN2805E4275,-2.0076256564399495
5kmN2805E4280,-1.9987949523274802
5kmN2805E4285,-1.9683318113260508
5kmN2805E4290,-1.4793410106707112
5kmN2805E4295,-1.3212429556808232
5kmN2805E4300,-1.2761073006994232
5kmN2805E4305,-1.269438109691412
5kmN2805E4310,-1.9766520700070274
5kmN2805E4315,-2.0897799578319303
5kmN2805E4320,-1.1311662349295393
5kmN2805E4325,-1.1251038004233362
5kmN2805E4330,-1.1585014952066761
5kmN2805E4335,-1.0621989585720124
5kmN2805E4340,-1.089001449615373
5kmN2805E4345,-1.1239576349059952
5kmN2805E4350,-1.1173917386242507
5kmN2805E4355,-1.1710582424004432
5kmN2805E4410,-1.9644404688919925
5kmN2805E4415,-1.9720255154623518
5kmN2805E4420,-1.954077523110958
5kmN2805E4425,-1.971388534015707
5kmN2805E4430,-1.8830421394373267
5kmN2805E4435,-1.8133943501211771
5kmN2805E4440,-1.6562053079928183
5kmN2805E4445,-1.5773825496627727
5kmN2805E4450,-1.0534621184670696
5kmN2805E4455,-0.9901459014880523
5kmN2805E4460,-1.27223943511741
5kmN2805E4465,-1.477459439148891
5kmN2805E4470,-1.5700263899724431
5kmN2805E4475,-1.5998532803961374
5kmN2805E4480,-1.5726186396313793
5kmN2805E4485,-1.2912145986078345
5kmN2805E4490,-1.3187700507837188
5kmN2805E4495,-1.3508011885397058
5kmN2805E4500,-1.364744826634753
5kmN2805E4505,-1.4052590245401384
5kmN2805E4510,-1.303346584454033
5kmN2805E4515,-1.0642946156253905
5kmN2805E4520,-1.0648579199454251
5kmN2805E4525,-1.047818214425912
5kmN2805E4530,-1.1032261526555227
5kmN2805E4535,-1.1264693044896021
5kmN2805E4540,-1.1541243253567255
5kmN2805E4545,-1.2249044282546748
5kmN2805E4550,-1.0246565120341455
5kmN2805E4555,-0.5853875315570943
5kmN2805E4560,-0.5351361442743372
5kmN2805E4565,-0.41433599943154076
5kmN2810E4150,-1.0881017507353516
5kmN2810E4155,-1.0963969943223377
5kmN2810E4160,-1.074520638786186
5kmN2810E4165,-1.0332202092349103
5kmN2810E4170,-1.1940033890371256
5kmN2810E4175,-1.1864605198816502
5kmN2810E4180,-1.3046723513760903
5kmN2810E4185,-1.2796076967704852
5kmN2810E4190,-1.54049772493171
5kmN2810E4195,-1.6180038057192578
5kmN2810E4200,-1.6389033595710312
5kmN2810E4205,-1.5177554310293457
5kmN2810E4210,-1.4800939907218704
5kmN2810E4215,-1.444357150756543
5kmN2810E4220,-1.3706197459472458
5kmN2810E4225,-1.4060733862967982
5kmN2810E4230,-1.2688172023432387
5kmN2810E4235,-1.2261447355798922
5kmN2810E4240,-1.1809615547609207
5kmN2810E4245,-1.192210755995545
5kmN2810E4250,-1.0839955511044224
5kmN2810E4255,-1.6697095113031262
5kmN2810E4260,-1.9342072029323654
5kmN2810E4265,-1.9444648738298955
5kmN2810E4270,-1.9361431603439052
5kmN2810E4275,-1.9836786125942534
5kmN2810E4280,-1.9601623963561678
5kmN2810E4285,-1.9518641328594564
5kmN2810E4290,-1.803317900234699
5kmN2810E4295,-1.3770499060512473
5kmN2810E4300,-1.2978111364542047
5kmN2810E4305,-1.243396674589417
5kmN2810E4310,-1.2416453621816217
5kmN2810E4315,-2.09786184542492
5kmN2810E4320,-1.6850191414419267
5kmN2810E4325,-1.0515405051126372
5kmN2810E4330,-1.0636803897324065
5kmN2810E4335,-1.0283649827460999
5kmN2810E4340,-1.057556753326112
5kmN2810E4345,-1.142200534505227
5kmN2810E4350,-1.156661760707106
5kmN2810E4355,-1.2405152003214237
5kmN2810E4415,-2.037131081169141
5kmN2810E4420,-1.9801184687133242
5kmN2810E4425,-1.8815314385092998
5kmN2810E4430,-1.9439139004301325
5kmN2810E4435,-1.850167686817965
5kmN2810E4440,-1.8219699717233802
5kmN2810E4445,-1.8388701708254236
5kmN2810E4450,-1.7932125924225035
5kmN2810E4455,-1.6472686343057021
5kmN2810E4460,-1.5319704285795415
5kmN2810E4465,-1.4776371905015555
5kmN2810E4470,-1.5551490108122832
5kmN2810E4475,-1.568950453298957
5kmN2810E4480,-1.390233222141946
5kmN2810E4485,-1.2967677236434307
5kmN2810E4490,-1.3335543245545827
5kmN2810E4495,-1.3635491094833023
5kmN2810E4500,-1.3820295975978611
5kmN2810E4505,-1.3668883664858251
5kmN2810E4510,-1.09751715337983
5kmN2810E4515,-1.0220927458951206
5kmN2810E4520,-1.0078813512937899
5kmN2810E4525,-1.0404464614761713
5kmN2810E4530,-1.0663820915636175
5kmN2810E4535,-1.1017080092938762
5kmN2810E4540,-1.1032601054293751
5kmN2810E4545,-1.134128137158612
5kmN2810E4550,-0.6990921845131106
5kmN2810E4555,-0.551022801705132
5kmN2810E4560,-0.5325934614922959
5kmN2810E4565,-0.524856971182766
5kmN2810E4570,-0.41379799543484397
5kmN2815E4155,-0.9719978516660766
5kmN2815E4160,-0.9723541768077797
5kmN2815E4165,-1.044261982885362
5kmN2815E4170,-1.019851864960036
5kmN2815E4175,-1.225799855545532
5kmN2815E4180,-1.2218316113561394
5kmN2815E4185,-1.2082584633028337
5kmN2815E4190,-1.4169372079035196
5kmN2815E4195,-1.6025463683132157
5kmN2815E4200,-1.4798824815621003
5kmN2815E4205,-1.5049932055400128
5kmN2815E4210,-1.4738578390796087
5kmN2815E4215,-1.450100761176885
5kmN2815E4220,-1.3831452896246055
5kmN2815E4225,-1.404937076900997
5kmN2815E4230,-1.3024704029143823
5kmN2815E4235,-1.138398992506163
5kmN2815E4240,-1.1117043041541075
5kmN2815E4245,-1.0989975319285334
5kmN2815E4250,-1.024794954258267
5kmN2815E4255,-1.4225618620911824
5kmN2815E4260,-1.6836991023172305
5kmN2815E4265,-1.819758009571296
5kmN2815E4270,-1.9465669621691575
5kmN2815E4275,-1.933319226206359
5kmN2815E4280,-1.9330577096799813
5kmN2815E4285,-2.0014530315851022
5kmN2815E4290,-1.6328519065318243
5kmN2815E4295,-1.3637663858165694
5kmN2815E4300,-1.2895997514560151
5kmN2815E4305,-1.2822329065034184
5kmN2815E4310,-1.183942252423535
5kmN2815E4315,-1.212949686133536
5kmN2815E4320,-1.3744099442217321
5kmN2815E4325,-1.096622773915219
5kmN2815E4330,-1.0579549634859324
5kmN2815E4335,-0.975592155543295
5kmN2815E4340,-0.9783142813937457
5kmN2815E4345,-1.0430243229364908
5kmN2815E4350,-1.0856326591096694
5kmN2815E4355,-1.1099713919882714
5kmN2815E4420,-1.7516682986020182
5kmN2815E4425,-1.7266384249034283
5kmN2815E4430,-1.749943410833835
5kmN2815E4435,-1.9420070672983045
5kmN2815E4440,-1.88693903179876
5kmN2815E4445,-1.9792095638419278
5kmN2815E4450,-1.9623959870010586
5kmN2815E4455,-1.961472651385503
5kmN2815E4460,-1.9223425958679807
5kmN2815E4465,-1.7598422380756595
5kmN2815E4470,-1.1975283717608791
5kmN2815E4475,-1.238875561366524
5kmN2815E4480,-1.3020909232679707
5kmN2815E4485,-1.3261083559154172
5kmN2815E4490,-1.3583659099138221
5kmN2815E4495,-1.4388808935933142
5kmN2815E4500,-1.422257307904475
5kmN2815E4505,-1.0318996769179947
5kmN2815E4510,-1.013584820396371
5kmN2815E4515,-1.0391266901047405
5kmN2815E4520,-1.057514307131354
5kmN2815E4525,-1.0716939076058858
5kmN2815E4530,-1.1427395234275763
5kmN2815E4535,-1.1168608176115136
5kmN2815E4540,-1.142583488763671
5kmN2815E4545,-1.1448739350012183
5kmN2815E4550,-1.0536281835089798
5kmN2815E4555,-0.6201787237688228
5kmN2815E4560,-0.5494092886256361
5kmN2815E4565,-0.47027730792752886
5kmN2815E4570,-0.49942052950328497
5kmN2820E4155,-1.030557823700697
5kmN2820E4160,-1.0461597853929274
5kmN2820E4165,-1.0042319905701218
5kmN2820E4170,-0.960839515013229
5kmN2820E4175,-1.0797308211144938
5kmN2820E4180,-1.1486111943247934
5kmN2820E4185,-1.1624724139678952
5kmN2820E4190,-1.541985967635255
5kmN2820E4195,-1.5593911291729738
5kmN2820E4200,-1.5559677478237672
5kmN2820E4205,-1.560596034487157
5kmN2820E4210,-1.5216150448538097
5kmN2820E4215,-1.5238033245585982
5kmN2820E4220,-1.5212538344335318
5kmN2820E4225,-1.5009891467565613
5kmN2820E4230,-1.6123901999023893
5kmN2820E4235,-1.3289303140921565
5kmN2820E4240,-1.0724226986508476
5kmN2820E4245,-1.097099650468096
5kmN2820E4250,-1.0192839501958004
5kmN2820E4255,-1.24069217021596
5kmN2820E4260,-1.9481215881671674
5kmN2820E4265,-1.6464061490941146
5kmN2820E4270,-1.8132876367896489
5kmN2820E4275,-1.989570894079801
5kmN2820E4280,-2.0995148368509176
5kmN2820E4285,-2.1597175482243287
5kmN2820E4290,-1.5316950304026062
5kmN2820E4295,-1.5494412328415854
5kmN2820E4300,-1.3794715535418485
5kmN2820E4305,-1.3627851087679081
5kmN2820E4310,-1.2363387449076435
5kmN2820E4315,-1.2331656182097723
5kmN2820E4320,-1.1944686450070008
5kmN2820E4325,-1.1539464918047968
5kmN2820E4330,-1.114802078546047
5kmN2820E4335,-1.050525727573719
5kmN2820E4340,-0.7771537791611443
5kmN2820E4345,-0.7752763991608
5kmN2820E4350,-0.8727772942638453
5kmN2820E4355,-0.7655071920606404
5kmN2820E4360,-0.8685376352827007
5kmN2820E4410,-0.8909504791893498
5kmN2820E4415,-1.0985318897916105
5kmN2820E4420,-1.743370893838299
5kmN2820E4425,-1.7507544328499538
5kmN2820E4430,-1.7238726130734912
5kmN2820E4435,-1.7573131064381284
5kmN2820E4440,-1.7936732319975688
5kmN2820E4445,-2.020359076994902
5kmN2820E4450,-2.0501258167075544
5kmN2820E4455,-2.0288298282236643
5kmN2820E4460,-2.0253799591300106
5kmN2820E4465,-1.6273765426292264
5kmN2820E4470,-1.3953014051718626
5kmN2820E4475,-1.2653461174851874
5kmN2820E4480,-1.318653800142659
5kmN2820E4485,-1.429663864024274
5kmN2820E4490,-1.4446886201984324
5kmN2820E4495,-1.4710426701389037
5kmN2820E4500,-1.4347632285826322
5kmN2820E4505,-1.4075238978472613
5kmN2820E4510,-1.090206628872545
5kmN2820E4515,-1.2744778976790343
5kmN2820E4520,-1.1218471098106333
5kmN2820E4525,-1.134219506250055
5kmN2820E4530,-1.1872860055794692
5kmN2820E4535,-1.1415607680365685
5kmN2820E4540,-1.1580533216106241
5kmN2820E4545,-1.1556390979305742
5kmN2820E4550,-0.7927405666223127
5kmN2820E4555,-0.6799694298509406
5kmN2820E4560,-0.580898183258588
5kmN2820E4565,-0.5063171669976443
5kmN2820E4570,-0.4625144743151972
5kmN2820E4575,-0.49149300010200814
5kmN2825E4155,-1.2404031436335563
5kmN2825E4160,-1.069839102878444
5kmN2825E4165,-0.939699976198153
5kmN2825E4170,-0.8698017654169925
5kmN2825E4175,-0.9003359216004225
5kmN2825E4180,-1.0511619245249104
5kmN2825E4185,-1.1573016876110804
5kmN2825E4190,-1.5109876903695323
5kmN2825E4195,-1.5078258131201592
5kmN2825E4200,-1.535944519364807
5kmN2825E4205,-1.5917030933337233
5kmN2825E4210,-1.5824501365210426
5kmN2825E4215,-1.5959696437716966
5kmN2825E4220,-1.6263035047449588
5kmN2825E4225,-1.6996645738361877
5kmN2825E4230,-2.219126618683513
5kmN2825E4235,-1.9262942676924784
5kmN2825E4240,-1.1838608598091573
5kmN2825E4245,-1.199150192887367
5kmN2825E4250,-1.0935605648621496
5kmN2825E4255,-1.3607610453586974
5kmN2825E4260,-1.7481613091487906
5kmN2825E4265,-1.8347896386397449
5kmN2825E4270,-2.1099266572799564
5kmN2825E4275,-2.355846889319392
5kmN2825E4280,-2.4989589718253495
5kmN2825E4285,-2.471396211854517
5kmN2825E4290,-1.9303202182098391
5kmN2825E4295,-1.820155031308309
5kmN2825E4300,-1.5380563547449686
5kmN2825E4305,-1.455398607741722
5kmN2825E4310,-1.349632192796164
5kmN2825E4315,-1.373058488150194
5kmN2825E4320,-1.3042912154673267
5kmN2825E4325,-1.2029146511061284
5kmN2825E4330,-1.0612480916969622
5kmN2825E4335,-0.9213910772886857
5kmN2825E4340,-0.9249840863565603
5kmN2825E4345,-0.8248656660593656
5kmN2825E4350,-0.7505952797388316
5kmN2825E4355,-0.7365605991516462
5kmN2825E4360,-0.833646705443328
5kmN2825E4365,-0.8623372300749381
5kmN2825E4370,-0.878441184273044
5kmN2825E4410,-0.9363246977329122
5kmN2825E4415,-0.9111662272903457
5kmN2825E4420,-1.6078047978765917
5kmN2825E4425,-1.7825834676506438
5kmN2825E4430,-1.7626301874267547
5kmN2825E4435,-1.7506334682478015
5kmN2825E4440,-1.7719456567472336
5kmN2825E4445,-2.0545373909244304
5kmN2825E4450,-2.092784003659232
5kmN2825E4455,-2.1405103927055795
5kmN2825E4460,-2.147707552884297
5kmN2825E4465,-1.4979758050161962
5kmN2825E4470,-1.5576453578617921
5kmN2825E4475,-2.125920618096652
5kmN2825E4480,-2.1517036101636617
5kmN2825E4485,-1.5142526672154935
5kmN2825E4490,-1.5104249237602452
5kmN2825E4495,-1.5701602399510781
5kmN2825E4500,-1.5452949891918846
5kmN2825E4505,-1.8629935956237467
5kmN2825E4510,-1.7474181783278633
5kmN2825E4515,-1.9437488462298234
5kmN2825E4520,-1.4342328216202964
5kmN2825E4525,-1.1620366978222645
5kmN2825E4530,-1.1280298474409793
5kmN2825E4535,-1.149622108040845
5kmN2825E4540,-1.1325769058159163
5kmN2825E4545,-1.1207854808901647
5kmN2825E4550,-0.6042388451247938
5kmN2825E4555,-0.6182879032861784
5kmN2825E4560,-0.5959657170730717
5kmN2825E4565,-0.5622056012913478
5kmN2825E4570,-0.6550755493844522
5kmN2825E4575,-0.6581921184775704
5kmN2825E4590,-0.8940102344366379
5kmN2825E4595,-0.8132456650067971
5kmN2830E4155,-1.6153705835269552
5kmN2830E4160,-1.1676440061709012
5kmN2830E4165,-0.8526261237852945
5kmN2830E4170,-0.9455829508975648
5kmN2830E4175,-0.8309032357284718
5kmN2830E4180,-0.8722804114402348
5kmN2830E4185,-1.071000546243079
5kmN2830E4190,-1.3783748486202456
5kmN2830E4195,-1.3731766211545826
5kmN2830E4200,-1.5263430127315978
5kmN2830E4205,-1.5743079824148247
5kmN2830E4210,-1.6239915787374217
5kmN2830E4215,-1.6091028387318698
5kmN2830E4220,-1.6201843381062213
5kmN2830E4225,-1.7458777341354685
5kmN2830E4230,-2.1432746445471653
5kmN2830E4235,-2.25754041453483
5kmN2830E4240,-2.143169978153576
5kmN2830E4245,-2.1176673789410554
5kmN2830E4250,-1.7578580185577604
5kmN2830E4255,-1.8993720269024905
5kmN2830E4260,-2.0960267768297456
5kmN2830E4265,-2.181616815246749
5kmN2830E4270,-2.211482089645091
5kmN2830E4275,-2.30098386824798
5kmN2830E4280,-2.3405732317127557
5kmN2830E4285,-2.3874814420597756
5kmN2830E4290,-2.054387109962167
5kmN2830E4295,-1.926769729449949
5kmN2830E4300,-1.8054363390632968
5kmN2830E4305,-1.7336186229152624
5kmN2830E4310,-1.627964886292411
5kmN2830E4315,-1.328941059236847
5kmN2830E4320,-1.1923534530484123
5kmN2830E4325,-1.003104520359076
5kmN2830E4330,-0.9412814453121523
5kmN2830E4335,-0.9657092398158668
5kmN2830E4340,-0.9629789594253427
5kmN2830E4345,-0.9005567312501243
5kmN2830E4350,-0.8566187615461809
5kmN2830E4355,-0.8394694543188626
5kmN2830E4360,-0.8002826112562706
5kmN2830E4365,-0.7918846633667568
5kmN2830E4370,-0.8532250735222349
5kmN2830E4410,-0.949639608473279
5kmN2830E4415,-0.9754207937291101
5kmN2830E4420,-1.5532301740296095
5kmN2830E4425,-1.7334131928465246
5kmN2830E4430,-1.7437818177045532
5kmN2830E4435,-1.7436683635158134
5kmN2830E4440,-1.75758716750522
5kmN2830E4445,-1.9536475477948563
5kmN2830E4450,-1.957106576290213
5kmN2830E4455,-1.6440279911430342
5kmN2830E4460,-1.6005646268705869
5kmN2830E4465,-1.428870529375458
