id,cvd_mortality_17
5kmN2770E4240,3.3964242063492582
5kmN2770E4245,4.172942796918252
5kmN2770E4250,4.170334852185951
5kmN2770E4255,4.131300311915068
5kmN2770E4260,4.0432799674972495
5kmN2770E4265,4.191742900830576
5kmN2770E4270,3.9395876501281912
5kmN2770E4275,3.953147383461444
5kmN2770E4280,3.8443114946758974
5kmN2770E4285,3.465520679365101
5kmN2770E4290,3.3902758812084786
5kmN2770E4295,3.5081689288275166
5kmN2770E4300,3.3741678812084763
5kmN2770E4305,3.4013720907322664
5kmN2770E4310,3.441485595494194
5kmN2770E4315,3.3376858812084613
5kmN2770E4320,3.4482295954941797
5kmN2770E4325,3.4018143983615388
5kmN2770E4330,3.673473126021533
5kmN2770E4335,3.6475444593548447
5kmN2770E4340,3.694608459354847
5kmN2770E4345,3.7579744593548177
5kmN2770E4350,3.659165126021518
5kmN2770E4355,3.815566486021543
5kmN2770E4360,3.7194124593548183
5kmN2770E4365,3.730461126021524
5kmN2770E4370,3.732609126021555
5kmN2770E4375,3.626147307839699
5kmN2770E4380,3.453072579621157
5kmN2770E4385,3.3947635391223705
5kmN2770E4390,3.266958912954519
5kmN2770E4395,3.266958912954519
5kmN2770E4400,3.4666179129544554
5kmN2770E4405,3.3498522857142694
5kmN2770E4410,3.2193514857143044
5kmN2770E4415,3.114242285714308
5kmN2770E4420,3.1888682857142876
5kmN2770E4425,3.2408839999999897
5kmN2770E4430,3.1847846857143276
5kmN2770E4435,3.2925220000000133
5kmN2770E4440,3.049115999999983
5kmN2770E4445,3.183382399999995
5kmN2770E4450,3.226432000000004
5kmN2770E4455,3.4375175161290494
5kmN2770E4460,3.283247801843353
5kmN2770E4465,3.4655527142857587
5kmN2770E4470,3.5195175161290138
5kmN2770E4475,3.4541789129544513
5kmN2770E4480,3.5734907863992804
5kmN2770E4485,3.82202609884171
5kmN2770E4490,3.65297051612898
5kmN2770E4495,3.7413613926881504
5kmN2770E4500,3.722418241173039
5kmN2770E4505,3.683567719354829
5kmN2770E4510,3.64428800117305
5kmN2770E4515,3.665754958315888
5kmN2770E4520,3.721349259354824
5kmN2770E4525,3.5991906411730468
5kmN2770E4530,3.716400641173017
5kmN2775E4140,3.3387395483040607
5kmN2775E4145,3.317641548304109
5kmN2775E4185,3.4035022989550585
5kmN2775E4190,3.541091187843956
5kmN2775E4195,3.4035022989550585
5kmN2775E4200,3.376347200000075
5kmN2775E4205,3.4083886025974266
5kmN2775E4210,3.2726899190476813
5kmN2775E4215,3.598224276497745
5kmN2775E4220,3.3796070937020453
5kmN2775E4225,3.482289760368706
5kmN2775E4230,3.5051017603687074
5kmN2775E4235,3.404118945775757
5kmN2775E4240,3.5125052224783024
5kmN2775E4245,4.1308701897195
5kmN2775E4250,4.086040022764969
5kmN2775E4255,4.051114829420969
5kmN2775E4260,4.202800289431637
5kmN2775E4265,4.141828022764981
5kmN2775E4270,3.519421080901222
5kmN2775E4275,3.5149741945166184
5kmN2775E4280,3.3370955282672847
5kmN2775E4285,3.360355881208469
5kmN2775E4290,3.411620220583756
5kmN2775E4295,3.4388387094726496
5kmN2775E4300,3.3370938812084594
5kmN2775E4305,3.437343003174669
5kmN2775E4310,3.4790749288275107
5kmN2775E4315,3.448387376139325
5kmN2775E4320,3.4221857316948734
5kmN2775E4325,3.3370938812084594
5kmN2775E4330,3.616181019354861
5kmN2775E4335,3.7194124593548183
5kmN2775E4340,3.778244459354807
5kmN2775E4345,3.7579744593548177
5kmN2775E4350,3.694608459354847
5kmN2775E4355,3.7597371260215198
5kmN2775E4360,3.6616851260215215
5kmN2775E4365,3.784766459354825
5kmN2775E4380,3.3065480240656058
5kmN2775E4385,3.3371380984748584
5kmN2775E4390,3.245924854944213
5kmN2775E4395,3.3678229129545043
5kmN2775E4400,3.283247801843353
5kmN2775E4405,3.1446272857143005
5kmN2775E4410,3.3627639999999746
5kmN2775E4415,3.2667543327731345
5kmN2775E4420,3.2315694857142914
5kmN2775E4425,3.1959206857142695
5kmN2775E4430,3.292416000000087
5kmN2775E4435,3.294016000000088
5kmN2775E4440,3.292416000000087
5kmN2775E4445,3.207856000000048
5kmN2775E4450,3.1690246857143265
5kmN2775E4455,3.431248714285779
5kmN2775E4460,3.3609775161290614
5kmN2775E4465,3.302037001843357
5kmN2775E4470,3.283247801843353
5kmN2775E4475,3.475058912954436
5kmN2775E4480,3.7239692098310044
5kmN2775E4485,3.628576786399273
5kmN2775E4490,3.7527983526881656
5kmN2775E4495,3.660694641173014
5kmN2775E4500,3.688203141173023
5kmN2775E4505,3.6977140745063557
5kmN2775E4510,3.473027124982579
5kmN2775E4515,3.5976752702310018
5kmN2775E4520,3.607865879365111
5kmN2775E4525,3.5991906411730468
5kmN2780E4180,3.5996858644510055
5kmN2780E4185,3.3449412571429065
5kmN2780E4190,3.4633645211772546
5kmN2780E4195,3.3739580571428944
5kmN2780E4200,3.4496865806452135
5kmN2780E4205,3.380423123809586
5kmN2780E4210,3.294063520890994
5kmN2780E4215,3.646669398463964
5kmN2780E4220,3.619860276497745
5kmN2780E4225,3.487501760368739
5kmN2780E4230,3.4463091651306095
5kmN2780E4235,3.489466778033848
5kmN2780E4240,3.4953107780338515
5kmN2780E4250,3.919916632113849
5kmN2780E4255,3.9483105333939243
5kmN2780E4260,4.196720488674483
5kmN2780E4265,3.762938841761424
5kmN2780E4270,3.448387376139325
5kmN2780E4275,3.3097655282673037
5kmN2780E4280,3.40078173779109
5kmN2780E4285,3.360355881208469
5kmN2780E4290,3.360355881208469
5kmN2780E4295,3.4388387094726496
5kmN2780E4300,3.3233273761393454
5kmN2780E4305,3.360355881208469
5kmN2780E4310,3.3741678812084763
5kmN2780E4315,3.3741678812084763
5kmN2780E4320,3.4184281761393187
5kmN2780E4325,3.3095541034307003
5kmN2780E4330,3.377114104454724
5kmN2780E4335,3.6064530193548388
5kmN2780E4340,3.6616851260215215
5kmN2780E4345,3.6829373926881352
5kmN2780E4350,3.750009126021497
5kmN2780E4355,3.6145074117358575
5kmN2780E4360,3.7194124593548183
5kmN2780E4385,3.245907207885378
5kmN2780E4390,3.273113430107581
5kmN2780E4395,3.395953516129057
5kmN2780E4400,3.1446272857143005
5kmN2780E4405,3.1446272857143005
5kmN2780E4410,3.132933285714288
5kmN2780E4415,3.1853349327731317
5kmN2780E4420,3.1997259327731595
5kmN2780E4425,3.315412000000073
5kmN2780E4430,3.367492000000074
5kmN2780E4435,3.1838960000000798
5kmN2780E4440,3.2738280000000772
5kmN2780E4445,3.246269066666701
5kmN2780E4450,3.3163510000000094
5kmN2780E4455,3.2352814489022066
5kmN2780E4460,3.4392335161290477
5kmN2780E4465,3.3155236070381315
5kmN2780E4470,3.504185516129035
5kmN2780E4475,3.585830223517031
5kmN2780E4480,3.696751100128054
5kmN2780E4485,3.729359772601575
5kmN2780E4490,3.66662880117306
5kmN2780E4495,3.554165642135665
5kmN2780E4500,3.5693244088023235
5kmN2780E4505,3.731108909831034
5kmN2780E4510,3.6286031249825674
5kmN2780E4515,3.586481350876175
5kmN2780E4520,3.522660546031781
5kmN2780E4525,3.6372725135290622
5kmN2785E4140,3.376038185970342
5kmN2785E4185,3.722676035174048
5kmN2785E4190,3.589021712698431
5kmN2785E4195,3.4949948571429346
5kmN2785E4200,3.517710857142922
5kmN2785E4205,3.465370857142908
5kmN2785E4210,3.509879309831111
5kmN2785E4215,3.5535586459992103
5kmN2785E4220,3.534750690476251
5kmN2785E4225,3.3402812812596387
5kmN2785E4230,3.4089773586790044
5kmN2785E4235,3.4170893586790014
5kmN2785E4240,3.354584835176707
5kmN2785E4245,3.5788881523809764
5kmN2785E4250,3.46022323517671
5kmN2785E4255,3.468335235176707
5kmN2785E4260,4.1765254635848885
5kmN2785E4265,4.023206714782445
5kmN2785E4270,3.4403795094726477
5kmN2785E4275,3.3893719605735364
5kmN2785E4280,3.5196407066052893
5kmN2785E4285,3.577375261183294
5kmN2785E4290,3.577375261183294
5kmN2785E4295,3.586825145999172
5kmN2785E4300,3.5730144278499574
5kmN2785E4305,3.3097655282673037
5kmN2785E4310,3.40078173779109
5kmN2785E4315,3.3076230812084817
5kmN2785E4320,3.4409806650282255
5kmN2785E4325,3.2565993968254547
5kmN2785E4330,3.344478253968327
5kmN2785E4335,3.427842993343595
5kmN2785E4340,3.7818083526881794
5kmN2785E4345,3.6017058193548372
5kmN2785E4350,3.6265004415770483
5kmN2785E4355,3.739567392688174
5kmN2785E4360,3.7709213926881553
5kmN2785E4385,3.469491801843367
5kmN2785E4400,3.1446449327731356
5kmN2785E4405,3.1446449327731356
5kmN2785E4410,3.3213073523809813
5kmN2785E4415,3.3569383327731073
5kmN2785E4420,3.207477932773127
5kmN2785E4425,3.3721105994398526
5kmN2785E4430,3.317012000000074
5kmN2785E4435,3.3555400000000595
5kmN2785E4440,3.283535647058892
5kmN2785E4445,3.1151399327731375
5kmN2785E4450,3.3825774000000193
5kmN2785E4455,3.505996904201747
5kmN2785E4460,3.4295578018433504
5kmN2785E4465,3.4029378011393745
5kmN2785E4470,3.7615687777777964
5kmN2785E4475,3.732870086021454
5kmN2785E4480,3.564333658315904
5kmN2785E4485,3.910658920169489
5kmN2785E4490,3.724083097947223
5kmN2785E4495,3.783808243401784
5kmN2785E4500,3.7367584434017695
5kmN2785E4505,3.731567049427447
5kmN2785E4510,3.6293086912801775
5kmN2785E4515,3.5159374368976577
5kmN2785E4520,3.6920016464214642
5kmN2785E4525,3.6463872286805787
5kmN2785E4530,3.74723965563807
5kmN2790E4165,3.6780997431643767
5kmN2790E4185,3.5562676583159116
5kmN2790E4190,3.6780997431643767
5kmN2790E4195,3.4949948571429346
5kmN2790E4200,3.646669398463964
5kmN2790E4205,3.4890743955453907
5kmN2790E4210,3.5353170599777073
5kmN2790E4215,3.4223940571429203
5kmN2790E4220,3.523664112698467
5kmN2790E4225,3.3276604351767296
5kmN2790E4230,3.354584835176707
5kmN2790E4235,3.5644932399385754
5kmN2790E4240,3.418396835176703
5kmN2790E4245,3.585888152380966
5kmN2790E4250,3.468335235176707
5kmN2790E4255,3.9067064739260102
5kmN2790E4260,4.204772678608359
5kmN2790E4265,4.031773114782422
5kmN2790E4270,3.618630912698438
5kmN2790E4275,3.43911166001027
5kmN2790E4280,3.4673659825909473
5kmN2790E4285,3.560736857142897
5kmN2790E4290,3.6307609431643777
5kmN2790E4295,3.6245389431643753
5kmN2790E4300,3.615478776497703
5kmN2790E4305,3.5429381583159136
5kmN2790E4310,3.423288650233488
5kmN2790E4315,3.3076230812084817
5kmN2790E4320,3.5983628126984444
5kmN2790E4325,3.249375043884295
5kmN2790E4330,3.3126402539683255
5kmN2790E4335,3.4948124126984723
5kmN2790E4340,3.466343318996409
5kmN2790E4345,3.358795531797258
5kmN2790E4350,3.433278619354877
5kmN2790E4355,3.5357968415770697
5kmN2790E4400,3.205292932773163
5kmN2790E4405,3.1446449327731356
5kmN2790E4410,3.1446449327731356
5kmN2790E4415,3.319979285714332
5kmN2790E4420,3.393030999439815
5kmN2790E4425,3.3826869994398634
5kmN2790E4430,3.3693669994398485
5kmN2790E4435,3.296578285714303
5kmN2790E4440,3.2226439327731513
5kmN2790E4445,3.118176047058827
5kmN2790E4450,3.2955711631879034
5kmN2790E4455,3.6093857770737854
5kmN2790E4460,3.6652540854700795
5kmN2790E4465,3.5639580854700625
5kmN2790E4470,3.6649220854700615
5kmN2790E4475,3.694645777777745
5kmN2790E4480,3.761845666666617
5kmN2790E4485,3.6314170130056693
5kmN2790E4490,3.8142906384793087
5kmN2790E4495,3.707402622154337
5kmN2790E4500,3.783808243401784
5kmN2790E4505,3.7367584434017695
5kmN2790E4510,3.49898045831592
5kmN2790E4515,3.6330698063991145
5kmN2790E4520,3.5106330924798543
5kmN2790E4525,3.4888971249825835
5kmN2790E4530,3.5943322670830313
5kmN2790E4535,3.52913509451662
5kmN2790E4540,3.936687107692296
5kmN2795E4150,3.5668179702310305
5kmN2795E4155,3.5489800249785075
5kmN2795E4160,3.6708796258131935
5kmN2795E4165,3.692696276497699
5kmN2795E4170,3.6780997431643767
5kmN2795E4175,3.6257576258131885
5kmN2795E4180,3.5990196258132094
5kmN2795E4185,3.6257576258131885
5kmN2795E4190,3.7104266764977027
5kmN2795E4195,3.4251268571429194
5kmN2795E4200,3.5588068571429305
5kmN2795E4205,3.413692276497767
5kmN2795E4210,3.512470943164439
5kmN2795E4215,3.598224276497745
5kmN2795E4220,3.447634057142922
5kmN2795E4225,3.350715235176723
5kmN2795E4230,3.300776835176719
5kmN2795E4235,3.4524401523809827
5kmN2795E4240,3.4170893586790014
5kmN2795E4245,3.418396835176703
5kmN2795E4250,3.418396835176703
5kmN2795E4255,3.4555507780338375
5kmN2795E4260,3.4232937603687206
5kmN2795E4265,3.4717945632360787
5kmN2795E4270,3.43911166001027
5kmN2795E4275,3.492988993343598
5kmN2795E4280,3.4370785632360765
5kmN2795E4285,3.557460204813136
5kmN2795E4290,3.519136720942167
5kmN2795E4295,3.6696789431643757
5kmN2795E4300,3.6720695221896604
5kmN2795E4305,3.4651693126658394
5kmN2795E4310,3.4836594944840256
5kmN2795E4315,3.615478776497703
5kmN2795E4320,3.6307609431643777
5kmN2795E4325,3.271481043884304
5kmN2795E4330,3.3577753968254713
5kmN2795E4335,3.297476253968326
5kmN2795E4340,3.4812344028673836
5kmN2795E4345,3.394358619354874
5kmN2795E4350,3.4743546193548687
5kmN2795E4355,3.3584439526882006
5kmN2795E4360,3.5482408011730335
5kmN2795E4405,3.199234932773178
5kmN2795E4410,3.32591293277319
5kmN2795E4415,3.246842780645273
5kmN2795E4420,3.2038509327732436
5kmN2795E4425,3.3826869994398634
5kmN2795E4430,3.3634589327732045
5kmN2795E4435,3.1381473523809653
5kmN2795E4440,3.3884553766234013
5kmN2795E4445,3.2875269327731744
5kmN2795E4450,3.4361091631879064
5kmN2795E4455,3.613157777073782
5kmN2795E4460,3.640089777073782
5kmN2795E4465,3.6160177770737825
5kmN2795E4470,3.5484117325289133
5kmN2795E4475,3.753918085470083
5kmN2795E4480,3.750093777777822
5kmN2795E4485,3.5276836583159303
5kmN2795E4490,3.8061162240469044
5kmN2795E4495,3.5976884434017693
5kmN2795E4500,3.7004317097119417
5kmN2795E4505,3.7470549935829163
5kmN2795E4510,3.555915037341183
5kmN2795E4515,3.47156743689767
5kmN2795E4520,3.682463092479858
5kmN2795E4525,3.601663006458373
5kmN2795E4530,3.5761790924798844
5kmN2795E4535,4.020390207820385
5kmN2795E4540,3.9135541818182205
5kmN2795E4545,3.975098181818177
5kmN2800E4150,3.5805261397325125
5kmN2800E4155,3.6125626943543274
5kmN2800E4160,3.681878081112709
5kmN2800E4165,3.5117376583159077
5kmN2800E4170,3.6876106764977097
5kmN2800E4175,3.598293911527491
5kmN2800E4180,3.668261076497701
5kmN2800E4185,3.5562676583159116
5kmN2800E4190,3.688724909831046
5kmN2800E4195,3.5596363793651085
5kmN2800E4200,3.4267176583159396
5kmN2800E4205,3.5524870389610848
5kmN2800E4210,3.411551476497769
5kmN2800E4215,3.4979098904762616
5kmN2800E4220,3.4186062764977523
5kmN2800E4225,3.328404484127013
5kmN2800E4230,3.369113978033865
5kmN2800E4235,3.347982435176724
5kmN2800E4240,3.4605521523809797
5kmN2800E4245,3.468335235176707
5kmN2800E4250,3.4170893586790014
5kmN2800E4255,3.4550735809012414
5kmN2800E4260,3.520842427035395
5kmN2800E4265,3.448622593343603
5kmN2800E4270,3.4612995238095428
5kmN2800E4275,3.424571301587341
5kmN2800E4280,3.492988993343598
5kmN2800E4285,3.5806798965694178
5kmN2800E4290,3.658902412698427
5kmN2800E4295,3.5951840542755065
5kmN2800E4300,3.615478776497703
5kmN2800E4305,3.605940023809546
5kmN2800E4310,3.465936110550955
5kmN2800E4315,3.251068552381029
5kmN2800E4320,3.2565993968254547
5kmN2800E4325,3.239965587301654
5kmN2800E4330,3.240415234360486
5kmN2800E4335,3.359881882232499
5kmN2800E4340,3.4340982161290596
5kmN2800E4345,3.434012400000004
5kmN2800E4350,3.4098169050691545
5kmN2800E4355,3.473523022222249
5kmN2800E4410,3.217917580645272
5kmN2800E4415,3.296418932773219
5kmN2800E4420,3.2038509327732436
5kmN2800E4425,3.28050693277322
5kmN2800E4430,3.24734758064526
5kmN2800E4435,3.3955529327731844
5kmN2800E4440,3.4881279327731276
5kmN2800E4445,3.383694932773165
5kmN2800E4450,3.4658459327731466
5kmN2800E4455,3.6198446488686384
5kmN2800E4460,3.8393389199309347
5kmN2800E4465,3.6160177770737825
5kmN2800E4470,3.786286307692275
5kmN2800E4475,3.719434307692274
5kmN2800E4480,3.719434307692274
5kmN2800E4485,3.6078288562917527
5kmN2800E4490,3.5898644088023106
5kmN2800E4495,3.7346869645789518
5kmN2800E4500,3.7323750494274406
5kmN2800E4505,3.7213459827607864
5kmN2800E4510,3.668904039791685
5kmN2800E4515,3.7169530135290465
5kmN2800E4520,3.456021038961102
5kmN2800E4525,3.522660546031781
5kmN2800E4530,3.9940812606666243
5kmN2800E4535,4.016250489510531
5kmN2800E4540,3.9129075001280595
5kmN2800E4545,4.044530207820369
5kmN2800E4550,3.94260204558253
5kmN2800E4555,4.091766486427605
5kmN2800E4560,4.05974217285524
5kmN2805E4150,3.671370139732492
5kmN2805E4155,3.425891300771429
5kmN2805E4160,3.6087142067966815
5kmN2805E4165,3.5562676583159116
5kmN2805E4170,3.6780997431643767
5kmN2805E4175,3.5111456583159066
5kmN2805E4180,3.5344836583158936
5kmN2805E4185,3.692312909831044
5kmN2805E4190,3.5511243793651
5kmN2805E4195,3.5711297126984496
5kmN2805E4200,3.569611490476228
5kmN2805E4205,3.5511610389611006
5kmN2805E4210,3.5006426904762606
5kmN2805E4215,3.5054262764977437
5kmN2805E4220,3.386560645999237
5kmN2805E4225,3.4870673098311102
5kmN2805E4230,3.3165928351767144
5kmN2805E4235,3.347982435176724
5kmN2805E4240,3.663606486021526
5kmN2805E4245,3.5351169431643954
5kmN2805E4250,3.310758849462431
5kmN2805E4255,3.520842427035395
5kmN2805E4260,3.4661956743472038
5kmN2805E4265,3.4580675238095337
5kmN2805E4270,3.43911166001027
5kmN2805E4275,3.443810993343606
5kmN2805E4280,3.448622593343603
5kmN2805E4285,3.448622593343603
5kmN2805E4290,3.6145360126984323
5kmN2805E4295,3.6279450320532853
5kmN2805E4300,3.580760943164389
5kmN2805E4305,3.580760943164389
5kmN2805E4310,3.1963491428572093
5kmN2805E4315,3.2527440470588735
5kmN2805E4320,3.3773084000000693
5kmN2805E4325,3.283664253968319
5kmN2805E4330,3.2437381959580285
5kmN2805E4335,3.3952466193548707
5kmN2805E4340,3.3877933644528992
5kmN2805E4345,3.4052012000000254
5kmN2805E4350,3.4743546193548687
5kmN2805E4355,3.462053604040412
5kmN2805E4410,3.296418932773219
5kmN2805E4415,3.274832780645255
5kmN2805E4420,3.322148932773198
5kmN2805E4425,3.322148932773198
5kmN2805E4430,3.382097580645243
5kmN2805E4435,3.3245829327731635
5kmN2805E4440,3.420745580645177
5kmN2805E4445,3.404957285714348
5kmN2805E4450,3.4098399999999742
5kmN2805E4455,3.809166665962639
5kmN2805E4460,3.622071315535306
5kmN2805E4465,3.679936130014937
5kmN2805E4470,3.6712017777777546
5kmN2805E4475,3.702425777073784
5kmN2805E4480,3.6479349794773315
5kmN2805E4485,3.533862230457782
5kmN2805E4490,3.724844016128975
5kmN2805E4495,3.6521643875575918
5kmN2805E4500,3.6515787129357826
5kmN2805E4505,3.737566443401763
5kmN2805E4510,3.552448379365091
5kmN2805E4515,3.845105082888827
5kmN2805E4520,4.05551703496504
5kmN2805E4525,3.9801690349650323
5kmN2805E4530,3.998311138251379
5kmN2805E4535,3.998311138251379
5kmN2805E4540,4.113820471584723
5kmN2805E4545,4.028458826002157
5kmN2805E4550,4.10006090346694
5kmN2805E4555,4.122371086427654
5kmN2805E4560,4.108870486427639
5kmN2805E4565,3.9935784545454474
5kmN2810E4150,3.669714425446773
5kmN2810E4155,3.437944339732475
5kmN2810E4160,3.453725991247642
5kmN2810E4165,3.680684538255586
5kmN2810E4170,3.7675431686703127
5kmN2810E4175,3.6368042764976907
5kmN2810E4180,3.7159970764977075
5kmN2810E4185,3.6639265098310454
5kmN2810E4190,3.593945712698442
5kmN2810E4195,3.5596363793651085
5kmN2810E4200,3.563825712698449
5kmN2810E4205,3.5403184583159493
5kmN2810E4210,3.4929968722944302
5kmN2810E4215,3.569611490476228
5kmN2810E4220,3.4450064583159117
5kmN2810E4225,3.5085528722944033
5kmN2810E4230,3.364439534088503
5kmN2810E4235,3.3101020069715674
5kmN2810E4240,3.153800815939248
5kmN2810E4245,3.2825974857142683
5kmN2810E4250,3.481216685714267
5kmN2810E4255,3.262942396825461
5kmN2810E4260,3.4180567711214005
5kmN2810E4265,3.4516391238095094
5kmN2810E4270,3.4490867711213893
5kmN2810E4275,3.363793437788079
5kmN2810E4280,3.6130989333333323
5kmN2810E4285,3.4490867711213893
5kmN2810E4290,3.5268025632360898
5kmN2810E4295,3.629478190476209
5kmN2810E4300,3.600019443164372
5kmN2810E4305,3.5106689431643665
5kmN2810E4310,3.5619909431643877
5kmN2810E4315,3.1740441994398383
5kmN2810E4320,3.1716225994398357
5kmN2810E4325,3.287937043884277
5kmN2810E4330,3.2590779999999904
5kmN2810E4335,3.3019226193548663
5kmN2810E4340,3.401666031119574
5kmN2810E4345,3.4537618193548547
5kmN2810E4350,3.3281766193548625
5kmN2810E4355,3.4706962222222275
5kmN2810E4415,3.274832780645255
5kmN2810E4420,3.217917580645272
5kmN2810E4425,3.2804189327732276
5kmN2810E4430,3.3848972857143744
5kmN2810E4435,3.4499989327731564
5kmN2810E4440,3.3660975806451985
5kmN2810E4445,3.4757272857143113
5kmN2810E4450,3.5196463327731116
5kmN2810E4455,3.6161743333333383
5kmN2810E4460,3.442473163187907
5kmN2810E4465,3.6087857770737855
5kmN2810E4470,3.7048448494623494
5kmN2810E4475,3.695215130014965
5kmN2810E4480,3.561046751423098
5kmN2810E4485,3.725328016128993
5kmN2810E4490,3.7409560561289865
5kmN2810E4495,3.5915106520264146
5kmN2810E4500,3.5609900088023196
5kmN2810E4505,3.923028101070635
5kmN2810E4510,3.9538647272727028
5kmN2810E4515,4.010320727272715
5kmN2810E4520,3.974664727272722
5kmN2810E4525,3.9193410349650533
5kmN2810E4530,3.959042353274859
5kmN2810E4535,3.9610080381233437
5kmN2810E4540,4.016250489510531
5kmN2810E4545,3.97458149266883
5kmN2810E4550,4.343374523047318
5kmN2810E4555,3.9935784545454474
5kmN2810E4560,3.9859848395219246
5kmN2810E4565,4.177867909090941
5kmN2810E4570,4.05974217285524
5kmN2815E4155,3.627375551497175
5kmN2815E4160,3.6461953819957067
5kmN2815E4165,3.618689552251271
5kmN2815E4170,3.788856538255589
5kmN2815E4175,3.668261076497701
5kmN2815E4180,3.6780997431643767
5kmN2815E4185,3.5562676583159116
5kmN2815E4190,3.574808546031764
5kmN2815E4195,3.5596363793651085
5kmN2815E4200,3.6311493707583105
5kmN2815E4205,3.6609624583158955
5kmN2815E4210,3.579794458315915
5kmN2815E4215,3.4221944583159107
5kmN2815E4220,3.6122144583159157
5kmN2815E4225,3.4497844583159134
5kmN2815E4230,3.483048959724699
5kmN2815E4235,3.1388025210083725
5kmN2815E4240,3.46442068571426
5kmN2815E4245,3.3444242857142705
5kmN2815E4250,3.481216685714267
5kmN2815E4255,3.3384175968254453
5kmN2815E4260,3.4128533333333566
5kmN2815E4265,3.4516391238095094
5kmN2815E4270,3.363793437788079
5kmN2815E4275,3.368731523809567
5kmN2815E4280,3.443810993343606
5kmN2815E4285,3.4340822349206745
5kmN2815E4290,3.603681496569409
5kmN2815E4295,3.640240943164369
5kmN2815E4300,3.586825145999172
5kmN2815E4305,3.6145360126984323
5kmN2815E4310,3.579762629870148
5kmN2815E4315,3.645135733333361
5kmN2815E4320,3.3884605488991797
5kmN2815E4325,3.5813342531194676
5kmN2815E4330,3.5129188888888927
5kmN2815E4335,3.620384419354881
5kmN2815E4340,3.401157331797271
5kmN2815E4345,3.334223952688202
5kmN2815E4350,3.3989828011730636
5kmN2815E4355,3.4552390222222207
5kmN2815E4420,3.437103318996423
5kmN2815E4425,3.3808953189964535
5kmN2815E4430,3.3956674685100148
5kmN2815E4435,3.4261269139785413
5kmN2815E4440,3.3298279523810295
5kmN2815E4445,3.3660975806451985
5kmN2815E4450,3.4499989327731564
5kmN2815E4455,3.4499989327731564
5kmN2815E4460,3.5191966857142796
5kmN2815E4465,3.390162932773174
5kmN2815E4470,3.6348720253597433
5kmN2815E4475,3.6238919853597564
5kmN2815E4480,3.6469819853597465
5kmN2815E4485,3.724844016128975
5kmN2815E4490,3.6053228186930832
5kmN2815E4495,3.6171354612270212
5kmN2815E4500,3.720937730414696
5kmN2815E4505,4.045780163892379
5kmN2815E4510,3.972004727272722
5kmN2815E4515,4.057256782074197
5kmN2815E4520,3.9801690349650323
5kmN2815E4525,3.949518634965029
5kmN2815E4530,4.113820471584723
5kmN2815E4535,4.002594181818231
5kmN2815E4540,4.002677034965045
5kmN2815E4545,4.002677034965045
5kmN2815E4550,3.8293207272726923
5kmN2815E4555,3.9951521272726986
5kmN2815E4560,4.12804362740074
5kmN2815E4565,4.119611309090904
5kmN2815E4570,4.037687309090897
5kmN2820E4155,3.6839691397324676
5kmN2820E4160,3.564867970231011
5kmN2820E4165,3.721009552251277
5kmN2820E4170,3.6257576258131885
5kmN2820E4175,3.5459602764977114
5kmN2820E4180,3.5344836583158936
5kmN2820E4185,3.668261076497701
5kmN2820E4190,3.5545898793651256
5kmN2820E4195,3.487349038961104
5kmN2820E4200,3.470450458315934
5kmN2820E4205,3.518779038961094
5kmN2820E4210,3.493262458315935
5kmN2820E4215,3.40591274403022
5kmN2820E4220,3.4086277603687045
5kmN2820E4225,3.4250357603687007
5kmN2820E4230,3.2583779327731874
5kmN2820E4235,3.228161952381014
5kmN2820E4240,3.2347089523809487
5kmN2820E4245,3.4396562857142685
5kmN2820E4250,3.381782285714298
5kmN2820E4255,3.4118249994397845
5kmN2820E4260,3.4705480000000355
5kmN2820E4265,3.6362891238094868
5kmN2820E4270,3.6221946666666662
5kmN2820E4275,3.3644277111111274
5kmN2820E4280,3.2300183968254834
5kmN2820E4285,3.29164766666675
5kmN2820E4290,3.580760943164389
5kmN2820E4295,3.56605294316439
5kmN2820E4300,3.5903953126658372
5kmN2820E4305,3.625372332053248
5kmN2820E4310,3.6054758460317595
5kmN2820E4315,3.569782776497712
5kmN2820E4320,3.568967976497717
5kmN2820E4325,3.4942669431643707
5kmN2820E4330,3.583150943164381
5kmN2820E4335,3.4721625738199373
5kmN2820E4340,3.4083175809012056
5kmN2820E4345,3.503486404040431
5kmN2820E4350,3.4505680742781424
5kmN2820E4355,3.4647574076114873
5kmN2820E4360,3.5244410381100075
5kmN2820E4410,3.4905988356762108
5kmN2820E4415,3.5439867735418793
5kmN2820E4420,3.378617096774243
5kmN2820E4425,3.3204400018433673
5kmN2820E4430,3.382421515568879
5kmN2820E4435,3.3279434685100306
5kmN2820E4440,3.4345813189964347
5kmN2820E4445,3.4776607806451603
5kmN2820E4450,3.340287227704027
5kmN2820E4455,3.4545778028673935
5kmN2820E4460,3.463761952380976
5kmN2820E4465,3.4036174489021724
5kmN2820E4470,3.52719823993854
5kmN2820E4475,3.5363930326556066
5kmN2820E4480,3.5159948186930725
5kmN2820E4485,3.5308809450979646
5kmN2820E4490,3.6782512161289964
5kmN2820E4495,3.7230840161289924
5kmN2820E4500,3.678851216128998
5kmN2820E4505,3.701092909831027
5kmN2820E4510,4.057256782074197
5kmN2820E4515,3.9531058678653395
5kmN2820E4520,4.010320727272715
5kmN2820E4525,3.998311138251379
5kmN2820E4530,4.0786142078203556
