id,cvd_mortality_17
5kmN2870E4195,3.32779412749718
5kmN2870E4200,3.1918245769375773
5kmN2870E4205,2.59803575780463
5kmN2870E4210,2.6584854018845796
5kmN2870E4215,3.010993839374757
5kmN2870E4220,2.881666547579059
5kmN2870E4225,2.8807173775562718
5kmN2870E4230,2.8799700334179725
5kmN2870E4235,3.031161118219243
5kmN2870E4240,2.8495579402246802
5kmN2870E4245,2.5400668126301778
5kmN2870E4250,2.5638956754014837
5kmN2870E4255,2.6458812234916236
5kmN2870E4260,2.541501040562446
5kmN2870E4265,2.5740865494401386
5kmN2870E4270,2.6663430279792575
5kmN2870E4275,3.104499366003155
5kmN2870E4280,3.0199035844778996
5kmN2870E4285,2.9598085196534165
5kmN2870E4290,2.948744778648292
5kmN2870E4295,3.2969930925092044
5kmN2870E4300,3.556610495993924
5kmN2870E4305,3.7015407683874892
5kmN2870E4310,3.609874644110432
5kmN2870E4315,3.4665601813536213
5kmN2870E4320,3.4099182605015397
5kmN2870E4325,3.425984548727935
5kmN2870E4330,3.6501241370602298
5kmN2870E4335,3.369634118753114
5kmN2870E4340,3.393202718036194
5kmN2870E4345,3.3610322185601054
5kmN2870E4350,3.5840516486699707
5kmN2870E4355,3.6223345174035284
5kmN2870E4360,3.569324255117081
5kmN2870E4365,3.644514035839271
5kmN2870E4370,4.02140520666943
5kmN2870E4375,4.112225814968711
5kmN2870E4380,4.101150971086702
5kmN2870E4385,4.244414759447169
5kmN2870E4390,4.1758872955883115
5kmN2870E4395,4.052791482439886
5kmN2870E4400,3.5256063584551764
5kmN2870E4405,3.2064917715010273
5kmN2870E4410,3.171798789743597
5kmN2870E4415,3.17663099455108
5kmN2870E4420,3.1595222613748475
5kmN2870E4425,3.1338508710883337
5kmN2870E4430,3.169112307375725
5kmN2870E4435,3.323683928882164
5kmN2870E4440,3.331487042469652
5kmN2870E4445,3.3679519586273297
5kmN2870E4450,3.3323087814785537
5kmN2870E4455,3.2955630564146046
5kmN2870E4500,3.9626410314375047
5kmN2870E4505,3.9174268783569044
5kmN2870E4510,4.022354037574439
5kmN2870E4515,4.037099529776435
5kmN2870E4520,3.9951047765374357
5kmN2870E4525,3.947201789946156
5kmN2870E4530,3.741743250154806
5kmN2870E4535,3.7120960426594642
5kmN2870E4540,3.9107386860722944
5kmN2870E4545,4.2424739958304425
5kmN2870E4550,4.254141063781921
5kmN2870E4555,4.283823214796893
5kmN2870E4560,4.46072252355619
5kmN2870E4565,4.587952419295043
5kmN2870E4570,4.548851748951757
5kmN2870E4575,4.536759715713373
5kmN2870E4580,4.5762178050646805
5kmN2870E4585,4.561247322675454
5kmN2870E4590,4.572867447080972
5kmN2875E4175,3.9423880849343655
5kmN2875E4180,3.622133911186391
5kmN2875E4185,3.6133079383131403
5kmN2875E4190,3.58928637961694
5kmN2875E4195,2.784070251073827
5kmN2875E4200,1.8937090080657124
5kmN2875E4205,2.3057070343698136
5kmN2875E4210,2.7789173197383352
5kmN2875E4215,3.203515759155718
5kmN2875E4220,3.0793515143365724
5kmN2875E4225,3.0726565138269732
5kmN2875E4230,2.9126221266386
5kmN2875E4235,2.8588917760357244
5kmN2875E4240,2.590174513462285
5kmN2875E4245,2.4089525095097484
5kmN2875E4250,2.4894288778790106
5kmN2875E4255,2.6420579546600154
5kmN2875E4260,2.531407189990124
5kmN2875E4265,2.505181902185617
5kmN2875E4270,2.603414753990018
5kmN2875E4275,2.932121614954965
5kmN2875E4280,2.9652470777420636
5kmN2875E4285,2.9635884799812806
5kmN2875E4290,3.2177888405688284
5kmN2875E4295,3.6674821755151656
5kmN2875E4300,3.765357384375406
5kmN2875E4305,3.674353617718883
5kmN2875E4310,3.6832189847202006
5kmN2875E4315,3.656526056663165
5kmN2875E4320,3.4210096258181864
5kmN2875E4325,3.3922266615916254
5kmN2875E4330,3.3888903576632234
5kmN2875E4335,3.390816498718177
5kmN2875E4340,3.426936772013209
5kmN2875E4345,3.729344371368516
5kmN2875E4350,3.9010488640546264
5kmN2875E4355,3.7899913576971542
5kmN2875E4360,3.6329951754746697
5kmN2875E4365,3.9102756257822
5kmN2875E4370,4.132009498575384
5kmN2875E4375,4.155684054282329
5kmN2875E4380,4.114495248843108
5kmN2875E4385,4.160091562124834
5kmN2875E4390,4.248292410124359
5kmN2875E4395,4.128599936870671
5kmN2875E4400,4.1531070388381
5kmN2875E4405,3.434780540646211
5kmN2875E4410,3.2444989379963864
5kmN2875E4415,3.385636731139511
5kmN2875E4420,3.183523540901586
5kmN2875E4425,3.198687511549853
5kmN2875E4430,3.2731806314505656
5kmN2875E4435,3.81650711597584
5kmN2875E4440,3.4729216367855145
5kmN2875E4455,3.3601620865434794
5kmN2875E4505,3.9705639809522153
5kmN2875E4510,3.979061956201522
5kmN2875E4515,3.9420743613213416
5kmN2875E4520,3.945601226568206
5kmN2875E4525,3.9523364454004266
5kmN2875E4530,4.113667431353307
5kmN2875E4535,4.2610003703733135
5kmN2875E4540,4.247335473105082
5kmN2875E4545,4.2999524875414785
5kmN2875E4550,4.325784749268243
5kmN2875E4555,4.258907575691996
5kmN2875E4560,4.3182201614619435
5kmN2875E4565,4.466103942417419
5kmN2875E4580,4.551611171948237
5kmN2875E4585,4.551878964930224
5kmN2880E4155,4.977796979958177
5kmN2880E4165,4.535729028362321
5kmN2880E4170,4.24280648315104
5kmN2880E4175,4.082251413281202
5kmN2880E4180,3.6025172910482395
5kmN2880E4185,3.5406153872437307
5kmN2880E4190,3.6515358289744504
5kmN2880E4195,3.1088552978671227
5kmN2880E4200,2.251203469608111
5kmN2880E4205,2.4520496109902736
5kmN2880E4210,2.891973939031314
5kmN2880E4215,3.2435158048228754
5kmN2880E4220,3.298659818245251
5kmN2880E4225,3.4170805604743215
5kmN2880E4230,3.1573202953323625
5kmN2880E4235,2.9710689839599973
5kmN2880E4240,2.832186787399244
5kmN2880E4245,3.0547441803191417
5kmN2880E4250,3.0036687616703084
5kmN2880E4255,2.8316353535020427
5kmN2880E4260,3.0435896062957593
5kmN2880E4265,3.174558348269601
5kmN2880E4270,2.9552841981049967
5kmN2880E4275,2.8725939261688485
5kmN2880E4280,2.9704594771941184
5kmN2880E4285,3.254013584166848
5kmN2880E4290,3.5105548101724375
5kmN2880E4295,3.6888110946113413
5kmN2880E4300,3.7391999098656643
5kmN2880E4305,3.6878464494632546
5kmN2880E4310,3.770901523545727
5kmN2880E4315,3.6723983535938176
5kmN2880E4320,3.6399431295055074
5kmN2880E4325,3.596060405254998
5kmN2880E4330,3.553594277296323
5kmN2880E4335,3.6209239087242726
5kmN2880E4340,3.9628886630419817
5kmN2880E4345,4.029734350512404
5kmN2880E4350,3.9930708430925694
5kmN2880E4355,3.9669714519768875
5kmN2880E4360,3.9637757587232993
5kmN2880E4365,4.025727001644659
5kmN2880E4370,4.1137630372790275
5kmN2880E4375,4.113625355756987
5kmN2880E4380,4.146481366100621
5kmN2880E4385,4.159968613775442
5kmN2880E4390,4.270303131496522
5kmN2880E4395,4.134993641087881
5kmN2880E4400,4.136499114068557
5kmN2880E4405,3.8415583173334094
5kmN2880E4410,3.531263708118495
5kmN2880E4415,3.6598086340561413
5kmN2880E4420,3.5263252139605363
5kmN2880E4425,3.3173760640650776
5kmN2880E4430,3.5079867333002563
5kmN2880E4435,3.98206839239683
5kmN2880E4500,3.8567638434626845
5kmN2880E4505,3.9639300651579985
5kmN2880E4510,3.9525073519356253
5kmN2880E4515,3.9186523103046027
5kmN2880E4520,3.953208913619342
5kmN2880E4525,4.087284455140465
5kmN2880E4530,4.244171477916554
5kmN2880E4535,4.20750873385146
5kmN2880E4540,4.2881895776997325
5kmN2880E4545,4.220252618904531
5kmN2880E4550,4.274843648081285
5kmN2880E4555,4.3683123431433195
5kmN2880E4560,4.249429787775053
5kmN2885E4145,5.005106321821323
5kmN2885E4150,5.058352785736405
5kmN2885E4155,4.993206062117715
5kmN2885E4160,5.010536615943131
5kmN2885E4165,4.407646346984583
5kmN2885E4170,4.068397177691533
5kmN2885E4175,4.075500273017773
5kmN2885E4180,3.683393178644641
5kmN2885E4185,3.6906955654643006
5kmN2885E4190,3.6049705754884998
5kmN2885E4195,3.5576751228790773
5kmN2885E4200,3.3000458673351027
5kmN2885E4205,3.244921084804805
5kmN2885E4210,3.2832554383265284
5kmN2885E4215,3.252689320452883
5kmN2885E4220,3.260741655281293
5kmN2885E4225,3.2407530294143347
5kmN2885E4230,3.278148821043631
5kmN2885E4235,3.2701972525367378
5kmN2885E4240,3.053017679386121
5kmN2885E4245,2.977888162679608
5kmN2885E4250,3.0829858820481304
5kmN2885E4255,3.119337351646849
5kmN2885E4260,3.1821392130975967
5kmN2885E4265,3.0509708687884487
5kmN2885E4270,2.982812014017168
5kmN2885E4275,2.988636538291267
5kmN2885E4280,3.192766733384711
5kmN2885E4285,3.6141299617953964
5kmN2885E4290,3.675846869351053
5kmN2885E4295,3.7771472308981022
5kmN2885E4300,3.832671599881341
5kmN2885E4305,3.804912881604435
5kmN2885E4310,3.714325223393618
5kmN2885E4315,3.728554630907875
5kmN2885E4320,3.7333516070941037
5kmN2885E4325,3.7653898075946275
5kmN2885E4330,3.6944035529872212
5kmN2885E4335,3.8179585152997157
5kmN2885E4340,3.975383349319543
5kmN2885E4345,4.009000124749212
5kmN2885E4350,3.9955707719646956
5kmN2885E4355,3.97946962868157
5kmN2885E4360,4.00219405354303
5kmN2885E4365,3.990471247607408
5kmN2885E4370,4.134670359325918
5kmN2885E4375,4.2457556310407885
5kmN2885E4380,4.113542146314044
5kmN2885E4385,4.146656106148722
5kmN2885E4390,4.173570054679866
5kmN2885E4395,4.156544961059262
5kmN2885E4400,3.883540267793176
5kmN2885E4405,3.6854481264345313
5kmN2885E4410,3.6811309056171364
5kmN2885E4415,3.6403109959102844
5kmN2885E4420,3.83848551355273
5kmN2885E4425,3.987289198848436
5kmN2885E4430,3.901598186781732
5kmN2885E4435,3.977580615032495
5kmN2885E4440,3.9184172787491396
5kmN2885E4500,4.189208572088877
5kmN2885E4505,4.03439947283559
5kmN2885E4510,3.9691441098670226
5kmN2885E4515,3.9306894828031105
5kmN2885E4520,3.963212962795522
5kmN2885E4525,4.212101373735002
5kmN2885E4530,4.334667905747748
5kmN2885E4535,4.263256875439499
5kmN2885E4540,4.251274878169196
5kmN2885E4545,4.317123963850073
5kmN2885E4550,4.251662207967553
5kmN2885E4555,4.2978940483127275
5kmN2885E4560,4.2416815002022785
5kmN2890E4110,3.79876792164207
5kmN2890E4120,3.835031499502019
5kmN2890E4135,5.028481341361358
5kmN2890E4140,5.037977510910146
5kmN2890E4145,5.007714404270468
5kmN2890E4155,5.008758032284259
5kmN2890E4160,4.946225099070228
5kmN2890E4165,4.248569417204527
5kmN2890E4170,4.037002102817906
5kmN2890E4175,4.0918478992782905
5kmN2890E4180,4.051696950791351
5kmN2890E4185,3.9522120916470276
5kmN2890E4190,4.042202871382037
5kmN2890E4195,3.732246975257361
5kmN2890E4200,3.381758180158664
5kmN2890E4205,3.286071156860597
5kmN2890E4210,3.3564764472352397
5kmN2890E4215,3.659828918625777
5kmN2890E4220,3.2450936364204352
5kmN2890E4225,3.2545276666237433
5kmN2890E4230,3.2317799468594415
5kmN2890E4235,3.08177033428988
5kmN2890E4240,3.1243367153546524
5kmN2890E4245,3.0729273583081733
5kmN2890E4250,3.092585046793414
5kmN2890E4255,3.080966571043648
5kmN2890E4260,3.0095146868423956
5kmN2890E4265,3.067492450088335
5kmN2890E4270,3.193281306456604
5kmN2890E4275,3.333731386008581
5kmN2890E4280,3.613303686187405
5kmN2890E4285,3.6544671477945787
5kmN2890E4290,3.6472186770359354
5kmN2890E4295,3.685831609491352
5kmN2890E4300,3.711800484323265
5kmN2890E4305,3.7273886200209128
5kmN2890E4310,3.6940856015801207
5kmN2890E4315,3.6931163504707247
5kmN2890E4320,3.941458797968616
5kmN2890E4325,3.91859228823463
5kmN2890E4330,3.666281059599437
5kmN2890E4335,3.815604783334033
5kmN2890E4340,4.018968906879996
5kmN2890E4345,3.981120839499571
5kmN2890E4350,3.981377940837537
5kmN2890E4355,3.954597435238198
5kmN2890E4360,3.995820843359491
5kmN2890E4365,4.001331280492183
5kmN2890E4370,4.100484520120533
5kmN2890E4375,4.202304941656115
5kmN2890E4380,4.121661698811218
5kmN2890E4385,3.914614859992569
5kmN2890E4390,4.02601858109848
5kmN2890E4395,3.772283953638912
5kmN2890E4400,3.698285527290117
5kmN2890E4405,3.632622105468026
5kmN2890E4410,3.6303330839316805
5kmN2890E4415,3.7911056047120746
5kmN2890E4420,3.9435178657740657
5kmN2890E4425,4.0003140329516365
5kmN2890E4430,3.966343265124566
5kmN2890E4435,3.962759983691181
5kmN2890E4440,3.943118240859696
5kmN2890E4445,3.942719260641642
5kmN2890E4450,3.610643305942618
5kmN2890E4495,4.210195810860923
5kmN2890E4500,4.244223431633623
5kmN2890E4505,4.240757860496322
5kmN2890E4510,4.1656753942012426
5kmN2890E4515,4.134604333776992
5kmN2890E4520,4.128209163175473
5kmN2890E4525,4.2705607658906946
5kmN2890E4530,4.24305670122646
5kmN2890E4535,4.236405889240518
5kmN2890E4540,4.251847949338958
5kmN2890E4545,4.242295501390158
5kmN2890E4550,4.278856334639389
5kmN2890E4555,4.2579766123891165
5kmN2895E4085,4.764399209809303
5kmN2895E4130,5.049141830343691
5kmN2895E4135,5.065813771861158
5kmN2895E4140,5.285204181269562
5kmN2895E4145,5.454339656412027
5kmN2895E4150,5.02580345851835
5kmN2895E4155,5.076325312195319
5kmN2895E4160,5.036533898248297
5kmN2895E4165,4.690460718472288
5kmN2895E4170,4.016166267140994
5kmN2895E4175,3.9288012829304657
5kmN2895E4180,3.733059554398444
5kmN2895E4185,3.9168179413109327
5kmN2895E4190,3.816276299019556
5kmN2895E4195,3.796648079366364
5kmN2895E4200,3.3589717219595077
5kmN2895E4205,3.28777265034016
5kmN2895E4210,3.36019051451872
5kmN2895E4215,3.250778547382798
5kmN2895E4220,3.396830706012123
5kmN2895E4225,3.2438737868383223
5kmN2895E4230,3.1945417279761
5kmN2895E4235,3.1538825603110303
5kmN2895E4240,3.0632248678831577
5kmN2895E4245,3.07811253135215
5kmN2895E4250,3.027729514705298
5kmN2895E4255,3.00161939490078
5kmN2895E4260,3.3689892187813983
5kmN2895E4265,3.1175702257134583
5kmN2895E4270,3.047074275295311
5kmN2895E4275,3.5226385921414334
5kmN2895E4280,3.8616140850671625
5kmN2895E4285,3.7755283512250783
5kmN2895E4290,3.719145653758747
5kmN2895E4295,3.7290475228882167
5kmN2895E4300,3.6750415512460446
5kmN2895E4305,3.7215841872870254
5kmN2895E4310,3.7137171556783612
5kmN2895E4315,3.748516835480114
5kmN2895E4320,3.7104091199138187
5kmN2895E4325,3.7841968826959556
5kmN2895E4330,3.8954894638205664
5kmN2895E4335,4.012033394217105
5kmN2895E4340,3.9990354886518777
5kmN2895E4345,3.9596703208504813
5kmN2895E4350,3.9829083595687145
5kmN2895E4355,3.9630907021684045
5kmN2895E4360,3.9717641970789943
5kmN2895E4365,3.999569574586698
5kmN2895E4370,4.005084805992066
5kmN2895E4375,4.123902595548078
5kmN2895E4380,3.9478549926646305
5kmN2895E4385,3.603964408787254
5kmN2895E4390,3.729613073049645
5kmN2895E4395,3.6879643051160578
5kmN2895E4400,3.681064947786037
5kmN2895E4405,3.7844862025036377
5kmN2895E4410,3.7043176450685444
5kmN2895E4415,3.955033203948869
5kmN2895E4420,3.9256320923067687
5kmN2895E4425,3.977342162922879
5kmN2895E4430,3.927869052805002
5kmN2895E4435,3.903552861435016
5kmN2895E4440,3.9632265376564213
5kmN2895E4445,4.022163188984894
5kmN2895E4450,3.8854650784139912
5kmN2895E4470,4.093299244032764
5kmN2895E4490,4.178780075140466
5kmN2895E4495,4.244437678363437
5kmN2895E4500,4.243205745100953
5kmN2895E4505,4.2173442237962355
5kmN2895E4510,4.199990943686375
5kmN2895E4515,4.187347451710489
5kmN2895E4520,4.188819153415042
5kmN2895E4525,4.25081997419556
5kmN2895E4530,4.2649690729041145
5kmN2895E4535,4.251786373252308
5kmN2895E4540,4.2562416860365655
5kmN2895E4545,4.242249003719265
5kmN2895E4550,4.236840081101651
5kmN2900E4125,4.381920168969241
5kmN2900E4130,4.88073577999134
5kmN2900E4135,5.0021651206668505
5kmN2900E4140,5.735843630972839
5kmN2900E4145,5.9882849484878005
5kmN2900E4150,5.207860197134927
5kmN2900E4155,5.059732087861946
5kmN2900E4160,5.042362175961346
5kmN2900E4165,4.643992355653866
5kmN2900E4170,4.081800484667674
5kmN2900E4175,4.009564426054903
5kmN2900E4180,3.833208990064241
5kmN2900E4185,4.077833837117653
5kmN2900E4190,3.856658051764569
5kmN2900E4195,3.6140071611421236
5kmN2900E4200,3.856421934602217
5kmN2900E4205,3.376870144835172
5kmN2900E4210,3.4649373791648497
5kmN2900E4215,3.2494426098449942
5kmN2900E4220,3.5020855216083646
5kmN2900E4225,3.382623884121938
5kmN2900E4230,3.2713729910041796
5kmN2900E4235,3.3651472554326665
5kmN2900E4240,3.3003889774775725
5kmN2900E4245,3.0434337355667243
5kmN2900E4250,3.079492878064089
5kmN2900E4255,3.1010223218935486
5kmN2900E4260,3.154325613300487
5kmN2900E4265,3.061353086152716
5kmN2900E4270,3.1088832915416473
5kmN2900E4275,3.127768787282838
5kmN2900E4280,3.6509129738235515
5kmN2900E4285,3.6708918729385953
5kmN2900E4290,3.6406897464673933
5kmN2900E4295,3.6858421844917153
5kmN2900E4300,3.674579748909297
5kmN2900E4305,3.685658001712299
5kmN2900E4310,3.6857874597606735
5kmN2900E4315,3.703188686107157
5kmN2900E4320,3.71490535698521
5kmN2900E4325,3.706334714900205
5kmN2900E4330,3.9822694646164245
5kmN2900E4335,4.003560751309314
5kmN2900E4340,4.001733379350107
5kmN2900E4345,3.982043973847174
5kmN2900E4350,3.95296681428848
5kmN2900E4355,4.035822429509969
5kmN2900E4360,3.870813946397331
5kmN2900E4365,3.7570773863092146
5kmN2900E4370,3.9407949468418924
5kmN2900E4375,4.020671779927331
5kmN2900E4380,4.003264095732073
5kmN2900E4385,3.7114179639439002
5kmN2900E4390,3.688441278505712
5kmN2900E4395,3.717300515399912
5kmN2900E4400,4.0316332149088545
5kmN2900E4405,3.6541336099813533
5kmN2900E4410,3.6607043392293566
5kmN2900E4415,3.915774032930744
5kmN2900E4420,3.9714327233667923
5kmN2900E4425,3.9776812630470637
5kmN2900E4430,3.894134570358834
5kmN2900E4435,3.9257389312372037
5kmN2900E4440,3.894322841404816
5kmN2900E4445,3.9327603384695986
5kmN2900E4450,4.019570283294913
5kmN2900E4455,3.998968680803814
5kmN2900E4460,4.0525103697157965
5kmN2900E4465,4.169183932552954
5kmN2900E4470,4.327849938339968
5kmN2900E4480,4.067981156860419
5kmN2900E4485,4.1418742262994375
5kmN2900E4490,4.159768134517164
5kmN2900E4495,4.189615248564048
5kmN2900E4500,4.34387323801136
5kmN2900E4505,4.275839624825933
5kmN2900E4510,4.326321415926383
5kmN2900E4515,4.342025457680021
5kmN2900E4520,4.242496559777266
5kmN2900E4525,4.216389263432257
5kmN2900E4530,4.1833985145305945
5kmN2900E4535,4.192446245211028
5kmN2900E4540,4.218582882278704
5kmN2900E4545,4.222305725728332
5kmN2905E4075,4.343284363352607
5kmN2905E4080,4.456558835633913
5kmN2905E4130,4.519301054492055
5kmN2905E4135,5.006187326352301
5kmN2905E4140,5.079637934235095
5kmN2905E4145,5.101767854139538
5kmN2905E4150,5.066301774849347
5kmN2905E4155,5.029862544005192
5kmN2905E4160,4.809100577672583
5kmN2905E4165,4.106062221400315
5kmN2905E4170,3.862405228876834
5kmN2905E4175,4.021005270217872
5kmN2905E4180,4.109078875642842
5kmN2905E4185,4.106777127071318
5kmN2905E4190,3.886338135937111
5kmN2905E4195,3.6933505461069505
5kmN2905E4200,3.898076142747613
5kmN2905E4205,3.668788536327968
5kmN2905E4210,3.462768092918597
5kmN2905E4215,3.3248446025914022
5kmN2905E4220,3.5015361533708482
5kmN2905E4225,3.3811548368743285
5kmN2905E4230,3.226787148031992
5kmN2905E4235,3.2996701453164246
5kmN2905E4240,3.250140532811007
5kmN2905E4245,3.1613946897054803
5kmN2905E4250,3.341443172530245
5kmN2905E4255,3.4898484846634243
5kmN2905E4260,3.03016664022574
5kmN2905E4265,3.0527826664982927
5kmN2905E4270,3.0381121574274506
5kmN2905E4275,3.1151409741757234
5kmN2905E4280,3.538114134920123
5kmN2905E4285,3.6198931762972144
5kmN2905E4290,3.689158627969412
5kmN2905E4295,3.748942316226862
5kmN2905E4300,3.6765150493712913
5kmN2905E4305,3.666476063675496
5kmN2905E4310,3.710096985610005
5kmN2905E4315,3.732633710881574
5kmN2905E4320,3.740036194819615
5kmN2905E4325,3.7634266684399655
5kmN2905E4330,3.958875763947649
5kmN2905E4335,4.019123421932191
5kmN2905E4340,4.005544443563477
5kmN2905E4345,3.9977336973204376
5kmN2905E4350,4.001737614867633
5kmN2905E4355,3.3229734348547106
5kmN2905E4360,3.414288311240397
5kmN2905E4365,3.7711103625487157
5kmN2905E4370,4.0113629711860135
5kmN2905E4375,4.00443893110714
5kmN2905E4380,3.972356100947302
5kmN2905E4385,3.797735976981462
5kmN2905E4390,3.6834058808543046
5kmN2905E4395,3.7081934917395594
5kmN2905E4400,3.725705890918854
5kmN2905E4405,3.7348522859837736
5kmN2905E4410,3.855390737549654
5kmN2905E4415,3.954112432971946
5kmN2905E4420,3.9699595069250466
5kmN2905E4425,4.323082611152195
5kmN2905E4430,3.9265955115984665
5kmN2905E4435,3.939966780043133
5kmN2905E4440,3.9193644305178985
5kmN2905E4450,3.926593915664868
5kmN2905E4455,4.013988442802822
5kmN2905E4460,4.302319457136248
5kmN2905E4465,4.111538262581161
5kmN2905E4470,4.058431508177767
5kmN2905E4475,4.130451512343091
5kmN2905E4480,4.096574543613389
5kmN2905E4485,4.126508581730751
5kmN2905E4490,4.125047445326882
5kmN2905E4495,4.234474654887016
5kmN2905E4500,4.235044125813472
5kmN2905E4505,4.250171116207424
5kmN2905E4510,4.260257835903788
5kmN2905E4515,4.282792081146183
5kmN2905E4520,4.205860222235485
5kmN2905E4525,4.2218829661166914
5kmN2905E4530,4.209708485175209
5kmN2905E4535,4.240159161964788
5kmN2905E4540,4.212116586855235
5kmN2905E4545,4.2199067602856175
5kmN2910E4075,4.29413639908337
5kmN2910E4080,4.342404431107267
5kmN2910E4135,5.040553744479965
5kmN2910E4140,5.057996656122847
5kmN2910E4145,5.061156857626791
5kmN2910E4150,5.0646485373470815
5kmN2910E4155,4.980200702528944
5kmN2910E4165,3.7259226472790306
5kmN2910E4170,3.8552013266938254
5kmN2910E4175,4.003350962968002
5kmN2910E4180,3.9743063377148076
5kmN2910E4185,4.0674961951162825
5kmN2910E4190,3.9315288454485735
5kmN2910E4195,3.8735591837062677
5kmN2910E4200,4.1123381166756525
5kmN2910E4205,3.626693650812105
5kmN2910E4210,3.4680645859168333
5kmN2910E4215,3.4999446421389457
5kmN2910E4220,3.3409664939225348
5kmN2910E4225,3.3162592656503214
5kmN2910E4230,3.265949614403068
5kmN2910E4235,3.2609457101745054
5kmN2910E4240,3.2663273655298353
5kmN2910E4245,3.288890899449445
5kmN2910E4250,3.9004826441877
5kmN2910E4255,4.152980942456946
5kmN2910E4260,3.5611748490228714
5kmN2910E4265,3.653869874340171
5kmN2910E4270,3.0436668409497036
5kmN2910E4275,2.9645063731746846
5kmN2910E4280,3.231050493346829
5kmN2910E4285,3.669553796159397
5kmN2910E4290,3.677034563841534
5kmN2910E4295,3.6753945723192363
5kmN2910E4300,3.6960247504856993
5kmN2910E4305,3.6745221511482007
5kmN2910E4310,3.7010268446558214
5kmN2910E4315,3.699794620005904
5kmN2910E4320,3.7134822800306564
5kmN2910E4325,3.7591129253646254
5kmN2910E4330,3.967950161889184
5kmN2910E4335,3.992531067217654
5kmN2910E4340,3.9753701786999223
5kmN2910E4345,3.983390066999659
5kmN2910E4350,4.010688867314861
5kmN2910E4355,3.6634695126316603
5kmN2910E4360,3.4400036077404152
5kmN2910E4365,3.7655344802183146
5kmN2910E4370,3.9850968727048777
5kmN2910E4375,4.0652412039600065
5kmN2910E4380,3.940891492457674
5kmN2910E4385,3.6865651413928893
5kmN2910E4390,3.646445324950279
5kmN2910E4395,3.69065807304705
5kmN2910E4400,3.697057479006221
5kmN2910E4405,3.746872867462059
5kmN2910E4410,3.7607370741632944
5kmN2910E4415,3.7061061632005106
5kmN2910E4420,3.891681683587047
5kmN2910E4425,3.962248599340927
5kmN2910E4430,3.8954280770833223
5kmN2910E4435,3.9244256909716437
5kmN2910E4440,4.042873395340506
5kmN2910E4445,4.032474647423318
5kmN2910E4450,4.355466989052464
5kmN2910E4455,4.386116770902792
5kmN2910E4460,4.347454154501154
5kmN2910E4465,4.1205162945995015
5kmN2910E4470,4.446011216985715
5kmN2910E4475,4.2143345165999655
5kmN2910E4480,4.104957074356884
5kmN2910E4485,4.0658632689734215
5kmN2910E4490,4.081454639558499
5kmN2910E4495,4.073002290666659
5kmN2910E4500,4.146455998761708
5kmN2910E4505,4.216354480384009
5kmN2910E4510,4.232737087666973
5kmN2910E4515,4.219109930528212
5kmN2910E4520,4.202608172992724
5kmN2910E4525,4.294060620394666
5kmN2910E4530,4.227926048394442
5kmN2910E4535,4.27380517857221
5kmN2910E4540,4.21673507186207
5kmN2915E4070,4.263355443561989
5kmN2915E4075,4.252464734360363
5kmN2915E4080,4.440537957067068
5kmN2915E4085,4.525948552342426
5kmN2915E4135,4.827066319331103
5kmN2915E4140,4.809491395599563
5kmN2915E4145,4.8890803643733065
5kmN2915E4150,4.613264199979103
5kmN2915E4155,4.650908808487681
5kmN2915E4160,4.208743839698162
5kmN2915E4165,3.6616466852549214
5kmN2915E4170,3.682720014785952
5kmN2915E4175,3.7569096456774727
5kmN2915E4180,3.8445950761805174
5kmN2915E4185,4.087644638265639
5kmN2915E4190,4.008069612713492
5kmN2915E4195,3.918287740989032
5kmN2915E4200,3.950045002662369
5kmN2915E4205,3.7402560339687287
5kmN2915E4210,3.4905199140606396
5kmN2915E4215,3.3560711842962423
5kmN2915E4220,2.2276077814438
5kmN2915E4225,2.2569564972896607
5kmN2915E4230,3.164024169696788
5kmN2915E4235,3.215474829358602
5kmN2915E4240,3.2390063795792416
5kmN2915E4245,4.015159350027009
5kmN2915E4250,4.064362883724354
5kmN2915E4255,4.204706383865517
5kmN2915E4260,4.094613872405402
5kmN2915E4265,4.041660721351361
5kmN2915E4270,3.436123663186695
5kmN2915E4275,3.70726464775375
5kmN2915E4280,3.6931516352471463
5kmN2915E4285,3.8059966401192415
5kmN2915E4290,3.6386735691555345
5kmN2915E4295,3.6993343856187884
5kmN2915E4300,3.6768840000788594
5kmN2915E4305,3.712524276480445
5kmN2915E4310,3.781407616604991
5kmN2915E4315,3.844582555040815
5kmN2915E4320,3.7853872142637
5kmN2915E4325,3.773122240006868
5kmN2915E4330,4.077349444220023
5kmN2915E4335,4.093838177742881
5kmN2915E4340,4.0066312174484215
5kmN2915E4345,4.02994163826924
5kmN2915E4350,4.021018774749827
5kmN2915E4355,4.027894950396103
5kmN2915E4360,4.0142275105888885
5kmN2915E4365,4.021369116040725
5kmN2915E4370,3.9957852833553114
5kmN2915E4375,3.9503749075827717
5kmN2915E4380,3.6522113851827345
5kmN2915E4385,3.4899594823355504
5kmN2915E4390,3.4272946430045446
5kmN2915E4395,2.960929703912856
5kmN2915E4400,3.5246228578456744
5kmN2915E4405,3.8822425493070822
5kmN2915E4410,3.528305941630736
5kmN2915E4415,3.4875696769495628
5kmN2915E4420,3.649311115367705
5kmN2915E4425,3.94154459974936
5kmN2915E4430,3.9384946865581325
5kmN2915E4435,3.957060001761551
5kmN2915E4440,4.412802457174452
