id,cvd_mortality_17
5kmN2790E4255,3.817780049983037
5kmN2790E4260,3.746119282100441
5kmN2790E4265,3.675538757333505
5kmN2790E4270,3.8332044429174155
5kmN2790E4275,3.927131152814512
5kmN2790E4280,3.9182593167170947
5kmN2790E4285,3.3705197321191998
5kmN2790E4290,3.3633462620978696
5kmN2790E4295,3.3611629069133704
5kmN2790E4300,3.361792953856569
5kmN2790E4305,3.7952095693299723
5kmN2790E4310,3.5676636648791744
5kmN2790E4315,3.584534857968537
5kmN2790E4320,3.5480393188252983
5kmN2790E4325,3.195010180863012
5kmN2790E4330,3.1654263311353827
5kmN2790E4335,3.10713333398233
5kmN2790E4340,3.4479465436726278
5kmN2790E4345,3.901323976254563
5kmN2790E4350,3.855345983166705
5kmN2790E4355,3.846105665899609
5kmN2790E4400,2.67414231898023
5kmN2790E4405,2.618222881914529
5kmN2790E4410,2.619453938631036
5kmN2790E4415,3.000473054193314
5kmN2790E4420,3.133187616833855
5kmN2790E4425,3.2095845446022344
5kmN2790E4430,3.29602844338306
5kmN2790E4435,2.986229536752423
5kmN2790E4440,2.9888643187707378
5kmN2790E4445,3.0071942917422385
5kmN2790E4450,3.141457001024844
5kmN2790E4455,3.522389956272508
5kmN2790E4460,3.5394047273703255
5kmN2790E4465,3.509844603910052
5kmN2790E4470,3.535913950458994
5kmN2790E4475,3.5084329598961417
5kmN2790E4480,3.5039031718447777
5kmN2790E4485,3.8047201103218695
5kmN2790E4490,4.157002058810967
5kmN2790E4495,4.207221043848259
5kmN2790E4500,4.200172958762052
5kmN2790E4505,4.2131663757142235
5kmN2790E4510,3.6559318692622913
5kmN2790E4515,3.6498820707324082
5kmN2790E4520,3.6479082277681396
5kmN2790E4525,3.6537439916953582
5kmN2790E4530,3.58207403273454
5kmN2790E4535,3.385760612231934
5kmN2790E4540,4.228841168443829
5kmN2795E4150,3.825014321037275
5kmN2795E4155,3.85239215261186
5kmN2795E4160,3.8824080825101728
5kmN2795E4165,3.8545903297875777
5kmN2795E4170,3.8362593170548993
5kmN2795E4175,3.8979761124243044
5kmN2795E4180,3.8895412879220164
5kmN2795E4185,3.9036429186317667
5kmN2795E4190,3.8716714838570243
5kmN2795E4195,3.908603929134664
5kmN2795E4200,3.876816662461618
5kmN2795E4205,3.8941189120076523
5kmN2795E4210,3.8913033649253843
5kmN2795E4215,3.897119596087075
5kmN2795E4220,3.7258634543998093
5kmN2795E4225,3.521095414600844
5kmN2795E4230,3.529246199312804
5kmN2795E4235,3.4738590890211407
5kmN2795E4240,3.5078563521580803
5kmN2795E4245,3.534010343350068
5kmN2795E4250,3.5300203357530586
5kmN2795E4255,3.610414673273936
5kmN2795E4260,3.9493932569616796
5kmN2795E4265,3.9301526730045495
5kmN2795E4270,3.9228553078838027
5kmN2795E4275,3.910248675871827
5kmN2795E4280,3.950163629355636
5kmN2795E4285,3.4936960074825434
5kmN2795E4290,3.322146953312119
5kmN2795E4295,3.350462966150079
5kmN2795E4300,3.3632913792392043
5kmN2795E4305,3.3663410593017358
5kmN2795E4310,3.633114004181886
5kmN2795E4315,3.3849586561163507
5kmN2795E4320,3.35921222573576
5kmN2795E4325,3.1957130907605737
5kmN2795E4330,3.175803640713726
5kmN2795E4335,3.1536096273677803
5kmN2795E4340,3.380102344632017
5kmN2795E4345,3.871653564748908
5kmN2795E4350,3.859545907980386
5kmN2795E4355,3.88570464416279
5kmN2795E4360,3.828407309323417
5kmN2795E4405,3.037486996848466
5kmN2795E4410,3.159766497865856
5kmN2795E4415,3.2295343440410145
5kmN2795E4420,3.2699445777644716
5kmN2795E4425,3.237487451978207
5kmN2795E4430,3.1824935871611344
5kmN2795E4435,2.889610003446782
5kmN2795E4440,3.5122036153372282
5kmN2795E4445,3.3827976972603673
5kmN2795E4450,3.3255191502526555
5kmN2795E4455,3.5276225258483067
5kmN2795E4460,3.5264180862427175
5kmN2795E4465,3.5126997250846204
5kmN2795E4470,3.508031421042321
5kmN2795E4475,3.5052261635066806
5kmN2795E4480,3.532512672583999
5kmN2795E4485,3.8760783780117327
5kmN2795E4490,4.176058846011304
5kmN2795E4495,4.197318775039266
5kmN2795E4500,4.212617612965408
5kmN2795E4505,4.214364258950697
5kmN2795E4510,3.586544313339186
5kmN2795E4515,3.6516923512771906
5kmN2795E4520,3.650185464056803
5kmN2795E4525,3.614767097381625
5kmN2795E4530,3.6501836618986307
5kmN2795E4535,4.15297952932757
5kmN2795E4540,4.32454123458823
5kmN2795E4545,4.30591961671186
5kmN2800E4150,3.8739219973206653
5kmN2800E4155,3.891150530704796
5kmN2800E4160,3.894200201885183
5kmN2800E4165,3.9003573008871593
5kmN2800E4170,3.84715544659412
5kmN2800E4175,3.8953972079750674
5kmN2800E4180,3.815924245709583
5kmN2800E4185,3.8845257607587396
5kmN2800E4190,3.8205007690399877
5kmN2800E4195,3.875621000640645
5kmN2800E4200,4.005312349091016
5kmN2800E4205,4.014217576363997
5kmN2800E4210,3.896851999870563
5kmN2800E4215,3.87177383642541
5kmN2800E4220,3.879619551090647
5kmN2800E4225,3.6101561244275295
5kmN2800E4230,3.5130170760038495
5kmN2800E4235,3.5143843888715742
5kmN2800E4240,3.522174980915441
5kmN2800E4245,3.5283693420646554
5kmN2800E4250,3.5075365203835105
5kmN2800E4255,3.456048884329527
5kmN2800E4260,4.066931256598036
5kmN2800E4265,3.930587543236274
5kmN2800E4270,3.9557495812699406
5kmN2800E4275,3.92438629612119
5kmN2800E4280,3.9222006605109927
5kmN2800E4285,3.842194669424729
5kmN2800E4290,3.3285921195181456
5kmN2800E4295,3.3222812574059586
5kmN2800E4300,3.342970608011555
5kmN2800E4305,3.333249748203203
5kmN2800E4310,3.333948245474899
5kmN2800E4315,2.7193142653089475
5kmN2800E4320,3.1982297515369136
5kmN2800E4325,3.173035873789973
5kmN2800E4330,3.166817668209365
5kmN2800E4335,3.19605308114337
5kmN2800E4340,3.5746384305062366
5kmN2800E4345,3.8523953599535314
5kmN2800E4350,3.8808629567982624
5kmN2800E4355,3.7327429513602874
5kmN2800E4410,3.2511580909811646
5kmN2800E4415,3.272014398978271
5kmN2800E4420,3.262786456492317
5kmN2800E4425,3.266499003875454
5kmN2800E4430,3.2351822422647234
5kmN2800E4435,3.4472807892393647
5kmN2800E4440,3.7711163124608116
5kmN2800E4445,3.7626890756042934
5kmN2800E4450,3.5341141250300927
5kmN2800E4455,3.536283044474219
5kmN2800E4460,3.499643012222439
5kmN2800E4465,3.5104374928631374
5kmN2800E4470,3.477210714456878
5kmN2800E4475,3.48074633237959
5kmN2800E4480,3.4755890329816403
5kmN2800E4485,3.834021759756636
5kmN2800E4490,3.9408826248454547
5kmN2800E4495,4.154216770824392
5kmN2800E4500,4.150281070189498
5kmN2800E4505,4.162277031002867
5kmN2800E4510,3.5425993497633153
5kmN2800E4515,3.5788178818950884
5kmN2800E4520,3.6227627966826654
5kmN2800E4525,3.5904994609762237
5kmN2800E4530,3.9918357622636145
5kmN2800E4535,4.319111088951749
5kmN2800E4540,4.272274178252712
5kmN2800E4545,4.30260946272835
5kmN2800E4550,4.272253130431612
5kmN2800E4555,4.371018310843482
5kmN2800E4560,4.543940664337152
5kmN2805E4150,3.85723438526935
5kmN2805E4155,3.8779125903400162
5kmN2805E4160,3.835253336689273
5kmN2805E4165,3.8868262395834905
5kmN2805E4170,3.840355645440181
5kmN2805E4175,3.899180779984147
5kmN2805E4180,3.8614786177319207
5kmN2805E4185,3.8255660616578986
5kmN2805E4190,3.889708814339081
5kmN2805E4195,3.913180356774575
5kmN2805E4200,4.050337811540083
5kmN2805E4205,4.044850312329336
5kmN2805E4210,3.883386257477903
5kmN2805E4215,3.89495094752923
5kmN2805E4220,3.9015273108565873
5kmN2805E4225,3.8682753944509924
5kmN2805E4230,3.5292189380976753
5kmN2805E4235,3.552971949791506
5kmN2805E4240,3.7444857787509855
5kmN2805E4245,3.7001535572735476
5kmN2805E4250,3.245614271873659
5kmN2805E4255,3.9839694691770235
5kmN2805E4260,3.9637718141327856
5kmN2805E4265,3.9856153939460865
5kmN2805E4270,3.9185388294359327
5kmN2805E4275,3.9507183986049688
5kmN2805E4280,3.9335569152525913
5kmN2805E4285,3.941290797851263
5kmN2805E4290,3.4294311690202646
5kmN2805E4295,3.327374218456299
5kmN2805E4300,3.3554098759092295
5kmN2805E4305,3.3673066684081907
5kmN2805E4310,2.971720028215889
5kmN2805E4315,2.50083785986119
5kmN2805E4320,3.155307196494139
5kmN2805E4325,3.165676947764556
5kmN2805E4330,3.222714063790441
5kmN2805E4335,3.7212517358694734
5kmN2805E4340,3.872635989752319
5kmN2805E4345,3.8639462155669584
5kmN2805E4350,3.885985587390035
5kmN2805E4355,3.80992289136758
5kmN2805E4410,3.273605688257838
5kmN2805E4415,3.235269129899594
5kmN2805E4420,3.2681992026958553
5kmN2805E4425,3.269507501271992
5kmN2805E4430,3.369308398017605
5kmN2805E4435,3.7476718458185783
5kmN2805E4440,3.749937588402333
5kmN2805E4445,3.7417980073626986
5kmN2805E4450,3.6628001722752415
5kmN2805E4455,3.4676655335980042
5kmN2805E4460,3.5158094946773915
5kmN2805E4465,3.5058119449733383
5kmN2805E4470,3.507935342799274
5kmN2805E4475,3.5379073767474902
5kmN2805E4480,3.5388410013868885
5kmN2805E4485,3.2805822343665825
5kmN2805E4490,3.235605426218993
5kmN2805E4495,3.3611347804371183
5kmN2805E4500,4.132578381666011
5kmN2805E4505,4.214984830024432
5kmN2805E4510,3.7465777122531363
5kmN2805E4515,3.8672946361896408
5kmN2805E4520,4.1962624295230775
5kmN2805E4525,4.281110377142881
5kmN2805E4530,4.262943665522515
5kmN2805E4535,4.260505535449248
5kmN2805E4540,4.275672552448565
5kmN2805E4545,4.252089313449266
5kmN2805E4550,4.264654739444376
5kmN2805E4555,4.577317334011628
5kmN2805E4560,4.6057048843922015
5kmN2805E4565,4.618442183553775
5kmN2810E4150,3.8631830919513916
5kmN2810E4155,3.8987040905863966
5kmN2810E4160,3.880390215830276
5kmN2810E4165,3.903468653180571
5kmN2810E4170,3.894948102751366
5kmN2810E4175,3.8537056422329217
5kmN2810E4180,3.823675313651056
5kmN2810E4185,3.8497438820117376
5kmN2810E4190,3.9239125455114525
5kmN2810E4195,4.0124953119456634
5kmN2810E4200,4.008520423847391
5kmN2810E4205,4.085525178733434
5kmN2810E4210,4.042864105682474
5kmN2810E4215,4.0373461013200505
5kmN2810E4220,4.082626278220625
5kmN2810E4225,4.058210802565124
5kmN2810E4230,3.3007255750817093
5kmN2810E4235,3.0312391294027967
5kmN2810E4240,2.4809188357684016
5kmN2810E4245,2.497255254027947
5kmN2810E4250,2.5126353982744742
5kmN2810E4255,3.5576013166784466
5kmN2810E4260,3.9580139315412017
5kmN2810E4265,3.9833658651940054
5kmN2810E4270,3.957425212878091
5kmN2810E4275,3.9691401743328507
5kmN2810E4280,3.984822538968814
5kmN2810E4285,3.9567013753809412
5kmN2810E4290,3.819956595161539
5kmN2810E4295,3.3350961718045586
5kmN2810E4300,3.3388978571923853
5kmN2810E4305,3.3574296073793586
5kmN2810E4310,3.404860257451131
5kmN2810E4315,2.607571891741149
5kmN2810E4320,2.7917458035331415
5kmN2810E4325,3.1631087986059097
5kmN2810E4330,3.3364812597743123
5kmN2810E4335,3.8824594216561925
5kmN2810E4340,3.8829987179165766
5kmN2810E4345,3.8518051408032736
5kmN2810E4350,3.9009385204946883
5kmN2810E4355,3.8022426638497824
5kmN2810E4415,3.239799951816766
5kmN2810E4420,3.2615626835730276
5kmN2810E4425,3.2982772546777186
5kmN2810E4430,3.414685919144213
5kmN2810E4435,3.7682174049228263
5kmN2810E4440,3.7556290285251306
5kmN2810E4445,3.762393403357966
5kmN2810E4450,3.7305802309039615
5kmN2810E4455,3.5737482225743675
5kmN2810E4460,3.504060110966313
5kmN2810E4465,3.54225839791196
5kmN2810E4470,3.5223888725936456
5kmN2810E4475,3.521871544617685
5kmN2810E4480,3.3073020064878427
5kmN2810E4485,3.2278043419527895
5kmN2810E4490,3.2259349658745964
5kmN2810E4495,3.267665001569245
5kmN2810E4500,3.6430714848840524
5kmN2810E4505,4.169738445340282
5kmN2810E4510,4.261851811549548
5kmN2810E4515,4.288089744682255
5kmN2810E4520,4.318372925006295
5kmN2810E4525,4.325938399347917
5kmN2810E4530,4.265677908969522
5kmN2810E4535,4.254390800222262
5kmN2810E4540,4.316548475298819
5kmN2810E4545,4.251131403635721
5kmN2810E4550,4.501042551569948
5kmN2810E4555,4.612034447594187
5kmN2810E4560,4.55376005456999
5kmN2810E4565,4.618794247176343
5kmN2810E4570,4.536294624946465
5kmN2815E4155,3.902494481240794
5kmN2815E4160,3.900973426945386
5kmN2815E4165,3.8692044183945997
5kmN2815E4170,3.9113447555642145
5kmN2815E4175,3.816497314774031
5kmN2815E4180,3.840542961824947
5kmN2815E4185,3.86989205605561
5kmN2815E4190,3.8834996912334128
5kmN2815E4195,4.0228399830973185
5kmN2815E4200,4.091807531388993
5kmN2815E4205,4.083227774056668
5kmN2815E4210,4.082014506888642
5kmN2815E4215,4.089148692410054
5kmN2815E4220,4.086929881774898
5kmN2815E4225,4.087763364177772
5kmN2815E4230,3.6000893238821092
5kmN2815E4235,2.5041931907066397
5kmN2815E4240,2.4492172781772887
5kmN2815E4245,2.486570910548895
5kmN2815E4250,2.495075008907497
5kmN2815E4255,3.4980621104334246
5kmN2815E4260,4.005439225074785
5kmN2815E4265,3.9851208631939756
5kmN2815E4270,3.9677812811805397
5kmN2815E4275,3.9877153517812713
5kmN2815E4280,3.943684028728498
5kmN2815E4285,3.9385948085889404
5kmN2815E4290,3.547572641818819
5kmN2815E4295,3.3678278766198373
5kmN2815E4300,3.3371219661154212
5kmN2815E4305,3.31202221486952
5kmN2815E4310,3.3473018548226587
5kmN2815E4315,3.3993572686669524
5kmN2815E4320,3.2644178509231336
5kmN2815E4325,3.271121266145049
5kmN2815E4330,3.413606537495414
5kmN2815E4335,3.730060177256457
5kmN2815E4340,3.9114998480900027
5kmN2815E4345,3.906938949167685
5kmN2815E4350,3.895610029909471
5kmN2815E4355,3.8694175578274024
5kmN2815E4420,3.4133437274347265
5kmN2815E4425,3.450385929166521
5kmN2815E4430,3.557795960885691
5kmN2815E4435,3.7997428473639356
5kmN2815E4440,3.83591786454895
5kmN2815E4445,3.7378116540321833
5kmN2815E4450,3.750101714386698
5kmN2815E4455,3.7695299946288103
5kmN2815E4460,3.7713756730822547
5kmN2815E4465,3.5334163752046024
5kmN2815E4470,3.2537827289892025
5kmN2815E4475,3.255436539356103
5kmN2815E4480,3.2531316800868844
5kmN2815E4485,3.2265263046641808
5kmN2815E4490,3.268718787178684
5kmN2815E4495,3.2801056507812527
5kmN2815E4500,3.314932860662888
5kmN2815E4505,4.234796807988534
5kmN2815E4510,4.320691733403421
5kmN2815E4515,4.246505578817073
5kmN2815E4520,4.301712091574487
5kmN2815E4525,4.271241939092894
5kmN2815E4530,4.278187276095508
5kmN2815E4535,4.338873415383664
5kmN2815E4540,4.304022783218278
5kmN2815E4545,4.313368994651087
5kmN2815E4550,4.290486797658932
5kmN2815E4555,4.581230432471723
5kmN2815E4560,4.572343003148386
5kmN2815E4565,4.627392156694394
5kmN2815E4570,4.5989646486231015
5kmN2820E4155,3.82457800744647
5kmN2820E4160,3.8952183754696796
5kmN2820E4165,3.906879460936179
5kmN2820E4170,3.899485810807434
5kmN2820E4175,3.8620648451071418
5kmN2820E4180,3.858970013887432
5kmN2820E4185,3.818603554261337
5kmN2820E4190,3.936119017138668
5kmN2820E4195,4.058483192399401
5kmN2820E4200,4.084272355019248
5kmN2820E4205,4.043650618682136
5kmN2820E4210,4.0825449124379265
5kmN2820E4215,3.9502574335555614
5kmN2820E4220,3.7671226315318505
5kmN2820E4225,3.6152973786282936
5kmN2820E4230,2.7047678961692188
5kmN2820E4235,2.633169977569461
5kmN2820E4240,2.5000382131478727
5kmN2820E4245,2.486785850447701
5kmN2820E4250,2.5399202616656607
5kmN2820E4255,3.0523180928769595
5kmN2820E4260,4.096431951111466
5kmN2820E4265,3.9889289457039174
5kmN2820E4270,3.987825751481391
5kmN2820E4275,3.971706645630918
5kmN2820E4280,3.8400050039340967
5kmN2820E4285,3.8220385225200983
5kmN2820E4290,3.4338573089117785
5kmN2820E4295,3.4153314536833115
5kmN2820E4300,3.348980854646333
5kmN2820E4305,3.2866668767786518
5kmN2820E4310,3.30820565533326
5kmN2820E4315,3.342829775651513
5kmN2820E4320,3.341454371129074
5kmN2820E4325,3.3570413978819165
5kmN2820E4330,3.3615719583181876
5kmN2820E4335,3.2407371256597295
5kmN2820E4340,3.2269714412640043
5kmN2820E4345,3.976628490855374
5kmN2820E4350,3.9341234285362856
5kmN2820E4355,4.0298039966680985
5kmN2820E4360,4.018285732183696
5kmN2820E4410,3.4166181552734285
5kmN2820E4415,3.5146738608831423
5kmN2820E4420,3.4665666689512493
5kmN2820E4425,3.4975564242183075
5kmN2820E4430,3.494752590261156
5kmN2820E4435,3.493736295171816
5kmN2820E4440,3.594941891820705
5kmN2820E4445,3.7238369630291643
5kmN2820E4450,3.7638895541242894
5kmN2820E4455,3.7130773245423865
5kmN2820E4460,3.7645047776180296
5kmN2820E4465,3.1332675358877147
5kmN2820E4470,3.2599906921081967
5kmN2820E4475,3.2397756837117764
5kmN2820E4480,3.260017748673566
5kmN2820E4485,3.278237422784274
5kmN2820E4490,3.2326851110664414
5kmN2820E4495,3.230855600768545
5kmN2820E4500,3.3415131083514638
5kmN2820E4505,3.8409307317145087
5kmN2820E4510,4.246636178600431
5kmN2820E4515,4.17759150713614
5kmN2820E4520,4.28710451058479
5kmN2820E4525,4.2531299501683835
5kmN2820E4530,4.2792710146149995
5kmN2820E4535,4.282549467982732
5kmN2820E4540,4.259829396962389
5kmN2820E4545,4.268133092477265
5kmN2820E4550,4.437457399772143
5kmN2820E4555,4.615125984619444
5kmN2820E4560,4.5812969848124245
5kmN2820E4565,4.5905592188769155
5kmN2820E4570,4.596986919254961
5kmN2820E4575,4.522748549454176
5kmN2825E4155,3.848251695172205
5kmN2825E4160,3.897495665882449
5kmN2825E4165,3.900081544124276
5kmN2825E4170,3.900111108177857
5kmN2825E4175,3.908182552858187
5kmN2825E4180,3.864899900182616
5kmN2825E4185,3.8306451694630272
5kmN2825E4190,4.028031299063398
5kmN2825E4195,4.010188255398939
5kmN2825E4200,4.035766640962528
5kmN2825E4205,4.0202128834842235
5kmN2825E4210,4.018853271998983
5kmN2825E4215,3.789321721984376
5kmN2825E4220,3.640516770066192
5kmN2825E4225,3.571060721672717
5kmN2825E4230,3.0746026732647724
5kmN2825E4235,2.896039911665482
5kmN2825E4240,2.6318677441335616
5kmN2825E4245,2.4784843121583435
5kmN2825E4250,2.4683704271127485
5kmN2825E4255,3.1633802107861126
5kmN2825E4260,3.871458661268351
5kmN2825E4265,3.7620605489942234
5kmN2825E4270,3.4329631984345776
5kmN2825E4275,3.344135006956395
5kmN2825E4280,3.34824522632645
5kmN2825E4285,3.3732716550215565
5kmN2825E4290,3.921398557739662
5kmN2825E4295,3.9236890663914767
5kmN2825E4300,3.475310162483801
5kmN2825E4305,3.4763702897153923
5kmN2825E4310,3.34593328258776
5kmN2825E4315,3.320740082483003
5kmN2825E4320,3.350796741143473
5kmN2825E4325,3.2347953279019594
5kmN2825E4330,3.606227579647209
5kmN2825E4335,3.9325627147958397
5kmN2825E4340,3.6107105412686575
5kmN2825E4345,4.050062030572617
5kmN2825E4350,4.055096854186908
5kmN2825E4355,4.054637566897069
5kmN2825E4360,4.0023241615576275
5kmN2825E4365,4.014825609217498
5kmN2825E4370,4.052432426382978
5kmN2825E4410,3.344682164826058
5kmN2825E4415,3.3511669056796047
5kmN2825E4420,3.3234279286198745
5kmN2825E4425,3.451028565181452
5kmN2825E4430,3.503980540192953
5kmN2825E4435,3.4336448553691934
5kmN2825E4440,3.540611309050063
5kmN2825E4445,3.763966087877009
5kmN2825E4450,3.7687746107071254
5kmN2825E4455,3.7425843232308322
5kmN2825E4460,3.7161992115474076
5kmN2825E4465,3.0218934479369732
5kmN2825E4470,3.3303099128796605
5kmN2825E4475,4.056315711499257
5kmN2825E4480,3.9628320716750887
5kmN2825E4485,3.2210335567916015
5kmN2825E4490,3.2142725926365907
5kmN2825E4495,3.163288989145824
5kmN2825E4500,3.2157004978635655
5kmN2825E4505,3.6493902380068173
5kmN2825E4510,3.976607915056414
5kmN2825E4515,3.5597681948082247
5kmN2825E4520,4.012717011082754
5kmN2825E4525,4.252921162620595
5kmN2825E4530,4.249305079797207
5kmN2825E4535,4.282052618922133
5kmN2825E4540,4.248561288764678
5kmN2825E4545,4.2866995789596745
5kmN2825E4550,4.578254164686684
5kmN2825E4555,4.578843301209778
5kmN2825E4560,4.562017020798349
5kmN2825E4565,4.615811569677987
5kmN2825E4570,4.601945766903371
5kmN2825E4575,4.56839768080681
5kmN2825E4590,4.522214484148581
5kmN2825E4595,4.52656577721109
5kmN2830E4155,3.8945490264082796
5kmN2830E4160,3.910914482884758
5kmN2830E4165,3.865130549680811
5kmN2830E4170,3.9044988866449835
5kmN2830E4175,3.9025449651964856
5kmN2830E4180,3.9022016188521036
5kmN2830E4185,3.858352071502659
5kmN2830E4190,3.9252664767894174
5kmN2830E4195,3.8736062005235854
5kmN2830E4200,4.058279709997519
5kmN2830E4205,3.9555116169611706
5kmN2830E4210,3.6937620423665045
5kmN2830E4215,3.646628295359638
5kmN2830E4220,3.6454406439000806
5kmN2830E4225,3.5902344257995713
5kmN2830E4230,2.89283168742242
5kmN2830E4235,3.0541000529128945
5kmN2830E4240,2.977113310954785
5kmN2830E4245,2.890855539960032
5kmN2830E4250,2.780697756420719
5kmN2830E4255,2.917723834146708
5kmN2830E4260,3.399079431370444
5kmN2830E4265,3.325395381940244
5kmN2830E4270,3.314078941415481
5kmN2830E4275,3.249572529034948
5kmN2830E4280,3.3220108105669044
5kmN2830E4285,3.3300598972307016
5kmN2830E4290,3.956343609975862
5kmN2830E4295,3.9300167402316646
5kmN2830E4300,3.9484332181992157
5kmN2830E4305,3.8891440937157977
5kmN2830E4310,3.530093726850392
5kmN2830E4315,3.2033683537626065
5kmN2830E4320,3.59025177595256
5kmN2830E4325,3.919467087650837
5kmN2830E4330,3.949085578394339
5kmN2830E4335,3.9549292933499682
5kmN2830E4340,3.493538114738796
5kmN2830E4345,4.019026663356151
5kmN2830E4350,4.044475029830785
5kmN2830E4355,4.047448195581705
5kmN2830E4360,4.046654637037176
5kmN2830E4365,3.9559517459413236
5kmN2830E4370,4.048739888683778
5kmN2830E4410,3.288255817349209
5kmN2830E4415,3.2936162542545997
5kmN2830E4420,3.3634679785969293
5kmN2830E4425,3.4709879469199816
5kmN2830E4430,3.431588246740281
5kmN2830E4435,3.499616974098479
5kmN2830E4440,3.500960009718019
5kmN2830E4445,3.6835293717205015
5kmN2830E4450,3.4236358375447473
5kmN2830E4455,3.051682438719741
5kmN2830E4460,3.166389447250718
5kmN2830E4465,3.1956607398148
5kmN2830E4470,3.275395460735875
5kmN2830E4475,3.188124610465137
5kmN2830E4480,3.2410360663103233
5kmN2830E4485,3.803661374929205
5kmN2830E4490,3.1976936177849957
5kmN2830E4495,3.515766012202574
5kmN2830E4500,3.5228211651441494
5kmN2830E4505,3.511501193496652
5kmN2830E4510,3.5544616845058767
5kmN2830E4515,3.530054870618436
5kmN2830E4520,3.540007037128782
5kmN2830E4525,4.31268096606537
5kmN2830E4530,4.265428139127047
5kmN2830E4535,4.27417213181125
5kmN2830E4540,4.2828231927684755
5kmN2830E4545,4.519296225211093
5kmN2830E4550,4.57060798082691
5kmN2830E4555,4.622581591430465
5kmN2830E4560,4.565351171820147
5kmN2830E4565,4.670333504184477
5kmN2830E4570,4.744168408657228
5kmN2830E4575,4.430926579175464
5kmN2830E4580,4.5275655592735
5kmN2830E4585,4.570164584266532
5kmN2830E4590,4.566273569874132
5kmN2830E4595,4.541177301866696
5kmN2835E4160,3.8761502803849868
5kmN2835E4165,3.9055990718287865
5kmN2835E4170,3.8523202512201475
5kmN2835E4175,3.878024126268043
5kmN2835E4180,3.793935731740836
5kmN2835E4185,3.6711130790954187
5kmN2835E4190,3.2934363484955718
5kmN2835E4195,3.1796121795540992
5kmN2835E4200,3.5893787503447414
5kmN2835E4205,3.5244686464047907
5kmN2835E4210,3.595784293058211
5kmN2835E4215,3.619233672219746
5kmN2835E4220,3.6322396772841747
5kmN2835E4225,3.6451557722075436
5kmN2835E4230,2.947361525757061
5kmN2835E4235,3.071019589218303
5kmN2835E4240,3.065474824713739
5kmN2835E4245,2.995686077693111
5kmN2835E4250,3.0771240799465778
5kmN2835E4255,3.010288574488234
5kmN2835E4260,3.266552718679714
5kmN2835E4265,3.313556752789368
5kmN2835E4270,3.276085256139367
5kmN2835E4275,3.263937861954783
5kmN2835E4280,3.3237269035743697
5kmN2835E4285,3.915042737214465
5kmN2835E4290,3.958713626693985
5kmN2835E4295,3.9445729412463484
5kmN2835E4300,3.928461571309807
5kmN2835E4305,3.9499269056030517
5kmN2835E4310,3.9274054359040274
5kmN2835E4315,3.724604026754357
5kmN2835E4320,3.879792046141711
5kmN2835E4325,3.854231354857114
5kmN2835E4330,3.9260169870792563
5kmN2835E4335,3.9283640088753335
5kmN2835E4340,3.5021002788875544
5kmN2835E4345,3.598385204016397
5kmN2835E4350,3.6999679397663225
5kmN2835E4355,3.991697408060061
5kmN2835E4360,3.9991438408149715
5kmN2835E4365,4.034670590737157
5kmN2835E4370,3.9965978985245396
5kmN2835E4375,4.118227315689213
5kmN2835E4380,4.0129371666320655
5kmN2835E4385,3.9840819699972814
5kmN2835E4390,4.07026608321012
5kmN2835E4395,3.650029137611848
5kmN2835E4400,3.3122748220594493
5kmN2835E4405,3.2876230209016803
5kmN2835E4410,3.2974295202441444
5kmN2835E4415,3.2911268437164645
5kmN2835E4420,3.497351623664309
5kmN2835E4425,3.3773447217643113
5kmN2835E4430,3.493374483617731
5kmN2835E4435,3.4621581770080674
5kmN2835E4440,3.455668835435631
5kmN2835E4445,3.568405929614432
5kmN2835E4450,3.2863023272056258
5kmN2835E4455,3.2341691999333637
5kmN2835E4460,3.2715171979156263
5kmN2835E4465,3.2307963348896007
5kmN2835E4470,3.2002779676731974
5kmN2835E4475,3.2099042334447634
5kmN2835E4480,3.2779239239305067
5kmN2835E4485,3.24442270423149
5kmN2835E4490,3.2708616064053277
5kmN2835E4495,3.5734353891445876
5kmN2835E4500,3.56167910839541
5kmN2835E4505,3.553530404552746
5kmN2835E4510,3.5042345046315573
5kmN2835E4515,3.4943529286844166
5kmN2835E4520,3.5254924539170744
5kmN2835E4525,3.71376584052394
5kmN2835E4530,4.0797085348367315
5kmN2835E4535,3.8293812446249955
5kmN2835E4540,4.172476883373732
5kmN2835E4545,4.576496869356948
5kmN2835E4550,4.597277577704673
5kmN2835E4555,4.618853521478669
5kmN2835E4560,4.602683604983461
5kmN2835E4565,4.707001651417051
5kmN2835E4570,4.615200488131915
5kmN2835E4575,4.751863392031247
5kmN2835E4580,4.607711633443136
5kmN2835E4585,4.583116917969601
5kmN2835E4590,4.602164291104615
5kmN2835E4595,4.567986537901248
5kmN2835E4600,4.567676023965433
5kmN2840E4165,3.9056873627451667
5kmN2840E4170,3.658098611197862
5kmN2840E4175,3.721126988322704
5kmN2840E4180,3.2481701704427572
5kmN2840E4185,3.3516583905546034
5kmN2840E4190,3.1987547184409024
5kmN2840E4195,3.666764992318167
5kmN2840E4200,3.2361241581012306
5kmN2840E4205,3.4698406078666943
5kmN2840E4210,3.5803443867102818
5kmN2840E4215,3.578166842155717
5kmN2840E4220,3.633520713050789
5kmN2840E4225,3.6349398434046534
5kmN2840E4230,3.56455616598701
5kmN2840E4235,2.886676257488742
