id,cvd_mortality_17
5kmN2870E4315,3.705768346786499
5kmN2870E4320,3.6032001972198486
5kmN2870E4325,3.61592435836792
5kmN2870E4330,3.6335692405700684
5kmN2870E4335,3.635471820831299
5kmN2870E4340,3.620363712310791
5kmN2870E4345,3.624175786972046
5kmN2870E4350,3.750307321548462
5kmN2870E4355,3.792227029800415
5kmN2870E4360,3.788839340209961
5kmN2870E4365,3.7985503673553467
5kmN2870E4370,3.963132381439209
5kmN2870E4375,4.398244857788086
5kmN2870E4380,4.418888568878174
5kmN2870E4385,4.417187213897705
5kmN2870E4390,4.433953762054443
5kmN2870E4395,4.43119478225708
5kmN2870E4400,3.6603622436523438
5kmN2870E4405,3.4533920288085938
5kmN2870E4410,3.5154948234558105
5kmN2870E4415,3.5123965740203857
5kmN2870E4420,3.43355393409729
5kmN2870E4425,3.4271175861358643
5kmN2870E4430,3.463041067123413
5kmN2870E4435,3.449313163757324
5kmN2870E4440,3.6081058979034424
5kmN2870E4445,3.5865862369537354
5kmN2870E4450,3.6176419258117676
5kmN2870E4455,3.6613450050354004
5kmN2870E4500,3.5228617191314697
5kmN2870E4505,4.004246711730957
5kmN2870E4510,3.551567792892456
5kmN2870E4515,3.534879207611084
5kmN2870E4520,3.540959358215332
5kmN2870E4525,3.629063844680786
5kmN2870E4530,4.534852027893066
5kmN2870E4535,4.4501471519470215
5kmN2870E4540,4.63938045501709
5kmN2870E4545,4.480231761932373
5kmN2870E4550,4.440223693847656
5kmN2870E4555,4.446476936340332
5kmN2870E4560,4.520269393920898
5kmN2870E4565,4.397681713104248
5kmN2870E4570,4.385599136352539
5kmN2870E4575,4.375256061553955
5kmN2870E4580,4.3788228034973145
5kmN2870E4585,4.372063636779785
5kmN2870E4590,4.379915714263916
5kmN2875E4175,4.3200836181640625
5kmN2875E4180,3.730679988861084
5kmN2875E4185,3.7279210090637207
5kmN2875E4190,3.698719024658203
5kmN2875E4195,3.0926012992858887
5kmN2875E4200,2.886232376098633
5kmN2875E4205,2.893287181854248
5kmN2875E4210,3.099116325378418
5kmN2875E4215,3.484999656677246
5kmN2875E4220,3.352142572402954
5kmN2875E4225,3.3408687114715576
5kmN2875E4230,3.140193223953247
5kmN2875E4235,3.1342580318450928
5kmN2875E4240,3.248751163482666
5kmN2875E4245,3.204287528991699
5kmN2875E4250,3.2193403244018555
5kmN2875E4255,3.1557953357696533
5kmN2875E4260,3.1858267784118652
5kmN2875E4265,3.1907925605773926
5kmN2875E4270,3.269524335861206
5kmN2875E4275,3.4110403060913086
5kmN2875E4280,3.399724006652832
5kmN2875E4285,3.425217628479004
5kmN2875E4290,3.746490478515625
5kmN2875E4295,3.6733853816986084
5kmN2875E4300,3.7098846435546875
5kmN2875E4305,3.68949818611145
5kmN2875E4310,3.6750359535217285
5kmN2875E4315,3.683392286300659
5kmN2875E4320,3.602372407913208
5kmN2875E4325,3.6142444610595703
5kmN2875E4330,3.636461019515991
5kmN2875E4335,3.6301660537719727
5kmN2875E4340,3.5963797569274902
5kmN2875E4345,3.7368617057800293
5kmN2875E4350,3.721737861633301
5kmN2875E4355,3.8164238929748535
5kmN2875E4360,3.9642858505249023
5kmN2875E4365,3.848024606704712
5kmN2875E4370,4.4249043464660645
5kmN2875E4375,4.424431324005127
5kmN2875E4380,4.426599025726318
5kmN2875E4385,4.440277099609375
5kmN2875E4390,4.438273906707764
5kmN2875E4395,4.419219017028809
5kmN2875E4400,4.407758712768555
5kmN2875E4405,3.637371301651001
5kmN2875E4410,3.4527525901794434
5kmN2875E4415,3.4134669303894043
5kmN2875E4420,3.486671209335327
5kmN2875E4425,3.4708781242370605
5kmN2875E4430,3.4273715019226074
5kmN2875E4435,4.041711807250977
5kmN2875E4440,3.7432990074157715
5kmN2875E4455,3.653691530227661
5kmN2875E4505,3.6105217933654785
5kmN2875E4510,3.578218936920166
5kmN2875E4515,3.5691895484924316
5kmN2875E4520,3.6460249423980713
5kmN2875E4525,3.6280174255371094
5kmN2875E4530,4.573510646820068
5kmN2875E4535,4.457278251647949
5kmN2875E4540,4.444363594055176
5kmN2875E4545,4.458511829376221
5kmN2875E4550,4.380424976348877
5kmN2875E4555,4.40436315536499
5kmN2875E4560,4.58474588394165
5kmN2875E4565,4.424289226531982
5kmN2875E4580,4.37324333190918
5kmN2875E4585,4.367568492889404
5kmN2880E4155,4.580089569091797
5kmN2880E4165,4.723330020904541
5kmN2880E4170,4.300111293792725
5kmN2880E4175,4.4692535400390625
5kmN2880E4180,3.698564291000366
5kmN2880E4185,3.727689266204834
5kmN2880E4190,3.726625919342041
5kmN2880E4195,3.2636818885803223
5kmN2880E4200,2.882645845413208
5kmN2880E4205,3.0640625953674316
5kmN2880E4210,3.419084072113037
5kmN2880E4215,3.5008201599121094
5kmN2880E4220,3.525575637817383
5kmN2880E4225,3.4920566082000732
5kmN2880E4230,3.3712170124053955
5kmN2880E4235,3.4134633541107178
5kmN2880E4240,3.249429941177368
5kmN2880E4245,3.254852533340454
5kmN2880E4250,3.2564949989318848
5kmN2880E4255,3.1941452026367188
5kmN2880E4260,3.2472169399261475
5kmN2880E4265,3.26444411277771
5kmN2880E4270,3.2812843322753906
5kmN2880E4275,3.2864952087402344
5kmN2880E4280,3.43257474899292
5kmN2880E4285,3.741333484649658
5kmN2880E4290,3.6982243061065674
5kmN2880E4295,3.686241626739502
5kmN2880E4300,3.6714656352996826
5kmN2880E4305,3.6898093223571777
5kmN2880E4310,3.674952507019043
5kmN2880E4315,3.6817541122436523
5kmN2880E4320,3.6582796573638916
5kmN2880E4325,3.6806323528289795
5kmN2880E4330,3.7317593097686768
5kmN2880E4335,3.568941354751587
5kmN2880E4340,4.448153495788574
5kmN2880E4345,4.387495994567871
5kmN2880E4350,4.403680324554443
5kmN2880E4355,4.397401809692383
5kmN2880E4360,4.392307281494141
5kmN2880E4365,4.395655632019043
5kmN2880E4370,4.433324813842773
5kmN2880E4375,4.439510822296143
5kmN2880E4380,4.432456016540527
5kmN2880E4385,4.448541641235352
5kmN2880E4390,4.424871921539307
5kmN2880E4395,4.4353227615356445
5kmN2880E4400,4.434498310089111
5kmN2880E4405,3.8014473915100098
5kmN2880E4410,3.5282223224639893
5kmN2880E4415,3.3128674030303955
5kmN2880E4420,3.470390796661377
5kmN2880E4425,3.48956561088562
5kmN2880E4430,3.605463743209839
5kmN2880E4435,4.023146152496338
5kmN2880E4500,3.4704995155334473
5kmN2880E4505,3.637521505355835
5kmN2880E4510,3.6372640132904053
5kmN2880E4515,3.6227149963378906
5kmN2880E4520,3.6342155933380127
5kmN2880E4525,4.570960998535156
5kmN2880E4530,4.436948776245117
5kmN2880E4535,4.445193290710449
5kmN2880E4540,4.484874725341797
5kmN2880E4545,4.445035934448242
5kmN2880E4550,4.395840167999268
5kmN2880E4555,4.381988525390625
5kmN2880E4560,4.493943214416504
5kmN2885E4145,4.595122814178467
5kmN2885E4150,4.611786365509033
5kmN2885E4155,4.61679744720459
5kmN2885E4160,4.612029552459717
5kmN2885E4165,4.717674732208252
5kmN2885E4170,4.433505535125732
5kmN2885E4175,4.39394474029541
5kmN2885E4180,3.7445690631866455
5kmN2885E4185,3.654384136199951
5kmN2885E4190,3.729823350906372
5kmN2885E4195,3.5545904636383057
5kmN2885E4200,3.64138126373291
5kmN2885E4205,3.640486240386963
5kmN2885E4210,3.5827345848083496
5kmN2885E4215,3.521379232406616
5kmN2885E4220,3.527517795562744
5kmN2885E4225,3.5119788646698
5kmN2885E4230,3.52250337600708
5kmN2885E4235,3.5472536087036133
5kmN2885E4240,3.4266908168792725
5kmN2885E4245,3.3954200744628906
5kmN2885E4250,3.394000768661499
5kmN2885E4255,3.4022111892700195
5kmN2885E4260,3.20949125289917
5kmN2885E4265,3.3125767707824707
5kmN2885E4270,3.4590909481048584
5kmN2885E4275,3.4526546001434326
5kmN2885E4280,3.472806453704834
5kmN2885E4285,3.704045295715332
5kmN2885E4290,3.7200474739074707
5kmN2885E4295,3.6624608039855957
5kmN2885E4300,3.6884758472442627
5kmN2885E4305,3.666240930557251
5kmN2885E4310,3.674013376235962
5kmN2885E4315,3.666700839996338
5kmN2885E4320,3.6753475666046143
5kmN2885E4325,3.656514883041382
5kmN2885E4330,3.685393810272217
5kmN2885E4335,3.601630926132202
5kmN2885E4340,4.395349502563477
5kmN2885E4345,4.386266708374023
5kmN2885E4350,4.395750999450684
5kmN2885E4355,4.395340919494629
5kmN2885E4360,4.400565147399902
5kmN2885E4365,4.435534477233887
5kmN2885E4370,4.438823223114014
5kmN2885E4375,4.437534809112549
5kmN2885E4380,4.4425764083862305
5kmN2885E4385,4.428708553314209
5kmN2885E4390,4.428685188293457
5kmN2885E4395,4.442957878112793
5kmN2885E4400,3.7983107566833496
5kmN2885E4405,3.6660704612731934
5kmN2885E4410,3.293053150177002
5kmN2885E4415,3.315006971359253
5kmN2885E4420,3.929610252380371
5kmN2885E4425,3.963188648223877
5kmN2885E4430,3.913219451904297
5kmN2885E4435,3.9460504055023193
5kmN2885E4440,3.9398536682128906
5kmN2885E4500,4.481823444366455
5kmN2885E4505,4.544432640075684
5kmN2885E4510,3.607147216796875
5kmN2885E4515,3.6382265090942383
5kmN2885E4520,3.6426548957824707
5kmN2885E4525,4.537391662597656
5kmN2885E4530,4.454249382019043
5kmN2885E4535,4.444638252258301
5kmN2885E4540,4.441762447357178
5kmN2885E4545,4.480865478515625
5kmN2885E4550,4.440048694610596
5kmN2885E4555,4.390320301055908
5kmN2885E4560,4.448878765106201
5kmN2890E4110,4.700289726257324
5kmN2890E4120,4.708674430847168
5kmN2890E4135,4.594615936279297
5kmN2890E4140,4.601606369018555
5kmN2890E4145,4.596057415008545
5kmN2890E4155,4.590461730957031
5kmN2890E4160,4.739366054534912
5kmN2890E4165,4.58139181137085
5kmN2890E4170,4.439328193664551
5kmN2890E4175,4.303802490234375
5kmN2890E4180,4.41601037979126
5kmN2890E4185,4.376241683959961
5kmN2890E4190,4.29612398147583
5kmN2890E4195,3.67020320892334
5kmN2890E4200,3.728853702545166
5kmN2890E4205,3.524439573287964
5kmN2890E4210,3.496821641921997
5kmN2890E4215,3.5325660705566406
5kmN2890E4220,3.5160555839538574
5kmN2890E4225,3.505180597305298
5kmN2890E4230,3.5371341705322266
5kmN2890E4235,3.427550792694092
5kmN2890E4240,3.4290919303894043
5kmN2890E4245,3.426156520843506
5kmN2890E4250,3.424053907394409
5kmN2890E4255,3.263981819152832
5kmN2890E4260,3.047396183013916
5kmN2890E4265,3.1825215816497803
5kmN2890E4270,3.451728582382202
5kmN2890E4275,3.5132029056549072
5kmN2890E4280,3.807966947555542
5kmN2890E4285,3.6808395385742188
5kmN2890E4290,3.705559253692627
5kmN2890E4295,3.7284669876098633
5kmN2890E4300,3.680838108062744
5kmN2890E4305,3.6854162216186523
5kmN2890E4310,3.6824114322662354
5kmN2890E4315,3.6937527656555176
5kmN2890E4320,3.734466791152954
5kmN2890E4325,3.682080030441284
5kmN2890E4330,3.7012829780578613
5kmN2890E4335,3.6168313026428223
5kmN2890E4340,4.3858537673950195
5kmN2890E4345,4.389947891235352
5kmN2890E4350,4.37944221496582
5kmN2890E4355,4.396866321563721
5kmN2890E4360,4.386937141418457
5kmN2890E4365,4.396381378173828
5kmN2890E4370,4.465397357940674
5kmN2890E4375,4.431926250457764
5kmN2890E4380,4.476377010345459
5kmN2890E4385,3.977020263671875
5kmN2890E4390,4.473258018493652
5kmN2890E4395,3.6311678886413574
5kmN2890E4400,3.328784704208374
5kmN2890E4405,3.331897020339966
5kmN2890E4410,3.2976956367492676
5kmN2890E4415,3.8351290225982666
5kmN2890E4420,3.9653711318969727
5kmN2890E4425,3.9826207160949707
5kmN2890E4430,4.020355701446533
5kmN2890E4435,3.9640698432922363
5kmN2890E4440,3.9709174633026123
5kmN2890E4445,3.9841248989105225
5kmN2890E4450,3.4043850898742676
5kmN2890E4495,4.614377021789551
5kmN2890E4500,4.633216857910156
5kmN2890E4505,4.546808242797852
5kmN2890E4510,4.542644023895264
5kmN2890E4515,4.582516193389893
5kmN2890E4520,4.672009468078613
5kmN2890E4525,4.440836429595947
5kmN2890E4530,4.43746280670166
5kmN2890E4535,4.440931797027588
5kmN2890E4540,4.456420421600342
5kmN2890E4545,4.233215808868408
5kmN2890E4550,4.242342948913574
5kmN2890E4555,4.3841705322265625
5kmN2895E4085,4.308942794799805
5kmN2895E4130,4.593638896942139
5kmN2895E4135,4.611420631408691
5kmN2895E4140,4.732769966125488
5kmN2895E4145,4.86752986907959
5kmN2895E4150,4.602770805358887
5kmN2895E4155,4.586442947387695
5kmN2895E4160,4.609664440155029
5kmN2895E4165,4.761556625366211
5kmN2895E4170,4.442715644836426
5kmN2895E4175,4.679718494415283
5kmN2895E4180,4.279752254486084
5kmN2895E4185,4.55434513092041
5kmN2895E4190,4.132224082946777
5kmN2895E4195,3.6440961360931396
5kmN2895E4200,3.7313733100891113
5kmN2895E4205,3.487042188644409
5kmN2895E4210,3.510915756225586
5kmN2895E4215,3.5904312133789062
5kmN2895E4220,3.4817488193511963
5kmN2895E4225,3.5092930793762207
5kmN2895E4230,3.5355989933013916
5kmN2895E4235,3.4021294116973877
5kmN2895E4240,3.39001202583313
5kmN2895E4245,3.401124954223633
5kmN2895E4250,3.312063694000244
5kmN2895E4255,3.062419891357422
5kmN2895E4260,3.254162311553955
5kmN2895E4265,3.3883886337280273
5kmN2895E4270,3.438250780105591
5kmN2895E4275,3.7201569080352783
5kmN2895E4280,3.70402193069458
5kmN2895E4285,3.677210807800293
5kmN2895E4290,3.684246063232422
5kmN2895E4295,3.7304179668426514
5kmN2895E4300,3.738119602203369
5kmN2895E4305,3.6807618141174316
5kmN2895E4310,3.6545512676239014
5kmN2895E4315,3.6597678661346436
5kmN2895E4320,3.663306474685669
5kmN2895E4325,3.6722350120544434
5kmN2895E4330,4.143749713897705
5kmN2895E4335,4.412474155426025
5kmN2895E4340,4.401884078979492
5kmN2895E4345,4.403697490692139
5kmN2895E4350,4.402869701385498
5kmN2895E4355,4.394351482391357
5kmN2895E4360,4.389657020568848
5kmN2895E4365,4.366878986358643
5kmN2895E4370,4.425328254699707
5kmN2895E4375,4.426257610321045
5kmN2895E4380,4.436837673187256
5kmN2895E4385,3.4162354469299316
5kmN2895E4390,3.3365092277526855
5kmN2895E4395,3.3077714443206787
5kmN2895E4400,3.3618319034576416
5kmN2895E4405,3.359999656677246
5kmN2895E4410,3.7112739086151123
5kmN2895E4415,3.939894914627075
5kmN2895E4420,3.979527711868286
5kmN2895E4425,3.931165933609009
5kmN2895E4430,4.025928020477295
5kmN2895E4435,3.977116823196411
5kmN2895E4440,4.013108253479004
5kmN2895E4445,3.9678103923797607
5kmN2895E4450,4.014224052429199
5kmN2895E4470,4.0029988288879395
5kmN2895E4490,4.405765056610107
5kmN2895E4495,4.405158996582031
5kmN2895E4500,4.409043788909912
5kmN2895E4505,4.442950248718262
5kmN2895E4510,4.511475563049316
5kmN2895E4515,4.583883285522461
5kmN2895E4520,4.658507347106934
5kmN2895E4525,4.545989990234375
5kmN2895E4530,4.633103847503662
5kmN2895E4535,4.631328105926514
5kmN2895E4540,4.416539669036865
5kmN2895E4545,4.406500816345215
5kmN2895E4550,4.552219867706299
5kmN2900E4125,4.821893215179443
5kmN2900E4130,4.65723180770874
5kmN2900E4135,4.657988548278809
5kmN2900E4140,4.89331579208374
5kmN2900E4145,4.546053409576416
5kmN2900E4150,4.717961311340332
5kmN2900E4155,4.5982232093811035
5kmN2900E4160,4.64041805267334
5kmN2900E4165,4.681277751922607
5kmN2900E4170,4.4183197021484375
5kmN2900E4175,4.74367618560791
5kmN2900E4180,4.210355758666992
5kmN2900E4185,4.511154651641846
5kmN2900E4190,4.228616237640381
5kmN2900E4195,3.7357020378112793
5kmN2900E4200,3.6834261417388916
5kmN2900E4205,3.494988203048706
5kmN2900E4210,3.4909510612487793
5kmN2900E4215,3.556966781616211
5kmN2900E4220,3.547311305999756
5kmN2900E4225,3.5415759086608887
5kmN2900E4230,3.436953544616699
5kmN2900E4235,3.4027042388916016
5kmN2900E4240,3.441128969192505
5kmN2900E4245,3.420849323272705
5kmN2900E4250,3.4103262424468994
5kmN2900E4255,3.4331624507904053
5kmN2900E4260,3.3946032524108887
5kmN2900E4265,3.4209301471710205
5kmN2900E4270,3.4063944816589355
5kmN2900E4275,3.421586751937866
5kmN2900E4280,3.6940982341766357
5kmN2900E4285,3.686434268951416
5kmN2900E4290,3.7006425857543945
5kmN2900E4295,3.6898415088653564
5kmN2900E4300,3.731951951980591
5kmN2900E4305,3.686480760574341
5kmN2900E4310,3.6896820068359375
5kmN2900E4315,3.6921117305755615
5kmN2900E4320,3.6623713970184326
5kmN2900E4325,3.6852498054504395
5kmN2900E4330,4.379008769989014
5kmN2900E4335,4.4061737060546875
5kmN2900E4340,4.371133327484131
5kmN2900E4345,4.37600040435791
5kmN2900E4350,4.364717483520508
5kmN2900E4355,4.3851094245910645
5kmN2900E4360,4.386800765991211
5kmN2900E4365,4.347567081451416
5kmN2900E4370,4.401881217956543
5kmN2900E4375,4.400659561157227
5kmN2900E4380,4.37979793548584
5kmN2900E4385,3.629077672958374
5kmN2900E4390,3.3023524284362793
5kmN2900E4395,3.3312880992889404
5kmN2900E4400,3.4860599040985107
5kmN2900E4405,3.3035383224487305
5kmN2900E4410,3.6288199424743652
5kmN2900E4415,3.964235544204712
5kmN2900E4420,4.014619827270508
5kmN2900E4425,3.9215991497039795
5kmN2900E4430,3.972327470779419
5kmN2900E4435,3.96694278717041
5kmN2900E4440,4.0083417892456055
5kmN2900E4445,4.018422603607178
5kmN2900E4450,4.017853260040283
5kmN2900E4455,3.9959096908569336
5kmN2900E4460,3.8598196506500244
5kmN2900E4465,4.383829116821289
5kmN2900E4470,4.369925498962402
5kmN2900E4480,4.379310607910156
5kmN2900E4485,4.392849922180176
5kmN2900E4490,4.631253242492676
5kmN2900E4495,4.451778411865234
5kmN2900E4500,4.435222148895264
5kmN2900E4505,4.510919094085693
5kmN2900E4510,4.43866491317749
5kmN2900E4515,4.528278827667236
5kmN2900E4520,4.659581184387207
5kmN2900E4525,4.655791759490967
5kmN2900E4530,4.5878825187683105
5kmN2900E4535,4.548507213592529
5kmN2900E4540,4.623128890991211
5kmN2900E4545,4.615720748901367
5kmN2905E4075,4.47248649597168
5kmN2905E4080,4.3620829582214355
5kmN2905E4130,4.669485092163086
5kmN2905E4135,4.668517589569092
5kmN2905E4140,4.661134243011475
5kmN2905E4145,4.675838470458984
5kmN2905E4150,4.649801731109619
5kmN2905E4155,4.5981316566467285
5kmN2905E4160,4.714071273803711
5kmN2905E4165,4.773818016052246
5kmN2905E4170,4.539454460144043
5kmN2905E4175,4.437960624694824
5kmN2905E4180,4.422918319702148
5kmN2905E4185,4.279784202575684
5kmN2905E4190,4.3602142333984375
5kmN2905E4195,3.6544148921966553
5kmN2905E4200,3.87815260887146
5kmN2905E4205,3.6436290740966797
5kmN2905E4210,3.4684932231903076
5kmN2905E4215,3.42629075050354
5kmN2905E4220,3.4327073097229004
5kmN2905E4225,3.4146759510040283
5kmN2905E4230,3.385770082473755
5kmN2905E4235,3.413336753845215
5kmN2905E4240,3.3873181343078613
5kmN2905E4245,3.4061670303344727
5kmN2905E4250,3.811366319656372
5kmN2905E4255,3.7128872871398926
5kmN2905E4260,3.4123053550720215
5kmN2905E4265,3.3954100608825684
5kmN2905E4270,3.4015095233917236
5kmN2905E4275,3.437593698501587
5kmN2905E4280,3.7121315002441406
5kmN2905E4285,3.660353660583496
5kmN2905E4290,3.683847665786743
5kmN2905E4295,3.675760507583618
5kmN2905E4300,3.669830799102783
5kmN2905E4305,3.717712640762329
5kmN2905E4310,3.6726253032684326
5kmN2905E4315,3.6719698905944824
5kmN2905E4320,3.6872267723083496
5kmN2905E4325,3.573554754257202
5kmN2905E4330,4.422745704650879
5kmN2905E4335,4.369926452636719
5kmN2905E4340,4.3848700523376465
5kmN2905E4345,4.382919788360596
5kmN2905E4350,4.405094146728516
5kmN2905E4355,3.3039698600769043
5kmN2905E4360,3.2676310539245605
5kmN2905E4365,3.623513698577881
5kmN2905E4370,4.373196125030518
5kmN2905E4375,4.388477325439453
5kmN2905E4380,4.384585380554199
5kmN2905E4385,3.589026689529419
5kmN2905E4390,3.2674591541290283
5kmN2905E4395,3.3069307804107666
5kmN2905E4400,3.315037727355957
5kmN2905E4405,3.622438669204712
5kmN2905E4410,3.835843086242676
5kmN2905E4415,4.013747215270996
5kmN2905E4420,4.011636734008789
5kmN2905E4425,3.9680659770965576
5kmN2905E4430,4.016476154327393
5kmN2905E4435,4.014676094055176
5kmN2905E4440,4.022361755371094
5kmN2905E4450,3.9782330989837646
5kmN2905E4455,3.9490177631378174
5kmN2905E4460,3.415822744369507
5kmN2905E4465,4.357475280761719
5kmN2905E4470,4.379568099975586
5kmN2905E4475,4.3489532470703125
5kmN2905E4480,4.3450212478637695
5kmN2905E4485,4.393576145172119
5kmN2905E4490,4.46820592880249
5kmN2905E4495,4.451058387756348
5kmN2905E4500,4.409226894378662
5kmN2905E4505,4.405802249908447
5kmN2905E4510,4.447174549102783
5kmN2905E4515,4.526106357574463
5kmN2905E4520,4.529527187347412
5kmN2905E4525,4.502139568328857
5kmN2905E4530,4.6240034103393555
5kmN2905E4535,4.670871734619141
5kmN2905E4540,4.543032169342041
5kmN2905E4545,4.469366550445557
5kmN2910E4075,4.381921291351318
5kmN2910E4080,4.327824115753174
5kmN2910E4135,4.607836723327637
5kmN2910E4140,4.5983195304870605
5kmN2910E4145,4.637506484985352
5kmN2910E4150,4.6141228675842285
5kmN2910E4155,4.55574893951416
5kmN2910E4165,4.3608174324035645
5kmN2910E4170,4.624694347381592
5kmN2910E4175,4.603587627410889
5kmN2910E4180,4.533254623413086
5kmN2910E4185,4.2236714363098145
5kmN2910E4190,3.5763609409332275
5kmN2910E4195,3.838554620742798
5kmN2910E4200,3.7128453254699707
5kmN2910E4205,3.7191667556762695
5kmN2910E4210,3.4430761337280273
5kmN2910E4215,3.4599645137786865
5kmN2910E4220,3.4450185298919678
5kmN2910E4225,3.3849258422851562
5kmN2910E4230,3.4125709533691406
5kmN2910E4235,3.400459051132202
5kmN2910E4240,3.407662868499756
5kmN2910E4245,3.487344741821289
5kmN2910E4250,4.288691997528076
5kmN2910E4255,4.191209316253662
5kmN2910E4260,3.695032835006714
5kmN2910E4265,3.600339651107788
5kmN2910E4270,3.4001457691192627
5kmN2910E4275,3.4027106761932373
5kmN2910E4280,3.4376516342163086
5kmN2910E4285,3.7905566692352295
5kmN2910E4290,3.685433864593506
5kmN2910E4295,3.673657178878784
5kmN2910E4300,3.681520700454712
5kmN2910E4305,3.6695706844329834
5kmN2910E4310,3.6842565536499023
5kmN2910E4315,3.689901113510132
5kmN2910E4320,3.679032564163208
5kmN2910E4325,3.5670247077941895
5kmN2910E4330,4.426732540130615
5kmN2910E4335,4.37162446975708
5kmN2910E4340,4.3934173583984375
5kmN2910E4345,4.397272109985352
5kmN2910E4350,4.393953323364258
5kmN2910E4355,3.8975014686584473
5kmN2910E4360,3.2242860794067383
5kmN2910E4365,3.6073238849639893
5kmN2910E4370,4.391834735870361
5kmN2910E4375,4.37900447845459
5kmN2910E4380,4.368046283721924
5kmN2910E4385,3.5852625370025635
5kmN2910E4390,3.576504707336426
5kmN2910E4395,3.3892977237701416
5kmN2910E4400,3.342578887939453
5kmN2910E4405,3.746002197265625
5kmN2910E4410,3.920457601547241
5kmN2910E4415,3.8625237941741943
5kmN2910E4420,4.011138439178467
5kmN2910E4425,4.008846282958984
5kmN2910E4430,3.9515669345855713
5kmN2910E4435,3.9798808097839355
5kmN2910E4440,3.9367597103118896
5kmN2910E4445,3.9184014797210693
5kmN2910E4450,3.389270305633545
5kmN2910E4455,3.373734712600708
5kmN2910E4460,3.426614284515381
5kmN2910E4465,4.430699348449707
5kmN2910E4470,4.387463092803955
5kmN2910E4475,4.381972789764404
5kmN2910E4480,4.381916046142578
5kmN2910E4485,4.340180397033691
5kmN2910E4490,4.376109600067139
5kmN2910E4495,4.36398458480835
5kmN2910E4500,4.457180976867676
5kmN2910E4505,4.475746154785156
5kmN2910E4510,4.542080879211426
5kmN2910E4515,4.625701427459717
5kmN2910E4520,4.557344913482666
5kmN2910E4525,4.467380523681641
5kmN2910E4530,4.456846237182617
5kmN2910E4535,4.49560022354126
5kmN2910E4540,4.627371788024902
5kmN2915E4070,4.422623157501221
5kmN2915E4075,4.4030375480651855
5kmN2915E4080,4.40246057510376
5kmN2915E4085,4.370580196380615
5kmN2915E4135,4.768146514892578
5kmN2915E4140,4.740876197814941
5kmN2915E4145,4.686229228973389
5kmN2915E4150,4.639782428741455
5kmN2915E4155,4.684613227844238
5kmN2915E4160,4.480964183807373
5kmN2915E4165,4.402639389038086
5kmN2915E4170,4.409770488739014
5kmN2915E4175,3.802277088165283
5kmN2915E4180,3.4800713062286377
5kmN2915E4185,3.577075719833374
5kmN2915E4190,3.8577935695648193
5kmN2915E4195,3.672163248062134
5kmN2915E4200,3.771394729614258
5kmN2915E4205,3.7344560623168945
5kmN2915E4210,3.4406371116638184
5kmN2915E4215,3.4576992988586426
5kmN2915E4220,3.193659543991089
5kmN2915E4225,3.116097927093506
5kmN2915E4230,3.4778072834014893
5kmN2915E4235,3.3931117057800293
5kmN2915E4240,3.410100221633911
5kmN2915E4245,4.215490341186523
5kmN2915E4250,4.254281997680664
5kmN2915E4255,4.288757801055908
5kmN2915E4260,4.172945499420166
5kmN2915E4265,4.182417392730713
5kmN2915E4270,3.751826524734497
5kmN2915E4275,3.613516330718994
5kmN2915E4280,3.8501880168914795
5kmN2915E4285,3.6645138263702393
5kmN2915E4290,3.7166948318481445
5kmN2915E4295,3.6709330081939697
5kmN2915E4300,3.650221586227417
5kmN2915E4305,3.736964225769043
5kmN2915E4310,3.591787576675415
5kmN2915E4315,3.620847225189209
5kmN2915E4320,3.5790674686431885
5kmN2915E4325,3.6050198078155518
5kmN2915E4330,4.415404319763184
5kmN2915E4335,4.373927116394043
5kmN2915E4340,4.389461517333984
5kmN2915E4345,4.386476039886475
5kmN2915E4350,4.392467498779297
5kmN2915E4355,4.396160125732422
5kmN2915E4360,4.39281702041626
5kmN2915E4365,4.388821601867676
5kmN2915E4370,4.400096893310547
5kmN2915E4375,4.376827716827393
5kmN2915E4380,3.438386917114258
5kmN2915E4385,3.3088955879211426
5kmN2915E4390,3.1504883766174316
5kmN2915E4395,3.4323878288269043
5kmN2915E4400,3.373129367828369
5kmN2915E4405,3.5697009563446045
5kmN2915E4410,3.5965254306793213
5kmN2915E4415,3.621739387512207
5kmN2915E4420,3.9584174156188965
5kmN2915E4425,4.031851291656494
5kmN2915E4430,3.9779794216156006
5kmN2915E4435,4.001369476318359
5kmN2915E4440,3.3766257762908936
5kmN2915E4445,3.3783631324768066
5kmN2915E4450,3.379056930541992
5kmN2915E4455,3.3504412174224854
5kmN2915E4460,3.3812568187713623
5kmN2915E4465,3.8645079135894775
5kmN2915E4470,4.3529181480407715
5kmN2915E4475,4.354331016540527
5kmN2915E4480,4.340127468109131
5kmN2915E4485,4.346546649932861
5kmN2915E4490,4.357291221618652
5kmN2915E4495,4.376932621002197
5kmN2915E4500,4.4629292488098145
5kmN2915E4505,4.405747890472412
5kmN2915E4510,4.410987854003906
5kmN2915E4515,4.635374069213867
5kmN2915E4520,4.629753589630127
5kmN2915E4525,4.620981216430664
5kmN2915E4530,4.505397796630859
5kmN2915E4535,4.380016803741455
5kmN2920E4070,4.383049964904785
5kmN2920E4075,4.496832370758057
5kmN2920E4080,4.351407051086426
5kmN2920E4085,4.413794994354248
5kmN2920E4090,4.494378566741943
5kmN2920E4105,4.693612575531006
5kmN2920E4115,4.748966217041016
