id,cvd_mortality_17
5kmN2770E4295,0.2144788194285443
5kmN2770E4300,0.21625159098003222
5kmN2770E4305,0.07795245107575388
5kmN2770E4310,0.22922398945342826
5kmN2770E4315,0.09851442223344264
5kmN2770E4320,0.20073066335184642
5kmN2770E4325,0.21706566591158882
5kmN2770E4330,0.18965285939640975
5kmN2770E4335,0.3133218732272134
5kmN2770E4340,0.3337132922910513
5kmN2770E4345,0.3245593772317248
5kmN2770E4350,0.3567800307712057
5kmN2770E4355,0.19224917623339755
5kmN2770E4360,0.29224124838855836
5kmN2770E4365,0.2138793027221273
5kmN2770E4370,0.2806312394491135
5kmN2770E4375,0.07746149640909117
5kmN2770E4380,-0.28960370381365363
5kmN2770E4385,-0.25143022168480833
5kmN2770E4390,-0.026735724188612586
5kmN2770E4395,-0.02980655376987862
5kmN2770E4400,-0.16139286642017758
5kmN2770E4405,0.7871340646359908
5kmN2770E4410,0.873032798674759
5kmN2770E4415,0.8777160389612959
5kmN2770E4420,0.8203733140582665
5kmN2770E4425,1.3945458674426563
5kmN2770E4430,1.4821918144162227
5kmN2770E4435,1.521583492046664
5kmN2770E4440,1.4270955383778694
5kmN2770E4445,1.491994660090468
5kmN2770E4450,1.5254370779513806
5kmN2770E4455,0.8566664822495516
5kmN2770E4460,0.8210852558372395
5kmN2770E4465,0.766257219591044
5kmN2770E4470,0.8130818880318564
5kmN2770E4475,0.4718517790299068
5kmN2770E4480,0.33609457829640954
5kmN2770E4485,0.28691678285629063
5kmN2770E4490,0.3533769033027401
5kmN2770E4495,0.3004270621013916
5kmN2770E4500,0.2909067369552538
5kmN2770E4505,0.32568271539787697
5kmN2770E4510,0.17059039595223036
5kmN2770E4515,0.3595408447149353
5kmN2770E4520,0.3196776944853319
5kmN2770E4525,0.2773165960886983
5kmN2770E4530,0.2556866084666565
5kmN2775E4140,-0.06942533216935853
5kmN2775E4145,-0.11103256778819626
5kmN2775E4185,0.775179531708658
5kmN2775E4190,0.8001416503502359
5kmN2775E4195,0.7790003882988321
5kmN2775E4200,0.7803129258441954
5kmN2775E4205,0.6951066897962965
5kmN2775E4210,0.6498029661742444
5kmN2775E4215,0.12522303544690505
5kmN2775E4220,0.08691712553460018
5kmN2775E4225,0.12581045860940998
5kmN2775E4230,0.1817414426652615
5kmN2775E4235,0.21214800007033485
5kmN2775E4240,0.22733017763499008
5kmN2775E4245,0.0384187732726593
5kmN2775E4250,-0.04845173063859054
5kmN2775E4255,0.004004205727208721
5kmN2775E4260,-0.06191813075616581
5kmN2775E4265,0.0016107791916595282
5kmN2775E4270,0.12340981656877448
5kmN2775E4275,0.1417224899310665
5kmN2775E4280,0.12910113505843723
5kmN2775E4285,0.1754457918305108
5kmN2775E4290,0.16955895698798384
5kmN2775E4295,0.1813348094205498
5kmN2775E4300,0.14457525202899468
5kmN2775E4305,-0.003193248029754958
5kmN2775E4310,0.19759270968656217
5kmN2775E4315,0.20512831101072448
5kmN2775E4320,0.20317201849042066
5kmN2775E4325,0.15867727766702622
5kmN2775E4330,0.40043587671652947
5kmN2775E4335,0.27268829175330067
5kmN2775E4340,0.30910162383819273
5kmN2775E4345,0.33435544990608923
5kmN2775E4350,0.33130849355570735
5kmN2775E4355,0.31406768309685784
5kmN2775E4360,0.3432595572541586
5kmN2775E4365,0.2969042372416908
5kmN2775E4380,-0.07670547581768128
5kmN2775E4385,-0.08249483449283002
5kmN2775E4390,-0.011041877991455173
5kmN2775E4395,-0.061285961623671614
5kmN2775E4400,0.7046339014662495
5kmN2775E4405,0.9155732237078031
5kmN2775E4410,0.8883992503782507
5kmN2775E4415,0.7707688708626628
5kmN2775E4420,0.8589603052208457
5kmN2775E4425,1.3031803877896089
5kmN2775E4430,1.5297191128789498
5kmN2775E4435,1.7392016710364002
5kmN2775E4440,1.4833208492438195
5kmN2775E4445,1.3543426159270142
5kmN2775E4450,1.1820221542758471
5kmN2775E4455,0.7335069285438305
5kmN2775E4460,0.8049610212480496
5kmN2775E4465,0.8093898102038555
5kmN2775E4470,0.8291291406686749
5kmN2775E4475,0.42804915052603887
5kmN2775E4480,0.39234113589097364
5kmN2775E4485,0.4016879557993054
5kmN2775E4490,0.3756679343811813
5kmN2775E4495,0.2952991962473548
5kmN2775E4500,0.30298043205769876
5kmN2775E4505,0.3024822271730758
5kmN2775E4510,0.37024938429260823
5kmN2775E4515,0.6402882260994365
5kmN2775E4520,0.4617493499762282
5kmN2775E4525,0.35194688682041964
5kmN2780E4180,0.268074314214358
5kmN2780E4185,0.7385369104639947
5kmN2780E4190,0.7845848202182912
5kmN2780E4195,0.7162138588852383
5kmN2780E4200,0.8157917671975552
5kmN2780E4205,0.8198784907952277
5kmN2780E4210,0.39695581400173463
5kmN2780E4215,0.15406213554469428
5kmN2780E4220,0.15933286696560112
5kmN2780E4225,0.1565126671783359
5kmN2780E4230,0.1558245647430314
5kmN2780E4235,0.4420476734357184
5kmN2780E4240,0.4527553499409773
5kmN2780E4250,0.16981479392129817
5kmN2780E4255,0.30520911130324
5kmN2780E4260,-0.0005002371161664243
5kmN2780E4265,0.08268174757938196
5kmN2780E4270,0.15836272300746712
5kmN2780E4275,0.16523096981154817
5kmN2780E4280,0.05731851075312289
5kmN2780E4285,0.19391022616647424
5kmN2780E4290,0.22852829975811817
5kmN2780E4295,0.17950257987244944
5kmN2780E4300,0.23553104316468554
5kmN2780E4305,0.1664932778528332
5kmN2780E4310,0.16094483262032444
5kmN2780E4315,0.18045413729216797
5kmN2780E4320,0.26295192898643815
5kmN2780E4325,0.307271488229957
5kmN2780E4330,0.5872009935223588
5kmN2780E4335,0.37614024065359164
5kmN2780E4340,0.31391388029584855
5kmN2780E4345,0.3747525289431817
5kmN2780E4350,0.33726780826841773
5kmN2780E4355,0.2704039065296353
5kmN2780E4360,0.30627857976327544
5kmN2780E4385,-0.03021555320643632
5kmN2780E4390,-0.05024278966261875
5kmN2780E4395,0.490208091495425
5kmN2780E4400,1.0443596584718655
5kmN2780E4405,0.9768574827299026
5kmN2780E4410,0.9390062527106902
5kmN2780E4415,0.9256083978978906
5kmN2780E4420,1.019038723451323
5kmN2780E4425,1.2606629537285525
5kmN2780E4430,1.2606721543742203
5kmN2780E4435,1.6706418225928936
5kmN2780E4440,1.2679252011300721
5kmN2780E4445,1.1109141805522988
5kmN2780E4450,0.9466165275687577
5kmN2780E4455,0.7641464292937052
5kmN2780E4460,0.8032156347409845
5kmN2780E4465,0.7718249978618736
5kmN2780E4470,0.6464264673335247
5kmN2780E4475,0.48774757818994896
5kmN2780E4480,0.5347665561888788
5kmN2780E4485,0.4667685197958251
5kmN2780E4490,0.5155940363534066
5kmN2780E4495,0.46260244327178013
5kmN2780E4500,0.4510175064946802
5kmN2780E4505,0.3331699765555576
5kmN2780E4510,0.40477043371717336
5kmN2780E4515,0.6407210822024703
5kmN2780E4520,0.587229357178896
5kmN2780E4525,0.5795243557227594
5kmN2785E4140,-0.47153365624006804
5kmN2785E4185,0.11802882317603602
5kmN2785E4190,0.25368780773357047
5kmN2785E4195,0.2645304116128666
5kmN2785E4200,0.33472755787104225
5kmN2785E4205,0.384163247726093
5kmN2785E4210,0.28386326804553397
5kmN2785E4215,0.1680332902418007
5kmN2785E4220,0.20795586682953893
5kmN2785E4225,0.32502281575282455
5kmN2785E4230,0.38891367129129595
5kmN2785E4235,0.4255707341514059
5kmN2785E4240,0.38751946282114247
5kmN2785E4245,0.30931512251783744
5kmN2785E4250,0.4199986337327348
5kmN2785E4255,0.4535135672193835
5kmN2785E4260,0.02835084144266231
5kmN2785E4265,-0.029798660159457313
5kmN2785E4270,0.1612609647776262
5kmN2785E4275,0.33924667164542344
5kmN2785E4280,0.26949560886947266
5kmN2785E4285,0.27016997574928814
5kmN2785E4290,0.27432266711440656
5kmN2785E4295,0.3965051766211385
5kmN2785E4300,0.23459841915902802
5kmN2785E4305,0.2116332406732302
5kmN2785E4310,0.036321628715238585
5kmN2785E4315,0.17096131187861774
5kmN2785E4320,0.22573993647413015
5kmN2785E4325,0.3273990798127646
5kmN2785E4330,0.6131761046371067
5kmN2785E4335,0.5621746065961446
5kmN2785E4340,0.42098271133632714
5kmN2785E4345,0.6114768153332113
5kmN2785E4350,0.48351958225053204
5kmN2785E4355,0.3101990137008719
5kmN2785E4360,0.3728526719673537
5kmN2785E4385,-0.017847726109809336
5kmN2785E4400,1.0412935042384373
5kmN2785E4405,0.9755699997205327
5kmN2785E4410,0.7833295788684898
5kmN2785E4415,0.7572096134171589
5kmN2785E4420,0.9497253473846308
5kmN2785E4425,1.0550452439330373
5kmN2785E4430,1.173985935781165
5kmN2785E4435,0.9668910855641795
5kmN2785E4440,1.193995164220497
5kmN2785E4445,1.5895536061180526
5kmN2785E4450,1.0063880916192556
5kmN2785E4455,0.7229589095946825
5kmN2785E4460,0.3704805690176709
5kmN2785E4465,-0.22382107845331634
5kmN2785E4470,-0.3419235521861532
5kmN2785E4475,-0.08297361832618755
5kmN2785E4480,0.37868878672963424
5kmN2785E4485,0.5348654177026555
5kmN2785E4490,0.5200947282553305
5kmN2785E4495,0.4711499682325737
5kmN2785E4500,0.5085325443188093
5kmN2785E4505,0.5079609893076666
5kmN2785E4510,0.5457351675835005
5kmN2785E4515,0.593784942092551
5kmN2785E4520,0.43513235280843654
5kmN2785E4525,0.6392307026398449
5kmN2785E4530,0.4018444058959716
5kmN2790E4165,-0.002924021538503574
5kmN2790E4185,0.021323632021477135
5kmN2790E4190,0.08204768037312382
5kmN2790E4195,0.2445772805596218
5kmN2790E4200,0.1304965593291536
5kmN2790E4205,0.21428833788444646
5kmN2790E4210,0.21879275983542668
5kmN2790E4215,0.28329982373161444
5kmN2790E4220,0.27114453462858723
5kmN2790E4225,0.45495273993778174
5kmN2790E4230,0.38125831086632456
5kmN2790E4235,0.28972738859806935
5kmN2790E4240,0.4215665856793511
5kmN2790E4245,0.3387332812817876
5kmN2790E4250,0.4434795523388284
5kmN2790E4255,0.09077431522128121
5kmN2790E4260,-0.08539531274898904
5kmN2790E4265,-0.02901218162597541
5kmN2790E4270,0.3166064786688296
5kmN2790E4275,0.45851314571018076
5kmN2790E4280,0.4657428102678862
5kmN2790E4285,0.37567379282321944
5kmN2790E4290,0.3106164990847806
5kmN2790E4295,0.30879847048767806
5kmN2790E4300,0.295181954237802
5kmN2790E4305,0.2917613984320071
5kmN2790E4310,0.04630309285310963
5kmN2790E4315,0.1471264663061671
5kmN2790E4320,0.31074834109559335
5kmN2790E4325,0.4336678215003187
5kmN2790E4330,0.5575084914936994
5kmN2790E4335,0.6079125729808439
5kmN2790E4340,0.5606380360052379
5kmN2790E4345,0.4120125571709048
5kmN2790E4350,0.6124726602653343
5kmN2790E4355,0.6067346092469736
5kmN2790E4400,0.9327669310994144
5kmN2790E4405,0.9978115650636332
5kmN2790E4410,1.0312816142693029
5kmN2790E4415,0.8382754040478106
5kmN2790E4420,0.6136943568060929
5kmN2790E4425,0.5350553630289814
5kmN2790E4430,0.9121407119143847
5kmN2790E4435,1.4373637797149308
5kmN2790E4440,1.313409250611297
5kmN2790E4445,1.5341692969099523
5kmN2790E4450,0.4320166109990917
5kmN2790E4455,-0.4156934173818354
5kmN2790E4460,-0.4337046986557236
5kmN2790E4465,-0.38853188839216024
5kmN2790E4470,-0.4067054721813217
5kmN2790E4475,-0.3900139704840804
5kmN2790E4480,-0.3368561866126898
5kmN2790E4485,0.2581082587207768
5kmN2790E4490,0.5174998701328812
5kmN2790E4495,0.4311618520218601
5kmN2790E4500,0.42470283648827944
5kmN2790E4505,0.5375144488968537
5kmN2790E4510,0.46237354042844725
5kmN2790E4515,0.5406331374410902
5kmN2790E4520,0.5055744219599116
5kmN2790E4525,0.5253097718029123
5kmN2790E4530,0.46760133317148433
5kmN2790E4535,0.6756741113324947
5kmN2790E4540,0.9025933378836335
5kmN2795E4150,-0.10527886243866202
5kmN2795E4155,-0.09668399010043593
5kmN2795E4160,0.013991382258311091
5kmN2795E4165,0.06451626737169569
5kmN2795E4170,0.05082756373609243
5kmN2795E4175,-0.0007562921077863827
5kmN2795E4180,0.046836212308110525
5kmN2795E4185,0.007254726230671693
5kmN2795E4190,0.07475570705665469
5kmN2795E4195,0.202429741103757
5kmN2795E4200,0.2784348133483463
5kmN2795E4205,0.18427965919480593
5kmN2795E4210,0.2794949468562318
5kmN2795E4215,0.16431555103907192
5kmN2795E4220,0.3837529754463995
5kmN2795E4225,0.3954394632398035
5kmN2795E4230,0.39424026735875684
5kmN2795E4235,0.33256412242838795
5kmN2795E4240,0.43840990943228775
5kmN2795E4245,0.40628606756299757
5kmN2795E4250,0.4079287157359448
5kmN2795E4255,0.45766176706923467
5kmN2795E4260,0.40507183525239077
5kmN2795E4265,0.3286412392638791
5kmN2795E4270,0.45540435349523367
5kmN2795E4275,0.45754379788758737
5kmN2795E4280,0.502269850770646
5kmN2795E4285,0.38657884340507076
5kmN2795E4290,0.3093162627996713
5kmN2795E4295,0.23846550391192922
5kmN2795E4300,0.19558558732220188
5kmN2795E4305,0.32504334085708875
5kmN2795E4310,0.251234201797478
5kmN2795E4315,0.35533658464836826
5kmN2795E4320,0.3328101504294745
5kmN2795E4325,0.351491592345583
5kmN2795E4330,0.4545104422448607
5kmN2795E4335,0.6484107561236669
5kmN2795E4340,0.594359136610167
5kmN2795E4345,0.5645818621992689
5kmN2795E4350,0.5376477412927221
5kmN2795E4355,0.5026146824221422
5kmN2795E4360,0.5619201603008781
5kmN2795E4405,0.843566540735027
5kmN2795E4410,0.6277002928887865
5kmN2795E4415,0.5690943209992825
5kmN2795E4420,0.5485259549836581
5kmN2795E4425,0.4346315129014595
5kmN2795E4430,0.664658466158857
5kmN2795E4435,1.1545817986605365
5kmN2795E4440,1.0195277536427612
5kmN2795E4445,1.1230959436028236
5kmN2795E4450,-0.19777117883734485
5kmN2795E4455,-0.3907599862081774
5kmN2795E4460,-0.4963309400480851
5kmN2795E4465,-0.3962255672108821
5kmN2795E4470,-0.4040280403775145
5kmN2795E4475,-0.3911469476906908
5kmN2795E4480,-0.505452101869198
5kmN2795E4485,0.1571879339083999
5kmN2795E4490,0.5646700079247546
5kmN2795E4495,0.4954507201959655
5kmN2795E4500,0.39432265713125947
5kmN2795E4505,0.3317107774521171
5kmN2795E4510,0.32642851562128294
5kmN2795E4515,0.5362125120243109
5kmN2795E4520,0.4796513847131778
5kmN2795E4525,0.6288802504235709
5kmN2795E4530,0.5942441612736094
5kmN2795E4535,0.8775376374074053
5kmN2795E4540,0.7292854262389952
5kmN2795E4545,0.5818354515542588
5kmN2800E4150,-0.061361034337771514
5kmN2800E4155,-0.06854757977499615
5kmN2800E4160,-0.06145533383250301
5kmN2800E4165,0.02256079125472743
5kmN2800E4170,0.041333893803921384
5kmN2800E4175,0.022453180432602693
5kmN2800E4180,0.07399597815438641
5kmN2800E4185,0.048138891302181186
5kmN2800E4190,0.06153336782062979
5kmN2800E4195,0.21154045808727506
5kmN2800E4200,0.4550963305296274
5kmN2800E4205,0.4987513880423946
5kmN2800E4210,0.2103536241885342
5kmN2800E4215,0.2229549489597149
5kmN2800E4220,0.18653681635023256
5kmN2800E4225,0.3757940467442129
5kmN2800E4230,0.45184506388565326
5kmN2800E4235,0.4280277581304128
5kmN2800E4240,0.32955868511245967
5kmN2800E4245,0.39953552868716935
5kmN2800E4250,0.4162743176437549
5kmN2800E4255,0.4567038872980951
5kmN2800E4260,0.48681432815450343
5kmN2800E4265,0.47306969920603903
5kmN2800E4270,0.47644662374680813
5kmN2800E4275,0.47939564293044956
5kmN2800E4280,0.4790836838723558
5kmN2800E4285,0.43355624294255257
5kmN2800E4290,0.3218989382574131
5kmN2800E4295,0.31423715834150734
5kmN2800E4300,0.2530952449858117
5kmN2800E4305,0.3042254820794317
5kmN2800E4310,0.3555647144921297
5kmN2800E4315,0.8296630129058555
5kmN2800E4320,0.342251770932938
5kmN2800E4325,0.525213862896083
5kmN2800E4330,0.5684060823497474
5kmN2800E4335,0.5595367506640572
5kmN2800E4340,0.600290533773705
5kmN2800E4345,0.5560473443752927
5kmN2800E4350,0.5303626808201023
5kmN2800E4355,0.46458025478514475
5kmN2800E4410,0.5377237668278663
5kmN2800E4415,0.5320594030566976
5kmN2800E4420,0.5847465974166237
5kmN2800E4425,0.5154295712331107
5kmN2800E4430,0.4973778212379889
5kmN2800E4435,0.6817702415893234
5kmN2800E4440,0.5687619643961144
5kmN2800E4445,0.775028651641045
5kmN2800E4450,-0.0005573211791221055
5kmN2800E4455,-0.48942630862319225
5kmN2800E4460,-0.5663353028514306
5kmN2800E4465,-0.4084911357947476
5kmN2800E4470,-0.430075938195726
5kmN2800E4475,-0.45594651646382145
5kmN2800E4480,-0.44512983471611856
5kmN2800E4485,-0.0918987196005272
5kmN2800E4490,0.357926882095442
5kmN2800E4495,0.48122224968218896
5kmN2800E4500,0.4902629111326542
5kmN2800E4505,0.485931429786024
5kmN2800E4510,0.5273179715530283
5kmN2800E4515,0.5831701440129118
5kmN2800E4520,0.5658124391907564
5kmN2800E4525,0.5982863768910245
5kmN2800E4530,0.7814525481202796
5kmN2800E4535,0.915614769748684
5kmN2800E4540,0.8849061668851466
5kmN2800E4545,0.9230065185991574
5kmN2800E4550,0.8463673572742447
5kmN2800E4555,0.26989955242497743
5kmN2800E4560,-0.14765158900665476
5kmN2805E4150,0.044543887881386635
5kmN2805E4155,-0.16595615068236924
5kmN2805E4160,-0.061297496019689035
5kmN2805E4165,0.02427903790487207
5kmN2805E4170,0.04034327072721178
5kmN2805E4175,0.03679286618422939
5kmN2805E4180,0.04050776495164232
5kmN2805E4185,0.05911890271415965
5kmN2805E4190,0.32301751655782907
5kmN2805E4195,0.44606968103256683
5kmN2805E4200,0.6858000836878126
5kmN2805E4205,0.6282464365533875
5kmN2805E4210,0.21911135476058918
5kmN2805E4215,0.2042226957769122
5kmN2805E4220,0.22436849623211508
5kmN2805E4225,0.4036845256467432
5kmN2805E4230,0.3840346832955932
5kmN2805E4235,0.37422699675422955
5kmN2805E4240,0.27519631899368724
5kmN2805E4245,0.32191115842994433
5kmN2805E4250,0.28642861751190596
5kmN2805E4255,0.40280094010983536
5kmN2805E4260,0.43022640729507833
5kmN2805E4265,0.41009246368515306
5kmN2805E4270,0.47240547410142897
5kmN2805E4275,0.45353792222726375
5kmN2805E4280,0.4955333585443835
5kmN2805E4285,0.46501508667134006
5kmN2805E4290,0.3494889888913044
5kmN2805E4295,0.2984996817346621
5kmN2805E4300,0.264236924988424
5kmN2805E4305,0.3209911196915014
5kmN2805E4310,0.8914289641116491
5kmN2805E4315,0.690554846223995
5kmN2805E4320,0.24270452722056568
5kmN2805E4325,0.5583929164680494
5kmN2805E4330,0.6158748758968793
5kmN2805E4335,0.583725821284157
5kmN2805E4340,0.49540657541838673
5kmN2805E4345,0.5853909266270887
5kmN2805E4350,0.5353675501816011
5kmN2805E4355,0.5236870420016713
5kmN2805E4410,0.504982238083099
5kmN2805E4415,0.5272188057041252
5kmN2805E4420,0.4943396596487797
5kmN2805E4425,0.4925490819053917
5kmN2805E4430,0.6395200533534453
5kmN2805E4435,0.863659210249331
5kmN2805E4440,0.8135042086039559
5kmN2805E4445,0.8636728624780559
5kmN2805E4450,0.054653217887763006
5kmN2805E4455,-0.4963398629099456
5kmN2805E4460,-0.4162337303064696
5kmN2805E4465,-0.4508099252785298
5kmN2805E4470,-0.45802156897151836
5kmN2805E4475,-0.4912968389855976
5kmN2805E4480,-0.437009274798541
5kmN2805E4485,-0.3068205104952999
5kmN2805E4490,-0.2573852154024574
5kmN2805E4495,0.023177449441038167
5kmN2805E4500,0.46174678107549516
5kmN2805E4505,0.45091261526080473
5kmN2805E4510,0.549029373640995
5kmN2805E4515,0.7748509742389613
5kmN2805E4520,0.8628875400973794
5kmN2805E4525,0.8987961956583499
5kmN2805E4530,0.8699253655856669
5kmN2805E4535,0.8839106448719241
5kmN2805E4540,0.8763576809523856
5kmN2805E4545,0.8986717395003154
5kmN2805E4550,0.5523975290437084
5kmN2805E4555,-0.07865362679650545
5kmN2805E4560,-0.1277504043525246
5kmN2805E4565,-0.20269275845480728
5kmN2810E4150,-0.06638588889282371
5kmN2810E4155,-0.019377314605132145
5kmN2810E4160,-0.002884793793992646
5kmN2810E4165,-0.04334184689184584
5kmN2810E4170,-0.04307499658938996
5kmN2810E4175,0.04527051913147373
5kmN2810E4180,0.06133501633600691
5kmN2810E4185,0.033353744787464557
5kmN2810E4190,0.5308933434141805
5kmN2810E4195,0.6620672382312933
5kmN2810E4200,0.6697448166241786
5kmN2810E4205,0.6517774731331683
5kmN2810E4210,0.566038894836975
5kmN2810E4215,0.5749451528921359
5kmN2810E4220,0.6616696901003971
5kmN2810E4225,0.6678333051972447
5kmN2810E4230,0.26216605827519057
5kmN2810E4235,0.2435937156314334
5kmN2810E4240,0.21161715927516322
5kmN2810E4245,0.18663902469827853
5kmN2810E4250,0.08164743378745287
5kmN2810E4255,0.38054786481218006
5kmN2810E4260,0.45133197024182126
5kmN2810E4265,0.44687299277594317
5kmN2810E4270,0.4547236605588867
5kmN2810E4275,0.4438431303433781
5kmN2810E4280,0.3787489465608944
5kmN2810E4285,0.43284633062365074
5kmN2810E4290,0.44656453990254263
5kmN2810E4295,0.3056721822562869
5kmN2810E4300,0.3371196599745967
5kmN2810E4305,0.2935448793397817
5kmN2810E4310,0.32030060451639075
5kmN2810E4315,0.7578192647866295
5kmN2810E4320,0.7449123362406125
5kmN2810E4325,0.43508777877250715
5kmN2810E4330,0.49946581939042733
5kmN2810E4335,0.4512306777617283
5kmN2810E4340,0.3832888214016421
5kmN2810E4345,0.5954668497236559
5kmN2810E4350,0.3590086541830062
5kmN2810E4355,0.5031042290235193
5kmN2810E4415,0.5231221542788718
5kmN2810E4420,0.4858764460658791
5kmN2810E4425,0.40606375861680544
5kmN2810E4430,0.6394827032963191
5kmN2810E4435,0.7669131440245947
5kmN2810E4440,0.8058398919161398
5kmN2810E4445,0.791116123637122
5kmN2810E4450,0.7311846536235738
5kmN2810E4455,0.3556670643813824
5kmN2810E4460,-0.2688637216521048
5kmN2810E4465,-0.4577235342225947
5kmN2810E4470,-0.4299571214974325
5kmN2810E4475,-0.4572441860337637
5kmN2810E4480,-0.3490981223141736
5kmN2810E4485,-0.2899161145973399
5kmN2810E4490,-0.2733737771883211
5kmN2810E4495,-0.2681993628882484
5kmN2810E4500,0.19228534940773034
5kmN2810E4505,0.5222275770749207
5kmN2810E4510,0.7440653237900037
5kmN2810E4515,0.9133726573676562
5kmN2810E4520,0.8181555590300009
5kmN2810E4525,0.8035070871261052
5kmN2810E4530,0.8799436199979116
5kmN2810E4535,0.8819165858674172
5kmN2810E4540,0.9239314790301476
5kmN2810E4545,0.8635920524987037
5kmN2810E4550,0.0711270632786567
5kmN2810E4555,-0.11581390023370286
5kmN2810E4560,-0.10442151830638924
5kmN2810E4565,-0.183313255655281
5kmN2810E4570,-0.15619949056866744
5kmN2815E4155,-0.052421686978198156
5kmN2815E4160,-0.06090496315860294
5kmN2815E4165,-0.20028308989734267
5kmN2815E4170,-0.018080576136788373
5kmN2815E4175,0.06361532752702281
5kmN2815E4180,0.045892910361629013
5kmN2815E4185,0.03989777970464958
5kmN2815E4190,0.3359872099257091
5kmN2815E4195,0.6783513227888176
5kmN2815E4200,0.5833289578397456
5kmN2815E4205,0.568695322827101
5kmN2815E4210,0.5954941458635368
5kmN2815E4215,0.6233193029156321
5kmN2815E4220,0.5715864339385814
5kmN2815E4225,0.6226449397964524
5kmN2815E4230,0.4454087034073493
5kmN2815E4235,0.2385887627113772
5kmN2815E4240,0.08556120006527124
5kmN2815E4245,0.21844371290299058
5kmN2815E4250,0.09958009987982042
5kmN2815E4255,0.3631260277961097
5kmN2815E4260,0.32930785739601776
5kmN2815E4265,0.44366175270987496
5kmN2815E4270,0.4432996644623288
5kmN2815E4275,0.509819711232752
5kmN2815E4280,0.45193610127988393
5kmN2815E4285,0.47747647933886306
5kmN2815E4290,0.36234516413733875
5kmN2815E4295,0.23444099423621978
5kmN2815E4300,0.3255758004924325
5kmN2815E4305,0.30993756795503025
5kmN2815E4310,0.2594958559759406
5kmN2815E4315,0.18425927633153272
5kmN2815E4320,0.4978151883021873
5kmN2815E4325,0.3042321665276355
5kmN2815E4330,0.37467039414309955
5kmN2815E4335,0.5189229389274121
5kmN2815E4340,0.3317019416186824
5kmN2815E4345,0.4506377277775293
5kmN2815E4350,0.5143873308824021
5kmN2815E4355,0.47485911312757656
5kmN2815E4420,0.32785401025667404
5kmN2815E4425,0.3009339891347653
5kmN2815E4430,0.44039300018094796
5kmN2815E4435,0.7504722387002394
5kmN2815E4440,0.7812889021634084
5kmN2815E4445,0.8151646770603458
5kmN2815E4450,0.8200276901453027
5kmN2815E4455,0.8194015622733652
5kmN2815E4460,0.6692464916319074
5kmN2815E4465,0.3459373329392825
5kmN2815E4470,-0.22891810476021757
5kmN2815E4475,-0.29860265976561395
5kmN2815E4480,-0.24472576357609643
5kmN2815E4485,-0.2858789756121234
5kmN2815E4490,-0.3172647358448826
5kmN2815E4495,-0.3338042305446165
5kmN2815E4500,-0.18610359433728973
5kmN2815E4505,0.8208300319340944
5kmN2815E4510,0.8451845326563889
5kmN2815E4515,0.8763148505680087
5kmN2815E4520,0.9205427478500514
5kmN2815E4525,0.8743692391151319
5kmN2815E4530,0.8679446887818258
5kmN2815E4535,0.7024416391676613
5kmN2815E4540,0.9118512055899561
5kmN2815E4545,0.8567649154792942
5kmN2815E4550,0.7441044656617599
5kmN2815E4555,-0.06581155464130095
5kmN2815E4560,-0.1329613361662414
5kmN2815E4565,-0.28301585015925657
5kmN2815E4570,-0.1590766520481477
5kmN2820E4155,0.01085648761268354
5kmN2820E4160,-0.0009281748161922287
5kmN2820E4165,-0.2142704705576115
5kmN2820E4170,-0.03136714250205941
5kmN2820E4175,0.041011624488035636
5kmN2820E4180,0.03692849172052792
5kmN2820E4185,0.11360454898535588
5kmN2820E4190,0.573246777424147
5kmN2820E4195,0.6491632045396498
5kmN2820E4200,0.6073043805212213
5kmN2820E4205,0.656337677780733
5kmN2820E4210,0.700401188759836
5kmN2820E4215,0.6053749464390927
5kmN2820E4220,0.5926821274848204
5kmN2820E4225,0.6229373040850748
5kmN2820E4230,0.7731388718310757
5kmN2820E4235,0.4686532481862935
5kmN2820E4240,0.19130377682099553
5kmN2820E4245,0.1766347397319601
5kmN2820E4250,0.08785308085530241
5kmN2820E4255,0.18643971300419038
5kmN2820E4260,0.1824092468145695
5kmN2820E4265,0.3892887246367627
5kmN2820E4270,0.3708925566461754
5kmN2820E4275,0.45198964328911284
5kmN2820E4280,0.5389646779692705
5kmN2820E4285,0.49871972920340246
5kmN2820E4290,0.31785759353053367
5kmN2820E4295,0.35088288299161263
5kmN2820E4300,0.25275730077463754
5kmN2820E4305,0.24690006902214012
5kmN2820E4310,0.28394015534088224
5kmN2820E4315,0.3278669263710148
5kmN2820E4320,0.31774294192866126
5kmN2820E4325,0.25761902337882114
5kmN2820E4330,0.29115955833729457
5kmN2820E4335,0.5606776886333678
5kmN2820E4340,0.5179836052913971
5kmN2820E4345,0.16038665227553484
5kmN2820E4350,0.2569679585494291
5kmN2820E4355,0.23187076565648823
5kmN2820E4360,0.25475745558771035
5kmN2820E4410,0.02308068514487749
5kmN2820E4415,0.12320369929934749
5kmN2820E4420,0.2730626394169895
5kmN2820E4425,0.2787041910525865
5kmN2820E4430,0.1908518503979062
5kmN2820E4435,0.3078705461523086
5kmN2820E4440,0.4493744598654561
5kmN2820E4445,0.8062573361306247
5kmN2820E4450,0.8799382110390552
5kmN2820E4455,0.8094605431617219
5kmN2820E4460,0.7833762056802467
5kmN2820E4465,0.2614171343042311
5kmN2820E4470,-0.019078575581341184
5kmN2820E4475,-0.1568408855349861
