id,cvd_mortality_17
5kmN2785E4275,0.036746261062452046
5kmN2785E4280,0.026702593688794796
5kmN2785E4285,-0.08809801612866996
5kmN2785E4290,-0.04276437286386958
5kmN2785E4295,-0.05376361717207123
5kmN2785E4300,-0.07013200523382457
5kmN2785E4305,0.01442589759810664
5kmN2785E4310,-0.012017345428626758
5kmN2785E4315,-0.0016399383546521484
5kmN2785E4320,0.0030697537230146565
5kmN2785E4325,0.06922103706369898
5kmN2785E4330,-0.13935513496386864
5kmN2785E4335,-0.01140379081712073
5kmN2785E4340,0.2812167282868234
5kmN2785E4345,0.2403648577116222
5kmN2785E4350,0.15235422668461052
5kmN2785E4355,0.3892364868929006
5kmN2785E4360,0.13264052444468977
5kmN2785E4385,0.010838769378822555
5kmN2785E4400,-0.14794526100174687
5kmN2785E4405,-0.0942238330842664
5kmN2785E4410,-0.1099537372590711
5kmN2785E4415,-0.1533499717714002
5kmN2785E4420,-0.1918279350281562
5kmN2785E4425,-0.4623774147795534
5kmN2785E4430,-0.4847146511076983
5kmN2785E4435,-0.4651655197142657
5kmN2785E4440,-0.32949695297234216
5kmN2785E4445,-0.32406298484805207
5kmN2785E4450,-0.34167874580397317
5kmN2785E4455,-0.34888718986524214
5kmN2785E4460,-0.3712978801728495
5kmN2785E4465,-0.6461315044404281
5kmN2785E4470,-0.6725868028260376
5kmN2785E4475,-0.5758127894592189
5kmN2785E4480,0.3646027624511117
5kmN2785E4485,0.3307527281951108
5kmN2785E4490,0.3149912834166786
5kmN2785E4495,0.35862259864800183
5kmN2785E4500,0.37392716407768933
5kmN2785E4505,0.3569561122893683
5kmN2785E4510,0.39290973854055977
5kmN2785E4515,0.17418828010541088
5kmN2785E4520,0.1594816684721101
5kmN2785E4525,0.17968287467938548
5kmN2785E4530,0.17007484436041143
5kmN2790E4165,0.030031200790426205
5kmN2790E4185,0.05676447219849523
5kmN2790E4190,0.0672809896850386
5kmN2790E4195,0.20797720252971708
5kmN2790E4200,0.20896973609906322
5kmN2790E4205,0.25610771179181224
5kmN2790E4210,0.2723337650297273
5kmN2790E4215,0.23795189857464916
5kmN2790E4220,0.2644834422300546
5kmN2790E4225,0.7839761105345877
5kmN2790E4230,0.7690809249877235
5kmN2790E4235,0.7598844051360389
5kmN2790E4240,0.7770951271056434
5kmN2790E4245,0.7721522331237098
5kmN2790E4250,0.7853567623137732
5kmN2790E4255,-0.17447648925781234
5kmN2790E4260,-0.22521181106566424
5kmN2790E4265,-0.23688937225340823
5kmN2790E4270,-0.18001016525270552
5kmN2790E4275,-0.03337264060974121
5kmN2790E4280,-0.07387733116146933
5kmN2790E4285,-0.10667406906110921
5kmN2790E4290,-0.07732238769514277
5kmN2790E4295,-0.08506693840009882
5kmN2790E4300,-0.094353650131076
5kmN2790E4305,-0.10613577613847536
5kmN2790E4310,0.0028697824095074154
5kmN2790E4315,0.002524090652305855
5kmN2790E4320,-0.048743372650176475
5kmN2790E4325,0.02614905143749846
5kmN2790E4330,-0.12271494865405419
5kmN2790E4335,-0.1229001998900161
5kmN2790E4340,0.2796890005492263
5kmN2790E4345,0.36363973617535716
5kmN2790E4350,0.3131553173063386
5kmN2790E4355,0.30616847900372646
5kmN2790E4400,-0.17138416442887072
5kmN2790E4405,-0.15416488647476934
5kmN2790E4410,-0.14719853401200078
5kmN2790E4415,-0.12205541885389959
5kmN2790E4420,-0.05987107490552557
5kmN2790E4425,-0.12950641403185248
5kmN2790E4430,-0.2759422196959047
5kmN2790E4435,-0.3851187197112238
5kmN2790E4440,-0.38566609748837344
5kmN2790E4445,-0.28035054206860144
5kmN2790E4450,-0.5787101112367021
5kmN2790E4455,-0.7365963359833962
5kmN2790E4460,-0.7161963462830796
5kmN2790E4465,-0.7469189643861069
5kmN2790E4470,-0.7410166740418687
5kmN2790E4475,-0.7660224914551987
5kmN2790E4480,-0.7028918624878728
5kmN2790E4485,0.0897381349182127
5kmN2790E4490,0.2918274879454872
5kmN2790E4495,0.3600543022155067
5kmN2790E4500,0.37595634460442273
5kmN2790E4505,0.38168005943291394
5kmN2790E4510,0.428229212493787
5kmN2790E4515,0.16626968383771068
5kmN2790E4520,0.17770566940289623
5kmN2790E4525,0.1649915218351472
5kmN2790E4530,0.1471811771391125
5kmN2790E4535,0.7571657886006058
5kmN2790E4540,0.7722086906433105
5kmN2795E4150,0.02028550949098662
5kmN2795E4155,0.10475425720215803
5kmN2795E4160,0.07694940567017561
5kmN2795E4165,0.07703571319581037
5kmN2795E4170,0.08934431076050764
5kmN2795E4175,0.07472615242005354
5kmN2795E4180,0.08693127632142073
5kmN2795E4185,0.07271318435669905
5kmN2795E4190,0.0526606134032801
5kmN2795E4195,0.23394456787090379
5kmN2795E4200,0.20324006080609447
5kmN2795E4205,0.24560598907452702
5kmN2795E4210,0.24053254127484447
5kmN2795E4215,0.21521916389447338
5kmN2795E4220,0.4400045477293828
5kmN2795E4225,0.7886846542357704
5kmN2795E4230,0.7881772994994423
5kmN2795E4235,0.8032310485839149
5kmN2795E4240,0.7746913909911415
5kmN2795E4245,0.7910764694213173
5kmN2795E4250,0.7683372974395057
5kmN2795E4255,0.7112329851531287
5kmN2795E4260,-0.10111525115968778
5kmN2795E4265,-0.1723817300415238
5kmN2795E4270,-0.044739484786987305
5kmN2795E4275,-0.02714252471923828
5kmN2795E4280,-0.04321652107237828
5kmN2795E4285,-0.13536861541731993
5kmN2795E4290,-0.10496559143049433
5kmN2795E4295,-0.08324136733991816
5kmN2795E4300,-0.10300364494306757
5kmN2795E4305,-0.0724133491514416
5kmN2795E4310,-0.011467690429747712
5kmN2795E4315,-0.11399221946702287
5kmN2795E4320,-0.11275879920941456
5kmN2795E4325,-0.05046612678514828
5kmN2795E4330,-0.11572952270495751
5kmN2795E4335,-0.06473584175097802
5kmN2795E4340,0.1630716482543546
5kmN2795E4345,0.35006036758404857
5kmN2795E4350,0.32756652832013256
5kmN2795E4355,0.3743292331693757
5kmN2795E4360,0.1743880714414705
5kmN2795E4405,-0.04112363754284454
5kmN2795E4410,-0.04205508811956671
5kmN2795E4415,-0.15272268569933312
5kmN2795E4420,-0.1579164505003483
5kmN2795E4425,-0.1469310760496647
5kmN2795E4430,-0.17826832389829494
5kmN2795E4435,-0.3272838195802179
5kmN2795E4440,-0.40587808982862095
5kmN2795E4445,-0.42114142745985683
5kmN2795E4450,-0.7056692291261064
5kmN2795E4455,-0.7338028430939927
5kmN2795E4460,-0.7232659339905991
5kmN2795E4465,-0.7022359848023667
5kmN2795E4470,-0.7213273525239243
5kmN2795E4475,-0.733972597122313
5kmN2795E4480,-0.7203972816468491
5kmN2795E4485,-0.13882666374204522
5kmN2795E4490,0.37563662528984754
5kmN2795E4495,0.3824036598204872
5kmN2795E4500,0.38665776252739636
5kmN2795E4505,0.3138652324675819
5kmN2795E4510,0.384848904037316
5kmN2795E4515,0.19621911048871166
5kmN2795E4520,0.16679682731610423
5kmN2795E4525,0.16006555557232982
5kmN2795E4530,0.19223358650188516
5kmN2795E4535,0.4995852563475962
5kmN2795E4540,0.6916251182556152
5kmN2795E4545,0.6925969123840332
5kmN2800E4150,0.18713121414195522
5kmN2800E4155,0.12376027107239729
5kmN2800E4160,0.04668383598328596
5kmN2800E4165,0.09050469398499494
5kmN2800E4170,0.10243515968323713
5kmN2800E4175,0.07927279472352033
5kmN2800E4180,0.10471205711365705
5kmN2800E4185,0.07922606468201643
5kmN2800E4190,0.04377965927124983
5kmN2800E4195,0.14428958763109545
5kmN2800E4200,0.41974199371317855
5kmN2800E4205,0.5203663841245563
5kmN2800E4210,0.24846806526166088
5kmN2800E4215,0.23958578109723216
5kmN2800E4220,0.24278239234906307
5kmN2800E4225,0.7085205805968542
5kmN2800E4230,0.7812433719634315
5kmN2800E4235,0.7743065834044716
5kmN2800E4240,0.772758293151786
5kmN2800E4245,0.7866611957549354
5kmN2800E4250,0.764171171188285
5kmN2800E4255,0.7492493779753939
5kmN2800E4260,0.029383923110971377
5kmN2800E4265,-0.039162397384643555
5kmN2800E4270,-0.014837265014648438
5kmN2800E4275,-0.013079643249511719
5kmN2800E4280,-0.0424652099609375
5kmN2800E4285,-0.07742419624320629
5kmN2800E4290,-0.09729442558271595
5kmN2800E4295,-0.1270090579984875
5kmN2800E4300,-0.0908454895017834
5kmN2800E4305,-0.08625754363996663
5kmN2800E4310,0.09866354583755133
5kmN2800E4315,-0.19471241104122994
5kmN2800E4320,0.04713711936964682
5kmN2800E4325,-0.05438585281360009
5kmN2800E4330,-0.05320520400988915
5kmN2800E4335,-0.018700917129407024
5kmN2800E4340,0.4287173346708806
5kmN2800E4345,0.32913818359357006
5kmN2800E4350,0.3162654876707185
5kmN2800E4355,0.18138019943225325
5kmN2800E4410,-0.15951385498032877
5kmN2800E4415,-0.12990798950181315
5kmN2800E4420,-0.15469923019395182
5kmN2800E4425,-0.15952720642075846
5kmN2800E4430,-0.1682812636564761
5kmN2800E4435,-0.22113362823479354
5kmN2800E4440,-0.3279862403869629
5kmN2800E4445,-0.28694963455200195
5kmN2800E4450,-0.8641059570313199
5kmN2800E4455,-0.7240093231202378
5kmN2800E4460,-0.6937666416169419
5kmN2800E4465,-0.7230093955994858
5kmN2800E4470,-0.7010214805604233
5kmN2800E4475,-0.7103648662568345
5kmN2800E4480,-0.7006316661835923
5kmN2800E4485,-0.41242766387943464
5kmN2800E4490,0.4018024428557654
5kmN2800E4495,0.33370428947441777
5kmN2800E4500,0.38778214454643933
5kmN2800E4505,0.36813430786125867
5kmN2800E4510,0.42741943038925445
5kmN2800E4515,0.17192306518536693
5kmN2800E4520,0.16692897537212437
5kmN2800E4525,0.209159989852715
5kmN2800E4530,0.4144318399046867
5kmN2800E4535,0.7370810508728027
5kmN2800E4540,0.7029995918273926
5kmN2800E4545,0.7242741584777832
5kmN2800E4550,0.7105941772460938
5kmN2800E4555,0.035855632017554484
5kmN2800E4560,-0.2231176376343278
5kmN2805E4150,0.1758251667023205
5kmN2805E4155,0.07988600730896955
5kmN2805E4160,0.07822470664978987
5kmN2805E4165,0.08571701049805647
5kmN2805E4170,0.11197285652161604
5kmN2805E4175,0.08127717971802717
5kmN2805E4180,0.0905902862548924
5kmN2805E4185,0.04069666862488752
5kmN2805E4190,0.3541326163481173
5kmN2805E4195,0.397552442474165
5kmN2805E4200,0.6744584083555125
5kmN2805E4205,0.6031123390195754
5kmN2805E4210,0.2607105613706593
5kmN2805E4215,0.24403681755047923
5kmN2805E4220,0.27629895400981974
5kmN2805E4225,0.5121930133055432
5kmN2805E4230,0.7600687026976845
5kmN2805E4235,0.7685274208831085
5kmN2805E4240,0.3859810051727095
5kmN2805E4245,-0.11565072731016057
5kmN2805E4250,-0.18968591415405278
5kmN2805E4255,-0.051621133880645154
5kmN2805E4260,-0.03180401214599593
5kmN2805E4265,-0.039191484451293945
5kmN2805E4270,-0.032579898834228516
5kmN2805E4275,-0.04300546646118164
5kmN2805E4280,-0.04156160354614258
5kmN2805E4285,-0.051312977752685285
5kmN2805E4290,-0.15930733703599254
5kmN2805E4295,-0.12129583358747675
5kmN2805E4300,-0.11557497978193476
5kmN2805E4305,-0.10696186485274506
5kmN2805E4310,-0.023046322784423534
5kmN2805E4315,-0.0345161791229045
5kmN2805E4320,-0.1063449401854264
5kmN2805E4325,-0.034329128265260245
5kmN2805E4330,-0.007686279678254859
5kmN2805E4335,0.3217076399228955
5kmN2805E4340,0.37515640365581593
5kmN2805E4345,0.34962906837445384
5kmN2805E4350,0.3410645961759675
5kmN2805E4355,0.22698710922225196
5kmN2805E4410,-0.15420260429368327
5kmN2805E4415,-0.16944255828843424
5kmN2805E4420,-0.1512633800505192
5kmN2805E4425,-0.157122278213361
5kmN2805E4430,-0.24590349800099842
5kmN2805E4435,-0.33068132400512695
5kmN2805E4440,-0.32881808280944824
5kmN2805E4445,-0.32132768630981445
5kmN2805E4450,-0.5778170449829503
5kmN2805E4455,-0.7072456359864487
5kmN2805E4460,-0.7022536277772202
5kmN2805E4465,-0.749111700058104
5kmN2805E4470,-0.7280529022218003
5kmN2805E4475,-0.7249374866486802
5kmN2805E4480,-0.6222372838593828
5kmN2805E4485,0.11595925201429003
5kmN2805E4490,0.19189952568068191
5kmN2805E4495,0.2996867185211278
5kmN2805E4500,0.35937583763115555
5kmN2805E4505,0.3934963226317665
5kmN2805E4510,0.6287616153716344
5kmN2805E4515,0.36399600448595404
5kmN2805E4520,0.5975512184142566
5kmN2805E4525,0.6976976080322173
5kmN2805E4530,0.7440347671508789
5kmN2805E4535,0.748387336730957
5kmN2805E4540,0.7413148880004883
5kmN2805E4545,0.740969181060791
5kmN2805E4550,0.247962419128398
5kmN2805E4555,-0.21137535888666825
5kmN2805E4560,-0.22240858077996872
5kmN2805E4565,-0.2518222808839097
5kmN2810E4150,0.2042384624481599
5kmN2810E4155,0.06558828353882795
5kmN2810E4160,0.06223421096802717
5kmN2810E4165,0.0583785057067967
5kmN2810E4170,0.08244328498841291
5kmN2810E4175,0.09114294052124983
5kmN2810E4180,0.08959417343140608
5kmN2810E4185,0.08182244300843244
5kmN2810E4190,0.5409566900632967
5kmN2810E4195,0.6706351280210399
5kmN2810E4200,0.6925209999082469
5kmN2810E4205,0.687586688995161
5kmN2810E4210,0.6146028533933547
5kmN2810E4215,0.6204881793973831
5kmN2810E4220,0.6554476795194537
5kmN2810E4225,0.6693864922330661
5kmN2810E4230,-0.11764080368041974
5kmN2810E4235,-0.03126627586369768
5kmN2810E4240,-0.3704593658448472
5kmN2810E4245,-0.36665682792675636
5kmN2810E4250,-0.3985581874848618
5kmN2810E4255,-0.15584101806645645
5kmN2810E4260,-0.04411506652832031
5kmN2810E4265,-0.04293060302734375
5kmN2810E4270,-0.0395503044128418
5kmN2810E4275,-0.03776383399963379
5kmN2810E4280,-0.06226348876953125
5kmN2810E4285,-0.037291765213012695
5kmN2810E4290,-0.0699816431426501
5kmN2810E4295,-0.13376059532148554
5kmN2810E4300,-0.08677854537946894
5kmN2810E4305,-0.07841291427595332
5kmN2810E4310,-0.0450384833525006
5kmN2810E4315,-0.15375752922055108
5kmN2810E4320,-0.09209990219110198
5kmN2810E4325,-0.10377211570727685
5kmN2810E4330,0.05483945800783285
5kmN2810E4335,0.40272774696332103
5kmN2810E4340,0.39834990501385814
5kmN2810E4345,0.3686315059660066
5kmN2810E4350,0.3613225460050691
5kmN2810E4355,0.32007565765364854
5kmN2810E4415,-0.20388665199265787
5kmN2810E4420,-0.15691878837570483
5kmN2810E4425,-0.09627086669904905
5kmN2810E4430,-0.23422230682363043
5kmN2810E4435,-0.31519412994384766
5kmN2810E4440,-0.3494431972503662
5kmN2810E4445,-0.3587653636932373
5kmN2810E4450,-0.3000179091644286
5kmN2810E4455,-0.6311829261017445
5kmN2810E4460,-0.6837811231995827
5kmN2810E4465,-0.7478302997590309
5kmN2810E4470,-0.5740823886109698
5kmN2810E4475,-0.660100720596434
5kmN2810E4480,-0.16107080772398996
5kmN2810E4485,0.2008419990541248
5kmN2810E4490,0.15929875373857305
5kmN2810E4495,0.19796166419999883
5kmN2810E4500,0.3469870780181976
5kmN2810E4505,-0.00858031097421108
5kmN2810E4510,0.5683574885557876
5kmN2810E4515,0.7481656074523926
5kmN2810E4520,0.7346816062927246
5kmN2810E4525,0.7379884719848633
5kmN2810E4530,0.7396807670593262
5kmN2810E4535,0.742743968963623
5kmN2810E4540,0.7348122596740723
5kmN2810E4545,0.7220996411132905
5kmN2810E4550,-0.08035536163321044
5kmN2810E4555,-0.17897109985345505
5kmN2810E4560,-0.1870368003844609
5kmN2810E4565,-0.21380929946893357
5kmN2810E4570,-0.2231176376343873
5kmN2815E4155,0.13810400962836544
5kmN2815E4160,0.08819775581360823
5kmN2815E4165,0.012677717208871897
5kmN2815E4170,0.08923845291138655
5kmN2815E4175,0.10389714241028791
5kmN2815E4180,0.10614733695984846
5kmN2815E4185,0.09459428787232405
5kmN2815E4190,0.3534948466490695
5kmN2815E4195,0.6768788337705516
5kmN2815E4200,0.6412281036374949
5kmN2815E4205,0.6812361717222117
5kmN2815E4210,0.6800610065458201
5kmN2815E4215,0.6922937870023631
5kmN2815E4220,0.6845082765195754
5kmN2815E4225,0.6993669630430128
5kmN2815E4230,0.09229813568109213
5kmN2815E4235,-0.35534839630139015
5kmN2815E4240,-0.395560789108397
5kmN2815E4245,-0.3693502426148667
5kmN2815E4250,-0.40626554489147804
5kmN2815E4255,-0.19845200927738382
5kmN2815E4260,-0.08614492416381836
5kmN2815E4265,-0.05732321739196777
5kmN2815E4270,-0.03674721717834473
5kmN2815E4275,-0.030538558959960938
5kmN2815E4280,-0.026729345321655273
5kmN2815E4285,-0.035095930099487305
5kmN2815E4290,-0.04832836341851898
5kmN2815E4295,-0.07034912109358027
5kmN2815E4300,-0.08810653686506464
5kmN2815E4305,-0.09210505485517695
5kmN2815E4310,-0.06345572471601679
5kmN2815E4315,0.05120971382154105
5kmN2815E4320,0.12782494102484998
5kmN2815E4325,0.0667123184204601
5kmN2815E4330,-0.028218500289936888
5kmN2815E4335,0.24943939277629923
5kmN2815E4340,0.35571827888470775
5kmN2815E4345,0.39243283271771556
5kmN2815E4350,0.3417483806608308
5kmN2815E4355,0.2537518978117097
5kmN2815E4420,0.014707524566790475
5kmN2815E4425,-0.024987432632325834
5kmN2815E4430,-0.026525102767854136
5kmN2815E4435,-0.3127775330352782
5kmN2815E4440,-0.3237740975189207
5kmN2815E4445,-0.3410987854003906
5kmN2815E4450,-0.34212708473205566
5kmN2815E4455,-0.3380444049835205
5kmN2815E4460,-0.40625702354432125
5kmN2815E4465,-0.6063023069000844
5kmN2815E4470,0.1671331395723037
5kmN2815E4475,0.19729361534135625
5kmN2815E4480,0.19124803543107793
5kmN2815E4485,0.20124468803422735
5kmN2815E4490,0.16516075134294317
5kmN2815E4495,0.16939768791215704
5kmN2815E4500,0.169642085571438
5kmN2815E4505,0.7247343041991687
5kmN2815E4510,0.7698402404785156
5kmN2815E4515,0.7576045989990234
5kmN2815E4520,0.7679519653320312
5kmN2815E4525,0.7446660995483398
5kmN2815E4530,0.7493586540222168
5kmN2815E4535,0.712677001953125
5kmN2815E4540,0.7363314628601074
5kmN2815E4545,0.7439508438110352
5kmN2815E4550,0.44094049957276304
5kmN2815E4555,-0.1970018016051549
5kmN2815E4560,-0.1981418609618535
5kmN2815E4565,-0.27577238082879685
5kmN2815E4570,-0.21611623764035937
5kmN2820E4155,0.190732526779275
5kmN2820E4160,0.06897001266480451
5kmN2820E4165,0.11909584999085432
5kmN2820E4170,0.09209208488465315
5kmN2820E4175,0.08748583793641096
5kmN2820E4180,0.08992342948914533
5kmN2820E4185,0.13607057243347187
5kmN2820E4190,0.5942397644803608
5kmN2820E4195,0.6782628536222362
5kmN2820E4200,0.6840166091916942
5kmN2820E4205,0.7052637577054881
5kmN2820E4210,0.6844209671018504
5kmN2820E4215,0.6048683129881205
5kmN2820E4220,0.5686840867614142
5kmN2820E4225,0.4629070687103569
5kmN2820E4230,-0.0837608824921654
5kmN2820E4235,-0.18407411598215573
5kmN2820E4240,-0.3982315540314927
5kmN2820E4245,-0.3943737030030503
5kmN2820E4250,-0.4084587574006333
5kmN2820E4255,-0.1432419034577017
5kmN2820E4260,-0.031123638153076172
5kmN2820E4265,-0.04009056091308594
5kmN2820E4270,-0.0410468609619139
5kmN2820E4275,0.02876485107421889
5kmN2820E4280,-0.016409707946797525
5kmN2820E4285,0.025105261993398464
5kmN2820E4290,-0.16749482658371262
5kmN2820E4295,-0.011278723068067542
5kmN2820E4300,-0.0566212177274914
5kmN2820E4305,-0.08441557884199336
5kmN2820E4310,-0.08432188034040644
5kmN2820E4315,-0.09476604461652949
5kmN2820E4320,-0.07647027969343378
5kmN2820E4325,-0.07506647109968378
5kmN2820E4330,-0.09484257698042109
5kmN2820E4335,0.36261094688420537
5kmN2820E4340,0.5727254390714753
5kmN2820E4345,0.16007127761822826
5kmN2820E4350,0.39804401397687084
5kmN2820E4355,0.08095159530621654
5kmN2820E4360,0.08367216857892146
5kmN2820E4410,0.05042739730847012
5kmN2820E4415,-0.01836892845140836
5kmN2820E4420,-0.02392191886889794
5kmN2820E4425,-0.01096720695483544
5kmN2820E4430,-0.012562942504762198
5kmN2820E4435,-0.02931602226245289
5kmN2820E4440,-0.07663689949027663
5kmN2820E4445,-0.3731985092163086
5kmN2820E4450,-0.29727625846862793
5kmN2820E4455,-0.35137438774108887
5kmN2820E4460,-0.3268284797668457
5kmN2820E4465,-0.0723497212218942
5kmN2820E4470,0.3510901927949899
5kmN2820E4475,0.23003826179522413
5kmN2820E4480,0.21169685974138064
5kmN2820E4485,0.17238531112687872
5kmN2820E4490,0.19323024749772832
5kmN2820E4495,0.15537867546098516
5kmN2820E4500,0.20673776657117493
5kmN2820E4505,0.6873657195281986
5kmN2820E4510,0.7147245147705075
5kmN2820E4515,0.41004102020263655
5kmN2820E4520,0.7213311195373535
5kmN2820E4525,0.7381563186645508
5kmN2820E4530,0.7280116081237793
5kmN2820E4535,0.7398371696472168
5kmN2820E4540,0.7444882392883301
5kmN2820E4545,0.7193441682434081
5kmN2820E4550,-0.10076073623651371
5kmN2820E4555,-0.3238480567931523
5kmN2820E4560,-0.19699506759637497
5kmN2820E4565,-0.18159894943231247
5kmN2820E4570,-0.3181827545165721
5kmN2820E4575,-0.23240833282470685
5kmN2825E4155,0.1879425525664984
5kmN2825E4160,0.030646371841440256
5kmN2825E4165,0.043605375289926585
5kmN2825E4170,0.04310111999512678
5kmN2825E4175,0.05925254821778303
5kmN2825E4180,0.08915023803711897
5kmN2825E4185,0.15425730064389098
5kmN2825E4190,0.6739588035581496
5kmN2825E4195,0.683859014510908
5kmN2825E4200,0.6742099761960887
5kmN2825E4205,0.6781839370725535
5kmN2825E4210,0.6748764976499562
5kmN2825E4215,0.5446476377868255
5kmN2825E4220,0.6571193695070257
5kmN2825E4225,0.5274994084932123
5kmN2825E4230,0.2937842835235598
5kmN2825E4235,0.14880681045529265
5kmN2825E4240,-0.045932426834236484
5kmN2825E4245,-0.3492492686463602
5kmN2825E4250,-0.4123926639558091
5kmN2825E4255,-0.09903026428231643
5kmN2825E4260,0.05457755119323737
5kmN2825E4265,0.006555592880248984
5kmN2825E4270,0.04718895011892865
5kmN2825E4275,-0.05979437942516874
5kmN2825E4280,-0.0383739849854714
5kmN2825E4285,0.07718008392320996
5kmN2825E4290,0.199524245071371
5kmN2825E4295,0.26733737098689847
5kmN2825E4300,-0.05192610160814626
5kmN2825E4305,-0.07812541282639796
5kmN2825E4310,-0.06354465484602168
5kmN2825E4315,-0.12126603126508906
5kmN2825E4320,-0.08146085739118769
5kmN2825E4325,0.12663823555009657
5kmN2825E4330,0.3087654194641911
5kmN2825E4335,0.3232229217527598
5kmN2825E4340,0.4328917503355134
5kmN2825E4345,0.0738190650938142
5kmN2825E4350,0.06438317298871166
5kmN2825E4355,0.08351387977582103
5kmN2825E4360,0.08936300277691966
5kmN2825E4365,0.08037343025189525
5kmN2825E4370,0.09596695899945384
5kmN2825E4410,0.03619704246537969
5kmN2825E4415,0.05398642730729897
5kmN2825E4420,0.004869233322263966
5kmN2825E4425,-0.017114591598390128
5kmN2825E4430,-0.03593106269824364
5kmN2825E4435,0.025671052932859872
5kmN2825E4440,-0.018779746780305473
5kmN2825E4445,-0.345639705657959
5kmN2825E4450,-0.300372838973999
5kmN2825E4455,-0.35468101501464844
5kmN2825E4460,-0.3436753749847412
5kmN2825E4465,-0.04075102447497736
5kmN2825E4470,0.134841870498827
5kmN2825E4475,0.5249207256319037
5kmN2825E4480,0.4851739032747364
5kmN2825E4485,0.27991158142107864
5kmN2825E4490,0.20706949234025762
5kmN2825E4495,0.23660311935441802
5kmN2825E4500,0.18719698066728396
5kmN2825E4505,-0.06743743202208563
5kmN2825E4510,0.161820524597168
5kmN2825E4515,0.0015679634094238892
5kmN2825E4520,0.6892131118774412
5kmN2825E4525,0.7035788078308105
5kmN2825E4530,0.7507138252258301
5kmN2825E4535,0.7411670684814453
5kmN2825E4540,0.6949567770385743
5kmN2825E4545,0.6721433961487016
5kmN2825E4550,-0.22623421493524276
5kmN2825E4555,-0.23920230865472458
5kmN2825E4560,-0.18770103454583786
5kmN2825E4565,-0.18080596923822068
5kmN2825E4570,-0.21848850250238083
5kmN2825E4575,-0.33095149993893536
5kmN2825E4590,-0.36886434555053693
5kmN2825E4595,-0.3422806739807225
5kmN2830E4155,0.1359413146972357
5kmN2830E4160,0.06950693130494123
5kmN2830E4165,0.07819085121155744
5kmN2830E4170,0.0688298225402928
5kmN2830E4175,0.08337526321412092
5kmN2830E4180,0.08362536430359846
5kmN2830E4185,0.10610828010558127
5kmN2830E4190,0.28547249999987034
5kmN2830E4195,0.29750168975817104
5kmN2830E4200,0.6639070851896189
5kmN2830E4205,0.6418821594236181
5kmN2830E4210,0.5071959677886664
5kmN2830E4215,0.6732914285280218
5kmN2830E4220,0.6509531497957219
5kmN2830E4225,0.556947419433734
5kmN2830E4230,0.46145278968811043
5kmN2830E4235,0.32906079292297363
5kmN2830E4240,0.2298287746429537
5kmN2830E4245,0.19098710197448732
5kmN2830E4250,-0.0801697945404749
5kmN2830E4255,0.07449573677057986
5kmN2830E4260,0.027054226074128884
5kmN2830E4265,-0.05749707221997857
5kmN2830E4270,-0.06035785675061822
5kmN2830E4275,-0.06182985305799127
5kmN2830E4280,-0.07501511573804498
5kmN2830E4285,-0.05653435897840131
5kmN2830E4290,0.11113124542231301
5kmN2830E4295,0.2645599365234075
5kmN2830E4300,0.2796656608581243
5kmN2830E4305,0.27144492485043337
5kmN2830E4310,-0.04019200828544234
5kmN2830E4315,-0.017511120834220684
5kmN2830E4320,0.2991928460694657
5kmN2830E4325,0.3179874881742686
5kmN2830E4330,0.3537100791929353
5kmN2830E4335,0.38478960990887767
5kmN2830E4340,0.48005928993207103
5kmN2830E4345,0.06904902458172923
5kmN2830E4350,0.10686531066876537
5kmN2830E4355,0.053559684753238024
5kmN2830E4360,0.05523314475995189
5kmN2830E4365,0.08100929260235912
5kmN2830E4370,0.0978518962858308
5kmN2830E4410,0.05357084274308965
5kmN2830E4415,0.06294450759904668
5kmN2830E4420,0.10000253753676125
5kmN2830E4425,-0.036890935897706534
5kmN2830E4430,0.023098754882933115
5kmN2830E4435,-0.01898403167712548
5kmN2830E4440,-0.044370845107911894
5kmN2830E4445,-0.18640498840329034
5kmN2830E4450,-0.22443261604309095
5kmN2830E4455,0.20513564117426641
5kmN2830E4460,0.012276208419829793
5kmN2830E4465,0.18717676223769786
5kmN2830E4470,0.15664253234880254
5kmN2830E4475,0.24022579956071688
5kmN2830E4480,0.30360697593705943
5kmN2830E4485,0.17736567840594208
5kmN2830E4490,0.17758911628739193
5kmN2830E4495,-0.13132248298642057
5kmN2830E4500,-0.151780288162211
5kmN2830E4505,-0.07523741600036571
5kmN2830E4510,-0.10297083854675293
5kmN2830E4515,-0.11199021339416504
5kmN2830E4520,-0.07610700683593752
5kmN2830E4525,0.6570649833679196
5kmN2830E4530,0.7287476089477538
5kmN2830E4535,0.7338676452636719
5kmN2830E4540,0.2864702491760953
5kmN2830E4545,-0.08638365188603636
5kmN2830E4550,-0.227261787109315
5kmN2830E4555,-0.20821123123162888
5kmN2830E4560,-0.22585802078241013
5kmN2830E4565,-0.3170588493346562
5kmN2830E4570,-0.13729887008662
5kmN2830E4575,-0.4197710037231843
5kmN2830E4580,-0.35481433868408185
5kmN2830E4585,-0.34416751861570116
5kmN2830E4590,-0.35353689193738447
5kmN2830E4595,-0.3760388374329713
5kmN2835E4160,0.18178110122692726
5kmN2835E4165,0.08751325607300764
5kmN2835E4170,0.08295230865479475
5kmN2835E4175,0.10487847328186994
5kmN2835E4180,0.10447697639466291
5kmN2835E4185,0.0646198272705174
