id,cvd_mortality_17
5kmN2860E4445,-1.263022088660907
5kmN2860E4450,-1.0512607022571223
5kmN2860E4455,-1.051050774404287
5kmN2860E4460,-1.0513176826743207
5kmN2860E4465,-1.0512327118767444
5kmN2860E4470,-1.0508518427723144
5kmN2860E4495,-0.7409245457807053
5kmN2860E4500,-0.670548266722035
5kmN2860E4505,-0.7706364531382927
5kmN2860E4510,-0.6892572159025206
5kmN2860E4515,-0.6399593643266765
5kmN2860E4520,-0.6424282019005332
5kmN2860E4525,-0.644924588062396
5kmN2860E4530,-0.6665582677635292
5kmN2860E4535,-0.6717043598077546
5kmN2860E4540,-0.6669439958305994
5kmN2860E4545,-0.6660662974744587
5kmN2860E4550,-0.6490230004937307
5kmN2860E4555,-0.16461053972932338
5kmN2860E4560,0.013961405826369844
5kmN2860E4565,0.013144686513195614
5kmN2860E4570,0.01388043365456193
5kmN2860E4575,0.013603528820107513
5kmN2860E4580,0.012326967543579315
5kmN2860E4585,0.013651512329327042
5kmN2860E4590,0.014381261532040834
5kmN2860E4595,0.014169334366321173
5kmN2865E4180,-1.240558114864805
5kmN2865E4185,-1.2422135459328794
5kmN2865E4190,-1.2445007598723439
5kmN2865E4195,-1.3218293808446888
5kmN2865E4200,-1.3691552487328345
5kmN2865E4205,-1.3709125537435627
5kmN2865E4210,-1.3815459306957578
5kmN2865E4215,-1.4158148054482158
5kmN2865E4220,-1.3354338700910224
5kmN2865E4225,-1.280245567680367
5kmN2865E4230,-1.4089060268749414
5kmN2865E4235,-1.4148451386994045
5kmN2865E4240,-1.8256832127193423
5kmN2865E4245,-1.9521595724432679
5kmN2865E4250,-1.9523704999525457
5kmN2865E4255,-1.9565320697208985
5kmN2865E4260,-1.960672646703968
5kmN2865E4265,-1.953458126161522
5kmN2865E4270,-1.7598313230532883
5kmN2865E4275,-1.5326872411952066
5kmN2865E4280,-1.5306557239632994
5kmN2865E4285,-1.5280906055329382
5kmN2865E4290,-1.5270499631767396
5kmN2865E4295,-1.4324173688090007
5kmN2865E4300,-1.1705570240316008
5kmN2865E4305,-1.1071313282366804
5kmN2865E4310,-1.0731776486685916
5kmN2865E4315,-1.1350189044507486
5kmN2865E4320,-1.1350338992973796
5kmN2865E4325,-1.1357846412853774
5kmN2865E4330,-1.1357326591503893
5kmN2865E4335,-1.1351258676900504
5kmN2865E4340,-1.1351508591011026
5kmN2865E4345,-1.1352778154692458
5kmN2865E4350,-1.1325357094213586
5kmN2865E4355,-1.126411818989225
5kmN2865E4360,-1.1258320182528223
5kmN2865E4365,-1.126449805934024
5kmN2865E4370,-0.7861276687416251
5kmN2865E4375,-0.9807993866037807
5kmN2865E4380,-0.7218364786129443
5kmN2865E4385,-0.5796322231724067
5kmN2865E4390,-0.5804719345837487
5kmN2865E4395,-0.8705366071574274
5kmN2865E4400,-1.4468671480482391
5kmN2865E4405,-1.448518580490545
5kmN2865E4410,-1.446146395753504
5kmN2865E4415,-1.4464932765389036
5kmN2865E4420,-1.446486278943809
5kmN2865E4425,-1.4469491198764892
5kmN2865E4430,-1.446367319827202
5kmN2865E4435,-1.4467161999254858
5kmN2865E4440,-1.4359395482275397
5kmN2865E4445,-1.2057875703241483
5kmN2865E4450,-1.0509498091036376
5kmN2865E4455,-1.053897795951313
5kmN2865E4460,-1.0531190635829375
5kmN2865E4465,-1.0518075143309367
5kmN2865E4470,-1.0604160962762936
5kmN2865E4500,-0.6448679597188617
5kmN2865E4505,-0.8645521981923591
5kmN2865E4510,-0.857137143044144
5kmN2865E4515,-0.6899398505147779
5kmN2865E4520,-0.6389238956223402
5kmN2865E4525,-0.6421333049972369
5kmN2865E4530,-0.6661522347734479
5kmN2865E4535,-0.6675058027510448
5kmN2865E4540,-0.6513301703549571
5kmN2865E4545,-0.49859330026331883
5kmN2865E4550,-0.45574755021807767
5kmN2865E4555,-0.20550776488546893
5kmN2865E4560,-0.03164577021083473
5kmN2865E4565,0.013315627764790228
5kmN2865E4570,0.01291676484440285
5kmN2865E4575,0.013405596844576873
5kmN2865E4580,0.014080364942976653
5kmN2865E4585,0.0141913268080468
5kmN2865E4590,0.014177331617857836
5kmN2865E4595,0.014332278366379236
5kmN2870E4185,-1.2159948681358297
5kmN2870E4190,-1.2503584548958717
5kmN2870E4195,-1.3277934465069414
5kmN2870E4200,-1.4761788683026915
5kmN2870E4205,-1.6779508163101466
5kmN2870E4210,-1.620764243273359
5kmN2870E4215,-1.4149481584896595
5kmN2870E4220,-1.4158268013255206
5kmN2870E4225,-1.414909116711697
5kmN2870E4230,-1.4150170796074408
5kmN2870E4235,-1.417143348859732
5kmN2870E4240,-1.6134650650590574
5kmN2870E4245,-1.9524904587255945
5kmN2870E4250,-1.954138892198574
5kmN2870E4255,-1.9565340690337827
5kmN2870E4260,-1.953150231977363
5kmN2870E4265,-1.9575667141384447
5kmN2870E4270,-1.7836455789610017
5kmN2870E4275,-1.5311745456567358
5kmN2870E4280,-1.5298559988096403
5kmN2870E4285,-1.527736727152444
5kmN2870E4290,-1.5278626838641456
5kmN2870E4295,-1.259102153219033
5kmN2870E4300,-1.009076688179467
5kmN2870E4305,-0.9380309484351673
5kmN2870E4310,-0.9526487600946559
5kmN2870E4315,-1.0540856748204295
5kmN2870E4320,-1.1220895996417508
5kmN2870E4325,-1.1365083925494388
5kmN2870E4330,-1.1380668569426318
5kmN2870E4335,-1.1354317625613253
5kmN2870E4340,-1.1349329339967302
5kmN2870E4345,-1.135755651248557
5kmN2870E4350,-1.0934246240145358
5kmN2870E4355,-1.1260709361424779
5kmN2870E4360,-1.1263808296395208
5kmN2870E4365,-1.1158850317650073
5kmN2870E4370,-0.6996053088757457
5kmN2870E4375,-0.5851148388489144
5kmN2870E4380,-0.594735766750517
5kmN2870E4385,-0.5820963763021185
5kmN2870E4390,-0.5799231231970502
5kmN2870E4395,-0.6366915614458537
5kmN2870E4400,-1.1142401644076596
5kmN2870E4405,-1.4465372614223546
5kmN2870E4410,-1.446339329446824
5kmN2870E4415,-1.4462803497167416
5kmN2870E4420,-1.446894138772175
5kmN2870E4425,-1.4466302294714675
5kmN2870E4430,-1.4462633555572264
5kmN2870E4435,-1.2886172270715637
5kmN2870E4440,-1.0746896758123397
5kmN2870E4445,-1.0524982525960227
5kmN2870E4450,-1.0509188197539332
5kmN2870E4455,-1.0518884865027447
5kmN2870E4500,-0.6703128291148641
5kmN2870E4505,-0.6616830570122283
5kmN2870E4510,-0.6402154517454995
5kmN2870E4515,-0.6407312744696096
5kmN2870E4520,-0.639813589855786
5kmN2870E4525,-0.6393657437697369
5kmN2870E4530,-0.62636478716998
5kmN2870E4535,-0.5927875237666644
5kmN2870E4540,-0.4632791571888246
5kmN2870E4545,-0.2509317086806071
5kmN2870E4550,-0.2505568375148295
5kmN2870E4555,-0.250550839576177
5kmN2870E4560,-0.08501436897277409
5kmN2870E4565,0.012804803322890579
5kmN2870E4570,0.01404937559327235
5kmN2870E4575,0.01437126496762009
5kmN2870E4580,0.013897427814077157
5kmN2870E4585,0.014307286955327347
5kmN2870E4590,0.014457235421638459
5kmN2875E4175,-0.6210670424634342
5kmN2875E4180,-0.9009942324828742
5kmN2875E4185,-0.9015770321886032
5kmN2875E4190,-0.9365923492722972
5kmN2875E4195,-1.6734747609864429
5kmN2875E4200,-1.9476706033917996
5kmN2875E4205,-1.9501287536744987
5kmN2875E4210,-1.6094793991388827
5kmN2875E4215,-1.3747546710955492
5kmN2875E4220,-1.3826706405337288
5kmN2875E4225,-1.3913376365260377
5kmN2875E4230,-1.415165028760868
5kmN2875E4235,-1.4136705423799678
5kmN2875E4240,-1.7681588277813174
5kmN2875E4245,-1.929486360124217
5kmN2875E4250,-1.9311422200376578
5kmN2875E4255,-1.9559332755120966
5kmN2875E4260,-1.9455488430517236
5kmN2875E4265,-1.9240542256778772
5kmN2875E4270,-1.8482235865332255
5kmN2875E4275,-1.5492510552347332
5kmN2875E4280,-1.5275148034223038
5kmN2875E4285,-1.5267820552502638
5kmN2875E4290,-1.2997197558793387
5kmN2875E4295,-0.9627025792564236
5kmN2875E4300,-0.9280067323666642
5kmN2875E4305,-0.9256815314824007
5kmN2875E4310,-0.9259734311634863
5kmN2875E4315,-0.9337265930181199
5kmN2875E4320,-1.11654858208603
5kmN2875E4325,-1.1352888116901085
5kmN2875E4330,-1.1350149058249803
5kmN2875E4335,-1.135141862193124
5kmN2875E4340,-1.1176441263385573
5kmN2875E4345,-0.8472431496386572
5kmN2875E4350,-0.7210029934184388
5kmN2875E4355,-0.8449797533213922
5kmN2875E4360,-1.0768067895953288
5kmN2875E4365,-0.7863772818836372
5kmN2875E4370,-0.5796710956374054
5kmN2875E4375,-0.5798311548043794
5kmN2875E4380,-0.5800520788780777
5kmN2875E4385,-0.5797671767920867
5kmN2875E4390,-0.5811686951238741
5kmN2875E4395,-0.5792893410127755
5kmN2875E4400,-0.5844002043788508
5kmN2875E4405,-1.2398446232283984
5kmN2875E4410,-1.3709367648281083
5kmN2875E4415,-1.1473620320383033
5kmN2875E4420,-1.392942932232959
5kmN2875E4425,-1.446463286845641
5kmN2875E4430,-1.3756020599639358
5kmN2875E4435,-0.9291369073240527
5kmN2875E4440,-1.0271849692840775
5kmN2875E4455,-1.0592852586634673
5kmN2875E4505,-0.6388949055855202
5kmN2875E4510,-0.639122827254313
5kmN2875E4515,-0.6397806011931975
5kmN2875E4520,-0.6392957678187917
5kmN2875E4525,-0.638743957462767
5kmN2875E4530,-0.392179838414735
5kmN2875E4535,-0.2577415397618156
5kmN2875E4540,-0.2529708565337264
5kmN2875E4545,-0.251702443797446
5kmN2875E4550,-0.25209230980985475
5kmN2875E4555,-0.25064980556394234
5kmN2875E4560,-0.19267931393152882
5kmN2875E4565,-0.04968285739871686
5kmN2875E4580,0.014319282832632285
5kmN2875E4585,0.01445623576519639
5kmN2880E4155,-0.08348414801563125
5kmN2880E4165,-0.28098428735869463
5kmN2880E4170,-0.48204662327879577
5kmN2880E4175,-0.4835694039124935
5kmN2880E4180,-0.8920468046507678
5kmN2880E4185,-0.9011011957221761
5kmN2880E4190,-0.9038362557476899
5kmN2880E4195,-1.48289294087408
5kmN2880E4200,-1.9440575124757729
5kmN2880E4205,-1.7877716657835259
5kmN2880E4210,-1.5231521259310026
5kmN2880E4215,-1.3677646356074726
5kmN2880E4220,-1.368788283804156
5kmN2880E4225,-1.373689050008534
5kmN2880E4230,-1.3840057539103374
5kmN2880E4235,-1.447630720500534
5kmN2880E4240,-1.6234807463226564
5kmN2880E4245,-1.553075641679011
5kmN2880E4250,-1.6105333356384253
5kmN2880E4255,-1.7908915325503578
5kmN2880E4260,-1.5410957564649999
5kmN2880E4265,-1.5393903417707553
5kmN2880E4270,-1.5768801800869854
5kmN2880E4275,-1.5980081735441276
5kmN2880E4280,-1.524608470801521
5kmN2880E4285,-1.3026824100703767
5kmN2880E4290,-1.0554999638067586
5kmN2880E4295,-0.9259354442186875
5kmN2880E4300,-0.9273469591148955
5kmN2880E4305,-0.9257325139609465
5kmN2880E4310,-0.9273609543050846
5kmN2880E4315,-0.9303470290412471
5kmN2880E4320,-0.9717571515470561
5kmN2880E4325,-0.9738484943514321
5kmN2880E4330,-1.0114650381783954
5kmN2880E4335,-0.9697257403473927
5kmN2880E4340,-0.6568004017271125
5kmN2880E4345,-0.5909582554318895
5kmN2880E4350,-0.5902804883641636
5kmN2880E4355,-0.5904264382047064
5kmN2880E4360,-0.6120104355122593
5kmN2880E4365,-0.5906693547201303
5kmN2880E4370,-0.5814079430190193
5kmN2880E4375,-0.5798211582399587
5kmN2880E4380,-0.5796172283257757
5kmN2880E4385,-0.5798681420927362
5kmN2880E4390,-0.582890103517125
5kmN2880E4395,-0.579703198779794
5kmN2880E4400,-0.5801020617001814
5kmN2880E4405,-0.7779893640234562
5kmN2880E4410,-0.9448214367526891
5kmN2880E4415,-0.7323009803425933
5kmN2880E4420,-0.9130817510672682
5kmN2880E4425,-1.395526421558409
5kmN2880E4430,-1.20750121062493
5kmN2880E4435,-0.8577017846556677
5kmN2880E4500,-0.7490140611218621
5kmN2880E4505,-0.6390728444322092
5kmN2880E4510,-0.6391758090457429
5kmN2880E4515,-0.639394733806557
5kmN2880E4520,-0.6388329268861115
5kmN2880E4525,-0.489819423521778
5kmN2880E4530,-0.25140304977247724
5kmN2880E4535,-0.25098069184626876
5kmN2880E4540,-0.25077076399343323
5kmN2880E4545,-0.2502319491711555
5kmN2880E4550,-0.2507077856375826
5kmN2880E4555,-0.25265611604318433
5kmN2880E4560,-0.25107565920826574
5kmN2885E4145,-0.0835441274021557
5kmN2885E4150,-0.08446581064174769
5kmN2885E4155,-0.08382103223661011
5kmN2885E4160,-0.08418190821219873
5kmN2885E4165,-0.3114357583939874
5kmN2885E4170,-0.48330219177004036
5kmN2885E4175,-0.5046788875409143
5kmN2885E4180,-0.7754206006741131
5kmN2885E4185,-0.9038632464716259
5kmN2885E4190,-0.9023537652440945
5kmN2885E4195,-0.9685859405147227
5kmN2885E4200,-1.3456387538495926
5kmN2885E4205,-1.4379991166315276
5kmN2885E4210,-1.3689212381109517
5kmN2885E4215,-1.3683634298162746
5kmN2885E4220,-1.3684164116077047
5kmN2885E4225,-1.3677366452270943
5kmN2885E4230,-1.3677766314847775
5kmN2885E4235,-1.3751562869439877
5kmN2885E4240,-1.5070803038570704
5kmN2885E4245,-1.508644045187158
5kmN2885E4250,-1.5093218122548842
5kmN2885E4255,-1.598877133486376
5kmN2885E4260,-1.7290863758376158
5kmN2885E4265,-1.661680978121745
5kmN2885E4270,-1.5082451822667706
5kmN2885E4275,-1.5036195498761007
5kmN2885E4280,-1.3993031077138092
5kmN2885E4285,-0.9849424925832937
5kmN2885E4290,-0.9479260205290407
5kmN2885E4295,-0.9269910814215173
5kmN2885E4300,-0.9328050832886182
5kmN2885E4305,-0.9265352380839317
5kmN2885E4310,-0.9267331700594623
5kmN2885E4315,-0.9261583676052699
5kmN2885E4320,-0.9261783607341113
5kmN2885E4325,-0.926593218157572
5kmN2885E4330,-0.9259094531511936
5kmN2885E4335,-0.7705878620044786
5kmN2885E4340,-0.5905413986955448
5kmN2885E4345,-0.5905643907937126
5kmN2885E4350,-0.5904544285850843
5kmN2885E4355,-0.5900025838732671
5kmN2885E4360,-0.5902375031371544
5kmN2885E4365,-0.5882725543969495
5kmN2885E4370,-0.5798939527706954
5kmN2885E4375,-0.5820154041303105
5kmN2885E4380,-0.5799361187307972
5kmN2885E4385,-0.5798291554914953
5kmN2885E4390,-0.5808068194918434
5kmN2885E4395,-0.5803633673156257
5kmN2885E4400,-0.6656718207551664
5kmN2885E4405,-0.7214758519090574
5kmN2885E4410,-0.7324779195328402
5kmN2885E4415,-0.7326210061605203
5kmN2885E4420,-0.8813387215048302
5kmN2885E4425,-0.8581335537433051
5kmN2885E4430,-0.8973470212401877
5kmN2885E4435,-0.8571659688027161
5kmN2885E4440,-0.8842133626155472
5kmN2885E4500,-0.3801575361611441
5kmN2885E4505,-0.55873019244123
5kmN2885E4510,-0.6389538853156025
5kmN2885E4515,-0.63924678465313
5kmN2885E4520,-0.6363926688401249
5kmN2885E4525,-0.29694170379547236
5kmN2885E4530,-0.25226225140500724
5kmN2885E4535,-0.2508167481897686
5kmN2885E4540,-0.2506877925087411
5kmN2885E4545,-0.25134456679118355
5kmN2885E4550,-0.2501589742508841
5kmN2885E4555,-0.25097269459473215
5kmN2885E4560,-0.2501399807784847
5kmN2890E4110,-0.6602476328521855
5kmN2890E4120,-0.660228639379786
5kmN2890E4135,-0.0835701184696496
5kmN2890E4140,-0.0845567793779764
5kmN2890E4145,-0.08347615076409468
5kmN2890E4155,-0.0835241342733142
5kmN2890E4160,-0.1167639489993269
5kmN2890E4165,-0.3964688919673576
5kmN2890E4170,-0.4818916765302743
5kmN2890E4175,-0.4834911268375923
5kmN2890E4180,-0.5398766674070168
5kmN2890E4185,-0.6359383075220135
5kmN2890E4190,-0.6721669294392907
5kmN2890E4195,-0.9050008555027057
5kmN2890E4200,-1.1909249588861743
5kmN2890E4205,-1.3687492972029154
5kmN2890E4210,-1.3700788402708732
5kmN2890E4215,-1.373707593155601
5kmN2890E4220,-1.3675497094724265
5kmN2890E4225,-1.367740643852863
5kmN2890E4230,-1.3682307541641627
5kmN2890E4235,-1.4637082026354467
5kmN2890E4240,-1.509918607150802
5kmN2890E4245,-1.509296820843832
5kmN2890E4250,-1.5091908572609722
5kmN2890E4255,-1.7057570178736343
5kmN2890E4260,-2.1793075889453055
5kmN2890E4265,-1.8425680209614068
5kmN2890E4270,-1.5110646619681978
5kmN2890E4275,-1.3542791474262246
5kmN2890E4280,-1.1741855362521716
5kmN2890E4285,-1.124810648822606
5kmN2890E4290,-1.0691179065081189
5kmN2890E4295,-0.9878674799039769
5kmN2890E4300,-0.9268591267711636
5kmN2890E4305,-0.9262663305010138
5kmN2890E4310,-0.9262503359979407
5kmN2890E4315,-0.9261923559243004
5kmN2890E4320,-0.927880775654963
5kmN2890E4325,-0.9302239703551838
5kmN2890E4330,-0.9264302741575139
5kmN2890E4335,-0.8101684923200766
5kmN2890E4340,-0.5905364004133344
5kmN2890E4345,-0.5910102375668774
5kmN2890E4350,-0.590585383578996
5kmN2890E4355,-0.5904804196525784
5kmN2890E4360,-0.5910562217632128
5kmN2890E4365,-0.5896280044521611
5kmN2890E4370,-0.5820426428787058
5kmN2890E4375,-0.5808937896023039
5kmN2890E4380,-0.5868048739724562
5kmN2890E4385,-0.6530060476810408
5kmN2890E4390,-0.6256845513040753
5kmN2890E4395,-0.69130826211825
5kmN2890E4400,-0.7330417257661699
5kmN2890E4405,-0.732569887925511
5kmN2890E4410,-0.7322210078272273
5kmN2890E4415,-0.7910733120244652
5kmN2890E4420,-0.8568800670602831
5kmN2890E4425,-0.8570100223977526
5kmN2890E4430,-0.8566451477963957
5kmN2890E4435,-0.8567930969498226
5kmN2890E4440,-0.8566441481399536
5kmN2890E4445,-0.8841373911846335
5kmN2890E4450,-1.108004254684332
5kmN2890E4495,-0.3823616742290512
5kmN2890E4500,-0.35770101133201293
5kmN2890E4505,-0.35780689179124003
5kmN2890E4510,-0.4149104507253666
5kmN2890E4515,-0.45536609585499344
5kmN2890E4520,-0.45833865717835426
5kmN2890E4525,-0.259715404350314
5kmN2890E4530,-0.2521159763290635
5kmN2890E4535,-0.25034990863132023
5kmN2890E4540,-0.2509936873800157
5kmN2890E4545,-0.2660444848953728
5kmN2890E4550,-0.2502399464226921
5kmN2890E4555,-0.2501369818091585
5kmN2895E4085,-0.40358639913695726
5kmN2895E4130,-0.08357111812609169
5kmN2895E4135,-0.08378304529181133
5kmN2895E4140,0.07747970162847206
5kmN2895E4145,0.22276092875233505
5kmN2895E4150,-0.08344077464345431
5kmN2895E4155,-0.08496563886278455
5kmN2895E4160,-0.08696314939901936
5kmN2895E4165,-0.22841493671935448
5kmN2895E4170,-0.4887219338664104
5kmN2895E4175,-0.507328902701299
5kmN2895E4180,-0.6281367117156026
5kmN2895E4185,-0.558179181721741
5kmN2895E4190,-0.7267804900151704
5kmN2895E4195,-0.905316746938401
5kmN2895E4200,-1.1245362391833624
5kmN2895E4205,-1.3690321999760222
5kmN2895E4210,-1.369564017203205
5kmN2895E4215,-1.3668929351899841
5kmN2895E4220,-1.3707985929091664
5kmN2895E4225,-1.3668939348464262
5kmN2895E4230,-1.3679530737841512
5kmN2895E4235,-1.424146922703577
5kmN2895E4240,-1.5006539404554045
5kmN2895E4245,-1.508426120082786
5kmN2895E4250,-1.638555397316929
5kmN2895E4255,-2.067978412165047
5kmN2895E4260,-1.8061485209317607
5kmN2895E4265,-1.5153440481719724
5kmN2895E4270,-1.481434426754952
5kmN2895E4275,-1.24484532003102
5kmN2895E4280,-1.1393073044624513
5kmN2895E4285,-1.1390933779838477
5kmN2895E4290,-1.1368931341548434
5kmN2895E4295,-1.1041697276731952
5kmN2895E4300,-0.9699810709868268
5kmN2895E4305,-0.9260763957770198
5kmN2895E4310,-0.9260693981819254
5kmN2895E4315,-0.9269410985994136
5kmN2895E4320,-0.9259004562432148
5kmN2895E4325,-0.9267601607833983
5kmN2895E4330,-0.742882015960886
5kmN2895E4335,-0.590720726571893
5kmN2895E4340,-0.590232504854944
5kmN2895E4345,-0.5908642877263346
5kmN2895E4350,-0.5901945179101452
5kmN2895E4355,-0.589987589026636
5kmN2895E4360,-0.5903044801187733
5kmN2895E4365,-0.5910342293214872
5kmN2895E4370,-0.5885248600548975
5kmN2895E4375,-0.5820039118248459
5kmN2895E4380,-0.6313039302224883
5kmN2895E4385,-0.7331436907232614
5kmN2895E4390,-0.7330967068704839
5kmN2895E4395,-0.7330607192385692
5kmN2895E4400,-0.7319181119252789
5kmN2895E4405,-0.7348231135459453
5kmN2895E4410,-0.7491622843261121
5kmN2895E4415,-0.8383607032746893
5kmN2895E4420,-0.8568990605326824
5kmN2895E4425,-0.8575368413427255
5kmN2895E4430,-0.8566501460786061
5kmN2895E4435,-0.857353904213826
5kmN2895E4440,-0.8567641069130025
5kmN2895E4445,-0.8583605582509942
5kmN2895E4450,-0.9042592446458799
5kmN2895E4470,-0.642007244932904
5kmN2895E4490,-0.37029080327931085
5kmN2895E4495,-0.3574790876018725
5kmN2895E4500,-0.35746909103745184
5kmN2895E4505,-0.3573251405097932
5kmN2895E4510,-0.3580738831849064
5kmN2895E4515,-0.35764702988414093
5kmN2895E4520,-0.35769823289540026
5kmN2895E4525,-0.35749830041679903
5kmN2895E4530,-0.3461259297663326
5kmN2895E4535,-0.29733311488381736
5kmN2895E4540,-0.2926826891650515
5kmN2895E4545,-0.35625539288184216
5kmN2895E4550,-0.2918140961793935
5kmN2900E4125,-0.26281972063222125
5kmN2900E4130,-0.13470483708600267
5kmN2900E4135,-0.08379596017644939
5kmN2900E4140,0.3977138836734768
5kmN2900E4145,0.44062434496119907
5kmN2900E4150,-0.00072863804247153
5kmN2900E4155,-0.08391300062928089
5kmN2900E4160,-0.08426587935333293
5kmN2900E4165,-0.23754137321607138
5kmN2900E4170,-0.4835631021014216
5kmN2900E4175,-0.4992686255044004
5kmN2900E4180,-0.6321932050345186
5kmN2900E4185,-0.5413734077096743
5kmN2900E4190,-0.7226758455856391
5kmN2900E4195,-0.9014980593296794
5kmN2900E4200,-0.9842406832154101
5kmN2900E4205,-1.3686893178163908
5kmN2900E4210,-1.370125824123651
5kmN2900E4215,-1.3673422025811588
5kmN2900E4220,-1.3691222734899933
5kmN2900E4225,-1.3679414387467492
5kmN2900E4230,-1.3623552803708772
5kmN2900E4235,-1.3617089860908385
5kmN2900E4240,-1.365886965493328
5kmN2900E4245,-1.457800117132685
5kmN2900E4250,-1.5086390469049475
5kmN2900E4255,-1.5114080952494922
5kmN2900E4260,-1.5127036499984197
5kmN2900E4265,-1.5101155394698904
5kmN2900E4270,-1.5098026470035215
5kmN2900E4275,-1.454060758598521
5kmN2900E4280,-1.1499126239624589
5kmN2900E4285,-1.1356495615409035
5kmN2900E4290,-1.135577586277074
5kmN2900E4295,-1.1365192626455076
5kmN2900E4300,-1.078700257994912
5kmN2900E4305,-0.9300246167652597
5kmN2900E4310,-0.9263882885869469
5kmN2900E4315,-0.9263972854949255
5kmN2900E4320,-0.9265872202189195
5kmN2900E4325,-0.9236362798870315
5kmN2900E4330,-0.6101961516908597
5kmN2900E4335,-0.5903044801187733
5kmN2900E4340,-0.5903204746218464
5kmN2900E4345,-0.5901675271862092
5kmN2900E4350,-0.5903654591617398
5kmN2900E4355,-0.5914510860578319
5kmN2900E4360,-0.6507291780972219
5kmN2900E4365,-0.6889294231432015
5kmN2900E4370,-0.5907093409778132
5kmN2900E4375,-0.5902824876770477
5kmN2900E4380,-0.6047718323582743
5kmN2900E4385,-0.7070549723613183
5kmN2900E4390,-0.7332116673613224
5kmN2900E4395,-0.7336415196314141
5kmN2900E4400,-0.7351749926135551
5kmN2900E4405,-0.7322819868701937
5kmN2900E4410,-0.7386079362649658
5kmN2900E4415,-0.8355050790447067
5kmN2900E4420,-0.8567950962627068
5kmN2900E4425,-0.8572019564346308
5kmN2900E4430,-0.8573688990604571
5kmN2900E4435,-0.8565191910846944
5kmN2900E4440,-0.8573898918457407
5kmN2900E4445,-0.8565651752810298
5kmN2900E4450,-0.856567174593914
5kmN2900E4455,-0.8568470783976946
5kmN2900E4460,-0.6730432241208258
5kmN2900E4465,-0.544762485509136
5kmN2900E4470,-0.547813436970345
5kmN2900E4480,-0.5707118366666505
5kmN2900E4485,-0.5447644848220201
5kmN2900E4490,-0.4434528959503298
5kmN2900E4495,-0.3570582322397595
5kmN2900E4500,-0.3589585791361417
5kmN2900E4505,-0.3577959786940099
5kmN2900E4510,-0.35823282855919614
5kmN2900E4515,-0.35897857226498314
5kmN2900E4520,-0.3582168340561229
5kmN2900E4525,-0.35818684436286075
5kmN2900E4530,-0.35816685123401926
5kmN2900E4535,-0.3580358962401076
5kmN2900E4540,-0.3584167653445377
5kmN2900E4545,-0.357255164558848
5kmN2905E4075,-0.35978078618056364
5kmN2905E4080,-0.369963278911323
5kmN2905E4130,-0.2532960869049112
5kmN2905E4135,-0.08570783322870595
5kmN2905E4140,-0.0831683186478252
5kmN2905E4145,-0.08616322728038889
5kmN2905E4150,-0.08466874089948864
5kmN2905E4155,-0.08435684808956165
5kmN2905E4160,-0.15154494347828856
5kmN2905E4165,-0.44020435838049504
5kmN2905E4170,-0.5260787236242659
5kmN2905E4175,-0.48182869817442364
5kmN2905E4180,-0.48531849881370304
5kmN2905E4185,-0.48292832026070476
5kmN2905E4190,-0.6065292006715437
5kmN2905E4195,-0.8626533611953578
5kmN2905E4200,-0.9787224077244799
5kmN2905E4205,-1.194070098645402
5kmN2905E4210,-1.3639466317024773
5kmN2905E4215,-1.3642257798631272
5kmN2905E4220,-1.363357419563818
5kmN2905E4225,-1.3660944789022156
5kmN2905E4230,-1.36145907198032
5kmN2905E4235,-1.3627106418457964
5kmN2905E4240,-1.3615070554895392
5kmN2905E4245,-1.3715105491822226
5kmN2905E4250,-1.2425247747098722
5kmN2905E4255,-1.0734707173359639
5kmN2905E4260,-1.5091498713468474
5kmN2905E4265,-1.5023758509606222
5kmN2905E4270,-1.5080922348311332
5kmN2905E4275,-1.4814045396485729
5kmN2905E4280,-1.2024653996626355
5kmN2905E4285,-1.1366329256169987
5kmN2905E4290,-1.1366952021793126
5kmN2905E4295,-1.1386575277751034
5kmN2905E4300,-1.1358934777127696
5kmN2905E4305,-1.091140345944293
5kmN2905E4310,-0.9336168415659581
5kmN2905E4315,-0.9266032147219927
5kmN2905E4320,-0.9259264473107087
5kmN2905E4325,-0.9163387068860694
5kmN2905E4330,-0.6709510935444872
5kmN2905E4335,-0.5903774550390447
5kmN2905E4340,-0.5903524636279929
5kmN2905E4345,-0.5899446037996268
5kmN2905E4350,-0.6063257939264141
5kmN2905E4355,-0.9151718478112708
5kmN2905E4360,-1.0417839673750326
5kmN2905E4365,-0.7412829164074333
5kmN2905E4370,-0.5908752839471975
5kmN2905E4375,-0.5915830407081857
5kmN2905E4380,-0.5900725598242123
5kmN2905E4385,-0.686026575860549
5kmN2905E4390,-0.7351557878556669
5kmN2905E4395,-0.7423129054099371
5kmN2905E4400,-0.7331226979379778
5kmN2905E4405,-0.7468632980428742
5kmN2905E4410,-0.8046191402511225
5kmN2905E4415,-0.8577151250532375
5kmN2905E4420,-0.8581026468889392
5kmN2905E4425,-0.8656550513088064
5kmN2905E4430,-0.8567341172197402
5kmN2905E4435,-0.8568200876737586
5kmN2905E4440,-0.8564002319680877
5kmN2905E4450,-0.8525115736285412
5kmN2905E4455,-0.7973565294169644
5kmN2905E4460,-0.5939357255157718
5kmN2905E4465,-0.5431063106662009
5kmN2905E4470,-0.5441796858034069
5kmN2905E4475,-0.5435998850670043
