id,cvd_mortality_17
5kmN2900E4280,0.19073965517241376
5kmN2900E4285,0.19124482758620687
5kmN2900E4290,0.19220197044334972
5kmN2900E4295,0.1784889162561576
5kmN2900E4300,0.19191009852216745
5kmN2900E4305,0.20688692846674872
5kmN2900E4310,0.2098532019704433
5kmN2900E4315,0.20506108374384233
5kmN2900E4320,0.1926568965517241
5kmN2900E4325,0.2079731527093596
5kmN2900E4330,0.19613152709359605
5kmN2900E4335,0.18797536945812812
5kmN2900E4340,0.19617142857142858
5kmN2900E4345,0.20526330049261082
5kmN2900E4350,0.19810689655172414
5kmN2900E4355,0.17810714285714285
5kmN2900E4360,0.18588448275862066
5kmN2900E4365,0.1982325123152709
5kmN2900E4370,0.19466157635467982
5kmN2900E4375,0.2020899014778325
5kmN2900E4380,0.1962862068965517
5kmN2900E4385,0.1910899014778325
5kmN2900E4390,0.19775960591133004
5kmN2900E4395,0.18941477832512313
5kmN2900E4400,0.18478965517241375
5kmN2900E4405,0.19378768472906405
5kmN2900E4410,0.1855221674876847
5kmN2900E4415,0.1867635467980295
5kmN2900E4420,0.1889371921182266
5kmN2900E4425,0.1931224137931034
5kmN2900E4430,0.19797783251231527
5kmN2900E4435,0.19005098522167485
5kmN2900E4440,0.18877216748768474
5kmN2900E4445,0.19541157635467976
5kmN2900E4450,0.1952347290640394
5kmN2900E4455,0.19997167487684725
5kmN2900E4460,0.20320270935960588
5kmN2900E4465,0.1802435960591133
5kmN2900E4470,0.18090492610837433
5kmN2900E4480,0.2014935960591133
5kmN2900E4485,0.18840073891625617
5kmN2900E4490,0.20379778325123146
5kmN2900E4495,0.19360911330049257
5kmN2900E4500,0.1867694581280788
5kmN2900E4505,0.19435295566502464
5kmN2900E4510,0.18975492610837438
5kmN2900E4515,0.1796918719211823
5kmN2900E4520,0.20595591133004928
5kmN2900E4525,0.21458004926108368
5kmN2900E4530,0.2093160098522167
5kmN2900E4535,0.21096822660098516
5kmN2900E4540,0.2050312807881774
5kmN2900E4545,0.20038891625615762
5kmN2905E4075,0.3583225539285713
5kmN2905E4080,0.3403917796921182
5kmN2905E4130,0.337589408866995
5kmN2905E4135,0.2646820057635468
5kmN2905E4140,0.2751019530972907
5kmN2905E4145,0.26855441615147785
5kmN2905E4150,0.24772190383620687
5kmN2905E4155,0.2199492437376847
5kmN2905E4160,0.2145590959544335
5kmN2905E4165,0.23025244570812808
5kmN2905E4170,0.23111033088669952
5kmN2905E4175,0.23563372990147782
5kmN2905E4180,0.2787263407389163
5kmN2905E4185,0.2586189655172414
5kmN2905E4190,0.2846797890147783
5kmN2905E4195,0.2617130541871921
5kmN2905E4200,0.22533004926108366
5kmN2905E4205,0.19298413089285713
5kmN2905E4210,0.2190152183866995
5kmN2905E4215,0.21003448275862066
5kmN2905E4220,0.21359113300492605
5kmN2905E4225,0.22286718883004925
5kmN2905E4230,0.20100098522167484
5kmN2905E4235,0.2269913793103448
5kmN2905E4240,0.24633916596674876
5kmN2905E4245,0.2533145180788178
5kmN2905E4250,0.18530517241379307
5kmN2905E4255,0.22731738212438427
5kmN2905E4260,0.17601798029556653
5kmN2905E4265,0.17381724137931032
5kmN2905E4270,0.17892118226600986
5kmN2905E4275,0.19027512315270934
5kmN2905E4280,0.18700985221674873
5kmN2905E4285,0.21011551724137925
5kmN2905E4290,0.19822142857142858
5kmN2905E4295,0.2007472906403941
5kmN2905E4300,0.1951270935960591
5kmN2905E4305,0.19076527093596057
5kmN2905E4310,0.20366697772783243
5kmN2905E4315,0.19188497536945812
5kmN2905E4320,0.19405369458128074
5kmN2905E4325,0.19605024630541867
5kmN2905E4330,0.19864113300492608
5kmN2905E4335,0.19164433497536945
5kmN2905E4340,0.20233768472906402
5kmN2905E4345,0.19766748768472903
5kmN2905E4350,0.1810733990147783
5kmN2905E4355,0.19852881773399014
5kmN2905E4360,0.2705625615763546
5kmN2905E4365,0.1895477832512315
5kmN2905E4370,0.18476034482758621
5kmN2905E4375,0.17870689655172411
5kmN2905E4380,0.19787931034482756
5kmN2905E4385,0.20360320197044332
5kmN2905E4390,0.19259630541871922
5kmN2905E4395,0.18790098522167484
5kmN2905E4400,0.18285073891625614
5kmN2905E4405,0.19164408866995075
5kmN2905E4410,0.19705517241379306
5kmN2905E4415,0.19417512315270932
5kmN2905E4420,0.1886465517241379
5kmN2905E4425,0.18677832512315265
5kmN2905E4430,0.19680246305418717
5kmN2905E4435,0.20129581280788175
5kmN2905E4440,0.18848251231527088
5kmN2905E4450,0.19974162561576347
5kmN2905E4455,0.1983184729064039
5kmN2905E4460,0.19068596059113302
5kmN2905E4465,0.2026327586206896
5kmN2905E4470,0.1842874384236453
5kmN2905E4475,0.1882108374384236
5kmN2905E4480,0.20271009852216745
5kmN2905E4485,0.18938054187192113
5kmN2905E4490,0.2012310344827586
5kmN2905E4495,0.1991837438423645
5kmN2905E4500,0.19480246305418716
5kmN2905E4505,0.19003842364532017
5kmN2905E4510,0.1975549261083743
5kmN2905E4515,0.19806600985221673
5kmN2905E4520,0.20719187192118224
5kmN2905E4525,0.19921674876847287
5kmN2905E4530,0.20676502463054186
5kmN2905E4535,0.20774729064039407
5kmN2905E4540,0.20305812807881768
5kmN2905E4545,0.1999266009852216
5kmN2910E4075,0.31578693187192114
5kmN2910E4080,0.3356891625615763
5kmN2910E4135,0.2587785540825123
5kmN2910E4140,0.2524421008805419
5kmN2910E4145,0.24821082009236453
5kmN2910E4150,0.25241859630541874
5kmN2910E4155,0.23001106639778324
5kmN2910E4165,0.23105836044334976
5kmN2910E4170,0.2376805279310345
5kmN2910E4175,0.24425441955665025
5kmN2910E4180,0.26484875453201967
5kmN2910E4185,0.2534958128078818
5kmN2910E4190,0.26343891966133004
5kmN2910E4195,0.27499727669950735
5kmN2910E4200,0.23076871921182268
5kmN2910E4205,0.19205886699507385
5kmN2910E4210,0.21689876847290634
5kmN2910E4215,0.2023812807881773
5kmN2910E4220,0.21276798029556648
5kmN2910E4225,0.2506697044334975
5kmN2910E4230,0.23637463054187194
5kmN2910E4235,0.24119433497536943
5kmN2910E4240,0.2400948275862069
5kmN2910E4245,0.22528842705049257
5kmN2910E4250,0.26975368064039407
5kmN2910E4255,0.2734635467980296
5kmN2910E4260,0.25264850482142853
5kmN2910E4265,0.2378699333928571
5kmN2910E4270,0.18338743842364533
5kmN2910E4275,0.19071330049261087
5kmN2910E4280,0.19981699507389164
5kmN2910E4285,0.18868226600985216
5kmN2910E4290,0.1974480295566502
5kmN2910E4295,0.18805246305418713
5kmN2910E4300,0.18859556650246304
5kmN2910E4305,0.18975591133004924
5kmN2910E4310,0.19148251231527091
5kmN2910E4315,0.1945682266009852
5kmN2910E4320,0.1948487684729064
5kmN2910E4325,0.18987536945812805
5kmN2910E4330,0.19530492610837438
5kmN2910E4335,0.20504014778325122
5kmN2910E4340,0.19738916256157635
5kmN2910E4345,0.19804581280788172
5kmN2910E4350,0.19886403940886696
5kmN2910E4355,0.20342660098522164
5kmN2910E4360,0.22570049261083736
5kmN2910E4365,0.19297413793103446
5kmN2910E4370,0.20310714285714282
5kmN2910E4375,0.18040763546798028
5kmN2910E4380,0.20082931034482754
5kmN2910E4385,0.19237955665024625
5kmN2910E4390,0.18226921182266012
5kmN2910E4395,0.24621674876847285
5kmN2910E4400,0.1857477832512315
5kmN2910E4405,0.1948226600985222
5kmN2910E4410,0.1980147783251231
5kmN2910E4415,0.19543719211822655
5kmN2910E4420,0.19212807881773394
5kmN2910E4425,0.17853940886699507
5kmN2910E4430,0.19216034482758618
5kmN2910E4435,0.18677586206896551
5kmN2910E4440,0.19312241379310346
5kmN2910E4445,0.19981822660098517
5kmN2910E4450,0.18820295566502462
5kmN2910E4455,0.18912044334975367
5kmN2910E4460,0.17858817733990143
5kmN2910E4465,0.19859458128078816
5kmN2910E4470,0.20473694581280785
5kmN2910E4475,0.18388817733990145
5kmN2910E4480,0.2007529556650246
5kmN2910E4485,0.2012310344827586
5kmN2910E4490,0.20095566502463047
5kmN2910E4495,0.19870197044334975
5kmN2910E4500,0.19560985221674876
5kmN2910E4505,0.1959913793103448
5kmN2910E4510,0.19920344827586206
5kmN2910E4515,0.2015790640394088
5kmN2910E4520,0.21021921182266012
5kmN2910E4525,0.19162980295566504
5kmN2910E4530,0.19682881773399016
5kmN2910E4535,0.19599137931034483
5kmN2910E4540,0.20270517241379307
5kmN2915E4070,0.31811541107142854
5kmN2915E4075,0.32155014013546795
5kmN2915E4080,0.3218538883374384
5kmN2915E4085,0.32890290311576353
5kmN2915E4135,0.271150232364532
5kmN2915E4140,0.26269013043719214
5kmN2915E4145,0.2880219072413793
5kmN2915E4150,0.2996987545320196
5kmN2915E4155,0.2521482585160099
5kmN2915E4160,0.2549219072413793
5kmN2915E4165,0.22070761812192116
5kmN2915E4170,0.22633298758004924
5kmN2915E4175,0.23727757226600985
5kmN2915E4180,0.27402660439039406
5kmN2915E4185,0.246581527093596
5kmN2915E4190,0.2811645320197045
5kmN2915E4195,0.22656896551724137
5kmN2915E4200,0.20423201970443347
5kmN2915E4205,0.22787389162561572
5kmN2915E4210,0.19696773399014775
5kmN2915E4215,0.19113571428571424
5kmN2915E4220,0.1818788177339901
5kmN2915E4225,0.20388423645320192
5kmN2915E4230,0.25991600985221675
5kmN2915E4235,0.25288422251231524
5kmN2915E4240,0.298084468817734
5kmN2915E4245,0.26260605207512316
5kmN2915E4250,0.278140626453202
5kmN2915E4255,0.2831273399014778
5kmN2915E4260,0.2493362068965517
5kmN2915E4265,0.2743411190640394
5kmN2915E4270,0.22304850482142852
5kmN2915E4275,0.22359505654556647
5kmN2915E4280,0.19744014778325117
5kmN2915E4285,0.19546699507389162
5kmN2915E4290,0.20739064039408864
5kmN2915E4295,0.1867349753694581
5kmN2915E4300,0.19068275862068965
5kmN2915E4305,0.19067758620689645
5kmN2915E4310,0.19813472906403937
5kmN2915E4315,0.19813472906403937
5kmN2915E4320,0.19679507389162562
5kmN2915E4325,0.19286970443349752
5kmN2915E4330,0.18750492610837435
5kmN2915E4335,0.180292118226601
5kmN2915E4340,0.19637044334975365
5kmN2915E4345,0.197571921182266
5kmN2915E4350,0.19933325123152706
5kmN2915E4355,0.19690837438423642
5kmN2915E4360,0.19933325123152706
5kmN2915E4365,0.19855935960591128
5kmN2915E4370,0.1999642857142857
5kmN2915E4375,0.20764458128078814
5kmN2915E4380,0.19389039408866993
5kmN2915E4385,0.1885337438423645
5kmN2915E4390,0.2000891625615763
5kmN2915E4395,0.26571182266009846
5kmN2915E4400,0.192764039408867
5kmN2915E4405,0.20775492610837437
5kmN2915E4410,0.18963743842364528
5kmN2915E4415,0.18222709359605913
5kmN2915E4420,0.1961426108374384
5kmN2915E4425,0.1912401477832512
5kmN2915E4430,0.1854849753694581
5kmN2915E4435,0.19627142857142854
5kmN2915E4440,0.19150591133004927
5kmN2915E4445,0.1928568965517241
5kmN2915E4450,0.1902322660098522
5kmN2915E4455,0.19247536945812804
5kmN2915E4460,0.19236625615763547
5kmN2915E4465,0.19430911330049258
5kmN2915E4470,0.17908497536945808
5kmN2915E4475,0.18357487684729062
5kmN2915E4480,0.19239458128078818
5kmN2915E4485,0.20396724137931035
5kmN2915E4490,0.19636330049261083
5kmN2915E4495,0.20724901477832514
5kmN2915E4500,0.20086995073891625
5kmN2915E4505,0.19144852216748767
5kmN2915E4510,0.1910704433497537
5kmN2915E4515,0.20730221674876848
5kmN2915E4520,0.20579876847290637
5kmN2915E4525,0.20794236453201972
5kmN2915E4530,0.1952118226600985
5kmN2915E4535,0.1907238916256157
5kmN2920E4070,0.31468570034482757
5kmN2920E4075,0.33950877817118225
5kmN2920E4080,0.3222809819334974
5kmN2920E4085,0.32921349424876845
5kmN2920E4090,0.35301614998768477
5kmN2920E4105,0.356145474273399
5kmN2920E4115,0.3467205974261083
5kmN2920E4130,0.3267147783251231
5kmN2920E4135,0.32645320197044336
5kmN2920E4140,0.3338245243719211
5kmN2920E4145,0.3276122091009852
5kmN2920E4150,0.29089284320197045
5kmN2920E4155,0.2991779726477832
5kmN2920E4160,0.27085876082512317
5kmN2920E4165,0.24841451807881773
5kmN2920E4170,0.24733323729064038
5kmN2920E4175,0.23077929640394088
5kmN2920E4180,0.22954382842364532
5kmN2920E4185,0.2702881807450739
5kmN2920E4190,0.25350812807881773
5kmN2920E4195,0.20572413793103453
5kmN2920E4200,0.22757660098522164
5kmN2920E4205,0.21458448275862063
5kmN2920E4220,0.13476551724137928
5kmN2920E4225,0.1954310344827586
5kmN2920E4230,0.23150123152709362
5kmN2920E4235,0.22469433497536945
5kmN2920E4240,0.24844826192118225
5kmN2920E4245,0.26814703039408866
5kmN2920E4250,0.2815115624137931
5kmN2920E4255,0.29132978901477824
5kmN2920E4260,0.27790959197044335
5kmN2920E4265,0.2633672274384236
5kmN2920E4270,0.24670441615147778
5kmN2920E4275,0.23581871921182265
5kmN2920E4280,0.25575934225985225
5kmN2920E4285,0.24610441615147782
5kmN2920E4290,0.19473177339901473
5kmN2920E4295,0.19440985221674872
5kmN2920E4300,0.20861008117610835
5kmN2920E4305,0.19808940886699505
5kmN2920E4310,0.20113620689655168
5kmN2920E4315,0.21050738916256154
5kmN2920E4320,0.19654408866995074
5kmN2920E4325,0.1970820197044335
5kmN2920E4330,0.1956467980295566
5kmN2920E4335,0.19603177339901479
5kmN2920E4340,0.20089901477832506
5kmN2920E4345,0.19564679802955662
5kmN2920E4350,0.19680763546798027
5kmN2920E4355,0.20327660098522166
5kmN2920E4360,0.20368300492610836
5kmN2920E4365,0.20238078817733987
5kmN2920E4370,0.19790320197044328
5kmN2920E4375,0.19263743842364525
5kmN2920E4380,0.19233891625615768
5kmN2920E4385,0.18469113300492607
5kmN2920E4390,0.240115763546798
5kmN2920E4395,0.23963251231527088
5kmN2920E4400,0.24620123152709358
5kmN2920E4405,0.24922561576354682
5kmN2920E4410,0.19483793103448271
5kmN2920E4415,0.18335837438423647
5kmN2920E4420,0.183801724137931
5kmN2920E4425,0.19122413793103446
5kmN2920E4430,0.1931246305418719
5kmN2920E4435,0.18940714285714283
5kmN2920E4440,0.193435960591133
5kmN2920E4445,0.1874788177339901
5kmN2920E4450,0.19171970443349748
5kmN2920E4455,0.1720118226600985
5kmN2920E4460,0.17297487684729057
5kmN2920E4465,0.19579211822660095
5kmN2920E4470,0.18549950738916254
5kmN2920E4475,0.18319211822660098
5kmN2920E4480,0.2033411330049261
5kmN2920E4485,0.20356108374384232
5kmN2920E4490,0.2054588669950739
5kmN2920E4495,0.20593965517241378
5kmN2920E4500,0.19301256157635469
5kmN2920E4505,0.1910704433497537
5kmN2920E4510,0.1952669950738916
5kmN2920E4515,0.2047770935960591
5kmN2920E4520,0.2050448275862069
5kmN2925E4070,0.3095219072413794
5kmN2925E4075,0.3171284791995074
5kmN2925E4080,0.34291713520935957
5kmN2925E4085,0.3552301893965517
5kmN2925E4090,0.33438437658866993
5kmN2925E4095,0.3491389162561576
5kmN2925E4100,0.3476447353571428
5kmN2925E4105,0.32618166722906394
5kmN2925E4110,0.32618166722906394
5kmN2925E4115,0.343106297770936
5kmN2925E4120,0.31757575589901477
5kmN2925E4125,0.2840799297598522
5kmN2925E4130,0.29723500994458135
5kmN2925E4135,0.34274013384236457
5kmN2925E4140,0.3498354679802955
5kmN2925E4145,0.3313403415394088
5kmN2925E4150,0.35984846961822653
5kmN2925E4155,0.3281615238054187
5kmN2925E4160,0.3460528108866994
5kmN2925E4165,0.3298959529433497
5kmN2925E4170,0.25864678408867
5kmN2925E4175,0.2429433358128079
5kmN2925E4180,0.22419308610221675
5kmN2925E4185,0.25919310344827584
5kmN2925E4190,0.2453448275862069
5kmN2925E4195,0.243101724137931
5kmN2925E4200,0.23910758291871917
5kmN2925E4220,0.19410886699507382
5kmN2925E4225,0.25798742448275863
5kmN2925E4230,0.2523899048830049
5kmN2925E4235,0.23119604176724134
5kmN2925E4240,0.24725860334359603
5kmN2925E4245,0.23411625615763546
5kmN2925E4250,0.26053988753694574
5kmN2925E4255,0.25286451467364535
5kmN2925E4260,0.270944074729064
5kmN2925E4265,0.2883662422167487
5kmN2925E4270,0.2681049121674877
5kmN2925E4275,0.24707682994458127
5kmN2925E4280,0.2462827412746305
5kmN2925E4285,0.2152829875800492
5kmN2925E4290,0.19386995073891625
5kmN2925E4295,0.2060280614716748
5kmN2925E4300,0.20833963782635465
5kmN2925E4305,0.2019509852216749
5kmN2925E4310,0.19002487684729064
5kmN2925E4315,0.19825369458128078
5kmN2925E4320,0.20651477832512313
5kmN2925E4325,0.20106182266009848
5kmN2925E4330,0.19430714285714282
5kmN2925E4335,0.1912209359605911
5kmN2925E4340,0.18423669950738913
5kmN2925E4345,0.18015221674876847
5kmN2925E4350,0.19816403940886695
5kmN2925E4355,0.1980694581280788
5kmN2925E4360,0.2023655172413793
5kmN2925E4365,0.20333965517241379
5kmN2925E4370,0.19105541871921178
5kmN2925E4375,0.18478842364532014
5kmN2925E4380,0.1870421182266009
5kmN2925E4385,0.1973216748768473
5kmN2925E4390,0.1927665024630541
5kmN2925E4395,0.18788990147783247
5kmN2925E4400,0.206693842364532
5kmN2925E4405,0.1852406403940886
5kmN2925E4410,0.18992758620689654
5kmN2925E4415,0.2055967980295566
5kmN2925E4420,0.19260394088669952
5kmN2925E4425,0.18641847290640387
5kmN2925E4430,0.1874837438423645
5kmN2925E4435,0.19150591133004924
5kmN2925E4440,0.19125443349753687
5kmN2925E4445,0.19210591133004923
5kmN2925E4450,0.2052152709359606
5kmN2925E4455,0.20801206896551722
5kmN2925E4460,0.1887492610837438
5kmN2925E4465,0.1977847290640394
5kmN2925E4470,0.18112660098522165
5kmN2925E4475,0.18097660098522164
5kmN2925E4480,0.2007704433497537
5kmN2925E4485,0.1954172413793103
5kmN2925E4490,0.19854975369458128
5kmN2925E4495,0.20399827586206892
5kmN2925E4500,0.2015118226600985
5kmN2925E4505,0.2016337438423645
5kmN2925E4510,0.2015790640394088
5kmN2925E4515,0.20544901477832508
5kmN2930E4055,0.3278277263423644
5kmN2930E4065,0.30621698113300494
5kmN2930E4070,0.3264639505849753
5kmN2930E4075,0.3204285188793103
5kmN2930E4080,0.32563930269704433
5kmN2930E4085,0.33056541107142856
5kmN2930E4090,0.33940014013546793
5kmN2930E4095,0.32833733225369455
5kmN2930E4100,0.3072418753263546
5kmN2930E4105,0.3071251577278325
5kmN2930E4110,0.27812241379310343
5kmN2930E4115,0.3007469248337439
5kmN2930E4120,0.28864776931034486
5kmN2930E4125,0.2521721501416256
5kmN2930E4130,0.26897141463054186
5kmN2930E4135,0.31699998605911334
5kmN2930E4140,0.3338245243719211
5kmN2930E4145,0.3310065406711823
5kmN2930E4150,0.35439719841132994
5kmN2930E4155,0.3470023708251232
5kmN2930E4160,0.3409824983743842
5kmN2930E4165,0.3156731527093596
5kmN2930E4170,0.3000110698029557
5kmN2930E4175,0.2855716609359606
5kmN2930E4180,0.2551640254679803
5kmN2930E4185,0.2667687226169951
5kmN2930E4190,0.2888076354679803
5kmN2930E4195,0.2799307356280788
5kmN2930E4200,0.2603841839039408
5kmN2930E4220,0.22200492610837436
5kmN2930E4225,0.27189729404556656
5kmN2930E4230,0.25145244911330045
5kmN2930E4235,0.2352861895504926
5kmN2930E4240,0.26064259689655167
5kmN2930E4245,0.26271747374384236
5kmN2930E4250,0.2472962880726601
5kmN2930E4255,0.2539487511268473
5kmN2930E4260,0.25394875112684734
5kmN2930E4265,0.2647241205849754
5kmN2930E4270,0.23683399014778322
5kmN2930E4275,0.24812313536330047
5kmN2930E4280,0.24932953930418716
5kmN2930E4285,0.21714086935344826
5kmN2930E4290,0.20853692846674873
5kmN2930E4295,0.21448448275862067
5kmN2930E4300,0.19382758620689652
5kmN2930E4305,0.19551379310344824
5kmN2930E4310,0.20392019704433492
5kmN2930E4315,0.17434950738916252
5kmN2930E4320,0.18434729064039404
5kmN2930E4325,0.197357881773399
5kmN2930E4330,0.2048630541871921
5kmN2930E4335,0.20171305418719213
5kmN2930E4340,0.18779482758620686
5kmN2930E4345,0.20186871921182264
5kmN2930E4350,0.180085960591133
5kmN2930E4355,0.19743965517241374
5kmN2930E4360,0.20412266009852212
5kmN2930E4365,0.19901600985221676
5kmN2930E4370,0.19539630541871922
5kmN2930E4375,0.18395270935960586
5kmN2930E4380,0.1911504926108374
5kmN2930E4385,0.2121802955665024
5kmN2930E4390,0.2352344827586206
5kmN2930E4395,0.2305768472906404
5kmN2930E4400,0.20863054187192115
5kmN2930E4405,0.1820258620689655
5kmN2930E4410,0.22620098522167484
5kmN2930E4415,0.1775128078817734
5kmN2930E4420,0.1902775862068965
5kmN2930E4425,0.2037334975369458
5kmN2930E4430,0.1913748768472906
5kmN2930E4435,0.19285689655172408
5kmN2930E4440,0.19489113300492608
5kmN2930E4445,0.17393152709359597
5kmN2930E4450,0.1668980295566502
5kmN2930E4455,0.16715837438423645
5kmN2930E4460,0.18953645320197038
5kmN2930E4465,0.19394507389162555
5kmN2930E4470,0.19895985221674872
5kmN2930E4475,0.1797687192118226
5kmN2930E4480,0.20219162561576354
5kmN2930E4485,0.1941305418719211
5kmN2930E4490,0.19704458128078814
5kmN2930E4495,0.21589999999999993
5kmN2930E4500,0.21692463054187194
5kmN2930E4505,0.20995418719211825
5kmN2930E4510,0.2075822660098522
5kmN2935E4055,0.3347825123152709
5kmN2935E4060,0.3130929972783251
5kmN2935E4065,0.2970611183189655
5kmN2935E4070,0.30304313802339894
5kmN2935E4075,0.28981442584975364
5kmN2935E4080,0.298497430775862
5kmN2935E4085,0.29220483387931034
5kmN2935E4090,0.3110225712746305
5kmN2935E4095,0.30717772634236457
5kmN2935E4100,0.2891470303940886
5kmN2935E4105,0.2900230332081281
5kmN2935E4110,0.3002670296490148
5kmN2935E4115,0.2853030824692119
5kmN2935E4120,0.27993914862068964
5kmN2935E4125,0.31029185798029557
5kmN2935E4130,0.24928265306034483
5kmN2935E4135,0.29906254763546797
5kmN2935E4140,0.30217683334975365
5kmN2935E4145,0.2965076215270936
5kmN2935E4150,0.3089748629064039
5kmN2935E4155,0.3089748629064039
5kmN2935E4160,0.31348348359605904
5kmN2935E4165,0.31716157635467984
5kmN2935E4170,0.2799881633990148
5kmN2935E4175,0.33260802190886696
5kmN2935E4180,0.2376179802955665
5kmN2935E4185,0.2560169950738916
5kmN2935E4190,0.2461583743842365
5kmN2935E4195,0.2354770935960591
5kmN2935E4200,0.2604083743842364
5kmN2935E4220,0.23457832512315266
5kmN2935E4225,0.2502413827155172
5kmN2935E4230,0.24317635808497534
5kmN2935E4235,0.24741451467364536
5kmN2935E4240,0.26331254763546796
5kmN2935E4245,0.29395146389162563
5kmN2935E4250,0.259198508226601
5kmN2935E4255,0.25682806147167486
5kmN2935E4260,0.27053151315270935
5kmN2935E4265,0.26007017969827584
5kmN2935E4270,0.2542283251231527
5kmN2935E4275,0.2537588496490148
5kmN2935E4280,0.24872633733374383
5kmN2935E4285,0.2157888989100985
5kmN2935E4290,0.21601082009236447
5kmN2935E4295,0.1983697044334975
5kmN2935E4300,0.1943300492610837
5kmN2935E4305,0.1957647783251231
5kmN2935E4310,0.19747364532019704
5kmN2935E4315,0.17295886699507387
5kmN2935E4320,0.17833891625615755
5kmN2935E4325,0.1939283251231527
5kmN2935E4330,0.1999768472906404
5kmN2935E4335,0.18173571428571428
5kmN2935E4340,0.20802635467980293
5kmN2935E4345,0.20046921182266006
5kmN2935E4350,0.2041834975369458
5kmN2935E4355,0.20418349753694578
5kmN2935E4360,0.20297807881773394
5kmN2935E4365,0.20287068965517235
5kmN2935E4370,0.19385492610837435
5kmN2935E4375,0.20211871921182262
5kmN2935E4380,0.18494729064039403
5kmN2935E4385,0.18205221674876845
5kmN2935E4390,0.18334778325123147
5kmN2935E4395,0.18223275862068958
5kmN2935E4400,0.18103251231527093
5kmN2935E4405,0.18826009852216744
5kmN2935E4410,0.19359408866995073
5kmN2935E4415,0.1856820197044335
5kmN2935E4420,0.18967610837438423
5kmN2935E4425,0.1953211822660098
5kmN2935E4430,0.20176108374384233
5kmN2935E4435,0.19291034482758615
5kmN2935E4440,0.19128226600985218
5kmN2935E4445,0.19210591133004923
5kmN2935E4450,0.18245246305418716
5kmN2935E4455,0.1906933497536946
5kmN2935E4460,0.16764876847290638
5kmN2935E4465,0.18880123152709358
5kmN2935E4470,0.20588497536945807
5kmN2935E4475,0.18162512315270934
5kmN2935E4480,0.20115024630541867
5kmN2935E4485,0.19480935960591134
5kmN2935E4490,0.2023347290640394
5kmN2935E4495,0.20535394088669948
5kmN2935E4500,0.21087463054187192
5kmN2935E4505,0.2084677339901478
5kmN2935E4510,0.20712881773399017
5kmN2940E4055,0.3240304496428572
5kmN2940E4060,0.30777609443349757
5kmN2940E4065,0.26191353285714286
5kmN2940E4070,0.26023225206896555
5kmN2940E4075,0.23010293831896547
5kmN2940E4080,0.23768052793103445
5kmN2940E4085,0.259414271773399
5kmN2940E4090,0.2993485567426108
5kmN2940E4095,0.3085890563916256
5kmN2940E4100,0.29653594665024624
5kmN2940E4105,0.2687198312376847
5kmN2940E4110,0.266436192955665
5kmN2940E4115,0.2620871781773399
5kmN2940E4120,0.29817042940886695
5kmN2940E4125,0.24930220280788176
5kmN2940E4130,0.2666066363054187
5kmN2940E4135,0.29093411695197047
5kmN2940E4140,0.2590539269458128
5kmN2940E4145,0.28430023236453195
5kmN2940E4150,0.3014753555172413
5kmN2940E4155,0.3020497397536946
5kmN2940E4160,0.29875466586206895
5kmN2940E4165,0.3322903801477832
5kmN2940E4170,0.36145343433497534
5kmN2940E4175,0.35483249837438424
5kmN2940E4180,0.32656527093596055
5kmN2940E4185,0.2768788177339901
5kmN2940E4190,0.26029039408866994
5kmN2940E4195,0.25596502463054194
5kmN2940E4200,0.23880911330049254
5kmN2940E4215,0.21755416984605913
5kmN2940E4220,0.19589334975369455
5kmN2940E4225,0.26178414762931035
5kmN2940E4230,0.24892808222290638
5kmN2940E4235,0.24305936301108372
5kmN2940E4240,0.26033151315270936
5kmN2940E4245,0.2712403801477833
5kmN2940E4250,0.26095712891625616
5kmN2940E4255,0.23757781516625615
5kmN2940E4260,0.2369558939839902
5kmN2940E4265,0.2563844654125616
5kmN2940E4270,0.2780258481280788
5kmN2940E4275,0.2328347290640394
5kmN2940E4280,0.24674088669950736
5kmN2940E4285,0.20665958856527092
5kmN2940E4290,0.20398618955049258
5kmN2940E4295,0.18893423645320193
5kmN2940E4300,0.18797068965517236
5kmN2940E4305,0.19399433497536944
5kmN2940E4310,0.1795854679802955
5kmN2940E4315,0.17833891625615755
5kmN2940E4320,0.176723645320197
5kmN2940E4325,0.19174802955665024
5kmN2940E4330,0.19131724137931036
5kmN2940E4335,0.21512339901477837
5kmN2940E4340,0.21196724137931036
5kmN2940E4345,0.20359729064039409
5kmN2940E4350,0.2004692118226601
5kmN2940E4355,0.2003310344827586
5kmN2940E4360,0.18399975369458121
5kmN2940E4365,0.19670024630541877
5kmN2940E4370,0.2039837438423645
5kmN2940E4375,0.18260369458128076
5kmN2940E4380,0.18554581280788174
5kmN2940E4385,0.17793325123152706
5kmN2940E4390,0.15485073891625614
5kmN2940E4395,0.1993374384236453
5kmN2940E4400,0.18595862068965516
5kmN2940E4405,0.19167955665024627
5kmN2940E4410,0.1818445812807881
5kmN2940E4415,0.19377610837438422
5kmN2940E4420,0.18950541871921178
5kmN2940E4425,0.1862802955665024
5kmN2940E4430,0.19538226600985215
5kmN2940E4435,0.19193300492610832
5kmN2940E4440,0.19206724137931036
5kmN2940E4445,0.19604014778325124
5kmN2940E4450,0.19236625615763545
5kmN2940E4455,0.19088399014778326
5kmN2940E4460,0.19200197044334974
5kmN2940E4465,0.18834236453201972
5kmN2940E4470,0.19784187192118224
5kmN2940E4475,0.20246748768472905
