id,cvd_mortality_17
5kmN2935E4240,1.6012293482763242
5kmN2935E4245,1.479452476353373
5kmN2935E4250,1.4138329085260253
5kmN2935E4255,0.8611283443895594
5kmN2935E4260,0.7132915948113681
5kmN2935E4265,0.6770809386380865
5kmN2935E4270,0.6120256027530999
5kmN2935E4275,0.5682502436977206
5kmN2935E4280,0.5153524837543006
5kmN2935E4285,0.6889033705706931
5kmN2935E4290,0.8032351788880847
5kmN2935E4295,0.6915226170118212
5kmN2935E4300,0.6813365989589544
5kmN2935E4305,0.5280341897431899
5kmN2935E4310,0.5298078511777593
5kmN2935E4315,-0.22328740814220716
5kmN2935E4320,-0.30738382608587145
5kmN2935E4325,0.31049798456507993
5kmN2935E4330,0.5011690931924564
5kmN2935E4335,0.4783788867225356
5kmN2935E4340,0.531832153120587
5kmN2935E4345,0.5801899614420849
5kmN2935E4350,0.5264716268105216
5kmN2935E4355,0.5115609189401544
5kmN2935E4360,0.4655071318823625
5kmN2935E4365,0.4324455402499554
5kmN2935E4370,0.39992865472571015
5kmN2935E4375,0.2971941033914849
5kmN2935E4380,0.4035717268646515
5kmN2935E4385,0.49483244726530007
5kmN2935E4390,1.0014559208933065
5kmN2935E4395,0.21715094943820068
5kmN2935E4400,0.0830934151104481
5kmN2935E4405,0.5735117840207833
5kmN2935E4410,0.8043713556821555
5kmN2935E4415,0.8761438810299236
5kmN2935E4420,1.0242089098583698
5kmN2935E4425,1.0684621641440817
5kmN2935E4430,0.8688302180305278
5kmN2935E4435,0.6747171627630895
5kmN2935E4440,0.6720827731152799
5kmN2935E4445,0.6687153716945371
5kmN2935E4450,0.6808389965502837
5kmN2935E4455,0.7243682215912504
5kmN2935E4460,0.7176673924397416
5kmN2935E4465,0.7717395345252971
5kmN2935E4470,0.18304972420213073
5kmN2935E4475,-0.16097710602771897
5kmN2935E4480,-0.27170462925006067
5kmN2935E4485,-0.28502976611964925
5kmN2935E4490,-0.2087414507954275
5kmN2935E4495,-0.18854851932245698
5kmN2935E4500,-0.1776005889747303
5kmN2935E4505,-0.0951149586530109
5kmN2935E4510,-0.006111418722420936
5kmN2940E4055,-0.2344393049164344
5kmN2940E4060,0.09659208054999002
5kmN2940E4065,0.3098406774489879
5kmN2940E4070,0.3147509416490717
5kmN2940E4075,0.28310530134886314
5kmN2940E4080,0.2693214750130579
5kmN2940E4085,0.11663284857901512
5kmN2940E4090,-0.004943667169356125
5kmN2940E4095,0.004925983446049109
5kmN2940E4100,0.33109201761967455
5kmN2940E4105,0.326668378618181
5kmN2940E4110,0.3277795699069985
5kmN2940E4115,0.4501844561711472
5kmN2940E4120,0.9328504672149238
5kmN2940E4125,0.7401486245037407
5kmN2940E4130,-0.28538599339453796
5kmN2940E4135,-0.32446607904001823
5kmN2940E4140,-0.3254086242506986
5kmN2940E4145,-0.3484257606334875
5kmN2940E4150,-0.25257705405850306
5kmN2940E4155,-0.14466232124946288
5kmN2940E4160,-0.0689924414093035
5kmN2940E4165,-0.1016883684665153
5kmN2940E4170,-0.11215558844137696
5kmN2940E4175,-0.15713163567623845
5kmN2940E4180,-0.0335469180074206
5kmN2940E4185,0.53297902119143
5kmN2940E4190,0.36686177247909413
5kmN2940E4195,0.6632229900738
5kmN2940E4200,0.6512819703060666
5kmN2940E4215,1.346864177162054
5kmN2940E4220,0.5787517737741057
5kmN2940E4225,1.4051224235609654
5kmN2940E4230,1.7373946494067933
5kmN2940E4235,1.839008880943009
5kmN2940E4240,1.5073280173135126
5kmN2940E4245,1.3931234105938302
5kmN2940E4250,1.3895467250873397
5kmN2940E4255,1.223482413242655
5kmN2940E4260,1.1883398527358304
5kmN2940E4265,0.8827744635476131
5kmN2940E4270,0.6315936587655955
5kmN2940E4275,0.5660966454449312
5kmN2940E4280,0.5133658106202654
5kmN2940E4285,0.6474728255504818
5kmN2940E4290,0.6518371835616739
5kmN2940E4295,0.6674199639827956
5kmN2940E4300,0.6163172736637224
5kmN2940E4305,0.6190806183327568
5kmN2940E4310,-0.18466197387551286
5kmN2940E4315,-0.4072748453362154
5kmN2940E4320,-0.407268299762074
5kmN2940E4325,0.08055258577585978
5kmN2940E4330,0.5294795454411823
5kmN2940E4335,0.4024476568373032
5kmN2940E4340,0.5345505025388073
5kmN2940E4345,0.5436440766580235
5kmN2940E4350,0.5217195804056383
5kmN2940E4355,0.4901226502449747
5kmN2940E4360,0.4519453377579845
5kmN2940E4365,0.3704519199682723
5kmN2940E4370,0.33388195652281194
5kmN2940E4375,0.4205458174583052
5kmN2940E4380,0.32924436203644714
5kmN2940E4385,0.5765477022459047
5kmN2940E4390,1.1560392277404192
5kmN2940E4395,0.2941380749939593
5kmN2940E4400,-0.04726874541599546
5kmN2940E4405,0.08679339154431709
5kmN2940E4410,0.47016884693157124
5kmN2940E4415,1.0463374704350183
5kmN2940E4420,1.0814226101607662
5kmN2940E4425,1.0795441934348187
5kmN2940E4430,1.0519385847728033
5kmN2940E4435,0.713044222779013
5kmN2940E4440,0.6820048610820049
5kmN2940E4445,0.6938795292820696
5kmN2940E4450,0.7110103320888381
5kmN2940E4455,0.747254643275161
5kmN2940E4460,0.7249252253214165
5kmN2940E4465,0.24830502476258332
5kmN2940E4470,-0.017352381543910056
5kmN2940E4475,-0.3074736677169252
5kmN2940E4480,-0.2623575537793803
5kmN2940E4485,-0.25164008789041503
5kmN2940E4490,-0.2917425407480234
5kmN2940E4495,-0.30246697432566894
5kmN2940E4500,-0.29257118052546804
5kmN2940E4505,-0.23933121804580715
5kmN2945E4055,-0.0065703421181044774
5kmN2945E4060,0.15901647339971703
5kmN2945E4065,0.32488193507430374
5kmN2945E4070,0.2587194354734361
5kmN2945E4075,0.29119829552191945
5kmN2945E4080,0.345386188945664
5kmN2945E4085,0.3386117559840578
5kmN2945E4090,0.27922397871979676
5kmN2945E4095,0.1956896057305233
5kmN2945E4100,0.3705856913569381
5kmN2945E4105,0.4411861667437158
5kmN2945E4110,1.3033150231021384
5kmN2945E4115,1.7102385185805362
5kmN2945E4120,1.8575403574378075
5kmN2945E4125,1.8183699384194485
5kmN2945E4130,1.5562999792058152
5kmN2945E4135,0.05423061409722507
5kmN2945E4140,-0.36887817060152095
5kmN2945E4145,-0.3851937245259993
5kmN2945E4150,-0.39529055369718247
5kmN2945E4155,-0.07641072443961061
5kmN2945E4160,-0.04790874600232087
5kmN2945E4165,-0.017067115577592773
5kmN2945E4170,-0.06499008558873776
5kmN2945E4175,-0.21367000322746144
5kmN2945E4180,-0.27296426469882284
5kmN2945E4185,0.14663830991333704
5kmN2945E4190,0.14405195218704225
5kmN2945E4195,0.4282976168481891
5kmN2945E4200,0.3993078916213415
5kmN2945E4205,1.040271046541843
5kmN2945E4210,1.2417161544480795
5kmN2945E4215,1.3480787448961316
5kmN2945E4220,1.2598426323615328
5kmN2945E4225,1.5776466922434587
5kmN2945E4230,1.7561792787241437
5kmN2945E4235,1.7762946129333077
5kmN2945E4240,1.421707884816466
5kmN2945E4245,1.2270659997319875
5kmN2945E4250,1.2350716521174476
5kmN2945E4255,1.250225634382601
5kmN2945E4260,1.206158503839327
5kmN2945E4265,1.1142825027863301
5kmN2945E4270,0.7105941389154244
5kmN2945E4275,0.6638261605190223
5kmN2945E4280,0.5644383990939899
5kmN2945E4285,0.6162572286345176
5kmN2945E4290,0.5946783844001766
5kmN2945E4295,0.544576367300917
5kmN2945E4300,0.6104240140235353
5kmN2945E4305,0.4783728352087735
5kmN2945E4310,-0.3608468068829538
5kmN2945E4315,-0.47282558144688114
5kmN2945E4320,-0.4696700527122184
5kmN2945E4325,0.03719856338600014
5kmN2945E4330,0.6849275838182098
5kmN2945E4335,0.6069234155308614
5kmN2945E4340,0.7525232685828742
5kmN2945E4345,0.7321322872786471
5kmN2945E4350,0.49872162724522173
5kmN2945E4355,0.4535014570590379
5kmN2945E4360,0.4244824750673031
5kmN2945E4365,0.36817792547998796
5kmN2945E4370,0.2852057528758616
5kmN2945E4375,0.3528784065902144
5kmN2945E4380,0.32334660476351385
5kmN2945E4385,0.5773291887305345
5kmN2945E4390,0.3029263767199142
5kmN2945E4395,-0.10882936420132072
5kmN2945E4400,-0.33861424465637135
5kmN2945E4405,-0.22955816730508083
5kmN2945E4410,-0.14273073066814934
5kmN2945E4415,0.7827031902473953
5kmN2945E4420,0.8162394630237797
5kmN2945E4425,0.8802869340385433
5kmN2945E4430,1.0482865387963507
5kmN2945E4435,0.7604900800356242
5kmN2945E4440,0.15000900029990571
5kmN2945E4445,0.32450784615998973
5kmN2945E4450,0.6492760577669516
5kmN2945E4455,0.5886034581293469
5kmN2945E4460,0.49149638583942235
5kmN2945E4465,-0.2767311453803609
5kmN2945E4470,-0.33009661161447834
5kmN2945E4475,-0.31058214558820296
5kmN2945E4480,-0.356176194972214
5kmN2945E4485,-0.2736196487704614
5kmN2945E4490,-0.17744240268573996
5kmN2945E4495,-0.1827088201542093
5kmN2945E4500,-0.19731696204147475
5kmN2950E4060,0.10039736866296423
5kmN2950E4065,0.20797405161012072
5kmN2950E4070,0.19783450564257343
5kmN2950E4075,0.24658580113835704
5kmN2950E4080,0.3266345287287198
5kmN2950E4085,0.35333675846976753
5kmN2950E4090,0.37512901475644433
5kmN2950E4095,0.35972383073054637
5kmN2950E4100,0.2952417076133438
5kmN2950E4105,1.1620385808058815
5kmN2950E4110,1.9695517129029252
5kmN2950E4115,1.8979615556818086
5kmN2950E4120,1.9220825449096957
5kmN2950E4125,1.8650697366766256
5kmN2950E4135,0.3205910968170951
5kmN2950E4140,-0.3056966690868572
5kmN2950E4145,-0.4304027885648436
5kmN2950E4150,-0.07515479510871614
5kmN2950E4155,-0.06466999182587685
5kmN2950E4160,-0.10513084632220249
5kmN2950E4165,-0.15270298952072459
5kmN2950E4170,-0.04766778617427292
5kmN2950E4175,-0.16309936650595525
5kmN2950E4180,-0.2898088217746331
5kmN2950E4185,-0.05649616073061381
5kmN2950E4190,0.04076646644134296
5kmN2950E4195,0.2391911267626421
5kmN2950E4200,0.3613348757676844
5kmN2950E4205,0.9800937343477063
5kmN2950E4210,1.126866407530061
5kmN2950E4215,1.2786116231564524
5kmN2950E4220,1.3697328417967451
5kmN2950E4225,1.6522159249454926
5kmN2950E4230,1.6444761592073025
5kmN2950E4235,1.4624388618155573
5kmN2950E4240,1.2861249741887404
5kmN2950E4245,1.085267557415298
5kmN2950E4250,1.1294069858018645
5kmN2950E4255,1.1897357620236901
5kmN2950E4260,1.1172961080177233
5kmN2950E4265,1.0793768140543998
5kmN2950E4270,1.1411808726378192
5kmN2950E4275,1.0130160865769957
5kmN2950E4280,0.6988454237098223
5kmN2950E4285,0.6685436200959591
5kmN2950E4290,0.5890217690180402
5kmN2950E4295,0.36391146717991596
5kmN2950E4300,0.44451338409470775
5kmN2950E4305,0.3376534536126288
5kmN2950E4310,-0.5179075807702125
5kmN2950E4315,-0.5418410088562338
5kmN2950E4320,-0.5333630277258896
5kmN2950E4325,-0.3906936466391637
5kmN2950E4330,0.5835293232895387
5kmN2950E4335,0.6222290944997493
5kmN2950E4340,0.6775559013822576
5kmN2950E4345,0.5604408046989438
5kmN2950E4350,0.44009304904374336
5kmN2950E4355,0.4689088388382112
5kmN2950E4360,0.43322782784892055
5kmN2950E4365,0.4836295177529477
5kmN2950E4370,0.36794065035897106
5kmN2950E4375,0.37069409432729516
5kmN2950E4380,0.424043773961551
5kmN2950E4385,0.32367023721924504
5kmN2950E4390,0.02402115782689629
5kmN2950E4395,-0.2591139736065715
5kmN2950E4400,-0.34115916702700666
5kmN2950E4405,-0.151392560115708
5kmN2950E4410,-0.145025890861616
5kmN2950E4415,0.05049338351839694
5kmN2950E4420,0.40194998425479334
5kmN2950E4425,0.48487858215851887
5kmN2950E4430,0.6173918658656561
5kmN2950E4435,0.7153594891045838
5kmN2950E4440,-0.18244140376310547
5kmN2950E4460,-0.25826641812556517
5kmN2950E4465,-0.261989429245153
5kmN2950E4470,-0.039550755288446204
5kmN2950E4475,-0.1519633932507123
5kmN2950E4480,-0.14213481855716203
5kmN2950E4485,-0.25536242066697135
5kmN2950E4490,-0.17238254333961223
5kmN2950E4495,-0.14159056374923473
5kmN2950E4500,-0.11296130059361076
5kmN2955E4060,0.006229192001665496
5kmN2955E4065,0.07420833765742252
5kmN2955E4070,0.06841363004197554
5kmN2955E4075,0.10800226869386265
5kmN2955E4080,0.23201338677477956
5kmN2955E4085,0.3100859359329906
5kmN2955E4090,0.4075015883733091
5kmN2955E4095,0.36118054706282265
5kmN2955E4100,0.4470761069828848
5kmN2955E4105,1.0787712943980141
5kmN2955E4110,2.127348214468187
5kmN2955E4115,1.9779028358187318
5kmN2955E4120,1.9393767920604876
5kmN2955E4125,1.8638290967933298
5kmN2955E4130,1.7843443868099076
5kmN2955E4135,1.7481752417297223
5kmN2955E4140,0.605425708801441
5kmN2955E4145,0.2731971117998109
5kmN2955E4150,0.16734603850963659
5kmN2955E4155,0.030396616396076048
5kmN2955E4160,-0.14824220968066726
5kmN2955E4165,-0.19888566070440383
5kmN2955E4170,-0.1257831975853092
5kmN2955E4175,0.02328244533409851
5kmN2955E4180,-0.00585254804159252
5kmN2955E4185,0.07838987526083852
5kmN2955E4190,0.06145832202314683
5kmN2955E4195,-0.07889486667527112
5kmN2955E4200,0.010795644096858403
5kmN2955E4205,0.2356864644020673
5kmN2955E4210,0.704221242303066
5kmN2955E4215,0.9752989723852155
5kmN2955E4220,1.1089610181831695
5kmN2955E4225,1.5201306489771103
5kmN2955E4230,1.4074465752899448
5kmN2955E4235,1.2075408607903189
5kmN2955E4240,1.1829457862302437
5kmN2955E4245,1.1217898044088184
5kmN2955E4250,1.1593070007265052
5kmN2955E4255,1.1630303334737961
5kmN2955E4260,1.000300073177537
5kmN2955E4265,1.0123320925182808
5kmN2955E4270,0.9859379819147991
5kmN2955E4275,0.7996687209116802
5kmN2955E4280,0.6370480118286475
5kmN2955E4285,0.5815363594030831
5kmN2955E4290,0.4660496604846962
5kmN2955E4295,-0.3603100834191011
5kmN2955E4300,-0.4094668305704783
5kmN2955E4305,-0.25259356652138987
5kmN2955E4310,-0.412317444465899
5kmN2955E4315,0.13403769859628945
5kmN2955E4320,-0.5335844655031918
5kmN2955E4325,0.367686444008382
5kmN2955E4330,0.5519726290381453
5kmN2955E4335,0.547802879914153
5kmN2955E4340,0.6465402975576762
5kmN2955E4345,0.6715973258968875
5kmN2955E4350,0.533553328790557
5kmN2955E4355,0.44226458532581336
5kmN2955E4360,0.3118065134003727
5kmN2955E4365,0.28447483027266074
5kmN2955E4370,0.4181097236524449
5kmN2955E4375,0.44639533174336776
5kmN2955E4380,0.38467955105022833
5kmN2955E4385,0.13426010031556102
5kmN2955E4390,-0.24367887302137614
5kmN2955E4395,-0.23598641510071872
5kmN2955E4400,-0.24909782085961396
5kmN2955E4405,-0.15085379449721437
5kmN2955E4410,-0.07591104586720299
5kmN2955E4415,0.01131097712052398
5kmN2955E4420,0.40304528773281945
5kmN2955E4425,0.49347805823199664
5kmN2955E4430,0.5259654399405704
5kmN2955E4435,0.6900134630387011
5kmN2955E4440,-0.16293917416542847
5kmN2955E4445,-0.24947499092898084
5kmN2955E4450,-0.21958912722490886
5kmN2955E4455,-0.23820111653205167
5kmN2955E4460,-0.2172848095976807
5kmN2955E4465,-0.19483157367047
5kmN2955E4470,-0.20715973806359322
5kmN2955E4475,-0.24533538000617128
5kmN2955E4480,-0.37137912040828525
5kmN2955E4485,-0.24251742037699842
5kmN2955E4490,-0.08406726382756169
5kmN2955E4495,0.012046014271854588
5kmN2955E4500,0.007712243010397302
5kmN2960E4065,0.10691394250088493
5kmN2960E4070,-0.10880212860690008
5kmN2960E4075,-0.2568106563853072
5kmN2960E4080,-0.22325331469942666
5kmN2960E4085,0.16758433194329836
5kmN2960E4090,0.2698800926360594
5kmN2960E4095,0.3693150534785934
5kmN2960E4100,0.5947495775381206
5kmN2960E4105,0.6772855195606917
5kmN2960E4115,2.126305526370743
5kmN2960E4120,1.9989506267588748
5kmN2960E4125,1.853274774737523
5kmN2960E4130,1.7834683988017765
5kmN2960E4135,0.934854187886633
5kmN2960E4140,0.4034847604308647
5kmN2960E4145,0.32541408898312074
5kmN2960E4150,0.23989781636380858
5kmN2960E4155,0.18130677419034402
5kmN2960E4160,0.00010533881605123696
5kmN2960E4165,-0.08457262750345595
5kmN2960E4170,0.010600578830369578
5kmN2960E4175,-0.004443577727188064
5kmN2960E4180,-0.026407207879532102
5kmN2960E4185,-0.06926724092666792
5kmN2960E4190,-0.06725334232937286
5kmN2960E4195,-0.10702453402897394
5kmN2960E4200,-0.20581851322341826
5kmN2960E4205,-0.43518495418430225
5kmN2960E4210,-0.08673437245306381
5kmN2960E4215,0.4607271270436333
5kmN2960E4220,0.7818704796597551
5kmN2960E4225,0.9447141694313492
5kmN2960E4230,0.9280367666143672
5kmN2960E4235,0.9814791097634314
5kmN2960E4240,1.0948502174246624
5kmN2960E4245,1.1209597928820578
5kmN2960E4250,1.133749786111995
5kmN2960E4255,1.0635038587682626
5kmN2960E4260,1.0037938515866474
5kmN2960E4265,1.0628183429868558
5kmN2960E4270,1.0182354289200193
5kmN2960E4275,0.8793230225923283
5kmN2960E4280,0.7371140955731974
5kmN2960E4285,0.658594277171245
5kmN2960E4290,0.5685894671245189
5kmN2960E4295,-0.4106162379073037
5kmN2960E4300,-0.535993728263235
5kmN2960E4305,-0.6160779330626314
5kmN2960E4310,-0.2305384092584255
5kmN2960E4315,0.28946379757728113
5kmN2960E4320,-0.7632230408656482
5kmN2960E4325,0.4867518255647889
5kmN2960E4330,0.42353282428826233
5kmN2960E4335,0.5390609370581512
5kmN2960E4340,0.5867008987164244
5kmN2960E4345,0.6752507705783994
5kmN2960E4350,0.8777251505563868
5kmN2960E4355,0.6977320930335233
5kmN2960E4360,0.07150997025391703
5kmN2960E4365,-0.07353206898377707
5kmN2960E4370,0.22634478347154463
5kmN2960E4375,-0.04844175963716424
5kmN2960E4380,-0.03995723313404831
5kmN2960E4385,0.048012677023125505
5kmN2960E4390,-0.2892508657928987
5kmN2960E4395,-0.24034933427895666
5kmN2960E4400,-0.173609435985286
5kmN2960E4405,-0.12209308877745961
5kmN2960E4410,-0.10193542242403453
5kmN2960E4415,-0.04260212018535281
5kmN2960E4420,0.4378489281841924
5kmN2960E4425,0.51468784880905
5kmN2960E4430,0.5028797420013458
5kmN2960E4435,0.4179395099055361
5kmN2960E4440,-0.26019235619818737
5kmN2960E4445,-0.249166170935462
5kmN2960E4450,-0.19166015713849482
5kmN2960E4455,-0.14212621939111791
5kmN2960E4460,-0.16575879545530192
5kmN2960E4465,-0.1694301920401653
5kmN2960E4470,-0.23138644032541222
5kmN2960E4475,-0.2035123372626284
5kmN2960E4480,-0.15737243641554333
5kmN2960E4485,0.08792675471690536
5kmN2960E4490,0.2849124371578968
5kmN2965E4065,0.1368857715777203
5kmN2965E4070,0.14482563863635
5kmN2965E4075,-0.1826238400384952
5kmN2965E4080,-0.3028448451472281
5kmN2965E4085,-0.0019762408125343356
5kmN2965E4090,0.09345928839595707
5kmN2965E4095,0.4367110212665244
5kmN2965E4100,0.6870159992871807
5kmN2965E4105,0.6654919158678121
5kmN2965E4110,0.7579594265766909
5kmN2965E4115,1.9293608605365415
5kmN2965E4120,2.023615680443802
5kmN2965E4125,1.8827107818296813
5kmN2965E4130,1.752793597325149
5kmN2965E4135,0.6972690637382577
5kmN2965E4140,0.3936636525429025
5kmN2965E4145,0.2823343612342919
5kmN2965E4150,0.1733797772477894
5kmN2965E4155,0.12344344860624634
5kmN2965E4160,0.08460486540510548
5kmN2965E4165,0.029656652759439517
5kmN2965E4170,-0.035610008706684404
5kmN2965E4175,-0.13684149166774429
5kmN2965E4180,-0.07514450810319584
5kmN2965E4185,-0.12568142802969984
5kmN2965E4190,-0.17425353131775
5kmN2965E4195,-0.23521065179838807
5kmN2965E4200,-0.33837534153611015
5kmN2965E4205,-0.2289628122866194
5kmN2965E4210,-0.0412420469619752
5kmN2965E4215,0.4406036174917256
5kmN2965E4220,0.4637784090674275
5kmN2965E4225,0.7114306274878888
5kmN2965E4230,0.7812302686111181
5kmN2965E4235,0.7778159625270664
5kmN2965E4240,0.8171359090968391
5kmN2965E4245,1.0109044851076439
5kmN2965E4250,1.163350436612645
5kmN2965E4255,0.9705073631502001
5kmN2965E4260,0.980478289482476
5kmN2965E4265,1.0656544007141386
5kmN2965E4270,1.147496890882815
5kmN2965E4275,1.1290443783045871
5kmN2965E4280,0.9500244171348244
5kmN2965E4285,0.8469857014673501
5kmN2965E4290,0.6684095669338177
5kmN2965E4295,0.054358769432941045
5kmN2965E4300,-0.48799342445389504
5kmN2965E4305,-0.5965896645984072
5kmN2965E4310,-0.16985171153349388
5kmN2965E4315,0.25920335695941343
5kmN2965E4320,-0.5261710726259348
5kmN2965E4325,0.04941502507309181
5kmN2965E4330,0.3288031402058049
5kmN2965E4335,0.4024288646221077
5kmN2965E4340,0.4648900658457382
5kmN2965E4345,0.48798783366684795
5kmN2965E4350,0.30806378734551654
5kmN2965E4355,0.11265274827190463
5kmN2965E4360,0.019134905743547037
5kmN2965E4365,-0.02098391175273484
5kmN2965E4370,-0.07358684618485789
5kmN2965E4375,-0.10883794048316098
5kmN2965E4380,-0.15665027621550998
5kmN2965E4385,-0.18864706251019925
5kmN2965E4390,-0.2096874807033533
5kmN2965E4395,-0.1990062604324132
5kmN2965E4400,-0.1005036422161476
5kmN2965E4405,-0.10121641662757774
5kmN2965E4410,0.03512739132875886
5kmN2965E4415,0.3162433722885467
5kmN2965E4420,0.5021323678776994
5kmN2965E4425,0.6038100078053859
5kmN2965E4430,0.5335685999757249
5kmN2965E4435,0.503497721733666
5kmN2965E4440,0.1284528181989586
5kmN2965E4445,-0.1729936757437338
5kmN2965E4450,-0.15484024441919697
5kmN2965E4455,0.3584784812301143
5kmN2965E4460,0.32074012964548526
5kmN2965E4465,0.8127286531817202
5kmN2965E4470,0.225765808537564
5kmN2965E4475,-0.05145937391564548
5kmN2965E4480,0.8369466656686448
5kmN2965E4485,1.1360477674686091
5kmN2965E4490,1.22393658237511
5kmN2965E4495,1.3214056329347077
5kmN2970E4060,1.3076579418966103
5kmN2970E4065,0.7457948973122059
5kmN2970E4070,0.24342856684371128
5kmN2970E4075,0.2228317662564674
5kmN2970E4080,-0.23395022251737707
5kmN2970E4085,-0.03833839598342159
5kmN2970E4090,-0.0386349062901008
5kmN2970E4095,0.08568972281163045
5kmN2970E4100,0.5796918875710748
5kmN2970E4105,0.6935231261975767
5kmN2970E4110,0.681565216900883
5kmN2970E4115,0.7783069898934452
5kmN2970E4120,1.7099078765062767
5kmN2970E4125,1.892566940963528
5kmN2970E4130,1.5017900095204624
5kmN2970E4135,0.6061807399601289
5kmN2970E4140,0.39950866230307636
5kmN2970E4145,0.3431621657058246
5kmN2970E4150,0.30008470414218014
5kmN2970E4155,0.15136166996847056
5kmN2970E4160,-0.012939197199414387
5kmN2970E4165,-0.10367010053906167
5kmN2970E4170,-0.24432243650993257
5kmN2970E4175,-0.20713862224066393
5kmN2970E4180,-0.1967470210847022
5kmN2970E4185,-0.1392757942351528
5kmN2970E4190,-0.3001244857690577
5kmN2970E4195,-0.3620796676027709
5kmN2970E4200,-0.5032359275479337
5kmN2970E4205,-0.1306487327671304
5kmN2970E4210,-0.02854974405524313
5kmN2970E4215,0.35884389726937904
5kmN2970E4220,0.20245576422943845
5kmN2970E4225,0.34497924959093895
5kmN2970E4230,0.7572298383987217
5kmN2970E4235,0.653782010159599
5kmN2970E4240,0.7414988405972203
5kmN2970E4245,0.8899934737663209
5kmN2970E4250,0.8790157598727362
5kmN2970E4255,0.915600423853105
5kmN2970E4260,0.9603433279793885
5kmN2970E4265,0.9314989310942634
5kmN2970E4270,0.5214558098737383
5kmN2970E4280,1.0910554559558223
5kmN2970E4285,0.8423926237975063
5kmN2970E4290,0.7309043098792447
5kmN2970E4295,0.7327810226755211
5kmN2970E4300,0.4388669122875095
5kmN2970E4305,-0.3044555567920888
5kmN2970E4310,-0.6038756126937903
5kmN2970E4315,-0.6732960467005591
5kmN2970E4320,-0.6295556700964022
5kmN2970E4325,-0.6811863065828945
5kmN2970E4330,-0.11658185224214179
5kmN2970E4335,0.4395151457732611
5kmN2970E4340,0.1482331571744524
5kmN2970E4345,-0.05218540214983225
5kmN2970E4350,-0.19700856275928302
5kmN2970E4355,-0.011898157779866025
5kmN2970E4360,-0.1342068347351244
5kmN2970E4365,-0.07908996764549237
5kmN2970E4370,-0.05222944275310404
5kmN2970E4375,-0.0802034608713651
5kmN2970E4380,-0.22317203990748435
5kmN2970E4385,-0.2739231031481655
5kmN2970E4390,-0.2586244482644817
5kmN2970E4395,-0.05165837183434441
5kmN2970E4400,-0.004584289603643654
5kmN2970E4405,0.003276947358642701
5kmN2970E4410,0.23987468812201485
5kmN2970E4415,0.46614824432661806
5kmN2970E4420,0.5398797243979807
5kmN2970E4425,0.6184932441855633
5kmN2970E4430,0.5979018026426441
5kmN2970E4435,0.5736609625752074
5kmN2970E4440,0.6187636372528846
5kmN2970E4445,0.519942933830607
5kmN2970E4450,0.43012682050664885
5kmN2970E4455,1.1719884206983187
5kmN2970E4460,1.2157278841610157
5kmN2970E4465,1.2593295893216272
5kmN2970E4470,1.1938006486343316
5kmN2970E4475,0.8212648526986621
5kmN2970E4480,1.20315321354658
5kmN2970E4485,1.1927742285995926
5kmN2970E4490,1.2247257728305385
5kmN2970E4495,1.3257447846788821
5kmN2975E4050,1.29372749607474
5kmN2975E4055,1.3905478828454667
5kmN2975E4060,1.3816480762262904
5kmN2975E4065,1.3083480090736055
5kmN2975E4070,0.846411456861853
5kmN2975E4075,0.3976522923777921
5kmN2975E4080,0.27282236091747514
5kmN2975E4085,0.27033036685512
5kmN2975E4090,0.4015942033513564
5kmN2975E4095,0.27142358140526035
5kmN2975E4100,0.43672257245788426
5kmN2975E4105,0.5629406964929098
5kmN2975E4110,0.6626819098055003
5kmN2975E4115,0.654944380014217
5kmN2975E4120,1.2894590222134141
5kmN2975E4125,1.7750719061915659
5kmN2975E4130,1.686019824058194
5kmN2975E4135,1.353870140879823
5kmN2975E4140,1.0630361052939445
5kmN2975E4145,0.6163607927053558
5kmN2975E4150,0.390762451001895
5kmN2975E4155,0.2588878381126678
5kmN2975E4160,0.026061885962222142
5kmN2975E4165,-0.20277162796177617
5kmN2975E4170,-0.34274330099503025
5kmN2975E4175,-0.38217314146542236
5kmN2975E4180,-0.20554882457882728
5kmN2975E4185,-0.24775012389195394
5kmN2975E4190,-0.29484907921462966
5kmN2975E4195,-0.4240492010206345
5kmN2975E4200,-0.4991393497516263
5kmN2975E4205,-0.16166273816279553
5kmN2975E4210,0.03594835848280109
5kmN2975E4215,0.24937725266818322
5kmN2975E4220,0.3506178179166537
5kmN2975E4225,0.10976938566616523
5kmN2975E4230,0.677035732764331
5kmN2975E4235,0.7602311033626563
5kmN2975E4240,0.7083190370064862
5kmN2975E4245,0.7687926923542037
5kmN2975E4250,0.30155002835245126
5kmN2975E4255,0.62752431011711
5kmN2975E4260,0.9375965624823772
5kmN2975E4265,0.8958593805806725
5kmN2975E4270,0.4466852092824274
5kmN2975E4275,0.46658625806980636
5kmN2975E4280,0.9344613086202553
5kmN2975E4285,0.9372308074715665
5kmN2975E4290,0.8038026817758794
5kmN2975E4295,0.7882105521573468
5kmN2975E4300,0.7773608483324992
5kmN2975E4305,0.7070674220249247
5kmN2975E4310,0.5242036192641741
5kmN2975E4315,-0.5284334822053549
5kmN2975E4320,-0.5650777530506312
5kmN2975E4325,-0.5933894994221447
5kmN2975E4330,-0.5214692634845308
5kmN2975E4335,-0.2639066445810352
5kmN2975E4340,-0.46875648760049327
5kmN2975E4345,-0.45287635204136656
