id,cvd_mortality_17
5kmN2795E4530,3.6393794552849603
5kmN2795E4535,4.382747048206003
5kmN2795E4540,4.7057637639861305
5kmN2795E4545,4.644250000363005
5kmN2800E4150,3.809711268783057
5kmN2800E4155,3.90120516910912
5kmN2800E4160,3.931275389885478
5kmN2800E4165,3.9283432386908843
5kmN2800E4170,3.94843640113234
5kmN2800E4175,4.024543266950176
5kmN2800E4180,3.9945522173662305
5kmN2800E4185,4.129599552433463
5kmN2800E4190,4.1630645318181365
5kmN2800E4195,4.029723224688908
5kmN2800E4200,4.053752718504366
5kmN2800E4205,4.124557448329887
5kmN2800E4210,4.214889826563929
5kmN2800E4215,4.25274040513414
5kmN2800E4220,4.393838406076314
5kmN2800E4225,4.657938550402095
5kmN2800E4230,4.744466273022319
5kmN2800E4235,4.7504760205913685
5kmN2800E4240,4.748787250056916
5kmN2800E4245,4.785169545844264
5kmN2800E4250,4.819996291369372
5kmN2800E4255,4.840888210060263
5kmN2800E4260,4.502937231694548
5kmN2800E4265,4.455097922043734
5kmN2800E4270,4.3797028714320865
5kmN2800E4275,4.391273467279448
5kmN2800E4280,4.406748143476541
5kmN2800E4285,4.237294650007471
5kmN2800E4290,3.883751604045985
5kmN2800E4295,3.8309432648417387
5kmN2800E4300,3.824373691121621
5kmN2800E4305,3.782893104365967
5kmN2800E4310,3.6413959609986923
5kmN2800E4315,4.0014734304119886
5kmN2800E4320,3.4944378153474864
5kmN2800E4325,3.4999671262189613
5kmN2800E4330,3.4508618383665097
5kmN2800E4335,3.5076820239245228
5kmN2800E4340,4.025894763016152
5kmN2800E4345,4.17572931663014
5kmN2800E4350,4.254537600077638
5kmN2800E4355,3.894218393997317
5kmN2800E4410,2.938310341124503
5kmN2800E4415,2.9874507218103625
5kmN2800E4420,2.9419993001996336
5kmN2800E4425,2.9268376763264623
5kmN2800E4430,2.9094668230078864
5kmN2800E4435,2.9299079212593173
5kmN2800E4440,3.1455333238293197
5kmN2800E4445,3.245484384388992
5kmN2800E4450,3.1265491912228196
5kmN2800E4455,3.437571190887434
5kmN2800E4460,3.380930391518471
5kmN2800E4465,3.287733642789511
5kmN2800E4470,3.361950558510055
5kmN2800E4475,3.356420205100995
5kmN2800E4480,3.3801911488269987
5kmN2800E4485,3.4943565254463484
5kmN2800E4490,4.210073323979374
5kmN2800E4495,4.33061566893404
5kmN2800E4500,4.347395977108771
5kmN2800E4505,4.362709871298635
5kmN2800E4510,3.8279877129989193
5kmN2800E4515,3.534515346358818
5kmN2800E4520,3.534833794151367
5kmN2800E4525,3.5483884929886367
5kmN2800E4530,4.185454840250698
5kmN2800E4535,4.6717290668996165
5kmN2800E4540,4.6003462133362625
5kmN2800E4545,4.5988258747777
5kmN2800E4550,4.618612244324867
5kmN2800E4555,4.673347631584897
5kmN2800E4560,4.626597618198477
5kmN2805E4150,3.8051920803210013
5kmN2805E4155,3.9017607188970413
5kmN2805E4160,3.8610224783209333
5kmN2805E4165,3.9968586517520714
5kmN2805E4170,3.9902745205162304
5kmN2805E4175,4.112437944183504
5kmN2805E4180,4.034558037043672
5kmN2805E4185,4.060766326839415
5kmN2805E4190,4.002013039768751
5kmN2805E4195,3.9519377242665312
5kmN2805E4200,4.129784550189201
5kmN2805E4205,4.184310265773333
5kmN2805E4210,4.262931595405863
5kmN2805E4215,4.335492903525491
5kmN2805E4220,4.303540698804786
5kmN2805E4225,4.427634386211725
5kmN2805E4230,4.77871605061279
5kmN2805E4235,4.769348923754104
5kmN2805E4240,4.461693188886245
5kmN2805E4245,4.051045922860945
5kmN2805E4250,4.083740528196679
5kmN2805E4255,4.334723793457495
5kmN2805E4260,4.460059878531072
5kmN2805E4265,4.502648353885915
5kmN2805E4270,4.442078489994921
5kmN2805E4275,4.455193034995788
5kmN2805E4280,4.403745185852896
5kmN2805E4285,4.374128411663014
5kmN2805E4290,3.947655153452435
5kmN2805E4295,3.8925665743308198
5kmN2805E4300,3.8627410266310758
5kmN2805E4305,3.764086440614549
5kmN2805E4310,4.130229527756956
5kmN2805E4315,3.9456406575953356
5kmN2805E4320,3.37478829722492
5kmN2805E4325,3.4136304978351983
5kmN2805E4330,3.504104171614969
5kmN2805E4335,4.126514980956762
5kmN2805E4340,4.2278079669781885
5kmN2805E4345,4.190585890698448
5kmN2805E4350,4.19503331443836
5kmN2805E4355,4.065757796272094
5kmN2805E4410,3.0093433663738898
5kmN2805E4415,2.994018918992588
5kmN2805E4420,2.9671918496412264
5kmN2805E4425,2.9843759149792577
5kmN2805E4430,2.921757222833814
5kmN2805E4435,3.076345744122719
5kmN2805E4440,3.070700527924603
5kmN2805E4445,3.064516751966259
5kmN2805E4450,2.83145592166747
5kmN2805E4455,3.391067114857064
5kmN2805E4460,3.4460179374312934
5kmN2805E4465,3.347666333832046
5kmN2805E4470,3.3703595672667004
5kmN2805E4475,3.4096833128148787
5kmN2805E4480,3.3410968368534144
5kmN2805E4485,3.5723811583547267
5kmN2805E4490,3.6425831443961916
5kmN2805E4495,3.8811087343987647
5kmN2805E4500,4.347211122632857
5kmN2805E4505,4.363900052440178
5kmN2805E4510,4.096234886159189
5kmN2805E4515,4.143017607239496
5kmN2805E4520,4.445418123934511
5kmN2805E4525,4.596108784137035
5kmN2805E4530,4.624224858845946
5kmN2805E4535,4.6249876858665555
5kmN2805E4540,4.638688998564091
5kmN2805E4545,4.6793280565039765
5kmN2805E4550,4.6286706557357284
5kmN2805E4555,4.622028282761089
5kmN2805E4560,4.6933219659284156
5kmN2805E4565,4.6587643145941335
5kmN2810E4150,3.853808468244603
5kmN2810E4155,3.9183984953075575
5kmN2810E4160,3.917404027579974
5kmN2810E4165,3.991699531052851
5kmN2810E4170,3.9684832148407967
5kmN2810E4175,4.071015759268411
5kmN2810E4180,4.051721262713043
5kmN2810E4185,4.096806372477328
5kmN2810E4190,3.9454560894978687
5kmN2810E4195,4.0205225802232984
5kmN2810E4200,4.1062409496396075
5kmN2810E4205,4.245931390472875
5kmN2810E4210,4.30926859774977
5kmN2810E4215,4.410353177513441
5kmN2810E4220,4.466735674511852
5kmN2810E4225,4.43508088089012
5kmN2810E4230,4.01005101652614
5kmN2810E4235,4.001817270308295
5kmN2810E4240,3.9302068515687267
5kmN2810E4245,3.9232368995244817
5kmN2810E4250,3.940245075229699
5kmN2810E4255,4.35809253655111
5kmN2810E4260,4.391759252978775
5kmN2810E4265,4.384421810374621
5kmN2810E4270,4.432778222879694
5kmN2810E4275,4.464337386579629
5kmN2810E4280,4.431295758015284
5kmN2810E4285,4.412220091730399
5kmN2810E4290,4.2052366065795415
5kmN2810E4295,3.9319315323881834
5kmN2810E4300,3.8645445034610266
5kmN2810E4305,3.819228860344766
5kmN2810E4310,3.7700486871969963
5kmN2810E4315,4.130940952434209
5kmN2810E4320,3.8162810115526113
5kmN2810E4325,3.41713702168458
5kmN2810E4330,3.6038969262198184
5kmN2810E4335,4.2097814930133115
5kmN2810E4340,4.272050927447304
5kmN2810E4345,4.193441379205847
5kmN2810E4350,4.28002130368444
5kmN2810E4355,4.08173047170632
5kmN2810E4415,3.0204562321258006
5kmN2810E4420,3.0526402678231843
5kmN2810E4425,3.1032912720947525
5kmN2810E4430,2.9727107994849966
5kmN2810E4435,3.111011165474689
5kmN2810E4440,3.0459086376378197
5kmN2810E4445,3.041285592161308
5kmN2810E4450,3.0454113771860016
5kmN2810E4455,3.1396942140244875
5kmN2810E4460,3.253285058614011
5kmN2810E4465,3.427315108979001
5kmN2810E4470,3.3660983323363807
5kmN2810E4475,3.360652387278953
5kmN2810E4480,3.4626785803170206
5kmN2810E4485,3.6610343031071197
5kmN2810E4490,3.646824029090511
5kmN2810E4495,3.6554710660466676
5kmN2810E4500,4.122301287565655
5kmN2810E4505,4.412346367635673
5kmN2810E4510,4.6074818216760445
5kmN2810E4515,4.641315442384464
5kmN2810E4520,4.71525700017017
5kmN2810E4525,4.730519955342797
5kmN2810E4530,4.694441717989391
5kmN2810E4535,4.67859837026603
5kmN2810E4540,4.732638393882374
5kmN2810E4545,4.673449647137908
5kmN2810E4550,4.675500926032452
5kmN2810E4555,4.704832450261343
5kmN2810E4560,4.704579952466042
5kmN2810E4565,4.743534095627642
5kmN2810E4570,4.665526115632702
5kmN2815E4155,3.883980146489656
5kmN2815E4160,4.033650714064515
5kmN2815E4165,4.122416577354578
5kmN2815E4170,4.080219929754506
5kmN2815E4175,4.0302867197067656
5kmN2815E4180,4.096180445164532
5kmN2815E4185,4.15793210884144
5kmN2815E4190,4.027760788323386
5kmN2815E4195,4.027808049214546
5kmN2815E4200,4.102032131680721
5kmN2815E4205,4.258754190228297
5kmN2815E4210,4.349070592446703
5kmN2815E4215,4.414038952955699
5kmN2815E4220,4.473679865907255
5kmN2815E4225,4.457942681445075
5kmN2815E4230,4.074151303261884
5kmN2815E4235,3.8292144822822625
5kmN2815E4240,3.8731865506965697
5kmN2815E4245,3.916078898707193
5kmN2815E4250,3.8869914665790537
5kmN2815E4255,4.311134275435784
5kmN2815E4260,4.345446197816128
5kmN2815E4265,4.409668240202291
5kmN2815E4270,4.420809829035106
5kmN2815E4275,4.473824671131387
5kmN2815E4280,4.450004842757936
5kmN2815E4285,4.350219210105288
5kmN2815E4290,3.9817015821704747
5kmN2815E4295,3.9154107127394555
5kmN2815E4300,3.9466507411022542
5kmN2815E4305,3.8453304754285407
5kmN2815E4310,3.852609020336986
5kmN2815E4315,3.7699012889451593
5kmN2815E4320,3.641262523755825
5kmN2815E4325,3.6988760559434706
5kmN2815E4330,3.729004764069711
5kmN2815E4335,4.131387213850777
5kmN2815E4340,4.24365231329405
5kmN2815E4345,4.289179780675934
5kmN2815E4350,4.186360849504489
5kmN2815E4355,4.16900188055695
5kmN2815E4420,3.221634097242478
5kmN2815E4425,3.2619737734575183
5kmN2815E4430,3.2981501454764697
5kmN2815E4435,3.0683328029243815
5kmN2815E4440,3.0844110013660746
5kmN2815E4445,3.035075647304959
5kmN2815E4450,2.9891110804404724
5kmN2815E4455,3.0276761342769865
5kmN2815E4460,3.053546237329142
5kmN2815E4465,3.147000020551961
5kmN2815E4470,3.701859920938859
5kmN2815E4475,3.670882518078149
5kmN2815E4480,3.6241982206472327
5kmN2815E4485,3.6724165721739874
5kmN2815E4490,3.700930317687517
5kmN2815E4495,3.689687046089055
5kmN2815E4500,3.741699036696265
5kmN2815E4505,4.703757802995642
5kmN2815E4510,4.742717140013809
5kmN2815E4515,4.705558175382753
5kmN2815E4520,4.72401522704302
5kmN2815E4525,4.69737122895022
5kmN2815E4530,4.706922693285983
5kmN2815E4535,4.714891710413721
5kmN2815E4540,4.712608292514137
5kmN2815E4545,4.661681873207694
5kmN2815E4550,4.631208872462971
5kmN2815E4555,4.644017290636364
5kmN2815E4560,4.722280645819863
5kmN2815E4565,4.817024956285544
5kmN2815E4570,4.782500957741762
5kmN2820E4155,3.9563242880214373
5kmN2820E4160,4.039584825781638
5kmN2820E4165,4.1928699299316445
5kmN2820E4170,4.100854062608688
5kmN2820E4175,4.142266445165127
5kmN2820E4180,4.146404470577958
5kmN2820E4185,4.090974576005601
5kmN2820E4190,3.987735007960385
5kmN2820E4195,4.086808345579247
5kmN2820E4200,4.194691724960352
5kmN2820E4205,4.260273246460395
5kmN2820E4210,4.3637009769806605
5kmN2820E4215,4.360501323529164
5kmN2820E4220,4.383093573009793
5kmN2820E4225,4.2686241012191175
5kmN2820E4230,3.1644280892904493
5kmN2820E4235,3.5529020253861936
5kmN2820E4240,3.845595546435612
5kmN2820E4245,3.8760067383588357
5kmN2820E4250,3.920502852358119
5kmN2820E4255,4.169181424314002
5kmN2820E4260,4.418802162448237
5kmN2820E4265,4.459807080438286
5kmN2820E4270,4.468834833203493
5kmN2820E4275,4.4427296219046895
5kmN2820E4280,4.324536586443825
5kmN2820E4285,4.267774829259836
5kmN2820E4290,3.9382148011513647
5kmN2820E4295,4.016962575459436
5kmN2820E4300,3.9767111999056217
5kmN2820E4305,3.9170095848418742
5kmN2820E4310,3.823433062385013
5kmN2820E4315,3.832784358732298
5kmN2820E4320,3.798714026285806
5kmN2820E4325,3.848466716553923
5kmN2820E4330,3.8727195567658814
5kmN2820E4335,4.072458165154818
5kmN2820E4340,4.2677174628688865
5kmN2820E4345,4.23517938026037
5kmN2820E4350,4.244376938418944
5kmN2820E4355,4.176087212000232
5kmN2820E4360,4.096220700894015
5kmN2820E4410,3.496296086343481
5kmN2820E4415,3.4175408657992423
5kmN2820E4420,3.2650803726234052
5kmN2820E4425,3.24731157384195
5kmN2820E4430,3.161061556235192
5kmN2820E4435,3.1599165285583104
5kmN2820E4440,3.262212268406367
5kmN2820E4445,3.0403854585279957
5kmN2820E4450,3.0411845205429264
5kmN2820E4455,3.045727319530161
5kmN2820E4460,3.105234930359022
5kmN2820E4465,3.3306906949090087
5kmN2820E4470,3.8871243501438446
5kmN2820E4475,3.80175009946122
5kmN2820E4480,3.7576541608720335
5kmN2820E4485,3.7247620065778326
5kmN2820E4490,3.7039272077996985
5kmN2820E4495,3.6973536003913328
5kmN2820E4500,3.7853913985544962
5kmN2820E4505,4.280658337202122
5kmN2820E4510,4.706802994514581
5kmN2820E4515,4.495983091948791
5kmN2820E4520,4.716977402688621
5kmN2820E4525,4.698859320858674
5kmN2820E4530,4.736668323056675
5kmN2820E4535,4.7317212180371255
5kmN2820E4540,4.717507777843111
5kmN2820E4545,4.714985076585014
5kmN2820E4550,4.7009308718817575
5kmN2820E4555,4.766476190705759
5kmN2820E4560,4.712186899754744
5kmN2820E4565,4.732026039202947
5kmN2820E4570,4.744058154090249
5kmN2820E4575,4.6722993100883325
5kmN2825E4155,3.992931722175574
5kmN2825E4160,4.117508497644373
5kmN2825E4165,4.371975751682958
5kmN2825E4170,4.0709413852273295
5kmN2825E4175,4.087102149248551
5kmN2825E4180,4.1767777408721045
5kmN2825E4185,4.093488851410995
5kmN2825E4190,4.03936033749435
5kmN2825E4195,4.091132658422964
5kmN2825E4200,4.240944536776837
5kmN2825E4205,4.285561337001221
5kmN2825E4210,4.352804966893953
5kmN2825E4215,4.3302587041188705
5kmN2825E4220,4.424122699037993
5kmN2825E4225,4.209391141294115
5kmN2825E4230,3.962920099821642
5kmN2825E4235,3.641411994934942
5kmN2825E4240,3.776299835415223
5kmN2825E4245,3.963667625779647
5kmN2825E4250,3.9494477577114795
5kmN2825E4255,4.19965798199908
5kmN2825E4260,4.354951832931688
5kmN2825E4265,4.341093131715213
5kmN2825E4270,4.069603978805564
5kmN2825E4275,4.019545452542342
5kmN2825E4280,3.886414428152758
5kmN2825E4285,3.8865356508155235
5kmN2825E4290,4.4818700469961055
5kmN2825E4295,4.5369751289357785
5kmN2825E4300,4.188049818428614
5kmN2825E4305,4.136354252628864
5kmN2825E4310,3.849937300873285
5kmN2825E4315,3.8695592997291532
5kmN2825E4320,3.826523466982361
5kmN2825E4325,3.8506466964297346
5kmN2825E4330,4.227812650849529
5kmN2825E4335,4.3352147945679675
5kmN2825E4340,4.406736640993436
5kmN2825E4345,4.184948482135887
5kmN2825E4350,4.226601607323949
5kmN2825E4355,4.222067352523029
5kmN2825E4360,4.180937340559025
5kmN2825E4365,4.104638085728965
5kmN2825E4370,4.1208409670943285
5kmN2825E4410,3.551330567900239
5kmN2825E4415,3.5415339544943345
5kmN2825E4420,3.2719818524971265
5kmN2825E4425,3.2557432019802097
5kmN2825E4430,3.208914285852295
5kmN2825E4435,3.2371825486924397
5kmN2825E4440,3.2782788918192667
5kmN2825E4445,3.0745321121022764
5kmN2825E4450,3.0848364330610467
5kmN2825E4455,3.085973980735662
5kmN2825E4460,3.05278909472701
5kmN2825E4465,3.500372797605866
5kmN2825E4470,3.8564817483128317
5kmN2825E4475,4.002515853465416
5kmN2825E4480,4.051917059291837
5kmN2825E4485,3.7987463518380515
5kmN2825E4490,3.7132287610441868
5kmN2825E4495,3.7531131430407716
5kmN2825E4500,3.7224911396230915
5kmN2825E4505,3.56260153450538
5kmN2825E4510,3.87204863418364
5kmN2825E4515,3.4332698168150717
5kmN2825E4520,4.354839903029798
5kmN2825E4525,4.693119846271439
5kmN2825E4530,4.731908404915092
5kmN2825E4535,4.750959396791987
5kmN2825E4540,4.744702703325611
5kmN2825E4545,4.732975462990518
5kmN2825E4550,4.746389866585726
5kmN2825E4555,4.751763180864103
5kmN2825E4560,4.710793671613234
5kmN2825E4565,4.711500841566078
5kmN2825E4570,4.614019073078177
5kmN2825E4575,4.596320746386635
5kmN2825E4590,4.6566769145321825
5kmN2825E4595,4.530848538188197
5kmN2830E4155,4.160947765722767
5kmN2830E4160,3.9575981403187663
5kmN2830E4165,4.108942539377897
5kmN2830E4170,4.283476602316747
5kmN2830E4175,4.168114328484635
5kmN2830E4180,4.211799874454637
5kmN2830E4185,4.124407622499224
5kmN2830E4190,3.721442437976063
5kmN2830E4195,3.673608250228628
5kmN2830E4200,4.206442172767255
5kmN2830E4205,4.2010157271171895
5kmN2830E4210,4.192071909134589
5kmN2830E4215,4.393604488655988
5kmN2830E4220,4.445223183310654
5kmN2830E4225,4.1841020051330196
5kmN2830E4230,3.4176858267067494
5kmN2830E4235,3.9653104514623276
5kmN2830E4240,3.9642375622615615
5kmN2830E4245,3.9092929328932264
5kmN2830E4250,3.569347756932017
5kmN2830E4255,3.486626452696257
5kmN2830E4260,4.001585493856634
5kmN2830E4265,4.103043800431812
5kmN2830E4270,3.900193886023505
5kmN2830E4275,3.891979897506684
5kmN2830E4280,3.981860112214095
5kmN2830E4285,3.9924918963772056
5kmN2830E4290,4.340764228718059
5kmN2830E4295,4.455491281932982
5kmN2830E4300,4.571957845358595
5kmN2830E4305,4.5317633300920175
5kmN2830E4310,4.152016821699238
5kmN2830E4315,3.9775666134361707
5kmN2830E4320,4.291982919703242
5kmN2830E4325,4.31949644781569
5kmN2830E4330,4.328682314236058
5kmN2830E4335,4.405055949683679
5kmN2830E4340,4.403521691262391
5kmN2830E4345,4.231851542428337
5kmN2830E4350,4.217207478533951
5kmN2830E4355,4.222865868176389
5kmN2830E4360,4.197858203928611
5kmN2830E4365,4.192468416443264
5kmN2830E4370,4.204467048980425
5kmN2830E4410,3.548913823927673
5kmN2830E4415,3.4866445384516402
5kmN2830E4420,3.291139617395095
5kmN2830E4425,3.2408012661015744
5kmN2830E4430,3.224483119314764
5kmN2830E4435,3.3738682312904578
5kmN2830E4440,3.2593720117093334
5kmN2830E4445,3.1357953512344334
5kmN2830E4450,3.012962634076117
5kmN2830E4455,2.9419298647082854
5kmN2830E4460,3.3629333412959346
5kmN2830E4465,3.68591072374892
5kmN2830E4470,3.7539815920384294
5kmN2830E4475,3.8590722576965457
5kmN2830E4480,3.739294164344794
5kmN2830E4485,3.988005307490167
5kmN2830E4490,3.83828468337287
5kmN2830E4495,3.539274028170171
5kmN2830E4500,3.4642181967476358
5kmN2830E4505,3.4089966729139585
5kmN2830E4510,3.437572031810812
5kmN2830E4515,3.480512710101971
5kmN2830E4520,3.4532579420885456
5kmN2830E4525,4.754720327949509
5kmN2830E4530,4.761577069476648
5kmN2830E4535,4.79436992560814
5kmN2830E4540,4.800410266294125
5kmN2830E4545,4.843814418018532
5kmN2830E4550,4.787684016346704
5kmN2830E4555,4.779597848989481
5kmN2830E4560,4.728531997992643
5kmN2830E4565,4.716649358813169
5kmN2830E4570,4.72383786531691
5kmN2830E4575,4.581633412480067
5kmN2830E4580,4.553758575013986
5kmN2830E4585,4.61419552152278
5kmN2830E4590,4.6431582349419545
5kmN2830E4595,4.634703499037701
5kmN2835E4160,4.012129938529027
5kmN2835E4165,4.1662542216258025
5kmN2835E4170,4.150543095802827
5kmN2835E4175,4.31628026588747
5kmN2835E4180,4.192931155434341
5kmN2835E4185,3.6691449136710794
5kmN2835E4190,3.0813145769546946
5kmN2835E4195,2.9881958465646683
5kmN2835E4200,3.507864833313075
5kmN2835E4205,4.112989972086151
5kmN2835E4210,4.20092184053695
5kmN2835E4215,4.32295329655359
5kmN2835E4220,4.478327698654864
5kmN2835E4225,4.5450087565697475
5kmN2835E4230,3.2508994037440004
5kmN2835E4235,4.040148514298484
5kmN2835E4240,4.068830010697994
5kmN2835E4245,4.094172818618651
5kmN2835E4250,4.075136970833971
5kmN2835E4255,3.887764585900573
5kmN2835E4260,4.078823716532003
5kmN2835E4265,4.1663275955801895
5kmN2835E4270,4.2080756609604535
5kmN2835E4275,4.167930936038734
5kmN2835E4280,3.99943675791489
5kmN2835E4285,4.062437997870496
5kmN2835E4290,4.5331218914839555
5kmN2835E4295,4.60027176001252
5kmN2835E4300,4.490381923880111
5kmN2835E4305,4.495747326340628
5kmN2835E4310,4.497042922166509
5kmN2835E4315,4.367452782420666
5kmN2835E4320,4.374767928302136
5kmN2835E4325,4.265857543736204
5kmN2835E4330,4.3330409596306545
5kmN2835E4335,4.265556115543197
5kmN2835E4340,4.250059048231259
5kmN2835E4345,4.193375055389045
5kmN2835E4350,4.208348618654129
5kmN2835E4355,4.199906079175727
5kmN2835E4360,4.2243981021525645
5kmN2835E4365,4.1973440810838545
5kmN2835E4370,4.122329036451201
5kmN2835E4375,4.134921060572834
5kmN2835E4380,4.079334207879296
5kmN2835E4385,3.999631310281523
5kmN2835E4390,3.979181016729301
5kmN2835E4395,3.71595220116867
5kmN2835E4400,3.6202884133525797
5kmN2835E4405,3.6128873285733443
5kmN2835E4410,3.5889495482972578
5kmN2835E4415,3.569782650441395
5kmN2835E4420,3.461889716212972
5kmN2835E4425,3.381981671547424
5kmN2835E4430,3.3608576921554416
5kmN2835E4435,3.261646231842791
5kmN2835E4440,3.2669073206905144
5kmN2835E4445,3.3010530535975207
5kmN2835E4450,3.5190794613127974
5kmN2835E4455,3.4929912197953525
5kmN2835E4460,3.7508056415248356
5kmN2835E4465,3.7556721042624397
5kmN2835E4470,3.7572849813000992
5kmN2835E4475,3.7613901887969092
5kmN2835E4480,3.8201043061525395
5kmN2835E4485,3.790910102614613
5kmN2835E4490,3.921953011302606
5kmN2835E4495,3.6359403416132725
5kmN2835E4500,3.6078097149444677
5kmN2835E4505,3.557508020903149
5kmN2835E4510,3.5193897352077887
5kmN2835E4515,3.4851190207993543
5kmN2835E4520,3.50127403773376
5kmN2835E4525,3.6376371806250054
5kmN2835E4530,3.9983910541027203
5kmN2835E4535,4.275938067979273
5kmN2835E4540,4.300832872366682
5kmN2835E4545,4.711248063900367
5kmN2835E4550,4.864286601643626
5kmN2835E4555,4.835573474598989
5kmN2835E4560,4.792312816781403
5kmN2835E4565,4.765680365942092
5kmN2835E4570,4.726522630317501
5kmN2835E4575,4.685681572680757
5kmN2835E4580,4.628129803701305
5kmN2835E4585,4.696137489507874
5kmN2835E4590,4.764035939782781
5kmN2835E4595,4.670973180457683
5kmN2835E4600,4.6137527822661815
5kmN2840E4165,4.324310797716458
5kmN2840E4170,4.055020009923092
5kmN2840E4175,3.6996512871347997
5kmN2840E4180,3.057497219570802
5kmN2840E4185,2.997898766514096
5kmN2840E4190,3.576704422351728
5kmN2840E4195,3.2478325425952956
5kmN2840E4200,3.117707281498862
5kmN2840E4205,3.9300897290950454
5kmN2840E4210,4.219349945087356
5kmN2840E4215,4.303713641916278
5kmN2840E4220,4.407622584909105
5kmN2840E4225,4.5255938000561695
5kmN2840E4230,4.500938826667054
5kmN2840E4235,3.45112083025347
5kmN2840E4240,4.076587244986693
5kmN2840E4245,4.174579401919811
5kmN2840E4250,4.102429779141647
5kmN2840E4255,3.9361301972868556
5kmN2840E4260,4.097780845410965
5kmN2840E4265,3.947174057173225
5kmN2840E4270,3.9411001991739987
5kmN2840E4275,3.8378317055472824
5kmN2840E4280,4.056708339604536
5kmN2840E4285,4.553007967624071
5kmN2840E4290,4.491593923361494
5kmN2840E4295,4.562803929732962
5kmN2840E4300,4.543531090755194
5kmN2840E4305,4.51599555863977
5kmN2840E4310,4.545535906585936
5kmN2840E4315,4.546128214490399
5kmN2840E4320,4.41731773171028
5kmN2840E4325,4.405616237222611
5kmN2840E4330,4.245503456866623
5kmN2840E4335,4.321262065706568
5kmN2840E4340,4.350142180554814
5kmN2840E4345,4.314841363182367
5kmN2840E4350,4.378775470291944
5kmN2840E4355,4.093013889686112
5kmN2840E4360,4.190587624727014
5kmN2840E4365,4.106403762319458
5kmN2840E4370,4.1226489705619676
5kmN2840E4375,4.089955950688938
5kmN2840E4380,4.033682234311101
5kmN2840E4385,4.0655776169757925
5kmN2840E4390,3.961474551206285
5kmN2840E4395,3.707766861194959
5kmN2840E4400,3.6638120501882616
5kmN2840E4405,3.6716575817808783
5kmN2840E4410,3.713221390830528
5kmN2840E4415,3.7062463113545654
5kmN2840E4420,3.3442625617807167
5kmN2840E4425,3.436602670908833
5kmN2840E4430,3.3067975748862635
5kmN2840E4435,3.3439331014060243
5kmN2840E4440,3.313979905273814
5kmN2840E4445,3.470654591132077
5kmN2840E4450,3.4902830678171646
5kmN2840E4455,3.5126797375796803
5kmN2840E4460,3.7702207976112314
5kmN2840E4465,3.7839369230114226
5kmN2840E4470,3.7734349362207356
5kmN2840E4475,3.77098154094975
5kmN2840E4480,3.8461317705913602
5kmN2840E4485,3.8073321631983816
5kmN2840E4490,3.844841081223743
5kmN2840E4495,3.86236335240695
5kmN2840E4500,3.594413306891533
5kmN2840E4505,3.538906532204355
5kmN2840E4510,3.515381926014793
5kmN2840E4515,3.61048715719232
5kmN2840E4520,3.527679308515739
5kmN2840E4525,3.52306699838679
5kmN2840E4530,3.8933034998681206
5kmN2840E4535,3.835227680131668
5kmN2840E4540,4.122339419087455
5kmN2840E4545,4.146761569972719
5kmN2840E4550,5.001522887645533
5kmN2840E4555,4.81745565321991
5kmN2840E4560,4.723055472008118
5kmN2840E4565,4.710978049391832
5kmN2840E4570,4.6642920575482405
5kmN2840E4575,4.662450412328589
5kmN2840E4580,4.74900558929402
5kmN2840E4585,4.832725771273189
5kmN2840E4590,4.691461591815383
5kmN2840E4595,4.682688534774503
5kmN2840E4600,4.642576127713939
5kmN2845E4170,3.4233210866754167
5kmN2845E4175,3.0889406033967735
5kmN2845E4180,3.564167145158621
5kmN2845E4185,3.7430868028256494
5kmN2845E4190,3.3947739708894105
5kmN2845E4195,3.9779054492069275
5kmN2845E4200,3.142627047800505
5kmN2845E4210,4.224437671141448
5kmN2845E4215,4.3267632188940714
5kmN2845E4220,4.418243683456517
5kmN2845E4225,4.53466343151467
5kmN2845E4230,4.490943993725338
5kmN2845E4235,3.2966777651279457
5kmN2845E4240,4.036667180978983
5kmN2845E4245,4.225511155362252
5kmN2845E4250,4.487948886214657
5kmN2845E4255,4.256042494613805
5kmN2845E4260,4.082944001207527
5kmN2845E4265,3.7820143482265958
5kmN2845E4270,3.8338649670504
5kmN2845E4275,4.016462708933572
5kmN2845E4280,3.9579534548890862
5kmN2845E4285,4.417777769088215
5kmN2845E4290,4.5552002005872225
5kmN2845E4295,4.4689641317152
5kmN2845E4300,4.430871599075322
5kmN2845E4305,4.2423436409612
5kmN2845E4310,4.300346675041938
5kmN2845E4315,4.365063581785497
5kmN2845E4320,4.438424793291156
5kmN2845E4325,4.369212242428366
5kmN2845E4330,4.301429090718542
5kmN2845E4335,4.327966213729022
5kmN2845E4340,4.28539682347423
5kmN2845E4345,4.237874816730097
5kmN2845E4350,4.187041358504506
5kmN2845E4355,4.183471872687323
5kmN2845E4360,4.111540282472625
5kmN2845E4365,4.1035083826126515
5kmN2845E4370,4.088367481768351
5kmN2845E4375,4.0758793864911995
5kmN2845E4380,4.0985991019872285
5kmN2845E4385,4.0833524817704285
5kmN2845E4390,4.05752353337761
5kmN2845E4395,3.7109898665250682
5kmN2845E4400,3.647061816554481
5kmN2845E4405,3.62942279707603
5kmN2845E4410,3.6592450608104414
5kmN2845E4415,3.0718226511676656
5kmN2845E4420,3.8348525651967913
5kmN2845E4425,3.3251747459830474
