id,cvd_mortality_17
5kmN2950E4280,1.1967891125073198
5kmN2950E4285,1.1021605022523913
5kmN2950E4290,1.070809006932886
5kmN2950E4295,1.0961278181869556
5kmN2950E4300,1.0829118726227733
5kmN2950E4305,1.0723032567833526
5kmN2950E4310,-0.2048464282828597
5kmN2950E4315,-0.15390459103709997
5kmN2950E4320,-0.05622242828285895
5kmN2950E4325,0.09397134949493013
5kmN2950E4330,0.6399366176740013
5kmN2950E4335,0.7515787899066684
5kmN2950E4340,0.7894387899066402
5kmN2950E4345,0.6925055481691649
5kmN2950E4350,0.08065947217683966
5kmN2950E4355,0.46491112000017853
5kmN2950E4360,0.928563411764868
5kmN2950E4365,0.7016717700349853
5kmN2950E4370,0.7203496957118372
5kmN2950E4375,0.5693944072398498
5kmN2950E4380,0.473127400804096
5kmN2950E4385,0.5363242285714502
5kmN2950E4390,0.34182733031667834
5kmN2950E4395,0.46847613968263024
5kmN2950E4400,0.40394652378212825
5kmN2950E4405,0.25133213880562355
5kmN2950E4410,0.2681309623350323
5kmN2950E4415,0.5201707854933053
5kmN2950E4420,0.5813839999999981
5kmN2950E4425,0.506529119999982
5kmN2950E4430,0.7803562816902181
5kmN2950E4435,0.968934520325039
5kmN2950E4440,-0.18491231661950103
5kmN2950E4460,-0.14915208337860708
5kmN2950E4465,-0.30813970942078317
5kmN2950E4470,0.15934285333339737
5kmN2950E4475,-0.18893184243594874
5kmN2950E4480,-0.08834167999991038
5kmN2950E4485,-0.05602719448967175
5kmN2950E4490,-0.08290939830958788
5kmN2950E4495,-0.19579659830961305
5kmN2950E4500,-0.16017339830971533
5kmN2955E4060,-0.08007686572137285
5kmN2955E4065,-0.35690086572120006
5kmN2955E4070,-0.15250953714270388
5kmN2955E4075,-0.3593905820134058
5kmN2955E4080,-0.3524305820134064
5kmN2955E4085,-0.11685767999980712
5kmN2955E4090,-0.12406887999977734
5kmN2955E4095,-0.304238137142673
5kmN2955E4100,-0.034437679999863136
5kmN2955E4105,0.6994014751294104
5kmN2955E4110,1.5374880000001747
5kmN2955E4115,1.1982960000001999
5kmN2955E4120,1.244484000000205
5kmN2955E4125,1.4412391111113383
5kmN2955E4130,1.2445720000002378
5kmN2955E4135,1.3185640000001824
5kmN2955E4140,0.7193414751294549
5kmN2955E4145,0.606189461463523
5kmN2955E4150,0.5377281017565059
5kmN2955E4155,0.5184698043204499
5kmN2955E4160,0.3796984860104944
5kmN2955E4165,0.5117141729916321
5kmN2955E4170,0.4387414614631977
5kmN2955E4175,0.5270343097197596
5kmN2955E4180,0.1797298484730021
5kmN2955E4185,0.14606984847294324
5kmN2955E4190,0.22287296847299398
5kmN2955E4195,0.07669076847298051
5kmN2955E4200,0.1862042669465378
5kmN2955E4205,0.5216714207057755
5kmN2955E4210,0.5418482511775542
5kmN2955E4215,0.31274256363650377
5kmN2955E4220,0.446711200000133
5kmN2955E4225,0.7790515842290278
5kmN2955E4230,0.680943163155026
5kmN2955E4235,0.5144081793597239
5kmN2955E4240,0.6865908914214947
5kmN2955E4245,0.5920115346274235
5kmN2955E4250,0.6956720342786724
5kmN2955E4255,0.6091664628572584
5kmN2955E4260,0.32439715180701345
5kmN2955E4265,0.21301715180699876
5kmN2955E4270,0.4314195870006161
5kmN2955E4275,0.8605427533347387
5kmN2955E4280,1.2295347186266525
5kmN2955E4285,1.0718831689190682
5kmN2955E4290,1.1920538726227332
5kmN2955E4295,0.2685315717172294
5kmN2955E4300,0.09873757171723252
5kmN2955E4305,0.3801751830219313
5kmN2955E4310,0.06081684155846512
5kmN2955E4315,0.5348090317521121
5kmN2955E4320,-0.02285442828286266
5kmN2955E4325,0.9281410865614887
5kmN2955E4330,0.27035572676488684
5kmN2955E4335,0.6814040484432593
5kmN2955E4340,0.7419226078475103
5kmN2955E4345,0.6818556586467275
5kmN2955E4350,0.5455091200001299
5kmN2955E4355,0.40054912000014564
5kmN2955E4360,0.08492080551022685
5kmN2955E4365,0.516810320123092
5kmN2955E4370,0.2788975179339839
5kmN2955E4375,0.521413148703227
5kmN2955E4380,0.4855691487032283
5kmN2955E4385,0.40663407178020483
5kmN2955E4390,0.3475466431374499
5kmN2955E4395,0.22661276775288375
5kmN2955E4400,0.425834341963943
5kmN2955E4405,0.34227545216001687
5kmN2955E4410,0.39293145216001424
5kmN2955E4415,0.33687641197839646
5kmN2955E4420,0.6130717866666853
5kmN2955E4425,0.6197957684730628
5kmN2955E4430,0.6002381483567474
5kmN2955E4435,1.004598802015214
5kmN2955E4440,-0.17759231661952857
5kmN2955E4445,-0.17009259830962176
5kmN2955E4450,-0.17009259830962176
5kmN2955E4455,-0.1160285278230706
5kmN2955E4460,-0.20950059830964207
5kmN2955E4465,-0.18621762942076803
5kmN2955E4470,-0.3679285094208762
5kmN2955E4475,-0.07358924782308751
5kmN2955E4480,-0.3229885983096459
5kmN2955E4485,-0.1302517094207145
5kmN2955E4490,-0.17009259830962176
5kmN2955E4495,-0.16326824318039712
5kmN2955E4500,-0.19508424318052953
5kmN2960E4065,0.014848391421423912
5kmN2960E4070,-0.45879216724758276
5kmN2960E4075,-0.3065533765757409
5kmN2960E4080,-0.6016330835397476
5kmN2960E4085,-0.3870789371427028
5kmN2960E4090,-0.22162293714263814
5kmN2960E4095,-0.22374967999977713
5kmN2960E4100,0.22233826285725122
5kmN2960E4105,0.3382635200001234
5kmN2960E4115,1.32416400000018
5kmN2960E4120,1.1127640000001948
5kmN2960E4125,1.310872000000204
5kmN2960E4130,1.2210520000002285
5kmN2960E4135,0.7001486926787504
5kmN2960E4140,0.5039791200001682
5kmN2960E4145,0.4761274628573
5kmN2960E4150,0.3916794628572786
5kmN2960E4155,0.4068510341420941
5kmN2960E4160,0.5634566350895129
5kmN2960E4165,0.9109760835625904
5kmN2960E4170,0.12401504000117392
5kmN2960E4175,0.10820984847297233
5kmN2960E4180,-0.1388523515270661
5kmN2960E4185,-0.28381344243616713
5kmN2960E4190,0.04953361621491492
5kmN2960E4195,0.40187097963994667
5kmN2960E4200,0.06377453621492357
5kmN2960E4205,0.07351142070559602
5kmN2960E4210,-0.5097873142858358
5kmN2960E4215,0.24428799999999162
5kmN2960E4220,0.35251282142852247
5kmN2960E4225,0.09740773257135515
5kmN2960E4230,0.10195296334059023
5kmN2960E4235,0.7091950901057933
5kmN2960E4240,0.5562061659753592
5kmN2960E4245,0.5117388361538246
5kmN2960E4250,0.4915628640182108
5kmN2960E4255,0.5195609498216003
5kmN2960E4260,0.3019811518069977
5kmN2960E4265,0.5809489945801936
5kmN2960E4270,0.3799129203339051
5kmN2960E4275,0.6900845650794505
5kmN2960E4280,0.9615170728768798
5kmN2960E4285,1.1194372642391572
5kmN2960E4290,1.2473025334415246
5kmN2960E4295,0.12145957171708632
5kmN2960E4300,0.0026175717171623702
5kmN2960E4305,0.10567757171713943
5kmN2960E4310,0.46208172120736224
5kmN2960E4315,0.7298679999998967
5kmN2960E4320,-0.017242428282858935
5kmN2960E4325,0.5819719576785825
5kmN2960E4330,0.8399360484432652
5kmN2960E4335,0.6380542899066595
5kmN2960E4340,0.777250558920739
5kmN2960E4345,0.7933578262210523
5kmN2960E4350,0.4615942663840613
5kmN2960E4355,0.8388565782196595
5kmN2960E4360,0.4010398536584683
5kmN2960E4365,0.4861945203250926
5kmN2960E4370,0.3160156717801068
5kmN2960E4375,0.5154422536584078
5kmN2960E4380,0.5194145203250691
5kmN2960E4385,0.2507316717802155
5kmN2960E4390,0.28930429470804686
5kmN2960E4395,0.2798317111112647
5kmN2960E4400,0.4098814521599854
5kmN2960E4405,0.3115185237821039
5kmN2960E4410,0.27994199597602876
5kmN2960E4415,0.47725078549333677
5kmN2960E4420,0.8324272000000663
5kmN2960E4425,0.5059931200000003
5kmN2960E4430,0.5776617866666811
5kmN2960E4435,0.28705340169013027
5kmN2960E4440,-0.2082605983096144
5kmN2960E4445,-0.2342517094207528
5kmN2960E4450,0.05308695724593271
5kmN2960E4455,-0.21288459830965323
5kmN2960E4460,0.06009229057925136
5kmN2960E4465,-0.17429259830962618
5kmN2960E4470,-0.22004459830963796
5kmN2960E4475,-0.1778685278230343
5kmN2960E4480,0.035772805510338124
5kmN2960E4485,0.09862660169042581
5kmN2960E4490,0.17997005536625021
5kmN2965E4065,-0.3554356638461771
5kmN2965E4070,-0.4216070989597833
5kmN2965E4075,-0.5523885654647156
5kmN2965E4080,-0.5214484892741784
5kmN2965E4085,-0.18004188353982187
5kmN2965E4090,-0.34139813714269174
5kmN2965E4095,0.01760987512940826
5kmN2965E4100,0.35469187512942124
5kmN2965E4105,0.42171267512944244
5kmN2965E4110,0.49872586285726506
5kmN2965E4115,1.2079480000001563
5kmN2965E4120,1.244484000000205
5kmN2965E4125,1.249804000000224
5kmN2965E4130,1.2321160000001719
5kmN2965E4135,0.48527757396837146
5kmN2965E4140,0.18599296410027666
5kmN2965E4145,0.5117306350899451
5kmN2965E4150,0.3770695113303235
5kmN2965E4155,0.3659634350899106
5kmN2965E4160,0.37305680432071586
5kmN2965E4165,0.6126494350899385
5kmN2965E4170,0.1575833151396786
5kmN2965E4175,0.11982584847295286
5kmN2965E4180,0.10820984847297233
5kmN2965E4185,0.14606984847294324
5kmN2965E4190,0.534770979639998
5kmN2965E4195,0.1968705076971431
5kmN2965E4200,0.313798821982854
5kmN2965E4205,-0.5106655571096916
5kmN2965E4210,-0.6654424000001584
5kmN2965E4215,-0.012003379591901453
5kmN2965E4220,0.6509362352941346
5kmN2965E4225,0.5955778285714257
5kmN2965E4230,0.3510391788359426
5kmN2965E4235,0.343963428835921
5kmN2965E4240,0.32064437869236695
5kmN2965E4245,0.9830078908677371
5kmN2965E4250,0.5765991101319523
5kmN2965E4255,0.2587895069362274
5kmN2965E4260,0.3019811518069977
5kmN2965E4265,0.5728365652046428
5kmN2965E4270,0.6673812441434781
5kmN2965E4275,0.44911272985775685
5kmN2965E4280,1.1680059489765826
5kmN2965E4285,1.225780341463417
5kmN2965E4290,1.3538426000000263
5kmN2965E4295,0.4802242583730938
5kmN2965E4300,0.10632357171712403
5kmN2965E4305,0.015051571717139112
5kmN2965E4310,0.5013915891812424
5kmN2965E4315,0.5996921574073175
5kmN2965E4320,0.03919757171713156
5kmN2965E4325,0.8563357532283091
5kmN2965E4330,0.7515787899066684
5kmN2965E4335,0.7545520484432671
5kmN2965E4340,0.6326373281515365
5kmN2965E4345,0.6741660774619311
5kmN2965E4350,0.2455011200002204
5kmN2965E4355,0.4556399999998968
5kmN2965E4360,0.47643985365843866
5kmN2965E4365,0.44813199999988873
5kmN2965E4370,0.4957945203251022
5kmN2965E4375,0.5357038536584504
5kmN2965E4380,0.6302945203251378
5kmN2965E4385,0.4957945203251022
5kmN2965E4390,0.4083778536584268
5kmN2965E4395,0.48684852032515114
5kmN2965E4400,0.3038619959760491
5kmN2965E4405,0.4088665237821285
5kmN2965E4410,0.2335716936686012
5kmN2965E4415,0.6208840000001574
5kmN2965E4420,0.43936911999995143
5kmN2965E4425,0.5059931200000003
5kmN2965E4430,0.22107631999992794
5kmN2965E4435,0.2121971200000372
5kmN2965E4440,0.03614940169032188
5kmN2965E4445,-0.1221317094207297
5kmN2965E4450,-0.09393259830961131
5kmN2965E4455,0.20495326814838055
5kmN2965E4460,0.2765594016904682
5kmN2965E4465,0.7187134016903238
5kmN2965E4470,0.2369546014816919
5kmN2965E4475,-0.18322452782303333
5kmN2965E4480,0.7301227769201288
5kmN2965E4485,0.8685507587264878
5kmN2965E4490,0.9054934016901806
5kmN2965E4495,0.9296646016901811
5kmN2970E4060,0.7497043914215311
5kmN2970E4065,0.11861984161310168
5kmN2970E4070,-0.16763766009814685
5kmN2970E4075,-0.3268137820133985
5kmN2970E4080,-0.5411714475581157
5kmN2970E4085,-0.14259743866910757
5kmN2970E4090,-0.2830128657211608
5kmN2970E4095,-0.13123013714264964
5kmN2970E4100,0.40725667512943087
5kmN2970E4105,0.46659912000013914
5kmN2970E4110,0.3962458628572749
5kmN2970E4115,0.44057306285724795
5kmN2970E4120,1.5146691200001987
5kmN2970E4125,1.3668640000002172
5kmN2970E4130,1.2285891200002412
5kmN2970E4135,0.4499858179865672
5kmN2970E4140,0.44598473427876506
5kmN2970E4145,0.6768348914216622
5kmN2970E4150,0.48302422124312283
5kmN2970E4155,0.41772026285730046
5kmN2970E4160,0.4434091113303156
5kmN2970E4165,0.4496428424243577
5kmN2970E4170,0.32909524847310934
5kmN2970E4175,0.34548955873627474
5kmN2970E4180,0.08611961621491204
5kmN2970E4185,-0.1388523515270661
5kmN2970E4190,0.3265956335330462
5kmN2970E4195,0.1968705076971431
5kmN2970E4200,-0.05375641233769901
5kmN2970E4205,-0.263251769230886
5kmN2970E4210,-0.618705600000141
5kmN2970E4215,0.33754513529417185
5kmN2970E4220,-0.002127999999860908
5kmN2970E4225,0.5372291868132386
5kmN2970E4230,0.25566022883592643
5kmN2970E4235,0.25825142883592367
5kmN2970E4240,0.3552015826821071
5kmN2970E4245,0.10393030399992753
5kmN2970E4250,0.7915004242011294
5kmN2970E4255,0.49736559619058696
5kmN2970E4260,0.22841699009092498
5kmN2970E4265,0.7377136969871985
5kmN2970E4270,-0.04336535627575833
5kmN2970E4280,1.0913312816901617
5kmN2970E4285,1.302997341463441
5kmN2970E4290,1.3538426000000263
5kmN2970E4295,1.285780341463442
5kmN2970E4300,0.7884275633802167
5kmN2970E4305,0.23777157171708918
5kmN2970E4310,0.01725157171713887
5kmN2970E4315,0.016651571717138935
5kmN2970E4320,-0.07766887272728651
5kmN2970E4325,-0.20794459103710983
5kmN2970E4330,0.3934530865615704
5kmN2970E4335,0.609286146221049
5kmN2970E4340,0.19507464847317468
5kmN2970E4345,0.23104260148166134
5kmN2970E4350,-0.2934245248709102
5kmN2970E4355,0.12059548168998635
5kmN2970E4360,-0.08567254760574805
5kmN2970E4365,0.34261228169002855
5kmN2970E4370,0.4957945203251022
5kmN2970E4375,0.5100085203251004
5kmN2970E4380,0.7063128956752163
5kmN2970E4385,0.6674619147047891
5kmN2970E4390,0.4442578536584314
5kmN2970E4395,0.5344798536584525
5kmN2970E4400,0.4560658536584854
5kmN2970E4405,0.524093853658496
5kmN2970E4410,0.5787558536586914
5kmN2970E4415,0.5313224351397192
5kmN2970E4420,0.4406883199999765
5kmN2970E4425,0.45999711999993753
5kmN2970E4430,0.506529119999982
5kmN2970E4435,0.5324264351397208
5kmN2970E4440,0.36252944358673567
5kmN2970E4445,0.3145544533334208
5kmN2970E4450,0.25810912000016817
5kmN2970E4455,0.9328574253931636
5kmN2970E4460,0.9707974016901755
5kmN2970E4465,0.9372955018064175
5kmN2970E4470,0.7717571018064175
5kmN2970E4475,0.64708912000017
5kmN2970E4480,0.7241971199999693
5kmN2970E4485,0.8127331200000132
5kmN2970E4490,0.9928094016901783
5kmN2970E4495,1.0233414016902227
5kmN2975E4050,0.6173563914215068
5kmN2975E4055,0.5365095914215994
5kmN2975E4060,0.5928667342785392
5kmN2975E4065,0.5456065342785417
5kmN2975E4070,0.34972608356303336
5kmN2975E4075,-0.23674213714263193
5kmN2975E4080,-0.3455909371427932
5kmN2975E4085,-0.25535093714267276
5kmN2975E4090,0.11101106285719631
5kmN2975E4095,0.20097941798655405
5kmN2975E4100,0.3383258628572614
5kmN2975E4105,0.31512506285723507
5kmN2975E4110,0.2731650628572373
5kmN2975E4115,0.403831120000139
5kmN2975E4120,0.9437243200003111
5kmN2975E4125,1.5327571200002934
5kmN2975E4130,1.3830243200001453
5kmN2975E4135,0.8959494043204161
5kmN2975E4140,0.9482083200000888
5kmN2975E4145,0.6655161417960649
5kmN2975E4150,0.38221622124311416
5kmN2975E4155,0.2996676926788062
5kmN2975E4160,0.5547798527937191
5kmN2975E4165,0.41569711133030296
5kmN2975E4170,0.329713937662365
5kmN2975E4175,0.3554621076971478
5kmN2975E4180,0.3154943001996653
5kmN2975E4185,0.33227574887075484
5kmN2975E4190,0.061372036641909045
5kmN2975E4195,0.16403934956708932
5kmN2975E4200,0.12064863986005614
5kmN2975E4205,-0.3841627692309024
5kmN2975E4210,-0.6395553142858716
5kmN2975E4215,-0.1382885333334034
5kmN2975E4220,0.4210987352942501
5kmN2975E4225,0.07627257142871358
5kmN2975E4230,0.5614916883117309
5kmN2975E4235,0.12363314458683927
5kmN2975E4240,0.3546335202993589
5kmN2975E4245,0.3494277788359623
5kmN2975E4250,0.2134338310768542
5kmN2975E4255,0.8574605927082706
5kmN2975E4260,0.4604555069363361
5kmN2975E4265,0.8473310303205404
5kmN2975E4270,-0.04983206218589542
5kmN2975E4275,0.05986210028989536
5kmN2975E4280,0.8982345633802797
5kmN2975E4285,1.0768675633802678
5kmN2975E4290,1.1856703414634238
5kmN2975E4295,1.0730006231535776
5kmN2975E4300,1.251243623153539
5kmN2975E4305,1.2140349333333305
5kmN2975E4310,0.9184406231534878
5kmN2975E4315,-0.32619600402410365
5kmN2975E4320,-0.12228487272725186
5kmN2975E4325,-0.1117552727272959
5kmN2975E4330,0.21009539393923315
5kmN2975E4335,-0.31377320337885894
5kmN2975E4340,-0.2282748800001988
5kmN2975E4345,-0.22493621333353797
5kmN2975E4350,-0.12713888000015494
5kmN2975E4355,-0.11977224318069091
5kmN2975E4360,-0.1912125476057458
5kmN2975E4365,-0.3264648292959418
5kmN2975E4370,0.3605126666665619
5kmN2975E4375,0.44445785365843093
5kmN2975E4380,0.32943534696948973
5kmN2975E4385,0.14960913333308845
5kmN2975E4390,0.4957945203251022
5kmN2975E4395,0.40054799999992863
5kmN2975E4400,0.4291159999998877
5kmN2975E4405,0.36941632358669363
5kmN2975E4410,0.44686544358677516
5kmN2975E4415,0.38528511999996784
5kmN2975E4420,0.5023589866666338
5kmN2975E4425,0.6103864533333665
5kmN2975E4430,0.7113852347312113
5kmN2975E4435,0.6072822347311986
5kmN2975E4440,0.6102317866666995
5kmN2975E4445,0.4473917866666399
5kmN2975E4450,0.5961131200000152
5kmN2975E4455,0.9341171018064296
5kmN2975E4460,1.0001254016902177
5kmN2975E4465,1.0207534016902038
5kmN2975E4470,0.7525046016901502
5kmN2975E4475,0.8361054253931339
5kmN2975E4480,0.8419814016901892
5kmN2975E4485,0.8445708351397077
5kmN2975E4490,0.9928094016901783
5kmN2975E4495,0.9277174435867881
5kmN2975E4500,1.036693401690199
5kmN2980E4050,0.7163215342788085
5kmN2980E4055,0.6383898614633061
5kmN2980E4060,0.6763355342785182
5kmN2980E4065,0.5844306614633012
5kmN2980E4070,0.6421533099363588
5kmN2980E4075,0.5234457342785932
5kmN2980E4080,0.2581385471778841
5kmN2980E4085,0.46188832000010915
5kmN2980E4090,0.37025026285725193
5kmN2980E4095,0.28733861798653226
5kmN2980E4100,0.37025026285725193
5kmN2980E4105,0.33310166285728826
5kmN2980E4110,0.27337941798654075
5kmN2980E4115,0.3980311200001241
5kmN2980E4120,0.9718814614632674
5kmN2980E4125,1.0684573261448564
5kmN2980E4130,0.7534528709870223
5kmN2980E4135,0.881420070987045
5kmN2980E4140,0.8167016676082497
5kmN2980E4145,1.1997757866666658
5kmN2980E4150,0.7862081417961608
5kmN2980E4155,0.3523295914215989
5kmN2980E4160,0.20927495035244892
5kmN2980E4165,0.7341838039215527
5kmN2980E4170,0.08383058766232576
5kmN2980E4175,0.12206146007808183
5kmN2980E4180,0.16681848864952276
5kmN2980E4185,0.2726521076971542
5kmN2980E4190,0.16400121931221046
5kmN2980E4195,0.19672810000008267
5kmN2980E4200,-0.3802026147060009
5kmN2980E4205,-0.7402661500001728
5kmN2980E4210,-0.6079984000002021
5kmN2980E4215,-0.47241837017859956
5kmN2980E4220,0.3506733166667617
5kmN2980E4225,0.4092314285716796
5kmN2980E4230,0.4417492348636136
5kmN2980E4235,0.374703796053955
5kmN2980E4240,0.41939602297702505
5kmN2980E4245,0.34397738166170466
5kmN2980E4250,0.1198850899404138
5kmN2980E4255,0.37693162777766576
5kmN2980E4260,0.3330806499997303
5kmN2980E4265,0.08793150191659871
5kmN2980E4270,0.012338271147436242
5kmN2980E4275,-0.031264062185924146
5kmN2980E4280,0.7693780579140115
5kmN2980E4285,1.0630745633802698
5kmN2980E4290,1.2817720000000312
5kmN2980E4295,1.2846203414634374
5kmN2980E4300,1.3538426000000263
5kmN2980E4305,1.1856703414634238
5kmN2980E4310,1.2822203414634377
5kmN2980E4315,0.8186238414632632
5kmN2980E4320,0.673520363636162
5kmN2980E4325,-0.38176933333358765
5kmN2980E4330,-0.23308021333354212
5kmN2980E4335,-0.23519621333354657
5kmN2980E4340,-0.3452320000002338
5kmN2980E4345,-0.12026688000015007
5kmN2980E4350,-0.3858951944901383
5kmN2980E4355,-0.2394562659156163
5kmN2980E4360,-0.3496656292959681
5kmN2980E4365,-0.33169682929592703
5kmN2980E4370,-0.23286688321748805
5kmN2980E4375,0.4946345203250986
5kmN2980E4380,0.49275985365843145
5kmN2980E4385,0.4866198536584463
5kmN2980E4390,0.4164205203251057
5kmN2980E4395,0.47643985365843866
5kmN2980E4400,0.3214399999998738
5kmN2980E4405,0.32826617724518936
5kmN2980E4410,0.44813875872648623
5kmN2980E4415,0.4664251200000056
5kmN2980E4420,0.4326571199999858
5kmN2980E4425,0.5152186666666614
5kmN2980E4430,0.1662003166666408
5kmN2980E4435,0.26958628915339755
5kmN2980E4440,0.6962133333333629
5kmN2980E4445,0.6313509866666767
5kmN2980E4450,0.8617731200000396
5kmN2980E4455,0.83298940169015
5kmN2980E4460,0.8817800683568349
5kmN2980E4465,1.0001254016902177
5kmN2980E4470,0.9054934016901806
5kmN2980E4475,0.7651144533333589
5kmN2980E4480,0.8656707587264831
5kmN2980E4485,1.0617374016902197
5kmN2980E4490,1.036693401690199
5kmN2980E4495,1.0341054016901792
5kmN2980E4500,0.966597401690171
5kmN2985E4045,0.7618503914215147
5kmN2985E4050,0.7031667342785113
5kmN2985E4055,0.6021533099363463
5kmN2985E4060,0.7537968922325291
5kmN2985E4065,0.5689279328848018
5kmN2985E4070,0.6228275992421421
5kmN2985E4075,0.5638258757419692
5kmN2985E4080,0.6440310174358164
5kmN2985E4085,0.3123302628572384
5kmN2985E4090,0.28733861798653226
5kmN2985E4095,0.33129941798655427
5kmN2985E4100,0.33129941798655427
5kmN2985E4105,0.33502966285728775
5kmN2985E4110,0.40928601798655073
5kmN2985E4115,0.35870312000011495
5kmN2985E4120,1.1522371199999668
5kmN2985E4125,1.0324467916264508
5kmN2985E4130,0.782172539774594
5kmN2985E4135,1.0568019911950053
5kmN2985E4140,1.0601250275093488
5kmN2985E4145,1.0365920676082645
5kmN2985E4150,1.1553499199999875
5kmN2985E4155,0.32090969267880265
5kmN2985E4160,0.3599279999999969
5kmN2985E4165,0.2806849176725863
5kmN2985E4170,0.20677885740745428
5kmN2985E4175,-1.51260630425476e-05
5kmN2985E4180,-0.020485698051976975
5kmN2985E4185,0.21416868359794883
5kmN2985E4190,0.08307900196088536
5kmN2985E4195,0.1079191168070297
5kmN2985E4200,-0.26882751666680793
5kmN2985E4205,-0.23652591666681744
5kmN2985E4210,-0.544816139409412
5kmN2985E4215,-0.6625350642859034
5kmN2985E4220,0.27709840000000074
5kmN2985E4225,0.5181278264705318
5kmN2985E4230,0.26905639789911273
5kmN2985E4235,0.38021407857143696
5kmN2985E4240,0.6066660638655996
5kmN2985E4245,0.8016079896574477
5kmN2985E4250,0.08410855229095349
5kmN2985E4255,0.29015875437694927
5kmN2985E4260,0.2512955079819781
5kmN2985E4265,0.010537766466859999
5kmN2985E4270,0.012338271147436242
5kmN2985E4275,0.19749906269600181
5kmN2985E4280,0.9145845633803287
5kmN2985E4285,1.3114359999999983
5kmN2985E4290,1.2033139999999931
5kmN2985E4295,1.0950736231535863
5kmN2985E4300,1.302997341463441
5kmN2985E4305,1.302997341463441
5kmN2985E4310,1.026676904843756
5kmN2985E4315,1.2846203414634374
5kmN2985E4320,0.8496486969696182
5kmN2985E4325,-0.20410021333352013
5kmN2985E4330,-0.3248933333335726
5kmN2985E4335,-0.01720065576956742
5kmN2985E4340,-0.25033221333354216
5kmN2985E4345,-0.2824645278234623
5kmN2985E4350,-0.33822590794043617
5kmN2985E4355,-0.20586990794043025
5kmN2985E4360,-0.26288990794042366
5kmN2985E4365,-0.2415462315271304
5kmN2985E4370,-0.44240454760580494
5kmN2985E4375,0.37621653333323746
5kmN2985E4380,0.4001678536584081
5kmN2985E4385,0.3581818536584169
5kmN2985E4390,0.4373858536584456
5kmN2985E4395,0.4188965203251045
5kmN2985E4400,0.47554185365842505
5kmN2985E4405,0.3782763235865847
5kmN2985E4410,0.7352963235868533
5kmN2985E4415,0.7431724298385234
5kmN2985E4420,0.8781906014816787
5kmN2985E4425,0.761528320000056
5kmN2985E4430,0.4027046016901714
5kmN2985E4435,0.6511386666667294
5kmN2985E4440,0.6173917866666851
5kmN2985E4445,0.3651989866666039
5kmN2985E4450,0.4215109866666493
5kmN2985E4455,1.1424563200000026
5kmN2985E4460,1.712837401690205
5kmN2985E4465,1.6165354538640937
5kmN2985E4470,1.5230220873136622
5kmN2985E4475,0.9201486016901415
5kmN2985E4480,0.7160904351397335
5kmN2985E4485,0.9227792683568357
5kmN2985E4490,0.8542731200000144
5kmN2985E4495,0.7893414435867259
5kmN2990E4040,0.6716543200000702
5kmN2990E4045,0.7154795342786979
5kmN2990E4050,0.7886563914214131
5kmN2990E4055,0.6871163199998671
5kmN2990E4060,0.5625038043204391
5kmN2990E4065,0.5804807342785461
5kmN2990E4070,0.6227450669465062
5kmN2990E4075,0.8621105407055811
5kmN2990E4080,0.6267504170095295
5kmN2990E4085,0.3962015200001261
5kmN2990E4090,0.28733861798653226
5kmN2990E4095,0.12360392909764784
5kmN2990E4100,0.2646238198616784
5kmN2990E4105,0.2646238198616784
5kmN2990E4110,0.2918186179865323
5kmN2990E4115,1.047414453333488
5kmN2990E4120,1.2332331200000315
5kmN2990E4125,0.8672064351396882
5kmN2990E4130,1.0521817431534028
5kmN2990E4135,0.782172539774594
5kmN2990E4140,0.764449891301549
5kmN2990E4145,0.8996045397745922
5kmN2990E4150,0.8133390170187775
5kmN2990E4155,0.37683571428564955
5kmN2990E4160,0.1796502805194553
5kmN2990E4165,0.5071536666667953
5kmN2990E4170,0.29244174805112433
5kmN2990E4175,0.3962699458533274
5kmN2990E4180,0.5649259301221661
5kmN2990E4185,0.24683989266168238
5kmN2990E4190,0.2397749501403763
5kmN2990E4195,0.08507535238097841
5kmN2990E4200,0.4721173638654417
5kmN2990E4205,0.07543898529396564
5kmN2990E4210,-0.07006000000011436
5kmN2990E4215,-0.22877226923069838
5kmN2990E4220,0.2731091764706255
5kmN2990E4225,0.3777598264705637
5kmN2990E4230,0.33431122142856307
5kmN2990E4235,0.4931921478991317
5kmN2990E4240,0.22040982857142755
5kmN2990E4245,0.36245431386550697
5kmN2990E4250,0.030724419312158968
5kmN2990E4255,0.03655150191662715
5kmN2990E4260,0.0607164616235627
5kmN2990E4265,0.08608750191662429
5kmN2990E4270,0.12654406269589735
5kmN2990E4275,0.4563340678971066
5kmN2990E4280,1.2038985333333487
5kmN2990E4285,1.3114359999999983
5kmN2990E4290,1.0630745633802698
5kmN2990E4295,1.0150419999999727
5kmN2990E4300,1.1726163414634292
5kmN2990E4305,1.3420611453265288
5kmN2990E4310,1.2047210806216935
5kmN2990E4315,1.1746596934549007
5kmN2990E4320,-0.05217320337890463
5kmN2990E4325,-0.2332348800002091
5kmN2990E4330,0.2999859442305475
5kmN2990E4335,0.9568012742313075
5kmN2990E4340,-0.19829667597161915
5kmN2990E4345,-0.11092008337893766
5kmN2990E4350,-0.27240454760575883
5kmN2990E4355,-0.285553907940427
5kmN2990E4360,-0.45244779584638106
5kmN2990E4365,-0.22624026591563062
5kmN2990E4370,-0.2512853476057826
5kmN2990E4375,-0.22655096262928076
