id,cvd_mortality_17
5kmN2840E4320,3.53330397605896
5kmN2840E4325,3.5502288341522217
5kmN2840E4330,3.6170482635498047
5kmN2840E4335,3.5453543663024902
5kmN2840E4340,3.477503776550293
5kmN2840E4345,3.535947561264038
5kmN2840E4350,3.3919012546539307
5kmN2840E4355,3.4189040660858154
5kmN2840E4360,3.8001022338867188
5kmN2840E4365,3.8079395294189453
5kmN2840E4370,3.7561182975769043
5kmN2840E4375,3.767702579498291
5kmN2840E4380,3.6663451194763184
5kmN2840E4385,3.7405595779418945
5kmN2840E4390,3.7810842990875244
5kmN2840E4395,3.521066188812256
5kmN2840E4400,3.4596025943756104
5kmN2840E4405,3.4608078002929688
5kmN2840E4410,3.500249147415161
5kmN2840E4415,3.4690914154052734
5kmN2840E4420,3.214444875717163
5kmN2840E4425,3.260972499847412
5kmN2840E4430,3.2379469871520996
5kmN2840E4435,3.262578010559082
5kmN2840E4440,3.2494957447052
5kmN2840E4445,3.59317684173584
5kmN2840E4450,3.6120989322662354
5kmN2840E4455,3.594963550567627
5kmN2840E4460,3.556952476501465
5kmN2840E4465,3.406006336212158
5kmN2840E4470,3.40413761138916
5kmN2840E4475,3.4299278259277344
5kmN2840E4480,3.4034507274627686
5kmN2840E4485,3.4170660972595215
5kmN2840E4490,3.4302635192871094
5kmN2840E4495,3.419025421142578
5kmN2840E4500,3.648745059967041
5kmN2840E4505,3.628194808959961
5kmN2840E4510,3.531308174133301
5kmN2840E4515,3.662893056869507
5kmN2840E4520,3.615309715270996
5kmN2840E4525,3.5919189453125
5kmN2840E4530,3.7114360332489014
5kmN2840E4535,3.064951181411743
5kmN2840E4540,4.353560447692871
5kmN2840E4545,4.336721420288086
5kmN2840E4550,4.5005083084106445
5kmN2840E4555,4.556968688964844
5kmN2840E4560,4.566780090332031
5kmN2840E4565,4.55717658996582
5kmN2840E4570,4.576297760009766
5kmN2840E4575,4.554433345794678
5kmN2840E4580,4.559695720672607
5kmN2840E4585,4.570871829986572
5kmN2840E4590,4.6046671867370605
5kmN2840E4595,4.585967063903809
5kmN2840E4600,4.5752272605896
5kmN2845E4170,3.728559970855713
5kmN2845E4175,3.758585214614868
5kmN2845E4180,3.737365484237671
5kmN2845E4185,3.229017972946167
5kmN2845E4190,3.287552833557129
5kmN2845E4195,3.5840160846710205
5kmN2845E4200,3.757669448852539
5kmN2845E4210,3.4337048530578613
5kmN2845E4215,3.4506566524505615
5kmN2845E4220,3.461914539337158
5kmN2845E4225,3.448284387588501
5kmN2845E4230,3.411208152770996
5kmN2845E4235,3.194188117980957
5kmN2845E4240,3.2387619018554688
5kmN2845E4245,3.208650588989258
5kmN2845E4250,3.1000561714172363
5kmN2845E4255,2.919888973236084
5kmN2845E4260,3.0580599308013916
5kmN2845E4265,3.2093560695648193
5kmN2845E4270,3.29953670501709
5kmN2845E4275,3.2972631454467773
5kmN2845E4280,3.2455036640167236
5kmN2845E4285,3.3933780193328857
5kmN2845E4290,3.421072483062744
5kmN2845E4295,3.417837381362915
5kmN2845E4300,3.506145715713501
5kmN2845E4305,3.7025296688079834
5kmN2845E4310,3.6840054988861084
5kmN2845E4315,3.7134904861450195
5kmN2845E4320,3.3891420364379883
5kmN2845E4325,3.5016207695007324
5kmN2845E4330,3.518516778945923
5kmN2845E4335,3.506963014602661
5kmN2845E4340,3.3509693145751953
5kmN2845E4345,3.637712240219116
5kmN2845E4350,3.7309515476226807
5kmN2845E4355,3.8618507385253906
5kmN2845E4360,3.793947219848633
5kmN2845E4365,3.7756426334381104
5kmN2845E4370,3.787020683288574
5kmN2845E4375,3.7640624046325684
5kmN2845E4380,3.7874488830566406
5kmN2845E4385,3.8129000663757324
5kmN2845E4390,3.7875542640686035
5kmN2845E4395,3.48701548576355
5kmN2845E4400,3.462350606918335
5kmN2845E4405,3.5486607551574707
5kmN2845E4410,3.4685935974121094
5kmN2845E4415,3.109379291534424
5kmN2845E4420,3.4904351234436035
5kmN2845E4425,3.531497001647949
5kmN2845E4430,3.389504909515381
5kmN2845E4435,3.2442069053649902
5kmN2845E4440,3.187335968017578
5kmN2845E4445,3.600491762161255
5kmN2845E4450,3.6520450115203857
5kmN2845E4455,3.5754992961883545
5kmN2845E4460,3.7021663188934326
5kmN2845E4465,3.5639231204986572
5kmN2845E4470,3.4229519367218018
5kmN2845E4475,3.417069435119629
5kmN2845E4480,3.6008338928222656
5kmN2845E4485,3.6107966899871826
5kmN2845E4490,3.5826103687286377
5kmN2845E4495,3.6834921836853027
5kmN2845E4500,3.5992026329040527
5kmN2845E4505,3.5615313053131104
5kmN2845E4510,3.5991363525390625
5kmN2845E4515,3.6028945446014404
5kmN2845E4520,3.6100025177001953
5kmN2845E4525,3.6155097484588623
5kmN2845E4530,4.374607086181641
5kmN2845E4535,4.380443096160889
5kmN2845E4540,4.381807327270508
5kmN2845E4545,4.3532609939575195
5kmN2845E4550,4.598735809326172
5kmN2845E4555,4.5716447830200195
5kmN2845E4560,4.576669692993164
5kmN2845E4565,4.568142890930176
5kmN2845E4570,4.569270610809326
5kmN2845E4575,4.554380893707275
5kmN2845E4580,4.566742897033691
5kmN2845E4585,4.552366733551025
5kmN2845E4590,4.603808403015137
5kmN2845E4595,4.584257125854492
5kmN2845E4600,4.584427356719971
5kmN2850E4170,3.7379868030548096
5kmN2850E4175,3.7343740463256836
5kmN2850E4180,3.752626419067383
5kmN2850E4185,3.7063117027282715
5kmN2850E4190,3.272830009460449
5kmN2850E4195,3.713923215866089
5kmN2850E4200,3.7538645267486572
5kmN2850E4205,3.5201001167297363
5kmN2850E4210,3.3519935607910156
5kmN2850E4215,3.431178331375122
5kmN2850E4220,3.428985118865967
5kmN2850E4225,3.3022162914276123
5kmN2850E4230,3.4389164447784424
5kmN2850E4235,3.1912999153137207
5kmN2850E4240,3.2003424167633057
5kmN2850E4245,3.2083075046539307
5kmN2850E4250,3.062638998031616
5kmN2850E4255,2.8962161540985107
5kmN2850E4260,2.8610942363739014
5kmN2850E4265,3.0594518184661865
5kmN2850E4270,3.4376068115234375
5kmN2850E4275,3.2865052223205566
5kmN2850E4280,3.4400293827056885
5kmN2850E4285,3.3702800273895264
5kmN2850E4290,3.695173740386963
5kmN2850E4295,3.7234303951263428
5kmN2850E4300,3.70600962638855
5kmN2850E4305,3.7220778465270996
5kmN2850E4310,3.631537437438965
5kmN2850E4315,3.6290457248687744
5kmN2850E4320,3.6516473293304443
5kmN2850E4325,3.600674867630005
5kmN2850E4330,3.7017440795898438
5kmN2850E4335,3.7059226036071777
5kmN2850E4340,3.5949347019195557
5kmN2850E4345,3.6391637325286865
5kmN2850E4350,3.7227489948272705
5kmN2850E4355,3.7778964042663574
5kmN2850E4360,3.781277656555176
5kmN2850E4365,3.775099277496338
5kmN2850E4370,3.7576513290405273
5kmN2850E4375,3.7815933227539062
5kmN2850E4380,3.7812280654907227
5kmN2850E4385,3.753657341003418
5kmN2850E4390,3.546689510345459
5kmN2850E4395,3.4435391426086426
5kmN2850E4400,3.5247795581817627
5kmN2850E4405,3.5587687492370605
5kmN2850E4410,3.384331703186035
5kmN2850E4415,3.588934898376465
5kmN2850E4420,3.524491310119629
5kmN2850E4425,3.535238027572632
5kmN2850E4430,3.3822340965270996
5kmN2850E4435,3.3778765201568604
5kmN2850E4440,3.3075194358825684
5kmN2850E4445,3.6721181869506836
5kmN2850E4450,3.532459020614624
5kmN2850E4455,3.601494789123535
5kmN2850E4460,3.5587921142578125
5kmN2850E4465,3.582740306854248
5kmN2850E4470,3.675976037979126
5kmN2850E4480,3.5291574001312256
5kmN2850E4485,3.49953293800354
5kmN2850E4490,3.5068717002868652
5kmN2850E4495,3.8429007530212402
5kmN2850E4500,3.8742716312408447
5kmN2850E4505,3.833756446838379
5kmN2850E4510,3.4770216941833496
5kmN2850E4515,3.8821070194244385
5kmN2850E4520,3.6612401008605957
5kmN2850E4525,3.625685214996338
5kmN2850E4530,4.365773677825928
5kmN2850E4535,4.378238677978516
5kmN2850E4540,4.339900016784668
5kmN2850E4545,4.394543170928955
5kmN2850E4550,4.431910037994385
5kmN2850E4555,4.470434665679932
5kmN2850E4560,4.549124717712402
5kmN2850E4565,4.592309951782227
5kmN2850E4570,4.589418888092041
5kmN2850E4575,4.515013217926025
5kmN2850E4580,4.421199321746826
5kmN2850E4585,4.46948766708374
5kmN2850E4590,4.471738815307617
5kmN2850E4595,4.543318748474121
5kmN2850E4600,4.53031587600708
5kmN2855E4180,3.759995698928833
5kmN2855E4185,3.2631802558898926
5kmN2855E4190,3.6834726333618164
5kmN2855E4195,3.726754665374756
5kmN2855E4200,3.7344417572021484
5kmN2855E4205,3.749657154083252
5kmN2855E4210,3.014108657836914
5kmN2855E4215,3.0011439323425293
5kmN2855E4220,3.3127808570861816
5kmN2855E4225,3.436126947402954
5kmN2855E4230,3.1415441036224365
5kmN2855E4235,3.3461289405822754
5kmN2855E4240,3.2042620182037354
5kmN2855E4245,3.1805098056793213
5kmN2855E4250,3.2110846042633057
5kmN2855E4255,3.0363762378692627
5kmN2855E4260,2.8700685501098633
5kmN2855E4265,3.3532943725585938
5kmN2855E4270,3.417668342590332
5kmN2855E4275,3.3926002979278564
5kmN2855E4280,3.3715381622314453
5kmN2855E4285,3.3817336559295654
5kmN2855E4290,3.40847110748291
5kmN2855E4295,3.442200183868408
5kmN2855E4300,3.5619640350341797
5kmN2855E4305,3.634310245513916
5kmN2855E4310,3.6275527477264404
5kmN2855E4315,3.631063938140869
5kmN2855E4320,3.6084251403808594
5kmN2855E4325,3.6432952880859375
5kmN2855E4330,3.627708673477173
5kmN2855E4335,3.6329455375671387
5kmN2855E4340,3.615131378173828
5kmN2855E4345,3.6110475063323975
5kmN2855E4350,3.648660659790039
5kmN2855E4355,3.7618517875671387
5kmN2855E4360,3.7627344131469727
5kmN2855E4365,3.7898964881896973
5kmN2855E4370,3.7569661140441895
5kmN2855E4375,3.752901077270508
5kmN2855E4380,3.771390914916992
5kmN2855E4385,3.7245535850524902
5kmN2855E4390,3.634202718734741
5kmN2855E4395,3.478830099105835
5kmN2855E4400,3.3904144763946533
5kmN2855E4405,3.426795244216919
5kmN2855E4410,3.4105961322784424
5kmN2855E4415,3.3998420238494873
5kmN2855E4420,3.394455671310425
5kmN2855E4425,3.396765947341919
5kmN2855E4430,3.394818067550659
5kmN2855E4435,3.4499430656433105
5kmN2855E4440,3.4503049850463867
5kmN2855E4445,3.540705442428589
5kmN2855E4450,3.606520175933838
5kmN2855E4455,3.574528694152832
5kmN2855E4460,3.597182512283325
5kmN2855E4465,3.544548511505127
5kmN2855E4470,3.5915520191192627
5kmN2855E4485,3.502533435821533
5kmN2855E4490,3.523922920227051
5kmN2855E4495,3.5060977935791016
5kmN2855E4500,3.50944447517395
5kmN2855E4505,3.5194289684295654
5kmN2855E4510,3.5152904987335205
5kmN2855E4515,3.5184412002563477
5kmN2855E4520,3.8052046298980713
5kmN2855E4525,4.384130477905273
5kmN2855E4530,4.416406154632568
5kmN2855E4535,4.536321640014648
5kmN2855E4540,4.377999305725098
5kmN2855E4545,4.377166271209717
5kmN2855E4550,4.483757019042969
5kmN2855E4555,4.488190650939941
5kmN2855E4560,4.483118534088135
5kmN2855E4565,4.501211166381836
5kmN2855E4570,4.461711406707764
5kmN2855E4575,4.486084461212158
5kmN2855E4580,4.491971969604492
5kmN2855E4585,4.525815010070801
5kmN2855E4590,4.486865520477295
5kmN2855E4595,4.501932144165039
5kmN2855E4600,4.384381294250488
5kmN2860E4180,3.721747875213623
5kmN2860E4185,3.748586416244507
5kmN2860E4190,3.7537596225738525
5kmN2860E4195,3.7972707748413086
5kmN2860E4200,3.7874693870544434
5kmN2860E4205,3.550313949584961
5kmN2860E4210,3.3528454303741455
5kmN2860E4215,3.161334991455078
5kmN2860E4220,3.885948896408081
5kmN2860E4225,4.007285118103027
5kmN2860E4230,3.2016079425811768
5kmN2860E4235,3.1570112705230713
5kmN2860E4240,3.197988986968994
5kmN2860E4245,3.210742473602295
5kmN2860E4250,3.18351674079895
5kmN2860E4255,3.193434953689575
5kmN2860E4260,3.161132574081421
5kmN2860E4265,3.2216272354125977
5kmN2860E4270,3.3730716705322266
5kmN2860E4275,3.416062593460083
5kmN2860E4280,3.3727428913116455
5kmN2860E4285,3.3718068599700928
5kmN2860E4290,3.397797107696533
5kmN2860E4295,3.404982566833496
5kmN2860E4300,3.5571069717407227
5kmN2860E4305,3.607761859893799
5kmN2860E4310,3.6464250087738037
5kmN2860E4315,3.64349627494812
5kmN2860E4320,3.6402459144592285
5kmN2860E4325,3.633254289627075
5kmN2860E4330,3.630441904067993
5kmN2860E4335,3.633732318878174
5kmN2860E4340,3.62007474899292
5kmN2860E4345,3.635423183441162
5kmN2860E4350,3.65689754486084
5kmN2860E4355,3.754580497741699
5kmN2860E4360,3.737443447113037
5kmN2860E4365,3.76309871673584
5kmN2860E4370,3.783022403717041
5kmN2860E4375,3.7416625022888184
5kmN2860E4380,3.902825355529785
5kmN2860E4385,3.8778717517852783
5kmN2860E4390,3.9759011268615723
5kmN2860E4395,3.439195394515991
5kmN2860E4400,3.4095075130462646
5kmN2860E4405,3.414853572845459
5kmN2860E4410,3.435138702392578
5kmN2860E4415,3.4277937412261963
5kmN2860E4420,3.428753614425659
5kmN2860E4425,3.3922195434570312
5kmN2860E4430,3.405179738998413
5kmN2860E4435,3.42734694480896
5kmN2860E4440,3.411593437194824
5kmN2860E4445,3.5494213104248047
5kmN2860E4450,3.583555221557617
5kmN2860E4455,3.5280160903930664
5kmN2860E4460,3.576023817062378
5kmN2860E4465,3.577752113342285
5kmN2860E4470,3.543958902359009
5kmN2860E4495,3.4886887073516846
5kmN2860E4500,4.165558815002441
5kmN2860E4505,4.297757625579834
5kmN2860E4510,3.928934097290039
5kmN2860E4515,3.5082333087921143
5kmN2860E4520,3.511385202407837
5kmN2860E4525,3.560858726501465
5kmN2860E4530,4.413525104522705
5kmN2860E4535,4.411709308624268
5kmN2860E4540,4.484531879425049
5kmN2860E4545,4.473001956939697
5kmN2860E4550,4.455089092254639
5kmN2860E4555,4.462752342224121
5kmN2860E4560,4.487078666687012
5kmN2860E4565,4.471792221069336
5kmN2860E4570,4.479895114898682
5kmN2860E4575,4.47855281829834
5kmN2860E4580,4.486870288848877
5kmN2860E4585,4.500117301940918
5kmN2860E4590,4.3664021492004395
5kmN2860E4595,4.440463542938232
5kmN2865E4180,3.7268741130828857
5kmN2865E4185,3.721342086791992
5kmN2865E4190,3.7415614128112793
5kmN2865E4195,3.6624202728271484
5kmN2865E4200,3.564852714538574
5kmN2865E4205,3.535595178604126
5kmN2865E4210,3.4046003818511963
5kmN2865E4215,3.167908191680908
5kmN2865E4220,3.227189779281616
5kmN2865E4225,3.9371531009674072
5kmN2865E4230,3.129425525665283
5kmN2865E4235,3.149393320083618
5kmN2865E4240,3.210878849029541
5kmN2865E4245,3.217284679412842
5kmN2865E4250,3.218315362930298
5kmN2865E4255,3.202085018157959
5kmN2865E4260,3.2148056030273438
5kmN2865E4265,3.2001733779907227
5kmN2865E4270,3.2240638732910156
5kmN2865E4275,3.3841283321380615
5kmN2865E4280,3.397552013397217
5kmN2865E4285,3.372283697128296
5kmN2865E4290,3.405453681945801
5kmN2865E4295,3.420355796813965
5kmN2865E4300,3.6705410480499268
5kmN2865E4305,3.6051433086395264
5kmN2865E4310,3.5805275440216064
5kmN2865E4315,3.605689525604248
5kmN2865E4320,3.602883815765381
5kmN2865E4325,3.611955165863037
5kmN2865E4330,3.619205951690674
5kmN2865E4335,3.6160995960235596
5kmN2865E4340,3.6350536346435547
5kmN2865E4345,3.6113948822021484
5kmN2865E4350,3.657742977142334
5kmN2865E4355,3.7677412033081055
5kmN2865E4360,3.783435821533203
5kmN2865E4365,3.7793335914611816
5kmN2865E4370,3.8880527019500732
5kmN2865E4375,3.9208531379699707
5kmN2865E4380,4.240302562713623
5kmN2865E4385,4.457890033721924
5kmN2865E4390,4.4676923751831055
5kmN2865E4395,3.909918785095215
5kmN2865E4400,3.4437007904052734
5kmN2865E4405,3.4355831146240234
5kmN2865E4410,3.3693649768829346
5kmN2865E4415,3.3905723094940186
5kmN2865E4420,3.4276509284973145
5kmN2865E4425,3.422212839126587
5kmN2865E4430,3.4241464138031006
5kmN2865E4435,3.4347047805786133
5kmN2865E4440,3.4143736362457275
5kmN2865E4445,3.6631689071655273
5kmN2865E4450,3.620560884475708
5kmN2865E4455,3.61308217048645
5kmN2865E4460,3.64007306098938
5kmN2865E4465,3.6148812770843506
5kmN2865E4470,3.5793862342834473
5kmN2865E4500,3.5195987224578857
5kmN2865E4505,4.570248603820801
5kmN2865E4510,4.363272666931152
5kmN2865E4515,3.9344375133514404
5kmN2865E4520,3.514176845550537
5kmN2865E4525,3.527235507965088
5kmN2865E4530,4.452601909637451
5kmN2865E4535,4.476407527923584
5kmN2865E4540,4.4812798500061035
5kmN2865E4545,4.5798187255859375
5kmN2865E4550,4.688105583190918
5kmN2865E4555,4.687285423278809
5kmN2865E4560,4.447154998779297
5kmN2865E4565,4.478888511657715
5kmN2865E4570,4.466264724731445
5kmN2865E4575,4.480064392089844
5kmN2865E4580,4.483108043670654
5kmN2865E4585,4.437446594238281
5kmN2865E4590,4.42899227142334
5kmN2865E4595,4.435179710388184
5kmN2870E4185,3.748197078704834
5kmN2870E4190,3.766493320465088
5kmN2870E4195,3.7968428134918213
5kmN2870E4200,3.5593361854553223
5kmN2870E4205,3.1094601154327393
5kmN2870E4210,3.0410077571868896
5kmN2870E4215,3.169595956802368
5kmN2870E4220,3.1682119369506836
5kmN2870E4225,3.15335750579834
5kmN2870E4230,3.1630067825317383
5kmN2870E4235,3.1649117469787598
5kmN2870E4240,3.246351957321167
5kmN2870E4245,3.200737953186035
5kmN2870E4250,3.2096052169799805
5kmN2870E4255,3.191742181777954
5kmN2870E4260,3.213308334350586
5kmN2870E4265,3.2170159816741943
5kmN2870E4270,3.2264671325683594
5kmN2870E4275,3.388551712036133
5kmN2870E4280,3.423778533935547
5kmN2870E4285,3.370573043823242
5kmN2870E4290,3.3694677352905273
5kmN2870E4295,3.7122628688812256
5kmN2870E4300,3.7399566173553467
5kmN2870E4305,3.7248685359954834
5kmN2870E4310,3.676757335662842
5kmN2870E4315,3.696171283721924
5kmN2870E4320,3.598053216934204
5kmN2870E4325,3.6115756034851074
5kmN2870E4330,3.6576318740844727
5kmN2870E4335,3.6452133655548096
5kmN2870E4340,3.6165099143981934
5kmN2870E4345,3.6160287857055664
5kmN2870E4350,3.757819652557373
5kmN2870E4355,3.766843795776367
5kmN2870E4360,3.769217014312744
5kmN2870E4365,3.7743451595306396
5kmN2870E4370,3.9718806743621826
5kmN2870E4375,4.4068403244018555
5kmN2870E4380,4.465090274810791
5kmN2870E4385,4.466835021972656
5kmN2870E4390,4.4813737869262695
5kmN2870E4395,4.471771240234375
5kmN2870E4400,3.687039375305176
5kmN2870E4405,3.4027769565582275
5kmN2870E4410,3.4211325645446777
5kmN2870E4415,3.417034387588501
5kmN2870E4420,3.3901212215423584
5kmN2870E4425,3.395108699798584
5kmN2870E4430,3.3967747688293457
5kmN2870E4435,3.4127798080444336
5kmN2870E4440,3.610809564590454
5kmN2870E4445,3.589104175567627
5kmN2870E4450,3.626620054244995
5kmN2870E4455,3.623431921005249
5kmN2870E4500,3.5269687175750732
5kmN2870E4505,3.9490256309509277
5kmN2870E4510,3.521939516067505
5kmN2870E4515,3.5010087490081787
5kmN2870E4520,3.496070623397827
5kmN2870E4525,3.538651466369629
5kmN2870E4530,4.513970375061035
5kmN2870E4535,4.4808759689331055
5kmN2870E4540,4.6744704246521
5kmN2870E4545,4.505392074584961
5kmN2870E4550,4.5010666847229
5kmN2870E4555,4.505972385406494
5kmN2870E4560,4.5127105712890625
5kmN2870E4565,4.46179723739624
5kmN2870E4570,4.482146263122559
5kmN2870E4575,4.425020694732666
5kmN2870E4580,4.48293924331665
5kmN2870E4585,4.373131275177002
5kmN2870E4590,4.374551296234131
5kmN2875E4175,4.305068492889404
5kmN2875E4180,3.697920799255371
5kmN2875E4185,3.6889796257019043
5kmN2875E4190,3.706179618835449
5kmN2875E4195,3.0601389408111572
5kmN2875E4200,2.8673388957977295
5kmN2875E4205,2.8499526977539062
5kmN2875E4210,3.0929417610168457
5kmN2875E4215,3.5114622116088867
5kmN2875E4220,3.3583295345306396
5kmN2875E4225,3.3387644290924072
5kmN2875E4230,3.1598904132843018
5kmN2875E4235,3.1854360103607178
5kmN2875E4240,3.282374143600464
5kmN2875E4245,3.2358386516571045
5kmN2875E4250,3.2447025775909424
5kmN2875E4255,3.2044386863708496
5kmN2875E4260,3.224041700363159
5kmN2875E4265,3.23595929145813
5kmN2875E4270,3.2295022010803223
5kmN2875E4275,3.41609787940979
5kmN2875E4280,3.3951187133789062
5kmN2875E4285,3.4197232723236084
5kmN2875E4290,3.7359466552734375
5kmN2875E4295,3.6730546951293945
5kmN2875E4300,3.6924285888671875
5kmN2875E4305,3.699226140975952
5kmN2875E4310,3.673879384994507
5kmN2875E4315,3.688746213912964
5kmN2875E4320,3.6293060779571533
5kmN2875E4325,3.626866340637207
5kmN2875E4330,3.6129281520843506
5kmN2875E4335,3.621751546859741
5kmN2875E4340,3.6265130043029785
5kmN2875E4345,3.70835018157959
5kmN2875E4350,3.7830283641815186
5kmN2875E4355,3.8365514278411865
5kmN2875E4360,3.926765203475952
5kmN2875E4365,3.845221757888794
5kmN2875E4370,4.431056499481201
5kmN2875E4375,4.417756080627441
5kmN2875E4380,4.440910816192627
5kmN2875E4385,4.4162774085998535
5kmN2875E4390,4.468514442443848
5kmN2875E4395,4.434168338775635
5kmN2875E4400,4.436575889587402
5kmN2875E4405,3.6227378845214844
5kmN2875E4410,3.390434980392456
5kmN2875E4415,3.4105186462402344
5kmN2875E4420,3.4415218830108643
5kmN2875E4425,3.396273374557495
5kmN2875E4430,3.419166326522827
5kmN2875E4435,4.016038417816162
5kmN2875E4440,3.749722719192505
5kmN2875E4455,3.560685634613037
5kmN2875E4505,3.492623805999756
5kmN2875E4510,3.5358762741088867
5kmN2875E4515,3.500002861022949
5kmN2875E4520,3.548198938369751
5kmN2875E4525,3.5306642055511475
5kmN2875E4530,4.663941860198975
5kmN2875E4535,4.477538585662842
5kmN2875E4540,4.510184288024902
5kmN2875E4545,4.465421676635742
5kmN2875E4550,4.496517658233643
5kmN2875E4555,4.509915828704834
5kmN2875E4560,4.455088138580322
5kmN2875E4565,4.427081108093262
5kmN2875E4580,4.3680419921875
5kmN2875E4585,4.385185718536377
5kmN2880E4155,4.497549533843994
5kmN2880E4165,4.610591888427734
5kmN2880E4170,4.291371822357178
5kmN2880E4175,4.44513463973999
5kmN2880E4180,3.644890308380127
5kmN2880E4185,3.7080271244049072
5kmN2880E4190,3.7004308700561523
5kmN2880E4195,3.226412534713745
5kmN2880E4200,2.860971450805664
5kmN2880E4205,3.051939010620117
5kmN2880E4210,3.4829301834106445
5kmN2880E4215,3.5638601779937744
5kmN2880E4220,3.5857863426208496
5kmN2880E4225,3.569960117340088
5kmN2880E4230,3.3721675872802734
5kmN2880E4235,3.4301934242248535
5kmN2880E4240,3.287558078765869
5kmN2880E4245,3.2546284198760986
5kmN2880E4250,3.251840114593506
5kmN2880E4255,3.2021660804748535
5kmN2880E4260,3.2364511489868164
5kmN2880E4265,3.2392940521240234
5kmN2880E4270,3.2917609214782715
5kmN2880E4275,3.3068456649780273
5kmN2880E4280,3.424924612045288
5kmN2880E4285,3.783214807510376
5kmN2880E4290,3.706317663192749
5kmN2880E4295,3.6736083030700684
5kmN2880E4300,3.678948163986206
5kmN2880E4305,3.681226968765259
5kmN2880E4310,3.679446220397949
5kmN2880E4315,3.706068992614746
5kmN2880E4320,3.7076854705810547
5kmN2880E4325,3.6685311794281006
5kmN2880E4330,3.7343361377716064
5kmN2880E4335,3.565854787826538
5kmN2880E4340,4.459146499633789
5kmN2880E4345,4.394551753997803
5kmN2880E4350,4.403628826141357
5kmN2880E4355,4.410548686981201
5kmN2880E4360,4.370892524719238
5kmN2880E4365,4.403182506561279
5kmN2880E4370,4.44254732131958
5kmN2880E4375,4.456866264343262
5kmN2880E4380,4.426114559173584
5kmN2880E4385,4.445877552032471
5kmN2880E4390,4.460184097290039
5kmN2880E4395,4.471041202545166
5kmN2880E4400,4.45820951461792
5kmN2880E4405,3.744800090789795
5kmN2880E4410,3.555285930633545
5kmN2880E4415,3.2910146713256836
5kmN2880E4420,3.4860081672668457
5kmN2880E4425,3.4327800273895264
5kmN2880E4430,3.5428812503814697
5kmN2880E4435,4.010281085968018
5kmN2880E4500,3.3436851501464844
5kmN2880E4505,3.5528502464294434
5kmN2880E4510,3.533834218978882
5kmN2880E4515,3.551921844482422
5kmN2880E4520,3.543724298477173
5kmN2880E4525,4.615849018096924
5kmN2880E4530,4.498909950256348
5kmN2880E4535,4.488344669342041
5kmN2880E4540,4.508527755737305
5kmN2880E4545,4.489746570587158
5kmN2880E4550,4.524084091186523
5kmN2880E4555,4.502110481262207
5kmN2880E4560,4.509698390960693
5kmN2885E4145,4.519196510314941
5kmN2885E4150,4.54385232925415
5kmN2885E4155,4.54722785949707
5kmN2885E4160,4.56138801574707
5kmN2885E4165,4.59125280380249
5kmN2885E4170,4.330576419830322
5kmN2885E4175,4.438778877258301
5kmN2885E4180,3.6991360187530518
5kmN2885E4185,3.654907464981079
5kmN2885E4190,3.6775403022766113
5kmN2885E4195,3.5677084922790527
5kmN2885E4200,3.694898843765259
5kmN2885E4205,3.686072587966919
5kmN2885E4210,3.596240282058716
5kmN2885E4215,3.57405424118042
5kmN2885E4220,3.5657148361206055
5kmN2885E4225,3.546250343322754
5kmN2885E4230,3.566274404525757
5kmN2885E4235,3.5884275436401367
5kmN2885E4240,3.4503448009490967
5kmN2885E4245,3.420264720916748
5kmN2885E4250,3.4117112159729004
5kmN2885E4255,3.383471965789795
5kmN2885E4260,3.2668206691741943
5kmN2885E4265,3.269036293029785
5kmN2885E4270,3.409273147583008
5kmN2885E4275,3.408514976501465
5kmN2885E4280,3.4533374309539795
5kmN2885E4285,3.693671941757202
5kmN2885E4290,3.7661826610565186
5kmN2885E4295,3.674698829650879
5kmN2885E4300,3.709299087524414
5kmN2885E4305,3.6904172897338867
5kmN2885E4310,3.694517135620117
5kmN2885E4315,3.707746744155884
5kmN2885E4320,3.6917357444763184
5kmN2885E4325,3.648817300796509
5kmN2885E4330,3.6789214611053467
5kmN2885E4335,3.653146743774414
5kmN2885E4340,4.408738136291504
5kmN2885E4345,4.389357566833496
5kmN2885E4350,4.401078701019287
5kmN2885E4355,4.399350166320801
5kmN2885E4360,4.394883155822754
5kmN2885E4365,4.451539516448975
5kmN2885E4370,4.442519187927246
5kmN2885E4375,4.454939842224121
5kmN2885E4380,4.488417148590088
5kmN2885E4385,4.441215515136719
5kmN2885E4390,4.418609142303467
5kmN2885E4395,4.447849273681641
5kmN2885E4400,3.809391975402832
5kmN2885E4405,3.6108877658843994
5kmN2885E4410,3.357539653778076
5kmN2885E4415,3.2961299419403076
5kmN2885E4420,3.907820701599121
5kmN2885E4425,3.968269109725952
5kmN2885E4430,3.9070396423339844
5kmN2885E4435,3.983867883682251
5kmN2885E4440,4.021651268005371
5kmN2885E4500,4.523871898651123
5kmN2885E4505,4.449918270111084
5kmN2885E4510,3.5136561393737793
5kmN2885E4515,3.566409111022949
5kmN2885E4520,3.5593438148498535
5kmN2885E4525,4.598893642425537
5kmN2885E4530,4.483716011047363
5kmN2885E4535,4.499003887176514
5kmN2885E4540,4.511968612670898
5kmN2885E4545,4.492955684661865
5kmN2885E4550,4.454339981079102
5kmN2885E4555,4.459507942199707
5kmN2885E4560,4.447816371917725
5kmN2890E4110,4.673861026763916
5kmN2890E4120,4.691840648651123
