id,cvd_mortality_17
5kmN2895E4160,5.03644849904194
5kmN2895E4165,4.690245518788535
5kmN2895E4170,4.015552487004289
5kmN2895E4175,3.926352536784051
5kmN2895E4180,3.729819858116245
5kmN2895E4185,3.9193508546345472
5kmN2895E4190,3.811061908817923
5kmN2895E4195,3.795708908942088
5kmN2895E4200,3.3562730084836527
5kmN2895E4205,3.2818919127776427
5kmN2895E4210,3.3573066959872944
5kmN2895E4215,3.2659771301639253
5kmN2895E4220,3.3902729140595174
5kmN2895E4225,3.2415679537613094
5kmN2895E4230,3.191768637419086
5kmN2895E4235,3.147444974935465
5kmN2895E4240,3.0578260578197187
5kmN2895E4245,3.073129913934467
5kmN2895E4250,3.028222367844517
5kmN2895E4255,3.0128800309290833
5kmN2895E4260,3.370656279375976
5kmN2895E4265,3.120388914930267
5kmN2895E4270,3.0583306406496376
5kmN2895E4275,3.530000287028568
5kmN2895E4280,3.863370735201134
5kmN2895E4285,3.774582475778559
5kmN2895E4290,3.7196141444864113
5kmN2895E4295,3.735975379495633
5kmN2895E4300,3.683711695251924
5kmN2895E4305,3.7281687048838372
5kmN2895E4310,3.7235320509602627
5kmN2895E4315,3.757313432834289
5kmN2895E4320,3.720532293941916
5kmN2895E4325,3.7950900408756634
5kmN2895E4330,3.904263728784542
5kmN2895E4335,4.0340553806689865
5kmN2895E4340,3.9976771060101264
5kmN2895E4345,3.9580015846768823
5kmN2895E4350,3.982876666105446
5kmN2895E4355,3.9633080124781253
5kmN2895E4360,3.9717707068538424
5kmN2895E4365,3.996763204628614
5kmN2895E4370,4.005463426129858
5kmN2895E4375,4.123320467509451
5kmN2895E4380,3.9475783116565073
5kmN2895E4385,3.6021369148186992
5kmN2895E4390,3.724777972832977
5kmN2895E4395,3.6901219169857895
5kmN2895E4400,3.6800346067842518
5kmN2895E4405,3.779853125080307
5kmN2895E4410,3.717032492657149
5kmN2895E4415,3.9490870111523972
5kmN2895E4420,3.922490485977455
5kmN2895E4425,3.9740064707388476
5kmN2895E4430,3.926273488207737
5kmN2895E4435,3.8997599335072195
5kmN2895E4440,3.9674641600158793
5kmN2895E4445,4.025476703586815
5kmN2895E4450,3.89345307259008
5kmN2895E4470,4.091685100954284
5kmN2895E4490,4.176977755253144
5kmN2895E4495,4.244453068421409
5kmN2895E4500,4.243176738263358
5kmN2895E4505,4.217500091318531
5kmN2895E4510,4.201557453668791
5kmN2895E4515,4.186061899349594
5kmN2895E4520,4.188576656039161
5kmN2895E4525,4.248242181377888
5kmN2895E4530,4.2647534629526795
5kmN2895E4535,4.251912296859841
5kmN2895E4540,4.255695112408366
5kmN2895E4545,4.2415266112802925
5kmN2895E4550,4.236483084457871
5kmN2900E4125,4.379677231135966
5kmN2900E4130,4.878573264418819
5kmN2900E4135,5.00432577158572
5kmN2900E4140,5.735123749571692
5kmN2900E4145,5.984286869747402
5kmN2900E4150,5.20856576349615
5kmN2900E4155,5.0630042190934645
5kmN2900E4160,5.046310356920163
5kmN2900E4165,4.648472288231934
5kmN2900E4170,4.081174848164478
5kmN2900E4175,4.010311905947378
5kmN2900E4180,3.832979811774647
5kmN2900E4185,4.081688863204764
5kmN2900E4190,3.852396594571896
5kmN2900E4195,3.6134841180701796
5kmN2900E4200,3.8504508184443016
5kmN2900E4205,3.3699577076060154
5kmN2900E4210,3.462841559799953
5kmN2900E4215,3.263573398709317
5kmN2900E4220,3.500903920896669
5kmN2900E4225,3.3771802194353464
5kmN2900E4230,3.2651596328489627
5kmN2900E4235,3.3640457896717466
5kmN2900E4240,3.303543010603912
5kmN2900E4245,3.0500259964559557
5kmN2900E4250,3.0814544539307738
5kmN2900E4255,3.0942407177215676
5kmN2900E4260,3.1495660497731066
5kmN2900E4265,3.0549078279927357
5kmN2900E4270,3.113271228324508
5kmN2900E4275,3.123979091924582
5kmN2900E4280,3.65112663128412
5kmN2900E4285,3.6759251980380623
5kmN2900E4290,3.6435562383969136
5kmN2900E4295,3.682345103302531
5kmN2900E4300,3.672367503341214
5kmN2900E4305,3.6842426451230863
5kmN2900E4310,3.683496540936283
5kmN2900E4315,3.7001281624949116
5kmN2900E4320,3.7121329412569524
5kmN2900E4325,3.703467167677027
5kmN2900E4330,3.983259460218379
5kmN2900E4335,4.016789378746912
5kmN2900E4340,4.015535189670068
5kmN2900E4345,3.9944226720672225
5kmN2900E4350,3.9644852104349435
5kmN2900E4355,4.037408489999638
5kmN2900E4360,3.87546894478532
5kmN2900E4365,3.7707654014789704
5kmN2900E4370,3.939435620658545
5kmN2900E4375,4.020427888491787
5kmN2900E4380,4.00017488818049
5kmN2900E4385,3.7101041635682193
5kmN2900E4390,3.685815723257076
5kmN2900E4395,3.71505774713819
5kmN2900E4400,4.031944306299117
5kmN2900E4405,3.6637725825681975
5kmN2900E4410,3.6682294876074035
5kmN2900E4415,3.9138383269416006
5kmN2900E4420,3.9690948369007333
5kmN2900E4425,3.9742989596398135
5kmN2900E4430,3.890912508699722
5kmN2900E4435,3.9256419278589965
5kmN2900E4440,3.9013027296987324
5kmN2900E4445,3.9314049086373735
5kmN2900E4450,4.01480759301022
5kmN2900E4455,3.9946985404260267
5kmN2900E4460,4.051044518953091
5kmN2900E4465,4.16365009761175
5kmN2900E4470,4.322023837736552
5kmN2900E4480,4.066796821480459
5kmN2900E4485,4.136871118573003
5kmN2900E4490,4.15909188288183
5kmN2900E4495,4.189798878612857
5kmN2900E4500,4.341272077268291
5kmN2900E4505,4.274473033680611
5kmN2900E4510,4.32242184431284
5kmN2900E4515,4.344399496700182
5kmN2900E4520,4.24051895068372
5kmN2900E4525,4.214427668319184
5kmN2900E4530,4.1819643526043215
5kmN2900E4535,4.191322063927949
5kmN2900E4540,4.2166061256679885
5kmN2900E4545,4.2219554099794045
5kmN2905E4075,4.338061417580134
5kmN2905E4080,4.451816552156879
5kmN2905E4130,4.517662127665275
5kmN2905E4135,5.004828185893921
5kmN2905E4140,5.076620967382647
5kmN2905E4145,5.1009684493007725
5kmN2905E4150,5.066068547816823
5kmN2905E4155,5.029583885681852
5kmN2905E4160,4.808498759254595
5kmN2905E4165,4.10488530385903
5kmN2905E4170,3.861116352263066
5kmN2905E4175,4.019969011430488
5kmN2905E4180,4.104831269171408
5kmN2905E4185,4.108457750708039
5kmN2905E4190,3.8844838268360733
5kmN2905E4195,3.691826422513129
5kmN2905E4200,3.8959145015873093
5kmN2905E4205,3.663403545895199
5kmN2905E4210,3.4590221812355932
5kmN2905E4215,3.330762496801384
5kmN2905E4220,3.5169106748701786
5kmN2905E4225,3.388774708266803
5kmN2905E4230,3.235976329893613
5kmN2905E4235,3.3011920721594654
5kmN2905E4240,3.247439983780925
5kmN2905E4245,3.157430917991933
5kmN2905E4250,3.3350555918003133
5kmN2905E4255,3.487622884463039
5kmN2905E4260,3.0250316001314665
5kmN2905E4265,3.0471087716619722
5kmN2905E4270,3.04160852732335
5kmN2905E4275,3.115445894854571
5kmN2905E4280,3.536286269718348
5kmN2905E4285,3.616888337416768
5kmN2905E4290,3.6848010515664655
5kmN2905E4295,3.7456353001280838
5kmN2905E4300,3.674054364999956
5kmN2905E4305,3.6650050734040502
5kmN2905E4310,3.7087047436091347
5kmN2905E4315,3.7273406066713917
5kmN2905E4320,3.7374999491349175
5kmN2905E4325,3.7606874465365445
5kmN2905E4330,3.9576166801254744
5kmN2905E4335,4.028012336004851
5kmN2905E4340,4.005422409209739
5kmN2905E4345,3.997496735140784
5kmN2905E4350,4.001223818379783
5kmN2905E4355,3.329476148129802
5kmN2905E4360,3.4201022098940133
5kmN2905E4365,3.7733584834023453
5kmN2905E4370,4.025285577100904
5kmN2905E4375,4.006196623968227
5kmN2905E4380,3.9727182287468237
5kmN2905E4385,3.7993531146172432
5kmN2905E4390,3.685282959426598
5kmN2905E4395,3.705062816553671
5kmN2905E4400,3.730713397984739
5kmN2905E4405,3.7462064164996467
5kmN2905E4410,3.8523357751436937
5kmN2905E4415,3.9499956725982357
5kmN2905E4420,3.966069862663322
5kmN2905E4425,4.311604313223686
5kmN2905E4430,3.927159563250784
5kmN2905E4435,3.950886375048093
5kmN2905E4440,3.9179728362374235
5kmN2905E4450,3.9246779077439853
5kmN2905E4455,4.012272899696457
5kmN2905E4460,4.301244461921301
5kmN2905E4465,4.109748813743857
5kmN2905E4470,4.055493664553415
5kmN2905E4475,4.137293002081442
5kmN2905E4480,4.095153090047317
5kmN2905E4485,4.123468399434431
5kmN2905E4490,4.123385929366426
5kmN2905E4495,4.233771248083704
5kmN2905E4500,4.235019889210712
5kmN2905E4505,4.250290084757353
5kmN2905E4510,4.258484014059702
5kmN2905E4515,4.281512335454005
5kmN2905E4520,4.206965945901533
5kmN2905E4525,4.221815461232137
5kmN2905E4530,4.20946631052114
5kmN2905E4535,4.23933536612703
5kmN2905E4540,4.211878987541851
5kmN2905E4545,4.219154645755642
5kmN2910E4075,4.292347063351565
5kmN2910E4080,4.342164450440546
5kmN2910E4135,5.0406659624326995
5kmN2910E4140,5.0579026306626105
5kmN2910E4145,5.058566303108666
5kmN2910E4150,5.062876580381648
5kmN2910E4155,4.979280349285423
5kmN2910E4165,3.7240832195227047
5kmN2910E4170,3.853585602223506
5kmN2910E4175,4.001634631799124
5kmN2910E4180,3.9719137737050754
5kmN2910E4185,4.072761278984617
5kmN2910E4190,3.9284470088282917
5kmN2910E4195,3.8743048583505
5kmN2910E4200,4.1115583610333974
5kmN2910E4205,3.6205908271642504
5kmN2910E4210,3.4774624874575615
5kmN2910E4215,3.516288479835478
5kmN2910E4220,3.351158068470534
5kmN2910E4225,3.3129278441589602
5kmN2910E4230,3.26038101146166
5kmN2910E4235,3.254311877653798
5kmN2910E4240,3.2603771488669295
5kmN2910E4245,3.284877746747524
5kmN2910E4250,3.8995447011519393
5kmN2910E4255,4.15244300499306
5kmN2910E4260,3.5597011518303314
5kmN2910E4265,3.652467827329986
5kmN2910E4270,3.038597053020329
5kmN2910E4275,2.970377960186961
5kmN2910E4280,3.2278037634213312
5kmN2910E4285,3.6679641904230347
5kmN2910E4290,3.675289958233974
5kmN2910E4295,3.6733412537330636
5kmN2910E4300,3.692848980982346
5kmN2910E4305,3.6729331093216406
5kmN2910E4310,3.6983796542411738
5kmN2910E4315,3.6960441173024328
5kmN2910E4320,3.710939057306191
5kmN2910E4325,3.757033496644688
5kmN2910E4330,3.967529316672587
5kmN2910E4335,4.002909189109467
5kmN2910E4340,3.9753140116509997
5kmN2910E4345,3.9832858805307128
5kmN2910E4350,4.010242638472182
5kmN2910E4355,3.664360792079738
5kmN2910E4360,3.4356637131739136
5kmN2910E4365,3.762652992330254
5kmN2910E4370,3.986592393341483
5kmN2910E4375,4.077459667888996
5kmN2910E4380,3.956695356023255
5kmN2910E4385,3.6993627587843196
5kmN2910E4390,3.657310147834038
5kmN2910E4395,3.701355289577638
5kmN2910E4400,3.6972905912985943
5kmN2910E4405,3.7601135354838635
5kmN2910E4410,3.7594900905527724
5kmN2910E4415,3.7031508896628758
5kmN2910E4420,3.892917906637478
5kmN2910E4425,3.97372195727965
5kmN2910E4430,3.9033320251067765
5kmN2910E4435,3.922898673548745
5kmN2910E4440,4.041499831070416
5kmN2910E4445,4.0308300648617115
5kmN2910E4450,4.354377041639211
5kmN2910E4455,4.384881685614255
5kmN2910E4460,4.344770982336544
5kmN2910E4465,4.118898106352379
5kmN2910E4470,4.439618587140249
5kmN2910E4475,4.217959622015184
5kmN2910E4480,4.103473722510506
5kmN2910E4485,4.065237595074565
5kmN2910E4490,4.080632709971308
5kmN2910E4495,4.0720500570792435
5kmN2910E4500,4.145983154690886
5kmN2910E4505,4.216164052970068
5kmN2910E4510,4.232419437342319
5kmN2910E4515,4.218941315972886
5kmN2910E4520,4.203316823953802
5kmN2910E4525,4.290512999319825
5kmN2910E4530,4.22672364120379
5kmN2910E4535,4.273502104623622
5kmN2910E4540,4.216173413431704
5kmN2915E4070,4.260976342716962
5kmN2915E4075,4.250640489269105
5kmN2915E4080,4.446195919878532
5kmN2915E4085,4.525174247894325
5kmN2915E4135,4.827059075265245
5kmN2915E4140,4.809294282723385
5kmN2915E4145,4.887486283124905
5kmN2915E4150,4.612994633621001
5kmN2915E4155,4.6504444167909735
5kmN2915E4160,4.207251726891625
5kmN2915E4165,3.660796832312631
5kmN2915E4170,3.6820845370041835
5kmN2915E4175,3.755649090567272
5kmN2915E4180,3.841907992822532
5kmN2915E4185,4.0834529450234776
5kmN2915E4190,4.006639180709305
5kmN2915E4195,3.913782878238678
5kmN2915E4200,3.957872462541091
5kmN2915E4205,3.7509420798120945
5kmN2915E4210,3.488248184993558
5kmN2915E4215,3.364750904978915
5kmN2915E4220,2.2402031983260766
5kmN2915E4225,2.2535281332151635
5kmN2915E4230,3.161987908095684
5kmN2915E4235,3.213450224070609
5kmN2915E4240,3.236009778943193
5kmN2915E4245,4.012381997191614
5kmN2915E4250,4.064294646847934
5kmN2915E4255,4.202023481744851
5kmN2915E4260,4.0913560339719
5kmN2915E4265,4.03888621968596
5kmN2915E4270,3.4344306300832845
5kmN2915E4275,3.7111531234645274
5kmN2915E4280,3.697895029051932
5kmN2915E4285,3.8038696386979294
5kmN2915E4290,3.6357487185104693
5kmN2915E4295,3.6976974897641326
5kmN2915E4300,3.675138963117498
5kmN2915E4305,3.7104355776082705
5kmN2915E4310,3.7802211802544172
5kmN2915E4315,3.842512890587986
5kmN2915E4320,3.7833972821455917
5kmN2915E4325,3.770754579440158
5kmN2915E4330,4.07340159210972
5kmN2915E4335,4.101581402314851
5kmN2915E4340,4.006534682109286
5kmN2915E4345,4.028781749330788
5kmN2915E4350,4.0205428283818385
5kmN2915E4355,4.027698057374414
5kmN2915E4360,4.01376958745714
5kmN2915E4365,4.021137126402623
5kmN2915E4370,3.995649991011504
5kmN2915E4375,3.9496992889561837
5kmN2915E4380,3.6525600320527007
5kmN2915E4385,3.4903592578621407
5kmN2915E4390,3.4268256724982353
5kmN2915E4395,2.9628122678378452
5kmN2915E4400,3.540908431858449
5kmN2915E4405,3.897570297562789
5kmN2915E4410,3.526476530564931
5kmN2915E4415,3.4889996929501357
5kmN2915E4420,3.658801636099346
5kmN2915E4425,3.9466934867450383
5kmN2915E4430,3.9368893446073243
5kmN2915E4435,3.953491856322827
5kmN2915E4440,4.411907342323673
5kmN2915E4445,4.3687886207708875
5kmN2915E4450,4.384321544478487
5kmN2915E4455,4.388542050076799
5kmN2915E4460,4.41862393106741
5kmN2915E4465,4.290724711044296
5kmN2915E4470,4.132168059173798
5kmN2915E4475,4.087631359088617
5kmN2915E4480,4.147362769967788
5kmN2915E4485,4.0703003866776815
5kmN2915E4490,4.097558312374456
5kmN2915E4495,4.068882173881372
5kmN2915E4500,4.215098336112966
5kmN2915E4505,4.239588883457827
5kmN2915E4510,4.265100725519911
5kmN2915E4515,4.225451011866815
5kmN2915E4520,4.204691042666604
5kmN2915E4525,4.218199740884742
5kmN2915E4530,4.21522397676962
5kmN2915E4535,4.240439399118433
5kmN2920E4070,4.27185166192224
5kmN2920E4075,4.268655228997174
5kmN2920E4080,4.611615811512715
5kmN2920E4085,4.496390822895707
5kmN2920E4090,4.217049937900669
5kmN2920E4105,4.86796322015181
5kmN2920E4115,4.834123585986357
5kmN2920E4130,4.525129354989735
5kmN2920E4135,4.499397827981632
5kmN2920E4140,4.493630292353478
5kmN2920E4145,4.528026490861469
5kmN2920E4150,4.336883360584864
5kmN2920E4155,4.260789046599193
5kmN2920E4160,4.155357335635094
5kmN2920E4165,4.272182136893539
5kmN2920E4170,3.9011109588094928
5kmN2920E4175,3.648560917752578
5kmN2920E4180,3.647993911870209
5kmN2920E4185,3.7005303216470202
5kmN2920E4190,3.7456213833814647
5kmN2920E4195,4.101279607132161
5kmN2920E4200,4.126727932728375
5kmN2920E4205,4.072407659589679
5kmN2920E4220,2.0305959981384993
5kmN2920E4225,1.0973202651113243
5kmN2920E4230,2.052587839625251
5kmN2920E4235,3.3121124571650746
5kmN2920E4240,3.227467376968482
5kmN2920E4245,3.5742339739520084
5kmN2920E4250,4.00496413231277
5kmN2920E4255,4.018338814162793
5kmN2920E4260,4.062749659979319
5kmN2920E4265,4.0574048576689306
5kmN2920E4270,4.056508536203742
5kmN2920E4275,4.1424635686899975
5kmN2920E4280,4.1171794761445755
5kmN2920E4285,4.107946730056151
5kmN2920E4290,3.7841211765862472
5kmN2920E4295,3.8422489010865206
5kmN2920E4300,3.856875010258643
5kmN2920E4305,3.882022987909634
5kmN2920E4310,3.9167182124558404
5kmN2920E4315,3.8964439449211095
5kmN2920E4320,3.891457705251178
5kmN2920E4325,3.898438124345628
5kmN2920E4330,3.9640891964315865
5kmN2920E4335,4.030676503379491
5kmN2920E4340,3.9231719092869124
5kmN2920E4345,3.920925475102061
5kmN2920E4350,3.9779745521080456
5kmN2920E4355,4.0103546248384685
5kmN2920E4360,4.00522465875099
5kmN2920E4365,3.953140882114908
5kmN2920E4370,4.011834129063363
5kmN2920E4375,3.4505917771439165
5kmN2920E4380,3.389444820832529
5kmN2920E4385,3.524526001654229
5kmN2920E4390,3.4481486698152857
5kmN2920E4395,3.1577855450003174
5kmN2920E4400,3.2664705408355
5kmN2920E4405,3.4664593671408266
5kmN2920E4410,3.434805806584916
5kmN2920E4415,3.5357328584092924
5kmN2920E4420,3.4699859836614486
5kmN2920E4425,3.8360757131342984
5kmN2920E4430,3.8503104401440646
5kmN2920E4435,4.265452604922576
5kmN2920E4440,4.38122655744737
5kmN2920E4445,4.410675553827342
5kmN2920E4450,4.381531048119591
5kmN2920E4455,4.470510366424442
5kmN2920E4460,4.461212802029623
5kmN2920E4465,4.290474117022266
5kmN2920E4470,4.126274485850487
5kmN2920E4475,4.172102741370672
5kmN2920E4480,4.081169989437242
5kmN2920E4485,4.070519734768608
5kmN2920E4490,4.078374082345416
5kmN2920E4495,4.072172428305839
5kmN2920E4500,4.179916854003601
5kmN2920E4505,4.241799525170741
5kmN2920E4510,4.226935096774179
5kmN2920E4515,4.235996634898563
5kmN2920E4520,4.203671857504101
5kmN2925E4070,4.179363634308834
5kmN2925E4075,4.148247185851824
5kmN2925E4080,4.019389112033337
5kmN2925E4085,4.121640963911805
5kmN2925E4090,4.29818564580151
5kmN2925E4095,4.4920979255607225
5kmN2925E4100,4.661604174938702
5kmN2925E4105,4.281319492614587
5kmN2925E4110,4.406151293007991
5kmN2925E4115,4.501491268276833
5kmN2925E4120,4.5762159899571895
5kmN2925E4125,4.570371848839409
5kmN2925E4130,4.553542234513559
5kmN2925E4135,4.479347656611653
5kmN2925E4140,4.791580039870391
5kmN2925E4145,4.888492285100359
5kmN2925E4150,4.541138057265391
5kmN2925E4155,4.324441363468964
5kmN2925E4160,4.361590936007487
5kmN2925E4165,4.422770636255061
5kmN2925E4170,4.199809667649209
5kmN2925E4175,3.644772798416813
5kmN2925E4180,3.6374696641995086
5kmN2925E4185,3.779050430117516
5kmN2925E4190,3.7705834433294307
5kmN2925E4195,4.016499876992944
5kmN2925E4200,3.7094592440433676
5kmN2925E4220,2.9325021443138413
5kmN2925E4225,2.4051215048329984
5kmN2925E4230,2.75404876628749
5kmN2925E4235,3.307963000860208
5kmN2925E4240,3.355602005691035
5kmN2925E4245,3.243416622400958
5kmN2925E4250,3.7817808101867496
5kmN2925E4255,4.031487150645317
5kmN2925E4260,4.032707187978067
5kmN2925E4265,4.033018985081611
5kmN2925E4270,4.070982121763205
5kmN2925E4275,4.065680322417371
5kmN2925E4280,4.092673039519457
5kmN2925E4285,3.9741989875525623
5kmN2925E4290,3.8699295639235705
5kmN2925E4295,3.906585670143617
5kmN2925E4300,3.9126310660231156
5kmN2925E4305,3.8948078799828405
5kmN2925E4310,3.912259149390422
5kmN2925E4315,3.9016518990514713
5kmN2925E4320,3.910296202163141
5kmN2925E4325,3.91702900925061
5kmN2925E4330,3.9895220559484152
5kmN2925E4335,3.9869995719737314
5kmN2925E4340,3.8693698336792113
5kmN2925E4345,3.864722924173298
5kmN2925E4350,3.8218189506714473
5kmN2925E4355,3.8102590544011483
5kmN2925E4360,3.818856740054958
5kmN2925E4365,3.8063435250227453
5kmN2925E4370,3.4933124586505913
5kmN2925E4375,3.4620129435824634
5kmN2925E4380,3.5104614079179344
5kmN2925E4385,3.3931720455660317
5kmN2925E4390,3.0522757398302978
5kmN2925E4395,3.0705296004471094
5kmN2925E4400,2.8053428958919726
5kmN2925E4405,3.4803868613357642
5kmN2925E4410,3.48354890625013
5kmN2925E4415,3.397311394775424
5kmN2925E4420,3.465902107465391
5kmN2925E4425,3.438743690437497
5kmN2925E4430,3.508206855840512
5kmN2925E4435,4.283746186480158
5kmN2925E4440,4.396233933665863
5kmN2925E4445,4.416889192142005
5kmN2925E4450,4.019225244777765
5kmN2925E4455,4.310095370818834
5kmN2925E4460,4.386256219843532
5kmN2925E4465,4.285200314179942
5kmN2925E4470,4.099979484506404
5kmN2925E4475,4.1504589310543345
5kmN2925E4480,4.135006867627313
5kmN2925E4485,4.069939500571852
5kmN2925E4490,4.071040090989732
5kmN2925E4495,4.107031706298727
5kmN2925E4500,4.0846674168795225
5kmN2925E4505,4.213093823274418
5kmN2925E4510,4.229307682324668
5kmN2925E4515,4.202220247475662
5kmN2930E4055,4.115365499669555
5kmN2930E4065,4.092450749994162
5kmN2930E4070,4.040920670067232
5kmN2930E4075,4.198108612519194
5kmN2930E4080,4.065605051301969
5kmN2930E4085,4.0356967839362525
5kmN2930E4090,4.269778941583581
5kmN2930E4095,4.169660691491758
5kmN2930E4100,4.1027868813600765
5kmN2930E4105,4.038064360863135
5kmN2930E4110,4.11943266924863
5kmN2930E4115,4.115517088602586
5kmN2930E4120,4.066764675523162
5kmN2930E4125,4.577695743212798
5kmN2930E4130,4.588765205763702
5kmN2930E4135,4.490050543524396
5kmN2930E4140,4.449275482326194
5kmN2930E4145,4.517290536782632
5kmN2930E4150,4.444332950061554
5kmN2930E4155,4.329289647882039
5kmN2930E4160,4.419413793236945
5kmN2930E4165,4.57762017329822
5kmN2930E4170,4.237288372353481
5kmN2930E4175,3.78624056205416
5kmN2930E4180,3.6525198993874333
5kmN2930E4185,3.7006281342557954
5kmN2930E4190,3.824387867071096
5kmN2930E4195,4.016677080861148
5kmN2930E4200,3.2658527451294894
5kmN2930E4220,3.3000715671784357
5kmN2930E4225,3.130813645322504
5kmN2930E4230,3.197638505134488
5kmN2930E4235,3.259516681356717
5kmN2930E4240,3.6930974281539415
5kmN2930E4245,3.518609235490692
5kmN2930E4250,3.543774717325345
5kmN2930E4255,4.004748198000165
5kmN2930E4260,4.023671134038487
5kmN2930E4265,4.024375423417558
5kmN2930E4270,4.12445377748627
5kmN2930E4275,4.090896319209694
5kmN2930E4280,4.1015423072263335
5kmN2930E4285,3.938887930030358
5kmN2930E4290,3.9065935924602386
5kmN2930E4295,3.876468106010568
5kmN2930E4300,3.9577331302371688
5kmN2930E4305,3.9128068855104803
5kmN2930E4310,3.9213074124156435
5kmN2930E4315,3.699906335368259
5kmN2930E4320,3.741851080029835
5kmN2930E4325,3.8696107094535805
5kmN2930E4330,3.8520585942764143
5kmN2930E4335,3.8596464726798474
5kmN2930E4340,3.773877121965654
5kmN2930E4345,3.799272572613274
5kmN2930E4350,3.897070389774026
5kmN2930E4355,3.803633531960536
5kmN2930E4360,3.7817271979295692
5kmN2930E4365,3.7891750685776753
5kmN2930E4370,3.612831464251154
5kmN2930E4375,3.564037726595709
5kmN2930E4380,3.4808747299931655
5kmN2930E4385,3.2389709296739246
5kmN2930E4390,3.10327207960634
5kmN2930E4395,2.9905813706157574
5kmN2930E4400,2.863819993712975
5kmN2930E4405,3.2318837169922885
5kmN2930E4410,3.583048648164197
5kmN2930E4415,3.4606695688443567
5kmN2930E4420,3.494407357880112
5kmN2930E4425,3.473793113416595
5kmN2930E4430,3.631192275476772
5kmN2930E4435,4.302596389795671
5kmN2930E4440,4.37888700390053
5kmN2930E4445,4.535121788989002
5kmN2930E4450,4.433152618249087
5kmN2930E4455,4.283120131494835
5kmN2930E4460,4.400867463101777
5kmN2930E4465,4.311660949816783
5kmN2930E4470,4.169472806679158
5kmN2930E4475,4.143908792610359
5kmN2930E4480,4.084961606220746
5kmN2930E4485,4.074249936605257
5kmN2930E4490,4.112278969972184
5kmN2930E4495,4.035235794494435
5kmN2930E4500,4.042962150006414
5kmN2930E4505,4.08522003933092
5kmN2930E4510,4.147725737712356
5kmN2935E4055,4.154832729877743
5kmN2935E4060,4.109325153763458
5kmN2935E4065,4.006812406612465
5kmN2935E4070,4.087305458804763
5kmN2935E4075,4.082378316017322
5kmN2935E4080,4.014574312807878
5kmN2935E4085,4.15722440883542
5kmN2935E4090,4.087401403164524
5kmN2935E4095,4.024095247115496
5kmN2935E4100,3.991770747065868
5kmN2935E4105,3.968774346252844
5kmN2935E4110,4.046830528276773
5kmN2935E4115,4.0147614298459775
5kmN2935E4120,4.04704642424881
5kmN2935E4125,4.537175374683391
5kmN2935E4130,4.6166093763892135
5kmN2935E4135,4.510566362972789
5kmN2935E4140,4.498980812338813
5kmN2935E4145,4.496162341534513
5kmN2935E4150,4.465507018643182
5kmN2935E4155,4.458453105348955
5kmN2935E4160,4.359039547884144
5kmN2935E4165,4.4350885258182196
5kmN2935E4170,4.315287225483699
5kmN2935E4175,4.1680773115867975
5kmN2935E4180,3.8362657233339807
5kmN2935E4185,3.7564894582559645
5kmN2935E4190,3.7455933892038975
5kmN2935E4195,3.992213395758283
5kmN2935E4200,3.800847864614449
5kmN2935E4220,3.4809526151215904
5kmN2935E4225,3.2926564559514935
5kmN2935E4230,3.319973213072108
5kmN2935E4235,3.378705790752927
5kmN2935E4240,3.823562739422072
5kmN2935E4245,3.9201870734352178
5kmN2935E4250,3.8766617460448995
5kmN2935E4255,3.994137115762509
5kmN2935E4260,3.996235757526866
5kmN2935E4265,4.020783602602224
5kmN2935E4270,4.10874378003844
5kmN2935E4275,4.059866257360316
5kmN2935E4280,4.081757777212895
5kmN2935E4285,3.9512799642140024
5kmN2935E4290,3.8993714872441463
5kmN2935E4295,3.924046444438593
5kmN2935E4300,3.939458601055916
5kmN2935E4305,3.8605391094091157
5kmN2935E4310,3.840490165632982
5kmN2935E4315,3.70572814597581
5kmN2935E4320,3.673727343325298
5kmN2935E4325,3.792771913040814
5kmN2935E4330,3.8124991587438
5kmN2935E4335,3.8503793574564593
5kmN2935E4340,3.7894554459416248
5kmN2935E4345,3.7900002247391633
5kmN2935E4350,3.8112693193283653
5kmN2935E4355,3.8038404104206953
5kmN2935E4360,3.8027708980606456
5kmN2935E4365,3.7877459826990445
5kmN2935E4370,3.7767878682528195
5kmN2935E4375,3.717529578426318
5kmN2935E4380,2.908392565954839
5kmN2935E4385,2.5118181005355558
5kmN2935E4390,1.4986486762690807
5kmN2935E4395,2.4453123016609473
5kmN2935E4400,2.6163799346158347
5kmN2935E4405,2.997283163643559
5kmN2935E4410,3.3838551971234803
5kmN2935E4415,3.5199621626516984
5kmN2935E4420,3.436081878304341
5kmN2935E4425,3.433215932781165
5kmN2935E4430,3.9631406323400635
5kmN2935E4435,4.391205859457507
5kmN2935E4440,4.346975881002084
5kmN2935E4445,4.371094240836012
5kmN2935E4450,4.333819295565695
5kmN2935E4455,4.38662821463001
5kmN2935E4460,4.467985610641295
5kmN2935E4465,4.442922649658216
5kmN2935E4470,4.220566933671057
5kmN2935E4475,4.164941718283508
5kmN2935E4480,4.0795609483776865
5kmN2935E4485,4.199520961892437
5kmN2935E4490,4.199439147051111
5kmN2935E4495,4.130245460469002
5kmN2935E4500,4.065843529981061
5kmN2935E4505,4.08078853039307
5kmN2935E4510,4.05755680384048
5kmN2940E4055,4.178822963228981
5kmN2940E4060,4.083944351815896
5kmN2940E4065,4.110719661606935
5kmN2940E4070,4.117324332444811
5kmN2940E4075,4.080529021296396
