id,cvd_mortality_17
5kmN2820E4555,-0.3747056007384648
5kmN2820E4560,-0.22448282241815232
5kmN2820E4565,-0.19671373367303513
5kmN2820E4570,-0.25387840270993145
5kmN2820E4575,-0.27615718841552717
5kmN2825E4155,0.10259490013119565
5kmN2825E4160,-0.059284400939931814
5kmN2825E4165,0.00872306823731428
5kmN2825E4170,-0.013849925994863455
5kmN2825E4175,0.01909141540528303
5kmN2825E4180,0.03421025276185041
5kmN2825E4185,0.09642458274838317
5kmN2825E4190,0.6750667346952346
5kmN2825E4195,0.6789664268491649
5kmN2825E4200,0.6532739639280223
5kmN2825E4205,0.6505054473874949
5kmN2825E4210,0.6749530300138478
5kmN2825E4215,0.5807701982879241
5kmN2825E4220,0.6806307792665471
5kmN2825E4225,0.5425913045503412
5kmN2825E4230,0.29226770294189475
5kmN2825E4235,0.13510918624874968
5kmN2825E4240,-0.06826318779004703
5kmN2825E4245,-0.348315859909178
5kmN2825E4250,-0.427547979354979
5kmN2825E4255,-0.11394477691659377
5kmN2825E4260,0.06435724288940392
5kmN2825E4265,0.004211461410522421
5kmN2825E4270,0.03352708869925092
5kmN2825E4275,-0.06118817443859692
5kmN2825E4280,-0.0639257809449445
5kmN2825E4285,0.0358955227659834
5kmN2825E4290,0.1978312347411708
5kmN2825E4295,0.2732897292327481
5kmN2825E4300,-0.0736143244932781
5kmN2825E4305,-0.11788910186753565
5kmN2825E4310,-0.07471027374250605
5kmN2825E4315,-0.11353173255903437
5kmN2825E4320,-0.07475271224958613
5kmN2825E4325,0.12764245460527235
5kmN2825E4330,0.3092944702912175
5kmN2825E4335,0.34416537132246194
5kmN2825E4340,0.4600628852842439
5kmN2825E4345,0.09773602485638744
5kmN2825E4350,0.11043753623944408
5kmN2825E4355,0.07642021179181224
5kmN2825E4360,0.10776867866498119
5kmN2825E4365,0.08999838829022533
5kmN2825E4370,0.11725273132306224
5kmN2825E4410,0.08574185371415899
5kmN2825E4415,0.07760059547441323
5kmN2825E4420,0.0738599407197249
5kmN2825E4425,0.04896788597118995
5kmN2825E4430,0.06260042190563819
5kmN2825E4435,0.05289988517773292
5kmN2825E4440,-0.027009002456575004
5kmN2825E4445,-0.3256227970123291
5kmN2825E4450,-0.324329137802124
5kmN2825E4455,-0.33521485328674316
5kmN2825E4460,-0.30356907844543457
5kmN2825E4465,-0.05955319046008478
5kmN2825E4470,0.11205406112687877
5kmN2825E4475,0.5506692169191352
5kmN2825E4480,0.4710402114870167
5kmN2825E4485,0.2629831470491304
5kmN2825E4490,0.18351421356218145
5kmN2825E4495,0.14063368080156158
5kmN2825E4500,0.13635517234819217
5kmN2825E4505,-0.040864966125479185
5kmN2825E4510,0.1504055198669434
5kmN2825E4515,-0.0735334121704101
5kmN2825E4520,0.6680556087493894
5kmN2825E4525,0.6811302680969238
5kmN2825E4530,0.711273193359375
5kmN2825E4535,0.7007145881652832
5kmN2825E4540,0.649405000152588
5kmN2825E4545,0.6180629098510941
5kmN2825E4550,-0.25034024063104354
5kmN2825E4555,-0.2531531333922734
5kmN2825E4560,-0.22143297195428513
5kmN2825E4565,-0.2936289787291875
5kmN2825E4570,-0.22519474029534958
5kmN2825E4575,-0.3440311431884471
5kmN2825E4590,-0.3761399269104002
5kmN2825E4595,-0.38544206619263655
5kmN2830E4155,0.05913405418393003
5kmN2830E4160,-0.011824798583974783
5kmN2830E4165,0.006262826919565256
5kmN2830E4170,0.012793111801157053
5kmN2830E4175,0.042041587829599436
5kmN2830E4180,0.032373237609872874
5kmN2830E4185,0.059481950683584195
5kmN2830E4190,0.3422287580107346
5kmN2830E4195,0.3545485800169601
5kmN2830E4200,0.6468661172483348
5kmN2830E4205,0.616286971282749
5kmN2830E4210,0.49512197410580505
5kmN2830E4215,0.6577119664766302
5kmN2830E4220,0.6720155239107122
5kmN2830E4225,0.5734915230561706
5kmN2830E4230,0.42762596168518074
5kmN2830E4235,0.3183608055114746
5kmN2830E4240,0.20901769371033652
5kmN2830E4245,0.16311763900756837
5kmN2830E4250,-0.10026681182868291
5kmN2830E4255,0.03699511688227419
5kmN2830E4260,-0.026851976242155295
5kmN2830E4265,-0.08920745849622369
5kmN2830E4270,-0.09839277267469049
5kmN2830E4275,-0.07438116073621392
5kmN2830E4280,-0.06798772811902642
5kmN2830E4285,-0.09931356620801557
5kmN2830E4290,0.1371601169585679
5kmN2830E4295,0.2718128681182561
5kmN2830E4300,0.27894611358639576
5kmN2830E4305,0.2785185656737976
5kmN2830E4310,-0.05749380615226407
5kmN2830E4315,-0.020474663772453106
5kmN2830E4320,0.35135072494519815
5kmN2830E4325,0.35962014045698343
5kmN2830E4330,0.34796633720379955
5kmN2830E4335,0.3677307605741609
5kmN2830E4340,0.47765221595746166
5kmN2830E4345,0.09753670692425853
5kmN2830E4350,0.1334797382352937
5kmN2830E4355,0.0961438655851472
5kmN2830E4360,0.07788672447186595
5kmN2830E4365,0.07210340499859935
5kmN2830E4370,0.1262778282163728
5kmN2830E4410,0.08945665359514043
5kmN2830E4415,0.09333262443559454
5kmN2830E4420,0.17295647697462746
5kmN2830E4425,0.063853549957396
5kmN2830E4430,0.06172685623181007
5kmN2830E4435,0.04575853347790382
5kmN2830E4440,0.051313683242918184
5kmN2830E4445,-0.14267544471737725
5kmN2830E4450,-0.1797923133850099
5kmN2830E4455,0.1811779118346668
5kmN2830E4460,0.030208861846953816
5kmN2830E4465,0.14087849678054454
5kmN2830E4470,0.14591321945207403
5kmN2830E4475,0.2281274871827872
5kmN2830E4480,0.27870892372148326
5kmN2830E4485,0.16606726036089814
5kmN2830E4490,0.1673454620362933
5kmN2830E4495,-0.1879213847350778
5kmN2830E4500,-0.16676871055600984
5kmN2830E4505,-0.11692800399780223
5kmN2830E4510,-0.11140918731689453
5kmN2830E4515,-0.11994719505310059
5kmN2830E4520,-0.09498642044067385
5kmN2830E4525,0.655021259307861
5kmN2830E4530,0.693983795928955
5kmN2830E4535,0.7269787788391113
5kmN2830E4540,0.2329686431885465
5kmN2830E4545,-0.10836870590214964
5kmN2830E4550,-0.28331590240472515
5kmN2830E4555,-0.27471809387200974
5kmN2830E4560,-0.2554224014281621
5kmN2830E4565,-0.33877925872796677
5kmN2830E4570,-0.14094238281245008
5kmN2830E4575,-0.46145992279056713
5kmN2830E4580,-0.37156848907470685
5kmN2830E4585,-0.34312896728513476
5kmN2830E4590,-0.36865787506116376
5kmN2830E4595,-0.3728669166566041
5kmN2835E4160,0.09559564590466163
5kmN2835E4165,0.038954544067392405
5kmN2835E4170,0.01155047416687971
5kmN2835E4175,0.0208874225616551
5kmN2835E4180,0.04164342880249983
5kmN2835E4185,0.08035616874695783
5kmN2835E4190,0.03399591445923811
5kmN2835E4195,0.0722797393798924
5kmN2835E4200,0.18731629280085338
5kmN2835E4205,0.4538356733705111
5kmN2835E4210,0.6425231456758489
5kmN2835E4215,0.6429959297182073
5kmN2835E4220,0.6704779624940862
5kmN2835E4225,0.6710859298707952
5kmN2835E4230,0.5526143891907433
5kmN2835E4235,0.2905244827270508
5kmN2835E4240,0.30089402198791504
5kmN2835E4245,0.29923319816589355
5kmN2835E4250,0.2991905212402344
5kmN2835E4255,0.22306747375487346
5kmN2835E4260,-0.08264276588452946
5kmN2835E4265,-0.05222945213330865
5kmN2835E4270,-0.13599472045911432
5kmN2835E4275,-0.09054713249219537
5kmN2835E4280,-0.04677143096936831
5kmN2835E4285,0.07934503936760606
5kmN2835E4290,0.2623981952666936
5kmN2835E4295,0.26473779678341725
5kmN2835E4300,0.26522369384762623
5kmN2835E4305,0.2811336040496526
5kmN2835E4310,0.28788776397702076
5kmN2835E4315,0.37377837799059277
5kmN2835E4320,0.37146677970868236
5kmN2835E4325,0.3738388061521638
5kmN2835E4330,0.36222090721112377
5kmN2835E4335,0.3839582443235505
5kmN2835E4340,0.38102951049786693
5kmN2835E4345,0.4201613903043855
5kmN2835E4350,0.46016349792462474
5kmN2835E4355,0.10126175880414134
5kmN2835E4360,0.07839074134808666
5kmN2835E4365,0.09276860145549826
5kmN2835E4370,0.2214250377653233
5kmN2835E4375,0.3319882598876154
5kmN2835E4380,0.4578693725585241
5kmN2835E4385,0.5035352775573037
5kmN2835E4390,0.530371179351727
5kmN2835E4395,0.2719755511475408
5kmN2835E4400,0.09692606925981329
5kmN2835E4405,0.08773765563981817
5kmN2835E4410,0.10369715690629766
5kmN2835E4415,0.09012637138383672
5kmN2835E4420,-0.024769714507956397
5kmN2835E4425,0.10345608284004548
5kmN2835E4430,0.06005911827099464
5kmN2835E4435,0.016233491897703622
5kmN2835E4440,0.0481517791749253
5kmN2835E4445,-0.033822085876485275
5kmN2835E4450,0.07715005874630787
5kmN2835E4455,0.11620470596310417
5kmN2835E4460,0.03488676673904134
5kmN2835E4465,0.16705045700090215
5kmN2835E4470,0.18687329292314336
5kmN2835E4475,0.18319234848039434
5kmN2835E4480,0.19802627563493536
5kmN2835E4485,0.1733456611634998
5kmN2835E4490,0.1637265367891101
5kmN2835E4495,-0.16264286766051272
5kmN2835E4500,-0.025197267532348633
5kmN2835E4505,-0.11704874038696289
5kmN2835E4510,-0.07889676094055176
5kmN2835E4515,-0.08725881576538086
5kmN2835E4520,-0.12532734870910645
5kmN2835E4525,-0.053767480468749795
5kmN2835E4530,0.040566365814208805
5kmN2835E4535,0.6955334198760887
5kmN2835E4540,-0.17548617187487014
5kmN2835E4545,-0.2682555386352039
5kmN2835E4550,-0.24331550598138474
5kmN2835E4555,-0.2861226081847539
5kmN2835E4560,-0.3639772415160527
5kmN2835E4565,-0.22002916336053513
5kmN2835E4570,-0.1515124320983281
5kmN2835E4575,-0.1494634628295497
5kmN2835E4580,-0.3359935760498649
5kmN2835E4585,-0.3837206840514531
5kmN2835E4590,-0.3518465042113652
5kmN2835E4595,-0.3994524955748906
5kmN2835E4600,-0.3786151885986726
5kmN2840E4165,0.042209196090807755
5kmN2840E4170,0.17432241439820295
5kmN2840E4175,0.09166245460511213
5kmN2840E4180,0.028034257888803538
5kmN2840E4185,0.08774100212097169
5kmN2840E4190,1.8553321049499116
5kmN2840E4195,0.19872808158871536
5kmN2840E4200,0.04364542961121565
5kmN2840E4205,0.31930232910168277
5kmN2840E4210,0.6689320564271917
5kmN2840E4215,0.6454685688020696
5kmN2840E4220,0.6450687408449163
5kmN2840E4225,0.6965406894685735
5kmN2840E4230,0.7082561158754244
5kmN2840E4235,0.40745188430787094
5kmN2840E4240,0.28948473930358887
5kmN2840E4245,0.34426093101501465
5kmN2840E4250,0.2788395055389308
5kmN2840E4255,-0.036359327926745344
5kmN2840E4260,0.04120322364797113
5kmN2840E4265,-0.09941731773389462
5kmN2840E4270,-0.14533739089978814
5kmN2840E4275,-0.07113056182874322
5kmN2840E4280,0.08071798210133085
5kmN2840E4285,0.28535194396969654
5kmN2840E4290,0.28053469657894947
5kmN2840E4295,0.16167826652523853
5kmN2840E4300,0.27603001594540455
5kmN2840E4305,0.2821116604613958
5kmN2840E4310,0.27415904891964793
5kmN2840E4315,0.3589609115599881
5kmN2840E4320,0.36061602394085
5kmN2840E4325,0.3497711658475984
5kmN2840E4330,0.28295173645001537
5kmN2840E4335,0.3546456336973298
5kmN2840E4340,0.4224962234495271
5kmN2840E4345,0.36405243873578197
5kmN2840E4350,0.5080987453458894
5kmN2840E4355,0.5383759339140046
5kmN2840E4360,0.0998977661131013
5kmN2840E4365,0.2282204705809452
5kmN2840E4370,0.5438817024230262
5kmN2840E4375,0.5322974205016395
5kmN2840E4380,0.6336548805236122
5kmN2840E4385,0.559440422058036
5kmN2840E4390,0.3791957009124456
5kmN2840E4395,0.07893381118791387
5kmN2840E4400,0.14039740562455938
5kmN2840E4405,0.13919219970720098
5kmN2840E4410,0.0997508525850086
5kmN2840E4415,0.1309085845948963
5kmN2840E4420,0.2197151242829971
5kmN2840E4425,0.13106750015269775
5kmN2840E4430,0.062053012848021005
5kmN2840E4435,0.03742198944103858
5kmN2840E4440,0.0989842552949094
5kmN2840E4445,0.08090315826413041
5kmN2840E4450,0.08790106773373463
5kmN2840E4455,0.1033964494323425
5kmN2840E4460,0.05052752349868461
5kmN2840E4465,0.19399366378801153
5kmN2840E4470,0.19586238861100957
5kmN2840E4475,0.17007217407243536
5kmN2840E4480,0.19654927253740118
5kmN2840E4485,0.18293390274064825
5kmN2840E4490,0.16493648071306044
5kmN2840E4495,0.11257457885749167
5kmN2840E4500,-0.14874505996704102
5kmN2840E4505,-0.12819480895996094
5kmN2840E4510,-0.03130817413330078
5kmN2840E4515,-0.16289305686950684
5kmN2840E4520,-0.1153097152709961
5kmN2840E4525,-0.0847189453124999
5kmN2840E4530,-0.02231603324892184
5kmN2840E4535,0.8663288185883466
5kmN2840E4540,-0.2535604476926814
5kmN2840E4545,-0.22624142028790573
5kmN2840E4550,-0.30050830841058396
5kmN2840E4555,-0.3569686889647832
5kmN2840E4560,-0.3667800903319707
5kmN2840E4565,-0.35717658996575974
5kmN2840E4570,-0.37629776000970505
5kmN2840E4575,-0.35443334579461716
5kmN2840E4580,-0.35969572067254685
5kmN2840E4585,-0.3708718299865117
5kmN2840E4590,-0.404667186737
5kmN2840E4595,-0.385967063903748
5kmN2840E4600,-0.3752272605896998
5kmN2845E4170,0.07144002914441705
5kmN2845E4175,0.04141478538514143
5kmN2845E4180,0.3880745157622689
5kmN2845E4185,1.842502027053853
5kmN2845E4190,2.306687166443112
5kmN2845E4195,0.9647839153290194
5kmN2845E4200,0.0434105511474705
5kmN2845E4210,0.6662951469423284
5kmN2845E4215,0.6493433475496282
5kmN2845E4220,0.6380854606630315
5kmN2845E4225,0.6517156124116887
5kmN2845E4230,0.6878318472291953
5kmN2845E4235,0.4778918820191431
5kmN2845E4240,0.26123809814453125
5kmN2845E4245,0.2913494110107422
5kmN2845E4250,0.11494382858276353
5kmN2845E4255,0.08011102676391602
5kmN2845E4260,-0.030939930801411997
5kmN2845E4265,-0.04439606956493991
5kmN2845E4270,-0.09953670501721978
5kmN2845E4275,-0.09646314544690737
5kmN2845E4280,0.048696335983156036
5kmN2845E4285,0.30662198066708424
5kmN2845E4290,0.27892751693722584
5kmN2845E4295,0.28216261863705494
5kmN2845E4300,0.24605428428648946
5kmN2845E4305,0.24347033119210648
5kmN2845E4310,0.23367450111391186
5kmN2845E4315,0.1989095138550807
5kmN2845E4320,0.5450179635618717
5kmN2845E4325,0.4170192304990774
5kmN2845E4330,0.38656322105388696
5kmN2845E4335,0.39339698539715906
5kmN2845E4340,0.5811506854246145
5kmN2845E4345,0.31952775978073333
5kmN2845E4350,0.3274884523771897
5kmN2845E4355,0.3584692614745295
5kmN2845E4360,0.21997278015116706
5kmN2845E4365,0.329317366561761
5kmN2845E4370,0.5129793167113563
5kmN2845E4375,0.5359375953673622
5kmN2845E4380,0.5125511169432899
5kmN2845E4385,0.4870999336241981
5kmN2845E4390,0.36460573593140566
5kmN2845E4395,0.11298451423661993
5kmN2845E4400,0.13764939308183477
5kmN2845E4405,0.05133924484269903
5kmN2845E4410,0.13140640258806036
5kmN2845E4415,0.2628607084657162
5kmN2845E4420,-0.43571512344357366
5kmN2845E4425,-0.45901700164790915
5kmN2845E4430,-0.16726490951529094
5kmN2845E4435,0.050673094635130145
5kmN2845E4440,0.2542640319824616
5kmN2845E4445,0.0995082378387151
5kmN2845E4450,0.04795498847958424
5kmN2845E4455,0.12450070381161549
5kmN2845E4460,-0.02592631889341135
5kmN2845E4465,0.04835687950151257
5kmN2845E4470,0.17704806327836797
5kmN2845E4475,0.18293056488054082
5kmN2845E4480,0.004126107177904181
5kmN2845E4485,0.010283310012987101
5kmN2845E4490,0.004669631271462471
5kmN2845E4495,-0.17893218368530306
5kmN2845E4500,-0.09920263290405273
5kmN2845E4505,-0.043931305313110514
5kmN2845E4510,-0.08441635253906288
5kmN2845E4515,-0.10289454460144043
5kmN2845E4520,-0.11000251770019531
5kmN2845E4525,0.1367302515411879
5kmN2845E4530,-0.2746070861814509
5kmN2845E4535,-0.28044309616069896
5kmN2845E4540,-0.2818073272703181
5kmN2845E4545,-0.2527409939573282
5kmN2845E4550,-0.44881580932605125
5kmN2845E4555,-0.3946847830199589
5kmN2845E4560,-0.37694969299310355
5kmN2845E4565,-0.3681428909301152
5kmN2845E4570,-0.3692706108092656
5kmN2845E4575,-0.3543808937072148
5kmN2845E4580,-0.30174289703362156
5kmN2845E4585,-0.14996673355092582
5kmN2845E4590,-0.24420840301504665
5kmN2845E4595,-0.36865712585443156
5kmN2845E4600,-0.3844273567200611
5kmN2850E4170,0.0620131969451605
5kmN2850E4175,0.06562595367442592
5kmN2850E4180,0.07329358093263849
5kmN2850E4185,1.0433682972716785
5kmN2850E4190,2.2501299905397705
5kmN2850E4195,0.16959678413393142
5kmN2850E4200,0.050695473251352485
5kmN2850E4205,0.5222998832703238
5kmN2850E4210,0.6866064392091742
5kmN2850E4215,0.6688216686250676
5kmN2850E4220,0.6710148811342229
5kmN2850E4225,0.7675837085725776
5kmN2850E4230,0.312243555221678
5kmN2850E4235,0.3215400846862795
5kmN2850E4240,0.2998575832366943
5kmN2850E4245,0.29169249534606934
5kmN2850E4250,0.2853610019683841
5kmN2850E4255,0.10378384590148926
5kmN2850E4260,0.13890576362609863
5kmN2850E4265,0.16618818153378356
5kmN2850E4270,0.15199318847652243
5kmN2850E4275,0.2718947776793832
5kmN2850E4280,0.18077061729427157
5kmN2850E4285,0.3297199726104436
5kmN2850E4290,0.05762625961304657
5kmN2850E4295,0.19304960487376688
5kmN2850E4300,0.26399037361151034
5kmN2850E4305,0.2779221534729004
5kmN2850E4310,0.36846256256103516
5kmN2850E4315,0.3709542751312256
5kmN2850E4320,0.3472326706695559
5kmN2850E4325,0.3990851323699949
5kmN2850E4330,0.2800159204100865
5kmN2850E4335,0.26675739639272233
5kmN2850E4340,0.40506529808044434
5kmN2850E4345,0.3608362674713135
5kmN2850E4350,0.4339710051726797
5kmN2850E4355,0.5221035957335731
5kmN2850E4360,0.5187223434447548
5kmN2850E4365,0.5249007225035927
5kmN2850E4370,0.5423486709594032
5kmN2850E4375,0.5184066772460243
5kmN2850E4380,0.5187719345092079
5kmN2850E4385,0.5463426589965126
5kmN2850E4390,0.4604304896545708
5kmN2850E4395,0.11526085739151792
5kmN2850E4400,0.07442044181840712
5kmN2850E4405,-0.06516874923690041
5kmN2850E4410,-0.09885170318591463
5kmN2850E4415,-0.5474948983764851
5kmN2850E4420,-0.4993313101196386
5kmN2850E4425,-0.5287180275726318
5kmN2850E4430,-0.29971409652699954
5kmN2850E4435,-0.14275652015673934
5kmN2850E4440,-0.04143943588244792
5kmN2850E4445,-0.13851818695070373
5kmN2850E4450,0.16754097938534596
5kmN2850E4455,0.09850521087643482
5kmN2850E4460,0.14120788574215748
5kmN2850E4465,0.1083396931457119
5kmN2850E4470,-0.004096037979105738
5kmN2850E4480,0.16032259986874386
5kmN2850E4485,0.19846706199641995
5kmN2850E4490,0.19176829971310427
5kmN2850E4495,-0.21706075302129024
5kmN2850E4500,-0.27299163124088466
5kmN2850E4505,-0.17463644683841872
5kmN2850E4510,0.2125783058166002
5kmN2850E4515,-0.27962701942448875
5kmN2850E4520,-0.14828010086059606
5kmN2850E4525,0.3643947850037921
5kmN2850E4530,-0.265773677825738
5kmN2850E4535,-0.2782386779783259
5kmN2850E4540,-0.23990001678447825
5kmN2850E4545,-0.29454317092876536
5kmN2850E4550,-0.33191003799419505
5kmN2850E4555,-0.36635466567974184
5kmN2850E4560,-0.1154847177122722
5kmN2850E4565,-0.27890995178214695
5kmN2850E4570,-0.2830188880919611
5kmN2850E4575,0.0385867820741046
5kmN2850E4580,0.23660067825330344
5kmN2850E4585,0.23051233291638962
5kmN2850E4590,0.22726118469251233
5kmN2850E4595,-0.04051874847400061
5kmN2850E4600,-0.022623568314820375
5kmN2855E4180,0.04000430107128761
5kmN2855E4185,1.6542597441102673
5kmN2855E4190,0.5982073666382837
5kmN2855E4195,0.07324533462525373
5kmN2855E4200,0.14259824279789157
5kmN2855E4205,0.18714284591695796
5kmN2855E4210,0.697451342163256
5kmN2855E4215,0.7838560676576405
5kmN2855E4220,0.5510191429139986
5kmN2855E4225,0.5114330525972557
5kmN2855E4230,0.48169589637773313
5kmN2855E4235,0.23691105941787427
5kmN2855E4240,0.2964579817962645
5kmN2855E4245,0.3194901943206787
5kmN2855E4250,0.20711539573669446
5kmN2855E4255,0.10822376213073737
5kmN2855E4260,0.13613144989013692
5kmN2855E4265,0.26334562744136614
5kmN2855E4270,0.28233165740963795
5kmN2855E4275,0.30739970207211353
5kmN2855E4280,0.32846183776852467
5kmN2855E4285,0.31826634407040455
5kmN2855E4290,0.2932088925170593
5kmN2855E4295,0.36171981613152226
5kmN2855E4300,0.2820359649657602
5kmN2855E4305,0.365689754486084
5kmN2855E4310,0.37244725227355957
5kmN2855E4315,0.36893606185913086
5kmN2855E4320,0.3915748596191406
5kmN2855E4325,0.3567047119140625
5kmN2855E4330,0.37229132652282715
5kmN2855E4335,0.36705446243286133
5kmN2855E4340,0.3848686218261719
5kmN2855E4345,0.38895249366760254
5kmN2855E4350,0.44265934020996056
5kmN2855E4355,0.5381482124327919
5kmN2855E4360,0.5372655868529579
5kmN2855E4365,0.5101035118102333
5kmN2855E4370,0.5430338859557411
5kmN2855E4375,0.5470989227294227
5kmN2855E4380,0.5286090850829384
5kmN2855E4385,0.5754464149474403
5kmN2855E4390,0.37727728126535887
5kmN2855E4395,-0.2708300991056949
5kmN2855E4400,-0.24401447639451312
5kmN2855E4405,-0.32679524421677897
5kmN2855E4410,-0.3105961322783024
5kmN2855E4415,-0.29984202384934733
5kmN2855E4420,-0.31017567131034474
5kmN2855E4425,-0.3052059473418094
5kmN2855E4430,-0.2948180675505192
5kmN2855E4435,-0.33034306564319005
5kmN2855E4440,-0.32334498504627707
5kmN2855E4445,-0.1039854424285287
5kmN2855E4450,0.09347982406613209
5kmN2855E4455,0.12547130584713795
5kmN2855E4460,0.10281748771664478
5kmN2855E4465,0.15545148849484303
5kmN2855E4470,0.10844798088070728
5kmN2855E4485,0.19662656417843705
5kmN2855E4490,0.1760770797729192
5kmN2855E4495,0.19390220642086842
5kmN2855E4500,0.19055552482601978
5kmN2855E4505,0.18057103157040455
5kmN2855E4510,0.18470950126644947
5kmN2855E4515,0.18155879974362232
5kmN2855E4520,-0.10360462989810104
5kmN2855E4525,-0.28677047790508325
5kmN2855E4530,-0.31640615463237864
5kmN2855E4535,-0.4363216400144587
5kmN2855E4540,-0.27799930572490794
5kmN2855E4545,-0.2771662712095271
5kmN2855E4550,-0.38375701904277904
5kmN2855E4555,-0.2494706509398119
5kmN2855E4560,0.21400146591199487
5kmN2855E4565,0.19878883361829391
5kmN2855E4570,0.22868859329236635
5kmN2855E4575,0.21391553878797165
5kmN2855E4580,0.20802803039563766
5kmN2855E4585,0.17418498992932907
5kmN2855E4590,0.21313447952283493
5kmN2855E4595,0.1980678558350908
5kmN2855E4600,0.31561870574943196
5kmN2860E4180,0.0782521247864465
5kmN2860E4185,0.12629358375554256
5kmN2860E4190,0.04624037742615705
5kmN2860E4195,0.0027292251587009986
5kmN2860E4200,0.012530612945566233
5kmN2860E4205,0.24376605041507915
5kmN2860E4210,0.31155456962604466
5kmN2860E4215,0.4386650085450916
5kmN2860E4220,0.23709110359188923
5kmN2860E4225,0.2927148818969032
5kmN2860E4230,0.713672057418953
5kmN2860E4235,0.4429487294770986
5kmN2860E4240,0.3275710130310263
5kmN2860E4245,0.2892575263977051
5kmN2860E4250,0.3164832592010498
5kmN2860E4255,0.26776504631042464
5kmN2860E4260,0.2824674259185791
5kmN2860E4265,0.3261327645874226
5kmN2860E4270,0.3268483294677429
5kmN2860E4275,0.28393740653988697
5kmN2860E4280,0.32725710868832447
5kmN2860E4285,0.3281931400298772
5kmN2860E4290,0.3022028923034368
5kmN2860E4295,0.2950174331664739
5kmN2860E4300,0.28317302825928703
5kmN2860E4305,0.39223814010620117
5kmN2860E4310,0.3535749912261963
5kmN2860E4315,0.3565037250518799
5kmN2860E4320,0.3597540855407715
5kmN2860E4325,0.3667457103729248
5kmN2860E4330,0.36955809593200684
5kmN2860E4335,0.36626768112182617
5kmN2860E4340,0.3799252510070801
5kmN2860E4345,0.3645768165588379
5kmN2860E4350,0.4011824551391605
5kmN2860E4355,0.5454195022582313
5kmN2860E4360,0.5625565528868934
5kmN2860E4365,0.5369012832640907
5kmN2860E4370,0.5169775962828895
5kmN2860E4375,0.5583374977111122
5kmN2860E4380,0.4627346444701246
5kmN2860E4385,0.8977282482144906
5kmN2860E4390,0.3072188731384369
5kmN2860E4395,-0.22327539451584144
5kmN2860E4400,-0.30950751304612467
5kmN2860E4405,-0.314853572845319
5kmN2860E4410,-0.33513870239243815
5kmN2860E4415,-0.3277937412260563
5kmN2860E4420,-0.3287536144255192
5kmN2860E4425,-0.2922195434568913
5kmN2860E4430,-0.3051797389982731
5kmN2860E4435,-0.32734694480882
5kmN2860E4440,-0.31159343719468424
5kmN2860E4445,-0.1712613104247951
5kmN2860E4450,0.11644477844235279
5kmN2860E4455,0.17198390960690357
5kmN2860E4460,0.12397618293759205
5kmN2860E4465,0.12224788665768482
5kmN2860E4470,0.1560410976409612
5kmN2860E4495,0.15035129264828484
5kmN2860E4500,-0.37147881500245106
5kmN2860E4505,-0.2095976255797245
5kmN2860E4510,-0.08205409729002966
5kmN2860E4515,0.19528669120785525
5kmN2860E4520,0.22621479759215335
5kmN2860E4525,0.22250127349850457
5kmN2860E4530,-0.31480510452251487
5kmN2860E4535,-0.31170930862407786
5kmN2860E4540,-0.3845318794248591
5kmN2860E4545,-0.37300195693950755
5kmN2860E4550,-0.33972909225445846
5kmN2860E4555,0.07980765777596854
5kmN2860E4560,0.21292133331311813
5kmN2860E4565,0.22820777893079391
5kmN2860E4570,0.2201048851014482
5kmN2860E4575,0.22144718170179
5kmN2860E4580,0.2131297111512529
5kmN2860E4585,0.19988269805921188
5kmN2860E4590,0.3335978507996904
5kmN2860E4595,0.25953645706185746
5kmN2865E4180,0.07312588691712385
5kmN2865E4185,0.07865791320811732
5kmN2865E4190,0.058438587188730295
5kmN2865E4195,0.13757972717286115
5kmN2865E4200,0.23514728546143537
5kmN2865E4205,0.2644048213958836
5kmN2865E4210,0.3393996181489247
5kmN2865E4215,0.43209180831926153
5kmN2865E4220,0.6861302207183835
5kmN2865E4225,0.19120689903254284
5kmN2865E4230,0.4991344743348658
5kmN2865E4235,0.45060667991655157
5kmN2865E4240,0.312721150970499
5kmN2865E4245,0.2827153205871582
5kmN2865E4250,0.28168463706970215
5kmN2865E4255,0.297914981842041
5kmN2865E4260,0.28519439697265625
5kmN2865E4265,0.29982662200927734
5kmN2865E4270,0.36673612670901434
5kmN2865E4275,0.314511667861908
5kmN2865E4280,0.3024479866027532
5kmN2865E4285,0.3277163028716741
5kmN2865E4290,0.2945463180541692
5kmN2865E4295,0.3518842031860445
5kmN2865E4300,0.3028189519501234
5kmN2865E4305,0.35465669136046474
5kmN2865E4310,0.33043245597837334
5kmN2865E4315,0.39431047439575195
5kmN2865E4320,0.39711618423461914
5kmN2865E4325,0.3880448341369629
5kmN2865E4330,0.38079404830932617
5kmN2865E4335,0.38390040397644043
5kmN2865E4340,0.3649463653564453
5kmN2865E4345,0.38860511779785156
5kmN2865E4350,0.42805702285761615
5kmN2865E4355,0.5322587966918251
5kmN2865E4360,0.5165641784667274
5kmN2865E4365,0.5206664085387489
5kmN2865E4370,1.096147298049627
5kmN2865E4375,0.6717468620298686
5kmN2865E4380,0.8732574372861865
5kmN2865E4385,0.9421099662778465
5kmN2865E4390,0.9323076248166648
5kmN2865E4395,0.7182012149047257
5kmN2865E4400,-0.34370079040513346
5kmN2865E4405,-0.33558311462388346
5kmN2865E4410,-0.2693649768827946
