id,cvd_mortality_17
5kmN2805E4560,-0.4057048843921507
5kmN2805E4565,-0.41844218355390517
5kmN2810E4150,-0.06318309195135452
5kmN2810E4155,-0.09870409058638652
5kmN2810E4160,-0.0803902158302674
5kmN2810E4165,-0.10346865318056242
5kmN2810E4170,-0.09494810275135768
5kmN2810E4175,-0.05370564223291563
5kmN2810E4180,-0.023675313651051244
5kmN2810E4185,-0.04974388201173152
5kmN2810E4190,0.3203274544883614
5kmN2810E4195,0.38750468805413085
5kmN2810E4200,0.3914795761524035
5kmN2810E4205,0.3144748212663657
5kmN2810E4210,0.28873589431732416
5kmN2810E4215,0.28585389867974786
5kmN2810E4220,0.29837372177917487
5kmN2810E4225,0.3112691974346653
5kmN2810E4230,-0.062085575081718414
5kmN2810E4235,-0.03171912940285182
5kmN2810E4240,0.21908116423147295
5kmN2810E4245,0.20274474597192782
5kmN2810E4250,0.1873646017254016
5kmN2810E4255,-0.2969613166784928
5kmN2810E4260,-0.45801393154119285
5kmN2810E4265,-0.48336586519399605
5kmN2810E4270,-0.457425212878082
5kmN2810E4275,-0.46914017433284094
5kmN2810E4280,-0.48482253896880456
5kmN2810E4285,-0.45670137538093236
5kmN2810E4290,-0.29339659516149297
5kmN2810E4295,0.26490382819560265
5kmN2810E4300,0.26110214280777644
5kmN2810E4305,0.24257039262080538
5kmN2810E4310,0.1464197425490208
5kmN2810E4315,0.4694681082588872
5kmN2810E4320,0.3292141964669262
5kmN2810E4325,0.13689120139421185
5kmN2810E4330,0.11903874022570626
5kmN2810E4335,0.017540578343633317
5kmN2810E4340,0.01700128208324614
5kmN2810E4345,0.04819485919654909
5kmN2810E4350,-0.0009385204948628711
5kmN2810E4355,0.09055733615005757
5kmN2810E4415,-0.13979995181661664
5kmN2810E4420,-0.1390026835728686
5kmN2810E4425,-0.12459725467754446
5kmN2810E4430,-0.35928591914410735
5kmN2810E4435,-0.768217404922829
5kmN2810E4440,-0.7556290285251337
5kmN2810E4445,-0.76239340335797
5kmN2810E4450,-0.730700230903965
5kmN2810E4455,-0.6776682225744262
5kmN2810E4460,-0.7611001109664257
5kmN2810E4465,-0.8416583979120666
5kmN2810E4470,-0.6881088725937676
5kmN2810E4475,-0.7300715446177959
5kmN2810E4480,-0.03958200648783183
5kmN2810E4485,0.37219565804738153
5kmN2810E4490,0.37406503412557424
5kmN2810E4495,0.3323349984309285
5kmN2810E4500,0.41024851511595584
5kmN2810E4505,0.19410155465962742
5kmN2810E4510,0.5460681884503318
5kmN2810E4515,0.7119102553177372
5kmN2810E4520,0.6816270749936999
5kmN2810E4525,0.6740616006520765
5kmN2810E4530,0.73432209103047
5kmN2810E4535,0.7456091997777285
5kmN2810E4540,0.6834515247011757
5kmN2810E4545,0.7261485963642773
5kmN2810E4550,-0.1487225515698709
5kmN2810E4555,-0.4120344475941371
5kmN2810E4560,-0.3537600545699435
5kmN2810E4565,-0.418794247176292
5kmN2810E4570,-0.336294624946591
5kmN2815E4155,-0.10249448124072513
5kmN2815E4160,-0.10097342694537614
5kmN2815E4165,-0.06920441839459013
5kmN2815E4170,-0.11134475556420398
5kmN2815E4175,-0.016497314774026606
5kmN2815E4180,-0.040542961824941326
5kmN2815E4185,-0.06989205605560223
5kmN2815E4190,0.18482030876648192
5kmN2815E4195,0.3771600169024776
5kmN2815E4200,0.3081924686108053
5kmN2815E4205,0.31677222594313026
5kmN2815E4210,0.31798549311115654
5kmN2815E4215,0.3108513075897452
5kmN2815E4220,0.31163011822490194
5kmN2815E4225,0.31187663582202685
5kmN2815E4230,-0.05416932388217344
5kmN2815E4235,0.19580680929323613
5kmN2815E4240,0.2507827218225871
5kmN2815E4245,0.21342908945098138
5kmN2815E4250,0.20492499109237983
5kmN2815E4255,-0.27614211043346293
5kmN2815E4260,-0.505439225074773
5kmN2815E4265,-0.4851208631939663
5kmN2815E4270,-0.4677812811805304
5kmN2815E4275,-0.4877153517812607
5kmN2815E4280,-0.4436840287284909
5kmN2815E4285,-0.43859480858893285
5kmN2815E4290,0.015427358181230755
5kmN2815E4295,0.2321721233803249
5kmN2815E4300,0.26287803388474007
5kmN2815E4305,0.2879777851306393
5kmN2815E4310,0.25269814517750433
5kmN2815E4315,0.13152273133316994
5kmN2815E4320,0.1889421490769294
5kmN2815E4325,0.2148787338549938
5kmN2815E4330,0.24123346250455802
5kmN2815E4335,0.13165982274335608
5kmN2815E4340,-0.0114998480901769
5kmN2815E4345,-0.006938949167859754
5kmN2815E4350,0.004389970090352691
5kmN2815E4355,0.03058244217241768
5kmN2815E4420,-0.13206372743458994
5kmN2815E4425,-0.15054592916640264
5kmN2815E4430,-0.3219559608856013
5kmN2815E4435,-0.7732228473639378
5kmN2815E4440,-0.7979978645489489
5kmN2815E4445,-0.7378116540321882
5kmN2815E4450,-0.7501017143867017
5kmN2815E4455,-0.7695299946288126
5kmN2815E4460,-0.7870956730822676
5kmN2815E4465,-0.539176375204661
5kmN2815E4470,0.33817727101096207
5kmN2815E4475,0.34456346064406995
5kmN2815E4480,0.34686831991328804
5kmN2815E4485,0.37347369533598984
5kmN2815E4490,0.3312812128214899
5kmN2815E4495,0.3198943492189197
5kmN2815E4500,0.42058713933726155
5kmN2815E4505,0.720963192011407
5kmN2815E4510,0.679308266596574
5kmN2815E4515,0.7534944211829178
5kmN2815E4520,0.698287908425506
5kmN2815E4525,0.7287580609070972
5kmN2815E4530,0.7218127239044838
5kmN2815E4535,0.6611265846163317
5kmN2815E4540,0.6959772167817162
5kmN2815E4545,0.6866310053489064
5kmN2815E4550,0.558793202341068
5kmN2815E4555,-0.3383504324716631
5kmN2815E4560,-0.37234300314833746
5kmN2815E4565,-0.4273921566943448
5kmN2815E4570,-0.39896464862309067
5kmN2820E4155,-0.02457800744637506
5kmN2820E4160,-0.0952183754696696
5kmN2820E4165,-0.10687946093616896
5kmN2820E4170,-0.09948581080742569
5kmN2820E4175,-0.062064845107134836
5kmN2820E4180,-0.058970013887424955
5kmN2820E4185,0.01595644573865762
5kmN2820E4190,0.3431609828610953
5kmN2820E4195,0.3415168076003967
5kmN2820E4200,0.3157276449805515
5kmN2820E4205,0.3563493813176599
5kmN2820E4210,0.31745508756187313
5kmN2820E4215,0.3739025664442739
5kmN2820E4220,0.4358373684680865
5kmN2820E4225,0.48618262137173485
5kmN2820E4230,0.37311210383068527
5kmN2820E4235,0.22459002243043713
5kmN2820E4240,0.19996178685200183
5kmN2820E4245,0.2132141495521731
5kmN2820E4250,0.16007973833421696
5kmN2820E4255,-0.05247809287701788
5kmN2820E4260,-0.5964319511114526
5kmN2820E4265,-0.48892894570390855
5kmN2820E4270,-0.4901057514813818
5kmN2820E4275,-0.4802266456309088
5kmN2820E4280,-0.40192500393410313
5kmN2820E4285,-0.38683852252009565
5kmN2820E4290,0.16186269108836315
5kmN2820E4295,0.20534854631684984
5kmN2820E4300,0.2510191453538293
5kmN2820E4305,0.3133331232215064
5kmN2820E4310,0.29179434466689935
5kmN2820E4315,0.25717022434864933
5kmN2820E4320,0.2585456288710879
5kmN2820E4325,0.24295860211824705
5kmN2820E4330,0.23842804168197462
5kmN2820E4335,0.5125028743403157
5kmN2820E4340,0.6730285587358091
5kmN2820E4345,-0.07662849085555479
5kmN2820E4350,-0.03412342853646155
5kmN2820E4355,-0.12980399666827758
5kmN2820E4360,-0.11844573218387566
5kmN2820E4410,0.1399418447266947
5kmN2820E4415,0.0018061391169861274
5kmN2820E4420,-0.16656666895113048
5kmN2820E4425,-0.19755642421818642
5kmN2820E4430,-0.1947525902610363
5kmN2820E4435,-0.20909629517169703
5kmN2820E4440,-0.39946189182062763
5kmN2820E4445,-0.7238369630291706
5kmN2820E4450,-0.7638895541242929
5kmN2820E4455,-0.7130773245423931
5kmN2820E4460,-0.7645047776180327
5kmN2820E4465,0.16145246411231406
5kmN2820E4470,0.49000930789199737
5kmN2820E4475,0.43062431628840736
5kmN2820E4480,0.3563822513266084
5kmN2820E4485,0.32176257721590007
5kmN2820E4490,0.36731488893372966
5kmN2820E4495,0.3691443992316259
5kmN2820E4500,0.42480689164866803
5kmN2820E4505,0.4817892682854872
5kmN2820E4510,0.7161638213995598
5kmN2820E4515,0.48520849286385914
5kmN2820E4520,0.7128954894152022
5kmN2820E4525,0.7468700498316068
5kmN2820E4530,0.7207289853849934
5kmN2820E4535,0.71745053201726
5kmN2820E4540,0.7401706030376021
5kmN2820E4545,0.7104269075227272
5kmN2820E4550,-0.03521739977210103
5kmN2820E4555,-0.4151259846193929
5kmN2820E4560,-0.3812969848123755
5kmN2820E4565,-0.3905592188768674
5kmN2820E4570,-0.39698691925494245
5kmN2820E4575,-0.3227485494541922
5kmN2825E4155,-0.04825169517223937
5kmN2825E4160,-0.09749566588244019
5kmN2825E4165,-0.10008154412426595
5kmN2825E4170,-0.10011110817784896
5kmN2825E4175,-0.10818255285817635
5kmN2825E4180,-0.06489990018260805
5kmN2825E4185,0.0466348305369384
5kmN2825E4190,0.36836870093639806
5kmN2825E4195,0.38981174460085555
5kmN2825E4200,0.36423335903726706
5kmN2825E4205,0.37978711651557173
5kmN2825E4210,0.374546728000821
5kmN2825E4215,0.4291182780155811
5kmN2825E4220,0.4594832299340039
5kmN2825E4225,0.45669927832745705
5kmN2825E4230,0.4282773267352198
5kmN2825E4235,0.4180400883344779
5kmN2825E4240,0.15773225586630524
5kmN2825E4245,0.22439568784153074
5kmN2825E4250,0.2316295728871265
5kmN2825E4255,-0.14178021078619985
5kmN2825E4260,-0.40513866126833875
5kmN2825E4265,-0.336700548994207
5kmN2825E4270,-0.15940319843465822
5kmN2825E4275,-0.13033500695650924
5kmN2825E4280,-0.13192522632656356
5kmN2825E4285,-0.12059165502167835
5kmN2825E4290,-0.24659855773969452
5kmN2825E4295,-0.22656906639150654
5kmN2825E4300,0.1747698375163229
5kmN2825E4305,0.16174971028474072
5kmN2825E4310,0.2540667174124027
5kmN2825E4315,0.2792599175171575
5kmN2825E4320,0.24920325885668948
5kmN2825E4325,0.4136846720981966
5kmN2825E4330,0.18625242035286993
5kmN2825E4335,-0.0391627147960012
5kmN2825E4340,0.2892894587311621
5kmN2825E4345,-0.150062030572796
5kmN2825E4350,-0.15509685418708763
5kmN2825E4355,-0.1546375668972475
5kmN2825E4360,-0.10232416155780832
5kmN2825E4365,-0.11482560921767782
5kmN2825E4370,-0.15243242638315735
5kmN2825E4410,0.25531783517411544
5kmN2825E4415,0.24583309432056755
5kmN2825E4420,0.02277207138024462
5kmN2825E4425,-0.1510285651813339
5kmN2825E4430,-0.20398054019283052
5kmN2825E4435,-0.13364485536907633
5kmN2825E4440,-0.31537130904997657
5kmN2825E4445,-0.7639660878770123
5kmN2825E4450,-0.7687746107071276
5kmN2825E4455,-0.7425843232308367
5kmN2825E4460,-0.7161992115474143
5kmN2825E4465,0.43986655206314884
5kmN2825E4470,0.4788900871205106
5kmN2825E4475,0.308484288500944
5kmN2825E4480,0.3879679283251205
5kmN2825E4485,0.46536644320858267
5kmN2825E4490,0.385727407363579
5kmN2825E4495,0.42319101085434774
5kmN2825E4500,0.380499502136606
5kmN2825E4505,-0.0981102380068064
5kmN2825E4510,-0.13820791505641417
5kmN2825E4515,-0.01596819480822509
5kmN2825E4520,0.46528298891724695
5kmN2825E4525,0.6990788373793979
5kmN2825E4530,0.7506949202027826
5kmN2825E4535,0.7179473810778587
5kmN2825E4540,0.700878711235311
5kmN2825E4545,0.6550604210403366
5kmN2825E4550,-0.37441416468663746
5kmN2825E4555,-0.37884330120972987
5kmN2825E4560,-0.36201702079830156
5kmN2825E4565,-0.41581156967793653
5kmN2825E4570,-0.40194576690332084
5kmN2825E4575,-0.3683976808067948
5kmN2825E4590,-0.32221448414859655
5kmN2825E4595,-0.32656577721111546
5kmN2830E4155,-0.09454902640830953
5kmN2830E4160,-0.11091448288474837
5kmN2830E4165,-0.0651305496808039
5kmN2830E4170,-0.10449888664497387
5kmN2830E4175,-0.10254496519647649
5kmN2830E4180,-0.10220161885209489
5kmN2830E4185,-0.026432071502671572
5kmN2830E4190,0.1648935232104467
5kmN2830E4195,0.23023379947627864
5kmN2830E4200,0.33548029000227775
5kmN2830E4205,0.40668838303861143
5kmN2830E4210,0.49635795763346025
5kmN2830E4215,0.45433170464055816
5kmN2830E4220,0.45455935610011533
5kmN2830E4225,0.43104557420057477
5kmN2830E4230,0.7475683125775783
5kmN2830E4235,0.4458999470871001
5kmN2830E4240,0.4700866890452149
5kmN2830E4245,0.5025844600399574
5kmN2830E4250,0.36282224357920967
5kmN2830E4255,0.3679561658532422
5kmN2830E4260,-0.1339194313705221
5kmN2830E4265,-0.12539538194036615
5kmN2830E4270,-0.11407894141560293
5kmN2830E4275,-0.049572529035075696
5kmN2830E4280,-0.12201081056702634
5kmN2830E4285,-0.127059897230827
5kmN2830E4290,-0.3345436099759054
5kmN2830E4295,-0.2300167402316866
5kmN2830E4300,-0.2484332181992377
5kmN2830E4305,-0.18962409371581845
5kmN2830E4310,0.12062627314968477
5kmN2830E4315,0.4735916462375096
5kmN2830E4320,0.1805082240475695
5kmN2830E4325,-0.026067087650999632
5kmN2830E4330,-0.04908557839451211
5kmN2830E4335,-0.054929293350140185
5kmN2830E4340,0.406461885261022
5kmN2830E4345,-0.11902666335633061
5kmN2830E4350,-0.1444750298309634
5kmN2830E4355,-0.1474481955818847
5kmN2830E4360,-0.14665463703735515
5kmN2830E4365,-0.05595174594150665
5kmN2830E4370,-0.1487398886839557
5kmN2830E4410,0.3117441826509624
5kmN2830E4415,0.3063837457455718
5kmN2830E4420,0.03733202140321623
5kmN2830E4425,-0.17098794691986186
5kmN2830E4430,-0.131588246740165
5kmN2830E4435,-0.19961697409835732
5kmN2830E4440,-0.20324000971789813
5kmN2830E4445,-0.5516493717204707
5kmN2830E4450,-0.29343583754474123
5kmN2830E4455,0.3223975612802059
5kmN2830E4460,0.2621305527493063
5kmN2830E4465,0.376979260185351
5kmN2830E4470,0.3246045392643002
5kmN2830E4475,0.4698753895350336
5kmN2830E4480,0.4673639336898505
5kmN2830E4485,0.21993862507097228
5kmN2830E4490,0.3975063822151661
5kmN2830E4495,-0.005686012202547275
5kmN2830E4500,-0.01726116514412901
5kmN2830E4505,-0.011221193496651072
5kmN2830E4510,-0.05446168450587274
5kmN2830E4515,-0.030054870618433593
5kmN2830E4520,-0.03580703712877931
5kmN2830E4525,0.6093190339346259
5kmN2830E4530,0.7273718608729451
5kmN2830E4535,0.7258278681887411
5kmN2830E4540,0.44517680723158115
5kmN2830E4545,-0.17145622521115556
5kmN2830E4550,-0.3702879808268644
5kmN2830E4555,-0.42258159143041407
5kmN2830E4560,-0.3653511718200999
5kmN2830E4565,-0.47033350418442854
5kmN2830E4570,-0.5441684086571685
5kmN2830E4575,-0.23092657917549442
5kmN2830E4580,-0.32756555927351627
5kmN2830E4585,-0.3701645842665231
5kmN2830E4590,-0.3662735698742736
5kmN2830E4595,-0.3411773018668205
5kmN2835E4160,-0.07615028038486793
5kmN2835E4165,-0.10559907182877648
5kmN2835E4170,-0.05232025122014061
5kmN2835E4175,-0.07802412626803257
5kmN2835E4180,0.006064268259169836
5kmN2835E4185,0.12888692090458154
5kmN2835E4190,0.506563651504425
5kmN2835E4195,0.6203878204458979
5kmN2835E4200,0.3866612496552002
5kmN2835E4205,0.5775713535953568
5kmN2835E4210,0.5042157069419813
5kmN2835E4215,0.48076632778044814
5kmN2835E4220,0.4677603227160203
5kmN2835E4225,0.4548442277926501
5kmN2835E4230,0.8463984742430148
5kmN2835E4235,0.4289804107816888
5kmN2835E4240,0.4345251752862547
5kmN2835E4245,0.5043139223068818
5kmN2835E4250,0.42287592005341557
5kmN2835E4255,0.4270714255117536
5kmN2835E4260,-0.06643271867983724
5kmN2835E4265,-0.11355675278948985
5kmN2835E4270,-0.07608525613948869
5kmN2835E4275,-0.06393786195490625
5kmN2835E4280,-0.09872690357448954
5kmN2835E4285,-0.4110427372145278
5kmN2835E4290,-0.2587136266940062
5kmN2835E4295,-0.2445729412463713
5kmN2835E4300,-0.22846157130982858
5kmN2835E4305,-0.24992690560307418
5kmN2835E4310,-0.22740543590404894
5kmN2835E4315,0.1208759732455209
5kmN2835E4320,0.020207953858112138
5kmN2835E4325,0.04576864514270751
5kmN2835E4330,-0.026016987079428233
5kmN2835E4335,-0.028364008875506386
5kmN2835E4340,0.3978997211122657
5kmN2835E4345,0.3016147959834212
5kmN2835E4350,0.20003206023349618
5kmN2835E4355,-0.09169740806024151
5kmN2835E4360,-0.09914384081515326
5kmN2835E4365,-0.12363059073734561
5kmN2835E4370,0.053802101475283415
5kmN2835E4375,0.08337268431070655
5kmN2835E4380,0.2322628333678658
5kmN2835E4385,0.28311803000264657
5kmN2835E4390,0.2274939167897987
5kmN2835E4395,0.17649086238822864
5kmN2835E4400,0.28772517794072394
5kmN2835E4405,0.31237697909849116
5kmN2835E4410,0.302570479756028
5kmN2835E4415,0.30887315628370704
5kmN2835E4420,0.046488376335790615
5kmN2835E4425,-0.020824721764227228
5kmN2835E4430,-0.19337448361760945
5kmN2835E4435,-0.16215817700794855
5kmN2835E4440,-0.15566883543551313
5kmN2835E4445,0.013074070385542758
5kmN2835E4450,0.41369767279434466
5kmN2835E4455,0.4645908000666017
5kmN2835E4460,0.3358028020845243
5kmN2835E4465,0.36920366511057034
5kmN2835E4470,0.39972203232697234
5kmN2835E4475,0.39009576655540634
5kmN2835E4480,0.3220760760696679
5kmN2835E4485,0.35557729576868224
5kmN2835E4490,0.3281783935948459
5kmN2835E4495,-0.06103538914457651
5kmN2835E4500,-0.06167910839540758
5kmN2835E4505,-0.05353040455274227
5kmN2835E4510,-0.0042345046315563906
5kmN2835E4515,0.005647071315582952
5kmN2835E4520,-0.025492453917072666
5kmN2835E4525,-0.05836584052394178
5kmN2835E4530,-0.2071085348367272
5kmN2835E4535,0.4708987553749955
5kmN2835E4540,0.08636311662639073
5kmN2835E4545,-0.39017686935690854
5kmN2835E4550,-0.3972775777046236
5kmN2835E4555,-0.418853521478618
5kmN2835E4560,-0.4026836049834115
5kmN2835E4565,-0.507001651416985
5kmN2835E4570,-0.41520048813184296
5kmN2835E4575,-0.5518633920311977
5kmN2835E4580,-0.40771163344320716
5kmN2835E4585,-0.38311691796955216
5kmN2835E4590,-0.4021642911045644
5kmN2835E4595,-0.3679865379012002
5kmN2835E4600,-0.36767602396548593
5kmN2840E4165,-0.10568736274505719
5kmN2840E4170,0.14190138880214098
5kmN2840E4175,0.07887301167730065
5kmN2840E4180,0.5518298295572457
5kmN2840E4185,0.4893816094453882
5kmN2840E4190,1.8425252815590434
5kmN2840E4195,0.334115007681798
5kmN2840E4200,0.5638758418987697
5kmN2840E4205,0.5211993921334197
5kmN2840E4210,0.5196556132899097
5kmN2840E4215,0.5218331578444739
5kmN2840E4220,0.46647928694940655
5kmN2840E4225,0.4650601565955421
5kmN2840E4230,0.5184038340131751
5kmN2840E4235,0.762363742511265
5kmN2840E4240,0.4323675567607492
5kmN2840E4245,0.40161073836066574
5kmN2840E4250,0.49562357595360007
5kmN2840E4255,-0.011298926056645175
5kmN2840E4260,-0.1473129348511697
5kmN2840E4265,-0.07755173747016686
5kmN2840E4270,-0.05762294799273482
5kmN2840E4275,-0.1323699889354195
5kmN2840E4280,-0.19770874498081348
5kmN2840E4285,-0.23580841959850307
5kmN2840E4290,-0.22836859906925788
5kmN2840E4295,-0.25210177632442443
5kmN2840E4300,-0.18317352661465813
5kmN2840E4305,-0.2555043327685569
5kmN2840E4310,-0.24741655142492291
5kmN2840E4315,-0.17542999354136768
5kmN2840E4320,0.028431402959574914
5kmN2840E4325,-0.048495372821804494
5kmN2840E4330,-0.03454147453577061
5kmN2840E4335,-0.0373743009078078
5kmN2840E4340,0.4950141456554631
5kmN2840E4345,0.11834475771045971
5kmN2840E4350,0.3700486645686727
5kmN2840E4355,0.5467299597657815
5kmN2840E4360,-0.07956292491194095
5kmN2840E4365,0.03854855174319205
5kmN2840E4370,0.17474880713307162
5kmN2840E4375,0.171050795485705
5kmN2840E4380,0.16907898889782746
5kmN2840E4385,0.1739136663636165
5kmN2840E4390,0.10534401081599487
5kmN2840E4395,0.2637740796229249
5kmN2840E4400,0.31692819231750313
5kmN2840E4405,0.30094441110987846
5kmN2840E4410,0.2912627583389318
5kmN2840E4415,0.26164846120697227
5kmN2840E4420,-0.15152243344182947
5kmN2840E4425,-0.20093252982730592
5kmN2840E4430,-0.1091776682615957
5kmN2840E4435,-0.20180482702550506
5kmN2840E4440,-0.05340323959579418
5kmN2840E4445,0.339478029589352
5kmN2840E4450,0.46858962788737735
5kmN2840E4455,0.45752176852183934
5kmN2840E4460,0.3473839256757185
5kmN2840E4465,0.32399812156944874
5kmN2840E4470,0.34571465155689385
5kmN2840E4475,0.35555840209071654
5kmN2840E4480,0.31996378302825823
5kmN2840E4485,0.39823755898696955
5kmN2840E4490,0.386811139269188
5kmN2840E4495,-0.0494170348565528
5kmN2840E4500,-0.04482609181165298
5kmN2840E4505,-0.03533738631033145
5kmN2840E4510,-0.030968865888514774
5kmN2840E4515,-0.060261939256233354
5kmN2840E4520,-0.0397996118568642
5kmN2840E4525,-0.0002537685183652272
5kmN2840E4530,-0.3267117157976429
5kmN2840E4535,0.6020376084038213
5kmN2840E4540,0.36130253746482666
5kmN2840E4545,0.2474407649312238
5kmN2840E4550,-0.4263541039133685
5kmN2840E4555,-0.4205553019678865
5kmN2840E4560,-0.3925340387519993
5kmN2840E4565,-0.3767380441756023
5kmN2840E4570,-0.41957117124192056
5kmN2840E4575,-0.4131773510769632
5kmN2840E4580,-0.36926697588080426
5kmN2840E4585,-0.41909460332670356
5kmN2840E4590,-0.38061850956466614
5kmN2840E4595,-0.35220471320083924
5kmN2840E4600,-0.3387496183253802
5kmN2845E4170,0.24265815729109885
5kmN2845E4175,0.5313665112668171
5kmN2845E4180,0.2557755315850829
5kmN2845E4185,1.8071534315049287
5kmN2845E4190,2.8563984389029105
5kmN2845E4195,0.7584691256567706
5kmN2845E4200,0.5726796224166049
5kmN2845E4210,0.48377632846350815
5kmN2845E4215,0.5412126168333593
5kmN2845E4220,0.47013376519667727
5kmN2845E4225,0.44569069131890915
5kmN2845E4230,0.4589779864963317
5kmN2845E4235,0.8070162346894163
5kmN2845E4240,0.44452220843844703
5kmN2845E4245,0.4849187296553015
5kmN2845E4250,-0.23352450725086893
5kmN2845E4255,-0.5837404759531313
5kmN2845E4260,-0.4403922855257605
5kmN2845E4265,-0.09490918721128105
5kmN2845E4270,-0.2010460794936888
5kmN2845E4275,-0.12169936194394948
5kmN2845E4280,-0.15734759344125893
5kmN2845E4285,-0.2435105555290349
5kmN2845E4290,-0.2628617342571782
5kmN2845E4295,-0.24557089992285963
5kmN2845E4300,-0.23596663320976097
5kmN2845E4305,-0.04175579139126606
5kmN2845E4310,-0.04766974040123273
5kmN2845E4315,-0.07234168866738244
5kmN2845E4320,0.24964179765026007
5kmN2845E4325,0.17381204971056397
5kmN2845E4330,0.05444608622727687
5kmN2845E4335,0.006773003986458193
5kmN2845E4340,0.24977384872976804
5kmN2845E4345,0.23192674468684737
5kmN2845E4350,0.257062234026451
5kmN2845E4355,0.07105791267454009
5kmN2845E4360,0.022174777364408094
5kmN2845E4365,0.02517523466266347
5kmN2845E4370,0.19466898183043302
5kmN2845E4375,0.15408970476276274
5kmN2845E4380,0.22219714492582288
5kmN2845E4385,0.2131322093963055
5kmN2845E4390,0.09999130274007317
5kmN2845E4395,0.28944385312209464
5kmN2845E4400,0.2879890251751691
5kmN2845E4405,0.3255284545511694
5kmN2845E4410,0.26132637886970445
5kmN2845E4415,0.07044396526430496
5kmN2845E4420,-0.591635481190401
5kmN2845E4425,-0.6085860264801606
5kmN2845E4430,-0.6471213309471273
5kmN2845E4435,-0.21476194514100344
5kmN2845E4440,0.06722300556459926
5kmN2845E4445,0.5163457673183856
5kmN2845E4450,0.4580781781017662
5kmN2845E4455,0.4574822369114142
5kmN2845E4460,0.17430873132102143
5kmN2845E4465,0.29880287022369423
5kmN2845E4470,0.3343432898251604
5kmN2845E4475,0.38690940351793834
5kmN2845E4480,0.26973073682358173
5kmN2845E4485,0.1906461833418316
5kmN2845E4490,0.05714029975076551
5kmN2845E4495,-0.02504016472413184
5kmN2845E4500,-0.039756726099947404
5kmN2845E4505,-0.11722595870581243
5kmN2845E4510,-0.11461267505776052
5kmN2845E4515,-0.059408824484513456
5kmN2845E4520,-0.001177551333097604
5kmN2845E4525,-0.2233428014176031
5kmN2845E4530,0.3696030113075137
5kmN2845E4535,0.37331536031590495
5kmN2845E4540,0.3187133964792457
5kmN2845E4545,0.3703461577148759
5kmN2845E4550,-0.14848936745568864
5kmN2845E4555,-0.3207155281718377
5kmN2845E4560,-0.41936905537957436
5kmN2845E4565,-0.39209789343305257
5kmN2845E4570,-0.38566024848588665
5kmN2845E4575,-0.41867323412307567
5kmN2845E4580,-0.44657659665724214
5kmN2845E4585,-0.4752969731384695
5kmN2845E4590,-0.47309268942422467
5kmN2845E4595,-0.3831893558314281
5kmN2845E4600,-0.3419783991325245
5kmN2850E4170,0.5811171084790998
5kmN2850E4175,0.5426105650254014
5kmN2850E4180,0.5492747166615559
5kmN2850E4185,1.0472679025121732
5kmN2850E4190,2.7125353230705733
5kmN2850E4195,0.48877662840101266
5kmN2850E4200,0.5412528555529921
5kmN2850E4205,0.6060339281778622
5kmN2850E4210,0.5361136717185544
5kmN2850E4215,0.4616450834610224
5kmN2850E4220,0.4628755131175688
5kmN2850E4225,0.4874687066116241
5kmN2850E4230,0.3431509648848641
5kmN2850E4235,0.5478329767929822
5kmN2850E4240,0.4633258621919012
5kmN2850E4245,0.4395390542860862
5kmN2850E4250,0.4160194218433504
5kmN2850E4255,-0.5055937067314726
5kmN2850E4260,-0.5138138401938006
5kmN2850E4265,-0.06978773265928284
5kmN2850E4270,0.02906373883345381
5kmN2850E4275,-0.023366623929764074
5kmN2850E4280,0.047855221651823765
5kmN2850E4285,0.1242321844543608
5kmN2850E4290,-0.15362510919764372
5kmN2850E4295,-0.11944161402021747
5kmN2850E4300,0.030121135828474088
5kmN2850E4305,0.11366327806851029
5kmN2850E4310,0.1189115378531529
5kmN2850E4315,0.12275944865021415
5kmN2850E4320,0.158547059737975
5kmN2850E4325,0.11542121618610546
5kmN2850E4330,0.07285677976195792
5kmN2850E4335,0.1597424513615997
5kmN2850E4340,0.14083113871058206
5kmN2850E4345,0.17401435709149427
5kmN2850E4350,0.043791460159267714
5kmN2850E4355,0.23040112894841958
5kmN2850E4360,0.1906370608279646
5kmN2850E4365,0.2236062034941435
5kmN2850E4370,0.18701625719668602
5kmN2850E4375,0.19109977750900153
5kmN2850E4380,0.19115951017843802
5kmN2850E4385,0.24413317969265513
5kmN2850E4390,0.13299473701735298
5kmN2850E4395,0.09052924183206867
5kmN2850E4400,0.33442347676966744
5kmN2850E4405,-0.16699495548198184
5kmN2850E4410,-0.6308803318322918
5kmN2850E4415,-0.3043108381741062
5kmN2850E4420,-0.37593248637252596
5kmN2850E4425,-0.6218475204469547
5kmN2850E4430,-0.8333302139097674
5kmN2850E4435,-0.5124143949351461
5kmN2850E4440,-0.34579706017284817
5kmN2850E4445,-0.13748671107556865
5kmN2850E4450,0.46626888081508655
5kmN2850E4455,0.4228352526421624
5kmN2850E4460,0.4811439558432773
5kmN2850E4465,0.3033321286285102
5kmN2850E4470,0.18657999094158528
5kmN2850E4480,-0.434088528682512
5kmN2850E4485,-0.48419551766646274
5kmN2850E4490,-0.4485994527306185
5kmN2850E4495,-0.33310218761366617
5kmN2850E4500,-0.47512533902343
5kmN2850E4505,-0.40993905552504595
5kmN2850E4510,-0.41746997378106254
5kmN2850E4515,-0.46595507349405585
5kmN2850E4520,-0.10420494527371948
5kmN2850E4525,0.6503968857814328
