id,cvd_mortality_17
5kmN2870E4550,4.89999999999978
5kmN2870E4555,4.89999999999978
5kmN2870E4560,4.77464000000003
5kmN2870E4565,4.70000000000013
5kmN2870E4570,4.70000000000013
5kmN2870E4575,4.70000000000013
5kmN2870E4580,4.70000000000013
5kmN2870E4585,4.69999999999989
5kmN2870E4590,4.7
5kmN2875E4175,4.19999999999999
5kmN2875E4180,4.0
5kmN2875E4185,4.0
5kmN2875E4190,3.98470824949694
5kmN2875E4195,3.5733599999998904
5kmN2875E4200,3.4062399999998396
5kmN2875E4205,3.3999999999998396
5kmN2875E4210,3.63535999999998
5kmN2875E4215,3.77080000000013
5kmN2875E4220,3.7300800000002003
5kmN2875E4225,3.69888000000018
5kmN2875E4230,3.6000000000001697
5kmN2875E4235,3.6000000000001697
5kmN2875E4240,3.5339200000000797
5kmN2875E4245,3.4904800000000002
5kmN2875E4250,3.49136
5kmN2875E4255,3.5
5kmN2875E4260,3.4972
5kmN2875E4265,3.48768
5kmN2875E4270,3.5489599999999704
5kmN2875E4275,3.68943999999997
5kmN2875E4280,3.69999999999997
5kmN2875E4285,3.69999999999997
5kmN2875E4290,3.69999999999997
5kmN2875E4295,3.69999999999997
5kmN2875E4300,3.69999999999997
5kmN2875E4305,3.69999999999997
5kmN2875E4310,3.69999999999997
5kmN2875E4315,3.71127999999997
5kmN2875E4320,3.9728800000000213
5kmN2875E4325,4.0
5kmN2875E4330,4.0
5kmN2875E4335,4.0
5kmN2875E4340,4.01944
5kmN2875E4345,4.31776000000007
5kmN2875E4350,4.52668000000001
5kmN2875E4355,4.4571999999998795
5kmN2875E4360,4.32735999999992
5kmN2875E4365,4.74683999999981
5kmN2875E4370,5.39167999999977
5kmN2875E4375,5.39999999999977
5kmN2875E4380,5.39999999999977
5kmN2875E4385,5.39999999999977
5kmN2875E4390,5.39999999999977
5kmN2875E4395,5.39999999999977
5kmN2875E4400,5.38711999999977
5kmN2875E4405,3.6483200000001603
5kmN2875E4410,3.1950400000001604
5kmN2875E4415,3.47656000000019
5kmN2875E4420,3.167680000000149
5kmN2875E4425,3.10000000000014
5kmN2875E4430,3.2324400000001496
5kmN2875E4435,4.04944000000003
5kmN2875E4440,3.7579599999999798
5kmN2875E4455,3.67131999999996
5kmN2875E4505,3.69999999999997
5kmN2875E4510,3.69999999999997
5kmN2875E4515,3.69999999999997
5kmN2875E4520,3.69999999999997
5kmN2875E4525,3.69999999999997
5kmN2875E4530,4.46447999999995
5kmN2875E4535,4.8881599999997905
5kmN2875E4540,4.89551999999978
5kmN2875E4545,4.89999999999978
5kmN2875E4550,4.89999999999978
5kmN2875E4555,4.89999999999978
5kmN2875E4560,4.85656
5kmN2875E4565,4.748480000000139
5kmN2875E4580,4.6999999999999025
5kmN2875E4585,4.70000000000003
5kmN2880E4155,5.09999999999998
5kmN2880E4165,4.70268456375837
5kmN2880E4170,4.3000000000001
5kmN2880E4175,4.29911355002107
5kmN2880E4180,4.00672
5kmN2880E4185,4.0
5kmN2880E4190,4.0
5kmN2880E4195,3.6666399999998895
5kmN2880E4200,3.4041599999998398
5kmN2880E4205,3.5113599999998506
5kmN2880E4210,3.6929599999999603
5kmN2880E4215,3.8000000000000096
5kmN2880E4220,3.8000000000000096
5kmN2880E4225,3.786400000000061
5kmN2880E4230,3.7337600000002014
5kmN2880E4235,3.6021600000001603
5kmN2880E4240,3.35200000000008
5kmN2880E4245,3.3196800000001003
5kmN2880E4250,3.3452000000000797
5kmN2880E4255,3.4263200000000205
5kmN2880E4260,3.314640000000109
5kmN2880E4265,3.3129600000001203
5kmN2880E4270,3.3304800000001
5kmN2880E4275,3.42400000000004
5kmN2880E4280,3.67023999999996
5kmN2880E4285,3.69999999999997
5kmN2880E4290,3.69999999999997
5kmN2880E4295,3.69999999999997
5kmN2880E4300,3.69999999999997
5kmN2880E4305,3.69999999999997
5kmN2880E4310,3.69999999999997
5kmN2880E4315,3.70659999999997
5kmN2880E4320,3.7653999999999295
5kmN2880E4325,3.76827999999991
5kmN2880E4330,3.8228799999999397
5kmN2880E4335,3.8687199999999398
5kmN2880E4340,4.5266800000001695
5kmN2880E4345,4.60000000000021
5kmN2880E4350,4.60000000000021
5kmN2880E4355,4.60000000000021
5kmN2880E4360,4.58812000000017
5kmN2880E4365,4.60000000000021
5kmN2880E4370,5.2598399999998495
5kmN2880E4375,5.39999999999977
5kmN2880E4380,5.39999999999977
5kmN2880E4385,5.39999999999977
5kmN2880E4390,5.39999999999977
5kmN2880E4395,5.39999999999977
5kmN2880E4400,5.39999999999977
5kmN2880E4405,4.60111999999993
5kmN2880E4410,3.7318000000001095
5kmN2880E4415,4.0
5kmN2880E4420,3.772840000000061
5kmN2880E4425,3.1951600000001497
5kmN2880E4430,3.5457200000000397
5kmN2880E4435,4.200000000000061
5kmN2880E4500,3.75707999999987
5kmN2880E4505,3.69999999999997
5kmN2880E4510,3.69999999999997
5kmN2880E4515,3.69999999999997
5kmN2880E4520,3.69999999999997
5kmN2880E4525,4.1608000000000605
5kmN2880E4530,4.89711999999978
5kmN2880E4535,4.89999999999978
5kmN2880E4540,4.89999999999978
5kmN2880E4545,4.89999999999978
5kmN2880E4550,4.89999999999978
5kmN2880E4555,4.89999999999978
5kmN2880E4560,4.89999999999978
5kmN2885E4145,5.10000000000016
5kmN2885E4150,5.100000000000232
5kmN2885E4155,5.10000000000022
5kmN2885E4160,5.10000000000022
5kmN2885E4165,4.64143999999997
5kmN2885E4170,4.2999999999999305
5kmN2885E4175,4.28415999999996
5kmN2885E4180,4.0907200000000286
5kmN2885E4185,4.0
5kmN2885E4190,4.0
5kmN2885E4195,3.96207999999998
5kmN2885E4200,3.8030400000000095
5kmN2885E4205,3.7513599999999796
5kmN2885E4210,3.8000000000000096
5kmN2885E4215,3.8000000000000096
5kmN2885E4220,3.8000000000000096
5kmN2885E4225,3.8000000000000096
5kmN2885E4230,3.8000000000000096
5kmN2885E4235,3.7760000000000096
5kmN2885E4240,3.30360000000012
5kmN2885E4245,3.3000000000001206
5kmN2885E4250,3.3000000000001206
5kmN2885E4255,3.3400800000001003
5kmN2885E4260,3.39840000000008
5kmN2885E4265,3.3696000000001
5kmN2885E4270,3.3000000000001206
5kmN2885E4275,3.31024000000012
5kmN2885E4280,3.49472000000006
5kmN2885E4285,3.7140799999999796
5kmN2885E4290,3.7417599999999798
5kmN2885E4295,3.69999999999997
5kmN2885E4300,3.69999999999997
5kmN2885E4305,3.69999999999997
5kmN2885E4310,3.69999999999997
5kmN2885E4315,3.69999999999997
5kmN2885E4320,3.69999999999997
5kmN2885E4325,3.69999999999997
5kmN2885E4330,3.69999999999997
5kmN2885E4335,4.116160000000161
5kmN2885E4340,4.60000000000021
5kmN2885E4345,4.60000000000021
5kmN2885E4350,4.60000000000021
5kmN2885E4355,4.60000000000021
5kmN2885E4360,4.60000000000021
5kmN2885E4365,4.769600000000112
5kmN2885E4370,5.39519999999977
5kmN2885E4375,5.39999999999977
5kmN2885E4380,5.39999999999977
5kmN2885E4385,5.39999999999977
5kmN2885E4390,5.39999999999977
5kmN2885E4395,5.39495999999977
5kmN2885E4400,4.61039999999985
5kmN2885E4405,4.09967999999997
5kmN2885E4410,4.0
5kmN2885E4415,4.0004
5kmN2885E4420,4.05547999999997
5kmN2885E4425,4.19912000000006
5kmN2885E4430,4.12388000000003
5kmN2885E4435,4.200000000000061
5kmN2885E4440,4.12223999999998
5kmN2885E4500,4.43632000000006
5kmN2885E4505,3.9278400000000397
5kmN2885E4510,3.69999999999997
5kmN2885E4515,3.69999999999997
5kmN2885E4520,3.70815999999997
5kmN2885E4525,4.75647999999988
5kmN2885E4530,4.89999999999978
5kmN2885E4535,4.89999999999978
5kmN2885E4540,4.89999999999978
5kmN2885E4545,4.89999999999978
5kmN2885E4550,4.89999999999978
5kmN2885E4555,4.89999999999978
5kmN2885E4560,4.89999999999978
5kmN2890E4110,4.70000000000002
5kmN2890E4120,4.69999999999996
5kmN2890E4135,5.0999999999999694
5kmN2890E4140,5.10000000000022
5kmN2890E4145,5.100000000000232
5kmN2890E4155,5.100000000000232
5kmN2890E4160,5.03632000000022
5kmN2890E4165,4.4715200000000985
5kmN2890E4170,4.2999999999999305
5kmN2890E4175,4.2999999999999305
5kmN2890E4180,4.2595599999999605
5kmN2890E4185,4.19068000000005
5kmN2890E4190,4.16632000000005
5kmN2890E4195,4.0
5kmN2890E4200,3.876079999999991
5kmN2890E4205,3.8000000000000096
5kmN2890E4210,3.8000000000000096
5kmN2890E4215,3.8000000000000096
5kmN2890E4220,3.8000000000000096
5kmN2890E4225,3.8000000000000096
5kmN2890E4230,3.7964000000000095
5kmN2890E4235,3.45580000000009
5kmN2890E4240,3.3000000000001206
5kmN2890E4245,3.3000000000001206
5kmN2890E4250,3.3000000000001206
5kmN2890E4255,3.38892000000014
5kmN2890E4260,3.6000000000001697
5kmN2890E4265,3.45060000000014
5kmN2890E4270,3.3009600000001202
5kmN2890E4275,3.6344000000000096
5kmN2890E4280,4.01904000000012
5kmN2890E4285,4.0555200000002
5kmN2890E4290,3.97360000000016
5kmN2890E4295,3.81776000000005
5kmN2890E4300,3.69999999999997
5kmN2890E4305,3.69999999999997
5kmN2890E4310,3.69999999999997
5kmN2890E4315,3.69999999999997
5kmN2890E4320,3.69999999999997
5kmN2890E4325,3.69999999999997
5kmN2890E4330,3.69999999999997
5kmN2890E4335,4.01032000000005
5kmN2890E4340,4.60000000000021
5kmN2890E4345,4.60000000000021
5kmN2890E4350,4.60000000000021
5kmN2890E4355,4.60000000000021
5kmN2890E4360,4.60000000000021
5kmN2890E4365,4.65568000000016
5kmN2890E4370,5.2735999999997905
5kmN2890E4375,5.39999999999977
5kmN2890E4380,5.335039999999768
5kmN2890E4385,4.72631999999983
5kmN2890E4390,4.978879999999791
5kmN2890E4395,4.3785599999999
5kmN2890E4400,4.0
5kmN2890E4405,4.0
5kmN2890E4410,4.0
5kmN2890E4415,4.09464000000001
5kmN2890E4420,4.200000000000061
5kmN2890E4425,4.200000000000061
5kmN2890E4430,4.200000000000061
5kmN2890E4435,4.200000000000061
5kmN2890E4440,4.200000000000061
5kmN2890E4445,4.1231999999999775
5kmN2890E4450,3.49183999999982
5kmN2890E4495,4.464799999999991
5kmN2890E4500,4.5
5kmN2890E4505,4.49904
5kmN2890E4510,4.33680000000014
5kmN2890E4515,4.221920000000161
5kmN2890E4520,4.23776000000008
5kmN2890E4525,4.86591999999978
5kmN2890E4530,4.89471999999978
5kmN2890E4535,4.89999999999978
5kmN2890E4540,4.89999999999978
5kmN2890E4545,4.84015999999978
5kmN2890E4550,4.89999999999978
5kmN2890E4555,4.89999999999979
5kmN2895E4085,4.2999999999999705
5kmN2895E4130,5.0999999999999694
5kmN2895E4135,5.10000000000012
5kmN2895E4140,5.40384000000023
5kmN2895E4145,5.67792000000018
5kmN2895E4150,5.100960000000232
5kmN2895E4155,5.100000000000232
5kmN2895E4160,5.09552000000022
5kmN2895E4165,4.81136000000004
5kmN2895E4170,4.28079999999992
5kmN2895E4175,4.22559999999993
5kmN2895E4180,3.87231999999987
5kmN2895E4185,4.07775999999988
5kmN2895E4190,4.12515999999992
5kmN2895E4195,4.0
5kmN2895E4200,3.90431999999998
5kmN2895E4205,3.8000000000000096
5kmN2895E4210,3.8000000000000096
5kmN2895E4215,3.8000000000000096
5kmN2895E4220,3.8000000000000096
5kmN2895E4225,3.8000000000000096
5kmN2895E4230,3.7668800000000213
5kmN2895E4235,3.47628000000005
5kmN2895E4240,3.3164400000001204
5kmN2895E4245,3.3000000000001206
5kmN2895E4250,3.35916000000009
5kmN2895E4255,3.5546400000001204
5kmN2895E4260,3.43392000000019
5kmN2895E4265,3.3019200000001203
5kmN2895E4270,3.35792000000013
5kmN2895E4275,3.8670400000001903
5kmN2895E4280,4.10000000000019
5kmN2895E4285,4.10000000000019
5kmN2895E4290,4.10000000000019
5kmN2895E4295,4.0398400000001695
5kmN2895E4300,3.784159999999991
5kmN2895E4305,3.69999999999997
5kmN2895E4310,3.69999999999997
5kmN2895E4315,3.69999999999997
5kmN2895E4320,3.69999999999997
5kmN2895E4325,3.69999999999997
5kmN2895E4330,4.19212000000017
5kmN2895E4335,4.59856000000021
5kmN2895E4340,4.60000000000021
5kmN2895E4345,4.60000000000021
5kmN2895E4350,4.60000000000021
5kmN2895E4355,4.60000000000021
5kmN2895E4360,4.60000000000021
5kmN2895E4365,4.60000000000021
5kmN2895E4370,4.7587200000000704
5kmN2895E4375,5.22719999999976
5kmN2895E4380,4.81063999999983
5kmN2895E4385,4.0
5kmN2895E4390,4.0
5kmN2895E4395,4.0
5kmN2895E4400,4.0
5kmN2895E4405,4.0
5kmN2895E4410,4.026799999999991
5kmN2895E4415,4.1684000000000285
5kmN2895E4420,4.200000000000061
5kmN2895E4425,4.200000000000061
5kmN2895E4430,4.200000000000061
5kmN2895E4435,4.200000000000061
5kmN2895E4440,4.200000000000061
5kmN2895E4445,4.200000000000061
5kmN2895E4450,4.06559999999992
5kmN2895E4470,3.90207999999994
5kmN2895E4490,4.4666
5kmN2895E4495,4.5
5kmN2895E4500,4.5
5kmN2895E4505,4.5
5kmN2895E4510,4.5
5kmN2895E4515,4.5
5kmN2895E4520,4.50016
5kmN2895E4525,4.50304
5kmN2895E4530,4.54319999999996
5kmN2895E4535,4.7251199999998095
5kmN2895E4540,4.74095999999979
5kmN2895E4545,4.50352
5kmN2895E4550,4.74428093645472
5kmN2900E4125,4.97656000000017
5kmN2900E4130,5.0646400000002405
5kmN2900E4135,5.10144000000023
5kmN2900E4140,6.003839999999781
5kmN2900E4145,6.095999999999733
5kmN2900E4150,5.25840000000021
5kmN2900E4155,5.100000000000232
5kmN2900E4160,5.100000000000232
5kmN2900E4165,4.7918400000001125
5kmN2900E4170,4.2999999999999305
5kmN2900E4175,4.252479999999991
5kmN2900E4180,3.8596000000000203
5kmN2900E4185,4.12864000000006
5kmN2900E4190,4.12876000000002
5kmN2900E4195,4.0
5kmN2900E4200,3.96576
5kmN2900E4205,3.8000000000000096
5kmN2900E4210,3.8000000000000096
5kmN2900E4215,3.7949600000000094
5kmN2900E4220,3.7443199999999996
5kmN2900E4225,3.7057599999999904
5kmN2900E4230,3.60008000000017
5kmN2900E4235,3.6000000000001697
5kmN2900E4240,3.59172000000014
5kmN2900E4245,3.4023600000000696
5kmN2900E4250,3.3000000000001206
5kmN2900E4255,3.3000000000001206
5kmN2900E4260,3.3000000000001206
5kmN2900E4265,3.3000000000001206
5kmN2900E4270,3.3000000000001206
5kmN2900E4275,3.41776000000008
5kmN2900E4280,4.06992000000018
5kmN2900E4285,4.10000000000019
5kmN2900E4290,4.10000000000019
5kmN2900E4295,4.10000000000019
5kmN2900E4300,3.9918400000001495
5kmN2900E4305,3.70815999999997
5kmN2900E4310,3.69999999999997
5kmN2900E4315,3.69999999999997
5kmN2900E4320,3.69999999999997
5kmN2900E4325,3.70719999999997
5kmN2900E4330,4.54564000000022
5kmN2900E4335,4.60000000000021
5kmN2900E4340,4.60000000000021
5kmN2900E4345,4.60000000000021
5kmN2900E4350,4.60000000000021
5kmN2900E4355,4.60000000000021
5kmN2900E4360,4.71736000000023
5kmN2900E4365,4.79440000000022
5kmN2900E4370,4.60000000000021
5kmN2900E4375,4.60000000000021
5kmN2900E4380,4.5421600000001785
5kmN2900E4385,4.10728
5kmN2900E4390,4.0
5kmN2900E4395,4.0
5kmN2900E4400,4.0
5kmN2900E4405,4.0
5kmN2900E4410,4.00920000000003
5kmN2900E4415,4.16544000000003
5kmN2900E4420,4.200000000000061
5kmN2900E4425,4.200000000000061
5kmN2900E4430,4.200000000000061
5kmN2900E4435,4.200000000000061
5kmN2900E4440,4.200000000000061
5kmN2900E4445,4.200000000000061
5kmN2900E4450,4.200000000000061
5kmN2900E4455,4.200000000000061
5kmN2900E4460,4.1788400000000285
5kmN2900E4465,4.0
5kmN2900E4470,4.0
5kmN2900E4480,3.9726399999999797
5kmN2900E4485,4.0
5kmN2900E4490,4.2684
5kmN2900E4495,4.5
5kmN2900E4500,4.5
5kmN2900E4505,4.5
5kmN2900E4510,4.5
5kmN2900E4515,4.5
5kmN2900E4520,4.5
5kmN2900E4525,4.5
5kmN2900E4530,4.5
5kmN2900E4535,4.5
5kmN2900E4540,4.5
5kmN2900E4545,4.5
5kmN2905E4075,4.4
5kmN2905E4080,4.38278291501519
5kmN2905E4130,4.984640000000031
5kmN2905E4135,5.099440000000231
5kmN2905E4140,5.10480000000022
5kmN2905E4145,5.100000000000232
5kmN2905E4150,5.100000000000232
5kmN2905E4155,5.100000000000232
5kmN2905E4160,4.9630400000002
5kmN2905E4165,4.3726400000000005
5kmN2905E4170,4.16559999999991
5kmN2905E4175,4.2999999999999305
5kmN2905E4180,4.2999999999999305
5kmN2905E4185,4.2999999999999305
5kmN2905E4190,4.21119999999999
5kmN2905E4195,4.02928
5kmN2905E4200,4.0
5kmN2905E4205,3.9637599999999305
5kmN2905E4210,3.76536
5kmN2905E4215,3.63584000000009
5kmN2905E4220,3.6000000000001697
5kmN2905E4225,3.6000000000001697
5kmN2905E4230,3.6000000000001697
5kmN2905E4235,3.6000000000001697
5kmN2905E4240,3.6000000000001697
5kmN2905E4245,3.57876000000013
5kmN2905E4250,3.6508400000000094
5kmN2905E4255,3.85431999999997
5kmN2905E4260,3.3000000000001206
5kmN2905E4265,3.3083200000001205
5kmN2905E4270,3.3000000000001206
5kmN2905E4275,3.35600000000012
5kmN2905E4280,3.95600000000019
5kmN2905E4285,4.09936000000019
5kmN2905E4290,4.10000000000019
5kmN2905E4295,4.10000000000019
5kmN2905E4300,4.10000000000019
5kmN2905E4305,4.01552000000016
5kmN2905E4310,3.71519999999997
5kmN2905E4315,3.69999999999997
5kmN2905E4320,3.69999999999997
5kmN2905E4325,3.72591999999998
5kmN2905E4330,4.38328000000014
5kmN2905E4335,4.60000000000021
5kmN2905E4340,4.60000000000021
5kmN2905E4345,4.60000000000021
5kmN2905E4350,4.6302400000002
5kmN2905E4355,5.23864000000006
5kmN2905E4360,5.480920000000008
5kmN2905E4365,4.89412000000016
5kmN2905E4370,4.60000000000021
5kmN2905E4375,4.60000000000021
5kmN2905E4380,4.60000000000021
5kmN2905E4385,4.1963200000000604
5kmN2905E4390,4.0048
5kmN2905E4395,4.0144
5kmN2905E4400,4.0
5kmN2905E4405,4.023919999999991
5kmN2905E4410,4.11431999999996
5kmN2905E4415,4.19984000000006
5kmN2905E4420,4.200000000000061
5kmN2905E4425,4.200000000000061
5kmN2905E4430,4.200000000000061
5kmN2905E4435,4.200000000000061
5kmN2905E4440,4.200000000000061
5kmN2905E4450,4.20896000000006
5kmN2905E4455,4.3374800000001
5kmN2905E4460,4.5987599999999205
5kmN2905E4465,4.00828
5kmN2905E4470,4.0
5kmN2905E4475,4.0
5kmN2905E4480,4.0
5kmN2905E4485,4.0
5kmN2905E4490,4.0574
5kmN2905E4495,4.3996
5kmN2905E4500,4.4884
5kmN2905E4505,4.5
5kmN2905E4510,4.5
5kmN2905E4515,4.5
5kmN2905E4520,4.5
5kmN2905E4525,4.5
5kmN2905E4530,4.5
5kmN2905E4535,4.5
5kmN2905E4540,4.5
5kmN2905E4545,4.5
5kmN2910E4075,4.400000000000009
5kmN2910E4080,4.3999999999998
5kmN2910E4135,5.100000000000232
5kmN2910E4140,5.100000000000232
5kmN2910E4145,5.100000000000232
5kmN2910E4150,5.100000000000232
5kmN2910E4155,5.05720000000022
5kmN2910E4165,4.1772800000001
5kmN2910E4170,4.21952000000004
5kmN2910E4175,4.37943999999992
5kmN2910E4180,4.48527999999988
5kmN2910E4185,4.573359999999799
5kmN2910E4190,4.73535999999971
5kmN2910E4195,4.387479999999798
5kmN2910E4200,4.02336
5kmN2910E4205,4.5417599999999405
5kmN2910E4210,3.67632000000014
5kmN2910E4215,3.6000000000001697
5kmN2910E4220,3.6000000000001697
5kmN2910E4225,3.6000000000001697
5kmN2910E4230,3.6000000000001697
5kmN2910E4235,3.6000000000001697
5kmN2910E4240,3.6000000000001697
5kmN2910E4245,3.69960000000018
5kmN2910E4250,4.40160000000021
5kmN2910E4255,4.5573600000001795
5kmN2910E4260,3.98743999999993
5kmN2910E4265,4.07428000000001
5kmN2910E4270,3.3000000000001206
5kmN2910E4275,3.3000000000001206
5kmN2910E4280,3.5841600000000398
5kmN2910E4285,4.06800000000016
5kmN2910E4290,4.10000000000019
5kmN2910E4295,4.10000000000019
5kmN2910E4300,4.10000000000019
5kmN2910E4305,4.09392000000019
5kmN2910E4310,3.7207999999999797
5kmN2910E4315,3.69999999999997
5kmN2910E4320,3.69999999999997
5kmN2910E4325,3.7957599999999903
5kmN2910E4330,4.49236000000019
5kmN2910E4335,4.60000000000021
5kmN2910E4340,4.60000000000021
5kmN2910E4345,4.60000000000021
5kmN2910E4350,4.60000000000021
5kmN2910E4355,4.99168000000005
5kmN2910E4360,5.33367999999999
5kmN2910E4365,4.9124800000000794
5kmN2910E4370,4.60000000000021
5kmN2910E4375,4.60000000000021
5kmN2910E4380,4.5244000000002025
5kmN2910E4385,4.03696000000002
5kmN2910E4390,4.20160000000005
5kmN2910E4395,4.41868000000012
5kmN2910E4400,4.0006
5kmN2910E4405,4.0294400000000605
5kmN2910E4410,4.29096000000014
5kmN2910E4415,4.45568000000025
5kmN2910E4420,4.2417600000000695
5kmN2910E4425,4.200000000000061
5kmN2910E4430,4.200000000000061
5kmN2910E4435,4.200000000000061
5kmN2910E4440,4.36996000000011
5kmN2910E4445,4.379760000000109
5kmN2910E4450,4.82411999999989
5kmN2910E4455,4.89999999999978
5kmN2910E4460,4.82547999999981
5kmN2910E4465,4.05256
5kmN2910E4470,4.0
5kmN2910E4475,4.0
5kmN2910E4480,4.0
5kmN2910E4485,4.0
5kmN2910E4490,4.0
5kmN2910E4495,4.0
5kmN2910E4500,4.2962
5kmN2910E4505,4.5
5kmN2910E4510,4.5
5kmN2910E4515,4.5
5kmN2910E4520,4.5
5kmN2910E4525,4.5
5kmN2910E4530,4.5
5kmN2910E4535,4.5
5kmN2910E4540,4.5
5kmN2915E4070,4.40000000000005
5kmN2915E4075,4.3999999999998
5kmN2915E4080,4.3999999999998
5kmN2915E4085,4.3999999999998
5kmN2915E4135,4.91760000000021
5kmN2915E4140,4.90740000000021
5kmN2915E4145,4.99360000000022
5kmN2915E4150,4.7748000000002095
5kmN2915E4155,4.74680000000021
5kmN2915E4160,4.58404000000013
5kmN2915E4165,4.5016
5kmN2915E4170,4.49047999999997
5kmN2915E4175,4.62719999999981
5kmN2915E4180,4.81823999999978
5kmN2915E4185,4.89999999999978
5kmN2915E4190,4.64719999999993
5kmN2915E4195,4.2452
5kmN2915E4200,4.1196799999999705
5kmN2915E4205,4.46959999999989
5kmN2915E4210,3.7198400000001604
5kmN2915E4215,3.58064000000017
5kmN2915E4220,3.0288800000001204
5kmN2915E4225,3.03328000000013
5kmN2915E4230,3.5392800000001605
5kmN2915E4235,3.6000000000001697
5kmN2915E4240,3.67200000000018
5kmN2915E4245,4.50600000000021
5kmN2915E4250,4.60000000000021
5kmN2915E4255,4.60000000000021
5kmN2915E4260,4.60000000000021
5kmN2915E4265,4.5958400000002095
5kmN2915E4270,3.79452
5kmN2915E4275,4.11951999999991
5kmN2915E4280,4.1021200000001095
5kmN2915E4285,4.25320000000021
5kmN2915E4290,4.11620000000019
5kmN2915E4295,4.10000000000019
5kmN2915E4300,4.10000000000019
5kmN2915E4305,4.13760000000019
5kmN2915E4310,4.20904000000009
5kmN2915E4315,4.3088000000001
5kmN2915E4320,4.0956000000000605
5kmN2915E4325,3.85692000000002
5kmN2915E4330,4.60584000000021
5kmN2915E4335,4.60000000000021
5kmN2915E4340,4.60000000000021
5kmN2915E4345,4.60000000000021
5kmN2915E4350,4.60000000000021
5kmN2915E4355,4.60000000000021
5kmN2915E4360,4.60000000000021
5kmN2915E4365,4.60000000000021
5kmN2915E4370,4.60000000000021
5kmN2915E4375,4.60000000000021
5kmN2915E4380,4.565680000000191
5kmN2915E4385,4.36672000000007
5kmN2915E4390,4.31764000000013
5kmN2915E4395,4.36708000000005
5kmN2915E4400,4.0885600000000295
5kmN2915E4405,4.21528000000003
5kmN2915E4410,4.59064000000021
5kmN2915E4415,4.60000000000021
5kmN2915E4420,4.39504000000015
5kmN2915E4425,4.200000000000061
5kmN2915E4430,4.200000000000061
5kmN2915E4435,4.24984000000004
5kmN2915E4440,4.89691999999978
5kmN2915E4445,4.8873999999998
5kmN2915E4450,4.89999999999978
5kmN2915E4455,4.89999999999978
5kmN2915E4460,4.89999999999978
5kmN2915E4465,4.59003999999991
5kmN2915E4470,4.04248
5kmN2915E4475,4.0
5kmN2915E4480,4.0
5kmN2915E4485,4.0
5kmN2915E4490,4.0
5kmN2915E4495,4.0
5kmN2915E4500,4.357
5kmN2915E4505,4.5
5kmN2915E4510,4.5
5kmN2915E4515,4.5
5kmN2915E4520,4.5
5kmN2915E4525,4.5
5kmN2915E4530,4.5
5kmN2915E4535,4.5
5kmN2920E4070,4.400000000000009
5kmN2920E4075,4.400239999999799
5kmN2920E4080,4.44523999999978
5kmN2920E4085,4.3999999999998
5kmN2920E4090,4.3999999999998
5kmN2920E4105,4.70000000000013
5kmN2920E4115,4.70000000000013
5kmN2920E4130,4.82072000000024
5kmN2920E4135,4.60000000000021
5kmN2920E4140,4.6060000000002095
5kmN2920E4145,4.63860000000021
5kmN2920E4150,4.60000000000021
5kmN2920E4155,4.60000000000021
5kmN2920E4160,4.60000000000021
5kmN2920E4165,4.58360000000015
5kmN2920E4170,4.53248000000004
5kmN2920E4175,4.5
5kmN2920E4180,4.5351999999999695
5kmN2920E4185,4.6087999999999
5kmN2920E4190,4.480279999999991
5kmN2920E4195,4.0394
5kmN2920E4200,4.0
5kmN2920E4205,3.9940800000000096
5kmN2920E4220,2.7750000000000603
5kmN2920E4225,2.5
5kmN2920E4230,3.0388000000000797
5kmN2920E4235,4.17720000000021
5kmN2920E4240,3.67480000000017
5kmN2920E4245,4.03440000000018
5kmN2920E4250,4.58800000000021
5kmN2920E4255,4.60000000000021
5kmN2920E4260,4.60000000000021
5kmN2920E4265,4.60000000000021
5kmN2920E4270,4.60000000000021
5kmN2920E4275,4.60000000000021
5kmN2920E4280,4.59260000000021
5kmN2920E4285,4.598800000000209
5kmN2920E4290,4.282240000000209
5kmN2920E4295,4.41920000000011
5kmN2920E4300,4.63088000000009
5kmN2920E4305,4.6445600000001
5kmN2920E4310,4.70000000000013
5kmN2920E4315,4.70000000000013
5kmN2920E4320,4.70000000000013
5kmN2920E4325,4.67400000000013
5kmN2920E4330,4.631160000000191
5kmN2920E4335,4.60000000000021
5kmN2920E4340,4.632280000000179
5kmN2920E4345,4.64220000000015
5kmN2920E4350,4.62796000000019
5kmN2920E4355,4.6111600000002015
5kmN2920E4360,4.60268000000021
5kmN2920E4365,4.62364000000022
5kmN2920E4370,4.60272000000021
5kmN2920E4375,4.60000000000021
5kmN2920E4380,4.60000000000021
5kmN2920E4385,4.60000000000021
5kmN2920E4390,4.56688000000021
5kmN2920E4395,4.3063599999999305
5kmN2920E4400,4.30107999999995
5kmN2920E4405,4.500400000000121
5kmN2920E4410,4.56868000000022
5kmN2920E4415,4.60000000000021
5kmN2920E4420,4.58816000000022
5kmN2920E4425,4.29376000000011
5kmN2920E4430,4.33584000000009
5kmN2920E4435,4.72332000000003
5kmN2920E4440,4.89999999999978
5kmN2920E4445,4.89999999999978
5kmN2920E4450,4.85807999999978
5kmN2920E4455,4.89391999999978
5kmN2920E4460,4.89963999999978
5kmN2920E4465,4.48311999999984
5kmN2920E4470,4.021599999999991
5kmN2920E4475,4.0
5kmN2920E4480,4.0
5kmN2920E4485,4.0
5kmN2920E4490,4.0
5kmN2920E4495,4.0
