id,cvd_mortality_17
5kmN2835E4420,3.4973516236643096
5kmN2835E4425,3.377344721764307
5kmN2835E4430,3.49337448361773
5kmN2835E4435,3.462158177008069
5kmN2835E4440,3.4556688354356337
5kmN2835E4445,3.568405929614437
5kmN2835E4450,3.2863023272056253
5kmN2835E4455,3.2341691999333677
5kmN2835E4460,3.2715171979156255
5kmN2835E4465,3.2307963348895994
5kmN2835E4470,3.2002779676731974
5kmN2835E4475,3.2099042334447634
5kmN2835E4480,3.277923923930502
5kmN2835E4485,3.2444227042314875
5kmN2835E4490,3.2708616064053238
5kmN2835E4495,3.5734353891445862
5kmN2835E4500,3.5616791083954076
5kmN2835E4505,3.5535304045527423
5kmN2835E4510,3.5042345046315564
5kmN2835E4515,3.494352928684417
5kmN2835E4520,3.5254924539170727
5kmN2835E4525,3.713765840523942
5kmN2835E4530,4.079708534836727
5kmN2835E4535,3.8293812446249946
5kmN2835E4540,4.172476883373739
5kmN2835E4545,4.5764968693569585
5kmN2835E4550,4.597277577704684
5kmN2835E4555,4.618853521478679
5kmN2835E4560,4.602683604983472
5kmN2835E4565,4.707001651417046
5kmN2835E4570,4.6152004881319035
5kmN2835E4575,4.751863392031238
5kmN2835E4580,4.607711633443147
5kmN2835E4585,4.583116917969613
5kmN2835E4590,4.602164291104625
5kmN2835E4595,4.567986537901261
5kmN2835E4600,4.567676023965446
5kmN2840E4165,3.9056873627451667
5kmN2840E4170,3.6580986111978686
5kmN2840E4175,3.721126988322709
5kmN2840E4180,3.248170170442764
5kmN2840E4185,3.351658390554612
5kmN2840E4190,3.198754718440917
5kmN2840E4195,3.666764992318172
5kmN2840E4200,3.23612415810124
5kmN2840E4205,3.4698406078667006
5kmN2840E4210,3.58034438671028
5kmN2840E4215,3.578166842155716
5kmN2840E4220,3.633520713050783
5kmN2840E4225,3.6349398434046476
5kmN2840E4230,3.564556165987005
5kmN2840E4235,2.8866762574887446
5kmN2840E4240,3.0676324432392508
5kmN2840E4245,3.0983892616393343
5kmN2840E4250,2.9807364240463903
5kmN2840E4255,3.2056589260565356
5kmN2840E4260,3.2607529348510695
5kmN2840E4265,3.276191737470037
5kmN2840E4270,3.257622947992605
5kmN2840E4275,3.3323699889352896
5kmN2840E4280,3.551508744980704
5kmN2840E4285,3.935808419598473
5kmN2840E4290,3.928368599069228
5kmN2840E4295,3.9521017763243944
5kmN2840E4300,3.883173526614628
5kmN2840E4305,3.955984332768527
5kmN2840E4310,3.950296551424893
5kmN2840E4315,3.912229993541297
5kmN2840E4320,3.865488597040235
5kmN2840E4325,3.9484953728216245
5kmN2840E4330,3.9345414745355907
5kmN2840E4335,3.937374300907628
5kmN2840E4340,3.404985854344357
5kmN2840E4345,3.7816552422893603
5kmN2840E4350,3.5299513354311474
5kmN2840E4355,3.4105500402340385
5kmN2840E4360,3.979562924911761
5kmN2840E4365,3.9976114482566985
5kmN2840E4370,4.125251192866859
5kmN2840E4375,4.1289492045142255
5kmN2840E4380,4.130921011102103
5kmN2840E4385,4.126086333636314
5kmN2840E4390,4.054935989183975
5kmN2840E4395,3.336225920377245
5kmN2840E4400,3.2830718076826666
5kmN2840E4405,3.2990555888902913
5kmN2840E4410,3.308737241661238
5kmN2840E4415,3.3383515387931975
5kmN2840E4420,3.5856824334419897
5kmN2840E4425,3.5929725298274158
5kmN2840E4430,3.4091776682617163
5kmN2840E4435,3.5018048270256257
5kmN2840E4440,3.4018832395959038
5kmN2840E4445,3.3346019704106182
5kmN2840E4450,3.2314103721125926
5kmN2840E4455,3.24083823147813
5kmN2840E4460,3.260096074324431
5kmN2840E4465,3.276001878430721
5kmN2840E4470,3.254285348443276
5kmN2840E4475,3.244441597909453
5kmN2840E4480,3.2800362169719115
5kmN2840E4485,3.2017624410132
5kmN2840E4490,3.208388860730982
5kmN2840E4495,3.5810170348566226
5kmN2840E4500,3.544826091811653
5kmN2840E4505,3.5353373863103315
5kmN2840E4510,3.5309688658885148
5kmN2840E4515,3.5602619392562334
5kmN2840E4520,3.539799611856864
5kmN2840E4525,3.5074537685183653
5kmN2840E4530,4.015831715797622
5kmN2840E4535,3.3292423915962686
5kmN2840E4540,3.738697462535363
5kmN2840E4545,3.8630392350689564
5kmN2840E4550,4.626354103913429
5kmN2840E4555,4.620555301967947
5kmN2840E4560,4.59253403875206
5kmN2840E4565,4.576738044175663
5kmN2840E4570,4.619571171241981
5kmN2840E4575,4.613177351077024
5kmN2840E4580,4.569266975880865
5kmN2840E4585,4.619094603326764
5kmN2840E4590,4.580618509564727
5kmN2840E4595,4.5522047132009
5kmN2840E4600,4.53874961832528
5kmN2845E4170,3.557341842709031
5kmN2845E4175,3.2686334887331925
5kmN2845E4180,3.869664468414857
5kmN2845E4185,3.2643665684950913
5kmN2845E4190,2.7378415610973303
5kmN2845E4195,3.7903308743432693
5kmN2845E4200,3.2284003775834047
5kmN2845E4210,3.6162236715366816
5kmN2845E4215,3.5587873831668304
5kmN2845E4220,3.6298662348035124
5kmN2845E4225,3.6543093086812806
5kmN2845E4230,3.6400620135038597
5kmN2845E4235,2.865063765310684
5kmN2845E4240,3.055477791561553
5kmN2845E4245,3.0150812703446985
5kmN2845E4250,3.448524507250869
5kmN2845E4255,3.5837404759531313
5kmN2845E4260,3.46751228552574
5kmN2845E4265,3.2598691872111605
5kmN2845E4270,3.401046079493559
5kmN2845E4275,3.3224993619438195
5kmN2845E4280,3.4515475934411386
5kmN2845E4285,3.943510555529005
5kmN2845E4290,3.962861734257148
5kmN2845E4295,3.9455708999228296
5kmN2845E4300,3.9881666332097514
5kmN2845E4305,3.987755791391356
5kmN2845E4310,3.965349740401253
5kmN2845E4315,3.9847416886674827
5kmN2845E4320,3.6845182023496
5kmN2845E4325,3.744827950289246
5kmN2845E4330,3.850633913772533
5kmN2845E4335,3.893586996013362
5kmN2845E4340,3.6823461512700417
5kmN2845E4345,3.725313255313002
5kmN2845E4350,3.8013777659734194
5kmN2845E4355,4.14926208732538
5kmN2845E4360,3.9917452226353918
5kmN2845E4365,4.079784765337208
5kmN2845E4370,4.1053310181694975
5kmN2845E4375,4.145910295237168
5kmN2845E4380,4.077802855074108
5kmN2845E4385,4.086867790603625
5kmN2845E4390,4.052168697259936
5kmN2845E4395,3.310556146878075
5kmN2845E4400,3.3120109748250006
5kmN2845E4405,3.2744715454490003
5kmN2845E4410,3.3386736211304653
5kmN2845E4415,3.301796034735835
5kmN2845E4420,3.646355481190431
5kmN2845E4425,3.6810660264802006
5kmN2845E4430,3.8693613309472172
5kmN2845E4435,3.509641945141124
5kmN2845E4440,3.3743769944354405
5kmN2845E4445,3.1836542326815844
5kmN2845E4450,3.2419218218982038
5kmN2845E4455,3.2425177630885558
5kmN2845E4460,3.501931268679
5kmN2845E4465,3.3134771297764756
5kmN2845E4470,3.2656567101750094
5kmN2845E4475,3.2130905964822314
5kmN2845E4480,3.335229263176588
5kmN2845E4485,3.430433816658338
5kmN2845E4490,3.5301397002493347
5kmN2845E4495,3.5296001647241315
5kmN2845E4500,3.5397567260999474
5kmN2845E4505,3.6348259587058123
5kmN2845E4510,3.62933267505776
5kmN2845E4515,3.5594088244845135
5kmN2845E4520,3.5011775513330976
5kmN2845E4525,3.9755828014176533
5kmN2845E4530,3.730396988692676
5kmN2845E4535,3.7266846396842848
5kmN2845E4540,3.781286603520944
5kmN2845E4545,3.7301738422853155
5kmN2845E4550,4.298409367455809
5kmN2845E4555,4.497675528171898
5kmN2845E4560,4.619089055379635
5kmN2845E4565,4.592097893433113
5kmN2845E4570,4.585660248485947
5kmN2845E4575,4.618673234123136
5kmN2845E4580,4.711576596657312
5kmN2845E4585,4.877696973138569
5kmN2845E4590,4.832692689424315
5kmN2845E4595,4.598789355831489
5kmN2845E4600,4.541978399132434
5kmN2850E4170,3.2188828915208703
5kmN2850E4175,3.257389434974708
5kmN2850E4180,3.2766452833384654
5kmN2850E4185,3.7024120974877768
5kmN2850E4190,2.8104246769296464
5kmN2850E4195,3.3947433715990076
5kmN2850E4200,3.2633071444470176
5kmN2850E4205,3.436366071822198
5kmN2850E4210,3.5024863282816354
5kmN2850E4215,3.6383549165391673
5kmN2850E4220,3.637124486882621
5kmN2850E4225,3.582331293388566
5kmN2850E4230,3.4080090351152563
5kmN2850E4235,2.965007023207018
5kmN2850E4240,3.036874137808099
5kmN2850E4245,3.060460945713914
5kmN2850E4250,2.93198057815665
5kmN2850E4255,3.5055937067314726
5kmN2850E4260,3.5138138401938006
5kmN2850E4265,3.295427732659253
5kmN2850E4270,3.560536261166506
5kmN2850E4275,3.581766623929704
5kmN2850E4280,3.5729447783481363
5kmN2850E4285,3.575767815545609
5kmN2850E4290,3.906425109197653
5kmN2850E4295,4.035921614020327
5kmN2850E4300,3.939878864171586
5kmN2850E4305,3.8863367219314897
5kmN2850E4310,3.881088462146847
5kmN2850E4315,3.877240551349786
5kmN2850E4320,3.840332940262025
5kmN2850E4325,3.8843387838138943
5kmN2850E4330,3.9089032202379723
5kmN2850E4335,3.8129375486383004
5kmN2850E4340,3.859168861289418
5kmN2850E4345,3.8259856429085057
5kmN2850E4350,4.1129285398406825
5kmN2850E4355,4.069598871051511
5kmN2850E4360,4.109362939171966
5kmN2850E4365,4.076393796505787
5kmN2850E4370,4.1129837428032445
5kmN2850E4375,4.108900222490929
5kmN2850E4380,4.1088404898214925
5kmN2850E4385,4.055866820307275
5kmN2850E4390,3.874125262982677
5kmN2850E4395,3.468270758168092
5kmN2850E4400,3.2647765232305024
5kmN2850E4405,3.660594955482142
5kmN2850E4410,3.9163603318324123
5kmN2850E4415,3.345750838174086
5kmN2850E4420,3.4010924863725163
5kmN2850E4425,3.6283675204469548
5kmN2850E4430,3.9158502139098674
5kmN2850E4435,3.747534394935267
5kmN2850E4440,3.6118770601729686
5kmN2850E4445,3.6710867110755485
5kmN2850E4450,3.2337311191848834
5kmN2850E4455,3.2771647473578076
5kmN2850E4460,3.2188560441566927
5kmN2850E4465,3.3877478713714497
5kmN2850E4470,3.485300009058435
5kmN2850E4480,4.1235685286824815
5kmN2850E4485,4.182195517666423
5kmN2850E4490,4.147239452730588
5kmN2850E4495,3.958942187613616
5kmN2850E4500,4.07640533902339
5kmN2850E4505,4.069059055525006
5kmN2850E4510,4.107069973781012
5kmN2850E4515,4.068435073494006
5kmN2850E4520,3.617164945273719
5kmN2850E4525,3.339683114218697
5kmN2850E4530,3.7618359476490677
5kmN2850E4535,3.7642057965153666
5kmN2850E4540,3.7542849565900265
5kmN2850E4545,3.7663680481908663
5kmN2850E4550,3.7745715178157786
5kmN2850E4555,3.7565917970215637
5kmN2850E4560,4.84156275078553
5kmN2850E4565,4.828027786403565
5kmN2850E4570,4.783886158560291
5kmN2850E4575,4.807980815326522
5kmN2850E4580,4.672279527550416
5kmN2850E4585,4.619986612874904
5kmN2850E4590,4.587154035782665
5kmN2850E4595,4.845859023583668
5kmN2850E4600,4.822554360427134
5kmN2855E4180,3.2587691722040315
5kmN2855E4185,3.449555631764418
5kmN2855E4190,3.906337121474108
5kmN2855E4195,3.270503330683138
5kmN2855E4200,3.5553160350707054
5kmN2855E4205,3.582025400229303
5kmN2855E4210,3.117669827429034
5kmN2855E4215,3.185040054141084
5kmN2855E4220,3.3900013601719707
5kmN2855E4225,3.6504618041715213
5kmN2855E4230,2.935075509731211
5kmN2855E4235,3.1299218938718827
5kmN2855E4240,3.044459619301338
5kmN2855E4245,2.831958950397097
5kmN2855E4250,2.863976447181506
5kmN2855E4255,3.4492801505894883
5kmN2855E4260,3.4931627111000605
5kmN2855E4265,3.556789098669316
5kmN2855E4270,3.6439481180980593
5kmN2855E4275,3.542690019581498
5kmN2855E4280,3.562413976041565
5kmN2855E4285,3.5108612409341644
5kmN2855E4290,3.5564071680242773
5kmN2855E4295,3.856807897552333
5kmN2855E4300,3.930825966075452
5kmN2855E4305,3.8749374724903802
5kmN2855E4310,3.882347564230152
5kmN2855E4315,3.8816489700661334
5kmN2855E4320,3.8825785745699157
5kmN2855E4325,3.8858899788320787
5kmN2855E4330,3.8806456637152102
5kmN2855E4335,3.8513886062291727
5kmN2855E4340,3.807410201525995
5kmN2855E4345,3.8695737247481636
5kmN2855E4350,4.056373122109986
5kmN2855E4355,4.146446482279574
5kmN2855E4360,4.084842839853884
5kmN2855E4365,4.104302151030004
5kmN2855E4370,4.085862576370624
5kmN2855E4375,4.083525075075461
5kmN2855E4380,4.129378032157652
5kmN2855E4385,4.054294813620435
5kmN2855E4390,4.074491811403541
5kmN2855E4395,3.8189414757098694
5kmN2855E4400,3.809414796449999
5kmN2855E4405,3.8026593836719242
5kmN2855E4410,3.8279298459372915
5kmN2855E4415,3.8528314664891985
5kmN2855E4420,3.846487084372178
5kmN2855E4425,3.800400149276853
5kmN2855E4430,3.8522388642812286
5kmN2855E4435,3.849394802048141
5kmN2855E4440,3.86508011059058
5kmN2855E4445,3.748408257058948
5kmN2855E4450,3.2764959751818727
5kmN2855E4455,3.2803814119575705
5kmN2855E4460,3.250414375840638
5kmN2855E4465,3.193412315438661
5kmN2855E4470,3.2805392065415386
5kmN2855E4485,4.157392527216251
5kmN2855E4490,4.18826706275586
5kmN2855E4495,4.217647885570956
5kmN2855E4500,4.141108148274901
5kmN2855E4505,4.190048947380248
5kmN2855E4510,4.195012026973155
5kmN2855E4515,4.169674086091697
5kmN2855E4520,3.8322240554067086
5kmN2855E4525,3.716853848722026
5kmN2855E4530,3.791226971971457
5kmN2855E4535,3.705374472123416
5kmN2855E4540,3.7527567249170866
5kmN2855E4545,3.775472293641426
5kmN2855E4550,3.733231966768581
5kmN2855E4555,4.1751648915095245
5kmN2855E4560,4.594834926508494
5kmN2855E4565,4.58219371332352
5kmN2855E4570,4.62099644627253
5kmN2855E4575,4.5734186645006
5kmN2855E4580,4.585035042150594
5kmN2855E4585,4.58058164563289
5kmN2855E4590,4.568886675855441
5kmN2855E4595,4.582416817756542
5kmN2855E4600,4.53275017362855
5kmN2860E4180,3.219624740029556
5kmN2860E4185,3.374465569878269
5kmN2860E4190,3.263017046963536
5kmN2860E4195,3.7499958429992937
5kmN2860E4200,3.7284507591454363
5kmN2860E4205,3.500935742495029
5kmN2860E4210,2.962858597580698
5kmN2860E4215,2.840077123763752
5kmN2860E4220,4.2042807595542895
5kmN2860E4225,4.046482686742608
5kmN2860E4230,3.775254681885396
5kmN2860E4235,2.843710084076934
5kmN2860E4240,2.679237060851542
5kmN2860E4245,3.0679575486207384
5kmN2860E4250,3.060620946528917
5kmN2860E4255,3.005911980286415
5kmN2860E4260,3.057861910378622
5kmN2860E4265,3.094059526939179
5kmN2860E4270,3.495065304597253
5kmN2860E4275,3.5492783705039974
5kmN2860E4280,3.556885106620329
5kmN2860E4285,3.562450095700482
5kmN2860E4290,3.5523745503457613
5kmN2860E4295,3.4949557146854464
5kmN2860E4300,3.9331249236329944
5kmN2860E4305,3.8756460957581416
5kmN2860E4310,3.883915213561661
5kmN2860E4315,3.855878491382649
5kmN2860E4320,3.884875510272575
5kmN2860E4325,3.827494850231632
5kmN2860E4330,3.8763894972037827
5kmN2860E4335,3.884258150301387
5kmN2860E4340,3.8410138263782896
5kmN2860E4345,3.881613418099627
5kmN2860E4350,3.958727258287551
5kmN2860E4355,4.133075604686648
5kmN2860E4360,4.117557760675815
5kmN2860E4365,4.090830308452781
5kmN2860E4370,4.13476848314423
5kmN2860E4375,4.0605101007710065
5kmN2860E4380,4.093264453690717
5kmN2860E4385,4.011852256383108
5kmN2860E4390,3.866460044178823
5kmN2860E4395,3.7544254220868662
5kmN2860E4400,3.792969658341872
5kmN2860E4405,3.8550547393566506
5kmN2860E4410,3.829418523700169
5kmN2860E4415,3.8361902668233725
5kmN2860E4420,3.819261839729432
5kmN2860E4425,3.8536086944102523
5kmN2860E4430,3.7614545878238883
5kmN2860E4435,3.7972205738822296
5kmN2860E4440,3.8098322896517516
5kmN2860E4445,3.718512166594746
5kmN2860E4450,3.2393319902131212
5kmN2860E4455,3.2231669680921824
5kmN2860E4460,3.2437910444977285
5kmN2860E4465,3.238967534742887
5kmN2860E4470,3.2064660156828286
5kmN2860E4495,3.966141893259258
5kmN2860E4500,4.0454927647350845
5kmN2860E4505,4.091557590000801
5kmN2860E4510,4.050534036976117
5kmN2860E4515,4.151074437693863
5kmN2860E4520,4.135869672406984
5kmN2860E4525,4.01669927584522
5kmN2860E4530,3.761886255961317
5kmN2860E4535,3.7273040263614474
5kmN2860E4540,3.771661477150382
5kmN2860E4545,3.7241540466337315
5kmN2860E4550,3.813739716188765
5kmN2860E4555,4.751880165404407
5kmN2860E4560,4.568565219613268
5kmN2860E4565,4.6114699415854865
5kmN2860E4570,4.572776098113534
5kmN2860E4575,4.589965560545535
5kmN2860E4580,4.615765589364525
5kmN2860E4585,4.58785741945916
5kmN2860E4590,4.527709063698628
5kmN2860E4595,4.549217914553123
5kmN2865E4180,3.1711206020582
5kmN2865E4185,3.263424722772367
5kmN2865E4190,3.2751699796193714
5kmN2865E4195,3.7712005722099224
5kmN2865E4200,3.462743438964374
5kmN2865E4205,3.4199026699740305
5kmN2865E4210,3.4114575543185945
5kmN2865E4215,2.8492390360410402
5kmN2865E4220,3.7213859879064004
5kmN2865E4225,4.1990233934539845
5kmN2865E4230,2.9567817619302623
5kmN2865E4235,2.838084601506423
5kmN2865E4240,3.087984806903714
5kmN2865E4245,3.0696293637018357
5kmN2865E4250,3.066364824732398
5kmN2865E4255,3.064047358262426
5kmN2865E4260,3.153936699558877
5kmN2865E4265,3.063771594476629
5kmN2865E4270,3.278774123829609
5kmN2865E4275,3.555816309414446
5kmN2865E4280,3.545887449664012
5kmN2865E4285,3.561899059838198
5kmN2865E4290,3.5395401435353944
5kmN2865E4295,3.7521875262924516
5kmN2865E4300,3.9057165195225885
5kmN2865E4305,3.9465652059008773
5kmN2865E4310,4.034377896597867
5kmN2865E4315,3.8225107383326145
5kmN2865E4320,3.8218885165749894
5kmN2865E4325,3.8664489693614943
5kmN2865E4330,3.866364369122549
5kmN2865E4335,3.827156194886032
5kmN2865E4340,3.8324727634918556
5kmN2865E4345,3.8417172512235043
5kmN2865E4350,3.9948739793098027
5kmN2865E4355,4.101288047303135
5kmN2865E4360,4.063266076674028
5kmN2865E4365,4.105942490550213
5kmN2865E4370,4.035890569217547
5kmN2865E4375,4.072592245156581
5kmN2865E4380,4.131385143777899
5kmN2865E4385,4.338435389245829
5kmN2865E4390,4.392957330170731
5kmN2865E4395,3.7095551929132045
5kmN2865E4400,3.8246929846420006
5kmN2865E4405,3.8534252296732405
5kmN2865E4410,3.7703846698043417
5kmN2865E4415,3.8010809575099316
5kmN2865E4420,3.8006823750387344
5kmN2865E4425,3.828029979444664
5kmN2865E4430,3.791716109805563
5kmN2865E4435,3.8187576427327756
5kmN2865E4440,3.817094385701421
5kmN2865E4445,3.6458164885492703
5kmN2865E4450,3.2149776517404365
5kmN2865E4455,3.288396951911474
5kmN2865E4460,3.2781592613534207
5kmN2865E4465,3.2676756500863373
5kmN2865E4470,3.329976494017305
5kmN2865E4500,4.202648519366373
5kmN2865E4505,4.643263799120833
5kmN2865E4510,4.513855841285935
5kmN2865E4515,4.020815659598265
5kmN2865E4520,4.170455199385224
5kmN2865E4525,4.117753766357535
5kmN2865E4530,3.7732814791969354
5kmN2865E4535,3.7753895558151447
5kmN2865E4540,3.7703203780657226
5kmN2865E4545,4.223382571651369
5kmN2865E4550,4.347767740720133
5kmN2865E4555,4.515305492794159
5kmN2865E4560,4.655752687669661
5kmN2865E4565,4.606874833237188
5kmN2865E4570,4.614994122225155
5kmN2865E4575,4.599982248491402
5kmN2865E4580,4.5559571058384964
5kmN2865E4585,4.546477487089813
5kmN2865E4590,4.549518251158232
5kmN2865E4595,4.5328121549027625
5kmN2870E4185,3.221263297739984
5kmN2870E4190,3.4172648812764295
5kmN2870E4195,3.8090969706388034
5kmN2870E4200,3.469948373731351
5kmN2870E4205,3.1473112567114874
5kmN2870E4210,3.1993392217874757
5kmN2870E4215,2.870704084516172
5kmN2870E4220,2.8423401002158624
5kmN2870E4225,2.8395588301906303
5kmN2870E4230,2.845934237134911
5kmN2870E4235,2.829669657183304
5kmN2870E4240,2.901279932502291
5kmN2870E4245,3.0737585248965402
5kmN2870E4250,3.022448792568395
5kmN2870E4255,3.070197999061908
5kmN2870E4260,3.0738892075430653
5kmN2870E4265,3.049174825622212
5kmN2870E4270,3.250549342911463
5kmN2870E4275,3.515108716089925
5kmN2870E4280,3.563591141626926
5kmN2870E4285,3.554919401769374
5kmN2870E4290,3.5585047008875597
5kmN2870E4295,3.909733623117308
5kmN2870E4300,3.943163400202466
5kmN2870E4305,3.6503025233958333
5kmN2870E4310,3.67501596597483
5kmN2870E4315,4.002394023161078
5kmN2870E4320,3.913042143449713
5kmN2870E4325,3.867312712109956
5kmN2870E4330,3.8750234161142547
5kmN2870E4335,3.845134658888533
5kmN2870E4340,3.8121048131634154
5kmN2870E4345,3.8655922454120257
5kmN2870E4350,4.177018594205542
5kmN2870E4355,4.081318816097959
5kmN2870E4360,4.101970398375741
5kmN2870E4365,4.138247109730376
5kmN2870E4370,4.170914239332759
5kmN2870E4375,4.310409173018883
5kmN2870E4380,4.29489651463562
5kmN2870E4385,4.397033566267197
5kmN2870E4390,4.359394525387785
5kmN2870E4395,4.204254424101096
5kmN2870E4400,3.6862396035378815
5kmN2870E4405,3.804328803586244
5kmN2870E4410,3.7870877474196667
5kmN2870E4415,3.7830206281043606
5kmN2870E4420,3.8281865670528776
5kmN2870E4425,3.8150345221607425
5kmN2870E4430,3.7840567555042357
5kmN2870E4435,3.6863309558039106
5kmN2870E4440,3.3600365785676676
5kmN2870E4445,3.2308556800768704
5kmN2870E4450,3.2133087685759514
5kmN2870E4455,3.2717099832896768
5kmN2870E4500,4.120552409223669
5kmN2870E4505,4.103388165238269
5kmN2870E4510,4.223154945679038
5kmN2870E4515,4.217860238804935
5kmN2870E4520,4.21619068811237
5kmN2870E4525,4.197380068013971
5kmN2870E4530,3.7810125775003645
5kmN2870E4535,3.9608806717654
5kmN2870E4540,4.296747205292378
5kmN2870E4545,4.259301145648141
5kmN2870E4550,4.234846917959118
5kmN2870E4555,4.233389967267042
5kmN2870E4560,4.615025098947846
5kmN2870E4565,4.6217455867827635
5kmN2870E4570,4.56137281946842
5kmN2870E4575,4.529502896933458
5kmN2870E4580,4.572461784921948
5kmN2870E4585,4.536391535825218
5kmN2870E4590,4.519929063703948
5kmN2875E4175,4.166449210168988
5kmN2875E4180,3.8901513726403287
5kmN2875E4185,3.938326680942731
5kmN2875E4190,3.885491551665157
5kmN2875E4195,2.900677341460466
5kmN2875E4200,2.463371412976207
5kmN2875E4205,2.462854008701011
5kmN2875E4210,3.1980603418252262
5kmN2875E4215,3.539575198005593
5kmN2875E4220,3.276839863116664
5kmN2875E4225,3.1813743270958272
5kmN2875E4230,2.840745397543451
5kmN2875E4235,2.829167725556458
5kmN2875E4240,2.9807777248255514
5kmN2875E4245,3.0811162360212694
5kmN2875E4250,3.0710171315372983
5kmN2875E4255,3.030734469273355
5kmN2875E4260,3.0760371128514388
5kmN2875E4265,3.0848080065374353
5kmN2875E4270,3.1750751403781514
5kmN2875E4275,3.505561979713019
5kmN2875E4280,3.5542314387873732
5kmN2875E4285,3.5231146353387492
5kmN2875E4290,3.779951511918746
5kmN2875E4295,3.6830418278661337
5kmN2875E4300,3.6657917461974585
5kmN2875E4305,3.5972546614661622
5kmN2875E4310,3.6225003972389875
5kmN2875E4315,3.6253342684988303
5kmN2875E4320,3.9318636804148848
5kmN2875E4325,3.8418143298626903
5kmN2875E4330,3.8181388710166173
5kmN2875E4335,3.831218097979753
5kmN2875E4340,3.8870251400709583
5kmN2875E4345,3.6805472090632234
5kmN2875E4350,4.031217449496104
5kmN2875E4355,3.9314113606861723
5kmN2875E4360,4.0607942239041765
5kmN2875E4365,4.017545921678458
5kmN2875E4370,4.33107337876045
5kmN2875E4375,4.354155335917796
5kmN2875E4380,4.369543919783808
5kmN2875E4385,4.347948009258131
5kmN2875E4390,4.403201496553468
5kmN2875E4395,4.305382888111618
5kmN2875E4400,4.31955864315053
5kmN2875E4405,3.6381768198020747
5kmN2875E4410,3.840389771997883
5kmN2875E4415,3.940268106287581
5kmN2875E4420,3.8450766437430723
5kmN2875E4425,3.7994853224034335
5kmN2875E4430,3.7445571641019164
5kmN2875E4435,3.933122106808913
5kmN2875E4440,3.4836323615083464
5kmN2875E4455,3.295074846885153
5kmN2875E4505,4.16664337221345
5kmN2875E4510,4.183062170683718
5kmN2875E4515,4.21685034403173
5kmN2875E4520,4.195226237768885
5kmN2875E4525,4.153817807595788
5kmN2875E4530,4.354741113628815
5kmN2875E4535,4.305066268024987
5kmN2875E4540,4.249093596862407
5kmN2875E4545,4.289618585173756
5kmN2875E4550,4.2882428941180475
5kmN2875E4555,4.243246841569446
5kmN2875E4560,4.43771902902611
5kmN2875E4565,4.600022806616705
5kmN2875E4580,4.534396889751542
5kmN2875E4585,4.5200563085995675
5kmN2880E4155,4.833013843832044
5kmN2880E4165,4.934221426086193
5kmN2880E4170,4.5429250631292515
5kmN2880E4175,4.55523635824899
5kmN2880E4180,3.942104298090422
5kmN2880E4185,3.8996577247709023
5kmN2880E4190,3.9616624893538797
5kmN2880E4195,3.2259567007149252
5kmN2880E4200,2.4198459697981205
5kmN2880E4205,2.6780879849524815
5kmN2880E4210,3.400999713871283
5kmN2880E4215,3.4507370067179233
5kmN2880E4220,3.443166940176117
5kmN2880E4225,3.54117096768174
5kmN2880E4230,3.359286571174577
5kmN2880E4235,3.2287837562143684
5kmN2880E4240,3.3761573301587173
5kmN2880E4245,3.4234928004736673
5kmN2880E4250,3.3922062283167307
5kmN2880E4255,3.1709890140765546
5kmN2880E4260,3.431249178708942
5kmN2880E4265,3.440904362071106
5kmN2880E4270,3.4128924412590624
5kmN2880E4275,3.4191019654787276
5kmN2880E4280,3.5754528154364813
5kmN2880E4285,3.803262974768582
5kmN2880E4290,3.7177370279232
5kmN2880E4295,3.6189467786792138
5kmN2880E4300,3.671941135097583
5kmN2880E4305,3.6025762924889864
5kmN2880E4310,3.6720723208981396
5kmN2880E4315,3.6087922737255718
5kmN2880E4320,3.770866935907543
5kmN2880E4325,3.7839177868581424
5kmN2880E4330,3.921405778354991
5kmN2880E4335,3.8040802895109618
5kmN2880E4340,4.050082575771896
5kmN2880E4345,4.066736640717526
5kmN2880E4350,4.029407487483094
5kmN2880E4355,4.039218414684993
5kmN2880E4360,4.072663730084483
5kmN2880E4365,4.049529087119675
5kmN2880E4370,4.285111428416708
5kmN2880E4375,4.352169519446711
5kmN2880E4380,4.3364571179561935
5kmN2880E4385,4.355487947167923
5kmN2880E4390,4.411028123127083
5kmN2880E4395,4.344511087478323
5kmN2880E4400,4.371048185714954
5kmN2880E4405,3.853033827748151
5kmN2880E4410,3.8098537735357176
5kmN2880E4415,3.64858443288841
5kmN2880E4420,3.832518029237611
5kmN2880E4425,3.8140789479265544
5kmN2880E4430,3.753756749809118
5kmN2880E4435,3.961317316237163
5kmN2880E4500,3.6889277282972808
5kmN2880E4505,4.1793430601408925
5kmN2880E4510,4.187067779907013
5kmN2880E4515,4.198937106691551
5kmN2880E4520,4.160831134319016
5kmN2880E4525,4.223416366989807
5kmN2880E4530,4.231595419398184
5kmN2880E4535,4.263546920430362
5kmN2880E4540,4.250137969932373
5kmN2880E4545,4.20719850678862
5kmN2880E4550,4.247003590089085
5kmN2880E4555,4.2877431696324795
5kmN2880E4560,4.2707801160207985
5kmN2885E4145,4.8401164135852515
5kmN2885E4150,4.913861829230937
5kmN2885E4155,4.868207764530581
5kmN2885E4160,4.896984957075132
5kmN2885E4165,4.931547520759582
5kmN2885E4170,4.5752378103292894
5kmN2885E4175,4.526042449479659
