id,cvd_mortality_17
5kmN2895E4205,3.4205688520194686
5kmN2895E4210,3.291175046240062
5kmN2895E4215,3.24958173195436
5kmN2895E4220,3.5638794327887107
5kmN2895E4225,3.433442931801448
5kmN2895E4230,3.2505116879982907
5kmN2895E4235,3.174670104110617
5kmN2895E4240,3.193149969470102
5kmN2895E4245,3.1943931694701053
5kmN2895E4250,3.1339343109335234
5kmN2895E4255,3.32393789090914
5kmN2895E4260,3.4845615000000514
5kmN2895E4265,3.327892891478173
5kmN2895E4270,3.1294362001528
5kmN2895E4275,3.34021678226472
5kmN2895E4280,3.579797664814815
5kmN2895E4285,3.454084926719613
5kmN2895E4290,3.34021678226472
5kmN2895E4295,3.3637254558404805
5kmN2895E4300,3.549142616519751
5kmN2895E4305,3.4610869783431526
5kmN2895E4310,3.495157406914553
5kmN2895E4315,3.486720645009813
5kmN2895E4320,3.44448320911238
5kmN2895E4325,3.4560153864732244
5kmN2895E4330,3.6871909601239174
5kmN2895E4335,4.154396480000016
5kmN2895E4340,4.154396480000016
5kmN2895E4345,4.3556526759714185
5kmN2895E4350,4.280050880000008
5kmN2895E4355,4.269790880000007
5kmN2895E4360,4.438295380138442
5kmN2895E4365,4.257092479999983
5kmN2895E4370,4.320738580138423
5kmN2895E4375,4.085799910985907
5kmN2895E4380,4.174809910985923
5kmN2895E4385,3.789453984847139
5kmN2895E4390,3.858571254688505
5kmN2895E4395,3.754152807961873
5kmN2895E4400,3.977412201068477
5kmN2895E4405,3.8058992546884958
5kmN2895E4410,3.790731907590618
5kmN2895E4415,3.5611773762679766
5kmN2895E4420,3.614488358146585
5kmN2895E4425,3.5778147998919643
5kmN2895E4430,3.639328211851678
5kmN2895E4435,3.5176817940440017
5kmN2895E4440,3.594627524813224
5kmN2895E4445,3.5293347577296523
5kmN2895E4450,3.771612378518313
5kmN2895E4470,4.177699062638046
5kmN2895E4490,4.66110402782612
5kmN2895E4495,4.484103679999983
5kmN2895E4500,4.484103679999983
5kmN2895E4505,4.413494879999943
5kmN2895E4510,4.556336027826086
5kmN2895E4515,4.447271324870672
5kmN2895E4520,4.627107324870744
5kmN2895E4525,4.419296027826057
5kmN2895E4530,4.4193356799999695
5kmN2895E4535,4.63045487999998
5kmN2895E4540,4.475894879999958
5kmN2895E4545,4.431278880000003
5kmN2895E4550,4.478482879999977
5kmN2900E4125,4.901562726122677
5kmN2900E4130,4.452334879999905
5kmN2900E4135,4.850896213333341
5kmN2900E4140,4.619928000000013
5kmN2900E4145,4.675115333333406
5kmN2900E4150,4.615694879999948
5kmN2900E4155,4.788690880000017
5kmN2900E4160,4.769746524870719
5kmN2900E4165,4.511327324870687
5kmN2900E4170,4.5850414354061355
5kmN2900E4175,4.501548951969426
5kmN2900E4180,4.378665000000067
5kmN2900E4185,4.391852182326219
5kmN2900E4190,4.511763406160361
5kmN2900E4195,3.670318703511814
5kmN2900E4200,3.6960308857143476
5kmN2900E4205,3.37667205925928
5kmN2900E4210,3.5638794327887107
5kmN2900E4215,3.332138303382925
5kmN2900E4220,3.4449065140211723
5kmN2900E4225,3.367657528026789
5kmN2900E4230,3.156911852813862
5kmN2900E4235,3.244982076343266
5kmN2900E4240,3.182180424242402
5kmN2900E4245,3.175967074232042
5kmN2900E4250,3.2006733776002037
5kmN2900E4255,3.3412757297980455
5kmN2900E4260,3.5089452678932735
5kmN2900E4265,3.2924227797980143
5kmN2900E4270,3.2230363797980126
5kmN2900E4275,3.1730802805812073
5kmN2900E4280,3.3452080203599848
5kmN2900E4285,3.4019410203599767
5kmN2900E4290,3.4385076585365737
5kmN2900E4295,3.270191782264694
5kmN2900E4300,3.6361855086864745
5kmN2900E4305,3.589446739455693
5kmN2900E4310,3.528674645009832
5kmN2900E4315,3.525224645009817
5kmN2900E4320,3.5222280735812412
5kmN2900E4325,3.5718966450098177
5kmN2900E4330,4.01579888000003
5kmN2900E4335,4.425111342638106
5kmN2900E4340,4.36894599111112
5kmN2900E4345,4.184974879999998
5kmN2900E4350,4.468465635981859
5kmN2900E4355,4.255751858204045
5kmN2900E4360,4.312918791111093
5kmN2900E4365,4.208752880000003
5kmN2900E4370,4.3556526759714185
5kmN2900E4375,4.378410880000027
5kmN2900E4380,4.196494275971381
5kmN2900E4385,3.8401784075905865
5kmN2900E4390,3.8031229132250544
5kmN2900E4395,3.832092141295207
5kmN2900E4400,3.8124885882353032
5kmN2900E4405,3.769612020423788
5kmN2900E4410,3.690554913225032
5kmN2900E4415,3.6489937459156563
5kmN2900E4420,3.52127235814656
5kmN2900E4425,3.541575841908769
5kmN2900E4430,3.5868675718217844
5kmN2900E4435,3.750509160173091
5kmN2900E4440,3.5869275718217843
5kmN2900E4445,3.6925461065885052
5kmN2900E4450,3.6109513662766757
5kmN2900E4455,3.578711366276651
5kmN2900E4460,3.713938084672441
5kmN2900E4465,4.329318431526945
5kmN2900E4470,4.491531042436078
5kmN2900E4480,4.217584769522499
5kmN2900E4485,4.270478431526924
5kmN2900E4490,4.386002598309792
5kmN2900E4495,4.3427428799999594
5kmN2900E4500,4.362863227826094
5kmN2900E4505,4.433255227826049
5kmN2900E4510,4.394860206030119
5kmN2900E4515,4.393086872696786
5kmN2900E4520,4.481447672696782
5kmN2900E4525,4.556336027826086
5kmN2900E4530,4.556336027826086
5kmN2900E4535,4.414064027826071
5kmN2900E4540,4.556336027826086
5kmN2900E4545,4.355958879999944
5kmN2905E4075,3.9658768799999145
5kmN2905E4080,4.211385668726512
5kmN2905E4130,4.622541670476183
5kmN2905E4135,4.6459682133332905
5kmN2905E4140,4.686194879999921
5kmN2905E4145,4.7099488799999545
5kmN2905E4150,4.788690880000011
5kmN2905E4155,4.744754880000013
5kmN2905E4160,4.429630524870677
5kmN2905E4165,4.285002524870692
5kmN2905E4170,4.001117021126825
5kmN2905E4175,4.476019274166481
5kmN2905E4180,4.62076843598188
5kmN2905E4185,4.613361023369229
5kmN2905E4190,4.02886603364942
5kmN2905E4195,3.609985462745132
5kmN2905E4200,3.6425462172424843
5kmN2905E4205,3.5512578718750376
5kmN2905E4210,3.3720211425925948
5kmN2905E4215,3.1953001780267636
5kmN2905E4220,3.381738600000015
5kmN2905E4225,3.357436026343285
5kmN2905E4230,3.141013104110608
5kmN2905E4235,3.182180424242402
5kmN2905E4240,3.2043341041106337
5kmN2905E4245,3.303116622279359
5kmN2905E4250,3.2141928520097593
5kmN2905E4255,3.2987537091526256
5kmN2905E4260,3.167785169470134
5kmN2905E4265,3.1715698361368023
5kmN2905E4270,3.2173085644281345
5kmN2905E4275,3.3007388235294473
5kmN2905E4280,3.447011020360005
5kmN2905E4285,3.2326090549450917
5kmN2905E4290,3.3026436703297195
5kmN2905E4295,3.2590004131868717
5kmN2905E4300,3.4177930203599813
5kmN2905E4305,3.591134277917253
5kmN2905E4310,3.5648743116883166
5kmN2905E4315,3.5222280735812412
5kmN2905E4320,3.5540836585365554
5kmN2905E4325,3.6223282511291863
5kmN2905E4330,3.8114905385365354
5kmN2905E4335,4.3532393426380835
5kmN2905E4340,4.3643539911111375
5kmN2905E4345,4.225778524870699
5kmN2905E4350,4.284454275971395
5kmN2905E4355,3.4305579969981643
5kmN2905E4360,3.8500154530303674
5kmN2905E4365,4.040968276313244
5kmN2905E4370,4.174722275971402
5kmN2905E4375,4.278271324444441
5kmN2905E4380,4.124322879999987
5kmN2905E4385,3.7899366435773487
5kmN2905E4390,4.013002020423755
5kmN2905E4395,3.801386882758618
5kmN2905E4400,3.8682611494252948
5kmN2905E4405,3.9283943063316378
5kmN2905E4410,3.876561990449452
5kmN2905E4415,3.5719325718217965
5kmN2905E4420,3.575531571821788
5kmN2905E4425,3.7599763863636277
5kmN2905E4430,3.639328211851678
5kmN2905E4435,3.6091435248132173
5kmN2905E4440,3.5615957575757298
5kmN2905E4450,3.513202290909061
5kmN2905E4455,3.5951422909090764
5kmN2905E4460,4.025707479674724
5kmN2905E4465,4.292671718309855
5kmN2905E4470,4.139091890063499
5kmN2905E4475,4.547933010063604
5kmN2905E4480,4.1062885983097965
5kmN2905E4485,4.26931843152692
5kmN2905E4490,4.317428316619634
5kmN2905E4495,4.418798879999959
5kmN2905E4500,4.484103679999983
5kmN2905E4505,4.414103679999984
5kmN2905E4510,4.432150694492743
5kmN2905E4515,4.419296027826057
5kmN2905E4520,4.581327672696792
5kmN2905E4525,4.413494879999943
5kmN2905E4530,4.510951324870659
5kmN2905E4535,4.419296027826058
5kmN2905E4540,4.3659588799999645
5kmN2905E4545,4.345330879999979
5kmN2910E4075,4.015248538536521
5kmN2910E4080,4.227223813333276
5kmN2910E4135,4.769746524870719
5kmN2910E4140,4.712826879999981
5kmN2910E4145,4.677170879999937
5kmN2910E4150,4.78973887999996
5kmN2910E4155,4.5407028799999285
5kmN2910E4165,3.920092905164334
5kmN2910E4170,3.95923957183098
5kmN2910E4175,4.079988327687611
5kmN2910E4180,4.22822437183101
5kmN2910E4185,4.033925119688165
5kmN2910E4190,3.856191030799259
5kmN2910E4195,3.525294285714363
5kmN2910E4200,3.7372735286539736
5kmN2910E4205,3.5568480000000227
5kmN2910E4210,3.3518436925925728
5kmN2910E4215,3.459224690909074
5kmN2910E4220,3.371616264438507
5kmN2910E4225,3.3398720263432913
5kmN2910E4230,3.2096476763432875
5kmN2910E4235,3.2318769348798666
5kmN2910E4240,3.1439648455740286
5kmN2910E4245,3.2329357822646907
5kmN2910E4250,4.218860412999529
5kmN2910E4255,4.488594813759619
5kmN2910E4260,3.5849727878788045
5kmN2910E4265,3.5843014416053833
5kmN2910E4270,3.209135992999554
5kmN2910E4275,3.2575651920227466
5kmN2910E4280,3.2936748438893835
5kmN2910E4285,3.372437108272069
5kmN2910E4290,3.404000020359984
5kmN2910E4295,3.4478372511292337
5kmN2910E4300,3.550038515679425
5kmN2910E4305,3.4166098775028417
5kmN2910E4310,3.4965185156794236
5kmN2910E4315,3.5515310203599477
5kmN2910E4320,3.6502311082719836
5kmN2910E4325,3.5563202949002046
5kmN2910E4330,4.132164231526916
5kmN2910E4335,4.191354879999998
5kmN2910E4340,4.174798879999999
5kmN2910E4345,4.269078879999974
5kmN2910E4350,4.393359342638084
5kmN2910E4355,3.6964303388784723
5kmN2910E4360,3.781094129591859
5kmN2910E4365,3.941893390405421
5kmN2910E4370,4.406489991111146
5kmN2910E4375,4.291665675971395
5kmN2910E4380,4.056666879999993
5kmN2910E4385,4.013002020423755
5kmN2910E4390,3.464285396297389
5kmN2910E4395,3.604617921207905
5kmN2910E4400,3.8020744827586603
5kmN2910E4405,3.852798201068481
5kmN2910E4410,3.688998082398721
5kmN2910E4415,3.718071136425864
5kmN2910E4420,3.716571858146575
5kmN2910E4425,3.5573806466185482
5kmN2910E4430,3.5335551273773276
5kmN2910E4435,3.6603622732551755
5kmN2910E4440,3.89264319419543
5kmN2910E4445,3.898314527528785
5kmN2910E4450,4.07874986465126
5kmN2910E4455,4.095787718309795
5kmN2910E4460,4.025707479674724
5kmN2910E4465,4.403377949295714
5kmN2910E4470,4.371673922436043
5kmN2910E4475,4.286930431526958
5kmN2910E4480,4.094490538536542
5kmN2910E4485,4.1062885983097965
5kmN2910E4490,4.099128598309811
5kmN2910E4495,4.020610256846416
5kmN2910E4500,4.244682879999965
5kmN2910E4505,4.343946879999962
5kmN2910E4510,4.326786879999957
5kmN2910E4515,4.390998524870656
5kmN2910E4520,4.444287672696764
5kmN2910E4525,4.313216561159413
5kmN2910E4530,4.305118879999968
5kmN2910E4535,4.59933567999999
5kmN2910E4540,4.370322524870685
5kmN2915E4070,4.121487267115033
5kmN2915E4075,4.082804641100587
5kmN2915E4080,4.403024533333281
5kmN2915E4085,4.3628724242423775
5kmN2915E4135,4.5890065248706895
5kmN2915E4140,4.533171324870687
5kmN2915E4145,4.6216988799999585
5kmN2915E4150,4.652290346666689
5kmN2915E4155,4.702048137142823
5kmN2915E4160,3.997198879999986
5kmN2915E4165,4.198213571831027
5kmN2915E4170,4.335539538209882
5kmN2915E4175,3.869966371831024
5kmN2915E4180,3.8961328000000357
5kmN2915E4185,3.980714521708344
5kmN2915E4190,4.239947202020255
5kmN2915E4195,3.5842195049808616
5kmN2915E4200,3.6138031494253022
5kmN2915E4205,3.915681942592632
5kmN2915E4210,3.4892252925926157
5kmN2915E4215,3.391764440909072
5kmN2915E4220,3.209102427043617
5kmN2915E4225,3.0177383361345242
5kmN2915E4230,3.3241712367162526
5kmN2915E4235,3.31851219370794
5kmN2915E4240,3.4310303915101024
5kmN2915E4245,4.368774738536614
5kmN2915E4250,4.47873938201362
5kmN2915E4255,4.480970288888937
5kmN2915E4260,4.170115041100688
5kmN2915E4265,4.266728872086629
5kmN2915E4270,3.3613567494456795
5kmN2915E4275,3.5571879783431486
5kmN2915E4280,3.567061209112387
5kmN2915E4285,3.561829913082054
5kmN2915E4290,3.4013134159643896
5kmN2915E4295,3.4177930203599813
5kmN2915E4300,3.4337081082720813
5kmN2915E4305,3.4178151969981685
5kmN2915E4310,3.5830401065885242
5kmN2915E4315,3.4291202528834552
5kmN2915E4320,3.688460493506438
5kmN2915E4325,3.5953832949001936
5kmN2915E4330,4.3225209648602645
5kmN2915E4335,4.212582275971373
5kmN2915E4340,4.242922880000001
5kmN2915E4345,4.1011108799999905
5kmN2915E4350,4.360688231526983
5kmN2915E4355,4.131692231526917
5kmN2915E4360,4.227642879999993
5kmN2915E4365,4.292481991111115
5kmN2915E4370,4.292481991111115
5kmN2915E4375,4.233359342638059
5kmN2915E4380,3.80133108823525
5kmN2915E4385,3.8930181716475234
5kmN2915E4390,3.3316578483071675
5kmN2915E4395,3.6241643809524398
5kmN2915E4400,3.6303144827586538
5kmN2915E4405,3.840492588235341
5kmN2915E4410,3.6188924553354944
5kmN2915E4415,3.6396795462445772
5kmN2915E4420,3.6181932466185422
5kmN2915E4425,3.6490979051551156
5kmN2915E4430,3.5195641520430385
5kmN2915E4435,3.4217200641309744
5kmN2915E4440,3.94491947967474
5kmN2915E4445,4.156423436619665
5kmN2915E4450,4.095787718309795
5kmN2915E4455,4.080823718309834
5kmN2915E4460,3.94491947967474
5kmN2915E4465,4.136209949295696
5kmN2915E4470,4.191853566476782
5kmN2915E4475,4.409827890063578
5kmN2915E4480,4.203070256846418
5kmN2915E4485,4.0830725983097915
5kmN2915E4490,4.242887890063512
5kmN2915E4495,4.326895890063549
5kmN2915E4500,4.466943679999978
5kmN2915E4505,4.413494879999943
5kmN2915E4510,4.413494879999943
5kmN2915E4515,4.540951324870692
5kmN2915E4520,4.336302524870693
5kmN2915E4525,4.613255672696825
5kmN2915E4530,4.3427428799999594
5kmN2915E4535,4.3468028799999505
5kmN2920E4070,4.270803267115066
5kmN2920E4075,4.363001008578433
5kmN2920E4080,4.286120533333287
5kmN2920E4085,4.430555624242371
5kmN2920E4090,4.644499250178415
5kmN2920E4105,4.6419635460318345
5kmN2920E4115,4.481707546031819
5kmN2920E4130,4.632349855452671
5kmN2920E4135,4.572853182013595
5kmN2920E4140,4.4488321371428245
5kmN2920E4145,4.513656137142837
5kmN2920E4150,4.110297108123108
5kmN2920E4155,4.276704906373597
5kmN2920E4160,4.409600000000074
5kmN2920E4165,4.32312688000002
5kmN2920E4170,4.316849324870724
5kmN2920E4175,4.232721038209897
5kmN2920E4180,4.068559071831037
5kmN2920E4185,4.185228682942123
5kmN2920E4190,4.285946751526931
5kmN2920E4195,3.768043180827874
5kmN2920E4200,3.96724854041868
5kmN2920E4205,3.6745365404186807
5kmN2920E4220,3.28730150000004
5kmN2920E4225,3.1358784166667286
5kmN2920E4230,3.077381384615449
5kmN2920E4235,3.445319622615668
5kmN2920E4240,3.3885469629386855
5kmN2920E4245,3.6389640510234904
5kmN2920E4250,4.30206841299953
5kmN2920E4255,4.47696841299953
5kmN2920E4260,4.30206841299953
5kmN2920E4265,4.317392285971406
5kmN2920E4270,4.193022444319239
5kmN2920E4275,4.379787964860294
5kmN2920E4280,3.9693847695224926
5kmN2920E4285,3.9072488902802043
5kmN2920E4290,3.5212138490127556
5kmN2920E4295,3.5977670894542895
5kmN2920E4300,3.578101090909052
5kmN2920E4305,3.6008366065885262
5kmN2920E4310,3.5702119507391687
5kmN2920E4315,3.5460613866366346
5kmN2920E4320,3.717587636363556
5kmN2920E4325,3.460984294900207
5kmN2920E4330,3.81999887999996
5kmN2920E4335,4.2031642315269355
5kmN2920E4340,4.002322879999989
5kmN2920E4345,4.284034880000025
5kmN2920E4350,4.37267934263811
5kmN2920E4355,4.3759273426381124
5kmN2920E4360,4.2814402315269575
5kmN2920E4365,4.2115868800000005
5kmN2920E4370,4.260548675971396
5kmN2920E4375,3.769088823529395
5kmN2920E4380,3.823710669683256
5kmN2920E4385,3.830280550915716
5kmN2920E4390,3.591293333333313
5kmN2920E4395,3.7427658571428983
5kmN2920E4400,3.8449693809524286
5kmN2920E4405,3.591213248913683
5kmN2920E4410,3.4386906376806223
5kmN2920E4415,3.655832879577917
5kmN2920E4420,3.582623307345255
5kmN2920E4425,3.5825563581466042
5kmN2920E4430,3.518259794900195
5kmN2920E4435,4.156423436619665
5kmN2920E4440,4.156423436619665
5kmN2920E4445,3.94491947967474
5kmN2920E4450,3.9958938646512516
5kmN2920E4455,3.828806146341408
5kmN2920E4460,3.94491947967474
5kmN2920E4465,4.509388829295725
5kmN2920E4470,4.287305208373342
5kmN2920E4475,4.3778568315269375
5kmN2920E4480,3.9677902568464156
5kmN2920E4485,3.9677902568464156
5kmN2920E4490,3.9677902568464156
5kmN2920E4495,4.1062885983097965
5kmN2920E4500,4.345026879999965
5kmN2920E4505,4.413494879999943
5kmN2920E4510,4.336786879999977
5kmN2920E4515,4.481447672696782
5kmN2920E4520,4.370322524870685
5kmN2925E4070,4.482553894436416
5kmN2925E4075,4.46134166724779
5kmN2925E4080,4.483490534024657
5kmN2925E4085,4.656194235899834
5kmN2925E4090,4.3724899248706395
5kmN2925E4095,4.415186070902401
5kmN2925E4100,4.480301182013568
5kmN2925E4105,4.6145875003234
5kmN2925E4110,4.38188900032337
5kmN2925E4115,4.459890137142817
5kmN2925E4120,4.7202737820136
5kmN2925E4125,4.717709257142909
5kmN2925E4130,4.717709257142909
5kmN2925E4135,4.502319782013508
5kmN2925E4140,4.437379161385249
5kmN2925E4145,4.277005761385216
5kmN2925E4150,4.225785281082588
5kmN2925E4155,3.7824120909091272
5kmN2925E4160,3.821925348052008
5kmN2925E4165,4.096076239706961
5kmN2925E4170,4.362555324870697
5kmN2925E4175,4.068559071831037
5kmN2925E4180,4.168899571831026
5kmN2925E4185,4.359956511111176
5kmN2925E4190,4.1292778626380855
5kmN2925E4195,3.603797227086406
5kmN2925E4200,3.9449910909091157
5kmN2925E4220,3.513167267893279
5kmN2925E4225,3.2027449556127188
5kmN2925E4230,3.204263541478182
5kmN2925E4235,3.5648030909091104
5kmN2925E4240,3.813047430889397
5kmN2925E4245,3.248455236716251
5kmN2925E4250,4.463160412999501
5kmN2925E4255,4.32884476812882
5kmN2925E4260,4.420048768128791
5kmN2925E4265,4.30206841299953
5kmN2925E4270,4.2924006411006985
5kmN2925E4275,4.277427626665349
5kmN2925E4280,3.9008208902802037
5kmN2925E4285,3.9423047695224893
5kmN2925E4290,3.7282005203599304
5kmN2925E4295,3.535674858146571
5kmN2925E4300,3.671940831081053
5kmN2925E4305,3.5978394977477386
5kmN2925E4310,3.5460613866366346
5kmN2925E4315,3.6065999507391995
5kmN2925E4320,3.5181544286534305
5kmN2925E4325,3.7797287466653016
5kmN2925E4330,4.0572788799999575
5kmN2925E4335,4.0572788799999575
5kmN2925E4340,4.44419252782326
5kmN2925E4345,4.413700083378806
5kmN2925E4350,4.441779194489924
5kmN2925E4355,4.054534879999954
5kmN2925E4360,4.488848231526974
5kmN2925E4365,4.478543991111123
5kmN2925E4370,3.7074623882352755
5kmN2925E4375,3.8131186696832287
5kmN2925E4380,3.819152979487174
5kmN2925E4385,3.550347884559907
5kmN2925E4390,3.411399809523867
5kmN2925E4395,3.5522750000000527
5kmN2925E4400,3.7260728095238456
5kmN2925E4405,3.3588510863430967
5kmN2925E4410,3.627662617478657
5kmN2925E4415,3.5406703426370605
5kmN2925E4420,3.6617108426370644
5kmN2925E4425,3.604397238314209
5kmN2925E4430,3.611885696850796
5kmN2925E4435,4.13320743661966
5kmN2925E4440,3.9684298646512444
5kmN2925E4445,3.94491947967474
5kmN2925E4450,3.829172866666646
5kmN2925E4455,4.030550866666661
5kmN2925E4460,4.087905864651253
5kmN2925E4465,4.373816547605562
5kmN2925E4470,4.309862556730218
5kmN2925E4475,4.270478431526924
5kmN2925E4480,4.254563608373379
5kmN2925E4485,4.238674598309811
5kmN2925E4490,4.020610256846416
5kmN2925E4495,4.35368968000001
5kmN2925E4500,4.17792597515627
5kmN2925E4505,4.509023324870659
5kmN2925E4510,4.420998524870689
5kmN2925E4515,4.370322524870685
5kmN2930E4055,4.36934110857845
5kmN2930E4065,4.408727267115053
5kmN2930E4070,4.494026235899802
5kmN2930E4075,4.45897960038536
5kmN2930E4080,4.446376465372605
5kmN2930E4085,4.498455735899842
5kmN2930E4090,4.290017008578431
5kmN2930E4095,4.740646754204126
5kmN2930E4100,4.529443354291642
5kmN2930E4105,4.6281458565382785
5kmN2930E4110,4.697147354291687
5kmN2930E4115,4.696228243180572
5kmN2930E4120,4.667419709420939
5kmN2930E4125,4.906213257142908
5kmN2930E4130,4.906213257142908
5kmN2930E4135,4.7605015003234294
5kmN2930E4140,4.561453182013567
5kmN2930E4145,4.431565537142872
5kmN2930E4150,4.378398327558189
5kmN2930E4155,4.489290653074141
5kmN2930E4160,4.101231134496743
5kmN2930E4165,4.3529915613852666
5kmN2930E4170,4.417730307321357
5kmN2930E4175,4.313418340084952
5kmN2930E4180,4.2496435382098685
5kmN2930E4185,4.285464882942148
5kmN2930E4190,4.3327865111111645
5kmN2930E4195,3.7153196744589003
5kmN2930E4200,3.7448193015264337
5kmN2930E4220,3.4396557409090915
5kmN2930E4225,3.329320798749947
5kmN2930E4230,3.392475622279367
5kmN2930E4235,3.625400102564149
5kmN2930E4240,4.299357041168537
5kmN2930E4245,3.723039857142915
5kmN2930E4250,3.698159787878847
5kmN2930E4255,4.103287110985882
5kmN2930E4260,4.135473110985922
5kmN2930E4265,4.084354444319285
5kmN2930E4270,4.351082364860282
5kmN2930E4275,3.9070942236135373
5kmN2930E4280,3.9072488902802043
5kmN2930E4285,3.99512476952249
5kmN2930E4290,3.7004794507391807
5kmN2930E4295,3.6213024977477466
5kmN2930E4300,3.6129064773878268
5kmN2930E4305,3.6326433951836363
5kmN2930E4310,3.554393386636627
5kmN2930E4315,3.7973824282828472
5kmN2930E4320,3.835414265735327
5kmN2930E4325,4.0034418895225
5kmN2930E4330,4.082158731851794
5kmN2930E4335,4.02854687999996
5kmN2930E4340,4.24572920337877
5kmN2930E4345,4.144204083378765
5kmN2930E4350,4.619913627621235
5kmN2930E4355,4.133732083378744
5kmN2930E4360,4.324638731851827
5kmN2930E4365,4.363118127823218
5kmN2930E4370,3.9104446934984898
5kmN2930E4375,3.8487184235293754
5kmN2930E4380,3.811480550915719
5kmN2930E4385,3.5941638061285404
5kmN2930E4390,3.8079511085715203
5kmN2930E4395,3.382624166666718
5kmN2930E4400,3.2846226161220047
5kmN2930E4405,3.394117592760211
5kmN2930E4410,3.616089318033301
5kmN2930E4415,3.6540943154753487
5kmN2930E4420,3.655832879577917
5kmN2930E4425,3.527435687740841
5kmN2930E4430,3.6420072426370362
5kmN2930E4435,4.146423436619644
5kmN2930E4440,3.9958938646512516
5kmN2930E4445,3.844894146341433
5kmN2930E4450,3.81459214634141
5kmN2930E4455,3.880705441241625
5kmN2930E4460,3.94491947967474
5kmN2930E4465,4.201307436619656
5kmN2930E4470,4.308340547605531
5kmN2930E4475,4.26931843152692
5kmN2930E4480,4.008670256846393
5kmN2930E4485,4.237638256846415
5kmN2930E4490,4.461135056846464
5kmN2930E4495,4.196466005203267
5kmN2930E4500,4.107418598309836
5kmN2930E4505,4.28827424318052
5kmN2930E4510,4.345330879999979
5kmN2935E4055,4.602694235899795
5kmN2935E4060,4.418216183407258
5kmN2935E4065,4.494026235899802
5kmN2935E4070,4.460775735899802
5kmN2935E4075,4.548091507321289
5kmN2935E4080,4.548091507321289
5kmN2935E4085,4.565580167247743
5kmN2935E4090,4.4664010835399575
5kmN2935E4095,4.531706235899842
5kmN2935E4100,4.698495585277593
5kmN2935E4105,4.698495585277593
5kmN2935E4110,4.6281458565382785
5kmN2935E4115,4.686307354291691
5kmN2935E4120,4.622843354291659
5kmN2935E4125,4.900893257142889
5kmN2935E4130,4.721721257142902
5kmN2935E4135,4.9747812571429195
5kmN2935E4140,4.628034298448224
5kmN2935E4145,4.714109500323389
5kmN2935E4150,4.563671782013577
5kmN2935E4155,4.563671782013577
5kmN2935E4160,4.243822879999991
5kmN2935E4165,4.585556137142861
5kmN2935E4170,4.471365455452672
5kmN2935E4175,4.585925782013545
5kmN2935E4180,4.063046484860299
5kmN2935E4185,4.251623602020259
5kmN2935E4190,4.035132262638074
5kmN2935E4195,3.6436532270864133
5kmN2935E4200,3.980590690909074
5kmN2935E4220,3.4063126499999363
5kmN2935E4225,3.4039654248135056
5kmN2935E4230,3.7192809871997454
5kmN2935E4235,3.8412592230971967
5kmN2935E4240,4.26954765820403
5kmN2935E4245,4.2774571085785
5kmN2935E4250,4.268395213333304
5kmN2935E4255,4.0522191109859165
5kmN2935E4260,4.30206841299953
5kmN2935E4265,4.123602089189989
5kmN2935E4270,4.160592641100656
5kmN2935E4275,4.3435651109859466
5kmN2935E4280,4.375323626665365
5kmN2935E4285,3.8377417695225033
5kmN2935E4290,3.571686711851696
5kmN2935E4295,3.5869821644143975
5kmN2935E4300,3.5869821644143975
5kmN2935E4305,3.5357760265370226
5kmN2935E4310,3.373677251989456
5kmN2935E4315,4.043776607198792
5kmN2935E4320,4.101508607198779
5kmN2935E4325,4.010713921568631
5kmN2935E4330,4.072190731851774
5kmN2935E4335,4.395133416712091
5kmN2935E4340,4.056170731851801
5kmN2935E4345,4.246842731851826
5kmN2935E4350,4.082158731851794
5kmN2935E4355,4.441779194489924
5kmN2935E4360,4.350464083378801
5kmN2935E4365,4.539303194489946
5kmN2935E4370,4.2967935911110855
5kmN2935E4375,3.757034035390191
5kmN2935E4380,3.4686338299651553
5kmN2935E4385,3.114772800651206
5kmN2935E4390,3.338206677043592
5kmN2935E4395,3.335911438914033
5kmN2935E4400,3.361663623529477
5kmN2935E4405,3.333206251296771
5kmN2935E4410,3.5342288488086857
5kmN2935E4415,3.6590655462445745
5kmN2935E4420,3.5987633922824487
5kmN2935E4425,3.6082710093037087
5kmN2935E4430,4.014561936619657
5kmN2935E4435,3.7751534796747137
5kmN2935E4440,4.1007434366196645
5kmN2935E4445,3.9307054796747414
5kmN2935E4450,3.9307054796747414
5kmN2935E4455,3.9684298646512444
5kmN2935E4460,4.0067941463414325
5kmN2935E4465,3.94491947967474
5kmN2935E4470,4.366758547605549
5kmN2935E4475,4.2634730981936055
5kmN2935E4480,4.1185387751562725
5kmN2935E4485,4.566902316619658
5kmN2935E4490,4.539616316619651
5kmN2935E4495,4.317428316619634
5kmN2935E4500,4.191732316619628
5kmN2935E4505,4.259539679999976
5kmN2935E4510,4.1062865983098416
5kmN2940E4055,4.5457436085784995
5kmN2940E4060,4.3879232671150765
5kmN2940E4065,4.4571928657213515
5kmN2940E4070,4.416693665721373
5kmN2940E4075,4.39880887999998
5kmN2940E4080,4.396683722864194
5kmN2940E4085,4.533594235899801
5kmN2940E4090,4.510977438669237
5kmN2940E4095,4.494026235899802
5kmN2940E4100,4.632021354291644
5kmN2940E4105,4.6246075852775625
5kmN2940E4110,4.694175585277549
5kmN2940E4115,4.648279585277555
5kmN2940E4120,4.526626243180504
