id,cvd_mortality_17
5kmN2935E4340,0.3268604874610901
5kmN2935E4345,0.3220551013946533
5kmN2935E4350,0.3271664083003998
5kmN2935E4355,0.32221004366874695
5kmN2935E4360,0.31836721301078796
5kmN2935E4365,0.32024529576301575
5kmN2935E4370,0.32259637117385864
5kmN2935E4375,0.23323954641819
5kmN2935E4380,0.15962795913219452
5kmN2935E4385,0.17082887887954712
5kmN2935E4390,0.13769157230854034
5kmN2935E4395,0.1831226944923401
5kmN2935E4400,0.18284796178340912
5kmN2935E4405,0.14773498475551605
5kmN2935E4410,0.222105473279953
5kmN2935E4415,0.22363398969173431
5kmN2935E4420,0.22811764478683472
5kmN2935E4425,0.22610439360141754
5kmN2935E4430,0.25343436002731323
5kmN2935E4435,0.2545105218887329
5kmN2935E4440,0.2535385489463806
5kmN2935E4445,0.24932703375816345
5kmN2935E4450,0.24709904193878174
5kmN2935E4455,0.2472279667854309
5kmN2935E4460,0.2494925856590271
5kmN2935E4465,0.24122361838817596
5kmN2935E4470,0.33173906803131104
5kmN2935E4475,0.33839383721351624
5kmN2935E4480,0.349374920129776
5kmN2935E4485,0.3695041537284851
5kmN2935E4490,0.36290299892425537
5kmN2935E4495,0.37214162945747375
5kmN2935E4500,0.3514244556427002
5kmN2935E4505,0.35561487078666687
5kmN2935E4510,0.35356834530830383
5kmN2940E4055,0.41627123951911926
5kmN2940E4060,0.3310641646385193
5kmN2940E4065,0.31815117597579956
5kmN2940E4070,0.3231518566608429
5kmN2940E4075,0.34553053975105286
5kmN2940E4080,0.336810827255249
5kmN2940E4085,0.44085460901260376
5kmN2940E4090,0.441998690366745
5kmN2940E4095,0.444306880235672
5kmN2940E4100,0.3823084533214569
5kmN2940E4105,0.3940240442752838
5kmN2940E4110,0.39419499039649963
5kmN2940E4115,0.4048749804496765
5kmN2940E4120,0.43591511249542236
5kmN2940E4125,0.5021358728408813
5kmN2940E4130,0.5706115961074829
5kmN2940E4135,0.5399872660636902
5kmN2940E4140,0.5426775813102722
5kmN2940E4145,0.5350034832954407
5kmN2940E4150,0.3696737289428711
5kmN2940E4155,0.34052130579948425
5kmN2940E4160,0.34185969829559326
5kmN2940E4165,0.34008562564849854
5kmN2940E4170,0.34075167775154114
5kmN2940E4175,0.336760938167572
5kmN2940E4180,0.3274047374725342
5kmN2940E4185,0.32773202657699585
5kmN2940E4190,0.29676464200019836
5kmN2940E4195,0.3459697365760803
5kmN2940E4200,0.32040759921073914
5kmN2940E4215,0.2602936327457428
5kmN2940E4220,0.18589670956134796
5kmN2940E4225,0.28609248995780945
5kmN2940E4230,0.2870519459247589
5kmN2940E4235,0.27971526980400085
5kmN2940E4240,0.3665412962436676
5kmN2940E4245,0.37566420435905457
5kmN2940E4250,0.35242801904678345
5kmN2940E4255,0.3267400860786438
5kmN2940E4260,0.3116326630115509
5kmN2940E4265,0.3382957875728607
5kmN2940E4270,0.3466090261936188
5kmN2940E4275,0.33944907784461975
5kmN2940E4280,0.34115007519721985
5kmN2940E4285,0.3433411717414856
5kmN2940E4290,0.25093111395835876
5kmN2940E4295,0.2478218972682953
5kmN2940E4300,0.24829010665416718
5kmN2940E4305,0.2511428892612457
5kmN2940E4310,0.20386140048503876
5kmN2940E4315,0.20397990942001343
5kmN2940E4320,0.20273509621620178
5kmN2940E4325,0.25011175870895386
5kmN2940E4330,0.33339646458625793
5kmN2940E4335,0.330845445394516
5kmN2940E4340,0.32793742418289185
5kmN2940E4345,0.3263830840587616
5kmN2940E4350,0.3249589204788208
5kmN2940E4355,0.3215309679508209
5kmN2940E4360,0.32200419902801514
5kmN2940E4365,0.32106098532676697
5kmN2940E4370,0.32123684883117676
5kmN2940E4375,0.1756173074245453
5kmN2940E4380,0.18250223994255066
5kmN2940E4385,0.15892040729522705
5kmN2940E4390,0.13790912926197052
5kmN2940E4395,0.16524441540241241
5kmN2940E4400,0.15914659202098846
5kmN2940E4405,0.15758922696113586
5kmN2940E4410,0.14884811639785767
5kmN2940E4415,0.22210313379764557
5kmN2940E4420,0.2263811081647873
5kmN2940E4425,0.22494933009147644
5kmN2940E4430,0.22993715107440948
5kmN2940E4435,0.26121896505355835
5kmN2940E4440,0.2535640001296997
5kmN2940E4445,0.25350961089134216
5kmN2940E4450,0.24853824079036713
5kmN2940E4455,0.25042274594306946
5kmN2940E4460,0.24266746640205383
5kmN2940E4465,0.31142458319664
5kmN2940E4470,0.3060339391231537
5kmN2940E4475,0.36582276225090027
5kmN2940E4480,0.36428502202033997
5kmN2940E4485,0.3475235402584076
5kmN2940E4490,0.34641775488853455
5kmN2940E4495,0.34906911849975586
5kmN2940E4500,0.3468984067440033
5kmN2940E4505,0.3330305516719818
5kmN2945E4055,0.34106847643852234
5kmN2945E4060,0.34319233894348145
5kmN2945E4065,0.3404926657676697
5kmN2945E4070,0.35522550344467163
5kmN2945E4075,0.3568468391895294
5kmN2945E4080,0.35617101192474365
5kmN2945E4085,0.3391985595226288
5kmN2945E4090,0.33612510561943054
5kmN2945E4095,0.3727918267250061
5kmN2945E4100,0.3843589723110199
5kmN2945E4105,0.39555293321609497
5kmN2945E4110,0.4372907876968384
5kmN2945E4115,0.4907401204109192
5kmN2945E4120,0.495381623506546
5kmN2945E4125,0.49937647581100464
5kmN2945E4130,0.5137883424758911
5kmN2945E4135,0.5407063364982605
5kmN2945E4140,0.535253643989563
5kmN2945E4145,0.5363203287124634
5kmN2945E4150,0.5409011840820312
5kmN2945E4155,0.3371744453907013
5kmN2945E4160,0.34320175647735596
5kmN2945E4165,0.3444061875343323
5kmN2945E4170,0.34330904483795166
5kmN2945E4175,0.3311883807182312
5kmN2945E4180,0.35236263275146484
5kmN2945E4185,0.31877169013023376
5kmN2945E4190,0.36132150888442993
5kmN2945E4195,0.3293193578720093
5kmN2945E4200,0.32234734296798706
5kmN2945E4205,0.3036109209060669
5kmN2945E4210,0.2786414325237274
5kmN2945E4215,0.28336670994758606
5kmN2945E4220,0.2820891737937927
5kmN2945E4225,0.28333455324172974
5kmN2945E4230,0.2920351028442383
5kmN2945E4235,0.2891921401023865
5kmN2945E4240,0.37082639336586
5kmN2945E4245,0.3740764856338501
5kmN2945E4250,0.35339146852493286
5kmN2945E4255,0.3165533244609833
5kmN2945E4260,0.3166339099407196
5kmN2945E4265,0.31369051337242126
5kmN2945E4270,0.34161239862442017
5kmN2945E4275,0.33584320545196533
5kmN2945E4280,0.34918099641799927
5kmN2945E4285,0.3488786518573761
5kmN2945E4290,0.2507094442844391
5kmN2945E4295,0.24977096915245056
5kmN2945E4300,0.2509191036224365
5kmN2945E4305,0.23709872364997864
5kmN2945E4310,0.20505204796791077
5kmN2945E4315,0.20346376299858093
5kmN2945E4320,0.20007111132144928
5kmN2945E4325,0.22709698975086212
5kmN2945E4330,0.3269556164741516
5kmN2945E4335,0.3335500955581665
5kmN2945E4340,0.33629167079925537
5kmN2945E4345,0.34597378969192505
5kmN2945E4350,0.33221888542175293
5kmN2945E4355,0.320607453584671
5kmN2945E4360,0.31948718428611755
5kmN2945E4365,0.32015475630760193
5kmN2945E4370,0.3195960521697998
5kmN2945E4375,0.16969458758831024
5kmN2945E4380,0.17820879817008972
5kmN2945E4385,0.1722237467765808
5kmN2945E4390,0.1651650369167328
5kmN2945E4395,0.17737126350402832
5kmN2945E4400,0.18296357989311218
5kmN2945E4405,0.19260723888874054
5kmN2945E4410,0.18279390037059784
5kmN2945E4415,0.1958250105381012
5kmN2945E4420,0.2556575536727905
5kmN2945E4425,0.2689083516597748
5kmN2945E4430,0.2286706268787384
5kmN2945E4435,0.2565869092941284
5kmN2945E4440,0.310996413230896
5kmN2945E4445,0.32127249240875244
5kmN2945E4450,0.24385547637939453
5kmN2945E4455,0.32670366764068604
5kmN2945E4460,0.31643033027648926
5kmN2945E4465,0.34632301330566406
5kmN2945E4470,0.3378578722476959
5kmN2945E4475,0.34085145592689514
5kmN2945E4480,0.34250199794769287
5kmN2945E4485,0.3493059575557709
5kmN2945E4490,0.3479321002960205
5kmN2945E4495,0.3471071720123291
5kmN2945E4500,0.3472406268119812
5kmN2950E4060,0.35061338543891907
5kmN2950E4065,0.34213876724243164
5kmN2950E4070,0.3464265465736389
5kmN2950E4075,0.35715556144714355
5kmN2950E4080,0.3586525619029999
5kmN2950E4085,0.35717299580574036
5kmN2950E4090,0.3525357246398926
5kmN2950E4095,0.36603423953056335
5kmN2950E4100,0.3584640324115753
5kmN2950E4105,0.4059024453163147
5kmN2950E4110,0.49881261587142944
5kmN2950E4115,0.494711309671402
5kmN2950E4120,0.49631157517433167
5kmN2950E4125,0.5015591979026794
5kmN2950E4135,0.5052970051765442
5kmN2950E4140,0.5455151200294495
5kmN2950E4145,0.5370244383811951
5kmN2950E4150,0.3357365131378174
5kmN2950E4155,0.33428576588630676
5kmN2950E4160,0.3403700590133667
5kmN2950E4165,0.34143975377082825
5kmN2950E4170,0.343259334564209
5kmN2950E4175,0.33343783020973206
5kmN2950E4180,0.3506934940814972
5kmN2950E4185,0.3651842474937439
5kmN2950E4190,0.37826937437057495
5kmN2950E4195,0.33839213848114014
5kmN2950E4200,0.3315581977367401
5kmN2950E4205,0.29594454169273376
5kmN2950E4210,0.26637718081474304
5kmN2950E4215,0.3126889169216156
5kmN2950E4220,0.2992948293685913
5kmN2950E4225,0.29202592372894287
5kmN2950E4230,0.2885259985923767
5kmN2950E4235,0.35703781247138977
5kmN2950E4240,0.36694642901420593
5kmN2950E4245,0.3679148554801941
5kmN2950E4250,0.368516206741333
5kmN2950E4255,0.32714635133743286
5kmN2950E4260,0.3185873329639435
5kmN2950E4265,0.318474143743515
5kmN2950E4270,0.3217356503009796
5kmN2950E4275,0.31909653544425964
5kmN2950E4280,0.24942074716091156
5kmN2950E4285,0.25022032856941223
5kmN2950E4290,0.24231556057929993
5kmN2950E4295,0.227305606007576
5kmN2950E4300,0.23086030781269073
5kmN2950E4305,0.22055146098136902
5kmN2950E4310,0.20782890915870667
5kmN2950E4315,0.20788893103599548
5kmN2950E4320,0.20189043879508972
5kmN2950E4325,0.19832104444503784
5kmN2950E4330,0.32839375734329224
5kmN2950E4335,0.3253351151943207
5kmN2950E4340,0.32170215249061584
5kmN2950E4345,0.3386625051498413
5kmN2950E4350,0.3250468671321869
5kmN2950E4355,0.32098522782325745
5kmN2950E4360,0.2322005033493042
5kmN2950E4365,0.17180980741977692
5kmN2950E4370,0.17907743155956268
5kmN2950E4375,0.18318650126457214
5kmN2950E4380,0.17377017438411713
5kmN2950E4385,0.18126797676086426
5kmN2950E4390,0.16039499640464783
5kmN2950E4395,0.1905531883239746
5kmN2950E4400,0.18326345086097717
5kmN2950E4405,0.19097350537776947
5kmN2950E4410,0.19006796181201935
5kmN2950E4415,0.19125136733055115
5kmN2950E4420,0.3658289313316345
5kmN2950E4425,0.3658083975315094
5kmN2950E4430,0.27560004591941833
5kmN2950E4435,0.2522672414779663
5kmN2950E4440,0.34038010239601135
5kmN2950E4460,0.3449307680130005
5kmN2950E4465,0.34224972128868103
5kmN2950E4470,0.37344375252723694
5kmN2950E4475,0.3726852834224701
5kmN2950E4480,0.37840914726257324
5kmN2950E4485,0.35281410813331604
5kmN2950E4490,0.3509361147880554
5kmN2950E4495,0.3499734699726105
5kmN2950E4500,0.3537960350513458
5kmN2955E4060,0.35235950350761414
5kmN2955E4065,0.35085761547088623
5kmN2955E4070,0.35019344091415405
5kmN2955E4075,0.35622265934944153
5kmN2955E4080,0.3556416630744934
5kmN2955E4085,0.3567298948764801
5kmN2955E4090,0.35057777166366577
5kmN2955E4095,0.3563597798347473
5kmN2955E4100,0.33368584513664246
5kmN2955E4105,0.39446404576301575
5kmN2955E4110,0.4982233941555023
5kmN2955E4115,0.49875473976135254
5kmN2955E4120,0.49757102131843567
5kmN2955E4125,0.4979306757450104
5kmN2955E4130,0.5004467368125916
5kmN2955E4135,0.47374531626701355
5kmN2955E4140,0.3520466089248657
5kmN2955E4145,0.31555384397506714
5kmN2955E4150,0.31175023317337036
5kmN2955E4155,0.32492899894714355
5kmN2955E4160,0.3356063961982727
5kmN2955E4165,0.3362208306789398
5kmN2955E4170,0.3313091993331909
5kmN2955E4175,0.3481271266937256
5kmN2955E4180,0.3724602162837982
5kmN2955E4185,0.3629474639892578
5kmN2955E4190,0.3645756244659424
5kmN2955E4195,0.3641587495803833
5kmN2955E4200,0.37067291140556335
5kmN2955E4205,0.38217926025390625
5kmN2955E4210,0.3112064301967621
5kmN2955E4215,0.3110561668872833
5kmN2955E4220,0.29069462418556213
5kmN2955E4225,0.28992488980293274
5kmN2955E4230,0.28364360332489014
5kmN2955E4235,0.3752742111682892
5kmN2955E4240,0.37419381737709045
5kmN2955E4245,0.36624693870544434
5kmN2955E4250,0.3709684908390045
5kmN2955E4255,0.3606521189212799
5kmN2955E4260,0.3175155222415924
5kmN2955E4265,0.3224605917930603
5kmN2955E4270,0.32050424814224243
5kmN2955E4275,0.31210511922836304
5kmN2955E4280,0.25099238753318787
5kmN2955E4285,0.25118371844291687
5kmN2955E4290,0.2450590282678604
5kmN2955E4295,0.20219974219799042
5kmN2955E4300,0.20729470252990723
5kmN2955E4305,0.20339103043079376
5kmN2955E4310,0.20885249972343445
5kmN2955E4315,0.15416426956653595
5kmN2955E4320,0.2035878598690033
5kmN2955E4325,0.2436717450618744
5kmN2955E4330,0.3303779065608978
5kmN2955E4335,0.32625773549079895
5kmN2955E4340,0.32340767979621887
5kmN2955E4345,0.32725343108177185
5kmN2955E4350,0.32804590463638306
5kmN2955E4355,0.31696775555610657
5kmN2955E4360,0.32266414165496826
5kmN2955E4365,0.21986053884029388
5kmN2955E4370,0.1679871827363968
5kmN2955E4375,0.17136847972869873
5kmN2955E4380,0.18127740919589996
5kmN2955E4385,0.15452203154563904
5kmN2955E4390,0.18968446552753448
5kmN2955E4395,0.19629815220832825
5kmN2955E4400,0.1878591924905777
5kmN2955E4405,0.1953209787607193
5kmN2955E4410,0.1930294781923294
5kmN2955E4415,0.2201250195503235
5kmN2955E4420,0.369671106338501
5kmN2955E4425,0.37322917580604553
5kmN2955E4430,0.35230132937431335
5kmN2955E4435,0.25674083828926086
5kmN2955E4440,0.3393521308898926
5kmN2955E4445,0.3449041545391083
5kmN2955E4450,0.3414972424507141
5kmN2955E4455,0.34581509232521057
5kmN2955E4460,0.34507715702056885
5kmN2955E4465,0.3450583815574646
5kmN2955E4470,0.3579011857509613
5kmN2955E4475,0.38891664147377014
5kmN2955E4480,0.3456631898880005
5kmN2955E4485,0.3519841432571411
5kmN2955E4490,0.34709230065345764
5kmN2955E4495,0.35075926780700684
5kmN2955E4500,0.3531314432621002
5kmN2960E4065,0.35061806440353394
5kmN2960E4070,0.31070801615715027
5kmN2960E4075,0.2818983197212219
5kmN2960E4080,0.3291570246219635
5kmN2960E4085,0.34080907702445984
5kmN2960E4090,0.35739728808403015
5kmN2960E4095,0.3444637060165405
5kmN2960E4100,0.3505956828594208
5kmN2960E4105,0.35361507534980774
5kmN2960E4115,0.49468401074409485
5kmN2960E4120,0.49754539132118225
5kmN2960E4125,0.5068681836128235
5kmN2960E4130,0.5040449500083923
5kmN2960E4135,0.35679754614830017
5kmN2960E4140,0.31513404846191406
5kmN2960E4145,0.30884358286857605
5kmN2960E4150,0.31050652265548706
5kmN2960E4155,0.3147902488708496
5kmN2960E4160,0.33190101385116577
5kmN2960E4165,0.32966312766075134
5kmN2960E4170,0.3550070524215698
5kmN2960E4175,0.3527502715587616
5kmN2960E4180,0.36888042092323303
5kmN2960E4185,0.3677259087562561
5kmN2960E4190,0.3428196609020233
5kmN2960E4195,0.2070930004119873
5kmN2960E4200,0.3620252013206482
5kmN2960E4205,0.36182090640068054
5kmN2960E4210,0.2591276466846466
5kmN2960E4215,0.25863200426101685
5kmN2960E4220,0.24730165302753448
5kmN2960E4225,0.2568800151348114
5kmN2960E4230,0.25000202655792236
5kmN2960E4235,0.26234400272369385
5kmN2960E4240,0.373487651348114
5kmN2960E4245,0.36613643169403076
5kmN2960E4250,0.36474740505218506
5kmN2960E4255,0.35126253962516785
5kmN2960E4260,0.31778979301452637
5kmN2960E4265,0.31507548689842224
5kmN2960E4270,0.31951719522476196
5kmN2960E4275,0.3230723738670349
5kmN2960E4280,0.23563119769096375
5kmN2960E4285,0.2544073462486267
5kmN2960E4290,0.2366407811641693
5kmN2960E4295,0.20110724866390228
5kmN2960E4300,0.2059745341539383
5kmN2960E4305,0.20723390579223633
5kmN2960E4310,0.14868108928203583
5kmN2960E4315,0.133424311876297
5kmN2960E4320,0.2036805897951126
5kmN2960E4325,0.33886638283729553
5kmN2960E4330,0.3287137448787689
5kmN2960E4335,0.32769182324409485
5kmN2960E4340,0.330810546875
5kmN2960E4345,0.3307187259197235
5kmN2960E4350,0.3305394947528839
5kmN2960E4355,0.3360792398452759
5kmN2960E4360,0.26586511731147766
5kmN2960E4365,0.26458632946014404
5kmN2960E4370,0.19949834048748016
5kmN2960E4375,0.2573947012424469
5kmN2960E4380,0.24536798894405365
5kmN2960E4385,0.20068979263305664
5kmN2960E4390,0.21360236406326294
5kmN2960E4395,0.1867455393075943
5kmN2960E4400,0.1911594718694687
5kmN2960E4405,0.18874849379062653
5kmN2960E4410,0.19136585295200348
5kmN2960E4415,0.18943245708942413
5kmN2960E4420,0.3100471496582031
5kmN2960E4425,0.36859577894210815
5kmN2960E4430,0.36691394448280334
5kmN2960E4435,0.3500133752822876
5kmN2960E4440,0.34403568506240845
5kmN2960E4445,0.3411675691604614
5kmN2960E4450,0.34608399868011475
5kmN2960E4455,0.34238770604133606
5kmN2960E4460,0.3441998064517975
5kmN2960E4465,0.3427148461341858
5kmN2960E4470,0.3448260724544525
5kmN2960E4475,0.3409659266471863
5kmN2960E4480,0.3428209722042084
5kmN2960E4485,0.3361445963382721
5kmN2960E4490,0.33685994148254395
5kmN2965E4065,0.3412001430988312
5kmN2965E4070,0.3313666880130768
5kmN2965E4075,0.31743648648262024
5kmN2965E4080,0.30738702416419983
5kmN2965E4085,0.33116644620895386
5kmN2965E4090,0.3557957112789154
5kmN2965E4095,0.3335270285606384
5kmN2965E4100,0.3533627688884735
5kmN2965E4105,0.3535591959953308
5kmN2965E4110,0.35580095648765564
5kmN2965E4115,0.48729759454727173
5kmN2965E4120,0.4930185377597809
5kmN2965E4125,0.5027607083320618
5kmN2965E4130,0.5039616823196411
5kmN2965E4135,0.34448137879371643
5kmN2965E4140,0.31532639265060425
5kmN2965E4145,0.30808213353157043
5kmN2965E4150,0.3107239603996277
5kmN2965E4155,0.3101128935813904
5kmN2965E4160,0.3119908273220062
5kmN2965E4165,0.311953067779541
5kmN2965E4170,0.3444752097129822
5kmN2965E4175,0.3565809428691864
5kmN2965E4180,0.36623287200927734
5kmN2965E4185,0.3659908175468445
5kmN2965E4190,0.2025829553604126
5kmN2965E4195,0.1327017992734909
5kmN2965E4200,0.12846188247203827
5kmN2965E4205,0.25054052472114563
5kmN2965E4210,0.25479012727737427
5kmN2965E4215,0.257879376411438
5kmN2965E4220,0.1629379838705063
5kmN2965E4225,0.22574447095394135
5kmN2965E4230,0.25153425335884094
5kmN2965E4235,0.24960629642009735
5kmN2965E4240,0.25773531198501587
5kmN2965E4245,0.2595894932746887
5kmN2965E4250,0.36441606283187866
5kmN2965E4255,0.3159434497356415
5kmN2965E4260,0.31707096099853516
5kmN2965E4265,0.31828582286834717
5kmN2965E4270,0.3210768401622772
5kmN2965E4275,0.32061997056007385
5kmN2965E4280,0.2584928870201111
5kmN2965E4285,0.26660314202308655
5kmN2965E4290,0.2601284682750702
5kmN2965E4295,0.2362295687198639
5kmN2965E4300,0.2074238359928131
5kmN2965E4305,0.2016243189573288
5kmN2965E4310,0.15480564534664154
5kmN2965E4315,0.13108612596988678
5kmN2965E4320,0.1714152693748474
5kmN2965E4325,0.2437010407447815
5kmN2965E4330,0.3266940712928772
5kmN2965E4335,0.32874807715415955
5kmN2965E4340,0.32835620641708374
5kmN2965E4345,0.338449627161026
5kmN2965E4350,0.3503548502922058
5kmN2965E4355,0.2688428461551666
5kmN2965E4360,0.2649899125099182
5kmN2965E4365,0.2629024088382721
5kmN2965E4370,0.26475709676742554
5kmN2965E4375,0.2660411298274994
5kmN2965E4380,0.2596465051174164
5kmN2965E4385,0.26080045104026794
5kmN2965E4390,0.2588164210319519
5kmN2965E4395,0.2615678608417511
5kmN2965E4400,0.19068224728107452
5kmN2965E4405,0.18558211624622345
5kmN2965E4410,0.24873439967632294
5kmN2965E4415,0.26265665888786316
5kmN2965E4420,0.36827242374420166
5kmN2965E4425,0.36926203966140747
5kmN2965E4430,0.3610074520111084
5kmN2965E4435,0.36410605907440186
5kmN2965E4440,0.32821762561798096
5kmN2965E4445,0.3476836681365967
5kmN2965E4450,0.34628036618232727
5kmN2965E4455,0.33963242173194885
5kmN2965E4460,0.3362986445426941
5kmN2965E4465,0.3456684947013855
5kmN2965E4470,0.3331771492958069
5kmN2965E4475,0.33916977047920227
5kmN2965E4480,0.34303608536720276
5kmN2965E4485,0.3435918986797333
5kmN2965E4490,0.352179616689682
5kmN2965E4495,0.3548668324947357
5kmN2970E4060,0.3251000940799713
5kmN2970E4065,0.3247963488101959
5kmN2970E4070,0.35029467940330505
5kmN2970E4075,0.3291899859905243
5kmN2970E4080,0.3057000935077667
5kmN2970E4085,0.330643892288208
5kmN2970E4090,0.3565900921821594
5kmN2970E4095,0.33820053935050964
5kmN2970E4100,0.3546684682369232
5kmN2970E4105,0.35207855701446533
5kmN2970E4110,0.34706196188926697
5kmN2970E4115,0.3592030704021454
5kmN2970E4120,0.4810341000556946
5kmN2970E4125,0.5010349750518799
5kmN2970E4130,0.4968279302120209
5kmN2970E4135,0.329010009765625
5kmN2970E4140,0.31662845611572266
5kmN2970E4145,0.30579614639282227
5kmN2970E4150,0.3115420639514923
5kmN2970E4155,0.30791589617729187
5kmN2970E4160,0.312985360622406
5kmN2970E4165,0.3059208393096924
5kmN2970E4170,0.29114222526550293
5kmN2970E4175,0.17647840082645416
5kmN2970E4180,0.35678645968437195
5kmN2970E4185,0.3681334853172302
5kmN2970E4190,0.18166877329349518
5kmN2970E4195,0.14107345044612885
5kmN2970E4200,0.12646985054016113
5kmN2970E4205,0.2467505782842636
5kmN2970E4210,0.2519758939743042
5kmN2970E4215,0.23572595417499542
5kmN2970E4220,0.168854758143425
5kmN2970E4225,0.16503457725048065
5kmN2970E4230,0.24981722235679626
5kmN2970E4235,0.24279800057411194
5kmN2970E4240,0.23449161648750305
5kmN2970E4245,0.2615226209163666
5kmN2970E4250,0.22727881371974945
5kmN2970E4255,0.31495094299316406
5kmN2970E4260,0.31812217831611633
5kmN2970E4265,0.23461979627609253
5kmN2970E4270,0.239254891872406
5kmN2970E4280,0.2576192617416382
5kmN2970E4285,0.27158862352371216
5kmN2970E4290,0.2678138315677643
5kmN2970E4295,0.2646508812904358
5kmN2970E4300,0.24964390695095062
5kmN2970E4305,0.208505779504776
5kmN2970E4310,0.2043331414461136
5kmN2970E4315,0.20423611998558044
5kmN2970E4320,0.2012712061405182
5kmN2970E4325,0.2032226324081421
5kmN2970E4330,0.2305743396282196
5kmN2970E4335,0.33164697885513306
5kmN2970E4340,0.3417424261569977
5kmN2970E4345,0.32222944498062134
5kmN2970E4350,0.3373858630657196
5kmN2970E4355,0.34040918946266174
5kmN2970E4360,0.3491532802581787
5kmN2970E4365,0.30372798442840576
5kmN2970E4370,0.2627510726451874
5kmN2970E4375,0.2627270817756653
5kmN2970E4380,0.24241770803928375
5kmN2970E4385,0.24857622385025024
5kmN2970E4390,0.25382912158966064
5kmN2970E4395,0.2603088617324829
5kmN2970E4400,0.24857938289642334
5kmN2970E4405,0.2477159947156906
5kmN2970E4410,0.26221680641174316
5kmN2970E4415,0.3691539466381073
5kmN2970E4420,0.3735159933567047
5kmN2970E4425,0.36748871207237244
5kmN2970E4430,0.36041513085365295
5kmN2970E4435,0.35614362359046936
5kmN2970E4440,0.35440924763679504
5kmN2970E4445,0.3449803292751312
5kmN2970E4450,0.3422282934188843
5kmN2970E4455,0.348706990480423
5kmN2970E4460,0.35009121894836426
5kmN2970E4465,0.3402886390686035
5kmN2970E4470,0.33802640438079834
5kmN2970E4475,0.34303992986679077
5kmN2970E4480,0.3401736915111542
5kmN2970E4485,0.33457866311073303
5kmN2970E4490,0.3455848693847656
5kmN2970E4495,0.35419371724128723
5kmN2975E4050,0.3271978199481964
5kmN2975E4055,0.32079288363456726
5kmN2975E4060,0.3226162791252136
5kmN2975E4065,0.3250257968902588
5kmN2975E4070,0.3187747895717621
5kmN2975E4075,0.3338185250759125
5kmN2975E4080,0.32737988233566284
5kmN2975E4085,0.33595335483551025
5kmN2975E4090,0.32003161311149597
5kmN2975E4095,0.35077014565467834
5kmN2975E4100,0.34808140993118286
5kmN2975E4105,0.3564915060997009
5kmN2975E4110,0.3491641581058502
5kmN2975E4115,0.34775951504707336
5kmN2975E4120,0.40543416142463684
5kmN2975E4125,0.49462705850601196
5kmN2975E4130,0.4283704459667206
5kmN2975E4135,0.2981415390968323
5kmN2975E4140,0.3170526921749115
5kmN2975E4145,0.3083598017692566
5kmN2975E4150,0.30872541666030884
5kmN2975E4155,0.3087017834186554
5kmN2975E4160,0.30818021297454834
5kmN2975E4165,0.3056468367576599
5kmN2975E4170,0.16405822336673737
5kmN2975E4175,0.10375727713108063
5kmN2975E4180,0.15855444967746735
5kmN2975E4185,0.1859666109085083
5kmN2975E4190,0.10991686582565308
5kmN2975E4195,0.12446925789117813
5kmN2975E4200,0.1949383169412613
5kmN2975E4205,0.24741484224796295
5kmN2975E4210,0.2528607249259949
5kmN2975E4215,0.2750304341316223
5kmN2975E4220,0.15809358656406403
5kmN2975E4225,0.1571897268295288
5kmN2975E4230,0.22022615373134613
5kmN2975E4235,0.23528778553009033
5kmN2975E4240,0.2434743046760559
5kmN2975E4245,0.24909570813179016
5kmN2975E4250,0.22007513046264648
5kmN2975E4255,0.23431168496608734
5kmN2975E4260,0.315920352935791
5kmN2975E4265,0.25081512331962585
5kmN2975E4270,0.21291308104991913
5kmN2975E4275,0.21518917381763458
5kmN2975E4280,0.2600816488265991
5kmN2975E4285,0.2757634222507477
5kmN2975E4290,0.2642977237701416
5kmN2975E4295,0.26580822467803955
5kmN2975E4300,0.2676958739757538
5kmN2975E4305,0.2580764591693878
5kmN2975E4310,0.2515580952167511
5kmN2975E4315,0.2072417438030243
5kmN2975E4320,0.20351463556289673
5kmN2975E4325,0.2339177429676056
5kmN2975E4330,0.24372607469558716
5kmN2975E4335,0.31647565960884094
5kmN2975E4340,0.3893997371196747
5kmN2975E4345,0.3906112015247345
5kmN2975E4350,0.39579686522483826
5kmN2975E4355,0.3448966145515442
5kmN2975E4360,0.378056138753891
5kmN2975E4365,0.37907838821411133
5kmN2975E4370,0.3367062211036682
5kmN2975E4375,0.26084136962890625
5kmN2975E4380,0.22886931896209717
5kmN2975E4385,0.22123727202415466
5kmN2975E4390,0.2544790804386139
5kmN2975E4395,0.2651122510433197
5kmN2975E4400,0.2527015507221222
5kmN2975E4405,0.2906167507171631
5kmN2975E4410,0.3638435900211334
5kmN2975E4415,0.36936700344085693
5kmN2975E4420,0.3679075539112091
5kmN2975E4425,0.36181533336639404
5kmN2975E4430,0.2883284389972687
5kmN2975E4435,0.2781515419483185
5kmN2975E4440,0.3557586967945099
5kmN2975E4445,0.3582926392555237
5kmN2975E4450,0.3506077826023102
5kmN2975E4455,0.3488379418849945
5kmN2975E4460,0.34936922788619995
5kmN2975E4465,0.3497866988182068
5kmN2975E4470,0.3423870801925659
5kmN2975E4475,0.3384326696395874
5kmN2975E4480,0.33770206570625305
5kmN2975E4485,0.33638232946395874
5kmN2975E4490,0.34284743666648865
5kmN2975E4495,0.34515681862831116
5kmN2975E4500,0.34291061758995056
