id,cvd_mortality_17
5kmN2825E4190,0.13593815651260507
5kmN2825E4195,0.13648441558441582
5kmN2825E4200,0.13648441558441582
5kmN2825E4205,0.13648441558441582
5kmN2825E4210,0.13530584415584418
5kmN2825E4215,0.10406298701298716
5kmN2825E4220,0.08291298701298705
5kmN2825E4225,0.07001298701298703
5kmN2825E4230,-0.0034004683840749284
5kmN2825E4235,-0.03821712827988358
5kmN2825E4240,-0.11815201465201489
5kmN2825E4245,-0.1336377289377292
5kmN2825E4250,-0.13415201465201484
5kmN2825E4255,-0.08779002695417781
5kmN2825E4260,-0.01103141399416932
5kmN2825E4265,-0.017243325526932196
5kmN2825E4270,-0.04435046838407508
5kmN2825E4275,-0.055021896955503524
5kmN2825E4280,-0.054571896955503574
5kmN2825E4285,-0.048079039812646496
5kmN2825E4290,0.005980455740578622
5kmN2825E4295,0.00996617002629277
5kmN2825E4300,0.00257012987013
5kmN2825E4305,0.0004344155844156483
5kmN2825E4310,0.0007644823066842166
5kmN2825E4315,0.0007644823066842166
5kmN2825E4320,0.0007644823066842166
5kmN2825E4325,0.0022844155844156666
5kmN2825E4330,0.027998701298701495
5kmN2825E4335,0.0436746938775511
5kmN2825E4340,0.04719870129870135
5kmN2825E4345,0.047092010309278315
5kmN2825E4350,0.04719870129870135
5kmN2825E4355,0.04719870129870135
5kmN2825E4360,0.04719870129870135
5kmN2825E4365,0.04719870129870135
5kmN2825E4370,0.04719870129870135
5kmN2825E4410,-0.006372727272727141
5kmN2825E4415,-0.007015132547864483
5kmN2825E4420,-0.029825741239892095
5kmN2825E4425,-0.0380757412398921
5kmN2825E4430,-0.03962903981264643
5kmN2825E4435,-0.03962903981264643
5kmN2825E4440,-0.0529790398126464
5kmN2825E4445,-0.09320046838407503
5kmN2825E4450,-0.09430284256559787
5kmN2825E4455,-0.09320046838407503
5kmN2825E4460,-0.09430284256559787
5kmN2825E4465,-0.017952691511387286
5kmN2825E4470,0.02815967032967051
5kmN2825E4475,0.13597582417582427
5kmN2825E4480,0.13347582417582438
5kmN2825E4485,0.006231098901099019
5kmN2825E4490,-0.009197472527472328
5kmN2825E4495,-0.011611758241758058
5kmN2825E4500,-0.009876043956043717
5kmN2825E4505,-0.0023926233928570906
5kmN2825E4510,0.033373956043956265
5kmN2825E4515,-0.0037283376785713085
5kmN2825E4520,0.12852395498392236
5kmN2825E4525,0.10968880975884548
5kmN2825E4530,0.1171720184629767
5kmN2825E4535,0.1171720184629767
5kmN2825E4540,0.10814344703440526
5kmN2825E4545,0.10677201846297663
5kmN2825E4550,-0.02958975472477038
5kmN2825E4555,-0.03027546901048478
5kmN2825E4560,-0.03027546901048478
5kmN2825E4565,-0.027339886073554254
5kmN2825E4570,-0.027339886073554254
5kmN2825E4575,-0.027339886073554254
5kmN2825E4590,-0.03027546901048478
5kmN2825E4595,-0.03027546901048478
5kmN2830E4155,0.03990841955398686
5kmN2830E4160,0.03990841955398686
5kmN2830E4165,0.03990841955398686
5kmN2830E4170,0.03511868131868151
5kmN2830E4175,0.034595604395604496
5kmN2830E4180,0.028337598597721475
5kmN2830E4185,0.03403759859772143
5kmN2830E4190,0.08125244222689085
5kmN2830E4195,0.08359870129870134
5kmN2830E4200,0.13537012987012992
5kmN2830E4205,0.12973441558441562
5kmN2830E4210,0.09900584415584418
5kmN2830E4215,0.08308441558441565
5kmN2830E4220,0.08291298701298705
5kmN2830E4225,0.06885584415584428
5kmN2830E4230,0.021156674473067932
5kmN2830E4235,-0.003914754098360729
5kmN2830E4240,-0.013343325526932182
5kmN2830E4245,-0.022943325526932123
5kmN2830E4250,-0.0675718969555036
5kmN2830E4255,-0.04218618266978921
5kmN2830E4260,-0.04585046838407503
5kmN2830E4265,-0.05748618266978922
5kmN2830E4270,-0.05748618266978922
5kmN2830E4275,-0.05748618266978922
5kmN2830E4280,-0.05748618266978922
5kmN2830E4285,-0.056950468384074915
5kmN2830E4290,-0.003483829973707081
5kmN2830E4295,0.010480455740578737
5kmN2830E4300,0.010480455740578737
5kmN2830E4305,0.010394741454864215
5kmN2830E4310,0.0026844155844156503
5kmN2830E4315,0.007370129870129916
5kmN2830E4320,0.024120129870129903
5kmN2830E4325,0.0436746938775511
5kmN2830E4330,0.04485326530612249
5kmN2830E4335,0.04485326530612249
5kmN2830E4340,0.04719870129870135
5kmN2830E4345,0.04719870129870135
5kmN2830E4350,0.047092010309278315
5kmN2830E4355,0.047092010309278315
5kmN2830E4360,0.04719870129870135
5kmN2830E4365,0.04719870129870135
5kmN2830E4370,0.04719870129870135
5kmN2830E4410,-0.006479418262150177
5kmN2830E4415,-0.006479418262150177
5kmN2830E4420,-0.020075741239892086
5kmN2830E4425,-0.0380757412398921
5kmN2830E4430,-0.03962903981264643
5kmN2830E4435,-0.03962903981264643
5kmN2830E4440,-0.03848288409703504
5kmN2830E4445,-0.06809716981132075
5kmN2830E4450,-0.06995046838407504
5kmN2830E4455,-0.02640046838407495
5kmN2830E4460,-0.022766165413533906
5kmN2830E4465,-0.012803833024025463
5kmN2830E4470,-0.008949999999999986
5kmN2830E4475,0.0011596703296705146
5kmN2830E4480,0.010407142857142865
5kmN2830E4485,0.0694222704084822
5kmN2830E4490,-0.010054615384615218
5kmN2830E4495,-0.009749766249999958
5kmN2830E4500,-0.010556909107142826
5kmN2830E4505,-0.01138247767857134
5kmN2830E4510,-0.010619293851723804
5kmN2830E4515,-0.011432477678571445
5kmN2830E4520,-0.010682477678571417
5kmN2830E4525,0.10433166690170259
5kmN2830E4530,0.11588630417726237
5kmN2830E4535,0.1171720184629767
5kmN2830E4540,0.06560335149450547
5kmN2830E4545,-0.002282362791208914
5kmN2830E4550,-0.030218326153341968
5kmN2830E4555,-0.03027546901048478
5kmN2830E4560,-0.02868236279120895
5kmN2830E4565,-0.024596904526868912
5kmN2830E4570,0.01468306358833471
5kmN2830E4575,0.00719268835362552
5kmN2830E4580,-0.027339886073554254
5kmN2830E4585,-0.027339886073554254
5kmN2830E4590,-0.03027546901048478
5kmN2830E4595,-0.03027546901048478
5kmN2835E4160,0.03990841955398686
5kmN2835E4165,0.03990841955398686
5kmN2835E4170,0.03511868131868151
5kmN2835E4175,0.034595604395604496
5kmN2835E4180,0.028754165452168773
5kmN2835E4185,0.029438156512605146
5kmN2835E4190,0.029438156512605146
5kmN2835E4195,0.029341558441558557
5kmN2835E4200,0.0607772727272729
5kmN2835E4205,0.08327727272727303
5kmN2835E4210,0.08291298701298705
5kmN2835E4215,0.08291298701298705
5kmN2835E4220,0.08291298701298705
5kmN2835E4225,0.08291298701298705
5kmN2835E4230,0.04854238875878217
5kmN2835E4235,-0.003914754098360729
5kmN2835E4240,-0.003914754098360729
5kmN2835E4245,-0.003914754098360729
5kmN2835E4250,-0.003914754098360729
5kmN2835E4255,-0.015100468384074972
5kmN2835E4260,-0.057464754098360715
5kmN2835E4265,-0.05748618266978922
5kmN2835E4270,-0.05748618266978922
5kmN2835E4275,-0.05748618266978922
5kmN2835E4280,-0.05302189695550352
5kmN2835E4285,-0.004302842565597931
5kmN2835E4290,0.010480455740578737
5kmN2835E4295,0.010480455740578737
5kmN2835E4300,0.010480455740578737
5kmN2835E4305,0.010480455740578737
5kmN2835E4310,0.010480455740578737
5kmN2835E4315,0.03511755102040831
5kmN2835E4320,0.04485326530612249
5kmN2835E4325,0.04485326530612249
5kmN2835E4330,0.04485326530612249
5kmN2835E4335,0.04485326530612249
5kmN2835E4340,0.04719870129870135
5kmN2835E4345,0.04719870129870135
5kmN2835E4350,0.04719870129870135
5kmN2835E4355,0.04719870129870135
5kmN2835E4360,0.04719870129870135
5kmN2835E4365,0.049170129870129975
5kmN2835E4370,0.07405584415584432
5kmN2835E4375,0.09964451530629964
5kmN2835E4380,0.12272482993223444
5kmN2835E4385,0.12545023375000006
5kmN2835E4390,0.130907376607143
5kmN2835E4395,0.034077272727272845
5kmN2835E4400,-0.006479418262150177
5kmN2835E4405,-0.006372727272727141
5kmN2835E4410,-0.006479418262150177
5kmN2835E4415,-0.006479418262150177
5kmN2835E4420,-0.016401298701298528
5kmN2835E4425,-0.027982884097035005
5kmN2835E4430,-0.03962903981264643
5kmN2835E4435,-0.03962903981264643
5kmN2835E4440,-0.0380757412398921
5kmN2835E4445,-0.004425824175824045
5kmN2835E4450,0.011484415584415819
5kmN2835E4455,0.011156296023564133
5kmN2835E4460,-0.007890329670329627
5kmN2835E4465,-0.009197472527472328
5kmN2835E4470,-0.009197472527472328
5kmN2835E4475,-0.009197472527472328
5kmN2835E4480,-0.009197472527472328
5kmN2835E4485,-0.009197472527472328
5kmN2835E4490,-0.009121428571428586
5kmN2835E4495,-0.009218191964285721
5kmN2835E4500,-0.010619293851723804
5kmN2835E4505,-0.011432477678571445
5kmN2835E4510,-0.011432477678571445
5kmN2835E4515,-0.011432477678571445
5kmN2835E4520,-0.011432477678571445
5kmN2835E4525,0.0036722704084822255
5kmN2835E4530,0.03948109890109902
5kmN2835E4535,0.11857058173784982
5kmN2835E4540,-0.01699800452969258
5kmN2835E4545,-0.032718326153341915
5kmN2835E4550,-0.02868236279120895
5kmN2835E4555,-0.027339886073554254
5kmN2835E4560,-0.026187119911145307
5kmN2835E4565,-0.001112482662968206
5kmN2835E4570,0.01468306358833471
5kmN2835E4575,0.01468306358833471
5kmN2835E4580,-0.026187119911145307
5kmN2835E4585,-0.03027546901048478
5kmN2835E4590,-0.03027546901048478
5kmN2835E4595,-0.03027546901048478
5kmN2835E4600,-0.03027546901048478
5kmN2840E4165,0.03990841955398686
5kmN2840E4170,0.03990841955398686
5kmN2840E4175,0.03813388780169613
5kmN2840E4180,0.029438156512605146
5kmN2840E4185,0.03676672794117661
5kmN2840E4190,0.3034880541228414
5kmN2840E4195,0.06521298701298722
5kmN2840E4200,0.029341558441558557
5kmN2840E4205,0.06345584415584432
5kmN2840E4210,0.08291298701298705
5kmN2840E4215,0.08291298701298705
5kmN2840E4220,0.08291298701298705
5kmN2840E4225,0.08291298701298705
5kmN2840E4230,0.07987012987012992
5kmN2840E4235,0.02269953161592511
5kmN2840E4240,-0.003914754098360729
5kmN2840E4245,-0.003914754098360729
5kmN2840E4250,-0.008136182669789327
5kmN2840E4255,-0.058493325526932205
5kmN2840E4260,-0.07294332552693206
5kmN2840E4265,-0.05772903981264643
5kmN2840E4270,-0.05748618266978922
5kmN2840E4275,-0.05748618266978922
5kmN2840E4280,-0.03002189695550353
5kmN2840E4285,0.010480455740578737
5kmN2840E4290,0.010480455740578737
5kmN2840E4295,0.010480455740578737
5kmN2840E4300,0.010480455740578737
5kmN2840E4305,0.010566170026292926
5kmN2840E4310,0.01099474145486437
5kmN2840E4315,0.017051884312007187
5kmN2840E4320,0.043767551020408135
5kmN2840E4325,0.04485326530612249
5kmN2840E4330,0.04485326530612249
5kmN2840E4335,0.04485326530612249
5kmN2840E4340,0.04719870129870135
5kmN2840E4345,0.04485326530612249
5kmN2840E4350,0.04719870129870135
5kmN2840E4355,0.05742727272727294
5kmN2840E4360,0.04719870129870135
5kmN2840E4365,0.07151298701298708
5kmN2840E4370,0.1314246651785713
5kmN2840E4375,0.13130737660714278
5kmN2840E4380,0.13130737660714278
5kmN2840E4385,0.1314246651785713
5kmN2840E4390,0.09590025652733439
5kmN2840E4395,-0.006372727272727141
5kmN2840E4400,-0.006372727272727141
5kmN2840E4405,-0.006372727272727141
5kmN2840E4410,-0.006372727272727141
5kmN2840E4415,-0.006372727272727141
5kmN2840E4420,-0.014118598382749314
5kmN2840E4425,-0.023193325526932096
5kmN2840E4430,-0.0380757412398921
5kmN2840E4435,-0.0380757412398921
5kmN2840E4440,-0.030971896955503536
5kmN2840E4445,0.006749153166421301
5kmN2840E4450,0.011377724594992783
5kmN2840E4455,0.01108486745213541
5kmN2840E4460,-0.007861758241758027
5kmN2840E4465,-0.009197472527472328
5kmN2840E4470,-0.009197472527472328
5kmN2840E4475,-0.009197472527472328
5kmN2840E4480,-0.009197472527472328
5kmN2840E4485,-0.009197472527472328
5kmN2840E4490,-0.010054615384615218
5kmN2840E4495,-0.010730244530244376
5kmN2840E4500,-0.010619293851723804
5kmN2840E4505,-0.010619293851723804
5kmN2840E4510,-0.010619293851723804
5kmN2840E4515,-0.011432477678571445
5kmN2840E4520,-0.011432477678571445
5kmN2840E4525,-0.01026405196428562
5kmN2840E4530,0.008130229592013732
5kmN2840E4535,0.05267772459499262
5kmN2840E4540,-0.04536229024397842
5kmN2840E4545,-0.043490861672549785
5kmN2840E4550,-0.027339886073554254
5kmN2840E4555,-0.02868236279120895
5kmN2840E4560,-0.027339886073554254
5kmN2840E4565,-0.027339886073554254
5kmN2840E4570,-0.027339886073554254
5kmN2840E4575,-0.027339886073554254
5kmN2840E4580,-0.03027546901048478
5kmN2840E4585,-0.03027546901048478
5kmN2840E4590,-0.03027546901048478
5kmN2840E4595,-0.030293438610389467
5kmN2840E4600,-0.030293438610389467
5kmN2845E4170,0.03990841955398686
5kmN2845E4175,0.03813388780169613
5kmN2845E4180,0.08755244222689088
5kmN2845E4185,0.3088880541228413
5kmN2845E4190,0.42691646403242145
5kmN2845E4195,0.17573594803571432
5kmN2845E4200,0.029534415584415802
5kmN2845E4210,0.08291298701298705
5kmN2845E4215,0.08291298701298705
5kmN2845E4220,0.08291298701298705
5kmN2845E4225,0.08291298701298705
5kmN2845E4230,0.08274155844155873
5kmN2845E4235,0.026813817330210737
5kmN2845E4240,-0.003914754098360729
5kmN2845E4245,-0.003914754098360729
5kmN2845E4250,-0.05480761124121791
5kmN2845E4255,-0.04507511984659621
5kmN2845E4260,-0.08538564949782684
5kmN2845E4265,-0.06374332552693218
5kmN2845E4270,-0.05748618266978922
5kmN2845E4275,-0.05734332552693214
5kmN2845E4280,-0.04066475409836068
5kmN2845E4285,0.010480455740578737
5kmN2845E4290,0.010480455740578737
5kmN2845E4295,0.010480455740578737
5kmN2845E4300,0.020805844155844244
5kmN2845E4305,0.05541298701298719
5kmN2845E4310,0.05035584415584432
5kmN2845E4315,0.04941298701298713
5kmN2845E4320,0.053298701298701345
5kmN2845E4325,0.04818183673469406
5kmN2845E4330,0.04576040816326543
5kmN2845E4335,0.04491755102040823
5kmN2845E4340,0.05293441558441564
5kmN2845E4345,0.0574201298701299
5kmN2845E4350,0.07549155844155858
5kmN2845E4355,0.10406626199887059
5kmN2845E4360,0.06754155844155846
5kmN2845E4365,0.08379870129870143
5kmN2845E4370,0.1314246651785713
5kmN2845E4375,0.1314246651785713
5kmN2845E4380,0.1314246651785713
5kmN2845E4385,0.1314246651785713
5kmN2845E4390,0.0957536333608589
5kmN2845E4395,-0.006372727272727141
5kmN2845E4400,-0.006372727272727141
5kmN2845E4405,-0.006372727272727141
5kmN2845E4410,-0.006372727272727141
5kmN2845E4415,-0.02517574123989208
5kmN2845E4420,-0.09063840579710153
5kmN2845E4425,-0.08746697722567302
5kmN2845E4430,-0.05641836734693875
5kmN2845E4435,-0.03899002695417775
5kmN2845E4440,-0.014343325526932071
5kmN2845E4445,0.011484415584415819
5kmN2845E4450,0.011484415584415819
5kmN2845E4455,0.011377724594992783
5kmN2845E4460,0.007134867452135513
5kmN2845E4465,-0.00700461538461522
5kmN2845E4470,-0.009197472527472328
5kmN2845E4475,-0.009197472527472328
5kmN2845E4480,-0.008311758241758171
5kmN2845E4485,-0.005433186813186663
5kmN2845E4490,-0.011468901098900919
5kmN2845E4495,-0.010735480535714298
5kmN2845E4500,-0.011432477678571445
5kmN2845E4505,-0.013605803571428488
5kmN2845E4510,-0.008921194821428502
5kmN2845E4515,-0.011432477678571445
5kmN2845E4520,-0.011432477678571445
5kmN2845E4525,0.02070629602356408
5kmN2845E4530,-0.04536229024397842
5kmN2845E4535,-0.04536229024397842
5kmN2845E4540,-0.04536229024397842
5kmN2845E4545,-0.04526943310112125
5kmN2845E4550,-0.03644800452969266
5kmN2845E4555,-0.03161943310112114
5kmN2845E4560,-0.030325469010484774
5kmN2845E4565,-0.03027546901048478
5kmN2845E4570,-0.03027546901048478
5kmN2845E4575,-0.027339886073554254
5kmN2845E4580,-0.020926528895442276
5kmN2845E4585,0.0036091853902720517
5kmN2845E4590,-0.004070843776831978
5kmN2845E4595,-0.027507724324675076
5kmN2845E4600,-0.030293438610389467
5kmN2850E4170,0.03990841955398686
5kmN2850E4175,0.03813388780169613
5kmN2850E4180,0.03406672794117649
5kmN2850E4185,0.21814001457725937
5kmN2850E4190,0.4141878926038498
5kmN2850E4195,0.044255844155844215
5kmN2850E4200,0.030155844155844214
5kmN2850E4205,0.07262727272727282
5kmN2850E4210,0.0719487012987014
5kmN2850E4215,0.08291298701298705
5kmN2850E4220,0.08291298701298705
5kmN2850E4225,0.0775201298701299
5kmN2850E4230,0.04093524590163933
5kmN2850E4235,-0.0016218969555035212
5kmN2850E4240,-0.0038790398126464787
5kmN2850E4245,-0.003914754098360729
5kmN2850E4250,-0.031057611241217753
5kmN2850E4255,-0.04507511984659621
5kmN2850E4260,-0.04507511984659621
5kmN2850E4265,-0.05290761124121779
5kmN2850E4270,0.012085245901639285
5kmN2850E4275,0.006513817330210697
5kmN2850E4280,0.017656674473067846
5kmN2850E4285,0.030697157434402295
5kmN2850E4290,0.028050196592398463
5kmN2850E4295,0.0501415584415586
5kmN2850E4300,0.05969870129870142
5kmN2850E4305,0.07083296703296721
5kmN2850E4310,0.07083296703296721
5kmN2850E4315,0.07083296703296721
5kmN2850E4320,0.06580674529568659
5kmN2850E4325,0.06596388815282928
5kmN2850E4330,0.06179870129870141
5kmN2850E4335,0.06017727272727286
5kmN2850E4340,0.06858220478943028
5kmN2850E4345,0.07083296703296721
5kmN2850E4350,0.10360841955398684
5kmN2850E4355,0.1314246651785713
5kmN2850E4360,0.1314246651785713
5kmN2850E4365,0.1314246651785713
5kmN2850E4370,0.1314246651785713
5kmN2850E4375,0.1314246651785713
5kmN2850E4380,0.1314246651785713
5kmN2850E4385,0.1314246651785713
5kmN2850E4390,0.06632727272727268
5kmN2850E4395,-0.013729870129869981
5kmN2850E4400,-0.006515584415584252
5kmN2850E4405,-0.019595604395604177
5kmN2850E4410,-0.04973962053571418
5kmN2850E4415,-0.09250500813743803
5kmN2850E4420,-0.095916977225673
5kmN2850E4425,-0.09924554865424447
5kmN2850E4430,-0.08516929385172381
5kmN2850E4435,-0.054118367346938645
5kmN2850E4440,-0.044132884097034975
5kmN2850E4445,-0.005549766249999977
5kmN2850E4450,0.011484415584415819
5kmN2850E4455,0.01115197628458503
5kmN2850E4460,0.011377724594992783
5kmN2850E4465,0.009784867452135582
5kmN2850E4470,0.006356296023564106
5kmN2850E4480,0.00819451530629961
5kmN2850E4485,0.009715943877728173
5kmN2850E4490,0.01023759859772147
5kmN2850E4495,-0.003169770407986078
5kmN2850E4500,-0.008968901098900917
5kmN2850E4505,0.004077724594992643
5kmN2850E4510,0.008215943877728227
5kmN2850E4515,-0.008754615384615139
5kmN2850E4520,-0.009235480535714241
5kmN2850E4525,0.06317772459499268
5kmN2850E4530,-0.04536229024397842
5kmN2850E4535,-0.04536229024397842
5kmN2850E4540,-0.04536229024397842
5kmN2850E4545,-0.04536229024397842
5kmN2850E4550,-0.04536229024397842
5kmN2850E4555,-0.04463371881540679
5kmN2850E4560,0.009187756818843595
5kmN2850E4565,-0.012283671752585157
5kmN2850E4570,-0.013533671752585075
5kmN2850E4575,0.029170109028239077
5kmN2850E4580,0.045721607605170744
5kmN2850E4585,0.05325732189088517
5kmN2850E4590,0.052464412280126715
5kmN2850E4595,0.02148997477415987
5kmN2850E4600,0.022363601202731342
5kmN2855E4180,0.029438156512605146
5kmN2855E4185,0.27010702764976946
5kmN2855E4190,0.12321261261261293
5kmN2855E4195,0.029341558441558557
5kmN2855E4200,0.04309870129870136
5kmN2855E4205,0.05377012987012991
5kmN2855E4210,0.032236823222439925
5kmN2855E4215,0.02666298701298711
5kmN2855E4220,0.04073441558441565
5kmN2855E4225,0.05468759859772146
5kmN2855E4230,0.018092388758782163
5kmN2855E4235,0.012467115902965037
5kmN2855E4240,-0.003786182669789362
5kmN2855E4245,-0.003914754098360729
5kmN2855E4250,-0.018521896955503547
5kmN2855E4255,-0.06737903981264635
5kmN2855E4260,-0.052369684385382004
5kmN2855E4265,0.0169138173302108
5kmN2855E4270,0.030697157434402295
5kmN2855E4275,0.030697157434402295
5kmN2855E4280,0.030697157434402295
5kmN2855E4285,0.030697157434402295
5kmN2855E4290,0.030997157434402206
5kmN2855E4295,0.050356674473067825
5kmN2855E4300,0.0558868232224399
5kmN2855E4305,0.07083296703296721
5kmN2855E4310,0.07083296703296721
5kmN2855E4315,0.07083296703296721
5kmN2855E4320,0.07083296703296721
5kmN2855E4325,0.07083296703296721
5kmN2855E4330,0.07083296703296721
5kmN2855E4335,0.07083296703296721
5kmN2855E4340,0.07083296703296721
5kmN2855E4345,0.07083296703296721
5kmN2855E4350,0.08850019659239836
5kmN2855E4355,0.13130737660714278
5kmN2855E4360,0.13130737660714278
5kmN2855E4365,0.1314246651785713
5kmN2855E4370,0.1314246651785713
5kmN2855E4375,0.1314246651785713
5kmN2855E4380,0.1314246651785713
5kmN2855E4385,0.1314246651785713
5kmN2855E4390,0.08085016806722692
5kmN2855E4395,-0.06276215099458085
5kmN2855E4400,-0.07376215099458097
5kmN2855E4405,-0.08204786528029519
5kmN2855E4410,-0.08286104910714283
5kmN2855E4415,-0.08286104910714283
5kmN2855E4420,-0.08566819196428575
5kmN2855E4425,-0.08355500813743813
5kmN2855E4430,-0.08204786528029519
5kmN2855E4435,-0.07854786528029516
5kmN2855E4440,-0.07723357956600956
5kmN2855E4445,-0.019507600732600716
5kmN2855E4450,0.011484415584415819
5kmN2855E4455,0.011484415584415819
5kmN2855E4460,0.011377724594992783
5kmN2855E4465,0.011377724594992783
5kmN2855E4470,0.011377724594992783
5kmN2855E4485,0.009923086734871023
5kmN2855E4490,0.010073086734871173
5kmN2855E4495,0.010073086734871173
5kmN2855E4500,0.010073086734871173
5kmN2855E4505,0.010073086734871173
5kmN2855E4510,0.010073086734871173
5kmN2855E4515,0.010073086734871173
5kmN2855E4520,0.011770129870129958
5kmN2855E4525,-0.045833718815406876
5kmN2855E4530,-0.04129194475514647
5kmN2855E4535,-0.04536229024397842
5kmN2855E4540,-0.04536229024397842
5kmN2855E4545,-0.04536229024397842
5kmN2855E4550,-0.0465395056483518
5kmN2855E4555,-0.022427925819248073
5kmN2855E4560,0.052128697994412554
5kmN2855E4565,0.05325732189088517
5kmN2855E4570,0.051543036176599444
5kmN2855E4575,0.05325732189088517
5kmN2855E4580,0.05264298370869824
5kmN2855E4585,0.05264298370869824
5kmN2855E4590,0.05264298370869824
5kmN2855E4595,0.05264298370869824
5kmN2855E4600,0.05264298370869824
5kmN2860E4180,0.029438156512605146
5kmN2860E4185,0.04280958508403371
5kmN2860E4190,0.029438156512605146
5kmN2860E4195,0.03719832689832711
5kmN2860E4200,0.04213895089285716
5kmN2860E4205,0.04189499186256196
5kmN2860E4210,0.02544238875878213
5kmN2860E4215,0.0154956873315365
5kmN2860E4220,-0.029629158126432575
5kmN2860E4225,-0.00319551591783912
5kmN2860E4230,0.04392317563401918
5kmN2860E4235,0.0154885444743936
5kmN2860E4240,0.0006495316159249864
5kmN2860E4245,-0.003914754098360729
5kmN2860E4250,-0.003914754098360729
5kmN2860E4255,-0.010843325526932124
5kmN2860E4260,-0.013986182669789238
5kmN2860E4265,0.004613817330210712
5kmN2860E4270,0.030682871720116384
5kmN2860E4275,0.030697157434402295
5kmN2860E4280,0.030697157434402295
5kmN2860E4285,0.030697157434402295
5kmN2860E4290,0.030697157434402295
5kmN2860E4295,0.030697157434402295
5kmN2860E4300,0.05522253750815434
5kmN2860E4305,0.07083296703296721
5kmN2860E4310,0.07083296703296721
5kmN2860E4315,0.07083296703296721
5kmN2860E4320,0.07083296703296721
5kmN2860E4325,0.07083296703296721
5kmN2860E4330,0.07083296703296721
5kmN2860E4335,0.07083296703296721
5kmN2860E4340,0.07083296703296721
5kmN2860E4345,0.07083296703296721
5kmN2860E4350,0.0812043956043958
5kmN2860E4355,0.13130737660714278
5kmN2860E4360,0.13130737660714278
5kmN2860E4365,0.13130737660714278
5kmN2860E4370,0.1314246651785713
5kmN2860E4375,0.1314246651785713
5kmN2860E4380,0.13048655612276772
5kmN2860E4385,0.20097857142857137
5kmN2860E4390,0.11303571428571416
5kmN2860E4395,-0.061852691511387226
5kmN2860E4400,-0.08204786528029519
5kmN2860E4405,-0.08204786528029519
5kmN2860E4410,-0.08204786528029519
5kmN2860E4415,-0.08204786528029519
5kmN2860E4420,-0.08286104910714283
5kmN2860E4425,-0.08204786528029519
5kmN2860E4430,-0.08204786528029519
5kmN2860E4435,-0.08204786528029519
5kmN2860E4440,-0.08286104910714283
5kmN2860E4445,-0.033306909107142846
5kmN2860E4450,0.011377724594992783
5kmN2860E4455,0.011484415584415819
5kmN2860E4460,0.011377724594992783
5kmN2860E4465,0.011377724594992783
5kmN2860E4470,0.011377724594992783
5kmN2860E4495,-0.0008126275508432423
5kmN2860E4500,0.013860111963415161
5kmN2860E4505,-0.04102408734641039
5kmN2860E4510,0.015823954983922417
5kmN2860E4515,0.011109027169149993
5kmN2860E4520,0.017194741454864382
5kmN2860E4525,0.026370129870129905
5kmN2860E4530,-0.043770838679880464
5kmN2860E4535,-0.04354226725130911
5kmN2860E4540,-0.04712739960655438
5kmN2860E4545,-0.04712739960655438
5kmN2860E4550,-0.04438454246369722
5kmN2860E4555,0.028589974774159865
5kmN2860E4560,0.05264298370869824
5kmN2860E4565,0.05325732189088517
5kmN2860E4570,0.05264298370869824
5kmN2860E4575,0.05264298370869824
5kmN2860E4580,0.05264298370869824
5kmN2860E4585,0.05264298370869824
5kmN2860E4590,0.05264298370869824
5kmN2860E4595,0.05264298370869824
5kmN2865E4180,0.029438156512605146
5kmN2865E4185,0.029438156512605146
5kmN2865E4190,0.029438156512605146
5kmN2865E4195,0.045857382953181536
5kmN2865E4200,0.0429521347197048
5kmN2865E4205,0.0429521347197048
5kmN2865E4210,0.039656674473067866
5kmN2865E4215,0.0154956873315365
5kmN2865E4220,0.04357317563401905
5kmN2865E4225,-0.0019505280223361399
5kmN2865E4230,0.01904238875878206
5kmN2865E4235,0.0154956873315365
5kmN2865E4240,0.0002995316159249972
5kmN2865E4245,-0.003914754098360729
5kmN2865E4250,-0.003914754098360729
5kmN2865E4255,-0.003914754098360729
5kmN2865E4260,-0.003914754098360729
5kmN2865E4265,-0.003914754098360729
5kmN2865E4270,0.012299531615925008
5kmN2865E4275,0.030454300291545028
5kmN2865E4280,0.030697157434402295
5kmN2865E4285,0.030697157434402295
5kmN2865E4290,0.030697157434402295
5kmN2865E4295,0.04469953161592502
5kmN2865E4300,0.06743591087811271
5kmN2865E4305,0.05787727272727278
5kmN2865E4310,0.04915584415584423
5kmN2865E4315,0.07083296703296721
5kmN2865E4320,0.07083296703296721
5kmN2865E4325,0.07083296703296721
5kmN2865E4330,0.07083296703296721
5kmN2865E4335,0.07083296703296721
5kmN2865E4340,0.07083296703296721
5kmN2865E4345,0.06858220478943028
5kmN2865E4350,0.0861543956043958
5kmN2865E4355,0.13130737660714278
5kmN2865E4360,0.1314246651785713
5kmN2865E4365,0.1314246651785713
5kmN2865E4370,0.23939451530629968
5kmN2865E4375,0.16830000000000003
5kmN2865E4380,0.24847653589933416
5kmN2865E4385,0.18501545753630289
5kmN2865E4390,0.18501545753630289
5kmN2865E4395,0.17464285714285713
5kmN2865E4400,-0.08204786528029519
5kmN2865E4405,-0.08204786528029519
5kmN2865E4410,-0.08204786528029519
5kmN2865E4415,-0.08204786528029519
5kmN2865E4420,-0.08204786528029519
5kmN2865E4425,-0.08204786528029519
5kmN2865E4430,-0.08204786528029519
5kmN2865E4435,-0.08204786528029519
