id,cvd_mortality_17
5kmN2855E4585,-0.11232791542361045
5kmN2855E4590,-0.15782386632704437
5kmN2855E4595,-0.1745049554652156
5kmN2855E4600,-0.1980344220869705
5kmN2860E4180,-1.3670029597408861
5kmN2860E4185,-1.414018012467789
5kmN2860E4190,-1.411190231805342
5kmN2860E4195,-1.4606947018418985
5kmN2860E4200,-1.5963775504755908
5kmN2860E4205,-1.5901164421943896
5kmN2860E4210,-1.749792148902617
5kmN2860E4215,-1.9212701962464036
5kmN2860E4220,-1.430999704950143
5kmN2860E4225,-1.358646246413901
5kmN2860E4230,-1.6662683657089596
5kmN2860E4235,-1.9467318980546349
5kmN2860E4240,-2.5550120252890416
5kmN2860E4245,-2.412497405037159
5kmN2860E4250,-2.3556965079234007
5kmN2860E4255,-2.4091254444226715
5kmN2860E4260,-2.4764521351707316
5kmN2860E4265,-2.2860501135567652
5kmN2860E4270,-1.842420430870051
5kmN2860E4275,-1.8824533036744293
5kmN2860E4280,-2.0161702884448873
5kmN2860E4285,-1.99084288480953
5kmN2860E4290,-2.0081348803734667
5kmN2860E4295,-2.018310292808528
5kmN2860E4300,-1.7614044447269708
5kmN2860E4305,-1.4414741463711365
5kmN2860E4310,-1.3985305663195036
5kmN2860E4315,-1.4044837992121193
5kmN2860E4320,-1.3254852020235532
5kmN2860E4325,-1.2728627570488258
5kmN2860E4330,-1.364105326124803
5kmN2860E4335,-1.383449886029175
5kmN2860E4340,-1.4265611175094084
5kmN2860E4345,-1.3792857750906604
5kmN2860E4350,-1.2976385638730277
5kmN2860E4355,-1.1873705037563864
5kmN2860E4360,-1.2582323441011232
5kmN2860E4365,-1.2643998501260998
5kmN2860E4370,-1.2912403792409572
5kmN2860E4375,-1.3888379872546874
5kmN2860E4380,-1.348982147582306
5kmN2860E4385,-1.0387511224290178
5kmN2860E4390,-1.1439256880954043
5kmN2860E4395,-1.6317002610302054
5kmN2860E4400,-1.7457185127696224
5kmN2860E4405,-1.6874067569186284
5kmN2860E4410,-1.650030116376577
5kmN2860E4415,-1.6452474492222415
5kmN2860E4420,-1.6435445662073742
5kmN2860E4425,-1.650180938473462
5kmN2860E4430,-1.7562786540826705
5kmN2860E4435,-1.7094334853602982
5kmN2860E4440,-1.6544795218954618
5kmN2860E4445,-1.457372285547022
5kmN2860E4450,-1.218188830943086
5kmN2860E4455,-1.180767137167122
5kmN2860E4460,-1.0707957682637093
5kmN2860E4465,-1.1210246627100813
5kmN2860E4470,-1.110117061946546
5kmN2860E4495,-0.6745200713375203
5kmN2860E4500,-0.4488439555625128
5kmN2860E4505,-0.48280566820562154
5kmN2860E4510,-0.39480854104248886
5kmN2860E4515,-0.3624155474690215
5kmN2860E4520,-0.3844285708493138
5kmN2860E4525,-0.3709277230590297
5kmN2860E4530,-0.48143148867796914
5kmN2860E4535,-0.5614934458219496
5kmN2860E4540,-0.8535958449481916
5kmN2860E4545,-0.886838197643992
5kmN2860E4550,-0.899336337021087
5kmN2860E4555,-0.25741751796664225
5kmN2860E4560,-0.02143944698598943
5kmN2860E4565,0.05284277834936585
5kmN2860E4570,-0.02417117557358267
5kmN2860E4575,-0.06614328345855022
5kmN2860E4580,-0.057368459458390336
5kmN2860E4585,-0.14876370222666835
5kmN2860E4590,-0.18425054003289135
5kmN2860E4595,-0.17447777475266577
5kmN2865E4180,-1.410669527988008
5kmN2865E4185,-1.4818127233997016
5kmN2865E4190,-1.5054452586446667
5kmN2865E4195,-1.4237627592821036
5kmN2865E4200,-1.4968917417655123
5kmN2865E4205,-1.5315327213120076
5kmN2865E4210,-1.6004896016983892
5kmN2865E4215,-1.7989083697235089
5kmN2865E4220,-1.5516133971180732
5kmN2865E4225,-1.3711155151865846
5kmN2865E4230,-1.8623565022303423
5kmN2865E4235,-1.9085785474258545
5kmN2865E4240,-2.318608427251184
5kmN2865E4245,-2.4268872351406787
5kmN2865E4250,-2.459297967677175
5kmN2865E4255,-2.4165501674013123
5kmN2865E4260,-2.4268692960577054
5kmN2865E4265,-2.4420244883413424
5kmN2865E4270,-2.2097001793347832
5kmN2865E4275,-1.8743326316089537
5kmN2865E4280,-1.923385268929791
5kmN2865E4285,-2.0473522612226924
5kmN2865E4290,-2.062712985092768
5kmN2865E4295,-1.9037350936650441
5kmN2865E4300,-1.5617229111847901
5kmN2865E4305,-1.4437561061195954
5kmN2865E4310,-1.3499319017182283
5kmN2865E4315,-1.4393874962886448
5kmN2865E4320,-1.4204132122999125
5kmN2865E4325,-1.395468199947101
5kmN2865E4330,-1.3630122235583775
5kmN2865E4335,-1.3818260902998787
5kmN2865E4340,-1.4238037668922974
5kmN2865E4345,-1.3614588963306495
5kmN2865E4350,-1.339680789623804
5kmN2865E4355,-1.2787931644210055
5kmN2865E4360,-1.298208949285065
5kmN2865E4365,-1.3037261763493224
5kmN2865E4370,-0.8647653530847577
5kmN2865E4375,-1.196880356127736
5kmN2865E4380,-0.8061496595081653
5kmN2865E4385,-0.5360630298582104
5kmN2865E4390,-0.5277651150758177
5kmN2865E4395,-0.922971329048878
5kmN2865E4400,-1.6516695374116022
5kmN2865E4405,-1.615245077503956
5kmN2865E4410,-1.7379657660323504
5kmN2865E4415,-1.706759054760651
5kmN2865E4420,-1.6687196984241965
5kmN2865E4425,-1.6857359695691643
5kmN2865E4430,-1.738686109444893
5kmN2865E4435,-1.725294961763601
5kmN2865E4440,-1.6903183992086586
5kmN2865E4445,-1.4677435705649133
5kmN2865E4450,-1.3231806177313383
5kmN2865E4455,-1.216714979868717
5kmN2865E4460,-1.0389220684081226
5kmN2865E4465,-1.0976119860336708
5kmN2865E4470,-1.1126567291394345
5kmN2865E4500,-0.3993546292612203
5kmN2865E4505,-0.4971912289878907
5kmN2865E4510,-0.4182138654100902
5kmN2865E4515,-0.39601014007066926
5kmN2865E4520,-0.4022178518409737
5kmN2865E4525,-0.45433842336969843
5kmN2865E4530,-0.6970499724813293
5kmN2865E4535,-0.8792016969138021
5kmN2865E4540,-0.9531583452535679
5kmN2865E4545,-0.7657630210048942
5kmN2865E4550,-0.6857038993222664
5kmN2865E4555,-0.38218756719537583
5kmN2865E4560,-0.05310837942168137
5kmN2865E4565,-0.014991974012217413
5kmN2865E4570,-0.033692760353131734
5kmN2865E4575,-0.112085170082217
5kmN2865E4580,-0.1390509794999834
5kmN2865E4585,-0.1473666377677843
5kmN2865E4590,-0.14371996720038932
5kmN2865E4595,-0.1855823402766594
5kmN2870E4185,-1.3854139982666238
5kmN2870E4190,-1.4766712919361291
5kmN2870E4195,-1.462228805580253
5kmN2870E4200,-1.572853236053557
5kmN2870E4205,-1.952098296008822
5kmN2870E4210,-1.8546679649775029
5kmN2870E4215,-1.7471869182143394
5kmN2870E4220,-1.8469043665886373
5kmN2870E4225,-1.8423773229784277
5kmN2870E4230,-1.934147191133813
5kmN2870E4235,-1.9412587341366352
5kmN2870E4240,-2.15238105551565
5kmN2870E4245,-2.5093403372532506
5kmN2870E4250,-2.483326748063957
5kmN2870E4255,-2.4768800036420715
5kmN2870E4260,-2.418499217438095
5kmN2870E4265,-2.3821446012729837
5kmN2870E4270,-2.3206469469813134
5kmN2870E4275,-1.9251302807890758
5kmN2870E4280,-1.9931699405528542
5kmN2870E4285,-2.0745394453465122
5kmN2870E4290,-2.069938509679831
5kmN2870E4295,-1.6563304856269832
5kmN2870E4300,-1.303550958054442
5kmN2870E4305,-1.1614601137372256
5kmN2870E4310,-1.1927850762143803
5kmN2870E4315,-1.3481897224497634
5kmN2870E4320,-1.4357123157730185
5kmN2870E4325,-1.4137820743248075
5kmN2870E4330,-1.3226585591808089
5kmN2870E4335,-1.3755574389507772
5kmN2870E4340,-1.4302571266231838
5kmN2870E4345,-1.4220435403682745
5kmN2870E4350,-1.3891925580981224
5kmN2870E4355,-1.3502123987068975
5kmN2870E4360,-1.3136173897433046
5kmN2870E4365,-1.3286625235735345
5kmN2870E4370,-0.7841075993229083
5kmN2870E4375,-0.6332623446295846
5kmN2870E4380,-0.6468995467857677
5kmN2870E4385,-0.4855327255293701
5kmN2870E4390,-0.5087598568307985
5kmN2870E4395,-0.6338169522319244
5kmN2870E4400,-1.302426194011184
5kmN2870E4405,-1.6337361630884186
5kmN2870E4410,-1.6804532582063825
5kmN2870E4415,-1.6550877420238956
5kmN2870E4420,-1.646839625264526
5kmN2870E4425,-1.6055064313868601
5kmN2870E4430,-1.6630406555809731
5kmN2870E4435,-1.4922813320556538
5kmN2870E4440,-1.2737753938994096
5kmN2870E4445,-1.266677353280925
5kmN2870E4450,-1.3378286417883123
5kmN2870E4455,-1.3279927292893214
5kmN2870E4500,-0.45016468291132994
5kmN2870E4505,-0.40876413764820035
5kmN2870E4510,-0.37666839317481793
5kmN2870E4515,-0.43096093400267804
5kmN2870E4520,-0.5211891227180248
5kmN2870E4525,-0.6584309231080255
5kmN2870E4530,-0.8440637572148947
5kmN2870E4535,-0.8220970076105244
5kmN2870E4540,-0.6711297350703307
5kmN2870E4545,-0.37828163797175707
5kmN2870E4550,-0.3976320728318228
5kmN2870E4555,-0.44120613308284495
5kmN2870E4560,-0.21179684234429513
5kmN2870E4565,-0.0680192200874922
5kmN2870E4570,-0.1138237339557176
5kmN2870E4575,-0.1820274866506693
5kmN2870E4580,-0.16327203012693808
5kmN2870E4585,-0.1500940614897651
5kmN2870E4590,-0.1408437572772831
5kmN2875E4175,-0.4815075874128524
5kmN2875E4180,-1.1226162635752903
5kmN2875E4185,-1.10917626729489
5kmN2875E4190,-0.9911886956682912
5kmN2875E4195,-1.8096865982179409
5kmN2875E4200,-2.388375541323976
5kmN2875E4205,-2.297525503628022
5kmN2875E4210,-1.818171899732437
5kmN2875E4215,-1.576389786959074
5kmN2875E4220,-1.6597157811306074
5kmN2875E4225,-1.7090719169171544
5kmN2875E4230,-1.9456051567856671
5kmN2875E4235,-2.0489295128220277
5kmN2875E4240,-2.4370035576511286
5kmN2875E4245,-2.6200071025132794
5kmN2875E4250,-2.6012904679684548
5kmN2875E4255,-2.458438879155671
5kmN2875E4260,-2.4393771539595153
5kmN2875E4265,-2.46075378359416
5kmN2875E4270,-2.457860442043703
5kmN2875E4275,-2.156596420669221
5kmN2875E4280,-2.0813113612138183
5kmN2875E4285,-2.0987221838478494
5kmN2875E4290,-1.7630249436088057
5kmN2875E4295,-1.2414778466613405
5kmN2875E4300,-1.1279464037630875
5kmN2875E4305,-1.16775795217714
5kmN2875E4310,-1.156087606427282
5kmN2875E4315,-1.1683120154380604
5kmN2875E4320,-1.484271958257886
5kmN2875E4325,-1.4645989148920715
5kmN2875E4330,-1.4642559897387135
5kmN2875E4335,-1.487047293639702
5kmN2875E4340,-1.419788611858941
5kmN2875E4345,-1.024212392963853
5kmN2875E4350,-0.8892100540570455
5kmN2875E4355,-1.082754369335375
5kmN2875E4360,-1.397278602363061
5kmN2875E4365,-0.8787927585595479
5kmN2875E4370,-0.6129462490527093
5kmN2875E4375,-0.6148193432913343
5kmN2875E4380,-0.5748658839272205
5kmN2875E4385,-0.49254553838734016
5kmN2875E4390,-0.4790020060371065
5kmN2875E4395,-0.5867227140111916
5kmN2875E4400,-0.5779357137257916
5kmN2875E4405,-1.3799385256792038
5kmN2875E4410,-1.5566816895067412
5kmN2875E4415,-1.2956792166123114
5kmN2875E4420,-1.5105690686087114
5kmN2875E4425,-1.580737970711721
5kmN2875E4430,-1.513853890625187
5kmN2875E4435,-0.965550667517078
5kmN2875E4440,-1.174800169216633
5kmN2875E4455,-1.3489051004202377
5kmN2875E4505,-0.6619190437447586
5kmN2875E4510,-0.5970460416985396
5kmN2875E4515,-0.5705880740486303
5kmN2875E4520,-0.678623631113115
5kmN2875E4525,-0.7763935921254652
5kmN2875E4530,-0.5480978831661986
5kmN2875E4535,-0.3828589984058518
5kmN2875E4540,-0.3627260233259294
5kmN2875E4545,-0.3152977533413015
5kmN2875E4550,-0.3106658577280881
5kmN2875E4555,-0.4191332265161123
5kmN2875E4560,-0.4116342479404107
5kmN2875E4565,-0.22128636077558217
5kmN2875E4580,-0.174538238910184
5kmN2875E4585,-0.17242575572006208
5kmN2880E4155,0.30579317086555957
5kmN2880E4165,-0.0018990901028743679
5kmN2880E4170,-0.09850088371400717
5kmN2880E4175,-0.16710324136615778
5kmN2880E4180,-1.077487723649079
5kmN2880E4185,-1.1369010265703399
5kmN2880E4190,-1.0216548018645302
5kmN2880E4195,-1.4458221181864872
5kmN2880E4200,-2.2917631772895266
5kmN2880E4205,-2.165266552282763
5kmN2880E4210,-1.771035183902527
5kmN2880E4215,-1.5140736903867809
5kmN2880E4220,-1.4997228067961301
5kmN2880E4225,-1.5031500093438455
5kmN2880E4230,-1.6787996374315235
5kmN2880E4235,-1.9900577200143945
5kmN2880E4240,-2.259861430950176
5kmN2880E4245,-2.1468072721824667
5kmN2880E4250,-2.151540610404881
5kmN2880E4255,-2.275163545899469
5kmN2880E4260,-2.0197804614109094
5kmN2880E4265,-1.9592109457511848
5kmN2880E4270,-2.217371571966349
5kmN2880E4275,-2.326010987484168
5kmN2880E4280,-2.163997664766872
5kmN2880E4285,-1.7896469394144368
5kmN2880E4290,-1.4145857602516454
5kmN2880E4295,-1.1297392340371326
5kmN2880E4300,-1.0602536230682236
5kmN2880E4305,-1.1302114769396407
5kmN2880E4310,-1.0830211364599203
5kmN2880E4315,-1.1756690320527614
5kmN2880E4320,-1.250289893618977
5kmN2880E4325,-1.217883679322857
5kmN2880E4330,-1.2972498312053602
5kmN2880E4335,-1.1817105995337998
5kmN2880E4340,-0.7154939047499118
5kmN2880E4345,-0.6071571177170958
5kmN2880E4350,-0.6399516185730867
5kmN2880E4355,-0.6694604118399141
5kmN2880E4360,-0.7029062790247389
5kmN2880E4365,-0.6183151552951828
5kmN2880E4370,-0.5771278639570656
5kmN2880E4375,-0.5329293174424037
5kmN2880E4380,-0.5321421151775809
5kmN2880E4385,-0.4825968473914857
5kmN2880E4390,-0.43096848574947727
5kmN2880E4395,-0.5288004291559247
5kmN2880E4400,-0.5137229611606554
5kmN2880E4405,-0.7937245873288101
5kmN2880E4410,-1.0606252394513607
5kmN2880E4415,-0.8137607630475617
5kmN2880E4420,-0.9955761396230962
5kmN2880E4425,-1.5048673080804134
5kmN2880E4430,-1.2775477417471293
5kmN2880E4435,-0.8249702695940383
5kmN2880E4500,-0.9767223526631291
5kmN2880E4505,-0.7971436298838903
5kmN2880E4510,-0.7002551814287854
5kmN2880E4515,-0.6702007642975144
5kmN2880E4520,-0.7590595905367412
5kmN2880E4525,-0.6142597537817436
5kmN2880E4530,-0.3718772715078788
5kmN2880E4535,-0.31127573256447383
5kmN2880E4540,-0.2993278460650269
5kmN2880E4545,-0.3644578504025715
5kmN2880E4550,-0.40763902817298897
5kmN2880E4555,-0.3880296023320165
5kmN2880E4560,-0.5135053007186263
5kmN2885E4145,0.3525918118991903
5kmN2885E4150,0.4006201060306065
5kmN2885E4155,0.3510447144493697
5kmN2885E4160,0.3473336708089019
5kmN2885E4165,-0.03150073265364883
5kmN2885E4170,-0.1804378412124974
5kmN2885E4175,-0.08217222908977745
5kmN2885E4180,-0.6746353304734951
5kmN2885E4185,-0.9453902109630055
5kmN2885E4190,-1.051025593954309
5kmN2885E4195,-0.977046000071844
5kmN2885E4200,-1.3232616126778212
5kmN2885E4205,-1.5277414935139182
5kmN2885E4210,-1.4828610351079696
5kmN2885E4215,-1.562752805943815
5kmN2885E4220,-1.538848924672744
5kmN2885E4225,-1.5251975463863885
5kmN2885E4230,-1.5461507328119761
5kmN2885E4235,-1.62209871207983
5kmN2885E4240,-2.1522986084498115
5kmN2885E4245,-2.1061171159677103
5kmN2885E4250,-2.099460454406765
5kmN2885E4255,-2.04399655019383
5kmN2885E4260,-2.1431137882334874
5kmN2885E4265,-2.1575227758340274
5kmN2885E4270,-2.1157048713873627
5kmN2885E4275,-2.1668124457602307
5kmN2885E4280,-2.057627038535459
5kmN2885E4285,-1.3497187052576398
5kmN2885E4290,-1.2404653170559214
5kmN2885E4295,-1.0391623886892596
5kmN2885E4300,-0.896844250067042
5kmN2885E4305,-1.0044543048943235
5kmN2885E4310,-1.0528233288267228
5kmN2885E4315,-1.1415209339306494
5kmN2885E4320,-1.1662912593017767
5kmN2885E4325,-1.1124769705864628
5kmN2885E4330,-1.1393895463777048
5kmN2885E4335,-0.9374274807301523
5kmN2885E4340,-0.6783475631384146
5kmN2885E4345,-0.686666550305272
5kmN2885E4350,-0.6955551027255766
5kmN2885E4355,-0.7006084359142141
5kmN2885E4360,-0.6779913154048615
5kmN2885E4365,-0.6254265168362392
5kmN2885E4370,-0.5232661313801663
5kmN2885E4375,-0.4679448973806489
5kmN2885E4380,-0.49487144890387824
5kmN2885E4385,-0.5038010022445152
5kmN2885E4390,-0.44938067761749867
5kmN2885E4395,-0.44815581166193763
5kmN2885E4400,-0.7086852951961706
5kmN2885E4405,-0.8322413386776872
5kmN2885E4410,-0.8624694638070192
5kmN2885E4415,-0.8002854951562126
5kmN2885E4420,-0.8818248240387611
5kmN2885E4425,-0.7920235902510548
5kmN2885E4430,-0.8799556909051718
5kmN2885E4435,-0.8495026388193068
5kmN2885E4440,-0.909289135371791
5kmN2885E4500,-0.42603703299230355
5kmN2885E4505,-0.6455069147016637
5kmN2885E4510,-0.6967092834303714
5kmN2885E4515,-0.6842656464885436
5kmN2885E4520,-0.738668319035259
5kmN2885E4525,-0.40505487889260516
5kmN2885E4530,-0.27728313644941954
5kmN2885E4535,-0.3412671488739809
5kmN2885E4540,-0.3621242982119064
5kmN2885E4545,-0.3940087569253054
5kmN2885E4550,-0.45146391639283845
5kmN2885E4555,-0.44403196100747616
5kmN2885E4560,-0.5314414867198529
5kmN2890E4110,-0.590132367109128
5kmN2890E4120,-0.5250815286738549
5kmN2890E4135,0.359366214561717
5kmN2890E4140,0.3793323028969442
5kmN2890E4145,0.3917229690563533
5kmN2890E4155,0.3850407780590194
5kmN2890E4160,0.35414009165956983
5kmN2890E4165,-0.06628327624912755
5kmN2890E4170,-0.21307382051236828
5kmN2890E4175,-0.10110760882458714
5kmN2890E4180,-0.16361964443441185
5kmN2890E4185,-0.4030529178059482
5kmN2890E4190,-0.44384962179421494
5kmN2890E4195,-0.8926148575551041
5kmN2890E4200,-1.16868570889623
5kmN2890E4205,-1.4378835224767565
5kmN2890E4210,-1.4157269966581736
5kmN2890E4215,-1.3364112512352977
5kmN2890E4220,-1.5474503528126697
5kmN2890E4225,-1.5468013904791724
5kmN2890E4230,-1.578026733978235
5kmN2890E4235,-1.887591471211891
5kmN2890E4240,-2.0315813238960816
5kmN2890E4245,-2.0880552661130074
5kmN2890E4250,-2.063626510851366
5kmN2890E4255,-2.1241945843556076
5kmN2890E4260,-2.392569570767258
5kmN2890E4265,-2.2576953885144038
5kmN2890E4270,-1.939410512137636
5kmN2890E4275,-1.8300081749844668
5kmN2890E4280,-1.6603280023022882
5kmN2890E4285,-1.5940739723302495
5kmN2890E4290,-1.492763089038272
5kmN2890E4295,-1.2447434696375592
5kmN2890E4300,-0.9577061356022027
5kmN2890E4305,-0.9803127760042453
5kmN2890E4310,-1.0054490307712105
5kmN2890E4315,-1.1003134169279565
5kmN2890E4320,-1.0723385936713523
5kmN2890E4325,-1.093844002908174
5kmN2890E4330,-1.2036223885496846
5kmN2890E4335,-1.028865432045354
5kmN2890E4340,-0.7277912874758218
5kmN2890E4345,-0.7122156715611623
5kmN2890E4350,-0.7154019392346644
5kmN2890E4355,-0.6995807707536557
5kmN2890E4360,-0.6683536203913663
5kmN2890E4365,-0.6595842093692439
5kmN2890E4370,-0.5289908665325609
5kmN2890E4375,-0.472342871588183
5kmN2890E4380,-0.5261071637333763
5kmN2890E4385,-0.6031990185884555
5kmN2890E4390,-0.5388179738103982
5kmN2890E4395,-0.7024273346026363
5kmN2890E4400,-0.8055323726968276
5kmN2890E4405,-0.768348554427779
5kmN2890E4410,-0.7819498235439415
5kmN2890E4415,-0.7722191079867337
5kmN2890E4420,-0.8306867022662843
5kmN2890E4425,-0.8087546663469742
5kmN2890E4430,-0.8512980446658107
5kmN2890E4435,-0.866215650249863
5kmN2890E4440,-0.8701148951726052
5kmN2890E4445,-0.9106084585759562
5kmN2890E4450,-1.3616830645601576
5kmN2890E4495,-0.4308887607721986
5kmN2890E4500,-0.38108156826148376
5kmN2890E4505,-0.37207266204238787
5kmN2890E4510,-0.4202273517720049
5kmN2890E4515,-0.4787128692819481
5kmN2890E4520,-0.49290399082766445
5kmN2890E4525,-0.30105307943755544
5kmN2890E4530,-0.33247869978341205
5kmN2890E4535,-0.37917056142404937
5kmN2890E4540,-0.385838719122956
5kmN2890E4545,-0.43911717295538155
5kmN2890E4550,-0.42896513020227717
5kmN2890E4555,-0.47788144159502544
5kmN2895E4085,-0.18379346725948315
5kmN2895E4130,0.4260666332536672
5kmN2895E4135,0.44873386479783894
5kmN2895E4140,0.7753910105679096
5kmN2895E4145,1.0383068869775838
5kmN2895E4150,0.44598361314441726
5kmN2895E4155,0.4689773978709183
5kmN2895E4160,0.381912465011781
5kmN2895E4165,0.17490573587510194
5kmN2895E4170,-0.21265115160096948
5kmN2895E4175,-0.1879251071308522
5kmN2895E4180,-0.18369876046605405
5kmN2895E4185,-0.07710843804830586
5kmN2895E4190,-0.5526429332861765
5kmN2895E4195,-0.8971729708087771
5kmN2895E4200,-1.1325109204912578
5kmN2895E4205,-1.3965050757458084
5kmN2895E4210,-1.4440859658119134
5kmN2895E4215,-1.5016777141621453
5kmN2895E4220,-1.4580023373347453
5kmN2895E4225,-1.5991779626129097
5kmN2895E4230,-1.6460462225367167
5kmN2895E4235,-1.7896197926031117
5kmN2895E4240,-1.9955734858409402
5kmN2895E4245,-2.0909623182138626
5kmN2895E4250,-2.15893586686205
5kmN2895E4255,-2.4365752595628494
5kmN2895E4260,-1.9848300270016819
5kmN2895E4265,-1.9390376528746702
5kmN2895E4270,-1.8984707475846414
5kmN2895E4275,-1.5146555426477584
5kmN2895E4280,-1.360472445522637
5kmN2895E4285,-1.4464485574685273
5kmN2895E4290,-1.4984184709350983
5kmN2895E4295,-1.3665562635013724
5kmN2895E4300,-1.047498030706835
5kmN2895E4305,-1.0220753954166344
5kmN2895E4310,-1.0219146346668309
5kmN2895E4315,-1.0388158557007185
5kmN2895E4320,-1.0966899028610146
5kmN2895E4325,-1.110130751563993
5kmN2895E4330,-0.9605038934938837
5kmN2895E4335,-0.7755118958332545
5kmN2895E4340,-0.7200719698223599
5kmN2895E4345,-0.7357973351331384
5kmN2895E4350,-0.7334380102204361
5kmN2895E4355,-0.7078481107156013
5kmN2895E4360,-0.6877491895415464
5kmN2895E4365,-0.6078164530173344
5kmN2895E4370,-0.5993909605800544
5kmN2895E4375,-0.5532370754276834
5kmN2895E4380,-0.6614891326577473
5kmN2895E4385,-0.8677807262572944
5kmN2895E4390,-0.7708741487683206
5kmN2895E4395,-0.7711590895543687
5kmN2895E4400,-0.8087106256416368
5kmN2895E4405,-0.6951012053690584
5kmN2895E4410,-0.7072349680581155
5kmN2895E4415,-0.7012064992616514
5kmN2895E4420,-0.7805127480221331
5kmN2895E4425,-0.813728546513916
5kmN2895E4430,-0.8792427004982807
5kmN2895E4435,-0.835813348274426
5kmN2895E4440,-0.8524922019035526
5kmN2895E4445,-0.8192245931439379
5kmN2895E4450,-0.967226215021087
5kmN2895E4470,-0.5181355121868997
5kmN2895E4490,-0.3328045564816584
5kmN2895E4495,-0.3426617129406274
5kmN2895E4500,-0.318883014712604
5kmN2895E4505,-0.31170599018010187
5kmN2895E4510,-0.27828510248022253
5kmN2895E4515,-0.29290398502805104
5kmN2895E4520,-0.3303040838723277
5kmN2895E4525,-0.3321409050675418
5kmN2895E4530,-0.3905520652906352
5kmN2895E4535,-0.40284979726281234
5kmN2895E4540,-0.39238071320788065
5kmN2895E4545,-0.47096572497777567
5kmN2895E4550,-0.5080499037239702
5kmN2900E4125,0.1676064663275431
5kmN2900E4130,0.4076907564182255
5kmN2900E4135,0.5089786496221653
5kmN2900E4140,1.4236150069080247
5kmN2900E4145,1.6133289422337662
5kmN2900E4150,0.6599222682107722
5kmN2900E4155,0.4279969265132071
5kmN2900E4160,0.34581020222379655
5kmN2900E4165,0.14785925020267482
5kmN2900E4170,-0.16968730776235003
5kmN2900E4175,-0.2026062303494991
5kmN2900E4180,-0.21201675377989246
5kmN2900E4185,-0.1353051008866183
5kmN2900E4190,-0.6746130797242174
5kmN2900E4195,-1.0814914090874592
5kmN2900E4200,-0.8519809424143683
5kmN2900E4205,-1.347596621956271
5kmN2900E4210,-1.4532991830036315
5kmN2900E4215,-1.56725095092327
5kmN2900E4220,-1.4207009226289509
5kmN2900E4225,-1.5385197948791909
5kmN2900E4230,-1.5764336973018138
5kmN2900E4235,-1.57291706142839
5kmN2900E4240,-1.588641589265555
5kmN2900E4245,-1.9284798616110115
5kmN2900E4250,-2.0610390294825987
5kmN2900E4255,-2.021346881985989
5kmN2900E4260,-1.93867057468263
5kmN2900E4265,-1.9419105558413001
5kmN2900E4270,-1.8730086541727702
5kmN2900E4275,-1.807337240932675
5kmN2900E4280,-1.45305730936033
5kmN2900E4285,-1.436972992519623
5kmN2900E4290,-1.36738930298283
5kmN2900E4295,-1.33031716960808
5kmN2900E4300,-1.322149183691801
5kmN2900E4305,-1.1065302233683458
5kmN2900E4310,-1.1164855887457479
5kmN2900E4315,-1.100011181665402
5kmN2900E4320,-1.0583076444109831
5kmN2900E4325,-1.0889245776909922
5kmN2900E4330,-0.7945987990344272
5kmN2900E4335,-0.7672208958205955
5kmN2900E4340,-0.800174801704548
5kmN2900E4345,-0.7876818023181753
5kmN2900E4350,-0.7790364299459297
5kmN2900E4355,-0.6811217287004616
5kmN2900E4360,-0.7268334113050257
5kmN2900E4365,-0.7191101743829937
5kmN2900E4370,-0.5485129571965026
5kmN2900E4375,-0.5624682895382718
5kmN2900E4380,-0.533356950711987
5kmN2900E4385,-0.7168990649909714
5kmN2900E4390,-0.7850035514276679
5kmN2900E4395,-0.7282874255095981
5kmN2900E4400,-0.6044652320637816
5kmN2900E4405,-0.7143852846450813
5kmN2900E4410,-0.7288304219612187
5kmN2900E4415,-0.7606863473784524
5kmN2900E4420,-0.782843544211816
5kmN2900E4425,-0.8041738376968237
5kmN2900E4430,-0.8461308612680221
5kmN2900E4435,-0.8201086269099158
5kmN2900E4440,-0.8504897392092637
5kmN2900E4445,-0.904733097115347
5kmN2900E4450,-0.9082858625032901
5kmN2900E4455,-0.945737129947624
5kmN2900E4460,-0.6798966816216592
5kmN2900E4465,-0.3711707415699135
5kmN2900E4470,-0.31345260798581465
5kmN2900E4480,-0.49967909275748185
5kmN2900E4485,-0.3785523744519744
5kmN2900E4490,-0.4028627078550788
5kmN2900E4495,-0.33730360158580763
5kmN2900E4500,-0.25890448089294615
5kmN2900E4505,-0.27163926897212665
5kmN2900E4510,-0.1988063577341197
5kmN2900E4515,-0.21200509261388267
5kmN2900E4520,-0.30899681252104405
5kmN2900E4525,-0.371357451687103
5kmN2900E4530,-0.41709874618660436
5kmN2900E4535,-0.4359196454400581
5kmN2900E4540,-0.45645569064557556
5kmN2900E4545,-0.5227298215190046
5kmN2905E4075,-0.4601666798744423
5kmN2905E4080,-0.3320084525285058
5kmN2905E4130,0.24545934390988688
5kmN2905E4135,0.47856028597522116
5kmN2905E4140,0.5269888834616332
5kmN2905E4145,0.5038136921498634
5kmN2905E4150,0.4367213595344015
5kmN2905E4155,0.38233335624213327
5kmN2905E4160,0.1990946273227891
5kmN2905E4165,-0.1912756532032609
5kmN2905E4170,-0.32676834054907944
5kmN2905E4175,-0.3539398630746652
5kmN2905E4180,-0.2600616826603267
5kmN2905E4185,-0.15859998195837127
5kmN2905E4190,-0.3804407415152987
5kmN2905E4195,-0.868360230739242
5kmN2905E4200,-0.80499118146434
