id,cvd_mortality_17
5kmN2805E4485,0.04047115423685316
5kmN2805E4490,0.04512018116987085
5kmN2805E4495,-0.003220772379488257
5kmN2805E4500,-0.031594633234606206
5kmN2805E4505,-0.030879968328544616
5kmN2805E4510,0.0028995023773197848
5kmN2805E4515,0.059717378674671084
5kmN2805E4520,0.06289188995279021
5kmN2805E4525,0.07643970776825149
5kmN2805E4530,0.07777510221043055
5kmN2805E4535,0.07690677476021512
5kmN2805E4540,0.070822504048352
5kmN2805E4545,0.06731139936014968
5kmN2805E4550,0.020759502326333723
5kmN2805E4555,-0.04093016588364656
5kmN2805E4560,-0.06125068764027908
5kmN2805E4565,-0.04726498084994535
5kmN2810E4150,-0.017985324266628744
5kmN2810E4155,-0.010529356530955714
5kmN2810E4160,-0.01163821994176989
5kmN2810E4165,-0.024161044589435077
5kmN2810E4170,-0.033064840515015737
5kmN2810E4175,-0.04910734994588545
5kmN2810E4180,-0.05692932733371031
5kmN2810E4185,-0.06062127104085441
5kmN2810E4190,0.030835297805339335
5kmN2810E4195,0.053649954452626325
5kmN2810E4200,0.04190594985311913
5kmN2810E4205,0.027955964643734732
5kmN2810E4210,0.0038968218730284776
5kmN2810E4215,-0.022560054188905332
5kmN2810E4220,-0.030920757067987026
5kmN2810E4225,-0.03679478619326526
5kmN2810E4230,-0.15263833194870818
5kmN2810E4235,-0.19769253613239174
5kmN2810E4240,-0.23337532740629102
5kmN2810E4245,-0.2377178644486148
5kmN2810E4250,-0.24943973690431265
5kmN2810E4255,-0.20235981899841166
5kmN2810E4260,-0.17583057828094628
5kmN2810E4265,-0.1703765510708159
5kmN2810E4270,-0.16329101610478886
5kmN2810E4275,-0.15082304240760042
5kmN2810E4280,-0.14344432044184408
5kmN2810E4285,-0.13679637511142456
5kmN2810E4290,-0.10574897138099548
5kmN2810E4295,-0.01788946222854451
5kmN2810E4300,-0.003178504648629704
5kmN2810E4305,0.0017041163305759333
5kmN2810E4310,-0.004068863661578964
5kmN2810E4315,-0.09571223747045443
5kmN2810E4320,-0.10928365905328971
5kmN2810E4325,0.03132283024172894
5kmN2810E4330,0.0067851682927212165
5kmN2810E4335,-0.038003261976291614
5kmN2810E4340,-0.0475266814676491
5kmN2810E4345,-0.05019949299782628
5kmN2810E4350,-0.06329054403098583
5kmN2810E4355,-0.034361092463512016
5kmN2810E4415,0.03165623966409188
5kmN2810E4420,0.02174372532259114
5kmN2810E4425,0.006670082411839542
5kmN2810E4430,0.05561657454261591
5kmN2810E4435,0.03818576285110671
5kmN2810E4440,0.035843178341059934
5kmN2810E4445,0.030685488267338634
5kmN2810E4450,0.043592652413600386
5kmN2810E4455,-0.025232649079062475
5kmN2810E4460,-0.10677008927873469
5kmN2810E4465,-0.15895842634701116
5kmN2810E4470,-0.11335556188271614
5kmN2810E4475,-0.1274635579958479
5kmN2810E4480,0.014863533300121495
5kmN2810E4485,0.04693078914440002
5kmN2810E4490,0.04500800494288795
5kmN2810E4495,0.04636540667609962
5kmN2810E4500,-0.01802113914885317
5kmN2810E4505,-0.030104292329516613
5kmN2810E4510,0.03653973500048757
5kmN2810E4515,0.07601496677989378
5kmN2810E4520,0.0707219419369039
5kmN2810E4525,0.06987611690836387
5kmN2810E4530,0.07772624222796837
5kmN2810E4535,0.08017800722812068
5kmN2810E4540,0.06724101607372107
5kmN2810E4545,0.06860867825054578
5kmN2810E4550,-0.024345041588515692
5kmN2810E4555,-0.05635527808262247
5kmN2810E4560,-0.06710928468947408
5kmN2810E4565,-0.06904634380090668
5kmN2810E4570,-0.0523928876618841
5kmN2815E4155,-0.01262821485442242
5kmN2815E4160,-0.028974105892786983
5kmN2815E4165,-0.03637548946313335
5kmN2815E4170,-0.046371972998802635
5kmN2815E4175,-0.0514141944073937
5kmN2815E4180,-0.06298293368742064
5kmN2815E4185,-0.06958079472892947
5kmN2815E4190,-0.01708577847565884
5kmN2815E4195,0.045093864650237014
5kmN2815E4200,0.027101423265210978
5kmN2815E4205,0.01425309367626637
5kmN2815E4210,0.004284587168055687
5kmN2815E4215,-0.012256225843329527
5kmN2815E4220,-0.04046812721156173
5kmN2815E4225,-0.04035962838767665
5kmN2815E4230,-0.10353915117394324
5kmN2815E4235,-0.21262590665640108
5kmN2815E4240,-0.22722723730965977
5kmN2815E4245,-0.22562636290660748
5kmN2815E4250,-0.23944369889254452
5kmN2815E4255,-0.20000376840532824
5kmN2815E4260,-0.18426772545161163
5kmN2815E4265,-0.16757834224332369
5kmN2815E4270,-0.17380322984640334
5kmN2815E4275,-0.15766822388521207
5kmN2815E4280,-0.14339493364422068
5kmN2815E4285,-0.14175396496766474
5kmN2815E4290,-0.0810429423259772
5kmN2815E4295,-0.013467150020308127
5kmN2815E4300,-0.012714893051007176
5kmN2815E4305,-0.0012990306075708613
5kmN2815E4310,0.012810843244050407
5kmN2815E4315,0.0001450314100299166
5kmN2815E4320,0.01102185183108173
5kmN2815E4325,0.027853309628794898
5kmN2815E4330,0.022781406290593553
5kmN2815E4335,-0.025537503383384258
5kmN2815E4340,-0.04923879622323746
5kmN2815E4345,-0.0551967189584896
5kmN2815E4350,-0.045074867552354014
5kmN2815E4355,-0.039880234509430734
5kmN2815E4420,-0.011921014637589267
5kmN2815E4425,-0.013870158196190863
5kmN2815E4430,-0.030303314554276067
5kmN2815E4435,0.031164514425981046
5kmN2815E4440,0.029182635485741196
5kmN2815E4445,0.03006881097410681
5kmN2815E4450,0.03389859662365739
5kmN2815E4455,0.03012652049653672
5kmN2815E4460,0.014566925438280212
5kmN2815E4465,-0.02065666222240993
5kmN2815E4470,0.03388154561267995
5kmN2815E4475,0.03652885955519086
5kmN2815E4480,0.04476175609225666
5kmN2815E4485,0.044115542654808604
5kmN2815E4490,0.041056203939915076
5kmN2815E4495,0.04219976505237705
5kmN2815E4500,0.03238515747764334
5kmN2815E4505,0.057123613565998155
5kmN2815E4510,0.0697918263684959
5kmN2815E4515,0.06913118565893078
5kmN2815E4520,0.0647142620166829
5kmN2815E4525,0.07079942547105739
5kmN2815E4530,0.06616855932195875
5kmN2815E4535,0.06435832890767162
5kmN2815E4540,0.06890151671480066
5kmN2815E4545,0.07936854452174552
5kmN2815E4550,0.05001637038970236
5kmN2815E4555,-0.042269310533448234
5kmN2815E4560,-0.06477282815793883
5kmN2815E4565,-0.0885579975644657
5kmN2815E4570,-0.06533790909542453
5kmN2820E4155,-0.03826042443256722
5kmN2820E4160,-0.04312498063420789
5kmN2820E4165,-0.06202441468221759
5kmN2820E4170,-0.03630816801407427
5kmN2820E4175,-0.05493577897776486
5kmN2820E4180,-0.06141457734096417
5kmN2820E4185,-0.06312030065625429
5kmN2820E4190,0.02301022049766377
5kmN2820E4195,0.025042455076520476
5kmN2820E4200,0.0371751903353843
5kmN2820E4205,0.009999876351500403
5kmN2820E4210,-0.001827740587325155
5kmN2820E4215,-0.02393921046687969
5kmN2820E4220,-0.05406691787017953
5kmN2820E4225,-0.06737812057019354
5kmN2820E4230,-0.025498655040809393
5kmN2820E4235,-0.09583148116987937
5kmN2820E4240,-0.2159314863863802
5kmN2820E4245,-0.23524964265106812
5kmN2820E4250,-0.21441189471391925
5kmN2820E4255,-0.20692999050245525
5kmN2820E4260,-0.14953589982475096
5kmN2820E4265,-0.16664101928111086
5kmN2820E4270,-0.1676027239265227
5kmN2820E4275,-0.1631175403083878
5kmN2820E4280,-0.13567482627282057
5kmN2820E4285,-0.13165912642926297
5kmN2820E4290,-0.0523795387578439
5kmN2820E4295,-0.04236003987208373
5kmN2820E4300,-0.006285529459462064
5kmN2820E4305,0.0026800285414222136
5kmN2820E4310,0.002444644818881736
5kmN2820E4315,0.0005973230143156982
5kmN2820E4320,0.005942513038636799
5kmN2820E4325,0.001667983187188915
5kmN2820E4330,-0.003420102844956696
5kmN2820E4335,-0.05608930351364608
5kmN2820E4340,-0.03297299334071124
5kmN2820E4345,-0.03859776819412103
5kmN2820E4350,-0.038291206493549945
5kmN2820E4355,-0.04022217095742492
5kmN2820E4360,-0.02894203496138195
5kmN2820E4410,0.020471198539156105
5kmN2820E4415,0.024388712839622823
5kmN2820E4420,-0.018108984712946558
5kmN2820E4425,-0.013794179045936134
5kmN2820E4430,-0.014401090034191377
5kmN2820E4435,-0.01596005541464715
5kmN2820E4440,-0.03522757579639506
5kmN2820E4445,0.03238016106194147
5kmN2820E4450,0.027360115349845504
5kmN2820E4455,0.03304066849798258
5kmN2820E4460,0.032747534463013234
5kmN2820E4465,0.019266630315005334
5kmN2820E4470,0.03135550298089135
5kmN2820E4475,0.03201119990194903
5kmN2820E4480,0.03327542927169025
5kmN2820E4485,0.04477433889857141
5kmN2820E4490,0.04132361291301087
5kmN2820E4495,0.03814408645577383
5kmN2820E4500,0.027577162582345716
5kmN2820E4505,0.0019231533627709352
5kmN2820E4510,0.05930688753618135
5kmN2820E4515,0.028925332612940002
5kmN2820E4520,0.0614088007311549
5kmN2820E4525,0.06689080803513775
5kmN2820E4530,0.06448003571454236
5kmN2820E4535,0.06581093351209938
5kmN2820E4540,0.07308359912179235
5kmN2820E4545,0.06985151189311584
5kmN2820E4550,-0.025771186139307067
5kmN2820E4555,-0.07375763019887849
5kmN2820E4560,-0.05553431409625542
5kmN2820E4565,-0.06553885981287999
5kmN2820E4570,-0.06453544682745715
5kmN2820E4575,-0.0631886756301524
5kmN2825E4155,0.01717117814143787
5kmN2825E4160,-0.03679021754911577
5kmN2825E4165,-0.0642675141285814
5kmN2825E4170,-0.04107022131397664
5kmN2825E4175,-0.059402924056716155
5kmN2825E4180,-0.06711388064903612
5kmN2825E4185,-0.0576608797213545
5kmN2825E4190,0.04379233730880533
5kmN2825E4195,0.02836799886122443
5kmN2825E4200,0.02453416933371766
5kmN2825E4205,0.007310709639631985
5kmN2825E4210,-0.017137369537965685
5kmN2825E4215,-0.03846698441510893
5kmN2825E4220,-0.07894390859365608
5kmN2825E4225,-0.06951517438307014
5kmN2825E4230,-0.2687046253968263
5kmN2825E4235,-0.11802063233209154
5kmN2825E4240,-0.16151952586160548
5kmN2825E4245,-0.23445149012105038
5kmN2825E4250,-0.2290806826219262
5kmN2825E4255,-0.2254857418116079
5kmN2825E4260,-0.14231427754593
5kmN2825E4265,-0.1445047641735514
5kmN2825E4270,-0.1315261429330042
5kmN2825E4275,-0.1126314737104594
5kmN2825E4280,-0.11893881166417969
5kmN2825E4285,-0.10686185055873088
5kmN2825E4290,-0.13107719388124944
5kmN2825E4295,-0.12154652067154209
5kmN2825E4300,-0.0664207779220018
5kmN2825E4305,-0.051793532953438415
5kmN2825E4310,-0.007765757561619596
5kmN2825E4315,-0.007947854011049083
5kmN2825E4320,0.004463479817556182
5kmN2825E4325,-0.013453362998358809
5kmN2825E4330,-0.06288887773181764
5kmN2825E4335,-0.02944919947119415
5kmN2825E4340,-0.06090626094694834
5kmN2825E4345,-0.022815793758630132
5kmN2825E4350,-0.03901803045716107
5kmN2825E4355,-0.03506820783089881
5kmN2825E4360,-0.0419344440445239
5kmN2825E4365,-0.03681426705212404
5kmN2825E4370,-0.04012329497168837
5kmN2825E4410,0.008119908553534394
5kmN2825E4415,0.011678701804024583
5kmN2825E4420,-0.01397467096103397
5kmN2825E4425,-0.012559208155929508
5kmN2825E4430,-0.02426440417387246
5kmN2825E4435,-0.01437264552995593
5kmN2825E4440,-0.03230983935247042
5kmN2825E4445,0.035833200424014736
5kmN2825E4450,0.028355359887816664
5kmN2825E4455,0.02621585224604389
5kmN2825E4460,0.034410572035808315
5kmN2825E4465,0.03846770643454889
5kmN2825E4470,0.040089060904652724
5kmN2825E4475,0.08125928698116253
5kmN2825E4480,0.07642454829209566
5kmN2825E4485,0.029167866610384507
5kmN2825E4490,0.0393731720520718
5kmN2825E4495,0.01987647415434654
5kmN2825E4500,0.0293473665749433
5kmN2825E4505,0.04573593031916173
5kmN2825E4510,0.05124785513026478
5kmN2825E4515,0.045290121639877695
5kmN2825E4520,0.011490298586861514
5kmN2825E4525,0.05660514344677853
5kmN2825E4530,0.06212266778530734
5kmN2825E4535,0.06111454432658181
5kmN2825E4540,0.05858745767134754
5kmN2825E4545,0.05436784555508428
5kmN2825E4550,-0.06877024291130629
5kmN2825E4555,-0.06593850698427894
5kmN2825E4560,-0.0568978746293507
5kmN2825E4565,-0.05580474162470528
5kmN2825E4570,-0.0588041292739529
5kmN2825E4575,-0.05949269000082125
5kmN2825E4590,-0.09024681749060964
5kmN2825E4595,-0.08853896419051266
5kmN2830E4155,-0.03197979302286463
5kmN2830E4160,-0.019956074276344105
5kmN2830E4165,-0.05683722285374643
5kmN2830E4170,-0.05265274563900657
5kmN2830E4175,-0.03841007338815711
5kmN2830E4180,-0.07455908160925268
5kmN2830E4185,-0.07385254276347444
5kmN2830E4190,0.06211574648906537
5kmN2830E4195,0.07682706978645182
5kmN2830E4200,0.015804767984950174
5kmN2830E4205,-0.009540072660888799
5kmN2830E4210,-0.03847869011815375
5kmN2830E4215,-0.05881430446164698
5kmN2830E4220,-0.07896436111476401
5kmN2830E4225,-0.05625653934252611
5kmN2830E4230,-0.02368987296832148
5kmN2830E4235,-0.27569767595135364
5kmN2830E4240,-0.2486073076811774
5kmN2830E4245,-0.20081022704341617
5kmN2830E4250,-0.06926423121707158
5kmN2830E4255,-0.07046332422338422
5kmN2830E4260,-0.11374935233599986
5kmN2830E4265,-0.12951397239541884
5kmN2830E4270,-0.1125550171528622
5kmN2830E4275,-0.11710998241892337
5kmN2830E4280,-0.11672567192269423
5kmN2830E4285,-0.10159835022313649
5kmN2830E4290,-0.11387349070532632
5kmN2830E4295,-0.134051998843783
5kmN2830E4300,-0.12094127074196581
5kmN2830E4305,-0.12265516821402361
5kmN2830E4310,-0.07134877561841182
5kmN2830E4315,-0.04062535632415604
5kmN2830E4320,-0.08092913194871099
5kmN2830E4325,-0.03315342357557535
5kmN2830E4330,-0.022431621562460258
5kmN2830E4335,-0.018202245480288648
5kmN2830E4340,-0.07492498009744325
5kmN2830E4345,-0.03330527312171622
5kmN2830E4350,-0.02831392146024675
5kmN2830E4355,-0.02942663164953624
5kmN2830E4360,-0.04119480477733223
5kmN2830E4365,-0.044929701925501664
5kmN2830E4370,-0.04833122972348519
5kmN2830E4410,0.005470375690439927
5kmN2830E4415,0.01330716571979032
5kmN2830E4420,-0.010378122579296573
5kmN2830E4425,-0.016238431905276657
5kmN2830E4430,-0.009882898220637037
5kmN2830E4435,-0.031048453165306827
5kmN2830E4440,-0.02361159356905554
5kmN2830E4445,0.021648066619457507
5kmN2830E4450,0.04121923384831183
5kmN2830E4455,0.06595996798358401
5kmN2830E4460,0.03133214880320387
5kmN2830E4465,0.03129694831654853
5kmN2830E4470,0.03472312045987988
5kmN2830E4475,0.034392064241542175
5kmN2830E4480,0.03365000540772342
5kmN2830E4485,0.03224335806031689
5kmN2830E4490,0.029046339289395956
5kmN2830E4495,0.0397449276864153
5kmN2830E4500,0.03725233083575358
5kmN2830E4505,0.036593619353794266
5kmN2830E4510,0.038795869216125434
5kmN2830E4515,0.033651386379737414
5kmN2830E4520,0.03337701154982353
5kmN2830E4525,0.04151097427096828
5kmN2830E4530,0.05551924560934668
5kmN2830E4535,0.0594984816203083
5kmN2830E4540,0.015058581081774769
5kmN2830E4545,-0.04639116814014427
5kmN2830E4550,-0.07274560823346038
5kmN2830E4555,-0.06987187990840737
5kmN2830E4560,-0.061212018612801566
5kmN2830E4565,-0.07848275677480027
5kmN2830E4570,-0.1378384703797636
5kmN2830E4575,-0.1382244258680943
5kmN2830E4580,-0.05349190100054313
5kmN2830E4585,-0.07197542079485986
5kmN2830E4590,-0.0801410301087584
5kmN2830E4595,-0.1087340787859628
5kmN2835E4160,0.03345831993649617
5kmN2835E4165,-0.06050475695136687
5kmN2835E4170,-0.05408279788423426
5kmN2835E4175,-0.07923167884772658
5kmN2835E4180,-0.05237588901009871
5kmN2835E4185,0.010272809805551009
5kmN2835E4190,0.14510258694471767
5kmN2835E4195,0.13138392280015843
5kmN2835E4200,0.08981657093215631
5kmN2835E4205,-0.02878207618232731
5kmN2835E4210,-0.06067722486734001
5kmN2835E4215,-0.07236203011694747
5kmN2835E4220,-0.08488792064415734
5kmN2835E4225,-0.09145421934344122
5kmN2835E4230,0.08126888467777657
5kmN2835E4235,-0.2885134236409442
5kmN2835E4240,-0.26913715644216857
5kmN2835E4245,-0.27879408741244965
5kmN2835E4250,-0.2810448905024899
5kmN2835E4255,-0.18811681426949323
5kmN2835E4260,-0.13718708318617429
5kmN2835E4265,-0.14060464313536591
5kmN2835E4270,-0.14101380307252748
5kmN2835E4275,-0.12849566760196157
5kmN2835E4280,-0.0998816788889732
5kmN2835E4285,-0.05084742535992223
5kmN2835E4290,-0.1344388890118009
5kmN2835E4295,-0.1373479427533788
5kmN2835E4300,-0.1254305121139624
5kmN2835E4305,-0.12821250158026204
5kmN2835E4310,-0.12453219411372318
5kmN2835E4315,-0.04728544754721681
5kmN2835E4320,-0.03216037283865708
5kmN2835E4325,-0.03291050776470744
5kmN2835E4330,-0.01977269190011549
5kmN2835E4335,-0.014316041179700811
5kmN2835E4340,-0.0285459620450792
5kmN2835E4345,-0.019780469299200798
5kmN2835E4350,-0.028548779962906112
5kmN2835E4355,-0.04751749430339225
5kmN2835E4360,-0.0467439932591967
5kmN2835E4365,-0.039054328755498524
5kmN2835E4370,-0.016082361417412816
5kmN2835E4375,-0.010408813392327687
5kmN2835E4380,0.0189146637985243
5kmN2835E4385,0.03367575004401746
5kmN2835E4390,0.03593233692605946
5kmN2835E4395,0.014366682379534257
5kmN2835E4400,0.004111452814066219
5kmN2835E4405,0.0028587536828142412
5kmN2835E4410,0.005831218833866891
5kmN2835E4415,0.006961038054940971
5kmN2835E4420,0.015645662227904145
5kmN2835E4425,-0.02919680941640415
5kmN2835E4430,-0.030741176081769073
5kmN2835E4435,-0.020865194370977336
5kmN2835E4440,-0.019727999354704456
5kmN2835E4445,0.05051632791065053
5kmN2835E4450,0.03228967141574843
5kmN2835E4455,0.03457312678889102
5kmN2835E4460,0.01102076276064709
5kmN2835E4465,0.02962517640663917
5kmN2835E4470,0.03345145072515224
5kmN2835E4475,0.03498636901621646
5kmN2835E4480,0.03532244180093727
5kmN2835E4485,0.03895125555555515
5kmN2835E4490,0.01923522782270745
5kmN2835E4495,0.044969702766230135
5kmN2835E4500,0.035122984611217545
5kmN2835E4505,0.03442129039640027
5kmN2835E4510,0.03077780278951922
5kmN2835E4515,0.03126276719017712
5kmN2835E4520,0.025422895938993106
5kmN2835E4525,0.050600000715351146
5kmN2835E4530,0.036043558180931135
5kmN2835E4535,0.00037341237794030757
5kmN2835E4540,0.008513851251101823
5kmN2835E4545,-0.0589526247891487
5kmN2835E4550,-0.0892741281228
5kmN2835E4555,-0.08013717699781575
5kmN2835E4560,-0.07704764076139847
5kmN2835E4565,-0.12837390519715736
5kmN2835E4570,-0.16241674199916917
5kmN2835E4575,-0.1208968070701868
5kmN2835E4580,-0.06782924073572538
5kmN2835E4585,-0.0851788425869423
5kmN2835E4590,-0.11088655458089164
5kmN2835E4595,-0.12403625195214069
5kmN2835E4600,-0.12605715689886104
5kmN2840E4165,-0.07002857890128761
5kmN2840E4170,-0.044353087117108
5kmN2840E4175,0.024387868094032455
5kmN2840E4180,0.1565543014150546
5kmN2840E4185,0.14180723952585084
5kmN2840E4190,0.22807663501630532
5kmN2840E4195,0.14070584297372693
5kmN2840E4200,0.10262338950996625
5kmN2840E4205,-0.02329188578650976
5kmN2840E4210,-0.05401519728092585
5kmN2840E4215,-0.0785762320768214
5kmN2840E4220,-0.09392215115363772
5kmN2840E4225,-0.09723499902651911
5kmN2840E4230,-0.10632600832492184
5kmN2840E4235,-0.029023099364903132
5kmN2840E4240,-0.27505806992816495
5kmN2840E4245,-0.3051349880882134
5kmN2840E4250,-0.24073476801078347
5kmN2840E4255,-0.13426119308315404
5kmN2840E4260,-0.10523375378423361
5kmN2840E4265,-0.11657496437726655
5kmN2840E4270,-0.11995015257936836
5kmN2840E4275,-0.0976106405184218
5kmN2840E4280,-0.05990114885807668
5kmN2840E4285,-0.12243566578380688
5kmN2840E4290,-0.12581220780643088
5kmN2840E4295,-0.12403229932583376
5kmN2840E4300,-0.12020182060682733
5kmN2840E4305,-0.137581344858468
5kmN2840E4310,-0.1360454505692827
5kmN2840E4315,-0.11876985788107053
5kmN2840E4320,-0.04341527086284297
5kmN2840E4325,-0.04191929075318662
5kmN2840E4330,-0.011525210286785603
5kmN2840E4335,-0.025672645549056572
5kmN2840E4340,-0.08393835962948165
5kmN2840E4345,-0.05192778573110485
5kmN2840E4350,-0.07772568351466985
5kmN2840E4355,-0.016525431958264003
5kmN2840E4360,-0.04868844470468198
5kmN2840E4365,-0.018617364767392786
5kmN2840E4370,0.019805976852591667
5kmN2840E4375,0.015478308027957577
5kmN2840E4380,0.03124807149316533
5kmN2840E4385,0.026272311098600176
5kmN2840E4390,0.02018283231403417
5kmN2840E4395,-0.00538468722187857
5kmN2840E4400,-0.008963327947736077
5kmN2840E4405,-0.010554595643842701
5kmN2840E4410,-0.005418480851270335
5kmN2840E4415,-0.0019159099972601845
5kmN2840E4420,0.06867867448911674
5kmN2840E4425,-0.019383075044692666
5kmN2840E4430,-0.022581694879560354
5kmN2840E4435,-0.02704547666260687
5kmN2840E4440,-0.014949208902058725
5kmN2840E4445,0.043339184490585186
5kmN2840E4450,0.03227472082548105
5kmN2840E4455,0.03366361712668328
5kmN2840E4460,0.009656115526483294
5kmN2840E4465,0.027276983188328163
5kmN2840E4470,0.033175809298242986
5kmN2840E4475,0.02714128255504991
5kmN2840E4480,0.021533750204207003
5kmN2840E4485,0.02914641141009
5kmN2840E4490,0.026285638574404163
5kmN2840E4495,0.040181048853729945
5kmN2840E4500,0.026073722898694418
5kmN2840E4505,0.0326250404472265
5kmN2840E4510,0.02984104630703055
5kmN2840E4515,0.018657190122680523
5kmN2840E4520,0.02647688712202642
5kmN2840E4525,0.03340419827465699
5kmN2840E4530,-0.00842114387881529
5kmN2840E4535,0.010260842310817503
5kmN2840E4540,0.020136022399799502
5kmN2840E4545,0.008826712157266214
5kmN2840E4550,-0.10685724941012187
5kmN2840E4555,-0.0781145337664303
5kmN2840E4560,-0.07535921103271959
5kmN2840E4565,-0.0718183624017395
5kmN2840E4570,-0.06830129230636
5kmN2840E4575,-0.06842040954925233
5kmN2840E4580,-0.0881217516112619
5kmN2840E4585,-0.11133139475409948
5kmN2840E4590,-0.14012014486290303
5kmN2840E4595,-0.15437182806637395
5kmN2840E4600,-0.1443660837448354
5kmN2845E4170,0.11619466716607997
5kmN2845E4175,0.1519809115635693
5kmN2845E4180,0.1646843176366331
5kmN2845E4185,0.23880747912757913
5kmN2845E4190,0.3326996224261115
5kmN2845E4195,0.09811644628671073
5kmN2845E4200,0.10319617085268548
5kmN2845E4210,-0.06679088105305847
5kmN2845E4215,-0.06455444008594496
5kmN2845E4220,-0.10099269942971167
5kmN2845E4225,-0.1084800574984916
5kmN2845E4230,-0.11548141142258495
5kmN2845E4235,0.0022325420232728044
5kmN2845E4240,-0.2809497148979888
5kmN2845E4245,-0.295488185935146
5kmN2845E4250,-0.3120175631770596
5kmN2845E4255,-0.16783021609207982
5kmN2845E4260,-0.13195009901332183
5kmN2845E4265,-0.10712816659260838
5kmN2845E4270,-0.11706784898663797
5kmN2845E4275,-0.10325763409978586
5kmN2845E4280,-0.061959032997886576
5kmN2845E4285,-0.09825506762707614
5kmN2845E4290,-0.11812710441183094
5kmN2845E4295,-0.10412158292922846
5kmN2845E4300,-0.11164737074526837
5kmN2845E4305,-0.03299400483255327
5kmN2845E4310,-0.03138058005657768
5kmN2845E4315,-0.042164675342481917
5kmN2845E4320,-0.04283531165715132
5kmN2845E4325,-0.03032647849134723
5kmN2845E4330,-0.024274916908043898
5kmN2845E4335,-0.028352264394255977
5kmN2845E4340,-0.028946115491015556
5kmN2845E4345,-0.013089687277925144
5kmN2845E4350,-0.012825129578627303
5kmN2845E4355,-0.007307443305611228
5kmN2845E4360,-0.024322206306539196
5kmN2845E4365,-0.019731361097161115
5kmN2845E4370,0.018387306006029835
5kmN2845E4375,0.018438024668458675
5kmN2845E4380,0.017037516152600296
5kmN2845E4385,0.018219556207661913
5kmN2845E4390,0.008922148002516617
5kmN2845E4395,-0.02042655140841626
5kmN2845E4400,-0.010502715185052164
5kmN2845E4405,-0.0030420757207588744
5kmN2845E4410,-0.0037068034571578756
5kmN2845E4415,0.07474638067160425
5kmN2845E4420,-0.15717296923225282
5kmN2845E4425,0.0118565268007602
5kmN2845E4430,-0.07994467344674377
5kmN2845E4435,-0.0339008698847873
5kmN2845E4440,-0.0007681390186283221
5kmN2845E4445,0.03518890778144529
5kmN2845E4450,0.03732825685980806
5kmN2845E4455,0.028465654849163302
5kmN2845E4460,0.009196008453387056
5kmN2845E4465,-0.006745457734917998
5kmN2845E4470,0.020088802053412125
5kmN2845E4475,0.02458986891729173
5kmN2845E4480,0.017758995611142525
5kmN2845E4485,-0.005128065829095307
5kmN2845E4490,-0.024342654498937077
5kmN2845E4495,0.028606451926310533
5kmN2845E4500,0.02023283523492664
5kmN2845E4505,0.027449546726777158
5kmN2845E4510,0.02577460352446656
5kmN2845E4515,0.016894662912321168
5kmN2845E4520,0.028808401148038454
5kmN2845E4525,-0.035496916696749536
5kmN2845E4530,0.011963884869432728
5kmN2845E4535,0.014969926741654649
5kmN2845E4540,0.010446412914300984
5kmN2845E4545,0.011906596240374656
5kmN2845E4550,-0.023516440713357678
5kmN2845E4555,-0.0395558941557736
5kmN2845E4560,-0.07949207768263367
5kmN2845E4565,-0.08648184629546124
5kmN2845E4570,-0.0808592184133583
5kmN2845E4575,-0.09450702353407853
5kmN2845E4580,-0.11230188959839316
5kmN2845E4585,-0.16573462028271763
5kmN2845E4590,-0.16542198044563977
5kmN2845E4595,-0.15970730535028893
5kmN2845E4600,-0.13213252518753638
5kmN2850E4170,0.16866561164589353
5kmN2850E4175,0.1621435684805328
5kmN2850E4180,0.15710509309369658
5kmN2850E4185,0.1464047139921535
5kmN2850E4190,0.3402293769434839
5kmN2850E4195,0.1151650939210703
5kmN2850E4200,0.09191663452807128
5kmN2850E4205,-0.033381934456646334
5kmN2850E4210,-0.05190322245097406
5kmN2850E4215,-0.09029517420648936
5kmN2850E4220,-0.10581234405495837
5kmN2850E4225,-0.11039462728732774
5kmN2850E4230,-0.042232112326339055
5kmN2850E4235,-0.17146013154534334
5kmN2850E4240,-0.2813034547950669
5kmN2850E4245,-0.2998153365649627
5kmN2850E4250,-0.08021063045493426
5kmN2850E4255,-0.15885763443059314
5kmN2850E4260,-0.13940208749430683
5kmN2850E4265,-0.062364782624756115
5kmN2850E4270,-0.08223733103785408
5kmN2850E4275,-0.06851918612046334
5kmN2850E4280,-0.05286004999986649
5kmN2850E4285,-0.06286702109038672
5kmN2850E4290,-0.056082202107987256
5kmN2850E4295,-0.03190173219001763
5kmN2850E4300,0.013549880221329857
5kmN2850E4305,0.02121198736743035
5kmN2850E4310,0.0008959132695340322
5kmN2850E4315,-0.009126187240866002
5kmN2850E4320,-0.0031948622154936435
5kmN2850E4325,-0.0019933559833786307
5kmN2850E4330,-0.005513980687759601
5kmN2850E4335,0.014819898175273738
5kmN2850E4340,0.01640337153306798
5kmN2850E4345,0.004069201717177895
5kmN2850E4350,0.005757362892100104
5kmN2850E4355,0.010515648724540694
5kmN2850E4360,0.00931574111570016
5kmN2850E4365,0.00995942233991659
5kmN2850E4370,0.013589583447669473
5kmN2850E4375,0.015162454888490107
5kmN2850E4380,0.00921264248335768
5kmN2850E4385,0.018172939137802935
5kmN2850E4390,0.009179603379980916
5kmN2850E4395,-0.02453037411695108
5kmN2850E4400,-0.013906807550473438
5kmN2850E4405,-0.024023848891125327
