id,cvd_mortality_17
5kmN2840E4525,0.01732572692824988
5kmN2840E4530,0.01657447668351339
5kmN2840E4535,0.015561336959032057
5kmN2840E4540,0.014933310822930534
5kmN2840E4545,0.011399505409903476
5kmN2840E4550,-0.020075814280403226
5kmN2840E4555,-0.020119573034322102
5kmN2840E4560,-0.020055243454667526
5kmN2840E4565,-0.019975243292491174
5kmN2840E4570,-0.019895777649228785
5kmN2840E4575,-0.01991544150031993
5kmN2840E4580,-0.020157241094594713
5kmN2840E4585,-0.02038046256560333
5kmN2840E4590,-0.02073727695776323
5kmN2840E4595,-0.020888937659501505
5kmN2840E4600,-0.020841462127186183
5kmN2845E4170,0.04816527123931169
5kmN2845E4175,0.06095638556417632
5kmN2845E4180,0.13781274735657575
5kmN2845E4185,0.3521982959778853
5kmN2845E4190,0.4702444636505065
5kmN2845E4195,0.23240200415972018
5kmN2845E4200,0.06205168638537639
5kmN2845E4210,0.0824502372251375
5kmN2845E4215,0.08264747766961186
5kmN2845E4220,0.08280481125668263
5kmN2845E4225,0.08325855739868271
5kmN2845E4230,0.08377026773263943
5kmN2845E4235,0.1576366277196341
5kmN2845E4240,0.1877880028199586
5kmN2845E4245,0.18831749878339946
5kmN2845E4250,0.17784308760680145
5kmN2845E4255,0.17175754864958429
5kmN2845E4260,0.15917666997348215
5kmN2845E4265,0.09485096020517235
5kmN2845E4270,0.07810321663237785
5kmN2845E4275,0.0773542442562739
5kmN2845E4280,0.07353449888615342
5kmN2845E4285,0.06219486002303107
5kmN2845E4290,0.0528433618683376
5kmN2845E4295,0.05196523099265524
5kmN2845E4300,0.05674698041088405
5kmN2845E4305,0.0755284189423894
5kmN2845E4310,0.07246695190766977
5kmN2845E4315,0.0718736115661344
5kmN2845E4320,0.07651393222352232
5kmN2845E4325,0.07585932687015279
5kmN2845E4330,0.07525917521206449
5kmN2845E4335,0.07492803589488753
5kmN2845E4340,0.07678877844113469
5kmN2845E4345,0.07828071446484405
5kmN2845E4350,0.09678413817694853
5kmN2845E4355,0.10960461926618761
5kmN2845E4360,0.042280409284053216
5kmN2845E4365,0.07165114919666038
5kmN2845E4370,0.13454585146316375
5kmN2845E4375,0.13471651207912969
5kmN2845E4380,0.13454202663725376
5kmN2845E4385,0.13451153118216552
5kmN2845E4390,0.10373759639998695
5kmN2845E4395,-0.011266135740209349
5kmN2845E4400,-0.01124342931805647
5kmN2845E4405,-0.01098256411165649
5kmN2845E4410,-0.010858580023085845
5kmN2845E4415,0.050064366963677276
5kmN2845E4420,0.13546626841057924
5kmN2845E4425,0.1228215901092477
5kmN2845E4430,0.027993457680648606
5kmN2845E4435,0.033480341616281245
5kmN2845E4440,0.026862683485505495
5kmN2845E4445,0.012221593556630411
5kmN2845E4450,0.01217369886431946
5kmN2845E4455,0.012235172582915982
5kmN2845E4460,0.007948917409868556
5kmN2845E4465,-0.0033335622521290242
5kmN2845E4470,-0.005539651551034558
5kmN2845E4475,-0.005565358035974216
5kmN2845E4480,-0.008202365038364717
5kmN2845E4485,-0.01719905340244335
5kmN2845E4490,-0.009627967168735124
5kmN2845E4495,0.015452653408321693
5kmN2845E4500,0.017246096868675953
5kmN2845E4505,0.010419598219101989
5kmN2845E4510,0.011637437285777846
5kmN2845E4515,0.01748324445937477
5kmN2845E4520,0.017451923095892163
5kmN2845E4525,0.016288277955955305
5kmN2845E4530,0.014787776813475484
5kmN2845E4535,0.014897016803057994
5kmN2845E4540,0.015085341253930185
5kmN2845E4545,0.014885113878265355
5kmN2845E4550,-0.002576840949714332
5kmN2845E4555,-0.012082913600844292
5kmN2845E4560,-0.020023796323803855
5kmN2845E4565,-0.02019750050219249
5kmN2845E4570,-0.020172216920367303
5kmN2845E4575,-0.020074918350269866
5kmN2845E4580,-0.017923234869741955
5kmN2845E4585,-0.0128853231407009
5kmN2845E4590,-0.014699146356025872
5kmN2845E4595,-0.020346995310271843
5kmN2845E4600,-0.020929646148940106
5kmN2850E4170,0.06412590346446487
5kmN2850E4175,0.06384187558977253
5kmN2850E4180,0.06966669172229645
5kmN2850E4185,0.2796455169898958
5kmN2850E4190,0.45480923207585844
5kmN2850E4195,0.08182720889315814
5kmN2850E4200,0.06254483754526699
5kmN2850E4205,0.0784896381570312
5kmN2850E4210,0.07957652312111396
5kmN2850E4215,0.08278468960289986
5kmN2850E4220,0.08281154488721734
5kmN2850E4225,0.08160660060813793
5kmN2850E4230,0.09294874010293086
5kmN2850E4235,0.17108546767651356
5kmN2850E4240,0.18754289594937595
5kmN2850E4245,0.1880359174687836
5kmN2850E4250,0.1557337072714026
5kmN2850E4255,0.17174456514118672
5kmN2850E4260,0.1731145445268517
5kmN2850E4265,0.14106931897393382
5kmN2850E4270,0.09458706060457944
5kmN2850E4275,0.09148170858136587
5kmN2850E4280,0.09387255463534355
5kmN2850E4285,0.09618108157367394
5kmN2850E4290,0.08246760902901432
5kmN2850E4295,0.07333945978257073
5kmN2850E4300,0.07843729750165163
5kmN2850E4305,0.0813815457365219
5kmN2850E4310,0.08097134049430177
5kmN2850E4315,0.08066885404431995
5kmN2850E4320,0.0805347185277549
5kmN2850E4325,0.08076090025366792
5kmN2850E4330,0.0797977324063007
5kmN2850E4335,0.07926686002148917
5kmN2850E4340,0.08091538514647745
5kmN2850E4345,0.0808435113615879
5kmN2850E4350,0.10870847535193806
5kmN2850E4355,0.1343011022226785
5kmN2850E4360,0.13444375396283278
5kmN2850E4365,0.13448284779171374
5kmN2850E4370,0.13455871757318233
5kmN2850E4375,0.13448157018591647
5kmN2850E4380,0.1344363644439103
5kmN2850E4385,0.13439649882165913
5kmN2850E4390,0.07341853570307524
5kmN2850E4395,-0.012095141713546281
5kmN2850E4400,-0.011355567138484485
5kmN2850E4405,-0.013083170388859838
5kmN2850E4410,0.005960379085280465
5kmN2850E4415,0.08723495799430885
5kmN2850E4420,0.10789521555053584
5kmN2850E4425,0.14013909940687758
5kmN2850E4430,0.010878574362748958
5kmN2850E4435,0.01764582897933767
5kmN2850E4440,0.025844418905740074
5kmN2850E4445,0.013899483092566889
5kmN2850E4450,0.012603585429369707
5kmN2850E4455,0.012469278335002859
5kmN2850E4460,0.012308104234811185
5kmN2850E4465,0.010636356411952153
5kmN2850E4470,0.007195858994397952
5kmN2850E4480,-0.05491817938912713
5kmN2850E4485,-0.059599747015974536
5kmN2850E4490,-0.05995704575292832
5kmN2850E4495,-0.031862836703023895
5kmN2850E4500,-0.022258702815365877
5kmN2850E4505,-0.04475749280066704
5kmN2850E4510,-0.056602634567301136
5kmN2850E4515,-0.02255287172001927
5kmN2850E4520,0.016130591818289103
5kmN2850E4525,0.015340692515961318
5kmN2850E4530,0.014965412857752713
5kmN2850E4535,0.014999594233612468
5kmN2850E4540,0.015029348154518563
5kmN2850E4545,0.01504968639855997
5kmN2850E4550,0.014918759841148932
5kmN2850E4555,0.014657321008196111
5kmN2850E4560,-0.008545520475681745
5kmN2850E4565,-0.015952124219949126
5kmN2850E4570,-0.016200183954084124
5kmN2850E4575,-0.0065060913444466295
5kmN2850E4580,-0.002574373169372479
5kmN2850E4585,-0.0011480701594523413
5kmN2850E4590,-0.0013404591858581227
5kmN2850E4595,-0.009095316067075698
5kmN2850E4600,-0.009080887496767331
5kmN2855E4180,0.06392470241513942
5kmN2855E4185,0.31819593052703554
5kmN2855E4190,0.17327389493873196
5kmN2855E4195,0.06320324434857388
5kmN2855E4200,0.06851142425975179
5kmN2855E4205,0.08209031293427776
5kmN2855E4210,0.06409541883508041
5kmN2855E4215,0.06772997019422228
5kmN2855E4220,0.07751906709721407
5kmN2855E4225,0.09126635499721833
5kmN2855E4230,0.06210345798083011
5kmN2855E4235,0.0813704347309524
5kmN2855E4240,0.1856006266802686
5kmN2855E4245,0.16684174801359375
5kmN2855E4250,0.14650975900350896
5kmN2855E4255,0.1628845803591477
5kmN2855E4260,0.1728550374147202
5kmN2855E4265,0.1080282567506374
5kmN2855E4270,0.09827519012611266
5kmN2855E4275,0.09746872275173343
5kmN2855E4280,0.09726928746096719
5kmN2855E4285,0.09743577121377484
5kmN2855E4290,0.09673419500568786
5kmN2855E4295,0.09130241467099492
5kmN2855E4300,0.08924552343534531
5kmN2855E4305,0.08145563418158722
5kmN2855E4310,0.0813128968903718
5kmN2855E4315,0.08114824035721088
5kmN2855E4320,0.081067998686849
5kmN2855E4325,0.08127855630102826
5kmN2855E4330,0.0810079183635038
5kmN2855E4335,0.0808491451089928
5kmN2855E4340,0.08079013314416872
5kmN2855E4345,0.08083941030120773
5kmN2855E4350,0.09720969182614841
5kmN2855E4355,0.13460071662222806
5kmN2855E4360,0.1346419072407799
5kmN2855E4365,0.1346301868193455
5kmN2855E4370,0.1345707879739198
5kmN2855E4375,0.13451018091904232
5kmN2855E4380,0.13450208218692186
5kmN2855E4385,0.13442950262695832
5kmN2855E4390,0.0877067645976932
5kmN2855E4395,-0.01833621531978652
5kmN2855E4400,-0.01936586143641761
5kmN2855E4405,-0.02008854205933945
5kmN2855E4410,-0.019921911611701107
5kmN2855E4415,-0.019750422584996555
5kmN2855E4420,0.007149273151721314
5kmN2855E4425,-0.004865050983010821
5kmN2855E4430,-0.01921164294662496
5kmN2855E4435,-0.013998208913024793
5kmN2855E4440,-0.011931750131506644
5kmN2855E4445,-0.0011855271158724423
5kmN2855E4450,0.012883212181872578
5kmN2855E4455,0.012737152202602187
5kmN2855E4460,0.012541166226675338
5kmN2855E4465,0.012393701152981718
5kmN2855E4470,0.012355712031694888
5kmN2855E4485,-0.060557871331553104
5kmN2855E4490,-0.060642529712655435
5kmN2855E4495,-0.06066531892166088
5kmN2855E4500,-0.06065782384216534
5kmN2855E4505,-0.06055309427230271
5kmN2855E4510,-0.06053644023536214
5kmN2855E4515,-0.06050152379875934
5kmN2855E4520,-0.026576942441094292
5kmN2855E4525,0.01510245805898025
5kmN2855E4530,0.015409992912667536
5kmN2855E4535,0.015090500534832796
5kmN2855E4540,0.01491785804217488
5kmN2855E4545,0.014772560627099085
5kmN2855E4550,0.014423813503295968
5kmN2855E4555,0.01054094384587323
5kmN2855E4560,-0.0012990828845274027
5kmN2855E4565,-0.0011224878983071562
5kmN2855E4570,-0.0014577668230462693
5kmN2855E4575,-0.0011562969339646845
5kmN2855E4580,-0.0012735104907021233
5kmN2855E4585,-0.001410302253506468
5kmN2855E4590,-0.0015314313990844597
5kmN2855E4595,-0.0016675574035281415
5kmN2855E4600,-0.0019207071131044362
5kmN2860E4180,0.0639890616162655
5kmN2860E4185,0.08146706728288117
5kmN2860E4190,0.06452951341982097
5kmN2860E4195,0.07484878187166816
5kmN2860E4200,0.08032906887537211
5kmN2860E4205,0.08488901614352931
5kmN2860E4210,0.06779552261425037
5kmN2860E4215,0.05935134716127394
5kmN2860E4220,0.12042206413665113
5kmN2860E4225,0.1410342391185288
5kmN2860E4230,0.09623434405720194
5kmN2860E4235,0.059750182008699554
5kmN2860E4240,0.13224997310766162
5kmN2860E4245,0.1377544342176813
5kmN2860E4250,0.13844832401896648
5kmN2860E4255,0.1418612544754922
5kmN2860E4260,0.14341519156104354
5kmN2860E4265,0.12951210308340338
5kmN2860E4270,0.09784035960450385
5kmN2860E4275,0.09744868662205516
5kmN2860E4280,0.09697054689559684
5kmN2860E4285,0.09675863636730361
5kmN2860E4290,0.09643803280073374
5kmN2860E4295,0.09634405163057316
5kmN2860E4300,0.08925515836445808
5kmN2860E4305,0.08113836528798438
5kmN2860E4310,0.08118476754566176
5kmN2860E4315,0.08122200285826331
5kmN2860E4320,0.08128096884125974
5kmN2860E4325,0.08132429997080518
5kmN2860E4330,0.0810540262002366
5kmN2860E4335,0.08090456332388149
5kmN2860E4340,0.0808622895684207
5kmN2860E4345,0.08097218344698018
5kmN2860E4350,0.09146457853768533
5kmN2860E4355,0.134853220344197
5kmN2860E4360,0.1347925515039824
5kmN2860E4365,0.13471478900829947
5kmN2860E4370,0.13466957615667802
5kmN2860E4375,0.134539089744604
5kmN2860E4380,0.14014505168592462
5kmN2860E4385,0.17557655320760523
5kmN2860E4390,0.1116859538404135
5kmN2860E4395,-0.00760718303755184
5kmN2860E4400,-0.02019028961040474
5kmN2860E4405,-0.020042972148066843
5kmN2860E4410,-0.020023612621011308
5kmN2860E4415,-0.02001140974467365
5kmN2860E4420,-0.019978706030450946
5kmN2860E4425,-0.019848520973333686
5kmN2860E4430,-0.01986028088236154
5kmN2860E4435,-0.019728677020685495
5kmN2860E4440,-0.019571117348465214
5kmN2860E4445,-0.004670624278256902
5kmN2860E4450,0.012550027698593508
5kmN2860E4455,0.012590670313761237
5kmN2860E4460,0.012554192249509377
5kmN2860E4465,0.012508224292974407
5kmN2860E4470,0.012412986764222367
5kmN2860E4495,-0.05272251373199402
5kmN2860E4500,-0.03866258327924213
5kmN2860E4505,0.02978702200071537
5kmN2860E4510,-0.02611344163273535
5kmN2860E4515,-0.05948508017417742
5kmN2860E4520,-0.05319924293913711
5kmN2860E4525,-0.044568318903957876
5kmN2860E4530,0.014901239790570842
5kmN2860E4535,0.015176584612991595
5kmN2860E4540,0.014370171945141785
5kmN2860E4545,0.014178637685894335
5kmN2860E4550,0.01373089586078996
5kmN2860E4555,0.0024224023803024464
5kmN2860E4560,-0.0014511028213585186
5kmN2860E4565,-0.0011888648792587886
5kmN2860E4570,-0.001406732889297324
5kmN2860E4575,-0.001426021758437701
5kmN2860E4580,-0.0013773078545263329
5kmN2860E4585,-0.0016808539652842236
5kmN2860E4590,-0.0018429802856473332
5kmN2860E4595,-0.0017897888390767669
5kmN2865E4180,0.06383590455269961
5kmN2865E4185,0.06401464319964426
5kmN2865E4190,0.0643837582351717
5kmN2865E4195,0.07901437630484662
5kmN2865E4200,0.08653937419230298
5kmN2865E4205,0.08615498463927793
5kmN2865E4210,0.07876156035638063
5kmN2865E4215,0.059693950318223304
5kmN2865E4220,0.09662195557739547
5kmN2865E4225,0.12181488985904443
5kmN2865E4230,0.06348073105282165
5kmN2865E4235,0.059950222485952026
5kmN2865E4240,0.11943935687871901
5kmN2865E4245,0.13804990871159495
5kmN2865E4250,0.13847554811525006
5kmN2865E4255,0.13946203616248623
5kmN2865E4260,0.13957636663198209
5kmN2865E4265,0.13896904732176057
5kmN2865E4270,0.11992382244101102
5kmN2865E4275,0.09776303907387662
5kmN2865E4280,0.09721846413243332
5kmN2865E4285,0.09661506881227466
5kmN2865E4290,0.09629593790650423
5kmN2865E4295,0.09253708231513635
5kmN2865E4300,0.08237479124212907
5kmN2865E4305,0.06868778706715642
5kmN2865E4310,0.05377010858052195
5kmN2865E4315,0.08120947189216601
5kmN2865E4320,0.08124800287765993
5kmN2865E4325,0.08122848423031348
5kmN2865E4330,0.08120757788634461
5kmN2865E4335,0.08107533702516764
5kmN2865E4340,0.08100058187671969
5kmN2865E4345,0.08106428262703894
5kmN2865E4350,0.09644935824173259
5kmN2865E4355,0.13475053802929546
5kmN2865E4360,0.1347842308049134
5kmN2865E4365,0.13476943578102418
5kmN2865E4370,0.19385150000072948
5kmN2865E4375,0.15981175960230107
5kmN2865E4380,0.20486605868185243
5kmN2865E4385,0.22973652456385946
5kmN2865E4390,0.2297369017200539
5kmN2865E4395,0.1457535914940259
5kmN2865E4400,-0.02025467368940785
5kmN2865E4405,-0.020104944567934754
5kmN2865E4410,-0.02018572965751543
5kmN2865E4415,-0.02017651576402464
5kmN2865E4420,-0.020135131704786882
5kmN2865E4425,-0.020053565949257987
5kmN2865E4430,-0.020055571189635316
5kmN2865E4435,-0.019952682592685553
5kmN2865E4440,-0.018912982925470403
5kmN2865E4445,-0.0003226419965274008
5kmN2865E4450,0.01229614383786748
5kmN2865E4455,0.012566974653839824
5kmN2865E4460,0.012698250638328412
5kmN2865E4465,0.012555038902946236
5kmN2865E4470,0.008854398722283635
5kmN2865E4500,-0.05726661203732872
5kmN2865E4505,0.09359602412025508
5kmN2865E4510,0.08731261824659603
5kmN2865E4515,-0.02506137232451139
5kmN2865E4520,-0.06039571367674229
5kmN2865E4525,-0.05321486195253622
5kmN2865E4530,0.011912807972457085
5kmN2865E4535,0.014500152548639622
5kmN2865E4540,0.016249233576856315
5kmN2865E4545,0.041003757933589624
5kmN2865E4550,0.048263377845806255
5kmN2865E4555,0.06024613503666221
5kmN2865E4560,0.012891409664844311
5kmN2865E4565,-0.001431124076157031
5kmN2865E4570,-0.0015489137836081635
5kmN2865E4575,-0.001692044453510344
5kmN2865E4580,-0.001705679388590453
5kmN2865E4585,-0.0017808715993086754
5kmN2865E4590,-0.001874531612951591
5kmN2865E4595,-0.001834450854558689
5kmN2870E4185,0.06183993230959611
5kmN2870E4190,0.06639704418940037
5kmN2870E4195,0.07978081440768306
5kmN2870E4200,0.09317805384523445
5kmN2870E4205,0.10338039481045959
5kmN2870E4210,0.09727616103538092
5kmN2870E4215,0.06164446086031394
5kmN2870E4220,0.05997586018838691
5kmN2870E4225,0.05990705359750359
5kmN2870E4230,0.06015992580564866
5kmN2870E4235,0.060420539663157385
5kmN2870E4240,0.0890289235611759
5kmN2870E4245,0.13823428908587337
5kmN2870E4250,0.1385123973413149
5kmN2870E4255,0.1391546638725962
5kmN2870E4260,0.13909366673929208
5kmN2870E4265,0.13878039137381232
5kmN2870E4270,0.12204168652235782
5kmN2870E4275,0.097258166839672
5kmN2870E4280,0.09711103456467399
5kmN2870E4285,0.09667525440506144
5kmN2870E4290,0.0964830399310046
5kmN2870E4295,0.0559866681107315
5kmN2870E4300,0.025371591128185433
5kmN2870E4305,-0.005845409272621449
5kmN2870E4310,0.0007306919796189193
5kmN2870E4315,0.04557968869887585
5kmN2870E4320,0.07530519543062192
5kmN2870E4325,0.08131917705823027
5kmN2870E4330,0.08144957124555491
5kmN2870E4335,0.08126812188738364
5kmN2870E4340,0.08113706799692477
5kmN2870E4345,0.08113275251898927
5kmN2870E4350,0.11443134178161185
5kmN2870E4355,0.13472471090964233
5kmN2870E4360,0.134788780057566
5kmN2870E4365,0.13670975265088947
5kmN2870E4370,0.20883206334240534
5kmN2870E4375,0.22860717205147985
5kmN2870E4380,0.22691738852747695
5kmN2870E4385,0.22978842850385234
5kmN2870E4390,0.22967994212193577
5kmN2870E4395,0.21302536396799854
5kmN2870E4400,0.07523161210608567
5kmN2870E4405,-0.02036838875088305
5kmN2870E4410,-0.020320671427722772
5kmN2870E4415,-0.020238986504690595
5kmN2870E4420,-0.02011391727748961
5kmN2870E4425,-0.02009261479678691
5kmN2870E4430,-0.02012711935168081
5kmN2870E4435,-0.002351162610394114
5kmN2870E4440,0.0101035549521655
5kmN2870E4445,0.011880461878026799
5kmN2870E4450,0.012033528497733897
5kmN2870E4455,0.012189284741447703
5kmN2870E4500,-0.05807356831180935
5kmN2870E4505,-0.045056318464116535
5kmN2870E4510,-0.06031166945202765
5kmN2870E4515,-0.06038580170544705
5kmN2870E4520,-0.06064820041450192
5kmN2870E4525,-0.06112788164973054
5kmN2870E4530,0.002346519626024779
5kmN2870E4535,0.02581658976788087
5kmN2870E4540,0.04668901131940867
5kmN2870E4545,0.08149657941707411
5kmN2870E4550,0.08173119909630006
5kmN2870E4555,0.08173616188348731
5kmN2870E4560,0.029319928253592087
5kmN2870E4565,-0.0018235166644587353
5kmN2870E4570,-0.0019700356563877586
5kmN2870E4575,-0.002118904520574505
5kmN2870E4580,-0.002040831328311621
5kmN2870E4585,-0.0019358616604796541
5kmN2870E4590,-0.0018889211176637555
5kmN2875E4175,0.022185852427372255
5kmN2875E4180,0.036351030249276106
5kmN2875E4185,0.036592752488071645
5kmN2875E4190,0.040568163845234456
5kmN2875E4195,0.10059795656285414
5kmN2875E4200,0.11865760623992615
5kmN2875E4205,0.1188155642053994
5kmN2875E4210,0.09988372226320273
5kmN2875E4215,0.08299033903861619
5kmN2875E4220,0.07730693125187413
5kmN2875E4225,0.07315190124319196
5kmN2875E4230,0.059886303174460254
5kmN2875E4235,0.05979986576975668
5kmN2875E4240,0.11110529217970819
5kmN2875E4245,0.13212670291535583
5kmN2875E4250,0.13298138378994878
5kmN2875E4255,0.1384726407516491
5kmN2875E4260,0.13684779847200496
5kmN2875E4265,0.13119821322359282
5kmN2875E4270,0.1277892514695371
5kmN2875E4275,0.09863787700446294
5kmN2875E4280,0.09658457262165587
5kmN2875E4285,0.09661798716647357
5kmN2875E4290,0.05592132919388168
5kmN2875E4295,-0.004593468350497676
5kmN2875E4300,-0.011003894216773252
5kmN2875E4305,-0.011117884427522234
5kmN2875E4310,-0.011093807058048577
5kmN2875E4315,-0.007615738682389767
5kmN2875E4320,0.0728154064658737
5kmN2875E4325,0.08129212801051769
5kmN2875E4330,0.0812946489086489
5kmN2875E4335,0.08123428896816318
5kmN2875E4340,0.08148302566589458
5kmN2875E4345,0.08577498128925887
5kmN2875E4350,0.10074120110302359
5kmN2875E4355,0.1111131662134281
5kmN2875E4360,0.13059434475852205
5kmN2875E4365,0.15173793424856702
5kmN2875E4370,0.2282086165876679
5kmN2875E4375,0.22953059576748447
5kmN2875E4380,0.2295709213104472
5kmN2875E4385,0.22972623975559003
5kmN2875E4390,0.22962533885950198
5kmN2875E4395,0.2294062742706367
5kmN2875E4400,0.22800677311080342
5kmN2875E4405,0.03914610269340718
5kmN2875E4410,-0.017233880114599226
5kmN2875E4415,-0.007834241632807881
5kmN2875E4420,-0.017864280401718002
5kmN2875E4425,-0.02013518097609203
5kmN2875E4430,-0.009535396057201662
5kmN2875E4435,0.0540610513766156
5kmN2875E4440,0.018330027483263844
5kmN2875E4455,0.008730323496174253
5kmN2875E4505,-0.06091085714459593
5kmN2875E4510,-0.060755147058312864
5kmN2875E4515,-0.06084591578066029
5kmN2875E4520,-0.06122701419942411
5kmN2875E4525,-0.061615984005129576
5kmN2875E4530,0.029472049141222312
5kmN2875E4535,0.08052862133879374
5kmN2875E4540,0.08136882825268105
5kmN2875E4545,0.0820129455254121
5kmN2875E4550,0.08210761607178102
5kmN2875E4555,0.08167540871989298
5kmN2875E4560,0.06322892670767744
5kmN2875E4565,0.017976789716659614
5kmN2875E4580,-0.0022672974225518283
5kmN2875E4585,-0.0021669850641282684
5kmN2880E4155,0.08543727146755642
5kmN2880E4165,0.05022151356918664
5kmN2880E4170,0.014779389943243959
5kmN2880E4175,0.015088446767156816
5kmN2880E4180,0.03567789842815278
5kmN2880E4185,0.03632076205156515
5kmN2880E4190,0.03687323967115341
5kmN2880E4195,0.0827047546168839
5kmN2880E4200,0.11869320599897122
5kmN2880E4205,0.11017990521394527
5kmN2880E4210,0.09579841212824358
5kmN2880E4215,0.08710200634336818
5kmN2880E4220,0.08708528147984104
5kmN2880E4225,0.08532067160195211
5kmN2880E4230,0.07800177521848639
5kmN2880E4235,0.06599489854909296
5kmN2880E4240,0.05242699744749607
5kmN2880E4245,0.03404506501217805
5kmN2880E4250,0.04904647025269829
5kmN2880E4255,0.09606503084729123
5kmN2880E4260,0.03174028475314283
5kmN2880E4265,0.03069821843049439
5kmN2880E4270,0.040270331198811515
5kmN2880E4275,0.060440302613480656
5kmN2880E4280,0.09055944141840866
5kmN2880E4285,0.05618895591538245
5kmN2880E4290,0.01198643276920408
5kmN2880E4295,-0.011128304179847781
5kmN2880E4300,-0.011029238117495593
5kmN2880E4305,-0.011149502507112857
5kmN2880E4310,-0.011026766727887743
5kmN2880E4315,-0.009054952591596332
5kmN2880E4320,0.00903410795583115
5kmN2880E4325,0.010049990729110586
5kmN2880E4330,0.026839553010868794
5kmN2880E4335,0.027296416678498275
5kmN2880E4340,0.08846209894978391
5kmN2880E4345,0.08993613399469857
5kmN2880E4350,0.08984312540080647
5kmN2880E4355,0.08974975989590972
5kmN2880E4360,0.09150443170464856
5kmN2880E4365,0.08964737505575243
5kmN2880E4370,0.20511210297996157
5kmN2880E4375,0.22960503178655245
5kmN2880E4380,0.2296132875263352
5kmN2880E4385,0.2296693684457849
5kmN2880E4390,0.22967612384725394
5kmN2880E4395,0.22939172381335382
5kmN2880E4400,0.22935554625145937
5kmN2880E4405,0.12394185423756249
5kmN2880E4410,0.0003780329932737969
5kmN2880E4415,0.009430244858860015
5kmN2880E4420,0.0019998348087265916
5kmN2880E4425,-0.012796723517178588
5kmN2880E4430,0.015529645408000087
5kmN2880E4435,0.06790383181860271
5kmN2880E4500,-0.0307388328521343
5kmN2880E4505,-0.06132682925600974
5kmN2880E4510,-0.06112316750884106
5kmN2880E4515,-0.061167708401309695
5kmN2880E4520,-0.061607016818600535
5kmN2880E4525,-0.006899687435440838
5kmN2880E4530,0.08090258494863417
5kmN2880E4535,0.08169985020009868
5kmN2880E4540,0.08179177192320525
5kmN2880E4545,0.08170907020426954
5kmN2880E4550,0.08184172544641893
5kmN2880E4555,0.08189698471199869
5kmN2880E4560,0.08138232434446668
5kmN2885E4145,0.08546501214042945
5kmN2885E4150,0.08545763966271025
5kmN2885E4155,0.0854277543791272
5kmN2885E4160,0.08540230515196928
5kmN2885E4165,0.04454422793995505
5kmN2885E4170,0.01437835061866749
5kmN2885E4175,0.015942573515133007
5kmN2885E4180,0.029792440295187017
5kmN2885E4185,0.03637896870053986
5kmN2885E4190,0.03660307643118793
5kmN2885E4195,0.04229049388826692
5kmN2885E4200,0.08354450843916011
5kmN2885E4205,0.09144849964711377
5kmN2885E4210,0.08773619480054015
5kmN2885E4215,0.08741633679084992
5kmN2885E4220,0.0871287183717491
5kmN2885E4225,0.08706989191620393
5kmN2885E4230,0.08709813321659124
5kmN2885E4235,0.08392934729548782
5kmN2885E4240,0.023334590330253396
5kmN2885E4245,0.022878926022322776
5kmN2885E4250,0.023119339977150155
5kmN2885E4255,0.04575075701557382
5kmN2885E4260,0.07835691680387989
5kmN2885E4265,0.06196730304241542
5kmN2885E4270,0.022821569141429465
5kmN2885E4275,0.023416874480693906
5kmN2885E4280,0.03756788539454747
5kmN2885E4285,0.0018543039018172058
5kmN2885E4290,0.00029269498804138094
5kmN2885E4295,-0.01100207022421873
5kmN2885E4300,-0.010760451963257728
5kmN2885E4305,-0.010964108660296706
5kmN2885E4310,-0.011000981184580788
5kmN2885E4315,-0.011048718926223416
5kmN2885E4320,-0.010940546859235012
5kmN2885E4325,-0.010840697130277965
5kmN2885E4330,-0.010938469166402037
5kmN2885E4335,0.03568957357434416
5kmN2885E4340,0.08989471849480274
5kmN2885E4345,0.08987039191910384
5kmN2885E4350,0.08983096988416472
5kmN2885E4355,0.08971835714577825
5kmN2885E4360,0.08964608384687589
5kmN2885E4365,0.11933614924212083
5kmN2885E4370,0.22894205989208133
5kmN2885E4375,0.2297983775235522
5kmN2885E4380,0.2296697309999649
5kmN2885E4385,0.22962902439363858
5kmN2885E4390,0.22968312181360795
5kmN2885E4395,0.22868444020698953
5kmN2885E4400,0.10515019056341895
5kmN2885E4405,0.024815345237785835
5kmN2885E4410,0.009216328829865561
5kmN2885E4415,0.009422533620641993
5kmN2885E4420,0.04641447529285925
5kmN2885E4425,0.06761888111915448
5kmN2885E4430,0.061648300205843304
5kmN2885E4435,0.06780978836171198
5kmN2885E4440,0.059039495004220455
5kmN2885E4500,0.023149205773567327
5kmN2885E4505,-0.035288725506401275
5kmN2885E4510,-0.061303037082156064
5kmN2885E4515,-0.06133444109539754
5kmN2885E4520,-0.06066661761443087
5kmN2885E4525,0.06416878477909826
5kmN2885E4530,0.08166215837333185
5kmN2885E4535,0.08168286904460692
5kmN2885E4540,0.08143339555604107
5kmN2885E4545,0.0811230164195389
5kmN2885E4550,0.08112728109888434
5kmN2885E4555,0.08138036373269486
5kmN2885E4560,0.0810778661188225
5kmN2890E4110,0.11774814235973485
5kmN2890E4120,0.11741607978853325
5kmN2890E4135,0.08562007268468264
5kmN2890E4140,0.08551615260124312
5kmN2890E4145,0.08537693301842636
5kmN2890E4155,0.0854220975691809
5kmN2890E4160,0.07978944365184204
5kmN2890E4165,0.029391246687625272
