id,cvd_mortality_17
5kmN2905E4270,-0.09847169811303758
5kmN2905E4275,-0.04247169811303797
5kmN2905E4280,0.35865911468829426
5kmN2905E4285,0.45349590062128753
5kmN2905E4290,0.4541359006212873
5kmN2905E4295,0.4541359006212873
5kmN2905E4300,0.4541359006212873
5kmN2905E4305,0.2672194011977509
5kmN2905E4310,-0.029009670329716908
5kmN2905E4315,-0.04420967032971701
5kmN2905E4320,-0.04420967032971701
5kmN2905E4325,-0.018289670329707075
5kmN2905E4330,0.020697026580069
5kmN2905E4335,0.23741702658013875
5kmN2905E4340,0.23741702658013875
5kmN2905E4345,0.23741702658013875
5kmN2905E4350,0.267657026580129
5kmN2905E4355,1.4944303296703727
5kmN2905E4360,1.7367103296703212
5kmN2905E4365,1.0438744692806656
5kmN2905E4370,0.23741702658013875
5kmN2905E4375,0.23741702658013875
5kmN2905E4380,0.23741702658013875
5kmN2905E4385,0.45211032967037346
5kmN2905E4390,0.26059032967031337
5kmN2905E4395,0.2701903296703132
5kmN2905E4400,0.255790329670313
5kmN2905E4405,0.2797103296703036
5kmN2905E4410,0.37011032967027324
5kmN2905E4415,0.451539401197651
5kmN2905E4420,0.4516994011976512
5kmN2905E4425,0.4516994011976512
5kmN2905E4430,0.4516994011976512
5kmN2905E4435,0.4516994011976512
5kmN2905E4440,0.4516994011976512
5kmN2905E4450,0.46065940119765036
5kmN2905E4455,0.5891794011976903
5kmN2905E4460,0.8504594011975111
5kmN2905E4465,-0.35430297342007133
5kmN2905E4470,-0.3625829734200714
5kmN2905E4475,-0.3625829734200714
5kmN2905E4480,-0.3625829734200714
5kmN2905E4485,-0.3625829734200714
5kmN2905E4490,-0.3228356276289661
5kmN2905E4495,0.019364372371033944
5kmN2905E4500,0.10816437237103393
5kmN2905E4505,0.11976437237103355
5kmN2905E4510,0.11976437237103355
5kmN2905E4515,0.11976437237103355
5kmN2905E4520,0.11976437237103355
5kmN2905E4525,0.11976437237103355
5kmN2905E4530,0.11976437237103355
5kmN2905E4535,0.11976437237103355
5kmN2905E4540,0.11976437237103355
5kmN2905E4545,0.11976437237103355
5kmN2910E4075,0.10267520786057993
5kmN2910E4080,0.10267520786037032
5kmN2910E4135,0.719764372371265
5kmN2910E4140,0.719764372371265
5kmN2910E4145,0.719764372371265
5kmN2910E4150,0.719764372371265
5kmN2910E4155,0.6769643723712537
5kmN2910E4165,-0.18530297341997137
5kmN2910E4170,-0.14306297342003127
5kmN2910E4175,0.016857026579848444
5kmN2910E4180,0.12269702657980819
5kmN2910E4185,0.6434602596274916
5kmN2910E4190,1.2177544429688396
5kmN2910E4195,0.6432703296701114
5kmN2910E4200,0.27505940119759087
5kmN2910E4205,0.8958959006210381
5kmN2910E4210,0.27784830188698173
5kmN2910E4215,0.20152830188701154
5kmN2910E4220,0.20152830188701154
5kmN2910E4225,0.20152830188701154
5kmN2910E4230,0.20152830188701154
5kmN2910E4235,0.20152830188701154
5kmN2910E4240,0.20152830188701154
5kmN2910E4245,0.3011283018870219
5kmN2910E4250,0.10427520786078048
5kmN2910E4255,0.26003520786075107
5kmN2910E4260,0.24323032967024316
5kmN2910E4265,0.3300703296703227
5kmN2910E4270,-0.09847169811303758
5kmN2910E4275,-0.09847169811303758
5kmN2910E4280,0.185688301886882
5kmN2910E4285,0.42213590062125794
5kmN2910E4290,0.4541359006212873
5kmN2910E4295,0.4541359006212873
5kmN2910E4300,0.4541359006212873
5kmN2910E4305,0.34971032967050286
5kmN2910E4310,-0.023409670329706866
5kmN2910E4315,-0.04420967032971701
5kmN2910E4320,-0.04420967032971701
5kmN2910E4325,0.05155032967030326
5kmN2910E4330,0.12977702658011836
5kmN2910E4335,0.23741702658013875
5kmN2910E4340,0.23741702658013875
5kmN2910E4345,0.23741702658013875
5kmN2910E4350,0.23741702658013875
5kmN2910E4355,1.1551137434840744
5kmN2910E4360,1.5894703296703034
5kmN2910E4365,1.062234469280586
5kmN2910E4370,0.23741702658013875
5kmN2910E4375,0.23741702658013875
5kmN2910E4380,0.16181702658013108
5kmN2910E4385,0.2927503296703331
5kmN2910E4390,0.45739032967036275
5kmN2910E4395,0.6744703296704331
5kmN2910E4400,0.2563903296703134
5kmN2910E4405,0.28523032967037354
5kmN2910E4410,0.5467503296704534
5kmN2910E4415,0.7114703296705627
5kmN2910E4420,0.4934594011976601
5kmN2910E4425,0.4516994011976512
5kmN2910E4430,0.4516994011976512
5kmN2910E4435,0.4516994011976512
5kmN2910E4440,0.6216594011977006
5kmN2910E4445,0.6314594011976999
5kmN2910E4450,1.0758194011974802
5kmN2910E4455,1.1516994011973707
5kmN2910E4460,1.0771794011974003
5kmN2910E4465,-0.3276480169079665
5kmN2910E4470,-0.3625829734200714
5kmN2910E4475,-0.3625829734200714
5kmN2910E4480,-0.3625829734200714
5kmN2910E4485,-0.3625829734200714
5kmN2910E4490,-0.3625829734200714
5kmN2910E4495,-0.3625829734200714
5kmN2910E4500,-0.08403562762896666
5kmN2910E4505,0.11976437237103355
5kmN2910E4510,0.11976437237103355
5kmN2910E4515,0.11976437237103355
5kmN2910E4520,0.11976437237103355
5kmN2910E4525,0.11976437237103355
5kmN2910E4530,0.11976437237103355
5kmN2910E4535,0.11976437237103355
5kmN2910E4540,0.11976437237103355
5kmN2915E4070,0.10267520786062079
5kmN2915E4075,0.10267520786037032
5kmN2915E4080,0.10267520786037032
5kmN2915E4085,0.10267520786037032
5kmN2915E4135,0.5373643723712433
5kmN2915E4140,0.5271643723712431
5kmN2915E4145,0.6133643723712536
5kmN2915E4150,0.3945643723712431
5kmN2915E4155,0.3665643723712435
5kmN2915E4160,0.22145702658005817
5kmN2915E4165,0.13901702657992843
5kmN2915E4170,0.1278970265798982
5kmN2915E4175,1.1091392405060363
5kmN2915E4180,1.1723759006208776
5kmN2915E4185,1.2541359006208777
5kmN2915E4190,1.1295944429690596
5kmN2915E4195,0.5009903296703127
5kmN2915E4200,0.3713794011975611
5kmN2915E4205,0.7212994011974803
5kmN2915E4210,0.3213683018870017
5kmN2915E4215,0.18216830188701172
5kmN2915E4220,-0.2255999999998597
5kmN2915E4225,-0.22119999999984996
5kmN2915E4230,0.14080830188700233
5kmN2915E4235,0.20152830188701154
5kmN2915E4240,0.2735283018870218
5kmN2915E4245,0.20867520786078053
5kmN2915E4250,0.30267520786078084
5kmN2915E4255,0.30267520786078084
5kmN2915E4260,0.30267520786078084
5kmN2915E4265,0.29851520786078023
5kmN2915E4270,0.0503103296703129
5kmN2915E4275,0.37531032967022293
5kmN2915E4280,0.35381940119770006
5kmN2915E4285,0.5048994011978007
5kmN2915E4290,0.36789940119778075
5kmN2915E4295,0.4541359006212873
5kmN2915E4300,0.4541359006212873
5kmN2915E4305,0.3892994011977806
5kmN2915E4310,0.4648303296704026
5kmN2915E4315,0.5645903296704131
5kmN2915E4320,0.35139032967037354
5kmN2915E4325,0.11271032967033312
5kmN2915E4330,0.2432570265801388
5kmN2915E4335,0.23741702658013875
5kmN2915E4340,0.23741702658013875
5kmN2915E4345,0.23741702658013875
5kmN2915E4350,0.23741702658013875
5kmN2915E4355,0.23741702658013875
5kmN2915E4360,0.23741702658013875
5kmN2915E4365,0.23741702658013875
5kmN2915E4370,0.23741702658013875
5kmN2915E4375,0.23741702658013875
5kmN2915E4380,0.8214703296705044
5kmN2915E4385,0.7208559006211677
5kmN2915E4390,0.5734303296704426
5kmN2915E4395,0.6228703296703633
5kmN2915E4400,0.3443503296703425
5kmN2915E4405,0.4710703296703431
5kmN2915E4410,0.9932991146883143
5kmN2915E4415,1.0026591146883144
5kmN2915E4420,0.6467394011977405
5kmN2915E4425,0.4516994011976512
5kmN2915E4430,0.4516994011976512
5kmN2915E4435,0.5015394011976304
5kmN2915E4440,1.148619401197371
5kmN2915E4445,1.1390994011973903
5kmN2915E4450,1.1516994011973707
5kmN2915E4455,1.1516994011973707
5kmN2915E4460,1.1516994011973707
5kmN2915E4465,0.20983198309194417
5kmN2915E4470,-0.33772801690796594
5kmN2915E4475,-0.3625829734200714
5kmN2915E4480,-0.3625829734200714
5kmN2915E4485,-0.3625829734200714
5kmN2915E4490,-0.3625829734200714
5kmN2915E4495,-0.3625829734200714
5kmN2915E4500,-0.02323562762896625
5kmN2915E4505,0.11976437237103355
5kmN2915E4510,0.11976437237103355
5kmN2915E4515,0.11976437237103355
5kmN2915E4520,0.11976437237103355
5kmN2915E4525,0.11976437237103355
5kmN2915E4530,0.11976437237103355
5kmN2915E4535,0.11976437237103355
5kmN2920E4070,0.10267520786057993
5kmN2920E4075,0.10291520786036923
5kmN2920E4080,0.1479152078603505
5kmN2920E4085,0.10267520786037032
5kmN2920E4090,0.10267520786037032
5kmN2920E4105,0.1201600000000651
5kmN2920E4115,-0.19785719298237314
5kmN2920E4130,0.4404843723712739
5kmN2920E4135,0.23741702658013875
5kmN2920E4140,0.24341702658013809
5kmN2920E4145,0.2760170265801385
5kmN2920E4150,0.30267520786078084
5kmN2920E4155,0.30267520786078084
5kmN2920E4160,0.3388179121556991
5kmN2920E4165,0.22101702658007838
5kmN2920E4170,0.1698970265799682
5kmN2920E4175,0.1374170265799286
5kmN2920E4180,0.17261702657989808
5kmN2920E4185,0.7561524958641237
5kmN2920E4190,0.11769702657991932
5kmN2920E4195,0.29109940119759026
5kmN2920E4200,0.2516994011975906
5kmN2920E4205,0.24577940119760022
5kmN2920E4220,-0.47947999999991975
5kmN2920E4225,-0.75447999999998
5kmN2920E4230,-0.21567999999989995
5kmN2920E4235,0.5313359006213072
5kmN2920E4240,0.27632830188701174
5kmN2920E4245,0.2901903296704931
5kmN2920E4250,0.2906752078607804
5kmN2920E4255,0.30267520786078084
5kmN2920E4260,0.30267520786078084
5kmN2920E4265,0.30267520786078084
5kmN2920E4270,0.30267520786078084
5kmN2920E4275,0.30267520786078084
5kmN2920E4280,0.2952752078607803
5kmN2920E4285,0.3014752078607801
5kmN2920E4290,0.5339394011978
5kmN2920E4295,0.6708994011977008
5kmN2920E4300,0.886670329670403
5kmN2920E4305,0.9003503296704127
5kmN2920E4310,0.9557903296704429
5kmN2920E4315,0.9557903296704429
5kmN2920E4320,0.9557903296704429
5kmN2920E4325,0.9297903296704431
5kmN2920E4330,0.26857702658011995
5kmN2920E4335,0.23741702658013875
5kmN2920E4340,0.26969702658010775
5kmN2920E4345,0.2796170265800786
5kmN2920E4350,0.2653770265801185
5kmN2920E4355,0.24857702658013014
5kmN2920E4360,0.24009702658013854
5kmN2920E4365,0.26105702658014884
5kmN2920E4370,0.2401370265801388
5kmN2920E4375,0.9541359006213077
5kmN2920E4380,0.9541359006213077
5kmN2920E4385,0.9541359006213077
5kmN2920E4390,1.0057596095831673
5kmN2920E4395,0.5621503296702435
5kmN2920E4400,0.5568703296702631
5kmN2920E4405,0.7561903296704338
5kmN2920E4410,0.8244703296705329
5kmN2920E4415,1.0026591146883144
5kmN2920E4420,0.9908191146883238
5kmN2920E4425,0.5454594011977005
5kmN2920E4430,0.5875394011976804
5kmN2920E4435,0.975019401197621
5kmN2920E4440,1.1516994011973707
5kmN2920E4445,1.1516994011973707
5kmN2920E4450,1.1097794011973705
5kmN2920E4455,1.1456194011973708
5kmN2920E4460,1.151339401197371
5kmN2920E4465,0.10288437237087322
5kmN2920E4470,-0.35860801690797484
5kmN2920E4475,-0.3625829734200714
5kmN2920E4480,-0.3625829734200714
5kmN2920E4485,-0.3625829734200714
5kmN2920E4490,-0.3625829734200714
5kmN2920E4495,-0.3625829734200714
5kmN2920E4500,-0.10323562762896632
5kmN2920E4505,0.11976437237103355
5kmN2920E4510,0.11976437237103355
5kmN2920E4515,0.11976437237103355
5kmN2920E4520,0.11976437237103355
5kmN2925E4070,0.2540113541332305
5kmN2925E4075,0.30211520786041923
5kmN2925E4080,-0.2020571929823829
5kmN2925E4085,0.26311520786041065
5kmN2925E4090,0.10267520786037032
5kmN2925E4095,0.1878752078605208
5kmN2925E4100,0.3549370265800684
5kmN2925E4105,0.6235643723712121
5kmN2925E4110,0.5819643723712131
5kmN2925E4115,0.5414170265800982
5kmN2925E4120,0.44014200000024495
5kmN2925E4125,-0.16852923076911086
5kmN2925E4130,-0.22992923076911076
5kmN2925E4135,0.32521702658014817
5kmN2925E4140,0.23741702658013875
5kmN2925E4145,0.23741702658013875
5kmN2925E4150,0.3388179121556991
5kmN2925E4155,0.8467483683803212
5kmN2925E4160,0.8467483683803212
5kmN2925E4165,0.30267520786078084
5kmN2925E4170,0.20869702658009714
5kmN2925E4175,0.1396970265799382
5kmN2925E4180,0.1374170265799286
5kmN2925E4185,0.1374170265799286
5kmN2925E4190,0.16061791215548915
5kmN2925E4195,0.3185903296703132
5kmN2925E4200,0.16343374348402406
5kmN2925E4220,-0.0030716981130578525
5kmN2925E4225,-0.15852104116220378
5kmN2925E4230,-0.00923169811305824
5kmN2925E4235,0.6333359006212977
5kmN2925E4240,0.5366703296705135
5kmN2925E4245,0.20152830188701154
5kmN2925E4250,0.05267520786077107
5kmN2925E4255,0.30267520786078084
5kmN2925E4260,0.30267520786078084
5kmN2925E4265,0.30267520786078084
5kmN2925E4270,0.30267520786078084
5kmN2925E4275,0.30267520786078084
5kmN2925E4280,0.30267520786078084
5kmN2925E4285,0.30933702657999884
5kmN2925E4290,0.7677802596278132
5kmN2925E4295,0.9557903296704429
5kmN2925E4300,0.9557903296704429
5kmN2925E4305,0.9557903296704429
5kmN2925E4310,0.9557903296704429
5kmN2925E4315,0.9478703296704434
5kmN2925E4320,0.9557903296704429
5kmN2925E4325,0.42233791215563876
5kmN2925E4330,0.24785702658014852
5kmN2925E4335,0.2488570265801382
5kmN2925E4340,0.3362970265800582
5kmN2925E4345,0.33741702658005845
5kmN2925E4350,0.33741702658005845
5kmN2925E4355,0.3280570265800282
5kmN2925E4360,0.32573702658001835
5kmN2925E4365,0.3348570265800488
5kmN2925E4370,0.9818559006212877
5kmN2925E4375,0.9541359006213077
5kmN2925E4380,0.9541359006213077
5kmN2925E4385,0.9116796095831576
5kmN2925E4390,0.518990329670403
5kmN2925E4395,0.5537103296702433
5kmN2925E4400,0.5942303296703426
5kmN2925E4405,0.9650991146883241
5kmN2925E4410,0.9868191146882541
5kmN2925E4415,1.0026591146883144
5kmN2925E4420,1.0026591146883144
5kmN2925E4425,0.9999391146883143
5kmN2925E4430,0.8735503296704832
5kmN2925E4435,1.1221794011973807
5kmN2925E4440,1.1516994011973707
5kmN2925E4445,1.151059401197371
5kmN2925E4450,0.3376737434841841
5kmN2925E4455,0.5714703296703632
5kmN2925E4460,1.1340594011973804
5kmN2925E4465,0.11188437237094373
5kmN2925E4470,-0.3625829734200714
5kmN2925E4475,-0.3625829734200714
5kmN2925E4480,-0.3625829734200714
5kmN2925E4485,-0.3625829734200714
5kmN2925E4490,-0.3625829734200714
5kmN2925E4495,-0.3625829734200714
5kmN2925E4500,-0.36720801690796634
5kmN2925E4505,0.07196437237103392
5kmN2925E4510,0.11976437237103355
5kmN2925E4515,0.11976437237103355
5kmN2930E4055,-0.1978571929825126
5kmN2930E4065,-0.1978571929826236
5kmN2930E4070,-0.19785719298237314
5kmN2930E4075,-0.03323176470580069
5kmN2930E4080,-0.19785719298237314
5kmN2930E4085,0.2864170265799588
5kmN2930E4090,0.14719520786035112
5kmN2930E4095,0.15465702657969693
5kmN2930E4100,0.548084372371032
5kmN2930E4105,0.8197643723712238
5kmN2930E4110,0.8197643723712238
5kmN2930E4115,0.8197643723712238
5kmN2930E4120,0.8076443723711941
5kmN2930E4125,-0.16520923076913263
5kmN2930E4130,-0.16852923076911086
5kmN2930E4135,0.3450220000002151
5kmN2930E4140,0.23741702658013875
5kmN2930E4145,0.23741702658013875
5kmN2930E4150,0.30267520786078084
5kmN2930E4155,0.30267520786078084
5kmN2930E4160,0.30267520786078084
5kmN2930E4165,0.23741702658013875
5kmN2930E4170,0.2576970265800389
5kmN2930E4175,0.1914970265799285
5kmN2930E4180,0.1374170265799286
5kmN2930E4185,0.1374170265799286
5kmN2930E4190,0.10681702657992886
5kmN2930E4195,0.40515032967033315
5kmN2930E4200,-0.11300479213941994
5kmN2930E4220,0.20152830188701154
5kmN2930E4225,0.20792830188701172
5kmN2930E4230,0.283928301887022
5kmN2930E4235,0.45985911468831375
5kmN2930E4240,0.39323520786065114
5kmN2930E4245,0.48859032967051297
5kmN2930E4250,0.39835032967050443
5kmN2930E4255,0.3361152078607903
5kmN2930E4260,0.30267520786078084
5kmN2930E4265,0.30267520786078084
5kmN2930E4270,0.30267520786078084
5kmN2930E4275,0.30267520786078084
5kmN2930E4280,0.30739520786079044
5kmN2930E4285,0.32009702658006844
5kmN2930E4290,0.9557903296704429
5kmN2930E4295,0.9557903296704429
5kmN2930E4300,0.9557903296704429
5kmN2930E4305,0.9557903296704429
5kmN2930E4310,0.951470329670443
5kmN2930E4315,0.11555032967035306
5kmN2930E4320,0.3056303296703926
5kmN2930E4325,0.4370179121556186
5kmN2930E4330,0.3340170265800486
5kmN2930E4335,0.32621702658001883
5kmN2930E4340,0.33741702658005845
5kmN2930E4345,0.33741702658005845
5kmN2930E4350,0.33741702658005845
5kmN2930E4355,0.33741702658005845
5kmN2930E4360,0.33741702658005845
5kmN2930E4365,0.33741702658005845
5kmN2930E4370,0.9136303296704233
5kmN2930E4375,0.9702559006213076
5kmN2930E4380,0.9541359006213077
5kmN2930E4385,0.740908571428768
5kmN2930E4390,0.3772303296705135
5kmN2930E4395,0.6186591146880538
5kmN2930E4400,0.6155283018868216
5kmN2930E4405,0.9874483018869915
5kmN2930E4410,1.0026591146883144
5kmN2930E4415,1.0026591146883144
5kmN2930E4420,1.0026591146883144
5kmN2930E4425,1.0026591146883144
5kmN2930E4430,0.9097903296705332
5kmN2930E4435,1.1242194011974402
5kmN2930E4440,1.1516994011973707
5kmN2930E4445,1.1516994011973707
5kmN2930E4450,1.1244994011973906
5kmN2930E4455,0.9321794011975721
5kmN2930E4460,1.1516994011973707
5kmN2930E4465,0.34123198309188396
5kmN2930E4470,-0.1656756276289757
5kmN2930E4475,-0.3625829734200714
5kmN2930E4480,-0.3625829734200714
5kmN2930E4485,-0.3625829734200714
5kmN2930E4490,-0.3625829734200714
5kmN2930E4495,-0.3625829734200714
5kmN2930E4500,-0.3625829734200714
5kmN2930E4505,-0.2410356276289667
5kmN2930E4510,-0.013273321642266467
5kmN2935E4055,-0.1978571929825934
5kmN2935E4060,-0.1978571929823829
5kmN2935E4065,-0.19785719298237314
5kmN2935E4070,-0.20889719298237264
5kmN2935E4075,-0.20529719298237303
5kmN2935E4080,-0.19785719298237314
5kmN2935E4085,-0.19785719298237314
5kmN2935E4090,-0.19785719298237314
5kmN2935E4095,0.4744352078605907
5kmN2935E4100,0.7931243723712127
5kmN2935E4105,0.8197643723712238
5kmN2935E4110,0.8197643723712238
5kmN2935E4115,0.8197643723712238
5kmN2935E4120,0.8111243723712036
5kmN2935E4125,-0.16300923076913243
5kmN2935E4130,-0.16852923076911086
5kmN2935E4135,-0.16992923076911204
5kmN2935E4140,-0.16437865085233305
5kmN2935E4145,0.4183643723712649
5kmN2935E4150,0.24261702658013817
5kmN2935E4155,0.2504970265801383
5kmN2935E4160,0.36593702658012006
5kmN2935E4165,0.41669702657999874
5kmN2935E4170,0.4536570265799087
5kmN2935E4175,0.4950170265797489
5kmN2935E4180,0.20941702657993844
5kmN2935E4185,0.1374170265799286
5kmN2935E4190,0.13421702657992896
5kmN2935E4195,0.4464303296703531
5kmN2935E4200,0.17331520786072208
5kmN2935E4220,0.3099283018870218
5kmN2935E4225,0.5254591146883048
5kmN2935E4230,0.8380994011978005
5kmN2935E4235,0.8420994011978
5kmN2935E4240,0.6474752078606105
5kmN2935E4245,0.7026752078605707
5kmN2935E4250,0.5982752078605804
5kmN2935E4255,0.3337152078607408
5kmN2935E4260,0.30267520786078084
5kmN2935E4265,0.30267520786078084
5kmN2935E4270,0.30267520786078084
5kmN2935E4275,0.30267520786078084
5kmN2935E4280,0.30267520786078084
5kmN2935E4285,0.31133702658005813
5kmN2935E4290,0.9557903296704429
5kmN2935E4295,0.9557903296704429
5kmN2935E4300,0.9557903296704429
5kmN2935E4305,0.8135903296704634
5kmN2935E4310,0.7671503296704434
5kmN2935E4315,0.12455032967031299
5kmN2935E4320,0.07523032967035315
5kmN2935E4325,0.744110329670463
5kmN2935E4330,0.33741702658005845
5kmN2935E4335,0.33741702658005845
5kmN2935E4340,0.33741702658005845
5kmN2935E4345,0.33741702658005845
5kmN2935E4350,0.33741702658005845
5kmN2935E4355,0.33741702658005845
5kmN2935E4360,0.33741702658005845
5kmN2935E4365,0.33741702658005845
5kmN2935E4370,0.33741702658005845
5kmN2935E4375,0.9035903296704233
5kmN2935E4380,0.4799996095831478
5kmN2935E4385,0.708208301887022
5kmN2935E4390,0.7022389588377767
5kmN2935E4395,0.3207596095829479
5kmN2935E4400,0.23887960958296706
5kmN2935E4405,0.8223283018869321
5kmN2935E4410,1.0026591146883144
5kmN2935E4415,1.0026591146883144
5kmN2935E4420,1.0026591146883144
5kmN2935E4425,1.0026591146883144
5kmN2935E4430,1.026430329670363
5kmN2935E4435,1.1516994011973707
5kmN2935E4440,1.1516994011973707
5kmN2935E4445,1.1516994011973707
5kmN2935E4450,1.1516994011973707
5kmN2935E4455,1.1516994011973707
5kmN2935E4460,1.1516994011973707
5kmN2935E4465,1.1516994011973707
5kmN2935E4470,0.00436437237097298
5kmN2935E4475,-0.36042297342007146
5kmN2935E4480,-0.3643680169079664
5kmN2935E4485,-0.06535562762889668
5kmN2935E4490,0.03376437237113006
5kmN2935E4495,-0.1805556276289666
5kmN2935E4500,-0.3422880169079665
5kmN2935E4505,-0.3577277775086607
5kmN2935E4510,-0.3625829734200714
5kmN2940E4055,-0.25343755012543223
5kmN2940E4060,0.11099198309213332
5kmN2940E4065,0.024435207860761032
5kmN2940E4070,-0.045164792139239296
5kmN2940E4075,0.0030752078607507727
5kmN2940E4080,0.04883198309217285
5kmN2940E4085,-0.2648171929823828
5kmN2940E4090,-0.19785719298237314
5kmN2940E4095,-0.19785719298237314
5kmN2940E4100,0.7415643723712133
5kmN2940E4105,0.8197643723712238
5kmN2940E4110,0.8197643723712238
5kmN2940E4115,0.9148043723712433
5kmN2940E4120,1.1735643723713034
5kmN2940E4125,0.2862707692309092
5kmN2940E4130,-0.16852923076911086
5kmN2940E4135,-0.16852923076911086
5kmN2940E4140,-0.16852923076911086
5kmN2940E4145,-0.16852923076911086
5kmN2940E4150,0.3772719830922542
5kmN2940E4155,0.3388170265800987
5kmN2940E4160,0.5142719830918239
5kmN2940E4165,0.5197919830918138
5kmN2940E4170,0.5197919830918138
5kmN2940E4175,0.5197919830918138
5kmN2940E4180,0.445417026579789
5kmN2940E4185,0.13965702657992907
5kmN2940E4190,0.11113702657993851
5kmN2940E4195,-0.06568479213940925
5kmN2940E4200,0.3532194011976304
5kmN2940E4215,0.7944994011978008
5kmN2940E4220,0.23752830188701157
5kmN2940E4225,0.6332994011977902
5kmN2940E4230,0.8516994011978007
5kmN2940E4235,0.8528194011978001
5kmN2940E4240,0.6810752078605802
5kmN2940E4245,0.7026752078605707
5kmN2940E4250,0.6618352078605705
5kmN2940E4255,0.4144352078606204
5kmN2940E4260,0.3874752078606507
5kmN2940E4265,0.3403552078607106
5kmN2940E4270,0.30267520786078084
5kmN2940E4275,0.30267520786078084
5kmN2940E4280,0.30291520786078063
5kmN2940E4285,0.31557702658006903
5kmN2940E4290,0.9557903296704429
5kmN2940E4295,0.9557903296704429
5kmN2940E4300,0.9557903296704429
5kmN2940E4305,0.9313103296704335
5kmN2940E4310,0.24155032967039292
5kmN2940E4315,0.0557903296703226
5kmN2940E4320,0.0557903296703226
5kmN2940E4325,0.6257903296703629
5kmN2940E4330,0.3035770265800988
5kmN2940E4335,0.33369702658005895
5kmN2940E4340,0.33741702658005845
5kmN2940E4345,0.33741702658005845
5kmN2940E4350,0.33741702658005845
5kmN2940E4355,0.33741702658005845
5kmN2940E4360,0.33741702658005845
5kmN2940E4365,0.33741702658005845
5kmN2940E4370,0.33741702658005845
5kmN2940E4375,0.677288301886942
5kmN2940E4380,0.23887960958296706
5kmN2940E4385,0.3226396095829669
5kmN2940E4390,0.74424000000002
5kmN2940E4395,0.2985596095829375
5kmN2940E4400,0.3774796095829074
5kmN2940E4405,0.3535196095829276
5kmN2940E4410,0.764568301886972
5kmN2940E4415,1.0026591146883144
5kmN2940E4420,1.0026591146883144
5kmN2940E4425,1.0026591146883144
5kmN2940E4430,0.9291103296704244
5kmN2940E4435,1.1516994011973707
5kmN2940E4440,1.1516994011973707
5kmN2940E4445,1.1516994011973707
5kmN2940E4450,1.1516994011973707
5kmN2940E4455,1.1516994011973707
5kmN2940E4460,1.1368194011973807
5kmN2940E4465,0.3654443723708969
5kmN2940E4470,0.28216437237108405
5kmN2940E4475,-0.03727562762889658
5kmN2940E4480,-0.07663562762889686
5kmN2940E4485,0.2197643723712437
5kmN2940E4490,0.2197643723712437
5kmN2940E4495,0.21856437237124293
5kmN2940E4500,0.20344437237123358
5kmN2940E4505,0.15171801475514357
5kmN2945E4055,-0.19732479213946963
5kmN2945E4060,-0.1973247921392396
5kmN2945E4065,-0.1973247921392396
5kmN2945E4070,-0.1973247921392396
5kmN2945E4075,-0.1973247921392396
5kmN2945E4080,-0.1973247921392396
5kmN2945E4085,-0.15532479213921935
5kmN2945E4090,0.08371520786074083
5kmN2945E4095,0.40401702658006844
5kmN2945E4100,0.7786843723712238
5kmN2945E4105,0.8453243723712234
5kmN2945E4110,1.346084372371414
5kmN2945E4115,0.9398735294119742
5kmN2945E4120,0.9018613333335939
5kmN2945E4125,0.8982613333335943
5kmN2945E4130,0.7442613333335961
5kmN2945E4135,0.005870769230888584
5kmN2945E4140,-0.16852923076911086
5kmN2945E4145,-0.16852923076911086
5kmN2945E4150,-0.17372923076912272
5kmN2945E4155,0.536444372370803
5kmN2945E4160,0.5197919830918138
5kmN2945E4165,0.5197919830918138
5kmN2945E4170,0.5197919830918138
5kmN2945E4175,0.5197919830918138
5kmN2945E4180,0.5194719830918135
5kmN2945E4185,0.24453702657991006
5kmN2945E4190,0.05207520786052022
5kmN2945E4195,0.10267520786037032
5kmN2945E4200,0.13259520786040113
5kmN2945E4205,0.848579401197791
5kmN2945E4210,0.8516994011978007
5kmN2945E4215,0.8460994011978005
5kmN2945E4220,0.6708994011978002
5kmN2945E4225,0.8112994011978008
5kmN2945E4230,0.8516994011978007
5kmN2945E4235,0.8729794011978007
5kmN2945E4240,0.6919552078605706
5kmN2945E4245,0.7026752078605707
5kmN2945E4250,0.6755552078606311
5kmN2945E4255,0.4335152078607205
5kmN2945E4260,0.40267520786070055
5kmN2945E4265,0.38883520786071113
5kmN2945E4270,0.32803520786079066
5kmN2945E4275,0.32531520786078083
5kmN2945E4280,0.33267520786076066
5kmN2945E4285,0.30489702658005857
5kmN2945E4290,0.9557903296704429
5kmN2945E4295,0.9557903296704429
5kmN2945E4300,0.9557903296704429
5kmN2945E4305,0.8737103296704434
5kmN2945E4310,0.15443032967033288
5kmN2945E4315,0.0557903296703226
5kmN2945E4320,0.0557903296703226
5kmN2945E4325,0.44495032967034254
5kmN2945E4330,0.3388179121556991
5kmN2945E4335,0.25941702658020915
5kmN2945E4340,0.25137702658018846
5kmN2945E4345,0.28465702658016845
5kmN2945E4350,0.33741702658005845
5kmN2945E4355,0.33741702658005845
5kmN2945E4360,0.33741702658005845
5kmN2945E4365,0.33741702658005845
5kmN2945E4370,0.33741702658005845
5kmN2945E4375,0.7676483018867417
5kmN2945E4380,0.23887960958296706
5kmN2945E4385,0.29287960958297754
5kmN2945E4390,0.25919960958300736
5kmN2945E4395,0.39883960958298736
5kmN2945E4400,0.4541359006212873
5kmN2945E4405,0.4541359006212873
