id,cvd_mortality_17
5kmN2865E4415,-1.1729627847671509
5kmN2865E4420,-1.179813265800476
5kmN2865E4425,-1.1865391731262207
5kmN2865E4430,-1.1907457113265991
5kmN2865E4435,-1.1788196563720703
5kmN2865E4440,-1.1648714542388916
5kmN2865E4445,-1.1595360040664673
5kmN2865E4450,-1.1049752235412598
5kmN2865E4455,-1.098143219947815
5kmN2865E4460,-1.1013679504394531
5kmN2865E4465,-1.1101471185684204
5kmN2865E4470,-1.107665777206421
5kmN2865E4500,-0.7564011216163635
5kmN2865E4505,-0.4521474540233612
5kmN2865E4510,-0.6337211728096008
5kmN2865E4515,-0.5170536637306213
5kmN2865E4520,-0.7805792689323425
5kmN2865E4525,-0.778373122215271
5kmN2865E4530,-0.4518646001815796
5kmN2865E4535,-0.4402097165584564
5kmN2865E4540,-0.42393940687179565
5kmN2865E4545,-0.361858069896698
5kmN2865E4550,-0.2560708820819855
5kmN2865E4555,-0.25830259919166565
5kmN2865E4560,-0.17587727308273315
5kmN2865E4565,-0.10563279688358307
5kmN2865E4570,-0.09898417443037033
5kmN2865E4575,-0.09647470712661743
5kmN2865E4580,-0.09426295012235641
5kmN2865E4585,-0.10161276906728745
5kmN2865E4590,-0.11301025748252869
5kmN2865E4595,-0.0939253643155098
5kmN2870E4185,-1.1599884033203125
5kmN2870E4190,-1.1676645278930664
5kmN2870E4195,-1.0031567811965942
5kmN2870E4200,-1.0624452829360962
5kmN2870E4205,-1.4064393043518066
5kmN2870E4210,-1.3766684532165527
5kmN2870E4215,-1.38836669921875
5kmN2870E4220,-1.3836714029312134
5kmN2870E4225,-1.3892439603805542
5kmN2870E4230,-1.3889914751052856
5kmN2870E4235,-1.390499472618103
5kmN2870E4240,-1.4408857822418213
5kmN2870E4245,-1.4777175188064575
5kmN2870E4250,-1.472831130027771
5kmN2870E4255,-1.482549786567688
5kmN2870E4260,-1.4964672327041626
5kmN2870E4265,-1.4787524938583374
5kmN2870E4270,-1.4475916624069214
5kmN2870E4275,-1.3101409673690796
5kmN2870E4280,-1.299361228942871
5kmN2870E4285,-1.3090801239013672
5kmN2870E4290,-1.3173305988311768
5kmN2870E4295,-1.066413164138794
5kmN2870E4300,-1.0139132738113403
5kmN2870E4305,-0.9926198124885559
5kmN2870E4310,-0.990675151348114
5kmN2870E4315,-1.0090501308441162
5kmN2870E4320,-1.028100848197937
5kmN2870E4325,-1.0235304832458496
5kmN2870E4330,-1.01157808303833
5kmN2870E4335,-0.9996790885925293
5kmN2870E4340,-0.9973527789115906
5kmN2870E4345,-0.9931966066360474
5kmN2870E4350,-0.8969025015830994
5kmN2870E4355,-0.8814115524291992
5kmN2870E4360,-0.8796260356903076
5kmN2870E4365,-0.8543940782546997
5kmN2870E4370,-0.5166296362876892
5kmN2870E4375,-0.33205315470695496
5kmN2870E4380,-0.3498897850513458
5kmN2870E4385,-0.34677526354789734
5kmN2870E4390,-0.4078545570373535
5kmN2870E4395,-0.4473365843296051
5kmN2870E4400,-0.9291366934776306
5kmN2870E4405,-1.1962884664535522
5kmN2870E4410,-1.1921483278274536
5kmN2870E4415,-1.1774877309799194
5kmN2870E4420,-1.1709446907043457
5kmN2870E4425,-1.1755716800689697
5kmN2870E4430,-1.1792782545089722
5kmN2870E4435,-1.0730124711990356
5kmN2870E4440,-1.1201201677322388
5kmN2870E4445,-1.1227302551269531
5kmN2870E4450,-1.1132951974868774
5kmN2870E4455,-1.1040472984313965
5kmN2870E4500,-0.7874853610992432
5kmN2870E4505,-0.7686392664909363
5kmN2870E4510,-0.7630725502967834
5kmN2870E4515,-0.7894371747970581
5kmN2870E4520,-0.7926157712936401
5kmN2870E4525,-0.7533758282661438
5kmN2870E4530,-0.4210280478000641
5kmN2870E4535,-0.45061641931533813
5kmN2870E4540,-0.24738121032714844
5kmN2870E4545,-0.3076462149620056
5kmN2870E4550,-0.2987857162952423
5kmN2870E4555,-0.3043693006038666
5kmN2870E4560,-0.1997489631175995
5kmN2870E4565,-0.09592269361019135
5kmN2870E4570,-0.10206205397844315
5kmN2870E4575,-0.08262043446302414
5kmN2870E4580,-0.10104839503765106
5kmN2870E4585,-0.10378340631723404
5kmN2870E4590,-0.11131365597248077
5kmN2875E4175,-0.48987045884132385
5kmN2875E4180,-1.0409255027770996
5kmN2875E4185,-1.0468299388885498
5kmN2875E4190,-1.0558634996414185
5kmN2875E4195,-1.3194072246551514
5kmN2875E4200,-1.6632676124572754
5kmN2875E4205,-1.642462968826294
5kmN2875E4210,-1.2525715827941895
5kmN2875E4215,-1.226291537284851
5kmN2875E4220,-1.3084560632705688
5kmN2875E4225,-1.334781289100647
5kmN2875E4230,-1.3911381959915161
5kmN2875E4235,-1.393741488456726
5kmN2875E4240,-1.4921033382415771
5kmN2875E4245,-1.4815053939819336
5kmN2875E4250,-1.4743398427963257
5kmN2875E4255,-1.4716979265213013
5kmN2875E4260,-1.4713631868362427
5kmN2875E4265,-1.4753382205963135
5kmN2875E4270,-1.4686291217803955
5kmN2875E4275,-1.2966972589492798
5kmN2875E4280,-1.3102259635925293
5kmN2875E4285,-1.3137497901916504
5kmN2875E4290,-1.0792123079299927
5kmN2875E4295,-0.9978882074356079
5kmN2875E4300,-0.9944149255752563
5kmN2875E4305,-0.9888172745704651
5kmN2875E4310,-1.001896619796753
5kmN2875E4315,-1.000585913658142
5kmN2875E4320,-1.0329678058624268
5kmN2875E4325,-1.0225708484649658
5kmN2875E4330,-1.031226634979248
5kmN2875E4335,-1.0005515813827515
5kmN2875E4340,-0.9899035096168518
5kmN2875E4345,-1.0208895206451416
5kmN2875E4350,-1.0597225427627563
5kmN2875E4355,-0.9423527717590332
5kmN2875E4360,-0.8894385099411011
5kmN2875E4365,-0.9160886406898499
5kmN2875E4370,-0.33646515011787415
5kmN2875E4375,-0.3288862705230713
5kmN2875E4380,-0.3182118237018585
5kmN2875E4385,-0.3548109531402588
5kmN2875E4390,-0.39885085821151733
5kmN2875E4395,-0.4159030318260193
5kmN2875E4400,-0.4236987829208374
5kmN2875E4405,-1.0599302053451538
5kmN2875E4410,-1.1783180236816406
5kmN2875E4415,-1.265999436378479
5kmN2875E4420,-1.173668384552002
5kmN2875E4425,-1.1741992235183716
5kmN2875E4430,-1.1753686666488647
5kmN2875E4435,-0.7999112010002136
5kmN2875E4440,-1.062846302986145
5kmN2875E4455,-1.1005526781082153
5kmN2875E4505,-0.7877086997032166
5kmN2875E4510,-0.7946213483810425
5kmN2875E4515,-0.7921798825263977
5kmN2875E4520,-0.7544564604759216
5kmN2875E4525,-0.7646371126174927
5kmN2875E4530,-0.2713351845741272
5kmN2875E4535,-0.29798874258995056
5kmN2875E4540,-0.29608938097953796
5kmN2875E4545,-0.29805874824523926
5kmN2875E4550,-0.30871960520744324
5kmN2875E4555,-0.3324856460094452
5kmN2875E4560,-0.27524569630622864
5kmN2875E4565,-0.19754436612129211
5kmN2875E4580,-0.09489213675260544
5kmN2875E4585,-0.0966082289814949
5kmN2880E4155,0.3372732698917389
5kmN2880E4165,-0.13077323138713837
5kmN2880E4170,-0.2633558511734009
5kmN2880E4175,-0.2941233813762665
5kmN2880E4180,-1.0502132177352905
5kmN2880E4185,-1.035906195640564
5kmN2880E4190,-1.0419795513153076
5kmN2880E4195,-1.1749032735824585
5kmN2880E4200,-1.664402961730957
5kmN2880E4205,-1.4359012842178345
5kmN2880E4210,-1.210546851158142
5kmN2880E4215,-1.0778391361236572
5kmN2880E4220,-1.0874338150024414
5kmN2880E4225,-1.0988038778305054
5kmN2880E4230,-1.2995884418487549
5kmN2880E4235,-1.3535339832305908
5kmN2880E4240,-1.4320818185806274
5kmN2880E4245,-1.3710078001022339
5kmN2880E4250,-1.435086727142334
5kmN2880E4255,-1.4727814197540283
5kmN2880E4260,-1.3563830852508545
5kmN2880E4265,-1.355820894241333
5kmN2880E4270,-1.3999195098876953
5kmN2880E4275,-1.3491227626800537
5kmN2880E4280,-1.269942045211792
5kmN2880E4285,-1.0914250612258911
5kmN2880E4290,-0.9972795248031616
5kmN2880E4295,-0.9952821135520935
5kmN2880E4300,-0.9914263486862183
5kmN2880E4305,-1.009294867515564
5kmN2880E4310,-0.9993550181388855
5kmN2880E4315,-1.0016841888427734
5kmN2880E4320,-1.010550856590271
5kmN2880E4325,-0.9980458617210388
5kmN2880E4330,-0.9900692701339722
5kmN2880E4335,-0.9627622365951538
5kmN2880E4340,-0.5138669013977051
5kmN2880E4345,-0.4119671881198883
5kmN2880E4350,-0.44031405448913574
5kmN2880E4355,-0.43385806679725647
5kmN2880E4360,-0.44167762994766235
5kmN2880E4365,-0.4511331021785736
5kmN2880E4370,-0.41826707124710083
5kmN2880E4375,-0.3465038239955902
5kmN2880E4380,-0.3414060175418854
5kmN2880E4385,-0.3672562837600708
5kmN2880E4390,-0.4165509045124054
5kmN2880E4395,-0.4288868010044098
5kmN2880E4400,-0.42796313762664795
5kmN2880E4405,-1.0839115381240845
5kmN2880E4410,-1.1496766805648804
5kmN2880E4415,-0.8976812958717346
5kmN2880E4420,-1.1385070085525513
5kmN2880E4425,-1.1754460334777832
5kmN2880E4430,-1.0431005954742432
5kmN2880E4435,-0.790533185005188
5kmN2880E4500,-0.8177944421768188
5kmN2880E4505,-0.7530189156532288
5kmN2880E4510,-0.7690659165382385
5kmN2880E4515,-0.7508794069290161
5kmN2880E4520,-0.7454491257667542
5kmN2880E4525,-0.29471680521965027
5kmN2880E4530,-0.2884382903575897
5kmN2880E4535,-0.2981324791908264
5kmN2880E4540,-0.30327868461608887
5kmN2880E4545,-0.3054347634315491
5kmN2880E4550,-0.3298189043998718
5kmN2880E4555,-0.318560928106308
5kmN2880E4560,-0.30413931608200073
5kmN2885E4145,0.34563514590263367
5kmN2885E4150,0.3382922410964966
5kmN2885E4155,0.3368960916996002
5kmN2885E4160,0.3363575041294098
5kmN2885E4165,-0.16059663891792297
5kmN2885E4170,-0.276940256357193
5kmN2885E4175,-0.4400441348552704
5kmN2885E4180,-0.5818564295768738
5kmN2885E4185,-1.039131999015808
5kmN2885E4190,-1.0432008504867554
5kmN2885E4195,-0.9267459511756897
5kmN2885E4200,-0.918458104133606
5kmN2885E4205,-1.0630903244018555
5kmN2885E4210,-1.0069595575332642
5kmN2885E4215,-1.0816267728805542
5kmN2885E4220,-1.0834842920303345
5kmN2885E4225,-1.0856424570083618
5kmN2885E4230,-1.0866084098815918
5kmN2885E4235,-1.0860096216201782
5kmN2885E4240,-1.363298773765564
5kmN2885E4245,-1.3641482591629028
5kmN2885E4250,-1.3659850358963013
5kmN2885E4255,-1.315209984779358
5kmN2885E4260,-1.3083070516586304
5kmN2885E4265,-1.3166542053222656
5kmN2885E4270,-1.3650856018066406
5kmN2885E4275,-1.3651822805404663
5kmN2885E4280,-1.2293378114700317
5kmN2885E4285,-0.9905232191085815
5kmN2885E4290,-0.9785268306732178
5kmN2885E4295,-0.9884166121482849
5kmN2885E4300,-0.9921748638153076
5kmN2885E4305,-0.9966173768043518
5kmN2885E4310,-1.000044584274292
5kmN2885E4315,-1.0029526948928833
5kmN2885E4320,-1.0032857656478882
5kmN2885E4325,-0.9873436689376831
5kmN2885E4330,-0.9710179567337036
5kmN2885E4335,-0.9431097507476807
5kmN2885E4340,-0.43388110399246216
5kmN2885E4345,-0.42872917652130127
5kmN2885E4350,-0.4306277334690094
5kmN2885E4355,-0.4449475109577179
5kmN2885E4360,-0.4496917426586151
5kmN2885E4365,-0.439765065908432
5kmN2885E4370,-0.36514219641685486
5kmN2885E4375,-0.33766624331474304
5kmN2885E4380,-0.3489093482494354
5kmN2885E4385,-0.3608108162879944
5kmN2885E4390,-0.4268667697906494
5kmN2885E4395,-0.42768192291259766
5kmN2885E4400,-0.9664539694786072
5kmN2885E4405,-0.8938863277435303
5kmN2885E4410,-0.8987024426460266
5kmN2885E4415,-0.9027743339538574
5kmN2885E4420,-0.9022700190544128
5kmN2885E4425,-0.7875710129737854
5kmN2885E4430,-0.7840582728385925
5kmN2885E4435,-0.7866227626800537
5kmN2885E4440,-0.7810516953468323
5kmN2885E4500,-0.2929975092411041
5kmN2885E4505,-0.29923123121261597
5kmN2885E4510,-0.7648616433143616
5kmN2885E4515,-0.7467859387397766
5kmN2885E4520,-0.7366093993186951
5kmN2885E4525,-0.2716401517391205
5kmN2885E4530,-0.28926342725753784
5kmN2885E4535,-0.28852009773254395
5kmN2885E4540,-0.2953743040561676
5kmN2885E4545,-0.2830692529678345
5kmN2885E4550,-0.3014752268791199
5kmN2885E4555,-0.32277897000312805
5kmN2885E4560,-0.282307893037796
5kmN2890E4110,-0.09247302263975143
5kmN2890E4120,-0.0770743116736412
5kmN2890E4135,0.3704054355621338
5kmN2890E4140,0.35952383279800415
5kmN2890E4145,0.34332841634750366
5kmN2890E4155,0.3274223804473877
5kmN2890E4160,0.3332807421684265
5kmN2890E4165,-0.16445349156856537
5kmN2890E4170,-0.25515592098236084
5kmN2890E4175,-0.2617157995700836
5kmN2890E4180,-0.45332348346710205
5kmN2890E4185,-0.48621776700019836
5kmN2890E4190,-0.5544259548187256
5kmN2890E4195,-0.9441643953323364
5kmN2890E4200,-0.9284383058547974
5kmN2890E4205,-1.067317247390747
5kmN2890E4210,-1.0468244552612305
5kmN2890E4215,-1.0008869171142578
5kmN2890E4220,-1.0865064859390259
5kmN2890E4225,-1.0853925943374634
5kmN2890E4230,-1.0829668045043945
5kmN2890E4235,-1.253247857093811
5kmN2890E4240,-1.3582050800323486
5kmN2890E4245,-1.3667378425598145
5kmN2890E4250,-1.3661543130874634
5kmN2890E4255,-1.298755168914795
5kmN2890E4260,-1.2935413122177124
5kmN2890E4265,-1.3643889427185059
5kmN2890E4270,-1.3559502363204956
5kmN2890E4275,-1.238638162612915
5kmN2890E4280,-0.8122261762619019
5kmN2890E4285,-0.7997898459434509
5kmN2890E4290,-0.8535818457603455
5kmN2890E4295,-0.9381890892982483
5kmN2890E4300,-0.988571047782898
5kmN2890E4305,-0.9987089037895203
5kmN2890E4310,-0.9941044449806213
5kmN2890E4315,-0.9974761605262756
5kmN2890E4320,-0.99543696641922
5kmN2890E4325,-0.9729781746864319
5kmN2890E4330,-0.9754862785339355
5kmN2890E4335,-0.9363021850585938
5kmN2890E4340,-0.4353346824645996
5kmN2890E4345,-0.4339810907840729
5kmN2890E4350,-0.43202364444732666
5kmN2890E4355,-0.4435461461544037
5kmN2890E4360,-0.44117963314056396
5kmN2890E4365,-0.41633954644203186
5kmN2890E4370,-0.4008907973766327
5kmN2890E4375,-0.354584664106369
5kmN2890E4380,-0.3902330994606018
5kmN2890E4385,-0.6316015720367432
5kmN2890E4390,-0.5810231566429138
5kmN2890E4395,-1.14174485206604
5kmN2890E4400,-0.9007426500320435
5kmN2890E4405,-0.8967386484146118
5kmN2890E4410,-0.8974197506904602
5kmN2890E4415,-1.100836157798767
5kmN2890E4420,-0.7841436266899109
5kmN2890E4425,-0.7776224613189697
5kmN2890E4430,-0.787723958492279
5kmN2890E4435,-0.7897958159446716
5kmN2890E4440,-0.7905406355857849
5kmN2890E4445,-0.784611165523529
5kmN2890E4450,-1.2612781524658203
5kmN2890E4495,-0.2871895432472229
5kmN2890E4500,-0.2776794135570526
5kmN2890E4505,-0.2841925621032715
5kmN2890E4510,-0.308407723903656
5kmN2890E4515,-0.3224962055683136
5kmN2890E4520,-0.27970370650291443
5kmN2890E4525,-0.29783469438552856
5kmN2890E4530,-0.29496607184410095
5kmN2890E4535,-0.29064249992370605
5kmN2890E4540,-0.2903800904750824
5kmN2890E4545,-0.3228992521762848
5kmN2890E4550,-0.31136882305145264
5kmN2890E4555,-0.30259016156196594
5kmN2895E4085,-0.4191801846027374
5kmN2895E4130,0.3883189558982849
5kmN2895E4135,0.3776942789554596
5kmN2895E4140,0.09273785352706909
5kmN2895E4145,0.24837477505207062
5kmN2895E4150,0.34163397550582886
5kmN2895E4155,0.3260655999183655
5kmN2895E4160,0.3356897532939911
5kmN2895E4165,-0.08510255068540573
5kmN2895E4170,-0.2857709527015686
5kmN2895E4175,-0.39078930020332336
5kmN2895E4180,-0.5627956986427307
5kmN2895E4185,-0.42525920271873474
5kmN2895E4190,-0.47505369782447815
5kmN2895E4195,-0.9089607000350952
5kmN2895E4200,-0.9009660482406616
5kmN2895E4205,-1.0420745611190796
5kmN2895E4210,-1.0439257621765137
5kmN2895E4215,-1.0255043506622314
5kmN2895E4220,-1.0496593713760376
5kmN2895E4225,-1.0666847229003906
5kmN2895E4230,-1.0664453506469727
5kmN2895E4235,-1.2293360233306885
5kmN2895E4240,-1.3189117908477783
5kmN2895E4245,-1.331424593925476
5kmN2895E4250,-1.2968640327453613
5kmN2895E4255,-1.3521333932876587
5kmN2895E4260,-1.2885628938674927
5kmN2895E4265,-1.35416841506958
5kmN2895E4270,-1.320273756980896
5kmN2895E4275,-1.0831490755081177
5kmN2895E4280,-0.8354202508926392
5kmN2895E4285,-0.825511634349823
5kmN2895E4290,-0.8345838189125061
5kmN2895E4295,-0.8304911255836487
5kmN2895E4300,-0.9549242258071899
5kmN2895E4305,-0.9727855920791626
5kmN2895E4310,-0.9692860245704651
5kmN2895E4315,-0.9716936945915222
5kmN2895E4320,-0.9695355296134949
5kmN2895E4325,-0.9732046723365784
5kmN2895E4330,-0.6483690142631531
5kmN2895E4335,-0.3195011019706726
5kmN2895E4340,-0.4093877375125885
5kmN2895E4345,-0.40334847569465637
5kmN2895E4350,-0.40324127674102783
5kmN2895E4355,-0.40828636288642883
5kmN2895E4360,-0.39145949482917786
5kmN2895E4365,-0.39180219173431396
5kmN2895E4370,-0.38802576065063477
5kmN2895E4375,-0.3830324113368988
5kmN2895E4380,-0.48033997416496277
5kmN2895E4385,-0.807326078414917
5kmN2895E4390,-0.8478249311447144
5kmN2895E4395,-0.8485025763511658
5kmN2895E4400,-0.8388580083847046
5kmN2895E4405,-0.8496625423431396
5kmN2895E4410,-0.8598883748054504
5kmN2895E4415,-0.7837564945220947
5kmN2895E4420,-0.7653146386146545
5kmN2895E4425,-0.7661328315734863
5kmN2895E4430,-0.7658945918083191
5kmN2895E4435,-0.7708210349082947
5kmN2895E4440,-0.7684820294380188
5kmN2895E4445,-0.7647269368171692
5kmN2895E4450,-0.7623146772384644
5kmN2895E4470,-0.4152618944644928
5kmN2895E4490,-0.29774710536003113
5kmN2895E4495,-0.2911684513092041
5kmN2895E4500,-0.2908754050731659
5kmN2895E4505,-0.28852081298828125
5kmN2895E4510,-0.28683343529701233
5kmN2895E4515,-0.28059908747673035
5kmN2895E4520,-0.2681303918361664
5kmN2895E4525,-0.28174129128456116
5kmN2895E4530,-0.28127673268318176
5kmN2895E4535,-0.24076424539089203
5kmN2895E4540,-0.2651876211166382
5kmN2895E4545,-0.292429655790329
5kmN2895E4550,-0.2558028995990753
5kmN2900E4125,0.17121241986751556
5kmN2900E4130,-0.0010621317196637392
5kmN2900E4135,0.3663175702095032
5kmN2900E4140,0.24439385533332825
5kmN2900E4145,0.05348411947488785
5kmN2900E4150,0.22743937373161316
5kmN2900E4155,0.3330558240413666
5kmN2900E4160,0.3433871865272522
5kmN2900E4165,-0.09994351118803024
5kmN2900E4170,-0.21801036596298218
5kmN2900E4175,-0.38167518377304077
5kmN2900E4180,-0.62227463722229
5kmN2900E4185,-0.4605292081832886
5kmN2900E4190,-0.4776487350463867
5kmN2900E4195,-0.9074735045433044
5kmN2900E4200,-0.8918566703796387
5kmN2900E4205,-1.0305393934249878
5kmN2900E4210,-1.0464229583740234
5kmN2900E4215,-1.049070119857788
5kmN2900E4220,-1.048208475112915
5kmN2900E4225,-1.160895586013794
5kmN2900E4230,-1.200003981590271
5kmN2900E4235,-1.2040032148361206
5kmN2900E4240,-1.1832218170166016
5kmN2900E4245,-1.2742036581039429
5kmN2900E4250,-1.3291847705841064
5kmN2900E4255,-1.317480206489563
5kmN2900E4260,-1.3419241905212402
5kmN2900E4265,-1.3271691799163818
5kmN2900E4270,-1.3321614265441895
5kmN2900E4275,-1.2376110553741455
5kmN2900E4280,-0.8464885354042053
5kmN2900E4285,-0.8376787304878235
5kmN2900E4290,-0.8521192669868469
5kmN2900E4295,-0.8472599983215332
5kmN2900E4300,-0.8386262655258179
5kmN2900E4305,-0.9648175835609436
5kmN2900E4310,-0.9627257585525513
5kmN2900E4315,-0.9634408354759216
5kmN2900E4320,-0.96388179063797
5kmN2900E4325,-0.9702608585357666
5kmN2900E4330,-0.4015994071960449
5kmN2900E4335,-0.39494824409484863
5kmN2900E4340,-0.39825478196144104
5kmN2900E4345,-0.40000399947166443
5kmN2900E4350,-0.38055217266082764
5kmN2900E4355,-0.3905084729194641
5kmN2900E4360,-0.3872053325176239
5kmN2900E4365,-0.39772453904151917
5kmN2900E4370,-0.4084440767765045
5kmN2900E4375,-0.40412646532058716
5kmN2900E4380,-0.41564199328422546
5kmN2900E4385,-0.7611278295516968
5kmN2900E4390,-0.8528494238853455
5kmN2900E4395,-0.8399253487586975
5kmN2900E4400,-0.8363942503929138
5kmN2900E4405,-0.8444958329200745
5kmN2900E4410,-0.8542880415916443
5kmN2900E4415,-0.7859686017036438
5kmN2900E4420,-0.7635625004768372
5kmN2900E4425,-0.763671875
5kmN2900E4430,-0.7677936553955078
5kmN2900E4435,-0.7544499039649963
5kmN2900E4440,-0.7713257670402527
5kmN2900E4445,-0.7657346725463867
5kmN2900E4450,-0.766265869140625
5kmN2900E4455,-0.7669346928596497
5kmN2900E4460,-0.8030701279640198
5kmN2900E4465,-0.27421990036964417
5kmN2900E4470,-0.2689419686794281
5kmN2900E4480,-0.3411281108856201
5kmN2900E4485,-0.2822842001914978
5kmN2900E4490,-0.24389232695102692
5kmN2900E4495,-0.2795059084892273
5kmN2900E4500,-0.28333696722984314
5kmN2900E4505,-0.2668954133987427
5kmN2900E4510,-0.2731521725654602
5kmN2900E4515,-0.26848065853118896
5kmN2900E4520,-0.2635735869407654
5kmN2900E4525,-0.2757362127304077
5kmN2900E4530,-0.2898331880569458
5kmN2900E4535,-0.28316402435302734
5kmN2900E4540,-0.26871758699417114
5kmN2900E4545,-0.2798074781894684
5kmN2905E4075,-0.2591951787471771
5kmN2905E4080,-0.3166256844997406
5kmN2905E4130,0.1129927858710289
5kmN2905E4135,0.3746923804283142
5kmN2905E4140,0.3672361373901367
5kmN2905E4145,0.3511922061443329
5kmN2905E4150,0.3504393994808197
5kmN2905E4155,0.33553966879844666
5kmN2905E4160,0.28800883889198303
5kmN2905E4165,-0.12289102375507355
5kmN2905E4170,-0.4402148723602295
5kmN2905E4175,-0.2101670801639557
5kmN2905E4180,-0.21522265672683716
5kmN2905E4185,-0.2348792999982834
5kmN2905E4190,-0.43205544352531433
5kmN2905E4195,-0.9172221422195435
5kmN2905E4200,-0.9186828136444092
5kmN2905E4205,-0.6928173303604126
5kmN2905E4210,-1.0575506687164307
5kmN2905E4215,-1.1983312368392944
5kmN2905E4220,-1.1769163608551025
5kmN2905E4225,-1.2005378007888794
5kmN2905E4230,-1.1888558864593506
5kmN2905E4235,-1.2056059837341309
5kmN2905E4240,-1.1865257024765015
5kmN2905E4245,-1.179590106010437
5kmN2905E4250,-0.9658501148223877
5kmN2905E4255,-0.9654996395111084
5kmN2905E4260,-1.3310656547546387
5kmN2905E4265,-1.3286128044128418
5kmN2905E4270,-1.3353028297424316
5kmN2905E4275,-1.3176833391189575
5kmN2905E4280,-0.8665859699249268
5kmN2905E4285,-0.8409631848335266
5kmN2905E4290,-0.8445566892623901
5kmN2905E4295,-0.8476561903953552
5kmN2905E4300,-0.8445374369621277
5kmN2905E4305,-0.8482514023780823
5kmN2905E4310,-0.9763918519020081
5kmN2905E4315,-0.9642966389656067
5kmN2905E4320,-0.9548620581626892
5kmN2905E4325,-0.9620940089225769
5kmN2905E4330,-0.48414456844329834
5kmN2905E4335,-0.3995820879936218
5kmN2905E4340,-0.3992013931274414
5kmN2905E4345,-0.3859395682811737
5kmN2905E4350,-0.3982662856578827
5kmN2905E4355,-0.8755213618278503
5kmN2905E4360,-0.8216926455497742
5kmN2905E4365,-0.5186982154846191
5kmN2905E4370,-0.3591625690460205
5kmN2905E4375,-0.4033718705177307
5kmN2905E4380,-0.3990362882614136
5kmN2905E4385,-0.9244232177734375
5kmN2905E4390,-0.8482435941696167
5kmN2905E4395,-0.8495120406150818
5kmN2905E4400,-0.8472350835800171
5kmN2905E4405,-0.8480926752090454
5kmN2905E4410,-0.9981518387794495
5kmN2905E4415,-0.7613468170166016
5kmN2905E4420,-0.7627941370010376
5kmN2905E4425,-0.7417970299720764
5kmN2905E4430,-0.7663805484771729
5kmN2905E4435,-0.7683885097503662
5kmN2905E4440,-0.7583412528038025
5kmN2905E4450,-0.7560359239578247
5kmN2905E4455,-0.8121469616889954
5kmN2905E4460,-0.7624905705451965
5kmN2905E4465,-0.27836284041404724
5kmN2905E4470,-0.2744787037372589
5kmN2905E4475,-0.27307212352752686
5kmN2905E4480,-0.28921613097190857
5kmN2905E4485,-0.28522247076034546
5kmN2905E4490,-0.23813396692276
5kmN2905E4495,-0.2911936044692993
5kmN2905E4500,-0.28748786449432373
5kmN2905E4505,-0.28279638290405273
5kmN2905E4510,-0.2780199348926544
5kmN2905E4515,-0.27425292134284973
5kmN2905E4520,-0.26954516768455505
5kmN2905E4525,-0.28082048892974854
5kmN2905E4530,-0.2616008520126343
5kmN2905E4535,-0.2642386853694916
5kmN2905E4540,-0.2789638638496399
5kmN2905E4545,-0.2816936671733856
5kmN2910E4075,-0.2238374650478363
5kmN2910E4080,-0.29374855756759644
5kmN2910E4135,0.3845232129096985
5kmN2910E4140,0.37062764167785645
5kmN2910E4145,0.3550582826137543
5kmN2910E4150,0.34556615352630615
5kmN2910E4155,0.3180217742919922
5kmN2910E4165,-0.4842544198036194
5kmN2910E4170,-0.4780324697494507
5kmN2910E4175,-0.40909039974212646
5kmN2910E4180,-0.48006534576416016
5kmN2910E4185,-0.5239557027816772
5kmN2910E4190,-0.700588047504425
5kmN2910E4195,-0.9036656618118286
5kmN2910E4200,-0.7069604992866516
5kmN2910E4205,-1.056166648864746
5kmN2910E4210,-1.2311121225357056
5kmN2910E4215,-1.1638646125793457
5kmN2910E4220,-1.224840760231018
5kmN2910E4225,-1.208345890045166
5kmN2910E4230,-1.1930303573608398
5kmN2910E4235,-1.194368839263916
5kmN2910E4240,-1.1880569458007812
5kmN2910E4245,-1.0881404876708984
5kmN2910E4250,-0.36102014780044556
5kmN2910E4255,-0.3641100823879242
5kmN2910E4260,-0.9412228465080261
5kmN2910E4265,-0.9402645230293274
5kmN2910E4270,-1.33164644241333
5kmN2910E4275,-1.3318281173706055
5kmN2910E4280,-1.2302086353302002
5kmN2910E4285,-0.8424016237258911
5kmN2910E4290,-0.843593955039978
5kmN2910E4295,-0.8436980247497559
5kmN2910E4300,-0.8459320664405823
5kmN2910E4305,-0.8421916365623474
5kmN2910E4310,-0.9635240435600281
5kmN2910E4315,-0.9506084322929382
5kmN2910E4320,-0.967224657535553
5kmN2910E4325,-0.9646798372268677
5kmN2910E4330,-0.4156240224838257
5kmN2910E4335,-0.39821603894233704
5kmN2910E4340,-0.39188024401664734
5kmN2910E4345,-0.39985984563827515
5kmN2910E4350,-0.40178748965263367
5kmN2910E4355,-0.5359808802604675
5kmN2910E4360,-0.8509816527366638
5kmN2910E4365,-0.5040212869644165
5kmN2910E4370,-0.4076128900051117
5kmN2910E4375,-0.39405420422554016
5kmN2910E4380,-0.4096859395503998
5kmN2910E4385,-0.7957607507705688
5kmN2910E4390,-1.066591739654541
5kmN2910E4395,-0.9362756013870239
5kmN2910E4400,-0.8557295203208923
5kmN2910E4405,-0.8520646095275879
5kmN2910E4410,-0.9627712368965149
5kmN2910E4415,-0.9672210812568665
5kmN2910E4420,-0.7739636301994324
5kmN2910E4425,-0.7701311111450195
