id,cvd_mortality_17
5kmN2845E4535,-0.17399749906181672
5kmN2845E4540,-0.2514002470072354
5kmN2845E4545,-0.1302029996772731
5kmN2845E4550,-0.055169009260038315
5kmN2845E4555,0.1784081080483717
5kmN2845E4560,0.20141499661483575
5kmN2845E4565,0.1910659445191012
5kmN2845E4570,0.28426879054044907
5kmN2845E4575,0.22636100819249627
5kmN2845E4580,0.01272016066965076
5kmN2845E4585,-0.2792551827932259
5kmN2845E4590,-0.3146892966230386
5kmN2845E4595,-0.04208678971715152
5kmN2845E4600,0.30353015109432047
5kmN2850E4170,0.08511921957032653
5kmN2850E4175,0.05944369579373365
5kmN2850E4180,0.01857639378101572
5kmN2850E4185,2.592011512243947
5kmN2850E4190,5.536913205787601
5kmN2850E4195,0.1629989098454696
5kmN2850E4200,-0.2901388649989465
5kmN2850E4205,0.12272162535842979
5kmN2850E4210,0.03853437216359179
5kmN2850E4215,0.013299851013089281
5kmN2850E4220,0.005708431912076151
5kmN2850E4225,-0.09802398568451931
5kmN2850E4230,-0.39135463917219093
5kmN2850E4235,-0.2525325920179946
5kmN2850E4240,-0.2775050438424991
5kmN2850E4245,-0.2495257527936805
5kmN2850E4250,-0.15399726954140602
5kmN2850E4255,0.5237594567487904
5kmN2850E4260,0.6367556269058432
5kmN2850E4265,0.07392733857440392
5kmN2850E4270,0.11522181082848437
5kmN2850E4275,0.10475571400651784
5kmN2850E4280,0.14750415238468495
5kmN2850E4285,0.1112417506958634
5kmN2850E4290,0.021436038713203764
5kmN2850E4295,-0.15384466395553664
5kmN2850E4300,-0.30669968606483744
5kmN2850E4305,-0.5319616327487884
5kmN2850E4310,-0.38632334646694133
5kmN2850E4315,-0.46584097394822876
5kmN2850E4320,-0.4524338870682789
5kmN2850E4325,-0.4036271390909616
5kmN2850E4330,-0.21062992139525738
5kmN2850E4335,-0.024207102789004953
5kmN2850E4340,-0.27963231207388883
5kmN2850E4345,-0.2640640313156748
5kmN2850E4350,-0.05269599732749697
5kmN2850E4355,0.2554168965397956
5kmN2850E4360,0.2861549549980529
5kmN2850E4365,0.35097270278684034
5kmN2850E4370,0.37016869331165303
5kmN2850E4375,0.3911925435158423
5kmN2850E4380,0.4402328412896015
5kmN2850E4385,0.4553232247976413
5kmN2850E4390,0.227180637589818
5kmN2850E4395,-0.11117979738477901
5kmN2850E4400,0.010859183860812305
5kmN2850E4405,-0.07837723276922492
5kmN2850E4410,-0.5769560890183194
5kmN2850E4415,-0.6492077427726559
5kmN2850E4420,-0.4805542204436062
5kmN2850E4425,-0.16728181438761336
5kmN2850E4430,-0.8931670648047474
5kmN2850E4435,-0.1501654317836727
5kmN2850E4440,0.11508157271520503
5kmN2850E4445,0.02007996026455583
5kmN2850E4450,0.292681989408651
5kmN2850E4455,0.1626150515962248
5kmN2850E4460,0.18873709926356774
5kmN2850E4465,0.13620052299319418
5kmN2850E4470,0.16168851785927751
5kmN2850E4480,-0.17404478465327733
5kmN2850E4485,-0.2836916215914198
5kmN2850E4490,-0.21886006427436921
5kmN2850E4495,-0.2966746688122974
5kmN2850E4500,-0.30714921142389384
5kmN2850E4505,-0.33608778168206843
5kmN2850E4510,-0.30229485950102
5kmN2850E4515,-0.3317443884346978
5kmN2850E4520,-0.264269525056009
5kmN2850E4525,-0.06860971096769708
5kmN2850E4530,-0.2193807250920976
5kmN2850E4535,-0.24895201325660388
5kmN2850E4540,-0.24838351558937077
5kmN2850E4545,-0.28271532675459987
5kmN2850E4550,-0.06553965361525904
5kmN2850E4555,-0.09472138382281603
5kmN2850E4560,-0.16231962363768293
5kmN2850E4565,-0.11444394620857778
5kmN2850E4570,-0.043481150959658876
5kmN2850E4575,-0.04959172699282366
5kmN2850E4580,-0.23842442166367306
5kmN2850E4585,-0.46642968861437595
5kmN2850E4590,-0.38459249094303516
5kmN2850E4595,-0.34053935747211384
5kmN2850E4600,-0.6054505765580682
5kmN2855E4180,0.10366336848480717
5kmN2855E4185,3.277063502692843
5kmN2855E4190,0.7950585922949429
5kmN2855E4195,-0.04004921591623223
5kmN2855E4200,-0.009470445682060014
5kmN2855E4205,-0.08015878217811157
5kmN2855E4210,-0.5933647042360364
5kmN2855E4215,-0.44023720299771707
5kmN2855E4220,-0.3337261536414604
5kmN2855E4225,0.03365414645727016
5kmN2855E4230,-0.6614249820693754
5kmN2855E4235,-0.6467346384156216
5kmN2855E4240,-0.20714253990389908
5kmN2855E4245,-0.03203859986495239
5kmN2855E4250,-0.12541521713979042
5kmN2855E4255,0.518552990980722
5kmN2855E4260,0.540565127165697
5kmN2855E4265,0.1350250045355299
5kmN2855E4270,0.36456926137006285
5kmN2855E4275,0.23587672762554668
5kmN2855E4280,0.31213026781755904
5kmN2855E4285,0.14966070236189255
5kmN2855E4290,0.16895742226077015
5kmN2855E4295,0.08172350124275995
5kmN2855E4300,0.019065685746217476
5kmN2855E4305,-0.3560322307479069
5kmN2855E4310,-0.4060722656910265
5kmN2855E4315,-0.39692043669029786
5kmN2855E4320,-0.4500484270113496
5kmN2855E4325,-0.38044492798415597
5kmN2855E4330,-0.41558011982686605
5kmN2855E4335,-0.22513387101578441
5kmN2855E4340,-0.29482885636276457
5kmN2855E4345,-0.30402690334245364
5kmN2855E4350,-0.049768213522977334
5kmN2855E4355,0.32969065004304277
5kmN2855E4360,0.2918408112587061
5kmN2855E4365,0.311495503790141
5kmN2855E4370,0.3192398744982512
5kmN2855E4375,0.3846363729810336
5kmN2855E4380,0.44325558887481264
5kmN2855E4385,0.4555658647102314
5kmN2855E4390,0.08984926535402149
5kmN2855E4395,-0.958583720016394
5kmN2855E4400,-1.1034960560527676
5kmN2855E4405,-1.153947863011067
5kmN2855E4410,-1.1059805435668184
5kmN2855E4415,-1.1059192202371348
5kmN2855E4420,-0.9376187627977699
5kmN2855E4425,-1.0220906727449264
5kmN2855E4430,-1.0513595953174844
5kmN2855E4435,-0.8731067437865336
5kmN2855E4440,-0.7807909054635052
5kmN2855E4445,-0.3030910411213559
5kmN2855E4450,0.22599235159734476
5kmN2855E4455,0.1786062862258646
5kmN2855E4460,0.16021296492121007
5kmN2855E4465,0.22807864356209429
5kmN2855E4470,0.13997898033002532
5kmN2855E4485,-0.24944144269657587
5kmN2855E4490,-0.2715556957602834
5kmN2855E4495,-0.3297143420658841
5kmN2855E4500,-0.283757872483533
5kmN2855E4505,-0.3676568114588852
5kmN2855E4510,-0.3688324344511038
5kmN2855E4515,-0.3293209104117327
5kmN2855E4520,-0.33777086128282985
5kmN2855E4525,-0.3031540665506105
5kmN2855E4530,-0.386457048447161
5kmN2855E4535,-0.2874713995179814
5kmN2855E4540,-0.33041023040535134
5kmN2855E4545,-0.17533034239541223
5kmN2855E4550,-0.23061642012698158
5kmN2855E4555,-0.4423687749560967
5kmN2855E4560,-0.6671759637271375
5kmN2855E4565,-0.43493687649085455
5kmN2855E4570,-0.37168467603286803
5kmN2855E4575,-0.373462278608768
5kmN2855E4580,-0.5288278250437015
5kmN2855E4585,-0.5849706455360701
5kmN2855E4590,-0.6560513894228714
5kmN2855E4595,-0.8551689809414098
5kmN2855E4600,-1.4552559187233092
5kmN2860E4180,0.06175076556694048
5kmN2860E4185,0.0315046125062981
5kmN2860E4190,-0.10220452694746474
5kmN2860E4195,-0.002405492995334768
5kmN2860E4200,0.040691683673738765
5kmN2860E4205,-0.3461894190136183
5kmN2860E4210,-0.3096792955595089
5kmN2860E4215,-0.5735238074152487
5kmN2860E4220,0.4046182911647027
5kmN2860E4225,1.304727692673703
5kmN2860E4230,0.05715697677908782
5kmN2860E4235,-0.6737645210328762
5kmN2860E4240,0.009562727911954116
5kmN2860E4245,0.212017675964713
5kmN2860E4250,0.27660575277656196
5kmN2860E4255,0.19889428596483505
5kmN2860E4260,0.32519099833253673
5kmN2860E4265,0.3750398153911054
5kmN2860E4270,0.37587623596160213
5kmN2860E4275,0.2015891693838352
5kmN2860E4280,0.16723136085053136
5kmN2860E4285,0.16909693396285075
5kmN2860E4290,0.21728615815180596
5kmN2860E4295,0.23314568673362102
5kmN2860E4300,0.040422967438795254
5kmN2860E4305,-0.34805908456541346
5kmN2860E4310,-0.38086828087804037
5kmN2860E4315,-0.42679923148376453
5kmN2860E4320,-0.46004623775194453
5kmN2860E4325,-0.43651062611880675
5kmN2860E4330,-0.3785982272669184
5kmN2860E4335,-0.33951552329772294
5kmN2860E4340,-0.3428112166154582
5kmN2860E4345,-0.3209095075527868
5kmN2860E4350,-0.1218302853726767
5kmN2860E4355,0.24660952926082036
5kmN2860E4360,0.30830877811451085
5kmN2860E4365,0.32760110425977995
5kmN2860E4370,0.25822797962888
5kmN2860E4375,0.38349688129390724
5kmN2860E4380,0.47004635910284875
5kmN2860E4385,0.5522992264930542
5kmN2860E4390,-0.024045544605240998
5kmN2860E4395,-1.2182353487167323
5kmN2860E4400,-1.2148909528397414
5kmN2860E4405,-1.2258338092990981
5kmN2860E4410,-1.0739011200574153
5kmN2860E4415,-1.093699735571771
5kmN2860E4420,-1.0253997329483933
5kmN2860E4425,-1.0063922311011324
5kmN2860E4430,-0.8616757460407549
5kmN2860E4435,-0.9697403342317137
5kmN2860E4440,-0.9878512644829844
5kmN2860E4445,-0.3269536398288637
5kmN2860E4450,0.22695929418273764
5kmN2860E4455,0.19927038271723063
5kmN2860E4460,0.12534149139395812
5kmN2860E4465,0.1677342138488549
5kmN2860E4470,0.18167145651493577
5kmN2860E4495,-0.21296373811649572
5kmN2860E4500,-0.19274084853057172
5kmN2860E4505,0.13096625047176325
5kmN2860E4510,-0.2410218881158781
5kmN2860E4515,-0.3784948727536972
5kmN2860E4520,-0.3993029304491684
5kmN2860E4525,-0.277505441481277
5kmN2860E4530,-0.24161940452689734
5kmN2860E4535,-0.5798338696437639
5kmN2860E4540,-0.3825083946121133
5kmN2860E4545,-0.4319022398124126
5kmN2860E4550,-0.43050791793217247
5kmN2860E4555,-0.6171744224136315
5kmN2860E4560,-0.706963025351981
5kmN2860E4565,-0.45208659310172106
5kmN2860E4570,-0.6442329716728965
5kmN2860E4575,-0.5849435150364348
5kmN2860E4580,-0.5489542043273019
5kmN2860E4585,-0.8294745066388778
5kmN2860E4590,-0.9559373481418918
5kmN2860E4595,-1.037852509462751
5kmN2865E4180,0.10836267075027894
5kmN2865E4185,-0.005533666116336988
5kmN2865E4190,-0.026288505547558128
5kmN2865E4195,-0.036488033650898366
5kmN2865E4200,-0.06766009109718985
5kmN2865E4205,-0.1283751153988426
5kmN2865E4210,-0.016226717729209028
5kmN2865E4215,-0.7589910618260283
5kmN2865E4220,0.0022039459995006894
5kmN2865E4225,0.33737553187891534
5kmN2865E4230,-0.5246084481627427
5kmN2865E4235,-0.6672768162730338
5kmN2865E4240,0.19101957753963816
5kmN2865E4245,0.2398979760985558
5kmN2865E4250,0.21781951080591178
5kmN2865E4255,0.236835644961773
5kmN2865E4260,0.398500951448455
5kmN2865E4265,0.43573863282552416
5kmN2865E4270,0.3286096015671389
5kmN2865E4275,0.36602657987374876
5kmN2865E4280,0.15554380304825788
5kmN2865E4285,0.21976336791075868
5kmN2865E4290,0.1897546892736135
5kmN2865E4295,0.10506312233537152
5kmN2865E4300,-0.29923554035261946
5kmN2865E4305,-0.31915000560138074
5kmN2865E4310,-0.36910852254322224
5kmN2865E4315,-0.342181001356229
5kmN2865E4320,-0.3303977643386755
5kmN2865E4325,-0.43401372278357186
5kmN2865E4330,-0.40379247765590076
5kmN2865E4335,-0.3691965818721652
5kmN2865E4340,-0.3418769567581581
5kmN2865E4345,-0.3004685916473324
5kmN2865E4350,-0.045338580725633015
5kmN2865E4355,0.25836262770762897
5kmN2865E4360,0.3170463667223169
5kmN2865E4365,0.3401453711280875
5kmN2865E4370,0.6546339888450108
5kmN2865E4375,0.395266133846472
5kmN2865E4380,0.7708180017614348
5kmN2865E4385,1.0417802990522418
5kmN2865E4390,1.0054857808171827
5kmN2865E4395,0.3801049704782917
5kmN2865E4400,-1.3325461961245781
5kmN2865E4405,-1.3020506051322438
5kmN2865E4410,-1.2015222977676685
5kmN2865E4415,-1.1557390507531138
5kmN2865E4420,-1.06494642009381
5kmN2865E4425,-1.0681211147201348
5kmN2865E4430,-0.9976425768958346
5kmN2865E4435,-0.9874597202353006
5kmN2865E4440,-0.9275626272093578
5kmN2865E4445,-0.1257112848772839
5kmN2865E4450,0.19910754231693728
5kmN2865E4455,0.11854615870260776
5kmN2865E4460,0.21665471966585947
5kmN2865E4465,0.18506317306112052
5kmN2865E4470,0.0010004977266522275
5kmN2865E4500,-0.34604226100660984
5kmN2865E4505,0.47069270503888516
5kmN2865E4510,0.3502390348016644
5kmN2865E4515,-0.24330776889763062
5kmN2865E4520,-0.3644554040413972
5kmN2865E4525,-0.40481514601050694
5kmN2865E4530,-0.2052049234079636
5kmN2865E4535,-0.2537560430130794
5kmN2865E4540,-0.5380014295705369
5kmN2865E4545,-0.41990691917240497
5kmN2865E4550,-0.43104397419539886
5kmN2865E4555,-0.12956101313104895
5kmN2865E4560,-0.45158271174755615
5kmN2865E4565,-0.7748760785917428
5kmN2865E4570,-0.8636359987626117
5kmN2865E4575,-0.9668280094629269
5kmN2865E4580,-0.6861022650294979
5kmN2865E4585,-0.7943204680518337
5kmN2865E4590,-1.1537493983580829
5kmN2865E4595,-0.9168065885344872
5kmN2870E4185,-0.10948963033356307
5kmN2870E4190,0.05013448626490957
5kmN2870E4195,0.005439881612504305
5kmN2870E4200,-0.35826909695500175
5kmN2870E4205,-0.07602195612464024
5kmN2870E4210,-0.16153653191780126
5kmN2870E4215,-0.6442679965080176
5kmN2870E4220,-0.6909967931662622
5kmN2870E4225,-0.6835595170540052
5kmN2870E4230,-0.7615416070288634
5kmN2870E4235,-0.766756197228522
5kmN2870E4240,-0.39705816378940906
5kmN2870E4245,0.13672187298294824
5kmN2870E4250,0.2223030745494885
5kmN2870E4255,0.29460087401537294
5kmN2870E4260,0.3022626435622007
5kmN2870E4265,0.1900188936042686
5kmN2870E4270,0.2046776727364641
5kmN2870E4275,0.126938253815172
5kmN2870E4280,0.12358064073941177
5kmN2870E4285,0.22295313429085395
5kmN2870E4290,0.23077029078057487
5kmN2870E4295,-0.03633614850426792
5kmN2870E4300,-0.3990232389253401
5kmN2870E4305,-0.47705156863213993
5kmN2870E4310,-0.49396741381334097
5kmN2870E4315,-0.3899879778705646
5kmN2870E4320,-0.3430718705892981
5kmN2870E4325,-0.37608842265304254
5kmN2870E4330,-0.39276939021594703
5kmN2870E4335,-0.336473188173926
5kmN2870E4340,-0.3307436310373566
5kmN2870E4345,-0.3202794109250533
5kmN2870E4350,0.016648519949367113
5kmN2870E4355,0.30361421099543984
5kmN2870E4360,0.3109880935982483
5kmN2870E4365,0.32445842314060336
5kmN2870E4370,0.7647056444799238
5kmN2870E4375,0.8748103176965003
5kmN2870E4380,0.8997768968371265
5kmN2870E4385,0.9945299275881156
5kmN2870E4390,1.0656973485434005
5kmN2870E4395,0.9063042740364189
5kmN2870E4400,-0.3225785913241501
5kmN2870E4405,-1.3347021518751485
5kmN2870E4410,-1.2303671651599264
5kmN2870E4415,-1.1709815540558206
5kmN2870E4420,-1.1082819956317445
5kmN2870E4425,-1.01811703465602
5kmN2870E4430,-1.0328183865891138
5kmN2870E4435,-0.5163832781015256
5kmN2870E4440,0.14090773127632117
5kmN2870E4445,0.21683665010845576
5kmN2870E4450,0.1937116476372438
5kmN2870E4455,0.203941574603971
5kmN2870E4500,-0.35635060809410035
5kmN2870E4505,-0.16428286686640936
5kmN2870E4510,-0.3944786863513219
5kmN2870E4515,-0.4757270372047584
5kmN2870E4520,-0.39390040748756494
5kmN2870E4525,-0.6440137050228767
5kmN2870E4530,-0.5465479440010048
5kmN2870E4535,-0.4522725494363691
5kmN2870E4540,-0.4636011434734266
5kmN2870E4545,-0.13655325772540827
5kmN2870E4550,0.06085779391624868
5kmN2870E4555,0.044212555232607365
5kmN2870E4560,-0.7058316390569521
5kmN2870E4565,-1.1712257502981105
5kmN2870E4570,-1.104474323294867
5kmN2870E4575,-1.2697482137398026
5kmN2870E4580,-1.2323635272304054
5kmN2870E4585,-1.132005751612538
5kmN2870E4590,-1.1537572033729626
5kmN2875E4175,-0.10815947594959141
5kmN2875E4180,-0.10644851181086956
5kmN2875E4185,-0.13644661905401811
5kmN2875E4190,-0.19064428930970578
5kmN2875E4195,-0.06508222627066163
5kmN2875E4200,0.15471389209886866
5kmN2875E4205,-0.2471167154535414
5kmN2875E4210,-0.11776550262922392
5kmN2875E4215,-0.2833726581850393
5kmN2875E4220,-0.18554501940449564
5kmN2875E4225,-0.3385331472268347
5kmN2875E4230,-0.6553664482395223
5kmN2875E4235,-0.6462559722938264
5kmN2875E4240,0.11026690125859284
5kmN2875E4245,0.0736480250254048
5kmN2875E4250,0.09664120091024975
5kmN2875E4255,0.23685203256747656
5kmN2875E4260,0.2405900389005362
5kmN2875E4265,0.12055740496606537
5kmN2875E4270,0.13890728725152446
5kmN2875E4275,0.1774890292192044
5kmN2875E4280,0.23729891449136442
5kmN2875E4285,0.24903780802864706
5kmN2875E4290,-0.06824629448330466
5kmN2875E4295,-0.524688165921197
5kmN2875E4300,-0.5718852365916431
5kmN2875E4305,-0.5526441614817577
5kmN2875E4310,-0.5904770512679081
5kmN2875E4315,-0.4955795509453509
5kmN2875E4320,-0.3704740573170393
5kmN2875E4325,-0.3393368319675938
5kmN2875E4330,-0.2047180949674008
5kmN2875E4335,-0.23471749166088873
5kmN2875E4340,-0.2990781700184444
5kmN2875E4345,0.031212209203140162
5kmN2875E4350,0.30831551472299257
5kmN2875E4355,0.30094679166148275
5kmN2875E4360,0.3393880624282546
5kmN2875E4365,0.45584534481079064
5kmN2875E4370,0.8864210617596777
5kmN2875E4375,0.7998436333903243
5kmN2875E4380,0.8609403087173657
5kmN2875E4385,0.9703256175195492
5kmN2875E4390,0.9450658624827417
5kmN2875E4395,0.9647836919803696
5kmN2875E4400,0.9640501739139484
5kmN2875E4405,-0.725865499612842
5kmN2875E4410,-0.9887884586783522
5kmN2875E4415,-0.4503221682988907
5kmN2875E4420,-0.9268250819907342
5kmN2875E4425,-1.0805926872869942
5kmN2875E4430,-0.9659668106356123
5kmN2875E4435,-0.10470870191017578
5kmN2875E4440,0.19503995814851915
5kmN2875E4455,0.1847415021998593
5kmN2875E4505,-0.41546960753645656
5kmN2875E4510,-0.35925684305618155
5kmN2875E4515,-0.4154398478331425
5kmN2875E4520,-0.6490159732450786
5kmN2875E4525,-0.9521406372947618
5kmN2875E4530,-0.4711415650233235
5kmN2875E4535,-0.13570952978107886
5kmN2875E4540,0.05295257632213879
5kmN2875E4545,0.21527360643288596
5kmN2875E4550,0.3525306433183779
5kmN2875E4555,-0.11217856608678112
5kmN2875E4560,-0.4606124073781004
5kmN2875E4565,-1.1597348477973926
5kmN2875E4580,-1.8571953120197575
5kmN2875E4585,-1.5303507954571165
5kmN2880E4155,0.577786555578502
5kmN2880E4165,0.20058380235598428
5kmN2880E4170,-0.09371813569969145
5kmN2880E4175,-0.021698673728296036
5kmN2880E4180,-0.11324401382655402
5kmN2880E4185,0.21005823144544156
5kmN2880E4190,-0.3746031324102326
5kmN2880E4195,-0.32135787526079884
5kmN2880E4200,0.2031435606208145
5kmN2880E4205,0.16913352728549658
5kmN2880E4210,-0.27622258499270735
5kmN2880E4215,-0.22895083960688734
5kmN2880E4220,-0.2777553884297017
5kmN2880E4225,-0.411725552755716
5kmN2880E4230,-0.2210450273957627
5kmN2880E4235,-0.33377513225656896
5kmN2880E4240,-0.35952261854251244
5kmN2880E4245,-0.5160500997256285
5kmN2880E4250,-0.3715702774403238
5kmN2880E4255,-0.027108992731825765
5kmN2880E4260,-0.549828954734314
5kmN2880E4265,-0.5311273961240413
5kmN2880E4270,-0.4804324127448081
5kmN2880E4275,-0.34937606629987483
5kmN2880E4280,-0.02034363052620103
5kmN2880E4285,-0.07332228484356129
5kmN2880E4290,-0.40853691884721854
5kmN2880E4295,-0.5757070996257649
5kmN2880E4300,-0.6361792006108988
5kmN2880E4305,-0.5849959161937681
5kmN2880E4310,-0.6733260352699233
5kmN2880E4315,-0.5693736461806029
5kmN2880E4320,-0.5616918493058649
5kmN2880E4325,-0.551131151933062
5kmN2880E4330,-0.28814348646231114
5kmN2880E4335,-0.3209523444932678
5kmN2880E4340,0.09918839712360938
5kmN2880E4345,0.1604204415987489
5kmN2880E4350,0.23575296317155114
5kmN2880E4355,0.20867362094339725
5kmN2880E4360,0.2196675230656444
5kmN2880E4365,0.24032258212597135
5kmN2880E4370,0.7668451221294879
5kmN2880E4375,0.856496938302727
5kmN2880E4380,0.8847989233744347
5kmN2880E4385,0.9629979270008695
5kmN2880E4390,0.9345287010287748
5kmN2880E4395,0.9121167129574896
5kmN2880E4400,0.9182897096141955
5kmN2880E4405,0.3492338167158202
5kmN2880E4410,-0.42357778416319114
5kmN2880E4415,-0.2178688757346885
5kmN2880E4420,-0.17200363636609683
5kmN2880E4425,-1.0702610718438108
5kmN2880E4430,-0.715547257484626
5kmN2880E4435,-0.17529881675740722
5kmN2880E4500,-0.236620110387169
5kmN2880E4505,-0.6307825508995757
5kmN2880E4510,-0.4459177871244693
5kmN2880E4515,-0.5210727537602855
5kmN2880E4520,-0.8770439101120955
5kmN2880E4525,-0.5660005164203588
5kmN2880E4530,-0.31748790315814457
5kmN2880E4535,0.054174613979800945
5kmN2880E4540,0.12845280320657082
5kmN2880E4545,-0.06968714340241178
5kmN2880E4550,-0.07214865435371998
5kmN2880E4555,0.10555201067876396
5kmN2880E4560,-0.40525386640560956
5kmN2885E4145,0.3463918274976816
5kmN2885E4150,0.2773113255792321
5kmN2885E4155,0.34165065726346633
5kmN2885E4160,0.37247845812982483
5kmN2885E4165,0.42384405959914595
5kmN2885E4170,-0.10940890529725866
5kmN2885E4175,-0.045951127206705245
5kmN2885E4180,-0.25846739041004074
5kmN2885E4185,-0.27980600663878086
5kmN2885E4190,-0.29338508099720073
5kmN2885E4195,-0.23732943285415953
5kmN2885E4200,-0.07570440502097231
5kmN2885E4205,-0.25272375293869764
5kmN2885E4210,-0.2242221300829259
5kmN2885E4215,-0.2240786072076526
5kmN2885E4220,-0.3187091860003495
5kmN2885E4225,-0.3814640321185694
5kmN2885E4230,-0.3754908394278411
5kmN2885E4235,-0.4029449134644483
5kmN2885E4240,-0.5997555827210266
5kmN2885E4245,-0.6173160199879444
5kmN2885E4250,-0.6589816211376851
5kmN2885E4255,-0.19924986503533848
5kmN2885E4260,0.954350190367586
5kmN2885E4265,0.4621991379936272
5kmN2885E4270,-0.6260026458809036
5kmN2885E4275,-0.6319518164639781
5kmN2885E4280,-0.5855487207631165
5kmN2885E4285,-0.6125745174301218
5kmN2885E4290,-0.5108461655891818
5kmN2885E4295,-0.6529215642538455
5kmN2885E4300,-0.8237597414331566
5kmN2885E4305,-0.6528040447848058
5kmN2885E4310,-0.6263042977911857
5kmN2885E4315,-0.6060604269403731
5kmN2885E4320,-0.6115143161806724
5kmN2885E4325,-0.6314045897293346
5kmN2885E4330,-0.5942437466433663
5kmN2885E4335,-0.25068700702903346
5kmN2885E4340,0.2148304579404252
5kmN2885E4345,0.20429375251965887
5kmN2885E4350,0.21398643809754958
5kmN2885E4355,0.22594034880945646
5kmN2885E4360,0.2362278446329702
5kmN2885E4365,0.41968019756019626
5kmN2885E4370,0.9108604052703901
5kmN2885E4375,0.8558754310061563
5kmN2885E4380,0.8960338999189474
5kmN2885E4385,0.9197600352426463
5kmN2885E4390,0.978496478738851
5kmN2885E4395,0.9633966547443702
5kmN2885E4400,0.25327714386355815
5kmN2885E4405,-0.3827543946212222
5kmN2885E4410,-0.4324995806375824
5kmN2885E4415,-0.30000212459882203
5kmN2885E4420,-0.03759824337206563
5kmN2885E4425,-0.2752770327628751
5kmN2885E4430,-0.28477260497398404
5kmN2885E4435,-0.2050395816938524
5kmN2885E4440,-0.1482689829372097
5kmN2885E4500,-0.25822328317789545
5kmN2885E4505,-0.5133153238475185
5kmN2885E4510,-0.5340923810092759
5kmN2885E4515,-0.6282495535658095
5kmN2885E4520,-0.9405613250514953
5kmN2885E4525,-0.3441553201543526
5kmN2885E4530,0.040585156633722086
5kmN2885E4535,-0.016367123679217777
5kmN2885E4540,-0.2553991274081904
5kmN2885E4545,-0.4199435180748825
5kmN2885E4550,-0.2324791554197656
5kmN2885E4555,-0.3217091295360115
5kmN2885E4560,-0.35993830034150953
5kmN2890E4110,0.24585064063823214
5kmN2890E4120,0.20784085783216621
5kmN2890E4135,0.27328953045233995
5kmN2890E4140,0.23635174859653674
5kmN2890E4145,0.30642483600972437
5kmN2890E4155,0.36291133960151534
5kmN2890E4160,0.24438838353716896
5kmN2890E4165,0.02666131438787822
5kmN2890E4170,0.09037128079352552
5kmN2890E4175,0.0033399020459574658
5kmN2890E4180,-0.13506125231789223
5kmN2890E4185,-0.20724555786488708
5kmN2890E4190,-0.34387222374375437
5kmN2890E4195,-0.1720648199054775
5kmN2890E4200,-0.05396886845708515
5kmN2890E4205,-0.13234968486976229
5kmN2890E4210,-0.07342211177700397
5kmN2890E4215,-0.07458240928951465
5kmN2890E4220,-0.2991655354248266
5kmN2890E4225,-0.3812349023958186
5kmN2890E4230,-0.4300100299841185
5kmN2890E4235,-0.4989646974132249
5kmN2890E4240,-0.6632584001594113
5kmN2890E4245,-0.616035760944861
5kmN2890E4250,-0.6975661473664765
5kmN2890E4255,0.7253337420291222
5kmN2890E4260,4.81321071988582
5kmN2890E4265,1.7208950066742337
5kmN2890E4270,-0.6589135299572284
5kmN2890E4275,-0.5032913082918609
5kmN2890E4280,-0.1846859305508879
5kmN2890E4285,-0.14359629558653264
5kmN2890E4290,-0.3474792473265498
5kmN2890E4295,-0.6305402634794763
5kmN2890E4300,-0.7605722321426667
5kmN2890E4305,-0.7077035272201906
5kmN2890E4310,-0.6472088069517552
5kmN2890E4315,-0.6064522716335992
5kmN2890E4320,-0.650546168031453
5kmN2890E4325,-0.6342254561622127
5kmN2890E4330,-0.6220665391521383
5kmN2890E4335,-0.299438340121565
5kmN2890E4340,0.2555061585424223
5kmN2890E4345,0.16092617599487902
5kmN2890E4350,0.18996807439221364
5kmN2890E4355,0.20780092862547406
5kmN2890E4360,0.2022021409137098
5kmN2890E4365,0.26790132561522917
5kmN2890E4370,0.7498901116754002
5kmN2890E4375,0.857547180191002
5kmN2890E4380,0.7766415440826906
5kmN2890E4385,0.33308926202383127
5kmN2890E4390,0.7172689642781034
5kmN2890E4395,0.07316429381697365
5kmN2890E4400,-0.5717443778779145
5kmN2890E4405,-0.48708210847258826
5kmN2890E4410,-0.4254299737647518
5kmN2890E4415,0.09408546192427458
5kmN2890E4420,-0.3347599179928382
5kmN2890E4425,-0.2749919432653929
5kmN2890E4430,-0.2560906822700568
5kmN2890E4435,-0.23162873427574038
5kmN2890E4440,-0.19036348563449845
5kmN2890E4445,-0.16709674730555957
5kmN2890E4450,0.08121982452205101
5kmN2890E4495,-0.05588330984449996
5kmN2890E4500,-0.16031059995969343
5kmN2890E4505,-0.20962448226557928
5kmN2890E4510,-0.16781361427513275
5kmN2890E4515,-0.2986433067345855
5kmN2890E4520,-0.3384324969624952
5kmN2890E4525,-0.004386237859567821
5kmN2890E4530,-0.1390038523821575
5kmN2890E4535,-0.16776494847838386
5kmN2890E4540,-0.4573133166227201
5kmN2890E4545,-0.4534007054022533
5kmN2890E4550,-0.34670556767851757
5kmN2890E4555,-0.3763757044859801
5kmN2895E4085,-0.17130034884895906
5kmN2895E4130,0.2978747629095455
5kmN2895E4135,0.27917535544196426
5kmN2895E4140,0.3828768048989071
5kmN2895E4145,0.8992831980676099
5kmN2895E4150,0.38450973457784077
5kmN2895E4155,0.4716172812541277
5kmN2895E4160,0.3645297959447227
5kmN2895E4165,0.13986746974542807
