id,cvd_mortality_17
5kmN2800E4355,0.03507771428571452
5kmN2800E4410,-0.023847499999999702
5kmN2800E4415,-0.03152667857142834
5kmN2800E4420,-0.026094892857142574
5kmN2800E4425,-0.02794214285714257
5kmN2800E4430,-0.03367878571428547
5kmN2800E4435,-0.05862957142857135
5kmN2800E4440,-0.0748212499999999
5kmN2800E4445,-0.06950314285714274
5kmN2800E4450,-0.12194039285714278
5kmN2800E4455,-0.15154267857142842
5kmN2800E4460,-0.1531778214285712
5kmN2800E4465,-0.15097235714285692
5kmN2800E4470,-0.15285467605624986
5kmN2800E4475,-0.15247146177053553
5kmN2800E4480,-0.15169514034196413
5kmN2800E4485,-0.06703257142857122
5kmN2800E4490,0.09531532142857146
5kmN2800E4495,0.08495144015982134
5kmN2800E4500,0.08655254478749985
5kmN2800E4505,0.08768693562321417
5kmN2800E4510,0.08097880102053576
5kmN2800E4515,0.052325209183928495
5kmN2800E4520,0.05404167346964281
5kmN2800E4525,0.058758102041071375
5kmN2800E4530,0.14092731875714282
5kmN2800E4535,0.18201354325982128
5kmN2800E4540,0.1816459718312498
5kmN2800E4545,0.18085061971874983
5kmN2800E4550,0.18212131353660704
5kmN2800E4555,0.07584876943749969
5kmN2800E4560,0.022409535541071224
5kmN2805E4150,0.03526643618928571
5kmN2805E4155,0.03366312244910705
5kmN2805E4160,0.027709142857142793
5kmN2805E4165,0.032432085747321565
5kmN2805E4170,0.020189764318750386
5kmN2805E4175,0.028255285714285955
5kmN2805E4180,0.023066392857143292
5kmN2805E4185,0.024493857142857567
5kmN2805E4190,0.07219100000000045
5kmN2805E4195,0.088421142857143
5kmN2805E4200,0.13087764285714332
5kmN2805E4205,0.11662553571428602
5kmN2805E4210,0.05808492346964306
5kmN2805E4215,0.056701586734821535
5kmN2805E4220,0.05952799489821442
5kmN2805E4225,0.10323403061250008
5kmN2805E4230,0.13207857142857138
5kmN2805E4235,0.12465521428571433
5kmN2805E4240,0.061754714285714246
5kmN2805E4245,-0.00669385714285714
5kmN2805E4250,-0.034318035714285516
5kmN2805E4255,0.012340857142857209
5kmN2805E4260,-0.005486571428571174
5kmN2805E4265,-0.004288428571428388
5kmN2805E4270,-0.01153424999999969
5kmN2805E4275,-0.010706428571428311
5kmN2805E4280,-0.013257107142856855
5kmN2805E4285,-0.012985806122321225
5kmN2805E4290,-0.014983770408035557
5kmN2805E4295,-0.01073910714285714
5kmN2805E4300,-0.013287678571428513
5kmN2805E4305,-0.015796607142857133
5kmN2805E4310,-0.0334022704080357
5kmN2805E4315,-0.05556046428571422
5kmN2805E4320,-0.035475892857142616
5kmN2805E4325,-0.025057999999999886
5kmN2805E4330,-0.017761678571428602
5kmN2805E4335,0.032465714285714375
5kmN2805E4340,0.04260224999999998
5kmN2805E4345,0.04079183673482148
5kmN2805E4350,0.03645590816339303
5kmN2805E4355,0.04463828571428605
5kmN2805E4410,-0.02488653571428541
5kmN2805E4415,-0.025548499999999627
5kmN2805E4420,-0.026018964285713972
5kmN2805E4425,-0.027174785714285457
5kmN2805E4430,-0.052171678571428515
5kmN2805E4435,-0.0709594999999999
5kmN2805E4440,-0.07242389285714276
5kmN2805E4445,-0.07562960714285705
5kmN2805E4450,-0.09677049999999979
5kmN2805E4455,-0.15417071428571408
5kmN2805E4460,-0.15036560714285693
5kmN2805E4465,-0.15284421177053553
5kmN2805E4470,-0.15190564285714275
5kmN2805E4475,-0.15141346428571406
5kmN2805E4480,-0.12706121177053564
5kmN2805E4485,-0.020573642857142638
5kmN2805E4490,0.0007200714285715559
5kmN2805E4495,0.05304900000000007
5kmN2805E4500,0.08519347335892857
5kmN2805E4505,0.0849151111857141
5kmN2805E4510,0.11502637244910713
5kmN2805E4515,0.13682422636785696
5kmN2805E4520,0.16614904577499978
5kmN2805E4525,0.1781201529178572
5kmN2805E4530,0.18332083651964276
5kmN2805E4535,0.18382372686160708
5kmN2805E4540,0.18225804829017844
5kmN2805E4545,0.18251394114732133
5kmN2805E4550,0.11116370372321382
5kmN2805E4555,0.01939680835089247
5kmN2805E4560,0.016393691147321088
5kmN2805E4565,0.015046999826785423
5kmN2810E4150,0.03239114027053561
5kmN2810E4155,0.030321673469642763
5kmN2810E4160,0.03095709945446426
5kmN2810E4165,0.030300051020535762
5kmN2810E4170,0.023412106649107367
5kmN2810E4175,0.027606964285714602
5kmN2810E4180,0.021554571428571867
5kmN2810E4185,0.02668878571428615
5kmN2810E4190,0.1078398571428576
5kmN2810E4195,0.12888053571428615
5kmN2810E4200,0.12870442857142897
5kmN2810E4205,0.13370753571428604
5kmN2810E4210,0.11524032142857155
5kmN2810E4215,0.11130951530625019
5kmN2810E4220,0.12242587244910733
5kmN2810E4225,0.11955283673482164
5kmN2810E4230,-0.029357270408035596
5kmN2810E4235,-0.06312049999999991
5kmN2810E4240,-0.11049599999999987
5kmN2810E4245,-0.11018807142857126
5kmN2810E4250,-0.11177707142857124
5kmN2810E4255,-0.020889964285714074
5kmN2810E4260,-0.007309749999999726
5kmN2810E4265,-0.007031035714285455
5kmN2810E4270,-0.010665999999999676
5kmN2810E4275,-0.009691321428571154
5kmN2810E4280,-0.013873071428571221
5kmN2810E4285,-0.011607964285714006
5kmN2810E4290,-0.014806035714285543
5kmN2810E4295,-0.011697571428571363
5kmN2810E4300,-0.011919964285714235
5kmN2810E4305,-0.011794892857142802
5kmN2810E4310,-0.019516071428571286
5kmN2810E4315,-0.04846246428571416
5kmN2810E4320,-0.049313285714285546
5kmN2810E4325,-0.025230428571428487
5kmN2810E4330,-0.026954377550892805
5kmN2810E4335,0.04288603571428573
5kmN2810E4340,0.04348585714285713
5kmN2810E4345,0.041424214285714245
5kmN2810E4350,0.041607823346428624
5kmN2810E4355,0.04323403571428577
5kmN2810E4415,-0.027699214285713883
5kmN2810E4420,-0.025553214285714013
5kmN2810E4425,-0.0178144285714283
5kmN2810E4430,-0.05331528571428562
5kmN2810E4435,-0.06926592857142849
5kmN2810E4440,-0.07132467857142849
5kmN2810E4445,-0.0747894642857142
5kmN2810E4450,-0.07184632142857128
5kmN2810E4455,-0.10269556891339268
5kmN2810E4460,-0.13640692857142842
5kmN2810E4465,-0.1511102499999999
5kmN2810E4470,-0.12375442857142835
5kmN2810E4475,-0.13197582142857128
5kmN2810E4480,-0.0452923546276785
5kmN2810E4485,-0.004946714285714027
5kmN2810E4490,-0.004855642857142739
5kmN2810E4495,-0.004728178571428404
5kmN2810E4500,0.07698521428571431
5kmN2810E4505,0.09075647587410715
5kmN2810E4510,0.1522136549392853
5kmN2810E4515,0.1819992982901784
5kmN2810E4520,0.18131186468839283
5kmN2810E4525,0.1800494693160713
5kmN2810E4530,0.1845506172035714
5kmN2810E4535,0.18421561971874995
5kmN2810E4540,0.18192286720357131
5kmN2810E4545,0.178624226861607
5kmN2810E4550,0.039667096580356664
5kmN2810E4555,0.015245481891963897
5kmN2810E4560,0.022472043259821106
5kmN2810E4565,0.010951076458928288
5kmN2810E4570,0.02270682897410692
5kmN2815E4155,0.032055678571428464
5kmN2815E4160,0.029127785714285648
5kmN2815E4165,0.026813464285714184
5kmN2815E4170,0.024064178077678744
5kmN2815E4175,0.024734250000000374
5kmN2815E4180,0.020668288229464732
5kmN2815E4185,0.02396550251517901
5kmN2815E4190,0.07546882142857184
5kmN2815E4195,0.12734160714285764
5kmN2815E4200,0.1318508928571433
5kmN2815E4205,0.127266428571429
5kmN2815E4210,0.12524853571428604
5kmN2815E4215,0.12602364285714318
5kmN2815E4220,0.12482089285714301
5kmN2815E4225,0.1224032857142858
5kmN2815E4230,0.004763000000000184
5kmN2815E4235,-0.11098632142857129
5kmN2815E4240,-0.11055724999999983
5kmN2815E4245,-0.11171960462767844
5kmN2815E4250,-0.11602110462767842
5kmN2815E4255,-0.03218307142857116
5kmN2815E4260,-0.004171321428571267
5kmN2815E4265,-0.008337821428571202
5kmN2815E4270,-0.007630392857142537
5kmN2815E4275,-0.008513428571428311
5kmN2815E4280,-0.012400234693749734
5kmN2815E4285,-0.013561071428571186
5kmN2815E4290,-0.024683607142856945
5kmN2815E4295,-0.010288928571428324
5kmN2815E4300,-0.013292249999999756
5kmN2815E4305,-0.011204107142857161
5kmN2815E4310,-0.012614678571428478
5kmN2815E4315,-0.002029785714285637
5kmN2815E4320,0.0004529081633929122
5kmN2815E4325,-0.01013732142857135
5kmN2815E4330,-0.004744964285714165
5kmN2815E4335,0.03352617857142873
5kmN2815E4340,0.03994364477500004
5kmN2815E4345,0.04345814477500007
5kmN2815E4350,0.039641359060714365
5kmN2815E4355,0.04127396428571439
5kmN2815E4420,-0.010624392857142506
5kmN2815E4425,-0.007341964285714042
5kmN2815E4430,-0.01574889285714276
5kmN2815E4435,-0.06684392857142847
5kmN2815E4440,-0.06098049999999988
5kmN2815E4445,-0.07253728571428567
5kmN2815E4450,-0.07016757142857133
5kmN2815E4455,-0.0718506071428571
5kmN2815E4460,-0.07701189285714266
5kmN2815E4465,-0.08377010714285683
5kmN2815E4470,-0.007195857142857032
5kmN2815E4475,-0.007220818913392657
5kmN2815E4480,-0.005204357142856969
5kmN2815E4485,-0.004700678571428363
5kmN2815E4490,-0.006363321428571295
5kmN2815E4495,-0.0073972499999998
5kmN2815E4500,0.020564071428571667
5kmN2815E4505,0.1716944839133926
5kmN2815E4510,0.17745908903482133
5kmN2815E4515,0.1818865865196428
5kmN2815E4520,0.18126890291785708
5kmN2815E4525,0.1832760382294642
5kmN2815E4530,0.18172000754553563
5kmN2815E4535,0.1806846861169642
5kmN2815E4540,0.18127032394374987
5kmN2815E4545,0.1810524361169642
5kmN2815E4550,0.15228668360178566
5kmN2815E4555,0.026403841549999807
5kmN2815E4560,0.01806911720357124
5kmN2815E4565,0.010387512649999764
5kmN2815E4570,0.015996578974106945
5kmN2820E4155,0.033349096939285755
5kmN2820E4160,0.03373513726160712
5kmN2820E4165,0.029830535714285678
5kmN2820E4170,0.02086235664910721
5kmN2820E4175,0.02554660714285742
5kmN2820E4180,0.020669750000000348
5kmN2820E4185,0.036852372449107496
5kmN2820E4190,0.11129035714285748
5kmN2820E4195,0.13187992857142905
5kmN2820E4200,0.12405421428571473
5kmN2820E4205,0.1268531428571433
5kmN2820E4210,0.12969539285714327
5kmN2820E4215,0.11358614285714319
5kmN2820E4220,0.1096410357142858
5kmN2820E4225,0.08655042857142864
5kmN2820E4230,-0.042421785714285565
5kmN2820E4235,-0.09139053571428556
5kmN2820E4240,-0.11138021428571415
5kmN2820E4245,-0.11435657142857131
5kmN2820E4250,-0.11821242857142847
5kmN2820E4255,-0.07023482142857129
5kmN2820E4260,-0.012852392857142764
5kmN2820E4265,-0.011908392857142708
5kmN2820E4270,-0.01186442857142836
5kmN2820E4275,0.0062595714285715864
5kmN2820E4280,0.0004612142857144119
5kmN2820E4285,-0.0009039642857141539
5kmN2820E4290,-0.007440020408035597
5kmN2820E4295,0.001276229591964495
5kmN2820E4300,-0.008961642857142571
5kmN2820E4305,-0.00844914285714271
5kmN2820E4310,-0.012855857142857058
5kmN2820E4315,-0.011264821428571298
5kmN2820E4320,-0.012521071428571395
5kmN2820E4325,-0.009214249999999896
5kmN2820E4330,-0.009379142857142753
5kmN2820E4335,0.02002822449017852
5kmN2820E4340,0.05261003571428577
5kmN2820E4345,0.03430164285714293
5kmN2820E4350,0.0430072295919644
5kmN2820E4355,0.021262321428571263
5kmN2820E4360,0.016251142857142714
5kmN2820E4410,0.004247250000000119
5kmN2820E4415,0.0011371071428573076
5kmN2820E4420,-0.008931535714285455
5kmN2820E4425,-0.008924642857142673
5kmN2820E4430,-0.008911285714285566
5kmN2820E4435,-0.013663607142857054
5kmN2820E4440,-0.0302513214285713
5kmN2820E4445,-0.0715060714285713
5kmN2820E4450,-0.07104864285714277
5kmN2820E4455,-0.07335042857142848
5kmN2820E4460,-0.0713824999999999
5kmN2820E4465,-0.028803285714285476
5kmN2820E4470,0.0263806785714287
5kmN2820E4475,0.008677321428571555
5kmN2820E4480,-0.0015194642857141727
5kmN2820E4485,-0.0053884999999996575
5kmN2820E4490,-0.005730357142856912
5kmN2820E4495,-0.006226749999999864
5kmN2820E4500,0.025645821428571552
5kmN2820E4505,0.12241296428571435
5kmN2820E4510,0.17842002263660695
5kmN2820E4515,0.1339023333375
5kmN2820E4520,0.18215065794821422
5kmN2820E4525,0.18446965794821424
5kmN2820E4530,0.18330551257589278
5kmN2820E4535,0.18278383400446424
5kmN2820E4540,0.18421276509107132
5kmN2820E4545,0.18104333651964277
5kmN2820E4550,0.051574565896428226
5kmN2820E4555,0.011198448692856577
5kmN2820E4560,0.01675555332053552
5kmN2820E4565,0.01500365040267837
5kmN2820E4570,0.0125481836017855
5kmN2820E4575,0.017391328974106834
5kmN2825E4155,0.04015394387767876
5kmN2825E4160,0.0385011428571429
5kmN2825E4165,0.031233760204464223
5kmN2825E4170,0.016681392857142846
5kmN2825E4175,0.026552178571428692
5kmN2825E4180,0.020917285714286082
5kmN2825E4185,0.04459635965803599
5kmN2825E4190,0.12879246428571456
5kmN2825E4195,0.12870235714285758
5kmN2825E4200,0.1257526428571433
5kmN2825E4205,0.12796567857142904
5kmN2825E4210,0.12527696428571453
5kmN2825E4215,0.11305340306160724
5kmN2825E4220,0.08993470918392865
5kmN2825E4225,0.08056095918392858
5kmN2825E4230,0.024716785714285844
5kmN2825E4235,-0.0029818571428571194
5kmN2825E4240,-0.10575607142857127
5kmN2825E4245,-0.1127516275508928
5kmN2825E4250,-0.11170478571428558
5kmN2825E4255,-0.06817532142857127
5kmN2825E4260,-0.0014346071428568696
5kmN2825E4265,-0.007099928571428438
5kmN2825E4270,-0.020751749999999985
5kmN2825E4275,-0.031585999999999836
5kmN2825E4280,-0.029210035714285626
5kmN2825E4285,-0.021538428571428486
5kmN2825E4290,0.010140142857143097
5kmN2825E4295,0.012704872449107396
5kmN2825E4300,0.001984908163393112
5kmN2825E4305,-0.0009413061223212671
5kmN2825E4310,-0.012779714285714283
5kmN2825E4315,-0.013143892857142875
5kmN2825E4320,-0.011697071428571348
5kmN2825E4325,0.007187096939285709
5kmN2825E4330,0.005167653643749909
5kmN2825E4335,0.02104537447053534
5kmN2825E4340,0.01829940874553551
5kmN2825E4345,0.028951928571428642
5kmN2825E4350,0.02927078571428582
5kmN2825E4355,0.02275175000000007
5kmN2825E4360,0.020239142857142928
5kmN2825E4365,0.01906142857142859
5kmN2825E4370,0.018525499999999834
5kmN2825E4410,0.016441966203571773
5kmN2825E4415,0.01624812244910742
5kmN2825E4420,-0.0065578571428568655
5kmN2825E4425,-0.012281071428571266
5kmN2825E4430,-0.012078107142857092
5kmN2825E4435,-0.012309964285714209
5kmN2825E4440,-0.02731846428571416
5kmN2825E4445,-0.0751889285714285
5kmN2825E4450,-0.07338121428571426
5kmN2825E4455,-0.0756261785714285
5kmN2825E4460,-0.07499296428571417
5kmN2825E4465,-0.007437464285714124
5kmN2825E4470,0.03294242857142879
5kmN2825E4475,0.1129740714285715
5kmN2825E4480,0.11549296428571446
5kmN2825E4485,0.010506035714285822
5kmN2825E4490,-0.0074474999999998015
5kmN2825E4495,-0.010626321428571311
5kmN2825E4500,-0.008935392857142649
5kmN2825E4505,-0.01514128571428558
5kmN2825E4510,0.027275464285714507
5kmN2825E4515,-0.017206321428571286
5kmN2825E4520,0.11844726208214279
5kmN2825E4525,0.17764494114732143
5kmN2825E4530,0.18408533651964282
5kmN2825E4535,0.18280019114732132
5kmN2825E4540,0.1738944793767856
5kmN2825E4545,0.17217344366249993
5kmN2825E4550,0.019242270121428318
5kmN2825E4555,0.01761762977946385
5kmN2825E4560,0.019561696177678334
5kmN2825E4565,0.011227081489285473
5kmN2825E4570,0.014119119718749684
5kmN2825E4575,0.01905648440714247
5kmN2825E4590,0.016311550805356734
5kmN2825E4595,0.01365626760624955
5kmN2830E4155,0.029457908163393054
5kmN2830E4160,0.03473503571428577
5kmN2830E4165,0.029232275510714223
5kmN2830E4170,0.02705422959196435
5kmN2830E4175,0.015815535220535776
5kmN2830E4180,0.019331071428571628
5kmN2830E4185,0.03435765816339323
5kmN2830E4190,0.08224750000000025
5kmN2830E4195,0.08752650000000017
5kmN2830E4200,0.1285478214285714
5kmN2830E4205,0.12071035714285733
5kmN2830E4210,0.0984751785714284
5kmN2830E4215,0.09227315816339296
5kmN2830E4220,0.08968068877589289
5kmN2830E4225,0.07884076020446437
5kmN2830E4230,0.04737049489821435
5kmN2830E4235,0.02857807142857155
5kmN2830E4240,0.019805193877678623
5kmN2830E4245,0.002241551020535887
5kmN2830E4250,-0.031544535714285574
5kmN2830E4255,-0.015611698979464073
5kmN2830E4260,-0.027250464285714232
5kmN2830E4265,-0.03579135714285692
5kmN2830E4270,-0.03896774999999986
5kmN2830E4275,-0.03289187755089265
5kmN2830E4280,-0.032838571428571245
5kmN2830E4285,-0.03082349999999981
5kmN2830E4290,0.002167979591964464
5kmN2830E4295,0.014731229591964629
5kmN2830E4300,0.012388571428571749
5kmN2830E4305,0.010947678571428726
5kmN2830E4310,-0.0022061122446426495
5kmN2830E4315,0.008409530612500049
5kmN2830E4320,0.011219167016964293
5kmN2830E4325,0.035946864266964
5kmN2830E4330,0.023001392857142616
5kmN2830E4335,0.022163681086606796
5kmN2830E4340,0.03293371169910711
5kmN2830E4345,0.02265871428571445
5kmN2830E4350,0.030013642857142975
5kmN2830E4355,0.030287035714285815
5kmN2830E4360,0.025500785714285823
5kmN2830E4365,0.025796500000000055
5kmN2830E4370,0.02147667857142857
5kmN2830E4410,0.01216092857142903
5kmN2830E4415,0.011586622449107575
5kmN2830E4420,0.006268642857143014
5kmN2830E4425,-0.011709499999999845
5kmN2830E4430,-0.015453607142857068
5kmN2830E4435,-0.011124749999999961
5kmN2830E4440,-0.014883392857142824
5kmN2830E4445,-0.05376560714285693
5kmN2830E4450,-0.04843842857142855
5kmN2830E4455,-0.01070237755089265
5kmN2830E4460,-0.009788499999999895
5kmN2830E4465,-0.007830214285714038
5kmN2830E4470,-0.008611928571428396
5kmN2830E4475,0.004470892857143138
5kmN2830E4480,0.012835678571428921
5kmN2830E4485,0.05895971428571467
5kmN2830E4490,-0.01126999999999978
5kmN2830E4495,-0.023418464285714147
5kmN2830E4500,-0.02482421428571413
5kmN2830E4505,-0.00980274999999986
5kmN2830E4510,-0.007680178571428581
5kmN2830E4515,-0.008716535714285656
5kmN2830E4520,-0.007811428571428525
5kmN2830E4525,0.17003290543303562
5kmN2830E4530,0.18262508651964277
5kmN2830E4535,0.18372830080535707
5kmN2830E4540,0.11917177263660694
5kmN2830E4545,0.03603141297857099
5kmN2830E4550,0.014187736922321004
5kmN2830E4555,0.01417651257589242
5kmN2830E4560,0.020593660463392616
5kmN2830E4565,0.02040598189196391
5kmN2830E4570,0.04000350493124982
5kmN2830E4575,0.03919498951160694
5kmN2830E4580,0.02162129577499955
5kmN2830E4585,0.018872124749106767
5kmN2830E4590,0.01468544617767814
5kmN2830E4595,0.013099836519642416
5kmN2835E4160,0.032139994898214425
5kmN2835E4165,0.0293471020410713
5kmN2835E4170,0.0238888163267858
5kmN2835E4175,0.018911535714285777
5kmN2835E4180,0.025080071428571604
5kmN2835E4185,0.03163965816339309
5kmN2835E4190,0.04778772959196437
5kmN2835E4195,0.04677587244910722
5kmN2835E4200,0.07072246428571444
5kmN2835E4205,0.09130946428571474
5kmN2835E4210,0.08847797959196443
5kmN2835E4215,0.08810772959196439
5kmN2835E4220,0.09227483673482154
5kmN2835E4225,0.08898311734732145
5kmN2835E4230,0.07660885714285723
5kmN2835E4235,0.0220276428571429
5kmN2835E4240,0.020207142857142923
5kmN2835E4245,0.017477714285714346
5kmN2835E4250,0.02222912051607151
5kmN2835E4255,0.0101086562303572
5kmN2835E4260,-0.040640785714285615
5kmN2835E4265,-0.03699899999999984
5kmN2835E4270,-0.04058585714285701
5kmN2835E4275,-0.04316878571428551
5kmN2835E4280,-0.03280999999999987
5kmN2835E4285,0.00226571428571426
5kmN2835E4290,0.009884586734821732
5kmN2835E4295,0.013193551020536015
5kmN2835E4300,0.013937729591964682
5kmN2835E4305,0.010024242965178842
5kmN2835E4310,0.013630352041071797
5kmN2835E4315,0.02362106625535701
5kmN2835E4320,0.03520635147589252
5kmN2835E4325,0.03729229535357109
5kmN2835E4330,0.026846341765178167
5kmN2835E4335,0.027400978604464
5kmN2835E4340,0.04568771620357159
5kmN2835E4345,0.0415408214285716
5kmN2835E4350,0.03727322959196458
5kmN2835E4355,0.021574464285714384
5kmN2835E4360,0.020202642857142877
5kmN2835E4365,0.022145571428571376
5kmN2835E4370,0.05546900251517897
5kmN2835E4375,0.07247446680089314
5kmN2835E4380,0.09737867857142862
5kmN2835E4385,0.09641732142857151
5kmN2835E4390,0.10458582142857159
5kmN2835E4395,0.04192215816339309
5kmN2835E4400,0.0134262295919646
5kmN2835E4405,0.01154578571428605
5kmN2835E4410,0.011696535714286138
5kmN2835E4415,0.011493821428571777
5kmN2835E4420,-8.357142857112754e-05
5kmN2835E4425,0.0005502142857143066
5kmN2835E4430,-0.011252357142857106
5kmN2835E4435,-0.014031857142857096
5kmN2835E4440,-0.016531428571428503
5kmN2835E4445,-0.0004819285714283972
5kmN2835E4450,0.018666801020535778
5kmN2835E4455,0.015084387755357226
5kmN2835E4460,-0.0016232499999998817
5kmN2835E4465,-0.005362821428571224
5kmN2835E4470,-0.009447178571428155
5kmN2835E4475,-0.006360321428571042
5kmN2835E4480,-0.008867035714285376
5kmN2835E4485,-0.007463857142856772
5kmN2835E4490,-0.006321464285713951
5kmN2835E4495,-0.020264214285714066
5kmN2835E4500,-0.0075853571428570465
5kmN2835E4505,-0.007442571428571354
5kmN2835E4510,-0.009939964285714198
5kmN2835E4515,-0.009843464285714226
5kmN2835E4520,-0.008612107142857095
5kmN2835E4525,-0.00343421428571411
5kmN2835E4530,0.033923571428571664
5kmN2835E4535,0.1244845714285715
5kmN2835E4540,0.03234771312499973
5kmN2835E4545,0.008403910463392339
5kmN2835E4550,0.016289867203571118
5kmN2835E4555,0.012634869718749608
5kmN2835E4560,0.016402772636606666
5kmN2835E4565,0.03812629819107127
5kmN2835E4570,0.04392889778839265
5kmN2835E4575,0.038328793160714136
5kmN2835E4580,0.013792946177678178
5kmN2835E4585,0.01613833903482098
5kmN2835E4590,0.007563872233928015
5kmN2835E4595,0.012567191147321022
5kmN2835E4600,0.015539765091071023
5kmN2840E4165,0.029242173469642863
5kmN2840E4170,0.039650474490178694
5kmN2840E4175,0.041556709183928786
5kmN2840E4180,0.04170714285714286
5kmN2840E4185,0.04373614285714303
5kmN2840E4190,0.3167667500000001
5kmN2840E4195,0.07118967857142883
5kmN2840E4200,0.048945551020535716
5kmN2840E4205,0.07354603571428586
5kmN2840E4210,0.09125410204107165
5kmN2840E4215,0.08942594387767877
5kmN2840E4220,0.09243319387767865
5kmN2840E4225,0.0876979744901786
5kmN2840E4230,0.09160022449017857
5kmN2840E4235,0.048603642857142915
5kmN2840E4240,0.0234098928571429
5kmN2840E4245,0.01952703571428588
5kmN2840E4250,0.021507515306250113
5kmN2840E4255,-0.041858571428571176
5kmN2840E4260,-0.04613692857142834
5kmN2840E4265,-0.039329749999999886
5kmN2840E4270,-0.040807999999999844
5kmN2840E4275,-0.04389510714285705
5kmN2840E4280,-0.015809535714285533
5kmN2840E4285,0.003953285714285937
5kmN2840E4290,0.0025591071428574808
5kmN2840E4295,0.003646693877678797
5kmN2840E4300,0.005480836734821637
5kmN2840E4305,0.005668265306250114
5kmN2840E4310,0.01294813775535733
5kmN2840E4315,0.018754372449107354
5kmN2840E4320,0.03435461929732114
5kmN2840E4325,0.03500589788749961
5kmN2840E4330,0.032723892857142556
5kmN2840E4335,0.032073355138392545
5kmN2840E4340,0.050691397959821305
5kmN2840E4345,0.028329474507142655
5kmN2840E4350,0.03318658164999991
5kmN2840E4355,0.05603058673482164
5kmN2840E4360,0.018809765306250115
5kmN2840E4365,0.04620958673482159
5kmN2840E4370,0.10060267857142852
5kmN2840E4375,0.10651553571428557
5kmN2840E4380,0.1120878214285714
5kmN2840E4385,0.10655042857142843
5kmN2840E4390,0.08578782142857161
5kmN2840E4395,0.013430035714286054
5kmN2840E4400,0.012323178571429005
5kmN2840E4405,0.011553464285714715
5kmN2840E4410,0.013858160081250404
5kmN2840E4415,0.014371802938393186
5kmN2840E4420,0.005786821428571565
5kmN2840E4425,0.0021653928571430114
5kmN2840E4430,-0.017909321428571323
5kmN2840E4435,-0.013775321428571352
5kmN2840E4440,-0.003753321428571349
5kmN2840E4445,0.007831285714285874
5kmN2840E4450,0.011210658163392923
5kmN2840E4455,0.013655836734821514
5kmN2840E4460,-0.0013296071428570144
5kmN2840E4465,-0.00696746428571407
5kmN2840E4470,-0.006789785714285346
5kmN2840E4475,-0.005822249999999696
5kmN2840E4480,-0.005857964285713918
5kmN2840E4485,-0.008993428571428319
5kmN2840E4490,-0.012380785714285414
5kmN2840E4495,-0.02063678571428551
5kmN2840E4500,-0.00928449999999989
5kmN2840E4505,-0.007686464285714262
5kmN2840E4510,-0.0081414642857143
5kmN2840E4515,-0.006475964285714314
5kmN2840E4520,-0.008454499999999976
5kmN2840E4525,-0.014279607142857031
5kmN2840E4530,0.011647250000000109
5kmN2840E4535,0.061961852041071463
5kmN2840E4540,0.02081540794821407
5kmN2840E4545,0.020743070761607085
5kmN2840E4550,0.012050260060713913
5kmN2840E4555,0.012028300805356773
5kmN2840E4560,0.015170086519642467
5kmN2840E4565,0.01887833400446387
5kmN2840E4570,0.011073012575892438
5kmN2840E4575,0.014394010060713891
5kmN2840E4580,0.019903234407142423
5kmN2840E4585,0.007365481891963677
5kmN2840E4590,0.010291548290178087
5kmN2840E4595,0.0156653697187496
5kmN2840E4600,0.015258548290178253
5kmN2845E4170,0.04945510204107159
5kmN2845E4175,0.05731153061250005
5kmN2845E4180,0.10110290816339307
5kmN2845E4185,0.3182863928571428
5kmN2845E4190,0.4155089642857145
5kmN2845E4195,0.18017089285714297
5kmN2845E4200,0.04780113775535713
5kmN2845E4210,0.09646774489821441
5kmN2845E4215,0.09165037244910734
5kmN2845E4220,0.09380538775535721
5kmN2845E4225,0.08691878061250011
5kmN2845E4230,0.0855697295919646
5kmN2845E4235,0.05065469387767871
5kmN2845E4240,0.023516357142857214
5kmN2845E4245,0.01887496428571442
5kmN2845E4250,-0.03202835714285718
5kmN2845E4255,-0.0656921785714285
5kmN2845E4260,-0.06748746428571414
5kmN2845E4265,-0.04343921428571412
5kmN2845E4270,-0.043522142857142704
5kmN2845E4275,-0.03608549999999988
5kmN2845E4280,-0.022199428571428453
5kmN2845E4285,0.007793500000000231
5kmN2845E4290,0.004814464285714526
5kmN2845E4295,0.007345714285714455
5kmN2845E4300,0.014847857142857274
5kmN2845E4305,0.047914372449107456
5kmN2845E4310,0.0400998010205359
5kmN2845E4315,0.041415301020535866
5kmN2845E4320,0.05770465306160713
5kmN2845E4325,0.03205991451874973
5kmN2845E4330,0.02727502811428542
5kmN2845E4335,0.025978566415178428
5kmN2845E4340,0.041319503258035545
5kmN2845E4345,0.057124818841964214
5kmN2845E4350,0.06329744387767874
5kmN2845E4355,0.0714201785714288
5kmN2845E4360,0.042021015306250076
5kmN2845E4365,0.05939564285714313
5kmN2845E4370,0.09578678571428573
5kmN2845E4375,0.10217499999999999
5kmN2845E4380,0.0922875
5kmN2845E4385,0.09126710714285721
5kmN2845E4390,0.08000371680089305
5kmN2845E4395,0.011646859060714637
5kmN2845E4400,0.012725394775000454
5kmN2845E4405,0.012691660081250222
5kmN2845E4410,0.014290501917857523
5kmN2845E4415,-0.0012768571428570796
5kmN2845E4420,-0.07412067857142843
5kmN2845E4425,-0.07356510714285701
5kmN2845E4430,-0.039311535714285584
5kmN2845E4435,-0.018417714285714093
5kmN2845E4440,0.008205750000000123
