id,cvd_mortality_17
5kmN2745E4525,-0.9992561369098303
5kmN2745E4530,-0.8490169499317906
5kmN2745E4535,-0.6834423643274258
5kmN2745E4540,-0.42714342462099014
5kmN2750E4135,-1.1711721301775624
5kmN2750E4140,-1.2540326344721846
5kmN2750E4145,-1.3178845161758903
5kmN2750E4150,-1.4533523340873167
5kmN2750E4155,-1.5683214113830406
5kmN2750E4160,-1.6354436136866939
5kmN2750E4165,-1.5526821984270778
5kmN2750E4170,-1.5021881590640864
5kmN2750E4175,-1.4340948217066747
5kmN2750E4180,-1.4774827395764285
5kmN2750E4185,-1.454081566994492
5kmN2750E4190,-1.3947377267594474
5kmN2750E4195,-1.264140075068473
5kmN2750E4200,-1.3120252588656718
5kmN2750E4205,-1.420298626244641
5kmN2750E4210,-1.3417180861161948
5kmN2750E4215,-1.544135306505334
5kmN2750E4220,-1.501258237801883
5kmN2750E4225,-1.2751383017745137
5kmN2750E4230,-1.2924212081238842
5kmN2750E4235,-1.1940829817481824
5kmN2750E4240,-1.156048140117942
5kmN2750E4245,-1.1984843844523463
5kmN2750E4250,-1.2598840761443728
5kmN2750E4255,-0.9275635002723355
5kmN2750E4260,-0.8232019694593258
5kmN2750E4265,-0.9513031842443491
5kmN2750E4270,-0.7615762329872298
5kmN2750E4275,-1.2311577617562517
5kmN2750E4280,-1.234799201416844
5kmN2750E4285,-1.1798519127055547
5kmN2750E4290,-1.1147545523785947
5kmN2750E4295,-1.0650980298978134
5kmN2750E4300,-1.0973152665042079
5kmN2750E4305,-1.067380286975972
5kmN2750E4310,-1.062705582429473
5kmN2750E4315,-1.0737190253036424
5kmN2750E4320,-1.0867543154418364
5kmN2750E4325,-0.98887094934454
5kmN2750E4330,-0.9162770777333895
5kmN2750E4335,-0.88174428599909
5kmN2750E4340,-0.9274241251634296
5kmN2750E4345,-1.0153768697128136
5kmN2750E4350,-0.9358754158062539
5kmN2750E4355,-0.9198331223149412
5kmN2750E4360,-0.755697452949438
5kmN2750E4365,-0.29220612959870784
5kmN2750E4370,-0.7059048196385072
5kmN2750E4375,-0.9305970457388486
5kmN2750E4380,-1.3020945108992668
5kmN2750E4385,-1.1880059976826047
5kmN2750E4390,-1.2352021152209829
5kmN2750E4395,-1.2887896956093856
5kmN2750E4400,-1.1679326147236944
5kmN2750E4405,-1.1349366189629448
5kmN2750E4410,-1.9185427250236862
5kmN2750E4415,-2.260392293912355
5kmN2750E4420,-1.4974561686329433
5kmN2750E4425,-1.33282767069835
5kmN2750E4430,-1.254428752744802
5kmN2750E4435,-1.4587199126505046
5kmN2750E4440,-1.5467607549114204
5kmN2750E4445,-1.616012794572016
5kmN2750E4450,-1.6790605959527944
5kmN2750E4455,-1.4954750576429077
5kmN2750E4460,-1.1171788493369448
5kmN2750E4465,-0.9842774365231106
5kmN2750E4470,-1.0084012396216144
5kmN2750E4475,-1.2024598278125465
5kmN2750E4480,-1.1215967254757704
5kmN2750E4485,-0.9190851159527442
5kmN2750E4490,-1.1512653202341607
5kmN2750E4495,-0.950736138700621
5kmN2750E4500,-1.0579234452019066
5kmN2750E4505,-0.8830866534777111
5kmN2750E4510,-1.0236157454970507
5kmN2750E4515,-0.9918735830189835
5kmN2750E4520,-1.072182180100355
5kmN2750E4525,-0.8510141625197507
5kmN2750E4530,-0.7351007719089996
5kmN2750E4535,-0.7119273113752697
5kmN2750E4540,-0.5147500317782452
5kmN2750E4545,-0.47388698866511125
5kmN2755E4135,-1.2169983273471494
5kmN2755E4140,-1.297043780009347
5kmN2755E4145,-1.3153860655846814
5kmN2755E4150,-1.372178220292289
5kmN2755E4155,-1.4979153829220655
5kmN2755E4160,-1.898934842837152
5kmN2755E4165,-1.5432857066061318
5kmN2755E4170,-1.448105483207248
5kmN2755E4175,-1.5925807560101715
5kmN2755E4180,-1.501102432246008
5kmN2755E4185,-1.4091951764277597
5kmN2755E4190,-1.3538294586347739
5kmN2755E4195,-1.2810474504503833
5kmN2755E4200,-1.3989533113246329
5kmN2755E4205,-1.3352511995698095
5kmN2755E4210,-1.3000126164152297
5kmN2755E4215,-1.6044930307869096
5kmN2755E4220,-1.580651055237873
5kmN2755E4225,-1.5720249797509274
5kmN2755E4230,-1.6197105313511369
5kmN2755E4235,-1.622756486878954
5kmN2755E4240,-1.4520073923304884
5kmN2755E4245,-1.1920943965554824
5kmN2755E4250,-0.8851640835009333
5kmN2755E4255,-0.6950803190697449
5kmN2755E4260,-0.6426256634031602
5kmN2755E4265,-0.6851788529704135
5kmN2755E4270,-0.665928534696714
5kmN2755E4275,-1.0006045141791995
5kmN2755E4280,-1.2048686917095561
5kmN2755E4285,-1.1652524178940606
5kmN2755E4290,-1.1569697577890345
5kmN2755E4295,-1.129097564489967
5kmN2755E4300,-1.0511471576797389
5kmN2755E4305,-1.0296094602341066
5kmN2755E4310,-1.0530526437227214
5kmN2755E4315,-1.0908538064908826
5kmN2755E4320,-1.1079271245777458
5kmN2755E4325,-1.0056542430692692
5kmN2755E4330,-1.1868208339608919
5kmN2755E4335,-0.8368755285286602
5kmN2755E4340,-0.8913288722838146
5kmN2755E4345,-0.9876913466786124
5kmN2755E4350,-0.9561243768166177
5kmN2755E4355,-0.9117077633640447
5kmN2755E4360,-0.8131099797425505
5kmN2755E4365,-0.6628449024279044
5kmN2755E4370,-0.6951817143955661
5kmN2755E4375,-0.8059011552641615
5kmN2755E4380,-1.151861012946544
5kmN2755E4385,-1.0987297206129372
5kmN2755E4390,-1.2393008450292977
5kmN2755E4395,-1.3532559910716673
5kmN2755E4400,-1.2237905355139667
5kmN2755E4405,-1.0766524668122408
5kmN2755E4410,-2.555855200959338
5kmN2755E4415,-2.823628737844198
5kmN2755E4420,-1.96734912928126
5kmN2755E4425,-1.3792876624638255
5kmN2755E4430,-1.3430989448119428
5kmN2755E4435,-1.4131983944272262
5kmN2755E4440,-2.202096943236242
5kmN2755E4445,-2.0571116753642653
5kmN2755E4450,-2.0938689417437137
5kmN2755E4455,-1.5264778068700062
5kmN2755E4460,-1.0533016147004857
5kmN2755E4465,-1.0654821332766282
5kmN2755E4470,-1.0974915550148616
5kmN2755E4475,-1.0346428919282369
5kmN2755E4480,-1.0165799296706675
5kmN2755E4485,-1.0977540331665425
5kmN2755E4490,-1.1709656783106919
5kmN2755E4495,-1.0624679388489875
5kmN2755E4500,-0.9674931544159291
5kmN2755E4505,-1.0796689399222825
5kmN2755E4510,-1.0599904949084797
5kmN2755E4515,-1.1347681280234896
5kmN2755E4520,-1.1718644337870079
5kmN2755E4525,-1.0847349912782067
5kmN2755E4530,-1.0126820368292861
5kmN2755E4535,-0.7753620788730118
5kmN2755E4540,-0.610982900129918
5kmN2760E4140,-1.2942490935858673
5kmN2760E4150,-1.4625392580493282
5kmN2760E4170,-1.4580397348598122
5kmN2760E4175,-1.624034445844399
5kmN2760E4180,-1.6091888577991966
5kmN2760E4185,-1.4984230211308587
5kmN2760E4190,-1.4145819544956084
5kmN2760E4195,-1.4618389342982288
5kmN2760E4200,-1.4122768400659897
5kmN2760E4205,-1.2740799743448552
5kmN2760E4210,-1.2295191955912854
5kmN2760E4215,-1.2645962110397664
5kmN2760E4220,-1.652284790031477
5kmN2760E4225,-1.5465989902419062
5kmN2760E4230,-1.5695143229058717
5kmN2760E4235,-1.6345174422535502
5kmN2760E4240,-1.6418726490228364
5kmN2760E4245,-1.1091344919374249
5kmN2760E4250,-0.6139013821519701
5kmN2760E4255,-0.6697026644876316
5kmN2760E4260,-0.6562227598130271
5kmN2760E4265,-0.7112665598149159
5kmN2760E4270,-0.6441191458456893
5kmN2760E4275,-0.5976376286886442
5kmN2760E4280,-0.7963066025849765
5kmN2760E4285,-0.9516089486747885
5kmN2760E4290,-1.3080227021378485
5kmN2760E4295,-1.339238420132884
5kmN2760E4300,-1.289544673446122
5kmN2760E4305,-1.3582012054322457
5kmN2760E4310,-1.1939336954180926
5kmN2760E4315,-1.3735673810800726
5kmN2760E4320,-1.4334920199907975
5kmN2760E4325,-1.263079686293021
5kmN2760E4330,-1.129848989329618
5kmN2760E4335,-0.8131659902702875
5kmN2760E4340,-0.8870597043459214
5kmN2760E4345,-0.9168621638068193
5kmN2760E4350,-0.9565236371026618
5kmN2760E4355,-0.9658769327813408
5kmN2760E4360,-0.8581288028969547
5kmN2760E4365,-0.8322289578505222
5kmN2760E4370,-0.7405780385022913
5kmN2760E4375,-0.72985197166736
5kmN2760E4380,-1.0491674439976024
5kmN2760E4385,-1.1349962594020206
5kmN2760E4390,-1.2040440520564348
5kmN2760E4395,-1.2635034409034183
5kmN2760E4400,-1.095854894371615
5kmN2760E4405,-1.9291978827916705
5kmN2760E4410,-3.0449916925198757
5kmN2760E4415,-2.837392516284442
5kmN2760E4420,-2.7852042546547016
5kmN2760E4425,-2.2681480888013295
5kmN2760E4430,-2.4890263038350504
5kmN2760E4435,-3.062980742794591
5kmN2760E4440,-3.3961069441499174
5kmN2760E4445,-3.306828445444028
5kmN2760E4450,-3.389668884463495
5kmN2760E4455,-2.8574866091400306
5kmN2760E4460,-1.8920355873517458
5kmN2760E4465,-1.2780968032281366
5kmN2760E4470,-1.3955173290517076
5kmN2760E4475,-1.1621792014753425
5kmN2760E4480,-1.0874366942845102
5kmN2760E4485,-1.154338838034118
5kmN2760E4490,-1.200029444018569
5kmN2760E4495,-1.1360422120694422
5kmN2760E4500,-1.1203979147598628
5kmN2760E4505,-0.981798644956777
5kmN2760E4510,-1.0775179034353695
5kmN2760E4515,-1.0708577015586767
5kmN2760E4520,-1.131768422331955
5kmN2760E4525,-0.9680069974721834
5kmN2760E4530,-1.0678057330676556
5kmN2760E4535,-0.8014677950323201
5kmN2760E4540,-0.6945477662998087
5kmN2765E4140,-1.3047421958785186
5kmN2765E4170,-1.5488676345395043
5kmN2765E4175,-1.6483121671993013
5kmN2765E4180,-1.574584549750097
5kmN2765E4185,-1.640454946349995
5kmN2765E4190,-1.5667204724306938
5kmN2765E4195,-1.4362800813667551
5kmN2765E4200,-1.3595125859917854
5kmN2765E4205,-1.2907259108869042
5kmN2765E4210,-1.171014318851177
5kmN2765E4215,-1.2311038950193933
5kmN2765E4220,-1.5948720025119
5kmN2765E4225,-1.5706625407469137
5kmN2765E4230,-1.6063589595948398
5kmN2765E4235,-1.665319039812803
5kmN2765E4240,-1.641376826726966
5kmN2765E4245,-0.9412749753617924
5kmN2765E4250,-0.5239136041810375
5kmN2765E4255,-0.6070368724882002
5kmN2765E4260,-0.6130540737594166
5kmN2765E4265,-0.560292946733369
5kmN2765E4270,-0.6235597691029625
5kmN2765E4275,-0.5914650615717576
5kmN2765E4280,-0.5679135506391078
5kmN2765E4285,-0.5938937025854758
5kmN2765E4290,-1.4109653621671472
5kmN2765E4295,-1.4633353550696024
5kmN2765E4300,-1.4566551007219561
5kmN2765E4305,-1.386131093605944
5kmN2765E4310,-1.402932960210654
5kmN2765E4315,-1.4425779980100475
5kmN2765E4320,-1.4293343797279503
5kmN2765E4325,-1.3153911393167979
5kmN2765E4330,-0.9869505838661963
5kmN2765E4335,-1.0298100842475455
5kmN2765E4340,-0.8375110549657283
5kmN2765E4345,-0.8838488237828988
5kmN2765E4350,-0.9284065895434019
5kmN2765E4355,-0.8659502302973292
5kmN2765E4360,-0.8867924005007708
5kmN2765E4365,-0.7814689001604057
5kmN2765E4370,-0.7055494967021987
5kmN2765E4375,-0.7056505715563657
5kmN2765E4380,-0.9821341235698704
5kmN2765E4385,-1.0569257151809548
5kmN2765E4390,-1.1959291228308577
5kmN2765E4395,-1.2297748615106288
5kmN2765E4400,-1.0783981567373584
5kmN2765E4405,-2.2828447371590923
5kmN2765E4410,-2.871963163822782
5kmN2765E4415,-2.883919000843226
5kmN2765E4420,-2.8022420700504744
5kmN2765E4425,-3.2004455454726437
5kmN2765E4430,-3.3846970598103256
5kmN2765E4435,-3.3044253528663057
5kmN2765E4440,-3.247132126111149
5kmN2765E4445,-3.2523799020361794
5kmN2765E4450,-2.904680594286004
5kmN2765E4455,-2.1113552581334685
5kmN2765E4460,-2.142130244900766
5kmN2765E4465,-2.0671557138629595
5kmN2765E4470,-2.1493081741223343
5kmN2765E4475,-1.4881142696103993
5kmN2765E4480,-1.088919666582447
5kmN2765E4485,-1.1545420824749708
5kmN2765E4490,-1.13548898488018
5kmN2765E4495,-1.0929726838389895
5kmN2765E4500,-1.0164979330895816
5kmN2765E4505,-1.021992977074437
5kmN2765E4510,-1.0021428894072946
5kmN2765E4515,-1.0904397549529563
5kmN2765E4520,-1.123929598831028
5kmN2765E4525,-0.9408885042938069
5kmN2765E4530,-1.0723230744650294
5kmN2765E4535,-1.0889210501644202
5kmN2770E4135,-1.4445680741309461
5kmN2770E4140,-1.382116371259061
5kmN2770E4145,-1.4252315675185852
5kmN2770E4165,-1.3818322629513824
5kmN2770E4170,-1.4999192845940195
5kmN2770E4185,-1.587671652175299
5kmN2770E4190,-1.5705691445108914
5kmN2770E4195,-1.4783739879939934
5kmN2770E4200,-1.3280930251695893
5kmN2770E4205,-1.2641984657555272
5kmN2770E4210,-1.1822540611094685
5kmN2770E4215,-1.2620748441102587
5kmN2770E4220,-1.5878927965382856
5kmN2770E4225,-1.5965270201696755
5kmN2770E4230,-1.6289018055324214
5kmN2770E4235,-1.6325573993258748
5kmN2770E4240,-1.4018343607903079
5kmN2770E4245,-0.6956028527976782
5kmN2770E4250,-0.5606104910987151
5kmN2770E4255,-0.5336174655259898
5kmN2770E4260,-0.5850671573279203
5kmN2770E4265,-0.6313091961086311
5kmN2770E4270,-0.5708444674660216
5kmN2770E4275,-0.5813919932030539
5kmN2770E4280,-0.8476137719786276
5kmN2770E4285,-1.3660508321767098
5kmN2770E4290,-1.4959963658914517
5kmN2770E4295,-1.5256183285247495
5kmN2770E4300,-1.4444898583458168
5kmN2770E4305,-1.3326614111296078
5kmN2770E4310,-1.35871946833587
5kmN2770E4315,-1.3699906427113724
5kmN2770E4320,-1.3963319190321697
5kmN2770E4325,-1.2757062821396787
5kmN2770E4330,-0.9203947744809191
5kmN2770E4335,-0.9247117942335488
5kmN2770E4340,-0.9141692077629888
5kmN2770E4345,-0.9738844491931848
5kmN2770E4350,-0.9469675373607969
5kmN2770E4355,-0.8805924136012853
5kmN2770E4360,-0.9054683227518265
5kmN2770E4365,-0.8425510507000775
5kmN2770E4370,-0.8199640004893634
5kmN2770E4375,-0.7979003350043232
5kmN2770E4380,-0.9779619396044974
5kmN2770E4385,-0.954737950139841
5kmN2770E4390,-1.0812982231158215
5kmN2770E4395,-1.1734944233597013
5kmN2770E4400,-1.0098359708070592
5kmN2770E4405,-2.513474259522428
5kmN2770E4410,-2.809691612413431
5kmN2770E4415,-2.78447980700321
5kmN2770E4420,-2.7089320898606744
5kmN2770E4425,-3.1178872548666967
5kmN2770E4430,-3.238333741922171
5kmN2770E4435,-3.2143182241995762
5kmN2770E4440,-3.1514977562867563
5kmN2770E4445,-3.115388677604442
5kmN2770E4450,-3.1289056228154872
5kmN2770E4455,-2.0704077639644427
5kmN2770E4460,-2.1180311903021853
5kmN2770E4465,-2.124208285530842
5kmN2770E4470,-2.1412295065403373
5kmN2770E4475,-1.2629245298820095
5kmN2770E4480,-1.0427631860032534
5kmN2770E4485,-1.0158996312418285
5kmN2770E4490,-1.138278552719943
5kmN2770E4495,-1.0866954580896586
5kmN2770E4500,-1.0492323775491277
5kmN2770E4505,-1.0136238271172024
5kmN2770E4510,-0.9771353379299819
5kmN2770E4515,-1.131027051471087
5kmN2770E4520,-1.1490349379173403
5kmN2770E4525,-1.042274237082541
5kmN2770E4530,-1.0324298485471477
5kmN2775E4140,-1.4100024339243016
5kmN2775E4145,-1.5918566318874823
5kmN2775E4185,-1.5799258159499319
5kmN2775E4190,-1.5394879711274732
5kmN2775E4195,-1.50400173099346
5kmN2775E4200,-1.3571384355479312
5kmN2775E4205,-1.2628236509298925
5kmN2775E4210,-1.1450897091038137
5kmN2775E4215,-1.0728392754352953
5kmN2775E4220,-1.4748563534828476
5kmN2775E4225,-1.5670049630201037
5kmN2775E4230,-1.6980677156941557
5kmN2775E4235,-1.5628685520966186
5kmN2775E4240,-1.182924628632093
5kmN2775E4245,-0.5548090619572745
5kmN2775E4250,-0.53324390218523
5kmN2775E4255,-0.5201150118869434
5kmN2775E4260,-0.4724205106831324
5kmN2775E4265,-0.5221549342907892
5kmN2775E4270,-1.1520348202246247
5kmN2775E4275,-1.4019741695292556
5kmN2775E4280,-1.4963799507659035
5kmN2775E4285,-1.5001809569341258
5kmN2775E4290,-1.5359100144897844
5kmN2775E4295,-1.483347637969578
5kmN2775E4300,-1.3921287445706114
5kmN2775E4305,-1.268234481524684
5kmN2775E4310,-1.3789751376682755
5kmN2775E4315,-1.4057234676455084
5kmN2775E4320,-1.4253583853355574
5kmN2775E4325,-1.3426866198254237
5kmN2775E4330,-1.1868019796045413
5kmN2775E4335,-0.9286584486664908
5kmN2775E4340,-0.948781149586253
5kmN2775E4345,-1.0586853011778368
5kmN2775E4350,-0.9710055301615987
5kmN2775E4355,-0.9258614010320056
5kmN2775E4360,-0.9499355685535615
5kmN2775E4365,-0.9707664840226811
5kmN2775E4380,-0.9826792660304786
5kmN2775E4385,-1.0589272110114005
5kmN2775E4390,-1.0841750632570588
5kmN2775E4395,-1.1878741263346555
5kmN2775E4400,-1.657862667520136
5kmN2775E4405,-2.1836495279851422
5kmN2775E4410,-2.659901509532136
5kmN2775E4415,-2.5856647903174546
5kmN2775E4420,-2.260624724057091
5kmN2775E4425,-2.9717555930129476
5kmN2775E4430,-3.3710874976033613
5kmN2775E4435,-3.4956599030422497
5kmN2775E4440,-3.4289188020310064
5kmN2775E4445,-3.188349430879154
5kmN2775E4450,-2.545954460678827
5kmN2775E4455,-1.8708659615467869
5kmN2775E4460,-2.074018154618772
5kmN2775E4465,-2.1192272438759514
5kmN2775E4470,-2.1271237031556645
5kmN2775E4475,-1.1816292275333629
5kmN2775E4480,-0.9551825488226611
5kmN2775E4485,-1.047704088245594
5kmN2775E4490,-1.1656948146808779
5kmN2775E4495,-1.1285101759138185
5kmN2775E4500,-1.0627022310466305
5kmN2775E4505,-1.0417190800561542
5kmN2775E4510,-1.1138028014401593
5kmN2775E4515,-1.3581190489604336
5kmN2775E4520,-1.258126283506929
5kmN2775E4525,-1.1275728283875697
5kmN2780E4180,-1.3181987467476433
5kmN2780E4185,-1.4469383692402944
5kmN2780E4190,-1.489747114542283
5kmN2780E4195,-1.426676119698078
5kmN2780E4200,-1.3897411364558938
5kmN2780E4205,-1.2974816089415744
5kmN2780E4210,-1.0757697965165347
5kmN2780E4215,-0.9187623213120759
5kmN2780E4220,-0.9636867196939813
5kmN2780E4225,-1.3379821656515976
5kmN2780E4230,-1.6027693879470055
5kmN2780E4235,-1.2251577775849174
5kmN2780E4240,-1.15922307060344
5kmN2780E4250,-0.7744193807647244
5kmN2780E4255,-0.8500103250262094
5kmN2780E4260,-0.5484111100621422
5kmN2780E4265,-0.9410860397746945
5kmN2780E4270,-1.5100286551631448
5kmN2780E4275,-1.4502862679965671
5kmN2780E4280,-1.4586064957924623
5kmN2780E4285,-1.5014305709135785
5kmN2780E4290,-1.4678886356170882
5kmN2780E4295,-1.4352844727483531
5kmN2780E4300,-1.3702509789962496
5kmN2780E4305,-1.354824676426808
5kmN2780E4310,-1.3351723556347235
5kmN2780E4315,-1.3742830878806682
5kmN2780E4320,-1.442181948386013
5kmN2780E4325,-1.3669338106799385
5kmN2780E4330,-1.6886463925846324
5kmN2780E4335,-1.2477930629728804
5kmN2780E4340,-0.9632610557246741
5kmN2780E4345,-1.0566090076373285
5kmN2780E4350,-0.9927548789278429
5kmN2780E4355,-0.9230214986372938
5kmN2780E4360,-1.017384215239613
5kmN2780E4385,-1.051283618148184
5kmN2780E4390,-1.1581929235644015
5kmN2780E4395,-1.4901022966641608
5kmN2780E4400,-1.8179207723646476
5kmN2780E4405,-1.7597871388730975
5kmN2780E4410,-1.7430857608600347
5kmN2780E4415,-1.706475837142482
5kmN2780E4420,-2.0770196470287585
5kmN2780E4425,-3.284493242462238
5kmN2780E4430,-3.4886834162998603
5kmN2780E4435,-3.820106315251512
5kmN2780E4440,-3.613576118542679
5kmN2780E4445,-3.2980848667606155
5kmN2780E4450,-2.1273492193634844
5kmN2780E4455,-1.8013482781032564
5kmN2780E4460,-1.9308618999517597
5kmN2780E4465,-1.9966228284184862
5kmN2780E4470,-1.7661408967750851
5kmN2780E4475,-0.9624237351648701
5kmN2780E4480,-0.7919982236592528
5kmN2780E4485,-0.9421332625667092
5kmN2780E4490,-0.8415454887835181
5kmN2780E4495,-0.9598401854642753
5kmN2780E4500,-0.9317323718714927
5kmN2780E4505,-1.0192267048407169
5kmN2780E4510,-1.1923913453683674
5kmN2780E4515,-1.3444155433270435
5kmN2780E4520,-1.3696022464684736
5kmN2780E4525,-1.3050443789951656
5kmN2785E4140,-1.099201891381956
5kmN2785E4185,-1.0115076692810703
5kmN2785E4190,-1.1454254654014668
5kmN2785E4195,-1.2402997394312572
5kmN2785E4200,-1.1369875416823374
5kmN2785E4205,-1.134888954474688
5kmN2785E4210,-0.9855477533077637
5kmN2785E4215,-0.8848984058686031
5kmN2785E4220,-0.8978398958241327
5kmN2785E4225,-1.0050701438832288
5kmN2785E4230,-1.1802633607905029
5kmN2785E4235,-1.166672014314137
5kmN2785E4240,-1.1140257686386177
5kmN2785E4245,-1.0798942845072974
5kmN2785E4250,-1.1014228270267878
5kmN2785E4255,-1.0391585047315504
5kmN2785E4260,-0.4892758426281686
5kmN2785E4265,-0.5947008254996733
5kmN2785E4270,-1.547396241390286
5kmN2785E4275,-1.6032278708519345
5kmN2785E4280,-1.5433390633709008
5kmN2785E4285,-1.4924814910931716
5kmN2785E4290,-1.4126759253536498
5kmN2785E4295,-1.3623095702416714
5kmN2785E4300,-1.3331063713707685
5kmN2785E4305,-1.3505215855019534
5kmN2785E4310,-1.2671495379408897
5kmN2785E4315,-1.3101664348599589
5kmN2785E4320,-1.3614056684548865
5kmN2785E4325,-1.4062433267404997
5kmN2785E4330,-1.675577147784118
5kmN2785E4335,-1.647885970686156
5kmN2785E4340,-0.9692250442035804
5kmN2785E4345,-0.9526967267560431
5kmN2785E4350,-0.9646343977423506
5kmN2785E4355,-0.9913310586919133
5kmN2785E4360,-1.042298510094586
5kmN2785E4385,-0.90193357777658
5kmN2785E4400,-1.8295956824141406
5kmN2785E4405,-1.7586020620016614
5kmN2785E4410,-1.647469827660604
5kmN2785E4415,-1.675054182038579
5kmN2785E4420,-1.929215142858306
5kmN2785E4425,-3.008258042052831
5kmN2785E4430,-3.372743310774077
5kmN2785E4435,-3.523363976337352
5kmN2785E4440,-3.330339578768223
5kmN2785E4445,-3.1159882714468687
5kmN2785E4450,-2.2791923013353537
5kmN2785E4455,-1.8755071848481133
5kmN2785E4460,-1.7143910204919302
5kmN2785E4465,-1.3896691383673245
5kmN2785E4470,-1.3665346397856617
5kmN2785E4475,-1.2143474101393212
5kmN2785E4480,-0.8660119635462147
5kmN2785E4485,-0.8612874124814887
5kmN2785E4490,-0.8525878881074065
5kmN2785E4495,-0.7404046014385138
5kmN2785E4500,-0.8132687866861485
5kmN2785E4505,-0.8442749055412266
5kmN2785E4510,-1.114156678265556
5kmN2785E4515,-1.3600683264768814
5kmN2785E4520,-1.2986606295508685
5kmN2785E4525,-1.3557880236494313
5kmN2785E4530,-1.27002455764134
5kmN2790E4165,-1.111547700203364
5kmN2790E4185,-0.9433781188884303
5kmN2790E4190,-0.9840406769482517
5kmN2790E4195,-1.1368740378745925
5kmN2790E4200,-1.0575551229974285
5kmN2790E4205,-1.0621114106804224
5kmN2790E4210,-0.9963757580233723
5kmN2790E4215,-0.9180142311333452
5kmN2790E4220,-0.9135289964723932
5kmN2790E4225,-0.9958133577369743
5kmN2790E4230,-0.9475141315709767
5kmN2790E4235,-0.963968413192551
5kmN2790E4240,-1.1041846138662725
5kmN2790E4245,-1.1045933399969838
5kmN2790E4250,-1.1727388078135508
5kmN2790E4255,-0.6668999792793513
5kmN2790E4260,-0.49709403931932195
5kmN2790E4265,-0.5259848505119716
5kmN2790E4270,-1.3796996359085938
5kmN2790E4275,-1.6759815342203133
5kmN2790E4280,-1.56713475353075
5kmN2790E4285,-1.3565090501668866
5kmN2790E4290,-1.3495856885709847
5kmN2790E4295,-1.3199659645131385
5kmN2790E4300,-1.278089009223509
5kmN2790E4305,-1.2485244297627138
5kmN2790E4310,-1.2367567640308827
5kmN2790E4315,-1.2742921252631947
5kmN2790E4320,-1.3327537779507745
5kmN2790E4325,-1.521001696332831
5kmN2790E4330,-1.644890704222264
5kmN2790E4335,-1.7231338547003954
5kmN2790E4340,-1.225065761587288
5kmN2790E4345,-0.888468534814449
5kmN2790E4350,-0.9413154456171404
5kmN2790E4355,-0.9353479487045995
5kmN2790E4400,-1.7481384344046784
5kmN2790E4405,-1.7835677159570333
5kmN2790E4410,-1.7851991752287704
5kmN2790E4415,-1.6797754863521717
5kmN2790E4420,-1.5473822658994099
5kmN2790E4425,-1.6268056487848077
5kmN2790E4430,-2.7201798222014983
5kmN2790E4435,-3.1473882044436543
5kmN2790E4440,-3.1122416100544044
5kmN2790E4445,-3.1471310541328097
5kmN2790E4450,-1.7672767559548224
5kmN2790E4455,-1.1762333018764832
5kmN2790E4460,-1.2510320475341852
5kmN2790E4465,-1.2606227261179914
5kmN2790E4470,-1.3736269096928924
5kmN2790E4475,-1.3937502806766087
5kmN2790E4480,-1.33999671605168
5kmN2790E4485,-0.9826662180778432
5kmN2790E4490,-0.849535061036123
5kmN2790E4495,-0.780638965776685
5kmN2790E4500,-0.7414796717786369
5kmN2790E4505,-0.7978475867837012
5kmN2790E4510,-0.9670100758375424
5kmN2790E4515,-1.3226432398388135
5kmN2790E4520,-1.329236554379969
5kmN2790E4525,-1.3994506305814503
5kmN2790E4530,-1.3501455331939025
5kmN2790E4535,-0.8740321920863638
5kmN2790E4540,-0.42956598038513805
5kmN2795E4150,-0.9559102646586106
5kmN2795E4155,-0.8158835830893989
5kmN2795E4160,-0.9294878615898385
5kmN2795E4165,-1.1208090876306827
5kmN2795E4170,-1.0536587461725229
5kmN2795E4175,-1.011591655264906
5kmN2795E4180,-1.0618226184214459
5kmN2795E4185,-0.9684002280518125
5kmN2795E4190,-0.9165467755962398
5kmN2795E4195,-1.073128450473999
5kmN2795E4200,-1.1206469251323512
5kmN2795E4205,-1.0483486078841413
5kmN2795E4210,-1.0397306220536793
5kmN2795E4215,-0.9248439755624625
5kmN2795E4220,-0.9376475151875312
5kmN2795E4225,-1.002672372833118
5kmN2795E4230,-0.9531476004517283
5kmN2795E4235,-0.9339388539606104
5kmN2795E4240,-1.085709777587202
5kmN2795E4245,-1.1187827311837168
5kmN2795E4250,-1.1035159604059663
5kmN2795E4255,-1.1377262057566557
5kmN2795E4260,-1.3703011779047052
5kmN2795E4265,-1.44430885502329
5kmN2795E4270,-1.6837976814419011
5kmN2795E4275,-1.6483418517780826
5kmN2795E4280,-1.6206343843032367
5kmN2795E4285,-1.455127759805597
5kmN2795E4290,-1.3797391968758022
5kmN2795E4295,-1.267808771213489
5kmN2795E4300,-1.2718807693508378
5kmN2795E4305,-1.2096584784794158
5kmN2795E4310,-1.1917375202905356
5kmN2795E4315,-1.2109024016225705
5kmN2795E4320,-1.2758216827570075
5kmN2795E4325,-1.5422703753955709
5kmN2795E4330,-1.61680136576925
5kmN2795E4335,-1.7146380962458454
5kmN2795E4340,-1.3596977038447566
5kmN2795E4345,-0.9304783383611968
5kmN2795E4350,-0.938409348326825
5kmN2795E4355,-0.9187303928802559
5kmN2795E4360,-0.9721945957645279
5kmN2795E4405,-1.8008875214561626
5kmN2795E4410,-1.729587764325139
5kmN2795E4415,-1.7307248515960576
