id,cvd_mortality_17
5kmN2830E4265,0.005242958532176323
5kmN2830E4270,-0.014124072974978807
5kmN2830E4275,0.020084325488195054
5kmN2830E4280,0.02556405420761554
5kmN2830E4285,0.046329904761669705
5kmN2830E4290,0.06368726628184523
5kmN2830E4295,0.04153210668450524
5kmN2830E4300,0.04313657195915033
5kmN2830E4305,0.021065108408237943
5kmN2830E4310,0.034133868729112365
5kmN2830E4315,0.04262521461173979
5kmN2830E4320,0.05370423676068842
5kmN2830E4325,0.07073737049492648
5kmN2830E4330,0.08734929718909984
5kmN2830E4335,0.07178904904521605
5kmN2830E4340,0.04746569859677979
5kmN2830E4345,0.006880819391361259
5kmN2830E4350,0.015456505738737247
5kmN2830E4355,0.008073569303709893
5kmN2830E4360,0.013121413193205866
5kmN2830E4365,0.011902410581634604
5kmN2830E4370,0.02129340642381844
5kmN2830E4410,0.01209284137555644
5kmN2830E4415,0.016586285147881685
5kmN2830E4420,0.03805152863817335
5kmN2830E4425,0.035881014657550614
5kmN2830E4430,0.01752187075948547
5kmN2830E4435,0.0415749406055419
5kmN2830E4440,0.03549780732211416
5kmN2830E4445,0.025646633457647075
5kmN2830E4450,0.04345692206285734
5kmN2830E4455,0.03445791408326582
5kmN2830E4460,0.01097863558583892
5kmN2830E4465,-0.005100925554873875
5kmN2830E4470,-0.00517144371460776
5kmN2830E4475,0.01642394599649616
5kmN2830E4480,-0.030853576717825848
5kmN2830E4485,0.07867445796556188
5kmN2830E4490,-0.008155336711103467
5kmN2830E4495,0.028550071748358746
5kmN2830E4500,0.03246113282237162
5kmN2830E4505,0.03634011685360966
5kmN2830E4510,0.04048653819401521
5kmN2830E4515,0.033352077617278875
5kmN2830E4520,0.03260681979220731
5kmN2830E4525,0.12694881013957593
5kmN2830E4530,0.11627860239993032
5kmN2830E4535,0.11529432570015469
5kmN2830E4540,0.054548419170119766
5kmN2830E4545,-0.030982865752035738
5kmN2830E4550,-0.06727767380530064
5kmN2830E4555,-0.06274171600737766
5kmN2830E4560,-0.06604710207816156
5kmN2830E4565,-0.058624763711332184
5kmN2830E4570,0.011301496358712249
5kmN2830E4575,0.0390455923912057
5kmN2830E4580,-0.07653185990606104
5kmN2830E4585,-0.06569741591815792
5kmN2830E4590,-0.059118402185011854
5kmN2830E4595,-0.03698575220670841
5kmN2835E4160,-0.015541292109404858
5kmN2835E4165,-0.042039809185597854
5kmN2835E4170,-0.039937768263762774
5kmN2835E4175,-0.06007814596319744
5kmN2835E4180,-0.024545426347050925
5kmN2835E4185,0.03793844045044964
5kmN2835E4190,0.08967247946481721
5kmN2835E4195,0.0960162536054413
5kmN2835E4200,0.11050766995878297
5kmN2835E4205,0.09569238367432503
5kmN2835E4210,0.09121471297041789
5kmN2835E4215,0.08735368145989209
5kmN2835E4220,0.0908374616338869
5kmN2835E4225,0.09027567805927833
5kmN2835E4230,0.1587156512640809
5kmN2835E4235,0.19945581158583925
5kmN2835E4240,0.1744377770840702
5kmN2835E4245,0.15766733883348039
5kmN2835E4250,0.1775483297616945
5kmN2835E4255,0.14060187750120257
5kmN2835E4260,-0.009515066822858242
5kmN2835E4265,-0.0075782914126750756
5kmN2835E4270,-0.017872137534290178
5kmN2835E4275,-0.00040502809962422726
5kmN2835E4280,0.007993229180502215
5kmN2835E4285,0.038568456362856496
5kmN2835E4290,0.039480563918800726
5kmN2835E4295,0.04379669761734167
5kmN2835E4300,0.025455769698904285
5kmN2835E4305,0.03572212118676865
5kmN2835E4310,0.04176887284920616
5kmN2835E4315,0.06777015443583201
5kmN2835E4320,0.06733161457178355
5kmN2835E4325,0.05843026422540948
5kmN2835E4330,0.058318068214544216
5kmN2835E4335,0.09582472083395838
5kmN2835E4340,0.034111794936316886
5kmN2835E4345,0.020779238237626563
5kmN2835E4350,0.01751751435194404
5kmN2835E4355,0.012495039898513471
5kmN2835E4360,0.012408511021100022
5kmN2835E4365,0.02639657725297656
5kmN2835E4370,0.06458288790666006
5kmN2835E4375,0.1059227888841397
5kmN2835E4380,0.14149216549862792
5kmN2835E4385,0.14154817525328156
5kmN2835E4390,0.1475343136238732
5kmN2835E4395,0.061814367815082316
5kmN2835E4400,0.02573395219359692
5kmN2835E4405,0.013257748561261995
5kmN2835E4410,0.01558614876713188
5kmN2835E4415,0.010725501359350187
5kmN2835E4420,0.0162378568944605
5kmN2835E4425,0.034067412363345345
5kmN2835E4430,0.05222180132908877
5kmN2835E4435,0.017041152476563626
5kmN2835E4440,0.018060458129751267
5kmN2835E4445,0.034796145688533564
5kmN2835E4450,-5.2262022333326996e-05
5kmN2835E4455,0.012154994788198703
5kmN2835E4460,-0.005414569004606684
5kmN2835E4465,-0.00685330035503684
5kmN2835E4470,-0.007505691981132823
5kmN2835E4475,-0.007408738176971796
5kmN2835E4480,0.00029580626091779694
5kmN2835E4485,0.0046981366864680685
5kmN2835E4490,-0.016796348835618813
5kmN2835E4495,0.0454718275890294
5kmN2835E4500,0.012974803663814649
5kmN2835E4505,0.035826407123737025
5kmN2835E4510,0.03349635757720948
5kmN2835E4515,0.03310279155233625
5kmN2835E4520,0.044962334976256846
5kmN2835E4525,0.047701604110817086
5kmN2835E4530,0.06582538144514599
5kmN2835E4535,0.0887229136881692
5kmN2835E4540,-0.004282212765843452
5kmN2835E4545,-0.06020692331379679
5kmN2835E4550,-0.07013643348885845
5kmN2835E4555,-0.06814853334768178
5kmN2835E4560,-0.06702072565565131
5kmN2835E4565,0.007217423902318276
5kmN2835E4570,0.03062319229833027
5kmN2835E4575,0.017599301051628324
5kmN2835E4580,-0.06981850346717933
5kmN2835E4585,-0.05722338542029215
5kmN2835E4590,-0.029843937249661057
5kmN2835E4595,-0.027250444144776398
5kmN2835E4600,-0.0203958434948176
5kmN2840E4165,-0.05960777444741877
5kmN2840E4170,-0.040074476336607046
5kmN2840E4175,0.023777899204893538
5kmN2840E4180,0.03216065607955598
5kmN2840E4185,0.08290329753418696
5kmN2840E4190,0.2923155920503602
5kmN2840E4195,0.12399212606542837
5kmN2840E4200,0.09392889733626325
5kmN2840E4205,0.09470658089557521
5kmN2840E4210,0.08792765360215443
5kmN2840E4215,0.08970304204489238
5kmN2840E4220,0.09074262549068718
5kmN2840E4225,0.09140445448708273
5kmN2840E4230,0.09606398995917947
5kmN2840E4235,0.18754578873399314
5kmN2840E4240,0.19737021273313024
5kmN2840E4245,0.10860509683107267
5kmN2840E4250,0.2059335151478575
5kmN2840E4255,0.02130185335885497
5kmN2840E4260,-0.010087864008585468
5kmN2840E4265,-0.029154157961733596
5kmN2840E4270,-0.02175295448126119
5kmN2840E4275,-0.023741953501799196
5kmN2840E4280,0.028614780131195255
5kmN2840E4285,0.02804034147471446
5kmN2840E4290,0.01433945576564949
5kmN2840E4295,0.0014135349024468336
5kmN2840E4300,0.02325644546936445
5kmN2840E4305,0.034952012523077725
5kmN2840E4310,0.04998487611492594
5kmN2840E4315,0.05607206794320718
5kmN2840E4320,0.06386015837196224
5kmN2840E4325,0.07451644480099534
5kmN2840E4330,0.04309854034499061
5kmN2840E4335,0.10452824380418352
5kmN2840E4340,0.03800715052762249
5kmN2840E4345,0.06760919613704625
5kmN2840E4350,0.051659846973081514
5kmN2840E4355,0.03906589846360886
5kmN2840E4360,0.014695246988959076
5kmN2840E4365,0.05650806715490614
5kmN2840E4370,0.15435419487252888
5kmN2840E4375,0.13089219394649687
5kmN2840E4380,0.12532003020416732
5kmN2840E4385,0.12988202247981845
5kmN2840E4390,0.1262566760902325
5kmN2840E4395,0.019962257704290665
5kmN2840E4400,0.011875758632997002
5kmN2840E4405,0.017123467850883034
5kmN2840E4410,0.02076373057221431
5kmN2840E4415,0.017033356435796676
5kmN2840E4420,0.045554865975628134
5kmN2840E4425,0.026881030917036808
5kmN2840E4430,0.04137361349918178
5kmN2840E4435,0.03883824860064383
5kmN2840E4440,0.03505145023454473
5kmN2840E4445,0.0349813295673268
5kmN2840E4450,0.009500472730561205
5kmN2840E4455,0.011764470146180706
5kmN2840E4460,-0.002846553411105124
5kmN2840E4465,0.002770965946392423
5kmN2840E4470,-0.0007139906226829584
5kmN2840E4475,-0.006021486964541134
5kmN2840E4480,-0.0036700751102289875
5kmN2840E4485,-0.009308539050768894
5kmN2840E4490,-0.005751960833077829
5kmN2840E4495,0.014235535749594297
5kmN2840E4500,0.021504190383904553
5kmN2840E4505,0.0530589083344673
5kmN2840E4510,0.03929522891284104
5kmN2840E4515,0.033136860181727956
5kmN2840E4520,0.030614213889148423
5kmN2840E4525,0.03142702602182296
5kmN2840E4530,0.03674922492222166
5kmN2840E4535,0.035325403505782504
5kmN2840E4540,0.017589134608717638
5kmN2840E4545,0.0006303920513204275
5kmN2840E4550,-0.07679999065608933
5kmN2840E4555,-0.06711216496490202
5kmN2840E4560,-0.052023511413031964
5kmN2840E4565,-0.07171741095042028
5kmN2840E4570,-0.06340601533079104
5kmN2840E4575,-0.06420091292670427
5kmN2840E4580,-0.05306220227633507
5kmN2840E4585,-0.031889526371875365
5kmN2840E4590,-0.024324080867904274
5kmN2840E4595,-0.01570987080679831
5kmN2840E4600,-0.01820651082875213
5kmN2845E4170,0.03321953029900082
5kmN2845E4175,0.05053960628119425
5kmN2845E4180,0.08486657462417568
5kmN2845E4185,0.27987938383547434
5kmN2845E4190,0.38947727606909166
5kmN2845E4195,0.19666975523042723
5kmN2845E4200,0.08508080827697251
5kmN2845E4210,0.08494059702021489
5kmN2845E4215,0.0864415390446619
5kmN2845E4220,0.08499649314433128
5kmN2845E4225,0.08932093422270343
5kmN2845E4230,0.09114492365979665
5kmN2845E4235,0.17585536529603732
5kmN2845E4240,0.19516012507864475
5kmN2845E4245,0.18016864752563544
5kmN2845E4250,0.1561729003590596
5kmN2845E4255,0.0576715817183549
5kmN2845E4260,0.05922876596648205
5kmN2845E4265,-0.024818802999105438
5kmN2845E4270,-0.016116553862937255
5kmN2845E4275,0.026256481540700177
5kmN2845E4280,0.042053015365442425
5kmN2845E4285,0.04214304860273599
5kmN2845E4290,0.03106081216462181
5kmN2845E4295,0.028537892628144546
5kmN2845E4300,0.037411020431616815
5kmN2845E4305,0.0735800520599213
5kmN2845E4310,0.0757935652119196
5kmN2845E4315,0.07882068949087329
5kmN2845E4320,0.07594931741918082
5kmN2845E4325,0.07417845832510378
5kmN2845E4330,0.06972781286923935
5kmN2845E4335,0.09631523696112065
5kmN2845E4340,0.07606418512138008
5kmN2845E4345,0.07858089424571635
5kmN2845E4350,0.10392989271654934
5kmN2845E4355,0.13212385476854333
5kmN2845E4360,0.057921108367119
5kmN2845E4365,0.08624302896856634
5kmN2845E4370,0.1496551385775503
5kmN2845E4375,0.14793025364426915
5kmN2845E4380,0.13768546458451425
5kmN2845E4385,0.14462684951644833
5kmN2845E4390,0.11885884449785672
5kmN2845E4395,0.018322073970746977
5kmN2845E4400,0.015558072384117938
5kmN2845E4405,-0.008289785588596998
5kmN2845E4410,0.0015035180499714529
5kmN2845E4415,0.0366287231569406
5kmN2845E4420,0.04654656922355843
5kmN2845E4425,0.02871490950252699
5kmN2845E4430,-0.004631082155292815
5kmN2845E4435,0.04249115543191184
5kmN2845E4440,0.037554777547498475
5kmN2845E4445,0.0023369292155914767
5kmN2845E4450,0.03306787200097605
5kmN2845E4455,0.03753931419955603
5kmN2845E4460,0.006777336144106694
5kmN2845E4465,0.00372255984035863
5kmN2845E4470,-0.007507109284257518
5kmN2845E4475,-0.008560758861611617
5kmN2845E4480,-0.00842070358504643
5kmN2845E4485,-0.015129986641324866
5kmN2845E4490,-0.0011489712545103559
5kmN2845E4495,0.03292568150820957
5kmN2845E4500,0.034091860174779554
5kmN2845E4505,0.02436474993923532
5kmN2845E4510,0.026228609957418464
5kmN2845E4515,0.03734070317435301
5kmN2845E4520,0.03064875825296659
5kmN2845E4525,0.0400419401074813
5kmN2845E4530,0.015085489215597991
5kmN2845E4535,0.012795979760918008
5kmN2845E4540,0.005098425846131016
5kmN2845E4545,0.005734734808015007
5kmN2845E4550,-0.03132446748714196
5kmN2845E4555,-0.025583382664714216
5kmN2845E4560,-0.0575085727061897
5kmN2845E4565,-0.05705009855976495
5kmN2845E4570,-0.052296081297855235
5kmN2845E4575,-0.042411349034357504
5kmN2845E4580,-0.036126828343792494
5kmN2845E4585,-0.008355671415056276
5kmN2845E4590,-0.0028324233936028453
5kmN2845E4595,-0.013748881637062116
5kmN2845E4600,-0.01653993271897658
5kmN2850E4170,0.044565976052435785
5kmN2850E4175,0.039698972900578944
5kmN2850E4180,0.05300224266321876
5kmN2850E4185,0.2045190376503046
5kmN2850E4190,0.37170047831928577
5kmN2850E4195,0.06794074190346328
5kmN2850E4200,0.07854779619349861
5kmN2850E4205,0.08510147750961128
5kmN2850E4210,0.08137840219842202
5kmN2850E4215,0.09091967089792191
5kmN2850E4220,0.09458414533280718
5kmN2850E4225,0.08822750289730297
5kmN2850E4230,0.11270080684431122
5kmN2850E4235,0.19283585633910136
5kmN2850E4240,0.17994166993632055
5kmN2850E4245,0.17799977220410515
5kmN2850E4250,0.12166296249325426
5kmN2850E4255,0.08002954170395493
5kmN2850E4260,0.045121010057354305
5kmN2850E4265,0.059786162260241804
5kmN2850E4270,0.05246622910474724
5kmN2850E4275,0.05492610312027654
5kmN2850E4280,0.062042022504523064
5kmN2850E4285,0.059080853971931135
5kmN2850E4290,0.07294206876597048
5kmN2850E4295,0.08185081720215032
5kmN2850E4300,0.0937755287815692
5kmN2850E4305,0.05614209486658456
5kmN2850E4310,0.09853736973987609
5kmN2850E4315,0.09879250540146717
5kmN2850E4320,0.08221370248305904
5kmN2850E4325,0.09084460166793135
5kmN2850E4330,0.0819656417375404
5kmN2850E4335,0.11023314374953469
5kmN2850E4340,0.09479232368396145
5kmN2850E4345,0.09161113734578347
5kmN2850E4350,0.11811445720851976
5kmN2850E4355,0.15240662952088807
5kmN2850E4360,0.16515282101497225
5kmN2850E4365,0.15481136404474627
5kmN2850E4370,0.1606011896199988
5kmN2850E4375,0.15744618789438647
5kmN2850E4380,0.16562840510746413
5kmN2850E4385,0.14586811035827074
5kmN2850E4390,0.0920256562823688
5kmN2850E4395,0.010288760361525984
5kmN2850E4400,0.008420577146168229
5kmN2850E4405,0.003134033700367994
5kmN2850E4410,0.010007768862849292
5kmN2850E4415,0.07842910218683413
5kmN2850E4420,0.021533670874474387
5kmN2850E4425,0.03446507818451515
5kmN2850E4430,-0.04623800604987577
5kmN2850E4435,0.0038300494829954235
5kmN2850E4440,0.02252458589220413
5kmN2850E4445,0.007516133249187512
5kmN2850E4450,0.012703580911120116
5kmN2850E4455,0.032225004731550655
5kmN2850E4460,0.03356732424354614
5kmN2850E4465,0.012521538179835423
5kmN2850E4470,0.005792762912420563
5kmN2850E4480,-0.05917853688158553
5kmN2850E4485,-0.06696702583897463
5kmN2850E4490,-0.06645996709187568
5kmN2850E4495,-0.021056699029810583
5kmN2850E4500,-0.004416307758777327
5kmN2850E4505,-0.03617540968868471
5kmN2850E4510,-0.06547229804822452
5kmN2850E4515,0.005975755670043437
5kmN2850E4520,0.01682468436369794
5kmN2850E4525,0.02651822800303033
5kmN2850E4530,0.0027141133778283977
5kmN2850E4535,0.0029034025153661935
5kmN2850E4540,0.0017098292271807147
5kmN2850E4545,0.03226058481769645
5kmN2850E4550,0.0535287229803873
5kmN2850E4555,0.021123353800249378
5kmN2850E4560,-0.025687837102950806
5kmN2850E4565,-0.02628749242894024
5kmN2850E4570,-0.03562060099375003
5kmN2850E4575,-0.020821828969556366
5kmN2850E4580,-0.003636782130586713
5kmN2850E4585,0.012233764418404625
5kmN2850E4590,0.016838991505600698
5kmN2850E4595,0.005408066398253253
5kmN2850E4600,0.01337983726182218
5kmN2855E4180,0.03989529680010245
5kmN2855E4185,0.22854687589374822
5kmN2855E4190,0.12589383156380174
5kmN2855E4195,0.04976975345507417
5kmN2855E4200,0.07155502077661019
5kmN2855E4205,0.07679631467394782
5kmN2855E4210,0.06715690833621979
5kmN2855E4215,0.07024638961886578
5kmN2855E4220,0.08218101749380097
5kmN2855E4225,0.07738189330294964
5kmN2855E4230,0.08850179088576632
5kmN2855E4235,0.12304069645415613
5kmN2855E4240,0.18951092076720688
5kmN2855E4245,0.15810466593499511
5kmN2855E4250,0.0851386297232562
5kmN2855E4255,0.06295877533102841
5kmN2855E4260,0.08618390581988783
5kmN2855E4265,0.02365746463704585
5kmN2855E4270,0.025322771942175193
5kmN2855E4275,0.0742533933964884
5kmN2855E4280,0.07423701551797379
5kmN2855E4285,0.06985297213337527
5kmN2855E4290,0.06698479315260181
5kmN2855E4295,0.07386725065149305
5kmN2855E4300,0.08876883393382581
5kmN2855E4305,0.08145870092389479
5kmN2855E4310,0.10266548150660282
5kmN2855E4315,0.08533356584839186
5kmN2855E4320,0.10117883096939045
5kmN2855E4325,0.04233147171156054
5kmN2855E4330,0.08485648634952009
5kmN2855E4335,0.10744867773820804
5kmN2855E4340,0.08543749648677706
5kmN2855E4345,0.09698055511755105
5kmN2855E4350,0.11922373236045675
5kmN2855E4355,0.1472786410616737
5kmN2855E4360,0.16210425945950063
5kmN2855E4365,0.1579141813423629
5kmN2855E4370,0.14534581353228926
5kmN2855E4375,0.15012985131464618
5kmN2855E4380,0.16643677926993633
5kmN2855E4385,0.14996618420216679
5kmN2855E4390,0.10744322723716193
5kmN2855E4395,-0.025861675010972973
5kmN2855E4400,-0.03967035318654122
5kmN2855E4405,-0.03350454299876181
5kmN2855E4410,-0.02479610412039944
5kmN2855E4415,-0.03291329323068336
5kmN2855E4420,-0.03794370521066766
5kmN2855E4425,-0.03534918305851342
5kmN2855E4430,-0.03795258176544723
5kmN2855E4435,-0.01808855994498361
5kmN2855E4440,-0.01934675552667954
5kmN2855E4445,0.005730115844547773
5kmN2855E4450,0.01769399818062256
5kmN2855E4455,0.021402003651035062
5kmN2855E4460,0.044448287249100105
5kmN2855E4465,0.03384857741888175
5kmN2855E4470,0.016585360110963454
5kmN2855E4485,-0.07329267197185946
5kmN2855E4490,-0.0709482549906939
5kmN2855E4495,-0.06456975945823129
5kmN2855E4500,-0.07377393222694362
5kmN2855E4505,-0.08122534746355181
5kmN2855E4510,-0.08315591885226059
5kmN2855E4515,-0.07219011729585478
5kmN2855E4520,-0.03245027330764619
5kmN2855E4525,0.005982423589170671
5kmN2855E4530,-0.023796409784340666
5kmN2855E4535,0.019841476627878996
5kmN2855E4540,0.03861956172817932
5kmN2855E4545,0.014294923359195633
5kmN2855E4550,0.023365384053540383
5kmN2855E4555,0.026132489570191875
5kmN2855E4560,0.004873674507944625
5kmN2855E4565,-0.0031146634904669623
5kmN2855E4570,0.002474364896876524
5kmN2855E4575,-0.0026396838887374763
5kmN2855E4580,0.003296713026091136
5kmN2855E4585,0.013303589472764332
5kmN2855E4590,0.024384384006181814
5kmN2855E4595,0.031165787846407
5kmN2855E4600,0.04372339095320943
5kmN2860E4180,0.050733842808916574
5kmN2860E4185,0.03145846982698716
5kmN2860E4190,0.02618744130124162
5kmN2860E4195,0.04061490961987024
5kmN2860E4200,0.050070616300347925
5kmN2860E4205,0.05815891913676405
5kmN2860E4210,0.06288024910617479
5kmN2860E4215,0.06919791594973052
5kmN2860E4220,0.06892816462967666
5kmN2860E4225,0.10292960525859629
5kmN2860E4230,0.11101760837575303
5kmN2860E4235,0.08899396025721937
5kmN2860E4240,0.1507844588451483
5kmN2860E4245,0.10983143926050659
5kmN2860E4250,0.08730726679242617
5kmN2860E4255,0.0779075048598949
5kmN2860E4260,0.059590912461987555
5kmN2860E4265,0.08065834531532917
5kmN2860E4270,0.06956564261100445
5kmN2860E4275,0.060383008330122945
5kmN2860E4280,0.08254079923064134
5kmN2860E4285,0.08030814703680422
5kmN2860E4290,0.09056154693212592
5kmN2860E4295,0.0850476227710879
5kmN2860E4300,0.09437839477094889
5kmN2860E4305,0.0978175222896
5kmN2860E4310,0.09397178882589058
5kmN2860E4315,0.0745500761618727
5kmN2860E4320,0.07766778007825192
5kmN2860E4325,0.06450424296302598
5kmN2860E4330,0.10764646434983527
5kmN2860E4335,0.09562643302194174
5kmN2860E4340,0.08630968916533632
5kmN2860E4345,0.0964773984222419
5kmN2860E4350,0.10170973838934355
5kmN2860E4355,0.12533599986231192
5kmN2860E4360,0.15650442444349572
5kmN2860E4365,0.1564965400504746
5kmN2860E4370,0.15880845837769342
5kmN2860E4375,0.15171461723406637
5kmN2860E4380,0.15497697423925966
5kmN2860E4385,0.18194669822324183
5kmN2860E4390,0.1162957166431775
5kmN2860E4395,-0.018616672240409193
5kmN2860E4400,-0.050281716288553976
5kmN2860E4405,-0.0188384855814656
5kmN2860E4410,-0.024345031848537355
5kmN2860E4415,-0.03239858974117259
5kmN2860E4420,-0.03154224147054506
5kmN2860E4425,-0.011491478212961467
5kmN2860E4430,-0.04287463990816913
5kmN2860E4435,-0.025674970640717595
5kmN2860E4440,-0.02228757085025411
5kmN2860E4445,0.004253477427949043
5kmN2860E4450,0.026985208537065986
5kmN2860E4455,0.021972496090448657
5kmN2860E4460,0.014581253121174975
5kmN2860E4465,0.043910736470117895
5kmN2860E4470,0.03719692881497083
5kmN2860E4495,-0.0602183318480051
5kmN2860E4500,-0.05782556360645555
5kmN2860E4505,-0.008471913977532941
5kmN2860E4510,-0.06084013492449378
5kmN2860E4515,-0.090774608243637
5kmN2860E4520,-0.08657769074304825
5kmN2860E4525,-0.08317543457730067
5kmN2860E4530,-0.0016029681059868683
5kmN2860E4535,0.005414965086163903
5kmN2860E4540,0.020315580034200476
5kmN2860E4545,0.030795700491405065
5kmN2860E4550,0.03382668019209745
5kmN2860E4555,0.025112567434794786
5kmN2860E4560,0.010192888441046377
5kmN2860E4565,0.007443698694808654
5kmN2860E4570,0.008053084072145111
5kmN2860E4575,0.012648662265193567
5kmN2860E4580,0.019486084850020235
5kmN2860E4585,0.030699094794660264
5kmN2860E4590,0.03912717511316133
5kmN2860E4595,0.03841440938635077
5kmN2865E4180,0.05761929309653857
5kmN2865E4185,0.05836198101021689
5kmN2865E4190,0.03611092707467284
5kmN2865E4195,0.03581993997600025
5kmN2865E4200,0.04312320125517127
5kmN2865E4205,0.04042986982223845
5kmN2865E4210,0.05601032830151248
5kmN2865E4215,0.08947083246225379
5kmN2865E4220,0.0724586488954354
5kmN2865E4225,0.06813428744254207
5kmN2865E4230,0.09312102576842846
5kmN2865E4235,0.08507956936049482
5kmN2865E4240,0.10971804289404569
5kmN2865E4245,0.11858332859205711
5kmN2865E4250,0.10005664154785865
5kmN2865E4255,0.07524442248916885
5kmN2865E4260,0.061561449748336605
5kmN2865E4265,0.10297987602821917
5kmN2865E4270,0.10517795385017403
5kmN2865E4275,0.08077653203420293
5kmN2865E4280,0.07470419674904505
5kmN2865E4285,0.08712011284695964
5kmN2865E4290,0.08450408051210412
5kmN2865E4295,0.08571707477880189
5kmN2865E4300,0.09848663836490096
5kmN2865E4305,0.07338554622693289
5kmN2865E4310,0.04842326826978416
5kmN2865E4315,0.07719477113891565
5kmN2865E4320,0.07589915375781314
5kmN2865E4325,0.08367021521591989
5kmN2865E4330,0.10313520654920288
5kmN2865E4335,0.09785897171537
5kmN2865E4340,0.08606926358189249
5kmN2865E4345,0.09519182086229633
5kmN2865E4350,0.10673909446849267
5kmN2865E4355,0.1579361010728979
5kmN2865E4360,0.151808917672608
5kmN2865E4365,0.16195530751732434
5kmN2865E4370,0.19642226784430888
5kmN2865E4375,0.17635553021521205
5kmN2865E4380,0.2034823242206551
5kmN2865E4385,0.2381094520867067
5kmN2865E4390,0.23270488474594303
5kmN2865E4395,0.1494683349188078
5kmN2865E4400,-0.013160468598425443
5kmN2865E4405,-0.03937361045984754
5kmN2865E4410,-0.036761003763122566
5kmN2865E4415,-0.038339680359323655
5kmN2865E4420,-0.03185313476086314
5kmN2865E4425,-0.00629175133479791
5kmN2865E4430,-0.030845275376762446
5kmN2865E4435,-0.024500646657644384
5kmN2865E4440,-0.017230487200227282
5kmN2865E4445,-0.00019535104425744132
5kmN2865E4450,0.010691411797862094
5kmN2865E4455,0.014588279879112542
5kmN2865E4460,-0.00424061986208657
5kmN2865E4465,0.007832962585598624
5kmN2865E4470,0.03679620089156216
5kmN2865E4500,-0.08039953608468478
5kmN2865E4505,0.02098446652785263
5kmN2865E4510,0.014019019397459254
5kmN2865E4515,-0.06692994167481175
5kmN2865E4520,-0.08768133034113568
5kmN2865E4525,-0.04986543570428953
5kmN2865E4530,0.0073687270126471804
5kmN2865E4535,0.019435055085223585
5kmN2865E4540,0.04465882501436985
5kmN2865E4545,0.07340232891126902
5kmN2865E4550,0.07686700878741598
5kmN2865E4555,0.07585841828034762
5kmN2865E4560,0.028480312673069053
5kmN2865E4565,0.01696198144051453
5kmN2865E4570,0.025705026919577434
5kmN2865E4575,0.030797203288735142
5kmN2865E4580,0.031120049990879695
5kmN2865E4585,0.03517860916132409
5kmN2865E4590,0.03936467667039745
5kmN2865E4595,0.03998021051778344
5kmN2870E4185,0.047529639429066906
5kmN2870E4190,0.03444323290913687
5kmN2870E4195,0.024030039685144333
5kmN2870E4200,0.010603554830395767
5kmN2870E4205,0.07799295676935361
5kmN2870E4210,0.0819594077837702
5kmN2870E4215,0.06692696329498188
5kmN2870E4220,0.06869242838619477
5kmN2870E4225,0.07584507082103314
5kmN2870E4230,0.07619953352474124
5kmN2870E4235,0.06628769127270123
5kmN2870E4240,0.08166462524471674
5kmN2870E4245,0.11030393343116146
5kmN2870E4250,0.09496864304651603
5kmN2870E4255,0.09075565448642475
5kmN2870E4260,0.10452212090225343
5kmN2870E4265,0.08852031378114639
5kmN2870E4270,0.11986624896233339
5kmN2870E4275,0.07529405885819729
5kmN2870E4280,0.08802034845004036
5kmN2870E4285,0.09283734458049109
5kmN2870E4290,0.09335981495405127
5kmN2870E4295,0.044285076037184845
5kmN2870E4300,0.026403887239210833
5kmN2870E4305,-0.01858556129263461
5kmN2870E4310,-0.010499131287740826
5kmN2870E4315,0.04047718256616292
5kmN2870E4320,0.07362150704817227
5kmN2870E4325,0.08646374752396285
5kmN2870E4330,0.06931201403897275
5kmN2870E4335,0.11008066825965507
5kmN2870E4340,0.08984894655364573
5kmN2870E4345,0.09955026336805434
5kmN2870E4350,0.12488835296935985
5kmN2870E4355,0.15379192579915274
5kmN2870E4360,0.1621848241175044
5kmN2870E4365,0.16504467465461597
5kmN2870E4370,0.21494046655789262
5kmN2870E4375,0.23870063709915434
5kmN2870E4380,0.22969144053221896
5kmN2870E4385,0.2357925249778759
5kmN2870E4390,0.23083589707744256
5kmN2870E4395,0.21400750642290767
5kmN2870E4400,0.07004996205045638
5kmN2870E4405,-0.023168516519874324
5kmN2870E4410,-0.028327296644172537
5kmN2870E4415,-0.028815044024020672
5kmN2870E4420,-0.03459644126414667
5kmN2870E4425,-0.011089452583691525
5kmN2870E4430,-0.024218403655945395
5kmN2870E4435,0.0005315481021707646
5kmN2870E4440,0.021771211562825965
5kmN2870E4445,0.027304412161549718
5kmN2870E4450,0.017368712181798363
5kmN2870E4455,0.01813055950581388
5kmN2870E4500,-0.07559194385083004
5kmN2870E4505,-0.07047833907254053
5kmN2870E4510,-0.0925779775668798
5kmN2870E4515,-0.06952011696966803
5kmN2870E4520,-0.05251705696431619
5kmN2870E4525,-0.06272152677353815
5kmN2870E4530,0.020134494743448472
5kmN2870E4535,0.05262595200235398
5kmN2870E4540,0.07628686805696372
5kmN2870E4545,0.10117146297081314
5kmN2870E4550,0.08974001535969489
5kmN2870E4555,0.09422299770504583
5kmN2870E4560,0.05674297969299186
5kmN2870E4565,0.03328505446615149
5kmN2870E4570,0.03474860094593457
5kmN2870E4575,0.04200180966407385
5kmN2870E4580,0.04103911149147299
5kmN2870E4585,0.040297903733833906
5kmN2870E4590,0.041810680948581425
5kmN2875E4175,-0.008424832492515022
