id,cvd_mortality_17
5kmN2805E4565,-0.12851799798990543
5kmN2810E4150,-0.8251277402137299
5kmN2810E4155,-0.8067645010462113
5kmN2810E4160,-0.7000533803379776
5kmN2810E4165,-0.697073475353811
5kmN2810E4170,-0.853991009338622
5kmN2810E4175,-0.8818189871395279
5kmN2810E4180,-0.9828863837728186
5kmN2810E4185,-0.9251471694531512
5kmN2810E4190,-1.1602810629976132
5kmN2810E4195,-1.1640998030496519
5kmN2810E4200,-1.1924987090523653
5kmN2810E4205,-1.105026134680353
5kmN2810E4210,-1.031780077953114
5kmN2810E4215,-0.9978627358831934
5kmN2810E4220,-0.9266292357875562
5kmN2810E4225,-0.9249769303244024
5kmN2810E4230,-1.32414522149488
5kmN2810E4235,-1.4745825544310147
5kmN2810E4240,-1.6313878559980233
5kmN2810E4245,-1.6622034702062147
5kmN2810E4250,-1.5253913276973878
5kmN2810E4255,-1.5185762547927686
5kmN2810E4260,-1.5563153086279327
5kmN2810E4265,-1.5579760337803452
5kmN2810E4270,-1.5762139221559988
5kmN2810E4275,-1.6041103489039625
5kmN2810E4280,-1.581381694063161
5kmN2810E4285,-1.5812697071432469
5kmN2810E4290,-1.5626135438068633
5kmN2810E4295,-1.4058658453684112
5kmN2810E4300,-1.3258865709582417
5kmN2810E4305,-1.2816242567300375
5kmN2810E4310,-1.2565788658261818
5kmN2810E4315,-1.9401912405265551
5kmN2810E4320,-1.7870662926828271
5kmN2810E4325,-1.3625490154199569
5kmN2810E4330,-1.2786023513890292
5kmN2810E4335,-0.7346389979521784
5kmN2810E4340,-0.7456096352008754
5kmN2810E4345,-0.8428371498198817
5kmN2810E4350,-0.775304837825467
5kmN2810E4355,-0.8652706604215932
5kmN2810E4415,-1.9474908603571301
5kmN2810E4420,-1.888395475068287
5kmN2810E4425,-1.7879351636914556
5kmN2810E4430,-2.093374426441161
5kmN2810E4435,-2.231384448866455
5kmN2810E4440,-2.2523749910269433
5kmN2810E4445,-2.2622463699069972
5kmN2810E4450,-2.187796625855643
5kmN2810E4455,-1.774106668733734
5kmN2810E4460,-1.2553491193102357
5kmN2810E4465,-1.2243516861048316
5kmN2810E4470,-1.273407365930726
5kmN2810E4475,-1.293481612960754
5kmN2810E4480,-1.1492735304251116
5kmN2810E4485,-1.069535417554734
5kmN2810E4490,-1.1517747555683393
5kmN2810E4495,-1.152227936856284
5kmN2810E4500,-0.9526220947058262
5kmN2810E4505,-0.844205080292912
5kmN2810E4510,-0.5374764364744424
5kmN2810E4515,-0.4503939580949762
5kmN2810E4520,-0.4080899023085976
5kmN2810E4525,-0.4260949784068511
5kmN2810E4530,-0.5120236245596802
5kmN2810E4535,-0.5209680642572201
5kmN2810E4540,-0.5156927001786421
5kmN2810E4545,-0.5544258424332538
5kmN2810E4550,-0.358439838805803
5kmN2810E4555,-0.2719734064801484
5kmN2810E4560,-0.2443446426860068
5kmN2810E4565,-0.22097361308584995
5kmN2810E4570,-0.13352986016115753
5kmN2815E4155,-0.7401612210118275
5kmN2815E4160,-0.6851581451694002
5kmN2815E4165,-0.5972668510666905
5kmN2815E4170,-0.6975407625699459
5kmN2815E4175,-0.9033395557405949
5kmN2815E4180,-0.908595963733983
5kmN2815E4185,-0.8867819907303326
5kmN2815E4190,-1.0619583594760504
5kmN2815E4195,-1.1960802761162528
5kmN2815E4200,-1.0285995775705974
5kmN2815E4205,-1.0776226949525807
5kmN2815E4210,-1.0579590661620957
5kmN2815E4215,-1.0423275611050955
5kmN2815E4220,-0.952492631939908
5kmN2815E4225,-0.9765919829264218
5kmN2815E4230,-1.288915795171564
5kmN2815E4235,-1.6322370724484028
5kmN2815E4240,-1.5442315234789503
5kmN2815E4245,-1.5765407995302945
5kmN2815E4250,-1.5176602296052333
5kmN2815E4255,-1.3650749407283786
5kmN2815E4260,-1.296218505846321
5kmN2815E4265,-1.4740531299427033
5kmN2815E4270,-1.591885963113973
5kmN2815E4275,-1.5603679932682932
5kmN2815E4280,-1.565705892573884
5kmN2815E4285,-1.6460575895188483
5kmN2815E4290,-1.5147844212730113
5kmN2815E4295,-1.3751087858826612
5kmN2815E4300,-1.3251335890035465
5kmN2815E4305,-1.335854899487241
5kmN2815E4310,-1.2069171338084452
5kmN2815E4315,-1.1643318352560197
5kmN2815E4320,-1.3771315735542338
5kmN2815E4325,-1.2067817931019869
5kmN2815E4330,-1.0788849922979895
5kmN2815E4335,-0.7947144271110841
5kmN2815E4340,-0.7267701934007533
5kmN2815E4345,-0.7721039543484608
5kmN2815E4350,-0.8498336255642871
5kmN2815E4355,-0.8871344239261448
5kmN2815E4420,-1.7423132770192402
5kmN2815E4425,-1.7015500738172933
5kmN2815E4430,-1.832855991284315
5kmN2815E4435,-2.2346496292515488
5kmN2815E4440,-2.2677427277047855
5kmN2815E4445,-2.421119800962346
5kmN2815E4450,-2.3970437504461546
5kmN2815E4455,-2.379501044480709
5kmN2815E4460,-2.266682294400912
5kmN2815E4465,-1.8440013826410215
5kmN2815E4470,-1.0080135667458534
5kmN2815E4475,-1.0487428439065178
5kmN2815E4480,-1.1172778631890492
5kmN2815E4485,-1.1009843220952935
5kmN2815E4490,-1.1229863415238661
5kmN2815E4495,-1.1946887711271839
5kmN2815E4500,-1.1448984786984422
5kmN2815E4505,-0.41668756745841334
5kmN2815E4510,-0.40685471047094895
5kmN2815E4515,-0.4517947600873846
5kmN2815E4520,-0.45206828258265336
5kmN2815E4525,-0.4847952710929312
5kmN2815E4530,-0.5494109079336824
5kmN2815E4535,-0.49272309841999967
5kmN2815E4540,-0.5279751777695795
5kmN2815E4545,-0.5310841068783424
5kmN2815E4550,-0.5227746823228794
5kmN2815E4555,-0.3612536588003751
5kmN2815E4560,-0.23000144901340464
5kmN2815E4565,-0.16058434496803198
5kmN2815E4570,-0.12733043692709411
5kmN2820E4155,-0.7918225101746464
5kmN2820E4160,-0.7556928503885408
5kmN2820E4165,-0.6210446942973284
5kmN2820E4170,-0.6491893537093865
5kmN2820E4175,-0.7829649909113531
5kmN2820E4180,-0.8493451095821999
5kmN2820E4185,-0.8714063259564667
5kmN2820E4190,-1.1897297872286878
5kmN2820E4195,-1.1845649103453142
5kmN2820E4200,-1.137999015528027
5kmN2820E4205,-1.2014375588192547
5kmN2820E4210,-1.1062006020382804
5kmN2820E4215,-1.1236154233746571
5kmN2820E4220,-1.092396750393151
5kmN2820E4225,-1.1554824951241502
5kmN2820E4230,-2.2392498217660797
5kmN2820E4235,-1.8347979381869877
5kmN2820E4240,-1.5560409709360146
5kmN2820E4245,-1.604561463163133
5kmN2820E4250,-1.4876919116108187
5kmN2820E4255,-1.421173195576383
5kmN2820E4260,-1.493619382116555
5kmN2820E4265,-1.306643694022744
5kmN2820E4270,-1.4511366764613265
5kmN2820E4275,-1.6447844801410483
5kmN2820E4280,-1.7932335098457135
5kmN2820E4285,-1.8475752847677325
5kmN2820E4290,-1.502474745261293
5kmN2820E4295,-1.409402462895358
5kmN2820E4300,-1.3195162224634278
5kmN2820E4305,-1.3152585688601985
5kmN2820E4310,-1.2557526467894515
5kmN2820E4315,-1.2420962634434942
5kmN2820E4320,-1.237802400454139
5kmN2820E4325,-1.1521433150356866
5kmN2820E4330,-1.2825154738270297
5kmN2820E4335,-1.278035243703219
5kmN2820E4340,-0.8335995213224877
5kmN2820E4345,-0.545355283442015
5kmN2820E4350,-0.6243836539440588
5kmN2820E4355,-0.5975258799239874
5kmN2820E4360,-0.694554769131182
5kmN2820E4410,-0.9675679627475443
5kmN2820E4415,-1.1910329500141654
5kmN2820E4420,-1.7262914221772405
5kmN2820E4425,-1.7228293326610857
5kmN2820E4430,-1.6804609632384748
5kmN2820E4435,-1.6422199192765747
5kmN2820E4440,-1.8972661905288062
5kmN2820E4445,-2.453132023844768
5kmN2820E4450,-2.464463654686998
5kmN2820E4455,-2.4232521248935495
5kmN2820E4460,-2.4134510557280353
5kmN2820E4465,-1.6219352605368984
5kmN2820E4470,-1.0106139228686921
5kmN2820E4475,-0.9910619999816239
5kmN2820E4480,-1.0456085710443188
5kmN2820E4485,-1.1387296860524816
5kmN2820E4490,-1.2001436786991047
5kmN2820E4495,-1.2643076480360151
5kmN2820E4500,-1.1545585659728737
5kmN2820E4505,-0.9458013556630472
5kmN2820E4510,-0.4617122609913107
5kmN2820E4515,-0.74975360466662
5kmN2820E4520,-0.5191494908591211
5kmN2820E4525,-0.5617879722158295
5kmN2820E4530,-0.6065306496953204
5kmN2820E4535,-0.5429025652121806
5kmN2820E4540,-0.5413414463789444
5kmN2820E4545,-0.5594737087905487
5kmN2820E4550,-0.45086173057547635
5kmN2820E4555,-0.44806036050283826
5kmN2820E4560,-0.26104427400768393
5kmN2820E4565,-0.24031957946271487
5kmN2820E4570,-0.16256938369157026
5kmN2820E4575,-0.2617015289333822
5kmN2825E4155,-0.9823369868245221
5kmN2825E4160,-0.8243589211353126
5kmN2825E4165,-0.623569006733525
5kmN2825E4170,-0.565672241203846
5kmN2825E4175,-0.599340285796063
5kmN2825E4180,-0.7789809741150245
5kmN2825E4185,-0.8475217877144908
5kmN2825E4190,-1.1447955104381289
5kmN2825E4195,-1.1391391731569587
5kmN2825E4200,-1.1247820466339404
5kmN2825E4205,-1.239334958986113
5kmN2825E4210,-1.1921730666080959
5kmN2825E4215,-1.2037111254613206
5kmN2825E4220,-1.216404286813486
5kmN2825E4225,-1.4042205852761356
5kmN2825E4230,-3.0229377439909535
5kmN2825E4235,-2.6391433901158106
5kmN2825E4240,-1.6988645306809365
5kmN2825E4245,-1.697554785570401
5kmN2825E4250,-1.5810019976653673
5kmN2825E4255,-1.5149807320288597
5kmN2825E4260,-1.4838020111377381
5kmN2825E4265,-1.5388972491818986
5kmN2825E4270,-1.928905121497567
5kmN2825E4275,-2.172283617425021
5kmN2825E4280,-2.3238672029724614
5kmN2825E4285,-2.2952323114848743
5kmN2825E4290,-1.5972368860792336
5kmN2825E4295,-1.4449747734682181
5kmN2825E4300,-1.3744443604461591
5kmN2825E4305,-1.323450352995621
5kmN2825E4310,-1.3586208656469116
5kmN2825E4315,-1.3974929361368735
5kmN2825E4320,-1.3463973516997565
5kmN2825E4325,-1.3144928168160601
5kmN2825E4330,-1.3238724785485836
5kmN2825E4335,-1.3610732961618197
5kmN2825E4340,-1.255712594381908
5kmN2825E4345,-0.6486813788869147
5kmN2825E4350,-0.5214668730498347
5kmN2825E4355,-0.4986391678634029
5kmN2825E4360,-0.6232819898261417
5kmN2825E4365,-0.629981511654061
5kmN2825E4370,-0.6862930484527985
5kmN2825E4410,-1.1196319358338749
5kmN2825E4415,-1.0311980945498105
5kmN2825E4420,-1.5931946387494413
5kmN2825E4425,-1.7357923770516583
5kmN2825E4430,-1.6868679412987104
5kmN2825E4435,-1.6056967687004065
5kmN2825E4440,-1.823089178468479
5kmN2825E4445,-2.4283436760724117
5kmN2825E4450,-2.4752291144235357
5kmN2825E4455,-2.4990588637351006
5kmN2825E4460,-2.523113781113518
5kmN2825E4465,-1.3922568317350579
5kmN2825E4470,-1.1399185556334532
5kmN2825E4475,-1.30719885785483
5kmN2825E4480,-1.3448890709022292
5kmN2825E4485,-1.201961283882571
5kmN2825E4490,-1.2582979412504796
5kmN2825E4495,-1.3163526957329852
5kmN2825E4500,-1.3484363021579608
5kmN2825E4505,-1.6528435973704552
5kmN2825E4510,-1.3890445630007022
5kmN2825E4515,-1.6708614555849866
5kmN2825E4520,-0.9540620822516003
5kmN2825E4525,-0.6140255068701351
5kmN2825E4530,-0.5473725335202441
5kmN2825E4535,-0.5618896647215177
5kmN2825E4540,-0.5451692180136809
5kmN2825E4545,-0.5276558666228892
5kmN2825E4550,-0.3577755482404596
5kmN2825E4555,-0.3279383878785854
5kmN2825E4560,-0.296224202120316
5kmN2825E4565,-0.302737920941845
5kmN2825E4570,-0.3425530854033057
5kmN2825E4575,-0.39615081499201554
5kmN2825E4590,-0.6603589711032387
5kmN2825E4595,-0.5246400879253093
5kmN2830E4155,-1.334128954289195
5kmN2830E4160,-0.9772828645647851
5kmN2830E4165,-0.6141576808636701
5kmN2830E4170,-0.586436075466235
5kmN2830E4175,-0.5397998226267198
5kmN2830E4180,-0.5671361217906352
5kmN2830E4185,-0.7808755785640382
5kmN2830E4190,-1.2957316876602576
5kmN2830E4195,-1.32958649534489
5kmN2830E4200,-1.1699459831654138
5kmN2830E4205,-1.206575944796065
5kmN2830E4210,-1.262355332964852
5kmN2830E4215,-1.2106543638182292
5kmN2830E4220,-1.2302072709680378
5kmN2830E4225,-1.5068664431377576
5kmN2830E4230,-2.636300619603293
5kmN2830E4235,-2.9728470044105704
5kmN2830E4240,-2.9220976290783485
5kmN2830E4245,-2.9076535591254626
5kmN2830E4250,-2.41341649824625
5kmN2830E4255,-2.1315826069182315
5kmN2830E4260,-1.8959833739682725
5kmN2830E4265,-2.0834996667755705
5kmN2830E4270,-2.0069322122717317
5kmN2830E4275,-2.184471534318915
5kmN2830E4280,-2.140438049628199
5kmN2830E4285,-2.2072192353824653
5kmN2830E4290,-1.6897988623537517
5kmN2830E4295,-1.598775738989441
5kmN2830E4300,-1.4767613177258063
5kmN2830E4305,-1.3635800916714227
5kmN2830E4310,-1.4565531545465187
5kmN2830E4315,-1.4505395859533126
5kmN2830E4320,-1.4227946219207315
5kmN2830E4325,-1.42205546016756
5kmN2830E4330,-1.3757754693106135
5kmN2830E4335,-1.414613258172087
5kmN2830E4340,-1.2506052789915119
5kmN2830E4345,-0.6494240959818322
5kmN2830E4350,-0.6348505649679403
5kmN2830E4355,-0.6042731526531068
5kmN2830E4360,-0.5758669889309967
5kmN2830E4365,-0.5965435835239392
5kmN2830E4370,-0.674699711111278
5kmN2830E4410,-1.160754998700892
5kmN2830E4415,-1.1287361560961422
5kmN2830E4420,-1.5828657684880576
5kmN2830E4425,-1.7606484518428802
5kmN2830E4430,-1.6446296802105773
5kmN2830E4435,-1.5655953561515474
5kmN2830E4440,-1.6363340375051143
5kmN2830E4445,-2.157280427025131
5kmN2830E4450,-2.2610387245214754
5kmN2830E4455,-1.7530421889097996
5kmN2830E4460,-1.5374569779292373
5kmN2830E4465,-1.1689765378778705
5kmN2830E4470,-1.1427971596597692
5kmN2830E4475,-1.0799986519917821
5kmN2830E4480,-1.0221339916876695
5kmN2830E4485,-1.2945286028065563
5kmN2830E4490,-1.1471230433587523
5kmN2830E4495,-1.5699615077858597
5kmN2830E4500,-1.6632215760580418
5kmN2830E4505,-1.7209817541511239
5kmN2830E4510,-1.7626019995932767
5kmN2830E4515,-1.621888570425623
5kmN2830E4520,-1.6662765731412175
5kmN2830E4525,-0.5661754411100539
5kmN2830E4530,-0.5598163538630612
5kmN2830E4535,-0.4940309000571941
5kmN2830E4540,-0.4078407754084583
5kmN2830E4545,-0.323665531323691
5kmN2830E4550,-0.3388711693080891
5kmN2830E4555,-0.3701883009610566
5kmN2830E4560,-0.3446333458047769
5kmN2830E4565,-0.4142198588827496
5kmN2830E4570,-0.580041021973561
5kmN2830E4575,-0.8382139099384862
5kmN2830E4580,-0.4355446188818056
5kmN2830E4585,-0.36445153890217113
5kmN2830E4590,-0.4381615260841081
5kmN2830E4595,-0.6497461673076211
5kmN2835E4160,-0.8377193314321464
5kmN2835E4165,-0.6010329314354879
5kmN2835E4170,-0.6189474438714613
5kmN2835E4175,-0.48552556645636297
5kmN2835E4180,-0.47932811107027107
5kmN2835E4185,-1.0994695260673997
5kmN2835E4190,-1.5745548437681536
5kmN2835E4195,-1.5600812765184293
5kmN2835E4200,-1.495767289621202
5kmN2835E4205,-1.3347781440929807
5kmN2835E4210,-1.3467756333995564
5kmN2835E4215,-1.2876626570636067
5kmN2835E4220,-1.243578147224218
5kmN2835E4225,-1.2320455790136906
5kmN2835E4230,-2.20955466227512
5kmN2835E4235,-3.097549686505537
5kmN2835E4240,-2.9580767964876395
5kmN2835E4245,-2.948804494712918
5kmN2835E4250,-3.0230089835023377
5kmN2835E4255,-2.7712803386916876
5kmN2835E4260,-1.9092075709367573
5kmN2835E4265,-2.0144738397124144
5kmN2835E4270,-2.0145691047319683
5kmN2835E4275,-2.037386666373071
5kmN2835E4280,-2.142951411538374
5kmN2835E4285,-1.766625634905472
5kmN2835E4290,-1.4506346157226306
5kmN2835E4295,-1.4377235741948384
5kmN2835E4300,-1.420325718788244
5kmN2835E4305,-1.537091813177001
5kmN2835E4310,-1.5474307429566165
5kmN2835E4315,-1.4801810282515557
5kmN2835E4320,-1.4669146634938377
5kmN2835E4325,-1.5325603828579792
5kmN2835E4330,-1.3545430155144804
5kmN2835E4335,-1.413113439166902
5kmN2835E4340,-0.9269247712506337
5kmN2835E4345,-0.9022902585085285
5kmN2835E4350,-0.8291969983698879
5kmN2835E4355,-0.6987305291702324
5kmN2835E4360,-0.708153023146401
5kmN2835E4365,-0.735302756242519
5kmN2835E4370,-0.7954149599667311
5kmN2835E4375,-1.0751416342509075
5kmN2835E4380,-1.1411960317946008
5kmN2835E4385,-1.0938689630697975
5kmN2835E4390,-1.2062315488300879
5kmN2835E4395,-1.1690935466009205
5kmN2835E4400,-1.1619414154677261
5kmN2835E4405,-1.131960149896
5kmN2835E4410,-1.1049323347651083
5kmN2835E4415,-1.1344574355172994
5kmN2835E4420,-1.2575253802745485
5kmN2835E4425,-1.6448226062861746
5kmN2835E4430,-1.6265189841609153
5kmN2835E4435,-1.7653137462027235
5kmN2835E4440,-1.7526457680596268
5kmN2835E4445,-1.243152457400432
5kmN2835E4450,-1.0454681554772196
5kmN2835E4455,-1.1108950653628908
5kmN2835E4460,-1.1423874034225945
5kmN2835E4465,-1.1815512287857344
5kmN2835E4470,-1.162932537497904
5kmN2835E4475,-1.1235275055189944
5kmN2835E4480,-1.1053336106939973
5kmN2835E4485,-1.1676145782700718
5kmN2835E4490,-1.1427882420020792
5kmN2835E4495,-1.5741670504132288
5kmN2835E4500,-1.5164921714371888
5kmN2835E4505,-1.6362833887349746
5kmN2835E4510,-1.5989252480482752
5kmN2835E4515,-1.632351545121268
5kmN2835E4520,-1.6476684198454459
5kmN2835E4525,-1.5175557428358801
5kmN2835E4530,-1.3643970108688621
5kmN2835E4535,-0.9829977331383387
5kmN2835E4540,-0.5200753693633805
5kmN2835E4545,-0.33443590730017786
5kmN2835E4550,-0.29755392168740485
5kmN2835E4555,-0.3175501316332859
5kmN2835E4560,-0.2883876983056928
5kmN2835E4565,-0.619434048001641
5kmN2835E4570,-0.758456530969896
5kmN2835E4575,-0.7280914727498004
5kmN2835E4580,-0.424750759110978
5kmN2835E4585,-0.49576295966172895
5kmN2835E4590,-0.5636903726883118
5kmN2835E4595,-0.6784759654215953
5kmN2835E4600,-0.6964689837033903
5kmN2840E4165,-0.48771990076294625
5kmN2840E4170,-0.6764502411290902
5kmN2840E4175,-0.9281107744475738
5kmN2840E4180,-1.2234195041534364
5kmN2840E4185,-1.3565122148750306
5kmN2840E4190,-1.5653779064954327
5kmN2840E4195,-1.5212996591223567
5kmN2840E4200,-1.607922115236338
5kmN2840E4205,-1.4613528944884577
5kmN2840E4210,-1.289450492142446
5kmN2840E4215,-1.354808743102749
5kmN2840E4220,-1.2718459538569826
5kmN2840E4225,-1.2199882857335536
5kmN2840E4230,-1.3220174350897107
5kmN2840E4235,-2.721854688291739
5kmN2840E4240,-3.005157401634845
5kmN2840E4245,-2.9262468242267263
5kmN2840E4250,-2.9779191918456243
5kmN2840E4255,-2.288862389020183
5kmN2840E4260,-2.244423217910512
5kmN2840E4265,-1.9032549680556108
5kmN2840E4270,-1.928697560937279
5kmN2840E4275,-2.1125124721619466
5kmN2840E4280,-2.021564568405947
5kmN2840E4285,-1.5409627326916575
5kmN2840E4290,-1.5080158337955463
5kmN2840E4295,-1.4545436288119409
5kmN2840E4300,-1.501094207853332
5kmN2840E4305,-1.5871658165795726
5kmN2840E4310,-1.6306640580415706
5kmN2840E4315,-1.569509637319312
5kmN2840E4320,-1.5285034473593822
5kmN2840E4325,-1.4977462407163848
5kmN2840E4330,-1.4183901212082968
5kmN2840E4335,-1.4721194960076933
5kmN2840E4340,-1.2816714922242753
5kmN2840E4345,-1.4477574953436627
5kmN2840E4350,-1.312473333360495
5kmN2840E4355,-1.110449125774178
5kmN2840E4360,-0.770083621205313
5kmN2840E4365,-0.92943306398046
5kmN2840E4370,-1.2200752931553625
5kmN2840E4375,-1.1239118441116243
5kmN2840E4380,-1.002230558833302
5kmN2840E4385,-1.0830716289633497
5kmN2840E4390,-1.2057909481455038
5kmN2840E4395,-1.168543701525781
5kmN2840E4400,-1.2005358737557683
5kmN2840E4405,-1.09375593396783
5kmN2840E4410,-1.0003366461223784
5kmN2840E4415,-0.9713689659345429
5kmN2840E4420,-1.6567307522555614
5kmN2840E4425,-1.627891525250126
5kmN2840E4430,-1.669202503239653
5kmN2840E4435,-1.7057372488081595
5kmN2840E4440,-1.6744027194355189
5kmN2840E4445,-1.1316797501885811
5kmN2840E4450,-1.1689122937825192
5kmN2840E4455,-1.1528900677618208
5kmN2840E4460,-1.2005630490250705
5kmN2840E4465,-1.2309537044963794
5kmN2840E4470,-1.156895095761112
5kmN2840E4475,-1.166485613615393
5kmN2840E4480,-1.1240504112869762
5kmN2840E4485,-1.1518471828296306
5kmN2840E4490,-1.218795681108523
5kmN2840E4495,-1.4366836548356314
5kmN2840E4500,-1.5173900466644934
5kmN2840E4505,-1.5619505557649034
5kmN2840E4510,-1.5005670744528943
5kmN2840E4515,-1.5486302088934751
5kmN2840E4520,-1.603322602417653
5kmN2840E4525,-1.576509626023519
5kmN2840E4530,-1.3436363789687156
5kmN2840E4535,-0.942524926958943
5kmN2840E4540,-0.663705899131195
5kmN2840E4545,-0.6311810605125936
5kmN2840E4550,-0.19843698303949037
5kmN2840E4555,-0.3055978443454503
5kmN2840E4560,-0.3806470540343586
5kmN2840E4565,-0.39499686820302066
5kmN2840E4570,-0.43351044782068926
5kmN2840E4575,-0.4680408738471038
5kmN2840E4580,-0.48414672152645233
5kmN2840E4585,-0.5042212104507906
5kmN2840E4590,-0.633335665069293
5kmN2840E4595,-0.7195182240726452
5kmN2840E4600,-0.7020946323582411
5kmN2845E4170,-1.106194933235773
5kmN2845E4175,-1.2851042669526946
5kmN2845E4180,-1.2487922814246584
5kmN2845E4185,-1.2584680432877957
5kmN2845E4190,-1.3874304205266417
5kmN2845E4195,-1.442951409046418
5kmN2845E4200,-1.5560067394145358
5kmN2845E4210,-1.257023517882234
5kmN2845E4215,-1.3252039659279937
5kmN2845E4220,-1.3282156909414655
5kmN2845E4225,-1.2242258201778022
5kmN2845E4230,-1.3228836589108823
5kmN2845E4235,-2.625873685039494
5kmN2845E4240,-3.0861788635379637
5kmN2845E4245,-2.9818034207271453
5kmN2845E4250,-3.05492608363592
5kmN2845E4255,-3.2189667309953776
5kmN2845E4260,-3.023103339377975
5kmN2845E4265,-2.1974535689194568
5kmN2845E4270,-2.1454820731210376
5kmN2845E4275,-2.2255551666482027
5kmN2845E4280,-2.2240947898436016
5kmN2845E4285,-1.6936894208128694
5kmN2845E4290,-1.6235898719889743
5kmN2845E4295,-1.5980743644007442
5kmN2845E4300,-1.6013924173040404
5kmN2845E4305,-1.4979535722366109
5kmN2845E4310,-1.5880388491568085
5kmN2845E4315,-1.4729686732369451
5kmN2845E4320,-1.466499759183257
5kmN2845E4325,-1.4925658690325907
5kmN2845E4330,-1.4901789357966004
5kmN2845E4335,-1.5124897610958943
5kmN2845E4340,-1.4427317245480125
5kmN2845E4345,-1.4338854403794894
5kmN2845E4350,-1.4425882014918239
5kmN2845E4355,-1.2682375742584169
5kmN2845E4360,-0.9728862437140234
5kmN2845E4365,-1.080860953174573
5kmN2845E4370,-1.2800902311744866
5kmN2845E4375,-1.2367813156763117
5kmN2845E4380,-1.2155439555473657
5kmN2845E4385,-1.2201010300977542
5kmN2845E4390,-1.1737226863894574
5kmN2845E4395,-1.1068813713495982
5kmN2845E4400,-1.186149118883251
5kmN2845E4405,-1.2020184998897663
5kmN2845E4410,-1.1111374034666046
5kmN2845E4415,-1.9075440030807158
5kmN2845E4420,-2.8773948006951273
5kmN2845E4425,-2.7805557435175987
5kmN2845E4430,-1.674177988934451
5kmN2845E4435,-1.7181496966691139
5kmN2845E4440,-1.5636307769886413
5kmN2845E4445,-1.1838160024085345
5kmN2845E4450,-1.2276305047218203
5kmN2845E4455,-1.1663353497978404
5kmN2845E4460,-1.1736892465832736
5kmN2845E4465,-1.2609747204113653
5kmN2845E4470,-1.1584092149934988
5kmN2845E4475,-1.181288766275861
5kmN2845E4480,-1.091739301614588
5kmN2845E4485,-1.0185647488531322
5kmN2845E4490,-1.2135057652741426
5kmN2845E4495,-1.5863823158182875
5kmN2845E4500,-1.6010865663113787
5kmN2845E4505,-1.4908164657489644
5kmN2845E4510,-1.4604702384289774
5kmN2845E4515,-1.4898319787914858
5kmN2845E4520,-1.552376304839516
5kmN2845E4525,-1.208489803912738
5kmN2845E4530,-0.5690849058789422
5kmN2845E4535,-0.530003170990881
5kmN2845E4540,-0.640674706507427
5kmN2845E4545,-0.6513658330782034
5kmN2845E4550,-0.5397097134964123
5kmN2845E4555,-0.49446110033567764
5kmN2845E4560,-0.3946903057767454
5kmN2845E4565,-0.4661758178662877
5kmN2845E4570,-0.5250188800043551
5kmN2845E4575,-0.4787876441947301
5kmN2845E4580,-0.4200184667593688
5kmN2845E4585,-0.3835976995918745
5kmN2845E4590,-0.5045305122485262
5kmN2845E4595,-0.7249276604416769
5kmN2845E4600,-0.7675607810332992
5kmN2850E4170,-1.3084066246624153
5kmN2850E4175,-1.1300530069245038
5kmN2850E4180,-1.2395359914553903
5kmN2850E4185,-1.2285725079971122
5kmN2850E4190,-1.3647003934968063
5kmN2850E4195,-1.4183783015485156
5kmN2850E4200,-1.5474657805797354
5kmN2850E4205,-1.3437900904400184
5kmN2850E4210,-1.3313890365739773
5kmN2850E4215,-1.3477465630496903
5kmN2850E4220,-1.334418653448635
5kmN2850E4225,-1.3586801072107337
5kmN2850E4230,-1.9508960023386916
5kmN2850E4235,-3.0057688064848582
5kmN2850E4240,-3.1224374335825034
5kmN2850E4245,-3.065887808238989
5kmN2850E4250,-2.685697804614962
5kmN2850E4255,-3.2442974570306724
5kmN2850E4260,-3.159882948260576
5kmN2850E4265,-2.625317583857291
5kmN2850E4270,-1.8983668811667105
5kmN2850E4275,-1.9691348981830452
5kmN2850E4280,-1.9215926251210287
5kmN2850E4285,-1.809231220101113
5kmN2850E4290,-1.6907744691709103
5kmN2850E4295,-1.4153465905373466
5kmN2850E4300,-1.3435971062216567
5kmN2850E4305,-1.2652509682844388
5kmN2850E4310,-1.2972578435776625
5kmN2850E4315,-1.336920115814702
5kmN2850E4320,-1.382217863555665
5kmN2850E4325,-1.2942591985664462
5kmN2850E4330,-1.376717167982195
5kmN2850E4335,-1.3212220456526627
5kmN2850E4340,-1.2341944267670346
5kmN2850E4345,-1.3108971250634531
5kmN2850E4350,-1.3839659901200139
5kmN2850E4355,-1.3695058559546776
5kmN2850E4360,-1.2996783469678839
5kmN2850E4365,-1.318533213022206
5kmN2850E4370,-1.299664360733218
5kmN2850E4375,-1.3138184971887896
5kmN2850E4380,-1.3328835641480223
5kmN2850E4385,-1.3536399993119947
5kmN2850E4390,-1.310546998421163
5kmN2850E4395,-1.2875472203111364
5kmN2850E4400,-1.2866491628925023
5kmN2850E4405,-1.3368734841382093
5kmN2850E4410,-1.7404644436620962
5kmN2850E4415,-2.6525160243901795
5kmN2850E4420,-2.83034619986054
5kmN2850E4425,-3.1701932946544558
5kmN2850E4430,-1.870052788172147
5kmN2850E4435,-1.8078420217429074
5kmN2850E4440,-1.9052197978100223
5kmN2850E4445,-1.323844039061453
5kmN2850E4450,-1.0989511326299524
5kmN2850E4455,-1.2647770796582702
5kmN2850E4460,-1.1447239245557752
