id,cvd_mortality_17
5kmN2805E4415,0.18121536891449708
5kmN2805E4420,0.20240763987940946
5kmN2805E4425,0.2034985256048305
5kmN2805E4430,0.226550022620156
5kmN2805E4435,0.048486796424944245
5kmN2805E4440,0.020769173433831778
5kmN2805E4445,0.0795508295460916
5kmN2805E4450,0.19299430915211646
5kmN2805E4455,-0.713575998400656
5kmN2805E4460,-0.7500774729208488
5kmN2805E4465,-0.6828257648134519
5kmN2805E4470,-0.6762209285784229
5kmN2805E4475,-0.7101873913758943
5kmN2805E4480,-0.522408664543041
5kmN2805E4485,0.005107205532927761
5kmN2805E4490,0.05840634200108097
5kmN2805E4495,0.06510956826152725
5kmN2805E4500,0.01621539133626637
5kmN2805E4505,0.02333768780717005
5kmN2805E4510,0.21482285992739847
5kmN2805E4515,0.5079277941602731
5kmN2805E4520,0.4710123700255915
5kmN2805E4525,0.4739339560099962
5kmN2805E4530,0.48697579689082815
5kmN2805E4535,0.4988237004794138
5kmN2805E4540,0.47954169134655444
5kmN2805E4545,0.4200298506522415
5kmN2805E4550,0.1610866272915139
5kmN2805E4555,-0.3117643654806015
5kmN2805E4560,-0.3966304754368606
5kmN2805E4565,-0.3452709882414444
5kmN2810E4150,-0.09976407263506815
5kmN2810E4155,-0.12675310842190557
5kmN2810E4160,-0.17085694977350485
5kmN2810E4165,-0.23529193183047425
5kmN2810E4170,-0.26912130547640967
5kmN2810E4175,-0.27959233505735437
5kmN2810E4180,-0.26415116342382117
5kmN2810E4185,-0.30891688657820104
5kmN2810E4190,0.24582879287477288
5kmN2810E4195,0.35783834810648507
5kmN2810E4200,0.31631680194863776
5kmN2810E4205,0.13315764852048328
5kmN2810E4210,0.000986030545890415
5kmN2810E4215,-0.11677866029771167
5kmN2810E4220,-0.066799725493917
5kmN2810E4225,-0.029768029771406468
5kmN2810E4230,-0.7410858859486487
5kmN2810E4235,-0.9880454398293455
5kmN2810E4240,-1.2278669624715484
5kmN2810E4245,-1.2288082540586052
5kmN2810E4250,-1.2572656094027082
5kmN2810E4255,-1.019664625715111
5kmN2810E4260,-0.8289421492456324
5kmN2810E4265,-0.8492159408590254
5kmN2810E4270,-0.881866343855112
5kmN2810E4275,-0.9008692766887254
5kmN2810E4280,-0.9128370220282402
5kmN2810E4285,-0.8613993153863468
5kmN2810E4290,-0.6609125819441282
5kmN2810E4295,-0.30515813056499175
5kmN2810E4300,-0.22125948153733876
5kmN2810E4305,-0.14741717203618254
5kmN2810E4310,-0.17155092862717325
5kmN2810E4315,-0.6712897753415517
5kmN2810E4320,-0.5887599416415141
5kmN2810E4325,-0.07328818650716507
5kmN2810E4330,-0.04950807114575584
5kmN2810E4335,-0.2109675053055109
5kmN2810E4340,-0.2370067082594205
5kmN2810E4345,-0.23378591976401486
5kmN2810E4350,-0.2983526368017313
5kmN2810E4355,-0.1656769797474369
5kmN2810E4415,0.14766593414381868
5kmN2810E4420,0.13266779915256288
5kmN2810E4425,0.12027685166597202
5kmN2810E4430,0.19258464526881225
5kmN2810E4435,0.015873824118682656
5kmN2810E4440,0.03204616831672613
5kmN2810E4445,0.023962326724285887
5kmN2810E4450,0.05089161919371188
5kmN2810E4455,-0.18885760711554456
5kmN2810E4460,-0.5884429158494591
5kmN2810E4465,-0.7417788481566738
5kmN2810E4470,-0.5356672505177538
5kmN2810E4475,-0.5794720198809196
5kmN2810E4480,-0.1291591600492974
5kmN2810E4485,0.028870275174746052
5kmN2810E4490,0.04919475651366456
5kmN2810E4495,0.04851032463955285
5kmN2810E4500,-0.011906670093258853
5kmN2810E4505,0.03281351103311181
5kmN2810E4510,0.3218543631427293
5kmN2810E4515,0.4550646483750196
5kmN2810E4520,0.3982085532566444
5kmN2810E4525,0.37846799374359286
5kmN2810E4530,0.44847141096402776
5kmN2810E4535,0.45670189049534127
5kmN2810E4540,0.4010119238262053
5kmN2810E4545,0.43050969364190994
5kmN2810E4550,-0.2214840455598468
5kmN2810E4555,-0.38929945126718923
5kmN2810E4560,-0.42270759210642694
5kmN2810E4565,-0.46174829780195203
5kmN2810E4570,-0.3653771810746056
5kmN2815E4155,-0.1309369167501897
5kmN2815E4160,-0.26978918800993856
5kmN2815E4165,-0.22937540757203756
5kmN2815E4170,-0.29133381042265594
5kmN2815E4175,-0.24334226189317842
5kmN2815E4180,-0.2999562796393258
5kmN2815E4185,-0.373145808005364
5kmN2815E4190,-0.0005164907915657935
5kmN2815E4195,0.34468286709046403
5kmN2815E4200,0.26038666935859567
5kmN2815E4205,0.02845538673529102
5kmN2815E4210,-0.009239991901326405
5kmN2815E4215,-0.045044504126019014
5kmN2815E4220,-0.1110466719069354
5kmN2815E4225,-0.0562644735678397
5kmN2815E4230,-0.4834926744122763
5kmN2815E4235,-1.1070950210703372
5kmN2815E4240,-1.1864616295588126
5kmN2815E4245,-1.1866887322227049
5kmN2815E4250,-1.2593991093933763
5kmN2815E4255,-1.0320383061672596
5kmN2815E4260,-0.8588850289962124
5kmN2815E4265,-0.8879307338709665
5kmN2815E4270,-0.8698146808548426
5kmN2815E4275,-0.9171149576520463
5kmN2815E4280,-0.8958165480425642
5kmN2815E4285,-0.8085887671662846
5kmN2815E4290,-0.4092862575503724
5kmN2815E4295,-0.29925152415471645
5kmN2815E4300,-0.3052746053096258
5kmN2815E4305,-0.19662793530419576
5kmN2815E4310,-0.16014694274774977
5kmN2815E4315,-0.19792256911588657
5kmN2815E4320,-0.03833249587144927
5kmN2815E4325,0.00027366801919503914
5kmN2815E4330,0.06843288007628745
5kmN2815E4335,-0.1786345893935608
5kmN2815E4340,-0.2925562404835156
5kmN2815E4345,-0.27920937738699747
5kmN2815E4350,-0.18526529922201407
5kmN2815E4355,-0.20404731481525262
5kmN2815E4420,-0.012693629102496384
5kmN2815E4425,-0.035338984572961696
5kmN2815E4430,-0.09915145581651741
5kmN2815E4435,-0.00014408445502311906
5kmN2815E4440,0.0341928701655827
5kmN2815E4445,0.052008951838577566
5kmN2815E4450,0.10922632650008701
5kmN2815E4455,0.08023515284904104
5kmN2815E4460,-0.018305149390386966
5kmN2815E4465,-0.12755427539488595
5kmN2815E4470,-0.01780318301035555
5kmN2815E4475,0.008858641330887984
5kmN2815E4480,0.04671335904029261
5kmN2815E4485,0.0179911431886266
5kmN2815E4490,-0.02506916165308848
5kmN2815E4495,-0.01758438865036549
5kmN2815E4500,0.07500845294404623
5kmN2815E4505,0.3851566248340319
5kmN2815E4510,0.4114482318818302
5kmN2815E4515,0.41790977155791253
5kmN2815E4520,0.3953697451410392
5kmN2815E4525,0.42736112221296363
5kmN2815E4530,0.4105872099883925
5kmN2815E4535,0.4037920145101106
5kmN2815E4540,0.40289398660688924
5kmN2815E4545,0.4815860310358424
5kmN2815E4550,0.33334392564504256
5kmN2815E4555,-0.2828015200837788
5kmN2815E4560,-0.41647554297321054
5kmN2815E4565,-0.5497371220034637
5kmN2815E4570,-0.4301057974700404
5kmN2820E4155,-0.22416260027446278
5kmN2820E4160,-0.2812986583564676
5kmN2820E4165,-0.46814019458590916
5kmN2820E4170,-0.3202084581633047
5kmN2820E4175,-0.3488646189109499
5kmN2820E4180,-0.397851645826254
5kmN2820E4185,-0.26528916142507164
5kmN2820E4190,0.2428475920451305
5kmN2820E4195,0.27315060366442623
5kmN2820E4200,0.14683469424816398
5kmN2820E4205,0.08977708976685594
5kmN2820E4210,-0.006646606832623192
5kmN2820E4215,-0.06566140904923046
5kmN2820E4220,-0.12189748038549908
5kmN2820E4225,-0.08610835240912706
5kmN2820E4230,-0.20217998408245075
5kmN2820E4235,-0.5505766925643112
5kmN2820E4240,-1.1376462971911732
5kmN2820E4245,-1.2117080912379414
5kmN2820E4250,-1.2109570725234922
5kmN2820E4255,-1.1442319431353725
5kmN2820E4260,-0.8015105551929906
5kmN2820E4265,-0.9449300279786215
5kmN2820E4270,-0.9556628085480079
5kmN2820E4275,-0.9050353565899929
5kmN2820E4280,-0.8185465265445258
5kmN2820E4285,-0.7520399819135202
5kmN2820E4290,-0.30914114258992287
5kmN2820E4295,-0.34848677729747424
5kmN2820E4300,-0.2836639951376241
5kmN2820E4305,-0.2152825738430355
5kmN2820E4310,-0.18704992741519844
5kmN2820E4315,-0.16602344524363444
5kmN2820E4320,-0.1380208995875365
5kmN2820E4325,-0.1816522742962592
5kmN2820E4330,-0.1750583629297413
5kmN2820E4335,-0.2756065305017805
5kmN2820E4340,-0.2938224363518471
5kmN2820E4345,-0.2884511381142265
5kmN2820E4350,-0.23882169536485298
5kmN2820E4355,-0.22272871070535638
5kmN2820E4360,-0.1470474147530032
5kmN2820E4410,0.07283377992413831
5kmN2820E4415,0.08767169578511824
5kmN2820E4420,-0.034116223160235215
5kmN2820E4425,0.0014912312424009144
5kmN2820E4430,0.04307697589019632
5kmN2820E4435,0.0008083060783863338
5kmN2820E4440,-0.07760156940524787
5kmN2820E4445,0.06094447901729616
5kmN2820E4450,0.05343144060000915
5kmN2820E4455,0.08480156563074726
5kmN2820E4460,0.035307800774239784
5kmN2820E4465,0.035706092105433296
5kmN2820E4470,0.035872040203257516
5kmN2820E4475,-0.01289594743581457
5kmN2820E4480,-0.04911574290145326
5kmN2820E4485,-0.03350954510140225
5kmN2820E4490,-0.007023783889874569
5kmN2820E4495,-0.0003162450798237515
5kmN2820E4500,0.05886927822699972
5kmN2820E4505,0.0850026892228044
5kmN2820E4510,0.37683591888797086
5kmN2820E4515,0.21756994786754635
5kmN2820E4520,0.3854216176741021
5kmN2820E4525,0.43534063730958117
5kmN2820E4530,0.4021179882691648
5kmN2820E4535,0.39999914849029494
5kmN2820E4540,0.4195390260953369
5kmN2820E4545,0.4017081601447554
5kmN2820E4550,-0.21320466242154534
5kmN2820E4555,-0.45981661441149146
5kmN2820E4560,-0.38406337221638776
5kmN2820E4565,-0.4409246308515309
5kmN2820E4570,-0.42981766227270146
5kmN2820E4575,-0.38957498999764617
5kmN2825E4155,-0.26888042832538783
5kmN2825E4160,-0.3154686374510076
5kmN2825E4165,-0.4855877447275452
5kmN2825E4170,-0.32743004895863237
5kmN2825E4175,-0.3597398494836215
5kmN2825E4180,-0.4084126653116389
5kmN2825E4185,-0.262415185622745
5kmN2825E4190,0.2780311322937319
5kmN2825E4195,0.259872027385633
5kmN2825E4200,0.11275906507603928
5kmN2825E4205,0.08788700634693569
5kmN2825E4210,-0.007495316637078808
5kmN2825E4215,-0.10815852964709638
5kmN2825E4220,-0.23451433656205367
5kmN2825E4225,-0.16156830370889974
5kmN2825E4230,-1.1342755012281005
5kmN2825E4235,-0.6988732069819474
5kmN2825E4240,-0.9145370545591218
5kmN2825E4245,-1.2265817158969803
5kmN2825E4250,-1.2157219902912368
5kmN2825E4255,-1.1761380918147544
5kmN2825E4260,-0.844157581781662
5kmN2825E4265,-0.8653655563866951
5kmN2825E4270,-0.7184835775204457
5kmN2825E4275,-0.7372693117164335
5kmN2825E4280,-0.6424146632197245
5kmN2825E4285,-0.5665547360196728
5kmN2825E4290,-0.7318945208742504
5kmN2825E4295,-0.7647638582337533
5kmN2825E4300,-0.4728220048253662
5kmN2825E4305,-0.4085348483782161
5kmN2825E4310,-0.22250070627284702
5kmN2825E4315,-0.22542549468463102
5kmN2825E4320,-0.14163480857792488
5kmN2825E4325,-0.15868125884717887
5kmN2825E4330,-0.4151453942452141
5kmN2825E4335,-0.4196190121939032
5kmN2825E4340,-0.5097905118924744
5kmN2825E4345,-0.26181936474586154
5kmN2825E4350,-0.3094453164289672
5kmN2825E4355,-0.2876323489120165
5kmN2825E4360,-0.22048968044057782
5kmN2825E4365,-0.1709512142686802
5kmN2825E4370,-0.18819034632514997
5kmN2825E4410,0.04477520601900009
5kmN2825E4415,0.029450508455595603
5kmN2825E4420,0.01477613716936732
5kmN2825E4425,-0.006527442042188802
5kmN2825E4430,0.020132092766058207
5kmN2825E4435,0.05055466749937576
5kmN2825E4440,-0.06279452806305308
5kmN2825E4445,0.06882377054669009
5kmN2825E4450,0.050680098552309705
5kmN2825E4455,0.050512821777653816
5kmN2825E4460,0.08083327607517043
5kmN2825E4465,0.07036111874413553
5kmN2825E4470,0.11108726878932584
5kmN2825E4475,0.47118541456975693
5kmN2825E4480,0.37985660487328277
5kmN2825E4485,0.0032038010181985044
5kmN2825E4490,-0.015135431451591241
5kmN2825E4495,-0.07549680228374855
5kmN2825E4500,-0.03008103513161986
5kmN2825E4505,-0.05223810144675234
5kmN2825E4510,0.027829746225509933
5kmN2825E4515,-0.021464414179130475
5kmN2825E4520,0.15264660945624975
5kmN2825E4525,0.3798716092804888
5kmN2825E4530,0.4005746825129739
5kmN2825E4535,0.38530092241392744
5kmN2825E4540,0.34177991597864477
5kmN2825E4545,0.3461634665063267
5kmN2825E4550,-0.442249969560339
5kmN2825E4555,-0.44252436455359057
5kmN2825E4560,-0.39194550375910975
5kmN2825E4565,-0.43154259631985337
5kmN2825E4570,-0.3630402853983883
5kmN2825E4575,-0.3228269147000251
5kmN2825E4590,-0.4291968374367636
5kmN2825E4595,-0.3214674872479417
5kmN2830E4155,-0.24459182886810016
5kmN2830E4160,-0.22505257936341216
5kmN2830E4165,-0.3559432246003471
5kmN2830E4170,-0.43337399839423174
5kmN2830E4175,-0.3848005406898176
5kmN2830E4180,-0.43436275412816894
5kmN2830E4185,-0.33967686702657796
5kmN2830E4190,0.2927841977229564
5kmN2830E4195,0.3952114435448051
5kmN2830E4200,0.13988636148050926
5kmN2830E4205,0.15250489594646055
5kmN2830E4210,0.05433756808679302
5kmN2830E4215,-0.20220549636812013
5kmN2830E4220,-0.25421459014645187
5kmN2830E4225,-0.12791464745585213
5kmN2830E4230,-0.2571122964354795
5kmN2830E4235,-1.1395278355749259
5kmN2830E4240,-1.1181972127672908
5kmN2830E4245,-1.0548627907884018
5kmN2830E4250,-0.6308286868300068
5kmN2830E4255,-0.330629593596961
5kmN2830E4260,-0.6818021007029511
5kmN2830E4265,-0.8317363225116674
5kmN2830E4270,-0.6874704614146974
5kmN2830E4275,-0.653149808796794
5kmN2830E4280,-0.7117816059320763
5kmN2830E4285,-0.7207484420604597
5kmN2830E4290,-0.6491858972811726
5kmN2830E4295,-0.7672103390664491
5kmN2830E4300,-0.796543639356555
5kmN2830E4305,-0.7622529698171618
5kmN2830E4310,-0.4138745074799042
5kmN2830E4315,-0.29292422363033443
5kmN2830E4320,-0.5313375143753389
5kmN2830E4325,-0.4100378751521103
5kmN2830E4330,-0.4303930718249851
5kmN2830E4335,-0.45289158933853324
5kmN2830E4340,-0.4983782100869605
5kmN2830E4345,-0.24840356411343878
5kmN2830E4350,-0.23602161977076053
5kmN2830E4355,-0.2664519236623941
5kmN2830E4360,-0.28057310243973044
5kmN2830E4365,-0.24796892377416357
5kmN2830E4370,-0.2330789556240247
5kmN2830E4410,0.07323220100999439
5kmN2830E4415,0.11023753740304221
5kmN2830E4420,0.0565381941078118
5kmN2830E4425,0.024605282490477887
5kmN2830E4430,0.0315937848616894
5kmN2830E4435,-0.07373356913175799
5kmN2830E4440,-0.009851471082391594
5kmN2830E4445,0.06118081250088192
5kmN2830E4450,0.16892110847843878
5kmN2830E4455,0.39989298291540276
5kmN2830E4460,0.10695684792898907
5kmN2830E4465,-0.03325319652313796
5kmN2830E4470,-0.04096799080611513
5kmN2830E4475,-0.030015750630581373
5kmN2830E4480,0.0196366652356601
5kmN2830E4485,0.17659369408168768
5kmN2830E4490,-0.10423145102213782
5kmN2830E4495,-0.07584772099811321
5kmN2830E4500,-0.07873743295830415
5kmN2830E4505,-0.08399635431937158
5kmN2830E4510,-0.07600054041367699
5kmN2830E4515,-0.13836730983308598
5kmN2830E4520,-0.12688041546155304
5kmN2830E4525,0.28537215056670195
5kmN2830E4530,0.3679115050204098
5kmN2830E4535,0.3587749615824656
5kmN2830E4540,0.06748744551934927
5kmN2830E4545,-0.3712044511754602
5kmN2830E4550,-0.4774486314499118
5kmN2830E4555,-0.45646221414894494
5kmN2830E4560,-0.420776884800941
5kmN2830E4565,-0.4836844514368073
5kmN2830E4570,-0.5217308427655238
5kmN2830E4575,-0.46890384407831487
5kmN2830E4580,-0.30228774222284205
5kmN2830E4585,-0.35907646592887854
5kmN2830E4590,-0.40669851244998956
5kmN2830E4595,-0.4373834232982299
5kmN2835E4160,-0.24948922763460502
5kmN2835E4165,-0.383948034559646
5kmN2835E4170,-0.3560512223951804
5kmN2835E4175,-0.5549694713059283
5kmN2835E4180,-0.3959803783529994
5kmN2835E4185,0.034568686419971684
5kmN2835E4190,0.6129412569665798
5kmN2835E4195,0.6758942807980688
5kmN2835E4200,0.46255389774957045
5kmN2835E4205,0.05232250878642386
5kmN2835E4210,-0.004566837727447037
5kmN2835E4215,-0.11001789236364434
5kmN2835E4220,-0.2787209219175253
5kmN2835E4225,-0.3428074708722608
5kmN2835E4230,0.3974674549633148
5kmN2835E4235,-1.1975773418005051
5kmN2835E4240,-1.2112774123304284
5kmN2835E4245,-1.2734569629286696
5kmN2835E4250,-1.2489393318665165
5kmN2835E4255,-0.9750025334486434
5kmN2835E4260,-0.708560163666756
5kmN2835E4265,-0.892812630891691
5kmN2835E4270,-0.9197299133391699
5kmN2835E4275,-0.8270434551616992
5kmN2835E4280,-0.7025719354567559
5kmN2835E4285,-0.4119066163421925
5kmN2835E4290,-0.7531829592520447
5kmN2835E4295,-0.7998705040996379
5kmN2835E4300,-0.698707625108824
5kmN2835E4305,-0.6842771055881309
5kmN2835E4310,-0.7261510828433986
5kmN2835E4315,-0.5044553424425073
5kmN2835E4320,-0.46655859017677814
5kmN2835E4325,-0.3906588411319558
5kmN2835E4330,-0.42948041352236865
5kmN2835E4335,-0.3514925269078373
5kmN2835E4340,-0.2453645952135397
5kmN2835E4345,-0.17674893555363047
5kmN2835E4350,-0.21291990320129583
5kmN2835E4355,-0.2620913318847413
5kmN2835E4360,-0.2655290787975422
5kmN2835E4365,-0.2066677867925999
5kmN2835E4370,-0.054462025487747034
5kmN2835E4375,0.04771007192949206
5kmN2835E4380,0.14525346234275283
5kmN2835E4385,0.242422630318603
5kmN2835E4390,0.2706614032177175
5kmN2835E4395,0.08988084200808455
5kmN2835E4400,0.008378532443367614
5kmN2835E4405,0.021168172214276915
5kmN2835E4410,0.03985699575264112
5kmN2835E4415,0.0529562339727212
5kmN2835E4420,0.10454876650418132
5kmN2835E4425,-0.05285152776658286
5kmN2835E4430,-0.09676097082568447
5kmN2835E4435,0.016585540669744603
5kmN2835E4440,0.02366157118077039
5kmN2835E4445,0.31283550808630833
5kmN2835E4450,0.2071869147810621
5kmN2835E4455,0.25224606338451583
5kmN2835E4460,-0.05776041748905669
5kmN2835E4465,-0.059004693545527065
5kmN2835E4470,-0.044934660767527834
5kmN2835E4475,-0.05696276152470592
5kmN2835E4480,-0.12046322186268599
5kmN2835E4485,-0.054423753774857975
5kmN2835E4490,-0.14720733050860302
5kmN2835E4495,-0.09352846268110104
5kmN2835E4500,-0.20054407616532632
5kmN2835E4505,-0.180606744841604
5kmN2835E4510,-0.16677870668766603
5kmN2835E4515,-0.14626572642646263
5kmN2835E4520,-0.18783729301067842
5kmN2835E4525,-0.02296498070029207
5kmN2835E4530,-0.02990053551291405
5kmN2835E4535,0.03455749760696403
5kmN2835E4540,0.04244614423641746
5kmN2835E4545,-0.39061286572157083
5kmN2835E4550,-0.5513006967246881
5kmN2835E4555,-0.49766476495173695
5kmN2835E4560,-0.5121575914770053
5kmN2835E4565,-0.604311706078458
5kmN2835E4570,-0.5889763074777354
5kmN2835E4575,-0.5476757913419315
5kmN2835E4580,-0.3622894563019914
5kmN2835E4585,-0.4281554175341986
5kmN2835E4590,-0.5370990631889034
5kmN2835E4595,-0.4701835967638326
5kmN2835E4600,-0.4360213940199946
5kmN2840E4165,-0.5568254090480034
5kmN2840E4170,-0.33793504323909573
5kmN2840E4175,-0.004044569946606291
5kmN2840E4180,0.7091044404843405
5kmN2840E4185,0.7621558685294301
5kmN2840E4190,1.3763384235809943
5kmN2840E4195,0.7330104452444157
5kmN2840E4200,0.5744895662702088
5kmN2840E4205,0.03290007789243443
5kmN2840E4210,-0.015408104936646794
5kmN2840E4215,-0.10074710780310969
5kmN2840E4220,-0.21251670309800375
5kmN2840E4225,-0.33511645225397757
5kmN2840E4230,-0.36458770154898357
5kmN2840E4235,-0.2637857476255099
5kmN2840E4240,-1.2209191712602987
5kmN2840E4245,-1.4204385432021924
5kmN2840E4250,-1.1468807379835697
5kmN2840E4255,-0.7258559774396023
5kmN2840E4260,-0.8630313209973548
5kmN2840E4265,-0.6974725035748932
5kmN2840E4270,-0.6984728628229879
5kmN2840E4275,-0.6416197124159253
5kmN2840E4280,-0.5471361514703399
5kmN2840E4285,-0.7286137016684711
5kmN2840E4290,-0.7466343488334966
5kmN2840E4295,-0.7860490521085115
5kmN2840E4300,-0.7005805923006285
5kmN2840E4305,-0.6947945462118548
5kmN2840E4310,-0.7823046523700654
5kmN2840E4315,-0.7536870108797147
5kmN2840E4320,-0.5264562488322841
5kmN2840E4325,-0.47629572439764756
5kmN2840E4330,-0.41395748612082484
5kmN2840E4335,-0.40745713968966113
5kmN2840E4340,-0.48297380940760215
5kmN2840E4345,-0.4323171575266991
5kmN2840E4350,-0.49758725646627733
5kmN2840E4355,-0.09508512478201103
5kmN2840E4360,-0.2741306413826883
5kmN2840E4365,-0.07747544705786513
5kmN2840E4370,0.16883572021584126
5kmN2840E4375,0.11377129344321713
5kmN2840E4380,0.1519621127101276
5kmN2840E4385,0.150049796323672
5kmN2840E4390,0.15580798319213063
5kmN2840E4395,-0.04553533938472398
5kmN2840E4400,-0.021112117340831293
5kmN2840E4405,-0.055519058468408655
5kmN2840E4410,-0.0755243513053423
5kmN2840E4415,-0.07898058570089583
5kmN2840E4420,0.10178740678768472
5kmN2840E4425,-0.12222059507005278
5kmN2840E4430,-0.052578457432576275
5kmN2840E4435,-0.06758397747949729
5kmN2840E4440,0.021968894037108555
5kmN2840E4445,0.24075323747646493
5kmN2840E4450,0.23265529883599445
5kmN2840E4455,0.23164989409384873
5kmN2840E4460,-0.07297827120786282
5kmN2840E4465,-0.06291655984925137
5kmN2840E4470,-0.03920932633508478
5kmN2840E4475,-0.07077550036159552
5kmN2840E4480,-0.13790039853818437
5kmN2840E4485,-0.08421048257324726
5kmN2840E4490,-0.1254313925724979
5kmN2840E4495,-0.20394440046868878
5kmN2840E4500,-0.20319217196063777
5kmN2840E4505,-0.15945232811408516
5kmN2840E4510,-0.17547910747705142
5kmN2840E4515,-0.2546463635941407
5kmN2840E4520,-0.18334668203318927
5kmN2840E4525,-0.1560906139343694
5kmN2840E4530,-0.18242617663664795
5kmN2840E4535,0.07884307998657825
5kmN2840E4540,0.0365517727152147
5kmN2840E4545,0.04002225561671491
5kmN2840E4550,-0.6605698087298402
5kmN2840E4555,-0.5229664403950087
5kmN2840E4560,-0.47124987538890384
5kmN2840E4565,-0.45556468041989273
5kmN2840E4570,-0.4171676961765316
5kmN2840E4575,-0.40003159979295244
5kmN2840E4580,-0.4843976785593922
5kmN2840E4585,-0.6170612711959444
5kmN2840E4590,-0.5142622993940131
5kmN2840E4595,-0.5584315634120687
5kmN2840E4600,-0.5056154918786513
5kmN2845E4170,0.34769848578233375
5kmN2845E4175,0.5938401130779858
5kmN2845E4180,0.6044839937259696
5kmN2845E4185,1.2617362450966243
5kmN2845E4190,2.1487617921679765
5kmN2845E4195,0.5333488381807241
5kmN2845E4200,0.5421304303952446
5kmN2845E4210,-0.038997796187498324
5kmN2845E4215,-0.09156290558328184
5kmN2845E4220,-0.211121292493325
5kmN2845E4225,-0.3747713812047859
5kmN2845E4230,-0.34376521480981737
5kmN2845E4235,-0.07810321742464366
5kmN2845E4240,-1.2155476565724417
5kmN2845E4245,-1.3501123956284395
5kmN2845E4250,-1.724614220132052
5kmN2845E4255,-1.1398611753463168
5kmN2845E4260,-1.09007827127577
5kmN2845E4265,-0.631784029763705
5kmN2845E4270,-0.5844776725930934
5kmN2845E4275,-0.693731955539584
5kmN2845E4280,-0.5268697372510163
5kmN2845E4285,-0.5925248809007151
5kmN2845E4290,-0.7292266269454784
5kmN2845E4295,-0.6610673496350055
5kmN2845E4300,-0.5689423315136057
5kmN2845E4305,-0.3143042025377105
5kmN2845E4310,-0.373979476792051
5kmN2845E4315,-0.43855592215359795
5kmN2845E4320,-0.5187380093045477
5kmN2845E4325,-0.440481712728634
5kmN2845E4330,-0.37991042151679144
5kmN2845E4335,-0.4082146766526016
5kmN2845E4340,-0.3287524740568055
5kmN2845E4345,-0.2342109932496208
5kmN2845E4350,-0.08306733310665493
5kmN2845E4355,-0.010499661737355837
5kmN2845E4360,-0.1060973848313731
5kmN2845E4365,-0.02586173083106047
5kmN2845E4370,0.16608512466307612
5kmN2845E4375,0.16033406211985923
5kmN2845E4380,0.16016959566670774
5kmN2845E4385,0.18719346437233408
5kmN2845E4390,0.07409120630413835
5kmN2845E4395,-0.10310452019468785
5kmN2845E4400,-0.03130612106711528
5kmN2845E4405,-0.0687641994167314
5kmN2845E4410,-0.08988885546916991
5kmN2845E4415,0.2165005756361409
5kmN2845E4420,-1.3130071885354613
5kmN2845E4425,-0.5388995232930891
5kmN2845E4430,-0.3883650672804251
5kmN2845E4435,-0.15840197814664547
5kmN2845E4440,0.09020785636292095
5kmN2845E4445,0.18322956483084196
5kmN2845E4450,0.19003066107246447
5kmN2845E4455,0.18034449901446914
5kmN2845E4460,0.060838112901218544
5kmN2845E4465,-0.10938912576426496
5kmN2845E4470,-0.11091807999819459
5kmN2845E4475,-0.09581911687758726
5kmN2845E4480,-0.13453051068385902
5kmN2845E4485,-0.11950415482426546
5kmN2845E4490,-0.28185875385702763
5kmN2845E4495,-0.14476874022011454
5kmN2845E4500,-0.1971101024914299
5kmN2845E4505,-0.15917372210539504
5kmN2845E4510,-0.18637960245723795
5kmN2845E4515,-0.2258196772758585
5kmN2845E4520,-0.16670575677862676
5kmN2845E4525,-0.28475644434027503
5kmN2845E4530,-0.00714065326967539
5kmN2845E4535,0.01910117340491091
5kmN2845E4540,-0.020079467538915097
5kmN2845E4545,0.033621472014369935
5kmN2845E4550,-0.10792201807213875
5kmN2845E4555,-0.26408155654474275
5kmN2845E4560,-0.5226517377558659
5kmN2845E4565,-0.45860059887203786
5kmN2845E4570,-0.43408529326371337
5kmN2845E4575,-0.5241470112690081
5kmN2845E4580,-0.5551602919820509
5kmN2845E4585,-0.4861707495816301
5kmN2845E4590,-0.525527923749932
5kmN2845E4595,-0.5449952299633907
5kmN2845E4600,-0.47173076258279867
5kmN2850E4170,0.6549229293849628
5kmN2850E4175,0.5676892929202393
5kmN2850E4180,0.5952709046716267
5kmN2850E4185,0.9053567139897236
5kmN2850E4190,2.05230885429277
5kmN2850E4195,0.5476401129624748
5kmN2850E4200,0.4507024876378942
5kmN2850E4205,0.06801444255125766
5kmN2850E4210,-0.010226351904549347
5kmN2850E4215,-0.1571124563475763
5kmN2850E4220,-0.19941932973788568
5kmN2850E4225,-0.27806276748428704
5kmN2850E4230,-0.11391387858977398
5kmN2850E4235,-0.7520660699049517
5kmN2850E4240,-1.2196976182798696
5kmN2850E4245,-1.378746570095391
5kmN2850E4250,-0.6075970249899432
5kmN2850E4255,-1.2270044123198716
5kmN2850E4260,-1.1222738895678273
5kmN2850E4265,-0.6114676895828337
5kmN2850E4270,-0.439437619025707
5kmN2850E4275,-0.475542133633553
5kmN2850E4280,-0.40943250874456805
5kmN2850E4285,-0.40568323854989696
5kmN2850E4290,-0.44264939916823787
5kmN2850E4295,-0.42268248618550563
5kmN2850E4300,-0.2595045708954271
5kmN2850E4305,-0.22273628354485808
5kmN2850E4310,-0.2505440704489681
5kmN2850E4315,-0.34861907202014386
5kmN2850E4320,-0.31348620463313237
5kmN2850E4325,-0.32835350676508
5kmN2850E4330,-0.2426963484620397
