id,cvd_mortality_17
5kmN2840E4470,0.2019922420223662
5kmN2840E4475,0.2020639253147788
5kmN2840E4480,0.20196445038074917
5kmN2840E4485,0.20187640645400648
5kmN2840E4490,0.19973143041229718
5kmN2840E4495,0.1738651968015366
5kmN2840E4500,0.1609279980467647
5kmN2840E4505,0.16104702310196706
5kmN2840E4510,0.16111642446286475
5kmN2840E4515,0.16112641970198832
5kmN2840E4520,0.16118413639298
5kmN2840E4525,0.1625313915406131
5kmN2840E4530,0.19576834487317263
5kmN2840E4535,0.24002432687859626
5kmN2840E4540,0.27078091382761604
5kmN2840E4545,0.2761861455788849
5kmN2840E4550,0.3236471648007911
5kmN2840E4555,0.3236909237013543
5kmN2840E4560,0.3236265939061185
5kmN2840E4565,0.32354659347584563
5kmN2840E4570,0.323467127566278
5kmN2840E4575,0.32348679148326664
5kmN2840E4580,0.32372859188786013
5kmN2840E4585,0.3239518141069284
5kmN2840E4590,0.32430862969484453
5kmN2840E4595,0.3244602909048281
5kmN2840E4600,0.3244128152134128
5kmN2845E4170,0.1839775255634785
5kmN2845E4175,0.17118641402971052
5kmN2845E4180,0.15244434432130052
5kmN2845E4185,0.10700167486838413
5kmN2845E4190,0.08229837786285538
5kmN2845E4195,0.13345510188447232
5kmN2845E4200,0.1702839759840442
5kmN2845E4210,0.20326395220432594
5kmN2845E4215,0.20306671109885951
5kmN2845E4220,0.20290937698453249
5kmN2845E4225,0.20245562932193853
5kmN2845E4230,0.20177248944435777
5kmN2845E4235,0.051663355065693514
5kmN2845E4240,-0.00921655938706294
5kmN2845E4245,-0.00974605712495041
5kmN2845E4250,-0.05016451489172995
5kmN2845E4255,-0.08247184357412674
5kmN2845E4260,-0.06504810792443877
5kmN2845E4265,0.02389188797861109
5kmN2845E4270,0.0468967758413248
5kmN2845E4275,0.04778860791854554
5kmN2845E4280,0.06828691263491374
5kmN2845E4285,0.1520907828276204
5kmN2845E4290,0.16144227208317158
5kmN2845E4295,0.16232040230624598
5kmN2845E4300,0.16686009510230596
5kmN2845E4305,0.18268584663229165
5kmN2845E4310,0.18069016497400806
5kmN2845E4315,0.18034064716024134
5kmN2845E4320,0.17958603999185696
5kmN2845E4325,0.177469210809508
5kmN2845E4330,0.1756479287089242
5kmN2845E4335,0.17513620948729516
5kmN2845E4340,0.1789469061368961
5kmN2845E4345,0.1819406927343497
5kmN2845E4350,0.1815086933823016
5kmN2845E4355,0.19759535735962888
5kmN2845E4360,0.22806240338688477
5kmN2845E4365,0.21494881524067486
5kmN2845E4370,0.18688270358286221
5kmN2845E4375,0.18671204239497852
5kmN2845E4380,0.18688652842158998
5kmN2845E4385,0.18691702397887458
5kmN2845E4390,0.19129095108241917
5kmN2845E4395,0.20769465477112137
5kmN2845E4400,0.20767194827287475
5kmN2845E4405,0.20741108219226342
5kmN2845E4410,0.20728709768819734
5kmN2845E4415,0.1056927705152044
5kmN2845E4420,-0.03640906505058286
5kmN2845E4425,-0.02059296261244309
5kmN2845E4430,0.10097799131621026
5kmN2845E4435,0.10846252926031574
5kmN2845E4440,0.1412801580399915
5kmN2845E4445,0.2020640522428159
5kmN2845E4450,0.2021119470956315
5kmN2845E4455,0.2020504731710243
5kmN2845E4460,0.2020938834937425
5kmN2845E4465,0.2019549668176531
5kmN2845E4470,0.20196820529608783
5kmN2845E4475,0.20199391186717505
5kmN2845E4480,0.2055166314773794
5kmN2845E4485,0.21739188724585395
5kmN2845E4490,0.2037850843786375
5kmN2845E4495,0.16393303686886962
5kmN2845E4500,0.16132530812415793
5kmN2845E4505,0.17129466193695927
5kmN2845E4510,0.1695625371422173
5kmN2845E4515,0.1610881597387302
5kmN2845E4520,0.16111948120717695
5kmN2845E4525,0.20732596837246683
5kmN2845E4530,0.27092644832478463
5kmN2845E4535,0.2708172079691171
5kmN2845E4540,0.2706288828871321
5kmN2845E4545,0.2709219673782447
5kmN2845E4550,0.2972053429470744
5kmN2845E4555,0.3115399825661345
5kmN2845E4560,0.32354514704593673
5kmN2845E4565,0.3237688514303752
5kmN2845E4570,0.32374356776381963
5kmN2845E4575,0.3236462688676553
5kmN2845E4580,0.3331017267111784
5kmN2845E4585,0.3525995243864373
5kmN2845E4590,0.34677049279888966
5kmN2845E4595,0.3267040623877874
5kmN2845E4600,0.32450099953068895
5kmN2850E4170,0.16801689472430315
5kmN2850E4175,0.16830092355082957
5kmN2850E4180,0.16710467961372313
5kmN2850E4185,0.1220830165272791
5kmN2850E4190,0.08500503394631186
5kmN2850E4195,0.16522988105840467
5kmN2850E4200,0.1704122520222361
5kmN2850E4205,0.1969388456365448
5kmN2850E4210,0.1951733899236712
5kmN2850E4215,0.20292949870574692
5kmN2850E4220,0.20290264333143204
5kmN2850E4225,0.1987147343577213
5kmN2850E4230,0.13047264796355834
5kmN2850E4235,0.009778828960876357
5kmN2850E4240,-0.008935738342571031
5kmN2850E4245,-0.009464475487395199
5kmN2850E4250,-0.004305142495428467
5kmN2850E4255,-0.08245886002221883
5kmN2850E4260,-0.08382884399895815
5kmN2850E4265,-0.011490769728094976
5kmN2850E4270,0.09998433326382916
5kmN2850E4275,0.0975182606989256
5kmN2850E4280,0.10627026754338278
5kmN2850E4285,0.11810459089236802
5kmN2850E4290,0.14124663081387395
5kmN2850E4295,0.17960336785536074
5kmN2850E4300,0.18406268625072125
5kmN2850E4305,0.18647558805649309
5kmN2850E4310,0.18688579467339284
5kmN2850E4315,0.18718828213706715
5kmN2850E4320,0.18712241750858347
5kmN2850E4325,0.18705337834899116
5kmN2850E4330,0.1848022541543451
5kmN2850E4335,0.18371169492657025
5kmN2850E4340,0.1869417502087347
5kmN2850E4345,0.18701362423448764
5kmN2850E4350,0.18713437039863354
5kmN2850E4355,0.18712745364355104
5kmN2850E4360,0.18698480142534232
5kmN2850E4365,0.18694570746545014
5kmN2850E4370,0.18686983742972677
5kmN2850E4375,0.1869469850755289
5kmN2850E4380,0.18699219096902855
5kmN2850E4385,0.18703205672487735
5kmN2850E4390,0.19571000467496336
5kmN2850E4395,0.20116652488915884
5kmN2850E4400,0.20764122940825563
5kmN2850E4405,0.1905117064167712
5kmN2850E4410,0.1343039079633924
5kmN2850E4415,0.009450811208555062
5kmN2850E4420,-0.014116585041517067
5kmN2850E4425,-0.04968903392361888
5kmN2850E4430,0.09314288619346896
5kmN2850E4435,0.11362561584603934
5kmN2850E4440,0.11095559526497914
5kmN2850E4445,0.1706719056573695
5kmN2850E4450,0.2016820590899456
5kmN2850E4455,0.2018163666344023
5kmN2850E4460,0.20197754127472056
5kmN2850E4465,0.202056436779372
5kmN2850E4470,0.20206837262415256
5kmN2850E4480,0.2673252803453821
5kmN2850E4485,0.27352827417040565
5kmN2850E4490,0.27399985846224495
5kmN2850E4495,0.23290565711651062
5kmN2850E4500,0.21891581144401082
5kmN2850E4505,0.2517431665680272
5kmN2850E4510,0.2690311621258603
5kmN2850E4515,0.2194242653540013
5kmN2850E4520,0.1647550971579908
5kmN2850E4525,0.2507449676279869
5kmN2850E4530,0.2707488116852136
5kmN2850E4535,0.2707146301948052
5kmN2850E4540,0.2706848761741878
5kmN2850E4545,0.27066453786198885
5kmN2850E4550,0.2707954648581609
5kmN2850E4555,0.2717854753794951
5kmN2850E4560,0.35383829157719926
5kmN2850E4565,0.3397734708263067
5kmN2850E4570,0.33877153078030253
5kmN2850E4575,0.3732202844191435
5kmN2850E4580,0.38789570502691395
5kmN2850E4585,0.3940051152089746
5kmN2850E4590,0.39401893336419475
5kmN2850E4595,0.36673808481006576
5kmN2850E4600,0.36759728304731004
5kmN2855E4180,0.16821809644789346
5kmN2855E4185,0.11348974795891306
5kmN2855E4190,0.14488320018708903
5kmN2855E4195,0.16893955693220894
5kmN2855E4200,0.17738851264258956
5kmN2855E4205,0.1744810592648426
5kmN2855E4210,0.15225454475002423
5kmN2855E4215,0.1617342670226989
5kmN2855E4220,0.16601657613131832
5kmN2855E4225,0.16722640139470532
5kmN2855E4230,0.13847508565329592
5kmN2855E4235,0.11202954928945977
5kmN2855E4240,-0.00690061211529025
5kmN2855E4245,0.01172968360509262
5kmN2855E4250,0.017454514718803264
5kmN2855E4255,-0.04777745057473025
5kmN2855E4260,-0.08246219460058325
5kmN2855E4265,0.0913717001291985
5kmN2855E4270,0.11601047922354499
5kmN2855E4275,0.1168169493005573
5kmN2855E4280,0.11701638525967101
5kmN2855E4285,0.11684990094894307
5kmN2855E4290,0.11785147939199694
5kmN2855E4295,0.14154041371792261
5kmN2855E4300,0.1507544519326314
5kmN2855E4305,0.1864014993631426
5kmN2855E4310,0.18654423713269916
5kmN2855E4315,0.186708894217657
5kmN2855E4320,0.18678913615692472
5kmN2855E4325,0.1865785778371249
5kmN2855E4330,0.18684921668161109
5kmN2855E4335,0.18700799046820293
5kmN2855E4340,0.18706700263078788
5kmN2855E4345,0.18701772530861127
5kmN2855E4350,0.18695458378618982
5kmN2855E4355,0.18682783823993385
5kmN2855E4360,0.186786647483344
5kmN2855E4365,0.18679836794405588
5kmN2855E4370,0.18685776698853895
5kmN2855E4375,0.1869183742465228
5kmN2855E4380,0.18692647300578372
5kmN2855E4385,0.18699905280897583
5kmN2855E4390,0.18220036257708022
5kmN2855E4395,0.14476479823041083
5kmN2855E4400,0.13479445411260832
5kmN2855E4405,0.12723142762842707
5kmN2855E4410,0.12706479662237682
5kmN2855E4415,0.1268933070209783
5kmN2855E4420,0.09718647480917353
5kmN2855E4425,0.11050079450362718
5kmN2855E4430,0.12635452557704865
5kmN2855E4435,0.12464109064967199
5kmN2855E4440,0.12388891688233811
5kmN2855E4445,0.16845692714391453
5kmN2855E4450,0.20140243140035768
5kmN2855E4455,0.2015484918691042
5kmN2855E4460,0.20174447850181917
5kmN2855E4465,0.20189194406969768
5kmN2855E4470,0.20192993331829365
5kmN2855E4485,0.27469354080627817
5kmN2855E4490,0.2749281989788679
5kmN2855E4495,0.2749509882642445
5kmN2855E4500,0.27494349315963146
5kmN2855E4505,0.2748387632387992
5kmN2855E4510,0.27482210914604754
5kmN2855E4515,0.27478719259243284
5kmN2855E4520,0.24114832893236682
5kmN2855E4525,0.27014033765233014
5kmN2855E4530,0.27030423014042226
5kmN2855E4535,0.2706237235889397
5kmN2855E4540,0.27079636666015705
5kmN2855E4545,0.2709416645621535
5kmN2855E4550,0.27129041285467786
5kmN2855E4555,0.2999447031408041
5kmN2855E4560,0.3936418431608901
5kmN2855E4565,0.39397953286209814
5kmN2855E4570,0.39260052635759546
5kmN2855E4575,0.3940133420110565
5kmN2855E4580,0.3941305559605999
5kmN2855E4585,0.3942673481818208
5kmN2855E4590,0.3943884777333267
5kmN2855E4595,0.3945246041939558
5kmN2855E4600,0.3947777547518873
5kmN2860E4180,0.16815373703108685
5kmN2860E4185,0.16404715997040756
5kmN2860E4190,0.16761328341636955
5kmN2860E4195,0.15729403784364226
5kmN2860E4200,0.1518137640872774
5kmN2860E4205,0.1461966830305415
5kmN2860E4210,0.14013302965073204
5kmN2860E4215,0.13707720294210873
5kmN2860E4220,0.16940634327951828
5kmN2860E4225,0.180394120189421
5kmN2860E4230,0.15649411980018152
5kmN2860E4235,0.13667122408760593
5kmN2860E4240,0.05088573529913697
5kmN2860E4245,0.04081698292058646
5kmN2860E4250,0.040123090793938075
5kmN2860E4255,0.029781586486541625
5kmN2860E4260,0.02508479113991076
5kmN2860E4265,0.057587873510724946
5kmN2860E4270,0.11643102555439455
5kmN2860E4275,0.11683698549738064
5kmN2860E4280,0.11731512682618062
5kmN2860E4285,0.1175270380646283
5kmN2860E4290,0.11784764270560472
5kmN2860E4295,0.11794162419071494
5kmN2860E4300,0.1500805315141465
5kmN2860E4305,0.18671876931997683
5kmN2860E4310,0.1866723669067962
5kmN2860E4315,0.1866351314694117
5kmN2860E4320,0.1865761652888085
5kmN2860E4325,0.18653283401405177
5kmN2860E4330,0.1868031086903617
5kmN2860E4335,0.18695257206759675
5kmN2860E4340,0.18699484596472532
5kmN2860E4345,0.18688495171788952
5kmN2860E4350,0.18676398311224512
5kmN2860E4355,0.18657533367177453
5kmN2860E4360,0.1866360027153025
5kmN2860E4365,0.1867137654715831
5kmN2860E4370,0.18675897847472184
5kmN2860E4375,0.18688946532408185
5kmN2860E4380,0.19299064335085028
5kmN2860E4385,0.23078055102020262
5kmN2860E4390,0.206728311465288
5kmN2860E4395,0.1354500640822179
5kmN2860E4400,0.1273331755204687
5kmN2860E4405,0.1271858575644406
5kmN2860E4410,0.1271664979725074
5kmN2860E4415,0.12715429505527548
5kmN2860E4420,0.1271215912314561
5kmN2860E4425,0.12699140573806275
5kmN2860E4430,0.12700316568650039
5kmN2860E4435,0.12687156138379355
5kmN2860E4440,0.12671400118355935
5kmN2860E4445,0.16148489201916574
5kmN2860E4450,0.20173561700020443
5kmN2860E4455,0.2016949742488352
5kmN2860E4460,0.20173145243533233
5kmN2860E4465,0.20177742054591508
5kmN2860E4470,0.2018726583938271
5kmN2860E4495,0.2561224778920395
5kmN2860E4500,0.2697482444684
5kmN2860E4505,0.25381290051437067
5kmN2860E4510,0.26662766900208507
5kmN2860E4515,0.27439931944386947
5kmN2860E4520,0.27419919527489167
5kmN2860E4525,0.2737396980257887
5kmN2860E4530,0.27058441277975875
5kmN2860E4535,0.270537639222296
5kmN2860E4540,0.2713440545925956
5kmN2860E4545,0.27153558949371254
5kmN2860E4550,0.27472618764186885
5kmN2860E4555,0.3623203687724005
5kmN2860E4560,0.3943081488864037
5kmN2860E4565,0.3940459100654923
5kmN2860E4570,0.39426377880565
5kmN2860E4575,0.3942830677394312
5kmN2860E4580,0.3942343536722699
5kmN2860E4585,0.3945379008002713
5kmN2860E4590,0.39470002766395207
5kmN2860E4595,0.39464683603912637
5kmN2865E4180,0.16830689460791262
5kmN2865E4185,0.1681281553619791
5kmN2865E4190,0.1677590390894735
5kmN2865E4195,0.1531284465588705
5kmN2865E4200,0.14560346464335994
5kmN2865E4205,0.14598785594944633
5kmN2865E4210,0.1433812785224735
5kmN2865E4215,0.1367345986370278
5kmN2865E4220,0.1557565067487916
5kmN2865E4225,0.16896351351983374
5kmN2865E4230,0.13804780859613314
5kmN2865E4235,0.1364783256104799
5kmN2865E4240,0.0633463430091188
5kmN2865E4245,0.04052150743647881
5kmN2865E4250,0.04009586660642111
5kmN2865E4255,0.03910937525326662
5kmN2865E4260,0.03899504440062656
5kmN2865E4265,0.03960236574609628
5kmN2865E4270,0.07486186488968333
5kmN2865E4275,0.11627977597672415
5kmN2865E4280,0.117067208758524
5kmN2865E4285,0.11767060610078078
5kmN2865E4290,0.11798973807602256
5kmN2865E4295,0.13464860126938005
5kmN2865E4300,0.1807251982070738
5kmN2865E4305,0.19199077179344393
5kmN2865E4310,0.198187015761761
5kmN2865E4315,0.18664766247750275
5kmN2865E4320,0.18660913136288382
5kmN2865E4325,0.18662865007564117
5kmN2865E4330,0.18664955648967135
5kmN2865E4335,0.18678179779401385
5kmN2865E4340,0.18685655319298122
5kmN2865E4345,0.18679285222918804
5kmN2865E4350,0.18672920248935757
5kmN2865E4355,0.186678016330785
5kmN2865E4360,0.18664432344225584
5kmN2865E4365,0.18665911851572614
5kmN2865E4370,0.2497555936404644
5kmN2865E4375,0.21386678172519952
5kmN2865E4380,0.2618410294158626
5kmN2865E4385,0.28812054964679873
5kmN2865E4390,0.2881201724893403
5kmN2865E4395,0.23426780148318743
5kmN2865E4400,0.1273975598152357
5kmN2865E4405,0.12724783019199046
5kmN2865E4410,0.12732861555229807
5kmN2865E4415,0.1273194016279297
5kmN2865E4420,0.1272780174300057
5kmN2865E4425,0.12719645140113367
5kmN2865E4430,0.12719845664823096
5kmN2865E4435,0.12709556770648098
5kmN2865E4440,0.12905586487325074
5kmN2865E4445,0.17260832537904644
5kmN2865E4450,0.20198950171174596
5kmN2865E4455,0.2017186699881655
5kmN2865E4460,0.2015873935637449
5kmN2865E4465,0.20173060577905816
5kmN2865E4470,0.1997955393497301
5kmN2865E4500,0.27387370777771985
5kmN2865E4505,0.2389753042992419
5kmN2865E4510,0.24023014017124966
5kmN2865E4515,0.2663755992911261
5kmN2865E4520,0.27468138211582493
5kmN2865E4525,0.2744148150048639
5kmN2865E4530,0.27120141816538856
5kmN2865E4535,0.2712140735535068
5kmN2865E4540,0.27449356569718053
5kmN2865E4545,0.30219618057253156
5kmN2865E4550,0.3097937016578637
5kmN2865E4555,0.3549109329542137
5kmN2865E4560,0.38610849822780013
5kmN2865E4565,0.39428817007424943
5kmN2865E4570,0.3944059601764374
5kmN2865E4575,0.394549091325999
5kmN2865E4580,0.39456272630677247
5kmN2865E4585,0.3946379187694748
5kmN2865E4590,0.39473157909699114
5kmN2865E4595,0.3946914982042796
5kmN2870E4185,0.1729371125973264
5kmN2870E4190,0.16693471101691443
5kmN2870E4195,0.15236200835149005
5kmN2870E4200,0.12602192724587374
5kmN2870E4205,0.09061959579639069
5kmN2870E4210,0.10063811392122961
5kmN2870E4215,0.1367698011036052
5kmN2870E4220,0.13645268782212794
5kmN2870E4225,0.13652149464359592
5kmN2870E4230,0.13626862158802558
5kmN2870E4235,0.1360080068571478
5kmN2870E4240,0.10082819884549937
5kmN2870E4245,0.040337126444304934
5kmN2870E4250,0.04005901725686716
5kmN2870E4255,0.03941674857322255
5kmN2870E4260,0.03947774591094024
5kmN2870E4265,0.039791022326268244
5kmN2870E4270,0.07064400346032888
5kmN2870E4275,0.1170275059182336
5kmN2870E4280,0.11717463868630126
5kmN2870E4285,0.11761042030630006
5kmN2870E4290,0.11780263542450597
5kmN2870E4295,0.16571329609199714
5kmN2870E4300,0.21012837997038886
5kmN2870E4305,0.22319536857198705
5kmN2870E4310,0.22041212675205968
5kmN2870E4315,0.20159886101294128
5kmN2870E4320,0.18912336530612028
5kmN2870E4325,0.1865379569437946
5kmN2870E4330,0.18640756231949301
5kmN2870E4335,0.18658901228573732
5kmN2870E4340,0.1867200666153839
5kmN2870E4345,0.18672438210778142
5kmN2870E4350,0.19328292666400596
5kmN2870E4355,0.18670384353698996
5kmN2870E4360,0.1866397741743578
5kmN2870E4365,0.1887259434420916
5kmN2870E4370,0.26588930806167604
5kmN2870E4375,0.2872070460269201
5kmN2870E4380,0.2854396876619767
5kmN2870E4385,0.2880686455328654
5kmN2870E4390,0.28817713227834146
5kmN2870E4395,0.2777245745386489
5kmN2870E4400,0.18913266592352296
5kmN2870E4405,0.12751127525779277
5kmN2870E4410,0.12746355777472224
5kmN2870E4415,0.12738187257794756
5kmN2870E4420,0.12725680293161462
5kmN2870E4425,0.12723550037952308
5kmN2870E4430,0.1272700050500486
5kmN2870E4435,0.1567511610576821
5kmN2870E4440,0.19792495442437827
5kmN2870E4445,0.20201947073799179
5kmN2870E4450,0.20225211793195594
5kmN2870E4455,0.2020963611662719
5kmN2870E4500,0.2690378112966458
5kmN2870E4505,0.2711705531015694
5kmN2870E4510,0.2745973376094613
5kmN2870E4515,0.2746714701113127
5kmN2870E4520,0.274933869699718
5kmN2870E4525,0.2754135525424542
5kmN2870E4530,0.27879628257243483
5kmN2870E4535,0.28504049357767586
5kmN2870E4540,0.30862521216932687
5kmN2870E4545,0.34707478107036766
5kmN2870E4550,0.3468401606048844
5kmN2870E4555,0.3468351978010658
5kmN2870E4560,0.37686570057401
5kmN2870E4565,0.394680563977537
5kmN2870E4570,0.3948270834604804
5kmN2870E4575,0.3949759528235564
5kmN2870E4580,0.3948978793696547
5kmN2870E4585,0.3947929093500484
5kmN2870E4590,0.3947459686499254
5kmN2875E4175,0.2813855476335755
5kmN2875E4180,0.23150606374407084
5kmN2875E4185,0.23126434069521584
5kmN2875E4190,0.2245582599580086
5kmN2875E4195,0.09107345779097441
5kmN2875E4200,0.04317095932697709
5kmN2875E4205,0.04189871701343911
5kmN2875E4210,0.10285912233163082
5kmN2875E4215,0.14393821263025378
5kmN2875E4220,0.14235019163217874
5kmN2875E4225,0.14093379223688574
5kmN2875E4230,0.13654224513617805
5kmN2875E4235,0.1366286828305506
5kmN2875E4240,0.0735232646440223
5kmN2875E4245,0.04474471456339965
5kmN2875E4250,0.04404717539359865
5kmN2875E4255,0.04009877397976521
5kmN2875E4260,0.041223616257767395
5kmN2875E4265,0.04517320191990415
5kmN2875E4270,0.05952501561766206
5kmN2875E4275,0.11376208559858744
5kmN2875E4280,0.1177011023935984
5kmN2875E4285,0.11766768773680189
5kmN2875E4290,0.15836434451431486
5kmN2875E4295,0.21887913980095325
5kmN2875E4300,0.22528956543472178
5kmN2875E4305,0.2254035560274747
5kmN2875E4310,0.22537947857731297
5kmN2875E4315,0.2239156971798117
5kmN2875E4320,0.19019886782917203
5kmN2875E4325,0.18656500608215393
5kmN2875E4330,0.18656248517557467
5kmN2875E4335,0.18662284531833864
5kmN2875E4340,0.1898455354464799
5kmN2875E4345,0.23882498001622465
5kmN2875E4350,0.26116588829810644
5kmN2875E4355,0.23838679165896198
5kmN2875E4360,0.19571991966728552
5kmN2875E4365,0.24948344596259703
5kmN2875E4370,0.2881627436139798
5kmN2875E4375,0.28832647913328213
5kmN2875E4380,0.2882861534551805
5kmN2875E4385,0.2881308344895346
5kmN2875E4390,0.28823173572376165
5kmN2875E4395,0.2884508010467561
5kmN2875E4400,0.28755030275180776
5kmN2875E4405,0.16591104653245034
5kmN2875E4410,0.1413481896046989
5kmN2875E4415,0.18221996275643654
5kmN2875E4420,0.13709287630345365
5kmN2875E4425,0.12727806670147596
5kmN2875E4430,0.14032827266333486
5kmN2875E4435,0.22262461991162105
5kmN2875E4440,0.20630562600399854
5kmN2875E4455,0.2004339011371815
5kmN2875E4505,0.27519652731002714
5kmN2875E4510,0.27504081670192854
5kmN2875E4515,0.27513158572846
5kmN2875E4520,0.2755126854243607
5kmN2875E4525,0.2759016565335816
5kmN2875E4530,0.3213278931975588
5kmN2875E4535,0.3459284534806939
5kmN2875E4540,0.34640253145301947
5kmN2875E4545,0.3465584132315838
5kmN2875E4550,0.34646374236795496
5kmN2875E4555,0.3468959511682561
5kmN2875E4560,0.3575852855297659
5kmN2875E4565,0.3835374084385834
5kmN2875E4580,0.395124346222828
5kmN2875E4585,0.3950240335282377
5kmN2880E4155,0.37884843521261125
5kmN2880E4165,0.34311500373717796
5kmN2880E4170,0.3066491642368692
5kmN2880E4175,0.3061818118545771
5kmN2880E4180,0.2333791969098612
5kmN2880E4185,0.2315363320432166
5kmN2880E4190,0.23098385257216558
5kmN2880E4195,0.12562379080126573
5kmN2880E4200,0.04276393150906001
5kmN2880E4205,0.07042008540181699
5kmN2880E4210,0.11723014294543763
5kmN2880E4215,0.14504083107169735
5kmN2880E4220,0.14505755599127285
5kmN2880E4225,0.1443935939216634
5kmN2880E4230,0.14231248993470363
5kmN2880E4235,0.13081936781707304
5kmN2880E4240,0.09971584630851361
5kmN2880E4245,0.1123263489021466
5kmN2880E4250,0.10188208588987344
5kmN2880E4255,0.06934923981435921
5kmN2880E4260,0.11373112708069757
5kmN2880E4265,0.11447319362743058
5kmN2880E4270,0.10802965429110978
5kmN2880E4275,0.1045596793533192
5kmN2880E4280,0.11841195102678648
5kmN2880E4285,0.1580967184990719
5kmN2880E4290,0.20229923995693985
5kmN2880E4295,0.22541397581471892
5kmN2880E4300,0.22531490942037657
5kmN2880E4305,0.2254351742130238
5kmN2880E4310,0.2253124380224866
5kmN2880E4315,0.22451919626614883
5kmN2880E4320,0.2169301424453836
5kmN2880E4325,0.21642854528057803
5kmN2880E4330,0.2093889892698806
5kmN2880E4335,0.2171178353479972
5kmN2880E4340,0.27344498483289936
5kmN2880E4345,0.28506380012517823
5kmN2880E4350,0.2851568090307607
5kmN2880E4355,0.28525017484854387
5kmN2880E4360,0.2813740764682694
5kmN2880E4365,0.2853525600318132
5kmN2880E4370,0.28771640072711596
5kmN2880E4375,0.28825204286476425
5kmN2880E4380,0.28824378709731485
5kmN2880E4385,0.2881877059899268
5kmN2880E4390,0.28818095056581905
5kmN2880E4395,0.2884653515528005
5kmN2880E4400,0.28850152923593314
5kmN2880E4405,0.25125810807219884
5kmN2880E4410,0.21958624524073328
5kmN2880E4415,0.2584268740553959
5kmN2880E4420,0.22529301154174217
5kmN2880E4425,0.136932459966328
5kmN2880E4430,0.17120606679736544
5kmN2880E4435,0.23566754959094444
5kmN2880E4500,0.2552173738629443
5kmN2880E4505,0.2756125008154465
5kmN2880E4510,0.2754088383857667
5kmN2880E4515,0.27545337942750076
5kmN2880E4520,0.2758926893170017
5kmN2880E4525,0.3034710649408395
5kmN2880E4530,0.3471544907272618
5kmN2880E4535,0.3468715096061421
5kmN2880E4540,0.3467795875749875
5kmN2880E4545,0.3468622895710732
5kmN2880E4550,0.3467296338843696
5kmN2880E4555,0.34667437443360505
5kmN2880E4560,0.34718903652586663
5kmN2885E4145,0.3788206944467737
5kmN2885E4150,0.3788280669491995
5kmN2885E4155,0.3788579523329341
5kmN2885E4160,0.3788834016453775
5kmN2885E4165,0.3378557602406691
5kmN2885E4170,0.3070502049054085
5kmN2885E4175,0.3026574074860167
5kmN2885E4180,0.25426466337702225
5kmN2885E4185,0.23147812519917976
5kmN2885E4190,0.231254016717502
5kmN2885E4195,0.21879517234211038
5kmN2885E4200,0.1491411812776576
5kmN2885E4205,0.13200862369198604
5kmN2885E4210,0.1444066404892333
5kmN2885E4215,0.14472649957083156
5kmN2885E4220,0.1450141189537991
5kmN2885E4225,0.14507294560648346
5kmN2885E4230,0.1450447042114539
5kmN2885E4235,0.14392777633725992
5kmN2885E4240,0.12016539414159133
5kmN2885E4245,0.11997820131436432
5kmN2885E4250,0.1197377865538618
5kmN2885E4255,0.10426350395324013
5kmN2885E4260,0.0820716187160733
5kmN2885E4265,0.0933183818118429
5kmN2885E4270,0.12003555838747199
5kmN2885E4275,0.1212688257625027
5kmN2885E4280,0.14006067058427782
5kmN2885E4285,0.214945658607708
5kmN2885E4290,0.22145012271858575
5kmN2885E4295,0.22528774143605468
5kmN2885E4300,0.22504612236538268
5kmN2885E4305,0.22524977974491586
5kmN2885E4310,0.22528665239276716
5kmN2885E4315,0.22533439029438845
5kmN2885E4320,0.22522621786489389
5kmN2885E4325,0.22512636780132048
5kmN2885E4330,0.22522414016509815
5kmN2885E4335,0.25291037274645645
5kmN2885E4340,0.28510521576386566
5kmN2885E4345,0.2851295424210878
5kmN2885E4350,0.285168964588138
5kmN2885E4355,0.2852815777039122
5kmN2885E4360,0.28535385124501683
5kmN2885E4365,0.28594949937347286
5kmN2885E4370,0.2880578713294477
5kmN2885E4375,0.28805869647982435
5kmN2885E4380,0.28818734343453184
5kmN2885E4385,0.2882280501772741
5kmN2885E4390,0.2881739525760135
5kmN2885E4395,0.2882726350325001
5kmN2885E4400,0.27170690997800256
5kmN2885E4405,0.2608417715013017
5kmN2885E4410,0.2586407908012656
5kmN2885E4415,0.25850601423635977
5kmN2885E4420,0.23134977622330333
5kmN2885E4425,0.23579535821274306
5kmN2885E4430,0.2283302298493827
5kmN2885E4435,0.23576159336299352
5kmN2885E4440,0.23064617724882247
5kmN2885E4500,0.3226221660271633
5kmN2885E4505,0.2902601073454993
5kmN2885E4510,0.2755887085618605
5kmN2885E4515,0.27562011268034314
5kmN2885E4520,0.2764094329007587
5kmN2885E4525,0.3387740081373355
5kmN2885E4530,0.3469092015592218
5kmN2885E4535,0.3468884908185412
5kmN2885E4540,0.34713796514314244
5kmN2885E4545,0.347448345319787
5kmN2885E4550,0.3474440806261498
5kmN2885E4555,0.34719099714420887
5kmN2885E4560,0.3474934957718111
5kmN2890E4110,0.27510901001717175
5kmN2890E4120,0.27544107370118126
5kmN2890E4135,0.3786656333828817
5kmN2890E4140,0.37876955381457816
5kmN2890E4145,0.3789087738639475
5kmN2890E4155,0.37886360916183753
5kmN2890E4160,0.3731248337679413
5kmN2890E4165,0.32266588278874014
5kmN2890E4170,0.30722213203958865
