id,cvd_mortality_17
5kmN2790E4270,-1.408786065777857
5kmN2790E4275,-1.7043030186548616
5kmN2790E4280,-1.5952106574676024
5kmN2790E4285,-1.3424234374955197
5kmN2790E4290,-1.2828533114703509
5kmN2790E4295,-1.2067937630524528
5kmN2790E4300,-1.1354560908092324
5kmN2790E4305,-1.1538233081522618
5kmN2790E4310,-1.0824085443753406
5kmN2790E4315,-1.1983655232741366
5kmN2790E4320,-1.2392807556638596
5kmN2790E4325,-1.4062939094534586
5kmN2790E4330,-1.5271860877445347
5kmN2790E4335,-1.5701734621065966
5kmN2790E4340,-1.1446490952765993
5kmN2790E4345,-0.8439092475198904
5kmN2790E4350,-0.9004858123034707
5kmN2790E4355,-0.8833151540774724
5kmN2790E4400,-1.7963120011441176
5kmN2790E4405,-1.8006237006322363
5kmN2790E4410,-1.7772137657565845
5kmN2790E4415,-1.7675560193060995
5kmN2790E4420,-1.599804879470616
5kmN2790E4425,-1.6337298004721834
5kmN2790E4430,-2.820503469346046
5kmN2790E4435,-3.3747594095042746
5kmN2790E4440,-3.3317147106079408
5kmN2790E4445,-3.2412733853742672
5kmN2790E4450,-1.7704427796186188
5kmN2790E4455,-1.1781150008009267
5kmN2790E4460,-1.2517245593712867
5kmN2790E4465,-1.2574243030894188
5kmN2790E4470,-1.3443957711605936
5kmN2790E4475,-1.4047410863284495
5kmN2790E4480,-1.39871725230897
5kmN2790E4485,-1.0594816672082141
5kmN2790E4490,-0.8961159748749643
5kmN2790E4495,-0.8091426635588714
5kmN2790E4500,-0.775863873549856
5kmN2790E4505,-0.8699108540259988
5kmN2790E4510,-1.0379046961716307
5kmN2790E4515,-1.2642668028145059
5kmN2790E4520,-1.3094915839814234
5kmN2790E4525,-1.3832503660393194
5kmN2790E4530,-1.2676535564319193
5kmN2790E4535,-0.8836111365913937
5kmN2790E4540,-0.4273119950787232
5kmN2795E4150,-0.9272834144305293
5kmN2795E4155,-0.8410795897752543
5kmN2795E4160,-1.0188932555270989
5kmN2795E4165,-1.0879403842456106
5kmN2795E4170,-1.0817554991213594
5kmN2795E4175,-0.977245245730795
5kmN2795E4180,-1.0084164035485743
5kmN2795E4185,-0.9652943753320768
5kmN2795E4190,-1.0390413966153247
5kmN2795E4195,-1.2151307548471428
5kmN2795E4200,-1.1727208309131163
5kmN2795E4205,-1.0942827435411848
5kmN2795E4210,-1.0965746701802634
5kmN2795E4215,-0.9955564547321025
5kmN2795E4220,-1.0279988897653753
5kmN2795E4225,-1.066867047450868
5kmN2795E4230,-1.0279075423098472
5kmN2795E4235,-0.9996251794468001
5kmN2795E4240,-1.191887045192279
5kmN2795E4245,-1.173199659777275
5kmN2795E4250,-1.1675270075794135
5kmN2795E4255,-1.1986599664287003
5kmN2795E4260,-1.3822502057828852
5kmN2795E4265,-1.481189175557089
5kmN2795E4270,-1.7101236614640511
5kmN2795E4275,-1.6908619178911004
5kmN2795E4280,-1.6391137967735694
5kmN2795E4285,-1.4410060748098967
5kmN2795E4290,-1.3748848638385223
5kmN2795E4295,-1.2667309339799926
5kmN2795E4300,-1.1487628700465127
5kmN2795E4305,-1.0825197816934446
5kmN2795E4310,-1.0635549935885293
5kmN2795E4315,-1.1106244911942007
5kmN2795E4320,-1.1797096345278735
5kmN2795E4325,-1.3998887966773665
5kmN2795E4330,-1.4415374949305635
5kmN2795E4335,-1.5643316827125557
5kmN2795E4340,-1.271942838425265
5kmN2795E4345,-0.8817215905800493
5kmN2795E4350,-0.8778199905768771
5kmN2795E4355,-0.8674199715320665
5kmN2795E4360,-0.9268522846870988
5kmN2795E4405,-1.767925379173915
5kmN2795E4410,-1.6979690783179886
5kmN2795E4415,-1.7257627380379474
5kmN2795E4420,-1.7017186557105064
5kmN2795E4425,-1.7051908845241504
5kmN2795E4430,-1.9975851587642488
5kmN2795E4435,-2.809093586992812
5kmN2795E4440,-2.448823896260483
5kmN2795E4445,-2.6219355849315544
5kmN2795E4450,-1.3890198259105029
5kmN2795E4455,-1.1560268723962488
5kmN2795E4460,-1.1974201805285563
5kmN2795E4465,-1.2602585132897173
5kmN2795E4470,-1.322071565574249
5kmN2795E4475,-1.3715883680769259
5kmN2795E4480,-1.3351864018608297
5kmN2795E4485,-1.0282803216060166
5kmN2795E4490,-0.8569617015283617
5kmN2795E4495,-0.8289504047071121
5kmN2795E4500,-0.8153500171022141
5kmN2795E4505,-0.7948574714716283
5kmN2795E4510,-1.047140521469527
5kmN2795E4515,-1.2794797349740732
5kmN2795E4520,-1.3012644638705702
5kmN2795E4525,-1.3593923890123218
5kmN2795E4530,-1.2996334513089436
5kmN2795E4535,-0.7195920779521454
5kmN2795E4540,-0.5030441909831949
5kmN2795E4545,-0.47063323876023444
5kmN2800E4150,-0.7757784109714745
5kmN2800E4155,-0.8006062098069735
5kmN2800E4160,-0.8843338108588898
5kmN2800E4165,-1.006487342053081
5kmN2800E4170,-1.0300765897164932
5kmN2800E4175,-0.9682395287354049
5kmN2800E4180,-1.0412556793198242
5kmN2800E4185,-1.0382374571771589
5kmN2800E4190,-1.0177412983246525
5kmN2800E4195,-1.2050588785326084
5kmN2800E4200,-1.2173807006523083
5kmN2800E4205,-1.190194316482256
5kmN2800E4210,-1.055077178659657
5kmN2800E4215,-1.0207239841577498
5kmN2800E4220,-0.9725667819387793
5kmN2800E4225,-1.0783976582281007
5kmN2800E4230,-1.0455432685205797
5kmN2800E4235,-1.0314037939620233
5kmN2800E4240,-1.037388087017147
5kmN2800E4245,-1.0900252805842316
5kmN2800E4250,-1.1726846161095184
5kmN2800E4255,-1.198086538028985
5kmN2800E4260,-1.5196985780672887
5kmN2800E4265,-1.6913690862107829
5kmN2800E4270,-1.6798935230109269
5kmN2800E4275,-1.6899241983117992
5kmN2800E4280,-1.6703796277365843
5kmN2800E4285,-1.590098751961437
5kmN2800E4290,-1.3724987934866628
5kmN2800E4295,-1.3477929832580997
5kmN2800E4300,-1.207475482293675
5kmN2800E4305,-1.233999037290547
5kmN2800E4310,-1.3048967908094933
5kmN2800E4315,-1.9377701394830942
5kmN2800E4320,-1.27997163050936
5kmN2800E4325,-1.421594057087034
5kmN2800E4330,-1.4900905750405014
5kmN2800E4335,-1.5105147889646244
5kmN2800E4340,-1.0218145710932323
5kmN2800E4345,-0.9124801428380045
5kmN2800E4350,-0.8982269018946918
5kmN2800E4355,-0.9700256870035946
5kmN2800E4410,-1.7892358002413453
5kmN2800E4415,-1.7796884327565399
5kmN2800E4420,-1.7651068782662493
5kmN2800E4425,-1.753338976582035
5kmN2800E4430,-1.7376467057796756
5kmN2800E4435,-1.8307638578769028
5kmN2800E4440,-1.8750671086560144
5kmN2800E4445,-1.951595985624168
5kmN2800E4450,-1.3241114275725123
5kmN2800E4455,-1.0253900915466083
5kmN2800E4460,-1.1287513665476137
5kmN2800E4465,-1.240290440546962
5kmN2800E4470,-1.3193816040862787
5kmN2800E4475,-1.3384836086020944
5kmN2800E4480,-1.3610405498599174
5kmN2800E4485,-1.1524144860358716
5kmN2800E4490,-0.8974304636279533
5kmN2800E4495,-0.8716914555759159
5kmN2800E4500,-0.9021819953106673
5kmN2800E4505,-0.9218594110972278
5kmN2800E4510,-1.1802395694047674
5kmN2800E4515,-1.377870691839906
5kmN2800E4520,-1.4091952872735443
5kmN2800E4525,-1.4132229310265354
5kmN2800E4530,-0.8494920928111749
5kmN2800E4535,-0.6139659029512858
5kmN2800E4540,-0.7077216302477675
5kmN2800E4545,-0.6785142092369651
5kmN2800E4550,-0.4932045913395779
5kmN2800E4555,-0.3598273617393699
5kmN2800E4560,-0.15720561640159547
5kmN2805E4150,-0.7761093093992437
5kmN2805E4155,-0.7540400667950793
5kmN2805E4160,-0.7904418528395887
5kmN2805E4165,-1.007530095494122
5kmN2805E4170,-0.9713139650090172
5kmN2805E4175,-0.9332355848042448
5kmN2805E4180,-1.0164482140922309
5kmN2805E4185,-1.003689799566163
5kmN2805E4190,-1.1303259221630477
5kmN2805E4195,-1.281143486989466
5kmN2805E4200,-1.301457512869736
5kmN2805E4205,-1.1879055439439328
5kmN2805E4210,-1.0618776785866806
5kmN2805E4215,-1.0140575629833348
5kmN2805E4220,-0.9566230827607469
5kmN2805E4225,-0.9943982822162731
5kmN2805E4230,-1.0078202343244274
5kmN2805E4235,-1.0347008466295744
5kmN2805E4240,-1.1323271289274992
5kmN2805E4245,-1.3434725564686456
5kmN2805E4250,-1.5442440345047341
5kmN2805E4255,-1.5155377376864092
5kmN2805E4260,-1.7190122538877297
5kmN2805E4265,-1.6354890936514492
5kmN2805E4270,-1.6735729065657414
5kmN2805E4275,-1.6788119280771985
5kmN2805E4280,-1.6712826322321124
5kmN2805E4285,-1.6702450081344957
5kmN2805E4290,-1.4299961163383428
5kmN2805E4295,-1.3727420892644728
5kmN2805E4300,-1.2698525348003358
5kmN2805E4305,-1.2803408223496728
5kmN2805E4310,-2.0224386244524775
5kmN2805E4315,-2.0749037768672354
5kmN2805E4320,-1.3847083689974515
5kmN2805E4325,-1.4063462658660153
5kmN2805E4330,-1.395577877858565
5kmN2805E4335,-0.8997346536368476
5kmN2805E4340,-0.8470012721371156
5kmN2805E4345,-0.9092372761944751
5kmN2805E4350,-0.9082907224567769
5kmN2805E4355,-0.947820321037165
5kmN2805E4410,-1.812061885726619
5kmN2805E4415,-1.8458164797959566
5kmN2805E4420,-1.79345493450837
5kmN2805E4425,-1.8078225186908492
5kmN2805E4430,-1.9306956530037223
5kmN2805E4435,-2.079553389753097
5kmN2805E4440,-2.061889060251844
5kmN2805E4445,-1.976485575735727
5kmN2805E4450,-1.2925848347797446
5kmN2805E4455,-0.8213572742470345
5kmN2805E4460,-1.0531146212992766
5kmN2805E4465,-1.2367156001925101
5kmN2805E4470,-1.3171688652254183
5kmN2805E4475,-1.287326792349398
5kmN2805E4480,-1.304885749527877
5kmN2805E4485,-1.0039864962610308
5kmN2805E4490,-1.0532659583272463
5kmN2805E4495,-1.0342222009092266
5kmN2805E4500,-0.9435613336497499
5kmN2805E4505,-0.9262540738351612
5kmN2805E4510,-1.0158176719850947
5kmN2805E4515,-0.835164445933902
5kmN2805E4520,-0.6607703034022487
5kmN2805E4525,-0.5679339952638089
5kmN2805E4530,-0.5936284115740885
5kmN2805E4535,-0.6235529373250397
5kmN2805E4540,-0.6574851061396081
5kmN2805E4545,-0.715889078059197
5kmN2805E4550,-0.65388644687801
5kmN2805E4555,-0.38019579483803945
5kmN2805E4560,-0.3200022313297721
5kmN2805E4565,-0.16905954226594105
5kmN2810E4150,-0.793405326054405
5kmN2810E4155,-0.8262329968344009
5kmN2810E4160,-0.7473353688525313
5kmN2810E4165,-0.8254142605412176
5kmN2810E4170,-0.8653170730980662
5kmN2810E4175,-1.0158517794739443
5kmN2810E4180,-1.0240040374265003
5kmN2810E4185,-0.9789101479686548
5kmN2810E4190,-1.205383350213145
5kmN2810E4195,-1.2700973708241845
5kmN2810E4200,-1.285769318522784
5kmN2810E4205,-1.1540408979027361
5kmN2810E4210,-1.1064293415801056
5kmN2810E4215,-1.091552688850664
5kmN2810E4220,-1.0419467842634222
5kmN2810E4225,-1.0041680440810064
5kmN2810E4230,-1.4074371017464284
5kmN2810E4235,-1.4646410415732802
5kmN2810E4240,-1.6451225676495134
5kmN2810E4245,-1.6149560665909626
5kmN2810E4250,-1.596504557477798
5kmN2810E4255,-1.6419920608447256
5kmN2810E4260,-1.6578652506047158
5kmN2810E4265,-1.6166024725630987
5kmN2810E4270,-1.67554426586638
5kmN2810E4275,-1.688247099311893
5kmN2810E4280,-1.6006375658504006
5kmN2810E4285,-1.67209874239908
5kmN2810E4290,-1.6107454074541514
5kmN2810E4295,-1.3831319217538331
5kmN2810E4300,-1.3314391674038744
5kmN2810E4305,-1.2695515504113195
5kmN2810E4310,-1.2871362619722073
5kmN2810E4315,-2.051849697697743
5kmN2810E4320,-1.8632781883449987
5kmN2810E4325,-1.3500888114317537
5kmN2810E4330,-1.2552414344780205
5kmN2810E4335,-0.7770825425642383
5kmN2810E4340,-0.7618069375252051
5kmN2810E4345,-0.8510223694986694
5kmN2810E4350,-0.809490518487834
5kmN2810E4355,-0.9333674862162809
5kmN2810E4415,-1.8855584566718906
5kmN2810E4420,-1.853002336104946
5kmN2810E4425,-1.766830915212037
5kmN2810E4430,-2.0050844972839035
5kmN2810E4435,-2.0857670240758885
5kmN2810E4440,-2.165509012111457
5kmN2810E4445,-2.1732397847627998
5kmN2810E4450,-2.083940497554235
5kmN2810E4455,-1.7797836305681967
5kmN2810E4460,-1.3320232132636836
5kmN2810E4465,-1.2192965769714792
5kmN2810E4470,-1.3049421891603274
5kmN2810E4475,-1.3120005589457537
5kmN2810E4480,-1.1429398025886195
5kmN2810E4485,-1.0440575603551496
5kmN2810E4490,-1.0828929416556765
5kmN2810E4495,-1.0973286686771324
5kmN2810E4500,-1.0195357758810595
5kmN2810E4505,-0.922099836827039
5kmN2810E4510,-0.5967475241519349
5kmN2810E4515,-0.5001567440704733
5kmN2810E4520,-0.4739675995754468
5kmN2810E4525,-0.5056832598557335
5kmN2810E4530,-0.5999292927557642
5kmN2810E4535,-0.6296491911255205
5kmN2810E4540,-0.6272873828256791
5kmN2810E4545,-0.6711017977799871
5kmN2810E4550,-0.4865668149400785
5kmN2810E4555,-0.3430577345777926
5kmN2810E4560,-0.32645476406455504
5kmN2810E4565,-0.2824923992969805
5kmN2810E4570,-0.207693342524765
5kmN2815E4155,-0.6911290518269896
5kmN2815E4160,-0.7347548175389604
5kmN2815E4165,-0.6889095817345319
5kmN2815E4170,-0.8752635670311819
5kmN2815E4175,-0.9866399574501974
5kmN2815E4180,-0.9775101884148942
5kmN2815E4185,-0.9642460956223837
5kmN2815E4190,-1.1205805718302173
5kmN2815E4195,-1.26228414735557
5kmN2815E4200,-1.1336785097782047
5kmN2815E4205,-1.1448222711383065
5kmN2815E4210,-1.088396359030598
5kmN2815E4215,-1.0845889295128914
5kmN2815E4220,-1.0313250885977692
5kmN2815E4225,-1.0076070692183583
5kmN2815E4230,-1.260416061109505
5kmN2815E4235,-1.6052029519345798
5kmN2815E4240,-1.5539410859137588
5kmN2815E4245,-1.6300672509235727
5kmN2815E4250,-1.538403445041158
5kmN2815E4255,-1.5302227270857007
5kmN2815E4260,-1.5333738637154442
5kmN2815E4265,-1.622842078055435
5kmN2815E4270,-1.673869251550383
5kmN2815E4275,-1.6487446446554432
5kmN2815E4280,-1.6588872216706745
5kmN2815E4285,-1.7188450521190088
5kmN2815E4290,-1.545663144809236
5kmN2815E4295,-1.3425108693728103
5kmN2815E4300,-1.3185693060946333
5kmN2815E4305,-1.313725120790687
5kmN2815E4310,-1.1206234258080674
5kmN2815E4315,-1.1393809913926354
5kmN2815E4320,-1.3684947547315698
5kmN2815E4325,-1.1542137454002617
5kmN2815E4330,-1.0770231378724955
5kmN2815E4335,-0.8336088722987067
5kmN2815E4340,-0.7665166227723008
5kmN2815E4345,-0.8236180055549269
5kmN2815E4350,-0.8737086336378439
5kmN2815E4355,-0.9166621459337203
5kmN2815E4420,-1.6981991155733518
5kmN2815E4425,-1.6957415500561601
5kmN2815E4430,-1.7785037193388304
5kmN2815E4435,-2.136044528575033
5kmN2815E4440,-2.1452563585059146
5kmN2815E4445,-2.2958136417993837
5kmN2815E4450,-2.2386680623957123
5kmN2815E4455,-2.2555252631252505
5kmN2815E4460,-2.1576175292356305
5kmN2815E4465,-1.7400528094516226
5kmN2815E4470,-1.0243955233070818
5kmN2815E4475,-1.031360186999681
5kmN2815E4480,-1.053965625199818
5kmN2815E4485,-1.0859968069031776
5kmN2815E4490,-1.058573800403132
5kmN2815E4495,-1.0936838515913199
5kmN2815E4500,-1.0946977835018192
5kmN2815E4505,-0.5341569360909824
5kmN2815E4510,-0.4751377022976945
5kmN2815E4515,-0.5341356095246219
5kmN2815E4520,-0.5305927785693442
5kmN2815E4525,-0.5713371027018092
5kmN2815E4530,-0.6302447631167036
5kmN2815E4535,-0.5481194649770236
5kmN2815E4540,-0.618765479835474
5kmN2815E4545,-0.610164956658208
5kmN2815E4550,-0.563075886639274
5kmN2815E4555,-0.36903133397707094
5kmN2815E4560,-0.3327578665087138
5kmN2815E4565,-0.2159389792996294
5kmN2815E4570,-0.19156044557832824
5kmN2820E4155,-0.8977297754554732
5kmN2820E4160,-0.9149845319648124
5kmN2820E4165,-0.6758610057590537
5kmN2820E4170,-0.8423222817388456
5kmN2820E4175,-0.9106041776091858
5kmN2820E4180,-0.9239090344965366
5kmN2820E4185,-0.9796363325771051
5kmN2820E4190,-1.2298559140941565
5kmN2820E4195,-1.2609870613312675
5kmN2820E4200,-1.193384014937668
5kmN2820E4205,-1.2537755911272033
5kmN2820E4210,-1.157989713298824
5kmN2820E4215,-1.1313514842242303
5kmN2820E4220,-1.140574149291391
5kmN2820E4225,-1.2000722598154354
5kmN2820E4230,-2.086671073793144
5kmN2820E4235,-1.769331332419785
5kmN2820E4240,-1.537680478416886
5kmN2820E4245,-1.5656800534274753
5kmN2820E4250,-1.4880113953700942
5kmN2820E4255,-1.4552746567497366
5kmN2820E4260,-1.5303275998218366
5kmN2820E4265,-1.5344864468012824
5kmN2820E4270,-1.5781530898375742
5kmN2820E4275,-1.669580148623593
5kmN2820E4280,-1.8353621867188297
5kmN2820E4285,-1.8954759990147194
5kmN2820E4290,-1.481099663777019
5kmN2820E4295,-1.41792791442298
5kmN2820E4300,-1.246279542471066
5kmN2820E4305,-1.30459523368354
5kmN2820E4310,-1.2853144890845567
5kmN2820E4315,-1.240385226086127
5kmN2820E4320,-1.231623899312792
5kmN2820E4325,-1.1429368179391823
5kmN2820E4330,-1.1503569176472122
5kmN2820E4335,-1.1980027751684281
5kmN2820E4340,-0.8324327574700874
5kmN2820E4345,-0.6590508026174543
5kmN2820E4350,-0.6921070299989137
5kmN2820E4355,-0.5972093178741054
5kmN2820E4360,-0.712800353540548
5kmN2820E4410,-0.9515212628660294
5kmN2820E4415,-1.204803694018621
5kmN2820E4420,-1.7138380539758988
5kmN2820E4425,-1.7071937612638144
5kmN2820E4430,-1.6462324929721526
5kmN2820E4435,-1.6121264039629422
5kmN2820E4440,-1.8679180855732291
5kmN2820E4445,-2.3055313348883897
5kmN2820E4450,-2.29835318398496
5kmN2820E4455,-2.3271493860866053
5kmN2820E4460,-2.273576479892306
5kmN2820E4465,-1.5571900292866572
5kmN2820E4470,-1.0054502875807958
5kmN2820E4475,-1.0381553097240792
5kmN2820E4480,-1.082962877548524
5kmN2820E4485,-1.0825431337496818
5kmN2820E4490,-1.1607315356629828
5kmN2820E4495,-1.1760865263742724
5kmN2820E4500,-1.0879856174207723
5kmN2820E4505,-1.0116563070319082
5kmN2820E4510,-0.570764928655441
5kmN2820E4515,-0.8138359715563519
5kmN2820E4520,-0.5595987290906037
5kmN2820E4525,-0.5983784664052165
5kmN2820E4530,-0.6623427661414076
5kmN2820E4535,-0.6398194702054408
5kmN2820E4540,-0.6432342174640759
5kmN2820E4545,-0.664154281431556
5kmN2820E4550,-0.5204290461393535
5kmN2820E4555,-0.460682231581804
5kmN2820E4560,-0.37409455749332027
5kmN2820E4565,-0.3321754185027296
5kmN2820E4570,-0.23745082032794307
5kmN2820E4575,-0.3147944924442979
5kmN2825E4155,-1.1232747539908912
5kmN2825E4160,-1.083671284218754
5kmN2825E4165,-0.7184483791272896
5kmN2825E4170,-0.6547502244929142
5kmN2825E4175,-0.7179998794008732
5kmN2825E4180,-0.9062694208933999
5kmN2825E4185,-0.9340132456288337
5kmN2825E4190,-1.2195478677757357
5kmN2825E4195,-1.2488629324574663
5kmN2825E4200,-1.2470696352759885
5kmN2825E4205,-1.2539332370634975
5kmN2825E4210,-1.2581252418531863
5kmN2825E4215,-1.2222002959941205
5kmN2825E4220,-1.2342578723927824
5kmN2825E4225,-1.3800983760105163
5kmN2825E4230,-2.912210674413552
5kmN2825E4235,-2.4798339774471376
5kmN2825E4240,-1.692542230140477
5kmN2825E4245,-1.7527014784901915
5kmN2825E4250,-1.6583732399663904
5kmN2825E4255,-1.5989440617234354
5kmN2825E4260,-1.584681872038547
5kmN2825E4265,-1.6774522666193188
5kmN2825E4270,-2.0485874771245087
5kmN2825E4275,-2.2404192952783735
5kmN2825E4280,-2.3122983533111405
5kmN2825E4285,-2.3037676785062704
5kmN2825E4290,-1.6414208400764108
5kmN2825E4295,-1.4881046504859319
5kmN2825E4300,-1.4408976928335941
5kmN2825E4305,-1.4073442943788186
5kmN2825E4310,-1.3463771540378577
5kmN2825E4315,-1.3883603886789997
5kmN2825E4320,-1.3014702575038237
5kmN2825E4325,-1.2724543882818764
5kmN2825E4330,-1.2598586688501499
5kmN2825E4335,-1.2908698563736758
5kmN2825E4340,-1.145815506725501
5kmN2825E4345,-0.6456147380938773
5kmN2825E4350,-0.597682180933421
5kmN2825E4355,-0.574014731665926
5kmN2825E4360,-0.701417961490979
5kmN2825E4365,-0.6983707339006127
5kmN2825E4370,-0.6702227762540253
5kmN2825E4410,-0.9891819505104669
5kmN2825E4415,-0.9961520089483373
5kmN2825E4420,-1.6223896722199787
5kmN2825E4425,-1.7484840956001504
5kmN2825E4430,-1.6470842171179674
5kmN2825E4435,-1.6308303501389383
5kmN2825E4440,-1.8378997943855302
5kmN2825E4445,-2.3089538765595523
5kmN2825E4450,-2.329561727622347
5kmN2825E4455,-2.389659971298888
5kmN2825E4460,-2.385263444875058
5kmN2825E4465,-1.3931361035808796
5kmN2825E4470,-1.1270763111103432
5kmN2825E4475,-1.418705689557632
5kmN2825E4480,-1.4857967166362787
5kmN2825E4485,-1.2053752047857906
5kmN2825E4490,-1.2109669807159082
5kmN2825E4495,-1.2686982307028516
5kmN2825E4500,-1.2325023007393625
5kmN2825E4505,-1.5828954224478373
5kmN2825E4510,-1.454283530343506
5kmN2825E4515,-1.6975864537195442
5kmN2825E4520,-0.9734894201811757
5kmN2825E4525,-0.6523996773259516
5kmN2825E4530,-0.611841918594864
5kmN2825E4535,-0.6319282329437659
5kmN2825E4540,-0.6264866015735269
5kmN2825E4545,-0.6323218956397407
5kmN2825E4550,-0.39434278524875965
5kmN2825E4555,-0.4213810492101995
5kmN2825E4560,-0.37691122071703226
5kmN2825E4565,-0.35800629577508314
5kmN2825E4570,-0.42134885707182196
5kmN2825E4575,-0.4704738728668
5kmN2825E4590,-0.7143028121720473
5kmN2825E4595,-0.5660319942060779
5kmN2830E4155,-1.2851556301217932
5kmN2830E4160,-1.1924992946046502
5kmN2830E4165,-0.8284812452020462
5kmN2830E4170,-0.6319040532593527
5kmN2830E4175,-0.7157738355018294
5kmN2830E4180,-0.766741454163109
5kmN2830E4185,-0.9043054234043688
5kmN2830E4190,-1.3563531126669859
5kmN2830E4195,-1.4077580242070273
5kmN2830E4200,-1.2339896894381535
5kmN2830E4205,-1.2813087331496902
5kmN2830E4210,-1.3158361531849703
5kmN2830E4215,-1.2676807810075281
5kmN2830E4220,-1.2686667752590117
5kmN2830E4225,-1.490772869354202
5kmN2830E4230,-2.5741656033883555
5kmN2830E4235,-2.871679564478882
5kmN2830E4240,-2.8968324700335044
5kmN2830E4245,-2.8470014639442125
5kmN2830E4250,-2.3824044166094676
5kmN2830E4255,-2.1783284837134733
5kmN2830E4260,-2.003019872645054
5kmN2830E4265,-2.143816325579153
5kmN2830E4270,-2.162631599774458
5kmN2830E4275,-2.3325125723404687
5kmN2830E4280,-2.2741645912648485
5kmN2830E4285,-2.295981581660174
5kmN2830E4290,-1.7313939834613312
5kmN2830E4295,-1.6001092229529912
5kmN2830E4300,-1.5308164055138924
5kmN2830E4305,-1.4687183554833825
5kmN2830E4310,-1.501738897689609
5kmN2830E4315,-1.4281113586688927
5kmN2830E4320,-1.37252826148588
5kmN2830E4325,-1.3725384643782357
5kmN2830E4330,-1.2813027610923782
5kmN2830E4335,-1.246931381426912
5kmN2830E4340,-1.1654585729545657
5kmN2830E4345,-0.7665878068535711
5kmN2830E4350,-0.6862575002333016
5kmN2830E4355,-0.634337900545962
5kmN2830E4360,-0.6133453129078261
5kmN2830E4365,-0.640469391069263
5kmN2830E4370,-0.6676191946753043
5kmN2830E4410,-1.0699211822057093
5kmN2830E4415,-1.0519836815130628
5kmN2830E4420,-1.4955910260232637
5kmN2830E4425,-1.7012292402084865
5kmN2830E4430,-1.6855395934394
5kmN2830E4435,-1.5651493798820917
5kmN2830E4440,-1.6404288544084438
5kmN2830E4445,-2.1157114209277488
5kmN2830E4450,-2.1434251612574924
5kmN2830E4455,-1.7167979508314126
5kmN2830E4460,-1.502725309647214
5kmN2830E4465,-1.1726371212878768
5kmN2830E4470,-1.1054977151841916
5kmN2830E4475,-1.1269070760826565
5kmN2830E4480,-0.9913063152221389
5kmN2830E4485,-1.3142269413439969
5kmN2830E4490,-1.2009478080416476
5kmN2830E4495,-1.6481994550531196
5kmN2830E4500,-1.6901797288706193
5kmN2830E4505,-1.7489381437180453
5kmN2830E4510,-1.7233253361186147
5kmN2830E4515,-1.6823796146279715
5kmN2830E4520,-1.6672829539254137
5kmN2830E4525,-0.5870999044574321
5kmN2830E4530,-0.582604123215788
5kmN2830E4535,-0.5993997650456493
5kmN2830E4540,-0.5120145334439482
5kmN2830E4545,-0.3989397783592675
5kmN2830E4550,-0.3780590274728812
5kmN2830E4555,-0.3875599470478304
5kmN2830E4560,-0.43000661745127694
5kmN2830E4565,-0.5442389095634483
5kmN2830E4570,-0.7531831048718636
5kmN2830E4575,-0.9893472111266948
5kmN2830E4580,-0.5317211087168863
5kmN2830E4585,-0.4296018462159937
5kmN2830E4590,-0.5222916431769615
5kmN2830E4595,-0.7427467120019202
5kmN2835E4160,-1.0586293238605171
5kmN2835E4165,-0.8010199406046439
5kmN2835E4170,-0.6682609478978514
5kmN2835E4175,-0.5362643116770118
5kmN2835E4180,-0.7726848224252691
5kmN2835E4185,-1.2222018022929408
5kmN2835E4190,-1.557170302293407
5kmN2835E4195,-1.600487891222174
5kmN2835E4200,-1.5123228530497763
5kmN2835E4205,-1.3808994286704053
5kmN2835E4210,-1.3511023146810281
5kmN2835E4215,-1.3262557291121149
5kmN2835E4220,-1.272920777091356
5kmN2835E4225,-1.2476508748941293
5kmN2835E4230,-2.1492145548231103
5kmN2835E4235,-3.0035292940901255
5kmN2835E4240,-2.8580244762571287
5kmN2835E4245,-2.938590924550318
5kmN2835E4250,-2.958186057043111
5kmN2835E4255,-2.7393505086240815
5kmN2835E4260,-2.0535837199859777
5kmN2835E4265,-2.096847593690786
5kmN2835E4270,-2.156225951982682
5kmN2835E4275,-2.193696314599108
5kmN2835E4280,-2.2150989702034343
5kmN2835E4285,-1.8415804154473907
5kmN2835E4290,-1.5858140821693394
5kmN2835E4295,-1.5709133554903414
5kmN2835E4300,-1.5664773646097725
5kmN2835E4305,-1.5694491360385052
5kmN2835E4310,-1.6121996097813531
5kmN2835E4315,-1.4582103297277045
5kmN2835E4320,-1.4352440077387738
5kmN2835E4325,-1.4897663727581794
5kmN2835E4330,-1.3276967558912165
5kmN2835E4335,-1.3657948193460026
5kmN2835E4340,-0.9543185228442368
5kmN2835E4345,-0.8992593538949127
5kmN2835E4350,-0.8827514974276973
5kmN2835E4355,-0.8251387496538409
5kmN2835E4360,-0.7994783099364537
5kmN2835E4365,-0.7450012211410135
5kmN2835E4370,-0.8471614794806444
5kmN2835E4375,-1.0649501377358939
5kmN2835E4380,-1.0677618076575546
5kmN2835E4385,-1.1220474151239321
5kmN2835E4390,-1.1748941306335965
5kmN2835E4395,-1.157040229076721
5kmN2835E4400,-1.0861059809732563
5kmN2835E4405,-1.0744561267262076
5kmN2835E4410,-0.9930219976680181
5kmN2835E4415,-1.0533899599300849
5kmN2835E4420,-1.2237910980771713
5kmN2835E4425,-1.5642781307436064
5kmN2835E4430,-1.6183181977254286
5kmN2835E4435,-1.7117372889465932
