id,cvd_mortality_17
5kmN2935E4145,0.06798321818027192
5kmN2935E4150,0.04332446903159343
5kmN2935E4155,0.044731611888736256
5kmN2935E4160,0.06534589760302201
5kmN2935E4165,0.0744101833173077
5kmN2935E4170,0.08101018331730775
5kmN2935E4175,0.08839589760302202
5kmN2935E4180,0.03739589760302209
5kmN2935E4185,0.0253264552105264
5kmN2935E4190,0.024755026639097844
5kmN2935E4195,0.09262248542274054
5kmN2935E4200,0.024280538166099874
5kmN2935E4220,0.030865908819966814
5kmN2935E4225,0.0938319847660967
5kmN2935E4230,0.1621091296121099
5kmN2935E4235,0.16282341532639558
5kmN2935E4240,0.10895196673752838
5kmN2935E4245,0.11880910959467128
5kmN2935E4250,0.10016625245181415
5kmN2935E4255,0.05292339530895712
5kmN2935E4260,0.04738053816609983
5kmN2935E4265,0.04738053816609983
5kmN2935E4270,0.04738053816609983
5kmN2935E4275,0.04738053816609983
5kmN2935E4280,0.04738053816609983
5kmN2935E4285,0.05559589760302186
5kmN2935E4290,0.18357962827988344
5kmN2935E4295,0.18357962827988344
5kmN2935E4300,0.18357962827988344
5kmN2935E4305,0.15818677113702628
5kmN2935E4310,0.14989391399416901
5kmN2935E4315,0.03395912961210981
5kmN2935E4320,0.025151986754966993
5kmN2935E4325,0.14577962827988333
5kmN2935E4330,0.060253040460164886
5kmN2935E4335,0.060253040460164886
5kmN2935E4340,0.060253040460164886
5kmN2935E4345,0.060253040460164886
5kmN2935E4350,0.060253040460164886
5kmN2935E4355,0.060253040460164886
5kmN2935E4360,0.060253040460164886
5kmN2935E4365,0.060253040460164886
5kmN2935E4370,0.060253040460164886
5kmN2935E4375,0.17425819970845485
5kmN2935E4380,0.06743066424021846
5kmN2935E4385,0.10198733739139543
5kmN2935E4390,0.10909593128390599
5kmN2935E4395,0.03899494995450434
5kmN2935E4400,0.024373521383075775
5kmN2935E4405,0.12236590881996673
5kmN2935E4410,0.16723066424021862
5kmN2935E4415,0.16723066424021862
5kmN2935E4420,0.16723066424021862
5kmN2935E4425,0.16723066424021862
5kmN2935E4430,0.19500912961211
5kmN2935E4435,0.21810912961211001
5kmN2935E4440,0.21810912961211001
5kmN2935E4445,0.21810912961211001
5kmN2935E4450,0.21810912961211001
5kmN2935E4455,0.21810912961211001
5kmN2935E4460,0.21810912961211001
5kmN2935E4465,0.21810912961211001
5kmN2935E4470,-0.005945353248299645
5kmN2935E4475,-0.06436124525412079
5kmN2935E4480,-0.06191838811126377
5kmN2935E4485,-0.01839535324829944
5kmN2935E4490,-0.0006953532482996683
5kmN2935E4495,-0.03896678181972818
5kmN2935E4500,-0.05797553096840663
5kmN2935E4505,-0.0638799602541208
5kmN2935E4510,-0.06474695953983517
5kmN2940E4055,-0.061707353378180285
5kmN2940E4060,0.022967326174450575
5kmN2940E4065,-0.007289816682692296
5kmN2940E4070,-0.019718388111263696
5kmN2940E4075,-0.011104102396978066
5kmN2940E4080,0.011867326174450687
5kmN2940E4085,-0.11348021978021977
5kmN2940E4090,-0.101523076923077
5kmN2940E4095,-0.101523076923077
5kmN2940E4100,0.12569750389455764
5kmN2940E4105,0.13966178960884335
5kmN2940E4110,0.13966178960884335
5kmN2940E4115,0.15663321818027193
5kmN2940E4120,0.20284036103741465
5kmN2940E4125,0.0511197802197802
5kmN2940E4130,-0.030094505494505597
5kmN2940E4135,-0.030094505494505597
5kmN2940E4140,-0.030094505494505597
5kmN2940E4145,-0.030094505494505597
5kmN2940E4150,0.07051732617445056
5kmN2940E4155,0.0605030404601648
5kmN2940E4160,0.09498161188873638
5kmN2940E4165,0.0959673261744507
5kmN2940E4170,0.0959673261744507
5kmN2940E4175,0.0959673261744507
5kmN2940E4180,0.07953875474587907
5kmN2940E4185,0.025726455210526467
5kmN2940E4190,0.019845897603021967
5kmN2940E4195,-0.01839803326247147
5kmN2940E4200,0.07552341532639553
5kmN2940E4215,0.1543234153263955
5kmN2940E4220,0.017937337391395414
5kmN2940E4225,0.1255377010406812
5kmN2940E4230,0.1645377010406813
5kmN2940E4235,0.16473770104068122
5kmN2940E4240,0.11495196673752839
5kmN2940E4245,0.11880910959467128
5kmN2940E4250,0.11151625245181407
5kmN2940E4255,0.06733768102324272
5kmN2940E4260,0.06252339530895701
5kmN2940E4265,0.0541091095946713
5kmN2940E4270,0.04738053816609983
5kmN2940E4275,0.04738053816609983
5kmN2940E4280,0.047423395308957006
5kmN2940E4285,0.05635304046016476
5kmN2940E4290,0.18357962827988344
5kmN2940E4295,0.18357962827988344
5kmN2940E4300,0.18357962827988344
5kmN2940E4305,0.17920819970845486
5kmN2940E4310,0.054851986754967025
5kmN2940E4315,0.02168055818353845
5kmN2940E4320,0.02168055818353845
5kmN2940E4325,0.12346627246925271
5kmN2940E4330,0.05421018331730759
5kmN2940E4335,0.05958875474587927
5kmN2940E4340,0.060253040460164886
5kmN2940E4345,0.060253040460164886
5kmN2940E4350,0.060253040460164886
5kmN2940E4355,0.060253040460164886
5kmN2940E4360,0.060253040460164886
5kmN2940E4365,0.060253040460164886
5kmN2940E4370,0.060253040460164886
5kmN2940E4375,0.0964659088199668
5kmN2940E4380,0.024373521383075775
5kmN2940E4385,0.03933066424021858
5kmN2940E4390,0.13289999999999993
5kmN2940E4395,0.03503066424021872
5kmN2940E4400,0.07197305167710971
5kmN2940E4405,0.06769448024853819
5kmN2940E4410,0.11205162310568112
5kmN2940E4415,0.16723066424021862
5kmN2940E4420,0.16723066424021862
5kmN2940E4425,0.16723066424021862
5kmN2940E4430,0.1788153425655976
5kmN2940E4435,0.21810912961211001
5kmN2940E4440,0.21810912961211001
5kmN2940E4445,0.21810912961211001
5kmN2940E4450,0.21810912961211001
5kmN2940E4455,0.21810912961211001
5kmN2940E4460,0.21545198675496688
5kmN2940E4465,0.05853321818027185
5kmN2940E4470,0.043661789608843204
5kmN2940E4475,-0.013381067534013968
5kmN2940E4480,-0.02040963896258524
5kmN2940E4485,0.03251893246598614
5kmN2940E4490,0.03251893246598614
5kmN2940E4495,0.03230464675170036
5kmN2940E4500,0.029604646751700436
5kmN2940E4505,0.020367797108843233
5kmN2945E4055,-0.04190517611961453
5kmN2945E4060,-0.04190517611961453
5kmN2945E4065,-0.04190517611961453
5kmN2945E4070,-0.04190517611961453
5kmN2945E4075,-0.04190517611961453
5kmN2945E4080,-0.04190517611961453
5kmN2945E4085,-0.03440517611961458
5kmN2945E4090,0.0032958976030220133
5kmN2945E4095,0.07214589760302209
5kmN2945E4100,0.13232607532312884
5kmN2945E4105,0.14422607532312903
5kmN2945E4110,0.23364750389455746
5kmN2945E4115,0.12411263736263728
5kmN2945E4120,0.1484769230769229
5kmN2945E4125,0.14783406593406595
5kmN2945E4130,0.12033406593406587
5kmN2945E4135,0.0010483516483514865
5kmN2945E4140,-0.030094505494505597
5kmN2945E4145,-0.030094505494505597
5kmN2945E4150,-0.031023076923076986
5kmN2945E4155,0.09894589760302197
5kmN2945E4160,0.0959673261744507
5kmN2945E4165,0.0959673261744507
5kmN2945E4170,0.0959673261744507
5kmN2945E4175,0.0959673261744507
5kmN2945E4180,0.09591018331730766
5kmN2945E4185,0.04366732617445046
5kmN2945E4190,0.002630538166099816
5kmN2945E4195,0.01166625245181424
5kmN2945E4200,0.01700910959467128
5kmN2945E4205,0.1639805581835386
5kmN2945E4210,0.1645377010406813
5kmN2945E4215,0.1635377010406814
5kmN2945E4220,0.132251986754967
5kmN2945E4225,0.15732341532639552
5kmN2945E4230,0.1645377010406813
5kmN2945E4235,0.16833770104068138
5kmN2945E4240,0.11689482388038552
5kmN2945E4245,0.11880910959467128
5kmN2945E4250,0.11396625245181413
5kmN2945E4255,0.07074482388038555
5kmN2945E4260,0.06523768102324273
5kmN2945E4265,0.06276625245181411
5kmN2945E4270,0.05190910959467121
5kmN2945E4275,0.05142339530895701
5kmN2945E4280,0.05273768102324261
5kmN2945E4285,0.0544458976030221
5kmN2945E4290,0.18357962827988344
5kmN2945E4295,0.18357962827988344
5kmN2945E4300,0.18357962827988344
5kmN2945E4305,0.16892248542274046
5kmN2945E4310,0.039294843897824255
5kmN2945E4315,0.02168055818353845
5kmN2945E4320,0.02168055818353845
5kmN2945E4325,0.09235819970845482
5kmN2945E4330,0.054977210884353755
5kmN2945E4335,0.04632446903159343
5kmN2945E4340,0.044888754745879056
5kmN2945E4345,0.050831611888736306
5kmN2945E4350,0.060253040460164886
5kmN2945E4355,0.060253040460164886
5kmN2945E4360,0.060253040460164886
5kmN2945E4365,0.060253040460164886
5kmN2945E4370,0.060253040460164886
5kmN2945E4375,0.11260162310568095
5kmN2945E4380,0.024373521383075775
5kmN2945E4385,0.03401637852593281
5kmN2945E4390,0.028002092811647117
5kmN2945E4395,0.07578733739139526
5kmN2945E4400,0.07794494995450427
5kmN2945E4405,0.07794494995450427
5kmN2945E4410,0.08176637852593302
5kmN2945E4415,0.1589391276232396
5kmN2945E4420,0.1984234153263957
5kmN2945E4425,0.18785198675496698
5kmN2945E4430,0.17764391399416912
5kmN2945E4435,0.2079948438978241
5kmN2945E4440,0.05720464675170056
5kmN2945E4445,0.06740464675170038
5kmN2945E4450,0.2149377010406814
5kmN2945E4455,0.08651732617445057
5kmN2945E4460,0.07141178960884326
5kmN2945E4465,0.032540361037414645
5kmN2945E4470,0.02026178960884334
5kmN2945E4475,0.020861789608843218
5kmN2945E4480,0.027718932465986057
5kmN2945E4485,0.03251893246598614
5kmN2945E4490,0.03251893246598614
5kmN2945E4495,0.03251893246598614
5kmN2945E4500,0.03251893246598614
5kmN2950E4060,-0.04190517611961453
5kmN2950E4065,-0.04190517611961453
5kmN2950E4070,-0.04190517611961453
5kmN2950E4075,-0.04190517611961453
5kmN2950E4080,-0.04190517611961453
5kmN2950E4085,-0.04190517611961453
5kmN2950E4090,-0.04190517611961453
5kmN2950E4095,-0.03781946183390017
5kmN2950E4100,-0.00956838811126376
5kmN2950E4105,0.1475101833173078
5kmN2950E4110,0.1484769230769229
5kmN2950E4115,0.1484769230769229
5kmN2950E4120,0.1484769230769229
5kmN2950E4125,0.1484769230769229
5kmN2950E4135,0.013548351648351609
5kmN2950E4140,-0.025094505494505814
5kmN2950E4145,-0.03029450549450552
5kmN2950E4150,0.09605304046016477
5kmN2950E4155,0.09339589760302197
5kmN2950E4160,0.0959673261744507
5kmN2950E4165,0.0959673261744507
5kmN2950E4170,0.0959673261744507
5kmN2950E4175,0.0959673261744507
5kmN2950E4180,0.09296732617445069
5kmN2950E4185,0.017067326174450503
5kmN2950E4190,-0.011061245254120833
5kmN2950E4195,0.00687339530895692
5kmN2950E4200,0.02678768102324275
5kmN2950E4205,0.1645377010406813
5kmN2950E4210,0.1645377010406813
5kmN2950E4215,0.1645377010406813
5kmN2950E4220,0.1645377010406813
5kmN2950E4225,0.1645377010406813
5kmN2950E4230,0.1699662724692527
5kmN2950E4235,0.10483768102324265
5kmN2950E4240,0.11843768102324265
5kmN2950E4245,0.11880910959467128
5kmN2950E4250,0.11880910959467128
5kmN2950E4255,0.07385196673752831
5kmN2950E4260,0.06523768102324273
5kmN2950E4265,0.06523768102324273
5kmN2950E4270,0.06523768102324273
5kmN2950E4275,0.06508768102324275
5kmN2950E4280,0.18357962827988344
5kmN2950E4285,0.18357962827988344
5kmN2950E4290,0.17650819970845494
5kmN2950E4295,0.15265819970845484
5kmN2950E4300,0.16062962827988342
5kmN2950E4305,0.14217962827988345
5kmN2950E4310,0.02168055818353845
5kmN2950E4315,0.02168055818353845
5kmN2950E4320,0.02168055818353845
5kmN2950E4325,0.03796627246925269
5kmN2950E4330,0.05200578231292513
5kmN2950E4335,0.054977210884353755
5kmN2950E4340,0.054977210884353755
5kmN2950E4345,0.05276732617445046
5kmN2950E4350,0.060253040460164886
5kmN2950E4355,0.060253040460164886
5kmN2950E4360,0.16930819970845495
5kmN2950E4365,0.11742305167710959
5kmN2950E4370,0.13580876596282393
5kmN2950E4375,0.02977352138307582
5kmN2950E4380,0.024373521383075775
5kmN2950E4385,0.02696637852593281
5kmN2950E4390,0.0708801945342526
5kmN2950E4395,0.07050923566878994
5kmN2950E4400,0.07794494995450427
5kmN2950E4405,0.07794494995450427
5kmN2950E4410,0.07794494995450427
5kmN2950E4415,0.09750209281164715
5kmN2950E4420,0.1108316118887363
5kmN2950E4425,0.10394750389455759
5kmN2950E4430,0.2255162724692528
5kmN2950E4435,0.2180448438978241
5kmN2950E4440,0.03551893246598614
5kmN2950E4460,0.03251893246598614
5kmN2950E4465,0.03251893246598614
5kmN2950E4470,-0.03513267382554952
5kmN2950E4475,-0.03691946183390027
5kmN2950E4480,-0.009075530968406742
5kmN2950E4485,0.03251893246598614
5kmN2950E4490,0.03251893246598614
5kmN2950E4495,0.03251893246598614
5kmN2950E4500,0.03251893246598614
5kmN2955E4060,-0.04190517611961453
5kmN2955E4065,-0.04190517611961453
5kmN2955E4070,-0.04190517611961453
5kmN2955E4075,-0.04314803326247152
5kmN2955E4080,-0.04190517611961453
5kmN2955E4085,-0.04190517611961453
5kmN2955E4090,-0.04190517611961453
5kmN2955E4095,-0.04190517611961453
5kmN2955E4100,-0.00033374754818593644
5kmN2955E4105,0.10741018331730773
5kmN2955E4110,0.1484769230769229
5kmN2955E4115,0.1484769230769229
5kmN2955E4120,0.1484769230769229
5kmN2955E4125,0.1484769230769229
5kmN2955E4130,0.1484769230769229
5kmN2955E4135,0.147476923076923
5kmN2955E4140,0.14782446903159346
5kmN2955E4145,0.07018053816609993
5kmN2955E4150,0.0734376810232426
5kmN2955E4155,0.07999589760302189
5kmN2955E4160,0.0959673261744507
5kmN2955E4165,0.0959673261744507
5kmN2955E4170,0.07865304046016486
5kmN2955E4175,0.020667326174450606
5kmN2955E4180,0.0015958976030218675
5kmN2955E4185,-0.011175530968406733
5kmN2955E4190,-0.011175530968406733
5kmN2955E4195,-0.011175530968406733
5kmN2955E4200,0.005109109594671368
5kmN2955E4205,0.01797339530895692
5kmN2955E4210,0.07213770104068132
5kmN2955E4215,0.09669484389782415
5kmN2955E4220,0.1267377010406812
5kmN2955E4225,0.14683770104068142
5kmN2955E4230,0.13519484389782419
5kmN2955E4235,0.11552339530895706
5kmN2955E4240,0.11880910959467128
5kmN2955E4245,0.11880910959467128
5kmN2955E4250,0.11880910959467128
5kmN2955E4255,0.1058019667375284
5kmN2955E4260,0.06523768102324273
5kmN2955E4265,0.06523768102324273
5kmN2955E4270,0.06523768102324273
5kmN2955E4275,0.07331811877031119
5kmN2955E4280,0.18357962827988344
5kmN2955E4285,0.18525105685131205
5kmN2955E4290,0.1749653425655976
5kmN2955E4295,0.04430912961210978
5kmN2955E4300,0.03884484389782411
5kmN2955E4305,0.04900198675496706
5kmN2955E4310,0.032302092811647115
5kmN2955E4315,0.10550876596282394
5kmN2955E4320,0.029966272469252653
5kmN2955E4325,0.13899484389782404
5kmN2955E4330,0.054977210884353755
5kmN2955E4335,0.054977210884353755
5kmN2955E4340,0.054977210884353755
5kmN2955E4345,0.04611018331730771
5kmN2955E4350,0.056553040460164905
5kmN2955E4355,0.059281611888736374
5kmN2955E4360,0.05536732617445056
5kmN2955E4365,0.11019494995450427
5kmN2955E4370,0.038516378525932926
5kmN2955E4375,0.03123066424021867
5kmN2955E4380,0.027887807097361522
5kmN2955E4385,0.06629448024853823
5kmN2955E4390,0.07768780709736142
5kmN2955E4395,0.07794494995450427
5kmN2955E4400,0.07794494995450427
5kmN2955E4405,0.07794494995450427
5kmN2955E4410,0.07794494995450427
5kmN2955E4415,0.10205209281164726
5kmN2955E4420,0.10317607532312906
5kmN2955E4425,0.10394750389455759
5kmN2955E4430,0.10923161188873626
5kmN2955E4435,0.21849484389782423
5kmN2955E4440,0.036826075323128926
5kmN2955E4445,0.03251893246598614
5kmN2955E4450,0.03251893246598614
5kmN2955E4455,0.03251893246598614
5kmN2955E4460,0.03243321818027184
5kmN2955E4465,0.03251893246598614
5kmN2955E4470,0.006676075323129027
5kmN2955E4475,-0.0011239246768709465
5kmN2955E4480,0.03239036103741472
5kmN2955E4485,0.03251893246598614
5kmN2955E4490,0.03251893246598614
5kmN2955E4495,0.03251893246598614
5kmN2955E4500,0.03251893246598614
5kmN2960E4065,-0.04190517611961453
5kmN2960E4070,-0.062240890405328764
5kmN2960E4075,-0.08081759551540316
5kmN2960E4080,-0.08015517611961448
5kmN2960E4085,-0.0440480332624717
5kmN2960E4090,-0.04190517611961453
5kmN2960E4095,-0.03320517611961449
5kmN2960E4100,0.043466252451814125
5kmN2960E4105,0.06523768102324273
5kmN2960E4115,0.1484769230769229
5kmN2960E4120,0.1484769230769229
5kmN2960E4125,0.1484769230769229
5kmN2960E4130,0.14427692307692302
5kmN2960E4135,0.15515304046016476
5kmN2960E4140,0.06523768102324273
5kmN2960E4145,0.06523768102324273
5kmN2960E4150,0.06523768102324273
5kmN2960E4155,0.0679376810232426
5kmN2960E4160,0.07985304046016478
5kmN2960E4165,0.08192446903159328
5kmN2960E4170,0.021367326174450474
5kmN2960E4175,-0.011175530968406733
5kmN2960E4180,-0.011175530968406733
5kmN2960E4185,-0.011175530968406733
5kmN2960E4190,-0.023004102396977977
5kmN2960E4195,0.04775105685131181
5kmN2960E4200,-0.014832673825549536
5kmN2960E4205,-0.06205517611961453
5kmN2960E4210,-0.06392751457725954
5kmN2960E4215,0.01406534256559766
5kmN2960E4220,0.07190341333752528
5kmN2960E4225,0.07576055619466812
5kmN2960E4230,0.07190341333752528
5kmN2960E4235,0.14836534256559764
5kmN2960E4240,0.11066625245181405
5kmN2960E4245,0.11880910959467128
5kmN2960E4250,0.11880910959467128
5kmN2960E4255,0.09485196673752855
5kmN2960E4260,0.06523768102324273
5kmN2960E4265,0.06523768102324273
5kmN2960E4270,0.06523768102324273
5kmN2960E4275,0.15336134798747134
5kmN2960E4280,0.18955819970845494
5kmN2960E4285,0.21539484389782418
5kmN2960E4290,0.19992962827988336
5kmN2960E4295,0.04203770104068119
5kmN2960E4300,0.02168055818353845
5kmN2960E4305,0.02168055818353845
5kmN2960E4310,0.08197305167710972
5kmN2960E4315,0.17294999999999996
5kmN2960E4320,0.02961637852593288
5kmN2960E4325,0.047948639455782316
5kmN2960E4330,0.054977210884353755
5kmN2960E4335,0.054977210884353755
5kmN2960E4340,0.054977210884353755
5kmN2960E4345,0.054977210884353755
5kmN2960E4350,0.054648639455782355
5kmN2960E4355,0.050248639455782174
5kmN2960E4360,0.132101986754967
5kmN2960E4365,0.12710912961210982
5kmN2960E4370,0.06628780709736146
5kmN2960E4375,0.10465198675496698
5kmN2960E4380,0.1095377010406813
5kmN2960E4385,0.07818066424021855
5kmN2960E4390,0.09298780709736151
5kmN2960E4395,0.07873780709736153
5kmN2960E4400,0.07794494995450427
5kmN2960E4405,0.07794494995450427
5kmN2960E4410,0.07794494995450427
5kmN2960E4415,0.08983780709736142
5kmN2960E4420,0.12835384729742694
5kmN2960E4425,0.10394750389455759
5kmN2960E4430,0.10394750389455759
5kmN2960E4435,0.08279750389455748
5kmN2960E4440,0.03251893246598614
5kmN2960E4445,0.03251893246598614
5kmN2960E4450,0.03251893246598614
5kmN2960E4455,0.03251893246598614
5kmN2960E4460,0.03251893246598614
5kmN2960E4465,0.03251893246598614
5kmN2960E4470,0.03251893246598614
5kmN2960E4475,0.03251893246598614
5kmN2960E4480,0.04891178960884307
5kmN2960E4485,0.06588321818027182
5kmN2960E4490,0.06874726353741462
5kmN2965E4065,-0.04190517611961453
5kmN2965E4070,-0.04495271772675735
5kmN2965E4075,-0.07824803326247151
5kmN2965E4080,-0.08510517611961446
5kmN2965E4085,-0.04501231897675728
5kmN2965E4090,-0.04190517611961453
5kmN2965E4095,0.01453768102324271
5kmN2965E4100,0.06523768102324273
5kmN2965E4105,0.06523768102324273
5kmN2965E4110,0.0835376810232426
5kmN2965E4115,0.10987692307692304
5kmN2965E4120,0.1484769230769229
5kmN2965E4125,0.1484769230769229
5kmN2965E4130,0.13997692307692294
5kmN2965E4135,0.11613768102324273
5kmN2965E4140,0.06523768102324273
5kmN2965E4145,0.06523768102324273
5kmN2965E4150,0.06523768102324273
5kmN2965E4155,0.06523768102324273
5kmN2965E4160,0.06523768102324273
5kmN2965E4165,0.06523768102324273
5kmN2965E4170,0.024980538166099686
5kmN2965E4175,-0.011175530968406733
5kmN2965E4180,-0.011175530968406733
5kmN2965E4185,-0.011175530968406733
5kmN2965E4190,0.0660592356687901
5kmN2965E4195,0.0438428571428571
5kmN2965E4200,0.0539
5kmN2965E4205,-0.0646132288629738
5kmN2965E4210,-0.0842775145772594
5kmN2965E4215,0.02244391399416909
5kmN2965E4220,0.055342857142857166
5kmN2965E4225,0.07123733739139543
5kmN2965E4230,0.07190341333752528
5kmN2965E4235,0.06323066424021864
5kmN2965E4240,0.06787352138307559
5kmN2965E4245,0.14150819970845485
5kmN2965E4250,0.1162162524518141
5kmN2965E4255,0.06789482388038554
5kmN2965E4260,0.06523768102324273
5kmN2965E4265,0.06523768102324273
5kmN2965E4270,0.05445196673752839
5kmN2965E4275,0.06116625245181406
5kmN2965E4280,0.2162948438978242
5kmN2965E4285,0.23865923566879008
5kmN2965E4290,0.23865923566879008
5kmN2965E4295,0.13374494995450445
5kmN2965E4300,0.03565198675496706
5kmN2965E4305,0.02168055818353845
5kmN2965E4310,0.08247305167710967
5kmN2965E4315,0.1777
5kmN2965E4320,0.039694949954504316
5kmN2965E4325,0.12857962827988334
5kmN2965E4330,0.054977210884353755
5kmN2965E4335,0.054977210884353755
5kmN2965E4340,0.054977210884353755
5kmN2965E4345,0.040810183317307736
5kmN2965E4350,0.01589036103741487
5kmN2965E4355,0.13082341532639555
5kmN2965E4360,0.1288234153263957
5kmN2965E4365,0.1288234153263957
5kmN2965E4370,0.1288234153263957
5kmN2965E4375,0.1288234153263957
5kmN2965E4380,0.1288234153263957
5kmN2965E4385,0.1288234153263957
5kmN2965E4390,0.1288234153263957
5kmN2965E4395,0.12468770104068141
5kmN2965E4400,0.08043066424021847
5kmN2965E4405,0.07882352138307577
5kmN2965E4410,0.1111163785259329
5kmN2965E4415,0.1853734153263957
5kmN2965E4420,0.10394750389455759
5kmN2965E4425,0.10394750389455759
5kmN2965E4430,0.10394750389455759
5kmN2965E4435,0.09629036103741462
5kmN2965E4440,0.06400464675170042
5kmN2965E4445,0.03269036103741463
5kmN2965E4450,0.03271178960884341
5kmN2965E4455,0.09449036103741476
5kmN2965E4460,0.07976893246598626
5kmN2965E4465,0.13929750389455753
5kmN2965E4470,0.08349750389455762
5kmN2965E4475,0.04151893246598626
5kmN2965E4480,0.16025464675170042
5kmN2965E4485,0.19323321818027195
5kmN2965E4490,0.19323321818027195
5kmN2965E4495,0.19323321818027195
5kmN2970E4060,0.08309482388038542
5kmN2970E4065,0.023707850666099817
5kmN2970E4070,-0.04190517611961453
5kmN2970E4075,-0.04522660469104295
5kmN2970E4080,-0.08319803326247166
5kmN2970E4085,-0.04552660469104308
5kmN2970E4090,-0.04190517611961453
5kmN2970E4095,-0.019405176119614453
5kmN2970E4100,0.05280910959467122
5kmN2970E4105,0.06523768102324273
5kmN2970E4110,0.06523768102324273
5kmN2970E4115,0.08193768102324273
5kmN2970E4120,0.08137692307692296
5kmN2970E4125,0.1484769230769229
5kmN2970E4130,0.08337692307692318
5kmN2970E4135,0.07813768102324276
5kmN2970E4140,0.06528053816609986
5kmN2970E4145,0.06523768102324273
5kmN2970E4150,0.06523768102324273
5kmN2970E4155,0.06523768102324273
5kmN2970E4160,0.06523768102324273
5kmN2970E4165,0.06523768102324273
5kmN2970E4170,0.042466252451814235
5kmN2970E4175,0.04370341333752528
5kmN2970E4180,-0.016946959539835105
5kmN2970E4185,-0.011175530968406733
5kmN2970E4190,0.11870270676691722
5kmN2970E4195,0.0438428571428571
5kmN2970E4200,0.032999999999999946
5kmN2970E4205,-0.0842775145772594
5kmN2970E4210,-0.08182037172011672
5kmN2970E4215,0.01689494995450433
5kmN2970E4220,0.0073027067669173
5kmN2970E4225,0.058345563909774356
5kmN2970E4230,0.07190341333752528
5kmN2970E4235,0.07190341333752528
5kmN2970E4240,0.07190341333752528
5kmN2970E4245,0.06551637852593292
5kmN2970E4250,0.13424391399416902
5kmN2970E4255,0.06011625245181407
5kmN2970E4260,0.06523768102324273
5kmN2970E4265,0.1410081997084548
5kmN2970E4270,0.02380209281164722
5kmN2970E4280,0.22684484389782403
5kmN2970E4285,0.23865923566879008
5kmN2970E4290,0.23865923566879008
5kmN2970E4295,0.23865923566879008
5kmN2970E4300,0.1859449499545042
5kmN2970E4305,0.06414494995450423
5kmN2970E4310,0.022073415326395562
5kmN2970E4315,0.021966272469252812
5kmN2970E4320,0.02168055818353845
5kmN2970E4325,0.02253770104068134
5kmN2970E4330,0.09166534256559777
5kmN2970E4335,0.04161018331730776
5kmN2970E4340,0.02946732617445047
5kmN2970E4345,0.011347503894557576
5kmN2970E4350,-0.0031953532482994484
5kmN2970E4355,0.006681611888736394
5kmN2970E4360,-0.0031953532482994484
5kmN2970E4365,0.03310384729742716
5kmN2970E4370,0.1288234153263957
5kmN2970E4375,0.1288234153263957
5kmN2970E4380,0.10407962827988343
5kmN2970E4385,0.07232962827988343
5kmN2970E4390,0.1287877010406813
5kmN2970E4395,0.1288234153263957
5kmN2970E4400,0.12383055818353841
5kmN2970E4405,0.13010912961210983
5kmN2970E4410,0.18280198675496698
5kmN2970E4415,0.10394750389455759
5kmN2970E4420,0.10394750389455759
5kmN2970E4425,0.10394750389455759
5kmN2970E4430,0.10394750389455759
5kmN2970E4435,0.10394750389455759
5kmN2970E4440,0.10394750389455759
5kmN2970E4445,0.09026178960884307
5kmN2970E4450,0.08624036103741478
5kmN2970E4455,0.19259036103741478
5kmN2970E4460,0.19323321818027195
5kmN2970E4465,0.19323321818027195
5kmN2970E4470,0.1910475038945575
5kmN2970E4475,0.13743321818027182
5kmN2970E4480,0.19323321818027195
5kmN2970E4485,0.19323321818027195
5kmN2970E4490,0.19323321818027195
5kmN2970E4495,0.19323321818027195
5kmN2975E4050,0.08309482388038542
5kmN2975E4055,0.08309482388038542
5kmN2975E4060,0.08309482388038542
5kmN2975E4065,0.08129482388038545
5kmN2975E4070,0.02299482388038554
5kmN2975E4075,-0.0336051761196145
5kmN2975E4080,-0.049833747548185925
5kmN2975E4085,-0.03371946183390018
5kmN2975E4090,0.020709109594671204
5kmN2975E4095,0.04196625245181407
5kmN2975E4100,0.06523768102324273
5kmN2975E4105,0.06523768102324273
5kmN2975E4110,0.06523768102324273
5kmN2975E4115,0.06523768102324273
5kmN2975E4120,0.1752244690315935
5kmN2975E4125,0.11636263736263736
5kmN2975E4130,0.26208161188873624
5kmN2975E4135,0.16358161188873627
5kmN2975E4140,0.13028161188873627
5kmN2975E4145,0.07338053816609985
5kmN2975E4150,0.06523768102324273
5kmN2975E4155,0.06523768102324273
5kmN2975E4160,0.06523768102324273
5kmN2975E4165,0.06523768102324273
5kmN2975E4170,0.1367786466165412
5kmN2975E4175,0.07230270676691725
5kmN2975E4180,0.1139598496240602
5kmN2975E4185,0.04200209281164713
5kmN2975E4190,0.07644556390977444
5kmN2975E4195,0.038157142857142806
5kmN2975E4200,-0.04667515809104611
5kmN2975E4205,-0.0842775145772594
5kmN2975E4210,-0.0842775145772594
5kmN2975E4215,-0.007477514577259398
5kmN2975E4220,0.06618842105263151
5kmN2975E4225,0.0031241353383458237
5kmN2975E4230,0.040673521383075784
5kmN2975E4235,0.07190341333752528
5kmN2975E4240,0.07190341333752528
5kmN2975E4245,0.07190341333752528
5kmN2975E4250,0.02224494995450438
5kmN2975E4255,0.1247224854227405
5kmN2975E4260,0.06255910959467115
5kmN2975E4265,0.13872248542274057
5kmN2975E4270,0.0065163785259330365
5kmN2975E4275,0.008187807097361416
5kmN2975E4280,0.20922352138307573
