id,cvd_mortality_17
5kmN2905E4350,0.36308662583289875
5kmN2905E4355,0.38699849363714145
5kmN2905E4360,0.40140858884252956
5kmN2905E4365,0.36686550108541083
5kmN2905E4370,0.35916940217465954
5kmN2905E4375,0.3558812492694236
5kmN2905E4380,0.3601110057360807
5kmN2905E4385,0.2798845998176998
5kmN2905E4390,0.26868659444821374
5kmN2905E4395,0.267266299775439
5kmN2905E4400,0.2663464978241423
5kmN2905E4405,0.2252463514826345
5kmN2905E4410,0.26195438534590654
5kmN2905E4415,0.41492220423194565
5kmN2905E4420,0.41268396249186123
5kmN2905E4425,0.38848076765557193
5kmN2905E4430,0.4055378109583524
5kmN2905E4435,0.40336739142386324
5kmN2905E4440,0.4032078251047109
5kmN2905E4450,0.3966613950938605
5kmN2905E4455,0.33973842750242983
5kmN2905E4460,0.27016448269850946
5kmN2905E4465,0.3159173150639398
5kmN2905E4470,0.3290156684394127
5kmN2905E4475,0.32345434286190206
5kmN2905E4480,0.32217401359236986
5kmN2905E4485,0.33075374225769755
5kmN2905E4490,0.3251220978425991
5kmN2905E4495,0.37687180932991726
5kmN2905E4500,0.3704032654550998
5kmN2905E4505,0.37294318264005927
5kmN2905E4510,0.3760210621781515
5kmN2905E4515,0.3828084260512162
5kmN2905E4520,0.38008163196622324
5kmN2905E4525,0.3753945533761128
5kmN2905E4530,0.3933817046004337
5kmN2905E4535,0.3947400540562889
5kmN2905E4540,0.42371200589971136
5kmN2905E4545,0.45814971080022865
5kmN2910E4075,0.3417374708398291
5kmN2910E4080,0.3560519893496965
5kmN2910E4135,0.4843513023808882
5kmN2910E4140,0.48717957992735667
5kmN2910E4145,0.47922199632044055
5kmN2910E4150,0.4778647279003527
5kmN2910E4155,0.4493051562483166
5kmN2910E4165,0.33871881932812903
5kmN2910E4170,0.34735443715671277
5kmN2910E4175,0.3751997638352303
5kmN2910E4180,0.45703376068096313
5kmN2910E4185,0.478352418623074
5kmN2910E4190,0.4680814785293175
5kmN2910E4195,0.4178529466878398
5kmN2910E4200,0.2666869868546071
5kmN2910E4205,0.29149087342483415
5kmN2910E4210,0.3166317613225667
5kmN2910E4215,0.32444049275524217
5kmN2910E4220,0.3580983758686314
5kmN2910E4225,0.3702086174473577
5kmN2910E4230,0.38253837221199016
5kmN2910E4235,0.40325211275893197
5kmN2910E4240,0.4081788708801629
5kmN2910E4245,0.41342247816269057
5kmN2910E4250,0.55473337466845
5kmN2910E4255,0.5636531415269945
5kmN2910E4260,0.42330548479739843
5kmN2910E4265,0.4487586553060975
5kmN2910E4270,0.19556231914571123
5kmN2910E4275,0.19576647946432568
5kmN2910E4280,0.21152815372243153
5kmN2910E4285,0.2753323204973929
5kmN2910E4290,0.2677006971005916
5kmN2910E4295,0.25923712458310255
5kmN2910E4300,0.24917397861097015
5kmN2910E4305,0.2635140699910399
5kmN2910E4310,0.36012664506375414
5kmN2910E4315,0.36083486856432645
5kmN2910E4320,0.3639220431987583
5kmN2910E4325,0.3560337264185178
5kmN2910E4330,0.3445362185204742
5kmN2910E4335,0.3498373262806296
5kmN2910E4340,0.35718149714849834
5kmN2910E4345,0.36026139522910156
5kmN2910E4350,0.3651106289519338
5kmN2910E4355,0.3774732131652043
5kmN2910E4360,0.4050280184571661
5kmN2910E4365,0.3590227175617696
5kmN2910E4370,0.35458860887000326
5kmN2910E4375,0.36668117278152956
5kmN2910E4380,0.35354589691234506
5kmN2910E4385,0.2742534452392871
5kmN2910E4390,0.29560774902667186
5kmN2910E4395,0.38668607217952744
5kmN2910E4400,0.25702903224174056
5kmN2910E4405,0.22718581291688905
5kmN2910E4410,0.24465316413881555
5kmN2910E4415,0.2568498336568301
5kmN2910E4420,0.34410585216887746
5kmN2910E4425,0.4153950328794643
5kmN2910E4430,0.4048724050365546
5kmN2910E4435,0.4041331203711115
5kmN2910E4440,0.32980379141496535
5kmN2910E4445,0.3189980167195783
5kmN2910E4450,0.26354041560195607
5kmN2910E4455,0.268821914763421
5kmN2910E4460,0.2813141465775375
5kmN2910E4465,0.30941507634136733
5kmN2910E4470,0.32380255872995123
5kmN2910E4475,0.3260420721788286
5kmN2910E4480,0.31716835756311335
5kmN2910E4485,0.32625477706270933
5kmN2910E4490,0.334384444843854
5kmN2910E4495,0.33874589824987217
5kmN2910E4500,0.38980471192846833
5kmN2910E4505,0.37101214897274337
5kmN2910E4510,0.37222689120301566
5kmN2910E4515,0.3806661528712254
5kmN2910E4520,0.3873121288948128
5kmN2910E4525,0.38110569694957797
5kmN2910E4530,0.3666504667082855
5kmN2910E4535,0.37413125525700286
5kmN2910E4540,0.395238747176421
5kmN2915E4070,0.3316608509622411
5kmN2915E4075,0.3431080884873492
5kmN2915E4080,0.36523163428512095
5kmN2915E4085,0.3522259743408749
5kmN2915E4135,0.4770540767714266
5kmN2915E4140,0.48088808339236316
5kmN2915E4145,0.4899757950741495
5kmN2915E4150,0.4442826453404086
5kmN2915E4155,0.42818862272284325
5kmN2915E4160,0.4072701734248544
5kmN2915E4165,0.40520322110663454
5kmN2915E4170,0.41559733411110744
5kmN2915E4175,0.43664551040748667
5kmN2915E4180,0.47233599088036754
5kmN2915E4185,0.48700794136162845
5kmN2915E4190,0.4191700873626772
5kmN2915E4195,0.29952425769575985
5kmN2915E4200,0.2694432890313368
5kmN2915E4205,0.29813439070129055
5kmN2915E4210,0.29044268101439397
5kmN2915E4215,0.3035825198987374
5kmN2915E4220,0.1719764115536114
5kmN2915E4225,0.19840123249498148
5kmN2915E4230,0.35995890640464656
5kmN2915E4235,0.3909923251234661
5kmN2915E4240,0.40225556265510254
5kmN2915E4245,0.5418849569028577
5kmN2915E4250,0.5571021785282333
5kmN2915E4255,0.569832431483481
5kmN2915E4260,0.5538109387905507
5kmN2915E4265,0.5543458854797856
5kmN2915E4270,0.34740885489797546
5kmN2915E4275,0.44944370785706306
5kmN2915E4280,0.3540923690502411
5kmN2915E4285,0.37921860583340217
5kmN2915E4290,0.2882927328411733
5kmN2915E4295,0.26338404220726447
5kmN2915E4300,0.2562361319573636
5kmN2915E4305,0.27029040164535806
5kmN2915E4310,0.36235015832600503
5kmN2915E4315,0.365408498331635
5kmN2915E4320,0.3654250740098727
5kmN2915E4325,0.35776478046806515
5kmN2915E4330,0.34046297121329716
5kmN2915E4335,0.35163700034868584
5kmN2915E4340,0.35435185451270534
5kmN2915E4345,0.35517095026661216
5kmN2915E4350,0.36046190943414974
5kmN2915E4355,0.3667826730000659
5kmN2915E4360,0.36899203950550596
5kmN2915E4365,0.37131624621217424
5kmN2915E4370,0.36665283801172543
5kmN2915E4375,0.3346245946288865
5kmN2915E4380,0.2492814034088414
5kmN2915E4385,0.24406670492014815
5kmN2915E4390,0.33296663163633616
5kmN2915E4395,0.34137468844358365
5kmN2915E4400,0.3293986613212303
5kmN2915E4405,0.22177728616900003
5kmN2915E4410,0.20737082264247325
5kmN2915E4415,0.22586613579865966
5kmN2915E4420,0.25414956935363187
5kmN2915E4425,0.41711267953625697
5kmN2915E4430,0.4083945117368526
5kmN2915E4435,0.38468149564474885
5kmN2915E4440,0.27813592610224963
5kmN2915E4445,0.2668796578361718
5kmN2915E4450,0.27001050294193396
5kmN2915E4455,0.26421335254978007
5kmN2915E4460,0.2710519075870469
5kmN2915E4465,0.28700804911711214
5kmN2915E4470,0.3182650227950919
5kmN2915E4475,0.3248126335582251
5kmN2915E4480,0.3174185679324362
5kmN2915E4485,0.3290980171628133
5kmN2915E4490,0.33676004058106934
5kmN2915E4495,0.3426718700596366
5kmN2915E4500,0.3840684744252424
5kmN2915E4505,0.368886062919208
5kmN2915E4510,0.37108552665837397
5kmN2915E4515,0.40069494803281364
5kmN2915E4520,0.41467341857802636
5kmN2915E4525,0.3847192476563627
5kmN2915E4530,0.37518755721201935
5kmN2915E4535,0.3664959762819804
5kmN2920E4070,0.33459149403864985
5kmN2920E4075,0.34272417448252424
5kmN2920E4080,0.31907292338447035
5kmN2920E4085,0.3711496962252948
5kmN2920E4090,0.3677911853193617
5kmN2920E4105,0.39327760449299265
5kmN2920E4115,0.40658548322888854
5kmN2920E4130,0.41749323012357525
5kmN2920E4135,0.43630484288096094
5kmN2920E4140,0.43781340065607044
5kmN2920E4145,0.4386825010228525
5kmN2920E4150,0.409470374260114
5kmN2920E4155,0.4094315257450075
5kmN2920E4160,0.37190553404499366
5kmN2920E4165,0.43261703259036943
5kmN2920E4170,0.42180857158465557
5kmN2920E4175,0.42089471363056497
5kmN2920E4180,0.43211205228711524
5kmN2920E4185,0.4276505053292398
5kmN2920E4190,0.3966881453011113
5kmN2920E4195,0.26960419562292864
5kmN2920E4200,0.2424150726866836
5kmN2920E4205,0.2525020142001537
5kmN2920E4220,0.06333944806805562
5kmN2920E4225,0.055259441590188335
5kmN2920E4230,0.21782337009947272
5kmN2920E4235,0.39546649166780745
5kmN2920E4240,0.4038300134570883
5kmN2920E4245,0.46610994171933917
5kmN2920E4250,0.5575335132109634
5kmN2920E4255,0.5683819560963472
5kmN2920E4260,0.5498414924036987
5kmN2920E4265,0.5475253483867177
5kmN2920E4270,0.5389849957438151
5kmN2920E4275,0.5362862232683696
5kmN2920E4280,0.5192707294962438
5kmN2920E4285,0.5203012788514441
5kmN2920E4290,0.35717213541035986
5kmN2920E4295,0.3389880343110654
5kmN2920E4300,0.34610618058210263
5kmN2920E4305,0.34584041604492105
5kmN2920E4310,0.3509432585466129
5kmN2920E4315,0.354935792132289
5kmN2920E4320,0.3514133220903928
5kmN2920E4325,0.3534774222198468
5kmN2920E4330,0.3330745891435646
5kmN2920E4335,0.3419761573574239
5kmN2920E4340,0.33999390845372235
5kmN2920E4345,0.3454337097159115
5kmN2920E4350,0.3537652452659516
5kmN2920E4355,0.36462997069341674
5kmN2920E4360,0.3708614399915082
5kmN2920E4365,0.365547786584013
5kmN2920E4370,0.35276688708126974
5kmN2920E4375,0.27618011790195607
5kmN2920E4380,0.2776759406975585
5kmN2920E4385,0.2896619124767241
5kmN2920E4390,0.3171444462022197
5kmN2920E4395,0.2827606770553529
5kmN2920E4400,0.33051394369904935
5kmN2920E4405,0.32817425558543667
5kmN2920E4410,0.27066937463774654
5kmN2920E4415,0.21043571599197355
5kmN2920E4420,0.22330602007246927
5kmN2920E4425,0.26191547499466195
5kmN2920E4430,0.2328971314577174
5kmN2920E4435,0.26361065748187823
5kmN2920E4440,0.2750519041606126
5kmN2920E4445,0.2715644724243842
5kmN2920E4450,0.29079699576537976
5kmN2920E4455,0.2788446568718167
5kmN2920E4460,0.2677573019345162
5kmN2920E4465,0.2967689397220474
5kmN2920E4470,0.3179084046694671
5kmN2920E4475,0.3223622114717517
5kmN2920E4480,0.3178266439023006
5kmN2920E4485,0.3239491273421442
5kmN2920E4490,0.3310437954594208
5kmN2920E4495,0.33491803409048837
5kmN2920E4500,0.39201192633347126
5kmN2920E4505,0.3713550421023606
5kmN2920E4510,0.372445105091369
5kmN2920E4515,0.39588390017891506
5kmN2920E4520,0.4215982806426075
5kmN2925E4070,0.288616204450779
5kmN2925E4075,0.30464321814354445
5kmN2925E4080,0.27946989204589334
5kmN2925E4085,0.31736917286516075
5kmN2925E4090,0.3698376688296262
5kmN2925E4095,0.34284274348308996
5kmN2925E4100,0.35885300611780946
5kmN2925E4105,0.33419759742356714
5kmN2925E4110,0.331216658126682
5kmN2925E4115,0.3375177842082554
5kmN2925E4120,0.3704208416598996
5kmN2925E4125,0.4100064321513809
5kmN2925E4130,0.4574498544873306
5kmN2925E4135,0.4038209029934037
5kmN2925E4140,0.4321912576157882
5kmN2925E4145,0.42257998252043316
5kmN2925E4150,0.35568580124467936
5kmN2925E4155,0.2730865338299703
5kmN2925E4160,0.2895941612218071
5kmN2925E4165,0.39541710288660203
5kmN2925E4170,0.3869920348246416
5kmN2925E4175,0.40688316183621664
5kmN2925E4180,0.39993327432473247
5kmN2925E4185,0.43496319419616924
5kmN2925E4190,0.3851633728501904
5kmN2925E4195,0.32347348339943416
5kmN2925E4200,0.3149206812593719
5kmN2925E4220,0.27111839167941876
5kmN2925E4225,0.2183957226447668
5kmN2925E4230,0.31596063069671965
5kmN2925E4235,0.3882469677817697
5kmN2925E4240,0.4091637647849524
5kmN2925E4245,0.4060704366789715
5kmN2925E4250,0.554590183506609
5kmN2925E4255,0.5570392065044588
5kmN2925E4260,0.5581108818127571
5kmN2925E4265,0.5518374427729755
5kmN2925E4270,0.5405335517383132
5kmN2925E4275,0.5336867060038396
5kmN2925E4280,0.5237678512644258
5kmN2925E4285,0.4099447872831573
5kmN2925E4290,0.3620591834936709
5kmN2925E4295,0.3528734130259724
5kmN2925E4300,0.34759973601483907
5kmN2925E4305,0.35527659850906446
5kmN2925E4310,0.3491699010321436
5kmN2925E4315,0.34330371919578984
5kmN2925E4320,0.35048394370615576
5kmN2925E4325,0.3342544199089972
5kmN2925E4330,0.33540414780860517
5kmN2925E4335,0.325609158404685
5kmN2925E4340,0.32146008853874997
5kmN2925E4345,0.321024464255141
5kmN2925E4350,0.3371354746073384
5kmN2925E4355,0.34802290218231413
5kmN2925E4360,0.35567394608908043
5kmN2925E4365,0.3512036217312249
5kmN2925E4370,0.2800063763290601
5kmN2925E4375,0.2718401866684707
5kmN2925E4380,0.2813171587903319
5kmN2925E4385,0.3208983716956862
5kmN2925E4390,0.23726178649010382
5kmN2925E4395,0.2503370521914432
5kmN2925E4400,0.28064099279232174
5kmN2925E4405,0.2919937605899405
5kmN2925E4410,0.24566788305440482
5kmN2925E4415,0.22744431802595408
5kmN2925E4420,0.23404740076206243
5kmN2925E4425,0.22364043100849912
5kmN2925E4430,0.20828414640502851
5kmN2925E4435,0.2905714743823456
5kmN2925E4440,0.27506536632851974
5kmN2925E4445,0.2726406526674224
5kmN2925E4450,0.42165431086046
5kmN2925E4455,0.43260370370231804
5kmN2925E4460,0.2700659605872029
5kmN2925E4465,0.2877149347342616
5kmN2925E4470,0.31062512054498703
5kmN2925E4475,0.31981877951347726
5kmN2925E4480,0.3188484939802664
5kmN2925E4485,0.3255085915613225
5kmN2925E4490,0.3319811700969054
5kmN2925E4495,0.3392222553692863
5kmN2925E4500,0.35077768024626854
5kmN2925E4505,0.4158239263994251
5kmN2925E4510,0.3967930025626751
5kmN2925E4515,0.4053082362550734
5kmN2930E4055,0.22955014347829944
5kmN2930E4065,0.25664637796903006
5kmN2930E4070,0.2575674347552701
5kmN2930E4075,0.26781472268239165
5kmN2930E4080,0.2721627973399717
5kmN2930E4085,0.3036217052085314
5kmN2930E4090,0.3226775182731044
5kmN2930E4095,0.35231469594943776
5kmN2930E4100,0.3271009857477215
5kmN2930E4105,0.30931363328854916
5kmN2930E4110,0.31736137063368325
5kmN2930E4115,0.3244393404262817
5kmN2930E4120,0.353621943162839
5kmN2930E4125,0.4228400308612267
5kmN2930E4130,0.4140513180658043
5kmN2930E4135,0.4420512126565065
5kmN2930E4140,0.4257489858389079
5kmN2930E4145,0.4151761890424789
5kmN2930E4150,0.3821770789334419
5kmN2930E4155,0.3722513814062074
5kmN2930E4160,0.3794238444542064
5kmN2930E4165,0.4047923976790134
5kmN2930E4170,0.36013839318671736
5kmN2930E4175,0.4245504800016766
5kmN2930E4180,0.4124406040279578
5kmN2930E4185,0.41043057855853426
5kmN2930E4190,0.3930016302503671
5kmN2930E4195,0.2840404508753973
5kmN2930E4200,0.286330222408696
5kmN2930E4220,0.3400574289213911
5kmN2930E4225,0.3647057970917331
5kmN2930E4230,0.38444872492927057
5kmN2930E4235,0.40046404106044325
5kmN2930E4240,0.5110271638548074
5kmN2930E4245,0.4566101926296205
5kmN2930E4250,0.47127098954328567
5kmN2930E4255,0.5560913194499588
5kmN2930E4260,0.5535740574840259
5kmN2930E4265,0.5486414506475759
5kmN2930E4270,0.5389316346920399
5kmN2930E4275,0.5332777086828222
5kmN2930E4280,0.5155347128208833
5kmN2930E4285,0.40032090936171916
5kmN2930E4290,0.36218477950968575
5kmN2930E4295,0.36303438833733837
5kmN2930E4300,0.3548959266353393
5kmN2930E4305,0.34810041284765614
5kmN2930E4310,0.3464271792094541
5kmN2930E4315,0.17886036003749523
5kmN2930E4320,0.16424619664098544
5kmN2930E4325,0.2872127769455642
5kmN2930E4330,0.31324931526265254
5kmN2930E4335,0.3160492273130384
5kmN2930E4340,0.3205892675339436
5kmN2930E4345,0.3223479177699957
5kmN2930E4350,0.3360049272298284
5kmN2930E4355,0.34410917505298344
5kmN2930E4360,0.34823717630140644
5kmN2930E4365,0.3500971510124731
5kmN2930E4370,0.2407976682099599
5kmN2930E4375,0.2700254713540898
5kmN2930E4380,0.291948486706621
5kmN2930E4385,0.32863714251105947
5kmN2930E4390,0.2983186765324024
5kmN2930E4395,0.28582310953687795
5kmN2930E4400,0.2263484691131549
5kmN2930E4405,0.22020628433348352
5kmN2930E4410,0.21602318715604596
5kmN2930E4415,0.1986984891128564
5kmN2930E4420,0.2068123559515234
5kmN2930E4425,0.21812342533443813
5kmN2930E4430,0.21070373789549945
5kmN2930E4435,0.2828990505147742
5kmN2930E4440,0.26713344335491795
5kmN2930E4445,0.27657876524641234
5kmN2930E4450,0.29505517404307496
5kmN2930E4455,0.3533093399923626
5kmN2930E4460,0.26889920258345823
5kmN2930E4465,0.2870204729474798
5kmN2930E4470,0.30419432209025843
5kmN2930E4475,0.31909611774236224
5kmN2930E4480,0.31521255224945244
5kmN2930E4485,0.32599584820891603
5kmN2930E4490,0.330674931755891
5kmN2930E4495,0.3328314926198731
5kmN2930E4500,0.3648428164789416
5kmN2930E4505,0.4225584507161212
5kmN2930E4510,0.435520501887657
5kmN2935E4055,0.2425889915022993
5kmN2935E4060,0.248377794829219
5kmN2935E4065,0.25206218188671914
5kmN2935E4070,0.25407757520495716
5kmN2935E4075,0.2637015195779174
5kmN2935E4080,0.27206274681099507
5kmN2935E4085,0.28638471712884517
5kmN2935E4090,0.2846375118744995
5kmN2935E4095,0.325698999522689
5kmN2935E4100,0.30033944026912573
5kmN2935E4105,0.30373621340455353
5kmN2935E4110,0.3212782394475471
5kmN2935E4115,0.3214042365738329
5kmN2935E4120,0.3534747398690373
5kmN2935E4125,0.42527167688892087
5kmN2935E4130,0.4151375557675749
5kmN2935E4135,0.4204311011286583
5kmN2935E4140,0.4543011758975761
5kmN2935E4145,0.41681722915886804
5kmN2935E4150,0.41969821204015867
5kmN2935E4155,0.4172093032579592
5kmN2935E4160,0.39220687562895906
5kmN2935E4165,0.3908916594060569
5kmN2935E4170,0.39585724789211374
5kmN2935E4175,0.4017177776644007
5kmN2935E4180,0.4105001741221801
5kmN2935E4185,0.4078551184471926
5kmN2935E4190,0.4026756837141273
5kmN2935E4195,0.3414923298445557
5kmN2935E4200,0.35331784279124
5kmN2935E4220,0.3511251433393676
5kmN2935E4225,0.37280637100184
5kmN2935E4230,0.38316400450707716
5kmN2935E4235,0.3905910623716401
5kmN2935E4240,0.5283682567536219
5kmN2935E4245,0.5774948544109451
5kmN2935E4250,0.5395380022741671
5kmN2935E4255,0.5612021920590866
5kmN2935E4260,0.5644615815954609
5kmN2935E4265,0.5546934753687791
5kmN2935E4270,0.5394231004233587
5kmN2935E4275,0.5266665285673124
5kmN2935E4280,0.5247047761295007
5kmN2935E4285,0.4113887531579875
5kmN2935E4290,0.3632852646655541
5kmN2935E4295,0.35817148988763026
5kmN2935E4300,0.352378943532127
5kmN2935E4305,0.2833553077304536
5kmN2935E4310,0.260102638453368
5kmN2935E4315,0.18281402438789732
5kmN2935E4320,0.17915428825257748
5kmN2935E4325,0.25824066296389786
5kmN2935E4330,0.31698947263885136
5kmN2935E4335,0.31561746722203277
5kmN2935E4340,0.3160265157959411
5kmN2935E4345,0.33018601943928194
5kmN2935E4350,0.32855413639163045
5kmN2935E4355,0.3367176195295421
5kmN2935E4360,0.3473643011746228
5kmN2935E4365,0.34844566209271105
5kmN2935E4370,0.34357100194327966
5kmN2935E4375,0.29938101879472934
5kmN2935E4380,0.12888009994886698
5kmN2935E4385,0.17954709097860572
5kmN2935E4390,0.1123672564609996
5kmN2935E4395,0.15698807252503044
5kmN2935E4400,0.03764298947505576
5kmN2935E4405,0.19410934126928475
5kmN2935E4410,0.20699955240777415
5kmN2935E4415,0.19685344485285963
5kmN2935E4420,0.2130147513421211
5kmN2935E4425,0.21157963624985357
5kmN2935E4430,0.24565640203115946
5kmN2935E4435,0.2732626998622395
5kmN2935E4440,0.2642932451187553
5kmN2935E4445,0.2674947505200209
5kmN2935E4450,0.27376808808953856
5kmN2935E4455,0.2687921772318257
5kmN2935E4460,0.27464182691022626
5kmN2935E4465,0.268917756422984
5kmN2935E4470,0.299350471081188
5kmN2935E4475,0.3195312827676723
5kmN2935E4480,0.3119573784160453
5kmN2935E4485,0.3704643994019271
5kmN2935E4490,0.3875967701822848
5kmN2935E4495,0.3887963172534397
5kmN2935E4500,0.3674578715112524
5kmN2935E4505,0.38792213523505936
5kmN2935E4510,0.3952454342413694
5kmN2940E4055,0.2831992598083014
5kmN2940E4060,0.3034581480704869
5kmN2940E4065,0.36567793723276915
5kmN2940E4070,0.34193621323687806
5kmN2940E4075,0.36392168318983925
5kmN2940E4080,0.3714317276263115
5kmN2940E4085,0.32301052708661177
5kmN2940E4090,0.2878720256161251
5kmN2940E4095,0.29427805678995494
5kmN2940E4100,0.31594824632675567
5kmN2940E4105,0.30240701505491296
5kmN2940E4110,0.31140523245590457
5kmN2940E4115,0.3452682877518989
5kmN2940E4120,0.4418825027346146
5kmN2940E4125,0.47324268212953174
5kmN2940E4130,0.4154694440562404
5kmN2940E4135,0.41544025564396886
5kmN2940E4140,0.4139594996281334
5kmN2940E4145,0.41311751653481726
5kmN2940E4150,0.39256729699989035
5kmN2940E4155,0.4066952332328646
5kmN2940E4160,0.43377034638428463
5kmN2940E4165,0.4305383852351596
5kmN2940E4170,0.43074583687861495
5kmN2940E4175,0.42192510916068715
5kmN2940E4180,0.3838740794463359
5kmN2940E4185,0.39201910375345095
5kmN2940E4190,0.41949942487234265
5kmN2940E4195,0.3872280360566366
5kmN2940E4200,0.3470959731928117
5kmN2940E4215,0.3111686802884963
5kmN2940E4220,0.34767331502790366
5kmN2940E4225,0.36269277396971783
5kmN2940E4230,0.3801178759970436
5kmN2940E4235,0.3893795823808063
5kmN2940E4240,0.55172594141859
5kmN2940E4245,0.5888277958304464
5kmN2940E4250,0.5594068032193842
5kmN2940E4255,0.47605478651214533
5kmN2940E4260,0.46391492189409483
5kmN2940E4265,0.5015460355786423
5kmN2940E4270,0.537041426107518
5kmN2940E4275,0.5389223910925294
5kmN2940E4280,0.5241169505190906
5kmN2940E4285,0.402968896378069
5kmN2940E4290,0.36481671214799877
5kmN2940E4295,0.3503438242974505
5kmN2940E4300,0.3511376151537422
5kmN2940E4305,0.3429443320365518
5kmN2940E4310,0.1724035269295926
5kmN2940E4315,0.1912943151201377
5kmN2940E4320,0.19127926409461132
5kmN2940E4325,0.2507041040805271
5kmN2940E4330,0.3080627671254778
5kmN2940E4335,0.31711233494599655
5kmN2940E4340,0.3314776518663227
5kmN2940E4345,0.33257642673042226
5kmN2940E4350,0.3391005064692366
5kmN2940E4355,0.33855928212506425
5kmN2940E4360,0.3375193286709299
5kmN2940E4365,0.33529377077612665
5kmN2940E4370,0.34246136794345383
5kmN2940E4375,0.19634340535660683
5kmN2940E4380,0.06196389148869047
5kmN2940E4385,0.159040833766224
5kmN2940E4390,0.28824948631543945
5kmN2940E4395,0.08191760520592223
5kmN2940E4400,0.15657248042537864
5kmN2940E4405,0.12578698073101885
5kmN2940E4410,0.19739642906992982
5kmN2940E4415,0.21837246204413607
5kmN2940E4420,0.21683666896475381
5kmN2940E4425,0.21380544990356667
5kmN2940E4430,0.20340553425082541
5kmN2940E4435,0.27515756920661283
5kmN2940E4440,0.27004894538682767
5kmN2940E4445,0.2651482697204897
5kmN2940E4450,0.27053561134863985
5kmN2940E4455,0.26226339627058687
5kmN2940E4460,0.28945831851774795
5kmN2940E4465,0.3279563770130721
5kmN2940E4470,0.33711528437286614
5kmN2940E4475,0.3637220278561669
5kmN2940E4480,0.3478975771640961
5kmN2940E4485,0.39695898851552636
5kmN2940E4490,0.40013010825127704
5kmN2940E4495,0.4061208671943357
5kmN2940E4500,0.4057682636918548
5kmN2940E4505,0.4172474720167395
5kmN2945E4055,0.27406753982971244
5kmN2945E4060,0.2830127948644108
5kmN2945E4065,0.2859278860716509
5kmN2945E4070,0.28806819544019213
5kmN2945E4075,0.2971277094234225
5kmN2945E4080,0.30943331417889364
5kmN2945E4085,0.32927575959328276
5kmN2945E4090,0.39696894688062
5kmN2945E4095,0.3117907866589215
5kmN2945E4100,0.31263797280557304
5kmN2945E4105,0.30920881447115645
5kmN2945E4110,0.45670906462307737
5kmN2945E4115,0.513225971895819
5kmN2945E4120,0.5269403960421879
5kmN2945E4125,0.5381324504575404
5kmN2945E4130,0.5278198840773428
5kmN2945E4135,0.4831917080882245
5kmN2945E4140,0.41329861155999553
5kmN2945E4145,0.41459697825254277
5kmN2945E4150,0.41935673402355556
5kmN2945E4155,0.43718455352543123
5kmN2945E4160,0.433792504011713
5kmN2945E4165,0.43488383310904616
5kmN2945E4170,0.43688375688384223
5kmN2945E4175,0.4209747817466646
5kmN2945E4180,0.4452506943474712
5kmN2945E4185,0.35861973403345426
5kmN2945E4190,0.4087102935970711
5kmN2945E4195,0.41460239746769023
5kmN2945E4200,0.44152997265200516
5kmN2945E4205,0.2778778960560483
5kmN2945E4210,0.28966755469067396
5kmN2945E4215,0.31610762550242644
5kmN2945E4220,0.3620819856069907
5kmN2945E4225,0.3541741642422268
5kmN2945E4230,0.3751387802848779
5kmN2945E4235,0.41456814127498043
5kmN2945E4240,0.569980088401302
5kmN2945E4245,0.5746836460339408
5kmN2945E4250,0.5652068480803261
5kmN2945E4255,0.47928875752410033
5kmN2945E4260,0.4588966970490237
5kmN2945E4265,0.4509514738117917
5kmN2945E4270,0.5023485018690883
5kmN2945E4275,0.49609392205220126
5kmN2945E4280,0.46791969670879174
5kmN2945E4285,0.41873804500918005
5kmN2945E4290,0.3659336945460082
5kmN2945E4295,0.3561444687848364
5kmN2945E4300,0.35170331851682723
5kmN2945E4305,0.3144915768480644
5kmN2945E4310,0.18803603718882708
5kmN2945E4315,0.18699895825555127
5kmN2945E4320,0.18023420625262065
5kmN2945E4325,0.1983915530139883
5kmN2945E4330,0.3847894529707927
5kmN2945E4335,0.3909885816613883
5kmN2945E4340,0.38127981091799135
5kmN2945E4345,0.3739718427789005
5kmN2945E4350,0.33362116288250276
5kmN2945E4355,0.34394281862431275
5kmN2945E4360,0.3407902987589365
5kmN2945E4365,0.3331964494761249
5kmN2945E4370,0.33369033839377643
5kmN2945E4375,0.20538584023119622
5kmN2945E4380,0.04809279271306073
5kmN2945E4385,0.0848366173835248
5kmN2945E4390,0.0730381923751271
5kmN2945E4395,0.19424261991994934
5kmN2945E4400,0.11885371973466899
5kmN2945E4405,0.1406745138504214
5kmN2945E4410,0.13062025740139419
5kmN2945E4415,0.2049551555279867
5kmN2945E4420,0.27613799252001964
5kmN2945E4425,0.22920985747494083
5kmN2945E4430,0.19690373997493982
5kmN2945E4435,0.2908750465985255
5kmN2945E4440,0.3392233142746405
5kmN2945E4445,0.3244188623489084
5kmN2945E4450,0.30144507242152185
5kmN2945E4455,0.33118168706104145
5kmN2945E4460,0.32183273041572114
5kmN2945E4465,0.39619481650149113
5kmN2945E4470,0.4145635371636435
5kmN2945E4475,0.4129835595869271
5kmN2945E4480,0.39940915668942484
5kmN2945E4485,0.3981419865292086
5kmN2945E4490,0.402902654179484
5kmN2945E4495,0.40063229820354285
5kmN2945E4500,0.4044331466629778
5kmN2950E4060,0.27930606987219336
5kmN2950E4065,0.2837245328206332
5kmN2950E4070,0.2776477309159567
5kmN2950E4075,0.3019747981207452
