id,cvd_mortality_17
5kmN2800E4450,0.1621832981798762
5kmN2800E4455,0.21885141886579865
5kmN2800E4460,0.22151974611808178
5kmN2800E4465,0.18221507024940753
5kmN2800E4470,0.16223507308215399
5kmN2800E4475,0.16312567752552762
5kmN2800E4480,0.15931112126538777
5kmN2800E4485,0.19389222075189144
5kmN2800E4490,0.2512524988466968
5kmN2800E4495,0.2620065144583678
5kmN2800E4500,0.25867471013259247
5kmN2800E4505,0.25554895870283834
5kmN2800E4510,0.18319097123217065
5kmN2800E4515,0.13045183717291914
5kmN2800E4520,0.12158602572717503
5kmN2800E4525,0.12152325971562988
5kmN2800E4530,0.26036021055569997
5kmN2800E4535,0.31723160450868915
5kmN2800E4540,0.3046832958009273
5kmN2800E4545,0.30842962622860376
5kmN2800E4550,0.34446168031204283
5kmN2800E4555,0.3620939838283996
5kmN2800E4560,0.3777420812392235
5kmN2805E4150,0.2704210685784503
5kmN2805E4155,0.2725141610594999
5kmN2805E4160,0.28726402402249107
5kmN2805E4165,0.24964315747500274
5kmN2805E4170,0.24965507040435891
5kmN2805E4175,0.25789140517235637
5kmN2805E4180,0.2478618324485816
5kmN2805E4185,0.2548207435931801
5kmN2805E4190,0.23733688396386154
5kmN2805E4195,0.20411859218441047
5kmN2805E4200,0.20110690841861412
5kmN2805E4205,0.20090773032991924
5kmN2805E4210,0.21651132249359953
5kmN2805E4215,0.2198763658540842
5kmN2805E4220,0.2301257746280667
5kmN2805E4225,0.2372505010903873
5kmN2805E4230,0.24613634557167346
5kmN2805E4235,0.23763513487073917
5kmN2805E4240,0.20253021561502654
5kmN2805E4245,0.17296714008703046
5kmN2805E4250,0.15104359407654586
5kmN2805E4255,0.17363603866499194
5kmN2805E4260,0.13587642192864893
5kmN2805E4265,0.15133913760049184
5kmN2805E4270,0.13189377196765661
5kmN2805E4275,0.13064758459045425
5kmN2805E4280,0.12719686623134271
5kmN2805E4285,0.13920614672540854
5kmN2805E4290,0.17401602277670833
5kmN2805E4295,0.18241647570747987
5kmN2805E4300,0.16885839470806907
5kmN2805E4305,0.18613117738258045
5kmN2805E4310,0.07258776728040894
5kmN2805E4315,0.07515867985128943
5kmN2805E4320,0.15666929859869366
5kmN2805E4325,0.11920130541156115
5kmN2805E4330,0.13640004332994538
5kmN2805E4335,0.20947096305728585
5kmN2805E4340,0.21706852263864407
5kmN2805E4345,0.2052758584152773
5kmN2805E4350,0.2030349231749083
5kmN2805E4355,0.20015568522917915
5kmN2805E4410,0.11357536732998652
5kmN2805E4415,0.12121313952395957
5kmN2805E4420,0.12157494458421952
5kmN2805E4425,0.1035516037577236
5kmN2805E4430,0.09857697223609824
5kmN2805E4435,0.06523613944813908
5kmN2805E4440,0.046096142775069904
5kmN2805E4445,0.05137085328480384
5kmN2805E4450,0.17488934490039776
5kmN2805E4455,0.23068893964388426
5kmN2805E4460,0.213344647479561
5kmN2805E4465,0.18416033185574956
5kmN2805E4470,0.17580785943220556
5kmN2805E4475,0.18086449711166858
5kmN2805E4480,0.17955030078931977
5kmN2805E4485,0.22495421910895397
5kmN2805E4490,0.23010647193982203
5kmN2805E4495,0.23403511640579572
5kmN2805E4500,0.24713857356465302
5kmN2805E4505,0.24144280553548908
5kmN2805E4510,0.2270487532591115
5kmN2805E4515,0.25742319525920637
5kmN2805E4520,0.2966644182574565
5kmN2805E4525,0.32326243946627214
5kmN2805E4530,0.3242542051806197
5kmN2805E4535,0.32322697473770623
5kmN2805E4540,0.32231146661606874
5kmN2805E4545,0.3120053002890595
5kmN2805E4550,0.31936324104374236
5kmN2805E4555,0.36386105934472573
5kmN2805E4560,0.3707524540215081
5kmN2805E4565,0.3795688979088455
5kmN2810E4150,0.2733145724956694
5kmN2810E4155,0.26416497229302294
5kmN2810E4160,0.26850677270434087
5kmN2810E4165,0.27899834645054084
5kmN2810E4170,0.2676839255470877
5kmN2810E4175,0.2514614791088781
5kmN2810E4180,0.24534306252810334
5kmN2810E4185,0.2570899190139439
5kmN2810E4190,0.2181730656096074
5kmN2810E4195,0.21243972679090112
5kmN2810E4200,0.20346125593036876
5kmN2810E4205,0.21271101196251863
5kmN2810E4210,0.2223079006078505
5kmN2810E4215,0.21661064116694012
5kmN2810E4220,0.2290012085503843
5kmN2810E4225,0.23092488295822072
5kmN2810E4230,0.19027617921004797
5kmN2810E4235,0.17649891243812002
5kmN2810E4240,0.13220429655544141
5kmN2810E4245,0.12543580696812523
5kmN2810E4250,0.17123580995565846
5kmN2810E4255,0.14758195449678585
5kmN2810E4260,0.1419121818480939
5kmN2810E4265,0.14006639810864097
5kmN2810E4270,0.13535358452524818
5kmN2810E4275,0.13130542247011384
5kmN2810E4280,0.15075015031049638
5kmN2810E4285,0.1266566643020532
5kmN2810E4290,0.14490811764685427
5kmN2810E4295,0.17773518308754757
5kmN2810E4300,0.1916383703365066
5kmN2810E4305,0.19290815539349232
5kmN2810E4310,0.18122228588824618
5kmN2810E4315,0.08150680207802852
5kmN2810E4320,0.09106128905048178
5kmN2810E4325,0.15081666428522894
5kmN2810E4330,0.1455380839250464
5kmN2810E4335,0.22890203826157512
5kmN2810E4340,0.23108200669793433
5kmN2810E4345,0.2162956552603954
5kmN2810E4350,0.23011572641071915
5kmN2810E4355,0.20939662238008883
5kmN2810E4415,0.1169394460210719
5kmN2810E4420,0.11961272965011055
5kmN2810E4425,0.11500212692017467
5kmN2810E4430,0.06915554298364113
5kmN2810E4435,0.06342383600699936
5kmN2810E4440,0.04195131507645533
5kmN2810E4445,0.030696694791235435
5kmN2810E4450,0.06948088553719567
5kmN2810E4455,0.10144971930810395
5kmN2810E4460,0.18057089878859617
5kmN2810E4465,0.19108111344952017
5kmN2810E4470,0.17747417278176966
5kmN2810E4475,0.18703474783663784
5kmN2810E4480,0.21819295349946222
5kmN2810E4485,0.23635680708645657
5kmN2810E4490,0.22195697327139974
5kmN2810E4495,0.21987124393427193
5kmN2810E4500,0.24199758894426354
5kmN2810E4505,0.25448020261334364
5kmN2810E4510,0.3052986980821708
5kmN2810E4515,0.3305578346103062
5kmN2810E4520,0.32354465530278553
5kmN2810E4525,0.32292739494341727
5kmN2810E4530,0.3210526847576886
5kmN2810E4535,0.3179909167925787
5kmN2810E4540,0.3122730119411682
5kmN2810E4545,0.31520430093972607
5kmN2810E4550,0.35343635080172364
5kmN2810E4555,0.3622691457927717
5kmN2810E4560,0.3688663008391128
5kmN2810E4565,0.3668600275153815
5kmN2810E4570,0.37629339401014283
5kmN2815E4155,0.28535107877051813
5kmN2815E4160,0.26973730928225925
5kmN2815E4165,0.2896509811121803
5kmN2815E4170,0.274899214361255
5kmN2815E4175,0.25106096050532467
5kmN2815E4180,0.25436819984407066
5kmN2815E4185,0.25626039026117503
5kmN2815E4190,0.23110345216377676
5kmN2815E4195,0.20509460571321386
5kmN2815E4200,0.22558859396421027
5kmN2815E4205,0.21769348419621698
5kmN2815E4210,0.22160611539470637
5kmN2815E4215,0.22274975739006703
5kmN2815E4220,0.22790343897317877
5kmN2815E4225,0.22845526761959806
5kmN2815E4230,0.1960667304215249
5kmN2815E4235,0.14888285242423058
5kmN2815E4240,0.16603765082104122
5kmN2815E4245,0.12685993676079835
5kmN2815E4250,0.15898161337436717
5kmN2815E4255,0.1527683593222362
5kmN2815E4260,0.2056858180229812
5kmN2815E4265,0.1417364863153524
5kmN2815E4270,0.131819550189409
5kmN2815E4275,0.13733067426145507
5kmN2815E4280,0.1447641092632612
5kmN2815E4285,0.11959774053080913
5kmN2815E4290,0.1597472460339669
5kmN2815E4295,0.19245727426351156
5kmN2815E4300,0.19873458416465717
5kmN2815E4305,0.1876270901149496
5kmN2815E4310,0.2125537607835968
5kmN2815E4315,0.20781277625624062
5kmN2815E4320,0.16954966409753522
5kmN2815E4325,0.18399714131508504
5kmN2815E4330,0.1899924716868714
5kmN2815E4335,0.21928491116072135
5kmN2815E4340,0.22724198470942447
5kmN2815E4345,0.22179220732583071
5kmN2815E4350,0.22221238354763628
5kmN2815E4355,0.20815973799035908
5kmN2815E4420,0.12058129219672864
5kmN2815E4425,0.10653793014391061
5kmN2815E4430,0.08688140877116085
5kmN2815E4435,0.06539214112478878
5kmN2815E4440,0.03942372781162595
5kmN2815E4445,0.01407910487974745
5kmN2815E4450,0.03655962095948434
5kmN2815E4455,0.031711316689729374
5kmN2815E4460,0.0398516051909541
5kmN2815E4465,0.12446054770826942
5kmN2815E4470,0.22503389011536287
5kmN2815E4475,0.23697119202340125
5kmN2815E4480,0.23113431495816064
5kmN2815E4485,0.23042855816678318
5kmN2815E4490,0.2218827177732034
5kmN2815E4495,0.21530780989952003
5kmN2815E4500,0.2285868260275814
5kmN2815E4505,0.3263142636321835
5kmN2815E4510,0.32667066870133904
5kmN2815E4515,0.3300145495638075
5kmN2815E4520,0.324607386415934
5kmN2815E4525,0.32180217418013973
5kmN2815E4530,0.32149055543570504
5kmN2815E4535,0.3146484767095009
5kmN2815E4540,0.3135509311575168
5kmN2815E4545,0.3140106815722022
5kmN2815E4550,0.3278404929520228
5kmN2815E4555,0.3588845063786315
5kmN2815E4560,0.37068580220883973
5kmN2815E4565,0.3669532173636545
5kmN2815E4570,0.3769624390371444
5kmN2820E4155,0.27127560940107265
5kmN2820E4160,0.25142222686670385
5kmN2820E4165,0.2751186504105545
5kmN2820E4170,0.271853945766597
5kmN2820E4175,0.2566453718129696
5kmN2820E4180,0.2514318633442677
5kmN2820E4185,0.2505897414604339
5kmN2820E4190,0.20514641134482853
5kmN2820E4195,0.20518952416673947
5kmN2820E4200,0.2068845647798785
5kmN2820E4205,0.19224604006118823
5kmN2820E4210,0.21083955040273633
5kmN2820E4215,0.2100772884971548
5kmN2820E4220,0.22618753454974622
5kmN2820E4225,0.2191775574136845
5kmN2820E4230,0.07066293745799224
5kmN2820E4235,0.12122434253422382
5kmN2820E4240,0.15390585827264716
5kmN2820E4245,0.1517952378982928
5kmN2820E4250,0.1742788558548084
5kmN2820E4255,0.1678038065454967
5kmN2820E4260,0.17636278901509989
5kmN2820E4265,0.16953803473976564
5kmN2820E4270,0.15554145934755165
5kmN2820E4275,0.12780459118706944
5kmN2820E4280,0.1242751162503139
5kmN2820E4285,0.10121920697033282
5kmN2820E4290,0.1704587674355077
5kmN2820E4295,0.18662233630619338
5kmN2820E4300,0.20371574054637048
5kmN2820E4305,0.19932071337764048
5kmN2820E4310,0.1960559222947182
5kmN2820E4315,0.19853980621963244
5kmN2820E4320,0.1962249287565438
5kmN2820E4325,0.20348059466231755
5kmN2820E4330,0.18937453457781855
5kmN2820E4335,0.17547471979137447
5kmN2820E4340,0.22285537542895223
5kmN2820E4345,0.2571108737546976
5kmN2820E4350,0.2532414193756305
5kmN2820E4355,0.26297352492495785
5kmN2820E4360,0.2474047056642762
5kmN2820E4410,0.22435997973854516
5kmN2820E4415,0.19483290858960928
5kmN2820E4420,0.11835467657737123
5kmN2820E4425,0.1053028173935267
5kmN2820E4430,0.11162734851367978
5kmN2820E4435,0.12723604030028274
5kmN2820E4440,0.09997852005425295
5kmN2820E4445,0.043238456975498996
5kmN2820E4450,0.045492856413981875
5kmN2820E4455,0.04579237577443762
5kmN2820E4460,0.04870479073123457
5kmN2820E4465,0.1624331798584012
5kmN2820E4470,0.2366082557100337
5kmN2820E4475,0.23376359994002333
5kmN2820E4480,0.23226721577891477
5kmN2820E4485,0.23098844935453466
5kmN2820E4490,0.22636718047899096
5kmN2820E4495,0.21865448640167895
5kmN2820E4500,0.23210943275842774
5kmN2820E4505,0.22389814963893956
5kmN2820E4510,0.32297620206951716
5kmN2820E4515,0.26841814021457167
5kmN2820E4520,0.3243961089272099
5kmN2820E4525,0.3232336554084296
5kmN2820E4530,0.31544672789345163
5kmN2820E4535,0.31958153216871193
5kmN2820E4540,0.31585709547716917
5kmN2820E4545,0.31456046757164186
5kmN2820E4550,0.3390650714076113
5kmN2820E4555,0.35225996039811686
5kmN2820E4560,0.3694279597569991
5kmN2820E4565,0.3721275532355758
5kmN2820E4570,0.3759212253931561
5kmN2820E4575,0.36941550376254634
5kmN2825E4155,0.25775037641607873
5kmN2825E4160,0.2488988509396357
5kmN2825E4165,0.25857885831371824
5kmN2825E4170,0.2833436951110585
5kmN2825E4175,0.2796495719035901
5kmN2825E4180,0.2556148237654978
5kmN2825E4185,0.2507593471043644
5kmN2825E4190,0.20356462227667307
5kmN2825E4195,0.20198178779448167
5kmN2825E4200,0.20745673464164252
5kmN2825E4205,0.19630642551452057
5kmN2825E4210,0.19559793366576225
5kmN2825E4215,0.20754315993902034
5kmN2825E4220,0.20522498676044565
5kmN2825E4225,0.18540956849783397
5kmN2825E4230,-0.06461858118944985
5kmN2825E4235,0.009851020271521571
5kmN2825E4240,0.13659221653873654
5kmN2825E4245,0.10439462687976409
5kmN2825E4250,0.12967742494708046
5kmN2825E4255,0.1378187925500296
5kmN2825E4260,0.15317334991948883
5kmN2825E4265,0.14625230720000465
5kmN2825E4270,0.06610518248372349
5kmN2825E4275,0.05482450822666507
5kmN2825E4280,0.026037012781609303
5kmN2825E4285,0.03485601136374766
5kmN2825E4290,0.13881135756817015
5kmN2825E4295,0.1551823825331839
5kmN2825E4300,0.18281964776874526
5kmN2825E4305,0.1945805616598241
5kmN2825E4310,0.18526766892596241
5kmN2825E4315,0.1793468499048009
5kmN2825E4320,0.19188742149125615
5kmN2825E4325,0.1858391077236597
5kmN2825E4330,0.169273687792307
5kmN2825E4335,0.1498145844805326
5kmN2825E4340,0.1756627419936433
5kmN2825E4345,0.255236886844572
5kmN2825E4350,0.266185977139154
5kmN2825E4355,0.268907191229615
5kmN2825E4360,0.2501128456546567
5kmN2825E4365,0.2488819402447962
5kmN2825E4370,0.2467680621981574
5kmN2825E4410,0.19337197518636262
5kmN2825E4415,0.20879979571607504
5kmN2825E4420,0.13498673156956678
5kmN2825E4425,0.1098493483674522
5kmN2825E4430,0.11971922451281353
5kmN2825E4435,0.1287891183898856
5kmN2825E4440,0.10484183841843708
5kmN2825E4445,0.037088275785817804
5kmN2825E4450,0.04584806735564917
5kmN2825E4455,0.040702120244184625
5kmN2825E4460,0.049277225421362925
5kmN2825E4465,0.18966298409954999
5kmN2825E4470,0.22902821179667332
5kmN2825E4475,0.21779238181163818
5kmN2825E4480,0.19805530957917866
5kmN2825E4485,0.2216516414380756
5kmN2825E4490,0.2245113772043529
5kmN2825E4495,0.20300898210835408
5kmN2825E4500,0.21203625895572306
5kmN2825E4505,0.10781980980704231
5kmN2825E4510,0.13532598924808115
5kmN2825E4515,0.08462039850116579
5kmN2825E4520,0.22988681789292298
5kmN2825E4525,0.31021281971225806
5kmN2825E4530,0.32136065624546606
5kmN2825E4535,0.3180780187238763
5kmN2825E4540,0.31552604296715564
5kmN2825E4545,0.3237568777683679
5kmN2825E4550,0.3641814038427687
5kmN2825E4555,0.3640429855037125
5kmN2825E4560,0.36946934196000364
5kmN2825E4565,0.3659429915312057
5kmN2825E4570,0.36716984034668865
5kmN2825E4575,0.3614637616384747
5kmN2825E4590,0.32773242885332127
5kmN2825E4595,0.33758204120897534
5kmN2830E4155,0.24746513227994865
5kmN2830E4160,0.23172885863804188
5kmN2830E4165,0.24599163607802146
5kmN2830E4170,0.2618946325494472
5kmN2830E4175,0.267459616232275
5kmN2830E4180,0.2753816789930539
5kmN2830E4185,0.25513989536353804
5kmN2830E4190,0.1782837858797291
5kmN2830E4195,0.17391863244715228
5kmN2830E4200,0.20614011819969186
5kmN2830E4205,0.20301326510565834
5kmN2830E4210,0.20894926980506262
5kmN2830E4215,0.21523987995397376
5kmN2830E4220,0.21316395400003008
5kmN2830E4225,0.17488504416846096
5kmN2830E4230,-0.0007487150052327141
5kmN2830E4235,-0.044797116726259356
5kmN2830E4240,-0.0955225639649146
5kmN2830E4245,-0.08373657922215816
5kmN2830E4250,-0.009717724543006456
5kmN2830E4255,0.013718534650185799
5kmN2830E4260,0.10452791851025311
5kmN2830E4265,0.056784136715651634
5kmN2830E4270,0.08156740154807673
5kmN2830E4275,0.00973933527380566
5kmN2830E4280,0.09727532592898042
5kmN2830E4285,0.07447675249302244
5kmN2830E4290,0.11465330361711062
5kmN2830E4295,0.12346473391298884
5kmN2830E4300,0.14324211572258916
5kmN2830E4305,0.17438632906654244
5kmN2830E4310,0.17780187486818133
5kmN2830E4315,0.1797331517268818
5kmN2830E4320,0.15914557071450924
5kmN2830E4325,0.1607629718300701
5kmN2830E4330,0.15394598013612304
5kmN2830E4335,0.15593806818869516
5kmN2830E4340,0.18340432844746446
5kmN2830E4345,0.24819462464466258
5kmN2830E4350,0.2582863603561024
5kmN2830E4355,0.2582526474290282
5kmN2830E4360,0.26488647855979386
5kmN2830E4365,0.2571030251708524
5kmN2830E4370,0.25056345118082135
5kmN2830E4410,0.2098374606613541
5kmN2830E4415,0.2067589931129242
5kmN2830E4420,0.13507963361770858
5kmN2830E4425,0.1164478426391499
5kmN2830E4430,0.12559855403140613
5kmN2830E4435,0.13269866784677475
5kmN2830E4440,0.12097454321637435
5kmN2830E4445,0.06577500538122108
5kmN2830E4450,0.055383210593719256
5kmN2830E4455,0.12378346382722366
5kmN2830E4460,0.17798910203164486
5kmN2830E4465,0.22981172645853407
5kmN2830E4470,0.2269867512616583
5kmN2830E4475,0.2390700123211513
5kmN2830E4480,0.2665297861944059
5kmN2830E4485,0.21016535482145698
5kmN2830E4490,0.22455453627521038
5kmN2830E4495,0.1098281679136745
5kmN2830E4500,0.09946843571144082
5kmN2830E4505,0.08340733048363977
5kmN2830E4510,0.08195640904525947
5kmN2830E4515,0.10167061275711847
5kmN2830E4520,0.08677767395841668
5kmN2830E4525,0.30172660806570506
5kmN2830E4530,0.3240006609287287
5kmN2830E4535,0.31836573814186175
5kmN2830E4540,0.33774625800688035
5kmN2830E4545,0.35291518096807994
5kmN2830E4550,0.3626914815233946
5kmN2830E4555,0.35460297831506654
5kmN2830E4560,0.37026949540965115
5kmN2830E4565,0.3397116946992328
5kmN2830E4570,0.2762757253258611
5kmN2830E4575,0.22920398111015927
5kmN2830E4580,0.3507109431336491
5kmN2830E4585,0.3560059014217885
5kmN2830E4590,0.344358370642094
5kmN2830E4595,0.32654606267292846
5kmN2835E4160,0.23111006497970984
5kmN2835E4165,0.2632829615919717
5kmN2835E4170,0.24820589692898914
5kmN2835E4175,0.28170765061477393
5kmN2835E4180,0.274385916332089
5kmN2835E4185,0.19986038871045508
5kmN2835E4190,0.1345154963595236
5kmN2835E4195,0.13849838860031938
5kmN2835E4200,0.15484350241849662
5kmN2835E4205,0.20013726521385544
5kmN2835E4210,0.20823112996053128
5kmN2835E4215,0.2137869967362683
5kmN2835E4220,0.2158604024227208
5kmN2835E4225,0.2146927711635513
5kmN2835E4230,0.06394895198393846
5kmN2835E4235,-0.08780781192908033
5kmN2835E4240,-0.06931524850851184
5kmN2835E4245,-0.07696199040503965
5kmN2835E4250,-0.11697388476165271
5kmN2835E4255,-0.08188347374180899
5kmN2835E4260,0.11159731015905472
5kmN2835E4265,0.06199207912461885
5kmN2835E4270,0.07401251549775761
5kmN2835E4275,0.07999594160248402
5kmN2835E4280,0.0761536605318035
5kmN2835E4285,0.11772027638799626
5kmN2835E4290,0.16001349367218332
5kmN2835E4295,0.15924995349109544
5kmN2835E4300,0.14780466640732592
5kmN2835E4305,0.13714605843457767
5kmN2835E4310,0.16011628217983903
5kmN2835E4315,0.17479349117948956
5kmN2835E4320,0.1620872594947515
5kmN2835E4325,0.12568622754433384
5kmN2835E4330,0.15625759293668923
5kmN2835E4335,0.1384658491308725
5kmN2835E4340,0.21921112154506062
5kmN2835E4345,0.23559913206397806
5kmN2835E4350,0.2360511759881802
5kmN2835E4355,0.24153027907136349
5kmN2835E4360,0.24578519356556636
5kmN2835E4365,0.2457663203153258
5kmN2835E4370,0.2366651266750624
5kmN2835E4375,0.18738931615442228
5kmN2835E4380,0.2084351999687553
5kmN2835E4385,0.20795628847788097
5kmN2835E4390,0.19041566642927865
5kmN2835E4395,0.2002991174114643
5kmN2835E4400,0.2116869030926321
5kmN2835E4405,0.20968669387960884
5kmN2835E4410,0.2109685783775988
5kmN2835E4415,0.21233239081602587
5kmN2835E4420,0.19440339574017607
5kmN2835E4425,0.12699707181401598
5kmN2835E4430,0.1335215026972676
5kmN2835E4435,0.11279155545269934
5kmN2835E4440,0.10884359336944324
5kmN2835E4445,0.18403527299314965
5kmN2835E4450,0.20160574845088836
5kmN2835E4455,0.2069626222485048
5kmN2835E4460,0.23154064372911456
5kmN2835E4465,0.23282276495694187
5kmN2835E4470,0.2382574865313994
5kmN2835E4475,0.23652335092664797
5kmN2835E4480,0.2416078105409643
5kmN2835E4485,0.24090247279715077
5kmN2835E4490,0.2395586961897489
5kmN2835E4495,0.13635628902935104
5kmN2835E4500,0.15082086613437767
5kmN2835E4505,0.09907913388953093
5kmN2835E4510,0.09807406136043786
5kmN2835E4515,0.09191266808068188
5kmN2835E4520,0.10436350645855386
5kmN2835E4525,0.11291965324402153
5kmN2835E4530,0.13189017783890894
5kmN2835E4535,0.21505665451257816
5kmN2835E4540,0.3032412759991002
5kmN2835E4545,0.3458943396447474
5kmN2835E4550,0.3621818266707092
5kmN2835E4555,0.3617745915864839
5kmN2835E4560,0.36019153445775554
5kmN2835E4565,0.28085786742826435
5kmN2835E4570,0.25564472988519565
5kmN2835E4575,0.27140798800847465
5kmN2835E4580,0.3524119167193562
5kmN2835E4585,0.3418947553432124
5kmN2835E4590,0.3303690786442919
5kmN2835E4595,0.3239355820710311
5kmN2835E4600,0.3172964979356763
5kmN2840E4165,0.2900667315570503
5kmN2840E4170,0.22661987918215196
5kmN2840E4175,0.1847291121764067
5kmN2840E4180,0.15538767027333483
5kmN2840E4185,0.15001938393817976
5kmN2840E4190,0.13518902988291076
5kmN2840E4195,0.14587860748358716
5kmN2840E4200,0.1323764867936856
5kmN2840E4205,0.1705437209374372
5kmN2840E4210,0.20815271235102162
5kmN2840E4215,0.20494989918477102
5kmN2840E4220,0.2152792771612797
5kmN2840E4225,0.21463088445961953
5kmN2840E4230,0.19970193457999047
5kmN2840E4235,-0.03942381228060199
5kmN2840E4240,-0.07401904240735563
5kmN2840E4245,-0.05368391332514649
5kmN2840E4250,-0.1451036804973197
5kmN2840E4255,0.07350966787632651
5kmN2840E4260,0.051415497001483124
5kmN2840E4265,0.08862118954783216
5kmN2840E4270,0.07817135952244963
5kmN2840E4275,0.06763558370658723
5kmN2840E4280,0.06762240634072486
5kmN2840E4285,0.14865094055809847
5kmN2840E4290,0.15714504798295975
5kmN2840E4295,0.16981343441332702
5kmN2840E4300,0.15243888461877003
5kmN2840E4305,0.12590606176039848
5kmN2840E4310,0.14583162945973133
5kmN2840E4315,0.1579211636741955
5kmN2840E4320,0.14526915316020855
5kmN2840E4325,0.13264326272044002
5kmN2840E4330,0.16123425796414548
5kmN2840E4335,0.13842778641841041
5kmN2840E4340,0.15990769229309054
5kmN2840E4345,0.15275351501952578
5kmN2840E4350,0.17792252213063664
5kmN2840E4355,0.17861091990696204
5kmN2840E4360,0.22764322549100696
5kmN2840E4365,0.20652104762785797
5kmN2840E4370,0.17984508686150424
5kmN2840E4375,0.2148422614067308
5kmN2840E4380,0.23054110502195022
5kmN2840E4385,0.20446847238219945
5kmN2840E4390,0.20104976565423488
5kmN2840E4395,0.2075956220530032
5kmN2840E4400,0.20238235647879715
5kmN2840E4405,0.20578597824664235
5kmN2840E4410,0.21884955099692616
5kmN2840E4415,0.22352442871639894
5kmN2840E4420,0.12403269317622334
5kmN2840E4425,0.14596756805749211
5kmN2840E4430,0.13115045277289367
5kmN2840E4435,0.1262911498274543
5kmN2840E4440,0.12860514261102812
5kmN2840E4445,0.20347796155924824
5kmN2840E4450,0.20510698402102806
5kmN2840E4455,0.2067350418906152
5kmN2840E4460,0.229311833093151
5kmN2840E4465,0.22580137767233743
5kmN2840E4470,0.23478382322887914
5kmN2840E4475,0.23364495789877787
5kmN2840E4480,0.23237800785745572
5kmN2840E4485,0.2279830877998235
5kmN2840E4490,0.2292880548485074
5kmN2840E4495,0.1351046387994592
5kmN2840E4500,0.13398478092834915
5kmN2840E4505,0.10416820053974879
5kmN2840E4510,0.13879201234394675
5kmN2840E4515,0.11893427951184216
5kmN2840E4520,0.09551667618517051
5kmN2840E4525,0.09822340953996073
5kmN2840E4530,0.1329451945888636
5kmN2840E4535,0.20362981382104384
5kmN2840E4540,0.2596905469073425
5kmN2840E4545,0.2612394014726422
5kmN2840E4550,0.36724104085228754
5kmN2840E4555,0.35514617599363657
5kmN2840E4560,0.3523045690631502
5kmN2840E4565,0.3511563648610362
5kmN2840E4570,0.34964605568536644
5kmN2840E4575,0.3487412394594744
5kmN2840E4580,0.3485302969604646
5kmN2840E4585,0.3315569952826649
5kmN2840E4590,0.31975620466574517
5kmN2840E4595,0.3123610500996886
5kmN2840E4600,0.3142262700300848
5kmN2845E4170,0.1794663870601779
5kmN2845E4175,0.13307772528548514
5kmN2845E4180,0.1483913998475826
5kmN2845E4185,0.1641416493900788
5kmN2845E4190,0.1639399182055099
5kmN2845E4195,0.1471570880874436
5kmN2845E4200,0.12993599016727314
5kmN2845E4210,0.21039586216291628
5kmN2845E4215,0.20578010830714677
5kmN2845E4220,0.20667188529360886
5kmN2845E4225,0.21545669213659546
5kmN2845E4230,0.20748615985593488
5kmN2845E4235,-0.006495638052714137
5kmN2845E4240,-0.06924443932269775
5kmN2845E4245,-0.1052707550042763
5kmN2845E4250,-0.11351755475913555
5kmN2845E4255,-0.0537208321034407
5kmN2845E4260,-0.09644904016761785
5kmN2845E4265,0.050262514363329514
5kmN2845E4270,0.09008697873112631
5kmN2845E4275,0.01758205936246221
5kmN2845E4280,0.01882653626169184
5kmN2845E4285,0.10906667600398418
5kmN2845E4290,0.12413316072124547
5kmN2845E4295,0.11944150891658473
5kmN2845E4300,0.10454486948088498
5kmN2845E4305,0.10020133428932954
5kmN2845E4310,0.09777077944819929
5kmN2845E4315,0.13855038999253694
5kmN2845E4320,0.14664979538174994
5kmN2845E4325,0.13375160449223616
5kmN2845E4330,0.14487922691666832
5kmN2845E4335,0.14818732723502132
5kmN2845E4340,0.16174137422350837
5kmN2845E4345,0.14541708719503155
5kmN2845E4350,0.16906096376783208
5kmN2845E4355,0.18773509502227917
5kmN2845E4360,0.21169821229141697
5kmN2845E4365,0.1998783623846451
5kmN2845E4370,0.16899436124077663
5kmN2845E4375,0.17938870055365624
5kmN2845E4380,0.16475357381471498
5kmN2845E4385,0.17539205395408458
5kmN2845E4390,0.190060000726767
5kmN2845E4395,0.21534948446992785
5kmN2845E4400,0.194179902391798
5kmN2845E4405,0.20675189735626137
5kmN2845E4410,0.20692741211585725
5kmN2845E4415,0.061704648330222045
5kmN2845E4420,-0.014975646075802873
5kmN2845E4425,0.02408153980698885
5kmN2845E4430,0.1517638080663527
5kmN2845E4435,0.14954884306541233
5kmN2845E4440,0.1538827621756752
5kmN2845E4445,0.17763388922826595
5kmN2845E4450,0.18203213336090507
5kmN2845E4455,0.20754418562755655
5kmN2845E4460,0.21278622030509073
5kmN2845E4465,0.2303004171575113
5kmN2845E4470,0.23663041574643098
5kmN2845E4475,0.2309601643129082
5kmN2845E4480,0.2355314836755079
5kmN2845E4485,0.25036259936959016
5kmN2845E4490,0.19898347142592263
5kmN2845E4495,0.10553670928683812
5kmN2845E4500,0.09843432083863968
5kmN2845E4505,0.11269851861507868
5kmN2845E4510,0.11874650506469678
5kmN2845E4515,0.1290111429176624
5kmN2845E4520,0.1097679495004974
5kmN2845E4525,0.1691596892772387
5kmN2845E4530,0.27078864345731973
5kmN2845E4535,0.2721113860782702
5kmN2845E4540,0.24995943401261722
5kmN2845E4545,0.27096180434570505
5kmN2845E4550,0.28778318095433075
5kmN2845E4555,0.3245526860936349
