id,cvd_mortality_17
5kmN2930E4095,4.142726861781975
5kmN2930E4100,4.07193958993569
5kmN2930E4105,4.0316730525626205
5kmN2930E4110,4.1188603269321264
5kmN2930E4115,4.126601159581259
5kmN2930E4120,4.05420422844028
5kmN2930E4125,4.5018828755258955
5kmN2930E4130,4.4896704134120125
5kmN2930E4135,4.412115161599944
5kmN2930E4140,4.450302337436918
5kmN2930E4145,4.562774524581474
5kmN2930E4150,4.498774414456264
5kmN2930E4155,4.446014690456911
5kmN2930E4160,4.498306043504941
5kmN2930E4165,4.62059480823188
5kmN2930E4170,4.350348073142696
5kmN2930E4175,4.030822466084468
5kmN2930E4180,3.9176272531940444
5kmN2930E4185,3.967649381432492
5kmN2930E4190,4.07919140260519
5kmN2930E4195,4.1364213428149466
5kmN2930E4200,3.4308037729959384
5kmN2930E4220,3.467363653748816
5kmN2930E4225,3.1499729604691575
5kmN2930E4230,3.258400411078093
5kmN2930E4235,3.319654765954771
5kmN2930E4240,3.7243119430894964
5kmN2930E4245,3.568964454318714
5kmN2930E4250,3.614339164067572
5kmN2930E4255,4.145723849165307
5kmN2930E4260,4.166388488228737
5kmN2930E4265,4.152750908721947
5kmN2930E4270,4.27792498030915
5kmN2930E4275,4.277476887507491
5kmN2930E4280,4.3086067790610905
5kmN2930E4285,3.9816842489755575
5kmN2930E4290,3.9298446134144327
5kmN2930E4295,3.865027653361516
5kmN2930E4300,3.9283282058858795
5kmN2930E4305,3.9149568799249765
5kmN2930E4310,3.960366233908718
5kmN2930E4315,3.4793743160621133
5kmN2930E4320,3.6229734736393526
5kmN2930E4325,3.941070348231985
5kmN2930E4330,3.8804674105259664
5kmN2930E4335,3.861082811692327
5kmN2930E4340,3.7871042700943254
5kmN2930E4345,3.8466713649452315
5kmN2930E4350,3.94410330625883
5kmN2930E4355,3.8106604239345083
5kmN2930E4360,3.764683218729128
5kmN2930E4365,3.768454487327459
5kmN2930E4370,3.686463258442967
5kmN2930E4375,3.7204729513608377
5kmN2930E4380,3.670354391317793
5kmN2930E4385,3.280208363354553
5kmN2930E4390,3.084754514413836
5kmN2930E4395,2.9882617889380616
5kmN2930E4400,2.892684561250662
5kmN2930E4405,3.3376425295852767
5kmN2930E4410,3.733953310468141
5kmN2930E4415,3.5910557694595227
5kmN2930E4420,3.6193580262556346
5kmN2930E4425,3.58674941140937
5kmN2930E4430,3.7348792188204913
5kmN2930E4435,4.270040548564717
5kmN2930E4440,4.348906282593626
5kmN2930E4445,4.5006845633313795
5kmN2930E4450,4.393578295714619
5kmN2930E4455,4.3000612075709235
5kmN2930E4460,4.369635526089747
5kmN2930E4465,4.2911123698147975
5kmN2930E4470,4.248708125515003
5kmN2930E4475,4.247061918150469
5kmN2930E4480,4.214460059305161
5kmN2930E4485,4.225225641874371
5kmN2930E4490,4.250689667501069
5kmN2930E4495,4.128260419019176
5kmN2930E4500,4.166069150392675
5kmN2930E4505,4.187364606785517
5kmN2930E4510,4.20061369378171
5kmN2935E4055,4.0607760392975845
5kmN2935E4060,4.099887129627956
5kmN2935E4065,3.8858600976054407
5kmN2935E4070,4.007200516098207
5kmN2935E4075,4.016476798383055
5kmN2935E4080,3.911362295989385
5kmN2935E4085,4.064489213376293
5kmN2935E4090,4.0032198511967625
5kmN2935E4095,3.922934315035659
5kmN2935E4100,3.9229456852766824
5kmN2935E4105,3.9351451779357207
5kmN2935E4110,4.028415378674813
5kmN2935E4115,3.9930744312836275
5kmN2935E4120,4.034007595502304
5kmN2935E4125,4.4340514033849505
5kmN2935E4130,4.514014006972602
5kmN2935E4135,4.352881039055933
5kmN2935E4140,4.402967929353521
5kmN2935E4145,4.47042058025742
5kmN2935E4150,4.469762592980912
5kmN2935E4155,4.478056296000428
5kmN2935E4160,4.426270030824849
5kmN2935E4165,4.510697933560986
5kmN2935E4170,4.407381497203398
5kmN2935E4175,4.285089880809341
5kmN2935E4180,4.117291729714551
5kmN2935E4185,4.0508665858588415
5kmN2935E4190,4.0346259055162275
5kmN2935E4195,4.141520786213016
5kmN2935E4200,4.073737974010398
5kmN2935E4220,3.619495560376751
5kmN2935E4225,3.316622003057829
5kmN2935E4230,3.2925265634601413
5kmN2935E4235,3.4283527499657036
5kmN2935E4240,3.8411730621980085
5kmN2935E4245,3.9155712371832645
5kmN2935E4250,3.8877721631884468
5kmN2935E4255,4.097439705122419
5kmN2935E4260,4.099812258994254
5kmN2935E4265,4.147660734322827
5kmN2935E4270,4.231871468043127
5kmN2935E4275,4.218201851826477
5kmN2935E4280,4.2510715766392515
5kmN2935E4285,4.015849399578266
5kmN2935E4290,3.87868116292397
5kmN2935E4295,3.9248919858546127
5kmN2935E4300,3.9522857062205206
5kmN2935E4305,3.878712845254951
5kmN2935E4310,3.798245353534052
5kmN2935E4315,3.506018109262241
5kmN2935E4320,3.520174532343085
5kmN2935E4325,3.80899477710291
5kmN2935E4330,3.881309113966561
5kmN2935E4335,3.8822576066761134
5kmN2935E4340,3.8348420134590637
5kmN2935E4345,3.787534765970165
5kmN2935E4350,3.8486792302949273
5kmN2935E4355,3.834488893730909
5kmN2935E4360,3.8113630540681407
5kmN2935E4365,3.7817760435574868
5kmN2935E4370,3.7494224563949197
5kmN2935E4375,3.7389141280286093
5kmN2935E4380,3.096897734764133
5kmN2935E4385,2.6452934449784515
5kmN2935E4390,1.493326593020065
5kmN2935E4395,2.5088633567159992
5kmN2935E4400,2.8095211130598003
5kmN2935E4405,3.151057143854252
5kmN2935E4410,3.5139258893011016
5kmN2935E4415,3.6509185632389594
5kmN2935E4420,3.5471584977156736
5kmN2935E4425,3.5486181103872094
5kmN2935E4430,3.973206792503032
5kmN2935E4435,4.337659243658447
5kmN2935E4440,4.311526086261754
5kmN2935E4445,4.344673748594159
5kmN2935E4450,4.279236938993262
5kmN2935E4455,4.362969942463067
5kmN2935E4460,4.43542858675618
5kmN2935E4465,4.394096510482099
5kmN2935E4470,4.24806325317935
5kmN2935E4475,4.243420965365013
5kmN2935E4480,4.210881532841251
5kmN2935E4485,4.282547832344475
5kmN2935E4490,4.2442703468324545
5kmN2935E4495,4.230852387852847
5kmN2935E4500,4.193239655907376
5kmN2935E4505,4.202542665673825
5kmN2935E4510,4.167760850873047
5kmN2940E4055,4.071934163113582
5kmN2940E4060,4.038411460232576
5kmN2940E4065,4.070130754733443
5kmN2940E4070,4.056402124119067
5kmN2940E4075,4.040222531008698
5kmN2940E4080,4.035547454611681
5kmN2940E4085,3.960416069339647
5kmN2940E4090,4.013359805437846
5kmN2940E4095,3.984767481314498
5kmN2940E4100,3.969169719547079
5kmN2940E4105,3.980768304820609
5kmN2940E4110,3.976050552757647
5kmN2940E4115,4.188791498283241
5kmN2940E4120,4.578062305189114
5kmN2940E4125,4.844174564524767
5kmN2940E4130,4.402681458713433
5kmN2940E4135,4.353732139461063
5kmN2940E4140,4.428400291500187
5kmN2940E4145,4.407449999777862
5kmN2940E4150,4.480171316445231
5kmN2940E4155,4.46186934961081
5kmN2940E4160,4.397829025425452
5kmN2940E4165,4.399823683341636
5kmN2940E4170,4.394088615860394
5kmN2940E4175,4.408765055929009
5kmN2940E4180,4.455795409599897
5kmN2940E4185,4.1222080643880545
5kmN2940E4190,4.118865652156224
5kmN2940E4195,4.214889608080327
5kmN2940E4200,4.159138058494184
5kmN2940E4215,3.473795279665565
5kmN2940E4220,3.3937546410155663
5kmN2940E4225,3.370103152342276
5kmN2940E4230,3.3823656054639395
5kmN2940E4235,3.4089911872097143
5kmN2940E4240,3.870770073912626
5kmN2940E4245,3.9412636420541975
5kmN2940E4250,3.9175686170090827
5kmN2940E4255,3.8349317429970435
5kmN2940E4260,3.830118082942061
5kmN2940E4265,4.008621661479836
5kmN2940E4270,4.178680925010127
5kmN2940E4275,4.211653545249696
5kmN2940E4280,4.268379140511987
5kmN2940E4285,4.007274728406827
5kmN2940E4290,3.9365900183035
5kmN2940E4295,3.924124829249181
5kmN2940E4300,3.980653952038528
5kmN2940E4305,3.973614018034346
5kmN2940E4310,3.5877381627271845
5kmN2940E4315,3.50791229897165
5kmN2940E4320,3.5561109600020027
5kmN2940E4325,3.748838487922154
5kmN2940E4330,3.895049684943874
5kmN2940E4335,3.859423440828168
5kmN2940E4340,3.6840200404839147
5kmN2940E4345,3.836295980272654
5kmN2940E4350,3.8021153062280004
5kmN2940E4355,3.8381534734105984
5kmN2940E4360,3.823196729459067
5kmN2940E4365,3.7984598597363015
5kmN2940E4370,3.7411207596208573
5kmN2940E4375,3.1084631641675164
5kmN2940E4380,2.8494956012965056
5kmN2940E4385,2.0207347552385446
5kmN2940E4390,0.9534444741361533
5kmN2940E4395,2.463766978377283
5kmN2940E4400,3.108445299755741
5kmN2940E4405,3.145124495785806
5kmN2940E4410,3.1716215913305774
5kmN2940E4415,3.56138121993154
5kmN2940E4420,3.5124932593741685
5kmN2940E4425,3.5634008981000846
5kmN2940E4430,3.76607851522294
5kmN2940E4435,4.295473241118872
5kmN2940E4440,4.364415423866416
5kmN2940E4445,4.328740584939509
5kmN2940E4450,4.346783186157585
5kmN2940E4455,4.345393472513115
5kmN2940E4460,4.341323776490004
5kmN2940E4465,4.3256914012158525
5kmN2940E4470,4.315900221976753
5kmN2940E4475,4.296782703252153
5kmN2940E4480,4.271061088041541
5kmN2940E4485,4.306376847067849
5kmN2940E4490,4.320617041797798
5kmN2940E4495,4.3468982376001986
5kmN2940E4500,4.287048659312886
5kmN2940E4505,4.270185001663849
5kmN2945E4055,3.968108535169613
5kmN2945E4060,4.083494402236097
5kmN2945E4065,4.0956481356546695
5kmN2945E4070,4.117495973877505
5kmN2945E4075,4.041244344374126
5kmN2945E4080,4.0731239817869715
5kmN2945E4085,4.069401909362979
5kmN2945E4090,4.003365934611756
5kmN2945E4095,4.0431484921068765
5kmN2945E4100,4.026337288792508
5kmN2945E4105,4.031346517526841
5kmN2945E4110,4.8283204529443395
5kmN2945E4115,5.145582166301919
5kmN2945E4120,5.330004145713687
5kmN2945E4125,5.475425862709471
5kmN2945E4130,5.130837885296357
5kmN2945E4135,4.56597181186495
5kmN2945E4140,4.502828601706744
5kmN2945E4145,4.466313220713177
5kmN2945E4150,4.48124985039038
5kmN2945E4155,4.447455679055844
5kmN2945E4160,4.386127429642883
5kmN2945E4165,4.317823072144046
5kmN2945E4170,4.342099250289639
5kmN2945E4175,4.521824148794872
5kmN2945E4180,4.567197292742167
5kmN2945E4185,4.27715755167573
5kmN2945E4190,4.183344496390749
5kmN2945E4195,4.527126413731013
5kmN2945E4200,4.575526014623758
5kmN2945E4205,3.7183789222878216
5kmN2945E4210,3.496412101182891
5kmN2945E4215,3.509193287667259
5kmN2945E4220,3.5878657329273964
5kmN2945E4225,3.3537936879168617
5kmN2945E4230,3.487842993204985
5kmN2945E4235,3.4495559365920103
5kmN2945E4240,3.8955926459062717
5kmN2945E4245,3.9299212708295035
5kmN2945E4250,3.918500091475181
5kmN2945E4255,3.7623060879168277
5kmN2945E4260,3.7369594128250867
5kmN2945E4265,3.7930409611578884
5kmN2945E4270,4.089195456989163
5kmN2945E4275,4.129007148086962
5kmN2945E4280,4.132379939623853
5kmN2945E4285,4.014322844119465
5kmN2945E4290,3.9499846608958262
5kmN2945E4295,3.9737470279370126
5kmN2945E4300,3.9623621858366858
5kmN2945E4305,3.9093031363661637
5kmN2945E4310,3.5548995896513684
5kmN2945E4315,3.5217142404326287
5kmN2945E4320,3.5208818027263153
5kmN2945E4325,3.8520059496075136
5kmN2945E4330,4.146684721378589
5kmN2945E4335,4.1417532982950735
5kmN2945E4340,4.095207921494916
5kmN2945E4345,3.8602548166615596
5kmN2945E4350,3.733248109899471
5kmN2945E4355,3.796190688791569
5kmN2945E4360,3.7785718353669266
5kmN2945E4365,3.761337230240881
5kmN2945E4370,3.675756387829147
5kmN2945E4375,3.2097804509076533
5kmN2945E4380,2.851336680103284
5kmN2945E4385,2.3186662386897092
5kmN2945E4390,2.639613103630066
5kmN2945E4395,3.1052200030454906
5kmN2945E4400,3.3859386262991915
5kmN2945E4405,3.2830664202246944
5kmN2945E4410,3.374604436684427
5kmN2945E4415,3.514472859519092
5kmN2945E4420,4.031023674436026
5kmN2945E4425,3.8717247673335153
5kmN2945E4430,3.7593584041198134
5kmN2945E4435,4.168289265677306
5kmN2945E4440,4.281713477662148
5kmN2945E4445,4.252038317838359
5kmN2945E4450,4.4407151145952914
5kmN2945E4455,4.351741800358088
5kmN2945E4460,4.31946222147841
5kmN2945E4465,4.35759551734726
5kmN2945E4470,4.4053579635269635
5kmN2945E4475,4.374189000561524
5kmN2945E4480,4.3536716807165625
5kmN2945E4485,4.3072268596617285
5kmN2945E4490,4.2838912270814635
5kmN2945E4495,4.317680965620227
5kmN2945E4500,4.299319956830869
5kmN2950E4060,4.092310859717584
5kmN2950E4065,4.052488821228964
5kmN2950E4070,4.039133552022034
5kmN2950E4075,4.016740655603102
5kmN2950E4080,4.054021258376935
5kmN2950E4085,4.064675740325686
5kmN2950E4090,4.086896671144899
5kmN2950E4095,3.9975789988563757
5kmN2950E4100,4.076392184850073
5kmN2950E4105,4.5935704526678975
5kmN2950E4110,5.3100542238425685
5kmN2950E4115,5.371213902451048
5kmN2950E4120,5.319571116112003
5kmN2950E4125,5.3844980982644515
5kmN2950E4135,4.635044637754335
5kmN2950E4140,4.497190418520761
5kmN2950E4145,4.467647275041975
5kmN2950E4150,4.442440051756298
5kmN2950E4155,4.440072255545266
5kmN2950E4160,4.414743515394535
5kmN2950E4165,4.4212986496764675
5kmN2950E4170,4.313460312273262
5kmN2950E4175,4.568693903044081
5kmN2950E4180,4.4806022047401814
5kmN2950E4185,4.264461978614792
5kmN2950E4190,4.186341128248931
5kmN2950E4195,4.313005831505681
5kmN2950E4200,4.309440627185885
5kmN2950E4205,3.7481723091626473
5kmN2950E4210,3.5013997694128065
5kmN2950E4215,3.735671737140104
5kmN2950E4220,3.5224134639641234
5kmN2950E4225,3.3262997918397206
5kmN2950E4230,3.3888267456103667
5kmN2950E4235,3.7855181830096916
5kmN2950E4240,3.9097601438412
5kmN2950E4245,4.1119667520110195
5kmN2950E4250,3.92272242740005
5kmN2950E4255,3.7789225053054945
5kmN2950E4260,3.752038260421255
5kmN2950E4265,3.8513567381966443
5kmN2950E4270,3.8017634078651406
5kmN2950E4275,3.864840608047477
5kmN2950E4280,3.950034960289548
5kmN2950E4285,3.891385580067167
5kmN2950E4290,3.8587549832521617
5kmN2950E4295,3.8638443630902475
5kmN2950E4300,3.876574957263394
5kmN2950E4305,3.832756167856348
5kmN2950E4310,3.3935484718514792
5kmN2950E4315,3.543217189081801
5kmN2950E4320,3.497946413761546
5kmN2950E4325,3.5841877747732385
5kmN2950E4330,4.215896325469686
5kmN2950E4335,4.241760948232004
5kmN2950E4340,4.225996071038285
5kmN2950E4345,3.873893933891227
5kmN2950E4350,3.716027267817923
5kmN2950E4355,3.7585955629077836
5kmN2950E4360,3.7025126822411663
5kmN2950E4365,3.260882719944082
5kmN2950E4370,3.27993605456563
5kmN2950E4375,2.8523582722388268
5kmN2950E4380,2.8468837532874187
5kmN2950E4385,2.9489839988027935
5kmN2950E4390,3.0483168895271384
5kmN2950E4395,3.4884967181796074
5kmN2950E4400,3.292245775909771
5kmN2950E4405,3.3554346852191506
5kmN2950E4410,3.3476574892652566
5kmN2950E4415,3.455162788237015
5kmN2950E4420,4.476586036187813
5kmN2950E4425,4.55891584088457
5kmN2950E4430,4.391767301498595
5kmN2950E4435,4.341751477514672
5kmN2950E4440,4.257797758520657
5kmN2950E4460,4.3736326715776865
5kmN2950E4465,4.247454487344497
5kmN2950E4470,4.663532918887279
5kmN2950E4475,4.900107929020136
5kmN2950E4480,4.488401045758676
5kmN2950E4485,4.36709567215766
5kmN2950E4490,4.290025861251275
5kmN2950E4495,4.300662101690447
5kmN2950E4500,4.239636196143575
5kmN2955E4060,4.13246760622979
5kmN2955E4065,4.000474973080152
5kmN2955E4070,4.143872693630785
5kmN2955E4075,4.016797817098594
5kmN2955E4080,4.002331562573039
5kmN2955E4085,4.052772350813893
5kmN2955E4090,4.043320685848905
5kmN2955E4095,3.9863847057026334
5kmN2955E4100,4.1192099472001455
5kmN2955E4105,4.389589486060805
5kmN2955E4110,5.275261911088606
5kmN2955E4115,5.320935614448084
5kmN2955E4120,5.325444912034712
5kmN2955E4125,5.430845954736242
5kmN2955E4130,5.3717691697676315
5kmN2955E4135,5.3248480409371535
5kmN2955E4140,4.655169359155878
5kmN2955E4145,4.3872458264414576
5kmN2955E4150,4.4200693171860035
5kmN2955E4155,4.422559402327606
5kmN2955E4160,4.369150870575474
5kmN2955E4165,4.4491290324650645
5kmN2955E4170,4.375065660386333
5kmN2955E4175,4.211582291079171
5kmN2955E4180,4.19561768434927
5kmN2955E4185,4.150627713745735
5kmN2955E4190,4.172329697564366
5kmN2955E4195,4.162813089288793
5kmN2955E4200,4.252766031741547
5kmN2955E4205,3.898076584484901
5kmN2955E4210,3.2889470364118525
5kmN2955E4215,3.2868526420812314
5kmN2955E4220,3.4191947986096203
5kmN2955E4225,3.330377483301111
5kmN2955E4230,3.3114549369527175
5kmN2955E4235,3.909029947631999
5kmN2955E4240,3.88974363783131
5kmN2955E4245,3.9680026175693754
5kmN2955E4250,3.9076217648716205
5kmN2955E4255,3.902511130733889
5kmN2955E4260,3.8449396312916324
5kmN2955E4265,3.9602635306944114
5kmN2955E4270,3.8061082168762956
5kmN2955E4275,3.848352768417357
5kmN2955E4280,3.9002676942880457
5kmN2955E4285,3.889267886093129
5kmN2955E4290,3.9011699413355254
5kmN2955E4295,3.527594156932724
5kmN2955E4300,3.5076868791956217
5kmN2955E4305,3.4492310114239775
5kmN2955E4310,3.322002173551925
5kmN2955E4315,3.295406699338773
5kmN2955E4320,3.5220175132411864
5kmN2955E4325,4.0677035598940385
5kmN2955E4330,4.378699587358968
5kmN2955E4335,4.2324339295947
5kmN2955E4340,4.1180305325570075
5kmN2955E4345,4.012554398118866
5kmN2955E4350,3.7955639459672397
5kmN2955E4355,3.7447225233455623
5kmN2955E4360,3.826598557374518
5kmN2955E4365,3.6430808565452324
5kmN2955E4370,2.989947550779196
5kmN2955E4375,2.8985868222485265
5kmN2955E4380,2.837687169278191
5kmN2955E4385,3.037452001079061
5kmN2955E4390,3.3819760780143504
5kmN2955E4395,3.514227566608732
5kmN2955E4400,3.3438208207437503
5kmN2955E4405,3.3169325228370483
5kmN2955E4410,3.3203685025074505
5kmN2955E4415,3.527917414742283
5kmN2955E4420,4.541697161580977
5kmN2955E4425,4.577651221097117
5kmN2955E4430,4.501107850077976
5kmN2955E4435,4.372409862940865
5kmN2955E4440,4.276386595758458
5kmN2955E4445,4.2535311251241374
5kmN2955E4450,4.276210684730808
5kmN2955E4455,4.672772096189231
5kmN2955E4460,4.344727729785947
5kmN2955E4465,4.311263083870797
5kmN2955E4470,4.345046466498365
5kmN2955E4475,4.662076038000512
5kmN2955E4480,4.322535617440835
5kmN2955E4485,4.3456119366952395
5kmN2955E4490,4.2696865269587665
5kmN2955E4495,4.2428537174280425
5kmN2955E4500,4.243614670256587
5kmN2960E4065,4.091983356070493
5kmN2960E4070,3.9487005057921647
5kmN2960E4075,4.043164205668663
5kmN2960E4080,3.840838120085746
5kmN2960E4085,4.012885256763553
5kmN2960E4090,3.9998137960470492
5kmN2960E4095,4.070809801412672
5kmN2960E4100,4.11329604871786
5kmN2960E4105,4.098589703596106
5kmN2960E4115,5.297972660399035
5kmN2960E4120,5.299349627784691
5kmN2960E4125,5.375175693100738
5kmN2960E4130,5.326789494473667
5kmN2960E4135,4.765969275632562
5kmN2960E4140,4.366793847247417
5kmN2960E4145,4.364934950207548
5kmN2960E4150,4.3719363790202035
5kmN2960E4155,4.399906086590178
5kmN2960E4160,4.4383343707983745
5kmN2960E4165,4.472432874499119
5kmN2960E4170,4.201968476112814
5kmN2960E4175,4.177691722169918
5kmN2960E4180,4.185893648295867
5kmN2960E4185,4.315755330069301
5kmN2960E4190,4.129036716136589
5kmN2960E4195,3.7684359751714247
5kmN2960E4200,4.1484436929612
5kmN2960E4205,3.8133599811518715
5kmN2960E4210,3.201563394441677
5kmN2960E4215,3.149297337032787
5kmN2960E4220,3.368199098226856
5kmN2960E4225,3.194727206793133
5kmN2960E4230,3.152623638862957
5kmN2960E4235,3.5675272029083955
5kmN2960E4240,3.909063644290434
5kmN2960E4245,3.845989096951181
5kmN2960E4250,3.863355216831162
5kmN2960E4255,3.883303829975422
5kmN2960E4260,3.8739352808366223
5kmN2960E4265,3.774453682410317
5kmN2960E4270,3.7088896298699443
5kmN2960E4275,3.7598485051108246
5kmN2960E4280,3.860473578576548
5kmN2960E4285,3.7783480005071937
5kmN2960E4290,3.7624462059861568
5kmN2960E4295,3.3870191538748644
5kmN2960E4300,3.4316973634252976
5kmN2960E4305,3.4783757868175087
5kmN2960E4310,3.3123462987400853
5kmN2960E4315,3.4409011699318737
5kmN2960E4320,3.5317127785039495
5kmN2960E4325,4.190893274620093
5kmN2960E4330,4.256385962181243
5kmN2960E4335,4.16665345176634
5kmN2960E4340,4.138509301960407
5kmN2960E4345,4.259857916179004
5kmN2960E4350,4.109078132854341
5kmN2960E4355,4.120983549862705
5kmN2960E4360,4.182663580103566
5kmN2960E4365,4.082894665925016
5kmN2960E4370,3.3295724101598316
5kmN2960E4375,3.74281955159741
5kmN2960E4380,3.8891017985673995
5kmN2960E4385,3.4594708023757303
5kmN2960E4390,3.5028378033008667
5kmN2960E4395,3.4170289904390274
5kmN2960E4400,3.335570114799273
5kmN2960E4405,3.3653011389656027
5kmN2960E4410,3.317481025771101
5kmN2960E4415,3.437290974503721
5kmN2960E4420,4.452361760679796
5kmN2960E4425,4.544857129937267
5kmN2960E4430,4.586321947043327
5kmN2960E4435,4.42340996360333
5kmN2960E4440,4.285653888040483
5kmN2960E4445,4.291778909547361
5kmN2960E4450,4.321342770130166
5kmN2960E4455,4.283547153252355
5kmN2960E4460,4.302183062900122
5kmN2960E4465,4.274063708576569
5kmN2960E4470,4.307624531734834
5kmN2960E4475,4.287708388192073
5kmN2960E4480,4.391217892702901
5kmN2960E4485,4.382413845068308
5kmN2960E4490,4.4069977885362555
5kmN2965E4065,4.023738740856318
5kmN2965E4070,3.961876739493664
5kmN2965E4075,3.9856306325364756
5kmN2965E4080,4.01379934125749
5kmN2965E4085,4.029207115871361
5kmN2965E4090,4.039526787513218
5kmN2965E4095,4.051489500087625
5kmN2965E4100,4.081069051119229
5kmN2965E4105,4.074628536504521
5kmN2965E4110,4.215158827864233
5kmN2965E4115,5.104706667920384
5kmN2965E4120,5.30601303175494
5kmN2965E4125,5.264598634241784
5kmN2965E4130,5.307915840687459
5kmN2965E4135,4.628314969764027
5kmN2965E4140,4.350463649614971
5kmN2965E4145,4.405270970819961
5kmN2965E4150,4.462687060871151
5kmN2965E4155,4.385383393654751
5kmN2965E4160,4.415827849190447
5kmN2965E4165,4.415791008113672
5kmN2965E4170,4.370124574848626
5kmN2965E4175,4.15677887097908
5kmN2965E4180,4.225002733194868
5kmN2965E4185,4.172943637846645
5kmN2965E4190,3.9144084447906367
5kmN2965E4195,3.215328177882128
5kmN2965E4200,3.131584575694196
5kmN2965E4205,2.7871789317716495
5kmN2965E4210,2.9227901740565385
5kmN2965E4215,3.231566583649554
5kmN2965E4220,2.7918245165769253
5kmN2965E4225,3.1082425770333075
5kmN2965E4230,3.308424332797623
5kmN2965E4235,3.4125056984057935
5kmN2965E4240,3.288412331465614
5kmN2965E4245,3.5839592463736762
5kmN2965E4250,3.9614880354364828
5kmN2965E4255,3.855293261781927
5kmN2965E4260,3.8629625313173723
5kmN2965E4265,3.7967550613491996
5kmN2965E4270,3.737325412699161
5kmN2965E4275,3.7559888593342463
5kmN2965E4280,3.661053557517319
5kmN2965E4285,3.603714504724938
5kmN2965E4290,3.6907837910292303
5kmN2965E4295,3.5739866737743435
5kmN2965E4300,3.4553206033432478
5kmN2965E4305,3.4303145144495444
5kmN2965E4310,3.5628375261596723
5kmN2965E4315,3.3158990823731225
5kmN2965E4320,3.4659654058498033
5kmN2965E4325,3.9956357010795287
5kmN2965E4330,4.186783748675636
5kmN2965E4335,4.193481142156838
5kmN2965E4340,4.161849213564135
5kmN2965E4345,4.084469918285006
5kmN2965E4350,4.01540424124846
5kmN2965E4355,4.073345414054447
5kmN2965E4360,4.100514763945791
5kmN2965E4365,4.118212384932549
5kmN2965E4370,4.024912215426894
5kmN2965E4375,4.143143715185529
5kmN2965E4380,4.06140240259921
5kmN2965E4385,4.118952175034007
5kmN2965E4390,4.326064675161362
5kmN2965E4395,4.026798506928646
5kmN2965E4400,3.3432924262004033
5kmN2965E4405,3.366395135928536
5kmN2965E4410,3.6188053040272616
5kmN2965E4415,4.156993186364922
5kmN2965E4420,4.533380587694685
5kmN2965E4425,4.538630138814759
5kmN2965E4430,4.532597043217342
5kmN2965E4435,4.523082416413541
5kmN2965E4440,4.398840677942915
5kmN2965E4445,4.306697145003138
5kmN2965E4450,4.299292769539386
5kmN2965E4455,4.507572823391515
5kmN2965E4460,4.412052403431662
5kmN2965E4465,4.615077527738693
5kmN2965E4470,4.499488846335509
5kmN2965E4475,4.371186604803107
5kmN2965E4480,4.737486838300869
5kmN2965E4485,4.889347819717841
5kmN2965E4490,4.804325410696343
5kmN2965E4495,4.812506446545786
5kmN2970E4060,4.073889323029609
5kmN2970E4065,3.9987076505345245
5kmN2970E4070,4.114607767202723
5kmN2970E4075,3.968719953703774
5kmN2970E4080,3.8350804271549297
5kmN2970E4085,4.1724558647933225
5kmN2970E4090,3.9810863420014417
5kmN2970E4095,4.055005917584754
5kmN2970E4100,4.036256101711167
5kmN2970E4105,4.082039593118234
5kmN2970E4110,4.143726260222378
5kmN2970E4115,4.2038341338138645
5kmN2970E4120,4.972725082404951
5kmN2970E4125,5.368313167845185
5kmN2970E4130,5.084061907752371
5kmN2970E4135,4.345090049934651
5kmN2970E4140,4.338244681285412
5kmN2970E4145,4.384548978519954
5kmN2970E4150,4.341787712632014
5kmN2970E4155,4.367733817103802
5kmN2970E4160,4.528249456100085
5kmN2970E4165,4.772304572185309
5kmN2970E4170,4.413182157372296
5kmN2970E4175,3.652458280883816
5kmN2970E4180,4.130886138206609
5kmN2970E4185,4.243481180939966
5kmN2970E4190,3.4666690075859914
5kmN2970E4195,3.2124690625160897
5kmN2970E4200,3.119891016938489
5kmN2970E4205,2.7457165335247318
5kmN2970E4210,2.8585304255701707
5kmN2970E4215,3.1771086041620764
5kmN2970E4220,2.353329147804347
5kmN2970E4225,2.404024817223328
5kmN2970E4230,3.3557206892976366
5kmN2970E4235,3.366788220797866
5kmN2970E4240,3.426172059244402
5kmN2970E4245,3.2328289105192165
5kmN2970E4250,3.644984442426755
5kmN2970E4255,3.7949543513315676
5kmN2970E4260,3.9060424511603227
5kmN2970E4265,3.742888737125487
5kmN2970E4270,3.5797539193541295
5kmN2970E4280,3.6085449557980493
5kmN2970E4285,3.589346841426377
5kmN2970E4290,3.7020811148841886
5kmN2970E4295,3.7154177159813293
5kmN2970E4300,3.5690501710968636
5kmN2970E4305,3.4830451646947727
5kmN2970E4310,3.4220040060578016
5kmN2970E4315,3.4291728935830155
5kmN2970E4320,3.5090152866689857
5kmN2970E4325,3.5329798595230044
5kmN2970E4330,3.751327715052953
5kmN2970E4335,4.191325293154897
5kmN2970E4340,4.144050518362462
5kmN2970E4345,4.099851316386893
5kmN2970E4350,3.955735490640133
5kmN2970E4355,4.106008210392014
5kmN2970E4360,4.2527778908397735
5kmN2970E4365,4.18967273172499
5kmN2970E4370,4.15998048808367
5kmN2970E4375,4.058315378370828
5kmN2970E4380,3.8000561737613
5kmN2970E4385,3.3420474849054944
5kmN2970E4390,4.161064898550663
5kmN2970E4395,4.099485263906532
