id,cvd_mortality_17
5kmN2940E4130,1.4098356594632566
5kmN2940E4135,1.4121972532464842
5kmN2940E4140,1.3798153414780394
5kmN2940E4145,1.3865412289850116
5kmN2940E4150,1.0217967837479902
5kmN2940E4155,0.9548457147104639
5kmN2940E4160,1.1470412679660669
5kmN2940E4165,1.1633718858977584
5kmN2940E4170,1.1348417351381688
5kmN2940E4175,1.1309131546932232
5kmN2940E4180,1.1017380775388865
5kmN2940E4185,0.7904808363604925
5kmN2940E4190,0.6973980826148143
5kmN2940E4195,0.44176009964772156
5kmN2940E4200,0.35394818260346117
5kmN2940E4215,0.696498255270285
5kmN2940E4220,-0.10398919759049274
5kmN2940E4225,0.5730254434166726
5kmN2940E4230,0.75575089723743
5kmN2940E4235,0.7516221567692831
5kmN2940E4240,1.0763606248818958
5kmN2940E4245,1.098939933464365
5kmN2940E4250,1.0374130863720064
5kmN2940E4255,0.7783188587317831
5kmN2940E4260,0.7444172071750659
5kmN2940E4265,0.6912719019873945
5kmN2940E4270,0.6785359978144907
5kmN2940E4275,0.6595265305163132
5kmN2940E4280,0.6602022437951147
5kmN2940E4285,0.6938122979347181
5kmN2940E4290,0.7157307914425362
5kmN2940E4295,0.7128738703105375
5kmN2940E4300,0.7133251148837259
5kmN2940E4305,0.6646481952591037
5kmN2940E4310,-0.04009866679191898
5kmN2940E4315,-0.23694717395091391
5kmN2940E4320,-0.2398662202604731
5kmN2940E4325,0.3182531765666132
5kmN2940E4330,0.6044739851925218
5kmN2940E4335,0.6269534253882334
5kmN2940E4340,0.6168669417108896
5kmN2940E4345,0.6103135725139408
5kmN2940E4350,0.6048318626299354
5kmN2940E4355,0.5979212736620036
5kmN2940E4360,0.6259716283672114
5kmN2940E4365,0.6328217662293101
5kmN2940E4370,0.5690666397919406
5kmN2940E4375,-0.061509291283544876
5kmN2940E4380,-0.2878168129081482
5kmN2940E4385,-0.21610826031935648
5kmN2940E4390,0.4484118974319573
5kmN2940E4395,-0.13663944654578808
5kmN2940E4400,-0.20773538202830988
5kmN2940E4405,-0.17884155018138337
5kmN2940E4410,-0.02678133225014001
5kmN2940E4415,0.40308170324923687
5kmN2940E4420,0.37896244009656854
5kmN2940E4425,0.3704676591007967
5kmN2940E4430,0.4333980601893783
5kmN2940E4435,0.6528723766280251
5kmN2940E4440,0.6462879448422907
5kmN2940E4445,0.6324969924593411
5kmN2940E4450,0.6242662434682096
5kmN2940E4455,0.6139232384399627
5kmN2940E4460,0.5919152113505612
5kmN2940E4465,0.44644990616288815
5kmN2940E4470,0.35256286913000245
5kmN2940E4475,0.027672221834780686
5kmN2940E4480,-0.02748226752455185
5kmN2940E4485,0.2597085119377134
5kmN2940E4490,0.25282898555856015
5kmN2940E4495,0.24600749402504096
5kmN2940E4500,0.23015836022455094
5kmN2940E4505,0.15412636353919318
5kmN2945E4055,0.5158298938845487
5kmN2945E4060,0.5093386498651604
5kmN2945E4065,0.5066370416770685
5kmN2945E4070,0.5509952554923583
5kmN2945E4075,0.4822701148500119
5kmN2945E4080,0.47950638148435587
5kmN2945E4085,0.5105731872692676
5kmN2945E4090,0.7322345058821007
5kmN2945E4095,1.1263996800103317
5kmN2945E4100,1.520118333541344
5kmN2945E4105,1.5653725782014138
5kmN2945E4110,2.0531492531267688
5kmN2945E4115,2.2908404976999615
5kmN2945E4120,2.411563664812581
5kmN2945E4125,2.4228279505802073
5kmN2945E4130,2.220930275715596
5kmN2945E4135,1.5497161348126127
5kmN2945E4140,1.3840921531791412
5kmN2945E4145,1.3648031225819341
5kmN2945E4150,1.351714062067395
5kmN2945E4155,1.1566036630399905
5kmN2945E4160,1.1667315141939536
5kmN2945E4165,1.121536284553299
5kmN2945E4170,1.1177940796410386
5kmN2945E4175,1.1351433725111537
5kmN2945E4180,1.105827282919849
5kmN2945E4185,0.8241089634403203
5kmN2945E4190,0.5566361475989146
5kmN2945E4195,0.6863844608490552
5kmN2945E4200,1.0447921742451873
5kmN2945E4205,0.8046467227157859
5kmN2945E4210,0.7777455676947014
5kmN2945E4215,0.7868079466352516
5kmN2945E4220,0.7257172035585349
5kmN2945E4225,0.7152625781789208
5kmN2945E4230,0.7962156248685286
5kmN2945E4235,0.7371220134332628
5kmN2945E4240,1.0824160980701327
5kmN2945E4245,1.1341240210026768
5kmN2945E4250,1.0454543383687618
5kmN2945E4255,0.7890176655045815
5kmN2945E4260,0.7777789960613264
5kmN2945E4265,0.7470883786834372
5kmN2945E4270,0.6624797414185783
5kmN2945E4275,0.6468385415214986
5kmN2945E4280,0.6470549831377062
5kmN2945E4285,0.67479769859069
5kmN2945E4290,0.7093841977804987
5kmN2945E4295,0.7595821782866414
5kmN2945E4300,0.6817246365426444
5kmN2945E4305,0.5896277886965997
5kmN2945E4310,-0.12048791057710773
5kmN2945E4315,-0.22412815033500433
5kmN2945E4320,-0.243696744231241
5kmN2945E4325,0.13605212840394554
5kmN2945E4330,0.5394068815435595
5kmN2945E4335,0.5467617079691305
5kmN2945E4340,0.5234552826190741
5kmN2945E4345,0.544248958964932
5kmN2945E4350,0.6003179617059837
5kmN2945E4355,0.5875210121640295
5kmN2945E4360,0.5791815441121662
5kmN2945E4365,0.5712458897144552
5kmN2945E4370,0.5715107587549566
5kmN2945E4375,0.02079567267145599
5kmN2945E4380,-0.3197900423146054
5kmN2945E4385,-0.27279381904888167
5kmN2945E4390,-0.2932403191922637
5kmN2945E4395,-0.16852505606572432
5kmN2945E4400,-0.06662907805306695
5kmN2945E4405,-0.08818567763129792
5kmN2945E4410,-0.060572322839209214
5kmN2945E4415,0.26656921563148206
5kmN2945E4420,0.5587104609583582
5kmN2945E4425,0.49253774681286355
5kmN2945E4430,0.43827479860452634
5kmN2945E4435,0.5849002374666172
5kmN2945E4440,0.46822579147590826
5kmN2945E4445,0.52227143222244
5kmN2945E4450,0.6183778581262969
5kmN2945E4455,0.5593936895670453
5kmN2945E4460,0.5138066674928243
5kmN2945E4465,0.3006626424907308
5kmN2945E4470,0.22413783233131657
5kmN2945E4475,0.2269395427691201
5kmN2945E4480,0.24552244816263347
5kmN2945E4485,0.274344696997316
5kmN2945E4490,0.25668645231111853
5kmN2945E4495,0.23421350636384553
5kmN2945E4500,0.22318712438241484
5kmN2950E4060,0.5087696977164118
5kmN2950E4065,0.49104932785264843
5kmN2950E4070,0.508538402372281
5kmN2950E4075,0.47054969332884156
5kmN2950E4080,0.46590667334193014
5kmN2950E4085,0.4594930857944952
5kmN2950E4090,0.4537473439058495
5kmN2950E4095,0.4751061140914423
5kmN2950E4100,0.6714465428362901
5kmN2950E4105,1.5086558835971546
5kmN2950E4110,2.423790825169924
5kmN2950E4115,2.4566248185474215
5kmN2950E4120,2.397296111011361
5kmN2950E4125,2.3830081572079127
5kmN2950E4135,1.604982642179678
5kmN2950E4140,1.3893134500518967
5kmN2950E4145,1.3684724669979262
5kmN2950E4150,1.1457823596069616
5kmN2950E4155,1.1187266618406273
5kmN2950E4160,1.1298814583488657
5kmN2950E4165,1.1174106659891123
5kmN2950E4170,1.0981371666862945
5kmN2950E4175,1.1585702701958152
5kmN2950E4180,1.0871630761544804
5kmN2950E4185,0.6505841614581609
5kmN2950E4190,0.49957261084366866
5kmN2950E4195,0.5590937544746355
5kmN2950E4200,0.6847325381115157
5kmN2950E4205,0.8433390926138582
5kmN2950E4210,0.7314058909769834
5kmN2950E4215,0.8102591096337015
5kmN2950E4220,0.935271335219154
5kmN2950E4225,0.7128950991710319
5kmN2950E4230,0.7709105776333036
5kmN2950E4235,1.016671534338493
5kmN2950E4240,1.0779378600538125
5kmN2950E4245,1.1992524441259782
5kmN2950E4250,1.0624847027586029
5kmN2950E4255,0.7965454680158883
5kmN2950E4260,0.759597556073687
5kmN2950E4265,0.7820411135039054
5kmN2950E4270,0.7320622451909573
5kmN2950E4275,0.7200405502656215
5kmN2950E4280,0.7109413588915272
5kmN2950E4285,0.7155705216557768
5kmN2950E4290,0.660704096305726
5kmN2950E4295,0.5179970009455488
5kmN2950E4300,0.5470288871189046
5kmN2950E4305,0.4524693741910424
5kmN2950E4310,-0.2347156244015265
5kmN2950E4315,-0.24839785772374245
5kmN2950E4320,-0.22502242263009098
5kmN2950E4325,-0.13641531175745092
5kmN2950E4330,0.5429322074062037
5kmN2950E4335,0.527190295637757
5kmN2950E4340,0.5145175964509274
5kmN2950E4345,0.5467388283265144
5kmN2950E4350,0.6006653559262771
5kmN2950E4355,0.57713628196045
5kmN2950E4360,0.4872149654087945
5kmN2950E4365,0.05292503149231553
5kmN2950E4370,0.15663137065892485
5kmN2950E4375,-0.2896383613731106
5kmN2950E4380,-0.355257812958933
5kmN2950E4385,-0.2959291916063158
5kmN2950E4390,-0.22822762321829115
5kmN2950E4395,-0.06970000537347953
5kmN2950E4400,-0.08909715529250306
5kmN2950E4405,-0.10992378403437364
5kmN2950E4410,-0.11924172363284491
5kmN2950E4415,-0.013355209484371855
5kmN2950E4420,0.7467136197821933
5kmN2950E4425,0.749791386459977
5kmN2950E4430,0.6798411908243924
5kmN2950E4435,0.6633956941888144
5kmN2950E4440,0.33633893609476395
5kmN2950E4460,0.2912132032698427
5kmN2950E4465,0.2919284798476731
5kmN2950E4470,-0.14580288082629078
5kmN2950E4475,0.03839099728891959
5kmN2950E4480,-0.031332077895440236
5kmN2950E4485,0.2498886140758909
5kmN2950E4490,0.23668785087978073
5kmN2950E4495,0.22738544257570226
5kmN2950E4500,0.22319283012611635
5kmN2955E4060,0.49756180891012924
5kmN2955E4065,0.4926547569185793
5kmN2955E4070,0.5560388063623023
5kmN2955E4075,0.4856498371071343
5kmN2955E4080,0.48611859308774363
5kmN2955E4085,0.44963641960019096
5kmN2955E4090,0.43131032925519897
5kmN2955E4095,0.4411269443458945
5kmN2955E4100,0.6568122949633635
5kmN2955E4105,1.2688032643661584
5kmN2955E4110,2.3990862415382477
5kmN2955E4115,2.398294982560195
5kmN2955E4120,2.393279211507908
5kmN2955E4125,2.4873375673729807
5kmN2955E4130,2.3933896046403706
5kmN2955E4135,2.353295436834806
5kmN2955E4140,1.4417325335024707
5kmN2955E4145,0.9672251180959011
5kmN2955E4150,1.0047402914704442
5kmN2955E4155,1.0335349010529056
5kmN2955E4160,1.1326362031996933
5kmN2955E4165,1.1037333013747332
5kmN2955E4170,1.0020060310326953
5kmN2955E4175,0.6818064747362111
5kmN2955E4180,0.5688103253102428
5kmN2955E4185,0.4785448900167042
5kmN2955E4190,0.4889672255886319
5kmN2955E4195,0.48584627245199474
5kmN2955E4200,0.5674850994574951
5kmN2955E4205,0.5829920249117331
5kmN2955E4210,0.23020179935881568
5kmN2955E4215,0.3746961875760393
5kmN2955E4220,0.6389514865343227
5kmN2955E4225,0.6341578631551421
5kmN2955E4230,0.5444192550539269
5kmN2955E4235,1.1171781687966718
5kmN2955E4240,1.0763115864381714
5kmN2955E4245,1.1200330171834523
5kmN2955E4250,1.0547402926014158
5kmN2955E4255,0.973685074904675
5kmN2955E4260,0.7872800284213595
5kmN2955E4265,0.784625014116437
5kmN2955E4270,0.7242557098562097
5kmN2955E4275,0.7098900995808082
5kmN2955E4280,0.712484662779894
5kmN2955E4285,0.7101038412564975
5kmN2955E4290,0.6387594827567167
5kmN2955E4295,-0.094526797528804
5kmN2955E4300,-0.13365264111335584
5kmN2955E4305,-0.07716008643725569
5kmN2955E4310,-0.2002654783621698
5kmN2955E4315,0.16355421752314392
5kmN2955E4320,-0.20059349844902652
5kmN2955E4325,0.3773360890722772
5kmN2955E4330,0.6630784589685721
5kmN2955E4335,0.5282521294000162
5kmN2955E4340,0.49382008677201483
5kmN2955E4345,0.5035781734961953
5kmN2955E4350,0.5530819223743162
5kmN2955E4355,0.5580499799348493
5kmN2955E4360,0.5350436263633762
5kmN2955E4365,0.1292903304523776
5kmN2955E4370,-0.27877175780530816
5kmN2955E4375,-0.30169440092591415
5kmN2955E4380,-0.3424835332190308
5kmN2955E4385,-0.2519768740060244
5kmN2955E4390,-0.09129415704566579
5kmN2955E4395,0.09913147013448942
5kmN2955E4400,-0.06834164024301614
5kmN2955E4405,-0.11729544312618856
5kmN2955E4410,-0.12620956907050385
5kmN2955E4415,-0.001459386332405721
5kmN2955E4420,0.7530089329472336
5kmN2955E4425,0.743196292087692
5kmN2955E4430,0.7175237230067264
5kmN2955E4435,0.6318612713340261
5kmN2955E4440,0.3342060835546157
5kmN2955E4445,0.30025561124125666
5kmN2955E4450,0.29168317377353503
5kmN2955E4455,0.3209294381468162
5kmN2955E4460,0.2802708165943102
5kmN2955E4465,0.2753001692990882
5kmN2955E4470,0.12950934702200279
5kmN2955E4475,0.18196889633541247
5kmN2955E4480,0.24412581210679818
5kmN2955E4485,0.24206654744675227
5kmN2955E4490,0.22293282979345186
5kmN2955E4495,0.21623967894698204
5kmN2955E4500,0.2023866013864719
5kmN2960E4065,0.481664306233764
5kmN2960E4070,0.4198149794779944
5kmN2960E4075,0.43588197659572137
5kmN2960E4080,0.35928782977832663
5kmN2960E4085,0.45733580663111884
5kmN2960E4090,0.44426913452062244
5kmN2960E4095,0.4710597838770214
5kmN2960E4100,0.9057633861832368
5kmN2960E4105,1.0019954622971197
5kmN2960E4115,2.385689277258761
5kmN2960E4120,2.4044829805072006
5kmN2960E4125,2.4470706267619686
5kmN2960E4130,2.355198237184993
5kmN2960E4135,1.4918787407231742
5kmN2960E4140,0.9387578907898204
5kmN2960E4145,0.9309620180416252
5kmN2960E4150,0.9230729575270873
5kmN2960E4155,0.9351030669792264
5kmN2960E4160,1.0251621721698774
5kmN2960E4165,1.024369036282077
5kmN2960E4170,0.6715668029598598
5kmN2960E4175,0.49627012858830444
5kmN2960E4180,0.561067525821568
5kmN2960E4185,0.5309687143285347
5kmN2960E4190,0.4116435871374762
5kmN2960E4195,0.08840281049007448
5kmN2960E4200,0.45283906065838053
5kmN2960E4205,0.125425766254756
5kmN2960E4210,-0.46031667799615583
5kmN2960E4215,-0.1476819457296208
5kmN2960E4220,0.2500470030911828
5kmN2960E4225,0.12829399290221222
5kmN2960E4230,0.1012744081957706
5kmN2960E4235,0.5973967886436933
5kmN2960E4240,1.0489510317963848
5kmN2960E4245,1.077514038885809
5kmN2960E4250,1.0703860117964084
5kmN2960E4255,0.9165331675450457
5kmN2960E4260,0.783387379273031
5kmN2960E4265,0.7352101411093903
5kmN2960E4270,0.7240284461840512
5kmN2960E4275,0.7224761537808595
5kmN2960E4280,0.7639866700166404
5kmN2960E4285,0.9618237337522206
5kmN2960E4290,0.7790777212153079
5kmN2960E4295,-0.11034735066321488
5kmN2960E4300,-0.23214322341141003
5kmN2960E4305,-0.19236674144133037
5kmN2960E4310,0.0951422986388426
5kmN2960E4315,0.7453575600278315
5kmN2960E4320,-0.17030393869730132
5kmN2960E4325,0.4745763076438978
5kmN2960E4330,0.5346248288079813
5kmN2960E4335,0.5004878807734006
5kmN2960E4340,0.48874705925000583
5kmN2960E4345,0.5022601224056533
5kmN2960E4350,0.4654755470627645
5kmN2960E4355,0.42976257119816186
5kmN2960E4360,0.27009933286076304
5kmN2960E4365,0.2395464437334045
5kmN2960E4370,-0.12841797309366143
5kmN2960E4375,0.09845873024165286
5kmN2960E4380,0.11007083476549262
5kmN2960E4385,-0.09043963754786866
5kmN2960E4390,-0.00829536523152985
5kmN2960E4395,-0.08000272381818618
5kmN2960E4400,-0.11561319462417075
5kmN2960E4405,-0.09139906963342881
5kmN2960E4410,-0.14089646782026932
5kmN2960E4415,-0.07384522324707898
5kmN2960E4420,0.6809654545192751
5kmN2960E4425,0.732842624472891
5kmN2960E4430,0.782372759320241
5kmN2960E4435,0.595875464336685
5kmN2960E4440,0.30569643298578875
5kmN2960E4445,0.3009446939381437
5kmN2960E4450,0.31139809209884994
5kmN2960E4455,0.27608076569059037
5kmN2960E4460,0.2883979191781645
5kmN2960E4465,0.2564664149470435
5kmN2960E4470,0.24932285656325348
5kmN2960E4475,0.26974734572269554
5kmN2960E4480,0.3298643422018257
5kmN2960E4485,0.41504280729968634
5kmN2960E4490,0.42008614190703586
5kmN2965E4065,0.45984854335873493
5kmN2965E4070,0.4491975719778978
5kmN2965E4075,0.5431000370576982
5kmN2965E4080,0.3702775211432945
5kmN2965E4085,0.4479965635996175
5kmN2965E4090,0.43125961556503967
5kmN2965E4095,0.7286563054490633
5kmN2965E4100,1.0015343921732418
5kmN2965E4105,0.9900731339488749
5kmN2965E4110,1.094635164433071
5kmN2965E4115,2.158756264695419
5kmN2965E4120,2.3720282809746376
5kmN2965E4125,2.374405406052256
5kmN2965E4130,2.300667074628815
5kmN2965E4135,1.2940663353205348
5kmN2965E4140,0.9542327657465153
5kmN2965E4145,0.95145350108647
5kmN2965E4150,0.9655412221345676
5kmN2965E4155,0.9275680443855228
5kmN2965E4160,0.9274756936550395
5kmN2965E4165,0.9195711018461123
5kmN2965E4170,0.7118686770759899
5kmN2965E4175,0.4860562426230173
5kmN2965E4180,0.4833546344349253
5kmN2965E4185,0.46170484709035353
5kmN2965E4190,0.19238111372469913
5kmN2965E4195,-0.34428855847267315
5kmN2965E4200,-0.2940715201323001
5kmN2965E4205,-0.5814286132314113
5kmN2965E4210,-0.5997888889361382
5kmN2965E4215,-0.03960953397029687
5kmN2965E4220,-0.05842364657840893
5kmN2965E4225,0.08370438268725477
5kmN2965E4230,0.15765871257719155
5kmN2965E4235,0.18125462924780855
5kmN2965E4240,0.1250793876632379
5kmN2965E4245,0.5623433967530937
5kmN2965E4250,1.0520976130032027
5kmN2965E4255,0.8004932230787185
5kmN2965E4260,0.787555471913401
5kmN2965E4265,0.7232101562891886
5kmN2965E4270,0.634047036113742
5kmN2965E4275,0.6709179023132501
5kmN2965E4280,0.8769424079387376
5kmN2965E4285,0.9805956326249561
5kmN2965E4290,1.0088168315684616
5kmN2965E4295,0.37619478969415
5kmN2965E4300,-0.1677514322640845
5kmN2965E4305,-0.24434427802282155
5kmN2965E4310,0.09620849941080234
5kmN2965E4315,0.465561890034631
5kmN2965E4320,-0.1371862371282151
5kmN2965E4325,0.29311316422099765
5kmN2965E4330,0.5174218603669463
5kmN2965E4335,0.5052927564837866
5kmN2965E4340,0.4755666960561218
5kmN2965E4345,0.4687221326571507
5kmN2965E4350,0.3583748638224895
5kmN2965E4355,0.2556444932050388
5kmN2965E4360,0.2389938459098193
5kmN2965E4365,0.22649199096128392
5kmN2965E4370,0.2402069609440094
5kmN2965E4375,0.2138201288103172
5kmN2965E4380,0.21726891320088448
5kmN2965E4385,0.2118803910832252
5kmN2965E4390,0.26513803658430746
5kmN2965E4395,0.16637253252694162
5kmN2965E4400,-0.1187719127100797
5kmN2965E4405,-0.12735173072567285
5kmN2965E4410,0.03662212060204695
5kmN2965E4415,0.4553198289525433
5kmN2965E4420,0.7296480465362745
5kmN2965E4425,0.7229238331010279
5kmN2965E4430,0.7157336808340613
5kmN2965E4435,0.6649646203195232
5kmN2965E4440,0.4697834787497328
5kmN2965E4445,0.2922499345709175
5kmN2965E4450,0.2811727083511917
5kmN2965E4455,0.6174420176873481
5kmN2965E4460,0.5197045297485134
5kmN2965E4465,0.8444144358088366
5kmN2965E4470,0.5276175730041244
5kmN2965E4475,0.3116108395515935
5kmN2965E4480,0.9376102528447223
5kmN2965E4485,1.1213436809227613
5kmN2965E4490,1.1064189440493006
5kmN2965E4495,1.1017603927679964
5kmN2970E4060,1.1619035429261269
5kmN2970E4065,0.8215716827667103
5kmN2970E4070,0.45002377678907735
5kmN2970E4075,0.43734203698774365
5kmN2970E4080,0.26620249263517337
5kmN2970E4085,0.4717118453399536
5kmN2970E4090,0.4207506350063319
5kmN2970E4095,0.5406787359354892
5kmN2970E4100,0.919654844054012
5kmN2970E4105,0.9807755943526315
5kmN2970E4110,0.9956864740034304
5kmN2970E4115,1.0654599619161305
5kmN2970E4120,1.9750893011696196
5kmN2970E4125,2.355509526522651
5kmN2970E4130,1.9805909902000138
5kmN2970E4135,1.0032894119292521
5kmN2970E4140,0.9242545726061939
5kmN2970E4145,0.9070862987563499
5kmN2970E4150,0.9074754181519795
5kmN2970E4155,0.8950201570866154
5kmN2970E4160,0.9598020230254916
5kmN2970E4165,1.2213653888927167
5kmN2970E4170,0.7799898288842151
5kmN2970E4175,0.050848700765715016
5kmN2970E4180,0.4494716794451801
5kmN2970E4185,0.5285106500078376
5kmN2970E4190,-0.07701973104615023
5kmN2970E4195,-0.34863161515832886
5kmN2970E4200,-0.3193624584235799
5kmN2970E4205,-0.6710726614809568
5kmN2970E4210,-0.6084348409980107
5kmN2970E4215,0.0478910972993738
5kmN2970E4220,-0.2270881047414326
5kmN2970E4225,-0.38893682851335987
5kmN2970E4230,0.1825455519345649
5kmN2970E4235,0.17473414789197683
5kmN2970E4240,0.1389664139463882
5kmN2970E4245,0.07645904793794323
5kmN2970E4250,0.46362949239514784
5kmN2970E4255,0.7230807070510057
5kmN2970E4260,0.8110134321868427
5kmN2970E4265,0.4707289780206567
5kmN2970E4270,-0.2047246528954032
5kmN2970E4280,0.9205278818806599
5kmN2970E4285,0.9770446719532195
5kmN2970E4290,1.016463934152318
5kmN2970E4295,0.9518856491122456
5kmN2970E4300,0.6373810872206489
5kmN2970E4305,-0.01029625866840611
5kmN2970E4310,-0.24359767691597067
5kmN2970E4315,-0.24447640317913555
5kmN2970E4320,-0.26065945157600456
5kmN2970E4325,-0.29973452119346256
5kmN2970E4330,0.08121225467411719
5kmN2970E4335,0.5129662779689488
5kmN2970E4340,0.39782963652947423
5kmN2970E4345,0.33749040178676015
5kmN2970E4350,0.2464063050060883
5kmN2970E4355,0.24100225159403976
5kmN2970E4360,0.2261862337813092
5kmN2970E4365,0.21770698407993017
5kmN2970E4370,0.22247592849369546
5kmN2970E4375,0.22030238431488058
5kmN2970E4380,0.13048781714746926
5kmN2970E4385,-0.11356784768678274
5kmN2970E4390,0.21772860738071653
5kmN2970E4395,0.17091621629636577
5kmN2970E4400,0.1303767048758786
5kmN2970E4405,0.1596201187489399
5kmN2970E4410,0.44135957390331626
5kmN2970E4415,0.7362537153600979
5kmN2970E4420,0.723332515463019
5kmN2970E4425,0.7102870652108138
5kmN2970E4430,0.7032211632989771
5kmN2970E4435,0.7133639355718735
5kmN2970E4440,0.6841504078591001
5kmN2970E4445,0.6217379105567149
5kmN2970E4450,0.5679542519843856
5kmN2970E4455,1.17910850858837
5kmN2970E4460,1.1496898137499088
5kmN2970E4465,1.165439383297798
5kmN2970E4470,1.1300430603973428
5kmN2970E4475,0.8085881492957041
5kmN2970E4480,1.1142352167997238
5kmN2970E4485,1.1027118333977945
5kmN2970E4490,1.0947606477056926
5kmN2970E4495,1.0852097386913648
5kmN2975E4050,1.1642372687566835
5kmN2975E4055,1.1658533604091614
5kmN2975E4060,1.15785558083389
5kmN2975E4065,1.1460990380755733
5kmN2975E4070,0.8107515060144301
5kmN2975E4075,0.4826564049722659
5kmN2975E4080,0.3772865443417377
5kmN2975E4085,0.4704627960174186
5kmN2975E4090,0.7717535605210148
5kmN2975E4095,0.879347833591039
5kmN2975E4100,0.9928016849187591
5kmN2975E4105,0.9797872972553376
5kmN2975E4110,0.9847115546130061
5kmN2975E4115,0.9526558000267604
5kmN2975E4120,1.5909364336708052
5kmN2975E4125,2.167894053776682
5kmN2975E4130,2.0639967258610454
5kmN2975E4135,1.5047095721735841
5kmN2975E4140,1.3042833068467292
5kmN2975E4145,0.941152252767866
5kmN2975E4150,0.8976653458408466
5kmN2975E4155,0.895740302372281
5kmN2975E4160,0.911070526971625
5kmN2975E4165,0.9210269237118363
5kmN2975E4170,0.17542701745162326
5kmN2975E4175,-0.3384407284378792
5kmN2975E4180,-0.09650896042647483
5kmN2975E4185,0.07868552948665775
5kmN2975E4190,-0.23286023188277571
5kmN2975E4195,-0.3299581400565397
5kmN2975E4200,-0.5256802970780523
5kmN2975E4205,-0.6644816869156598
5kmN2975E4210,-0.5368757351669844
5kmN2975E4215,-0.1974200009000162
5kmN2975E4220,-0.18726060268064115
5kmN2975E4225,-0.6684752878949163
5kmN2975E4230,-0.06043678232809668
5kmN2975E4235,0.22645906395623072
5kmN2975E4240,0.07579081410930577
5kmN2975E4245,0.08122760418186381
5kmN2975E4250,-0.1029992608839092
5kmN2975E4255,0.4272606773548091
5kmN2975E4260,0.7317506417424182
5kmN2975E4265,0.4584938103624161
5kmN2975E4270,-0.31217341510362484
5kmN2975E4275,-0.32284794783157844
5kmN2975E4280,0.7906055101637932
5kmN2975E4285,0.9489076722612317
5kmN2975E4290,0.9576836906277606
5kmN2975E4295,0.9375715014278541
5kmN2975E4300,0.9231748285636705
5kmN2975E4305,0.9317091270289017
5kmN2975E4310,0.7577290652676183
5kmN2975E4315,-0.2736056424421993
5kmN2975E4320,-0.30448305860245295
5kmN2975E4325,-0.19561802953875507
5kmN2975E4330,0.05713883381975737
5kmN2975E4335,0.31690115744776914
5kmN2975E4340,0.2636555905409894
5kmN2975E4345,0.30237042740310116
5kmN2975E4350,0.23765236071351303
5kmN2975E4355,0.2253524125920574
5kmN2975E4360,0.2201968598902564
5kmN2975E4365,0.21925028796829515
5kmN2975E4370,0.22108381774224561
5kmN2975E4375,0.21816477143268287
5kmN2975E4380,0.14614624844625013
5kmN2975E4385,0.22384455792795066
5kmN2975E4390,0.19648559557105827
5kmN2975E4395,0.15815519805102873
5kmN2975E4400,0.14552909274737047
5kmN2975E4405,0.5032491296672461
5kmN2975E4410,0.727234902027023
5kmN2975E4415,0.7247662632547858
5kmN2975E4420,0.7212570277583854
5kmN2975E4425,0.736835753067977
5kmN2975E4430,0.4015668974526321
5kmN2975E4435,0.39461927865424506
5kmN2975E4440,0.6833484862944896
5kmN2975E4445,0.6746207358828613
5kmN2975E4450,0.8336940921823226
5kmN2975E4455,1.1704444917635293
5kmN2975E4460,1.1402990863873246
5kmN2975E4465,1.1279680756770833
5kmN2975E4470,1.1258721879702236
5kmN2975E4475,1.1316351352249843
5kmN2975E4480,1.1004180705358273
5kmN2975E4485,1.149932674088788
5kmN2975E4490,1.0853699203431066
5kmN2975E4495,1.0788786763237184
5kmN2975E4500,1.0646528476978325
5kmN2980E4050,1.1584653329870944
5kmN2980E4055,1.1531389360469992
5kmN2980E4060,1.1439141842148723
5kmN2980E4065,1.13736081501792
5kmN2980E4070,1.1269867474008928
5kmN2980E4075,1.0779919514464549
5kmN2980E4080,0.8426560203709732
5kmN2980E4085,0.9561219826712772
5kmN2980E4090,1.0082748858037265
5kmN2980E4095,0.98839566601968
5kmN2980E4100,0.9929316410175835
5kmN2980E4105,0.9999836857067619
5kmN2980E4110,0.9928401273229683
5kmN2980E4115,0.945237547051776
5kmN2980E4120,1.24134085922893
5kmN2980E4125,1.568241068115916
5kmN2980E4130,1.5381733192116647
5kmN2980E4135,1.5183251620163967
5kmN2980E4140,1.5110262906886982
5kmN2980E4145,1.4013723696435783
5kmN2980E4150,1.0425833674563263
5kmN2980E4155,0.8781024576883096
5kmN2980E4160,0.7788159709962184
5kmN2980E4165,0.39381066430116984
5kmN2980E4170,-0.23609179038628048
5kmN2980E4175,-0.29969997448412933
5kmN2980E4180,-0.33270313802819906
5kmN2980E4185,-0.3513398542610009
5kmN2980E4190,-0.3671713525777105
5kmN2980E4195,-0.5485282587510429
5kmN2980E4200,-0.5422731406890353
5kmN2980E4205,-0.6096505119732951
5kmN2980E4210,-0.6113115234372186
5kmN2980E4215,-0.5214631562668317
5kmN2980E4220,-0.07446188855949787
5kmN2980E4225,-0.5069400090542464
5kmN2980E4230,-0.013638953667897358
5kmN2980E4235,0.05466099199261132
5kmN2980E4240,0.03690716220685886
5kmN2980E4245,0.08342322243463407
5kmN2980E4250,-0.19114697169357742
5kmN2980E4255,0.43649266586444924
5kmN2980E4260,0.48991086170632947
5kmN2980E4265,-0.22454652442150946
5kmN2980E4270,-0.3176191936910078
