id,cvd_mortality_17
5kmN2915E4470,0.36153782541140433
5kmN2915E4475,0.37258907692991083
5kmN2915E4480,0.3570121539444249
5kmN2915E4485,0.36530653211460506
5kmN2915E4490,0.37273354644756385
5kmN2915E4495,0.388958340120283
5kmN2915E4500,0.38222985447973684
5kmN2915E4505,0.36618307363861324
5kmN2915E4510,0.3707880652539378
5kmN2915E4515,0.37636358348510535
5kmN2915E4520,0.37081792114056855
5kmN2915E4525,0.3848299772561408
5kmN2915E4530,0.37590371430893654
5kmN2915E4535,0.3761719536843521
5kmN2920E4070,0.32616865183415805
5kmN2920E4075,0.3428194215832828
5kmN2920E4080,0.31045810208730074
5kmN2920E4085,0.3577778919982808
5kmN2920E4090,0.376537486195225
5kmN2920E4105,0.3840219361844789
5kmN2920E4115,0.3955622225866761
5kmN2920E4130,0.394043635441051
5kmN2920E4135,0.42748366361691814
5kmN2920E4140,0.4370310113138214
5kmN2920E4145,0.4433693842668735
5kmN2920E4150,0.40546806708574623
5kmN2920E4155,0.39691276634875494
5kmN2920E4160,0.3696540074169322
5kmN2920E4165,0.47900273511224534
5kmN2920E4170,0.4630356357952025
5kmN2920E4175,0.39607402156020843
5kmN2920E4180,0.40046110979840815
5kmN2920E4185,0.4065486679403414
5kmN2920E4190,0.3828922625649275
5kmN2920E4195,0.28672661743516603
5kmN2920E4200,0.2625544065201924
5kmN2920E4205,0.24576555279417783
5kmN2920E4220,0.14900203576171187
5kmN2920E4225,0.2284718182633406
5kmN2920E4230,0.26567021498630167
5kmN2920E4235,0.3764316172807688
5kmN2920E4240,0.379221507881947
5kmN2920E4245,0.4369005443878901
5kmN2920E4250,0.5625691286478813
5kmN2920E4255,0.5752833651545065
5kmN2920E4260,0.5759418978437351
5kmN2920E4265,0.581286871432179
5kmN2920E4270,0.5823088223683534
5kmN2920E4275,0.5979956176928611
5kmN2920E4280,0.5813746333661852
5kmN2920E4285,0.5900438300960975
5kmN2920E4290,0.4089678459576379
5kmN2920E4295,0.39577489964118184
5kmN2920E4300,0.3855915133120767
5kmN2920E4305,0.38053475555342653
5kmN2920E4310,0.3836808679284133
5kmN2920E4315,0.38386799388197523
5kmN2920E4320,0.3759451893563709
5kmN2920E4325,0.37613922474388845
5kmN2920E4330,0.3710205478958083
5kmN2920E4335,0.388210733617969
5kmN2920E4340,0.39230445973805683
5kmN2920E4345,0.3845468010649635
5kmN2920E4350,0.390488402458222
5kmN2920E4355,0.3946098850725777
5kmN2920E4360,0.3921603509714655
5kmN2920E4365,0.38571487467804166
5kmN2920E4370,0.3706496626088106
5kmN2920E4375,0.26023445165372133
5kmN2920E4380,0.26454672660468503
5kmN2920E4385,0.2813054781149734
5kmN2920E4390,0.28900909984079504
5kmN2920E4395,0.37093670043716376
5kmN2920E4400,0.35181376124681335
5kmN2920E4405,0.3212413105233882
5kmN2920E4410,0.2800932305504221
5kmN2920E4415,0.23352638080741128
5kmN2920E4420,0.22031580850708032
5kmN2920E4425,0.2795678910111197
5kmN2920E4430,0.2647643537820867
5kmN2920E4435,0.2669206071618154
5kmN2920E4440,0.2756898153414864
5kmN2920E4445,0.26509919832377293
5kmN2920E4450,0.28182320356861834
5kmN2920E4455,0.28132222812473734
5kmN2920E4460,0.2720646598003196
5kmN2920E4465,0.30947622854958023
5kmN2920E4470,0.35738089163156395
5kmN2920E4475,0.37011629018678566
5kmN2920E4480,0.3566608315398243
5kmN2920E4485,0.36228180099537644
5kmN2920E4490,0.3783843820483281
5kmN2920E4495,0.39062160102707594
5kmN2920E4500,0.38804930392747444
5kmN2920E4505,0.3774693231179621
5kmN2920E4510,0.37435967144075954
5kmN2920E4515,0.37494670290655824
5kmN2920E4520,0.3768546511727861
5kmN2925E4070,0.2954211920565599
5kmN2925E4075,0.30468887649134524
5kmN2925E4080,0.29013673557285014
5kmN2925E4085,0.33466262539468583
5kmN2925E4090,0.375305979722656
5kmN2925E4095,0.34078260299810437
5kmN2925E4100,0.36244171534158676
5kmN2925E4105,0.3358641092636092
5kmN2925E4110,0.33182913457154883
5kmN2925E4115,0.34751298066979897
5kmN2925E4120,0.37130308328865025
5kmN2925E4125,0.35204448447368025
5kmN2925E4130,0.37887974939153635
5kmN2925E4135,0.3972809090059056
5kmN2925E4140,0.4241178931139067
5kmN2925E4145,0.41000886319047997
5kmN2925E4150,0.36789037879211495
5kmN2925E4155,0.26994630616574644
5kmN2925E4160,0.3014538964997684
5kmN2925E4165,0.4169647764568747
5kmN2925E4170,0.4557520358887878
5kmN2925E4175,0.3982082555173951
5kmN2925E4180,0.3917145854873207
5kmN2925E4185,0.40272418739713134
5kmN2925E4190,0.37462186174973633
5kmN2925E4195,0.302726616228139
5kmN2925E4200,0.3113811567018045
5kmN2925E4220,0.25626236893900756
5kmN2925E4225,0.25163417866644877
5kmN2925E4230,0.30853163156031815
5kmN2925E4235,0.38105539581740244
5kmN2925E4240,0.3951074844052157
5kmN2925E4245,0.38363443711882905
5kmN2925E4250,0.5277671600294221
5kmN2925E4255,0.5779515995973867
5kmN2925E4260,0.5819349839502803
5kmN2925E4265,0.575958946935023
5kmN2925E4270,0.5885742556316255
5kmN2925E4275,0.5881137608590594
5kmN2925E4280,0.5874920398261183
5kmN2925E4285,0.44813864832952716
5kmN2925E4290,0.39595588515402924
5kmN2925E4295,0.3934308898933068
5kmN2925E4300,0.39596183265944435
5kmN2925E4305,0.39586497401790155
5kmN2925E4310,0.38591173392418016
5kmN2925E4315,0.3762575033870566
5kmN2925E4320,0.37553933228285574
5kmN2925E4325,0.3679095311876048
5kmN2925E4330,0.3889637513093973
5kmN2925E4335,0.37944081600931323
5kmN2925E4340,0.3613265730705708
5kmN2925E4345,0.36219013284055146
5kmN2925E4350,0.36854653028778206
5kmN2925E4355,0.36807163605269544
5kmN2925E4360,0.36917372866551934
5kmN2925E4365,0.3627999441966563
5kmN2925E4370,0.26140024517069427
5kmN2925E4375,0.2630368247522487
5kmN2925E4380,0.27892205059168546
5kmN2925E4385,0.31484059175455636
5kmN2925E4390,0.3106754708092653
5kmN2925E4395,0.3049387965619388
5kmN2925E4400,0.34108819260528317
5kmN2925E4405,0.29388719112215594
5kmN2925E4410,0.2535576942362824
5kmN2925E4415,0.22797441804199844
5kmN2925E4420,0.23093260031158142
5kmN2925E4425,0.22825234549517073
5kmN2925E4430,0.2196332225234411
5kmN2925E4435,0.2698088983080908
5kmN2925E4440,0.2757324875827407
5kmN2925E4445,0.27699689866425636
5kmN2925E4450,0.4194748219733173
5kmN2925E4455,0.39701112810834993
5kmN2925E4460,0.26844296505503484
5kmN2925E4465,0.3068024149802864
5kmN2925E4470,0.3519006610957287
5kmN2925E4475,0.35979440765072257
5kmN2925E4480,0.35631760593677686
5kmN2925E4485,0.3626549663013815
5kmN2925E4490,0.3769646031155796
5kmN2925E4495,0.4001327065867002
5kmN2925E4500,0.40204982202006473
5kmN2925E4505,0.3892643880174563
5kmN2925E4510,0.37595069848731033
5kmN2925E4515,0.3662321454129249
5kmN2930E4055,0.22271714619045915
5kmN2930E4065,0.2635761220479333
5kmN2930E4070,0.26939039481521876
5kmN2930E4075,0.279916029118129
5kmN2930E4080,0.2778393476030526
5kmN2930E4085,0.3076823429959454
5kmN2930E4090,0.3355427507013018
5kmN2930E4095,0.3585857840481532
5kmN2930E4100,0.3172779955028847
5kmN2930E4105,0.2848727243306983
5kmN2930E4110,0.28563817936530633
5kmN2930E4115,0.29446440852069977
5kmN2930E4120,0.33575319956617045
5kmN2930E4125,0.3651915409757541
5kmN2930E4130,0.35104455348941266
5kmN2930E4135,0.3968543535991478
5kmN2930E4140,0.4184758324514672
5kmN2930E4145,0.4119071500196466
5kmN2930E4150,0.38852946531694615
5kmN2930E4155,0.37531411405308895
5kmN2930E4160,0.39669296484946315
5kmN2930E4165,0.42169858105770497
5kmN2930E4170,0.44027442815701956
5kmN2930E4175,0.43522561508424396
5kmN2930E4180,0.39854024458237447
5kmN2930E4185,0.39353856982096247
5kmN2930E4190,0.38448889183499046
5kmN2930E4195,0.31100771342098144
5kmN2930E4200,0.2507191594312843
5kmN2930E4220,0.31406459373463735
5kmN2930E4225,0.31737032890334416
5kmN2930E4230,0.3556858590140811
5kmN2930E4235,0.38576448306831795
5kmN2930E4240,0.48776006849271925
5kmN2930E4245,0.4280791236279429
5kmN2930E4250,0.4515446910288311
5kmN2930E4255,0.5810633764112741
5kmN2930E4260,0.5829215276311557
5kmN2930E4265,0.5799360640656197
5kmN2930E4270,0.5822756939470999
5kmN2930E4275,0.589015163790797
5kmN2930E4280,0.576458653146588
5kmN2930E4285,0.43048631855852937
5kmN2930E4290,0.3951408595521482
5kmN2930E4295,0.4004959691305051
5kmN2930E4300,0.39505861671762044
5kmN2930E4305,0.3925339573329817
5kmN2930E4310,0.3815360701801237
5kmN2930E4315,0.2076508447786745
5kmN2930E4320,0.219368061393175
5kmN2930E4325,0.33309181588895176
5kmN2930E4330,0.36078022697472534
5kmN2930E4335,0.36268145284168224
5kmN2930E4340,0.36245237782051
5kmN2930E4345,0.3602449305503112
5kmN2930E4350,0.36778938703825464
5kmN2930E4355,0.3698502013706016
5kmN2930E4360,0.36357597043292206
5kmN2930E4365,0.359884990105378
5kmN2930E4370,0.261417055066565
5kmN2930E4375,0.26078313291379474
5kmN2930E4380,0.29111327828274647
5kmN2930E4385,0.3355644217231057
5kmN2930E4390,0.3018880690525779
5kmN2930E4395,0.31080731485949087
5kmN2930E4400,0.25592396112821936
5kmN2930E4405,0.21692225523054381
5kmN2930E4410,0.2319810880742641
5kmN2930E4415,0.2261545628915984
5kmN2930E4420,0.2088373191816233
5kmN2930E4425,0.2215167241967977
5kmN2930E4430,0.21553133951460066
5kmN2930E4435,0.26968010357008115
5kmN2930E4440,0.27462053456418556
5kmN2930E4445,0.28287970251279626
5kmN2930E4450,0.2865492785291659
5kmN2930E4455,0.32990888209312114
5kmN2930E4460,0.26945239501787355
5kmN2930E4465,0.2854110928423156
5kmN2930E4470,0.3281479924944579
5kmN2930E4475,0.35946705505042065
5kmN2930E4480,0.3552879956094507
5kmN2930E4485,0.36821320571152805
5kmN2930E4490,0.3815177039553873
5kmN2930E4495,0.3945215541768393
5kmN2930E4500,0.3924939788624155
5kmN2930E4505,0.38784954987388653
5kmN2930E4510,0.38806936874374853
5kmN2935E4055,0.2598834901759579
5kmN2935E4060,0.25019202958291253
5kmN2935E4065,0.25974690232536746
5kmN2935E4070,0.2747135234245647
5kmN2935E4075,0.2867586312421032
5kmN2935E4080,0.29704247761850827
5kmN2935E4085,0.29910619262426275
5kmN2935E4090,0.304242650998287
5kmN2935E4095,0.329345401484059
5kmN2935E4100,0.28351307196908826
5kmN2935E4105,0.29468867626244366
5kmN2935E4110,0.3021588680939877
5kmN2935E4115,0.30781682660560583
5kmN2935E4120,0.3383097722320333
5kmN2935E4125,0.37028245267047877
5kmN2935E4130,0.3567690107526453
5kmN2935E4135,0.35594538501736606
5kmN2935E4140,0.40252321990995354
5kmN2935E4145,0.39704420215012437
5kmN2935E4150,0.41583690773760007
5kmN2935E4155,0.4179708919593468
5kmN2935E4160,0.4150205888970426
5kmN2935E4165,0.4212507934553808
5kmN2935E4170,0.43593990917196784
5kmN2935E4175,0.4664986175557744
5kmN2935E4180,0.41380924563186666
5kmN2935E4185,0.3804077326864101
5kmN2935E4190,0.4005482927662577
5kmN2935E4195,0.3325648836972212
5kmN2935E4200,0.39097189697293044
5kmN2935E4220,0.31374742443242537
5kmN2935E4225,0.3398940938646033
5kmN2935E4230,0.3706018832172339
5kmN2935E4235,0.3942303719834575
5kmN2935E4240,0.5357200500892676
5kmN2935E4245,0.5562670298653716
5kmN2935E4250,0.56078787253933
5kmN2935E4255,0.5863718423126211
5kmN2935E4260,0.593000052419465
5kmN2935E4265,0.5824287098968821
5kmN2935E4270,0.58518589298718
5kmN2935E4275,0.5809136263009277
5kmN2935E4280,0.5865326378520964
5kmN2935E4285,0.44460126965390206
5kmN2935E4290,0.3929310187862478
5kmN2935E4295,0.40131677755548845
5kmN2935E4300,0.3967531410495989
5kmN2935E4305,0.33731166385762623
5kmN2935E4310,0.3198479962819345
5kmN2935E4315,0.21125192446197488
5kmN2935E4320,0.2049007133789481
5kmN2935E4325,0.3110442533836929
5kmN2935E4330,0.37017820535397594
5kmN2935E4335,0.3701646600882489
5kmN2935E4340,0.35493990037764533
5kmN2935E4345,0.36595011264749233
5kmN2935E4350,0.3558627777719503
5kmN2935E4355,0.3620354666626966
5kmN2935E4360,0.36222565759023034
5kmN2935E4365,0.3592348513777034
5kmN2935E4370,0.35476878428231307
5kmN2935E4375,0.30470013350507985
5kmN2935E4380,0.2626452759473493
5kmN2935E4385,0.2834275233634923
5kmN2935E4390,0.2696281649898075
5kmN2935E4395,0.22308090421088236
5kmN2935E4400,0.17682486054544422
5kmN2935E4405,0.23603076694752104
5kmN2935E4410,0.2287111146824622
5kmN2935E4415,0.2184766646161559
5kmN2935E4420,0.21121751709182748
5kmN2935E4425,0.20977391559847688
5kmN2935E4430,0.2514361234047209
5kmN2935E4435,0.28199713338675575
5kmN2935E4440,0.2696035000232294
5kmN2935E4445,0.2733317121277482
5kmN2935E4450,0.2760716720871844
5kmN2935E4455,0.2653533394846207
5kmN2935E4460,0.2808798319260778
5kmN2935E4465,0.27575727749584766
5kmN2935E4470,0.32337070389395184
5kmN2935E4475,0.3645744448349603
5kmN2935E4480,0.35215860525768033
5kmN2935E4485,0.3587155105516449
5kmN2935E4490,0.3820675577069445
5kmN2935E4495,0.37408995007998824
5kmN2935E4500,0.38335440587171676
5kmN2935E4505,0.39315517254202237
5kmN2935E4510,0.40053180624352075
5kmN2940E4055,0.26996672261455484
5kmN2940E4060,0.28648472783976686
5kmN2940E4065,0.33601568121728925
5kmN2940E4070,0.3477863039936925
5kmN2940E4075,0.36758769291279375
5kmN2940E4080,0.3585032605100493
5kmN2940E4085,0.33405754808781296
5kmN2940E4090,0.33532919504129444
5kmN2940E4095,0.3259465488621395
5kmN2940E4100,0.30782013774618266
5kmN2940E4105,0.30324929058994327
5kmN2940E4110,0.3090070748885395
5kmN2940E4115,0.34141634994819864
5kmN2940E4120,0.42642386588384884
5kmN2940E4125,0.4664431481674595
5kmN2940E4130,0.36493091211998296
5kmN2940E4135,0.3577255085197671
5kmN2940E4140,0.3506749294670767
5kmN2940E4145,0.34865571944002516
5kmN2940E4150,0.39336762250016144
5kmN2940E4155,0.4120105677084338
5kmN2940E4160,0.45179166422446315
5kmN2940E4165,0.46351693651968306
5kmN2940E4170,0.4614963638916245
5kmN2940E4175,0.45757651603874067
5kmN2940E4180,0.45429795070643497
5kmN2940E4185,0.3680850963140959
5kmN2940E4190,0.4242799134245594
5kmN2940E4195,0.4196881763810652
5kmN2940E4200,0.34194168705810946
5kmN2940E4215,0.35032306937621965
5kmN2940E4220,0.33436647643823025
5kmN2940E4225,0.34980201672453015
5kmN2940E4230,0.3561734357616554
5kmN2940E4235,0.3940222616830721
5kmN2940E4240,0.5553807565587879
5kmN2940E4245,0.5684157803312992
5kmN2940E4250,0.5642870913626308
5kmN2940E4255,0.4688775266858952
5kmN2940E4260,0.45610346094597004
5kmN2940E4265,0.5263408884912941
5kmN2940E4270,0.5846489572370865
5kmN2940E4275,0.5902962480434499
5kmN2940E4280,0.5918569592321341
5kmN2940E4285,0.4346220073636607
5kmN2940E4290,0.4021520740365845
5kmN2940E4295,0.3879493792184759
5kmN2940E4300,0.39450350702862347
5kmN2940E4305,0.3792410897816363
5kmN2940E4310,0.21560852059196356
5kmN2940E4315,0.21036131886629023
5kmN2940E4320,0.21262131008094085
5kmN2940E4325,0.2919006242155338
5kmN2940E4330,0.3690586941844327
5kmN2940E4335,0.3666583489167037
5kmN2940E4340,0.36893654514063146
5kmN2940E4345,0.3638494094535326
5kmN2940E4350,0.36768737518098127
5kmN2940E4355,0.3630125385828948
5kmN2940E4360,0.36380906519096595
5kmN2940E4365,0.35272562289336584
5kmN2940E4370,0.35332856881303437
5kmN2940E4375,0.2459756300335012
5kmN2940E4380,0.1961002639127214
5kmN2940E4385,0.2978970733812985
5kmN2940E4390,0.42311897442563334
5kmN2940E4395,0.22374014639388412
5kmN2940E4400,0.24432286603635578
5kmN2940E4405,0.21861319653700773
5kmN2940E4410,0.23346432908141626
5kmN2940E4415,0.2223026049513911
5kmN2940E4420,0.21172690840129277
5kmN2940E4425,0.21527463364243088
5kmN2940E4430,0.20834706618698856
5kmN2940E4435,0.27716255301360837
5kmN2940E4440,0.27089251654823865
5kmN2940E4445,0.2711376431691828
5kmN2940E4450,0.2681280334991937
5kmN2940E4455,0.2645033137176619
5kmN2940E4460,0.2739164619267315
5kmN2940E4465,0.30711502917330774
5kmN2940E4470,0.33602557732317917
5kmN2940E4475,0.3522363625149692
5kmN2940E4480,0.32825740189219965
5kmN2940E4485,0.3846171469217383
5kmN2940E4490,0.3985619471413799
5kmN2940E4495,0.41032722926268955
5kmN2940E4500,0.4131577396030321
5kmN2940E4505,0.40511440170360735
5kmN2945E4055,0.2894874785301233
5kmN2945E4060,0.2895588228812342
5kmN2945E4065,0.2923570052446667
5kmN2945E4070,0.3039237140220241
5kmN2945E4075,0.3250633223603753
5kmN2945E4080,0.3330482204165223
5kmN2945E4085,0.3490505517455359
5kmN2945E4090,0.3878645037958738
5kmN2945E4095,0.34445907738782006
5kmN2945E4100,0.31781362704816246
5kmN2945E4105,0.3103655183321361
5kmN2945E4110,0.47636466634530983
5kmN2945E4115,0.5315387440762966
5kmN2945E4120,0.5788739380786952
5kmN2945E4125,0.5877823493072152
5kmN2945E4130,0.5359814370712954
5kmN2945E4135,0.4465814426138899
5kmN2945E4140,0.36676145429829776
5kmN2945E4145,0.3538449373752142
5kmN2945E4150,0.3622163963060089
5kmN2945E4155,0.4469549783503606
5kmN2945E4160,0.45677881823998134
5kmN2945E4165,0.45184158014801096
5kmN2945E4170,0.46021018451693607
5kmN2945E4175,0.4715901588295732
5kmN2945E4180,0.47933387305232916
5kmN2945E4185,0.43301929212979384
5kmN2945E4190,0.46755855843000715
5kmN2945E4195,0.4178053887945532
5kmN2945E4200,0.4267710810739695
5kmN2945E4205,0.3160981580541286
5kmN2945E4210,0.3444456964305066
5kmN2945E4215,0.35236931447463304
5kmN2945E4220,0.3689206306405115
5kmN2945E4225,0.3405586291198848
5kmN2945E4230,0.364316420765335
5kmN2945E4235,0.4121364607353069
5kmN2945E4240,0.5561183620387073
5kmN2945E4245,0.552601477739934
5kmN2945E4250,0.5565389831567312
5kmN2945E4255,0.45837776307181
5kmN2945E4260,0.4470130677758173
5kmN2945E4265,0.455387743891616
5kmN2945E4270,0.5444611583817573
5kmN2945E4275,0.5444845318608602
5kmN2945E4280,0.5271234862368935
5kmN2945E4285,0.45917704452774033
5kmN2945E4290,0.4064760938794117
5kmN2945E4295,0.39798963598529336
5kmN2945E4300,0.3892079572218414
5kmN2945E4305,0.3558638272177921
5kmN2945E4310,0.22071269047987369
5kmN2945E4315,0.21656057010532226
5kmN2945E4320,0.21229831261991777
5kmN2945E4325,0.26463974579075666
5kmN2945E4330,0.4619159939463162
5kmN2945E4335,0.4482354348563842
5kmN2945E4340,0.44676925728362044
5kmN2945E4345,0.40870178585111616
5kmN2945E4350,0.3612741318086671
5kmN2945E4355,0.3676491882252295
5kmN2945E4360,0.3577278827260361
5kmN2945E4365,0.3538126198934206
5kmN2945E4370,0.3492924932228581
5kmN2945E4375,0.2406352679300155
5kmN2945E4380,0.19416638094524757
5kmN2945E4385,0.26546995721693284
5kmN2945E4390,0.2251843216738526
5kmN2945E4395,0.2670659934452311
5kmN2945E4400,0.16095153493635042
5kmN2945E4405,0.15750728755396717
5kmN2945E4410,0.15897633495983757
5kmN2945E4415,0.21334990366666595
5kmN2945E4420,0.263746469396663
5kmN2945E4425,0.22439974321519546
5kmN2945E4430,0.20266619526571403
5kmN2945E4435,0.26672098994224525
5kmN2945E4440,0.31815434812945786
5kmN2945E4445,0.2971477958091109
5kmN2945E4450,0.28625022583719695
5kmN2945E4455,0.29957173262363956
5kmN2945E4460,0.2936001703754356
5kmN2945E4465,0.38639610114558176
5kmN2945E4470,0.41105992605759595
5kmN2945E4475,0.3986810763130261
5kmN2945E4480,0.38336713749427553
5kmN2945E4485,0.38037644532455506
5kmN2945E4490,0.3872877955845047
5kmN2945E4495,0.3904014693637571
5kmN2945E4500,0.40336597015589887
5kmN2950E4060,0.2880202511305028
5kmN2950E4065,0.28453697007623946
5kmN2950E4070,0.29980399114621803
5kmN2950E4075,0.3232101959512534
5kmN2950E4080,0.337212067999066
5kmN2950E4085,0.3415417367553372
5kmN2950E4090,0.34539529365659716
5kmN2950E4095,0.3573327549864116
5kmN2950E4100,0.3521072951997358
5kmN2950E4105,0.4507518041705797
5kmN2950E4110,0.5540405339567323
5kmN2950E4115,0.5785471265108904
5kmN2950E4120,0.5691740656471641
5kmN2950E4125,0.5800145596754269
5kmN2950E4135,0.4652652466067435
5kmN2950E4140,0.3875151125178459
5kmN2950E4145,0.3614469344031731
5kmN2950E4150,0.43290569649805904
5kmN2950E4155,0.44878057353312023
5kmN2950E4160,0.4594748772676604
5kmN2950E4165,0.4678603012557635
5kmN2950E4170,0.4501080370704839
5kmN2950E4175,0.4721080785080335
5kmN2950E4180,0.471985756771391
5kmN2950E4185,0.4257471554605297
5kmN2950E4190,0.4610420565185691
5kmN2950E4195,0.4476442772310958
5kmN2950E4200,0.4662308818045811
5kmN2950E4205,0.3341794206382651
5kmN2950E4210,0.3480728303004382
5kmN2950E4215,0.35643291553940304
5kmN2950E4220,0.3465992018543595
5kmN2950E4225,0.3389811645181814
5kmN2950E4230,0.379124832445395
5kmN2950E4235,0.512131999936722
5kmN2950E4240,0.5492351480854167
5kmN2950E4245,0.5599007077425879
5kmN2950E4250,0.5691313092014738
5kmN2950E4255,0.46372113619873906
5kmN2950E4260,0.44257345257035574
5kmN2950E4265,0.4495249110496438
5kmN2950E4270,0.44516838108695383
5kmN2950E4275,0.4363079850988746
5kmN2950E4280,0.39637583558872536
5kmN2950E4285,0.4069193291210067
5kmN2950E4290,0.3873730297188661
5kmN2950E4295,0.3429413381446196
5kmN2950E4300,0.3491622201372761
5kmN2950E4305,0.3129387759127268
5kmN2950E4310,0.21068900584820346
5kmN2950E4315,0.2154138276897924
5kmN2950E4320,0.21434787274441683
5kmN2950E4325,0.22304179662268847
5kmN2950E4330,0.47768996074496045
5kmN2950E4335,0.46075735288700964
5kmN2950E4340,0.44984980061400104
5kmN2950E4345,0.38312567948291343
5kmN2950E4350,0.37671823088957834
5kmN2950E4355,0.37187170443111595
5kmN2950E4360,0.30507870941774695
5kmN2950E4365,0.23685463883895738
5kmN2950E4370,0.20394597944011436
5kmN2950E4375,0.19523206286614997
5kmN2950E4380,0.20460773664975782
5kmN2950E4385,0.20875929421999984
5kmN2950E4390,0.26674712365221565
5kmN2950E4395,0.1891241626367526
5kmN2950E4400,0.16550623402913442
5kmN2950E4405,0.16898866635239604
5kmN2950E4410,0.16378647153382922
5kmN2950E4415,0.16998684850714196
5kmN2950E4420,0.34387834651170057
5kmN2950E4425,0.33933015536893785
5kmN2950E4430,0.2871853249458635
5kmN2950E4435,0.27726883546845016
5kmN2950E4440,0.37296054417747004
5kmN2950E4460,0.38521779031021963
5kmN2950E4465,0.39248349100203384
5kmN2950E4470,0.5267251625159993
5kmN2950E4475,0.5361970287259714
5kmN2950E4480,0.46351138493811994
5kmN2950E4485,0.3798118749769862
5kmN2950E4490,0.3902326029393547
5kmN2950E4495,0.3974554024040583
5kmN2950E4500,0.40593928303809224
5kmN2955E4060,0.29375346259697704
5kmN2955E4065,0.3027223016912784
5kmN2955E4070,0.3199612317288576
5kmN2955E4075,0.31901177462506897
5kmN2955E4080,0.3422732404376021
5kmN2955E4085,0.35074978698340875
5kmN2955E4090,0.3436872332593177
5kmN2955E4095,0.3530293519212159
5kmN2955E4100,0.35659138140355334
5kmN2955E4105,0.4459121614028903
5kmN2955E4110,0.5489653199866042
5kmN2955E4115,0.5668051829240898
5kmN2955E4120,0.5835514314472701
5kmN2955E4125,0.5709139864804014
5kmN2955E4130,0.5844450241690529
5kmN2955E4135,0.5835328431330884
5kmN2955E4140,0.47084538800920234
5kmN2955E4145,0.4445167796742133
5kmN2955E4150,0.4385784121277347
5kmN2955E4155,0.45154777997529494
5kmN2955E4160,0.4600660382696364
5kmN2955E4165,0.465440270603753
5kmN2955E4170,0.45785978913689485
5kmN2955E4175,0.4165479576620114
5kmN2955E4180,0.44124933558127244
5kmN2955E4185,0.4360003734003121
5kmN2955E4190,0.44364383442592387
5kmN2955E4195,0.46079992921336155
5kmN2955E4200,0.5014703053674179
5kmN2955E4205,0.4399882805730129
5kmN2955E4210,0.3234084546194325
5kmN2955E4215,0.35869536161139426
5kmN2955E4220,0.35752785194811393
5kmN2955E4225,0.3546865837385613
5kmN2955E4230,0.39832547715539246
5kmN2955E4235,0.5393129710659557
5kmN2955E4240,0.542912813813797
5kmN2955E4245,0.5635122447292849
5kmN2955E4250,0.5708535778059223
5kmN2955E4255,0.55405956062778
5kmN2955E4260,0.45745348420240234
5kmN2955E4265,0.45695794467962386
5kmN2955E4270,0.4358100899012019
5kmN2955E4275,0.4091958883429845
5kmN2955E4280,0.4000503651144337
5kmN2955E4285,0.3990705748480589
5kmN2955E4290,0.3819661385306542
5kmN2955E4295,0.2327625883729572
5kmN2955E4300,0.22713326838665418
5kmN2955E4305,0.2393343690420948
5kmN2955E4310,0.21856994063994156
5kmN2955E4315,0.2994333661534895
5kmN2955E4320,0.20715642470163842
5kmN2955E4325,0.4055999333408719
5kmN2955E4330,0.47348584522306664
5kmN2955E4335,0.47907570516560194
5kmN2955E4340,0.4660997060999486
5kmN2955E4345,0.4533926265332692
5kmN2955E4350,0.38491509998043294
5kmN2955E4355,0.3765111541082114
5kmN2955E4360,0.35381671154354877
5kmN2955E4365,0.20666514860108684
5kmN2955E4370,0.18038091260218642
5kmN2955E4375,0.19695512953960295
5kmN2955E4380,0.18580729401729615
5kmN2955E4385,0.24046825463300564
5kmN2955E4390,0.1669839687259767
5kmN2955E4395,0.179127495065414
5kmN2955E4400,0.15430989494171102
5kmN2955E4405,0.16420054273950432
5kmN2955E4410,0.16573815974576742
5kmN2955E4415,0.17109321512194528
5kmN2955E4420,0.35996993592886606
5kmN2955E4425,0.33980253289509876
5kmN2955E4430,0.31375579214275207
5kmN2955E4435,0.2770820122448054
5kmN2955E4440,0.3711963198379587
5kmN2955E4445,0.381945544371559
5kmN2955E4450,0.3822612039234754
5kmN2955E4455,0.3931228386110165
5kmN2955E4460,0.39202393884857034
5kmN2955E4465,0.38306429566904576
5kmN2955E4470,0.44341995743348733
5kmN2955E4475,0.44512962358001695
5kmN2955E4480,0.3709140029682575
5kmN2955E4485,0.3813596052838626
5kmN2955E4490,0.3907299736843368
5kmN2955E4495,0.38842493089660446
5kmN2955E4500,0.3935617407694683
5kmN2960E4065,0.2997187188412911
5kmN2960E4070,0.37093956668933503
5kmN2960E4075,0.3033617661116505
5kmN2960E4080,0.35630839975188944
5kmN2960E4085,0.35749010901173084
5kmN2960E4090,0.3550956861674692
5kmN2960E4095,0.3565579339247755
5kmN2960E4100,0.37652801544185244
5kmN2960E4105,0.3868550820223101
5kmN2960E4115,0.5626501374167703
5kmN2960E4120,0.5846279931489453
5kmN2960E4125,0.5877856526921972
5kmN2960E4130,0.5732693337744952
5kmN2960E4135,0.4730522131980462
5kmN2960E4140,0.45183061667120933
5kmN2960E4145,0.44978870051513603
5kmN2960E4150,0.45161912187326114
5kmN2960E4155,0.45394545829413546
5kmN2960E4160,0.4576498095767235
5kmN2960E4165,0.46121214143681644
5kmN2960E4170,0.43118360110748744
5kmN2960E4175,0.4337962815833001
5kmN2960E4180,0.4299292568802809
