id,cvd_mortality_17
5kmN2825E4355,0.354616119295031
5kmN2825E4360,0.354616119295031
5kmN2825E4365,0.354616119295031
5kmN2825E4370,0.354616119295031
5kmN2825E4410,-0.08079194014528301
5kmN2825E4415,-0.08376748583246862
5kmN2825E4420,-0.3325231052811666
5kmN2825E4425,-0.3783465088638218
5kmN2825E4430,-0.3783465088638218
5kmN2825E4435,-0.3783465088638218
5kmN2825E4440,-0.4524971073884809
5kmN2825E4445,-0.67590107758236
5kmN2825E4450,-0.67590107758236
5kmN2825E4455,-0.67590107758236
5kmN2825E4460,-0.67590107758236
5kmN2825E4465,-0.21790508541078601
5kmN2825E4470,0.12670277910777739
5kmN2825E4475,0.67777384037451
5kmN2825E4480,0.6638879605009781
5kmN2825E4485,0.004903775645655584
5kmN2825E4490,0.041618501812457964
5kmN2825E4495,-0.09420173270886512
5kmN2825E4500,0.03784947727535615
5kmN2825E4505,-0.129114802105174
5kmN2825E4510,0.15566475712971506
5kmN2825E4515,-0.13653382935188962
5kmN2825E4520,0.7900510976376385
5kmN2825E4525,1.2601873162129291
5kmN2825E4530,1.3077960472078953
5kmN2825E4535,1.3077960472078953
5kmN2825E4540,1.2576481838931977
5kmN2825E4545,1.2500307869340035
5kmN2825E4550,-0.12643355715025134
5kmN2825E4555,-0.13024225562984898
5kmN2825E4560,-0.13024225562984898
5kmN2825E4565,-0.13024225562984898
5kmN2825E4570,-0.13024225562984898
5kmN2825E4575,-0.13024225562984898
5kmN2825E4590,-0.13024225562984898
5kmN2825E4595,-0.13024225562984898
5kmN2830E4155,0.11757777233374211
5kmN2830E4160,0.11757777233374211
5kmN2830E4165,0.11757777233374211
5kmN2830E4170,0.11757777233374211
5kmN2830E4175,0.11757777233374211
5kmN2830E4180,0.11757777233374211
5kmN2830E4185,0.14923757844539487
5kmN2830E4190,0.4053725511983124
5kmN2830E4195,0.41894103953187767
5kmN2830E4200,0.7064977747414717
5kmN2830E4205,0.6751950341122825
5kmN2830E4210,0.5045177334953279
5kmN2830E4215,0.4160845156721794
5kmN2830E4220,0.41513234105228014
5kmN2830E4225,0.33705402222053593
5kmN2830E4230,-0.040721258224519996
5kmN2830E4235,-0.17997679638479602
5kmN2830E4240,-0.2323464004792588
5kmN2830E4245,-0.28566817919362064
5kmN2830E4250,-0.5335509719074112
5kmN2830E4255,-0.3925497802773197
5kmN2830E4260,-0.412902512777668
5kmN2830E4265,-0.47753136510333416
5kmN2830E4270,-0.47753136510333416
5kmN2830E4275,-0.47753136510333416
5kmN2830E4280,-0.47753136510333416
5kmN2830E4285,-0.47455581941614877
5kmN2830E4290,-0.05916964148506976
5kmN2830E4295,0.01839291609422955
5kmN2830E4300,0.01839291609422955
5kmN2830E4305,0.017916828784279915
5kmN2830E4310,-0.03048538106060228
5kmN2830E4315,-0.0044592747833545054
5kmN2830E4320,0.010628684073538452
5kmN2830E4325,0.13226899176567686
5kmN2830E4330,0.1388151922774845
5kmN2830E4335,0.1388151922774845
5kmN2830E4340,0.2167626285732549
5kmN2830E4345,0.354616119295031
5kmN2830E4350,0.354616119295031
5kmN2830E4355,0.354616119295031
5kmN2830E4360,0.354616119295031
5kmN2830E4365,0.354616119295031
5kmN2830E4370,0.354616119295031
5kmN2830E4410,-0.08079194014528301
5kmN2830E4415,-0.08079194014528301
5kmN2830E4420,-0.2783681737743928
5kmN2830E4425,-0.3783465088638218
5kmN2830E4430,-0.3783465088638218
5kmN2830E4435,-0.3783465088638218
5kmN2830E4440,-0.38060792358608264
5kmN2830E4445,-0.5450960891736902
5kmN2830E4450,-0.5467623947585145
5kmN2830E4455,-0.3048703673615907
5kmN2830E4460,-0.2508741316248
5kmN2830E4465,-0.10792891681241401
5kmN2830E4470,0.041618501812457964
5kmN2830E4475,-0.023264723526366105
5kmN2830E4480,0.026724444018348725
5kmN2830E4485,0.3393551108852928
5kmN2830E4490,-0.08555281324477981
5kmN2830E4495,-0.169978962875853
5kmN2830E4500,-0.17446211837787917
5kmN2830E4505,-0.17969907878732494
5kmN2830E4510,-0.17997679638479602
5kmN2830E4515,-0.17997679638479602
5kmN2830E4520,-0.17581103242273666
5kmN2830E4525,1.230431859341075
5kmN2830E4530,1.3006547375586504
5kmN2830E4535,1.3077960472078953
5kmN2830E4540,1.0225107417326815
5kmN2830E4545,0.6454495922525498
5kmN2830E4550,-0.12992486408988307
5kmN2830E4555,-0.13024225562984898
5kmN2830E4560,-0.13024225562984898
5kmN2830E4565,-0.13024225562984898
5kmN2830E4570,0.2163257249111421
5kmN2830E4575,0.2163257249111421
5kmN2830E4580,-0.13024225562984898
5kmN2830E4585,-0.13024225562984898
5kmN2830E4590,-0.13024225562984898
5kmN2830E4595,-0.13024225562984898
5kmN2835E4160,0.11757777233374211
5kmN2835E4165,0.11757777233374211
5kmN2835E4170,0.11757777233374211
5kmN2835E4175,0.11757777233374211
5kmN2835E4180,0.11757777233374211
5kmN2835E4185,0.11757777233374211
5kmN2835E4190,0.11757777233374211
5kmN2835E4195,0.11757777233374211
5kmN2835E4200,0.2921827932577802
5kmN2835E4205,0.4171557121195679
5kmN2835E4210,0.41513234105228014
5kmN2835E4215,0.41513234105228014
5kmN2835E4220,0.41513234105228014
5kmN2835E4225,0.41513234105228014
5kmN2835E4230,0.11138863730439652
5kmN2835E4235,-0.17997679638479602
5kmN2835E4240,-0.17997679638479602
5kmN2835E4245,-0.17997679638479602
5kmN2835E4250,-0.17997679638479602
5kmN2835E4255,-0.2421061903332269
5kmN2835E4260,-0.4774123432758468
5kmN2835E4265,-0.47753136510333416
5kmN2835E4270,-0.47753136510333416
5kmN2835E4275,-0.47753136510333416
5kmN2835E4280,-0.4527351510434561
5kmN2835E4285,-0.17600940213521543
5kmN2835E4290,0.01839291609422955
5kmN2835E4295,0.01839291609422955
5kmN2835E4300,0.01839291609422955
5kmN2835E4305,0.01839291609422955
5kmN2835E4310,0.01839291609422955
5kmN2835E4315,0.08473960865570196
5kmN2835E4320,0.1388151922774845
5kmN2835E4325,0.1388151922774845
5kmN2835E4330,0.1388151922774845
5kmN2835E4335,0.1388151922774845
5kmN2835E4340,0.2167626285732549
5kmN2835E4345,0.2167626285732549
5kmN2835E4350,0.2167626285732549
5kmN2835E4355,0.354616119295031
5kmN2835E4360,0.354616119295031
5kmN2835E4365,0.36556612742387307
5kmN2835E4370,0.503790143079258
5kmN2835E4375,0.6537576457134016
5kmN2835E4380,0.6815591942697936
5kmN2835E4385,0.7033798626424866
5kmN2835E4390,0.7336907547092821
5kmN2835E4395,0.14388159620846086
5kmN2835E4400,-0.08079194014528301
5kmN2835E4405,-0.08079194014528301
5kmN2835E4410,-0.08079194014528301
5kmN2835E4415,-0.08079194014528301
5kmN2835E4420,-0.1364941554093937
5kmN2835E4425,-0.32228722811724864
5kmN2835E4430,-0.3783465088638218
5kmN2835E4435,-0.3783465088638218
5kmN2835E4440,-0.3783465088638218
5kmN2835E4445,-0.09916097552084069
5kmN2835E4450,0.01839291609422955
5kmN2835E4455,0.017163023876859418
5kmN2835E4460,-0.07353160866855091
5kmN2835E4465,0.041618501812457964
5kmN2835E4470,0.041618501812457964
5kmN2835E4475,0.041618501812457964
5kmN2835E4480,0.041618501812457964
5kmN2835E4485,0.041618501812457964
5kmN2835E4490,0.04066632719255825
5kmN2835E4495,-0.16767787421109648
5kmN2835E4500,-0.17997679638479602
5kmN2835E4505,-0.17997679638479602
5kmN2835E4510,-0.17997679638479602
5kmN2835E4515,-0.17997679638479602
5kmN2835E4520,-0.17997679638479602
5kmN2835E4525,-0.025843529788593056
5kmN2835E4530,0.1895859779636283
5kmN2835E4535,0.6137797711287765
5kmN2835E4540,0.27468609432247143
5kmN2835E4545,0.4852462124544876
5kmN2835E4550,-0.13024225562984898
5kmN2835E4555,-0.13024225562984898
5kmN2835E4560,-0.13024225562984898
5kmN2835E4565,0.2163257249111421
5kmN2835E4570,0.2163257249111421
5kmN2835E4575,0.2163257249111421
5kmN2835E4580,-0.13024225562984898
5kmN2835E4585,-0.13024225562984898
5kmN2835E4590,-0.13024225562984898
5kmN2835E4595,-0.13024225562984898
5kmN2835E4600,-0.13024225562984898
5kmN2840E4165,0.11757777233374211
5kmN2840E4170,0.11757777233374211
5kmN2840E4175,0.11757777233374211
5kmN2840E4180,0.11757777233374211
5kmN2840E4185,0.15828323733443828
5kmN2840E4190,1.8391353494132525
5kmN2840E4195,0.31682031154767587
5kmN2840E4200,0.11757777233374211
5kmN2840E4205,0.30706052169370723
5kmN2840E4210,0.41513234105228014
5kmN2840E4215,0.41513234105228014
5kmN2840E4220,0.41513234105228014
5kmN2840E4225,0.41513234105228014
5kmN2840E4230,0.3982312415490674
5kmN2840E4235,-0.032151686645426336
5kmN2840E4240,-0.17997679638479602
5kmN2840E4245,-0.17997679638479602
5kmN2840E4250,-0.20342409639981662
5kmN2840E4255,-0.4831253909952429
5kmN2840E4260,-0.5633857766642565
5kmN2840E4265,-0.4788802791481914
5kmN2840E4270,-0.47753136510333416
5kmN2840E4275,-0.47753136510333416
5kmN2840E4280,-0.3249850562069634
5kmN2840E4285,0.01839291609422955
5kmN2840E4290,0.01839291609422955
5kmN2840E4295,0.01839291609422955
5kmN2840E4300,0.01839291609422955
5kmN2840E4305,0.018869003404179185
5kmN2840E4310,0.021249439953927363
5kmN2840E4315,0.05489294319037008
5kmN2840E4320,0.1327847530181222
5kmN2840E4325,0.1388151922774845
5kmN2840E4330,0.1388151922774845
5kmN2840E4335,0.1388151922774845
5kmN2840E4340,0.2167626285732549
5kmN2840E4345,0.1388151922774845
5kmN2840E4350,0.1388151922774845
5kmN2840E4355,0.2735757142272478
5kmN2840E4360,0.354616119295031
5kmN2840E4365,0.4896662195507514
5kmN2840E4370,0.7359124954890468
5kmN2840E4375,0.7359124954890468
5kmN2840E4380,0.7359124954890468
5kmN2840E4385,0.7359124954890468
5kmN2840E4390,0.5973314143512
5kmN2840E4395,-0.08079194014528301
5kmN2840E4400,-0.08079194014528301
5kmN2840E4405,-0.08079194014528301
5kmN2840E4410,-0.08079194014528301
5kmN2840E4415,-0.08079194014528301
5kmN2840E4420,-0.2452801057328915
5kmN2840E4425,-0.28705676718097384
5kmN2840E4430,-0.3783465088638218
5kmN2840E4435,-0.3783465088638218
5kmN2840E4440,-0.33026169055890575
5kmN2840E4445,-0.007315798643051652
5kmN2840E4450,0.01839291609422955
5kmN2840E4455,0.016766284451901425
5kmN2840E4460,-0.07337291289856784
5kmN2840E4465,0.041618501812457964
5kmN2840E4470,0.041618501812457964
5kmN2840E4475,0.041618501812457964
5kmN2840E4480,0.041618501812457964
5kmN2840E4485,0.041618501812457964
5kmN2840E4490,-0.08555281324477981
5kmN2840E4495,-0.14863438181310995
5kmN2840E4500,-0.17997679638479602
5kmN2840E4505,-0.17997679638479602
5kmN2840E4510,-0.17997679638479602
5kmN2840E4515,-0.17997679638479602
5kmN2840E4520,-0.17997679638479602
5kmN2840E4525,-0.17283548673555105
5kmN2840E4530,0.0076016037353705546
5kmN2840E4535,0.24778765160497462
5kmN2840E4540,0.11714086867162887
5kmN2840E4545,0.12753544160553
5kmN2840E4550,-0.13024225562984898
5kmN2840E4555,-0.13024225562984898
5kmN2840E4560,-0.13024225562984898
5kmN2840E4565,-0.13024225562984898
5kmN2840E4570,-0.13024225562984898
5kmN2840E4575,-0.13024225562984898
5kmN2840E4580,-0.13024225562984898
5kmN2840E4585,-0.13024225562984898
5kmN2840E4590,-0.13024225562984898
5kmN2840E4595,-0.13024225562984898
5kmN2840E4600,-0.13024225562984898
5kmN2845E4170,0.11757777233374211
5kmN2845E4175,0.11757777233374211
5kmN2845E4180,0.4403649684796127
5kmN2845E4185,1.8691288499400802
5kmN2845E4190,2.410243435804877
5kmN2845E4195,0.8602739758552137
5kmN2845E4200,0.11864896878112885
5kmN2845E4210,0.41513234105228014
5kmN2845E4215,0.41513234105228014
5kmN2845E4220,0.41513234105228014
5kmN2845E4225,0.41513234105228014
5kmN2845E4230,0.41418016643238154
5kmN2845E4235,-0.009299495767842725
5kmN2845E4240,-0.17997679638479602
5kmN2845E4245,-0.17997679638479602
5kmN2845E4250,-0.46265363666740744
5kmN2845E4255,-0.18550528403267408
5kmN2845E4260,-0.31431548167071854
5kmN2845E4265,-0.5122857387296593
5kmN2845E4270,-0.47753136510333416
5kmN2845E4275,-0.4767378862534184
5kmN2845E4280,-0.3840992305257136
5kmN2845E4285,0.01839291609422955
5kmN2845E4290,0.01839291609422955
5kmN2845E4295,0.01839291609422955
5kmN2845E4300,0.07016741105125524
5kmN2845E4305,0.2623876624434309
5kmN2845E4310,0.23429851115640066
5kmN2845E4315,0.22906155074695445
5kmN2845E4320,0.2506441754646723
5kmN2845E4325,0.15730324948052965
5kmN2845E4330,0.14385378297445173
5kmN2845E4335,0.1391722577599468
5kmN2845E4340,0.17067336810161593
5kmN2845E4345,0.2735360402847521
5kmN2845E4350,0.37391111479913897
5kmN2845E4355,0.6568820020374033
5kmN2845E4360,0.46760750752308367
5kmN2845E4365,0.5579054006435366
5kmN2845E4370,0.7359124954890468
5kmN2845E4375,0.7359124954890468
5kmN2845E4380,0.7359124954890468
5kmN2845E4385,0.7359124954890468
5kmN2845E4390,0.5892776040245515
5kmN2845E4395,-0.08079194014528301
5kmN2845E4400,-0.08079194014528301
5kmN2845E4405,-0.08079194014528301
5kmN2845E4410,-0.08079194014528301
5kmN2845E4415,-0.3066953687163976
5kmN2845E4420,-0.6216271242480984
5kmN2845E4425,-0.6040118937799612
5kmN2845E4430,-0.45547265307566653
5kmN2845E4435,-0.3834247735032843
5kmN2845E4440,-0.23790075242867137
5kmN2845E4445,0.01839291609422955
5kmN2845E4450,0.01839291609422955
5kmN2845E4455,0.01839291609422955
5kmN2845E4460,-0.0051734057482786255
5kmN2845E4465,-0.06861203979907105
5kmN2845E4470,0.041618501812457964
5kmN2845E4475,0.041618501812457964
5kmN2845E4480,0.04653807068193738
5kmN2845E4485,0.07796971827178223
5kmN2845E4490,-0.09340825385894935
5kmN2845E4495,-0.17545396694027415
5kmN2845E4500,-0.17997679638479602
5kmN2845E4505,-0.1625202616866419
5kmN2845E4510,-0.16537678554633972
5kmN2845E4515,-0.17997679638479602
5kmN2845E4520,-0.17997679638479602
5kmN2845E4525,0.07020708499375083
5kmN2845E4530,0.11714086867162887
5kmN2845E4535,0.11714086867162887
5kmN2845E4540,0.11714086867162887
5kmN2845E4545,0.117656629924075
5kmN2845E4550,0.16665394890639373
5kmN2845E4555,0.47596250991047095
5kmN2845E4560,-0.13051997322731962
5kmN2845E4565,-0.13024225562984898
5kmN2845E4570,-0.13024225562984898
5kmN2845E4575,-0.13024225562984898
5kmN2845E4580,-0.23192246727228896
5kmN2845E4585,-0.09564247479919805
5kmN2845E4590,-0.1380935932697092
5kmN2845E4595,-0.2809197862546078
5kmN2845E4600,-0.13024225562984898
5kmN2850E4170,0.11757777233374211
5kmN2850E4175,0.11757777233374211
5kmN2850E4180,0.14328648707102387
5kmN2850E4185,1.0595165150691483
5kmN2850E4190,2.339544470277351
5kmN2850E4195,0.20041696426498312
5kmN2850E4200,0.12210060177826387
5kmN2850E4205,0.3580018638583209
5kmN2850E4210,0.3542328393212194
5kmN2850E4215,0.41513234105228014
5kmN2850E4220,0.41513234105228014
5kmN2850E4225,0.3851785144679475
5kmN2850E4230,0.0691358885463641
5kmN2850E4235,-0.16724146084364255
5kmN2850E4240,-0.17977842667231703
5kmN2850E4245,-0.17997679638479602
5kmN2850E4250,-0.33073777786885517
5kmN2850E4255,-0.18550528403267408
5kmN2850E4260,-0.18550528403267408
5kmN2850E4265,-0.45210036796352293
5kmN2850E4270,-0.09110716519419282
5kmN2850E4275,-0.1220528403409209
5kmN2850E4280,-0.06016149004746474
5kmN2850E4285,0.01839291609422955
5kmN2850E4290,0.07076252018869245
5kmN2850E4295,0.23310829288152657
5kmN2850E4300,0.28619202794091403
5kmN2850E4305,0.3159474848127677
5kmN2850E4310,0.3159474848127677
5kmN2850E4315,0.3159474848127677
5kmN2850E4320,0.31483661442288535
5kmN2850E4325,0.3157094411577931
5kmN2850E4330,0.29785616703468054
5kmN2850E4335,0.28885018208813285
5kmN2850E4340,0.3159474848127677
5kmN2850E4345,0.3159474848127677
5kmN2850E4350,0.4713899915113321
5kmN2850E4355,0.7359124954890468
5kmN2850E4360,0.7359124954890468
5kmN2850E4365,0.7359124954890468
5kmN2850E4370,0.7359124954890468
5kmN2850E4375,0.7359124954890468
5kmN2850E4380,0.7359124954890468
5kmN2850E4385,0.7359124954890468
5kmN2850E4390,0.3230094465770206
5kmN2850E4395,-0.12165610091596268
5kmN2850E4400,-0.08158541899519922
5kmN2850E4405,-0.186324627184125
5kmN2850E4410,-0.3927481499897987
5kmN2850E4415,-0.6347988731567054
5kmN2850E4420,-0.6509461677524984
5kmN2850E4425,-0.6694342249555436
5kmN2850E4430,-0.5940537342135137
5kmN2850E4435,-0.44269764359201735
5kmN2850E4440,-0.4119900121002644
5kmN2850E4445,-0.14665068468832
5kmN2850E4450,0.01839291609422955
5kmN2850E4455,0.01839291609422955
5kmN2850E4460,0.01839291609422955
5kmN2850E4465,0.009545626917664807
5kmN2850E4470,-0.009497865480321721
5kmN2850E4480,-0.7893040342889593
5kmN2850E4485,-0.7808534845373528
5kmN2850E4490,-0.7802187014574199
5kmN2850E4495,0.08269091742878287
5kmN2850E4500,0.04288806797232381
5kmN2850E4505,0.11569963758529278
5kmN2850E4510,-0.7891850124614722
5kmN2850E4515,0.059521335011233134
5kmN2850E4520,-0.1671224390161552
5kmN2850E4525,0.008116874693156584
5kmN2850E4530,0.11714086867162887
5kmN2850E4535,0.11714086867162887
5kmN2850E4540,0.11714086867162887
5kmN2850E4545,0.11714086867162887
5kmN2850E4550,0.11714086867162887
5kmN2850E4555,0.12118761080620277
5kmN2850E4560,-0.06465712570997387
5kmN2850E4565,-0.18391699685236482
5kmN2850E4570,-0.1908599367891304
5kmN2850E4575,0.05432502783494547
5kmN2850E4580,0.1576756480365174
5kmN2850E4585,0.09723075760628379
5kmN2850E4590,0.09623890904388832
5kmN2850E4595,0.003939120865272372
5kmN2850E4600,0.00879154952186706
5kmN2855E4180,0.11757777233374211
5kmN2855E4185,1.7163048234462395
5kmN2855E4190,0.5953313878682287
5kmN2855E4195,0.11757777233374211
5kmN2855E4200,0.19398978558066282
5kmN2855E4205,0.25326265566939554
5kmN2855E4210,0.029858685475517066
5kmN2855E4215,0.10270004389781529
5kmN2855E4220,0.18085771061455125
5kmN2855E4225,0.2639349462007674
5kmN2855E4230,-0.05774137955522041
5kmN2855E4235,-0.09761369176350465
5kmN2855E4240,-0.17926266541987168
5kmN2855E4245,-0.17997679638479602
5kmN2855E4250,-0.2611100087887175
5kmN2855E4255,-0.5324797754600243
5kmN2855E4260,-0.17935582294582408
5kmN2855E4265,-0.0642875800670284
5kmN2855E4270,0.01839291609422955
5kmN2855E4275,0.01839291609422955
5kmN2855E4280,0.01839291609422955
5kmN2855E4285,0.01839291609422955
5kmN2855E4290,0.020059221679053607
5kmN2855E4295,0.12146581869833128
5kmN2855E4300,0.16121910907912762
5kmN2855E4305,0.3159474848127677
5kmN2855E4310,0.3159474848127677
5kmN2855E4315,0.3159474848127677
5kmN2855E4320,0.3159474848127677
5kmN2855E4325,0.3159474848127677
5kmN2855E4330,0.3159474848127677
5kmN2855E4335,0.3159474848127677
5kmN2855E4340,0.3159474848127677
5kmN2855E4345,0.3159474848127677
5kmN2855E4350,0.4065230955306903
5kmN2855E4355,0.7359124954890468
5kmN2855E4360,0.7359124954890468
5kmN2855E4365,0.7359124954890468
5kmN2855E4370,0.7359124954890468
5kmN2855E4375,0.7359124954890468
5kmN2855E4380,0.7359124954890468
5kmN2855E4385,0.7359124954890468
5kmN2855E4390,0.4497443482668062
5kmN2855E4395,-0.3317430858823971
5kmN2855E4400,-0.3928409573259375
5kmN2855E4405,-0.43886273062107084
5kmN2855E4410,-0.43886273062107084
5kmN2855E4415,-0.43886273062107084
5kmN2855E4420,-0.5923080807436985
5kmN2855E4425,-0.5850874232094618
5kmN2855E4430,-0.43886273062107084
5kmN2855E4435,-0.4194224987981263
5kmN2855E4440,-0.4275655421429334
5kmN2855E4445,-0.24274097341315937
5kmN2855E4450,0.01839291609422955
5kmN2855E4455,0.01839291609422955
5kmN2855E4460,0.01839291609422955
5kmN2855E4465,0.01839291609422955
5kmN2855E4470,0.01839291609422955
5kmN2855E4485,-0.7797029402049748
5kmN2855E4490,-0.7788697874125626
5kmN2855E4495,-0.7788697874125626
5kmN2855E4500,-0.7788697874125626
5kmN2855E4505,-0.7788697874125626
5kmN2855E4510,-0.7788697874125626
5kmN2855E4515,-0.7788697874125626
5kmN2855E4520,0.15783336451583763
5kmN2855E4525,0.11452238846690621
5kmN2855E4530,0.11714086867162887
5kmN2855E4535,0.11714086867162887
5kmN2855E4540,0.11714086867162887
5kmN2855E4545,0.11714086867162887
5kmN2855E4550,0.11714086867162887
5kmN2855E4555,-0.360289147255341
5kmN2855E4560,0.0943742337465856
5kmN2855E4565,0.09723075760628379
5kmN2855E4570,0.08770901140729073
5kmN2855E4575,0.09723075760628379
5kmN2855E4580,0.09723075760628379
5kmN2855E4585,0.09723075760628379
5kmN2855E4590,0.09723075760628379
5kmN2855E4595,0.09723075760628379
5kmN2855E4600,0.09723075760628379
5kmN2860E4180,0.11757777233374211
5kmN2860E4185,0.19184739268588957
5kmN2860E4190,0.11757777233374211
5kmN2860E4195,0.11757777233374211
5kmN2860E4200,0.11757777233374211
5kmN2860E4205,0.11170602884436309
5kmN2860E4210,-0.016916892727037114
5kmN2860E4215,-0.08079194014528301
5kmN2860E4220,0.43798453192986464
5kmN2860E4225,0.5355546172355354
5kmN2860E4230,0.2319180746066526
5kmN2860E4235,-0.08083161408777961
5kmN2860E4240,-0.15462514712997666
5kmN2860E4245,-0.17997679638479602
5kmN2860E4250,-0.17997679638479602
5kmN2860E4255,-0.2184605206057273
5kmN2860E4260,-0.23591705530388163
5kmN2860E4265,-0.13260610904480497
5kmN2860E4270,0.018313568209237907
5kmN2860E4275,0.01839291609422955
5kmN2860E4280,0.01839291609422955
5kmN2860E4285,0.01839291609422955
5kmN2860E4290,0.01839291609422955
5kmN2860E4295,0.01839291609422955
5kmN2860E4300,0.15752943242701778
5kmN2860E4305,0.3159474848127677
5kmN2860E4310,0.3159474848127677
5kmN2860E4315,0.3159474848127677
5kmN2860E4320,0.3159474848127677
5kmN2860E4325,0.3159474848127677
5kmN2860E4330,0.3159474848127677
5kmN2860E4335,0.3159474848127677
5kmN2860E4340,0.3159474848127677
5kmN2860E4345,0.3159474848127677
5kmN2860E4350,0.373554049316677
5kmN2860E4355,0.7359124954890468
5kmN2860E4360,0.7359124954890468
5kmN2860E4365,0.7359124954890468
5kmN2860E4370,0.7359124954890468
5kmN2860E4375,0.7359124954890468
5kmN2860E4380,0.8009380872396701
5kmN2860E4385,1.2230787205282045
5kmN2860E4390,0.7346131405198508
5kmN2860E4395,-0.3238876452682278
5kmN2860E4400,-0.43886273062107084
5kmN2860E4405,-0.43886273062107084
5kmN2860E4410,-0.43886273062107084
5kmN2860E4415,-0.43886273062107084
5kmN2860E4420,-0.43886273062107084
5kmN2860E4425,-0.43886273062107084
5kmN2860E4430,-0.43886273062107084
5kmN2860E4435,-0.43886273062107084
5kmN2860E4440,-0.43886273062107084
5kmN2860E4445,-0.30082362522701867
5kmN2860E4450,0.01839291609422955
5kmN2860E4455,0.01839291609422955
5kmN2860E4460,0.01839291609422955
5kmN2860E4465,0.01839291609422955
5kmN2860E4470,0.01839291609422955
5kmN2860E4495,-0.8393328757761699
5kmN2860E4500,0.1424607754094812
5kmN2860E4505,0.32544141777775215
5kmN2860E4510,0.194830379503944
5kmN2860E4515,-0.7753784804729317
5kmN2860E4520,-0.7415762814665059
5kmN2860E4525,-0.6961892912513049
5kmN2860E4530,0.11587130251176359
5kmN2860E4535,0.11714086867162887
5kmN2860E4540,0.11714086867162887
5kmN2860E4545,0.11714086867162887
5kmN2860E4550,0.1323756625900181
5kmN2860E4555,0.043375019706102885
5kmN2860E4560,0.09723075760628379
5kmN2860E4565,0.09723075760628379
5kmN2860E4570,0.09723075760628379
5kmN2860E4575,0.09723075760628379
5kmN2860E4580,0.09723075760628379
5kmN2860E4585,0.09723075760628379
5kmN2860E4590,0.09723075760628379
5kmN2860E4595,0.09723075760628379
5kmN2865E4180,0.11757777233374211
5kmN2865E4185,0.11757777233374211
5kmN2865E4190,0.11757777233374211
5kmN2865E4195,0.11757777233374211
5kmN2865E4200,0.11757777233374211
5kmN2865E4205,0.11757777233374211
5kmN2865E4210,0.06203425283961528
5kmN2865E4215,-0.08079194014528301
5kmN2865E4220,0.22997405142435812
5kmN2865E4225,0.4432611662818061
5kmN2865E4230,-0.052464745203278706
5kmN2865E4235,-0.08079194014528301
5kmN2865E4240,-0.15656917031227113
5kmN2865E4245,-0.17997679638479602
5kmN2865E4250,-0.17997679638479602
5kmN2865E4255,-0.17997679638479602
5kmN2865E4260,-0.17997679638479602
5kmN2865E4265,-0.17997679638479602
5kmN2865E4270,-0.0899169469193184
5kmN2865E4275,0.017044002049372287
5kmN2865E4280,0.01839291609422955
5kmN2865E4285,0.01839291609422955
5kmN2865E4290,0.01839291609422955
5kmN2865E4295,0.09004405624165357
5kmN2865E4300,0.28952463911056137
5kmN2865E4305,0.27607517260448355
5kmN2865E4310,0.22763328881710576
5kmN2865E4315,0.3159474848127677
5kmN2865E4320,0.3159474848127677
5kmN2865E4325,0.3159474848127677
5kmN2865E4330,0.3159474848127677
5kmN2865E4335,0.3159474848127677
5kmN2865E4340,0.3159474848127677
5kmN2865E4345,0.3159474848127677
5kmN2865E4350,0.4010480914662695
5kmN2865E4355,0.7359124954890468
5kmN2865E4360,0.7359124954890468
5kmN2865E4365,0.7359124954890468
5kmN2865E4370,1.4299783306438287
5kmN2865E4375,1.0415704336098965
5kmN2865E4380,1.4511851165186038
5kmN2865E4385,1.689032975662208
5kmN2865E4390,1.689032975662208
5kmN2865E4395,0.9697021503895134
5kmN2865E4400,-0.43886273062107084
5kmN2865E4405,-0.43886273062107084
5kmN2865E4410,-0.43886273062107084
5kmN2865E4415,-0.43886273062107084
5kmN2865E4420,-0.43886273062107084
5kmN2865E4425,-0.43886273062107084
5kmN2865E4430,-0.43886273062107084
5kmN2865E4435,-0.43886273062107084
5kmN2865E4440,-0.42219967477283293
5kmN2865E4445,-0.2148898657811047
5kmN2865E4450,0.01839291609422955
5kmN2865E4455,0.01839291609422955
5kmN2865E4460,0.01839291609422955
5kmN2865E4465,0.01839291609422955
5kmN2865E4470,-0.012909824534960812
5kmN2865E4500,-0.7659757561014261
5kmN2865E4505,0.5974459675289916
5kmN2865E4510,0.5695155120119451
5kmN2865E4515,0.1992738610634741
5kmN2865E4520,-0.7788697874125626
5kmN2865E4525,-0.7404654110766237
5kmN2865E4530,0.1026995536031563
5kmN2865E4535,0.11714086867162887
5kmN2865E4540,0.1450713241886763
5kmN2865E4545,-0.26985759018862904
5kmN2865E4550,-0.04938810731590329
5kmN2865E4555,0.27634405006562307
5kmN2865E4560,0.23365124791598416
5kmN2865E4565,0.09723075760628379
5kmN2865E4570,0.09723075760628379
5kmN2865E4575,0.09723075760628379
5kmN2865E4580,0.09723075760628379
5kmN2865E4585,0.09723075760628379
5kmN2865E4590,0.09723075760628379
5kmN2865E4595,0.09723075760628379
5kmN2870E4185,0.13220929717657126
5kmN2870E4190,0.12418162999433047
5kmN2870E4195,0.11757777233374211
5kmN2870E4200,0.04568858853134339
5kmN2870E4205,-0.0942810805938572
5kmN2870E4210,-0.07253976010615593
5kmN2870E4215,-0.06976258413144931
5kmN2870E4220,-0.08079194014528301
5kmN2870E4225,-0.08079194014528301
