id,cvd_mortality_17
5kmN2830E4535,0.7832670057422426
5kmN2830E4540,0.5018092859751349
5kmN2830E4545,0.1290896386640128
5kmN2830E4550,-0.042549643969316264
5kmN2830E4555,-0.026949192419253087
5kmN2830E4560,-0.06138126927204457
5kmN2830E4565,-0.07045070612426141
5kmN2830E4570,0.05182820147228728
5kmN2830E4575,0.009102401557462336
5kmN2830E4580,-0.10278435115745221
5kmN2830E4585,-0.10096633507617359
5kmN2830E4590,-0.11130933988922909
5kmN2830E4595,-0.12725914999328491
5kmN2835E4160,0.25001483631997434
5kmN2835E4165,0.25689606161140954
5kmN2835E4170,0.22494899541391344
5kmN2835E4175,0.34148131587010067
5kmN2835E4180,0.27621957557509713
5kmN2835E4185,0.19300363329561154
5kmN2835E4190,0.1815734363208632
5kmN2835E4195,0.17171190232227307
5kmN2835E4200,0.33782824305729964
5kmN2835E4205,0.4583620716552561
5kmN2835E4210,0.45304581589318715
5kmN2835E4215,0.4493191519498474
5kmN2835E4220,0.44831046841073174
5kmN2835E4225,0.4723227359070865
5kmN2835E4230,0.14058116609675064
5kmN2835E4235,-0.13621778414128372
5kmN2835E4240,-0.10085212421356538
5kmN2835E4245,-0.054070946588099744
5kmN2835E4250,-0.1227185139009368
5kmN2835E4255,-0.1788034462580086
5kmN2835E4260,-0.34841924176128103
5kmN2835E4265,-0.4284470136059104
5kmN2835E4270,-0.3853156953804051
5kmN2835E4275,-0.4167657594468439
5kmN2835E4280,-0.3428101974979998
5kmN2835E4285,-0.20328056848665454
5kmN2835E4290,-0.011923580109132637
5kmN2835E4295,-0.030933059582518574
5kmN2835E4300,-0.09454848031838825
5kmN2835E4305,-0.05421279908008625
5kmN2835E4310,-0.11591786787470415
5kmN2835E4315,0.017091336938648283
5kmN2835E4320,0.053828831476312455
5kmN2835E4325,0.04033296939435749
5kmN2835E4330,0.1582320457109545
5kmN2835E4335,0.05185891038746737
5kmN2835E4340,0.050632788416016705
5kmN2835E4345,0.013653575641549676
5kmN2835E4350,0.0047705145884804345
5kmN2835E4355,-0.006457775270521271
5kmN2835E4360,-0.015760181871672163
5kmN2835E4365,-0.002638133408266352
5kmN2835E4370,0.11348786900435215
5kmN2835E4375,0.2538478620602378
5kmN2835E4380,0.31243643461456383
5kmN2835E4385,0.3033591221464187
5kmN2835E4390,0.32753660306523713
5kmN2835E4395,-0.15570825262354449
5kmN2835E4400,-0.37775438140442175
5kmN2835E4405,-0.39443416338846893
5kmN2835E4410,-0.4011273088015659
5kmN2835E4415,-0.41212262891163354
5kmN2835E4420,-0.4751621501238761
5kmN2835E4425,-0.644340720300649
5kmN2835E4430,-0.7244053442199396
5kmN2835E4435,-0.7436943873920461
5kmN2835E4440,-0.7554818046484888
5kmN2835E4445,-0.4877306364793772
5kmN2835E4450,-0.2949079658465559
5kmN2835E4455,-0.3867878774587261
5kmN2835E4460,-0.484563802590122
5kmN2835E4465,-0.5011085526082968
5kmN2835E4470,-0.5153654492034341
5kmN2835E4475,-0.5224779401646109
5kmN2835E4480,-0.4976735755218811
5kmN2835E4485,-0.5328356242546621
5kmN2835E4490,-0.5182323929863011
5kmN2835E4495,-0.6319426257727865
5kmN2835E4500,-0.6046437285149047
5kmN2835E4505,-0.6269769097397404
5kmN2835E4510,-0.6815375729003925
5kmN2835E4515,-0.6928124567091842
5kmN2835E4520,-0.694768550560628
5kmN2835E4525,-0.5541535119200187
5kmN2835E4530,-0.3334270510132247
5kmN2835E4535,0.07838079546569876
5kmN2835E4540,0.028057734412626267
5kmN2835E4545,-0.04401100536650393
5kmN2835E4550,-0.04494512224334368
5kmN2835E4555,-0.03158733793155033
5kmN2835E4560,-0.06437309522520795
5kmN2835E4565,-0.06822400970131515
5kmN2835E4570,-0.013211234280192663
5kmN2835E4575,0.013550076253575405
5kmN2835E4580,-0.0926677459039551
5kmN2835E4585,-0.10810502256035637
5kmN2835E4590,-0.10968836481350852
5kmN2835E4595,-0.13099647914303691
5kmN2835E4600,-0.13958444518079016
5kmN2840E4165,0.2468064239740686
5kmN2840E4170,0.21652120865229652
5kmN2840E4175,0.2193176976790978
5kmN2840E4180,0.33322522563063206
5kmN2840E4185,0.29994872776041115
5kmN2840E4190,1.4119406389039586
5kmN2840E4195,0.37537772614266274
5kmN2840E4200,0.16910921132359658
5kmN2840E4205,0.3408446368348952
5kmN2840E4210,0.4408594505154415
5kmN2840E4215,0.43046985175260133
5kmN2840E4220,0.4397739624329464
5kmN2840E4225,0.4362957995551362
5kmN2840E4230,0.4342288407928674
5kmN2840E4235,-0.0016317217419823393
5kmN2840E4240,-0.12381722330863631
5kmN2840E4245,0.24547174342391642
5kmN2840E4250,-0.2359063672412347
5kmN2840E4255,-0.2412927666344693
5kmN2840E4260,-0.41575703445001233
5kmN2840E4265,-0.35565479002886047
5kmN2840E4270,-0.4062927859512433
5kmN2840E4275,-0.286421232427009
5kmN2840E4280,-0.3044122732510526
5kmN2840E4285,0.012201420673975782
5kmN2840E4290,0.10149181182152933
5kmN2840E4295,0.21748053619687102
5kmN2840E4300,0.033512943161896125
5kmN2840E4305,-0.05857285170812476
5kmN2840E4310,-0.11415040451980474
5kmN2840E4315,-0.0938039231847374
5kmN2840E4320,0.04124692797254781
5kmN2840E4325,0.07331167267654015
5kmN2840E4330,0.2771299923998547
5kmN2840E4335,0.04697226380964237
5kmN2840E4340,0.007772072762012083
5kmN2840E4345,0.010242404140306416
5kmN2840E4350,-0.006670347592676595
5kmN2840E4355,0.034302622021570084
5kmN2840E4360,-0.02810186041537266
5kmN2840E4365,0.10060395965834967
5kmN2840E4370,0.3718221870808458
5kmN2840E4375,0.3719472896532059
5kmN2840E4380,0.37207239222556954
5kmN2840E4385,0.3814696908054893
5kmN2840E4390,0.1815822223538337
5kmN2840E4395,-0.3686792264024219
5kmN2840E4400,-0.39644836843571296
5kmN2840E4405,-0.4002216263288392
5kmN2840E4410,-0.40606054932917734
5kmN2840E4415,-0.40043736068198177
5kmN2840E4420,-0.5861255312515259
5kmN2840E4425,-0.595799758843778
5kmN2840E4430,-0.7553690713617334
5kmN2840E4435,-0.7298347348390122
5kmN2840E4440,-0.7006593093277136
5kmN2840E4445,-0.39941156170997383
5kmN2840E4450,-0.38322884517580125
5kmN2840E4455,-0.39698242008075324
5kmN2840E4460,-0.4967144185006309
5kmN2840E4465,-0.49094535340501144
5kmN2840E4470,-0.5130300335643176
5kmN2840E4475,-0.5245844810718281
5kmN2840E4480,-0.5071419604954008
5kmN2840E4485,-0.5515140799693561
5kmN2840E4490,-0.5564840724123119
5kmN2840E4495,-0.6318870209853484
5kmN2840E4500,-0.6564349512113612
5kmN2840E4505,-0.6624136560610605
5kmN2840E4510,-0.6834422066918684
5kmN2840E4515,-0.6447062510629102
5kmN2840E4520,-0.6960364003716837
5kmN2840E4525,-0.7143535014986151
5kmN2840E4530,-0.5385985821474608
5kmN2840E4535,-0.3065641485281754
5kmN2840E4540,-0.14219206513533855
5kmN2840E4545,-0.138653711613963
5kmN2840E4550,-0.03655249313195075
5kmN2840E4555,-0.03757670798766011
5kmN2840E4560,-0.07422976311361662
5kmN2840E4565,-0.08502317610794297
5kmN2840E4570,-0.061570036009029216
5kmN2840E4575,-0.08331302720323652
5kmN2840E4580,-0.11274402011224982
5kmN2840E4585,-0.09076635508991604
5kmN2840E4590,-0.12849107106096636
5kmN2840E4595,-0.1437109092850326
5kmN2840E4600,-0.15538960732530516
5kmN2845E4170,0.23216696261382186
5kmN2845E4175,0.20009564588355833
5kmN2845E4180,0.5671293637661021
5kmN2845E4185,1.513520842137611
5kmN2845E4190,2.010537365211536
5kmN2845E4195,0.9265650207775131
5kmN2845E4200,0.15781647014670375
5kmN2845E4210,0.4489569846115167
5kmN2845E4215,0.4179573287263487
5kmN2845E4220,0.4275254717888206
5kmN2845E4225,0.518664089611244
5kmN2845E4230,0.4670728495492735
5kmN2845E4235,0.05839406122185853
5kmN2845E4240,-0.10919653624242187
5kmN2845E4245,-0.03239332363771119
5kmN2845E4250,-0.38970628166710597
5kmN2845E4255,-0.16664464504934884
5kmN2845E4260,-0.32192357510816905
5kmN2845E4265,-0.15600210266377612
5kmN2845E4270,-0.13506368609295638
5kmN2845E4275,-0.49746267264085464
5kmN2845E4280,-0.45231762126370434
5kmN2845E4285,-0.06457969042475842
5kmN2845E4290,-0.03725925249354756
5kmN2845E4295,-0.050444488243591046
5kmN2845E4300,-0.05302258983658348
5kmN2845E4305,0.12611669933679304
5kmN2845E4310,0.06838123774437355
5kmN2845E4315,0.057930161357644394
5kmN2845E4320,0.0712264458526568
5kmN2845E4325,0.07943914965028798
5kmN2845E4330,0.030810288817081588
5kmN2845E4335,0.012485707518956168
5kmN2845E4340,0.03966482116285919
5kmN2845E4345,0.0573461725531792
5kmN2845E4350,0.14211489163465796
5kmN2845E4355,0.2954535195466894
5kmN2845E4360,0.0780271368034322
5kmN2845E4365,0.16360096540138613
5kmN2845E4370,0.3526311979184973
5kmN2845E4375,0.431950483811689
5kmN2845E4380,0.3310599032464401
5kmN2845E4385,0.3244444144163241
5kmN2845E4390,0.16495677900923944
5kmN2845E4395,-0.39102307283367344
5kmN2845E4400,-0.3985083153931419
5kmN2845E4405,-0.24190519812037392
5kmN2845E4410,-0.39695347965438854
5kmN2845E4415,-0.6511313971438635
5kmN2845E4420,-0.9157353494631457
5kmN2845E4425,-0.7076071499116012
5kmN2845E4430,-0.8020762513374011
5kmN2845E4435,-0.7576868641851502
5kmN2845E4440,-0.6388291941180126
5kmN2845E4445,-0.39223214269105267
5kmN2845E4450,-0.3887678070506402
5kmN2845E4455,-0.3995767513615638
5kmN2845E4460,-0.43290319034483815
5kmN2845E4465,-0.5016925777664643
5kmN2845E4470,-0.5165499242817329
5kmN2845E4475,-0.5418340556597285
5kmN2845E4480,-0.5150982977531382
5kmN2845E4485,-0.5373087350714156
5kmN2845E4490,-0.5748198676981597
5kmN2845E4495,-0.6711444489962854
5kmN2845E4500,-0.6702210421984489
5kmN2845E4505,-0.6763675732334864
5kmN2845E4510,-0.6838905848559635
5kmN2845E4515,-0.6860448976905449
5kmN2845E4520,-0.7194985015978155
5kmN2845E4525,-0.4746660875743065
5kmN2845E4530,-0.13582021126057064
5kmN2845E4535,-0.1446100844140652
5kmN2845E4540,-0.10606050458425287
5kmN2845E4545,-0.16218236416871434
5kmN2845E4550,-0.10883655771383971
5kmN2845E4555,-0.10013819057361406
5kmN2845E4560,-0.0639893436286334
5kmN2845E4565,-0.0902670429674659
5kmN2845E4570,-0.10062557909711867
5kmN2845E4575,-0.0829345574551601
5kmN2845E4580,-0.052972355655175996
5kmN2845E4585,0.07512523774366997
5kmN2845E4590,0.018674062495760424
5kmN2845E4595,-0.13580872416665635
5kmN2845E4600,-0.1644852407005315
5kmN2850E4170,0.20143620522096217
5kmN2850E4175,0.20690408070219934
5kmN2850E4180,0.2221393869240429
5kmN2850E4185,1.2736142553290453
5kmN2850E4190,2.063901899040795
5kmN2850E4195,0.3786453671234513
5kmN2850E4200,0.16037030930075025
5kmN2850E4205,0.38421744508773603
5kmN2850E4210,0.3767218437775872
5kmN2850E4215,0.44186574311671833
5kmN2850E4220,0.4455475171894676
5kmN2850E4225,0.42132792611835956
5kmN2850E4230,0.07116020546894353
5kmN2850E4235,-0.15920690839452556
5kmN2850E4240,-0.09807230252595245
5kmN2850E4245,0.01973549300681654
5kmN2850E4250,-0.23138451746653788
5kmN2850E4255,0.047491335003607915
5kmN2850E4260,0.27395431432326767
5kmN2850E4265,-0.21809144220200594
5kmN2850E4270,-0.10938777841066294
5kmN2850E4275,-0.14824386545268364
5kmN2850E4280,-0.09300295036364492
5kmN2850E4285,0.039454786282177245
5kmN2850E4290,0.02307915420508655
5kmN2850E4295,0.14215406498219751
5kmN2850E4300,0.16439484539830884
5kmN2850E4305,0.43600085839865166
5kmN2850E4310,0.1758521574623888
5kmN2850E4315,0.20019058260725053
5kmN2850E4320,0.1342281878603271
5kmN2850E4325,0.17184060364845655
5kmN2850E4330,0.11002761157194074
5kmN2850E4335,0.06782016531318114
5kmN2850E4340,0.09955191126592133
5kmN2850E4345,0.08279447269889317
5kmN2850E4350,0.22524204478716037
5kmN2850E4355,0.36280737231958415
5kmN2850E4360,0.3640662610034253
5kmN2850E4365,0.34623716159130336
5kmN2850E4370,0.34730967447599514
5kmN2850E4375,0.33954486821780794
5kmN2850E4380,0.329077612871985
5kmN2850E4385,0.3082509693569202
5kmN2850E4390,0.00748191256596531
5kmN2850E4395,-0.44501515955864646
5kmN2850E4400,-0.41986606041590013
5kmN2850E4405,-0.5317398602809158
5kmN2850E4410,-0.7274494862814538
5kmN2850E4415,-0.9941798877879893
5kmN2850E4420,-0.7889513984623195
5kmN2850E4425,-0.6859182122129965
5kmN2850E4430,-0.9430485698318614
5kmN2850E4435,-0.8302234195935281
5kmN2850E4440,-0.7872723911421464
5kmN2850E4445,-0.5543863751106812
5kmN2850E4450,-0.4013579866598702
5kmN2850E4455,-0.3929702236586641
5kmN2850E4460,-0.4222459034017225
5kmN2850E4465,-0.42781028697748
5kmN2850E4470,-0.4713625393597414
5kmN2850E4480,-0.4559352196039277
5kmN2850E4485,-0.4581931012816587
5kmN2850E4490,-0.4782554942639594
5kmN2850E4495,-0.561895501208074
5kmN2850E4500,-0.5913936078458684
5kmN2850E4505,-0.5360532977781602
5kmN2850E4510,-0.5244895893519694
5kmN2850E4515,-0.6179455144833663
5kmN2850E4520,-0.6866371668891045
5kmN2850E4525,-0.24151082703638815
5kmN2850E4530,-0.13480495753207578
5kmN2850E4535,-0.14387439438429261
5kmN2850E4540,-0.15451249421266233
5kmN2850E4545,-0.1594661321670543
5kmN2850E4550,-0.15701133210535545
5kmN2850E4555,-0.18226913711479398
5kmN2850E4560,0.14103259433678517
5kmN2850E4565,0.03310978043667312
5kmN2850E4570,-0.0043307480510552665
5kmN2850E4575,0.23502678910777863
5kmN2850E4580,0.3364475354767684
5kmN2850E4585,0.3953445528566073
5kmN2850E4590,0.3528146643196397
5kmN2850E4595,0.14431471361554227
5kmN2850E4600,0.13636347483060351
5kmN2855E4180,0.20959756866261348
5kmN2855E4185,1.3233730299856576
5kmN2855E4190,0.7362269029693991
5kmN2855E4195,0.2680910630803366
5kmN2855E4200,0.2276996303408021
5kmN2855E4205,0.2981304968815568
5kmN2855E4210,0.04569601356230768
5kmN2855E4215,0.10042162910423791
5kmN2855E4220,0.19570120805173774
5kmN2855E4225,0.2672078512974285
5kmN2855E4230,-0.0609785944952721
5kmN2855E4235,-0.09507393503361294
5kmN2855E4240,-0.14129830322590342
5kmN2855E4245,-0.14984523475047418
5kmN2855E4250,-0.1416869969893111
5kmN2855E4255,-0.08981187437287241
5kmN2855E4260,-0.029130606211207333
5kmN2855E4265,0.25418965569241436
5kmN2855E4270,0.3113957705850643
5kmN2855E4275,0.02624164992992828
5kmN2855E4280,-0.0686538424294314
5kmN2855E4285,0.022577963292568448
5kmN2855E4290,-0.1056917106230002
5kmN2855E4295,-0.02016255524024224
5kmN2855E4300,0.042547425079109136
5kmN2855E4305,0.23871226183485916
5kmN2855E4310,0.18481944528781646
5kmN2855E4315,0.18101512476149928
5kmN2855E4320,0.14631901552658277
5kmN2855E4325,0.36967573152712774
5kmN2855E4330,0.12889458238554496
5kmN2855E4335,0.09631073220762865
5kmN2855E4340,0.07795356803125841
5kmN2855E4345,0.08335931824611365
5kmN2855E4350,0.17301831940998724
5kmN2855E4355,0.44321871648465194
5kmN2855E4360,0.3475155956623235
5kmN2855E4365,0.3437112751360063
5kmN2855E4370,0.3310230415170201
5kmN2855E4375,0.3202762224724802
5kmN2855E4380,0.32886589258942944
5kmN2855E4385,0.29831664488553233
5kmN2855E4390,0.0061010435753869885
5kmN2855E4395,-0.8063396740606628
5kmN2855E4400,-0.8750521650218381
5kmN2855E4405,-0.9325872669812667
5kmN2855E4410,-0.9358013974769537
5kmN2855E4415,-0.9239967448247195
5kmN2855E4420,-0.8779633780011209
5kmN2855E4425,-0.9222309657422332
5kmN2855E4430,-0.9248794737518735
5kmN2855E4435,-0.9638627479107829
5kmN2855E4440,-0.9636618328217428
5kmN2855E4445,-0.6524410370221623
5kmN2855E4450,-0.3653662079581457
5kmN2855E4455,-0.3613116822871012
5kmN2855E4460,-0.4224110297344916
5kmN2855E4465,-0.44533440098996113
5kmN2855E4470,-0.4232480167514572
5kmN2855E4485,-0.4776374402542034
5kmN2855E4490,-0.4810055750120066
5kmN2855E4495,-0.4726022806942032
5kmN2855E4500,-0.5067547938482742
5kmN2855E4505,-0.5040048987712593
5kmN2855E4510,-0.5130898669400699
5kmN2855E4515,-0.5278592969828653
5kmN2855E4520,-0.539087312451211
5kmN2855E4525,-0.14824988777241188
5kmN2855E4530,-0.05790369091760894
5kmN2855E4535,-0.16721224507765697
5kmN2855E4540,-0.16402747313597033
5kmN2855E4545,-0.14562201093061589
5kmN2855E4550,-0.18895353219267186
5kmN2855E4555,-0.06278198396229495
5kmN2855E4560,0.3956188680773032
5kmN2855E4565,0.38792289351531384
5kmN2855E4570,0.37613382991493616
5kmN2855E4575,0.36809110630195985
5kmN2855E4580,0.36041948794334555
5kmN2855E4585,0.35178492795580585
5kmN2855E4590,0.34029260571467557
5kmN2855E4595,0.3349972787951847
5kmN2855E4600,0.31472976267755914
5kmN2860E4180,0.16297827439248014
5kmN2860E4185,0.4844032460702179
5kmN2860E4190,0.2260526551663018
5kmN2860E4195,0.21429630054305004
5kmN2860E4200,0.1325868959733354
5kmN2860E4205,0.1311097045592673
5kmN2860E4210,0.05164330315235466
5kmN2860E4215,-0.04451738724599563
5kmN2860E4220,0.6930420096116654
5kmN2860E4225,0.8534464781603814
5kmN2860E4230,0.21205679214152706
5kmN2860E4235,-0.10032693698231254
5kmN2860E4240,-0.20425111779089855
5kmN2860E4245,-0.17756291672379376
5kmN2860E4250,-0.11316922607894497
5kmN2860E4255,-0.16402067571751466
5kmN2860E4260,0.1849658419274114
5kmN2860E4265,-0.07848403853362607
5kmN2860E4270,0.05376566563044616
5kmN2860E4275,0.12209112279099532
5kmN2860E4280,-0.09876334715846813
5kmN2860E4285,-0.06597588578561453
5kmN2860E4290,-0.06836685650173369
5kmN2860E4295,-0.1489269436433771
5kmN2860E4300,0.00800347978667526
5kmN2860E4305,0.15559437356512973
5kmN2860E4310,0.154383782910271
5kmN2860E4315,0.12577594978082374
5kmN2860E4320,0.16404596591191378
5kmN2860E4325,0.22191650358661974
5kmN2860E4330,0.11183138359679212
5kmN2860E4335,0.11245348830020951
5kmN2860E4340,0.07552086947553427
5kmN2860E4345,0.10158327076250373
5kmN2860E4350,0.11754319219490483
5kmN2860E4355,0.39718961224515237
5kmN2860E4360,0.3496646355022941
5kmN2860E4365,0.33054643681273976
5kmN2860E4370,0.3500080285465925
5kmN2860E4375,0.3080432631449481
5kmN2860E4380,0.3661335519020765
5kmN2860E4385,0.771810103978317
5kmN2860E4390,0.26939091339674714
5kmN2860E4395,-0.8046420138657067
5kmN2860E4400,-0.9344616901791496
5kmN2860E4405,-0.9149690358121059
5kmN2860E4410,-0.9427381778453934
5kmN2860E4415,-0.9509378609682595
5kmN2860E4420,-0.9643250038340461
5kmN2860E4425,-0.960658761077894
5kmN2860E4430,-0.9937240820702722
5kmN2860E4435,-0.9968450246663862
5kmN2860E4440,-1.002994573998636
5kmN2860E4445,-0.7382527794976119
5kmN2860E4450,-0.42003072422478294
5kmN2860E4455,-0.4312900767169774
5kmN2860E4460,-0.43571564990711753
5kmN2860E4465,-0.446648844750805
5kmN2860E4470,-0.4619463395578469
5kmN2860E4495,-0.5625535306283598
5kmN2860E4500,-0.41549577531888726
5kmN2860E4505,-0.07538010089000835
5kmN2860E4510,-0.3545245987104182
5kmN2860E4515,-0.5361995047121026
5kmN2860E4520,-0.4911069492062432
5kmN2860E4525,-0.46663953221917787
5kmN2860E4530,-0.15081274068171346
5kmN2860E4535,0.030336288851225746
5kmN2860E4540,-0.16276371834194592
5kmN2860E4545,-0.1904241411590668
5kmN2860E4550,-0.1778123321568854
5kmN2860E4555,0.23671496554072569
5kmN2860E4560,0.3823520169676877
5kmN2860E4565,0.390910624451446
5kmN2860E4570,0.36676027918492604
5kmN2860E4575,0.36185323518032053
5kmN2860E4580,0.3844676841830763
5kmN2860E4585,0.34445986467247547
5kmN2860E4590,0.32299643717698867
5kmN2860E4595,0.31683135652814354
5kmN2865E4180,0.14092952297654815
5kmN2865E4185,0.16792380325925205
5kmN2865E4190,0.2185412160838256
5kmN2865E4195,0.13366342292861244
5kmN2865E4200,0.19527700790285163
5kmN2865E4205,0.23256855108842256
5kmN2865E4210,0.0963035589620933
5kmN2865E4215,-0.0517492626297531
5kmN2865E4220,0.3858376534910297
5kmN2865E4225,0.7144745551106544
5kmN2865E4230,-0.019614503693978325
5kmN2865E4235,-0.10298366792016145
5kmN2865E4240,-0.16479890959731947
5kmN2865E4245,-0.20021738948695322
5kmN2865E4250,-0.17907841556078097
5kmN2865E4255,-0.04504230130138076
5kmN2865E4260,0.1441765808220925
5kmN2865E4265,-0.1787031078436936
5kmN2865E4270,-0.16560543273174977
5kmN2865E4275,-0.022415304120628754
5kmN2865E4280,-0.028105669815420065
5kmN2865E4285,-0.1047673964915754
5kmN2865E4290,-0.13589130290950724
5kmN2865E4295,-0.08168230943737065
5kmN2865E4300,0.12290202620303825
5kmN2865E4305,0.08596824676629788
5kmN2865E4310,0.031444636931916126
5kmN2865E4315,0.1060258332210342
5kmN2865E4320,0.09829208959603619
5kmN2865E4325,0.1031387124134504
5kmN2865E4330,0.09472159085824927
5kmN2865E4335,0.0732271007295715
5kmN2865E4340,0.0639402254450161
5kmN2865E4345,0.056687952634481675
5kmN2865E4350,0.13203622860525766
5kmN2865E4355,0.34308422337595434
5kmN2865E4360,0.3243387762846952
5kmN2865E4365,0.32517831942045117
5kmN2865E4370,0.9927606627027865
5kmN2865E4375,0.5954615215518091
5kmN2865E4380,1.1037022252996298
5kmN2865E4385,1.3826259201069728
5kmN2865E4390,1.3911379336409428
5kmN2865E4395,0.5931506424833808
5kmN2865E4400,-0.9357140086736098
5kmN2865E4405,-0.8917439993519429
5kmN2865E4410,-0.9659051840562092
5kmN2865E4415,-0.9692901590344465
5kmN2865E4420,-0.9782974706202814
5kmN2865E4425,-0.9766037050717666
5kmN2865E4430,-0.9984398841655469
5kmN2865E4435,-1.0013123256961296
5kmN2865E4440,-0.9879904885739399
5kmN2865E4445,-0.6627274840302637
5kmN2865E4450,-0.4335838454629384
5kmN2865E4455,-0.3657266712172804
5kmN2865E4460,-0.4031096982232283
5kmN2865E4465,-0.44386302093041596
5kmN2865E4470,-0.4989055195833263
5kmN2865E4500,-0.4843779736415792
5kmN2865E4505,0.26827507112539006
5kmN2865E4510,0.2504753113342373
5kmN2865E4515,-0.38624152750532303
5kmN2865E4520,-0.5560518795812692
5kmN2865E4525,-0.5160885222140239
5kmN2865E4530,-0.16767475666551057
5kmN2865E4535,-0.15291199751017004
5kmN2865E4540,-0.1642472835731139
5kmN2865E4545,0.11699532729044826
5kmN2865E4550,0.19876729820325423
5kmN2865E4555,0.5086657642046646
5kmN2865E4560,0.4096288608000984
5kmN2865E4565,0.37898829145582713
5kmN2865E4570,0.3798278345915831
5kmN2865E4575,0.35625214803910144
5kmN2865E4580,0.3359846319214759
5kmN2865E4585,0.3253620634096981
5kmN2865E4590,0.31542287282813053
5kmN2865E4595,0.3050022114320958
5kmN2870E4185,0.14730095520431785
5kmN2870E4190,0.2314797171382188
5kmN2870E4195,0.22103279692849664
5kmN2870E4200,0.2712355187565296
5kmN2870E4205,-0.02120524679454716
5kmN2870E4210,-0.06499739527082182
5kmN2870E4215,-0.007122494583320815
5kmN2870E4220,-0.05829690804370591
5kmN2870E4225,-0.09774560015686751
5kmN2870E4230,-0.10746735230609827
5kmN2870E4235,-0.04703414739312306
5kmN2870E4240,-0.13322288212745015
5kmN2870E4245,-0.207356076971136
5kmN2870E4250,-0.15110079622237116
5kmN2870E4255,-0.0336365967704495
5kmN2870E4260,-0.1985783269758432
5kmN2870E4265,-0.09945661242329606
5kmN2870E4270,-0.21258474062073152
5kmN2870E4275,0.025218206167367363
5kmN2870E4280,-0.048445976405841584
5kmN2870E4285,-0.11156439501065396
5kmN2870E4290,-0.11810222725779607
5kmN2870E4295,-0.1106881464620777
5kmN2870E4300,-0.04586341033212937
5kmN2870E4305,-0.1626300606566229
5kmN2870E4310,-0.15386085584326858
5kmN2870E4315,-0.022348815071598693
5kmN2870E4320,0.07631770207520949
5kmN2870E4325,0.11822533897753473
5kmN2870E4330,0.1540258757699302
5kmN2870E4335,0.06924127051429174
5kmN2870E4340,0.05066666790558294
5kmN2870E4345,0.056119012070226404
5kmN2870E4350,0.2595484980836602
5kmN2870E4355,0.3273411864978213
5kmN2870E4360,0.32726438195444363
5kmN2870E4365,0.3539763460578236
5kmN2870E4370,1.1577497161616064
5kmN2870E4375,1.3760667675885685
5kmN2870E4380,1.3476062681031573
5kmN2870E4385,1.437876531387209
5kmN2870E4390,1.3696327783058546
5kmN2870E4395,1.2010442771056349
5kmN2870E4400,-0.07901567359846018
5kmN2870E4405,-0.9606973268865082
5kmN2870E4410,-0.9725313380927374
5kmN2870E4415,-0.9826879671066453
5kmN2870E4420,-0.9764435257956285
5kmN2870E4425,-0.9952821607864606
5kmN2870E4430,-1.0102845605781883
5kmN2870E4435,-0.7521202675589449
5kmN2870E4440,-0.44676726894237984
5kmN2870E4445,-0.43379756477831055
5kmN2870E4450,-0.44373560836666304
5kmN2870E4455,-0.43413640267100195
5kmN2870E4500,-0.5440062819468103
5kmN2870E4505,-0.4634986672373773
5kmN2870E4510,-0.5227797853629612
5kmN2870E4515,-0.5154015579404669
5kmN2870E4520,-0.5478300949524284
5kmN2870E4525,-0.5659853520130573
5kmN2870E4530,-0.20913488772645739
5kmN2870E4535,-0.05303129858972433
5kmN2870E4540,0.18365981333936876
5kmN2870E4545,0.5988396240563603
5kmN2870E4550,0.5828898139523027
5kmN2870E4555,0.5734786881349834
5kmN2870E4560,0.44391055337717944
5kmN2870E4565,0.37739428399626274
5kmN2870E4570,0.34460852670260333
5kmN2870E4575,0.3306156624895893
5kmN2870E4580,0.3294206031513278
5kmN2870E4585,0.31359504358003587
5kmN2870E4590,0.302848224535496
5kmN2875E4175,0.5308758140825836
5kmN2875E4180,0.3256581437460646
5kmN2875E4185,0.329246729919241
5kmN2875E4190,0.3268623550497596
5kmN2875E4195,0.013952442672103604
5kmN2875E4200,0.7786812278129402
5kmN2875E4205,0.1627136529435016
5kmN2875E4210,0.0766849706708892
5kmN2875E4215,0.0788981889536573
5kmN2875E4220,-0.011971580293854256
5kmN2875E4225,-0.02535630811913281
5kmN2875E4230,-0.10941858004735883
5kmN2875E4235,-0.15624464754341671
5kmN2875E4240,-0.23175130467733185
5kmN2875E4245,-0.2762621134828289
5kmN2875E4250,-0.28488642719972157
5kmN2875E4255,-0.14289369087052783
5kmN2875E4260,-0.2686853349512801
5kmN2875E4265,-0.2901791280068684
5kmN2875E4270,-0.2293176215153525
5kmN2875E4275,-0.14102199323688236
5kmN2875E4280,-0.12207423023567454
5kmN2875E4285,-0.15138097261192573
5kmN2875E4290,-0.16596402685557
5kmN2875E4295,-0.15307218204164652
5kmN2875E4300,-0.12228826050962294
5kmN2875E4305,-0.1965426331134621
5kmN2875E4310,-0.20099926893679676
5kmN2875E4315,-0.19990696058389368
5kmN2875E4320,0.05931760001658093
5kmN2875E4325,0.0746501827601378
5kmN2875E4330,0.06141835306030785
5kmN2875E4335,0.05436798736551118
5kmN2875E4340,0.06793800173198417
5kmN2875E4345,0.3668645751188091
5kmN2875E4350,0.5515876359025027
5kmN2875E4355,0.47100359657626534
5kmN2875E4360,0.3310224988789523
