id,cvd_mortality_17
5kmN2845E4310,0.10711898381270693
5kmN2845E4315,0.12371997116185063
5kmN2845E4320,0.1259243541469758
5kmN2845E4325,0.12348203007398517
5kmN2845E4330,0.12399228954387803
5kmN2845E4335,0.1189404433165335
5kmN2845E4340,0.13113648903052738
5kmN2845E4345,0.13154794598795508
5kmN2845E4350,0.1325023288859689
5kmN2845E4355,0.1637428674430848
5kmN2845E4360,0.21388615747940865
5kmN2845E4365,0.19573173750046713
5kmN2845E4370,0.16254645799236128
5kmN2845E4375,0.16836828904523396
5kmN2845E4380,0.17323153497110483
5kmN2845E4385,0.17178473864401506
5kmN2845E4390,0.17990696888868446
5kmN2845E4395,0.19405241999818715
5kmN2845E4400,0.18024078925198989
5kmN2845E4405,0.18542422408932446
5kmN2845E4410,0.1952096106831796
5kmN2845E4415,0.04823278273859155
5kmN2845E4420,-0.12964290604778123
5kmN2845E4425,-0.0994109398511192
5kmN2845E4430,0.09440802069863097
5kmN2845E4435,0.08641683655816551
5kmN2845E4440,0.11538578687692691
5kmN2845E4445,0.18321632028722487
5kmN2845E4450,0.1750049223248877
5kmN2845E4455,0.1851339887267584
5kmN2845E4460,0.18180895220555984
5kmN2845E4465,0.17312102209753313
5kmN2845E4470,0.18905728746420014
5kmN2845E4475,0.18532533871194745
5kmN2845E4480,0.20050211836868742
5kmN2845E4485,0.211987255836421
5kmN2845E4490,0.17338267162178259
5kmN2845E4495,0.10174668635488338
5kmN2845E4500,0.10014204655661718
5kmN2845E4505,0.11968137214367353
5kmN2845E4510,0.1252452327700542
5kmN2845E4515,0.1184982785360407
5kmN2845E4520,0.10877939985034324
5kmN2845E4525,0.17249106918964846
5kmN2845E4530,0.2849187991803527
5kmN2845E4535,0.29081930321744176
5kmN2845E4540,0.27497566500768145
5kmN2845E4545,0.2700519636217043
5kmN2845E4550,0.291112061746962
5kmN2845E4555,0.3023361281949102
5kmN2845E4560,0.3200463996391388
5kmN2845E4565,0.30717343636000904
5kmN2845E4570,0.29628788166672576
5kmN2845E4575,0.3068826921417819
5kmN2845E4580,0.3148785993396712
5kmN2845E4585,0.3180019727320588
5kmN2845E4590,0.2965254070921943
5kmN2845E4595,0.26040143430652174
5kmN2845E4600,0.2540753908443857
5kmN2850E4170,0.15730266166974288
5kmN2850E4175,0.18547316084743876
5kmN2850E4180,0.16708326528561687
5kmN2850E4185,0.15609912781408072
5kmN2850E4190,0.12493477239164649
5kmN2850E4195,0.13132047353666176
5kmN2850E4200,0.11730926526759725
5kmN2850E4205,0.153962226387544
5kmN2850E4210,0.15546801190523404
5kmN2850E4215,0.1529276145612494
5kmN2850E4220,0.15615069636712836
5kmN2850E4225,0.1526629316219581
5kmN2850E4230,0.047046683659466015
5kmN2850E4235,-0.14673397729003584
5kmN2850E4240,-0.1718336323064597
5kmN2850E4245,-0.16359279307985614
5kmN2850E4250,-0.09761566076400263
5kmN2850E4255,-0.20757155407835343
5kmN2850E4260,-0.18317722639257877
5kmN2850E4265,-0.07899661877376507
5kmN2850E4270,0.050622278816540744
5kmN2850E4275,0.0385465451320719
5kmN2850E4280,0.04702410144815633
5kmN2850E4285,0.06656028866627695
5kmN2850E4290,0.08836341330450778
5kmN2850E4295,0.1357874342531678
5kmN2850E4300,0.14849797135350062
5kmN2850E4305,0.16363251895123437
5kmN2850E4310,0.15505702032959567
5kmN2850E4315,0.14630136163770666
5kmN2850E4320,0.13789775200394006
5kmN2850E4325,0.1527552383956376
5kmN2850E4330,0.13883392213692716
5kmN2850E4335,0.14762535413995942
5kmN2850E4340,0.16517686156183062
5kmN2850E4345,0.15102585639001553
5kmN2850E4350,0.1417639354600864
5kmN2850E4355,0.1469062750860664
5kmN2850E4360,0.16032982630593084
5kmN2850E4365,0.1569152263731005
5kmN2850E4370,0.1586358350668042
5kmN2850E4375,0.15662826426430881
5kmN2850E4380,0.15236035041731635
5kmN2850E4385,0.1493530807137503
5kmN2850E4390,0.15822858886534286
5kmN2850E4395,0.16401995883378898
5kmN2850E4400,0.1651482294688018
5kmN2850E4405,0.1564156075819127
5kmN2850E4410,0.08813402929100267
5kmN2850E4415,-0.08108847457907847
5kmN2850E4420,-0.09802694144306001
5kmN2850E4425,-0.16006569615351723
5kmN2850E4430,0.06269719978650418
5kmN2850E4435,0.07579143087560342
5kmN2850E4440,0.056184109812615624
5kmN2850E4445,0.16011417786884002
5kmN2850E4450,0.19597668912123317
5kmN2850E4455,0.1704065208029932
5kmN2850E4460,0.18755798765724063
5kmN2850E4465,0.17215486129224233
5kmN2850E4470,0.19037596247106103
5kmN2850E4480,0.28272199038480916
5kmN2850E4485,0.29474032029665553
5kmN2850E4490,0.29270983901089276
5kmN2850E4495,0.21732670906725704
5kmN2850E4500,0.1973977242287071
5kmN2850E4505,0.26003115762631546
5kmN2850E4510,0.2925497234596889
5kmN2850E4515,0.2266462849344907
5kmN2850E4520,0.149002851380207
5kmN2850E4525,0.26565903112969197
5kmN2850E4530,0.28455787654926323
5kmN2850E4535,0.27493955487066823
5kmN2850E4540,0.2866577028028249
5kmN2850E4545,0.2791246130513947
5kmN2850E4550,0.2635795430649781
5kmN2850E4555,0.24616023394607434
5kmN2850E4560,0.3646408684790679
5kmN2850E4565,0.32734232663543783
5kmN2850E4570,0.31719555196202937
5kmN2850E4575,0.37048040651465064
5kmN2850E4580,0.3978786671077031
5kmN2850E4585,0.3882195806495717
5kmN2850E4590,0.3734245447329197
5kmN2850E4595,0.3310287147030184
5kmN2850E4600,0.34217408048173203
5kmN2855E4180,0.17699558743386642
5kmN2855E4185,0.17160514293455073
5kmN2855E4190,0.159369056133422
5kmN2855E4195,0.13382170687991238
5kmN2855E4200,0.12441809882042809
5kmN2855E4205,0.13917396115257316
5kmN2855E4210,0.0863677274452197
5kmN2855E4215,0.0914214811744867
5kmN2855E4220,0.10881740519852215
5kmN2855E4225,0.11375796147769449
5kmN2855E4230,0.06577026792648438
5kmN2855E4235,0.01628216323186632
5kmN2855E4240,-0.17611813749906108
5kmN2855E4245,-0.11020705590426788
5kmN2855E4250,-0.06325719675121289
5kmN2855E4255,-0.146701256434823
5kmN2855E4260,-0.23838689332509505
5kmN2855E4265,0.036955501975200256
5kmN2855E4270,0.07773306343493566
5kmN2855E4275,0.0568648820676394
5kmN2855E4280,0.03983421587839614
5kmN2855E4285,0.04752965023116967
5kmN2855E4290,0.044357685284908244
5kmN2855E4295,0.0706881053794362
5kmN2855E4300,0.08706025399840253
5kmN2855E4305,0.13660425087614309
5kmN2855E4310,0.13940754872571257
5kmN2855E4315,0.15091252282801004
5kmN2855E4320,0.15571901059700688
5kmN2855E4325,0.18313342183720943
5kmN2855E4330,0.15168829162198386
5kmN2855E4335,0.14273821608928713
5kmN2855E4340,0.1421702506825287
5kmN2855E4345,0.1457235668966421
5kmN2855E4350,0.1557941102656334
5kmN2855E4355,0.157046894574752
5kmN2855E4360,0.15196392189057564
5kmN2855E4365,0.15291260680721278
5kmN2855E4370,0.1549935249902806
5kmN2855E4375,0.150503045771097
5kmN2855E4380,0.14682078610822363
5kmN2855E4385,0.14047647475622793
5kmN2855E4390,0.14317694827305935
5kmN2855E4395,0.10900190145475705
5kmN2855E4400,0.09267467551734315
5kmN2855E4405,0.09828705416845285
5kmN2855E4410,0.10960631928279047
5kmN2855E4415,0.12376952048300643
5kmN2855E4420,0.06652192155451803
5kmN2855E4425,0.08786039680027274
5kmN2855E4430,0.1080443627479648
5kmN2855E4435,0.09448445166472957
5kmN2855E4440,0.10104612265986945
5kmN2855E4445,0.13327589558997163
5kmN2855E4450,0.15411393228739792
5kmN2855E4455,0.1623375396096031
5kmN2855E4460,0.17951253092183958
5kmN2855E4465,0.18804277306938244
5kmN2855E4470,0.16991236293096573
5kmN2855E4485,0.30336211039074945
5kmN2855E4490,0.28655815537756035
5kmN2855E4495,0.29930356281806236
5kmN2855E4500,0.29670061693856054
5kmN2855E4505,0.3097139229832002
5kmN2855E4510,0.31711440111848677
5kmN2855E4515,0.32505996757633837
5kmN2855E4520,0.28490576899402054
5kmN2855E4525,0.3171810445372725
5kmN2855E4530,0.3138732685072304
5kmN2855E4535,0.2875135443893949
5kmN2855E4540,0.28572645652753503
5kmN2855E4545,0.2851962948015542
5kmN2855E4550,0.25237514549034357
5kmN2855E4555,0.26457444072485026
5kmN2855E4560,0.4090165951895254
5kmN2855E4565,0.4032856851976462
5kmN2855E4570,0.39839164797618
5kmN2855E4575,0.40350370665945307
5kmN2855E4580,0.39234935540516036
5kmN2855E4585,0.382793962346742
5kmN2855E4590,0.3740977303967511
5kmN2855E4595,0.37429643949167185
5kmN2855E4600,0.3696464737758932
5kmN2860E4180,0.16675092404102645
5kmN2860E4185,0.15420222526601302
5kmN2860E4190,0.16134638798985101
5kmN2860E4195,0.17250746125736421
5kmN2860E4200,0.12968860732045845
5kmN2860E4205,0.12237771850943566
5kmN2860E4210,0.09631502778713735
5kmN2860E4215,0.0757951950070343
5kmN2860E4220,0.16174853198522943
5kmN2860E4225,0.15789279172351084
5kmN2860E4230,0.11142253471228544
5kmN2860E4235,0.043557295509273175
5kmN2860E4240,-0.06510994097191108
5kmN2860E4245,-0.04524730774338542
5kmN2860E4250,-0.040264928890784035
5kmN2860E4255,-0.05870408863691401
5kmN2860E4260,-0.08331974297293404
5kmN2860E4265,-0.03211720745633578
5kmN2860E4270,0.0446057493445563
5kmN2860E4275,0.04965234339953867
5kmN2860E4280,0.021163074393884096
5kmN2860E4285,0.03842792573101339
5kmN2860E4290,0.02613132162740378
5kmN2860E4295,0.018427306840081537
5kmN2860E4300,0.06700842160301262
5kmN2860E4305,0.12215418311474485
5kmN2860E4310,0.13904533650598008
5kmN2860E4315,0.1397287795563805
5kmN2860E4320,0.15195795056143627
5kmN2860E4325,0.15251572591118656
5kmN2860E4330,0.15682584291903395
5kmN2860E4335,0.1433209777523016
5kmN2860E4340,0.13650747267239838
5kmN2860E4345,0.14045267464516714
5kmN2860E4350,0.1491310421717914
5kmN2860E4355,0.15414339798191373
5kmN2860E4360,0.1481039486744912
5kmN2860E4365,0.14999187067433717
5kmN2860E4370,0.14885464708204
5kmN2860E4375,0.134175818598755
5kmN2860E4380,0.1390227982186218
5kmN2860E4385,0.1998255978245749
5kmN2860E4390,0.1918946201623648
5kmN2860E4395,0.10468463209489065
5kmN2860E4400,0.0812322035669828
5kmN2860E4405,0.09227710883725032
5kmN2860E4410,0.10135702848226388
5kmN2860E4415,0.10274344387413031
5kmN2860E4420,0.10524921050254449
5kmN2860E4425,0.10768514636519894
5kmN2860E4430,0.0859963869975218
5kmN2860E4435,0.09285587648011767
5kmN2860E4440,0.0941606187937511
5kmN2860E4445,0.12755560132971286
5kmN2860E4450,0.15888034159937384
5kmN2860E4455,0.17352191877008022
5kmN2860E4460,0.18616122811581293
5kmN2860E4465,0.17670999003366064
5kmN2860E4470,0.18599748427576995
5kmN2860E4495,0.2682598365505622
5kmN2860E4500,0.3162507680537738
5kmN2860E4505,0.2957682910618349
5kmN2860E4510,0.3235974261225132
5kmN2860E4515,0.3306140666796178
5kmN2860E4520,0.31956839360288664
5kmN2860E4525,0.32414873015052503
5kmN2860E4530,0.308218288801227
5kmN2860E4535,0.3023551127816538
5kmN2860E4540,0.2662696635994356
5kmN2860E4545,0.24835899245684212
5kmN2860E4550,0.2360253232095546
5kmN2860E4555,0.3475468289550241
5kmN2860E4560,0.39792590599347083
5kmN2860E4565,0.40049673307245753
5kmN2860E4570,0.39694923518492864
5kmN2860E4575,0.38552076308656347
5kmN2860E4580,0.3828759100762558
5kmN2860E4585,0.36936772391129563
5kmN2860E4590,0.36877619539666695
5kmN2860E4595,0.36478094477824957
5kmN2865E4180,0.1583581527052313
5kmN2865E4185,0.15733984087056432
5kmN2865E4190,0.12653429943283862
5kmN2865E4195,0.17704693280224967
5kmN2865E4200,0.17686962697174147
5kmN2865E4205,0.14227475313404986
5kmN2865E4210,0.13003079807041165
5kmN2865E4215,0.08726225823758554
5kmN2865E4220,0.12250437309296075
5kmN2865E4225,0.15300029444909394
5kmN2865E4230,0.07194755649107926
5kmN2865E4235,0.06248983504148786
5kmN2865E4240,-0.02080197111478982
5kmN2865E4245,-0.05167246434460315
5kmN2865E4250,-0.052319549716575375
5kmN2865E4255,-0.04772648851556277
5kmN2865E4260,-0.062091125509618095
5kmN2865E4265,-0.0655546207911003
5kmN2865E4270,-0.02412302631185942
5kmN2865E4275,0.03154308908564518
5kmN2865E4280,0.039265564398274666
5kmN2865E4285,0.028449587297223577
5kmN2865E4290,0.01265783113400476
5kmN2865E4295,0.03997168333981521
5kmN2865E4300,0.10563862551381858
5kmN2865E4305,0.12695671491968494
5kmN2865E4310,0.13710555752547296
5kmN2865E4315,0.12515894786548024
5kmN2865E4320,0.1280430638629567
5kmN2865E4325,0.1343041387082217
5kmN2865E4330,0.14754515266372947
5kmN2865E4335,0.14772845827699432
5kmN2865E4340,0.13734091239201784
5kmN2865E4345,0.13853773404915143
5kmN2865E4350,0.14262662577594845
5kmN2865E4355,0.143470523399301
5kmN2865E4360,0.14219601990486944
5kmN2865E4365,0.14101215581361853
5kmN2865E4370,0.2371955105519508
5kmN2865E4375,0.17158849821895128
5kmN2865E4380,0.24392979751122265
5kmN2865E4385,0.2910989633072272
5kmN2865E4390,0.298813364471256
5kmN2865E4395,0.23281623187257336
5kmN2865E4400,0.10191738527772906
5kmN2865E4405,0.10324136115558144
5kmN2865E4410,0.092360116401562
5kmN2865E4415,0.094128941242143
5kmN2865E4420,0.09856540230613786
5kmN2865E4425,0.09324444657037345
5kmN2865E4430,0.08174880154245759
5kmN2865E4435,0.08953338463094462
5kmN2865E4440,0.08962120029338383
5kmN2865E4445,0.13195592936291395
5kmN2865E4450,0.153767786259583
5kmN2865E4455,0.1675725378986273
5kmN2865E4460,0.19495881936299364
5kmN2865E4465,0.17794811331940869
5kmN2865E4470,0.1852332623163503
5kmN2865E4500,0.3075421910936881
5kmN2865E4505,0.2813933776507572
5kmN2865E4510,0.2987387423756604
5kmN2865E4515,0.3173006768737774
5kmN2865E4520,0.3144144053547896
5kmN2865E4525,0.3136170353747
5kmN2865E4530,0.2834120784129113
5kmN2865E4535,0.2597617116141996
5kmN2865E4540,0.23202445887661244
5kmN2865E4545,0.25935141828593666
5kmN2865E4550,0.2710598511696978
5kmN2865E4555,0.32558027050609684
5kmN2865E4560,0.3851353414849622
5kmN2865E4565,0.3959573625874401
5kmN2865E4570,0.3959449970434008
5kmN2865E4575,0.3806736249761719
5kmN2865E4580,0.36810509407640385
5kmN2865E4585,0.36794881347694736
5kmN2865E4590,0.37436275074985553
5kmN2865E4595,0.3616357841611764
5kmN2870E4185,0.15707299297366364
5kmN2870E4190,0.13555760928061328
5kmN2870E4195,0.13948584312438977
5kmN2870E4200,0.12558482218924766
5kmN2870E4205,0.07153361177369305
5kmN2870E4210,0.07547307233791029
5kmN2870E4215,0.08102668288179304
5kmN2870E4220,0.07096367903924256
5kmN2870E4225,0.06869233543411174
5kmN2870E4230,0.05854818887058011
5kmN2870E4235,0.045222702044943
5kmN2870E4240,0.009721905269094444
5kmN2870E4245,-0.06208468976154974
5kmN2870E4250,-0.06570631427698598
5kmN2870E4255,-0.052456861957726086
5kmN2870E4260,-0.05963152374614894
5kmN2870E4265,-0.04740141004978071
5kmN2870E4270,-0.023932124784828424
5kmN2870E4275,0.03573301653843547
5kmN2870E4280,0.028694663086635097
5kmN2870E4285,0.015788592774538146
5kmN2870E4290,0.015790873744361056
5kmN2870E4295,0.09146993579894289
5kmN2870E4300,0.15386284659651037
5kmN2870E4305,0.18386586714174463
5kmN2870E4310,0.1628197877615214
5kmN2870E4315,0.13746879367213616
5kmN2870E4320,0.12484234159629562
5kmN2870E4325,0.13185552788455007
5kmN2870E4330,0.13670935477595014
5kmN2870E4335,0.1398170836984995
5kmN2870E4340,0.13139401752429936
5kmN2870E4345,0.12638542457544963
5kmN2870E4350,0.13960995904707457
5kmN2870E4355,0.13643731088174627
5kmN2870E4360,0.14208818491820235
5kmN2870E4365,0.14425044940767034
5kmN2870E4370,0.2544097476232905
5kmN2870E4375,0.28379606218609355
5kmN2870E4380,0.2819821414520859
5kmN2870E4385,0.2972367670194258
5kmN2870E4390,0.30405187157840263
5kmN2870E4395,0.2838377534413914
5kmN2870E4400,0.17194592831303485
5kmN2870E4405,0.09913003103257098
5kmN2870E4410,0.09933490446542836
5kmN2870E4415,0.1042137230274669
5kmN2870E4420,0.10116341227208539
5kmN2870E4425,0.10790674793301583
5kmN2870E4430,0.09435361164169054
5kmN2870E4435,0.1299405803554426
5kmN2870E4440,0.15860562002195241
5kmN2870E4445,0.1632034348771753
5kmN2870E4450,0.15592847632943854
5kmN2870E4455,0.1551534772364647
5kmN2870E4500,0.3028388609297527
5kmN2870E4505,0.31126544414514923
5kmN2870E4510,0.32419395985431887
5kmN2870E4515,0.3138597143273756
5kmN2870E4520,0.31406033730674
5kmN2870E4525,0.30615467215979864
5kmN2870E4530,0.2581573020945856
5kmN2870E4535,0.24710876691335876
5kmN2870E4540,0.27699649995579373
5kmN2870E4545,0.33884203049899836
5kmN2870E4550,0.320335603397589
5kmN2870E4555,0.3207439525498119
5kmN2870E4560,0.36248504924006997
5kmN2870E4565,0.3876756291976444
5kmN2870E4570,0.3854495926060974
5kmN2870E4575,0.3739597046814304
5kmN2870E4580,0.3795975305514668
5kmN2870E4585,0.3791566233978871
5kmN2870E4590,0.3759574782850072
5kmN2875E4175,0.32287755039653193
5kmN2875E4180,0.2096831149248649
5kmN2875E4185,0.21108947926594493
5kmN2875E4190,0.23887683618396668
5kmN2875E4195,0.08778336572369727
5kmN2875E4200,-0.04471900277488322
5kmN2875E4205,0.004366392773222483
5kmN2875E4210,0.07970316236583294
5kmN2875E4215,0.12208426608771705
5kmN2875E4220,0.1147829258668806
5kmN2875E4225,0.10446573718951688
5kmN2875E4230,0.053212129887843296
5kmN2875E4235,0.030570179538969844
5kmN2875E4240,-0.04057697771573898
5kmN2875E4245,-0.07182795760071192
5kmN2875E4250,-0.06860205409400616
5kmN2875E4255,-0.06921613140591182
5kmN2875E4260,-0.051354236101746886
5kmN2875E4265,-0.05616623625922751
5kmN2875E4270,-0.044551540599220285
5kmN2875E4275,0.012696211228228726
5kmN2875E4280,0.02428976908960162
5kmN2875E4285,0.008102234119136853
5kmN2875E4290,0.06831765056492917
5kmN2875E4295,0.16515703618637004
5kmN2875E4300,0.18533927804555345
5kmN2875E4305,0.18610256278420484
5kmN2875E4310,0.18291865450429845
5kmN2875E4315,0.1801956598556374
5kmN2875E4320,0.12111890597460076
5kmN2875E4325,0.12418032239555327
5kmN2875E4330,0.12725769648302898
5kmN2875E4335,0.11949014268440133
5kmN2875E4340,0.1299607117352903
5kmN2875E4345,0.20781469135430833
5kmN2875E4350,0.23754946301674848
5kmN2875E4355,0.19822012171353143
5kmN2875E4360,0.1477698940675642
5kmN2875E4365,0.23430522312472415
5kmN2875E4370,0.2871019284623386
5kmN2875E4375,0.2796200789751533
5kmN2875E4380,0.28909618225874517
5kmN2875E4385,0.29828450593162903
5kmN2875E4390,0.3126129604474449
5kmN2875E4395,0.3011585361739337
5kmN2875E4400,0.29658523090399364
5kmN2875E4405,0.15263897089995265
5kmN2875E4410,0.12358163971376729
5kmN2875E4415,0.1708203121116014
5kmN2875E4420,0.12722389909326903
5kmN2875E4425,0.11448757784499217
5kmN2875E4430,0.11446595072185439
5kmN2875E4435,0.2132831022690909
5kmN2875E4440,0.17632012938445196
5kmN2875E4455,0.15212308476494835
5kmN2875E4505,0.2949786398861103
5kmN2875E4510,0.29536662669794156
5kmN2875E4515,0.29612173680067744
5kmN2875E4520,0.29466530562411974
5kmN2875E4525,0.26737663031299846
5kmN2875E4530,0.2960052308401182
5kmN2875E4535,0.3376516708495916
5kmN2875E4540,0.33475878835120276
5kmN2875E4545,0.3395088395784451
5kmN2875E4550,0.3377063631682185
5kmN2875E4555,0.32210897822688767
5kmN2875E4560,0.3359025346951968
5kmN2875E4565,0.3662117372966486
5kmN2875E4580,0.3717824926318745
5kmN2875E4585,0.37242147013915944
5kmN2880E4155,0.46852451733929823
5kmN2880E4165,0.4216752166563975
5kmN2880E4170,0.4036686603782228
5kmN2880E4175,0.38588142506028705
5kmN2880E4180,0.2065526079938241
5kmN2880E4185,0.19119104521699587
5kmN2880E4190,0.23232096969088317
5kmN2880E4195,0.15810722080641948
5kmN2880E4200,-0.007699884235408405
5kmN2880E4205,0.017045481352746583
5kmN2880E4210,0.09395687927895727
5kmN2880E4215,0.12345805185957065
5kmN2880E4220,0.12632644072219407
5kmN2880E4225,0.1206430316302039
5kmN2880E4230,0.10179174932317808
5kmN2880E4235,0.04534168124574306
5kmN2880E4240,-0.007904956448873068
5kmN2880E4245,0.008772471132516668
5kmN2880E4250,-0.0021670680950506283
5kmN2880E4255,-0.03591959263562006
5kmN2880E4260,0.019428789508689037
5kmN2880E4265,0.013711503544906967
5kmN2880E4270,0.007412812946439917
5kmN2880E4275,-0.029844284061280757
5kmN2880E4280,0.006238909814218985
5kmN2880E4285,0.06024372265871958
5kmN2880E4290,0.12430890721807511
5kmN2880E4295,0.19517353595388354
5kmN2880E4300,0.20454390599046246
5kmN2880E4305,0.1975016114364938
5kmN2880E4310,0.20054023131227783
5kmN2880E4315,0.18327121805101626
5kmN2880E4320,0.16787614875713366
5kmN2880E4325,0.17157709490965453
5kmN2880E4330,0.15405516603581487
5kmN2880E4335,0.16918475984057604
5kmN2880E4340,0.25603150445888156
5kmN2880E4345,0.2748245572778535
5kmN2880E4350,0.2667291362516741
5kmN2880E4355,0.2667162784528325
5kmN2880E4360,0.25718968599344827
5kmN2880E4365,0.28470157591859685
5kmN2880E4370,0.2903412604746113
5kmN2880E4375,0.29516136025263895
5kmN2880E4380,0.28972808349360923
5kmN2880E4385,0.29746961284038703
5kmN2880E4390,0.308299896631569
5kmN2880E4395,0.295917220621814
5kmN2880E4400,0.29806964070010394
5kmN2880E4405,0.25108413740353186
5kmN2880E4410,0.21362831713252708
5kmN2880E4415,0.2554348539317358
5kmN2880E4420,0.2241463827672934
5kmN2880E4425,0.13007276094689976
5kmN2880E4430,0.1627853446166901
5kmN2880E4435,0.23651226859224944
5kmN2880E4500,0.22751011833313148
5kmN2880E4505,0.2550992337963511
5kmN2880E4510,0.27959507097053093
5kmN2880E4515,0.2822213232700155
5kmN2880E4520,0.27054519290581935
5kmN2880E4525,0.28261555002924865
5kmN2880E4530,0.3367042852287724
5kmN2880E4535,0.3449220531811248
5kmN2880E4540,0.3338112197193756
5kmN2880E4545,0.33698960368422987
5kmN2880E4550,0.3437348659790238
5kmN2880E4555,0.32438282911958527
5kmN2880E4560,0.3178454226402445
5kmN2885E4145,0.48275549016515495
5kmN2885E4150,0.48982657321579504
5kmN2885E4155,0.475987837775781
5kmN2885E4160,0.47653531150819867
5kmN2885E4165,0.40315218684835824
5kmN2885E4170,0.3986290462947063
5kmN2885E4175,0.4036822613819617
5kmN2885E4180,0.28255790311312323
5kmN2885E4185,0.2164541504603608
5kmN2885E4190,0.21683660582796566
5kmN2885E4195,0.2321523818988636
5kmN2885E4200,0.17574410921086206
5kmN2885E4205,0.12784096061196326
5kmN2885E4210,0.1318258166460906
5kmN2885E4215,0.13286126881597402
5kmN2885E4220,0.11294717209661209
5kmN2885E4225,0.11399148371655166
5kmN2885E4230,0.10854499601253398
5kmN2885E4235,0.10758941012480755
5kmN2885E4240,0.013117183522089737
5kmN2885E4245,0.011174631134741098
5kmN2885E4250,0.01396818759626528
5kmN2885E4255,0.009067344137940303
5kmN2885E4260,-0.0043634977485392246
5kmN2885E4265,0.0014666534458286917
5kmN2885E4270,0.025097618035883895
5kmN2885E4275,0.013569194386498284
5kmN2885E4280,0.015151373435017046
5kmN2885E4285,0.14463714059093777
5kmN2885E4290,0.1659330234264831
5kmN2885E4295,0.21038468390978912
5kmN2885E4300,0.22901493310992532
5kmN2885E4305,0.22160654322262513
5kmN2885E4310,0.20328894215592824
5kmN2885E4315,0.1937766203342085
5kmN2885E4320,0.1930118654597066
5kmN2885E4325,0.1979868184578489
5kmN2885E4330,0.18924664603980842
5kmN2885E4335,0.22227177438252121
5kmN2885E4340,0.2692576948296078
5kmN2885E4345,0.27140410515931046
5kmN2885E4350,0.263040417831357
5kmN2885E4355,0.26460908388838456
5kmN2885E4360,0.2682253739247926
5kmN2885E4365,0.27628096554495984
5kmN2885E4370,0.3016667245446534
5kmN2885E4375,0.30473882667749097
5kmN2885E4380,0.3002024120869915
5kmN2885E4385,0.3010956591809779
5kmN2885E4390,0.3108261165602505
5kmN2885E4395,0.31489094158058945
5kmN2885E4400,0.2735352770400926
5kmN2885E4405,0.2539629912376139
5kmN2885E4410,0.24589826490957448
5kmN2885E4415,0.25395066888677764
5kmN2885E4420,0.24261320557006213
5kmN2885E4425,0.25481077024306054
5kmN2885E4430,0.23733190324751086
5kmN2885E4435,0.23782657353677167
5kmN2885E4440,0.22571665068287336
5kmN2885E4500,0.31328534308689693
5kmN2885E4505,0.2743495517850786
5kmN2885E4510,0.2761196479937966
5kmN2885E4515,0.2729443131117361
5kmN2885E4520,0.262561469140969
5kmN2885E4525,0.33068348147268634
5kmN2885E4530,0.3441256753243225
5kmN2885E4535,0.33135462031909
5kmN2885E4540,0.34110213288418595
5kmN2885E4545,0.3447317269418569
5kmN2885E4550,0.3323197134267755
5kmN2885E4555,0.32988337235586557
5kmN2885E4560,0.3213894545736887
5kmN2890E4110,0.30215765097547764
5kmN2890E4120,0.3056445095067706
5kmN2890E4135,0.48467599221293933
5kmN2890E4140,0.48770657929362443
5kmN2890E4145,0.4934118330950233
5kmN2890E4155,0.491346257758816
5kmN2890E4160,0.4758706969909875
5kmN2890E4165,0.39911597247637914
5kmN2890E4170,0.37501816485327977
5kmN2890E4175,0.4083823149025657
5kmN2890E4180,0.3854016887963547
5kmN2890E4185,0.3277147231306103
5kmN2890E4190,0.316682070511337
5kmN2890E4195,0.2220878814963962
5kmN2890E4200,0.19855546910101549
5kmN2890E4205,0.14323483741122262
5kmN2890E4210,0.1484436520251794
5kmN2890E4215,0.1499007702988805
5kmN2890E4220,0.12488729794086761
5kmN2890E4225,0.10898886933087476
5kmN2890E4230,0.10428533877785856
5kmN2890E4235,0.04790718781514003
5kmN2890E4240,0.010765937107494572
5kmN2890E4245,0.008921697807350859
5kmN2890E4250,0.019718470714097658
5kmN2890E4255,-0.006113491633256085
5kmN2890E4260,-0.07012069139993066
5kmN2890E4265,-0.005426910251676853
5kmN2890E4270,0.04139588695843488
5kmN2890E4275,0.07714887613256774
5kmN2890E4280,0.10589003973538791
5kmN2890E4285,0.11256292612374863
5kmN2890E4290,0.1218029195785435
5kmN2890E4295,0.1774908220155738
5kmN2890E4300,0.21785021559318152
5kmN2890E4305,0.2131455914190565
5kmN2890E4310,0.20957327586168983
5kmN2890E4315,0.20252626573622712
5kmN2890E4320,0.20225772861159313
5kmN2890E4325,0.19266558787010463
5kmN2890E4330,0.1778905472365277
5kmN2890E4335,0.21143533553314317
5kmN2890E4340,0.26299932691757844
5kmN2890E4345,0.2632433465323402
5kmN2890E4350,0.26793275355659096
5kmN2890E4355,0.26493852429269693
5kmN2890E4360,0.26898642276099477
5kmN2890E4365,0.269271974004184
5kmN2890E4370,0.30077541927751106
5kmN2890E4375,0.3065564451834878
5kmN2890E4380,0.30332726159971324
5kmN2890E4385,0.29196089488549976
5kmN2890E4390,0.3156558873791099
5kmN2890E4395,0.2868589715229378
5kmN2890E4400,0.25984712204721266
5kmN2890E4405,0.26309021546798694
5kmN2890E4410,0.2568004325756652
5kmN2890E4415,0.25160377686477975
5kmN2890E4420,0.2513472374582678
5kmN2890E4425,0.2514691434075983
5kmN2890E4430,0.23535893060264615
