id,cvd_mortality_17
5kmN2885E4545,-0.571917975152686
5kmN2885E4550,-0.6587971316861203
5kmN2885E4555,-0.5528467908644138
5kmN2885E4560,-0.6756382531817444
5kmN2890E4110,-0.17788625492610544
5kmN2890E4120,-0.20586374338096192
5kmN2890E4135,-0.11891023948815871
5kmN2890E4140,-0.08312544064779193
5kmN2890E4145,-0.18093142780394367
5kmN2890E4155,-0.17197673922645862
5kmN2890E4160,-0.08617800629287531
5kmN2890E4165,-0.17554538647794182
5kmN2890E4170,-0.184277634288051
5kmN2890E4175,0.2426739639176968
5kmN2890E4180,0.05343995544131086
5kmN2890E4185,-0.2811657700598109
5kmN2890E4190,-0.3263404104998319
5kmN2890E4195,-0.9259861964962839
5kmN2890E4200,-0.837106288722152
5kmN2890E4205,-0.9775651887024193
5kmN2890E4210,-0.860226800324563
5kmN2890E4215,-0.8396290038140157
5kmN2890E4220,-1.0685538941727528
5kmN2890E4225,-1.0856055419588353
5kmN2890E4230,-1.1126162791839245
5kmN2890E4235,-1.6442190764895699
5kmN2890E4240,-1.7488781402891336
5kmN2890E4245,-1.7617879704162123
5kmN2890E4250,-1.7426281595714546
5kmN2890E4255,-1.6377057464259108
5kmN2890E4260,-1.1448924644950442
5kmN2890E4265,-1.4268251648515564
5kmN2890E4270,-1.6270679392505758
5kmN2890E4275,-1.2481434372113616
5kmN2890E4280,-0.9789081954420435
5kmN2890E4285,-0.9101723864145735
5kmN2890E4290,-0.8888195896209692
5kmN2890E4295,-0.7343096899033776
5kmN2890E4300,-0.7293887468310583
5kmN2890E4305,-0.7761946458589837
5kmN2890E4310,-0.8482361780515348
5kmN2890E4315,-0.7597540381045331
5kmN2890E4320,-0.6876592932578965
5kmN2890E4325,-0.7320688886072825
5kmN2890E4330,-0.6472570930798679
5kmN2890E4335,-0.820332647472077
5kmN2890E4340,-0.6520100046230787
5kmN2890E4345,-0.5738164845672624
5kmN2890E4350,-0.5651463410868743
5kmN2890E4355,-0.5928008785478217
5kmN2890E4360,-0.5307409043507333
5kmN2890E4365,-0.5852356916317135
5kmN2890E4370,-0.3542264036752189
5kmN2890E4375,-0.1867312433296262
5kmN2890E4380,-0.3392514400445592
5kmN2890E4385,-0.7811539282162119
5kmN2890E4390,-0.6256738216543387
5kmN2890E4395,-0.7813375121514375
5kmN2890E4400,-1.0687836263956365
5kmN2890E4405,-1.133501851454664
5kmN2890E4410,-1.058417969934664
5kmN2890E4415,-0.9655806777565565
5kmN2890E4420,-0.5012639063280253
5kmN2890E4425,-0.49389459184644713
5kmN2890E4430,-0.5468112194735046
5kmN2890E4435,-0.5536594296390775
5kmN2890E4440,-0.581175064390312
5kmN2890E4445,-0.6284504776262227
5kmN2890E4450,-1.2864696879399644
5kmN2890E4495,-0.6002231849349003
5kmN2890E4500,-0.5642519686627847
5kmN2890E4505,-0.5811538804639284
5kmN2890E4510,-0.5784730661204417
5kmN2890E4515,-0.6063509013587598
5kmN2890E4520,-0.607015247025473
5kmN2890E4525,-0.5183010243058324
5kmN2890E4530,-0.5175368399942544
5kmN2890E4535,-0.5789785964777269
5kmN2890E4540,-0.6165779521984376
5kmN2890E4545,-0.7164661327794697
5kmN2890E4550,-0.6865607517383714
5kmN2890E4555,-0.6814133536307999
5kmN2895E4085,-0.47647258838222045
5kmN2895E4130,0.0593051193894395
5kmN2895E4135,0.08886846459282682
5kmN2895E4140,0.614944411384574
5kmN2895E4145,0.7000869981332277
5kmN2895E4150,-0.12207382286333135
5kmN2895E4155,0.04057597366135357
5kmN2895E4160,-0.1922417300788981
5kmN2895E4165,-0.15587260042662654
5kmN2895E4170,-0.13568819238022656
5kmN2895E4175,0.12896914445317798
5kmN2895E4180,0.10653380618395802
5kmN2895E4185,0.005817637698113609
5kmN2895E4190,-0.949672314887026
5kmN2895E4195,-0.9596547258535637
5kmN2895E4200,-0.8732630207896144
5kmN2895E4205,-0.78490294180194
5kmN2895E4210,-0.8504614058581449
5kmN2895E4215,-1.1401887177423786
5kmN2895E4220,-0.8168580641674859
5kmN2895E4225,-1.085887938542982
5kmN2895E4230,-1.0764346551037076
5kmN2895E4235,-1.5114695848525268
5kmN2895E4240,-1.7760118525613424
5kmN2895E4245,-1.7962050976719754
5kmN2895E4250,-1.8152783418944343
5kmN2895E4255,-1.5307899895320047
5kmN2895E4260,-1.474177748159596
5kmN2895E4265,-1.5815028890117935
5kmN2895E4270,-1.6436877689067235
5kmN2895E4275,-1.4216020736820019
5kmN2895E4280,-1.1690427774042975
5kmN2895E4285,-1.0997966503610472
5kmN2895E4290,-1.0328584989644765
5kmN2895E4295,-1.0797803383520077
5kmN2895E4300,-1.0221759108784947
5kmN2895E4305,-0.8901124109645911
5kmN2895E4310,-0.9484040468146449
5kmN2895E4315,-0.8990527316536339
5kmN2895E4320,-0.931923090357217
5kmN2895E4325,-0.9287667311236492
5kmN2895E4330,-0.8094603349183205
5kmN2895E4335,-0.8154505276762145
5kmN2895E4340,-0.6570112577874558
5kmN2895E4345,-0.6251534987926152
5kmN2895E4350,-0.6590191234703031
5kmN2895E4355,-0.6526688242856236
5kmN2895E4360,-0.6176537240921691
5kmN2895E4365,-0.5656569924812642
5kmN2895E4370,-0.5003753514353848
5kmN2895E4375,-0.36225482977939705
5kmN2895E4380,-0.605559970621651
5kmN2895E4385,-1.0247567890318918
5kmN2895E4390,-1.0760517257373405
5kmN2895E4395,-0.9251457038725104
5kmN2895E4400,-0.9680097122025788
5kmN2895E4405,-1.0161196672333457
5kmN2895E4410,-1.071332460388609
5kmN2895E4415,-0.5107981617845111
5kmN2895E4420,-0.49530203190559785
5kmN2895E4425,-0.4508043246629219
5kmN2895E4430,-0.5259998686964026
5kmN2895E4435,-0.4728599282693912
5kmN2895E4440,-0.6715080035923023
5kmN2895E4445,-0.5881320209714485
5kmN2895E4450,-0.8841879516107275
5kmN2895E4470,-0.36568117192888844
5kmN2895E4490,-0.4055349989113512
5kmN2895E4495,-0.5151526711686858
5kmN2895E4500,-0.5249286501562349
5kmN2895E4505,-0.5343199022072733
5kmN2895E4510,-0.4300548251561482
5kmN2895E4515,-0.494153421162821
5kmN2895E4520,-0.5066258102265555
5kmN2895E4525,-0.4603010151391258
5kmN2895E4530,-0.6006800202209966
5kmN2895E4535,-0.650032800417496
5kmN2895E4540,-0.7098039155689773
5kmN2895E4545,-0.7673402752729241
5kmN2895E4550,-0.7457695015742045
5kmN2900E4125,0.2564038374662777
5kmN2900E4130,0.26218975544581424
5kmN2900E4135,0.26795496611353464
5kmN2900E4140,0.849436479996912
5kmN2900E4145,0.5151613191535424
5kmN2900E4150,0.3878172460446353
5kmN2900E4155,-0.23259155575954438
5kmN2900E4160,-0.4162404876239157
5kmN2900E4165,-0.21194144663195646
5kmN2900E4170,-0.06394740005207555
5kmN2900E4175,0.1693864582861464
5kmN2900E4180,0.3705573184954306
5kmN2900E4185,0.1901668715235444
5kmN2900E4190,-0.5061223909819725
5kmN2900E4195,-0.8036560501419612
5kmN2900E4200,-0.9701889399629882
5kmN2900E4205,-0.7910801869205049
5kmN2900E4210,-0.8903516340009926
5kmN2900E4215,-1.0751434739205235
5kmN2900E4220,-0.9536129318583887
5kmN2900E4225,-0.9949348483024911
5kmN2900E4230,-1.3791680514817797
5kmN2900E4235,-1.385679643845049
5kmN2900E4240,-1.4842060765275065
5kmN2900E4245,-1.7805633324595092
5kmN2900E4250,-1.8518494386160556
5kmN2900E4255,-1.7227909648119026
5kmN2900E4260,-1.6958664794610838
5kmN2900E4265,-1.743299980199077
5kmN2900E4270,-1.816765017489955
5kmN2900E4275,-1.5841976983180839
5kmN2900E4280,-1.0972072120872738
5kmN2900E4285,-1.1998947303680194
5kmN2900E4290,-1.235565617508453
5kmN2900E4295,-1.132718547830613
5kmN2900E4300,-0.940624411229833
5kmN2900E4305,-0.7502467505055013
5kmN2900E4310,-0.7249718351966475
5kmN2900E4315,-0.7880024983339411
5kmN2900E4320,-0.9048874568395763
5kmN2900E4325,-0.8660470927551751
5kmN2900E4330,-0.7056519554272707
5kmN2900E4335,-0.7865168164745922
5kmN2900E4340,-0.769107875367589
5kmN2900E4345,-0.7246556782173849
5kmN2900E4350,-0.7660546703387197
5kmN2900E4355,-0.6668867561302673
5kmN2900E4360,-0.6204898506783463
5kmN2900E4365,-0.7175006359397282
5kmN2900E4370,-0.5434637753979229
5kmN2900E4375,-0.5784413004447889
5kmN2900E4380,-0.5703839009340645
5kmN2900E4385,-1.0549634228221512
5kmN2900E4390,-1.0402629398433045
5kmN2900E4395,-0.9813072034255335
5kmN2900E4400,-0.8773617452357085
5kmN2900E4405,-1.0975329527432032
5kmN2900E4410,-1.050178775240718
5kmN2900E4415,-0.6255111282289275
5kmN2900E4420,-0.517109977452932
5kmN2900E4425,-0.43818136213156106
5kmN2900E4430,-0.4696699796703822
5kmN2900E4435,-0.5814672330663608
5kmN2900E4440,-0.6538290369618274
5kmN2900E4445,-0.5219842964285051
5kmN2900E4450,-0.4513611795986283
5kmN2900E4455,-0.441264740731006
5kmN2900E4460,-0.46515089494090245
5kmN2900E4465,-0.10826146597756114
5kmN2900E4470,-0.006910749173461683
5kmN2900E4480,-0.4046619626194651
5kmN2900E4485,-0.16954519454722505
5kmN2900E4490,-0.4195525482037231
5kmN2900E4495,-0.5116888602939954
5kmN2900E4500,-0.28029206662259815
5kmN2900E4505,-0.3803778492023159
5kmN2900E4510,-0.3587952300207859
5kmN2900E4515,-0.5492814250568907
5kmN2900E4520,-0.4585973373707003
5kmN2900E4525,-0.5060619445841004
5kmN2900E4530,-0.5589095648664881
5kmN2900E4535,-0.6364486253054269
5kmN2900E4540,-0.6547352914323168
5kmN2900E4545,-0.7695420806433074
5kmN2905E4075,-0.3686967289379462
5kmN2905E4080,-0.22929882536470003
5kmN2905E4130,0.3799128440430143
5kmN2905E4135,0.24134485178796916
5kmN2905E4140,0.2763768074580327
5kmN2905E4145,0.277137008540589
5kmN2905E4150,-0.04751311899619359
5kmN2905E4155,-0.39558610444864173
5kmN2905E4160,-0.6746609901866337
5kmN2905E4165,-0.544067994576698
5kmN2905E4170,-0.5251339398029177
5kmN2905E4175,-0.5254324238382716
5kmN2905E4180,-0.0054757189078492585
5kmN2905E4185,0.22613549028468227
5kmN2905E4190,-0.4325425435184594
5kmN2905E4195,-0.9712288370422358
5kmN2905E4200,-0.8590344656729265
5kmN2905E4205,-0.4992226624793586
5kmN2905E4210,-0.9207675194033056
5kmN2905E4215,-1.3013351413606946
5kmN2905E4220,-1.23536457245869
5kmN2905E4225,-1.1523792061244529
5kmN2905E4230,-1.519896607611621
5kmN2905E4235,-1.4188439900921286
5kmN2905E4240,-1.3637949998590821
5kmN2905E4245,-1.356036376494365
5kmN2905E4250,-1.4241735879030792
5kmN2905E4255,-1.1082966084219572
5kmN2905E4260,-1.6606327722541123
5kmN2905E4265,-1.659779773093009
5kmN2905E4270,-1.7402843612746282
5kmN2905E4275,-1.4653665744058264
5kmN2905E4280,-1.1536149792056567
5kmN2905E4285,-0.965506845480282
5kmN2905E4290,-0.9143759676094902
5kmN2905E4295,-0.9287677260350091
5kmN2905E4300,-0.9548056184364113
5kmN2905E4305,-0.9079734976097374
5kmN2905E4310,-0.8034868605199962
5kmN2905E4315,-0.8875347144906269
5kmN2905E4320,-0.951377655772611
5kmN2905E4325,-0.8953439097746329
5kmN2905E4330,-0.763340633970106
5kmN2905E4335,-0.7104612287700413
5kmN2905E4340,-0.678350471028857
5kmN2905E4345,-0.7336347427365323
5kmN2905E4350,-0.6844720155384814
5kmN2905E4355,-0.8661680007310402
5kmN2905E4360,-0.625999384144465
5kmN2905E4365,-0.5729306944967105
5kmN2905E4370,-0.6042027389910845
5kmN2905E4375,-0.468695377227519
5kmN2905E4380,-0.5966264752855266
5kmN2905E4385,-0.9238539292818155
5kmN2905E4390,-1.0488484165651837
5kmN2905E4395,-0.9872171975877571
5kmN2905E4400,-0.8304696427565734
5kmN2905E4405,-0.9407164606094773
5kmN2905E4410,-0.6925331670961863
5kmN2905E4415,-0.39052972900935007
5kmN2905E4420,-0.39245613790636724
5kmN2905E4425,-0.652694294462862
5kmN2905E4430,-0.5102653136375603
5kmN2905E4435,-0.7081135201227189
5kmN2905E4440,-0.5353206983471658
5kmN2905E4450,-0.5700739895637104
5kmN2905E4455,-0.5774759695713764
5kmN2905E4460,-0.5492805360303401
5kmN2905E4465,-0.4542574361076879
5kmN2905E4470,-0.18259847169346266
5kmN2905E4475,-0.3683481823779481
5kmN2905E4480,-0.3852497792422179
5kmN2905E4485,-0.1838956894507322
5kmN2905E4490,-0.42716675987442443
5kmN2905E4495,-0.46325541379812857
5kmN2905E4500,-0.5165750098592272
5kmN2905E4505,-0.5075376516405001
5kmN2905E4510,-0.4200005407105297
5kmN2905E4515,-0.39778148116176615
5kmN2905E4520,-0.5091838047611839
5kmN2905E4525,-0.5857610349855576
5kmN2905E4530,-0.6643432595149966
5kmN2905E4535,-0.6427308912294551
5kmN2905E4540,-0.7237588788356963
5kmN2905E4545,-0.7845072261997664
5kmN2910E4075,-0.4802646952606747
5kmN2910E4080,-0.20942401207006323
5kmN2910E4135,0.02820508234853103
5kmN2910E4140,0.07806536388995533
5kmN2910E4145,0.13028873583371725
5kmN2910E4150,0.06791004385687616
5kmN2910E4155,-0.34369250051040856
5kmN2910E4165,-0.6939977703510802
5kmN2910E4170,-0.6260144490759141
5kmN2910E4175,-0.579858964121991
5kmN2910E4180,-0.2484168454043194
5kmN2910E4185,0.3506094939413319
5kmN2910E4190,0.015690530854237328
5kmN2910E4195,-0.2995613470437952
5kmN2910E4200,-0.45355966009845516
5kmN2910E4205,-0.6661311908284644
5kmN2910E4210,-1.2499446643131586
5kmN2910E4215,-1.2201204389670912
5kmN2910E4220,-1.1592430571992476
5kmN2910E4225,-1.1949555897185
5kmN2910E4230,-1.4732269242707057
5kmN2910E4235,-1.369489919889527
5kmN2910E4240,-1.4375010861024733
5kmN2910E4245,-1.4281481826341835
5kmN2910E4250,-0.5097750952168874
5kmN2910E4255,-0.21110626132200794
5kmN2910E4260,-0.9516589520685286
5kmN2910E4265,-0.8630250023461836
5kmN2910E4270,-1.5902768211087992
5kmN2910E4275,-1.5702469170142952
5kmN2910E4280,-1.3703689876486687
5kmN2910E4285,-1.0215387388632173
5kmN2910E4290,-0.9964284973469597
5kmN2910E4295,-1.0010820428383709
5kmN2910E4300,-1.0644274987591373
5kmN2910E4305,-0.9231309200699643
5kmN2910E4310,-0.869195501401641
5kmN2910E4315,-0.9168438739479021
5kmN2910E4320,-0.8896826098297757
5kmN2910E4325,-0.9898148704390779
5kmN2910E4330,-0.7599172973050043
5kmN2910E4335,-0.73424975569778
5kmN2910E4340,-0.7426872218492123
5kmN2910E4345,-0.7122793061202526
5kmN2910E4350,-0.6913050076816314
5kmN2910E4355,-0.7944410704314145
5kmN2910E4360,-0.7805049280296199
5kmN2910E4365,-0.6772555268257306
5kmN2910E4370,-0.5462981540612867
5kmN2910E4375,-0.4475510240004006
5kmN2910E4380,-0.6943999028481527
5kmN2910E4385,-0.9673664376949437
5kmN2910E4390,-0.8202525866870922
5kmN2910E4395,-0.6359062004809848
5kmN2910E4400,-0.9455646427185382
5kmN2910E4405,-0.8490306224657361
5kmN2910E4410,-0.7473673427753483
5kmN2910E4415,-0.7522702098840077
5kmN2910E4420,-0.5214873740218278
5kmN2910E4425,-0.6172038331772499
5kmN2910E4430,-0.676157351218134
5kmN2910E4435,-0.5591475005184718
5kmN2910E4440,-0.5785023042063915
5kmN2910E4445,-0.5784262433119187
5kmN2910E4450,-0.6523245377470885
5kmN2910E4455,-0.660397105012612
5kmN2910E4460,-0.5455363828048269
5kmN2910E4465,-0.4248565914909185
5kmN2910E4470,-0.011992813088943066
5kmN2910E4475,-0.0773847474415621
5kmN2910E4480,-0.2211476570919816
5kmN2910E4485,-0.4216922497107819
5kmN2910E4490,-0.40723649424309105
5kmN2910E4495,-0.44084507082592256
5kmN2910E4500,-0.5499047072575964
5kmN2910E4505,-0.619435726254356
5kmN2910E4510,-0.6206184327599724
5kmN2910E4515,-0.6426130502127975
5kmN2910E4520,-0.5761734044523127
5kmN2910E4525,-0.4620053016550183
5kmN2910E4530,-0.5752552568114967
5kmN2910E4535,-0.6160309988793494
5kmN2910E4540,-0.7199294659012573
5kmN2915E4070,-0.514779663026908
5kmN2915E4075,-0.42811880263807933
5kmN2915E4080,-0.23761083863349797
5kmN2915E4085,-0.27309189035795167
5kmN2915E4135,0.0062760528443064345
5kmN2915E4140,0.026828792669694734
5kmN2915E4145,0.07052141987936766
5kmN2915E4150,0.1316093463346324
5kmN2915E4155,-0.09202370307939634
5kmN2915E4160,-0.3813253660429274
5kmN2915E4165,-0.6110193745285599
5kmN2915E4170,-0.5723466776937555
5kmN2915E4175,-0.45941172337087066
5kmN2915E4180,-0.15370291027167804
5kmN2915E4185,0.08399299861252885
5kmN2915E4190,0.04205581915238421
5kmN2915E4195,-0.57553405147911
5kmN2915E4200,-0.4270252056971128
5kmN2915E4205,-0.4085208675706868
5kmN2915E4210,-0.9204340185024724
5kmN2915E4215,-1.355465031476344
5kmN2915E4220,-1.8254504151642328
5kmN2915E4225,-1.8708444279275596
5kmN2915E4230,-1.3249302867347077
5kmN2915E4235,-1.1563030929081137
5kmN2915E4240,-1.0371601662049508
5kmN2915E4245,-0.28719108670930743
5kmN2915E4250,-0.15880978815137559
5kmN2915E4255,-0.10927803312310624
5kmN2915E4260,-0.1984215175011994
5kmN2915E4265,-0.25866993404930294
5kmN2915E4270,-1.1286443347486024
5kmN2915E4275,-0.8726247279643069
5kmN2915E4280,-1.0960490739128979
5kmN2915E4285,-0.8568629579222491
5kmN2915E4290,-0.938572668606052
5kmN2915E4295,-0.9774888389875545
5kmN2915E4300,-0.9655281461154963
5kmN2915E4305,-1.00088592735174
5kmN2915E4310,-0.8292140341593158
5kmN2915E4315,-0.8229677006681316
5kmN2915E4320,-0.8791540999250342
5kmN2915E4325,-0.9697478096037062
5kmN2915E4330,-0.6148946186267094
5kmN2915E4335,-0.6192389429247855
5kmN2915E4340,-0.7519792986496545
5kmN2915E4345,-0.7662331100738232
5kmN2915E4350,-0.6877173615136809
5kmN2915E4355,-0.6989213091201876
5kmN2915E4360,-0.686161661963719
5kmN2915E4365,-0.6237115544474165
5kmN2915E4370,-0.6186335519355968
5kmN2915E4375,-0.6478202563176099
5kmN2915E4380,-0.9032504146203262
5kmN2915E4385,-1.0403346432615916
5kmN2915E4390,-0.8235576607015581
5kmN2915E4395,-0.7665468479749469
5kmN2915E4400,-0.8472221495451531
5kmN2915E4405,-0.7576564831431319
5kmN2915E4410,-0.9051838428885949
5kmN2915E4415,-0.9099572976459985
5kmN2915E4420,-0.7503262390206994
5kmN2915E4425,-0.5809535549264784
5kmN2915E4430,-0.5841773378702555
5kmN2915E4435,-0.5372017231126927
5kmN2915E4440,-0.6842099364992106
5kmN2915E4445,-0.7014554372710453
5kmN2915E4450,-0.6815970175060817
5kmN2915E4455,-0.641307477352782
5kmN2915E4460,-0.6457290690420917
5kmN2915E4465,-0.5391732697746332
5kmN2915E4470,-0.12897989441948765
5kmN2915E4475,-0.41658462675950586
5kmN2915E4480,-0.32553584693217513
5kmN2915E4485,-0.4526462691823046
5kmN2915E4490,-0.3031199192587193
5kmN2915E4495,-0.4062659097749551
5kmN2915E4500,-0.5478130196125538
5kmN2915E4505,-0.6312536985239121
5kmN2915E4510,-0.6391440513923338
5kmN2915E4515,-0.7160213067778312
5kmN2915E4520,-0.7830618807848125
5kmN2915E4525,-0.6391227424361117
5kmN2915E4530,-0.6106256774832706
5kmN2915E4535,-0.6252048463432358
5kmN2920E4070,-0.6140628081627406
5kmN2920E4075,-0.37259658557219
5kmN2920E4080,-0.3538759123305471
5kmN2920E4085,-0.25055934848425954
5kmN2920E4090,-0.24081175349382156
5kmN2920E4105,-0.2635736921894427
5kmN2920E4115,0.039749543202382775
5kmN2920E4130,0.2882062547125793
5kmN2920E4135,0.29598013538736845
5kmN2920E4140,0.24902665268796043
5kmN2920E4145,0.25619134960068524
5kmN2920E4150,-0.02943356653055973
5kmN2920E4155,-0.08040344619953765
5kmN2920E4160,-0.348026329754177
5kmN2920E4165,-0.29103736432842964
5kmN2920E4170,-0.438660859160134
5kmN2920E4175,-0.5171869928412363
5kmN2920E4180,-0.6273054886688306
5kmN2920E4185,-0.2651822003966775
5kmN2920E4190,-0.34406533313260124
5kmN2920E4195,-0.6220968044682291
5kmN2920E4200,-0.5165146568716592
5kmN2920E4205,-0.43744912996911095
5kmN2920E4220,-1.9497877223950244
5kmN2920E4225,-2.1587580793101817
5kmN2920E4230,-1.9348458765641192
5kmN2920E4235,-0.8630468086358937
5kmN2920E4240,-1.1130338855406776
5kmN2920E4245,-0.7481078975596925
5kmN2920E4250,-0.25897335005809907
5kmN2920E4255,-0.21809959953796632
5kmN2920E4260,-0.19181854863248438
5kmN2920E4265,-0.16876617827278528
5kmN2920E4270,-0.3152549788180953
5kmN2920E4275,-0.12333912548247972
5kmN2920E4280,-0.43482291737314016
5kmN2920E4285,-0.26527273422419484
5kmN2920E4290,-0.911831254180754
5kmN2920E4295,-0.9319514830411921
5kmN2920E4300,-0.8619794586572559
5kmN2920E4305,-0.8546601112660864
5kmN2920E4310,-0.8050592640809838
5kmN2920E4315,-0.7763747568864021
5kmN2920E4320,-0.8758723313694409
5kmN2920E4325,-0.8911645124444224
5kmN2920E4330,-0.7903846951962457
5kmN2920E4335,-0.6480172080518827
5kmN2920E4340,-0.7561882665098106
5kmN2920E4345,-0.7943315592922995
5kmN2920E4350,-0.7433403080855936
5kmN2920E4355,-0.7103027448033596
5kmN2920E4360,-0.6901061469042714
5kmN2920E4365,-0.6797108457120173
5kmN2920E4370,-0.5643565241346857
5kmN2920E4375,-0.9560963469828739
5kmN2920E4380,-0.9455744150710321
5kmN2920E4385,-0.7468380292519047
5kmN2920E4390,-0.5176703483881466
5kmN2920E4395,-0.7535245802215965
5kmN2920E4400,-0.7594618662433792
5kmN2920E4405,-0.8473590916232412
5kmN2920E4410,-1.0798317785229548
5kmN2920E4415,-0.9589889286508441
5kmN2920E4420,-1.0508979246620833
5kmN2920E4425,-0.8051698967285623
5kmN2920E4430,-0.8459232292121144
5kmN2920E4435,-0.8316414617120454
5kmN2920E4440,-0.8193194589387782
5kmN2920E4445,-0.8073067994410825
5kmN2920E4450,-0.7754519461221538
5kmN2920E4455,-0.6091935283649579
5kmN2920E4460,-0.6944752836859318
5kmN2920E4465,-0.5852343003769733
5kmN2920E4470,-0.26888429056918906
5kmN2920E4475,-0.23223765264051666
5kmN2920E4480,-0.37717311839782935
5kmN2920E4485,-0.4185756165536274
5kmN2920E4490,-0.4296724314797766
5kmN2920E4495,-0.4878077498305446
5kmN2920E4500,-0.5882986585223086
5kmN2920E4505,-0.6537668526292384
5kmN2920E4510,-0.6563560669207704
5kmN2920E4515,-0.6672277943151355
5kmN2920E4520,-0.8248280849973054
5kmN2925E4070,-0.6607532495811604
5kmN2925E4075,-0.3833218284659228
5kmN2925E4080,-0.3175520313540126
5kmN2925E4085,-0.30898789210037503
5kmN2925E4090,-0.261863738065647
5kmN2925E4095,-0.18773725846133338
5kmN2925E4100,-0.004528300818074205
5kmN2925E4105,-0.13747014118355627
5kmN2925E4110,-0.13620291219310643
5kmN2925E4115,-0.07710292360812243
5kmN2925E4120,-0.13507126275632952
5kmN2925E4125,-0.1378923430325807
5kmN2925E4130,-0.03262361307101036
5kmN2925E4135,0.16237121382715103
5kmN2925E4140,0.4063165502959579
5kmN2925E4145,0.3952819535588673
5kmN2925E4150,0.11073100639906819
5kmN2925E4155,-0.27463962585065593
5kmN2925E4160,-0.08115688372360697
5kmN2925E4165,0.1845166492010425
5kmN2925E4170,-0.22305663860424185
5kmN2925E4175,-0.5493249860200082
5kmN2925E4180,-0.6576761802795014
5kmN2925E4185,-0.3961622823054989
5kmN2925E4190,-0.3936303991247146
5kmN2925E4195,-0.7266321521013787
5kmN2925E4200,-1.0203643214459186
5kmN2925E4220,-1.524090734797514
5kmN2925E4225,-1.6252630604387657
5kmN2925E4230,-1.5123178049651664
5kmN2925E4235,-0.9827330641607626
5kmN2925E4240,-0.7920354880592202
5kmN2925E4245,-1.1423459190151677
5kmN2925E4250,-0.4952754576996777
5kmN2925E4255,-0.3998051035706987
5kmN2925E4260,-0.25377228205457325
5kmN2925E4265,-0.1661135746105301
5kmN2925E4270,-0.17187280878640965
5kmN2925E4275,-0.25214699562040765
5kmN2925E4280,-0.30214785288313256
5kmN2925E4285,-0.7618288630706795
5kmN2925E4290,-0.7698798563463274
5kmN2925E4295,-0.8249036610752221
5kmN2925E4300,-0.7722334270420453
5kmN2925E4305,-0.6911957323238891
5kmN2925E4310,-0.7311518950762183
5kmN2925E4315,-0.8334104693358524
5kmN2925E4320,-0.7976732652397783
5kmN2925E4325,-0.8270846217473494
5kmN2925E4330,-0.7254019146062048
5kmN2925E4335,-0.6111430817358094
5kmN2925E4340,-0.7191096263948287
5kmN2925E4345,-0.7252020968738154
5kmN2925E4350,-0.7958770348071934
5kmN2925E4355,-0.8071202299263481
5kmN2925E4360,-0.7712314910577748
5kmN2925E4365,-0.7142574392375952
5kmN2925E4370,-0.9198817081296782
5kmN2925E4375,-1.0228237022821243
5kmN2925E4380,-0.8946623602072264
5kmN2925E4385,-0.7618257388785055
5kmN2925E4390,-0.8701198999572813
5kmN2925E4395,-1.2279783614858966
5kmN2925E4400,-0.8055882159598623
5kmN2925E4405,-0.9292643302923097
5kmN2925E4410,-1.0550583763281942
5kmN2925E4415,-0.9027143719506117
5kmN2925E4420,-0.9235714975469436
5kmN2925E4425,-1.049939051034146
5kmN2925E4430,-1.0702391532562632
5kmN2925E4435,-0.7620428073976224
5kmN2925E4440,-0.797272422312796
5kmN2925E4445,-0.6416046965979368
5kmN2925E4450,-0.6792323949524693
5kmN2925E4455,-0.7269557034875127
5kmN2925E4460,-0.6577691255113346
5kmN2925E4465,-0.7316344858958221
5kmN2925E4470,-0.4725723017387391
5kmN2925E4475,-0.29806672591375044
5kmN2925E4480,-0.4060993574592835
5kmN2925E4485,-0.457657866794906
5kmN2925E4490,-0.43934595661549264
5kmN2925E4495,-0.4437053351904392
5kmN2925E4500,-0.5145960241235648
5kmN2925E4505,-0.6942536545351888
5kmN2925E4510,-0.7023738048564032
5kmN2925E4515,-0.7546336433886442
5kmN2930E4055,-0.5690369778578755
5kmN2930E4065,-0.6496889832551629
5kmN2930E4070,-0.4129945084868758
5kmN2930E4075,-0.2812433955182505
5kmN2930E4080,-0.4141316230399391
5kmN2930E4085,-0.385269385989608
5kmN2930E4090,-0.36439057936372576
5kmN2930E4095,-0.332127007776868
5kmN2930E4100,-0.29054795686428997
5kmN2930E4105,-0.41637996527117815
5kmN2930E4110,-0.22150303436487362
5kmN2930E4115,-0.30141028457443625
5kmN2930E4120,-0.48133458273618296
5kmN2930E4125,-0.21447300069465836
5kmN2930E4130,-0.10322101026539066
5kmN2930E4135,-0.017745328146558603
5kmN2930E4140,0.13201956881272636
5kmN2930E4145,0.2222763156841041
5kmN2930E4150,0.1615086678085932
5kmN2930E4155,-0.0595975522947092
5kmN2930E4160,0.08563648080125386
5kmN2930E4165,0.370209495719633
5kmN2930E4170,0.06736268725078454
5kmN2930E4175,-0.17774462395613122
5kmN2930E4180,-0.4882148318390974
5kmN2930E4185,-0.3470053771153727
5kmN2930E4190,-0.25670085109840646
5kmN2930E4195,-0.7117025729782407
5kmN2930E4200,-1.0079407820596806
5kmN2930E4220,-1.3062353752656541
5kmN2930E4225,-1.1193923696571888
5kmN2930E4230,-1.0976161841717889
5kmN2930E4235,-1.0009441764811542
5kmN2930E4240,-0.640243692594371
5kmN2930E4245,-0.7841920142329944
