id,cvd_mortality_17
5kmN2840E4185,-1.0433121656437683
5kmN2840E4190,-3.0953957211955228
5kmN2840E4195,-1.4885167365394911
5kmN2840E4200,-1.2786638754182857
5kmN2840E4205,-1.6082499007418043
5kmN2840E4210,-1.707018466692447
5kmN2840E4215,-1.7606698268953693
5kmN2840E4220,-1.667721107004825
5kmN2840E4225,-1.6357958971799302
5kmN2840E4230,-1.7442375249098474
5kmN2840E4235,-2.203949348320995
5kmN2840E4240,-2.181252484254183
5kmN2840E4245,-2.184832723849357
5kmN2840E4250,-2.22602180206792
5kmN2840E4255,-2.4133925777277065
5kmN2840E4260,-2.2841119521572857
5kmN2840E4265,-1.984132089358087
5kmN2840E4270,-2.0339722204520077
5kmN2840E4275,-2.260023564167841
5kmN2840E4280,-2.1903931281914
5kmN2840E4285,-1.8200136691236481
5kmN2840E4290,-1.8390950358629417
5kmN2840E4295,-1.8380595536798465
5kmN2840E4300,-1.807506934085963
5kmN2840E4305,-1.8739094553714615
5kmN2840E4310,-1.9339305340198272
5kmN2840E4315,-1.751734827099597
5kmN2840E4320,-1.1243406697912872
5kmN2840E4325,-1.0938234435375467
5kmN2840E4330,-1.0977251109416426
5kmN2840E4335,-1.0867285599917067
5kmN2840E4340,-1.1157594006976845
5kmN2840E4345,-1.0916726450321932
5kmN2840E4350,-1.0696739885934932
5kmN2840E4355,-1.1878743471813906
5kmN2840E4360,-1.0384114906009465
5kmN2840E4365,-1.1625660579768846
5kmN2840E4370,-1.3934227634082947
5kmN2840E4375,-1.252758781489709
5kmN2840E4380,-1.1608409159675297
5kmN2840E4385,-1.2469776183261698
5kmN2840E4390,-1.2006874432161727
5kmN2840E4395,-0.9334670695637962
5kmN2840E4400,-0.9906399173954573
5kmN2840E4405,-0.9554631433263672
5kmN2840E4410,-0.8512375400378759
5kmN2840E4415,-0.8299329097891521
5kmN2840E4420,-1.2744434798849977
5kmN2840E4425,-1.459189046534035
5kmN2840E4430,-1.7774810070861355
5kmN2840E4435,-1.752353364926808
5kmN2840E4440,-1.749644540788627
5kmN2840E4445,-1.2193337850688701
5kmN2840E4450,-1.1922581549324334
5kmN2840E4455,-1.2236989541874674
5kmN2840E4460,-1.4761215813195039
5kmN2840E4465,-1.5196488907690056
5kmN2840E4470,-1.4777510394704387
5kmN2840E4475,-1.4570146900969188
5kmN2840E4480,-1.4549374819080876
5kmN2840E4485,-1.4488311390438784
5kmN2840E4490,-1.5314839479945153
5kmN2840E4495,-1.7235825870904635
5kmN2840E4500,-1.8359488064588336
5kmN2840E4505,-1.8716034490044056
5kmN2840E4510,-1.7670041286181726
5kmN2840E4515,-1.7852810204249272
5kmN2840E4520,-1.8308442009039123
5kmN2840E4525,-1.8603370384579303
5kmN2840E4530,-1.4398774422662786
5kmN2840E4535,-0.8530057589835343
5kmN2840E4540,-0.43661894540216756
5kmN2840E4545,-0.4416861478801714
5kmN2840E4550,-0.4265771270263359
5kmN2840E4555,-0.5382053066246342
5kmN2840E4560,-0.6638093157628222
5kmN2840E4565,-0.6484837533081729
5kmN2840E4570,-0.6828211219761092
5kmN2840E4575,-0.7222023579838274
5kmN2840E4580,-0.7384183528522318
5kmN2840E4585,-0.8071639460469565
5kmN2840E4590,-0.9352417379084348
5kmN2840E4595,-1.036840829242669
5kmN2840E4600,-1.0326575726970741
5kmN2845E4170,-0.761163048108864
5kmN2845E4175,-0.8751870967343097
5kmN2845E4180,-1.386952000450343
5kmN2845E4185,-2.8006764824778854
5kmN2845E4190,-3.7453390640529056
5kmN2845E4195,-2.2398886814073418
5kmN2845E4200,-1.2020728348086058
5kmN2845E4210,-1.6640620743072345
5kmN2845E4215,-1.750194576337223
5kmN2845E4220,-1.7135310012608411
5kmN2845E4225,-1.639694448792827
5kmN2845E4230,-1.7564401068994537
5kmN2845E4235,-2.194537994051964
5kmN2845E4240,-2.2546815643074436
5kmN2845E4245,-2.1173072957944257
5kmN2845E4250,-2.7671344109726643
5kmN2845E4255,-3.2705976666148855
5kmN2845E4260,-2.9115546358751017
5kmN2845E4265,-2.203983981401006
5kmN2845E4270,-2.3057756795775095
5kmN2845E4275,-2.340414261700788
5kmN2845E4280,-2.359787722182727
5kmN2845E4285,-1.95677483716863
5kmN2845E4290,-1.8862766942269915
5kmN2845E4295,-1.875430165232224
5kmN2845E4300,-1.7797020625001636
5kmN2845E4305,-1.4408523056913578
5kmN2845E4310,-1.5888750519327168
5kmN2845E4315,-1.5378662610237994
5kmN2845E4320,-1.2058779425569894
5kmN2845E4325,-1.1430297265019582
5kmN2845E4330,-1.0754694823663873
5kmN2845E4335,-1.1525256458823412
5kmN2845E4340,-1.145554276619102
5kmN2845E4345,-1.2280711478162678
5kmN2845E4350,-1.302615982430444
5kmN2845E4355,-1.4475075992489532
5kmN2845E4360,-1.2139513854586381
5kmN2845E4365,-1.2934239236823508
5kmN2845E4370,-1.4580749529261305
5kmN2845E4375,-1.4091047888601138
5kmN2845E4380,-1.392181153755598
5kmN2845E4385,-1.3934033351750525
5kmN2845E4390,-1.28982229939752
5kmN2845E4395,-0.9432403922576733
5kmN2845E4400,-1.06371224307357
5kmN2845E4405,-1.0772648244970289
5kmN2845E4410,-1.0063238936165235
5kmN2845E4415,-1.4775645139691242
5kmN2845E4420,-2.0522072255103128
5kmN2845E4425,-2.3075739777846955
5kmN2845E4430,-1.5905458428159993
5kmN2845E4435,-1.79461525801817
5kmN2845E4440,-1.6532776348220182
5kmN2845E4445,-1.2519753802469964
5kmN2845E4450,-1.3004077038771205
5kmN2845E4455,-1.2546102743059862
5kmN2845E4460,-1.3284476860335248
5kmN2845E4465,-1.5002898220544731
5kmN2845E4470,-1.4709704610772298
5kmN2845E4475,-1.455942594257549
5kmN2845E4480,-1.4116906423683127
5kmN2845E4485,-1.2801592250417135
5kmN2845E4490,-1.5048466692993774
5kmN2845E4495,-1.8889508478738548
5kmN2845E4500,-1.8865729595096576
5kmN2845E4505,-1.7620558783532243
5kmN2845E4510,-1.7057444959544805
5kmN2845E4515,-1.8000276510641835
5kmN2845E4520,-1.7654471071435276
5kmN2845E4525,-1.173335506092467
5kmN2845E4530,-0.34208397626665304
5kmN2845E4535,-0.3460636517558499
5kmN2845E4540,-0.34452339546648775
5kmN2845E4545,-0.31917339902951264
5kmN2845E4550,-0.539542881809254
5kmN2845E4555,-0.6543566346253155
5kmN2845E4560,-0.6859823765684592
5kmN2845E4565,-0.7305923925320614
5kmN2845E4570,-0.8006189753269226
5kmN2845E4575,-0.7503574753587223
5kmN2845E4580,-0.6849700516812615
5kmN2845E4585,-0.6833381855870018
5kmN2845E4590,-0.7957355922885614
5kmN2845E4595,-1.0329243304521456
5kmN2845E4600,-1.0753793707967856
5kmN2850E4170,-0.8080262113357519
5kmN2850E4175,-0.6314639611611712
5kmN2850E4180,-0.8564487346019108
5kmN2850E4185,-2.263142438407611
5kmN2850E4190,-3.5653490147982003
5kmN2850E4195,-1.1864210319776822
5kmN2850E4200,-1.185104096967115
5kmN2850E4205,-1.5905447767487189
5kmN2850E4210,-1.6656420123576248
5kmN2850E4215,-1.7746853350922895
5kmN2850E4220,-1.7461060214593058
5kmN2850E4225,-1.691273309277637
5kmN2850E4230,-1.76187612058392
5kmN2850E4235,-2.2428940033400453
5kmN2850E4240,-2.297301619608514
5kmN2850E4245,-2.305534942697338
5kmN2850E4250,-2.568234514948431
5kmN2850E4255,-3.1757758885944103
5kmN2850E4260,-3.0771882496313356
5kmN2850E4265,-2.684257801258487
5kmN2850E4270,-2.0833958474449443
5kmN2850E4275,-2.1898072932179176
5kmN2850E4280,-2.1708732188733704
5kmN2850E4285,-2.0460922261010985
5kmN2850E4290,-1.9048236858085277
5kmN2850E4295,-1.4091721603722942
5kmN2850E4300,-1.279681019725584
5kmN2850E4305,-1.2794866822029574
5kmN2850E4310,-1.2338544797177868
5kmN2850E4315,-1.2767817129124448
5kmN2850E4320,-1.3047960945305297
5kmN2850E4325,-1.2596738612054557
5kmN2850E4330,-1.2773316798135612
5kmN2850E4335,-1.2748137548412832
5kmN2850E4340,-1.2304243466873004
5kmN2850E4345,-1.2662373654183527
5kmN2850E4350,-1.472987955011001
5kmN2850E4355,-1.558363309200888
5kmN2850E4360,-1.4857539853085533
5kmN2850E4365,-1.5192591318312365
5kmN2850E4370,-1.49018688430381
5kmN2850E4375,-1.5006377499500716
5kmN2850E4380,-1.5364845172267902
5kmN2850E4385,-1.549347373825393
5kmN2850E4390,-1.3557368479722804
5kmN2850E4395,-1.1357932511212208
5kmN2850E4400,-1.1454342613610289
5kmN2850E4405,-1.1720751444996156
5kmN2850E4410,-1.3780090409444974
5kmN2850E4415,-1.9744622086017738
5kmN2850E4420,-2.167409345555358
5kmN2850E4425,-2.531999359578598
5kmN2850E4430,-1.4802524681144085
5kmN2850E4435,-1.7336589295086537
5kmN2850E4440,-1.9087120951477934
5kmN2850E4445,-1.3737863402749497
5kmN2850E4450,-1.2297585219859117
5kmN2850E4455,-1.2479138482047851
5kmN2850E4460,-1.2393649754365268
5kmN2850E4465,-1.263657994844374
5kmN2850E4470,-1.2965734154703472
5kmN2850E4480,-0.7652606490932818
5kmN2850E4485,-0.6652841027310725
5kmN2850E4490,-0.7494877957910102
5kmN2850E4495,-1.2117989851144282
5kmN2850E4500,-1.3044325974520237
5kmN2850E4505,-0.9370296493424203
5kmN2850E4510,-0.7485940476145532
5kmN2850E4515,-1.1716141787892538
5kmN2850E4520,-1.7026142089290421
5kmN2850E4525,-0.5491230223876659
5kmN2850E4530,-0.26893166133995994
5kmN2850E4535,-0.3113181081869064
5kmN2850E4540,-0.26687350933714576
5kmN2850E4545,-0.40955300367283254
5kmN2850E4550,-0.5204228852272402
5kmN2850E4555,-0.5508817157592901
5kmN2850E4560,-0.3413471337506578
5kmN2850E4565,-0.6366602540413682
5kmN2850E4570,-0.6678161278051812
5kmN2850E4575,-0.30908277110091137
5kmN2850E4580,-0.16107701131120272
5kmN2850E4585,-0.2040280430286336
5kmN2850E4590,-0.2842123244600349
5kmN2850E4595,-0.5625363972390128
5kmN2850E4600,-0.5234413610019428
5kmN2855E4180,-0.6867939231735829
5kmN2855E4185,-2.4160002604893673
5kmN2855E4190,-1.5687981450390538
5kmN2855E4195,-1.043433885978958
5kmN2855E4200,-1.341815479789351
5kmN2855E4205,-1.611266198621893
5kmN2855E4210,-1.5714634423055376
5kmN2855E4215,-1.6533874540303495
5kmN2855E4220,-1.7521354578146655
5kmN2855E4225,-2.010379927294878
5kmN2855E4230,-1.613840426134945
5kmN2855E4235,-1.7745200047045424
5kmN2855E4240,-2.364945714251446
5kmN2855E4245,-2.341026802731468
5kmN2855E4250,-2.642828777081429
5kmN2855E4255,-3.1412664231242307
5kmN2855E4260,-3.4699374266317866
5kmN2855E4265,-2.2033415715728024
5kmN2855E4270,-2.068176085979352
5kmN2855E4275,-2.143648428210261
5kmN2855E4280,-2.245117837486604
5kmN2855E4285,-2.188660192618946
5kmN2855E4290,-2.231371895681196
5kmN2855E4295,-1.9245180570784939
5kmN2855E4300,-1.8051278714220822
5kmN2855E4305,-1.3111911543243067
5kmN2855E4310,-1.3068297685617811
5kmN2855E4315,-1.2418127672749515
5kmN2855E4320,-1.2101425832522545
5kmN2855E4325,-1.1810892185519917
5kmN2855E4330,-1.2159001682422401
5kmN2855E4335,-1.3621480480874424
5kmN2855E4340,-1.3221229175049782
5kmN2855E4345,-1.327128610473427
5kmN2855E4350,-1.3167837400690166
5kmN2855E4355,-1.4735901267881881
5kmN2855E4360,-1.4502778332651634
5kmN2855E4365,-1.4360752870098947
5kmN2855E4370,-1.4785417672961783
5kmN2855E4375,-1.515689078885912
5kmN2855E4380,-1.5698785957714307
5kmN2855E4385,-1.5814845241413527
5kmN2855E4390,-1.4891852284225404
5kmN2855E4395,-1.3947091541937098
5kmN2855E4400,-1.4632620750256502
5kmN2855E4405,-1.4810497659781048
5kmN2855E4410,-1.426306162238837
5kmN2855E4415,-1.3752975494447053
5kmN2855E4420,-1.5041570120071255
5kmN2855E4425,-1.5395787564316479
5kmN2855E4430,-1.3891867495974153
5kmN2855E4435,-1.5115288380702794
5kmN2855E4440,-1.5657162537343223
5kmN2855E4445,-1.4077270080716713
5kmN2855E4450,-1.3595675318231606
5kmN2855E4455,-1.3018379557539643
5kmN2855E4460,-1.3182267409017188
5kmN2855E4465,-1.2776631248122983
5kmN2855E4470,-1.2567681074642514
5kmN2855E4485,-0.6740370705158834
5kmN2855E4490,-0.7043657755210158
5kmN2855E4495,-0.692515128972498
5kmN2855E4500,-0.6863421651680397
5kmN2855E4505,-0.6304762390773665
5kmN2855E4510,-0.5848905519276175
5kmN2855E4515,-0.584246874382495
5kmN2855E4520,-0.8062188698450599
5kmN2855E4525,-0.24004582480451225
5kmN2855E4530,-0.2800042194772354
5kmN2855E4535,-0.2797722400497859
5kmN2855E4540,-0.37309150002139757
5kmN2855E4545,-0.3485575244215494
5kmN2855E4550,-0.5307708625286827
5kmN2855E4555,-0.5550511505828354
5kmN2855E4560,-0.07797169222915767
5kmN2855E4565,-0.13827175565907868
5kmN2855E4570,-0.13480667618838327
5kmN2855E4575,-0.10422787368739317
5kmN2855E4580,-0.1725601473737295
5kmN2855E4585,-0.22089520132133483
5kmN2855E4590,-0.29147105149320707
5kmN2855E4595,-0.31531283441246266
5kmN2855E4600,-0.37685307286562636
5kmN2860E4180,-0.7629821724278548
5kmN2860E4185,-1.0289493458466439
5kmN2860E4190,-0.9692252512539324
5kmN2860E4195,-1.0195124198761085
5kmN2860E4200,-1.426422805351965
5kmN2860E4205,-1.5549997755269631
5kmN2860E4210,-1.471698246232075
5kmN2860E4215,-1.4418187717624231
5kmN2860E4220,-2.3464323351580045
5kmN2860E4225,-2.6899971962153213
5kmN2860E4230,-2.098584644674355
5kmN2860E4235,-1.6517590274665848
5kmN2860E4240,-2.31672609529131
5kmN2860E4245,-2.606565321883524
5kmN2860E4250,-2.508649056554715
5kmN2860E4255,-2.622694166041918
5kmN2860E4260,-2.787231960850061
5kmN2860E4265,-2.4829247601568563
5kmN2860E4270,-2.1651605139634063
5kmN2860E4275,-2.2593044270802345
5kmN2860E4280,-2.353063493208748
5kmN2860E4285,-2.2871545010582244
5kmN2860E4290,-2.3474740210311102
5kmN2860E4295,-2.3459593862175403
5kmN2860E4300,-1.9310374318156929
5kmN2860E4305,-1.3978370825538515
5kmN2860E4310,-1.333071792675986
5kmN2860E4315,-1.289446665089499
5kmN2860E4320,-1.2049173554826331
5kmN2860E4325,-1.1747226185042114
5kmN2860E4330,-1.2499033825816839
5kmN2860E4335,-1.3078731927550062
5kmN2860E4340,-1.320458062614599
5kmN2860E4345,-1.3059187680657112
5kmN2860E4350,-1.2784830359519246
5kmN2860E4355,-1.4785403846589815
5kmN2860E4360,-1.515690097862391
5kmN2860E4365,-1.4929901554837308
5kmN2860E4370,-1.5336097128402801
5kmN2860E4375,-1.602694864957518
5kmN2860E4380,-1.5936901054987738
5kmN2860E4385,-1.3226301363669348
5kmN2860E4390,-1.2250764673836123
5kmN2860E4395,-1.4412633981850547
5kmN2860E4400,-1.5381317426643064
5kmN2860E4405,-1.4968507653603154
5kmN2860E4410,-1.5006677609687893
5kmN2860E4415,-1.474679455319381
5kmN2860E4420,-1.4745171957690584
5kmN2860E4425,-1.5289315100779344
5kmN2860E4430,-1.6078373759796127
5kmN2860E4435,-1.5449742534343538
5kmN2860E4440,-1.5449146921906745
5kmN2860E4445,-1.4592398175780583
5kmN2860E4450,-1.359240810616425
5kmN2860E4455,-1.3184633592000894
5kmN2860E4460,-1.1936800966718406
5kmN2860E4465,-1.3043888224712967
5kmN2860E4470,-1.2470873044282647
5kmN2860E4495,-0.7671033879495408
5kmN2860E4500,-0.6998532325457862
5kmN2860E4505,-0.9651371566746134
5kmN2860E4510,-0.6993184325931452
5kmN2860E4515,-0.5041315991823608
5kmN2860E4520,-0.5140124445701926
5kmN2860E4525,-0.37234553138205617
5kmN2860E4530,-0.15479472075741785
5kmN2860E4535,-0.310283142859605
5kmN2860E4540,-0.43733484096920167
5kmN2860E4545,-0.5612602243965147
5kmN2860E4550,-0.6362954288238435
5kmN2860E4555,-0.33228251738580933
5kmN2860E4560,-0.14133943525470805
5kmN2860E4565,-0.13459318953126354
5kmN2860E4570,-0.15397087879828297
5kmN2860E4575,-0.21552585208087435
5kmN2860E4580,-0.19856452769336405
5kmN2860E4585,-0.3037539065296866
5kmN2860E4590,-0.38945889187046834
5kmN2860E4595,-0.4073570763767669
5kmN2865E4180,-0.8400961715206324
5kmN2865E4185,-0.8137939882938126
5kmN2865E4190,-1.0538272704413405
5kmN2865E4195,-1.1119908776425822
5kmN2865E4200,-1.2890570385692874
5kmN2865E4205,-1.4507439696887736
5kmN2865E4210,-1.42579757477554
5kmN2865E4215,-1.3984529770233594
5kmN2865E4220,-1.9009911144371534
5kmN2865E4225,-2.365914656251305
5kmN2865E4230,-1.5596776281632156
5kmN2865E4235,-1.5491105478391778
5kmN2865E4240,-2.3623855517773613
5kmN2865E4245,-2.6473174949532927
5kmN2865E4250,-2.589875571567532
5kmN2865E4255,-2.7009445804145527
5kmN2865E4260,-2.7165405222830703
5kmN2865E4265,-2.6550235798101536
5kmN2865E4270,-2.5177068877127473
5kmN2865E4275,-2.2768211582400433
5kmN2865E4280,-2.2558401559045
5kmN2865E4285,-2.351431153115922
5kmN2865E4290,-2.412021582570725
5kmN2865E4295,-2.1735602501781974
5kmN2865E4300,-1.5556923131336577
5kmN2865E4305,-1.4101482789000648
5kmN2865E4310,-1.3399524568569046
5kmN2865E4315,-1.388887693895374
5kmN2865E4320,-1.3408955771489897
5kmN2865E4325,-1.307439032182283
5kmN2865E4330,-1.2481084600606256
5kmN2865E4335,-1.2758311758796095
5kmN2865E4340,-1.3025865889087482
5kmN2865E4345,-1.3059085640175856
5kmN2865E4350,-1.356509194519548
5kmN2865E4355,-1.5158600038355732
5kmN2865E4360,-1.5227160402819717
5kmN2865E4365,-1.5478488537735235
5kmN2865E4370,-1.1422479138526593
5kmN2865E4375,-1.4492434263557914
5kmN2865E4380,-1.1218338657344402
5kmN2865E4385,-0.9056429976863074
5kmN2865E4390,-0.8909595065961811
5kmN2865E4395,-1.0815688378526236
5kmN2865E4400,-1.4473937749104897
5kmN2865E4405,-1.429016920511611
5kmN2865E4410,-1.5155095715965026
5kmN2865E4415,-1.5264050272092908
5kmN2865E4420,-1.5224800736519508
5kmN2865E4425,-1.6097298372434103
5kmN2865E4430,-1.6061879281370925
5kmN2865E4435,-1.5743040537896364
5kmN2865E4440,-1.583861340932357
5kmN2865E4445,-1.479290724772803
5kmN2865E4450,-1.3855014136992554
5kmN2865E4455,-1.2978432535012496
5kmN2865E4460,-1.1286030849701312
5kmN2865E4465,-1.2055675597459679
5kmN2865E4470,-1.2379692441287355
5kmN2865E4500,-0.6237849283271701
5kmN2865E4505,-1.1077647148026681
5kmN2865E4510,-1.1584718380724313
5kmN2865E4515,-0.6306271697480896
5kmN2865E4520,-0.5565841787120874
5kmN2865E4525,-0.5829911998321804
5kmN2865E4530,-0.3323244912419048
5kmN2865E4535,-0.4666610377419579
5kmN2865E4540,-0.653956522844716
5kmN2865E4545,-0.5028962141956985
5kmN2865E4550,-0.44494699598003085
5kmN2865E4555,-0.22291873114471414
5kmN2865E4560,-0.1431675356614951
5kmN2865E4565,-0.1524719511307237
5kmN2865E4570,-0.1709775274016295
5kmN2865E4575,-0.24240068088405384
5kmN2865E4580,-0.31330482907032353
5kmN2865E4585,-0.34484793740069053
5kmN2865E4590,-0.36495785732025937
5kmN2865E4595,-0.41765440427123923
5kmN2870E4185,-0.8883340448822508
5kmN2870E4190,-0.9985599652224979
5kmN2870E4195,-1.2458950100067412
5kmN2870E4200,-1.4991836245767098
5kmN2870E4205,-1.4308278910816454
5kmN2870E4210,-1.4422927825775245
5kmN2870E4215,-1.402116031633089
5kmN2870E4220,-1.437214677110268
5kmN2870E4225,-1.4707991484814993
5kmN2870E4230,-1.5261521603996748
5kmN2870E4235,-1.626090277735666
5kmN2870E4240,-2.0218209639691826
5kmN2870E4245,-2.7173229942283603
5kmN2870E4250,-2.715684846826057
5kmN2870E4255,-2.7456125276988166
5kmN2870E4260,-2.6787802966070915
5kmN2870E4265,-2.696061908781413
5kmN2870E4270,-2.5640356157474082
5kmN2870E4275,-2.2649713032735024
5kmN2870E4280,-2.326749736605659
5kmN2870E4285,-2.4061013284129382
5kmN2870E4290,-2.41211660198051
5kmN2870E4295,-1.8792842003702037
5kmN2870E4300,-1.3674742228941965
5kmN2870E4305,-1.3023530190867665
5kmN2870E4310,-1.3547729289054558
5kmN2870E4315,-1.3934546672565764
5kmN2870E4320,-1.3947245936621249
5kmN2870E4325,-1.3415481585306144
5kmN2870E4330,-1.3336157473776593
5kmN2870E4335,-1.3178593994830416
5kmN2870E4340,-1.3498672309270128
5kmN2870E4345,-1.4116470422315286
5kmN2870E4350,-1.5103318810418789
5kmN2870E4355,-1.5901327648493968
5kmN2870E4360,-1.5703530319651324
5kmN2870E4365,-1.5552757524061744
5kmN2870E4370,-1.0724608777314046
5kmN2870E4375,-0.9520286788568019
5kmN2870E4380,-0.9551337842348231
5kmN2870E4385,-0.89703994163824
5kmN2870E4390,-0.869234327810224
5kmN2870E4395,-0.9372412325179609
5kmN2870E4400,-1.305965402968362
5kmN2870E4405,-1.4608673952145823
5kmN2870E4410,-1.493661637016079
5kmN2870E4415,-1.463121770239954
5kmN2870E4420,-1.5043005926426543
5kmN2870E4425,-1.507725324201315
5kmN2870E4430,-1.5314721603491521
5kmN2870E4435,-1.467354956788759
5kmN2870E4440,-1.3709605006212553
5kmN2870E4445,-1.369289847800501
5kmN2870E4450,-1.4049768092531498
5kmN2870E4455,-1.3939247601734404
5kmN2870E4500,-0.5284415913705046
5kmN2870E4505,-0.531195020344323
5kmN2870E4510,-0.4865527350529319
5kmN2870E4515,-0.6115982021795151
5kmN2870E4520,-0.6449632357892018
5kmN2870E4525,-0.6575856950295417
5kmN2870E4530,-0.5838529191574591
5kmN2870E4535,-0.5594268133859739
5kmN2870E4540,-0.3981926649711699
5kmN2870E4545,-0.03610486698794607
5kmN2870E4550,-0.11679399862285827
5kmN2870E4555,-0.15412778560570245
5kmN2870E4560,-0.1879730303276651
5kmN2870E4565,-0.2275998235189864
5kmN2870E4570,-0.24289576271694308
5kmN2870E4575,-0.3173374366999218
5kmN2870E4580,-0.30818961718172794
5kmN2870E4585,-0.32195844654684774
5kmN2870E4590,-0.3401472510061753
5kmN2875E4175,-0.39235328154018273
5kmN2875E4180,-0.7272141385463798
5kmN2875E4185,-0.7319251484329632
5kmN2875E4190,-0.48967216326571716
5kmN2875E4195,-1.1052971262592148
5kmN2875E4200,-1.6721893825668566
5kmN2875E4205,-1.5670381025189053
5kmN2875E4210,-1.3889532006012963
5kmN2875E4215,-1.518063350454886
5kmN2875E4220,-1.4789201709506785
5kmN2875E4225,-1.5052204732183003
5kmN2875E4230,-1.6279904211742444
5kmN2875E4235,-1.7443863507227115
5kmN2875E4240,-2.4494811883893206
5kmN2875E4245,-2.7704206383217
5kmN2875E4250,-2.751002821621073
5kmN2875E4255,-2.75194768822215
5kmN2875E4260,-2.6522118356685986
5kmN2875E4265,-2.7149487955702636
5kmN2875E4270,-2.666503669632977
5kmN2875E4275,-2.4443613352758717
5kmN2875E4280,-2.399888486870677
5kmN2875E4285,-2.4787047662335286
5kmN2875E4290,-2.057273834110121
5kmN2875E4295,-1.4225456898946243
5kmN2875E4300,-1.3318837232449887
5kmN2875E4305,-1.3288793057100294
5kmN2875E4310,-1.309179631704979
5kmN2875E4315,-1.3073303256916962
5kmN2875E4320,-1.424563066883692
5kmN2875E4325,-1.3911606900078066
5kmN2875E4330,-1.419348029485546
5kmN2875E4335,-1.4682975554631905
5kmN2875E4340,-1.3529071268304458
5kmN2875E4345,-1.0376015353213242
5kmN2875E4350,-1.0048460964229986
5kmN2875E4355,-1.246506049416094
5kmN2875E4360,-1.6039447583231503
5kmN2875E4365,-1.10581693861112
5kmN2875E4370,-0.9237887347212671
5kmN2875E4375,-0.9693138428944252
5kmN2875E4380,-0.9109411524733317
5kmN2875E4385,-0.8342105904825665
5kmN2875E4390,-0.8525269200176164
5kmN2875E4395,-0.9172041247087127
5kmN2875E4400,-0.935847704885763
5kmN2875E4405,-1.3163186773580269
5kmN2875E4410,-1.3423197973738423
5kmN2875E4415,-1.069549496640723
5kmN2875E4420,-1.3794805914404598
5kmN2875E4425,-1.4021561837791792
5kmN2875E4430,-1.4404085695319402
5kmN2875E4435,-1.3303630222958944
5kmN2875E4440,-1.3191018082945343
5kmN2875E4455,-1.4496033675715858
5kmN2875E4505,-0.7086099048144383
5kmN2875E4510,-0.6692372823524362
5kmN2875E4515,-0.6643167581053611
5kmN2875E4520,-0.7036621926017721
5kmN2875E4525,-0.8791300006529714
5kmN2875E4530,-0.41898637259314714
5kmN2875E4535,-0.02081030760963032
5kmN2875E4540,-0.01996934857972521
5kmN2875E4545,0.008233504401475633
5kmN2875E4550,-0.022876880287113432
5kmN2875E4555,-0.12143732145676067
5kmN2875E4560,-0.21511875558542654
5kmN2875E4565,-0.2679322671805571
5kmN2875E4580,-0.3459185379505474
5kmN2875E4585,-0.3569519481699222
5kmN2880E4155,0.031725664533754194
5kmN2880E4165,-0.10156408880547907
5kmN2880E4170,-0.10519995230109619
5kmN2880E4175,-0.1895752088437195
5kmN2880E4180,-0.7548653658733586
5kmN2880E4185,-0.8225306632507274
5kmN2880E4190,-0.5802883303573771
5kmN2880E4195,-0.8149527363958577
5kmN2880E4200,-1.5644964131822037
5kmN2880E4205,-1.5032074147957037
5kmN2880E4210,-1.5417101855962587
5kmN2880E4215,-1.5601790632356902
5kmN2880E4220,-1.5847081818074409
5kmN2880E4225,-1.5935311832943968
5kmN2880E4230,-1.6076752168839492
5kmN2880E4235,-1.832089670665243
5kmN2880E4240,-2.215856692578355
5kmN2880E4245,-2.0895468018449446
5kmN2880E4250,-2.167275993689859
5kmN2880E4255,-2.456849646930003
5kmN2880E4260,-1.9544043055633198
5kmN2880E4265,-2.060735255846059
5kmN2880E4270,-2.093880427313181
5kmN2880E4275,-2.4286297622373816
5kmN2880E4280,-2.496130073487226
5kmN2880E4285,-2.136332066262651
5kmN2880E4290,-1.6671084599054442
5kmN2880E4295,-1.2626584107118717
5kmN2880E4300,-1.202831427360473
5kmN2880E4305,-1.2572856539902366
5kmN2880E4310,-1.2354416322286261
5kmN2880E4315,-1.3056218860708668
5kmN2880E4320,-1.3306171665031754
5kmN2880E4325,-1.3097339036560924
5kmN2880E4330,-1.4185635606219065
5kmN2880E4335,-1.2990407947383886
5kmN2880E4340,-0.8248146305615509
5kmN2880E4345,-0.7463631924958453
5kmN2880E4350,-0.7719535488434627
5kmN2880E4355,-0.8046099977238523
5kmN2880E4360,-0.8555015998431814
5kmN2880E4365,-0.7465676557653805
5kmN2880E4370,-0.8677959593857765
5kmN2880E4375,-0.8729384921105197
5kmN2880E4380,-0.8808419149246853
5kmN2880E4385,-0.8293768543965353
5kmN2880E4390,-0.8061227193327054
5kmN2880E4395,-0.8578968316745181
5kmN2880E4400,-0.9086285035579713
5kmN2880E4405,-0.8742087441604718
5kmN2880E4410,-0.7844887896460314
5kmN2880E4415,-0.596560192756509
5kmN2880E4420,-0.7667380679360978
5kmN2880E4425,-1.3686932920938641
5kmN2880E4430,-1.3516621383017813
5kmN2880E4435,-1.2998106676148056
5kmN2880E4500,-0.8831051558459724
5kmN2880E4505,-0.9013768824147478
5kmN2880E4510,-0.7891112041757026
5kmN2880E4515,-0.7523871707774379
5kmN2880E4520,-0.8520786782054106
5kmN2880E4525,-0.609359711417546
5kmN2880E4530,0.003955062090868711
5kmN2880E4535,0.04220407923536218
