id,cvd_mortality_17
5kmN2885E4265,-2.1798974014616457
5kmN2885E4270,-2.067525630376163
5kmN2885E4275,-2.1356412668564837
5kmN2885E4280,-2.1367723108661463
5kmN2885E4285,-1.4049667761546176
5kmN2885E4290,-1.287557643237997
5kmN2885E4295,-1.0203406136441067
5kmN2885E4300,-0.9147745791920092
5kmN2885E4305,-0.9535368675357903
5kmN2885E4310,-1.0633814908666697
5kmN2885E4315,-1.1122260681995633
5kmN2885E4320,-1.1119485739021304
5kmN2885E4325,-1.0816888047666673
5kmN2885E4330,-1.1371323687906891
5kmN2885E4335,-0.9678956104167526
5kmN2885E4340,-0.6958225235393709
5kmN2885E4345,-0.6876825563045805
5kmN2885E4350,-0.7359638138884106
5kmN2885E4355,-0.7239132992044215
5kmN2885E4360,-0.7054811954843734
5kmN2885E4365,-0.6571743004876915
5kmN2885E4370,-0.5187123536838336
5kmN2885E4375,-0.4911176483129053
5kmN2885E4380,-0.5245006420970282
5kmN2885E4385,-0.5151389331275221
5kmN2885E4390,-0.46993192533273476
5kmN2885E4395,-0.44091094134603076
5kmN2885E4400,-0.654338908843074
5kmN2885E4405,-0.7552662415018214
5kmN2885E4410,-0.8018419101331964
5kmN2885E4415,-0.7625090996925012
5kmN2885E4420,-0.8378265789672836
5kmN2885E4425,-0.7657013168139502
5kmN2885E4430,-0.873793907454917
5kmN2885E4435,-0.86961113509165
5kmN2885E4440,-0.9466959165040767
5kmN2885E4500,-0.45652721438233845
5kmN2885E4505,-0.6641190951175191
5kmN2885E4510,-0.643879435492194
5kmN2885E4515,-0.6626856119656105
5kmN2885E4520,-0.7256948160361968
5kmN2885E4525,-0.3642401133771991
5kmN2885E4530,-0.2860663030474339
5kmN2885E4535,-0.36142344214985156
5kmN2885E4540,-0.3093477971465566
5kmN2885E4545,-0.2792917473390917
5kmN2885E4550,-0.3540952980884945
5kmN2885E4555,-0.3685859715444947
5kmN2885E4560,-0.4170149992316894
5kmN2890E4110,-0.4930678578724629
5kmN2890E4120,-0.47638909866228196
5kmN2890E4135,0.5179023607631901
5kmN2890E4140,0.5339037834655886
5kmN2890E4145,0.5645224292621551
5kmN2890E4155,0.5516030080783076
5kmN2890E4160,0.4690274005524275
5kmN2890E4165,0.061332541125613316
5kmN2890E4170,-0.06660530513069862
5kmN2890E4175,0.12751080721984914
5kmN2890E4180,-0.0072478398508411535
5kmN2890E4185,-0.34188323792318376
5kmN2890E4190,-0.40147394047882523
5kmN2890E4195,-0.9635644457695898
5kmN2890E4200,-1.082211509737333
5kmN2890E4205,-1.4019812802916187
5kmN2890E4210,-1.3705382767932175
5kmN2890E4215,-1.3663145728249744
5kmN2890E4220,-1.5095977894895585
5kmN2890E4225,-1.6039617686630858
5kmN2890E4230,-1.6264512330421557
5kmN2890E4235,-1.959519072387799
5kmN2890E4240,-2.161772367219134
5kmN2890E4245,-2.1696875721691984
5kmN2890E4250,-2.1007401396481185
5kmN2890E4255,-2.2413383424752276
5kmN2890E4260,-2.5172813842256927
5kmN2890E4265,-2.1944392595313227
5kmN2890E4270,-1.9827468703649798
5kmN2890E4275,-1.7768181538267676
5kmN2890E4280,-1.622576197717561
5kmN2890E4285,-1.5859103310202873
5kmN2890E4290,-1.5356842214206023
5kmN2890E4295,-1.212035177068934
5kmN2890E4300,-0.9827388212166641
5kmN2890E4305,-1.0080399936596953
5kmN2890E4310,-1.032050060916235
5kmN2890E4315,-1.0625949085275257
5kmN2890E4320,-1.0600024872178306
5kmN2890E4325,-1.1174685100643507
5kmN2890E4330,-1.2057649690644072
5kmN2890E4335,-1.0180878537984903
5kmN2890E4340,-0.7376239971290703
5kmN2890E4345,-0.7367739561731771
5kmN2890E4350,-0.7029485674276705
5kmN2890E4355,-0.7278071701266622
5kmN2890E4360,-0.7093363348582862
5kmN2890E4365,-0.6982628659373173
5kmN2890E4370,-0.5055438768585945
5kmN2890E4375,-0.49210785143205465
5kmN2890E4380,-0.5007063419377236
5kmN2890E4385,-0.5517049966578372
5kmN2890E4390,-0.4167676429022812
5kmN2890E4395,-0.5707598109038623
5kmN2890E4400,-0.7193116693423869
5kmN2890E4405,-0.7051226885978732
5kmN2890E4410,-0.7507608482102281
5kmN2890E4415,-0.7845201754537945
5kmN2890E4420,-0.7913683781405365
5kmN2890E4425,-0.7876752422723854
5kmN2890E4430,-0.8827289202005764
5kmN2890E4435,-0.8958892495822686
5kmN2890E4440,-0.8909515881112191
5kmN2890E4445,-0.926350363522993
5kmN2890E4450,-1.38482946594373
5kmN2890E4495,-0.4212943676209726
5kmN2890E4500,-0.3981777875952579
5kmN2890E4505,-0.39500588439951995
5kmN2890E4510,-0.4576912921308359
5kmN2890E4515,-0.49666932434979655
5kmN2890E4520,-0.4843015369217269
5kmN2890E4525,-0.32890595848088283
5kmN2890E4530,-0.32997190971896845
5kmN2890E4535,-0.38144608144175335
5kmN2890E4540,-0.2899326259907303
5kmN2890E4545,-0.3533123829952564
5kmN2890E4550,-0.3196939424447035
5kmN2890E4555,-0.41286395076776083
5kmN2895E4085,-0.23973361870250082
5kmN2895E4130,0.5873223196583168
5kmN2895E4135,0.6684194196082789
5kmN2895E4140,0.980033877998655
5kmN2895E4145,1.2003738335325158
5kmN2895E4150,0.5989424570270037
5kmN2895E4155,0.6433330127607675
5kmN2895E4160,0.5102571947375645
5kmN2895E4165,0.2685630720144699
5kmN2895E4170,-0.13354859744420705
5kmN2895E4175,0.020203397994228933
5kmN2895E4180,-0.030567596312218948
5kmN2895E4185,-0.07472031163038628
5kmN2895E4190,-0.5563004303950955
5kmN2895E4195,-1.011012465773833
5kmN2895E4200,-1.0584072425611741
5kmN2895E4205,-1.3908737724210247
5kmN2895E4210,-1.42541190218752
5kmN2895E4215,-1.4355429318924955
5kmN2895E4220,-1.5054235910574378
5kmN2895E4225,-1.5930005540711965
5kmN2895E4230,-1.6805772205807537
5kmN2895E4235,-1.8587451321865232
5kmN2895E4240,-2.092482746064292
5kmN2895E4245,-2.1750998196062055
5kmN2895E4250,-2.2843232629949446
5kmN2895E4255,-2.517953947952419
5kmN2895E4260,-2.044846778375865
5kmN2895E4265,-1.9301804919610919
5kmN2895E4270,-1.91142374747365
5kmN2895E4275,-1.584836476930134
5kmN2895E4280,-1.4221605325102724
5kmN2895E4285,-1.5084359626433541
5kmN2895E4290,-1.479036679850528
5kmN2895E4295,-1.3869903522089515
5kmN2895E4300,-1.1264653910518965
5kmN2895E4305,-1.0420511274273998
5kmN2895E4310,-1.092751178978938
5kmN2895E4315,-1.0986305623592572
5kmN2895E4320,-1.1120863343820935
5kmN2895E4325,-1.1241600070899307
5kmN2895E4330,-0.9549456116063415
5kmN2895E4335,-0.7840335195214985
5kmN2895E4340,-0.7436754305307253
5kmN2895E4345,-0.7258118209417053
5kmN2895E4350,-0.7407041402600256
5kmN2895E4355,-0.7361630698303274
5kmN2895E4360,-0.74664065484256
5kmN2895E4365,-0.6702635580062422
5kmN2895E4370,-0.6513888780455956
5kmN2895E4375,-0.5100020861063321
5kmN2895E4380,-0.6396592097850484
5kmN2895E4385,-0.800401603294872
5kmN2895E4390,-0.671451212308942
5kmN2895E4395,-0.627609653963493
5kmN2895E4400,-0.6163043806590344
5kmN2895E4405,-0.6549514811133201
5kmN2895E4410,-0.6740064602116453
5kmN2895E4415,-0.7391054631464152
5kmN2895E4420,-0.7671757831479047
5kmN2895E4425,-0.8204303300895155
5kmN2895E4430,-0.8931127595582451
5kmN2895E4435,-0.847802593972969
5kmN2895E4440,-0.8825126440641484
5kmN2895E4445,-0.877599123027305
5kmN2895E4450,-1.0103148310602443
5kmN2895E4470,-0.5060017342149522
5kmN2895E4490,-0.3215741963106383
5kmN2895E4495,-0.34007368757402184
5kmN2895E4500,-0.3143322248532756
5kmN2895E4505,-0.33922709147549646
5kmN2895E4510,-0.2997545973453582
5kmN2895E4515,-0.3252142731137736
5kmN2895E4520,-0.36631468732957106
5kmN2895E4525,-0.35390109990137875
5kmN2895E4530,-0.35760723898110935
5kmN2895E4535,-0.3644363690074549
5kmN2895E4540,-0.29518780437424585
5kmN2895E4545,-0.38149150620773964
5kmN2895E4550,-0.4650905299716127
5kmN2900E4125,0.24823389752346142
5kmN2900E4130,0.5476267034913087
5kmN2900E4135,0.6827214997842419
5kmN2900E4140,1.587209916415788
5kmN2900E4145,1.7726633024587024
5kmN2900E4150,0.8290210431597091
5kmN2900E4155,0.6212155401653141
5kmN2900E4160,0.49029820972380117
5kmN2900E4165,0.3136450581501739
5kmN2900E4170,-0.023719711049292325
5kmN2900E4175,-0.03610956397903203
5kmN2900E4180,-0.01239872422951599
5kmN2900E4185,-0.02796075379188684
5kmN2900E4190,-0.6456797465259556
5kmN2900E4195,-0.9926283695474698
5kmN2900E4200,-0.8447800683841484
5kmN2900E4205,-1.4063094398000424
5kmN2900E4210,-1.5188748201497495
5kmN2900E4215,-1.550805986618617
5kmN2900E4220,-1.5088989813187854
5kmN2900E4225,-1.5446353369812755
5kmN2900E4230,-1.5978452089276551
5kmN2900E4235,-1.583561500232267
5kmN2900E4240,-1.639101512395161
5kmN2900E4245,-2.0568347603058377
5kmN2900E4250,-2.155887621422853
5kmN2900E4255,-2.1501788545005804
5kmN2900E4260,-2.060577729077232
5kmN2900E4265,-2.0561839372619746
5kmN2900E4270,-2.0975415086706772
5kmN2900E4275,-1.9546872020960764
5kmN2900E4280,-1.5007068340552223
5kmN2900E4285,-1.5526273425117527
5kmN2900E4290,-1.5028559260360324
5kmN2900E4295,-1.4585189278568957
5kmN2900E4300,-1.3469082282314382
5kmN2900E4305,-1.1140037407508079
5kmN2900E4310,-1.1364599659182866
5kmN2900E4315,-1.1047927766992447
5kmN2900E4320,-1.122588933246672
5kmN2900E4325,-1.1282895055315976
5kmN2900E4330,-0.7356894648104322
5kmN2900E4335,-0.7693443095957213
5kmN2900E4340,-0.7956529797710308
5kmN2900E4345,-0.7936835068191388
5kmN2900E4350,-0.7598756132112061
5kmN2900E4355,-0.7268379201850079
5kmN2900E4360,-0.7860081093067577
5kmN2900E4365,-0.7526416898470171
5kmN2900E4370,-0.5596102525573632
5kmN2900E4375,-0.5143178567239194
5kmN2900E4380,-0.5101016209098077
5kmN2900E4385,-0.670590843924701
5kmN2900E4390,-0.6998555941296687
5kmN2900E4395,-0.5818511973414012
5kmN2900E4400,-0.511065007360091
5kmN2900E4405,-0.6469288200944221
5kmN2900E4410,-0.6914129653320202
5kmN2900E4415,-0.7545325585529097
5kmN2900E4420,-0.7822557209682155
5kmN2900E4425,-0.7735696550248651
5kmN2900E4430,-0.8567256650820496
5kmN2900E4435,-0.8515575653241743
5kmN2900E4440,-0.8720102293935774
5kmN2900E4445,-0.8798824787806543
5kmN2900E4450,-0.8673277610727472
5kmN2900E4455,-0.9361398514052728
5kmN2900E4460,-0.659438212664107
5kmN2900E4465,-0.36185721410621025
5kmN2900E4470,-0.37418307716204474
5kmN2900E4480,-0.5096473052687359
5kmN2900E4485,-0.4519352221151043
5kmN2900E4490,-0.4154310928756475
5kmN2900E4495,-0.39643745827772175
5kmN2900E4500,-0.3216397464385044
5kmN2900E4505,-0.2646655928897014
5kmN2900E4510,-0.18134110988005664
5kmN2900E4515,-0.20187508444177152
5kmN2900E4520,-0.30405346032844716
5kmN2900E4525,-0.3440926818192824
5kmN2900E4530,-0.3862699593842205
5kmN2900E4535,-0.47948329078820767
5kmN2900E4540,-0.46590474619212324
5kmN2900E4545,-0.47551813462482306
5kmN2905E4075,-0.4645719228660639
5kmN2905E4080,-0.3525291689327348
5kmN2905E4130,0.28566772078071573
5kmN2905E4135,0.6088065070065933
5kmN2905E4140,0.6317047536698461
5kmN2905E4145,0.6752768902472805
5kmN2905E4150,0.6295764286523342
5kmN2905E4155,0.5278360064488954
5kmN2905E4160,0.28040820908238057
5kmN2905E4165,-0.04734821337398376
5kmN2905E4170,-0.20408484631530177
5kmN2905E4175,-0.21922771717213646
5kmN2905E4180,-0.0005607998833510042
5kmN2905E4185,0.03540008683905105
5kmN2905E4190,-0.3480898770359224
5kmN2905E4195,-0.9346383686583597
5kmN2905E4200,-0.8720884882210407
5kmN2905E4205,-0.9270101853453716
5kmN2905E4210,-1.391385715594526
5kmN2905E4215,-1.4710205682648656
5kmN2905E4220,-1.4698713884945636
5kmN2905E4225,-1.580388513582589
5kmN2905E4230,-1.6438484593953704
5kmN2905E4235,-1.6340406792663664
5kmN2905E4240,-1.6682446770310377
5kmN2905E4245,-1.7818819040588103
5kmN2905E4250,-1.777479424812695
5kmN2905E4255,-1.524320883918608
5kmN2905E4260,-2.148530390067254
5kmN2905E4265,-2.136513615217454
5kmN2905E4270,-2.087231113575642
5kmN2905E4275,-2.004007171622473
5kmN2905E4280,-1.6679757065716028
5kmN2905E4285,-1.5594590887329367
5kmN2905E4290,-1.4871322629364294
5kmN2905E4295,-1.480153425015579
5kmN2905E4300,-1.4870637319302327
5kmN2905E4305,-1.4433810281270938
5kmN2905E4310,-1.1573532150206491
5kmN2905E4315,-1.168441475275829
5kmN2905E4320,-1.1430217931042899
5kmN2905E4325,-1.1229894135404974
5kmN2905E4330,-0.8164212004760552
5kmN2905E4335,-0.7827401847439168
5kmN2905E4340,-0.823804986686391
5kmN2905E4345,-0.7893255020622909
5kmN2905E4350,-0.7554133921127757
5kmN2905E4355,-1.073247464248814
5kmN2905E4360,-1.0630175752774884
5kmN2905E4365,-0.7348207700558956
5kmN2905E4370,-0.5612767626068971
5kmN2905E4375,-0.5302023109484588
5kmN2905E4380,-0.4642518191301722
5kmN2905E4385,-0.578688576735515
5kmN2905E4390,-0.6036227275228255
5kmN2905E4395,-0.5560330708191333
5kmN2905E4400,-0.4594088047658208
5kmN2905E4405,-0.5670234941029368
5kmN2905E4410,-0.6725899977662844
5kmN2905E4415,-0.7892337891921297
5kmN2905E4420,-0.7770527062125878
5kmN2905E4425,-0.6623467086328567
5kmN2905E4430,-0.8538999087660257
5kmN2905E4435,-0.8465437030124106
5kmN2905E4440,-0.8557118999507805
5kmN2905E4450,-0.9021040543455696
5kmN2905E4455,-0.8736689674673606
5kmN2905E4460,-0.6741919910464382
5kmN2905E4465,-0.35810144159047896
5kmN2905E4470,-0.4232898122456892
5kmN2905E4475,-0.25201554601261333
5kmN2905E4480,-0.4329502763241066
5kmN2905E4485,-0.49887350563115707
5kmN2905E4490,-0.35189202069995695
5kmN2905E4495,-0.2630098523099001
5kmN2905E4500,-0.2920999062526481
5kmN2905E4505,-0.263667412662536
5kmN2905E4510,-0.22801335494897404
5kmN2905E4515,-0.25743989794376154
5kmN2905E4520,-0.30203057617306095
5kmN2905E4525,-0.33164720238040857
5kmN2905E4530,-0.44348377804560096
5kmN2905E4535,-0.41262765071992225
5kmN2905E4540,-0.441584520572327
5kmN2905E4545,-0.44789290376996677
5kmN2910E4075,-0.5351204944916124
5kmN2910E4080,-0.31867990572190674
5kmN2910E4135,0.45977958793916957
5kmN2910E4140,0.5275765982905931
5kmN2910E4145,0.548087588445686
5kmN2910E4150,0.6034178148512486
5kmN2910E4155,0.5465190832795359
5kmN2910E4165,-0.1802506458482307
5kmN2910E4170,-0.20457134413215733
5kmN2910E4175,-0.21664293778614294
5kmN2910E4180,-0.18696870164039922
5kmN2910E4185,-0.02058983433866063
5kmN2910E4190,-0.08704574076737864
5kmN2910E4195,-0.4161870895530566
5kmN2910E4200,-0.7824927139700295
5kmN2910E4205,-0.697975780974409
5kmN2910E4210,-1.424877962219549
5kmN2910E4215,-1.4665300291811847
5kmN2910E4220,-1.5230792117976881
5kmN2910E4225,-1.6911268287291423
5kmN2910E4230,-1.7328210570712685
5kmN2910E4235,-1.708908385959198
5kmN2910E4240,-1.7276841654499135
5kmN2910E4245,-1.66121789174956
5kmN2910E4250,-0.8374767999270476
5kmN2910E4255,-0.640298385618012
5kmN2910E4260,-1.3604801316351565
5kmN2910E4265,-1.2179309836984389
5kmN2910E4270,-2.1420771724814194
5kmN2910E4275,-2.141576161450843
5kmN2910E4280,-1.879911020895323
5kmN2910E4285,-1.5629361234863486
5kmN2910E4290,-1.489321456663331
5kmN2910E4295,-1.4953422019028868
5kmN2910E4300,-1.4849835610276312
5kmN2910E4305,-1.5520396304387443
5kmN2910E4310,-1.1981724980163333
5kmN2910E4315,-1.1734766056021173
5kmN2910E4320,-1.2074722888098863
5kmN2910E4325,-1.1419982755234037
5kmN2910E4330,-0.8709220187589208
5kmN2910E4335,-0.8248300325535636
5kmN2910E4340,-0.9155733329858611
5kmN2910E4345,-0.9018702750451648
5kmN2910E4350,-0.7867937947133932
5kmN2910E4355,-0.9244853944995408
5kmN2910E4360,-1.0292535530015074
5kmN2910E4365,-0.7117149870442294
5kmN2910E4370,-0.49596894150739174
5kmN2910E4375,-0.4447808755433225
5kmN2910E4380,-0.4473950588123528
5kmN2910E4385,-0.5644344373469858
5kmN2910E4390,-0.5286683545569266
5kmN2910E4395,-0.5829381673051339
5kmN2910E4400,-0.4821428864354886
5kmN2910E4405,-0.4945344437069662
5kmN2910E4410,-0.7083145660393282
5kmN2910E4415,-0.958184976542227
5kmN2910E4420,-0.7984747315309726
5kmN2910E4425,-0.7874475549014355
5kmN2910E4430,-0.7934214457976223
5kmN2910E4435,-0.8237801832754497
5kmN2910E4440,-0.7938427130174399
5kmN2910E4445,-0.8416775460962829
5kmN2910E4450,-0.674701938463107
5kmN2910E4455,-0.6362019178046011
5kmN2910E4460,-0.6524630192169889
5kmN2910E4465,-0.3981933470045469
5kmN2910E4470,-0.29875181392789224
5kmN2910E4475,-0.2596046884696174
5kmN2910E4480,-0.48920759767047034
5kmN2910E4485,-0.45172845273520107
5kmN2910E4490,-0.4547082705009642
5kmN2910E4495,-0.44085388473428044
5kmN2910E4500,-0.3830138774076369
5kmN2910E4505,-0.3267867172212939
5kmN2910E4510,-0.30124072983005235
5kmN2910E4515,-0.33879021333206527
5kmN2910E4520,-0.2429734854068342
5kmN2910E4525,-0.3136691005793597
5kmN2910E4530,-0.2978342684470676
5kmN2910E4535,-0.2902040400086032
5kmN2910E4540,-0.38942095835798296
5kmN2915E4070,-0.5959233591800437
5kmN2915E4075,-0.5097995764575843
5kmN2915E4080,-0.2517768927804571
5kmN2915E4085,-0.08652566897686742
5kmN2915E4135,0.32588665767071884
5kmN2915E4140,0.3624778859449283
5kmN2915E4145,0.42414286173261223
5kmN2915E4150,0.40305036094704466
5kmN2915E4155,0.4023642705240577
5kmN2915E4160,0.16177370232097726
5kmN2915E4165,-0.30339162307979217
5kmN2915E4170,-0.36167652418493856
5kmN2915E4175,-0.3440936777991342
5kmN2915E4180,-0.3237570315758438
5kmN2915E4185,-0.015679673857503074
5kmN2915E4190,-0.10552706573260145
5kmN2915E4195,-0.602872636478924
5kmN2915E4200,-0.7997716180390455
5kmN2915E4205,-0.7335166064333958
5kmN2915E4210,-1.1225834304072289
5kmN2915E4215,-1.5698325638185957
5kmN2915E4220,-2.3442063309792944
5kmN2915E4225,-2.537949786291058
5kmN2915E4230,-1.927215252466842
5kmN2915E4235,-1.7690633597629097
5kmN2915E4240,-1.6823108439799266
5kmN2915E4245,-0.6764474322558236
5kmN2915E4250,-0.5475874839735371
5kmN2915E4255,-0.5544395047272868
5kmN2915E4260,-0.5814358707785092
5kmN2915E4265,-0.573293137587352
5kmN2915E4270,-1.5190224416750209
5kmN2915E4275,-1.089719658926216
5kmN2915E4280,-1.429267209442764
5kmN2915E4285,-1.2024471476905798
5kmN2915E4290,-1.5230319806680699
5kmN2915E4295,-1.5115718287958042
5kmN2915E4300,-1.4950713827584996
5kmN2915E4305,-1.4675497827305122
5kmN2915E4310,-1.0618243335481778
5kmN2915E4315,-1.055195336819815
5kmN2915E4320,-1.1136391214329158
5kmN2915E4325,-1.130943611230561
5kmN2915E4330,-0.7859649074910271
5kmN2915E4335,-0.8307474932565178
5kmN2915E4340,-0.9213536421460158
5kmN2915E4345,-0.8592548984030774
5kmN2915E4350,-0.7906193189362711
5kmN2915E4355,-0.7239480299532144
5kmN2915E4360,-0.6823034591648722
5kmN2915E4365,-0.6233527776995518
5kmN2915E4370,-0.5660132830350728
5kmN2915E4375,-0.5076167295542133
5kmN2915E4380,-0.5310535304985307
5kmN2915E4385,-0.6073301294570399
5kmN2915E4390,-0.6557438666146327
5kmN2915E4395,-1.29561296726396
5kmN2915E4400,-0.682218218587564
5kmN2915E4405,-0.3994334434122266
5kmN2915E4410,-0.7778531496737267
5kmN2915E4415,-0.9463922349097098
5kmN2915E4420,-0.8793806872427969
5kmN2915E4425,-0.7620653576341068
5kmN2915E4430,-0.7591260065592949
5kmN2915E4435,-0.762798090159603
5kmN2915E4440,-0.5696306928123653
5kmN2915E4445,-0.6331739502713909
5kmN2915E4450,-0.6359355066872718
5kmN2915E4455,-0.606766378496905
5kmN2915E4460,-0.6656610689550746
5kmN2915E4465,-0.5803204086499956
5kmN2915E4470,-0.3580174884796257
5kmN2915E4475,-0.3029907366286746
5kmN2915E4480,-0.25932652191640976
5kmN2915E4485,-0.440686298488848
5kmN2915E4490,-0.4378826462486603
5kmN2915E4495,-0.3277374297933602
5kmN2915E4500,-0.3570785815893874
5kmN2915E4505,-0.3338633707132175
5kmN2915E4510,-0.3113639601509421
5kmN2915E4515,-0.3721967874904871
5kmN2915E4520,-0.4527504390437487
5kmN2915E4525,-0.2876471106326754
5kmN2915E4530,-0.2814099013422158
5kmN2915E4535,-0.30476328135173353
5kmN2920E4070,-0.7377325466012492
5kmN2920E4075,-0.6439806509923673
5kmN2920E4080,-0.2381783006832673
5kmN2920E4085,-0.1823541637091504
5kmN2920E4090,-0.3108505066715641
5kmN2920E4105,0.28958926268494484
5kmN2920E4115,0.23101016959718762
5kmN2920E4130,0.1339150310516845
5kmN2920E4135,0.21721815980124265
5kmN2920E4140,0.2969320350569454
5kmN2920E4145,0.3201979035259474
5kmN2920E4150,0.2151285604693895
5kmN2920E4155,0.17223018169787496
5kmN2920E4160,0.10103749844381388
5kmN2920E4165,0.12207914547282817
5kmN2920E4170,-0.2523116336780261
5kmN2920E4175,-0.5219241095046204
5kmN2920E4180,-0.618353578751959
5kmN2920E4185,-0.35111782673207126
5kmN2920E4190,-0.3005970283227749
5kmN2920E4195,-0.6715145630271602
5kmN2920E4200,-0.8160882132985567
5kmN2920E4205,-0.852250439308579
5kmN2920E4220,-2.7312115760508133
5kmN2920E4225,-3.2717891769611653
5kmN2920E4230,-2.6785947971994664
5kmN2920E4235,-1.5748952012444932
5kmN2920E4240,-1.7742819260884322
5kmN2920E4245,-1.2918990555374954
5kmN2920E4250,-0.6100196573916578
5kmN2920E4255,-0.5769884231401565
5kmN2920E4260,-0.569579250158504
5kmN2920E4265,-0.5806790385083236
5kmN2920E4270,-0.5171246897435374
5kmN2920E4275,-0.46827966174579105
5kmN2920E4280,-0.527709950827562
5kmN2920E4285,-0.48531344705246454
5kmN2920E4290,-1.2250405934644402
5kmN2920E4295,-1.150874278084944
5kmN2920E4300,-0.8887911524997918
5kmN2920E4305,-0.8966029941132856
5kmN2920E4310,-0.8726010016183114
5kmN2920E4315,-0.9143957387705286
5kmN2920E4320,-0.9357874302061242
5kmN2920E4325,-0.979664907317982
5kmN2920E4330,-0.827026359028115
5kmN2920E4335,-0.8611632224962378
5kmN2920E4340,-0.9051778256673286
5kmN2920E4345,-0.8671866338186873
5kmN2920E4350,-0.8274343048573942
5kmN2920E4355,-0.7887903694056153
5kmN2920E4360,-0.7113003781783425
5kmN2920E4365,-0.6158366437022
5kmN2920E4370,-0.5336676339856914
5kmN2920E4375,-0.811508117202639
5kmN2920E4380,-0.7249189551604536
5kmN2920E4385,-0.5372597045065917
5kmN2920E4390,-0.4876841527780746
5kmN2920E4395,-1.1649061585283742
5kmN2920E4400,-1.1152883346725433
5kmN2920E4405,-0.7620969558988828
5kmN2920E4410,-0.7707201566352903
5kmN2920E4415,-0.8106852172023664
5kmN2920E4420,-0.9226665776110425
5kmN2920E4425,-0.8318140364341569
5kmN2920E4430,-0.8365593909814408
5kmN2920E4435,-0.6647738927685798
5kmN2920E4440,-0.6085508492295268
5kmN2920E4445,-0.5904503411067767
5kmN2920E4450,-0.5564898755028413
5kmN2920E4455,-0.5245421151461973
5kmN2920E4460,-0.5657598719574628
5kmN2920E4465,-0.5121323503120492
5kmN2920E4470,-0.3759991536360202
5kmN2920E4475,-0.317725913013141
5kmN2920E4480,-0.3978905665553709
5kmN2920E4485,-0.42771736738612254
5kmN2920E4490,-0.39945802816104137
5kmN2920E4495,-0.38963377149606615
5kmN2920E4500,-0.3287956545526659
5kmN2920E4505,-0.2830882974269413
5kmN2920E4510,-0.32940642633486933
5kmN2920E4515,-0.36438304311476216
5kmN2920E4520,-0.5093318284928501
5kmN2925E4070,-0.6661914236382833
5kmN2925E4075,-0.46434885647509394
5kmN2925E4080,-0.33012686204545844
5kmN2925E4085,-0.3448671367187064
5kmN2925E4090,-0.44769677459830315
5kmN2925E4095,-0.253081381309585
5kmN2925E4100,0.0475563934969066
5kmN2925E4105,-0.12632646836152978
5kmN2925E4110,-0.13246512055143245
5kmN2925E4115,-0.029028772235819178
5kmN2925E4120,0.023197723662782554
5kmN2925E4125,0.10247981725149313
5kmN2925E4130,0.18417792849143005
5kmN2925E4135,0.12547632323547775
5kmN2925E4140,0.18297786902272523
5kmN2925E4145,0.4646937460598272
5kmN2925E4150,0.2370493966801615
5kmN2925E4155,0.1251922809612958
5kmN2925E4160,0.08554112115182838
5kmN2925E4165,0.2879127507044715
5kmN2925E4170,-0.06775427703314163
5kmN2925E4175,-0.560941100128761
5kmN2925E4180,-0.596220047126341
5kmN2925E4185,-0.44593360238284596
5kmN2925E4190,-0.3550763621313886
5kmN2925E4195,-0.8535985553304488
5kmN2925E4200,-1.264302629890074
5kmN2925E4220,-1.8865315080129077
5kmN2925E4225,-2.357585155102128
5kmN2925E4230,-2.2577322130345236
5kmN2925E4235,-1.620268362050331
5kmN2925E4240,-1.5213139285832737
5kmN2925E4245,-1.7492892129026418
5kmN2925E4250,-0.9912665990782521
5kmN2925E4255,-0.7473451748484521
5kmN2925E4260,-0.6042380846949742
5kmN2925E4265,-0.566832413210928
5kmN2925E4270,-0.48036047451161756
5kmN2925E4275,-0.4771302733183779
5kmN2925E4280,-0.4762306462291257
5kmN2925E4285,-0.776079815366781
5kmN2925E4290,-0.8399957455477243
5kmN2925E4295,-0.834912258689011
5kmN2925E4300,-0.8201700874537967
5kmN2925E4305,-0.8077263358217519
5kmN2925E4310,-0.847258317762722
5kmN2925E4315,-0.8701899500508354
5kmN2925E4320,-0.869755989956513
5kmN2925E4325,-0.8460964311100554
5kmN2925E4330,-0.744099055330806
5kmN2925E4335,-0.8302174358117527
5kmN2925E4340,-0.791215703278874
5kmN2925E4345,-0.8045530859036034
5kmN2925E4350,-0.7257585520309626
5kmN2925E4355,-0.7335267145611124
5kmN2925E4360,-0.6742014371423322
5kmN2925E4365,-0.602493106634532
5kmN2925E4370,-0.7930433679830977
5kmN2925E4375,-0.7293168809612265
5kmN2925E4380,-0.6305501210019173
5kmN2925E4385,-0.722910862643341
5kmN2925E4390,-1.1005163058107554
5kmN2925E4395,-1.1484261253095167
5kmN2925E4400,-1.3863191116764915
5kmN2925E4405,-0.5964582709462316
5kmN2925E4410,-0.6787832344810096
5kmN2925E4415,-0.8694296475863528
5kmN2925E4420,-0.9809686544333258
5kmN2925E4425,-0.9769896245468404
5kmN2925E4430,-0.956941733719848
5kmN2925E4435,-0.5917624475397834
5kmN2925E4440,-0.5804142479134355
5kmN2925E4445,-0.5138984772232627
5kmN2925E4450,-0.7370029973481957
5kmN2925E4455,-0.6348827812922222
5kmN2925E4460,-0.5818531915443981
5kmN2925E4465,-0.5433156009999114
5kmN2925E4470,-0.4052363669903569
5kmN2925E4475,-0.3735186947266571
