id,cvd_mortality_17
5kmN2820E4445,-0.3675408011440584
5kmN2820E4450,-0.35918852148097247
5kmN2820E4455,-0.38079520521205157
5kmN2820E4460,-0.3806985264782259
5kmN2820E4465,-0.16670070614825994
5kmN2820E4470,0.02788315822705545
5kmN2820E4475,-0.04681066598186989
5kmN2820E4480,-0.13545413989387
5kmN2820E4485,-0.1417906801254385
5kmN2820E4490,-0.15330373449631862
5kmN2820E4495,-0.16177319689103298
5kmN2820E4500,0.028371574633690888
5kmN2820E4505,0.6464302914242295
5kmN2820E4510,0.8467941707344117
5kmN2820E4515,0.6414481662973373
5kmN2820E4520,0.8814502794491144
5kmN2820E4525,0.8818980295406671
5kmN2820E4530,0.8847288329349847
5kmN2820E4535,0.8785979587780328
5kmN2820E4540,0.8843224484669061
5kmN2820E4545,0.8362913323202519
5kmN2820E4550,0.13449643934850442
5kmN2820E4555,-0.0679624870357437
5kmN2820E4560,-0.12610374837493132
5kmN2820E4565,0.008013050264366162
5kmN2820E4570,-0.018277992301933277
5kmN2820E4575,0.023289243883140576
5kmN2825E4155,0.20579592268866964
5kmN2825E4160,0.25179628413123556
5kmN2825E4165,0.0954759506504006
5kmN2825E4170,0.0280933765689797
5kmN2825E4175,0.06353185456199117
5kmN2825E4180,0.009965517930216272
5kmN2825E4185,0.20851571607127783
5kmN2825E4190,0.7424976552706061
5kmN2825E4195,0.7107351535095356
5kmN2825E4200,0.7187617533935688
5kmN2825E4205,0.7137547248138569
5kmN2825E4210,0.713452826098008
5kmN2825E4215,0.6417697496834907
5kmN2825E4220,0.5175086210992853
5kmN2825E4225,0.47498495955140974
5kmN2825E4230,0.24491488298730024
5kmN2825E4235,0.057046264658259904
5kmN2825E4240,-0.4557765533005942
5kmN2825E4245,-0.566966066538177
5kmN2825E4250,-0.5332923341265126
5kmN2825E4255,-0.3230731204797097
5kmN2825E4260,-0.029735519605171845
5kmN2825E4265,-0.06436052187560048
5kmN2825E4270,-0.019548525607325118
5kmN2825E4275,-0.14117035752619667
5kmN2825E4280,-0.16122934984781367
5kmN2825E4285,-0.07170740310368506
5kmN2825E4290,0.08311470502787377
5kmN2825E4295,0.09157910180119
5kmN2825E4300,0.049796655647985855
5kmN2825E4305,0.050933204611515626
5kmN2825E4310,-0.035991005137645526
5kmN2825E4315,-0.05771356029816799
5kmN2825E4320,-0.040937833026134296
5kmN2825E4325,0.07384589408462827
5kmN2825E4330,-0.08402512038134013
5kmN2825E4335,-0.026251531603309064
5kmN2825E4340,0.012589001889608209
5kmN2825E4345,0.1058233621076563
5kmN2825E4350,0.10075595402278692
5kmN2825E4355,0.0929745080427149
5kmN2825E4360,0.09487851881541998
5kmN2825E4365,0.08306398415126592
5kmN2825E4370,0.08311131023921758
5kmN2825E4410,0.08782739238432713
5kmN2825E4415,0.0943542575858134
5kmN2825E4420,0.03611975916220089
5kmN2825E4425,-0.025869854595014896
5kmN2825E4430,-0.000337608959028568
5kmN2825E4435,-0.017958053256819095
5kmN2825E4440,-0.08888070263902215
5kmN2825E4445,-0.3603202944759676
5kmN2825E4450,-0.36117705163996905
5kmN2825E4455,-0.3619628792766878
5kmN2825E4460,-0.3764153367046663
5kmN2825E4465,-0.14089689980805575
5kmN2825E4470,0.08733843901852156
5kmN2825E4475,0.503914361163245
5kmN2825E4480,0.5066398189514562
5kmN2825E4485,-0.07419021923257119
5kmN2825E4490,-0.14916848345109157
5kmN2825E4495,-0.19499497733150717
5kmN2825E4500,-0.18463794028876102
5kmN2825E4505,-0.1586329317146935
5kmN2825E4510,0.08688773021566065
5kmN2825E4515,-0.16966292755119183
5kmN2825E4520,0.504386179431012
5kmN2825E4525,0.8300973634832924
5kmN2825E4530,0.8742183882938714
5kmN2825E4535,0.8775262076603265
5kmN2825E4540,0.811645817566454
5kmN2825E4545,0.7853373576800137
5kmN2825E4550,-0.043780712355660834
5kmN2825E4555,-0.03857629447554778
5kmN2825E4560,-0.08725403695677947
5kmN2825E4565,-0.012281794839851368
5kmN2825E4570,-0.002774675184242237
5kmN2825E4575,-0.012873609357826221
5kmN2825E4590,-0.09865136890982817
5kmN2825E4595,-0.09772335439299773
5kmN2830E4155,0.12960795443458029
5kmN2830E4160,0.17875687163276144
5kmN2830E4165,0.11263374369544454
5kmN2830E4170,0.018519082478708704
5kmN2830E4175,0.024977662972635706
5kmN2830E4180,0.021456518582529505
5kmN2830E4185,0.14878166034939466
5kmN2830E4190,0.47735046240986834
5kmN2830E4195,0.48283417672609963
5kmN2830E4200,0.7167779644717044
5kmN2830E4205,0.6792746718558209
5kmN2830E4210,0.6440323563996939
5kmN2830E4215,0.5409666751213452
5kmN2830E4220,0.5195634316232721
5kmN2830E4225,0.4875600992493526
5kmN2830E4230,0.402418590700659
5kmN2830E4235,0.2203833684736105
5kmN2830E4240,0.2104848155952732
5kmN2830E4245,0.14793051582378247
5kmN2830E4250,-0.06448858613225661
5kmN2830E4255,0.05408623869180462
5kmN2830E4260,-0.06907330037287474
5kmN2830E4265,-0.15638505789568447
5kmN2830E4270,-0.1612052855186703
5kmN2830E4275,-0.16260301443865322
5kmN2830E4280,-0.1316795286827328
5kmN2830E4285,-0.15654316680292046
5kmN2830E4290,0.030704564320297223
5kmN2830E4295,0.08307164250659116
5kmN2830E4300,0.0919957691316522
5kmN2830E4305,0.0983547848566757
5kmN2830E4310,0.051880427642408744
5kmN2830E4315,0.0942000596154573
5kmN2830E4320,-0.010095556527197957
5kmN2830E4325,0.0892551770186697
5kmN2830E4330,0.027342999215505426
5kmN2830E4335,0.0007360222295740293
5kmN2830E4340,0.05010476135768682
5kmN2830E4345,0.09419038319148809
5kmN2830E4350,0.10793122076549322
5kmN2830E4355,0.10088052773036749
5kmN2830E4360,0.09872277998485357
5kmN2830E4365,0.08886744999446661
5kmN2830E4370,0.08213486694850713
5kmN2830E4410,0.08153254584959813
5kmN2830E4415,0.09198767738035984
5kmN2830E4420,0.08825325874606205
5kmN2830E4425,-0.03807628979856714
5kmN2830E4430,-0.03841901650602564
5kmN2830E4435,-0.03327680459196314
5kmN2830E4440,-0.041195057731277185
5kmN2830E4445,-0.23006462247354786
5kmN2830E4450,-0.23169194662068904
5kmN2830E4455,-0.03472727785108454
5kmN2830E4460,-0.05883506127933291
5kmN2830E4465,-0.1582075230111364
5kmN2830E4470,-0.16711359424897365
5kmN2830E4475,-0.07727571297627867
5kmN2830E4480,-0.055230037367293816
5kmN2830E4485,0.26982635019133117
5kmN2830E4490,-0.15497184178770995
5kmN2830E4495,-0.2229384667872829
5kmN2830E4500,-0.21671942950595335
5kmN2830E4505,-0.155444818508081
5kmN2830E4510,-0.13896647836629428
5kmN2830E4515,-0.16765765096608676
5kmN2830E4520,-0.15305475607598784
5kmN2830E4525,0.7781784558935123
5kmN2830E4530,0.8521339557808568
5kmN2830E4535,0.8801926810489984
5kmN2830E4540,0.4818465574012386
5kmN2830E4545,0.10747929944637541
5kmN2830E4550,-0.06607504954774923
5kmN2830E4555,-0.08981447368239592
5kmN2830E4560,-0.048102338605873096
5kmN2830E4565,0.04578284472847749
5kmN2830E4570,0.09703431577111055
5kmN2830E4575,0.12889609784508516
5kmN2830E4580,-0.01987393646811675
5kmN2830E4585,-0.05620511322592925
5kmN2830E4590,-0.08863170891379546
5kmN2830E4595,-0.08974440842246245
5kmN2835E4160,0.1726241497318215
5kmN2835E4165,0.11360816042823263
5kmN2835E4170,0.03952018301886984
5kmN2835E4175,-0.015324256010823767
5kmN2835E4180,0.11036471407813497
5kmN2835E4185,0.1955726532260842
5kmN2835E4190,0.3354899076740212
5kmN2835E4195,0.28709153216285177
5kmN2835E4200,0.4847229002472292
5kmN2835E4205,0.5705873043232503
5kmN2835E4210,0.5343768547800104
5kmN2835E4215,0.5431866596963922
5kmN2835E4220,0.5384235333231012
5kmN2835E4225,0.5117595146921198
5kmN2835E4230,0.49720908353487336
5kmN2835E4235,0.23765119169290982
5kmN2835E4240,0.1927581653409811
5kmN2835E4245,0.18544646356638395
5kmN2835E4250,0.21138425920542203
5kmN2835E4255,0.15003282508059956
5kmN2835E4260,-0.16440946105599008
5kmN2835E4265,-0.16827201220324062
5kmN2835E4270,-0.17040383192827724
5kmN2835E4275,-0.1681923803978207
5kmN2835E4280,-0.12668397761723948
5kmN2835E4285,0.03674287831614764
5kmN2835E4290,0.09508925019549497
5kmN2835E4295,0.09549277364062436
5kmN2835E4300,0.09174101887988217
5kmN2835E4305,0.08147006570147641
5kmN2835E4310,0.10133855878161557
5kmN2835E4315,0.03936980111465793
5kmN2835E4320,0.1053072454885462
5kmN2835E4325,0.07740589403667242
5kmN2835E4330,0.014893079038045709
5kmN2835E4335,-0.0009600875421544863
5kmN2835E4340,0.26307263397731573
5kmN2835E4345,0.2583480122045496
5kmN2835E4350,0.22424652599849493
5kmN2835E4355,0.10227843546428472
5kmN2835E4360,0.09206702732600958
5kmN2835E4365,0.08839732739363337
5kmN2835E4370,0.25289000407120454
5kmN2835E4375,0.36553379340273584
5kmN2835E4380,0.45444872124760766
5kmN2835E4385,0.39490147971200595
5kmN2835E4390,0.5033885125640187
5kmN2835E4395,0.1607302177929416
5kmN2835E4400,0.1015862901656992
5kmN2835E4405,0.08625466422728367
5kmN2835E4410,0.08257634238890477
5kmN2835E4415,0.08776301936796971
5kmN2835E4420,0.02272826645279702
5kmN2835E4425,0.027343661991402035
5kmN2835E4430,-0.02946687569792017
5kmN2835E4435,-0.04253865113432154
5kmN2835E4440,-0.04548693528349146
5kmN2835E4445,0.013086548956706467
5kmN2835E4450,0.09995692311572202
5kmN2835E4455,0.15401045813681624
5kmN2835E4460,-0.118160290589014
5kmN2835E4465,-0.12739818497010402
5kmN2835E4470,-0.14791583223649196
5kmN2835E4475,-0.13063328666993312
5kmN2835E4480,-0.1502725998909109
5kmN2835E4485,-0.14972149534531765
5kmN2835E4490,-0.1581860009741285
5kmN2835E4495,-0.17949658336849805
5kmN2835E4500,-0.1487037315553812
5kmN2835E4505,-0.13025442506734408
5kmN2835E4510,-0.14619223024312533
5kmN2835E4515,-0.16648546602193393
5kmN2835E4520,-0.13949254896108187
5kmN2835E4525,-0.1281120489740708
5kmN2835E4530,0.1302180806691723
5kmN2835E4535,0.6730260110070194
5kmN2835E4540,0.0037369548414822318
5kmN2835E4545,-0.04318766501317062
5kmN2835E4550,-0.03684561400984954
5kmN2835E4555,-0.06704487352942656
5kmN2835E4560,-0.02182819395636748
5kmN2835E4565,0.11175582856560518
5kmN2835E4570,0.1154602572383957
5kmN2835E4575,0.09101019353295137
5kmN2835E4580,-0.017205764347068775
5kmN2835E4585,-0.08841117172812651
5kmN2835E4590,-0.04525058417891692
5kmN2835E4595,-0.040632654720298755
5kmN2835E4600,-0.04549558907126616
5kmN2840E4165,0.08206413071555563
5kmN2840E4170,0.19610969107551046
5kmN2840E4175,0.15946272890967794
5kmN2840E4180,0.2565143493930764
5kmN2840E4185,0.34194332513596004
5kmN2840E4190,1.8098840606267583
5kmN2840E4195,0.4716263868598788
5kmN2840E4200,0.28355924170417257
5kmN2840E4205,0.442289213010854
5kmN2840E4210,0.5259269427087824
5kmN2840E4215,0.5284141253259699
5kmN2840E4220,0.5452231119897882
5kmN2840E4225,0.5141134213235895
5kmN2840E4230,0.5479805780078157
5kmN2840E4235,0.3880127174860515
5kmN2840E4240,0.21791275594767057
5kmN2840E4245,0.16972097013529264
5kmN2840E4250,0.18249338619235456
5kmN2840E4255,-0.15270734287420207
5kmN2840E4260,-0.19637846367352574
5kmN2840E4265,-0.18262630211021946
5kmN2840E4270,-0.19669913622667812
5kmN2840E4275,-0.20419787737658046
5kmN2840E4280,-0.02824840075560031
5kmN2840E4285,0.048130088437072116
5kmN2840E4290,0.048440986264220554
5kmN2840E4295,0.02984278737353452
5kmN2840E4300,0.05296319066332944
5kmN2840E4305,0.019739646282300072
5kmN2840E4310,0.10920831010408194
5kmN2840E4315,0.1380991773847141
5kmN2840E4320,0.0770851625142791
5kmN2840E4325,0.08238133215465337
5kmN2840E4330,0.058602178330800836
5kmN2840E4335,0.037270808453939264
5kmN2840E4340,0.2670848610357264
5kmN2840E4345,0.046591723199270074
5kmN2840E4350,0.0901026966527918
5kmN2840E4355,0.3111437448006812
5kmN2840E4360,0.10572137856044561
5kmN2840E4365,0.23990530411829003
5kmN2840E4370,0.4751714725591764
5kmN2840E4375,0.4697700996496305
5kmN2840E4380,0.48165413332959267
5kmN2840E4385,0.46191027356167885
5kmN2840E4390,0.4158056199789163
5kmN2840E4395,0.0744406660049326
5kmN2840E4400,0.08189303474119969
5kmN2840E4405,0.08252150611571141
5kmN2840E4410,0.07072050170592137
5kmN2840E4415,0.07448918418577977
5kmN2840E4420,0.05021808440932851
5kmN2840E4425,0.05789646961499373
5kmN2840E4430,-0.0572193943517898
5kmN2840E4435,-0.032571562434980716
5kmN2840E4440,0.03258486059863408
5kmN2840E4445,0.09491182741988369
5kmN2840E4450,0.11846011220263608
5kmN2840E4455,0.13523987170410678
5kmN2840E4460,-0.11030890015502948
5kmN2840E4465,-0.12374740047761135
5kmN2840E4470,-0.1540498058349722
5kmN2840E4475,-0.16095917625733547
5kmN2840E4480,-0.15773897571870021
5kmN2840E4485,-0.18325983686753444
5kmN2840E4490,-0.18076920888365722
5kmN2840E4495,-0.2275758484053565
5kmN2840E4500,-0.1327655687517313
5kmN2840E4505,-0.12761477376882113
5kmN2840E4510,-0.13041678811971225
5kmN2840E4515,-0.12909463788930453
5kmN2840E4520,-0.12218276407186068
5kmN2840E4525,-0.1803417998434531
5kmN2840E4530,0.026555580582607652
5kmN2840E4535,0.2746465156516136
5kmN2840E4540,-0.05987757932872373
5kmN2840E4545,-0.05879247704835655
5kmN2840E4550,-0.054995049530021656
5kmN2840E4555,-0.09275089650725554
5kmN2840E4560,-0.04078285842513274
5kmN2840E4565,-0.05071680694197844
5kmN2840E4570,-0.04178904443358611
5kmN2840E4575,-0.029281128936759937
5kmN2840E4580,-0.08315088301276397
5kmN2840E4585,-0.08660965114211272
5kmN2840E4590,-0.03961526303862761
5kmN2840E4595,-0.039534677558891285
5kmN2840E4600,-0.04200290589904021
5kmN2845E4170,0.2886010793964333
5kmN2845E4175,0.3462231544773049
5kmN2845E4180,0.5510829185629338
5kmN2845E4185,1.8542053256646944
5kmN2845E4190,2.3113462470964823
5kmN2845E4195,0.9193651244477511
5kmN2845E4200,0.2819686139251799
5kmN2845E4210,0.5287029694345514
5kmN2845E4215,0.5265037964609186
5kmN2845E4220,0.5459880780008356
5kmN2845E4225,0.5018410633829157
5kmN2845E4230,0.5058589624629682
5kmN2845E4235,0.42771990981322006
5kmN2845E4240,0.211104832630715
5kmN2845E4245,0.19589873407419645
5kmN2845E4250,-0.08275145482596868
5kmN2845E4255,-0.3250600939754793
5kmN2845E4260,-0.2822564959700373
5kmN2845E4265,-0.21331283621561314
5kmN2845E4270,-0.1935471234016659
5kmN2845E4275,-0.1532891708273849
5kmN2845E4280,-0.048040794869577574
5kmN2845E4285,0.04773502885150083
5kmN2845E4290,0.039376192677489597
5kmN2845E4295,0.043633275616637546
5kmN2845E4300,0.03434752076821279
5kmN2845E4305,0.25554117275319244
5kmN2845E4310,0.20805476270761725
5kmN2845E4315,0.2545384214998312
5kmN2845E4320,0.3334424754701736
5kmN2845E4325,0.16209677058709915
5kmN2845E4330,0.02932250072866527
5kmN2845E4335,0.037842927494751155
5kmN2845E4340,0.1350657880958197
5kmN2845E4345,0.34345401497287054
5kmN2845E4350,0.412680298174086
5kmN2845E4355,0.3883770568930249
5kmN2845E4360,0.22223605694581638
5kmN2845E4365,0.2952428214308628
5kmN2845E4370,0.4459804554082975
5kmN2845E4375,0.4778698940374479
5kmN2845E4380,0.44075336648007485
5kmN2845E4385,0.42539140177746865
5kmN2845E4390,0.4279857984141697
5kmN2845E4395,0.07022816734007664
5kmN2845E4400,0.08059460715941258
5kmN2845E4405,0.04357547359160252
5kmN2845E4410,0.061332650944507794
5kmN2845E4415,0.05487182834568327
5kmN2845E4420,-0.4343876583185249
5kmN2845E4425,-0.4638814356857759
5kmN2845E4430,-0.22488022560587084
5kmN2845E4435,-0.044547872614299155
5kmN2845E4440,0.08226696572105596
5kmN2845E4445,0.0790349775438226
5kmN2845E4450,0.1075078779344476
5kmN2845E4455,0.0872364574556268
5kmN2845E4460,0.06594822513643406
5kmN2845E4465,-0.09751171161440109
5kmN2845E4470,-0.1477360050232046
5kmN2845E4475,-0.1681513111145132
5kmN2845E4480,-0.1614381788790975
5kmN2845E4485,-0.11714035401721601
5kmN2845E4490,-0.18756380603011436
5kmN2845E4495,-0.22564090119533198
5kmN2845E4500,-0.1335778608507303
5kmN2845E4505,-0.24939045733620047
5kmN2845E4510,-0.20681489043662094
5kmN2845E4515,-0.14951042081777133
5kmN2845E4520,-0.14245263482991732
5kmN2845E4525,0.134550237256027
5kmN2845E4530,-0.11304307472438413
5kmN2845E4535,-0.14449668419093686
5kmN2845E4540,-0.07277006399364072
5kmN2845E4545,-0.059915545226240985
5kmN2845E4550,-0.1196064615268202
5kmN2845E4555,-0.06615501447453043
5kmN2845E4560,-0.06471184808109032
5kmN2845E4565,-0.0768828287658615
5kmN2845E4570,-0.08027820735549163
5kmN2845E4575,-0.0769995644626541
5kmN2845E4580,-0.11742517845674544
5kmN2845E4585,0.02274836822700832
5kmN2845E4590,-0.026042568482714856
5kmN2845E4595,-0.12126172702280452
5kmN2845E4600,-0.04380982070540618
5kmN2850E4170,0.33988312762183615
5kmN2850E4175,0.312377014569468
5kmN2850E4180,0.2947753254828972
5kmN2850E4185,1.1996954913441809
5kmN2850E4190,2.244611228865099
5kmN2850E4195,0.3134056128956675
5kmN2850E4200,0.28986734946900683
5kmN2850E4205,0.4960162378536903
5kmN2850E4210,0.5014493360048823
5kmN2850E4215,0.5403616379526178
5kmN2850E4220,0.5423862885263483
5kmN2850E4225,0.5231059848912344
5kmN2850E4230,0.34108046884056165
5kmN2850E4235,0.28213804071520343
5kmN2850E4240,0.2240961472513361
5kmN2850E4245,0.18150945756967984
5kmN2850E4250,0.08176933675761777
5kmN2850E4255,-0.31073030290644854
5kmN2850E4260,-0.26198598203700274
5kmN2850E4265,-0.09960857411494306
5kmN2850E4270,0.17702963197317367
5kmN2850E4275,0.15901160823178007
5kmN2850E4280,0.14054123462539492
5kmN2850E4285,0.2314402395372308
5kmN2850E4290,0.12316829261393247
5kmN2850E4295,0.2472168889456826
5kmN2850E4300,0.2977426310698894
5kmN2850E4305,0.3396835423103344
5kmN2850E4310,0.3680492735496532
5kmN2850E4315,0.3606609202018749
5kmN2850E4320,0.35808019927183143
5kmN2850E4325,0.3643930227260995
5kmN2850E4330,0.3146722444831139
5kmN2850E4335,0.36708717704755256
5kmN2850E4340,0.31537176138076894
5kmN2850E4345,0.3090585566154491
5kmN2850E4350,0.3788089556365538
5kmN2850E4355,0.42571034623166176
5kmN2850E4360,0.435527648458682
5kmN2850E4365,0.4329372902013883
5kmN2850E4370,0.47683915091534707
5kmN2850E4375,0.46531614256878945
5kmN2850E4380,0.4554864425756559
5kmN2850E4385,0.4237408895589933
5kmN2850E4390,0.33231390827228013
5kmN2850E4395,0.05663897280932617
5kmN2850E4400,0.08218292991472098
5kmN2850E4405,-0.11289939598813303
5kmN2850E4410,-0.19635043039048639
5kmN2850E4415,-0.48474626826533984
5kmN2850E4420,-0.5384751258570435
5kmN2850E4425,-0.5621669069675594
5kmN2850E4430,-0.47159998720178686
5kmN2850E4435,-0.20689016733224364
5kmN2850E4440,-0.11346199865482176
5kmN2850E4445,-0.12032254039876111
5kmN2850E4450,0.12686484395312436
5kmN2850E4455,0.11043887673663266
5kmN2850E4460,0.10995226441668637
5kmN2850E4465,0.07624244739283159
5kmN2850E4470,0.017680002625155122
5kmN2850E4480,-0.2717698647877438
5kmN2850E4485,-0.28933823259671465
5kmN2850E4490,-0.2661415417485322
5kmN2850E4495,-0.10830971262617606
5kmN2850E4500,-0.17154104003673964
5kmN2850E4505,0.03869897033703551
5kmN2850E4510,-0.2372903745726529
5kmN2850E4515,-0.15053668811776144
5kmN2850E4520,-0.19629140461658046
5kmN2850E4525,0.12251995932372439
5kmN2850E4530,-0.07705289613933164
5kmN2850E4535,-0.07618594658107358
5kmN2850E4540,-0.0694528866979559
5kmN2850E4545,-0.08535582315654355
5kmN2850E4550,-0.10127670061320859
5kmN2850E4555,-0.043407381478970386
5kmN2850E4560,0.013727079742990311
5kmN2850E4565,-0.10839745023195069
5kmN2850E4570,-0.11598155733256515
5kmN2850E4575,0.08241160047445598
5kmN2850E4580,0.20074222391375218
5kmN2850E4585,0.16375571253302068
5kmN2850E4590,0.16488827781854848
5kmN2850E4595,0.06430582567927476
5kmN2850E4600,0.07991474695061554
5kmN2855E4180,0.23867396395606466
5kmN2855E4185,1.4731971952050944
5kmN2855E4190,0.621037378875622
5kmN2855E4195,0.14793268721503683
5kmN2855E4200,0.3078341184917427
5kmN2855E4205,0.28389878526474055
5kmN2855E4210,0.24086037750982692
5kmN2855E4215,0.2277289499824181
5kmN2855E4220,0.32098411559289186
5kmN2855E4225,0.33962801492117345
5kmN2855E4230,0.22656878034407968
5kmN2855E4235,0.27473646237560256
5kmN2855E4240,0.2445721927368747
5kmN2855E4245,0.2588280067258688
5kmN2855E4250,0.09738206544011141
5kmN2855E4255,-0.18441291123027992
5kmN2855E4260,-0.2565424783628725
5kmN2855E4265,0.21091046015758907
5kmN2855E4270,0.18086677132891782
5kmN2855E4275,0.22760897218035825
5kmN2855E4280,0.2239993148927606
5kmN2855E4285,0.22561507760333188
5kmN2855E4290,0.22678356519499188
5kmN2855E4295,0.2836908841457271
5kmN2855E4300,0.30132369875748044
5kmN2855E4305,0.35910392767105215
5kmN2855E4310,0.3555909491172802
5kmN2855E4315,0.3544312811485302
5kmN2855E4320,0.3524950838676464
5kmN2855E4325,0.342278966962434
5kmN2855E4330,0.31573678022537344
5kmN2855E4335,0.30513287550125234
5kmN2855E4340,0.2989947891822826
5kmN2855E4345,0.31643117433700674
5kmN2855E4350,0.3852673021752907
5kmN2855E4355,0.44886067105313393
5kmN2855E4360,0.45892610741635415
5kmN2855E4365,0.46332647992154213
5kmN2855E4370,0.4510314126112089
5kmN2855E4375,0.44869258595486733
5kmN2855E4380,0.4710703153707609
5kmN2855E4385,0.431542064676486
5kmN2855E4390,0.4029753574070958
5kmN2855E4395,-0.3405429264857569
5kmN2855E4400,-0.3797580254836186
5kmN2855E4405,-0.4326652081339155
5kmN2855E4410,-0.43268738106177196
5kmN2855E4415,-0.4589304716913496
5kmN2855E4420,-0.48359129700406633
5kmN2855E4425,-0.46795768227836243
5kmN2855E4430,-0.456309297832707
5kmN2855E4435,-0.4678690841295745
5kmN2855E4440,-0.4681851218011668
5kmN2855E4445,-0.11064963217841006
5kmN2855E4450,0.08391147195147641
5kmN2855E4455,0.07791417180346616
5kmN2855E4460,0.09981959401415952
5kmN2855E4465,0.07317202626513608
5kmN2855E4470,0.08478944836901792
5kmN2855E4485,-0.2455529626936579
5kmN2855E4490,-0.2568766540403449
5kmN2855E4495,-0.25897223414135806
5kmN2855E4500,-0.2354123062009894
5kmN2855E4505,-0.24588704765988223
5kmN2855E4510,-0.24532265127850406
5kmN2855E4515,-0.2423182791586005
5kmN2855E4520,0.04157064091687235
5kmN2855E4525,-0.17112859427580174
5kmN2855E4530,-0.00585252535075742
5kmN2855E4535,-0.09849823009700376
5kmN2855E4540,-0.1009763528081854
5kmN2855E4545,-0.11634105932445127
5kmN2855E4550,-0.04154348861903745
5kmN2855E4555,0.04371906472667847
5kmN2855E4560,0.1657846386788538
5kmN2855E4565,0.1677723652363059
5kmN2855E4570,0.16329668865935262
5kmN2855E4575,0.16560980441572637
5kmN2855E4580,0.16662713649275274
5kmN2855E4585,0.17373360457422704
5kmN2855E4590,0.175159317874932
5kmN2855E4595,0.17134758594038457
5kmN2855E4600,0.18997406723501653
5kmN2860E4180,0.2512038139621682
5kmN2860E4185,0.3081780737491301
5kmN2860E4190,0.22625617068213888
5kmN2860E4195,0.12359289210242697
5kmN2860E4200,0.10986117403907247
5kmN2860E4205,0.14261371720130478
5kmN2860E4210,0.2727500558075169
5kmN2860E4215,0.20363337592772313
5kmN2860E4220,0.12291628482766936
5kmN2860E4225,0.0993344445325956
5kmN2860E4230,0.28581598970919975
5kmN2860E4235,0.22004291501318063
5kmN2860E4240,0.3128366155143796
5kmN2860E4245,0.2680123672300192
5kmN2860E4250,0.22447260473307096
5kmN2860E4255,0.13959274422826518
5kmN2860E4260,0.1181629639093833
5kmN2860E4265,0.24901673968200977
5kmN2860E4270,0.2265124114276298
5kmN2860E4275,0.21883779107379087
5kmN2860E4280,0.2122061782960809
5kmN2860E4285,0.2491775089387811
5kmN2860E4290,0.28625314770983823
5kmN2860E4295,0.23111730157183774
5kmN2860E4300,0.2979663776046382
5kmN2860E4305,0.3404052353492748
5kmN2860E4310,0.3485730982414257
5kmN2860E4315,0.34515059953842275
5kmN2860E4320,0.3603264189353954
5kmN2860E4325,0.3620160914054882
5kmN2860E4330,0.31249369150314443
5kmN2860E4335,0.3331662512413036
5kmN2860E4340,0.3049801684013378
5kmN2860E4345,0.32284928327713125
5kmN2860E4350,0.3427091203144573
5kmN2860E4355,0.45408710433026406
5kmN2860E4360,0.45296427203198525
5kmN2860E4365,0.4401317496397123
5kmN2860E4370,0.45308032227536293
5kmN2860E4375,0.4552074332334623
5kmN2860E4380,0.5213921565110327
5kmN2860E4385,0.9185252221070042
5kmN2860E4390,0.4456824963314385
5kmN2860E4395,-0.3215349799969538
5kmN2860E4400,-0.4442251713602339
5kmN2860E4405,-0.4127653630106245
5kmN2860E4410,-0.4162169487802778
5kmN2860E4415,-0.42447505310461864
5kmN2860E4420,-0.44124541595862254
5kmN2860E4425,-0.429412701877812
5kmN2860E4430,-0.4785278828470503
5kmN2860E4435,-0.46926293686316356
5kmN2860E4440,-0.49998376682684764
5kmN2860E4445,-0.21227621881435188
5kmN2860E4450,0.1085454755906976
5kmN2860E4455,0.10271232663439878
5kmN2860E4460,0.07337992726611264
5kmN2860E4465,0.11422246037768491
5kmN2860E4470,0.07505565224932798
5kmN2860E4495,-0.24673100731941844
5kmN2860E4500,-0.30314802300636734
5kmN2860E4505,-0.22569043037837366
5kmN2860E4510,-0.2569678248300259
5kmN2860E4515,-0.25154159662387676
5kmN2860E4520,-0.23185967836009624
5kmN2860E4525,-0.185549531406614
5kmN2860E4530,-0.0759220640448024
5kmN2860E4535,-0.12153822672099668
5kmN2860E4540,-0.018400733587451756
5kmN2860E4545,-0.007666175481983006
5kmN2860E4550,0.010820409436772427
5kmN2860E4555,0.12167947414435759
5kmN2860E4560,0.17854398252966375
5kmN2860E4565,0.16782594981195897
5kmN2860E4570,0.16347869994642705
5kmN2860E4575,0.16047809782030553
5kmN2860E4580,0.15379656615259618
5kmN2860E4585,0.17313579978945226
5kmN2860E4590,0.18926830353739232
5kmN2860E4595,0.19784727456572027
5kmN2865E4180,0.25353268664283224
5kmN2865E4185,0.24820534270209738
5kmN2865E4190,0.24540940802497335
5kmN2865E4195,0.08898363392753073
5kmN2865E4200,0.14332620184821554
5kmN2865E4205,0.14774540942115255
5kmN2865E4210,0.25964087384426204
5kmN2865E4215,0.18180436687163182
5kmN2865E4220,0.2724887906769907
5kmN2865E4225,0.13421120016258203
5kmN2865E4230,0.18785420661954433
5kmN2865E4235,0.20614308910063572
5kmN2865E4240,0.30653263177605483
5kmN2865E4245,0.2660168037229391
5kmN2865E4250,0.23625942323740445
5kmN2865E4255,0.23074861620005094
5kmN2865E4260,0.23729392145212613
5kmN2865E4265,0.2406134233289572
5kmN2865E4270,0.3013653113305066
5kmN2865E4275,0.2499062936015044
5kmN2865E4280,0.23768704472827085
5kmN2865E4285,0.2774621778612054
