id,cvd_mortality_17
5kmN2910E4080,0.10534727947644923
5kmN2910E4135,0.4786766439410267
5kmN2910E4140,0.4791538004259803
5kmN2910E4145,0.4816381260378584
5kmN2910E4150,0.4853464617633131
5kmN2910E4155,0.4409087219521969
5kmN2910E4165,0.026217551436760744
5kmN2910E4170,0.0496010475910208
5kmN2910E4175,0.19424811960693833
5kmN2910E4180,0.3560215431638102
5kmN2910E4185,0.48819754186254966
5kmN2910E4190,0.718732099610529
5kmN2910E4195,0.4157890392340607
5kmN2910E4200,0.3888597075324317
5kmN2910E4205,1.082445704879421
5kmN2910E4210,0.3048935294364199
5kmN2910E4215,0.24494753730623842
5kmN2910E4220,0.2506008043562322
5kmN2910E4225,0.2474059305004559
5kmN2910E4230,0.2279773631891926
5kmN2910E4235,0.23021792407506148
5kmN2910E4240,0.22667555582263432
5kmN2910E4245,0.24579563498816892
5kmN2910E4250,0.3965030137065564
5kmN2910E4255,0.44169660749259143
5kmN2910E4260,0.2793503961580681
5kmN2910E4265,0.3037719448180576
5kmN2910E4270,0.10702357767892101
5kmN2910E4275,0.10590329723598657
5kmN2910E4280,0.25764677565122973
5kmN2910E4285,0.516035663447069
5kmN2910E4290,0.5334560147782904
5kmN2910E4295,0.5314125402666413
5kmN2910E4300,0.5302455814719179
5kmN2910E4305,0.5237344017125115
5kmN2910E4310,-0.022638916775628903
5kmN2910E4315,-0.05066963728277829
5kmN2910E4320,-0.05217890399062064
5kmN2910E4325,0.00923414784424026
5kmN2910E4330,0.46077601896426557
5kmN2910E4335,0.5295228656420101
5kmN2910E4340,0.5291027604759097
5kmN2910E4345,0.5303008381718258
5kmN2910E4350,0.5310425053169168
5kmN2910E4355,1.1081222943898197
5kmN2910E4360,1.629035032167306
5kmN2910E4365,0.9904658205606648
5kmN2910E4370,0.532297634331686
5kmN2910E4375,0.5418822558990151
5kmN2910E4380,0.4685279803471195
5kmN2910E4385,0.07426562656320357
5kmN2910E4390,0.3754359968976567
5kmN2910E4395,0.7801656555775482
5kmN2910E4400,0.05715291171158532
5kmN2910E4405,0.09223937584215725
5kmN2910E4410,0.49640514401683045
5kmN2910E4415,0.7458260581865368
5kmN2910E4420,0.44229592185018585
5kmN2910E4425,0.39381001540869653
5kmN2910E4430,0.3866111762661356
5kmN2910E4435,0.384448412633248
5kmN2910E4440,0.4730024590189485
5kmN2910E4445,0.4776591024605823
5kmN2910E4450,0.712563161523849
5kmN2910E4455,0.7501118516092959
5kmN2910E4460,0.6822252001592924
5kmN2910E4465,-0.06878146303925403
5kmN2910E4470,-0.10045520831790677
5kmN2910E4475,-0.10828679845138456
5kmN2910E4480,-0.1165540532015591
5kmN2910E4485,-0.1192821435394461
5kmN2910E4490,-0.11849379804256621
5kmN2910E4495,-0.11819298199770423
5kmN2910E4500,0.067976084441011
5kmN2910E4505,0.19725593443932934
5kmN2910E4510,0.19766048015483353
5kmN2910E4515,0.19827767169515395
5kmN2910E4520,0.20067382708698625
5kmN2910E4525,0.2071258126009242
5kmN2910E4530,0.19968839521588636
5kmN2910E4535,0.1989571010378596
5kmN2910E4540,0.19643128355772474
5kmN2915E4070,0.09059173382761199
5kmN2915E4075,0.09506766911581815
5kmN2915E4080,0.12340661513523699
5kmN2915E4085,0.14014858397687024
5kmN2915E4135,0.3334016607951013
5kmN2915E4140,0.3244308521358189
5kmN2915E4145,0.39564228181195343
5kmN2915E4150,0.22436037608329634
5kmN2915E4155,0.19915739523912812
5kmN2915E4160,0.2030942004328411
5kmN2915E4165,0.4097605463389967
5kmN2915E4170,0.39696621066539683
5kmN2915E4175,0.5752902689633015
5kmN2915E4180,0.8479394300961741
5kmN2915E4185,0.9891152957862508
5kmN2915E4190,0.6361464131050383
5kmN2915E4195,0.3929284683369691
5kmN2915E4200,0.49394540001288334
5kmN2915E4205,0.9243321448716669
5kmN2915E4210,0.29071878091841497
5kmN2915E4215,0.24126042090965316
5kmN2915E4220,0.2756083982610711
5kmN2915E4225,0.27509294307570653
5kmN2915E4230,0.247904370371949
5kmN2915E4235,0.22173283701653856
5kmN2915E4240,0.23980824734098993
5kmN2915E4245,0.428916430278115
5kmN2915E4250,0.4465371722374246
5kmN2915E4255,0.4610282072261245
5kmN2915E4260,0.4476367067462307
5kmN2915E4265,0.44231421022195205
5kmN2915E4270,0.23112946831898418
5kmN2915E4275,0.3166989658892626
5kmN2915E4280,0.46368524319382654
5kmN2915E4285,0.5026332859629102
5kmN2915E4290,0.531680053125852
5kmN2915E4295,0.5331811311510889
5kmN2915E4300,0.5315058969702192
5kmN2915E4305,0.5415102040528512
5kmN2915E4310,0.3598952711381532
5kmN2915E4315,0.4308037139875469
5kmN2915E4320,0.26070527939157917
5kmN2915E4325,0.055148054693035076
5kmN2915E4330,0.557481125301351
5kmN2915E4335,0.5361356321454434
5kmN2915E4340,0.5299740897093032
5kmN2915E4345,0.529367271136047
5kmN2915E4350,0.5309906404815957
5kmN2915E4355,0.5306690785026053
5kmN2915E4360,0.5295539845432028
5kmN2915E4365,0.5317426805937508
5kmN2915E4370,0.5308402324591647
5kmN2915E4375,0.5672463328613943
5kmN2915E4380,0.7234014734322304
5kmN2915E4385,0.5795180432905043
5kmN2915E4390,0.6249358299592431
5kmN2915E4395,1.2253776968590764
5kmN2915E4400,0.41314334428791333
5kmN2915E4405,0.3823790824739854
5kmN2915E4410,0.920213597617057
5kmN2915E4415,0.9384560978970645
5kmN2915E4420,0.6540915250426867
5kmN2915E4425,0.3872231813229239
5kmN2915E4430,0.3849722474699906
5kmN2915E4435,0.4129942098188319
5kmN2915E4440,0.7513645717968271
5kmN2915E4445,0.7437631666181003
5kmN2915E4450,0.7502726325987912
5kmN2915E4455,0.7494998465525076
5kmN2915E4460,0.7526947204082839
5kmN2915E4465,0.45182760234004216
5kmN2915E4470,-0.07076744057256967
5kmN2915E4475,-0.1165436802344949
5kmN2915E4480,-0.11905393826403354
5kmN2915E4485,-0.11930807595710669
5kmN2915E4490,-0.11234262857349031
5kmN2915E4495,-0.11707270155476956
5kmN2915E4500,0.10927188144396865
5kmN2915E4505,0.19791461784790662
5kmN2915E4510,0.19827767169515395
5kmN2915E4515,0.19874445521304332
5kmN2915E4520,0.1972974263075862
5kmN2915E4525,0.1998751086230421
5kmN2915E4530,0.1971210858674947
5kmN2915E4535,0.19672691311905469
5kmN2920E4070,0.09172238723761078
5kmN2920E4075,0.1059452770238361
5kmN2920E4080,0.14706448549543855
5kmN2920E4085,0.12369187172950274
5kmN2920E4090,0.09782169187136563
5kmN2920E4105,0.046489716508267234
5kmN2920E4115,0.05751305911046982
5kmN2920E4130,0.19789265176240908
5kmN2920E4135,0.0877419175846742
5kmN2920E4140,0.08843767484715906
5kmN2920E4145,0.12205302842959578
5kmN2920E4150,0.150415890423681
5kmN2920E4155,0.22522532334793124
5kmN2920E4160,0.27932355111494656
5kmN2920E4165,0.15171086703115097
5kmN2920E4170,0.3026442415695513
5kmN2920E4175,0.41232907647552186
5kmN2920E4180,0.4572864889380569
5kmN2920E4185,0.5644728639968339
5kmN2920E4190,0.42642488625604624
5kmN2920E4195,0.3605626606901533
5kmN2920E4200,0.37565650788852467
5kmN2920E4205,0.3589811907899275
5kmN2920E4220,0.29300062710798036
5kmN2920E4225,0.3080778413614076
5kmN2920E4230,0.3213474356604382
5kmN2920E4235,0.7321233742108423
5kmN2920E4240,0.2696404665523471
5kmN2920E4245,0.3175252827180022
5kmN2920E4250,0.44106966831148653
5kmN2920E4255,0.44395948992196865
5kmN2920E4260,0.44239835837880526
5kmN2920E4265,0.44629859399494776
5kmN2920E4270,0.43769421781518647
5kmN2920E4275,0.45069154554664026
5kmN2920E4280,0.4402724505855951
5kmN2920E4285,0.44222294865149975
5kmN2920E4290,0.5434151723616991
5kmN2920E4295,0.6452904247625431
5kmN2920E4300,0.7163581303515485
5kmN2920E4305,0.7216473066076754
5kmN2920E4310,0.7424245212705902
5kmN2920E4315,0.7445457930352208
5kmN2920E4320,0.7405003358801794
5kmN2920E4325,0.7205411747811015
5kmN2920E4330,0.5947467554311948
5kmN2920E4335,0.5310943701522378
5kmN2920E4340,0.5610328747396818
5kmN2920E4345,0.5706970188505786
5kmN2920E4350,0.5588990565714395
5kmN2920E4355,0.5432475937094277
5kmN2920E4360,0.5333127481058657
5kmN2920E4365,0.5533006674037523
5kmN2920E4370,0.5533700688723326
5kmN2920E4375,0.891048463082405
5kmN2920E4380,0.920279786907288
5kmN2920E4385,0.930403802761956
5kmN2920E4390,0.9925213596059826
5kmN2920E4395,1.2852545905848372
5kmN2920E4400,1.2132984621868455
5kmN2920E4405,1.031142776464492
5kmN2920E4410,0.9575349564210714
5kmN2920E4415,0.9366045232761032
5kmN2920E4420,0.9100823772503586
5kmN2920E4425,0.5122718904777728
5kmN2920E4430,0.54280940412264
5kmN2920E4435,0.6579875486158443
5kmN2920E4440,0.7505838216107175
5kmN2920E4445,0.7525858042541098
5kmN2920E4450,0.7207686090192043
5kmN2920E4455,0.7554820359819635
5kmN2920E4460,0.7528032814892518
5kmN2920E4465,0.34853204614931027
5kmN2920E4470,-0.09667892522954313
5kmN2920E4475,-0.10927223032248445
5kmN2920E4480,-0.1183018981518783
5kmN2920E4485,-0.11839525485545621
5kmN2920E4490,-0.1181151847447226
5kmN2920E4495,-0.11896058156045564
5kmN2920E4500,0.056694342500008654
5kmN2920E4505,0.197982042133824
5kmN2920E4510,0.19773309092428296
5kmN2920E4515,0.20470891127496352
5kmN2920E4520,0.1962341971835048
5kmN2925E4070,0.17857822793679853
5kmN2925E4075,0.21393589280292558
5kmN2925E4080,0.2672074662255496
5kmN2925E4085,0.18743471755431854
5kmN2925E4090,0.10446557727599143
5kmN2925E4095,0.08515228575926889
5kmN2925E4100,0.11710421382038488
5kmN2925E4105,0.4983351193595862
5kmN2925E4110,0.43363518886001795
5kmN2925E4115,0.33846756355587626
5kmN2925E4120,0.24922546685840966
5kmN2925E4125,0.2822951134596129
5kmN2925E4130,0.25656959557100917
5kmN2925E4135,0.11930818251976107
5kmN2925E4140,0.09615958035727976
5kmN2925E4145,0.10331035922315246
5kmN2925E4150,0.2815976440149963
5kmN2925E4155,0.42666094799023946
5kmN2925E4160,0.38002544701410335
5kmN2925E4165,0.1374675765281341
5kmN2925E4170,0.17321286246015616
5kmN2925E4175,0.40240219136222344
5kmN2925E4180,0.40850145162882867
5kmN2925E4185,0.44292414283140613
5kmN2925E4190,0.4098349322565978
5kmN2925E4195,0.3817484503770553
5kmN2925E4200,0.45962100584395327
5kmN2925E4220,0.2588155267469019
5kmN2925E4225,0.2426219810464294
5kmN2925E4230,0.24013867947900924
5kmN2925E4235,0.8106277757385523
5kmN2925E4240,0.8110748825126737
5kmN2925E4245,0.23558593453078958
5kmN2925E4250,0.39042555527313166
5kmN2925E4255,0.44033413793302767
5kmN2925E4260,0.4449760406942612
5kmN2925E4265,0.44270954739073154
5kmN2925E4270,0.44465966519880273
5kmN2925E4275,0.4400851867234866
5kmN2925E4280,0.440899464638027
5kmN2925E4285,0.6565333925652204
5kmN2925E4290,0.7359216514027354
5kmN2925E4295,0.741226443574674
5kmN2925E4300,0.7449399657836608
5kmN2925E4305,0.7467033701845763
5kmN2925E4310,0.7472946293072362
5kmN2925E4315,0.7358111828397249
5kmN2925E4320,0.7445457930352208
5kmN2925E4325,0.7025897761254963
5kmN2925E4330,0.539871625906675
5kmN2925E4335,0.540991710289841
5kmN2925E4340,0.6310986046065263
5kmN2925E4345,0.6297821854568865
5kmN2925E4350,0.6294709964449603
5kmN2925E4355,0.6192056940780958
5kmN2925E4360,0.6177455882537898
5kmN2925E4365,0.627380900263003
5kmN2925E4370,0.8383526967297806
5kmN2925E4375,0.9158712759049993
5kmN2925E4380,0.9256841027477408
5kmN2925E4385,0.9397303025590109
5kmN2925E4390,1.0443830031711214
5kmN2925E4395,1.3389840353370264
5kmN2925E4400,1.2626216662691758
5kmN2925E4405,0.967799944590608
5kmN2925E4410,0.9440353966780523
5kmN2925E4415,0.9281713010529012
5kmN2925E4420,0.9267190856639121
5kmN2925E4425,0.9199564743762304
5kmN2925E4430,0.9140368459618204
5kmN2925E4435,0.7672819555041444
5kmN2925E4440,0.7516263048006704
5kmN2925E4445,0.7534185989393358
5kmN2925E4450,0.2384489764435409
5kmN2925E4455,0.36827151250995743
5kmN2925E4460,0.7336066513580086
5kmN2925E4465,0.3569118926580937
5kmN2925E4470,-0.11612876155192653
5kmN2925E4475,-0.11048068098546482
5kmN2925E4480,-0.11807369287646574
5kmN2925E4485,-0.11929770299004239
5kmN2925E4490,-0.1180218280411447
5kmN2925E4495,-0.11612876155192653
5kmN2925E4500,-0.10955460825693797
5kmN2925E4505,0.16875288448635417
5kmN2925E4510,0.19842807971758494
5kmN2925E4515,0.1967061671849263
5kmN2930E4055,0.26051296317791706
5kmN2930E4065,0.26179402461034684
5kmN2930E4070,0.26754064836391866
5kmN2930E4075,0.2888363497467396
5kmN2930E4080,0.27253004552180315
5kmN2930E4085,0.23832708345250286
5kmN2930E4090,0.1283418076560504
5kmN2930E4095,0.2029248522274927
5kmN2930E4100,0.5703133288157055
5kmN2930E4105,0.8164573299635706
5kmN2930E4110,0.8111359978596313
5kmN2930E4115,0.8161617004022406
5kmN2930E4120,0.7426508510578052
5kmN2930E4125,0.29254466747593
5kmN2930E4130,0.2746606097003551
5kmN2930E4135,0.18208849363653906
5kmN2930E4140,0.08812571736604993
5kmN2930E4145,0.09429763276925426
5kmN2930E4150,0.18178311029328456
5kmN2930E4155,0.2592910163873371
5kmN2930E4160,0.13820296084191416
5kmN2930E4165,0.09038183770251537
5kmN2930E4170,0.22431152468035942
5kmN2930E4175,0.41186295772933795
5kmN2930E4180,0.41212161713423767
5kmN2930E4185,0.4197094425417065
5kmN2930E4190,0.4214198461632753
5kmN2930E4195,0.4799900659103824
5kmN2930E4200,0.6555405423011648
5kmN2930E4220,0.2497242886393065
5kmN2930E4225,0.23156497671966014
5kmN2930E4230,0.29533910616948367
5kmN2930E4235,0.6180891095622137
5kmN2930E4240,0.8675044588297005
5kmN2930E4245,0.5553762043837553
5kmN2930E4250,0.43432277048250867
5kmN2930E4255,0.48242517791745587
5kmN2930E4260,0.4392294169406894
5kmN2930E4265,0.43870039562041474
5kmN2930E4270,0.44974760554379734
5kmN2930E4275,0.4425695123353647
5kmN2930E4280,0.4554798930508922
5kmN2930E4285,0.6893669683928689
5kmN2930E4290,0.7426527265460028
5kmN2930E4295,0.745048881937835
5kmN2930E4300,0.7549602519676867
5kmN2930E4305,0.7514386296493878
5kmN2930E4310,0.7403797923375967
5kmN2930E4315,0.021803676149410922
5kmN2930E4320,0.1829199833663936
5kmN2930E4325,0.6985809306894205
5kmN2930E4330,0.6244394533496637
5kmN2930E4335,0.6162359867629488
5kmN2930E4340,0.6288538049046398
5kmN2930E4345,0.6287552617175298
5kmN2930E4350,0.6415606895582957
5kmN2930E4355,0.6285011240244567
5kmN2930E4360,0.6275779299557421
5kmN2930E4365,0.6337031670071575
5kmN2930E4370,0.7526289944223786
5kmN2930E4375,0.8826658221080046
5kmN2930E4380,0.9250150463720993
5kmN2930E4385,0.9349622612515445
5kmN2930E4390,0.9990580380392162
5kmN2930E4395,1.170144554603891
5kmN2930E4400,0.9832801476623371
5kmN2930E4405,0.8860479287431717
5kmN2930E4410,0.9651301827026778
5kmN2930E4415,0.9297065001784043
5kmN2930E4420,0.9393948514163754
5kmN2930E4425,0.9365630314078465
5kmN2930E4430,0.8964687169277274
5kmN2930E4435,0.7669029126563762
5kmN2930E4440,0.7513099293052121
5kmN2930E4445,0.7718328446417495
5kmN2930E4450,0.7384435242845349
5kmN2930E4455,0.595449126636315
5kmN2930E4460,0.752751771727137
5kmN2930E4465,0.5778329441485294
5kmN2930E4470,0.08783870325713944
5kmN2930E4475,-0.1119536423085824
5kmN2930E4480,-0.11924583815472134
5kmN2930E4485,-0.11887759782394192
5kmN2930E4490,-0.1174305689184848
5kmN2930E4495,-0.11608726968366978
5kmN2930E4500,-0.11925621112178553
5kmN2930E4505,-0.03032179791135614
5kmN2930E4510,0.11248660248295844
5kmN2935E4055,0.2668041677023598
5kmN2935E4060,0.26194961911631
5kmN2935E4065,0.2680748561677254
5kmN2935E4070,0.2594909372537308
5kmN2935E4075,0.2592948471999241
5kmN2935E4080,0.26628033286561725
5kmN2935E4085,0.2733028315680867
5kmN2935E4090,0.27058511419726394
5kmN2935E4095,0.36078789896085683
5kmN2935E4100,0.777385472454249
5kmN2935E4105,0.8093674069751837
5kmN2935E4110,0.8155082034771954
5kmN2935E4115,0.8108455547818335
5kmN2935E4120,0.7610412370267696
5kmN2935E4125,0.30262114727968575
5kmN2935E4130,0.28016865521145007
5kmN2935E4135,0.278621432786389
5kmN2935E4140,0.21316011630711734
5kmN2935E4145,0.15684825326822055
5kmN2935E4150,0.08368851642872957
5kmN2935E4155,0.09623790995592152
5kmN2935E4160,0.21003699430939002
5kmN2935E4165,0.27006261255955893
5kmN2935E4170,0.3021558366031383
5kmN2935E4175,0.3949071752100127
5kmN2935E4180,0.415722780270566
5kmN2935E4185,0.4284797861944951
5kmN2935E4190,0.42023082070224804
5kmN2935E4195,0.434635229895703
5kmN2935E4200,0.7680005582840073
5kmN2935E4220,0.35271264584833295
5kmN2935E4225,0.6924797096223213
5kmN2935E4230,1.0867599556814074
5kmN2935E4235,1.08487377287784
5kmN2935E4240,0.9804117474004332
5kmN2935E4245,0.9663975260213018
5kmN2935E4250,0.9041147039123477
5kmN2935E4255,0.5144525853423282
5kmN2935E4260,0.44269398794013515
5kmN2935E4265,0.4385603605650479
5kmN2935E4270,0.44427067893389494
5kmN2935E4275,0.43763716649633333
5kmN2935E4280,0.4396235896891293
5kmN2935E4285,0.6631168765720644
5kmN2935E4290,0.7409982382992615
5kmN2935E4295,0.7493951551377386
5kmN2935E4300,0.7475020886485204
5kmN2935E4305,0.6196485159486932
5kmN2935E4310,0.5782779979662754
5kmN2935E4315,0.026332363279925608
5kmN2935E4320,-0.015844623775895794
5kmN2935E4325,0.49243332687134744
5kmN2935E4330,0.6285944807280346
5kmN2935E4335,0.6351553823961467
5kmN2935E4340,0.6271993166578985
5kmN2935E4345,0.6274015895156506
5kmN2935E4350,0.6275001327027605
5kmN2935E4355,0.6295021153461529
5kmN2935E4360,0.6289264156740892
5kmN2935E4365,0.6296006585332629
5kmN2935E4370,0.6347612096477069
5kmN2935E4375,0.6466753756442609
5kmN2935E4380,0.8189014858705748
5kmN2935E4385,1.1756341291522063
5kmN2935E4390,1.8497701861059963
5kmN2935E4395,0.9815652247411977
5kmN2935E4400,0.7760939733709538
5kmN2935E4405,0.8529662414064361
5kmN2935E4410,0.9312313263368429
5kmN2935E4415,0.9361481127252781
5kmN2935E4420,0.9251527676372165
5kmN2935E4425,0.9259826050023533
5kmN2935E4430,0.8256752654112216
5kmN2935E4435,0.7547433814034652
5kmN2935E4440,0.7505993810613139
5kmN2935E4445,0.7528866202989719
5kmN2935E4450,0.7546500246998873
5kmN2935E4455,0.7515381345806247
5kmN2935E4460,0.7582390713041036
5kmN2935E4465,0.7542402925008511
5kmN2935E4470,0.24830304877527637
5kmN2935E4475,-0.11120774142229584
5kmN2935E4480,-0.1111169709259483
5kmN2935E4485,0.015509775758331512
5kmN2935E4490,0.055507958732880835
5kmN2935E4495,-0.0347309504000598
5kmN2935E4500,-0.10317526600530857
5kmN2935E4505,-0.11461848269380048
5kmN2935E4510,-0.11946885694660192
5kmN2940E4055,0.21480527903265118
5kmN2940E4060,0.08375686913870412
5kmN2940E4065,-0.059019284431337915
5kmN2940E4070,-0.11661024266019021
5kmN2940E4075,-0.08106014469107187
5kmN2940E4080,0.033052853388436165
5kmN2940E4085,0.20871672863084534
5kmN2940E4090,0.2737540556353798
5kmN2940E4095,0.26804373726653274
5kmN2940E4100,0.7203350346454105
5kmN2940E4105,0.8053841876225275
5kmN2940E4110,0.8055812739967474
5kmN2940E4115,0.8561001603626806
5kmN2940E4120,0.9764381601272798
5kmN2940E4125,0.741891494280974
5kmN2940E4130,0.2748784420087035
5kmN2940E4135,0.27828596168929615
5kmN2940E4140,0.27192214639540396
5kmN2940E4145,0.27573939827503285
5kmN2940E4150,0.14157186912258526
5kmN2940E4155,0.18313703002456286
5kmN2940E4160,0.38491540216614295
5kmN2940E4165,0.3945790907821874
5kmN2940E4170,0.39056475252833855
5kmN2940E4175,0.39057512549540274
5kmN2940E4180,0.41039362070061547
5kmN2940E4185,0.4279171864747664
5kmN2940E4190,0.3936885136956232
5kmN2940E4195,0.3411198661012106
5kmN2940E4200,0.4020124530124306
5kmN2940E4215,1.042750740745394
5kmN2940E4220,0.27214517231706803
5kmN2940E4225,0.9134268737372441
5kmN2940E4230,1.0987558382084432
5kmN2940E4235,1.099464874987515
5kmN2940E4240,0.9691377019898696
5kmN2940E4245,0.9646133756862579
5kmN2940E4250,0.9409430189445904
5kmN2940E4255,0.7781451096284306
5kmN2940E4260,0.7583984119386762
5kmN2940E4265,0.5814579346617019
5kmN2940E4270,0.44524573783793053
5kmN2940E4275,0.4460755752030673
5kmN2940E4280,0.44725727593054626
5kmN2940E4285,0.6747996927777298
5kmN2940E4290,0.7431506289650848
5kmN2940E4295,0.7445043011669641
5kmN2940E4300,0.747330934691961
5kmN2940E4305,0.7222454417362759
5kmN2940E4310,0.127428458411475
5kmN2940E4315,-0.03298122967535988
5kmN2940E4320,-0.03116596043912334
5kmN2940E4325,0.38647446467063173
5kmN2940E4330,0.6247615378545811
5kmN2940E4335,0.629025551329698
5kmN2940E4340,0.6270489086354675
5kmN2940E4345,0.6281432566607414
5kmN2940E4350,0.6288745508387682
5kmN2940E4355,0.6295799125991344
5kmN2940E4360,0.6363430871249987
5kmN2940E4365,0.6398128446079765
5kmN2940E4370,0.6287085833657409
5kmN2940E4375,0.723109487016468
5kmN2940E4380,0.7750463036974686
5kmN2940E4385,1.360834101653139
5kmN2940E4390,2.2142326415147813
5kmN2940E4395,1.115090935551068
5kmN2940E4400,0.604529754217589
5kmN2940E4405,0.6576414438385914
5kmN2940E4410,0.7710899838848136
5kmN2940E4415,0.9276837716008836
5kmN2940E4420,0.9236590603799705
5kmN2940E4425,0.9238405873035941
5kmN2940E4430,0.8811004646712645
5kmN2940E4435,0.7512476915028268
5kmN2940E4440,0.7519893586479178
5kmN2940E4445,0.7505993810613139
5kmN2940E4450,0.7511284023815885
5kmN2940E4455,0.7503659893023691
5kmN2940E4460,0.7204601002421203
5kmN2940E4465,0.4345053505011412
5kmN2940E4470,0.26758001510510304
5kmN2940E4475,0.027234387598928766
5kmN2940E4480,0.008776938375649634
5kmN2940E4485,0.13375497115602245
5kmN2940E4490,0.1345951814882234
5kmN2940E4495,0.1349391719097443
5kmN2940E4500,0.13148646543549478
5kmN2940E4505,0.10440609355935052
5kmN2945E4055,-0.251214978101974
5kmN2945E4060,-0.2503592083191768
5kmN2945E4065,-0.24852319314881183
5kmN2945E4070,-0.23683804575098044
5kmN2945E4075,-0.2508000594194057
5kmN2945E4080,-0.2489899766667012
5kmN2945E4085,-0.21360307758391073
5kmN2945E4090,-0.01226090688097986
5kmN2945E4095,0.35696072838691806
5kmN2945E4100,0.763084875623909
5kmN2945E4105,0.8180484166893008
5kmN2945E4110,1.0952619250756765
5kmN2945E4115,1.2298438717501794
5kmN2945E4120,1.3041921797021292
5kmN2945E4125,1.3067811133674405
5kmN2945E4130,1.137335381270608
5kmN2945E4135,0.4503061234957004
5kmN2945E4140,0.27563566860439076
5kmN2945E4145,0.2727001189252196
5kmN2945E4150,0.27514320012733284
5kmN2945E4155,0.37719344033939384
5kmN2945E4160,0.395502284850902
5kmN2945E4165,0.3879040864763689
5kmN2945E4170,0.3885575834014141
5kmN2945E4175,0.3952325877072326
5kmN2945E4180,0.39027169752376445
5kmN2945E4185,0.3690141013641328
5kmN2945E4190,0.2678474287841153
5kmN2945E4195,0.29940329018380035
5kmN2945E4200,0.4590311590144699
5kmN2945E4205,1.088362639659009
5kmN2945E4210,1.0981023412833981
5kmN2945E4215,1.097800187041964
5kmN2945E4220,0.9625681615668624
5kmN2945E4225,1.0647195130935752
5kmN2945E4230,1.1100675587919633
5kmN2945E4235,1.0875762043702077
5kmN2945E4240,0.9668602431524195
5kmN2945E4245,0.972413846918543
5kmN2945E4250,0.9495611309467316
5kmN2945E4255,0.8302783562479494
5kmN2945E4260,0.8230917509402254
5kmN2945E4265,0.7682890000034772
5kmN2945E4270,0.5357903695709221
5kmN2945E4275,0.523979536525542
5kmN2945E4280,0.5293513684459311
5kmN2945E4285,0.6428302544349038
5kmN2945E4290,0.7443435201774689
5kmN2945E4295,0.7540370578989721
5kmN2945E4300,0.7414650218171508
5kmN2945E4305,0.6704848830213943
5kmN2945E4310,0.056595536301549676
5kmN2945E4315,-0.027981459550411203
5kmN2945E4320,-0.02969818559953774
5kmN2945E4325,0.2846668816701752
5kmN2945E4330,0.6210673641111222
5kmN2945E4335,0.6227480174284558
5kmN2945E4340,0.6189695225714258
5kmN2945E4345,0.6211636816061807
5kmN2945E4350,0.6302489689747759
5kmN2945E4355,0.6290716372129882
5kmN2945E4360,0.6288693643552361
5kmN2945E4365,0.6294658099614281
5kmN2945E4370,0.6319864409580309
5kmN2945E4375,0.7095828296214423
5kmN2945E4380,0.7732673398459569
5kmN2945E4385,1.1500714617814962
5kmN2945E4390,0.9150567457839897
5kmN2945E4395,0.5977688872691693
5kmN2945E4400,0.4061129120503041
5kmN2945E4405,0.4033588892947567
5kmN2945E4410,0.42848661080874284
5kmN2945E4415,0.8056634970707084
5kmN2945E4420,0.8061790960575808
5kmN2945E4425,0.8428657352701614
5kmN2945E4430,0.8882313591703337
5kmN2945E4435,0.7610814198440687
5kmN2945E4440,0.4177319502512484
5kmN2945E4445,0.5371186620995061
5kmN2945E4450,0.723256667034218
5kmN2945E4455,0.6440785869205132
5kmN2945E4460,0.5817883601984289
5kmN2945E4465,0.1380210250186493
5kmN2945E4470,0.09071093743876102
5kmN2945E4475,0.09457729574248694
5kmN2945E4480,0.11944161270525733
5kmN2945E4485,0.13982834337211683
5kmN2945E4490,0.13763964732156872
5kmN2945E4495,0.13442402753166396
5kmN2945E4500,0.13377571709015088
5kmN2950E4060,-0.24738735325528094
5kmN2950E4065,-0.2503384623850484
5kmN2950E4070,-0.243715322914551
5kmN2950E4075,-0.251510607663304
5kmN2950E4080,-0.250068765241379
5kmN2950E4085,-0.24931672512922382
5kmN2950E4090,-0.24857505798413287
5kmN2950E4095,-0.22568772040740326
5kmN2950E4100,-0.044328275432110764
5kmN2950E4105,0.6273608248028535
5kmN2950E4110,1.305276154760339
5kmN2950E4115,1.3128950990690005
5kmN2950E4120,1.3030148479403414
5kmN2950E4125,1.3011840192535087
5kmN2950E4135,0.5207952420515115
5kmN2950E4140,0.30100053331489246
5kmN2950E4145,0.2763083485227801
5kmN2950E4150,0.31182368973878966
5kmN2950E4155,0.37427621726898935
5kmN2950E4160,0.3896208125254955
5kmN2950E4165,0.3887961616438909
5kmN2950E4170,0.3855494229527935
5kmN2950E4175,0.39861936145369675
5kmN2950E4180,0.3873312636614201
5kmN2950E4185,0.26840433268911096
5kmN2950E4190,0.2285707286498807
5kmN2950E4195,0.26311424338802375
5kmN2950E4200,0.654064752234683
5kmN2950E4205,1.115969777051498
5kmN2950E4210,1.0894201678506552
5kmN2950E4215,1.109808234615358
5kmN2950E4220,1.1279661134612557
5kmN2950E4225,1.091837069176616
5kmN2950E4230,1.0908891820224507
5kmN2950E4235,0.988904192959561
5kmN2950E4240,0.9629676184857319
5kmN2950E4245,0.9866196253129772
5kmN2950E4250,0.9620668122719946
5kmN2950E4255,0.8386015118393898
5kmN2950E4260,0.8207059685154574
5kmN2950E4265,0.8260376735864607
5kmN2950E4270,0.8178728634538683
