id,cvd_mortality_17
5kmN2780E4315,-0.032806298033481784
5kmN2780E4320,-0.013593383930849745
5kmN2780E4325,-0.0034487708048609456
5kmN2780E4330,-0.1753454500444227
5kmN2780E4335,0.09441525487266744
5kmN2780E4340,0.25530825280760483
5kmN2780E4345,0.2825124907774539
5kmN2780E4350,0.23685788584993062
5kmN2780E4355,0.24147990015069176
5kmN2780E4360,0.2131364388922642
5kmN2780E4385,-0.208455622140308
5kmN2780E4390,-0.174941059216976
5kmN2780E4395,-0.07602635458548623
5kmN2780E4400,-0.009502901076306358
5kmN2780E4405,0.020483259771159723
5kmN2780E4410,0.015805305211479492
5kmN2780E4415,0.01374464063824754
5kmN2780E4420,-0.21279507295420008
5kmN2780E4425,-0.731811374011736
5kmN2780E4430,-0.806482296292228
5kmN2780E4435,-0.8097492470870458
5kmN2780E4440,-0.8227819388272053
5kmN2780E4445,-0.542897152247735
5kmN2780E4450,-0.37250638251189994
5kmN2780E4455,-0.23639897168866697
5kmN2780E4460,-0.2533696849907723
5kmN2780E4465,-0.2481307548543885
5kmN2780E4470,-0.001855351920815984
5kmN2780E4475,0.4812671398819143
5kmN2780E4480,0.5945827464939961
5kmN2780E4485,0.47292053585964655
5kmN2780E4490,0.5552233864841705
5kmN2780E4495,0.5663965101437253
5kmN2780E4500,0.5560382388672082
5kmN2780E4505,0.29009694439418965
5kmN2780E4510,0.3338509551362623
5kmN2780E4515,0.3065838479377454
5kmN2780E4520,0.29363567566528936
5kmN2780E4525,0.3069657236044545
5kmN2785E4140,-0.026417092970626666
5kmN2785E4185,0.20040716779589685
5kmN2785E4190,0.3327711437749412
5kmN2785E4195,0.36717519648902663
5kmN2785E4200,0.3906799103672546
5kmN2785E4205,0.415412051010001
5kmN2785E4210,0.3699998678413148
5kmN2785E4215,0.3656113346921419
5kmN2785E4220,0.3331978370264823
5kmN2785E4225,0.6217279724152128
5kmN2785E4230,0.6671556284214715
5kmN2785E4235,0.7646009806522562
5kmN2785E4240,0.7917326013371493
5kmN2785E4245,0.7976221981006515
5kmN2785E4250,0.7886233544637529
5kmN2785E4255,0.7679046298438811
5kmN2785E4260,-0.014700882343094301
5kmN2785E4265,-0.05457057109209418
5kmN2785E4270,0.015630215404733416
5kmN2785E4275,-0.025726568011404716
5kmN2785E4280,-0.1400404731423679
5kmN2785E4285,-0.09020030958883885
5kmN2785E4290,-0.0504352870578928
5kmN2785E4295,-0.058778334395522824
5kmN2785E4300,-0.05353485612267783
5kmN2785E4305,-0.06850523395109276
5kmN2785E4310,-0.05542433837080085
5kmN2785E4315,-0.027026920550578648
5kmN2785E4320,0.0033622532731063526
5kmN2785E4325,-0.07605576958042137
5kmN2785E4330,-0.22262203586115992
5kmN2785E4335,-0.05039554206928365
5kmN2785E4340,0.2257918314392895
5kmN2785E4345,0.20754292309319378
5kmN2785E4350,0.17133152392870976
5kmN2785E4355,0.24405136673355876
5kmN2785E4360,0.15397119854110808
5kmN2785E4385,-0.04034244842686019
5kmN2785E4400,0.004667639334631879
5kmN2785E4405,0.034444718505145966
5kmN2785E4410,-0.03985822795869676
5kmN2785E4415,-0.048158016728819586
5kmN2785E4420,-0.16073928974487917
5kmN2785E4425,-0.6763829089508462
5kmN2785E4430,-0.8165235727682043
5kmN2785E4435,-0.7968399413080482
5kmN2785E4440,-0.661291536334579
5kmN2785E4445,-0.47275659746083765
5kmN2785E4450,-0.3738552965567572
5kmN2785E4455,-0.25724068553027535
5kmN2785E4460,-0.42627588166732844
5kmN2785E4465,-0.6544327901722045
5kmN2785E4470,-0.8194509996315573
5kmN2785E4475,-0.4013199799889039
5kmN2785E4480,0.5457632545328188
5kmN2785E4485,0.4864041444117212
5kmN2785E4490,0.48267443898825274
5kmN2785E4495,0.503621161453875
5kmN2785E4500,0.5109123675596419
5kmN2785E4505,0.5074956616020903
5kmN2785E4510,0.4768832682226144
5kmN2785E4515,0.2911244995048303
5kmN2785E4520,0.30817397955297743
5kmN2785E4525,0.29965677757797815
5kmN2785E4530,0.3195426327914499
5kmN2790E4165,0.15653747917433358
5kmN2790E4185,0.14624489660976026
5kmN2790E4190,0.22951931169018058
5kmN2790E4195,0.3453815063972311
5kmN2790E4200,0.35996901994380104
5kmN2790E4205,0.34817613890663535
5kmN2790E4210,0.32171599969848375
5kmN2790E4215,0.34787560879222945
5kmN2790E4220,0.35138516574540923
5kmN2790E4225,0.7625659907882343
5kmN2790E4230,0.7707181074759712
5kmN2790E4235,0.7811860772034893
5kmN2790E4240,0.7737329303662277
5kmN2790E4245,0.7821346811685639
5kmN2790E4250,0.7800924649785922
5kmN2790E4255,0.07905796616409
5kmN2790E4260,-0.08713561928044933
5kmN2790E4265,-0.09899905282678345
5kmN2790E4270,-0.021234089132891265
5kmN2790E4275,-0.016859045124167915
5kmN2790E4280,-0.09384494194928994
5kmN2790E4285,-0.07127522954227605
5kmN2790E4290,-0.06688153878057812
5kmN2790E4295,-0.0839484010838849
5kmN2790E4300,-0.08402477342318959
5kmN2790E4305,-0.07825903363981368
5kmN2790E4310,-0.09484651062759575
5kmN2790E4315,-0.03193886635468424
5kmN2790E4320,-0.13464840158795033
5kmN2790E4325,-0.15683259662731697
5kmN2790E4330,-0.24715779048855313
5kmN2790E4335,-0.2224634143707156
5kmN2790E4340,0.10783893331612382
5kmN2790E4345,0.26452618162337993
5kmN2790E4350,0.24765495093045198
5kmN2790E4355,0.1840719176991622
5kmN2790E4400,0.025270317672704268
5kmN2790E4405,0.015137394389561853
5kmN2790E4410,0.011099380522339164
5kmN2790E4415,-0.1014589666233725
5kmN2790E4420,-0.15163420495839275
5kmN2790E4425,-0.27402831755795254
5kmN2790E4430,-0.5665349722030353
5kmN2790E4435,-0.46904002754413066
5kmN2790E4440,-0.4632412841089435
5kmN2790E4445,-0.4342664120556943
5kmN2790E4450,-0.615767359294642
5kmN2790E4455,-0.8730854090127866
5kmN2790E4460,-0.8809388659298305
5kmN2790E4465,-0.8693314605738334
5kmN2790E4470,-0.8825133263377769
5kmN2790E4475,-0.8900105112512091
5kmN2790E4480,-0.6932231939686286
5kmN2790E4485,0.2286798110669711
5kmN2790E4490,0.49273358270853856
5kmN2790E4495,0.5007942940645624
5kmN2790E4500,0.5465430598427599
5kmN2790E4505,0.5324126157083944
5kmN2790E4510,0.5428065823054317
5kmN2790E4515,0.2943443516614901
5kmN2790E4520,0.32372984901957125
5kmN2790E4525,0.3231583458779195
5kmN2790E4530,0.27649226775665325
5kmN2790E4535,0.7482110522701599
5kmN2790E4540,1.066373512507609
5kmN2795E4150,0.15817469594850142
5kmN2795E4155,0.18785929163303616
5kmN2795E4160,0.20044672838497957
5kmN2795E4165,0.19944039883357334
5kmN2795E4170,0.14869020005548927
5kmN2795E4175,0.18259535294269225
5kmN2795E4180,0.12820594843576738
5kmN2795E4185,0.13984687827317477
5kmN2795E4190,0.23381976868701382
5kmN2795E4195,0.32328093836023064
5kmN2795E4200,0.3567451153765917
5kmN2795E4205,0.34979503413017654
5kmN2795E4210,0.34708907288225044
5kmN2795E4215,0.3512665406573463
5kmN2795E4220,0.5601212543220505
5kmN2795E4225,0.7665112809834282
5kmN2795E4230,0.7672502081624129
5kmN2795E4235,0.7733590884745045
5kmN2795E4240,0.7685094590972299
5kmN2795E4245,0.7815824198890224
5kmN2795E4250,0.786177654278599
5kmN2795E4255,0.6928294300893567
5kmN2795E4260,0.03921055084745495
5kmN2795E4265,-0.03190439596713812
5kmN2795E4270,-0.013142985300298227
5kmN2795E4275,-0.026337546725840433
5kmN2795E4280,-0.03530028707506783
5kmN2795E4285,-0.11947966478381633
5kmN2795E4290,-0.07829553366690822
5kmN2795E4295,-0.06537492081429974
5kmN2795E4300,-0.07174358043343898
5kmN2795E4305,-0.07640705400410841
5kmN2795E4310,-0.07523091997882081
5kmN2795E4315,-0.10669771236023018
5kmN2795E4320,-0.04675455101303094
5kmN2795E4325,-0.18538998545209662
5kmN2795E4330,-0.22339694223764162
5kmN2795E4335,-0.2071478839793479
5kmN2795E4340,-0.034358824419640666
5kmN2795E4345,0.24041853717263018
5kmN2795E4350,0.22904231754797033
5kmN2795E4355,0.2696043612465433
5kmN2795E4360,0.13351511542055905
5kmN2795E4405,-0.032322559321044775
5kmN2795E4410,-0.09959746524146973
5kmN2795E4415,-0.15953408038815908
5kmN2795E4420,-0.164136852826809
5kmN2795E4425,-0.2260823580517719
5kmN2795E4430,-0.2782702554896026
5kmN2795E4435,-0.37729919313510574
5kmN2795E4440,-0.4600804611103031
5kmN2795E4445,-0.4412279987454346
5kmN2795E4450,-0.7495230971764382
5kmN2795E4455,-0.8698208386545194
5kmN2795E4460,-0.8726557402155568
5kmN2795E4465,-0.879169011355093
5kmN2795E4470,-0.8766348382781735
5kmN2795E4475,-0.8841123845900702
5kmN2795E4480,-0.8660363412798437
5kmN2795E4485,0.10164642600166518
5kmN2795E4490,0.4929884625911615
5kmN2795E4495,0.5415344513094911
5kmN2795E4500,0.5547924910430264
5kmN2795E4505,0.5642465791998768
5kmN2795E4510,0.45078049224986205
5kmN2795E4515,0.29437430548807497
5kmN2795E4520,0.2924618230900642
5kmN2795E4525,0.28535701346791575
5kmN2795E4530,0.32395309996240984
5kmN2795E4535,0.9028356364969938
5kmN2795E4540,1.0095856198071012
5kmN2795E4545,1.02470812249804
5kmN2800E4150,0.15689287277702335
5kmN2800E4155,0.14049517569146985
5kmN2800E4160,0.20505220695349302
5kmN2800E4165,0.21964387229383742
5kmN2800E4170,0.13760034127934961
5kmN2800E4175,0.17094093396483734
5kmN2800E4180,0.13998137293823532
5kmN2800E4185,0.14030174002388884
5kmN2800E4190,0.1511989818092121
5kmN2800E4195,0.24936601702418248
5kmN2800E4200,0.49950970039720943
5kmN2800E4205,0.5835997267190437
5kmN2800E4210,0.3454420091595367
5kmN2800E4215,0.32496628743745215
5kmN2800E4220,0.35853103789804075
5kmN2800E4225,0.6503576811687475
5kmN2800E4230,0.7657209760489119
5kmN2800E4235,0.7737245988383032
5kmN2800E4240,0.779611815165256
5kmN2800E4245,0.7739190011565324
5kmN2800E4250,0.7929265886365602
5kmN2800E4255,0.7386714804249856
5kmN2800E4260,0.16331163482289535
5kmN2800E4265,-0.03188475736560381
5kmN2800E4270,-0.013968203304211002
5kmN2800E4275,-0.028326798202580328
5kmN2800E4280,-0.0255006249088916
5kmN2800E4285,-0.08985314822507373
5kmN2800E4290,-0.05766924933305173
5kmN2800E4295,-0.06888408102805332
5kmN2800E4300,-0.07329562506387455
5kmN2800E4305,-0.09982896269593189
5kmN2800E4310,-0.058087015947532405
5kmN2800E4315,-0.34244422475964686
5kmN2800E4320,-0.16058345616716974
5kmN2800E4325,-0.2066675175520225
5kmN2800E4330,-0.1934903276448794
5kmN2800E4335,-0.16347651912783845
5kmN2800E4340,0.13354110185289336
5kmN2800E4345,0.2275648599294262
5kmN2800E4350,0.2004476352172435
5kmN2800E4355,0.1864861764832585
5kmN2800E4410,-0.1749636733642026
5kmN2800E4415,-0.1791163449252382
5kmN2800E4420,-0.16558991097071774
5kmN2800E4425,-0.1585198160482526
5kmN2800E4430,-0.21529898048141183
5kmN2800E4435,-0.37226655352951443
5kmN2800E4440,-0.43746849595453163
5kmN2800E4445,-0.4126806134225778
5kmN2800E4450,-0.6733919754423869
5kmN2800E4455,-0.8639846033436729
5kmN2800E4460,-0.873973708585267
5kmN2800E4465,-0.882938234261907
5kmN2800E4470,-0.8624960370212307
5kmN2800E4475,-0.8603544376053069
5kmN2800E4480,-0.8709398422026124
5kmN2800E4485,-0.37328002439056895
5kmN2800E4490,0.554795452618527
5kmN2800E4495,0.5184746177387671
5kmN2800E4500,0.5240009855885337
5kmN2800E4505,0.532763970379756
5kmN2800E4510,0.4547084109266595
5kmN2800E4515,0.28363676529148507
5kmN2800E4520,0.321886399281503
5kmN2800E4525,0.33140200998959657
5kmN2800E4530,0.8387329137871086
5kmN2800E4535,1.0286622222723305
5kmN2800E4540,1.035888717311444
5kmN2800E4545,1.0110616991032904
5kmN2800E4550,1.0305103909729365
5kmN2800E4555,0.4332822672108401
5kmN2800E4560,0.17830617411700478
5kmN2805E4150,0.16763868693464734
5kmN2805E4155,0.14719371291473582
5kmN2805E4160,0.1578352421704865
5kmN2805E4165,0.19252830518872854
5kmN2805E4170,0.12831594424296844
5kmN2805E4175,0.17047218633424954
5kmN2805E4180,0.12747098865103257
5kmN2805E4185,0.14638256519022086
5kmN2805E4190,0.4408909825741196
5kmN2805E4195,0.5152524481031453
5kmN2805E4200,0.7415641075723542
5kmN2805E4205,0.6654046189694192
5kmN2805E4210,0.338024767240234
5kmN2805E4215,0.3370265708470388
5kmN2805E4220,0.37013883999346286
5kmN2805E4225,0.6397233642687585
5kmN2805E4230,0.777550158743461
5kmN2805E4235,0.7247443396512567
5kmN2805E4240,0.37397273142654586
5kmN2805E4245,-0.020016892577120693
5kmN2805E4250,-0.23092793501849584
5kmN2805E4255,0.0669743758060184
5kmN2805E4260,-0.03067569396804415
5kmN2805E4265,-0.005313531118463777
5kmN2805E4270,-0.03945593418179083
5kmN2805E4275,-0.02831350743184413
5kmN2805E4280,-0.06094711046205603
5kmN2805E4285,-0.05326286290975579
5kmN2805E4290,-0.09561876391827662
5kmN2805E4295,-0.06514024944443664
5kmN2805E4300,-0.06701841388218832
5kmN2805E4305,-0.08788591578641913
5kmN2805E4310,-0.22340932617611475
5kmN2805E4315,-0.3592187643862983
5kmN2805E4320,-0.2614673489940653
5kmN2805E4325,-0.21030065883607585
5kmN2805E4330,-0.17018673231799242
5kmN2805E4335,0.19412436318838877
5kmN2805E4340,0.2515742898989781
5kmN2805E4345,0.2288231190156811
5kmN2805E4350,0.23081149199727102
5kmN2805E4355,0.18940964992254772
5kmN2805E4410,-0.15458118540698185
5kmN2805E4415,-0.15860114763036837
5kmN2805E4420,-0.15814826957677908
5kmN2805E4425,-0.16691502065007846
5kmN2805E4430,-0.2997737306920425
5kmN2805E4435,-0.4118641236860143
5kmN2805E4440,-0.4360888346042402
5kmN2805E4445,-0.43673155247267226
5kmN2805E4450,-0.5710165407473611
5kmN2805E4455,-0.8686883459659758
5kmN2805E4460,-0.8672299318398302
5kmN2805E4465,-0.8774961595697572
5kmN2805E4470,-0.8836150717208853
5kmN2805E4475,-0.8615777836221656
5kmN2805E4480,-0.7354073068061433
5kmN2805E4485,-0.10465827334623379
5kmN2805E4490,0.011238636060499907
5kmN2805E4495,0.2847025917864483
5kmN2805E4500,0.5182324083198308
5kmN2805E4505,0.5354074311980639
5kmN2805E4510,0.6547156653822006
5kmN2805E4515,0.8129032470503225
5kmN2805E4520,0.9141031321767423
5kmN2805E4525,0.988092640524683
5kmN2805E4530,1.018582674412033
5kmN2805E4535,1.027302199523574
5kmN2805E4540,1.0250639940576731
5kmN2805E4545,1.0358045517105114
5kmN2805E4550,0.6557896222482784
5kmN2805E4555,0.14121687538830358
5kmN2805E4560,0.16072367465142612
5kmN2805E4565,0.15377438688386103
5kmN2810E4150,0.17160895774342855
5kmN2810E4155,0.16153077053074494
5kmN2810E4160,0.16940208072191232
5kmN2810E4165,0.20072516841518806
5kmN2810E4170,0.1543346258245557
5kmN2810E4175,0.15247311047246437
5kmN2810E4180,0.13809368675428435
5kmN2810E4185,0.1408343627018953
5kmN2810E4190,0.616608262476029
5kmN2810E4195,0.764204255197485
5kmN2810E4200,0.7620715824186237
5kmN2810E4205,0.7589760090852002
5kmN2810E4210,0.6711603161769983
5kmN2810E4215,0.6307274111612484
5kmN2810E4220,0.7283300705740281
5kmN2810E4225,0.7158186944382636
5kmN2810E4230,-0.1698996913440356
5kmN2810E4235,-0.40364122808479497
5kmN2810E4240,-0.5943698135186675
5kmN2810E4245,-0.6081311172127624
5kmN2810E4250,-0.6076443179383391
5kmN2810E4255,-0.2003565835192156
5kmN2810E4260,-0.0617796681453302
5kmN2810E4265,-0.045926159093719665
5kmN2810E4270,-0.06911438826424243
5kmN2810E4275,-0.07104948480947515
5kmN2810E4280,-0.05796541531378385
5kmN2810E4285,-0.06992195136374435
5kmN2810E4290,-0.07574588775241553
5kmN2810E4295,-0.07502481384755377
5kmN2810E4300,-0.07099850379336736
5kmN2810E4305,-0.06739809351187298
5kmN2810E4310,-0.10475261231307376
5kmN2810E4315,-0.36318020754450475
5kmN2810E4320,-0.3237502810999564
5kmN2810E4325,-0.2035249445669296
5kmN2810E4330,-0.2064118189926365
5kmN2810E4335,0.22641026318649926
5kmN2810E4340,0.23529127521418447
5kmN2810E4345,0.23962871399383845
5kmN2810E4350,0.22813131881196713
5kmN2810E4355,0.20784770398786112
5kmN2810E4415,-0.17055847715917927
5kmN2810E4420,-0.16165604120254562
5kmN2810E4425,-0.10668045419524685
5kmN2810E4430,-0.3291885867675701
5kmN2810E4435,-0.4131102822198076
5kmN2810E4440,-0.41424892436943717
5kmN2810E4445,-0.43000305019509644
5kmN2810E4450,-0.42825442117959356
5kmN2810E4455,-0.612020552165339
5kmN2810E4460,-0.7873775926693853
5kmN2810E4465,-0.8725750037425777
5kmN2810E4470,-0.7005719983371264
5kmN2810E4475,-0.7554583189738109
5kmN2810E4480,-0.2512376212912357
5kmN2810E4485,-0.022068035404153585
5kmN2810E4490,-0.03222595327106692
5kmN2810E4495,-0.012557993018196267
5kmN2810E4500,0.46696706404872523
5kmN2810E4505,0.5630260607548199
5kmN2810E4510,0.8676420942074172
5kmN2810E4515,1.0319487837283088
5kmN2810E4520,1.001806505917121
5kmN2810E4525,1.0101459825999262
5kmN2810E4530,1.0520014247642373
5kmN2810E4535,1.0546849702346532
5kmN2810E4540,1.0251933450803967
5kmN2810E4545,1.0211976258724929
5kmN2810E4550,0.27207114330678983
5kmN2810E4555,0.16691460897837096
5kmN2810E4560,0.18862740710012926
5kmN2810E4565,0.15483691190673954
5kmN2810E4570,0.15392877536301097
5kmN2815E4155,0.1389379734485099
5kmN2815E4160,0.15680095645980807
5kmN2815E4165,0.1085770809864437
5kmN2815E4170,0.14849224105262349
5kmN2815E4175,0.15455817452033127
5kmN2815E4180,0.1159701078306361
5kmN2815E4185,0.13117990716525285
5kmN2815E4190,0.4422652879421738
5kmN2815E4195,0.7415476568564057
5kmN2815E4200,0.7693249569852307
5kmN2815E4205,0.7414308031255683
5kmN2815E4210,0.7340585911309978
5kmN2815E4215,0.7311709232264407
5kmN2815E4220,0.7305837488775023
5kmN2815E4225,0.7315924588654583
5kmN2815E4230,0.026084426972716956
5kmN2815E4235,-0.596229727942871
5kmN2815E4240,-0.610321713947668
5kmN2815E4245,-0.6058528410649406
5kmN2815E4250,-0.6257868151022459
5kmN2815E4255,-0.22505718337767933
5kmN2815E4260,-0.04106907668367055
5kmN2815E4265,-0.0486265659896965
5kmN2815E4270,-0.05249894114699938
5kmN2815E4275,-0.05695868902295298
5kmN2815E4280,-0.05629633255298505
5kmN2815E4285,-0.058185804064348146
5kmN2815E4290,-0.12449147556959872
5kmN2815E4295,-0.054806972751691774
5kmN2815E4300,-0.0685353470735155
5kmN2815E4305,-0.06751453653309847
5kmN2815E4310,-0.06658160377530997
5kmN2815E4315,-0.049567235166271484
5kmN2815E4320,-0.03775531063670723
5kmN2815E4325,-0.10917852398449335
5kmN2815E4330,-0.02311483237690437
5kmN2815E4335,0.14279215841065285
5kmN2815E4340,0.20780536622280343
5kmN2815E4345,0.2200199812686996
5kmN2815E4350,0.20157940870647573
5kmN2815E4355,0.20657477951307035
5kmN2815E4420,-0.05528939392225629
5kmN2815E4425,-0.027029658652680366
5kmN2815E4430,-0.11095175084434539
5kmN2815E4435,-0.3929769466214612
5kmN2815E4440,-0.38456785613976296
5kmN2815E4445,-0.4351795078422367
5kmN2815E4450,-0.4186695934120319
5kmN2815E4455,-0.4268144554367084
5kmN2815E4460,-0.4535134317786853
5kmN2815E4465,-0.5034974417108762
5kmN2815E4470,0.0031647903928908594
5kmN2815E4475,-0.00865586240402183
5kmN2815E4480,-0.011441171536939576
5kmN2815E4485,-0.019598729223214706
5kmN2815E4490,-0.008894104428708749
5kmN2815E4495,-0.006758059364734725
5kmN2815E4500,0.11739678280278765
5kmN2815E4505,0.9755599792443802
5kmN2815E4510,1.026295374479341
5kmN2815E4515,1.0498994573802483
5kmN2815E4520,1.021754181434774
5kmN2815E4525,1.026637051907445
5kmN2815E4530,1.026088006453864
5kmN2815E4535,1.0273454022103334
5kmN2815E4540,1.036578151678619
5kmN2815E4545,1.0049282640525905
5kmN2815E4550,0.8673051950395193
5kmN2815E4555,0.19594784363765005
5kmN2815E4560,0.17509357662340697
5kmN2815E4565,0.09740523867620887
5kmN2815E4570,0.1663958442398643
5kmN2820E4155,0.18102643251977057
5kmN2820E4160,0.1730374040728031
5kmN2820E4165,0.12177858535192354
5kmN2820E4170,0.14040173232916642
5kmN2820E4175,0.139996052296959
5kmN2820E4180,0.11580724629669104
5kmN2820E4185,0.2214450692831481
5kmN2820E4190,0.6458140368746025
5kmN2820E4195,0.7486385666284934
5kmN2820E4200,0.736156747579888
5kmN2820E4205,0.7345225778884861
5kmN2820E4210,0.7447344523171937
5kmN2820E4215,0.6513203693834082
5kmN2820E4220,0.5827764924122557
5kmN2820E4225,0.4712784313797457
5kmN2820E4230,-0.2721597139402725
5kmN2820E4235,-0.5149109655782422
5kmN2820E4240,-0.61240241386186
5kmN2820E4245,-0.6261783969146788
5kmN2820E4250,-0.6850319134312308
5kmN2820E4255,-0.47420755855421004
5kmN2820E4260,-0.09322047409440626
5kmN2820E4265,-0.0631700414600962
5kmN2820E4270,-0.0548420841908015
5kmN2820E4275,-0.016312139826863525
5kmN2820E4280,-0.03193395305429947
5kmN2820E4285,-0.05278022939929472
5kmN2820E4290,-0.05244370935063003
5kmN2820E4295,0.008655862404022718
5kmN2820E4300,-0.05088421168741997
5kmN2820E4305,-0.046825964109523444
5kmN2820E4310,-0.08705772223681985
5kmN2820E4315,-0.06988267416067306
5kmN2820E4320,-0.09571675855624107
5kmN2820E4325,-0.08807397027385
5kmN2820E4330,-0.09127049982073654
5kmN2820E4335,0.06183747874796153
5kmN2820E4340,0.2412966065363622
5kmN2820E4345,0.12742220367195245
5kmN2820E4350,0.20079021971069544
5kmN2820E4355,0.10955998894159136
5kmN2820E4360,0.04974140377382863
5kmN2820E4410,0.03550976549144713
5kmN2820E4415,0.0017162947523696737
5kmN2820E4420,-0.052980979548324925
5kmN2820E4425,-0.04835103045906486
5kmN2820E4430,-0.07542214838165195
5kmN2820E4435,-0.11127806902137238
5kmN2820E4440,-0.17860752661272716
5kmN2820E4445,-0.41549607475179196
5kmN2820E4450,-0.42358499651754933
5kmN2820E4455,-0.41403032094628434
5kmN2820E4460,-0.4369572972054725
5kmN2820E4465,-0.1667200232227093
5kmN2820E4470,0.1534623802285987
5kmN2820E4475,0.0804226520938216
5kmN2820E4480,0.02821551279388035
5kmN2820E4485,-0.004777337785631941
5kmN2820E4490,-0.010135502089402282
5kmN2820E4495,-0.02233484266743746
5kmN2820E4500,0.15316462729016778
5kmN2820E4505,0.6844645760535424
5kmN2820E4510,1.0040698447512035
5kmN2820E4515,0.8769944782870709
5kmN2820E4520,1.025303610700161
5kmN2820E4525,1.043007738739863
5kmN2820E4530,1.0482710962912558
5kmN2820E4535,1.02257725928241
5kmN2820E4540,1.0448991939483507
5kmN2820E4545,1.021336867440466
5kmN2820E4550,0.33866726998167185
5kmN2820E4555,0.12601584623159712
5kmN2820E4560,0.1767204066354474
5kmN2820E4565,0.16451834572427837
5kmN2820E4570,0.1555299448691132
5kmN2820E4575,0.1559747885178936
5kmN2825E4155,0.2118938649834825
5kmN2825E4160,0.21534460551528123
5kmN2825E4165,0.15621406549688222
5kmN2825E4170,0.0864590703849325
5kmN2825E4175,0.13901195412353795
5kmN2825E4180,0.11312588289311232
5kmN2825E4185,0.2691587378560152
5kmN2825E4190,0.7501168316960737
5kmN2825E4195,0.757923671730687
5kmN2825E4200,0.7166238771012161
5kmN2825E4205,0.7362924464334111
5kmN2825E4210,0.739008127797248
5kmN2825E4215,0.5951703203248202
5kmN2825E4220,0.4755769046794526
5kmN2825E4225,0.3894810488413303
5kmN2825E4230,0.12947202895711007
5kmN2825E4235,-0.11278647231506156
5kmN2825E4240,-0.5860153987980738
5kmN2825E4245,-0.622092179207324
5kmN2825E4250,-0.6073235541132602
5kmN2825E4255,-0.40123309405483876
5kmN2825E4260,-0.04416622300460493
5kmN2825E4265,-0.08318653729779224
5kmN2825E4270,-0.15849918559815435
5kmN2825E4275,-0.2013228423887008
5kmN2825E4280,-0.20754867581485525
5kmN2825E4285,-0.16577677523987244
5kmN2825E4290,0.044517422411993524
5kmN2825E4295,0.05794923401366092
5kmN2825E4300,-0.004199090073754519
5kmN2825E4305,-0.006586866302865202
5kmN2825E4310,-0.08377113284046689
5kmN2825E4315,-0.08278146634490868
5kmN2825E4320,-0.07176579784123627
5kmN2825E4325,0.013334893828565564
5kmN2825E4330,-0.009366004094517932
5kmN2825E4335,0.05005129585754731
5kmN2825E4340,0.0920400251807243
5kmN2825E4345,0.12136973140431817
5kmN2825E4350,0.12581896568550976
5kmN2825E4355,0.10471956958739082
5kmN2825E4360,0.07028834022269392
5kmN2825E4365,0.06719496292629579
5kmN2825E4370,0.11273945869320567
5kmN2825E4410,0.09036890947752152
5kmN2825E4415,0.09976885667305169
5kmN2825E4420,-0.03279526037569647
5kmN2825E4425,-0.06700333778404244
5kmN2825E4430,-0.09142066569308405
5kmN2825E4435,-0.10718053027021868
5kmN2825E4440,-0.16056223060793529
5kmN2825E4445,-0.4263758600024168
5kmN2825E4450,-0.43209823109829926
5kmN2825E4455,-0.43119326846996975
5kmN2825E4460,-0.42696700174560376
5kmN2825E4465,-0.040370021816892976
5kmN2825E4470,0.2201417802721607
5kmN2825E4475,0.7065242799297716
5kmN2825E4480,0.6775704350660449
5kmN2825E4485,0.10737335960093541
5kmN2825E4490,-0.01606536790453794
5kmN2825E4495,-0.04403748106120564
5kmN2825E4500,-0.04570299316717996
5kmN2825E4505,-0.08360251858486079
5kmN2825E4510,0.14833056973695335
5kmN2825E4515,-0.09153451593785955
5kmN2825E4520,0.7592303716196136
5kmN2825E4525,0.9990002254754281
5kmN2825E4530,1.0268400260338721
5kmN2825E4535,1.009577100175097
5kmN2825E4540,0.9931854420339046
5kmN2825E4545,0.9470166348712629
5kmN2825E4550,0.14161840362673583
5kmN2825E4555,0.13652248408286172
5kmN2825E4560,0.17900304691694358
5kmN2825E4565,0.16449587310392733
5kmN2825E4570,0.14425106769735485
5kmN2825E4575,0.1567085860247277
5kmN2825E4590,0.14537457604308723
5kmN2825E4595,0.1409751325597276
5kmN2830E4155,0.13977863909208277
5kmN2830E4160,0.15564266173845565
5kmN2830E4165,0.1623583689712076
5kmN2830E4170,0.11275831778607759
5kmN2830E4175,0.07942146902143965
5kmN2830E4180,0.0992626171668034
5kmN2830E4185,0.18708326931781827
5kmN2830E4190,0.49864313647680203
5kmN2830E4195,0.5109339254922901
5kmN2830E4200,0.7298007836223462
5kmN2830E4205,0.7103010548558459
5kmN2830E4210,0.5577954827966456
5kmN2830E4215,0.5195467416687035
5kmN2830E4220,0.48596374119456687
5kmN2830E4225,0.397482687933597
5kmN2830E4230,0.22637574685652662
5kmN2830E4235,0.08770837489375105
5kmN2830E4240,0.07102706903196432
5kmN2830E4245,0.030120258773102426
5kmN2830E4250,-0.22490019865556854
5kmN2830E4255,-0.11416967637980391
5kmN2830E4260,-0.19404624459554554
5kmN2830E4265,-0.26677830130626723
5kmN2830E4270,-0.26472934054607133
5kmN2830E4275,-0.22463839697426202
5kmN2830E4280,-0.2214609388601465
5kmN2830E4285,-0.21953476895197555
5kmN2830E4290,-0.0112478744206852
5kmN2830E4295,0.03863615717641555
5kmN2830E4300,0.05059249485666406
5kmN2830E4305,0.019507564171774794
