id,cvd_mortality_17
5kmN2825E4160,0.1912418164008145
5kmN2825E4165,0.18354099722542006
5kmN2825E4170,0.1813631722562159
5kmN2825E4175,0.1813631722562159
5kmN2825E4180,0.11453378503619138
5kmN2825E4185,0.19523085777273008
5kmN2825E4190,0.73556278711733
5kmN2825E4195,0.7297717264565355
5kmN2825E4200,0.7267327108623998
5kmN2825E4205,0.7267327108623998
5kmN2825E4210,0.7201865103505913
5kmN2825E4215,0.5466526858739402
5kmN2825E4220,0.42917814214386063
5kmN2825E4225,0.35752700199643683
5kmN2825E4230,-0.01667939217750125
5kmN2825E4235,-0.20394040075770148
5kmN2825E4240,-0.6093709751466405
5kmN2825E4245,-0.6839486614514596
5kmN2825E4250,-0.6868051853111579
5kmN2825E4255,-0.4797769866017709
5kmN2825E4260,-0.05294137561866741
5kmN2825E4265,-0.09356749273437148
5kmN2825E4270,-0.24413010450595185
5kmN2825E4275,-0.3034029745946847
5kmN2825E4280,-0.30090351621744893
5kmN2825E4285,-0.2648399024887622
5kmN2825E4290,-0.009645654975678708
5kmN2825E4295,0.01653942077162318
5kmN2825E4300,-0.01707436304895449
5kmN2825E4305,-0.028936871855200774
5kmN2825E4310,-0.01700654022280923
5kmN2825E4315,-0.01700654022280923
5kmN2825E4320,-0.01700654022280923
5kmN2825E4325,-0.018661320748786903
5kmN2825E4330,0.1272038878302474
5kmN2825E4335,0.20365625207494964
5kmN2825E4340,0.2308084296648354
5kmN2825E4345,0.23830721844592806
5kmN2825E4350,0.2308084296648354
5kmN2825E4355,0.2308084296648354
5kmN2825E4360,0.2308084296648354
5kmN2825E4365,0.2308084296648354
5kmN2825E4370,0.2308084296648354
5kmN2825E4410,-0.06674613905370275
5kmN2825E4415,-0.06222289595979569
5kmN2825E4420,-0.16910069264125038
5kmN2825E4425,-0.21492409622390518
5kmN2825E4430,-0.21492409622390518
5kmN2825E4435,-0.21492409622390518
5kmN2825E4440,-0.28907469474856473
5kmN2825E4445,-0.5154601972347632
5kmN2825E4450,-0.5154601972347632
5kmN2825E4455,-0.5154601972347632
5kmN2825E4460,-0.5154601972347632
5kmN2825E4465,-0.1076800546432013
5kmN2825E4470,0.12014260312127978
5kmN2825E4475,0.7179939114479099
5kmN2825E4480,0.704108031574378
5kmN2825E4485,-0.0016564003408421346
5kmN2825E4490,-0.08735211613178095
5kmN2825E4495,-0.10066337182985552
5kmN2825E4500,-0.09102260380337523
5kmN2825E4505,-0.06532940218269978
5kmN2825E4510,0.14910458114321745
5kmN2825E4515,-0.07274842942941517
5kmN2825E4520,0.7094499840530619
5kmN2825E4525,0.5963711594996367
5kmN2825E4530,0.6439798904946028
5kmN2825E4535,0.6439798904946028
5kmN2825E4540,0.5938320271799054
5kmN2825E4545,0.5862146302207101
5kmN2825E4550,-0.14943593363150787
5kmN2825E4555,-0.1532446321111055
5kmN2825E4560,-0.1532446321111055
5kmN2825E4565,-0.1525455844905415
5kmN2825E4570,-0.1525455844905415
5kmN2825E4575,-0.1525455844905415
5kmN2825E4590,-0.1532446321111055
5kmN2825E4595,-0.1532446321111055
5kmN2830E4155,0.1912418164008145
5kmN2830E4160,0.1912418164008145
5kmN2830E4165,0.18354099722542006
5kmN2830E4170,0.1813631722562159
5kmN2830E4175,0.1813631722562159
5kmN2830E4180,0.11453378503619138
5kmN2830E4185,0.15024060698248654
5kmN2830E4190,0.4318190833694463
5kmN2830E4195,0.43602585621759404
5kmN2830E4200,0.7205435758330532
5kmN2830E4205,0.6892408352038633
5kmN2830E4210,0.5185635345869094
5kmN2830E4215,0.4301303167637601
5kmN2830E4220,0.42917814214386063
5kmN2830E4225,0.35109982331211653
5kmN2830E4230,0.11971962212307652
5kmN2830E4235,-0.019535916037199286
5kmN2830E4240,-0.07190552013166185
5kmN2830E4245,-0.1252272988460239
5kmN2830E4250,-0.37311009155981445
5kmN2830E4255,-0.23210889992972272
5kmN2830E4260,-0.25246163243007147
5kmN2830E4265,-0.3170904847557374
5kmN2830E4270,-0.3170904847557374
5kmN2830E4275,-0.3170904847557374
5kmN2830E4280,-0.3170904847557374
5kmN2830E4285,-0.31411493906855203
5kmN2830E4290,-0.06221362878262027
5kmN2830E4295,0.01939594463132166
5kmN2830E4300,0.01939594463132166
5kmN2830E4305,0.01891985732137158
5kmN2830E4310,-0.016439579969022233
5kmN2830E4315,0.009586526308225984
5kmN2830E4320,0.10566093705502455
5kmN2830E4325,0.20365625207494964
5kmN2830E4330,0.21020245258675718
5kmN2830E4335,0.21020245258675718
5kmN2830E4340,0.23384744525897116
5kmN2830E4345,0.2308084296648354
5kmN2830E4350,0.23830721844592806
5kmN2830E4355,0.23830721844592806
5kmN2830E4360,0.2308084296648354
5kmN2830E4365,0.2308084296648354
5kmN2830E4370,0.2308084296648354
5kmN2830E4410,-0.05924735027261008
5kmN2830E4415,-0.05924735027261008
5kmN2830E4420,-0.11494576113447641
5kmN2830E4425,-0.21492409622390518
5kmN2830E4430,-0.21492409622390518
5kmN2830E4435,-0.21492409622390518
5kmN2830E4440,-0.21718551094616667
5kmN2830E4445,-0.37143089955377095
5kmN2830E4450,-0.38632151441091755
5kmN2830E4455,-0.14144795472167404
5kmN2830E4460,-0.12956380140736767
5kmN2830E4465,-0.0938831157208333
5kmN2830E4470,-0.09350373220407837
5kmN2830E4475,-0.03162579987522718
5kmN2830E4480,0.020164268031851007
5kmN2830E4485,0.3658016430564266
5kmN2830E4490,-0.09211298923127731
5kmN2830E4495,-0.05975393210826829
5kmN2830E4500,-0.0642370876102949
5kmN2830E4505,-0.0583887485698924
5kmN2830E4510,-0.05866646616736371
5kmN2830E4515,-0.05866646616736371
5kmN2830E4520,-0.05450070220530412
5kmN2830E4525,0.5666157026277826
5kmN2830E4530,0.6368385808453578
5kmN2830E4535,0.6439798904946028
5kmN2830E4540,0.37115045645408556
5kmN2830E4545,-0.005910693026046299
5kmN2830E4550,-0.1529272405711396
5kmN2830E4555,-0.1532446321111055
5kmN2830E4560,-0.1527115916428623
5kmN2830E4565,-0.14918780826294586
5kmN2830E4570,0.10458704892222581
5kmN2830E4575,0.04927458150656583
5kmN2830E4580,-0.1525455844905415
5kmN2830E4585,-0.1525455844905415
5kmN2830E4590,-0.1532446321111055
5kmN2830E4595,-0.1532446321111055
5kmN2835E4160,0.1912418164008145
5kmN2835E4165,0.18354099722542006
5kmN2835E4170,0.1813631722562159
5kmN2835E4175,0.1813631722562159
5kmN2835E4180,0.12417481005579711
5kmN2835E4185,0.1440243045048757
5kmN2835E4190,0.1440243045048757
5kmN2835E4195,0.13466258901945816
5kmN2835E4200,0.3062285943493612
5kmN2835E4205,0.43120151321114764
5kmN2835E4210,0.42917814214386063
5kmN2835E4215,0.42917814214386063
5kmN2835E4220,0.42917814214386063
5kmN2835E4225,0.42917814214386063
5kmN2835E4230,0.27182951765199326
5kmN2835E4235,-0.019535916037199286
5kmN2835E4240,-0.019535916037199286
5kmN2835E4245,-0.019535916037199286
5kmN2835E4250,-0.019535916037199286
5kmN2835E4255,-0.08166530998562993
5kmN2835E4260,-0.31697146292824985
5kmN2835E4265,-0.3170904847557374
5kmN2835E4270,-0.3170904847557374
5kmN2835E4275,-0.3170904847557374
5kmN2835E4280,-0.29229427069585934
5kmN2835E4285,-0.015568521787619138
5kmN2835E4290,0.01939594463132166
5kmN2835E4295,0.01939594463132166
5kmN2835E4300,0.01939594463132166
5kmN2835E4305,0.01939594463132166
5kmN2835E4310,0.01939594463132166
5kmN2835E4315,0.15612686896497507
5kmN2835E4320,0.21020245258675718
5kmN2835E4325,0.21020245258675718
5kmN2835E4330,0.21020245258675718
5kmN2835E4335,0.21020245258675718
5kmN2835E4340,0.2308084296648354
5kmN2835E4345,0.2308084296648354
5kmN2835E4350,0.2308084296648354
5kmN2835E4355,0.2308084296648354
5kmN2835E4360,0.2308084296648354
5kmN2835E4365,0.241758437793678
5kmN2835E4370,0.37998245344906245
5kmN2835E4375,0.512860167694075
5kmN2835E4380,0.6560442954962027
5kmN2835E4385,0.6469326455764239
5kmN2835E4390,0.6772435376432195
5kmN2835E4395,0.15792739730004135
5kmN2835E4400,-0.05924735027261008
5kmN2835E4405,-0.06674613905370275
5kmN2835E4410,-0.05924735027261008
5kmN2835E4415,-0.05924735027261008
5kmN2835E4420,-0.12244835431781298
5kmN2835E4425,-0.1588648154773331
5kmN2835E4430,-0.21492409622390518
5kmN2835E4435,-0.21492409622390518
5kmN2835E4440,-0.21492409622390518
5kmN2835E4445,-0.03537557559836668
5kmN2835E4450,0.03243871718581004
5kmN2835E4455,0.03870761374953258
5kmN2835E4460,-0.07999324778954175
5kmN2835E4465,-0.08725357926627364
5kmN2835E4470,-0.08725357926627364
5kmN2835E4475,-0.08725357926627364
5kmN2835E4480,-0.08735211613178095
5kmN2835E4485,-0.08915301649414431
5kmN2835E4490,-0.0901051911140438
5kmN2835E4495,-0.07078233102694664
5kmN2835E4500,-0.05866646616736371
5kmN2835E4505,-0.05866646616736371
5kmN2835E4510,-0.05465105082876631
5kmN2835E4515,-0.05465105082876631
5kmN2835E4520,-0.05465105082876631
5kmN2835E4525,0.0006030023825407405
5kmN2835E4530,0.1830258019771306
5kmN2835E4535,0.6402263032999104
5kmN2835E4540,-0.09418521507921218
5kmN2835E4545,-0.16681312044467167
5kmN2835E4550,-0.1527115916428623
5kmN2835E4555,-0.1525455844905415
5kmN2835E4560,-0.1525455844905415
5kmN2835E4565,0.05177560584061003
5kmN2835E4570,0.10458704892222581
5kmN2835E4575,0.06346144656772768
5kmN2835E4580,-0.1525455844905415
5kmN2835E4585,-0.1532446321111055
5kmN2835E4590,-0.1532446321111055
5kmN2835E4595,-0.15419516769812924
5kmN2835E4600,-0.15419516769812924
5kmN2840E4165,0.18354099722542006
5kmN2840E4170,0.24290351788977183
5kmN2840E4175,0.22837970088020687
5kmN2840E4180,0.1440243045048757
5kmN2840E4185,0.18472976950557207
5kmN2840E4190,1.7326489182359086
5kmN2840E4195,0.33390512823339213
5kmN2840E4200,0.13162357342532238
5kmN2840E4205,0.3211063227852883
5kmN2840E4210,0.42917814214386063
5kmN2840E4215,0.42917814214386063
5kmN2840E4220,0.42917814214386063
5kmN2840E4225,0.42917814214386063
5kmN2840E4230,0.412277042640648
5kmN2840E4235,0.12828919370217085
5kmN2840E4240,-0.019535916037199286
5kmN2840E4245,-0.019535916037199286
5kmN2840E4250,-0.04298321605222055
5kmN2840E4255,-0.32268451064764636
5kmN2840E4260,-0.41929050078489727
5kmN2840E4265,-0.3184393988005947
5kmN2840E4270,-0.3170904847557374
5kmN2840E4275,-0.3170904847557374
5kmN2840E4280,-0.16454417585936665
5kmN2840E4285,0.01939594463132166
5kmN2840E4290,0.01939594463132166
5kmN2840E4295,0.01939594463132166
5kmN2840E4300,0.01939594463132166
5kmN2840E4305,0.019872031941271295
5kmN2840E4310,0.022252468491019917
5kmN2840E4315,0.05589597172746241
5kmN2840E4320,0.20417201332739454
5kmN2840E4325,0.21020245258675718
5kmN2840E4330,0.21020245258675718
5kmN2840E4335,0.21020245258675718
5kmN2840E4340,0.23384744525897116
5kmN2840E4345,0.21020245258675718
5kmN2840E4350,0.23384744525897116
5kmN2840E4355,0.28762151531882874
5kmN2840E4360,0.2308084296648354
5kmN2840E4365,0.3658585299205558
5kmN2840E4370,0.679465278422984
5kmN2840E4375,0.679465278422984
5kmN2840E4380,0.679465278422984
5kmN2840E4385,0.679465278422984
5kmN2840E4390,0.5300967703339505
5kmN2840E4395,-0.06674613905370275
5kmN2840E4400,-0.06674613905370275
5kmN2840E4405,-0.06674613905370275
5kmN2840E4410,-0.06674613905370275
5kmN2840E4415,-0.06674613905370275
5kmN2840E4420,-0.07161491611297155
5kmN2840E4425,-0.11339157756105411
5kmN2840E4430,-0.20931428582122513
5kmN2840E4435,-0.21492409622390518
5kmN2840E4440,-0.16683927791898912
5kmN2840E4445,0.014228791229621285
5kmN2840E4450,0.035477732779945814
5kmN2840E4455,0.03831087432457436
5kmN2840E4460,-0.07983455201955802
5kmN2840E4465,-0.08725357926627364
5kmN2840E4470,-0.08725357926627364
5kmN2840E4475,-0.08725357926627364
5kmN2840E4480,-0.08725357926627364
5kmN2840E4485,-0.08735211613178095
5kmN2840E4490,-0.09211298923127731
5kmN2840E4495,-0.09491140586119884
5kmN2840E4500,-0.05866646616736371
5kmN2840E4505,-0.05866646616736371
5kmN2840E4510,-0.05866646616736371
5kmN2840E4515,-0.05866646616736371
5kmN2840E4520,-0.05866646616736371
5kmN2840E4525,-0.06261045596796633
5kmN2840E4530,0.003758220472403151
5kmN2840E4535,0.27423418377610853
5kmN2840E4540,-0.25173044073005485
5kmN2840E4545,-0.24133586779615362
5kmN2840E4550,-0.1525455844905415
5kmN2840E4555,-0.1532446321111055
5kmN2840E4560,-0.1525455844905415
5kmN2840E4565,-0.1525455844905415
5kmN2840E4570,-0.1525455844905415
5kmN2840E4575,-0.1525455844905415
5kmN2840E4580,-0.1532446321111055
5kmN2840E4585,-0.1532446321111055
5kmN2840E4590,-0.15723567626705015
5kmN2840E4595,-0.16375692427675442
5kmN2840E4600,-0.15923750523833485
5kmN2845E4170,0.24290351788977183
5kmN2845E4175,0.22837970088020687
5kmN2845E4180,0.4668115006507466
5kmN2845E4185,1.7800614049081722
5kmN2845E4190,2.3867578340125837
5kmN2845E4195,0.9539719512224392
5kmN2845E4200,0.13269476987270956
5kmN2845E4210,0.42917814214386063
5kmN2845E4215,0.42917814214386063
5kmN2845E4220,0.42917814214386063
5kmN2845E4225,0.42917814214386063
5kmN2845E4230,0.42822596752396214
5kmN2845E4235,0.15114138457975468
5kmN2845E4240,-0.019535916037199286
5kmN2845E4245,-0.019535916037199286
5kmN2845E4250,-0.3022127563198107
5kmN2845E4255,-0.34893379365588384
5kmN2845E4260,-0.48856126422260715
5kmN2845E4265,-0.35184485838206325
5kmN2845E4270,-0.3170904847557374
5kmN2845E4275,-0.3162970059058212
5kmN2845E4280,-0.2236583501781162
5kmN2845E4285,0.01534892879667904
5kmN2845E4290,0.01939594463132166
5kmN2845E4295,0.01939594463132166
5kmN2845E4300,0.08421321214283561
5kmN2845E4305,0.2764334635350115
5kmN2845E4310,0.2483443122479816
5kmN2845E4315,0.24310735183853494
5kmN2845E4320,0.2646899765562529
5kmN2845E4325,0.22869050978980277
5kmN2845E4330,0.21524104328372484
5kmN2845E4335,0.21055951806921958
5kmN2845E4340,0.2626666054889668
5kmN2845E4345,0.2875818413763327
5kmN2845E4350,0.38795691589071957
5kmN2845E4355,0.5453185143799175
5kmN2845E4360,0.34379981789288816
5kmN2845E4365,0.43409771101334105
5kmN2845E4370,0.679465278422984
5kmN2845E4375,0.679465278422984
5kmN2845E4380,0.679465278422984
5kmN2845E4385,0.679465278422984
5kmN2845E4390,0.5220429600073022
5kmN2845E4395,-0.06674613905370275
5kmN2845E4400,-0.06674613905370275
5kmN2845E4405,-0.06674613905370275
5kmN2845E4410,-0.06674613905370275
5kmN2845E4415,-0.13303017909647785
5kmN2845E4420,-0.5114020934805139
5kmN2845E4425,-0.4937868630123765
5kmN2845E4430,-0.32078680036524454
5kmN2845E4435,-0.21439255046068784
5kmN2845E4440,-0.06886852938607468
5kmN2845E4445,0.029239870394484724
5kmN2845E4450,0.029239870394484724
5kmN2845E4455,0.035477732779945814
5kmN2845E4460,0.011911410937437417
5kmN2845E4465,-0.07517221578556854
5kmN2845E4470,-0.08725357926627364
5kmN2845E4475,-0.08725357926627364
5kmN2845E4480,-0.08243254726230131
5kmN2845E4485,-0.0663454115709845
5kmN2845E4490,-0.09986989297993953
5kmN2845E4495,-0.0652289361726901
5kmN2845E4500,-0.05465105082876631
5kmN2845E4505,-0.10879728573473102
5kmN2845E4510,-0.10159138562386616
5kmN2845E4515,-0.05866646616736371
5kmN2845E4520,-0.05866646616736371
5kmN2845E4525,0.0917516748664241
5kmN2845E4530,-0.25173044073005485
5kmN2845E4535,-0.25173044073005485
5kmN2845E4540,-0.25173044073005485
5kmN2845E4545,-0.2512146794776095
5kmN2845E4550,-0.20221736049528988
5kmN2845E4555,-0.17539777536812523
5kmN2845E4560,-0.15352234970857614
5kmN2845E4565,-0.1532446321111055
5kmN2845E4570,-0.1532446321111055
5kmN2845E4575,-0.1525455844905415
5kmN2845E4580,-0.09928676772107159
5kmN2845E4585,0.0012087337915880902
5kmN2845E4590,-0.04882746771926122
5kmN2845E4595,-0.16262006591669087
5kmN2845E4600,-0.16375692427675442
5kmN2850E4170,0.24290351788977183
5kmN2850E4175,0.23888810255117443
5kmN2850E4180,0.16973301924215722
5kmN2850E4185,1.2199573954167446
5kmN2850E4190,2.316058868485058
5kmN2850E4195,0.21750178095069939
5kmN2850E4200,0.13614640286984436
5kmN2850E4205,0.3720476649499015
5kmN2850E4210,0.37131765600693567
5kmN2850E4215,0.42917814214386063
5kmN2850E4220,0.42917814214386063
5kmN2850E4225,0.3992243155595281
5kmN2850E4230,0.24383605057921887
5kmN2850E4235,-0.006800580496045594
5kmN2850E4240,-0.01933754632472051
5kmN2850E4245,-0.019535916037199286
5kmN2850E4250,-0.17029689752125843
5kmN2850E4255,-0.34893379365588384
5kmN2850E4260,-0.34893379365588384
5kmN2850E4265,-0.30800509208416416
5kmN2850E4270,0.06933371515340414
5kmN2850E4275,0.03838804000667606
5kmN2850E4280,0.10027939030013222
5kmN2850E4285,0.1788337964418265
5kmN2850E4290,0.13648386795819367
5kmN2850E4295,0.2471540939731076
5kmN2850E4300,0.30023782903249463
5kmN2850E4305,0.3771706560124687
5kmN2850E4310,0.3771706560124687
5kmN2850E4315,0.3771706560124687
5kmN2850E4320,0.3700124123633769
5kmN2850E4325,0.3708852390982841
5kmN2850E4330,0.31190196812626103
5kmN2850E4335,0.3028959831797138
5kmN2850E4340,0.3771706560124687
5kmN2850E4345,0.3771706560124687
5kmN2850E4350,0.5351753914338062
5kmN2850E4355,0.679465278422984
5kmN2850E4360,0.679465278422984
5kmN2850E4365,0.679465278422984
5kmN2850E4370,0.679465278422984
5kmN2850E4375,0.679465278422984
5kmN2850E4380,0.679465278422984
5kmN2850E4385,0.679465278422984
5kmN2850E4390,0.3370552476686013
5kmN2850E4395,-0.10761029982438197
5kmN2850E4400,-0.06753961790361873
5kmN2850E4405,-0.12253922726165123
5kmN2850E4410,-0.27143781977236614
5kmN2850E4415,-0.5094731276006759
5kmN2850E4420,-0.5407211369849141
5kmN2850E4425,-0.5592091941879591
5kmN2850E4430,-0.4727434039960814
5kmN2850E4435,-0.30801179088159536
5kmN2850E4440,-0.24295778905766796
5kmN2850E4445,-0.07324515099259021
5kmN2850E4450,0.035477732779945814
5kmN2850E4455,0.029239870394484724
5kmN2850E4460,0.035477732779945814
5kmN2850E4465,0.026630443603381515
5kmN2850E4470,0.007586951205394987
5kmN2850E4480,0.008961697754924725
5kmN2850E4485,0.017412247506531253
5kmN2850E4490,0.014000014751821777
5kmN2850E4495,-0.05900595655595975
5kmN2850E4500,-0.0859840131064078
5kmN2850E4505,-0.011306898836228596
5kmN2850E4510,0.0090807195824123
5kmN2850E4515,-0.08489233169704091
5kmN2850E4520,-0.07022689583200559
5kmN2850E4525,0.32765293694648157
5kmN2850E4530,-0.25173044073005485
5kmN2850E4535,-0.25173044073005485
5kmN2850E4540,-0.25173044073005485
5kmN2850E4545,-0.25173044073005485
5kmN2850E4550,-0.25173044073005485
5kmN2850E4555,-0.24768369859548173
5kmN2850E4560,0.053642594627943074
5kmN2850E4565,-0.06125184153457808
5kmN2850E4570,-0.06819478147134367
5kmN2850E4575,0.15117623642573164
5kmN2850E4580,0.2178591930055826
5kmN2850E4585,0.22944018010773712
5kmN2850E4590,0.22279126810836453
5kmN2850E4595,0.09320524641572042
5kmN2850E4600,0.09805767507231508
5kmN2855E4180,0.1440243045048757
5kmN2855E4185,1.5397510132356476
5kmN2855E4190,0.6612946127599061
5kmN2855E4195,0.13466258901945816
5kmN2855E4200,0.20803558667224342
5kmN2855E4205,0.26730845676097603
5kmN2855E4210,0.16454453818593906
5kmN2855E4215,0.11978486058353177
5kmN2855E4220,0.1979425273002675
5kmN2855E4225,0.26089095890321645
5kmN2855E4230,0.11129084348737606
5kmN2855E4235,0.07708647026935012
5kmN2855E4240,-0.018821785072274944
5kmN2855E4245,-0.019535916037199286
5kmN2855E4250,-0.10066912844112053
5kmN2855E4255,-0.3720388951124276
5kmN2855E4260,-0.3592325996979959
5kmN2855E4265,0.09615330028056879
5kmN2855E4270,0.1788337964418265
5kmN2855E4275,0.1788337964418265
5kmN2855E4280,0.1788337964418265
5kmN2855E4285,0.1788337964418265
5kmN2855E4290,0.18050010202665057
5kmN2855E4295,0.2819066990459277
5kmN2855E4300,0.29544454140843224
5kmN2855E4305,0.3771706560124687
5kmN2855E4310,0.3771706560124687
5kmN2855E4315,0.3771706560124687
5kmN2855E4320,0.3771706560124687
5kmN2855E4325,0.3771706560124687
5kmN2855E4330,0.3771706560124687
5kmN2855E4335,0.3771706560124687
5kmN2855E4340,0.3771706560124687
5kmN2855E4345,0.3771706560124687
5kmN2855E4350,0.47030849545316444
5kmN2855E4355,0.679465278422984
5kmN2855E4360,0.679465278422984
5kmN2855E4365,0.679465278422984
5kmN2855E4370,0.679465278422984
5kmN2855E4375,0.679465278422984
5kmN2855E4380,0.679465278422984
5kmN2855E4385,0.679465278422984
5kmN2855E4390,0.448644236526497
5kmN2855E4395,-0.34828624638674066
5kmN2855E4400,-0.4093841178302806
5kmN2855E4405,-0.45540589112541485
5kmN2855E4410,-0.45540589112541485
5kmN2855E4415,-0.45139047578681746
5kmN2855E4420,-0.4709977505262659
5kmN2855E4425,-0.46377709299202996
5kmN2855E4430,-0.45540589112541485
5kmN2855E4435,-0.4359656593024699
5kmN2855E4440,-0.42866565388324207
5kmN2855E4445,-0.1174152278571301
5kmN2855E4450,0.035477732779945814
5kmN2855E4455,0.035477732779945814
5kmN2855E4460,0.035477732779945814
5kmN2855E4465,0.035477732779945814
5kmN2855E4470,0.035477732779945814
5kmN2855E4485,0.01856279183890952
5kmN2855E4490,0.01939594463132166
5kmN2855E4495,0.01939594463132166
5kmN2855E4500,0.01939594463132166
5kmN2855E4505,0.01939594463132166
5kmN2855E4510,0.01939594463132166
5kmN2855E4515,0.01939594463132166
5kmN2855E4520,0.04152446366673468
5kmN2855E4525,-0.2543489209347775
5kmN2855E4530,-0.2357935410444743
5kmN2855E4535,-0.25173044073005485
5kmN2855E4540,-0.25173044073005485
5kmN2855E4545,-0.25173044073005485
5kmN2855E4550,-0.2533800239376426
5kmN2855E4555,-0.1253525479408154
5kmN2855E4560,0.21496992484455682
5kmN2855E4565,0.25438182528578496
5kmN2855E4570,0.2448600790867919
5kmN2855E4575,0.22944018010773712
5kmN2855E4580,0.22378311667075998
5kmN2855E4585,0.217826448704255
5kmN2855E4590,0.217826448704255
5kmN2855E4595,0.217826448704255
5kmN2855E4600,0.217826448704255
5kmN2860E4180,0.1440243045048757
5kmN2860E4185,0.21829392485702326
5kmN2860E4190,0.1440243045048757
5kmN2860E4195,0.18354099722542006
5kmN2860E4200,0.2278028031013264
5kmN2860E4205,0.23301635906179563
5kmN2860E4210,0.1465055199128793
5kmN2860E4215,0.08824028289731323
5kmN2860E4220,-0.2129413501668898
5kmN2860E4225,-0.03742382856544857
5kmN2860E4230,0.21290038837988112
5kmN2860E4235,0.08820060895481707
5kmN2860E4240,0.0058157332176203
5kmN2860E4245,-0.019535916037199286
5kmN2860E4250,-0.019535916037199286
5kmN2860E4255,-0.058019640258130556
5kmN2860E4260,-0.07547617495628423
5kmN2860E4265,0.027834771302791994
5kmN2860E4270,0.17875444855683442
5kmN2860E4275,0.1788337964418265
5kmN2860E4280,0.1788337964418265
5kmN2860E4285,0.1788337964418265
5kmN2860E4290,0.1788337964418265
5kmN2860E4295,0.1788337964418265
5kmN2860E4300,0.2935211793158182
5kmN2860E4305,0.3771706560124687
5kmN2860E4310,0.3771706560124687
5kmN2860E4315,0.3771706560124687
5kmN2860E4320,0.3771706560124687
5kmN2860E4325,0.3771706560124687
5kmN2860E4330,0.3771706560124687
5kmN2860E4335,0.3771706560124687
5kmN2860E4340,0.3771706560124687
5kmN2860E4345,0.3771706560124687
5kmN2860E4350,0.43733944923915113
5kmN2860E4355,0.679465278422984
5kmN2860E4360,0.679465278422984
5kmN2860E4365,0.679465278422984
5kmN2860E4370,0.679465278422984
5kmN2860E4375,0.679465278422984
5kmN2860E4380,0.7149775731117879
5kmN2860E4385,1.0768641534575676
5kmN2860E4390,0.5883985734492145
5kmN2860E4395,-0.3515161052224194
5kmN2860E4400,-0.45540589112541485
5kmN2860E4405,-0.45540589112541485
5kmN2860E4410,-0.45540589112541485
5kmN2860E4415,-0.45540589112541485
5kmN2860E4420,-0.45540589112541485
5kmN2860E4425,-0.45540589112541485
5kmN2860E4430,-0.45540589112541485
5kmN2860E4435,-0.45139047578681746
5kmN2860E4440,-0.45139047578681746
5kmN2860E4445,-0.19944232585293076
5kmN2860E4450,0.035477732779945814
5kmN2860E4455,0.035477732779945814
5kmN2860E4460,0.035477732779945814
5kmN2860E4465,0.035477732779945814
5kmN2860E4470,0.035477732779945814
5kmN2860E4495,-0.04106714373228537
5kmN2860E4500,0.011302812665054507
5kmN2860E4505,-0.07334720599162659
5kmN2860E4510,0.0594441774430865
5kmN2860E4515,0.022887251570952172
5kmN2860E4520,0.0566894505773784
5kmN2860E4525,0.11192036655574245
5kmN2860E4530,-0.25300000688992
5kmN2860E4535,-0.25173044073005485
5kmN2860E4540,-0.2564205325065635
5kmN2860E4545,-0.2564205325065635
5kmN2860E4550,-0.24118573858817405
5kmN2860E4555,0.1326411452565509
5kmN2860E4560,0.217826448704255
5kmN2860E4565,0.22944018010773712
5kmN2860E4570,0.217826448704255
5kmN2860E4575,0.217826448704255
5kmN2860E4580,0.217826448704255
5kmN2860E4585,0.217826448704255
5kmN2860E4590,0.217826448704255
5kmN2860E4595,0.217826448704255
5kmN2865E4180,0.1440243045048757
5kmN2865E4185,0.1440243045048757
5kmN2865E4190,0.1440243045048757
5kmN2865E4195,0.2278028031013264
5kmN2865E4200,0.23888810255117443
5kmN2865E4205,0.23888810255117443
5kmN2865E4210,0.22545666547953114
5kmN2865E4215,0.08824028289731323
5kmN2865E4220,0.21095636519758632
5kmN2865E4225,-0.019280425169377335
5kmN2865E4230,0.11733378275601813
5kmN2865E4235,0.08824028289731323
5kmN2865E4240,0.003871710035325826
5kmN2865E4245,-0.019535916037199286
5kmN2865E4250,-0.019535916037199286
5kmN2865E4255,-0.019535916037199286
5kmN2865E4260,-0.019535916037199286
5kmN2865E4265,-0.019535916037199286
5kmN2865E4270,0.07052393342827856
5kmN2865E4275,0.17748488239696925
5kmN2865E4280,0.1788337964418265
5kmN2865E4285,0.1788337964418265
5kmN2865E4290,0.1788337964418265
5kmN2865E4295,0.264744218274508
5kmN2865E4300,0.3533100390330356
5kmN2865E4305,0.29012097369606404
5kmN2865E4310,0.2416790899086858
5kmN2865E4315,0.3771706560124687
5kmN2865E4320,0.3771706560124687
5kmN2865E4325,0.3771706560124687
5kmN2865E4330,0.3771706560124687
5kmN2865E4335,0.3771706560124687
5kmN2865E4340,0.3771706560124687
5kmN2865E4345,0.3771706560124687
5kmN2865E4350,0.46483349138874364
5kmN2865E4355,0.679465278422984
5kmN2865E4360,0.679465278422984
5kmN2865E4365,0.679465278422984
5kmN2865E4370,1.2856632008010624
5kmN2865E4375,0.8953558665392595
5kmN2865E4380,1.2485288211949062
5kmN2865E4385,1.0329825986071035
5kmN2865E4390,1.0329825986071035
5kmN2865E4395,0.9305863274755344
5kmN2865E4400,-0.45540589112541485
5kmN2865E4405,-0.45540589112541485
5kmN2865E4410,-0.45540589112541485
5kmN2865E4415,-0.45540589112541485
5kmN2865E4420,-0.45540589112541485
