id,cvd_mortality_17
5kmN2795E4220,3.6042062427084027
5kmN2795E4225,3.5681571073987177
5kmN2795E4230,3.5601134710350815
5kmN2795E4235,3.5601134710350815
5kmN2795E4240,3.546886774065384
5kmN2795E4245,3.546886774065384
5kmN2795E4250,3.546886774065384
5kmN2795E4255,3.546886774065384
5kmN2795E4260,3.5562709515989623
5kmN2795E4265,3.477390951598962
5kmN2795E4270,3.5086494790720395
5kmN2795E4275,3.5086494790720395
5kmN2795E4280,3.4723749515989626
5kmN2795E4285,3.671947315235326
5kmN2795E4290,3.540754974974287
5kmN2795E4295,3.5424673386106504
5kmN2795E4300,3.5455175550621654
5kmN2795E4305,3.5455175550621654
5kmN2795E4310,3.464798297919309
5kmN2795E4315,3.483915082535242
5kmN2795E4320,3.536832082535242
5kmN2795E4325,3.4375142977017483
5kmN2795E4330,3.493447297701748
5kmN2795E4335,3.377623297701748
5kmN2795E4340,3.593707261338112
5kmN2795E4345,3.6422934537141245
5kmN2795E4350,3.62041523726261
5kmN2795E4355,3.62041523726261
5kmN2795E4360,3.62041523726261
5kmN2795E4405,3.3492610861125875
5kmN2795E4410,3.256315752779254
5kmN2795E4415,3.3488123708858417
5kmN2795E4420,3.3017581544343266
5kmN2795E4425,3.3017581544343266
5kmN2795E4430,3.411032742564103
5kmN2795E4435,3.426180742564102
5kmN2795E4440,3.4092792568498167
5kmN2795E4445,3.4578192568498167
5kmN2795E4450,3.630134705738706
5kmN2795E4455,3.727888791208792
5kmN2795E4460,3.726827314285715
5kmN2795E4465,3.727608791208792
5kmN2795E4470,3.727608791208792
5kmN2795E4475,3.7246247912087918
5kmN2795E4480,3.723843314285715
5kmN2795E4485,3.569102077167277
5kmN2795E4490,3.6872224651471357
5kmN2795E4495,3.6872224651471357
5kmN2795E4500,3.656425893718564
5kmN2795E4505,3.618810465147136
5kmN2795E4510,3.512131828278388
5kmN2795E4515,3.577051828278388
5kmN2795E4520,3.5506198282783883
5kmN2795E4525,3.5244558282783887
5kmN2795E4530,3.5360318282783885
5kmN2795E4535,4.0269317183
5kmN2795E4540,4.017999146871429
5kmN2795E4545,4.0259357183
5kmN2800E4150,3.651011025705329
5kmN2800E4155,3.651011025705329
5kmN2800E4160,3.6936736923719957
5kmN2800E4165,3.6920413287356326
5kmN2800E4170,3.7158336923719957
5kmN2800E4175,3.7158336923719957
5kmN2800E4180,3.748100323809524
5kmN2800E4185,3.748100323809524
5kmN2800E4190,3.748100323809524
5kmN2800E4195,3.5616809483348097
5kmN2800E4200,3.582951281668143
5kmN2800E4205,3.582951281668143
5kmN2800E4210,3.5794152816681426
5kmN2800E4215,3.571371645304507
5kmN2800E4220,3.571371645304507
5kmN2800E4225,3.578684528422688
5kmN2800E4230,3.5601134710350815
5kmN2800E4235,3.5601134710350815
5kmN2800E4240,3.5601134710350815
5kmN2800E4245,3.5388431377017477
5kmN2800E4250,3.546886774065384
5kmN2800E4255,3.585966774065384
5kmN2800E4260,3.7162654790720397
5kmN2800E4265,3.5086494790720395
5kmN2800E4270,3.5086494790720395
5kmN2800E4275,3.5086494790720395
5kmN2800E4280,3.5086494790720395
5kmN2800E4285,3.588051315235326
5kmN2800E4290,3.540754974974287
5kmN2800E4295,3.5424673386106504
5kmN2800E4300,3.5424673386106504
5kmN2800E4305,3.5455175550621654
5kmN2800E4310,3.4820636485686594
5kmN2800E4315,3.4292680119874626
5kmN2800E4320,3.4993350977017483
5kmN2800E4325,3.4527350977017486
5kmN2800E4330,3.4375142977017483
5kmN2800E4335,3.377623297701748
5kmN2800E4340,3.623722396326518
5kmN2800E4345,3.6422934537141245
5kmN2800E4350,3.6422934537141245
5kmN2800E4355,3.62041523726261
5kmN2800E4410,3.3017581544343266
5kmN2800E4415,3.3017581544343266
5kmN2800E4420,3.2987421544343265
5kmN2800E4425,3.3017581544343266
5kmN2800E4430,3.4182163708858417
5kmN2800E4435,3.37038026983683
5kmN2800E4440,3.3856912568498174
5kmN2800E4445,3.4312432568498172
5kmN2800E4450,3.6935147057387057
5kmN2800E4455,3.7314167912087917
5kmN2800E4460,3.747059314285715
5kmN2800E4465,3.7246247912087918
5kmN2800E4470,3.7246247912087918
5kmN2800E4475,3.7246247912087918
5kmN2800E4480,3.7246247912087918
5kmN2800E4485,3.692018705738706
5kmN2800E4490,3.6398994566001277
5kmN2800E4495,3.6872224651471357
5kmN2800E4500,3.688302465147136
5kmN2800E4505,3.6871144651471353
5kmN2800E4510,3.5459655425641032
5kmN2800E4515,3.5658915425641027
5kmN2800E4520,3.5699118282783884
5kmN2800E4525,3.568219828278388
5kmN2800E4530,3.760161872336025
5kmN2800E4535,3.9724197183000003
5kmN2800E4540,4.0433957183
5kmN2800E4545,3.9600037183000003
5kmN2800E4550,4.097907718300001
5kmN2800E4555,3.894444946068572
5kmN2800E4560,4.034934746068572
5kmN2805E4150,3.651011025705329
5kmN2805E4155,3.5804430257053292
5kmN2805E4160,3.8268510257053294
5kmN2805E4165,3.7158336923719957
5kmN2805E4170,3.7158336923719957
5kmN2805E4175,3.7158336923719957
5kmN2805E4180,3.748100323809524
5kmN2805E4185,3.748100323809524
5kmN2805E4190,3.6003130182656293
5kmN2805E4195,3.5486409483348096
5kmN2805E4200,3.6496275457387055
5kmN2805E4205,3.6708978790720392
5kmN2805E4210,3.5794152816681426
5kmN2805E4215,3.571371645304507
5kmN2805E4220,3.57308400894087
5kmN2805E4225,3.664566606344766
5kmN2805E4230,3.5601134710350815
5kmN2805E4235,3.5601134710350815
5kmN2805E4240,3.6042062427084027
5kmN2805E4245,3.6265797152353256
5kmN2805E4250,3.4380646182656287
5kmN2805E4255,3.681955145738706
5kmN2805E4260,3.4434991457387056
5kmN2805E4265,3.5086494790720395
5kmN2805E4270,3.5086494790720395
5kmN2805E4275,3.5086494790720395
5kmN2805E4280,3.624325842708403
5kmN2805E4285,3.624325842708403
5kmN2805E4290,3.5840007178314304
5kmN2805E4295,3.540754974974287
5kmN2805E4300,3.5424673386106504
5kmN2805E4305,3.5424673386106504
5kmN2805E4310,3.514656011987463
5kmN2805E4315,3.4125462977017484
5kmN2805E4320,3.4818062197796706
5kmN2805E4325,3.4527350977017486
5kmN2805E4330,3.4375142977017483
5kmN2805E4335,3.6422934537141245
5kmN2805E4340,3.6488654537141243
5kmN2805E4345,3.6422934537141245
5kmN2805E4350,3.6422934537141245
5kmN2805E4355,3.6422934537141245
5kmN2805E4410,3.2987421544343265
5kmN2805E4415,3.295726154434326
5kmN2805E4420,3.2987421544343265
5kmN2805E4425,3.3017581544343266
5kmN2805E4430,3.3975682698368304
5kmN2805E4435,3.3910282698368297
5kmN2805E4440,3.400979256849817
5kmN2805E4445,3.4312432568498172
5kmN2805E4450,3.520519256849817
5kmN2805E4455,3.7400967912087912
5kmN2805E4460,3.7313287912087914
5kmN2805E4465,3.724712791208792
5kmN2805E4470,3.7276967912087917
5kmN2805E4475,3.723843314285715
5kmN2805E4480,3.6644967912087916
5kmN2805E4485,3.673593105738706
5kmN2805E4490,3.691907391452992
5kmN2805E4495,3.588633169230769
5kmN2805E4500,3.6871144651471353
5kmN2805E4505,3.6782898937185644
5kmN2805E4510,3.631184885171556
5kmN2805E4515,3.643702154036024
5kmN2805E4520,4.097907718300001
5kmN2805E4525,4.0269317183
5kmN2805E4530,4.097907718300001
5kmN2805E4535,4.0433957183
5kmN2805E4540,4.0433957183
5kmN2805E4545,3.974583718300001
5kmN2805E4550,4.158869889728573
5kmN2805E4555,4.030087190513017
5kmN2805E4560,4.0779175905130165
5kmN2805E4565,4.054490844444445
5kmN2810E4150,3.651011025705329
5kmN2810E4155,3.651011025705329
5kmN2810E4160,3.711819025705329
5kmN2810E4165,3.6936736923719957
5kmN2810E4170,3.7158336923719957
5kmN2810E4175,3.6920413287356326
5kmN2810E4180,3.748100323809524
5kmN2810E4185,3.748100323809524
5kmN2810E4190,3.6003130182656293
5kmN2810E4195,3.6365875457387062
5kmN2810E4200,3.6365875457387062
5kmN2810E4205,3.6708978790720392
5kmN2810E4210,3.6708978790720392
5kmN2810E4215,3.6708978790720392
5kmN2810E4220,3.664566606344766
5kmN2810E4225,3.664566606344766
5kmN2810E4230,3.566863315235326
5kmN2810E4235,3.566863315235326
5kmN2810E4240,3.5175427914258024
5kmN2810E4245,3.511142791425802
5kmN2810E4250,3.5175427914258024
5kmN2810E4255,3.566780981901992
5kmN2810E4260,3.603055509375069
5kmN2810E4265,3.624325842708403
5kmN2810E4270,3.624325842708403
5kmN2810E4275,3.624325842708403
5kmN2810E4280,3.624325842708403
5kmN2810E4285,3.624325842708403
5kmN2810E4290,3.588051315235326
5kmN2810E4295,3.540754974974287
5kmN2810E4300,3.540754974974287
5kmN2810E4305,3.5424673386106504
5kmN2810E4310,3.4285299342829454
5kmN2810E4315,3.5226560119874626
5kmN2810E4320,3.5672560119874626
5kmN2810E4325,3.523234297701748
5kmN2810E4330,3.511791097701748
5kmN2810E4335,3.5505060520590517
5kmN2810E4340,3.5505060520590517
5kmN2810E4345,3.5505060520590517
5kmN2810E4350,3.5505060520590517
5kmN2810E4355,3.5968510520590513
5kmN2810E4415,3.300009197169369
5kmN2810E4420,3.3104327244420966
5kmN2810E4425,3.3091656817070536
5kmN2810E4430,3.4005842698368305
5kmN2810E4435,3.3910282698368297
5kmN2810E4440,3.397963256849817
5kmN2810E4445,3.4075512568498176
5kmN2810E4450,3.361999256849818
5kmN2810E4455,3.572908145738706
5kmN2810E4460,3.689558705738706
5kmN2810E4465,3.723843314285715
5kmN2810E4470,3.630134705738706
5kmN2810E4475,3.709884791208791
5kmN2810E4480,3.6973927057387064
5kmN2810E4485,3.691907391452992
5kmN2810E4490,3.648851391452992
5kmN2810E4495,3.648851391452992
5kmN2810E4500,3.6304514566001274
5kmN2810E4505,3.6568618683217387
5kmN2810E4510,4.0269317183
5kmN2810E4515,4.097907718300001
5kmN2810E4520,4.017999146871429
5kmN2810E4525,4.017999146871429
5kmN2810E4530,4.097907718300001
5kmN2810E4535,4.097907718300001
5kmN2810E4540,4.0269317183
5kmN2810E4545,4.0445837183
5kmN2810E4550,4.073159790513016
5kmN2810E4555,4.0779175905130165
5kmN2810E4560,4.034934746068572
5kmN2810E4565,4.231650844444445
5kmN2810E4570,4.034934746068572
5kmN2815E4155,3.6905961636363633
5kmN2815E4160,3.6508990257053293
5kmN2815E4165,3.751427025705329
5kmN2815E4170,3.7399536923719956
5kmN2815E4175,3.6790013287356325
5kmN2815E4180,3.748100323809524
5kmN2815E4185,3.748100323809524
5kmN2815E4190,3.6003130182656293
5kmN2815E4195,3.6365875457387062
5kmN2815E4200,3.6708978790720392
5kmN2815E4205,3.662854242708403
5kmN2815E4210,3.662854242708403
5kmN2815E4215,3.662854242708403
5kmN2815E4220,3.662854242708403
5kmN2815E4225,3.664566606344766
5kmN2815E4230,3.566863315235326
5kmN2815E4235,3.4963547914258024
5kmN2815E4240,3.4963547914258024
5kmN2815E4245,3.492970791425802
5kmN2815E4250,3.413093791425802
5kmN2815E4255,3.4836023152353257
5kmN2815E4260,3.6352217360417365
5kmN2815E4265,3.624325842708403
5kmN2815E4270,3.624325842708403
5kmN2815E4275,3.624325842708403
5kmN2815E4280,3.624325842708403
5kmN2815E4285,3.624325842708403
5kmN2815E4290,3.588051315235326
5kmN2815E4295,3.540754974974287
5kmN2815E4300,3.540754974974287
5kmN2815E4305,3.5424673386106504
5kmN2815E4310,3.4926005550621655
5kmN2815E4315,3.436770821756022
5kmN2815E4320,3.4290332617560217
5kmN2815E4325,3.4660844617560223
5kmN2815E4330,3.527513225392385
5kmN2815E4335,3.595948453714125
5kmN2815E4340,3.595948453714125
5kmN2815E4345,3.6488654537141243
5kmN2815E4350,3.6488654537141243
5kmN2815E4355,3.6422934537141245
5kmN2815E4420,3.3228005115049726
5kmN2815E4425,3.3228005115049726
5kmN2815E4430,3.37527626983683
5kmN2815E4435,3.3910282698368297
5kmN2815E4440,3.4096055425641025
5kmN2815E4445,3.397963256849817
5kmN2815E4450,3.4075512568498176
5kmN2815E4455,3.4075512568498176
5kmN2815E4460,3.4075512568498176
5kmN2815E4465,3.699016145738706
5kmN2815E4470,3.648851391452992
5kmN2815E4475,3.691907391452992
5kmN2815E4480,3.691907391452992
5kmN2815E4485,3.691907391452992
5kmN2815E4490,3.691907391452992
5kmN2815E4495,3.648851391452992
5kmN2815E4500,3.6457249914529917
5kmN2815E4505,4.027907718300001
5kmN2815E4510,4.017999146871429
5kmN2815E4515,4.099095718300001
5kmN2815E4520,4.0269317183
5kmN2815E4525,4.097907718300001
5kmN2815E4530,4.097907718300001
5kmN2815E4535,4.017999146871429
5kmN2815E4540,4.0269317183
5kmN2815E4545,4.0269317183
5kmN2815E4550,4.0269317183
5kmN2815E4555,4.030087190513017
5kmN2815E4560,4.148893590513016
5kmN2815E4565,4.130402844444445
5kmN2815E4570,4.155053590513016
5kmN2820E4155,3.611507025705329
5kmN2820E4160,3.6223990257053287
5kmN2820E4165,3.742491025705329
5kmN2820E4170,3.6936736923719957
5kmN2820E4175,3.7158336923719957
5kmN2820E4180,3.7611403238095242
5kmN2820E4185,3.6610563552625153
5kmN2820E4190,3.6003130182656293
5kmN2820E4195,3.6708978790720392
5kmN2820E4200,3.6708978790720392
5kmN2820E4205,3.6708978790720392
5kmN2820E4210,3.6708978790720392
5kmN2820E4215,3.6265797152353256
5kmN2820E4220,3.613299315235326
5kmN2820E4225,3.6736596788716893
5kmN2820E4230,3.566863315235326
5kmN2820E4235,3.5349806485686592
5kmN2820E4240,3.4644721247591357
5kmN2820E4245,3.3781951247591357
5kmN2820E4250,3.4239896847591353
5kmN2820E4255,3.5637356485686595
5kmN2820E4260,3.530772736041736
5kmN2820E4265,3.5198768427084026
5kmN2820E4270,3.624325842708403
5kmN2820E4275,3.624325842708403
5kmN2820E4280,3.624325842708403
5kmN2820E4285,3.5804458427084027
5kmN2820E4290,3.53863311783143
5kmN2820E4295,3.58046471783143
5kmN2820E4300,3.540754974974287
5kmN2820E4305,3.5424673386106504
5kmN2820E4310,3.5424673386106504
5kmN2820E4315,3.536832082535242
5kmN2820E4320,3.536832082535242
5kmN2820E4325,3.483915082535242
5kmN2820E4330,3.483915082535242
5kmN2820E4335,3.692298261338112
5kmN2820E4340,3.6880735184809694
5kmN2820E4345,3.7230407203807916
5kmN2820E4350,3.596607053714125
5kmN2820E4355,3.7230407203807916
5kmN2820E4360,3.773727387047458
5kmN2820E4410,3.4978838882783885
5kmN2820E4415,3.424049967382429
5kmN2820E4420,3.3228005115049726
5kmN2820E4425,3.3228005115049726
5kmN2820E4430,3.3736762698368303
5kmN2820E4435,3.3641202698368304
5kmN2820E4440,3.459125542564103
5kmN2820E4445,3.4105352568498177
5kmN2820E4450,3.4105352568498177
5kmN2820E4455,3.404427256849817
5kmN2820E4460,3.4075512568498176
5kmN2820E4465,3.478640145738706
5kmN2820E4470,3.6314411057387064
5kmN2820E4475,3.691907391452992
5kmN2820E4480,3.691907391452992
5kmN2820E4485,3.691907391452992
5kmN2820E4490,3.691907391452992
5kmN2820E4495,3.646723391452992
5kmN2820E4500,3.644820991452992
5kmN2820E4505,3.6496093055270658
5kmN2820E4510,4.027907718300001
5kmN2820E4515,3.823777226182178
5kmN2820E4520,4.097907718300001
5kmN2820E4525,4.097907718300001
5kmN2820E4530,4.097907718300001
5kmN2820E4535,4.097907718300001
5kmN2820E4540,4.097907718300001
5kmN2820E4545,4.097907718300001
5kmN2820E4550,4.073159790513016
5kmN2820E4555,4.231650844444445
5kmN2820E4560,4.148893590513016
5kmN2820E4565,4.153829590513016
5kmN2820E4570,4.155053590513016
5kmN2820E4575,4.110846746068572
5kmN2825E4155,3.7608231636363643
5kmN2825E4160,3.6630711636363635
5kmN2825E4165,3.681683025705329
5kmN2825E4170,3.711707025705329
5kmN2825E4175,3.7544816923719955
5kmN2825E4180,3.7611403238095242
5kmN2825E4185,3.5899966373132473
5kmN2825E4190,3.6133530182656286
5kmN2825E4195,3.6708978790720392
5kmN2825E4200,3.6708978790720392
5kmN2825E4205,3.6708978790720392
5kmN2825E4210,3.6346233515989623
5kmN2825E4215,3.613299315235326
5kmN2825E4220,3.631546171883744
5kmN2825E4225,3.7534015148174165
5kmN2825E4230,3.6257050119874625
5kmN2825E4235,3.505664011987463
5kmN2825E4240,3.432586934282945
5kmN2825E4245,3.492970791425802
5kmN2825E4250,3.406693791425802
5kmN2825E4255,3.4836023152353257
5kmN2825E4260,3.5372501760417365
5kmN2825E4265,3.603026176041736
5kmN2825E4270,3.553236842708403
5kmN2825E4275,3.624325842708403
5kmN2825E4280,3.624325842708403
5kmN2825E4285,3.55917550937507
5kmN2825E4290,3.5680491511810524
5kmN2825E4295,3.5680491511810524
5kmN2825E4300,3.6523793152353257
5kmN2825E4305,3.622061600949612
5kmN2825E4310,3.5424673386106504
5kmN2825E4315,3.5337818660837272
5kmN2825E4320,3.5337818660837272
5kmN2825E4325,3.5877239396780993
5kmN2825E4330,3.7921027683500235
5kmN2825E4335,3.821824363636364
5kmN2825E4340,3.8506263683500235
5kmN2825E4345,3.7230407203807916
5kmN2825E4350,3.7230407203807916
5kmN2825E4355,3.7230407203807916
5kmN2825E4360,3.7230407203807916
5kmN2825E4365,3.773727387047458
5kmN2825E4370,3.773727387047458
5kmN2825E4410,3.4369138282783878
5kmN2825E4415,3.4369138282783878
5kmN2825E4420,3.327898511504973
5kmN2825E4425,3.3258165115049727
5kmN2825E4430,3.3706922698368302
5kmN2825E4435,3.44328826983683
5kmN2825E4440,3.4495695425641033
5kmN2825E4445,3.437420945738706
5kmN2825E4450,3.437420945738706
5kmN2825E4455,3.437420945738706
5kmN2825E4460,3.431312945738706
5kmN2825E4465,3.5842027057387056
5kmN2825E4470,3.6744971057387064
5kmN2825E4475,3.702258705738706
5kmN2825E4480,3.736332991452992
5kmN2825E4485,3.691907391452992
5kmN2825E4490,3.689779391452992
5kmN2825E4495,3.5208681457387057
5kmN2825E4500,3.646723391452992
5kmN2825E4505,3.638716145738705
5kmN2825E4510,3.7138184314529914
5kmN2825E4515,3.621620145738705
5kmN2825E4520,3.7438051597883595
5kmN2825E4525,4.097907718300001
5kmN2825E4530,4.099095718300001
5kmN2825E4535,4.097907718300001
5kmN2825E4540,4.099095718300001
5kmN2825E4545,4.097907718300001
5kmN2825E4550,4.148893590513016
5kmN2825E4555,4.148893590513016
5kmN2825E4560,4.148893590513016
5kmN2825E4565,4.130402844444445
5kmN2825E4570,4.155053590513016
5kmN2825E4575,4.224805590513016
5kmN2825E4590,3.9780467460685713
5kmN2825E4595,3.9780467460685713
5kmN2830E4155,3.7159929858585863
5kmN2830E4160,3.6790489858585858
5kmN2830E4165,3.697534625705329
5kmN2830E4170,3.876210625705329
5kmN2830E4175,3.776926625705329
5kmN2830E4180,3.9000682874458876
5kmN2830E4185,3.7856439552625147
5kmN2830E4190,3.7284886182656285
5kmN2830E4195,3.7284886182656285
5kmN2830E4200,3.749758951598962
5kmN2830E4205,3.7284886182656285
5kmN2830E4210,3.6911109515989624
5kmN2830E4215,3.5803702788356153
5kmN2830E4220,3.7013141718837437
5kmN2830E4225,3.601025985405651
5kmN2830E4230,3.5149321492423646
5kmN2830E4235,3.8131774825756977
5kmN2830E4240,3.6525596786541294
5kmN2830E4245,3.612083678654129
5kmN2830E4250,3.6782931511810526
5kmN2830E4255,3.6735408427084026
5kmN2830E4260,3.5070946466299717
5kmN2830E4265,3.4489906466299716
5kmN2830E4270,3.692898646629972
5kmN2830E4275,3.7069008427084027
5kmN2830E4280,3.6808383132966385
5kmN2830E4285,3.777989842708403
5kmN2830E4290,3.637817151181052
5kmN2830E4295,3.637817151181052
5kmN2830E4300,3.637817151181052
5kmN2830E4305,3.716577985405651
5kmN2830E4310,3.6462761494599247
5kmN2830E4315,3.6933141531234774
5kmN2830E4320,3.6806547683500233
5kmN2830E4325,3.5864728342245984
5kmN2830E4330,3.794260834224599
5kmN2830E4335,3.9610448342245994
5kmN2830E4340,3.823242838938259
5kmN2830E4345,3.706689190969027
5kmN2830E4350,3.706689190969027
5kmN2830E4355,3.706689190969027
5kmN2830E4360,3.706689190969027
5kmN2830E4365,3.706689190969027
5kmN2830E4370,3.7573758576356924
5kmN2830E4410,3.5068219877555125
5kmN2830E4415,3.479936298866624
5kmN2830E4420,3.412286640425065
5kmN2830E4425,3.3705047404250656
5kmN2830E4430,3.44318026983683
5kmN2830E4435,3.3706922698368302
5kmN2830E4440,3.3849615425641026
5kmN2830E4445,3.435631231452992
5kmN2830E4450,3.4856472314529916
5kmN2830E4455,3.512983802881563
5kmN2830E4460,3.448644945738706
5kmN2830E4465,3.6723691057387056
5kmN2830E4470,3.648851391452992
5kmN2830E4475,3.6869633914529922
5kmN2830E4480,3.8161913914529917
5kmN2830E4485,3.7492891057387054
5kmN2830E4490,3.691907391452992
5kmN2830E4495,3.6287441457387053
5kmN2830E4500,3.6718001457387053
5kmN2830E4505,3.621620145738705
5kmN2830E4510,3.5885361457387055
5kmN2830E4515,3.6309401457387054
5kmN2830E4520,3.6309401457387054
5kmN2830E4525,4.017999146871429
5kmN2830E4530,4.097907718300001
5kmN2830E4535,4.097907718300001
5kmN2830E4540,4.154544734173017
5kmN2830E4545,4.002183790513017
5kmN2830E4550,4.148893590513016
5kmN2830E4555,4.231650844444445
5kmN2830E4560,4.148893590513016
5kmN2830E4565,4.008403790513016
5kmN2830E4570,3.8332400825396826
5kmN2830E4575,3.73302913015873
5kmN2830E4580,4.110846746068572
5kmN2830E4585,4.148893590513016
5kmN2830E4590,4.178400569968572
5kmN2830E4595,3.9780467460685713
5kmN2835E4160,3.589296985858586
5kmN2835E4165,3.5266768479275514
5kmN2835E4170,3.776926625705329
5kmN2835E4175,3.777052847927552
5kmN2835E4180,3.7316227914258016
5kmN2835E4185,3.7647344277894383
5kmN2835E4190,3.629189570646581
5kmN2835E4195,3.624574401814114
5kmN2835E4200,3.7284886182656285
5kmN2835E4205,3.642858903979915
5kmN2835E4210,3.656251474914047
5kmN2835E4215,3.6775218082473797
5kmN2835E4220,3.5803702788356153
5kmN2835E4225,3.604162642471979
5kmN2835E4230,3.4786576217692877
5kmN2835E4235,3.6852334825756983
5kmN2835E4240,3.726900482575698
5kmN2835E4245,3.726900482575698
5kmN2835E4250,3.726900482575698
5kmN2835E4255,3.662344011987462
5kmN2835E4260,3.4868826466299714
5kmN2835E4265,3.4779466466299715
5kmN2835E4270,3.6599429323442565
5kmN2835E4275,3.5275206466299713
5kmN2835E4280,3.731946176041736
5kmN2835E4285,3.7069008427084027
5kmN2835E4290,3.6981775148174156
5kmN2835E4295,3.637817151181052
5kmN2835E4300,3.8231695148174163
5kmN2835E4305,3.8231695148174163
5kmN2835E4310,3.540665621769288
5kmN2835E4315,3.6006207334443032
5kmN2835E4320,3.5864728342245984
5kmN2835E4325,3.684776363636364
5kmN2835E4330,3.7755248342245986
5kmN2835E4335,3.9763883636363646
5kmN2835E4340,3.710545425392385
5kmN2835E4345,3.6308792293139547
5kmN2835E4350,3.759195857635693
5kmN2835E4355,3.7573758576356924
5kmN2835E4360,3.7573758576356924
5kmN2835E4365,3.706689190969027
5kmN2835E4370,3.6844842293139535
5kmN2835E4375,3.7512915323442577
5kmN2835E4380,3.7846555323442574
5kmN2835E4385,3.8300977287078934
5kmN2835E4390,3.6554957033880284
5kmN2835E4395,3.575853702041227
5kmN2835E4400,3.5068219877555125
5kmN2835E4405,3.5068219877555125
5kmN2835E4410,3.5068219877555125
5kmN2835E4415,3.5068219877555125
5kmN2835E4420,3.499923987755513
5kmN2835E4425,3.3873132404250654
5kmN2835E4430,3.3706922698368302
5kmN2835E4435,3.44328826983683
5kmN2835E4440,3.4575575425641025
5kmN2835E4445,3.557671170885842
5kmN2835E4450,3.5528424993351706
5kmN2835E4455,3.59670249933517
5kmN2835E4460,3.689779391452992
5kmN2835E4465,3.689779391452992
5kmN2835E4470,3.727706058119658
5kmN2835E4475,3.7175780581196585
5kmN2835E4480,3.691907391452992
5kmN2835E4485,3.6869633914529922
5kmN2835E4490,3.759447391452992
5kmN2835E4495,3.685732145738706
5kmN2835E4500,3.6175519914529923
5kmN2835E4505,3.6309401457387054
5kmN2835E4510,3.6640241457387055
5kmN2835E4515,3.6640241457387055
5kmN2835E4520,3.6640241457387055
5kmN2835E4525,3.6640241457387055
5kmN2835E4530,3.6399504314529914
5kmN2835E4535,3.5009774483842087
5kmN2835E4540,3.946621615873016
5kmN2835E4545,3.965331190513017
5kmN2835E4550,4.0779175905130165
5kmN2835E4555,4.231650844444445
5kmN2835E4560,4.030087190513017
5kmN2835E4565,3.7864633015873017
5kmN2835E4570,3.8398360825396827
5kmN2835E4575,3.7911263682539684
5kmN2835E4580,4.030087190513017
5kmN2835E4585,4.0779175905130165
5kmN2835E4590,3.883644000000001
5kmN2835E4595,3.9780467460685713
5kmN2835E4600,3.9780467460685713
5kmN2840E4165,3.681820847927552
5kmN2840E4170,3.5231521296852435
5kmN2840E4175,3.453190351907466
5kmN2840E4180,3.3983032041242147
5kmN2840E4185,3.7475530771400876
5kmN2840E4190,3.5856862019047617
5kmN2840E4195,3.6911109515989624
5kmN2840E4200,3.594256687528399
5kmN2840E4205,3.6786029039799146
5kmN2840E4210,3.652343474914047
5kmN2840E4215,3.656251474914047
5kmN2840E4220,3.6775218082473797
5kmN2840E4225,3.604162642471979
5kmN2840E4230,3.6732585435620044
5kmN2840E4235,3.612083678654129
5kmN2840E4240,3.726900482575698
5kmN2840E4245,3.91483640465362
5kmN2840E4250,3.5668280119874622
5kmN2840E4255,3.5488732066299713
5kmN2840E4260,3.6336621287078934
5kmN2840E4265,3.625924568707893
5kmN2840E4270,3.4740125687078938
5kmN2840E4275,3.522867128707894
5kmN2840E4280,3.711340176041736
5kmN2840E4285,3.6592048462120617
5kmN2840E4290,3.7249808462120617
5kmN2840E4295,3.636036846212062
5kmN2840E4300,3.7289298481507496
5kmN2840E4305,3.8231695148174163
5kmN2840E4310,3.637817151181052
5kmN2840E4315,3.5407424349566496
5kmN2840E4320,3.6331782857142856
5kmN2840E4325,3.8976043636363635
5kmN2840E4330,3.7755248342245986
5kmN2840E4335,3.9776283636363643
5kmN2840E4340,3.7176819280047795
5kmN2840E4345,3.853395100951306
5kmN2840E4350,3.6546983682899836
5kmN2840E4355,3.7074952089408697
5kmN2840E4360,3.904969609269679
5kmN2840E4365,3.8051024253923855
5kmN2840E4370,3.7481255687078936
5kmN2840E4375,3.771781568707893
5kmN2840E4380,3.7795191287078937
5kmN2840E4385,3.771781568707893
5kmN2840E4390,3.5744020872264115
5kmN2840E4395,3.479936298866624
5kmN2840E4400,3.479936298866624
5kmN2840E4405,3.479936298866624
5kmN2840E4410,3.479936298866624
5kmN2840E4415,3.479936298866624
5kmN2840E4420,3.364790613152338
5kmN2840E4425,3.3990141404250656
5kmN2840E4430,3.44328826983683
5kmN2840E4435,3.3706922698368302
5kmN2840E4440,3.3849615425641026
5kmN2840E4445,3.597127456600128
5kmN2840E4450,3.597127456600128
5kmN2840E4455,3.59681049933517
5kmN2840E4460,3.689779391452992
5kmN2840E4465,3.689779391452992
5kmN2840E4470,3.689779391452992
5kmN2840E4475,3.689779391452992
5kmN2840E4480,3.689779391452992
5kmN2840E4485,3.727706058119658
5kmN2840E4490,3.691907391452992
5kmN2840E4495,3.5456481457387055
5kmN2840E4500,3.677844145738706
5kmN2840E4505,3.590552145738706
5kmN2840E4510,3.6329561457387056
5kmN2840E4515,3.6329561457387056
5kmN2840E4520,3.6308281457387053
5kmN2840E4525,3.6631201457387057
5kmN2840E4530,3.5933573055270656
5kmN2840E4535,3.693747677167277
5kmN2840E4540,3.811215301587301
5kmN2840E4545,3.811215301587301
5kmN2840E4550,4.231650844444445
5kmN2840E4555,4.231650844444445
