id,cvd_mortality_17
5kmN2935E4170,-0.024225496679141867
5kmN2935E4175,-0.03860968817811983
5kmN2935E4180,-0.06237476982738138
5kmN2935E4185,-0.032595789170285994
5kmN2935E4190,-0.04532581240373984
5kmN2935E4195,-0.04132327241277983
5kmN2935E4200,-0.04959161090163694
5kmN2935E4220,-0.132361020233547
5kmN2935E4225,-0.08096128371933597
5kmN2935E4230,-0.0402248651945491
5kmN2935E4235,-0.04525702305977358
5kmN2935E4240,-0.12010237161928666
5kmN2935E4245,-0.13675075653636676
5kmN2935E4250,-0.13845359839892424
5kmN2935E4255,-0.2075619846326311
5kmN2935E4260,-0.22291509002326648
5kmN2935E4265,-0.21378553920628407
5kmN2935E4270,-0.1991053111320702
5kmN2935E4275,-0.19641891330007843
5kmN2935E4280,-0.20364264611206917
5kmN2935E4285,-0.04913327668262879
5kmN2935E4290,0.004195959705479924
5kmN2935E4295,0.0020256372377767673
5kmN2935E4300,0.007535152890870145
5kmN2935E4305,0.03855838458385802
5kmN2935E4310,0.04952029705693445
5kmN2935E4315,0.03697762401194207
5kmN2935E4320,0.034048257981208474
5kmN2935E4325,0.05344080860226119
5kmN2935E4330,0.03269998079647396
5kmN2935E4335,0.027099747865192647
5kmN2935E4340,0.02992192214277206
5kmN2935E4345,0.019895387569139444
5kmN2935E4350,0.024165171884929837
5kmN2935E4355,0.024248795949363022
5kmN2935E4360,0.019914872870343214
5kmN2935E4365,0.020945951457292278
5kmN2935E4370,0.026805810580095013
5kmN2935E4375,0.0724966664846447
5kmN2935E4380,0.05450285340567443
5kmN2935E4385,0.030105839537076573
5kmN2935E4390,0.0999051273166841
5kmN2935E4395,0.04971542426106271
5kmN2935E4400,0.1063871488868749
5kmN2935E4405,0.09540945047526189
5kmN2935E4410,0.15919693188354106
5kmN2935E4415,0.16482335672968676
5kmN2935E4420,0.15030769320884935
5kmN2935E4425,0.15157787940242665
5kmN2935E4430,0.13690266071235901
5kmN2935E4435,0.14112196650672915
5kmN2935E4440,0.1482078203520154
5kmN2935E4445,0.1446195286090457
5kmN2935E4450,0.14271263321959432
5kmN2935E4455,0.15244556719088004
5kmN2935E4460,0.14718496901889594
5kmN2935E4465,0.15352661044459326
5kmN2935E4470,0.005726864504214113
5kmN2935E4475,-0.1266356340725029
5kmN2935E4480,-0.09459939892152558
5kmN2935E4485,-0.037995155905907796
5kmN2935E4490,-0.04897797457721392
5kmN2935E4495,-0.09460233573940757
5kmN2935E4500,-0.13736181885447263
5kmN2935E4505,-0.16417433964363576
5kmN2935E4510,-0.1705904675947435
5kmN2940E4055,0.09412029395117066
5kmN2940E4060,0.05245386248670941
5kmN2940E4065,-0.0355538310411983
5kmN2940E4070,-0.04141579263913164
5kmN2940E4075,-0.046384594312251004
5kmN2940E4080,-0.02030521910581401
5kmN2940E4085,0.035864451995621605
5kmN2940E4090,0.06331527795068392
5kmN2940E4095,0.06029286140512857
5kmN2940E4100,0.16492057764042095
5kmN2940E4105,0.17766466114321133
5kmN2940E4110,0.17312656951003086
5kmN2940E4115,0.15611973531985485
5kmN2940E4120,0.11317117311259722
5kmN2940E4125,0.0749801846074114
5kmN2940E4130,0.10191683988681044
5kmN2940E4135,0.11156911802193858
5kmN2940E4140,0.10887706840464073
5kmN2940E4145,0.10314762043932396
5kmN2940E4150,0.0005683738801777749
5kmN2940E4155,-0.02892119987317282
5kmN2940E4160,-0.027466602679886654
5kmN2940E4165,-0.028852742272243714
5kmN2940E4170,-0.02603273706324888
5kmN2940E4175,-0.029115993833019327
5kmN2940E4180,-0.03388410702862765
5kmN2940E4185,-0.034728252359808975
5kmN2940E4190,-0.0711388405027068
5kmN2940E4195,-0.13105790400365974
5kmN2940E4200,-0.04938815106309907
5kmN2940E4215,0.012362244843750758
5kmN2940E4220,-0.13955263274460916
5kmN2940E4225,-0.042256765156625964
5kmN2940E4230,-0.03752277112334368
5kmN2940E4235,-0.05410565115528465
5kmN2940E4240,-0.13089746342775715
5kmN2940E4245,-0.1343225344392735
5kmN2940E4250,-0.13764302834349323
5kmN2940E4255,-0.08486438133428859
5kmN2940E4260,-0.07626825702525886
5kmN2940E4265,-0.1498353550640838
5kmN2940E4270,-0.2134448034834464
5kmN2940E4275,-0.2015366117341887
5kmN2940E4280,-0.20545662994488662
5kmN2940E4285,-0.04244043669266012
5kmN2940E4290,0.002257612177653634
5kmN2940E4295,0.0041465559548895525
5kmN2940E4300,0.005147529061678591
5kmN2940E4305,0.010161600379745561
5kmN2940E4310,0.053800021347073984
5kmN2940E4315,0.026604022763844742
5kmN2940E4320,0.026286162314700268
5kmN2940E4325,0.04595520046518092
5kmN2940E4330,0.019642341974286437
5kmN2940E4335,0.024083384771822924
5kmN2940E4340,0.010102653131187411
5kmN2940E4345,0.014358150638456468
5kmN2940E4350,0.015291316390539988
5kmN2940E4355,0.021020513418829823
5kmN2940E4360,0.02685227627728215
5kmN2940E4365,0.02831310003218701
5kmN2940E4370,0.026827349113399568
5kmN2940E4375,0.05354999749164993
5kmN2940E4380,0.08670299026291253
5kmN2940E4385,0.03398438545119678
5kmN2940E4390,0.023638781316679458
5kmN2940E4395,0.07117187597743727
5kmN2940E4400,0.043860797957948255
5kmN2940E4405,0.0614551294226765
5kmN2940E4410,0.07729372907220422
5kmN2940E4415,0.1383231065353601
5kmN2940E4420,0.14475247748672898
5kmN2940E4425,0.15072637609164619
5kmN2940E4430,0.1652874598034042
5kmN2940E4435,0.13866950545501971
5kmN2940E4440,0.14978528822736026
5kmN2940E4445,0.14421536616158864
5kmN2940E4450,0.1455338839975474
5kmN2940E4455,0.15401232140243754
5kmN2940E4460,0.14118204139693602
5kmN2940E4465,0.08700073559439597
5kmN2940E4470,0.0410186318101578
5kmN2940E4475,-0.02734006904319891
5kmN2940E4480,-0.015663193947167697
5kmN2940E4485,-0.017235740318126247
5kmN2940E4490,-0.027585054076784243
5kmN2940E4495,-0.03659435479586565
5kmN2940E4500,-0.05024617039378637
5kmN2940E4505,-0.055563706063908425
5kmN2945E4055,-0.006497485315252016
5kmN2945E4060,-0.011424032261619532
5kmN2945E4065,-0.014159651798741846
5kmN2945E4070,-0.02518836723193424
5kmN2945E4075,-0.032639558035100824
5kmN2945E4080,-0.04574462674388652
5kmN2945E4085,-0.056371099994983354
5kmN2945E4090,-0.060296599201673906
5kmN2945E4095,0.07340428676188748
5kmN2945E4100,0.16970466352101993
5kmN2945E4105,0.17483251118780652
5kmN2945E4110,0.11614461055345376
5kmN2945E4115,0.09414199751302044
5kmN2945E4120,0.07752991317324842
5kmN2945E4125,0.05413854792515771
5kmN2945E4130,0.06329629319971652
5kmN2945E4135,0.048634679230212696
5kmN2945E4140,0.11381325571890943
5kmN2945E4145,0.10908971288771041
5kmN2945E4150,0.10137364602028431
5kmN2945E4155,-0.008097744922417771
5kmN2945E4160,-0.031779585786823106
5kmN2945E4165,-0.044606497011304924
5kmN2945E4170,-0.0473236426676053
5kmN2945E4175,-0.029939667239525625
5kmN2945E4180,-0.03472172439882565
5kmN2945E4185,-0.0740623743172667
5kmN2945E4190,-0.1466540924875691
5kmN2945E4195,-0.11280044794455074
5kmN2945E4200,-0.11305985162908361
5kmN2945E4205,0.04694171600543179
5kmN2945E4210,0.025446896249865403
5kmN2945E4215,0.003814061238802735
5kmN2945E4220,-0.032498635676802834
5kmN2945E4225,-0.021338200886029723
5kmN2945E4230,-0.028279993031590345
5kmN2945E4235,-0.06011280738760105
5kmN2945E4240,-0.13505663141233576
5kmN2945E4245,-0.12984036706516217
5kmN2945E4250,-0.13543835813904676
5kmN2945E4255,-0.07580188455822007
5kmN2945E4260,-0.059544897224547255
5kmN2945E4265,-0.08070085613549871
5kmN2945E4270,-0.16936206760556144
5kmN2945E4275,-0.1676690148011008
5kmN2945E4280,-0.14318648907788428
5kmN2945E4285,-0.06331836809392732
5kmN2945E4290,-0.0012306636651763236
5kmN2945E4295,-0.0026328444728587197
5kmN2945E4300,0.00863606949298057
5kmN2945E4305,0.024177434686353416
5kmN2945E4310,0.03571730564521247
5kmN2945E4315,0.02230155250466867
5kmN2945E4320,0.02322496575892871
5kmN2945E4325,0.04636598682672555
5kmN2945E4330,-0.09641278932772196
5kmN2945E4335,-0.07261169130060724
5kmN2945E4340,-0.07444123788432178
5kmN2945E4345,-0.0442528855378157
5kmN2945E4350,0.014396577673750632
5kmN2945E4355,0.016950487443458728
5kmN2945E4360,0.020540756264437132
5kmN2945E4365,0.02842122105296796
5kmN2945E4370,0.02940697345312493
5kmN2945E4375,0.06607186691393394
5kmN2945E4380,0.08943580136641807
5kmN2945E4385,0.04924193739404048
5kmN2945E4390,0.07676898210409844
5kmN2945E4395,0.02036388695724331
5kmN2945E4400,0.12358353618423495
5kmN2945E4405,0.10404994679436178
5kmN2945E4410,0.11947984021972899
5kmN2945E4415,0.12882261398450573
5kmN2945E4420,0.12618523059294384
5kmN2945E4425,0.15775259120574947
5kmN2945E4430,0.16847480856128613
5kmN2945E4435,0.13817344105989138
5kmN2945E4440,0.07085947831672579
5kmN2945E4445,0.09612585132563717
5kmN2945E4450,0.11310518630632216
5kmN2945E4455,0.10357710554468597
5kmN2945E4460,0.1058225320554132
5kmN2945E4465,-0.020136325869679172
5kmN2945E4470,-0.056122706832756775
5kmN2945E4475,-0.05528479486220056
5kmN2945E4480,-0.022693378789433505
5kmN2945E4485,-0.012884529698346747
5kmN2945E4490,-0.01884985521110555
5kmN2945E4495,-0.023467621853446863
5kmN2945E4500,-0.03248770840077997
5kmN2950E4060,-0.013740803723792383
5kmN2950E4065,-0.01640317668026786
5kmN2950E4070,-0.0226249275092425
5kmN2950E4075,-0.030279722914243357
5kmN2950E4080,-0.04263744895864313
5kmN2950E4085,-0.05400367484033153
5kmN2950E4090,-0.06624738337448594
5kmN2950E4095,-0.06335162550702778
5kmN2950E4100,-0.02012898187326445
5kmN2950E4105,0.02768497239118861
5kmN2950E4110,0.08564219209207558
5kmN2950E4115,0.08613767889607304
5kmN2950E4120,0.0849632433515195
5kmN2950E4125,0.07425032316180158
5kmN2950E4135,0.04729604429082551
5kmN2950E4140,0.09667394303901378
5kmN2950E4145,0.10756607963725379
5kmN2950E4150,-0.011163402311783366
5kmN2950E4155,-0.012141938820312115
5kmN2950E4160,-0.027802708433941725
5kmN2950E4165,-0.026669811918084207
5kmN2950E4170,-0.04610617689709573
5kmN2950E4175,-0.03996985342740572
5kmN2950E4180,-0.03591497865865234
5kmN2950E4185,-0.0861152372901079
5kmN2950E4190,-0.14638213370131797
5kmN2950E4195,-0.15318053508450186
5kmN2950E4200,-0.1366097821070893
5kmN2950E4205,0.038134371797145405
5kmN2950E4210,0.02441199080851253
5kmN2950E4215,0.01962459973297448
5kmN2950E4220,-0.01807453076787563
5kmN2950E4225,-0.04697716597144441
5kmN2950E4230,-0.053944254383406276
5kmN2950E4235,-0.12481157253629288
5kmN2950E4240,-0.12534680642938711
5kmN2950E4245,-0.12415793111705281
5kmN2950E4250,-0.13282770550129547
5kmN2950E4255,-0.07990628806187644
5kmN2950E4260,-0.05873342728829556
5kmN2950E4265,-0.06407252502738825
5kmN2950E4270,-0.06325284682965215
5kmN2950E4275,-0.04630585221659361
5kmN2950E4280,0.0021428603913204447
5kmN2950E4285,-0.0027299457183855846
5kmN2950E4290,-0.0037835480797390186
5kmN2950E4295,0.027441802031623885
5kmN2950E4300,0.031130574699457125
5kmN2950E4305,0.040721249009190275
5kmN2950E4310,0.02089229666872497
5kmN2950E4315,0.029350812533337434
5kmN2950E4320,0.01990441440679641
5kmN2950E4325,0.035072811322868186
5kmN2950E4330,-0.10102899323040881
5kmN2950E4335,-0.10387467205071738
5kmN2950E4340,-0.09789313539683897
5kmN2950E4345,-0.010085716068014339
5kmN2950E4350,0.006444457165209472
5kmN2950E4355,0.004922879681833914
5kmN2950E4360,0.06440337238748944
5kmN2950E4365,0.0681257585802306
5kmN2950E4370,0.11304031703237682
5kmN2950E4375,0.08443126002670942
5kmN2950E4380,0.06612888470971542
5kmN2950E4385,0.08370275127937005
5kmN2950E4390,0.02463437301148419
5kmN2950E4395,0.07897763697375135
5kmN2950E4400,0.12289100873461622
5kmN2950E4405,0.0973269237878705
5kmN2950E4410,0.10618790682248713
5kmN2950E4415,0.11979674541345617
5kmN2950E4420,0.08163071330839428
5kmN2950E4425,0.0898139618661084
5kmN2950E4430,0.13825975171339822
5kmN2950E4435,0.13974442488503763
5kmN2950E4440,-0.013388055678727973
5kmN2950E4460,-0.021936313536832175
5kmN2950E4465,-0.020835744085882624
5kmN2950E4470,-0.2269151855055428
5kmN2950E4475,-0.2561845722873786
5kmN2950E4480,-0.13832903233444876
5kmN2950E4485,-0.011208153651251163
5kmN2950E4490,-0.029933574537267416
5kmN2950E4495,-0.03378304907302088
5kmN2950E4500,-0.037115578799257753
5kmN2955E4060,-0.0160322033702896
5kmN2955E4065,-0.02485743141551372
5kmN2955E4070,-0.03533024854942818
5kmN2955E4075,-0.03297915054714112
5kmN2955E4080,-0.04555267034043048
5kmN2955E4085,-0.051585351200227614
5kmN2955E4090,-0.0544912517994357
5kmN2955E4095,-0.06437602248779473
5kmN2955E4100,-0.028811624754943754
5kmN2955E4105,-0.005369678066695249
5kmN2955E4110,0.08742963732233577
5kmN2955E4115,0.08140578813765942
5kmN2955E4120,0.08668745613731121
5kmN2955E4125,0.07902972461335178
5kmN2955E4130,0.07689873441584638
5kmN2955E4135,0.07591272728395415
5kmN2955E4140,0.029829227123246316
5kmN2955E4145,-0.0317270522144667
5kmN2955E4150,-0.03971862717659841
5kmN2955E4155,-0.03113031926499349
5kmN2955E4160,-0.029060424155882114
5kmN2955E4165,-0.025631049816161044
5kmN2955E4170,-0.032314295007982
5kmN2955E4175,-0.07543168518415055
5kmN2955E4180,-0.10466684155521871
5kmN2955E4185,-0.13395718063184492
5kmN2955E4190,-0.1430984016587104
5kmN2955E4195,-0.15847365369788308
5kmN2955E4200,-0.19521407221196924
5kmN2955E4205,-0.11199246537074858
5kmN2955E4210,-0.040102193234253125
5kmN2955E4215,-0.05030671158200101
5kmN2955E4220,-0.041809911612755324
5kmN2955E4225,-0.06098561789398066
5kmN2955E4230,-0.09952641380152294
5kmN2955E4235,-0.12001803952554863
5kmN2955E4240,-0.1293222403842021
5kmN2955E4245,-0.13365569581788156
5kmN2955E4250,-0.13880461062926724
5kmN2955E4255,-0.12970286841373874
5kmN2955E4260,-0.05971685743901478
5kmN2955E4265,-0.06575408953946782
5kmN2955E4270,-0.05057658462461173
5kmN2955E4275,-0.018756046734055898
5kmN2955E4280,-0.0018825220997153447
5kmN2955E4285,0.0046714270848965955
5kmN2955E4290,0.005734138385606935
5kmN2955E4295,0.02891596988846795
5kmN2955E4300,0.026203681979179216
5kmN2955E4305,0.03793913920069675
5kmN2955E4310,0.031044272906228576
5kmN2955E4315,-0.007843955504752698
5kmN2955E4320,0.029682307420864334
5kmN2955E4325,-0.06305837715713425
5kmN2955E4330,-0.11318131335130899
5kmN2955E4335,-0.1018236600093046
5kmN2955E4340,-0.10038588446863705
5kmN2955E4345,-0.08835621049623188
5kmN2955E4350,-0.0090775612045359
5kmN2955E4355,0.001774259648529064
5kmN2955E4360,0.028304302803913217
5kmN2955E4365,0.1022790609268624
5kmN2955E4370,0.0931778777088069
5kmN2955E4375,0.08235560962513722
5kmN2955E4380,0.08072540348165519
5kmN2955E4385,0.0416985398917947
5kmN2955E4390,0.11243351574286056
5kmN2955E4395,0.08422726693661178
5kmN2955E4400,0.12476909591297874
5kmN2955E4405,0.10140223513124944
5kmN2955E4410,0.10013257367245071
5kmN2955E4415,0.12346013892241933
5kmN2955E4420,0.07671300538123454
5kmN2955E4425,0.08631473194986822
5kmN2955E4430,0.12124217368521867
5kmN2955E4435,0.14217373745289685
5kmN2955E4440,-0.002343796826195399
5kmN2955E4445,-0.020294237099731716
5kmN2955E4450,-0.021633316332839603
5kmN2955E4455,-0.02714176016260328
5kmN2955E4460,-0.017757030725855272
5kmN2955E4465,-0.01414067509967959
5kmN2955E4470,-0.08394730886194657
5kmN2955E4475,-0.09310906356899556
5kmN2955E4480,-0.006076835658335333
5kmN2955E4485,-0.01498646311557672
5kmN2955E4490,-0.03191884639318854
5kmN2955E4495,-0.04350436309356698
5kmN2955E4500,-0.04615065756104325
5kmN2960E4065,-0.030952969912097894
5kmN2960E4070,-0.10154368183302681
5kmN2960E4075,-0.0736065833683168
5kmN2960E4080,-0.10598844035446642
5kmN2960E4085,-0.05873646144217437
5kmN2960E4090,-0.06077315712570042
5kmN2960E4095,-0.0504402935889961
5kmN2960E4100,0.00851362444618703
5kmN2960E4105,0.011494433714726693
5kmN2960E4115,0.07248363695662086
5kmN2960E4120,0.06994793598748328
5kmN2960E4125,0.07322699091012763
5kmN2960E4130,0.07874545696685975
5kmN2960E4135,0.035750046562261106
5kmN2960E4140,-0.03540800824377133
5kmN2960E4145,-0.04001365250892286
5kmN2960E4150,-0.055531671653402226
5kmN2960E4155,-0.056976928146339034
5kmN2960E4160,-0.03989904854324677
5kmN2960E4165,-0.039940032182907814
5kmN2960E4170,-0.08311987260330606
5kmN2960E4175,-0.12711130011652422
5kmN2960E4180,-0.13275423743342218
5kmN2960E4185,-0.15455303108565593
5kmN2960E4190,-0.13449721984122986
5kmN2960E4195,-0.053423963425987986
5kmN2960E4200,-0.16398421777203936
5kmN2960E4205,-0.179232519074278
5kmN2960E4210,-0.1731522751825248
5kmN2960E4215,-0.10643854967731436
5kmN2960E4220,-0.10976967451984238
5kmN2960E4225,-0.12227321626672705
5kmN2960E4230,-0.13280946002615895
5kmN2960E4235,-0.11261764321131423
5kmN2960E4240,-0.13434044344008772
5kmN2960E4245,-0.13644023387470744
5kmN2960E4250,-0.1446751864857389
5kmN2960E4255,-0.1208827442506003
5kmN2960E4260,-0.05795530693602746
5kmN2960E4265,-0.063855760965431
5kmN2960E4270,-0.0522521824378081
5kmN2960E4275,-0.03739907899991274
5kmN2960E4280,0.0037602937468470543
5kmN2960E4285,0.13915296713866648
5kmN2960E4290,0.06904128736071219
5kmN2960E4295,0.030077742182691214
5kmN2960E4300,0.007099234641172736
5kmN2960E4305,0.021978368060774356
5kmN2960E4310,0.03348522407197249
5kmN2960E4315,-0.05315928626973654
5kmN2960E4320,0.03907533808320704
5kmN2960E4325,-0.11137683302555074
5kmN2960E4330,-0.10645024693467048
5kmN2960E4335,-0.10058798710970068
5kmN2960E4340,-0.10159485367324
5kmN2960E4345,-0.10282372329327732
5kmN2960E4350,-0.11536962160157693
5kmN2960E4355,-0.05942937976900314
5kmN2960E4360,0.03560664135216912
5kmN2960E4365,0.05985729491759384
5kmN2960E4370,0.05921120386767037
5kmN2960E4375,0.09574242532357785
5kmN2960E4380,0.10080341233748177
5kmN2960E4385,0.0889759383159
5kmN2960E4390,0.111759380190176
5kmN2960E4395,0.10940492403048305
5kmN2960E4400,0.11570968280672395
5kmN2960E4405,0.11511099341635708
5kmN2960E4410,0.11189325929758334
5kmN2960E4415,0.1268401801141345
5kmN2960E4420,0.09946221794325799
5kmN2960E4425,0.0860634650208198
5kmN2960E4430,0.09185366537572681
5kmN2960E4435,0.0819760784368272
5kmN2960E4440,-0.02259864231230113
5kmN2960E4445,-0.017103776099020807
5kmN2960E4450,-0.028097032433376246
5kmN2960E4455,-0.023077505078028637
5kmN2960E4460,-0.01434728833380755
5kmN2960E4465,-0.00543472887310581
5kmN2960E4470,-0.008773265982789769
5kmN2960E4475,-0.019109607210762825
5kmN2960E4480,0.014131132944921687
5kmN2960E4485,0.029243975021052082
5kmN2960E4490,0.018645388188067435
5kmN2965E4065,-0.023879145880568553
5kmN2965E4070,-0.03127187553237315
5kmN2965E4075,-0.11672438431462775
5kmN2965E4080,-0.08672711428841776
5kmN2965E4085,-0.050169634949303765
5kmN2965E4090,-0.050308753379178894
5kmN2965E4095,0.008666792591069561
5kmN2965E4100,0.02370161638078283
5kmN2965E4105,0.016676296452330708
5kmN2965E4110,0.0018588041617831896
5kmN2965E4115,0.03663797318525985
5kmN2965E4120,0.07104744848200084
5kmN2965E4125,0.06986756125526727
5kmN2965E4130,0.07534045096747777
5kmN2965E4135,-0.0034521855535830093
5kmN2965E4140,-0.037348863189879844
5kmN2965E4145,-0.04080892669504471
5kmN2965E4150,-0.04670238784403641
5kmN2965E4155,-0.05738664665241372
5kmN2965E4160,-0.06460825303520451
5kmN2965E4165,-0.06252803694078218
5kmN2965E4170,-0.09082487737141443
5kmN2965E4175,-0.1248838456337546
5kmN2965E4180,-0.13459361357693034
5kmN2965E4185,-0.13494022426512925
5kmN2965E4190,-0.07333461484513765
5kmN2965E4195,-0.00550621527564138
5kmN2965E4200,-0.03824322487543788
5kmN2965E4205,-0.17140534883971456
5kmN2965E4210,-0.14254443459949057
5kmN2965E4215,-0.12844014583752664
5kmN2965E4220,-0.09807447621040627
5kmN2965E4225,-0.1200081579007492
5kmN2965E4230,-0.12350051082784713
5kmN2965E4235,-0.1333392888106597
5kmN2965E4240,-0.149297981225279
5kmN2965E4245,-0.12796823077436925
5kmN2965E4250,-0.14040230572974005
5kmN2965E4255,-0.06790413815834145
5kmN2965E4260,-0.05649539394036712
5kmN2965E4265,-0.06747498231231497
5kmN2965E4270,-0.05689071814940838
5kmN2965E4275,-0.058381235136771625
5kmN2965E4280,0.12188523922962063
5kmN2965E4285,0.15270309496454648
5kmN2965E4290,0.1692483362230895
5kmN2965E4295,0.11627722210023722
5kmN2965E4300,0.0336286330130213
5kmN2965E4305,0.014860908294890396
5kmN2965E4310,0.04335614772382368
5kmN2965E4315,-0.05154091745885225
5kmN2965E4320,0.05281143305526065
5kmN2965E4325,-0.03116640238553714
5kmN2965E4330,-0.10725175785591645
5kmN2965E4335,-0.10708194764795559
5kmN2965E4340,-0.1098547192532845
5kmN2965E4345,-0.09794725385020064
5kmN2965E4350,-0.032110232197905375
5kmN2965E4355,0.01447870005552404
5kmN2965E4360,0.0262919417594214
5kmN2965E4365,0.040792683705020094
5kmN2965E4370,0.04632154661932664
5kmN2965E4375,0.05262690749565341
5kmN2965E4380,0.052025897949534106
5kmN2965E4385,0.05538320009019049
5kmN2965E4390,0.040186500356521604
5kmN2965E4395,0.08301464823702798
5kmN2965E4400,0.103345844814493
5kmN2965E4405,0.11700177401343245
5kmN2965E4410,0.13848154767178328
5kmN2965E4415,0.1388690401980726
5kmN2965E4420,0.08250751973834297
5kmN2965E4425,0.08414042945168215
5kmN2965E4430,0.09081033256231957
5kmN2965E4435,0.08587398930139956
5kmN2965E4440,0.05939143909561445
5kmN2965E4445,-0.020417850371232005
5kmN2965E4450,-0.020985473975261237
5kmN2965E4455,0.050911867833247415
5kmN2965E4460,0.044231884300052315
5kmN2965E4465,0.07222258658446845
5kmN2965E4470,0.05055952409690595
5kmN2965E4475,-0.008392127207226485
5kmN2965E4480,0.07661300387483078
5kmN2965E4485,0.08954256455055148
5kmN2965E4490,0.07392802379888108
5kmN2965E4495,0.06292453865840797
5kmN2970E4060,0.07206855590054106
5kmN2970E4065,0.04514103605004122
5kmN2970E4070,-0.017844266498534045
5kmN2970E4075,-0.039930686368806145
5kmN2970E4080,-0.10164992706952708
5kmN2970E4085,-0.06839193899088497
5kmN2970E4090,-0.05176083743899662
5kmN2970E4095,-0.02479791492128297
5kmN2970E4100,0.0233552433499688
5kmN2970E4105,0.016376545744654913
5kmN2970E4110,-0.001337196608621971
5kmN2970E4115,-0.016705838589974376
5kmN2970E4120,0.021541453257334364
5kmN2970E4125,0.07431908311382007
5kmN2970E4130,0.03910276175197147
5kmN2970E4135,-0.03091807114666778
5kmN2970E4140,-0.04881234791566669
5kmN2970E4145,-0.05259059132558047
5kmN2970E4150,-0.05327568322095588
5kmN2970E4155,-0.04276356107033785
5kmN2970E4160,-0.056234940219792584
5kmN2970E4165,-0.028618000399627974
5kmN2970E4170,-0.060843409342126675
5kmN2970E4175,-0.022354394500688213
5kmN2970E4180,-0.12893964085476967
5kmN2970E4185,-0.14293062236850118
5kmN2970E4190,-0.040466492914627256
5kmN2970E4195,-0.007032311107059597
5kmN2970E4200,-0.1015219790445327
5kmN2970E4205,-0.12707048473264781
5kmN2970E4210,-0.14630220185661166
5kmN2970E4215,-0.10332952153078195
5kmN2970E4220,-0.04662848213453008
5kmN2970E4225,-0.06287149024191357
5kmN2970E4230,-0.1295223697493067
5kmN2970E4235,-0.12597807711991255
5kmN2970E4240,-0.14526802382680426
5kmN2970E4245,-0.15763310878724895
5kmN2970E4250,-0.1053073454555738
5kmN2970E4255,-0.05097179411398134
5kmN2970E4260,-0.05110592087141419
5kmN2970E4265,-0.06619713906949293
5kmN2970E4270,-0.09291235487137645
5kmN2970E4280,0.16002235267460702
5kmN2970E4285,0.16794734608450196
5kmN2970E4290,0.15290334996299526
5kmN2970E4295,0.15500073085881733
5kmN2970E4300,0.13179266896469233
5kmN2970E4305,0.06736531169060067
5kmN2970E4310,0.014945431259921843
5kmN2970E4315,0.016061782537600988
5kmN2970E4320,0.01972233343071378
5kmN2970E4325,0.019481399817266515
5kmN2970E4330,0.029372408568808572
5kmN2970E4335,-0.11264357726366125
5kmN2970E4340,-0.0339265513012979
5kmN2970E4345,-0.030727507998719872
5kmN2970E4350,-0.06548755189674133
5kmN2970E4355,-0.011408051296348531
5kmN2970E4360,-0.03856890183949124
5kmN2970E4365,0.004794265938693587
5kmN2970E4370,0.04448849739135852
5kmN2970E4375,0.0515376346535692
5kmN2970E4380,0.03011553374031095
5kmN2970E4385,-0.12592974299097898
5kmN2970E4390,0.06900321618330119
5kmN2970E4395,0.03579183916562367
5kmN2970E4400,0.06387334032920333
5kmN2970E4405,0.07869843127010107
5kmN2970E4410,0.13273202826356972
5kmN2970E4415,0.07823488135043871
5kmN2970E4420,0.07656213325770367
5kmN2970E4425,0.0873639156589956
5kmN2970E4430,0.09555035612390822
5kmN2970E4435,0.0972933208702304
5kmN2970E4440,0.09552525568439357
5kmN2970E4445,0.06602082424144212
5kmN2970E4450,0.06731094649758818
5kmN2970E4455,0.08091868426303755
5kmN2970E4460,0.0920836716134043
5kmN2970E4465,0.08700555369950735
5kmN2970E4470,0.09283030055894131
5kmN2970E4475,0.07335441240844615
5kmN2970E4480,0.09289334710575153
5kmN2970E4485,0.09111949208064274
5kmN2970E4490,0.08429859110853177
5kmN2970E4495,0.06739832232133885
5kmN2975E4050,0.08215328144706746
5kmN2975E4055,0.07134441385876966
5kmN2975E4060,0.06688702836325566
5kmN2975E4065,0.06846160607946794
5kmN2975E4070,0.047459921373953495
5kmN2975E4075,-0.026824478328084544
5kmN2975E4080,-0.06826553694068183
5kmN2975E4085,-0.04305046088238568
5kmN2975E4090,0.018907631736634234
5kmN2975E4095,0.025140062089910542
5kmN2975E4100,0.03998121640627683
5kmN2975E4105,0.014012616055342708
5kmN2975E4110,0.0005089538138243199
5kmN2975E4115,-0.00040904524924739727
5kmN2975E4120,0.032981611226760466
5kmN2975E4125,0.07260191954596451
5kmN2975E4130,0.08337612439069553
5kmN2975E4135,0.10063377168310883
5kmN2975E4140,0.03359815085275719
5kmN2975E4145,-0.054806740192054615
5kmN2975E4150,-0.061671205116545946
5kmN2975E4155,-0.05475749172008676
5kmN2975E4160,-0.05296086504922415
5kmN2975E4165,-0.042979500167435125
5kmN2975E4170,-0.042807829827327504
5kmN2975E4175,0.03243454597120354
5kmN2975E4180,-0.023037366561794503
5kmN2975E4185,-0.03976901424305515
5kmN2975E4190,-0.04161029029094543
5kmN2975E4195,-0.026135775463135447
5kmN2975E4200,-0.11862399551714584
5kmN2975E4205,-0.12855400313617954
5kmN2975E4210,-0.15020443705840808
5kmN2975E4215,-0.13315837929337046
5kmN2975E4220,-0.035744044320966395
5kmN2975E4225,-0.10109753428240739
5kmN2975E4230,-0.12094393000347306
5kmN2975E4235,-0.12618484021447757
