id,cvd_mortality_17
5kmN2835E4225,0.17344214448526965
5kmN2835E4230,-0.0013284418198842851
5kmN2835E4235,-0.17111506882222716
5kmN2835E4240,-0.14666163598173104
5kmN2835E4245,-0.15660293148547244
5kmN2835E4250,-0.162388965169593
5kmN2835E4255,-0.12037052108756274
5kmN2835E4260,0.024540064458930255
5kmN2835E4265,0.023753587306653112
5kmN2835E4270,0.013366938007100704
5kmN2835E4275,-0.00047793665624018544
5kmN2835E4280,-0.0028069088943329934
5kmN2835E4285,0.0656090290627058
5kmN2835E4290,0.11586542480460815
5kmN2835E4295,0.11349767095284075
5kmN2835E4300,0.11320987231656687
5kmN2835E4305,0.11292419069971854
5kmN2835E4310,0.11258079389713391
5kmN2835E4315,0.1309267430083585
5kmN2835E4320,0.12617818433648517
5kmN2835E4325,0.11344219730855476
5kmN2835E4330,0.14190870827560492
5kmN2835E4335,0.1310123611625526
5kmN2835E4340,0.22882828305166822
5kmN2835E4345,0.24157573797469198
5kmN2835E4350,0.2448893066095988
5kmN2835E4355,0.2550895357709792
5kmN2835E4360,0.2614576487112233
5kmN2835E4365,0.26905161659469917
5kmN2835E4370,0.24248445761671095
5kmN2835E4375,0.20401448643540526
5kmN2835E4380,0.20386584846515754
5kmN2835E4385,0.20049087471761723
5kmN2835E4390,0.18875429074603117
5kmN2835E4395,0.1836308629022576
5kmN2835E4400,0.1947128338040668
5kmN2835E4405,0.19839545619595073
5kmN2835E4410,0.21011817975563346
5kmN2835E4415,0.2013302466277511
5kmN2835E4420,0.17428886988862763
5kmN2835E4425,0.11323655768334778
5kmN2835E4430,0.0963729603940329
5kmN2835E4435,0.09055998379847524
5kmN2835E4440,0.08241786430198203
5kmN2835E4445,0.1640753603970542
5kmN2835E4450,0.20983728374157126
5kmN2835E4455,0.18959903675558082
5kmN2835E4460,0.19340290790931236
5kmN2835E4465,0.19564788590088494
5kmN2835E4470,0.19542429542122136
5kmN2835E4475,0.19321771792546694
5kmN2835E4480,0.19650020643366678
5kmN2835E4485,0.19893025908959172
5kmN2835E4490,0.20211360449424454
5kmN2835E4495,0.11703780262053914
5kmN2835E4500,0.12326542896186135
5kmN2835E4505,0.10107885302869368
5kmN2835E4510,0.10059305199680321
5kmN2835E4515,0.10310048209575279
5kmN2835E4520,0.10863413106850214
5kmN2835E4525,0.12556375833267136
5kmN2835E4530,0.1530056869768659
5kmN2835E4535,0.22631011218329256
5kmN2835E4540,0.30673752712547936
5kmN2835E4545,0.34160342264654653
5kmN2835E4550,0.3458079918843421
5kmN2835E4555,0.3396027746640667
5kmN2835E4560,0.33125609455103294
5kmN2835E4565,0.26837845274265615
5kmN2835E4570,0.24809744704550046
5kmN2835E4575,0.2510456540066818
5kmN2835E4580,0.31126591695274025
5kmN2835E4585,0.2965977401540094
5kmN2835E4590,0.2820025723239422
5kmN2835E4595,0.26730055403449215
5kmN2835E4600,0.2667568109665056
5kmN2840E4165,0.28508748580858445
5kmN2840E4170,0.2522314277728849
5kmN2840E4175,0.2118467483961125
5kmN2840E4180,0.14319490436475296
5kmN2840E4185,0.10409818122821352
5kmN2840E4190,0.08883524877236901
5kmN2840E4195,0.09540706766554985
5kmN2840E4200,0.08875795442247184
5kmN2840E4205,0.12452976574910715
5kmN2840E4210,0.15411928616607934
5kmN2840E4215,0.15397275281980968
5kmN2840E4220,0.1594241429287317
5kmN2840E4225,0.16714275694691938
5kmN2840E4230,0.1520079402380746
5kmN2840E4235,-0.09883095580140844
5kmN2840E4240,-0.1614076816411526
5kmN2840E4245,-0.10968329623891337
5kmN2840E4250,-0.1651869181508372
5kmN2840E4255,-0.039226095200658895
5kmN2840E4260,-0.00428267703295826
5kmN2840E4265,0.04028545515295048
5kmN2840E4270,0.019792257509231415
5kmN2840E4275,0.014053873055644761
5kmN2840E4280,0.024936502918042502
5kmN2840E4285,0.12243048661773343
5kmN2840E4290,0.12263921856574286
5kmN2840E4295,0.12845785670484533
5kmN2840E4300,0.12274764932547128
5kmN2840E4305,0.10463890854998889
5kmN2840E4310,0.10374831001511059
5kmN2840E4315,0.1121955233691122
5kmN2840E4320,0.11101096025191448
5kmN2840E4325,0.11705859654453049
5kmN2840E4330,0.1413007604182872
5kmN2840E4335,0.12352090440653035
5kmN2840E4340,0.15584945028956265
5kmN2840E4345,0.13308867943104286
5kmN2840E4350,0.15536039051134892
5kmN2840E4355,0.18634664025859565
5kmN2840E4360,0.2380738334756216
5kmN2840E4365,0.21606735400680555
5kmN2840E4370,0.17787873918891162
5kmN2840E4375,0.20286019290126245
5kmN2840E4380,0.21021217117605331
5kmN2840E4385,0.21092381535632898
5kmN2840E4390,0.2008561311380405
5kmN2840E4395,0.20437676317512998
5kmN2840E4400,0.1894634157566658
5kmN2840E4405,0.19485466163501713
5kmN2840E4410,0.2097642160502604
5kmN2840E4415,0.2099448836589766
5kmN2840E4420,0.10361956321025972
5kmN2840E4425,0.1251549733784978
5kmN2840E4430,0.08318588814459235
5kmN2840E4435,0.08319886947006
5kmN2840E4440,0.09881924955444615
5kmN2840E4445,0.18810118279407811
5kmN2840E4450,0.19358693806308805
5kmN2840E4455,0.18953773060420118
5kmN2840E4460,0.1882408473202469
5kmN2840E4465,0.18931301632777597
5kmN2840E4470,0.1968388879683053
5kmN2840E4475,0.19590898873072807
5kmN2840E4480,0.2006560387970596
5kmN2840E4485,0.1855976379395044
5kmN2840E4490,0.18357556904391092
5kmN2840E4495,0.1272773810167005
5kmN2840E4500,0.11990513240322637
5kmN2840E4505,0.10744856114795237
5kmN2840E4510,0.11762675277858042
5kmN2840E4515,0.1228385980646731
5kmN2840E4520,0.11347532956843981
5kmN2840E4525,0.10880239846054424
5kmN2840E4530,0.1536045696930286
5kmN2840E4535,0.22015847012560272
5kmN2840E4540,0.2690852932182677
5kmN2840E4545,0.27898918544735696
5kmN2840E4550,0.35257404584134583
5kmN2840E4555,0.33332795760813844
5kmN2840E4560,0.3275085916899219
5kmN2840E4565,0.3195328971086603
5kmN2840E4570,0.3174550486925389
5kmN2840E4575,0.3113132572057092
5kmN2840E4580,0.29794366608127043
5kmN2840E4585,0.2913486089383282
5kmN2840E4590,0.26365956260242557
5kmN2840E4595,0.2548194760386124
5kmN2840E4600,0.25960426091326294
5kmN2845E4170,0.1699327904782184
5kmN2845E4175,0.15050946512595328
5kmN2845E4180,0.1556403793454587
5kmN2845E4185,0.11090944686813003
5kmN2845E4190,0.09762001689028107
5kmN2845E4195,0.10346310073320161
5kmN2845E4200,0.09208073947361398
5kmN2845E4210,0.15493648990670122
5kmN2845E4215,0.1550082778823526
5kmN2845E4220,0.15429833769530055
5kmN2845E4225,0.15964608686256668
5kmN2845E4230,0.1580103673225125
5kmN2845E4235,-0.08019128433312772
5kmN2845E4240,-0.16416805276869428
5kmN2845E4245,-0.16195822729130172
5kmN2845E4250,-0.18452652111682621
5kmN2845E4255,-0.18860517177767455
5kmN2845E4260,-0.16293225598453015
5kmN2845E4265,-0.02144599101661021
5kmN2845E4270,-0.004583644608134652
5kmN2845E4275,-0.02476954808570969
5kmN2845E4280,-0.00847471483212453
5kmN2845E4285,0.08787379792595881
5kmN2845E4290,0.10376044796352957
5kmN2845E4295,0.10216467875791244
5kmN2845E4300,0.10343305427968966
5kmN2845E4305,0.11481269616734932
5kmN2845E4310,0.10711931720977583
5kmN2845E4315,0.11722966883086611
5kmN2845E4320,0.11576884136462912
5kmN2845E4325,0.11219256135313643
5kmN2845E4330,0.11678472979717436
5kmN2845E4335,0.11738201493504785
5kmN2845E4340,0.13482261693380904
5kmN2845E4345,0.13392451240351763
5kmN2845E4350,0.1384306970550997
5kmN2845E4355,0.17021955244445924
5kmN2845E4360,0.21122906045755782
5kmN2845E4365,0.1986611392131771
5kmN2845E4370,0.16495282831430513
5kmN2845E4375,0.1743311864719282
5kmN2845E4380,0.16352383238360954
5kmN2845E4385,0.1699958948875609
5kmN2845E4390,0.18044385378772054
5kmN2845E4395,0.19149479723562643
5kmN2845E4400,0.18053167140300214
5kmN2845E4405,0.2002536940350364
5kmN2845E4410,0.1936611756536295
5kmN2845E4415,0.04549935524419857
5kmN2845E4420,-0.1345258435529726
5kmN2845E4425,-0.08554733467955083
5kmN2845E4430,0.10002052987214857
5kmN2845E4435,0.07854524312365363
5kmN2845E4440,0.11109437042717582
5kmN2845E4445,0.1750509742905112
5kmN2845E4450,0.1764007201027308
5kmN2845E4455,0.19045590517779618
5kmN2845E4460,0.18233757617934826
5kmN2845E4465,0.1893470630748921
5kmN2845E4470,0.1954546903816413
5kmN2845E4475,0.19337928677024507
5kmN2845E4480,0.209058507088965
5kmN2845E4485,0.22033845143057637
5kmN2845E4490,0.17930413440880763
5kmN2845E4495,0.10557074217034673
5kmN2845E4500,0.10379395650373369
5kmN2845E4505,0.1200852386434719
5kmN2845E4510,0.12982093929824848
5kmN2845E4515,0.13213712836262476
5kmN2845E4520,0.12592594390045792
5kmN2845E4525,0.18875714819183648
5kmN2845E4530,0.28423919681543003
5kmN2845E4535,0.28681899278870293
5kmN2845E4540,0.29278380447232344
5kmN2845E4545,0.27657811631284623
5kmN2845E4550,0.29348825874710405
5kmN2845E4555,0.30969418174088303
5kmN2845E4560,0.3263912081596433
5kmN2845E4565,0.30621435264380137
5kmN2845E4570,0.2994754072463196
5kmN2845E4575,0.3111152845965506
5kmN2845E4580,0.30331226535687894
5kmN2845E4585,0.3113220615149266
5kmN2845E4590,0.29644686304586576
5kmN2845E4595,0.2595428972510389
5kmN2845E4600,0.2581278889502088
5kmN2850E4170,0.14120121378202422
5kmN2850E4175,0.16070410412285346
5kmN2850E4180,0.14907169855929225
5kmN2850E4185,0.14224915413253467
5kmN2850E4190,0.10188739346186615
5kmN2850E4195,0.11425939074818456
5kmN2850E4200,0.09198940412643325
5kmN2850E4205,0.14227397613633058
5kmN2850E4210,0.1422472656852608
5kmN2850E4215,0.15368945302795223
5kmN2850E4220,0.15240379254327432
5kmN2850E4225,0.1456343878730183
5kmN2850E4230,0.04010546237891699
5kmN2850E4235,-0.14779012588017815
5kmN2850E4240,-0.1615853964919295
5kmN2850E4245,-0.15557404564371985
5kmN2850E4250,-0.10492211291659981
5kmN2850E4255,-0.22791616201544318
5kmN2850E4260,-0.18784602095940223
5kmN2850E4265,-0.10266716449718316
5kmN2850E4270,0.03633622116225749
5kmN2850E4275,0.02559600746031493
5kmN2850E4280,0.038693166130605
5kmN2850E4285,0.05555669705503419
5kmN2850E4290,0.08959780999031944
5kmN2850E4295,0.13956443397921495
5kmN2850E4300,0.14228349079284153
5kmN2850E4305,0.15238827994214738
5kmN2850E4310,0.136706869130427
5kmN2850E4315,0.13143971937893525
5kmN2850E4320,0.12613174083536532
5kmN2850E4325,0.13715557055893499
5kmN2850E4330,0.13347291808870795
5kmN2850E4335,0.13923725352156952
5kmN2850E4340,0.1590875610283805
5kmN2850E4345,0.1489131296193599
5kmN2850E4350,0.1366765604579588
5kmN2850E4355,0.14390182363872825
5kmN2850E4360,0.16020156434352628
5kmN2850E4365,0.15724671374322075
5kmN2850E4370,0.16680794624136153
5kmN2850E4375,0.1599727164339948
5kmN2850E4380,0.15827476363853285
5kmN2850E4385,0.14862798377637476
5kmN2850E4390,0.15932011283284617
5kmN2850E4395,0.1637453079942861
5kmN2850E4400,0.1642385643529663
5kmN2850E4405,0.15531828123781222
5kmN2850E4410,0.10909961103504312
5kmN2850E4415,-0.06936999764145468
5kmN2850E4420,-0.08290984197550799
5kmN2850E4425,-0.13622077079089256
5kmN2850E4430,0.07757315027762174
5kmN2850E4435,0.09071270344085264
5kmN2850E4440,0.07495327571028199
5kmN2850E4445,0.16450177441252406
5kmN2850E4450,0.18262429577217595
5kmN2850E4455,0.18755988397995996
5kmN2850E4460,0.18775520887629155
5kmN2850E4465,0.19187871558814212
5kmN2850E4470,0.1911785320575876
5kmN2850E4480,0.29128926490223206
5kmN2850E4485,0.3061060057462889
5kmN2850E4490,0.29098201141885516
5kmN2850E4495,0.21189144170733276
5kmN2850E4500,0.20345477158094824
5kmN2850E4505,0.262616463840091
5kmN2850E4510,0.2909637779394648
5kmN2850E4515,0.22624151955819033
5kmN2850E4520,0.14962813901267594
5kmN2850E4525,0.26763334132407607
5kmN2850E4530,0.2888215036437717
5kmN2850E4535,0.2926053326134541
5kmN2850E4540,0.2934650609384347
5kmN2850E4545,0.28238179137504543
5kmN2850E4550,0.2548693844946969
5kmN2850E4555,0.2350255123902668
5kmN2850E4560,0.350139168487531
5kmN2850E4565,0.3255952076230053
5kmN2850E4570,0.3195017368573132
5kmN2850E4575,0.36959657547587244
5kmN2850E4580,0.3832564893425211
5kmN2850E4585,0.38170488362864513
5kmN2850E4590,0.3661881940306929
5kmN2850E4595,0.32046935108764313
5kmN2850E4600,0.3220430917308453
5kmN2855E4180,0.15272003439887888
5kmN2855E4185,0.14660002149558865
5kmN2855E4190,0.1270809701776492
5kmN2855E4195,0.1096117714806551
5kmN2855E4200,0.10759413232750226
5kmN2855E4205,0.13184642028451476
5kmN2855E4210,0.07323275314825911
5kmN2855E4215,0.0834958982547345
5kmN2855E4220,0.0964090740544169
5kmN2855E4225,0.10011857815378328
5kmN2855E4230,0.05767801435662501
5kmN2855E4235,0.01929915665431331
5kmN2855E4240,-0.1651291962878455
5kmN2855E4245,-0.10765723445580971
5kmN2855E4250,-0.05487103419103312
5kmN2855E4255,-0.15025262826847807
5kmN2855E4260,-0.22607642407171824
5kmN2855E4265,0.04996836034529159
5kmN2855E4270,0.08142841016567104
5kmN2855E4275,0.057542572552297
5kmN2855E4280,0.041879447283427074
5kmN2855E4285,0.05551518980995046
5kmN2855E4290,0.04113285062356162
5kmN2855E4295,0.0753014346173195
5kmN2855E4300,0.09219680740890518
5kmN2855E4305,0.13991838774407978
5kmN2855E4310,0.13674745715944525
5kmN2855E4315,0.14086476964020492
5kmN2855E4320,0.14286664166228252
5kmN2855E4325,0.17232191849903308
5kmN2855E4330,0.13945978255870856
5kmN2855E4335,0.13697709366142197
5kmN2855E4340,0.13474984658679
5kmN2855E4345,0.14085091224651164
5kmN2855E4350,0.15419230992133867
5kmN2855E4355,0.1721249522743028
5kmN2855E4360,0.17094482526851462
5kmN2855E4365,0.17295336271698764
5kmN2855E4370,0.16124299582717172
5kmN2855E4375,0.1573695141177511
5kmN2855E4380,0.1597695928769475
5kmN2855E4385,0.14759482276214964
5kmN2855E4390,0.14801834953520032
5kmN2855E4395,0.10988556244864395
5kmN2855E4400,0.10054951986418748
5kmN2855E4405,0.09995134955745988
5kmN2855E4410,0.11402259156611055
5kmN2855E4415,0.12462616956779579
5kmN2855E4420,0.08162203689488329
5kmN2855E4425,0.0877104329793934
5kmN2855E4430,0.11809925847806665
5kmN2855E4435,0.10549837168445361
5kmN2855E4440,0.10368171310953841
5kmN2855E4445,0.1445104619492161
5kmN2855E4450,0.18251766854882814
5kmN2855E4455,0.18835576829418058
5kmN2855E4460,0.181566918390706
5kmN2855E4465,0.1786765278857061
5kmN2855E4470,0.19083542742955312
5kmN2855E4485,0.29758542695423157
5kmN2855E4490,0.3002914621719463
5kmN2855E4495,0.30722363554161447
5kmN2855E4500,0.298846090421514
5kmN2855E4505,0.31209314473894867
5kmN2855E4510,0.318040482062983
5kmN2855E4515,0.3209229594705976
5kmN2855E4520,0.26970786254750656
5kmN2855E4525,0.30018967471187796
5kmN2855E4530,0.32028308128108535
5kmN2855E4535,0.28120957758013215
5kmN2855E4540,0.26965758220017505
5kmN2855E4545,0.2702228098619836
5kmN2855E4550,0.23095026110704475
5kmN2855E4555,0.24669955819741904
5kmN2855E4560,0.3876304603711903
5kmN2855E4565,0.392101505594977
5kmN2855E4570,0.3894442419874158
5kmN2855E4575,0.38943991623214524
5kmN2855E4580,0.37567493923743533
5kmN2855E4585,0.3666675831679447
5kmN2855E4590,0.3593260904657692
5kmN2855E4595,0.3571647207942122
5kmN2855E4600,0.3535762891790889
5kmN2860E4180,0.14751590573432793
5kmN2860E4185,0.140118807463326
5kmN2860E4190,0.13877730684390394
5kmN2860E4195,0.13300109575892588
5kmN2860E4200,0.11072348275737631
5kmN2860E4205,0.11330345194790109
5kmN2860E4210,0.08649880012966354
5kmN2860E4215,0.05588102028614417
5kmN2860E4220,0.13523262614965242
5kmN2860E4225,0.14424417555299643
5kmN2860E4230,0.09442338716100326
5kmN2860E4235,0.050407191830587145
5kmN2860E4240,-0.0632081278697812
5kmN2860E4245,-0.036564923319180265
5kmN2860E4250,-0.026634247456135962
5kmN2860E4255,-0.036707645355836094
5kmN2860E4260,-0.04824311084091182
5kmN2860E4265,-0.014413039509410641
5kmN2860E4270,0.06456363307720214
5kmN2860E4275,0.05746006625339756
5kmN2860E4280,0.03370013269872929
5kmN2860E4285,0.038528471966090716
5kmN2860E4290,0.0362896143967924
5kmN2860E4295,0.0346735684635299
5kmN2860E4300,0.07799030500045884
5kmN2860E4305,0.13200327855702007
5kmN2860E4310,0.13944420185832684
5kmN2860E4315,0.1376880651597302
5kmN2860E4320,0.1518328049793637
5kmN2860E4325,0.1615305774765955
5kmN2860E4330,0.14453617108537187
5kmN2860E4335,0.14141879482028788
5kmN2860E4340,0.133750010104948
5kmN2860E4345,0.14178648389101428
5kmN2860E4350,0.15685372270663103
5kmN2860E4355,0.18038272088844975
5kmN2860E4360,0.16668427444807418
5kmN2860E4365,0.16477629416233924
5kmN2860E4370,0.16021778649000976
5kmN2860E4375,0.14278877304252494
5kmN2860E4380,0.1493187329977053
5kmN2860E4385,0.20475534293052905
5kmN2860E4390,0.1895692341208901
5kmN2860E4395,0.10602371337614241
5kmN2860E4400,0.08541789754063767
5kmN2860E4405,0.09617285118875596
5kmN2860E4410,0.1019596070094923
5kmN2860E4415,0.1027338884417967
5kmN2860E4420,0.10302648475364462
5kmN2860E4425,0.10063428162608512
5kmN2860E4430,0.08244239535660372
5kmN2860E4435,0.09083166749798025
5kmN2860E4440,0.10071152406097256
5kmN2860E4445,0.13296165093992707
5kmN2860E4450,0.1721874417543227
5kmN2860E4455,0.17875558202443756
5kmN2860E4460,0.19789315489622167
5kmN2860E4465,0.18730683228482178
5kmN2860E4470,0.1900993390290246
5kmN2860E4495,0.2709074853433043
5kmN2860E4500,0.3097695119356443
5kmN2860E4505,0.3026841193330344
5kmN2860E4510,0.31853015515970606
5kmN2860E4515,0.32511486897950714
5kmN2860E4520,0.32114145835706553
5kmN2860E4525,0.32288833355635294
5kmN2860E4530,0.29907200495360436
5kmN2860E4535,0.28658878748475586
5kmN2860E4540,0.2356194587604227
5kmN2860E4545,0.2294133648439693
5kmN2860E4550,0.22728009374609162
5kmN2860E4555,0.34083946151778566
5kmN2860E4560,0.3822232759518394
5kmN2860E4565,0.39539200860331714
5kmN2860E4570,0.3817140425507247
5kmN2860E4575,0.3746165062291968
5kmN2860E4580,0.37731722744812657
5kmN2860E4585,0.36119817598251697
5kmN2860E4590,0.35554319290559694
5kmN2860E4595,0.3570667131065076
5kmN2865E4180,0.13947677935366704
5kmN2865E4185,0.12658288473938636
5kmN2865E4190,0.12270694299975379
5kmN2865E4195,0.1391481357199283
5kmN2865E4200,0.12895746931359314
5kmN2865E4205,0.12318959638950827
5kmN2865E4210,0.11082488019336706
5kmN2865E4215,0.07478690957611484
5kmN2865E4220,0.11541916834842064
5kmN2865E4225,0.1448463271166709
5kmN2865E4230,0.06378687611459308
5kmN2865E4235,0.056765042587827996
5kmN2865E4240,-0.019008833698158367
5kmN2865E4245,-0.03954784173960835
5kmN2865E4250,-0.04461137183126013
5kmN2865E4255,-0.036218005744582615
5kmN2865E4260,-0.03961756657489124
5kmN2865E4265,-0.042168128658856774
5kmN2865E4270,-0.0007272404324725756
5kmN2865E4275,0.05906211394357233
5kmN2865E4280,0.05083616445920208
5kmN2865E4285,0.028702467055133074
5kmN2865E4290,0.026625944768365883
5kmN2865E4295,0.053521037131817106
5kmN2865E4300,0.11107184175877927
5kmN2865E4305,0.13168190605946062
5kmN2865E4310,0.14847136366555314
5kmN2865E4315,0.13107894888713276
5kmN2865E4320,0.1346455556107336
5kmN2865E4325,0.13956353074080352
5kmN2865E4330,0.1446403254017288
5kmN2865E4335,0.1410409998342359
5kmN2865E4340,0.13406955339210636
5kmN2865E4345,0.14544080951703559
5kmN2865E4350,0.15003657049679803
5kmN2865E4355,0.16357815544616572
5kmN2865E4360,0.15947820466698914
5kmN2865E4365,0.1583408208651295
5kmN2865E4370,0.23570300763258664
5kmN2865E4375,0.17713361857766158
5kmN2865E4380,0.24591731005765388
5kmN2865E4385,0.2936421795720303
5kmN2865E4390,0.2958106233495189
5kmN2865E4395,0.22757033707364757
5kmN2865E4400,0.1035619366422936
5kmN2865E4405,0.1105582640889809
5kmN2865E4410,0.08711691157543638
5kmN2865E4415,0.09167701903982192
5kmN2865E4420,0.09827977949287334
5kmN2865E4425,0.09402690184399018
5kmN2865E4430,0.08588632956621722
5kmN2865E4435,0.08815466362387067
5kmN2865E4440,0.09382613973863366
5kmN2865E4445,0.12972697405520295
5kmN2865E4450,0.153103438559583
5kmN2865E4455,0.17281450591132297
5kmN2865E4460,0.20449883396370666
5kmN2865E4465,0.1920203659134144
5kmN2865E4470,0.1891886561865312
5kmN2865E4500,0.318632837656045
5kmN2865E4505,0.29836240702941236
5kmN2865E4510,0.31367342465803677
5kmN2865E4515,0.31941912944316747
5kmN2865E4520,0.3175115595977428
5kmN2865E4525,0.306560763870504
5kmN2865E4530,0.26218527546929227
5kmN2865E4535,0.23123362944502396
5kmN2865E4540,0.21878130479592023
5kmN2865E4545,0.25220678957232856
5kmN2865E4550,0.2662134488165781
5kmN2865E4555,0.3203104691386092
5kmN2865E4560,0.3769978189871234
5kmN2865E4565,0.3839226569781943
5kmN2865E4570,0.3813446331754953
5kmN2865E4575,0.3675042505432676
5kmN2865E4580,0.3627316867344359
5kmN2865E4585,0.3614952199996089
5kmN2865E4590,0.36253876589250844
5kmN2865E4595,0.35481030162498617
5kmN2870E4185,0.14352976215701027
5kmN2870E4190,0.12794004426392852
5kmN2870E4195,0.1344759963877242
5kmN2870E4200,0.11488827168499532
5kmN2870E4205,0.04699202722887394
5kmN2870E4210,0.06440890521555234
5kmN2870E4215,0.08561288524409166
5kmN2870E4220,0.06817274405376234
5kmN2870E4225,0.06874164881842704
5kmN2870E4230,0.05304000078348434
5kmN2870E4235,0.052843689669467786
5kmN2870E4240,0.013576964106361222
5kmN2870E4245,-0.05245703835253673
5kmN2870E4250,-0.04845228791428641
5kmN2870E4255,-0.04709528592720785
5kmN2870E4260,-0.03944837054304284
5kmN2870E4265,-0.032223111641696556
5kmN2870E4270,-0.02101504073130367
5kmN2870E4275,0.05008384081549985
5kmN2870E4280,0.03810177844799906
5kmN2870E4285,0.02381845084581813
5kmN2870E4290,0.024662758081337333
5kmN2870E4295,0.09705851809328478
5kmN2870E4300,0.1585979719050453
5kmN2870E4305,0.184871425109397
5kmN2870E4310,0.17850651299683717
5kmN2870E4315,0.1490734828307962
5kmN2870E4320,0.13238874038612497
5kmN2870E4325,0.13623519798327835
5kmN2870E4330,0.15242605566344103
5kmN2870E4335,0.1424819865602538
5kmN2870E4340,0.13301045121255875
5kmN2870E4345,0.13463806901542982
5kmN2870E4350,0.14310713310522344
5kmN2870E4355,0.1511031781062421
5kmN2870E4360,0.1572364312188717
5kmN2870E4365,0.1545017912394553
5kmN2870E4370,0.25055709398577986
5kmN2870E4375,0.27754233006036744
5kmN2870E4380,0.27468067333065005
5kmN2870E4385,0.3032869625919167
5kmN2870E4390,0.298748711661301
5kmN2870E4395,0.2769350693558961
5kmN2870E4400,0.16227701785450308
5kmN2870E4405,0.10667355084873015
5kmN2870E4410,0.09742438475012549
5kmN2870E4415,0.10129383657574254
5kmN2870E4420,0.10109351490958515
5kmN2870E4425,0.10887342204828637
5kmN2870E4430,0.10011327555788022
5kmN2870E4435,0.1277530828726426
5kmN2870E4440,0.1626597886289388
5kmN2870E4445,0.16373846461258812
5kmN2870E4450,0.15125528542209107
5kmN2870E4455,0.15283155733578707
5kmN2870E4500,0.3095650747672375
5kmN2870E4505,0.3155990733408143
5kmN2870E4510,0.321409881719425
5kmN2870E4515,0.3119158975629951
5kmN2870E4520,0.2959450694876449
5kmN2870E4525,0.2734339108726339
5kmN2870E4530,0.23835182299042199
5kmN2870E4535,0.24135490489043332
5kmN2870E4540,0.268917614841783
5kmN2870E4545,0.32145428847272517
5kmN2870E4550,0.3174666566692729
5kmN2870E4555,0.31069165219682604
5kmN2870E4560,0.34997089113499846
5kmN2870E4565,0.3750231021275683
5kmN2870E4570,0.36738314475548195
5kmN2870E4575,0.35589054209327387
5kmN2870E4580,0.35919706208676483
5kmN2870E4585,0.3612517940267043
5kmN2870E4590,0.36283526092765117
5kmN2875E4175,0.30621447824121606
5kmN2875E4180,0.18650569150632706
5kmN2875E4185,0.18787872736191963
5kmN2875E4190,0.2097569617532345
5kmN2875E4195,0.07372382997540095
5kmN2875E4200,-0.030157080624775234
5kmN2875E4205,-0.014684203848717603
5kmN2875E4210,0.0714216190647941
5kmN2875E4215,0.11505226876208238
5kmN2875E4220,0.10015072857672708
5kmN2875E4225,0.0916258834203526
5kmN2875E4230,0.050034914273657194
5kmN2875E4235,0.03172610732242226
5kmN2875E4240,-0.039155506039717625
5kmN2875E4245,-0.07308221962859007
5kmN2875E4250,-0.07002771273462405
5kmN2875E4255,-0.04470159421984543
5kmN2875E4260,-0.04229665207442801
5kmN2875E4265,-0.047836807745454624
5kmN2875E4270,-0.04497851211761528
5kmN2875E4275,0.00937280569516269
5kmN2875E4280,0.0225938483989353
5kmN2875E4285,0.0197918769064786
5kmN2875E4290,0.07898140960861391
5kmN2875E4295,0.1710773126200023
5kmN2875E4300,0.19107838527565543
5kmN2875E4305,0.18406716042101956
5kmN2875E4310,0.18602614719995264
5kmN2875E4315,0.1838125427532701
5kmN2875E4320,0.12454004870598157
5kmN2875E4325,0.12753172832210613
5kmN2875E4330,0.1268908889531786
5kmN2875E4335,0.12214346938085291
5kmN2875E4340,0.13508785228868836
5kmN2875E4345,0.20862080799798466
5kmN2875E4350,0.23469680665829623
5kmN2875E4355,0.19947384752629616
5kmN2875E4360,0.14237299728811786
5kmN2875E4365,0.23491541799413634
5kmN2875E4370,0.2814353226923051
5kmN2875E4375,0.2813299206210401
5kmN2875E4380,0.28778156188696447
5kmN2875E4385,0.30256144299394216
5kmN2875E4390,0.3048120174868967
5kmN2875E4395,0.28548474016348246
5kmN2875E4400,0.2870638531425117
5kmN2875E4405,0.14994868490494642
5kmN2875E4410,0.11931210773087997
5kmN2875E4415,0.1632053064293308
5kmN2875E4420,0.12454059154774294
5kmN2875E4425,0.11411232681877975
5kmN2875E4430,0.12516738200694666
5kmN2875E4435,0.21611470416158282
5kmN2875E4440,0.1802136136190482
5kmN2875E4455,0.15002891764419957
5kmN2875E4505,0.27244472438422146
5kmN2875E4510,0.28360647911732706
5kmN2875E4515,0.288368406873705
5kmN2875E4520,0.27000524334252973
5kmN2875E4525,0.25361085554510826
5kmN2875E4530,0.29304618172748337
5kmN2875E4535,0.3205613067020229
5kmN2875E4540,0.32364614856386054
5kmN2875E4545,0.33226540466090226
5kmN2875E4550,0.3333232457375285
5kmN2875E4555,0.3145701496679909
5kmN2875E4560,0.316195599878737
5kmN2875E4565,0.3492142409848994
5kmN2875E4580,0.357815440797178
5kmN2875E4585,0.3577174638591557
5kmN2880E4155,0.4555754297062125
5kmN2880E4165,0.3981152469863636
5kmN2880E4170,0.3779072963443939
5kmN2880E4175,0.3642822221588551
5kmN2880E4180,0.19416614413732836
5kmN2880E4185,0.18223322282421217
5kmN2880E4190,0.20236785026558368
5kmN2880E4195,0.13545249096001652
5kmN2880E4200,-0.01086726467794763
5kmN2880E4205,0.010424372612573563
5kmN2880E4210,0.07909114119906621
