id,cvd_mortality_17
5kmN2745E4490,-0.9991881963954314
5kmN2745E4495,-0.9902638050127202
5kmN2745E4500,-0.9348235284207003
5kmN2745E4505,-0.9182820873715642
5kmN2745E4510,-0.9694372042611921
5kmN2745E4515,-0.9184769611526886
5kmN2745E4520,-0.982934165880293
5kmN2745E4525,-0.8143149699078547
5kmN2745E4530,-0.7048833025737241
5kmN2745E4535,-0.5572604109742514
5kmN2745E4540,-0.22570739600771839
5kmN2750E4135,-1.1716536874505479
5kmN2750E4140,-1.1247086897292058
5kmN2750E4145,-1.3894737764851686
5kmN2750E4150,-1.5590194923584293
5kmN2750E4155,-1.6340282453380277
5kmN2750E4160,-1.6024484186859749
5kmN2750E4165,-1.5070088440334681
5kmN2750E4170,-1.5124820504975613
5kmN2750E4175,-1.5134462050046127
5kmN2750E4180,-1.4989463321878171
5kmN2750E4185,-1.4530502175110327
5kmN2750E4190,-1.3829210407884174
5kmN2750E4195,-1.245029128559035
5kmN2750E4200,-1.2455729630978993
5kmN2750E4205,-1.3781909414480185
5kmN2750E4210,-1.3489794381455085
5kmN2750E4215,-1.51075793856676
5kmN2750E4220,-1.4670123334697733
5kmN2750E4225,-1.2214951080789596
5kmN2750E4230,-1.2704292435058107
5kmN2750E4235,-1.178461929093872
5kmN2750E4240,-1.1171824325046433
5kmN2750E4245,-1.1088835766354266
5kmN2750E4250,-1.1278340680112495
5kmN2750E4255,-0.7643007807563851
5kmN2750E4260,-0.6590909397345024
5kmN2750E4265,-0.8340647849556475
5kmN2750E4270,-0.6197025851124335
5kmN2750E4275,-1.1324893108446252
5kmN2750E4280,-1.0870227420878604
5kmN2750E4285,-1.0759966858487466
5kmN2750E4290,-1.007152262633055
5kmN2750E4295,-1.0079053691895346
5kmN2750E4300,-1.026852399526787
5kmN2750E4305,-0.9926560310725863
5kmN2750E4310,-0.9619200705271249
5kmN2750E4315,-1.0196077263760588
5kmN2750E4320,-0.9746147723163461
5kmN2750E4325,-0.9228441400285423
5kmN2750E4330,-0.8649134120484547
5kmN2750E4335,-0.7675949220653662
5kmN2750E4340,-0.8765882108576508
5kmN2750E4345,-0.9275093976069329
5kmN2750E4350,-0.8659445142094064
5kmN2750E4355,-0.8627382920714031
5kmN2750E4360,-0.699716521788492
5kmN2750E4365,-0.09415592962833652
5kmN2750E4370,-0.7248229792100496
5kmN2750E4375,-0.8675366594264282
5kmN2750E4380,-1.1853748308305987
5kmN2750E4385,-1.1454879854365236
5kmN2750E4390,-1.182416905725034
5kmN2750E4395,-1.166536366751608
5kmN2750E4400,-1.1222111505834809
5kmN2750E4405,-1.0920059465596463
5kmN2750E4410,-1.810515832688982
5kmN2750E4415,-2.046651384747176
5kmN2750E4420,-1.5347138683204593
5kmN2750E4425,-1.2456320299553176
5kmN2750E4430,-1.2033059524158094
5kmN2750E4435,-1.342820651593738
5kmN2750E4440,-1.3972727054944074
5kmN2750E4445,-1.5466543747742423
5kmN2750E4450,-1.5991837687205532
5kmN2750E4455,-1.4438489192410044
5kmN2750E4460,-1.0311420956826736
5kmN2750E4465,-0.9022151928436817
5kmN2750E4470,-0.9068906212197174
5kmN2750E4475,-1.0055210188117654
5kmN2750E4480,-0.9501142112720002
5kmN2750E4485,-0.9223492573669192
5kmN2750E4490,-1.0542317287696124
5kmN2750E4495,-0.8597744605538129
5kmN2750E4500,-0.6510114402964879
5kmN2750E4505,-0.7632346774149799
5kmN2750E4510,-0.9130023162756449
5kmN2750E4515,-0.8501720996421192
5kmN2750E4520,-0.9608009595130833
5kmN2750E4525,-0.7145944119777559
5kmN2750E4530,-0.6358027143342455
5kmN2750E4535,-0.5676969631243237
5kmN2750E4540,-0.3517486989841362
5kmN2750E4545,-0.23096799629422998
5kmN2755E4135,-1.130902403963982
5kmN2755E4140,-1.1915943366314778
5kmN2755E4145,-1.2498808226556626
5kmN2755E4150,-1.4793261353545288
5kmN2755E4155,-1.6364476896131543
5kmN2755E4160,-1.946190668667293
5kmN2755E4165,-1.6317653332053876
5kmN2755E4170,-1.547823943683283
5kmN2755E4175,-1.5602899471677905
5kmN2755E4180,-1.5056410596551553
5kmN2755E4185,-1.4163581824625344
5kmN2755E4190,-1.4168405448406431
5kmN2755E4195,-1.3356950800075176
5kmN2755E4200,-1.350003681146254
5kmN2755E4205,-1.2569734634818281
5kmN2755E4210,-1.257947186985767
5kmN2755E4215,-1.5560589648082057
5kmN2755E4220,-1.564195100136742
5kmN2755E4225,-1.4886005302548917
5kmN2755E4230,-1.5319578646285732
5kmN2755E4235,-1.5127831770092197
5kmN2755E4240,-1.3769873925512883
5kmN2755E4245,-1.0730883979870844
5kmN2755E4250,-0.7340086877812435
5kmN2755E4255,-0.5276330242472678
5kmN2755E4260,-0.4923168080429806
5kmN2755E4265,-0.5151352553850879
5kmN2755E4270,-0.4894088913698252
5kmN2755E4275,-0.8432379922322142
5kmN2755E4280,-1.0658570556480276
5kmN2755E4285,-1.0150518835707212
5kmN2755E4290,-0.9738208661948118
5kmN2755E4295,-0.9919077936983653
5kmN2755E4300,-0.9304840235106113
5kmN2755E4305,-0.9587774057615763
5kmN2755E4310,-0.953028401184884
5kmN2755E4315,-1.0092994549627126
5kmN2755E4320,-1.0458105766681944
5kmN2755E4325,-0.9287336427226083
5kmN2755E4330,-1.0393372499978497
5kmN2755E4335,-0.7527215598885832
5kmN2755E4340,-0.8508168644963257
5kmN2755E4345,-0.9291109457623292
5kmN2755E4350,-0.911467817474279
5kmN2755E4355,-0.8572391189256776
5kmN2755E4360,-0.7757271303342574
5kmN2755E4365,-0.5763747625348958
5kmN2755E4370,-0.683424207517207
5kmN2755E4375,-0.7741307465976184
5kmN2755E4380,-1.1065643028851755
5kmN2755E4385,-1.1051705457632242
5kmN2755E4390,-1.2036101832048036
5kmN2755E4395,-1.2366034668119705
5kmN2755E4400,-1.1970325787692428
5kmN2755E4405,-1.1393229628611088
5kmN2755E4410,-2.3840114930982472
5kmN2755E4415,-2.6395920012195933
5kmN2755E4420,-1.9710656472014298
5kmN2755E4425,-1.3259163194317172
5kmN2755E4430,-1.3036444757989545
5kmN2755E4435,-1.3361574010359862
5kmN2755E4440,-2.1056731647256024
5kmN2755E4445,-1.9761973835430553
5kmN2755E4450,-1.9828151883464145
5kmN2755E4455,-1.4388125256150412
5kmN2755E4460,-0.9708524808385524
5kmN2755E4465,-0.9795333456772546
5kmN2755E4470,-0.9883869567938712
5kmN2755E4475,-0.9593268304397109
5kmN2755E4480,-0.9644265456164576
5kmN2755E4485,-1.0024472854549102
5kmN2755E4490,-1.0639196688894583
5kmN2755E4495,-1.0407560140753866
5kmN2755E4500,-0.9034233679437011
5kmN2755E4505,-0.7282434233944318
5kmN2755E4510,-0.9824207722584763
5kmN2755E4515,-0.9500488667657896
5kmN2755E4520,-1.025428157587643
5kmN2755E4525,-0.9520832883497945
5kmN2755E4530,-0.8659101756489922
5kmN2755E4535,-0.6008076985503152
5kmN2755E4540,-0.4666957001094326
5kmN2760E4140,-1.2513261978896277
5kmN2760E4150,-1.4443987144762775
5kmN2760E4170,-1.5484028389471463
5kmN2760E4175,-1.5664591578183347
5kmN2760E4180,-1.5279381842138446
5kmN2760E4185,-1.47903208773054
5kmN2760E4190,-1.409567248393005
5kmN2760E4195,-1.4766544696235844
5kmN2760E4200,-1.377632400009204
5kmN2760E4205,-1.2280979935240732
5kmN2760E4210,-1.2076125840127594
5kmN2760E4215,-1.269420821227783
5kmN2760E4220,-1.601704228867465
5kmN2760E4225,-1.5970363212098526
5kmN2760E4230,-1.5354855365558082
5kmN2760E4235,-1.6067437965690197
5kmN2760E4240,-1.5639330691040663
5kmN2760E4245,-1.021042667559174
5kmN2760E4250,-0.46842594553825373
5kmN2760E4255,-0.48845596323891133
5kmN2760E4260,-0.5168943791384553
5kmN2760E4265,-0.5198851307501472
5kmN2760E4270,-0.4438995660862569
5kmN2760E4275,-0.481980116542296
5kmN2760E4280,-0.6420354310118831
5kmN2760E4285,-0.8010453864361349
5kmN2760E4290,-1.1887615332294612
5kmN2760E4295,-1.204503902875647
5kmN2760E4300,-1.2040902255431032
5kmN2760E4305,-1.310680400186113
5kmN2760E4310,-1.1555444563132473
5kmN2760E4315,-1.3252849471049213
5kmN2760E4320,-1.3740678959380137
5kmN2760E4325,-1.1621398272518058
5kmN2760E4330,-0.9160991137444505
5kmN2760E4335,-0.6763962348236816
5kmN2760E4340,-0.8358258900925315
5kmN2760E4345,-0.8710407014265009
5kmN2760E4350,-0.8988033970621896
5kmN2760E4355,-0.9064166137425533
5kmN2760E4360,-0.8003018526132712
5kmN2760E4365,-0.7531388714792779
5kmN2760E4370,-0.6834667809230484
5kmN2760E4375,-0.6418101256282691
5kmN2760E4380,-0.9942966870681806
5kmN2760E4385,-1.1185655581050906
5kmN2760E4390,-1.1618183916108404
5kmN2760E4395,-1.2201960835532406
5kmN2760E4400,-1.1052045562831314
5kmN2760E4405,-1.8673221539957996
5kmN2760E4410,-2.8436305613854125
5kmN2760E4415,-2.773391570430239
5kmN2760E4420,-2.6512647772132576
5kmN2760E4425,-2.1768288163850986
5kmN2760E4430,-2.4074598244031855
5kmN2760E4435,-2.979352671143815
5kmN2760E4440,-3.3619905463627258
5kmN2760E4445,-3.3475965116155075
5kmN2760E4450,-3.3365201616581563
5kmN2760E4455,-2.7842055948796807
5kmN2760E4460,-1.8632040631265983
5kmN2760E4465,-1.1894687190083229
5kmN2760E4470,-1.3253921681669583
5kmN2760E4475,-1.017901652943232
5kmN2760E4480,-0.974819479786496
5kmN2760E4485,-1.0264040397548424
5kmN2760E4490,-1.0806618682155646
5kmN2760E4495,-1.0667639379555913
5kmN2760E4500,-1.0369079921563433
5kmN2760E4505,-0.9609617863024236
5kmN2760E4510,-0.950498341447896
5kmN2760E4515,-0.9292206862779686
5kmN2760E4520,-1.0351003841091218
5kmN2760E4525,-0.9171327936929288
5kmN2760E4530,-0.9499207162039878
5kmN2760E4535,-0.5907274722104343
5kmN2760E4540,-0.49782921491866894
5kmN2765E4140,-1.246627696765436
5kmN2765E4170,-1.5748897851617467
5kmN2765E4175,-1.5726756885475057
5kmN2765E4180,-1.5404513537644675
5kmN2765E4185,-1.5873491015959582
5kmN2765E4190,-1.5311100251175869
5kmN2765E4195,-1.4502124841722066
5kmN2765E4200,-1.3422035564040689
5kmN2765E4205,-1.2308861071819928
5kmN2765E4210,-1.1569350446885847
5kmN2765E4215,-1.2380566780199893
5kmN2765E4220,-1.5596431259095385
5kmN2765E4225,-1.5552756253767899
5kmN2765E4230,-1.6351429429655882
5kmN2765E4235,-1.6063844681057937
5kmN2765E4240,-1.5548757631688321
5kmN2765E4245,-0.8816039102080069
5kmN2765E4250,-0.4700713081868526
5kmN2765E4255,-0.4668789465950316
5kmN2765E4260,-0.4706668898171969
5kmN2765E4265,-0.47610734779784963
5kmN2765E4270,-0.4584943561074779
5kmN2765E4275,-0.4042084336116333
5kmN2765E4280,-0.35438903285532747
5kmN2765E4285,-0.4310593212423631
5kmN2765E4290,-1.2881311534795632
5kmN2765E4295,-1.359345283017896
5kmN2765E4300,-1.3182287832899997
5kmN2765E4305,-1.3184731496394313
5kmN2765E4310,-1.3674523603410373
5kmN2765E4315,-1.3717779636491942
5kmN2765E4320,-1.3567726274086565
5kmN2765E4325,-1.215320794698178
5kmN2765E4330,-0.8220708354857642
5kmN2765E4335,-0.9035292672039741
5kmN2765E4340,-0.7335418321485749
5kmN2765E4345,-0.7618909318811478
5kmN2765E4350,-0.8427083065801504
5kmN2765E4355,-0.7463469189451568
5kmN2765E4360,-0.817606981820763
5kmN2765E4365,-0.6690315663361379
5kmN2765E4370,-0.6058486105443941
5kmN2765E4375,-0.6501309030011198
5kmN2765E4380,-0.9560801051794892
5kmN2765E4385,-1.0346867181784454
5kmN2765E4390,-1.1235240083028732
5kmN2765E4395,-1.2116897374731166
5kmN2765E4400,-1.0501606439965188
5kmN2765E4405,-2.245886370293073
5kmN2765E4410,-2.7318518996317387
5kmN2765E4415,-2.738270568186648
5kmN2765E4420,-2.6950161704265234
5kmN2765E4425,-3.1022538311792953
5kmN2765E4430,-3.379291771690252
5kmN2765E4435,-3.337883409428691
5kmN2765E4440,-3.3318691144125965
5kmN2765E4445,-3.2457365963015894
5kmN2765E4450,-2.9479601780893816
5kmN2765E4455,-2.0828820669156656
5kmN2765E4460,-2.1255146524610082
5kmN2765E4465,-2.04864005002963
5kmN2765E4470,-2.117765833208758
5kmN2765E4475,-1.4109469600600772
5kmN2765E4480,-0.9567052856328238
5kmN2765E4485,-1.012519197492616
5kmN2765E4490,-1.0490594282341543
5kmN2765E4495,-1.0011790082780059
5kmN2765E4500,-0.9300634210875138
5kmN2765E4505,-0.8918032119767463
5kmN2765E4510,-0.8525230255878864
5kmN2765E4515,-0.9541422589347373
5kmN2765E4520,-1.006193056113415
5kmN2765E4525,-0.9591681548636206
5kmN2765E4530,-0.9131319556994772
5kmN2765E4535,-0.8863061555143108
5kmN2770E4135,-1.228565540852917
5kmN2770E4140,-1.284568946846383
5kmN2770E4145,-1.3968671466504168
5kmN2770E4165,-1.5348460206975867
5kmN2770E4170,-1.5087423410995642
5kmN2770E4185,-1.5688380626032663
5kmN2770E4190,-1.5356256475719092
5kmN2770E4195,-1.4598714920532967
5kmN2770E4200,-1.333712076129781
5kmN2770E4205,-1.1598331791363965
5kmN2770E4210,-1.0982767907586333
5kmN2770E4215,-1.2332890836644634
5kmN2770E4220,-1.5451625133196227
5kmN2770E4225,-1.5168079971489548
5kmN2770E4230,-1.6382496541995442
5kmN2770E4235,-1.639183243779976
5kmN2770E4240,-1.3901971360621215
5kmN2770E4245,-0.6658148604372598
5kmN2770E4250,-0.5343443252778972
5kmN2770E4255,-0.4585434255010136
5kmN2770E4260,-0.46620220331873535
5kmN2770E4265,-0.5044252321826195
5kmN2770E4270,-0.3994977074015711
5kmN2770E4275,-0.40792027797137526
5kmN2770E4280,-0.6910587509724284
5kmN2770E4285,-1.2566345725865524
5kmN2770E4290,-1.4156741824253978
5kmN2770E4295,-1.3902951885807613
5kmN2770E4300,-1.3102537913335828
5kmN2770E4305,-1.2426838396282118
5kmN2770E4310,-1.3064007309493253
5kmN2770E4315,-1.2817890682036384
5kmN2770E4320,-1.329899520044104
5kmN2770E4325,-1.179486575501814
5kmN2770E4330,-0.7796716007299591
5kmN2770E4335,-0.7965879661750361
5kmN2770E4340,-0.7788492107273746
5kmN2770E4345,-0.8452819854803344
5kmN2770E4350,-0.7823390933317604
5kmN2770E4355,-0.7104581212161056
5kmN2770E4360,-0.789796117908423
5kmN2770E4365,-0.6993163199240704
5kmN2770E4370,-0.6865513252718345
5kmN2770E4375,-0.7616955980085992
5kmN2770E4380,-0.9492041921365173
5kmN2770E4385,-0.9175611614841481
5kmN2770E4390,-1.085553562267554
5kmN2770E4395,-1.1449493173173382
5kmN2770E4400,-1.0384226947583615
5kmN2770E4405,-2.4589526626321656
5kmN2770E4410,-2.6749099965172247
5kmN2770E4415,-2.649287828310461
5kmN2770E4420,-2.6471687632167886
5kmN2770E4425,-3.1557836732447972
5kmN2770E4430,-3.349843021274116
5kmN2770E4435,-3.33628670340475
5kmN2770E4440,-3.1600774675771066
5kmN2770E4445,-3.200091458605908
5kmN2770E4450,-3.214738072131512
5kmN2770E4455,-2.115052363183613
5kmN2770E4460,-2.109436253879941
5kmN2770E4465,-2.0772329328678425
5kmN2770E4470,-2.1079570374914294
5kmN2770E4475,-1.2115754118782667
5kmN2770E4480,-0.957626484371576
5kmN2770E4485,-0.9382323346083978
5kmN2770E4490,-1.0414618544616718
5kmN2770E4495,-0.9752578804349841
5kmN2770E4500,-0.9302883849551871
5kmN2770E4505,-0.8566376973723664
5kmN2770E4510,-0.8046339718702875
5kmN2770E4515,-0.9599485811283794
5kmN2770E4520,-1.0162933553992324
5kmN2770E4525,-0.920853538201376
5kmN2770E4530,-0.8753190103034068
5kmN2775E4140,-1.3995488017716518
5kmN2775E4145,-1.5147821192607605
5kmN2775E4185,-1.5460398596224756
5kmN2775E4190,-1.4957642170364005
5kmN2775E4195,-1.442266795847645
5kmN2775E4200,-1.3498686222863692
5kmN2775E4205,-1.2278284597102098
5kmN2775E4210,-1.14449901483833
5kmN2775E4215,-1.048397636664831
5kmN2775E4220,-1.4391113160831386
5kmN2775E4225,-1.6017058498068335
5kmN2775E4230,-1.6546541585914145
5kmN2775E4235,-1.499395836440854
5kmN2775E4240,-1.1815596136860476
5kmN2775E4245,-0.5711457508654321
5kmN2775E4250,-0.5214310775283022
5kmN2775E4255,-0.5318081603565179
5kmN2775E4260,-0.48266132372653153
5kmN2775E4265,-0.5150180553844186
5kmN2775E4270,-1.1835395350468534
5kmN2775E4275,-1.3403338516923533
5kmN2775E4280,-1.3703362979029146
5kmN2775E4285,-1.4081069121234269
5kmN2775E4290,-1.4332656553780243
5kmN2775E4295,-1.3873651057156173
5kmN2775E4300,-1.302504734295103
5kmN2775E4305,-1.171511452140763
5kmN2775E4310,-1.2978799957132259
5kmN2775E4315,-1.2954074287885504
5kmN2775E4320,-1.3183689642404512
5kmN2775E4325,-1.2044048398951905
5kmN2775E4330,-1.089605609202057
5kmN2775E4335,-0.8315006271925642
5kmN2775E4340,-0.837378211833653
5kmN2775E4345,-0.891401252999535
5kmN2775E4350,-0.8455628958974792
5kmN2775E4355,-0.773261593333078
5kmN2775E4360,-0.8157859444425954
5kmN2775E4365,-0.8548163539826781
5kmN2775E4380,-0.9917572769836593
5kmN2775E4385,-1.0261370946525497
5kmN2775E4390,-1.055274173591706
5kmN2775E4395,-1.1447736297643285
5kmN2775E4400,-1.5958117318684661
5kmN2775E4405,-2.1160557424323017
5kmN2775E4410,-2.565604824082838
5kmN2775E4415,-2.450207736628756
5kmN2775E4420,-2.335734753811346
5kmN2775E4425,-3.05883976862891
5kmN2775E4430,-3.563361925316534
5kmN2775E4435,-3.713284833825561
5kmN2775E4440,-3.5434135041594854
5kmN2775E4445,-3.3495836010926014
5kmN2775E4450,-2.6558913166091833
5kmN2775E4455,-1.957024609718345
5kmN2775E4460,-2.1087517953129784
5kmN2775E4465,-2.101722602835688
5kmN2775E4470,-2.1092402065177187
5kmN2775E4475,-1.1276770361015576
5kmN2775E4480,-0.8944977991498733
5kmN2775E4485,-0.9903019361779899
5kmN2775E4490,-1.0390060170567157
5kmN2775E4495,-0.9995942765160764
5kmN2775E4500,-0.9241781983016124
5kmN2775E4505,-0.8757428399898866
5kmN2775E4510,-0.9641537688516233
5kmN2775E4515,-1.1767968542290868
5kmN2775E4520,-1.1158972567739045
5kmN2775E4525,-1.00633117737622
5kmN2780E4180,-1.3588990841507456
5kmN2780E4185,-1.4545709708013954
5kmN2780E4190,-1.4485236315520138
5kmN2780E4195,-1.3765472749337488
5kmN2780E4200,-1.3456494947735946
5kmN2780E4205,-1.2554708241900496
5kmN2780E4210,-1.0152495809616675
5kmN2780E4215,-0.862116269835786
5kmN2780E4220,-0.9668246403221603
5kmN2780E4225,-1.3589098485526212
5kmN2780E4230,-1.5784365861813343
5kmN2780E4235,-1.2150719244171833
5kmN2780E4240,-1.1467495131400296
5kmN2780E4250,-0.786020198852732
5kmN2780E4255,-0.843826910451841
5kmN2780E4260,-0.5007003687317002
5kmN2780E4265,-0.9734492994888386
5kmN2780E4270,-1.558362418134958
5kmN2780E4275,-1.4730715241938876
5kmN2780E4280,-1.3599115359783382
5kmN2780E4285,-1.4094282217110932
5kmN2780E4290,-1.375618795703944
5kmN2780E4295,-1.335779041944719
5kmN2780E4300,-1.2955810473714657
5kmN2780E4305,-1.2810114333792246
5kmN2780E4310,-1.268112552589893
5kmN2780E4315,-1.2954836992067968
5kmN2780E4320,-1.33763284666384
5kmN2780E4325,-1.3094310683890227
5kmN2780E4330,-1.5919388778669414
5kmN2780E4335,-1.1016486887671757
5kmN2780E4340,-0.814753463466009
5kmN2780E4345,-0.9068360838564393
5kmN2780E4350,-0.8429088664411994
5kmN2780E4355,-0.7702202493119186
5kmN2780E4360,-0.8841779031296615
5kmN2780E4385,-1.0641918633799747
5kmN2780E4390,-1.0669434475638369
5kmN2780E4395,-1.4341762915379344
5kmN2780E4400,-1.7428615831962149
5kmN2780E4405,-1.7709952560821398
5kmN2780E4410,-1.8014995374887506
5kmN2780E4415,-1.7355367643989534
5kmN2780E4420,-2.0716484200760763
5kmN2780E4425,-3.3047589560703052
5kmN2780E4430,-3.5419544527569577
5kmN2780E4435,-3.859045429872859
5kmN2780E4440,-3.5963921500016607
5kmN2780E4445,-3.1965257287822686
5kmN2780E4450,-2.192178248648003
5kmN2780E4455,-1.8628168921152612
5kmN2780E4460,-2.0539147345192914
5kmN2780E4465,-2.081518158962558
5kmN2780E4470,-1.7050861922535687
5kmN2780E4475,-0.9128802101078575
5kmN2780E4480,-0.719343690626424
5kmN2780E4485,-0.8641714411389683
5kmN2780E4490,-0.7035395078215907
5kmN2780E4495,-0.8202932740075763
5kmN2780E4500,-0.7778448648985724
5kmN2780E4505,-0.8822649256088477
5kmN2780E4510,-1.0683545750420995
5kmN2780E4515,-1.213275683560936
5kmN2780E4520,-1.233759530353691
5kmN2780E4525,-1.2775143145540804
5kmN2785E4140,-1.1193402925563636
5kmN2785E4185,-1.0681913884556244
5kmN2785E4190,-1.093253010932996
5kmN2785E4195,-1.1510378635056036
5kmN2785E4200,-1.1129548241495804
5kmN2785E4205,-1.0735343432864255
5kmN2785E4210,-0.9347107116439388
5kmN2785E4215,-0.8831066441798592
5kmN2785E4220,-0.9585294740810939
5kmN2785E4225,-1.046002542470939
5kmN2785E4230,-1.1896427230185056
5kmN2785E4235,-1.149884655263675
5kmN2785E4240,-1.1108564163807526
5kmN2785E4245,-1.0653636419391175
5kmN2785E4250,-1.1246508601824226
5kmN2785E4255,-1.0530094686917684
5kmN2785E4260,-0.48085842376200655
5kmN2785E4265,-0.5488106939634514
5kmN2785E4270,-1.5847367441061915
5kmN2785E4275,-1.6481271069191483
5kmN2785E4280,-1.5246939339849246
5kmN2785E4285,-1.3900544391117444
5kmN2785E4290,-1.3410821939484037
5kmN2785E4295,-1.2098243754487483
5kmN2785E4300,-1.2538421160253201
5kmN2785E4305,-1.2116488556683847
5kmN2785E4310,-1.168072311282128
5kmN2785E4315,-1.2657550999374505
5kmN2785E4320,-1.2923516441376572
5kmN2785E4325,-1.3182257702490425
5kmN2785E4330,-1.5769433372200876
5kmN2785E4335,-1.5425832503784112
5kmN2785E4340,-0.8251578122263059
5kmN2785E4345,-0.8067353708700042
5kmN2785E4350,-0.8394954800759824
5kmN2785E4355,-0.8479444277458437
5kmN2785E4360,-0.9097245218467214
5kmN2785E4385,-0.9589014783515388
5kmN2785E4400,-1.741817761443489
5kmN2785E4405,-1.6652289000645513
5kmN2785E4410,-1.6264181111003237
5kmN2785E4415,-1.636883915604156
5kmN2785E4420,-1.861634164419579
5kmN2785E4425,-3.01102666797009
5kmN2785E4430,-3.4077724089703127
5kmN2785E4435,-3.5016134583444787
5kmN2785E4440,-3.404656252340386
5kmN2785E4445,-3.171673629370735
5kmN2785E4450,-2.28422445225259
5kmN2785E4455,-1.8382002561873643
5kmN2785E4460,-1.695806979161952
5kmN2785E4465,-1.3134743050853495
5kmN2785E4470,-1.3288875725317828
5kmN2785E4475,-1.1495595558109677
5kmN2785E4480,-0.7522883997608609
5kmN2785E4485,-0.7734112322152427
5kmN2785E4490,-0.7647641632134095
5kmN2785E4495,-0.6793960486624208
5kmN2785E4500,-0.6961407864991321
5kmN2785E4505,-0.6905657208952993
5kmN2785E4510,-0.9674950509010103
5kmN2785E4515,-1.2046607012623898
5kmN2785E4520,-1.2287508115874988
5kmN2785E4525,-1.3151247906751191
5kmN2785E4530,-1.17727397899319
5kmN2790E4165,-1.0829796152166915
5kmN2790E4185,-0.9560814948305036
5kmN2790E4190,-0.9901966919653067
5kmN2790E4195,-1.1308816993228088
5kmN2790E4200,-0.9735140069006272
5kmN2790E4205,-0.9927685222263996
5kmN2790E4210,-0.9270907031623314
5kmN2790E4215,-0.8931560519699708
5kmN2790E4220,-0.9205792411169775
5kmN2790E4225,-1.004059618526139
5kmN2790E4230,-0.9965090958000118
5kmN2790E4235,-0.9786598141819862
5kmN2790E4240,-1.0953397146179302
5kmN2790E4245,-1.08217742328454
5kmN2790E4250,-1.149698593429263
5kmN2790E4255,-0.7081327773542769
5kmN2790E4260,-0.4707184388408258
5kmN2790E4265,-0.5201480944796071
5kmN2790E4270,-1.3887697379614066
5kmN2790E4275,-1.6519785673418073
5kmN2790E4280,-1.566788870371172
5kmN2790E4285,-1.375763999831124
5kmN2790E4290,-1.3136230643009317
5kmN2790E4295,-1.2320502377409148
5kmN2790E4300,-1.1566420615956963
5kmN2790E4305,-1.1926382244169014
5kmN2790E4310,-1.113352517154835
5kmN2790E4315,-1.2355539224939662
5kmN2790E4320,-1.2775956782445572
5kmN2790E4325,-1.4069779249312366
5kmN2790E4330,-1.568457966139782
5kmN2790E4335,-1.6247247746971512
5kmN2790E4340,-1.112675151553359
5kmN2790E4345,-0.7322529741119305
5kmN2790E4350,-0.8218866998168735
5kmN2790E4355,-0.7822317026478376
5kmN2790E4400,-1.7026493876019588
5kmN2790E4405,-1.7002608454912445
5kmN2790E4410,-1.679999153328594
5kmN2790E4415,-1.7125100320690425
5kmN2790E4420,-1.5744107536149994
5kmN2790E4425,-1.6169308684882089
5kmN2790E4430,-2.7688944587081616
5kmN2790E4435,-3.3583831784566285
5kmN2790E4440,-3.182039995831233
5kmN2790E4445,-3.139857520972986
5kmN2790E4450,-1.7716279715047993
5kmN2790E4455,-1.1112565954301026
5kmN2790E4460,-1.1838424702833432
5kmN2790E4465,-1.2072426500089704
5kmN2790E4470,-1.294324128495782
5kmN2790E4475,-1.3623617292972758
5kmN2790E4480,-1.3140296582926803
5kmN2790E4485,-0.9250292737691372
5kmN2790E4490,-0.7604318073265626
5kmN2790E4495,-0.6803020093457212
5kmN2790E4500,-0.7125250197122599
5kmN2790E4505,-0.7421361332409195
5kmN2790E4510,-0.9376408486394143
5kmN2790E4515,-1.2384935221262965
5kmN2790E4520,-1.311832913308108
5kmN2790E4525,-1.3751185497707368
5kmN2790E4530,-1.2912844863795099
5kmN2790E4535,-0.9237872284045965
5kmN2790E4540,-0.3952698020704922
5kmN2795E4150,-0.859270852134782
5kmN2795E4155,-0.7682413074764822
5kmN2795E4160,-0.9841325412059252
5kmN2795E4165,-1.0363987364499934
5kmN2795E4170,-1.032076758775307
5kmN2795E4175,-0.9583784718161825
5kmN2795E4180,-0.9865499421055406
5kmN2795E4185,-0.9365694823328643
5kmN2795E4190,-0.9811001309666147
5kmN2795E4195,-1.1022208110595697
5kmN2795E4200,-1.0761211260606418
5kmN2795E4205,-0.9911370810262514
5kmN2795E4210,-0.9983228416005241
5kmN2795E4215,-0.900419218874317
5kmN2795E4220,-0.9643990447292361
5kmN2795E4225,-0.985301262641759
5kmN2795E4230,-0.9672731152935572
5kmN2795E4235,-0.9010342600652066
5kmN2795E4240,-1.0998176804341688
5kmN2795E4245,-1.1209519646217776
5kmN2795E4250,-1.1231123891091503
5kmN2795E4255,-1.1603425101189884
5kmN2795E4260,-1.3624571750274963
5kmN2795E4265,-1.4163288692959
5kmN2795E4270,-1.6690408652709754
5kmN2795E4275,-1.6382709812348255
5kmN2795E4280,-1.60139102573659
5kmN2795E4285,-1.4913960395524357
5kmN2795E4290,-1.430505063655479
5kmN2795E4295,-1.3192256507222189
5kmN2795E4300,-1.1691999119739442
5kmN2795E4305,-1.1317653767545668
5kmN2795E4310,-1.1001003686570834
5kmN2795E4315,-1.1310704038572037
5kmN2795E4320,-1.2112616577351623
5kmN2795E4325,-1.4424303490974468
5kmN2795E4330,-1.4841888346475425
5kmN2795E4335,-1.618085576019876
5kmN2795E4340,-1.264124219429594
