id,cvd_mortality_17
5kmN2930E4150,0.09309292914509959
5kmN2930E4155,0.059253071179417416
5kmN2930E4160,0.11107379018690722
5kmN2930E4165,0.1792840242808088
5kmN2930E4170,-0.182276529314041
5kmN2930E4175,-0.8427492994923225
5kmN2930E4180,-0.9915619319398788
5kmN2930E4185,-0.8909250621716271
5kmN2930E4190,-0.8150702737402631
5kmN2930E4195,-1.4775706917202793
5kmN2930E4200,-1.1719244391729533
5kmN2930E4220,-1.6878113937463062
5kmN2930E4225,-1.9143990731338265
5kmN2930E4230,-2.108611292097536
5kmN2930E4235,-2.0378229393452783
5kmN2930E4240,-1.5119221329164048
5kmN2930E4245,-1.602847309392458
5kmN2930E4250,-1.5575022420937126
5kmN2930E4255,-0.8997299078039589
5kmN2930E4260,-0.8759595526879627
5kmN2930E4265,-0.7731648336362451
5kmN2930E4270,-0.7032457451674794
5kmN2930E4275,-0.6679095662339278
5kmN2930E4280,-0.642035088018906
5kmN2930E4285,-0.809623417830772
5kmN2930E4290,-0.7718933364113036
5kmN2930E4295,-0.742927573309939
5kmN2930E4300,-0.7659950355308728
5kmN2930E4305,-0.7580960922161535
5kmN2930E4310,-0.7861570468419087
5kmN2930E4315,-0.6593213040160762
5kmN2930E4320,-0.7078835069713519
5kmN2930E4325,-0.7106907671337881
5kmN2930E4330,-0.5754874119005671
5kmN2930E4335,-0.7270267824343024
5kmN2930E4340,-0.6213536884005948
5kmN2930E4345,-0.6610854203864618
5kmN2930E4350,-0.6043413238227666
5kmN2930E4355,-0.5527385668374782
5kmN2930E4360,-0.5835208983615561
5kmN2930E4365,-0.47960216993388366
5kmN2930E4370,-0.6354572910283319
5kmN2930E4375,-0.8077958484536389
5kmN2930E4380,-0.7685591276581185
5kmN2930E4385,-1.19951921718687
5kmN2930E4390,-1.5660417530428394
5kmN2930E4395,-1.2242155098925018
5kmN2930E4400,-1.1948519468345886
5kmN2930E4405,-0.8215420581060708
5kmN2930E4410,-0.8641711695749589
5kmN2930E4415,-0.9785944381725403
5kmN2930E4420,-1.1010704435196037
5kmN2930E4425,-1.1310852573738557
5kmN2930E4430,-1.0550651289125907
5kmN2930E4435,-0.5050547604997557
5kmN2930E4440,-0.4419432079743597
5kmN2930E4445,-0.4469024582772894
5kmN2930E4450,-0.4579581267874158
5kmN2930E4455,-0.5792555776245105
5kmN2930E4460,-0.576097392387829
5kmN2930E4465,-0.6335513633161407
5kmN2930E4470,-0.527755777115967
5kmN2930E4475,-0.5853466289700036
5kmN2930E4480,-0.41860038792574916
5kmN2930E4485,-0.47372222461263785
5kmN2930E4490,-0.4858426840414373
5kmN2930E4495,-0.472724665345879
5kmN2930E4500,-0.5432493860938093
5kmN2930E4505,-0.5469668347420827
5kmN2930E4510,-0.3894930606161321
5kmN2935E4055,-0.033682753112022956
5kmN2935E4060,-0.1449134128293964
5kmN2935E4065,-0.26836862879377266
5kmN2935E4070,-0.14247245873332604
5kmN2935E4075,-0.12857874575562966
5kmN2935E4080,-0.0724324086962782
5kmN2935E4085,0.004603003805537242
5kmN2935E4090,0.0016032726042515266
5kmN2935E4095,-0.005823028600206892
5kmN2935E4100,0.1392132211289755
5kmN2935E4105,0.19877261945494762
5kmN2935E4110,0.23111937796103543
5kmN2935E4115,0.27407026210954866
5kmN2935E4120,0.28373705902365465
5kmN2935E4125,0.5852543400220419
5kmN2935E4130,0.6828577956267096
5kmN2935E4135,0.7199196651729788
5kmN2935E4140,0.48964725049272084
5kmN2935E4145,0.34416801911355965
5kmN2935E4150,0.1126061885843691
5kmN2935E4155,0.09977167315253632
5kmN2935E4160,0.15894339061644602
5kmN2935E4165,0.2103503892973695
5kmN2935E4170,0.2022145862649385
5kmN2935E4175,0.09673834067299925
5kmN2935E4180,-0.6671111266342727
5kmN2935E4185,-0.8618407782938793
5kmN2935E4190,-0.8096157306111583
5kmN2935E4195,-1.4520500986224927
5kmN2935E4200,-1.1082734285183515
5kmN2935E4220,-1.7281671785627948
5kmN2935E4225,-1.7670601547587101
5kmN2935E4230,-1.966262424427982
5kmN2935E4235,-2.010550903718998
5kmN2935E4240,-1.355571262806317
5kmN2935E4245,-1.1819240301668645
5kmN2935E4250,-1.2228747916078002
5kmN2935E4255,-0.9381408247132191
5kmN2935E4260,-0.822937829864647
5kmN2935E4265,-0.7896231919836447
5kmN2935E4270,-0.7237265569399094
5kmN2935E4275,-0.6830734770962648
5kmN2935E4280,-0.6318237766771507
5kmN2935E4285,-0.7231672576609274
5kmN2935E4290,-0.8042733328483751
5kmN2935E4295,-0.6986549531371165
5kmN2935E4300,-0.6898933445247247
5kmN2935E4305,-0.6775705553200002
5kmN2935E4310,-0.7243142390779929
5kmN2935E4315,-0.6089331770476709
5kmN2935E4320,-0.5736545493925271
5kmN2935E4325,-0.5348684812393648
5kmN2935E4330,-0.5172412148071013
5kmN2935E4335,-0.498723954794662
5kmN2935E4340,-0.549558292076403
5kmN2935E4345,-0.5981441554612229
5kmN2935E4350,-0.5467413573362934
5kmN2935E4355,-0.5329728475470251
5kmN2935E4360,-0.4904123275736155
5kmN2935E4365,-0.4607645326637039
5kmN2935E4370,-0.43106592030964774
5kmN2935E4375,-0.3881529907536556
5kmN2935E4380,-1.1013429305495714
5kmN2935E4385,-1.1344044070820951
5kmN2935E4390,-1.6820119239822495
5kmN2935E4395,-1.083248118031448
5kmN2935E4400,-1.0323306000908539
5kmN2935E4405,-1.0933589408015605
5kmN2935E4410,-0.9455769211392527
5kmN2935E4415,-1.0107132838558779
5kmN2935E4420,-1.1556811103583682
5kmN2935E4425,-1.1968013868652478
5kmN2935E4430,-0.8106542152758065
5kmN2935E4435,-0.477126924639083
5kmN2935E4440,-0.47377085370564814
5kmN2935E4445,-0.4695186085204249
5kmN2935E4450,-0.4803911367686345
5kmN2935E4455,-0.5232248157923309
5kmN2935E4460,-0.5130985502510882
5kmN2935E4465,-0.5681942004097426
5kmN2935E4470,-0.5107137520017132
5kmN2935E4475,-0.5522707303032253
5kmN2935E4480,-0.4379361233562765
5kmN2935E4485,-0.13251448517890835
5kmN2935E4490,-0.1124329207555963
5kmN2935E4495,-0.3415096946622582
5kmN2935E4500,-0.5113547291220021
5kmN2935E4505,-0.6253322497524761
5kmN2935E4510,-0.719533995619278
5kmN2940E4055,0.15982422617629644
5kmN2940E4060,-0.30632802001346915
5kmN2940E4065,-0.6779661422301417
5kmN2940E4070,-0.752069577229874
5kmN2940E4075,-0.6764868712423395
5kmN2940E4080,-0.5403177560337464
5kmN2940E4085,-0.1911145457323421
5kmN2940E4090,-0.006288389517102422
5kmN2940E4095,-0.01887143722462059
5kmN2940E4100,0.07191310571907261
5kmN2940E4105,0.15500475080257747
5kmN2940E4110,0.15023122605014294
5kmN2940E4115,0.12200581046153869
5kmN2940E4120,-0.09255600615519788
5kmN2940E4125,0.09951786440116017
5kmN2940E4130,0.6571551626553019
5kmN2940E4135,0.6939334982069262
5kmN2940E4140,0.6921959691344158
5kmN2940E4145,0.7141000016004432
5kmN2940E4150,0.27977693287691274
5kmN2940E4155,0.11460161338122965
5kmN2940E4160,0.22330831274941432
5kmN2940E4165,0.26346445553275266
5kmN2940E4170,0.2718645558044571
5kmN2940E4175,0.3149142885874905
5kmN2940E4180,0.0971591043452259
5kmN2940E4185,-0.7748776267773385
5kmN2940E4190,-0.6395723392729893
5kmN2940E4195,-1.1379801673927652
5kmN2940E4200,-1.2471890367706853
5kmN2940E4215,-1.5080451602841305
5kmN2940E4220,-1.642741282090015
5kmN2940E4225,-1.7201494899270768
5kmN2940E4230,-1.828824108193765
5kmN2940E4235,-1.9256503767682602
5kmN2940E4240,-1.2320260867188804
5kmN2940E4245,-1.1002947107523071
5kmN2940E4250,-1.1367384317614841
5kmN2940E4255,-1.2114124710711174
5kmN2940E4260,-1.2010636606182996
5kmN2940E4265,-0.9519799987664368
5kmN2940E4270,-0.7463373663343573
5kmN2940E4275,-0.6802823242082324
5kmN2940E4280,-0.6294213484229625
5kmN2940E4285,-0.6786413078930079
5kmN2940E4290,-0.660698879754759
5kmN2940E4295,-0.6741949999560948
5kmN2940E4300,-0.6266057288237219
5kmN2940E4305,-0.6524568350463429
5kmN2940E4310,-0.5329564839448835
5kmN2940E4315,-0.4950023871850158
5kmN2940E4320,-0.4958421417815606
5kmN2940E4325,-0.4271182419321092
5kmN2940E4330,-0.584821419576828
5kmN2940E4335,-0.4296520133842685
5kmN2940E4340,-0.5551138366888836
5kmN2940E4345,-0.5618447076138817
5kmN2940E4350,-0.5429544866895079
5kmN2940E4355,-0.5123326247085441
5kmN2940E4360,-0.47715236757652385
5kmN2940E4365,-0.40082750426408376
5kmN2940E4370,-0.36946801946909136
5kmN2940E4375,-1.074306870127947
5kmN2940E4380,-1.2623244072197495
5kmN2940E4385,-1.4301320569178557
5kmN2940E4390,-1.8922017557902868
5kmN2940E4395,-1.180016609752896
5kmN2940E4400,-0.7609720444813773
5kmN2940E4405,-0.9141841111258716
5kmN2940E4410,-1.0442557415764349
5kmN2940E4415,-1.1744000468652458
5kmN2940E4420,-1.2097902142353036
5kmN2940E4425,-1.2066539259454885
5kmN2940E4430,-1.0955369425693022
5kmN2940E4435,-0.515077722950326
5kmN2940E4440,-0.48280024554489476
5kmN2940E4445,-0.49400402082758565
5kmN2940E4450,-0.5088792176074898
5kmN2940E4455,-0.5441898308427973
5kmN2940E4460,-0.5386524694487367
5kmN2940E4465,-0.21828293856710956
5kmN2940E4470,-0.04387344186561465
5kmN2940E4475,-0.08046818764791963
5kmN2940E4480,-0.1624320635081821
5kmN2940E4485,0.11659429282161515
5kmN2940E4490,0.15409076007925793
5kmN2940E4495,0.16236097273878702
5kmN2940E4500,0.1370773372661439
5kmN2940E4505,0.031741727264961606
5kmN2945E4055,-0.5996636976134508
5kmN2945E4060,-0.7524011859058551
5kmN2945E4065,-0.9107762814607402
5kmN2945E4070,-0.8461778486565333
5kmN2945E4075,-0.8794338074342636
5kmN2945E4080,-0.9338933926376106
5kmN2945E4085,-0.8863535793132151
5kmN2945E4090,-0.598985328442103
5kmN2945E4095,-0.13872320573108554
5kmN2945E4100,0.07535633313977436
5kmN2945E4105,0.06891369959451976
5kmN2945E4110,-0.27999337271836977
5kmN2945E4115,-0.4457414526359855
5kmN2945E4120,-0.45966174344809674
5kmN2945E4125,-0.42453812199059315
5kmN2945E4130,-0.3245938745714546
5kmN2945E4135,0.49483810974151343
5kmN2945E4140,0.7376561126241697
5kmN2945E4145,0.7508777995155488
5kmN2945E4150,0.75381413479217
5kmN2945E4155,0.2560233941613378
5kmN2945E4160,0.20893164537659403
5kmN2945E4165,0.17353707165351662
5kmN2945E4170,0.22345256107346712
5kmN2945E4175,0.37186677146531066
5kmN2945E4180,0.426087398017283
5kmN2945E4185,-0.280330078579649
5kmN2945E4190,-0.5246990696606144
5kmN2945E4195,-0.749645923502411
5kmN2945E4200,-0.6915009708635471
5kmN2945E4205,-1.160737976745701
5kmN2945E4210,-1.3531249980721902
5kmN2945E4215,-1.4589169314150539
5kmN2945E4220,-1.5385810718269992
5kmN2945E4225,-1.7165043772552786
5kmN2945E4230,-1.8439694030057012
5kmN2945E4235,-1.847472753688841
5kmN2945E4240,-1.139001881531875
5kmN2945E4245,-0.9408843550755839
5kmN2945E4250,-0.9741816789119352
5kmN2945E4255,-1.221275871129587
5kmN2945E4260,-1.2054090647275497
5kmN2945E4265,-1.1286065158188703
5kmN2945E4270,-0.796766356269161
5kmN2945E4275,-0.7542938832889575
5kmN2945E4280,-0.6486811572167981
5kmN2945E4285,-0.6602541872915972
5kmN2945E4290,-0.6055994354135703
5kmN2945E4295,-0.5584531476772084
5kmN2945E4300,-0.6200864029449069
5kmN2945E4305,-0.5728787380943953
5kmN2945E4310,-0.44692182589546403
5kmN2945E4315,-0.43350248771246147
5kmN2945E4320,-0.4373188635043472
5kmN2945E4325,-0.5662339103415188
5kmN2945E4330,-0.8108486333925902
5kmN2945E4335,-0.7112483590451032
5kmN2945E4340,-0.8610954991384863
5kmN2945E4345,-0.8065806196713191
5kmN2945E4350,-0.5203870694059127
5kmN2945E4355,-0.4788242876565122
5kmN2945E4360,-0.4518878802745347
5kmN2945E4365,-0.39873539032068334
5kmN2945E4370,-0.3211182799312964
5kmN2945E4375,-0.9190335709589308
5kmN2945E4380,-1.2561646461881
5kmN2945E4385,-1.4531749293455865
5kmN2945E4390,-1.2203815690111846
5kmN2945E4395,-0.6780818710718914
5kmN2945E4400,-0.31030824775389243
5kmN2945E4405,-0.41602153651861057
5kmN2945E4410,-0.47700955323879146
5kmN2945E4415,-1.026307074618892
5kmN2945E4420,-0.7411497416052608
5kmN2945E4425,-0.870519027956087
5kmN2945E4430,-1.0994775150186462
5kmN2945E4435,-0.6231431997465867
5kmN2945E4440,-0.13123288147649798
5kmN2945E4445,-0.2427543423964249
5kmN2945E4450,-0.4684933331004778
5kmN2945E4455,-0.4445382600791999
5kmN2945E4460,-0.3794233701430044
5kmN2945E4465,0.14367966514030994
5kmN2945E4470,0.12680445548671582
5kmN2945E4475,0.11162610774469706
5kmN2945E4480,0.18999627104747085
5kmN2945E4485,0.1383542298210959
5kmN2945E4490,0.04696547326476347
5kmN2945E4495,0.05022577210062945
5kmN2945E4500,0.06272203245757657
5kmN2950E4060,-0.6974431974178157
5kmN2950E4065,-0.7990181623290384
5kmN2950E4070,-0.7898404806167194
5kmN2950E4075,-0.8387844605968244
5kmN2950E4080,-0.9139412214901804
5kmN2950E4085,-0.9407852983882397
5kmN2950E4090,-0.9633546150830121
5kmN2950E4095,-0.924819558905754
5kmN2950E4100,-0.6816485308241979
5kmN2950E4105,-0.6716583150086295
5kmN2950E4110,-0.5637290023168452
5kmN2950E4115,-0.4933772449252811
5kmN2950E4120,-0.5203887837577734
5kmN2950E4125,-0.4672700335921003
5kmN2950E4135,0.30171828196432815
5kmN2950E4140,0.7039421352410419
5kmN2950E4145,0.7951765914475702
5kmN2950E4150,0.2437633493029604
5kmN2950E4155,0.21374041306592606
5kmN2950E4160,0.26573698264197754
5kmN2950E4165,0.3111747034561694
5kmN2950E4170,0.2047105199992415
5kmN2950E4175,0.3222860448791455
5kmN2950E4180,0.4251844572062875
5kmN2950E4185,-0.21709022552127719
5kmN2950E4190,-0.4654785349495398
5kmN2950E4195,-0.5933183669528549
5kmN2950E4200,-0.6074930986877245
5kmN2950E4205,-1.1018655055301458
5kmN2950E4210,-1.2461107380139222
5kmN2950E4215,-1.3860414656643099
5kmN2950E4220,-1.4683668596781372
5kmN2950E4225,-1.7559011592792682
5kmN2950E4230,-1.712068799992502
5kmN2950E4235,-1.2446086038243487
5kmN2950E4240,-0.9986927082825682
5kmN2950E4245,-0.8014386296743943
5kmN2950E4250,-0.8499049757335502
5kmN2950E4255,-1.1473695107829835
5kmN2950E4260,-1.1197233184969797
5kmN2950E4265,-1.0799739915241886
5kmN2950E4270,-1.1417387691468375
5kmN2950E4275,-1.015003741818427
5kmN2950E4280,-0.7036770545155657
5kmN2950E4285,-0.6763177177541845
5kmN2950E4290,-0.6389138613860906
5kmN2950E4295,-0.5491046063926286
5kmN2950E4300,-0.5847202094328963
5kmN2950E4305,-0.5794307424254699
5kmN2950E4310,-0.39103862450702476
5kmN2950E4315,-0.36754444970798283
5kmN2950E4320,-0.37759836365808
5kmN2950E4325,-0.42978157907304043
5kmN2950E4330,-0.7296769643630905
5kmN2950E4335,-0.7528568695894701
5kmN2950E4340,-0.8062720376869364
5kmN2950E4345,-0.6290036903380326
5kmN2950E4350,-0.4649711922541508
5kmN2950E4355,-0.4941837401379453
5kmN2950E4360,-0.5389523117488624
5kmN2950E4365,-1.0144200718836185
5kmN2950E4370,-0.801852188585969
5kmN2950E4375,-1.270072217543818
5kmN2950E4380,-1.3483821127393862
5kmN2950E4385,-1.2411179548130422
5kmN2950E4390,-0.8332835319464911
5kmN2950E4395,-0.4253469261635963
5kmN2950E4400,-0.30677071068461603
5kmN2950E4405,-0.48973228562887944
5kmN2950E4410,-0.4949834113895966
5kmN2950E4415,-0.5751384968680334
5kmN2950E4420,-0.1315439578162646
5kmN2950E4425,-0.1891934150273776
5kmN2950E4430,-0.3856509459384414
5kmN2950E4435,-0.5145769968028377
5kmN2950E4440,0.06701999023720817
5kmN2950E4460,0.12834670082583755
5kmN2950E4465,0.13158354543885664
5kmN2950E4470,-0.5183280618437262
5kmN2950E4475,-0.44490890645295755
5kmN2950E4480,-0.2768077786650359
5kmN2950E4485,0.12110203880388759
5kmN2950E4490,0.039906764916515514
5kmN2950E4495,0.010333350565961408
5kmN2950E4500,-0.01676246355524219
5kmN2955E4060,-0.608276268534116
5kmN2955E4065,-0.6717278316369886
5kmN2955E4070,-0.6628430600780248
5kmN2955E4075,-0.7106046841830451
5kmN2955E4080,-0.8228825366871035
5kmN2955E4085,-0.8995726813673603
5kmN2955E4090,-0.9966470134439894
5kmN2955E4095,-0.9466045358247911
5kmN2955E4100,-0.8071437230990716
5kmN2955E4105,-0.8091334630460553
5kmN2955E4110,-0.7201268989965472
5kmN2955E4115,-0.5698605902512425
5kmN2955E4120,-0.5347341692310014
5kmN2955E4125,-0.4619677161765231
5kmN2955E4130,-0.3872684333748998
5kmN2955E4135,-0.3602412727471521
5kmN2955E4140,-0.13387771460266207
5kmN2955E4145,-0.26989772179902805
5kmN2955E4150,-0.14927884124373464
5kmN2955E4155,0.04542605799382893
5kmN2955E4160,0.30789960836297137
5kmN2955E4165,0.3562623385128292
5kmN2955E4170,0.18945888113880005
5kmN2955E4175,-0.27212514750334704
5kmN2955E4180,-0.34845272006884354
5kmN2955E4185,-0.49897667914966853
5kmN2955E4190,-0.4866412758439275
5kmN2955E4195,-0.3531818141046323
5kmN2955E4200,-0.3814823365041495
5kmN2955E4205,-0.5347189228701225
5kmN2955E4210,-1.333866313055454
5kmN2955E4215,-1.4611158397803878
5kmN2955E4220,-1.4275416378241732
5kmN2955E4225,-1.7199414672099436
5kmN2955E4230,-1.6732756857554194
5kmN2955E4235,-0.9378226476600596
5kmN2955E4240,-0.8999849862458946
5kmN2955E4245,-0.8389671607863075
5kmN2955E4250,-0.8795326516199049
5kmN2955E4255,-0.9502796662054103
5kmN2955E4260,-1.0014758362166263
5kmN2955E4265,-1.0123538041541411
5kmN2955E4270,-0.9885535827952586
5kmN2955E4275,-0.8042859856942706
5kmN2955E4280,-0.6449951040050439
5kmN2955E4285,-0.5831949345535585
5kmN2955E4290,-0.5273505043467559
5kmN2955E4295,-0.4215353755853566
5kmN2955E4300,-0.4039356285606687
5kmN2955E4305,-0.49907599597194513
5kmN2955E4310,-0.45533983591172444
5kmN2955E4315,-0.7380800300227837
5kmN2955E4320,-0.33335608369507763
5kmN2955E4325,-0.6389082419451374
5kmN2955E4330,-0.6830635195612584
5kmN2955E4335,-0.6806097038744571
5kmN2955E4340,-0.7771938201288322
5kmN2955E4345,-0.7791115958667068
5kmN2955E4350,-0.5800526414667215
5kmN2955E4355,-0.47475847761360185
5kmN2955E4360,-0.36574548392186845
5kmN2955E4365,-0.7094034619319192
5kmN2955E4370,-1.2560141880654823
5kmN2955E4375,-1.3277987216868645
5kmN2955E4380,-1.289105087680521
5kmN2955E4385,-0.9617043802033555
5kmN2955E4390,-0.40247307424485784
5kmN2955E4395,-0.40030038187312494
5kmN2955E4400,-0.39362378791678776
5kmN2955E4405,-0.49020783037070176
5kmN2955E4410,-0.5617054847866658
5kmN2955E4415,-0.5081200075865195
5kmN2955E4420,-0.11702593980894183
5kmN2955E4425,-0.19542297359720318
5kmN2955E4430,-0.25611340318405307
5kmN2955E4435,-0.48757120176434254
5kmN2955E4440,0.058773680939377626
5kmN2955E4445,0.11724653211603775
5kmN2955E4450,0.08872090254367515
5kmN2955E4455,0.1115555352276747
5kmN2955E4460,0.09306102731483695
5kmN2955E4465,0.06623207072937426
5kmN2955E4470,-0.06704655308866647
5kmN2955E4475,-0.07321836303142837
5kmN2955E4480,0.2330280688208607
5kmN2955E4485,0.11028780360421109
5kmN2955E4490,-0.04525906946360414
5kmN2955E4495,-0.14036180413188765
5kmN2955E4500,-0.1391750607213042
5kmN2960E4065,-0.7009291939687261
5kmN2960E4070,-0.6076105211597418
5kmN2960E4075,-0.6082913456455906
5kmN2960E4080,-0.5981646458034413
5kmN2960E4085,-0.7728233166770779
5kmN2960E4090,-0.8599933432505991
5kmN2960E4095,-0.9084955443077426
5kmN2960E4100,-0.7110285003089172
5kmN2960E4105,-0.673068675644184
5kmN2960E4115,-0.7160547258245457
5kmN2960E4120,-0.590525050673766
5kmN2960E4125,-0.45149761374611086
5kmN2960E4130,-0.40889549174971307
5kmN2960E4135,-0.4164768358738758
5kmN2960E4140,-0.4228484550280094
5kmN2960E4145,-0.3488700017782723
5kmN2960E4150,-0.2678382473757726
5kmN2960E4155,-0.19677858761369804
5kmN2960E4160,0.0737152217711099
5kmN2960E4165,0.1668184929278279
5kmN2960E4170,-0.2574024126577012
5kmN2960E4175,-0.41968683788794603
5kmN2960E4180,-0.39853508771732926
5kmN2960E4185,-0.3607070674248395
5kmN2960E4190,-0.43128370396285864
5kmN2960E4195,-0.692784020376913
5kmN2960E4200,-0.2504222947426356
5kmN2960E4205,-0.3095751257576737
5kmN2960E4210,-1.3004583048152156
5kmN2960E4215,-1.4189369064409942
5kmN2960E4220,-1.4859444737996288
5kmN2960E4225,-1.630136054289073
5kmN2960E4230,-1.6333523708724282
5kmN2960E4235,-1.1886291047484034
5kmN2960E4240,-0.8570280958942256
5kmN2960E4245,-0.8384503297122924
5kmN2960E4250,-0.8501744391237317
5kmN2960E4255,-0.9103508939223548
5kmN2960E4260,-1.004638258026123
5kmN2960E4265,-1.063093343143776
5kmN2960E4270,-1.0182490596750204
5kmN2960E4275,-0.8826789155612406
5kmN2960E4280,-0.7097441718797495
5kmN2960E4285,-0.48783795250607503
5kmN2960E4290,-0.4894555766000979
5kmN2960E4295,-0.38351105969174437
5kmN2960E4300,-0.371783691596428
5kmN2960E4305,-0.29788262729173676
5kmN2960E4310,-0.5042038443605902
5kmN2960E4315,-0.8041536693283258
5kmN2960E4320,-0.13482094222688312
5kmN2960E4325,-0.6550244087510533
5kmN2960E4330,-0.5613035076087265
5kmN2960E4335,-0.6707950520150956
5kmN2960E4340,-0.716103287953366
5kmN2960E4345,-0.800563701402635
5kmN2960E4350,-0.9996687721226397
5kmN2960E4355,-0.8419964379327953
5kmN2960E4360,-0.3378507933483829
5kmN2960E4365,-0.22580098022237277
5kmN2960E4370,-0.9043182246833927
5kmN2960E4375,-0.39019466014389265
5kmN2960E4380,-0.3695871498469944
5kmN2960E4385,-0.6658466423960425
5kmN2960E4390,-0.25727592300033575
5kmN2960E4395,-0.39135914993421295
5kmN2960E4400,-0.46611917720709567
5kmN2960E4405,-0.5144541163302967
5kmN2960E4410,-0.5339689120951527
5kmN2960E4415,-0.5238224144714487
5kmN2960E4420,-0.2134839291547875
5kmN2960E4425,-0.21692998362507782
5kmN2960E4430,-0.206233419799906
5kmN2960E4435,-0.24310101536160242
5kmN2960E4440,0.12832473285494694
5kmN2960E4445,0.1204492911233398
5kmN2960E4450,0.06491729090645154
5kmN2960E4455,0.016006158516947144
5kmN2960E4460,0.041199757879272936
5kmN2960E4465,0.04407129723211117
5kmN2960E4470,0.10226342429475899
5kmN2960E4475,0.07605515923745287
5kmN2960E4480,0.11944939016666922
5kmN2960E4485,-0.025422974047097757
5kmN2960E4490,-0.20335503254557774
5kmN2965E4065,-0.7323021915707778
5kmN2965E4070,-0.7553483316026096
5kmN2965E4075,-0.6221740493533662
5kmN2965E4080,-0.5448322274752704
5kmN2965E4085,-0.6135094997203918
5kmN2965E4090,-0.6835144952776446
5kmN2965E4095,-0.7147953371369934
5kmN2965E4100,-0.6806537519210508
5kmN2965E4105,-0.660512330097316
5kmN2965E4110,-0.6483432257325449
5kmN2965E4115,-0.7365229221991931
5kmN2965E4120,-0.6165047573667689
5kmN2965E4125,-0.48084847223390925
5kmN2965E4130,-0.4032447143183219
5kmN2965E4135,-0.4251687335497158
5kmN2965E4140,-0.4134527115117865
5kmN2965E4145,-0.3069885748414809
5kmN2965E4150,-0.2010602363772032
5kmN2965E4155,-0.15606490680287252
5kmN2965E4160,-0.11953923639645886
5kmN2965E4165,-0.06712806344106759
5kmN2965E4170,-0.22001813570941198
5kmN2965E4175,-0.2934343528090403
5kmN2965E4180,-0.35189055716196616
5kmN2965E4185,-0.30697700195024663
5kmN2965E4190,-0.5329078290489303
5kmN2965E4195,-1.0166725338413227
5kmN2965E4200,-0.8583802484282445
5kmN2965E4205,-1.1753301384655148
5kmN2965E4210,-1.4631994870751632
5kmN2965E4215,-1.356219803849327
5kmN2965E4220,-1.610668674501432
5kmN2965E4225,-1.488798232508986
5kmN2965E4230,-1.4903619009170086
5kmN2965E4235,-1.4671634752629523
5kmN2965E4240,-1.482161217863771
5kmN2965E4245,-1.2564812466928152
5kmN2965E4250,-0.8910837853640264
5kmN2965E4255,-0.9568040433180985
5kmN2965E4260,-0.9823220777144365
5kmN2965E4265,-1.0652185620769012
5kmN2965E4270,-1.2078609987340716
5kmN2965E4275,-1.154960977443575
5kmN2965E4280,-0.7707228502312695
5kmN2965E4285,-0.5550107904261904
5kmN2965E4290,-0.38766286042055587
5kmN2965E4295,-0.35919858737908084
5kmN2965E4300,-0.344696427207639
5kmN2965E4305,-0.31588221600050637
5kmN2965E4310,-0.5529730379357042
5kmN2965E4315,-0.7555668903038629
5kmN2965E4320,-0.3105329141102821
5kmN2965E4325,-0.39483986727236325
5kmN2965E4330,-0.4725294851145575
5kmN2965E4335,-0.5427264262044508
5kmN2965E4340,-0.6034158647905536
5kmN2965E4345,-0.6311914085822583
5kmN2965E4350,-0.5157387877203373
5kmN2965E4355,-0.3895187022231842
5kmN2965E4360,-0.30535431730195844
5kmN2965E4365,-0.26597772832944994
5kmN2965E4370,-0.21628553614474158
5kmN2965E4375,-0.18487607950902582
5kmN2965E4380,-0.1390657353772039
5kmN2965E4385,-0.10824736582116179
5kmN2965E4390,-0.08554335557642845
5kmN2965E4395,-0.12390324295464228
5kmN2965E4400,-0.519651566389808
5kmN2965E4405,-0.5282772000195481
5kmN2965E4410,-0.47694769526016184
5kmN2965E4415,-0.3138643260422359
5kmN2965E4420,-0.205621797323844
5kmN2965E4425,-0.3019222456773989
5kmN2965E4430,-0.2359347484399999
5kmN2965E4435,-0.24830896232187594
5kmN2965E4440,-0.06757115036362749
5kmN2965E4445,0.04772530788049312
5kmN2965E4450,0.030804690743221008
5kmN2965E4455,-0.12519324062347492
5kmN2965E4460,-0.17283322799243211
5kmN2965E4465,-0.32050455478855494
5kmN2965E4470,-0.05777029939095252
5kmN2965E4475,-0.01873785804843381
5kmN2965E4480,-0.22835740084191472
5kmN2965E4485,-0.3359531602733477
5kmN2965E4490,-0.42322508664663977
5kmN2965E4495,-0.5183016867188877
5kmN2970E4060,-1.1961009937571871
5kmN2970E4065,-0.9692557548850251
5kmN2970E4070,-0.8306329721000207
5kmN2970E4075,-0.8307727745627509
5kmN2970E4080,-0.5982469937920685
5kmN2970E4085,-0.5777223279500243
5kmN2970E4090,-0.5638095949434592
5kmN2970E4095,-0.5570973052542059
5kmN2970E4100,-0.6462481214741531
5kmN2970E4105,-0.6870997833315649
5kmN2970E4110,-0.6756906429869576
5kmN2970E4115,-0.6812456017388393
5kmN2970E4120,-0.680774527674147
5kmN2970E4125,-0.4897830641423795
5kmN2970E4130,-0.47054773511262926
5kmN2970E4135,-0.5478961026504827
5kmN2970E4140,-0.419171232547068
5kmN2970E4145,-0.3660747622493282
5kmN2970E4150,-0.3270711376084868
5kmN2970E4155,-0.1809675440451317
5kmN2970E4160,-0.02302272057529009
5kmN2970E4165,0.06547019470900178
5kmN2970E4170,0.066888962171479
5kmN2970E4175,-0.6905616294318951
