id,cvd_mortality_17
5kmN2950E4435,0.13734692821977973
5kmN2950E4440,0.05259512894433982
5kmN2950E4460,0.038287099929640744
5kmN2950E4465,0.03823109022508553
5kmN2950E4470,-0.05748390374711604
5kmN2950E4475,-0.07561323954376081
5kmN2950E4480,-0.010324392481708633
5kmN2950E4485,0.04991237293821482
5kmN2950E4490,0.05953752277449176
5kmN2950E4495,0.06200246338554699
5kmN2950E4500,0.05564422094933408
5kmN2955E4060,-0.03341185740067143
5kmN2955E4065,-0.02008175150431274
5kmN2955E4070,-0.03292219530275181
5kmN2955E4075,-0.01577394014535044
5kmN2955E4080,-0.012860507569602386
5kmN2955E4085,-0.0028817037086821262
5kmN2955E4090,0.002207346667948973
5kmN2955E4095,-0.014293880276138149
5kmN2955E4100,0.033006876161397525
5kmN2955E4105,0.12249264898425655
5kmN2955E4110,0.2419503786033555
5kmN2955E4115,0.22763247737837444
5kmN2955E4120,0.22094021035891798
5kmN2955E4125,0.1978193085735882
5kmN2955E4130,0.2026496782752618
5kmN2955E4135,0.20670260319111067
5kmN2955E4140,0.09744307906602728
5kmN2955E4145,0.05313160670342315
5kmN2955E4150,0.03632323721539504
5kmN2955E4155,0.06285750446312682
5kmN2955E4160,0.07657867908142135
5kmN2955E4165,0.0768316710335929
5kmN2955E4170,0.06897307969938499
5kmN2955E4175,0.018378883298680038
5kmN2955E4180,-0.013188709396574405
5kmN2955E4185,-0.02042253630620655
5kmN2955E4190,-0.016550979518783815
5kmN2955E4195,-0.013919000545218774
5kmN2955E4200,-0.01975380099540741
5kmN2955E4205,0.04313032667321842
5kmN2955E4210,0.09640545670154593
5kmN2955E4215,0.11396605718329311
5kmN2955E4220,0.15418923420272157
5kmN2955E4225,0.19595125428183946
5kmN2955E4230,0.17801060892104786
5kmN2955E4235,0.16217695880463673
5kmN2955E4240,0.16869004132584597
5kmN2955E4245,0.1483016651111933
5kmN2955E4250,0.16929114583862132
5kmN2955E4255,0.16466241612122673
5kmN2955E4260,0.14132522849155177
5kmN2955E4265,0.1398836590953787
5kmN2955E4270,0.1625088260856077
5kmN2955E4275,0.1499028532688882
5kmN2955E4280,0.13139084711644433
5kmN2955E4285,0.13883045460557825
5kmN2955E4290,0.11912944230185596
5kmN2955E4295,0.010867375762640186
5kmN2955E4300,0.0013835780601104408
5kmN2955E4305,0.009744389799129338
5kmN2955E4310,0.0069805261973520105
5kmN2955E4315,0.08412809368436935
5kmN2955E4320,-0.021083841342930926
5kmN2955E4325,0.07392406343922414
5kmN2955E4330,0.08487070176194927
5kmN2955E4335,0.09055549066476254
5kmN2955E4340,0.12042802437292943
5kmN2955E4345,0.1280050431581296
5kmN2955E4350,0.12700230899503534
5kmN2955E4355,0.12236379992299184
5kmN2955E4360,0.1048843123477669
5kmN2955E4365,0.10381734947368057
5kmN2955E4370,0.1869534273217451
5kmN2955E4375,0.19007431657691054
5kmN2955E4380,0.1912790848261237
5kmN2955E4385,0.1567916523773093
5kmN2955E4390,0.07849307854382381
5kmN2955E4395,0.060394970743083365
5kmN2955E4400,0.08319686504539603
5kmN2955E4405,0.09683790753805982
5kmN2955E4410,0.09688778604890091
5kmN2955E4415,0.09642074764203332
5kmN2955E4420,0.10345095098600643
5kmN2955E4425,0.0912863104077094
5kmN2955E4430,0.11230121514679603
5kmN2955E4435,0.14377092931312818
5kmN2955E4440,0.051212599165266104
5kmN2955E4445,0.04654142180642662
5kmN2955E4450,0.04859099466897204
5kmN2955E4455,0.024993107039612217
5kmN2955E4460,0.04253904983555157
5kmN2955E4465,0.04435285383094123
5kmN2955E4470,0.008422903380955138
5kmN2955E4475,-0.008950256569819015
5kmN2955E4480,0.047136486002341604
5kmN2955E4485,0.055293121304231696
5kmN2955E4490,0.06821657315979723
5kmN2955E4495,0.08065524595752399
5kmN2955E4500,0.07940425541517881
5kmN2960E4065,-0.029556115555232798
5kmN2960E4070,-0.03607652463602373
5kmN2960E4075,-0.049833047239065315
5kmN2960E4080,-0.031206497506837128
5kmN2960E4085,-0.014313496966902761
5kmN2960E4090,-0.007818727838799444
5kmN2960E4095,0.0007967812845338096
5kmN2960E4100,0.07049960703136232
5kmN2960E4105,0.09350218762702606
5kmN2960E4115,0.23788414104337613
5kmN2960E4120,0.22126987611406052
5kmN2960E4125,0.20309130218518
5kmN2960E4130,0.1994332892923611
5kmN2960E4135,0.11580137396189027
5kmN2960E4140,0.05866910910266865
5kmN2960E4145,0.0549561010311167
5kmN2960E4150,0.04771726971342283
5kmN2960E4155,0.046309742663368014
5kmN2960E4160,0.061356578847738985
5kmN2960E4165,0.05404176881055839
5kmN2960E4170,0.020101709315707317
5kmN2960E4175,-0.02003045447264995
5kmN2960E4180,-0.02948984575229263
5kmN2960E4185,-0.035460322417134926
5kmN2960E4190,-0.018857487555434538
5kmN2960E4195,0.005178142804495023
5kmN2960E4200,-0.03020207816494158
5kmN2960E4205,-0.044447997165811326
5kmN2960E4210,-0.027630673598126765
5kmN2960E4215,0.048735247033576345
5kmN2960E4220,0.08465435272319755
5kmN2960E4225,0.1221315168014101
5kmN2960E4230,0.10885486556969992
5kmN2960E4235,0.12416733709776479
5kmN2960E4240,0.1474153854428269
5kmN2960E4245,0.1542761555144188
5kmN2960E4250,0.15532261093097505
5kmN2960E4255,0.16163361157823253
5kmN2960E4260,0.1373129330616465
5kmN2960E4265,0.15260099809670907
5kmN2960E4270,0.15951606375867752
5kmN2960E4275,0.15272101015703474
5kmN2960E4280,0.14216218220729504
5kmN2960E4285,0.1854189831732866
5kmN2960E4290,0.13816345657523177
5kmN2960E4295,-0.005241197951653953
5kmN2960E4300,-0.030829173316007596
5kmN2960E4305,-0.030470109340607898
5kmN2960E4310,0.048750583225340094
5kmN2960E4315,0.11966033695953471
5kmN2960E4320,-0.03171828524084108
5kmN2960E4325,0.06270752910017874
5kmN2960E4330,0.07508614118252532
5kmN2960E4335,0.08493462316122041
5kmN2960E4340,0.09314611503355569
5kmN2960E4345,0.09468623684379235
5kmN2960E4350,0.12590962496196395
5kmN2960E4355,0.11087525541773108
5kmN2960E4360,0.027036577027338582
5kmN2960E4365,0.020695229851423136
5kmN2960E4370,0.142145965745055
5kmN2960E4375,0.06285035130849947
5kmN2960E4380,0.0607012568830248
5kmN2960E4385,0.10365682425428846
5kmN2960E4390,0.048063450715223166
5kmN2960E4395,0.05969463509459144
5kmN2960E4400,0.09158836829090677
5kmN2960E4405,0.08156359257647333
5kmN2960E4410,0.09580686722155618
5kmN2960E4415,0.09716101669319605
5kmN2960E4420,0.10697006983704199
5kmN2960E4425,0.10596257765859723
5kmN2960E4430,0.09766230085965238
5kmN2960E4435,0.10547543290030181
5kmN2960E4440,0.05048449724236792
5kmN2960E4445,0.04663711170482243
5kmN2960E4450,0.04518891973890815
5kmN2960E4455,0.05578881544821557
5kmN2960E4460,0.048195645433908196
5kmN2960E4465,0.055356933167980404
5kmN2960E4470,0.05356858748396176
5kmN2960E4475,0.04147961002290479
5kmN2960E4480,0.06287997758614666
5kmN2960E4485,0.0916952394796498
5kmN2960E4490,0.1047299847934311
5kmN2965E4065,-0.009209313398527208
5kmN2965E4070,-0.019254828795221612
5kmN2965E4075,-0.03791737137214149
5kmN2965E4080,-0.05358965307240479
5kmN2965E4085,-0.02474120525067125
5kmN2965E4090,-0.02918079611662383
5kmN2965E4095,0.042681146137833526
5kmN2965E4100,0.08852613540814153
5kmN2965E4105,0.08806659274889261
5kmN2965E4110,0.08993932564319673
5kmN2965E4115,0.21623910083572506
5kmN2965E4120,0.2305337359600928
5kmN2965E4125,0.213048203037017
5kmN2965E4130,0.20259010403167288
5kmN2965E4135,0.08042691430519627
5kmN2965E4140,0.05497386200889831
5kmN2965E4145,0.04421200913713119
5kmN2965E4150,0.0324664350907245
5kmN2965E4155,0.03272225116045335
5kmN2965E4160,0.02780549361516932
5kmN2965E4165,0.024952854713128525
5kmN2965E4170,-0.014346406837939252
5kmN2965E4175,-0.033478101588093834
5kmN2965E4180,-0.04046901214591292
5kmN2965E4185,-0.0314160555710461
5kmN2965E4190,-0.008449212047147436
5kmN2965E4195,0.017189730570695838
5kmN2965E4200,0.013367759535136442
5kmN2965E4205,-0.0002422070234070206
5kmN2965E4210,-0.01120832242416514
5kmN2965E4215,0.03394260882519415
5kmN2965E4220,0.10000965656076877
5kmN2965E4225,0.09769955847778922
5kmN2965E4230,0.08488737953284298
5kmN2965E4235,0.07383592559758351
5kmN2965E4240,0.09349730447779286
5kmN2965E4245,0.12077234466023615
5kmN2965E4250,0.15369792154239953
5kmN2965E4255,0.13898882590880762
5kmN2965E4260,0.1401776224956971
5kmN2965E4265,0.1599136468910228
5kmN2965E4270,0.16746186323831203
5kmN2965E4275,0.17405601038798735
5kmN2965E4280,0.22814400672733448
5kmN2965E4285,0.22506571570543837
5kmN2965E4290,0.21486619929301862
5kmN2965E4295,0.11239712026026827
5kmN2965E4300,0.002192768618484414
5kmN2965E4305,-0.009986567871301089
5kmN2965E4310,0.039689186879828975
5kmN2965E4315,0.12698442906842222
5kmN2965E4320,-0.013473542192651455
5kmN2965E4325,0.054047959927877864
5kmN2965E4330,0.0812303377338891
5kmN2965E4335,0.0820816887171123
5kmN2965E4340,0.09755945726013704
5kmN2965E4345,0.09641800171837195
5kmN2965E4350,0.07874862052000792
5kmN2965E4355,0.043208609795765685
5kmN2965E4360,0.0328997081042115
5kmN2965E4365,0.026622160666093242
5kmN2965E4370,0.0190683379521428
5kmN2965E4375,0.027628843766540956
5kmN2965E4380,0.017800252553784812
5kmN2965E4385,0.010389973201532343
5kmN2965E4390,-0.004868018863412871
5kmN2965E4395,0.030424929099380882
5kmN2965E4400,0.0942828504412292
5kmN2965E4405,0.09021871732480224
5kmN2965E4410,0.08913338943329793
5kmN2965E4415,0.10040120321258844
5kmN2965E4420,0.1066378862344366
5kmN2965E4425,0.10876978672476484
5kmN2965E4430,0.11211214098216682
5kmN2965E4435,0.10590221164736557
5kmN2965E4440,0.08246468716065475
5kmN2965E4445,0.055425177469530185
5kmN2965E4450,0.05356937169540271
5kmN2965E4455,0.1084186382370424
5kmN2965E4460,0.10169597540879105
5kmN2965E4465,0.1546610855046781
5kmN2965E4470,0.0988672704290407
5kmN2965E4475,0.04702144020303167
5kmN2965E4480,0.15683996986045734
5kmN2965E4485,0.19202284508641743
5kmN2965E4490,0.2061535459516468
5kmN2965E4495,0.21274640363599379
5kmN2970E4060,0.1542573284222143
5kmN2970E4065,0.07197721109012861
5kmN2970E4070,-0.012796708111385724
5kmN2970E4075,-0.010908334631842265
5kmN2970E4080,-0.0441207688580359
5kmN2970E4085,-0.04745959867801147
5kmN2970E4090,-0.025571294074250128
5kmN2970E4095,-0.014407613013877552
5kmN2970E4100,0.08156359621703885
5kmN2970E4105,0.08902505289839197
5kmN2970E4110,0.07990104919651492
5kmN2970E4115,0.1017953299170461
5kmN2970E4120,0.19339657119785458
5kmN2970E4125,0.21783332796558086
5kmN2970E4130,0.17489419450898896
5kmN2970E4135,0.08426639643906475
5kmN2970E4140,0.06768466897874359
5kmN2970E4145,0.06540208855336027
5kmN2970E4150,0.06079379642940097
5kmN2970E4155,0.04642144079577132
5kmN2970E4160,0.00933078454998576
5kmN2970E4165,0.0031644806717023855
5kmN2970E4170,-0.007005783811248001
5kmN2970E4175,-0.015892936119002166
5kmN2970E4180,-0.026015733514476336
5kmN2970E4185,-0.038395106819581915
5kmN2970E4190,-0.005832001381886387
5kmN2970E4195,0.00937056605681047
5kmN2970E4200,-0.01461980928934481
5kmN2970E4205,-0.010429552307947676
5kmN2970E4210,-0.011223289862581726
5kmN2970E4215,0.056340682514456064
5kmN2970E4220,0.12811964904195483
5kmN2970E4225,0.12576134159309632
5kmN2970E4230,0.07357571222969794
5kmN2970E4235,0.06997610225681095
5kmN2970E4240,0.06772107589160564
5kmN2970E4245,0.10666559876949255
5kmN2970E4250,0.12857114339667852
5kmN2970E4255,0.13821700618064564
5kmN2970E4260,0.13908992549729998
5kmN2970E4265,0.13249533427255666
5kmN2970E4270,0.04636685197160134
5kmN2970E4280,0.24137459130546957
5kmN2970E4285,0.24757239821148752
5kmN2970E4290,0.22730415702832116
5kmN2970E4295,0.23397106673223692
5kmN2970E4300,0.17845872107934088
5kmN2970E4305,0.026173102222393912
5kmN2970E4310,-0.015443548064002083
5kmN2970E4315,-0.017761709098315454
5kmN2970E4320,-0.03925721582613356
5kmN2970E4325,-0.032334535550375465
5kmN2970E4330,0.030491530433557512
5kmN2970E4335,0.08411181562682751
5kmN2970E4340,0.05268427930888986
5kmN2970E4345,0.029958613616618168
5kmN2970E4350,0.01593169126298777
5kmN2970E4355,0.03762708726044023
5kmN2970E4360,0.02355196888343658
5kmN2970E4365,0.0252161889271178
5kmN2970E4370,0.026723457797761307
5kmN2970E4375,0.025782256632157774
5kmN2970E4380,0.04224329085190459
5kmN2970E4385,0.05553625465131762
5kmN2970E4390,0.003874704785760963
5kmN2970E4395,0.0371685129573035
5kmN2970E4400,0.04293365652418413
5kmN2970E4405,0.04140824790089681
5kmN2970E4410,0.09137589742311109
5kmN2970E4415,0.10146588150101987
5kmN2970E4420,0.11343248802897754
5kmN2970E4425,0.11448027540832112
5kmN2970E4430,0.11252254185351018
5kmN2970E4435,0.11224933893661021
5kmN2970E4440,0.11543085611076975
5kmN2970E4445,0.10745117609437166
5kmN2970E4450,0.10559205723448334
5kmN2970E4455,0.18396320662292365
5kmN2970E4460,0.1954599273831789
5kmN2970E4465,0.19002357641989553
5kmN2970E4470,0.1965871611390676
5kmN2970E4475,0.14234864815810422
5kmN2970E4480,0.19127875998742117
5kmN2970E4485,0.19450533684716897
5kmN2970E4490,0.20490745141416722
5kmN2970E4495,0.21454844915814508
5kmN2975E4050,0.1540480430158776
5kmN2975E4055,0.16659389506881447
5kmN2975E4060,0.1635804220858375
5kmN2975E4065,0.15225972268806165
5kmN2975E4070,0.06857476136028934
5kmN2975E4075,0.005877046568199151
5kmN2975E4080,-9.503538974042769e-05
5kmN2975E4085,0.001000637368471613
5kmN2975E4090,0.025871719094882728
5kmN2975E4095,0.04148168914530265
5kmN2975E4100,0.06668158991871709
5kmN2975E4105,0.08559732597826164
5kmN2975E4110,0.08417716280960763
5kmN2975E4115,0.08586794600417103
5kmN2975E4120,0.15539508053062345
5kmN2975E4125,0.20791123089895414
5kmN2975E4130,0.20066770400957795
5kmN2975E4135,0.176188284799638
5kmN2975E4140,0.1466468757465373
5kmN2975E4145,0.09372863284302613
5kmN2975E4150,0.07007177837458989
5kmN2975E4155,0.05718627091994638
5kmN2975E4160,0.024114230198889197
5kmN2975E4165,0.011652581186022193
5kmN2975E4170,-0.012792417500114617
5kmN2975E4175,0.020383755792216185
5kmN2975E4180,0.007513888477787334
5kmN2975E4185,-0.011537845807333164
5kmN2975E4190,0.0007493674925344862
5kmN2975E4195,0.0049160303575209174
5kmN2975E4200,-0.02347594953097834
5kmN2975E4205,-0.01771870184262425
5kmN2975E4210,-0.018748598084112056
5kmN2975E4215,0.016594731245509448
5kmN2975E4220,0.09149069905346918
5kmN2975E4225,0.1434925741173514
5kmN2975E4230,0.10340548863688395
5kmN2975E4235,0.06257397839599765
5kmN2975E4240,0.08033390164734489
5kmN2975E4245,0.08153214056841473
5kmN2975E4250,0.014040057632735331
5kmN2975E4255,0.07698864900083796
5kmN2975E4260,0.15043348345957824
5kmN2975E4265,0.12635591607418747
5kmN2975E4270,0.0278349666466588
5kmN2975E4275,0.02250883306299528
5kmN2975E4280,0.23566960470026144
5kmN2975E4285,0.26289442083764325
5kmN2975E4290,0.23913491004134346
5kmN2975E4295,0.23655867284863247
5kmN2975E4300,0.24144558664619165
5kmN2975E4305,0.21842765361082786
5kmN2975E4310,0.20100400244267386
5kmN2975E4315,-0.0004427596360296049
5kmN2975E4320,-0.026491503150044282
5kmN2975E4325,-0.02704892119889002
5kmN2975E4330,-0.024300869399626335
5kmN2975E4335,-0.0011780402827080705
5kmN2975E4340,-0.024564872128915782
5kmN2975E4345,-0.03213433508416702
5kmN2975E4350,0.006490166122880503
5kmN2975E4355,0.014841486973320883
5kmN2975E4360,0.00972152164813872
5kmN2975E4365,0.007901846268212609
5kmN2975E4370,0.018210635134999598
5kmN2975E4375,0.012850732036832901
5kmN2975E4380,0.04985563363764897
5kmN2975E4385,0.06086894836491341
5kmN2975E4390,0.020958400453127468
5kmN2975E4395,0.043774484316627116
5kmN2975E4400,0.03434172800270796
5kmN2975E4405,0.07204219906474701
5kmN2975E4410,0.0991424657318602
5kmN2975E4415,0.10599611896298
5kmN2975E4420,0.11281707143897596
5kmN2975E4425,0.11209738547590603
5kmN2975E4430,0.09206839112871518
5kmN2975E4435,0.08864521069731979
5kmN2975E4440,0.12291601440802724
5kmN2975E4445,0.13314219195434646
5kmN2975E4450,0.1588209171120436
5kmN2975E4455,0.19690847855244759
5kmN2975E4460,0.20684410637171302
5kmN2975E4465,0.21481909100733548
5kmN2975E4470,0.20706463726851743
5kmN2975E4475,0.19028032883775092
5kmN2975E4480,0.19906919341568474
5kmN2975E4485,0.18773876402767048
5kmN2975E4490,0.20846059632955843
5kmN2975E4495,0.2117251773538365
5kmN2975E4500,0.2135515617913455
5kmN2980E4050,0.159387780865765
5kmN2980E4055,0.16102655026570245
5kmN2980E4060,0.16506047733148932
5kmN2980E4065,0.1557771587464845
5kmN2980E4070,0.1510393218104421
5kmN2980E4075,0.1516941420052833
5kmN2980E4080,0.09769569186014432
5kmN2980E4085,0.09479112175227683
5kmN2980E4090,0.08154942902582119
5kmN2980E4095,0.07616364313374546
5kmN2980E4100,0.06776118344774829
5kmN2980E4105,0.056823316318037
5kmN2980E4110,0.07302485487126248
5kmN2980E4115,0.07773361121451772
5kmN2980E4120,0.12661441437825877
5kmN2980E4125,0.16882255835201604
5kmN2980E4130,0.17428117993816972
5kmN2980E4135,0.17509601334035146
5kmN2980E4140,0.17202917065941115
5kmN2980E4145,0.17005600650509506
5kmN2980E4150,0.10813122146487203
5kmN2980E4155,0.06799747909656756
5kmN2980E4160,0.029793950187702867
5kmN2980E4165,0.013249565697429522
5kmN2980E4170,-0.012956378598719787
5kmN2980E4175,0.009664038741529046
5kmN2980E4180,0.023939071881770024
5kmN2980E4185,0.024245095186967158
5kmN2980E4190,0.006737202495543604
5kmN2980E4195,-0.010687755820915412
5kmN2980E4200,-0.036552058584276126
5kmN2980E4205,-0.02799062694900789
5kmN2980E4210,-0.012835348951118652
5kmN2980E4215,0.012984241220317327
5kmN2980E4220,0.07009584988491979
5kmN2980E4225,0.14379251773370438
5kmN2980E4230,0.11719937699278382
5kmN2980E4235,0.09153886877156031
5kmN2980E4240,0.0897938313981429
5kmN2980E4245,0.06237962781515949
5kmN2980E4250,-0.009935933890128978
5kmN2980E4255,0.1244607901069128
5kmN2980E4260,0.1429402617351067
5kmN2980E4265,0.0326044812899261
5kmN2980E4270,0.01147562841684574
5kmN2980E4275,0.026788891357984845
5kmN2980E4280,0.1756021907615925
5kmN2980E4285,0.26798060007330915
5kmN2980E4290,0.25220909248244433
5kmN2980E4295,0.22979109565864203
5kmN2980E4300,0.2262505858652979
5kmN2980E4305,0.2273614718718027
5kmN2980E4310,0.2273674926463316
5kmN2980E4315,0.1832282076370746
5kmN2980E4320,0.10262089254369289
5kmN2980E4325,-0.04019407934137481
5kmN2980E4330,-0.027128858822015878
5kmN2980E4335,-0.032395021997140505
5kmN2980E4340,-0.03024124429184627
5kmN2980E4345,-0.01910296379408838
5kmN2980E4350,-0.0018603308947921504
5kmN2980E4355,0.0071417883219330736
5kmN2980E4360,0.009649191896989318
5kmN2980E4365,0.0060578926384889376
5kmN2980E4370,-0.01707805196047002
5kmN2980E4375,0.011089236686491977
5kmN2980E4380,0.01268686692467641
5kmN2980E4385,0.011979160446236481
5kmN2980E4390,0.015124845131226694
5kmN2980E4395,0.03358747362965819
5kmN2980E4400,0.029010837828541525
5kmN2980E4405,0.058013010988975766
5kmN2980E4410,0.10132758091162303
5kmN2980E4415,0.1589082458949898
5kmN2980E4420,0.1408219998065003
5kmN2980E4425,0.10382619058037218
5kmN2980E4430,0.04954936880705452
5kmN2980E4435,0.048582514002569493
5kmN2980E4440,0.1261630171860022
5kmN2980E4445,0.13902287968683663
5kmN2980E4450,0.19119550380229366
5kmN2980E4455,0.2107472471131968
5kmN2980E4460,0.20658717323071318
5kmN2980E4465,0.2137483827967699
5kmN2980E4470,0.21466938555221782
5kmN2980E4475,0.20724033011001047
5kmN2980E4480,0.1870780860958876
5kmN2980E4485,0.20511006939883225
5kmN2980E4490,0.2122758199928036
5kmN2980E4495,0.219506333239456
5kmN2980E4500,0.21772495677771442
5kmN2985E4045,0.1684495346286756
5kmN2985E4050,0.17016297830228638
5kmN2985E4055,0.159065045864081
5kmN2985E4060,0.15958974532609754
5kmN2985E4065,0.15679863767740299
5kmN2985E4070,0.13047935463755733
5kmN2985E4075,0.15437779237151572
5kmN2985E4080,0.1361593389985819
5kmN2985E4085,0.09712137220335826
5kmN2985E4090,0.08852335360292607
5kmN2985E4095,0.06783939823338381
5kmN2985E4100,0.06527907210693029
5kmN2985E4105,0.052186653153745766
5kmN2985E4110,0.04758749119249345
5kmN2985E4115,0.07295496754613784
5kmN2985E4120,0.15794799367311685
5kmN2985E4125,0.16492934729392017
5kmN2985E4130,0.17931277666740897
5kmN2985E4135,0.17112738843950026
5kmN2985E4140,0.152460738510737
5kmN2985E4145,0.1571367282001077
5kmN2985E4150,0.1568821134244338
5kmN2985E4155,0.06725992618928911
5kmN2985E4160,0.05780188307183229
5kmN2985E4165,0.019510551483827243
5kmN2985E4170,0.011149868113857903
5kmN2985E4175,-0.017034850493882092
5kmN2985E4180,-0.011730487502876169
5kmN2985E4185,0.004638036892824493
5kmN2985E4190,0.011636063317874035
5kmN2985E4195,0.005508158947677255
5kmN2985E4200,-0.004146201578505371
5kmN2985E4205,0.0016053322135075598
5kmN2985E4210,-0.01778096160742293
5kmN2985E4215,-0.025308094772895195
5kmN2985E4220,0.06898029571619926
5kmN2985E4225,0.13797245572571204
5kmN2985E4230,0.1438049724450814
5kmN2985E4235,0.13349512517674011
5kmN2985E4240,0.11764556589737876
5kmN2985E4245,0.09852689825243266
5kmN2985E4250,0.003899180929874707
5kmN2985E4255,0.08726000337547107
5kmN2985E4260,0.024401488995427156
5kmN2985E4265,-0.0031282964197095198
5kmN2985E4270,0.012160899638715694
5kmN2985E4275,0.06172108079540087
5kmN2985E4280,0.26121876641530495
5kmN2985E4285,0.27407832826030076
5kmN2985E4290,0.2340929212175824
5kmN2985E4295,0.245999744608021
5kmN2985E4300,0.23243372931404205
5kmN2985E4305,0.23601186941336533
5kmN2985E4310,0.23547926777022293
5kmN2985E4315,0.22409159040403473
5kmN2985E4320,0.1348885784725537
5kmN2985E4325,-0.04381633658960915
5kmN2985E4330,-0.04353108026976832
5kmN2985E4335,0.010518765874125868
5kmN2985E4340,-0.03569011167048464
5kmN2985E4345,-0.025612139343230922
5kmN2985E4350,-0.02516743450937886
5kmN2985E4355,-0.02321730389220794
5kmN2985E4360,-0.027428658951627605
5kmN2985E4365,-0.012970937448297082
5kmN2985E4370,0.002451283889626066
5kmN2985E4375,0.02997208827550568
5kmN2985E4380,0.01153953533304436
5kmN2985E4385,0.007609154220653336
5kmN2985E4390,0.02752117562416051
5kmN2985E4395,0.025396423922813605
5kmN2985E4400,0.030195327638015468
5kmN2985E4405,0.06489054069664912
5kmN2985E4410,0.1789317366257111
5kmN2985E4415,0.2143234962849609
5kmN2985E4420,0.20404880171381018
5kmN2985E4425,0.17919705592727508
5kmN2985E4430,0.13174225613303042
5kmN2985E4435,0.09774793363520656
5kmN2985E4440,0.13448348647553682
5kmN2985E4445,0.14377943393915088
5kmN2985E4450,0.14655324165838918
5kmN2985E4455,0.2754533299936496
5kmN2985E4460,0.33594163827422596
5kmN2985E4465,0.29083017412342993
5kmN2985E4470,0.2949129567949879
5kmN2985E4475,0.2264137675756407
5kmN2985E4480,0.20967466394404205
5kmN2985E4485,0.21110939177445276
5kmN2985E4490,0.21325245124796738
5kmN2985E4495,0.21505265679286478
5kmN2990E4040,0.17025496272798707
5kmN2990E4045,0.17493820674674
5kmN2990E4050,0.1778262830713429
5kmN2990E4055,0.17151285367347274
5kmN2990E4060,0.1667905789238738
5kmN2990E4065,0.16017014732977075
5kmN2990E4070,0.14231975603595493
5kmN2990E4075,0.1511835281357642
5kmN2990E4080,0.1473032422064262
5kmN2990E4085,0.09860234076503482
5kmN2990E4090,0.09060668916802894
5kmN2990E4095,0.07444251051022682
5kmN2990E4100,0.08235971183396018
5kmN2990E4105,0.08136266412761495
5kmN2990E4110,0.07070180779964835
5kmN2990E4115,0.14017093796049085
5kmN2990E4120,0.17981131437931624
5kmN2990E4125,0.1738905697078762
5kmN2990E4130,0.18003254345263386
5kmN2990E4135,0.1783580374497032
5kmN2990E4140,0.17201540192892212
5kmN2990E4145,0.16718846373201168
5kmN2990E4150,0.15123239955517287
5kmN2990E4155,0.0832114146650216
5kmN2990E4160,0.020547020807101968
5kmN2990E4165,0.05637043350520704
5kmN2990E4170,0.10101601231855101
5kmN2990E4175,0.09495116289081823
5kmN2990E4180,0.045044592607437095
5kmN2990E4185,0.00909538974778451
5kmN2990E4190,0.017845786063177715
5kmN2990E4195,0.048526199597940245
5kmN2990E4200,0.1101778735184239
5kmN2990E4205,0.17869226458198062
5kmN2990E4210,0.018266135691588137
5kmN2990E4215,-0.005209970691189891
5kmN2990E4220,0.08623509805499552
5kmN2990E4225,0.13259126817060615
5kmN2990E4230,0.11774736360809679
5kmN2990E4235,0.1282813609113641
5kmN2990E4240,0.11705430966167496
5kmN2990E4245,0.09486289657335467
5kmN2990E4250,-0.004868948710756382
5kmN2990E4255,0.014442217145511721
5kmN2990E4260,0.008910370951353996
5kmN2990E4265,0.01704285462663141
5kmN2990E4270,0.026672231187286677
5kmN2990E4275,0.12016344901204079
5kmN2990E4280,0.2639181148229389
5kmN2990E4285,0.2766269820283823
5kmN2990E4290,0.2646738741871729
5kmN2990E4295,0.22999812910006545
5kmN2990E4300,0.2365000011557341
5kmN2990E4305,0.23506272391761462
5kmN2990E4310,0.2219854487112211
5kmN2990E4315,0.19101650149788535
5kmN2990E4320,0.03268653626247203
5kmN2990E4325,-0.029895063487967333
5kmN2990E4330,0.03136638153244381
5kmN2990E4335,0.2400776578265943
5kmN2990E4340,-0.02131027365112592
5kmN2990E4345,-0.014686681436536397
5kmN2990E4350,-0.0029137239304541374
5kmN2990E4355,-0.023475455972602866
5kmN2990E4360,0.0004456759426723078
5kmN2990E4365,0.006774236751343754
5kmN2990E4370,0.007427702231790789
5kmN2990E4375,0.01665140617107075
5kmN2990E4380,0.031638938020950524
5kmN2990E4385,0.1278729065016027
5kmN2990E4390,0.2184728343124439
5kmN2990E4395,0.202171039439213
5kmN2990E4400,0.1400795500734482
5kmN2990E4405,0.2428478921483589
5kmN2990E4410,0.25701185081133765
5kmN2990E4415,0.221501174494537
5kmN2990E4420,0.2186543222345434
5kmN2990E4425,0.2285414573146901
5kmN2990E4430,0.23867968167385345
5kmN2990E4435,0.15751796757986153
5kmN2990E4440,0.13119775460928873
5kmN2990E4445,0.14498354464604474
5kmN2990E4450,0.17630206567391976
5kmN2990E4455,0.4047717956912227
5kmN2990E4460,0.4045079585463718
5kmN2990E4465,0.4122295961991714
5kmN2990E4470,0.3990394142924353
5kmN2990E4475,0.37437281405759204
5kmN2990E4480,0.23468956385998163
5kmN2990E4485,0.211424028584964
5kmN2990E4490,0.21435908296005374
5kmN2995E4040,0.17402082423883813
5kmN2995E4045,0.17914607572681143
5kmN2995E4050,0.17714742535926148
5kmN2995E4055,0.17652410063293178
5kmN2995E4060,0.1713587069599627
5kmN2995E4065,0.16786166508499228
