id,cvd_mortality_17
5kmN2780E4305,-0.09719408869968671
5kmN2780E4310,-0.09707712889596398
5kmN2780E4315,-0.0972690629328421
5kmN2780E4320,-0.05009819065194776
5kmN2780E4325,0.050609331244542366
5kmN2780E4330,0.0933653667136416
5kmN2780E4335,0.3014766349942818
5kmN2780E4340,0.42004222532853264
5kmN2780E4345,0.380632806276479
5kmN2780E4350,0.41965735759833434
5kmN2780E4355,0.42001223563527057
5kmN2780E4360,0.39455894234257105
5kmN2780E4385,-0.2837180745730228
5kmN2780E4390,-0.3055276971994434
5kmN2780E4395,0.16824861276259595
5kmN2780E4400,0.6202244743022309
5kmN2780E4405,0.6214492527918525
5kmN2780E4410,0.6679328327087171
5kmN2780E4415,0.675511409010797
5kmN2780E4420,0.721793450042781
5kmN2780E4425,1.065438578199882
5kmN2780E4430,1.041866899828729
5kmN2780E4435,1.041429096136779
5kmN2780E4440,1.0387270247738538
5kmN2780E4445,1.1344713587218522
5kmN2780E4450,0.8331322815733997
5kmN2780E4455,0.5751473442171671
5kmN2780E4460,0.5737598210755688
5kmN2780E4465,0.5741246956769257
5kmN2780E4470,0.422218447827994
5kmN2780E4475,0.44796494389934494
5kmN2780E4480,0.4325638059409806
5kmN2780E4485,0.44893569940665623
5kmN2780E4490,0.43187384951002367
5kmN2780E4495,0.42455114040359154
5kmN2780E4500,0.36315129771538546
5kmN2780E4505,0.2340174987888699
5kmN2780E4510,0.2921253534747932
5kmN2780E4515,0.32517822639676575
5kmN2780E4520,0.3152735513187681
5kmN2780E4525,0.31173727333665036
5kmN2785E4140,-0.6132329396360083
5kmN2785E4185,-0.020857348010095977
5kmN2785E4190,0.057890563423967034
5kmN2785E4195,0.09782238295831425
5kmN2785E4200,0.12044776047524652
5kmN2785E4205,0.1471324803412537
5kmN2785E4210,0.09386871184865553
5kmN2785E4215,0.09530521815591564
5kmN2785E4220,0.09365578502649397
5kmN2785E4225,0.4024440988079009
5kmN2785E4230,0.4658954081658453
5kmN2785E4235,0.5372593624060549
5kmN2785E4240,0.5392176893760774
5kmN2785E4245,0.5409710867754747
5kmN2785E4250,0.5377911796332382
5kmN2785E4255,0.5082677100095512
5kmN2785E4260,-0.3534770729726464
5kmN2785E4265,-0.3595710639232562
5kmN2785E4270,-0.08893771171443055
5kmN2785E4275,0.07651830945004012
5kmN2785E4280,0.00058600710308232
5kmN2785E4285,0.023562388400651946
5kmN2785E4290,0.056655225383221985
5kmN2785E4295,0.1534675158383343
5kmN2785E4300,0.02358593898754857
5kmN2785E4305,-0.09725006946044257
5kmN2785E4310,-0.09650632506753976
5kmN2785E4315,-0.09727905949726301
5kmN2785E4320,-0.054818501426585176
5kmN2785E4325,0.1136502401003392
5kmN2785E4330,0.0935093172413004
5kmN2785E4335,0.1420593265136445
5kmN2785E4340,0.33027706391614964
5kmN2785E4345,0.1603342048467925
5kmN2785E4350,0.2423464511354687
5kmN2785E4355,0.3833265653493033
5kmN2785E4360,0.3113862095411434
5kmN2785E4385,-0.0996922295176399
5kmN2785E4400,0.6209334300677423
5kmN2785E4405,0.6217721418226421
5kmN2785E4410,0.6253419149772874
5kmN2785E4415,0.6271632890147458
5kmN2785E4420,0.6865809491169041
5kmN2785E4425,0.8833569352353066
5kmN2785E4430,1.035318196306382
5kmN2785E4435,1.0360189554722758
5kmN2785E4440,1.1048883269109127
5kmN2785E4445,1.2041143673308259
5kmN2785E4450,0.8629291380904152
5kmN2785E4455,0.5572262908091392
5kmN2785E4460,0.18238329136014553
5kmN2785E4465,-0.36344308126751534
5kmN2785E4470,-0.5132557162040725
5kmN2785E4475,-0.19068093783799522
5kmN2785E4480,0.36720070489819834
5kmN2785E4485,0.4287151912915015
5kmN2785E4490,0.42978204777255563
5kmN2785E4495,0.43045681587095536
5kmN2785E4500,0.4308346860060593
5kmN2785E4505,0.4197845428759154
5kmN2785E4510,0.3607423670808685
5kmN2785E4515,0.32581200858104054
5kmN2785E4520,0.3264817783972298
5kmN2785E4525,0.32503027724333866
5kmN2785E4530,0.32853107410348126
5kmN2790E4165,-0.13053392552302867
5kmN2790E4185,-0.06776801578647962
5kmN2790E4190,-0.04573695346116258
5kmN2790E4195,0.09243061491019167
5kmN2790E4200,0.09706961177617568
5kmN2790E4205,0.0940656441677441
5kmN2790E4210,0.09362379602034754
5kmN2790E4215,0.09420759538251866
5kmN2790E4220,0.12229115949225244
5kmN2790E4225,0.5351582907342074
5kmN2790E4230,0.5385449205905617
5kmN2790E4235,0.5398114853026692
5kmN2790E4240,0.5388808051550986
5kmN2790E4245,0.5421296885918383
5kmN2790E4250,0.5332812067076473
5kmN2790E4255,-0.1768443234823761
5kmN2790E4260,-0.36618127900910746
5kmN2790E4265,-0.3604098294199598
5kmN2790E4270,0.045837047791548846
5kmN2790E4275,0.25563214757497765
5kmN2790E4280,0.22296356324825983
5kmN2790E4285,0.15789640108009273
5kmN2790E4290,0.1548997923586377
5kmN2790E4295,0.1546518775610033
5kmN2790E4300,0.14806471721770298
5kmN2790E4305,0.01875582618720939
5kmN2790E4310,-0.09027878872753514
5kmN2790E4315,-0.09064135784313043
5kmN2790E4320,0.08234153570303882
5kmN2790E4325,0.10794366893857088
5kmN2790E4330,0.09416009358509037
5kmN2790E4335,0.093100457756492
5kmN2790E4340,0.1376045817502516
5kmN2790E4345,0.15940980443946062
5kmN2790E4350,0.1563878430150717
5kmN2790E4355,0.15746285172197894
5kmN2790E4400,0.6065967162045596
5kmN2790E4405,0.6211463568899043
5kmN2790E4410,0.621214333527965
5kmN2790E4415,0.5054353482039433
5kmN2790E4420,0.36820504737929993
5kmN2790E4425,0.2305936136525344
5kmN2790E4430,0.7948553845053146
5kmN2790E4435,1.1746774431712748
5kmN2790E4440,1.1909531086162708
5kmN2790E4445,1.2313099833776
5kmN2790E4450,0.125672206348173
5kmN2790E4455,-0.562117790442151
5kmN2790E4460,-0.5741285907811307
5kmN2790E4465,-0.5749842966955456
5kmN2790E4470,-0.5744054956155851
5kmN2790E4475,-0.5749643035667042
5kmN2790E4480,-0.46089451154227024
5kmN2790E4485,0.1799401975337841
5kmN2790E4490,0.4296001103000982
5kmN2790E4495,0.43377667491508226
5kmN2790E4500,0.430341855380117
5kmN2790E4505,0.43055178323295235
5kmN2790E4510,0.39247705289621204
5kmN2790E4515,0.32673169250774836
5kmN2790E4520,0.32638581137879075
5kmN2790E4525,0.3262998409247724
5kmN2790E4530,0.3246664022984238
5kmN2790E4535,0.5253749206214545
5kmN2790E4540,0.8080720276443675
5kmN2795E4150,-0.12738986239386618
5kmN2795E4155,-0.06173555899930494
5kmN2795E4160,-0.0659151225836152
5kmN2795E4165,-0.06634497485370694
5kmN2795E4170,-0.06656989755317355
5kmN2795E4175,-0.06454759257085829
5kmN2795E4180,-0.06566220950377055
5kmN2795E4185,-0.06496644862008727
5kmN2795E4190,-0.037129438440678286
5kmN2795E4195,0.08484610729981878
5kmN2795E4200,0.09391169707566471
5kmN2795E4205,0.09528552035402105
5kmN2795E4210,0.09441952254823816
5kmN2795E4215,0.09495933702695802
5kmN2795E4220,0.3384824435384969
5kmN2795E4225,0.5379321311915706
5kmN2795E4230,0.5387088642470619
5kmN2795E4235,0.5418327906285423
5kmN2795E4240,0.5374952813263845
5kmN2795E4245,0.5386808738666837
5kmN2795E4250,0.5382970057929275
5kmN2795E4255,0.5082062169848292
5kmN2795E4260,0.12476405131297841
5kmN2795E4265,0.1268411174008397
5kmN2795E4270,0.25560315753815765
5kmN2795E4275,0.25546620460559333
5kmN2795E4280,0.2526841455482267
5kmN2795E4285,0.1844653014769413
5kmN2795E4290,0.15385915000243866
5kmN2795E4295,0.1547848318677989
5kmN2795E4300,0.1564202698070316
5kmN2795E4305,0.1551906923832811
5kmN2795E4310,0.07558461858302112
5kmN2795E4315,0.15226388415239733
5kmN2795E4320,0.14842865932230187
5kmN2795E4325,0.10053997930342917
5kmN2795E4330,0.09608443223608232
5kmN2795E4335,0.0938641952782362
5kmN2795E4340,0.12229245284393575
5kmN2795E4345,0.15660476846300164
5kmN2795E4350,0.15641783270833387
5kmN2795E4355,0.1575984269664229
5kmN2795E4360,0.15792528456282473
5kmN2795E4405,0.42341658146182115
5kmN2795E4410,0.32579530669190193
5kmN2795E4415,0.22236573685446914
5kmN2795E4420,0.21911510312418314
5kmN2795E4425,0.22244195976340486
5kmN2795E4430,0.4007179850935132
5kmN2795E4435,0.9495977822699497
5kmN2795E4440,0.6852895768699012
5kmN2795E4445,0.7259689951363446
5kmN2795E4450,-0.3896634465336921
5kmN2795E4455,-0.5746394152230305
5kmN2795E4460,-0.5732868800569046
5kmN2795E4465,-0.5749003255544118
5kmN2795E4470,-0.5749862960084298
5kmN2795E4475,-0.5750452757385123
5kmN2795E4480,-0.5728030463389411
5kmN2795E4485,0.07515968141055795
5kmN2795E4490,0.4298710171959001
5kmN2795E4495,0.4301839096622692
5kmN2795E4500,0.4316574032578859
5kmN2795E4505,0.4337296910623048
5kmN2795E4510,0.3784964330113627
5kmN2795E4515,0.3258459969000709
5kmN2795E4520,0.32684265437281845
5kmN2795E4525,0.32508325903476876
5kmN2795E4530,0.34112788121144233
5kmN2795E4535,0.7177959743319112
5kmN2795E4540,0.811183958148543
5kmN2795E4545,0.8090766823686516
5kmN2800E4150,-0.06606707036281045
5kmN2800E4155,-0.06526734520915145
5kmN2800E4160,-0.06375686432517802
5kmN2800E4165,-0.06462456611689804
5kmN2800E4170,-0.06644793946724048
5kmN2800E4175,-0.06547427409266071
5kmN2800E4180,-0.06680481681706085
5kmN2800E4185,-0.06589612911121578
5kmN2800E4190,-0.06675683330784132
5kmN2800E4195,0.06323483832292298
5kmN2800E4200,0.36857332965048684
5kmN2800E4205,0.4635029508855279
5kmN2800E4210,0.09456747170166513
5kmN2800E4215,0.09381273108789945
5kmN2800E4220,0.10786163100333923
5kmN2800E4225,0.4620709728196149
5kmN2800E4230,0.5375482631178143
5kmN2800E4235,0.5376622239522106
5kmN2800E4240,0.5409311005177917
5kmN2800E4245,0.5381590532039213
5kmN2800E4250,0.5374193074367868
5kmN2800E4255,0.5272416732392478
5kmN2800E4260,0.3530780310153989
5kmN2800E4265,0.25569412627438637
5kmN2800E4270,0.2560410070597856
5kmN2800E4275,0.2556241503234411
5kmN2800E4280,0.2555781661271055
5kmN2800E4285,0.23404734110798198
5kmN2800E4290,0.1581995551367894
5kmN2800E4295,0.15385515137667038
5kmN2800E4300,0.15420603078783834
5kmN2800E4305,0.15576867677813766
5kmN2800E4310,0.21569961822847117
5kmN2800E4315,0.38550422844325416
5kmN2800E4320,0.12792894167811997
5kmN2800E4325,0.09605844116858808
5kmN2800E4330,0.09453796372019418
5kmN2800E4335,0.10010067682298107
5kmN2800E4340,0.1452998203329845
5kmN2800E4345,0.15624589180029724
5kmN2800E4350,0.15689866745697134
5kmN2800E4355,0.16034220703777846
5kmN2800E4410,0.2184443336515518
5kmN2800E4415,0.21917808148003393
5kmN2800E4420,0.21870824295225932
5kmN2800E4425,0.21920807117329644
5kmN2800E4430,0.21874093615062762
5kmN2800E4435,0.31170726427401907
5kmN2800E4440,0.39468196545136824
5kmN2800E4445,0.39186493359760477
5kmN2800E4450,-0.14865167119249012
5kmN2800E4455,-0.574119593873152
5kmN2800E4460,-0.5706237952952202
5kmN2800E4465,-0.5749902946341985
5kmN2800E4470,-0.5754241455300582
5kmN2800E4475,-0.575378161333723
5kmN2800E4480,-0.5754321427815947
5kmN2800E4485,-0.19826144502403298
5kmN2800E4490,0.34464507667453703
5kmN2800E4495,0.42340942164481854
5kmN2800E4500,0.42952413641050063
5kmN2800E4505,0.4296760841896958
5kmN2800E4510,0.36920249365724933
5kmN2800E4515,0.32464241054381415
5kmN2800E4520,0.3323322550842085
5kmN2800E4525,0.34078757897387
5kmN2800E4530,0.6655287272225043
5kmN2800E4535,0.809366582736853
5kmN2800E4540,0.8085288706383952
5kmN2800E4545,0.8090017081354961
5kmN2800E4550,0.808525871669069
5kmN2800E4555,0.20562867544113816
5kmN2800E4560,-0.13767798516818996
5kmN2805E4150,-0.06635397176168556
5kmN2805E4155,-0.06606607070636838
5kmN2805E4160,-0.06103380017696913
5kmN2805E4165,-0.06581215797008166
5kmN2805E4170,-0.06652091438751184
5kmN2805E4175,-0.064854487098575
5kmN2805E4180,-0.06621701882912145
5kmN2805E4185,-0.06669485460843272
5kmN2805E4190,0.2542572722295887
5kmN2805E4195,0.3557442970969975
5kmN2805E4200,0.6511013947194741
5kmN2805E4205,0.5665400354928765
5kmN2805E4210,0.11351962420273787
5kmN2805E4215,0.09476740299007991
5kmN2805E4220,0.12436952373163002
5kmN2805E4225,0.42430748621716174
5kmN2805E4230,0.5388338213023212
5kmN2805E4235,0.5170205455682451
5kmN2805E4240,0.3413342817473045
5kmN2805E4245,0.10554719081338049
5kmN2805E4250,-0.08586197138815432
5kmN2805E4255,0.2585617976716852
5kmN2805E4260,0.25751402094125697
5kmN2805E4265,0.2567757545447098
5kmN2805E4270,0.2555451774645172
5kmN2805E4275,0.2559470393542307
5kmN2805E4280,0.25570112386948085
5kmN2805E4285,0.2557652759357445
5kmN2805E4290,0.1712728228428142
5kmN2805E4295,0.15394412080001496
5kmN2805E4300,0.1545829012665001
5kmN2805E4305,0.160814586975232
5kmN2805E4310,0.3525602334967164
5kmN2805E4315,0.3970948700186616
5kmN2805E4320,0.12997973756346815
5kmN2805E4325,0.09443399945021858
5kmN2805E4330,0.10215352487810003
5kmN2805E4335,0.15164378733468598
5kmN2805E4340,0.1578548487966318
5kmN2805E4345,0.1564428241193857
5kmN2805E4350,0.1570636107699135
5kmN2805E4355,0.15752661846502736
5kmN2805E4410,0.21927804712424126
5kmN2805E4415,0.21819341988459118
5kmN2805E4420,0.2195249622654336
5kmN2805E4425,0.2197078993943331
5kmN2805E4430,0.282889803888698
5kmN2805E4435,0.39143708064039706
5kmN2805E4440,0.3914160878551136
5kmN2805E4445,0.39136810434589386
5kmN2805E4450,0.1698792629193906
5kmN2805E4455,-0.575540105677339
5kmN2805E4460,-0.5748343482292348
5kmN2805E4465,-0.5750242829532288
5kmN2805E4470,-0.5750072887937137
5kmN2805E4475,-0.5735577869527066
5kmN2805E4480,-0.5097817628019465
5kmN2805E4485,-0.11879173121395903
5kmN2805E4490,-0.05005818184380906
5kmN2805E4495,0.12911112149486437
5kmN2805E4500,0.4185217374987398
5kmN2805E4505,0.4308606770735532
5kmN2805E4510,0.44057462711877465
5kmN2805E4515,0.6411188064104851
5kmN2805E4520,0.7477848351130858
5kmN2805E4525,0.7975175808051761
5kmN2805E4530,0.8084279053377457
5kmN2805E4535,0.8084019142702519
5kmN2805E4540,0.8086058441844348
5kmN2805E4545,0.8083129448469073
5kmN2805E4550,0.47909698502201714
5kmN2805E4555,-0.1185909250697193
5kmN2805E4560,-0.13681028337647
5kmN2805E4565,-0.13663434384266504
5kmN2810E4150,-0.06625900439968857
5kmN2810E4155,-0.06549026859573392
5kmN2810E4160,-0.0659711033443714
5kmN2810E4165,-0.06339998697535765
5kmN2810E4170,-0.06404676469337944
5kmN2810E4175,-0.06636996626475877
5kmN2810E4180,-0.06671284842439007
5kmN2810E4185,-0.06640195527090509
5kmN2810E4190,0.4642652968194925
5kmN2810E4195,0.6506545482898674
5kmN2810E4200,0.6506015664984375
5kmN2810E4205,0.6519880899835937
5kmN2810E4210,0.5749848752977406
5kmN2810E4215,0.5655399852815399
5kmN2810E4220,0.6306710609008077
5kmN2810E4225,0.6306287724738149
5kmN2810E4230,-0.06649819546157931
5kmN2810E4235,-0.20275517665429788
5kmN2810E4240,-0.374590004136345
5kmN2810E4245,-0.37324346690887156
5kmN2810E4250,-0.37160203103098643
5kmN2810E4255,0.06842721183894884
5kmN2810E4260,0.2560540025935325
5kmN2810E4265,0.25783639002975023
5kmN2810E4270,0.2560290111824808
5kmN2810E4275,0.2562539338819476
5kmN2810E4280,0.2577994027413937
5kmN2810E4285,0.256032010151807
5kmN2810E4290,0.22855852679542288
5kmN2810E4295,0.15404608575710643
5kmN2810E4300,0.15417404178169214
5kmN2810E4305,0.15474384595367408
5kmN2810E4310,0.17783076226208494
5kmN2810E4315,0.3950909431515899
5kmN2810E4320,0.29882013025367593
5kmN2810E4325,0.09560759611321279
5kmN2810E4330,0.11144753806365482
5kmN2810E4335,0.15717657194786783
5kmN2810E4340,0.15842814181334408
5kmN2810E4345,0.1562308969536661
5kmN2810E4350,0.15937381680754592
5kmN2810E4355,0.1572578211747484
5kmN2810E4415,0.2182743920563992
5kmN2810E4420,0.21072542399964167
5kmN2810E4425,0.19390691219323508
5kmN2810E4430,0.2961489898242331
5kmN2810E4435,0.3922707941130865
5kmN2810E4440,0.3915900280760345
5kmN2810E4445,0.3937023021381363
5kmN2810E4450,0.3952291293026102
5kmN2810E4455,0.05621163592210987
5kmN2810E4460,-0.4366740609111224
5kmN2810E4465,-0.5716861931482411
5kmN2810E4470,-0.4990529550772369
5kmN2810E4475,-0.5229847748239536
5kmN2810E4480,-0.25245292910712624
5kmN2810E4485,-0.063400460299055
5kmN2810E4490,-0.06344844380827452
5kmN2810E4495,-0.06276567845833814
5kmN2810E4500,0.25598048801432305
5kmN2810E4505,0.4640143459554198
5kmN2810E4510,0.7052829887723199
5kmN2810E4515,0.8087587916200721
5kmN2810E4520,0.809340591669359
5kmN2810E4525,0.8110000213632015
5kmN2810E4530,0.8084748891905232
5kmN2810E4535,0.8083339376321907
5kmN2810E4540,0.8092486232766882
5kmN2810E4545,0.7814734986524452
5kmN2810E4550,0.04301106580132369
5kmN2810E4555,-0.13666233422304308
5kmN2810E4560,-0.13757302124177223
5kmN2810E4565,-0.13582362246814322
5kmN2810E4570,-0.13774396249336684
5kmN2815E4155,-0.06453959531932174
5kmN2815E4160,-0.06480050565070294
5kmN2815E4165,-0.06178154319564033
5kmN2815E4170,-0.06298812852122326
5kmN2815E4175,-0.0667968195655243
5kmN2815E4180,-0.06653291026481678
5kmN2815E4185,-0.06611605352847205
5kmN2815E4190,0.254179299027107
5kmN2815E4195,0.6507565132469588
5kmN2815E4200,0.6537124973461708
5kmN2815E4205,0.6529657539839417
5kmN2815E4210,0.6525289041187556
5kmN2815E4215,0.6521480350143254
5kmN2815E4220,0.6513277357363203
5kmN2815E4225,0.6521891273341058
5kmN2815E4230,0.13643156423831782
5kmN2815E4235,-0.373777283448939
5kmN2815E4240,-0.37037845154588833
5kmN2815E4245,-0.37429410582949085
5kmN2815E4250,-0.3711012031535077
5kmN2815E4255,0.03832507271145036
5kmN2815E4260,0.2655827277993794
5kmN2815E4265,0.25792036117088446
5kmN2815E4270,0.2561879565567706
5kmN2815E4275,0.2566807871827128
5kmN2815E4280,0.25582808023762404
5kmN2815E4285,0.2557730991333098
5kmN2815E4290,0.19149551585519164
5kmN2815E4295,0.15542561164716817
5kmN2815E4300,0.1540810737325793
5kmN2815E4305,0.15372519603920098
5kmN2815E4310,0.15433998475107646
5kmN2815E4315,0.1863757476908674
5kmN2815E4320,0.20723246206900692
5kmN2815E4325,0.1332689084252061
5kmN2815E4330,0.15111156697827077
5kmN2815E4335,0.1563498993288891
5kmN2815E4340,0.14997065728654635
5kmN2815E4345,0.14636462949994156
5kmN2815E4350,0.13925477929983143
5kmN2815E4355,0.11418357283141933
5kmN2815E4420,0.155480860752216
5kmN2815E4425,0.14927754737194876
5kmN2815E4430,0.20069433703544837
5kmN2815E4435,0.36980720539672407
5kmN2815E4440,0.3609516092747296
5kmN2815E4445,0.3912941297691803
5kmN2815E4450,0.39151605349932095
5kmN2815E4455,0.3921518349964799
5kmN2815E4460,0.34350974133018974
5kmN2815E4465,0.03944924794810012
5kmN2815E4470,-0.05713447565858565
5kmN2815E4475,-0.06300459634799394
5kmN2815E4480,-0.06306157676519208
5kmN2815E4485,-0.06343144964875935
5kmN2815E4490,-0.06276967708410641
5kmN2815E4495,-0.061417141917980755
5kmN2815E4500,0.021894141550007018
5kmN2815E4505,0.7843652717788716
5kmN2815E4510,0.8094625497552921
5kmN2815E4515,0.8082539651168249
5kmN2815E4520,0.8090017081354961
5kmN2815E4525,0.8085318696077214
5kmN2815E4530,0.8086158407488556
5kmN2815E4535,0.8119396984187508
5kmN2815E4540,0.8090077060741485
5kmN2815E4545,0.8091846452643956
5kmN2815E4550,0.630755329766822
5kmN2815E4555,-0.08608139230650536
5kmN2815E4560,-0.1373440999165374
5kmN2815E4565,-0.1346160374861181
5kmN2815E4570,-0.13695423390412864
5kmN2820E4155,-0.06672984258390535
5kmN2820E4160,-0.06554624935649
5kmN2820E4165,-0.06309709107340933
5kmN2820E4170,-0.06401877431300129
5kmN2820E4175,-0.06622601573710019
5kmN2820E4180,-0.0662550057739203
5kmN2820E4185,-0.025472072518208932
5kmN2820E4190,0.5061229308700865
5kmN2820E4195,0.6512783339097212
5kmN2820E4200,0.6522190106217127
5kmN2820E4205,0.6510244211734346
5kmN2820E4210,0.6519061181553436
5kmN2820E4215,0.6024125902423783
5kmN2820E4220,0.5239242647638049
5kmN2820E4225,0.48305480964367953
5kmN2820E4230,0.2490037221903567
5kmN2820E4235,-0.09970039588812574
5kmN2820E4240,-0.373154497485527
5kmN2820E4245,-0.37272464521543514
5kmN2820E4250,-0.36679668251393815
5kmN2820E4255,-0.1332812463292652
5kmN2820E4260,0.2696413329541991
5kmN2820E4265,0.25782339449600333
5kmN2820E4270,0.25987345778456983
5kmN2820E4275,0.2623438089233645
5kmN2820E4280,0.28666603268084434
5kmN2820E4285,0.28782149985570293
5kmN2820E4290,0.16836726575616945
5kmN2820E4295,0.17948681055234994
5kmN2820E4300,0.154295999867625
5kmN2820E4305,0.1534372949838838
5kmN2820E4310,0.15368421012507572
5kmN2820E4315,0.1542540142970581
5kmN2820E4320,0.15417604109457628
5kmN2820E4325,0.15460789267755226
5kmN2820E4330,0.15546959653061965
5kmN2820E4335,0.2508700962035655
5kmN2820E4340,0.17079890769889972
5kmN2820E4345,0.009596896901959195
5kmN2820E4350,0.04880344131268355
5kmN2820E4355,0.004626107129128587
5kmN2820E4360,0.004674659970833384
5kmN2820E4410,-0.12482569386584408
5kmN2820E4415,-0.02536288738558512
5kmN2820E4420,0.14945036204033268
5kmN2820E4425,0.15019610574611963
5kmN2820E4430,0.15186253303505648
5kmN2820E4435,0.16185431873984113
5kmN2820E4440,0.23346764597210368
5kmN2820E4445,0.3910901998549974
5kmN2820E4450,0.3917419758552294
5kmN2820E4455,0.3909432503580128
5kmN2820E4460,0.3925257065058154
5kmN2820E4465,0.16826287555587194
5kmN2820E4470,0.16574080015166137
5kmN2820E4475,0.0451877369172653
5kmN2820E4480,-0.03764591903210812
5kmN2820E4485,-0.06209390932926473
5kmN2820E4490,-0.06334847816406719
5kmN2820E4495,-0.0633874647653081
5kmN2820E4500,0.04026766472570964
5kmN2820E4505,0.4562305444747885
5kmN2820E4510,0.7898228938902172
5kmN2820E4515,0.6412062589686902
5kmN2820E4520,0.8087347998654624
5kmN2820E4525,0.808322941411328
5kmN2820E4530,0.8086558270065385
5kmN2820E4535,0.8086858166998008
5kmN2820E4540,0.8083939170187152
5kmN2820E4545,0.7831789201218229
5kmN2820E4550,0.10163029903712839
5kmN2820E4555,-0.13648639468923807
5kmN2820E4560,-0.13722314148704645
5kmN2820E4565,-0.13706319645631465
5kmN2820E4570,-0.13693324111884508
5kmN2820E4575,-0.13787791645660474
5kmN2825E4155,-0.06647792916050277
5kmN2825E4160,-0.06461656886536138
5kmN2825E4165,-0.06546327787179784
5kmN2825E4170,-0.06377885676690365
5kmN2825E4175,-0.06299612577275993
5kmN2825E4180,-0.06619102776162755
5kmN2825E4185,0.025690465068172075
5kmN2825E4190,0.646521453103458
5kmN2825E4195,0.6506335555045837
5kmN2825E4200,0.6509204569034588
5kmN2825E4205,0.6507225249279283
5kmN2825E4210,0.646534556804558
5kmN2825E4215,0.5336124208381243
5kmN2825E4220,0.4561476034994151
5kmN2825E4225,0.5253062216062446
5kmN2825E4230,1.015114009399102
5kmN2825E4235,0.6936918966460148
5kmN2825E4240,-0.21690632128729193
5kmN2825E4245,-0.36970778536093585
5kmN2825E4250,-0.37317748958369457
5kmN2825E4255,-0.12044972098860218
5kmN2825E4260,0.27517193702587206
5kmN2825E4265,0.2981477332088427
5kmN2825E4270,0.3689098120556795
5kmN2825E4275,0.397572365661391
5kmN2825E4280,0.39607687599078156
5kmN2825E4285,0.3888919960548496
5kmN2825E4290,0.2798035884955301
5kmN2825E4295,0.27350061545797044
5kmN2825E4300,0.2146202429500932
5kmN2825E4305,0.2006396183469341
5kmN2825E4310,0.15432299059156085
5kmN2825E4315,0.15390213522944807
5kmN2825E4320,0.15436897478789646
5kmN2825E4325,0.1944953232852622
5kmN2825E4330,0.31629383144670176
5kmN2825E4335,0.402576357915311
5kmN2825E4340,0.31495983882144984
5kmN2825E4345,0.006072610000809386
5kmN2825E4350,0.006574437534730415
5kmN2825E4355,0.005861682491531739
5kmN2825E4360,0.004163266196448467
5kmN2825E4365,0.004335207104485206
5kmN2825E4370,0.006072610000809386
5kmN2825E4410,-0.09044252144688025
5kmN2825E4415,-0.08784334143353201
5kmN2825E4420,0.11170860432392526
5kmN2825E4425,0.1492284383101925
5kmN2825E4430,0.15295615718268518
5kmN2825E4435,0.14901051320582015
5kmN2825E4440,0.20950864205088138
5kmN2825E4445,0.39181295146261674
5kmN2825E4450,0.3920748614504401
5kmN2825E4455,0.3913661050330097
5kmN2825E4460,0.3909792379899273
5kmN2825E4465,0.041528438064172946
5kmN2825E4470,0.25555391519575377
5kmN2825E4475,1.1105408819219706
5kmN2825E4480,1.084656856632004
5kmN2825E4485,0.06867014772851743
5kmN2825E4490,-0.06358339742795449
5kmN2825E4495,-0.045894400636196764
5kmN2825E4500,-0.058359032285734136
5kmN2825E4505,0.07184272059001562
5kmN2825E4510,0.23238667561259718
5kmN2825E4515,0.0864087079441136
5kmN2825E4520,0.5497609060250592
5kmN2825E4525,0.784537562132593
5kmN2825E4530,0.8082789565278767
5kmN2825E4535,0.8086828177304746
5kmN2825E4540,0.7485740943468016
5kmN2825E4545,0.7399899850801404
5kmN2825E4550,-0.13268867016651287
5kmN2825E4555,-0.1372591291189611
5kmN2825E4560,-0.13746405868958622
5kmN2825E4565,-0.13604854516760978
5kmN2825E4570,-0.13686526448078407
5kmN2825E4575,-0.1373700909840313
5kmN2825E4590,-0.13788491405169923
5kmN2825E4595,-0.1378449277940163
5kmN2830E4155,-0.06556324351600529
5kmN2830E4160,-0.06326503335567768
5kmN2830E4165,-0.06620202398249042
5kmN2830E4170,-0.06519337063243802
5kmN2830E4175,-0.06481949912310236
5kmN2830E4180,-0.0647435252335048
5kmN2830E4185,-0.02801943177629118
5kmN2830E4190,0.4484401252771436
5kmN2830E4195,0.49276521459648026
5kmN2830E4200,0.6478623600975775
5kmN2830E4205,0.6261000172808049
5kmN2830E4210,0.513966769100891
5kmN2830E4215,0.4572476105954709
5kmN2830E4220,0.45658945164681153
5kmN2830E4225,0.5293509201661828
5kmN2830E4230,0.8845229139534101
5kmN2830E4235,1.0213911141072123
5kmN2830E4240,0.9231584480092356
5kmN2830E4245,0.8294149390427443
5kmN2830E4250,0.39788949348829417
5kmN2830E4255,0.3779244285113421
5kmN2830E4260,0.3745502236726872
5kmN2830E4265,0.40624760219762424
5kmN2830E4270,0.4093575333889157
5kmN2830E4275,0.4019300860243078
5kmN2830E4280,0.40625060116695044
5kmN2830E4285,0.403999779137866
5kmN2830E4290,0.29619608395764785
5kmN2830E4295,0.2766828667219565
5kmN2830E4300,0.2780603932991341
5kmN2830E4305,0.28028357059788056
5kmN2830E4310,0.21600484065247438
5kmN2830E4315,0.21847649023454463
5kmN2830E4320,0.2997472939364343
5kmN2830E4325,0.4022424726636582
5kmN2830E4330,0.4089063451224646
