id,cvd_mortality_17
5kmN2910E4180,-0.24123004629249845
5kmN2910E4185,0.2160146065315951
5kmN2910E4190,-0.23807988307506817
5kmN2910E4195,-0.5115073768949783
5kmN2910E4200,-0.4684579127618656
5kmN2910E4205,-0.6733449949267382
5kmN2910E4210,-1.1454670050299884
5kmN2910E4215,-1.158647641593415
5kmN2910E4220,-1.0723697142584814
5kmN2910E4225,-1.2250618822996142
5kmN2910E4230,-1.3222489238258357
5kmN2910E4235,-1.2544353127811771
5kmN2910E4240,-1.3188189601973879
5kmN2910E4245,-1.2897267852540555
5kmN2910E4250,-0.3921658758288839
5kmN2910E4255,-0.29246996530146796
5kmN2910E4260,-0.7141394469961392
5kmN2910E4265,-0.6155898224191171
5kmN2910E4270,-1.5421180854231624
5kmN2910E4275,-1.6210246070432617
5kmN2910E4280,-1.2210421089283827
5kmN2910E4285,-0.8907102904767435
5kmN2910E4290,-0.8663803801257911
5kmN2910E4295,-0.867022381302229
5kmN2910E4300,-0.9438256772558938
5kmN2910E4305,-0.8119053412495599
5kmN2910E4310,-0.7142167517194715
5kmN2910E4315,-0.8029357501390321
5kmN2910E4320,-0.742505180657388
5kmN2910E4325,-0.8332641489702984
5kmN2910E4330,-0.8413257552757679
5kmN2910E4335,-0.8221690159795487
5kmN2910E4340,-0.7616373353415595
5kmN2910E4345,-0.7191511468800372
5kmN2910E4350,-0.7257709522297966
5kmN2910E4355,-0.7594814760364857
5kmN2910E4360,-0.7842806994008524
5kmN2910E4365,-0.7065845733030708
5kmN2910E4370,-0.590956639557082
5kmN2910E4375,-0.5568934221151123
5kmN2910E4380,-0.7027884882888351
5kmN2910E4385,-1.164380554122873
5kmN2910E4390,-0.9994351264863196
5kmN2910E4395,-0.7221356760716774
5kmN2910E4400,-1.314935434653463
5kmN2910E4405,-1.0777830458891726
5kmN2910E4410,-0.8326192771337716
5kmN2910E4415,-0.9872798920024509
5kmN2910E4420,-0.5897199388528986
5kmN2910E4425,-0.8259703263658335
5kmN2910E4430,-0.7168282473819025
5kmN2910E4435,-0.5576317748175196
5kmN2910E4440,-0.5684979382336522
5kmN2910E4445,-0.694299947689551
5kmN2910E4450,-0.6152723087493979
5kmN2910E4455,-0.6148516188107194
5kmN2910E4460,-0.4746495708078382
5kmN2910E4465,-0.609448124789223
5kmN2910E4470,-0.32384318847232124
5kmN2910E4475,-0.40409705956112335
5kmN2910E4480,-0.4490006217376897
5kmN2910E4485,-0.5926219294836594
5kmN2910E4490,-0.5063480950176448
5kmN2910E4495,-0.5430594902000166
5kmN2910E4500,-0.5139575420650658
5kmN2910E4505,-0.42076702263976995
5kmN2910E4510,-0.4528850865468076
5kmN2910E4515,-0.44195614769432784
5kmN2910E4520,-0.30936271638641827
5kmN2910E4525,-0.5888468688956944
5kmN2910E4530,-0.3812018749541906
5kmN2910E4535,-0.3712862991938377
5kmN2910E4540,-0.48667318275551746
5kmN2915E4070,-0.35429927840039016
5kmN2915E4075,-0.3082639234383797
5kmN2915E4080,-0.2236062438675715
5kmN2915E4085,-0.22619209450302685
5kmN2915E4135,-0.057688930326964385
5kmN2915E4140,-0.035235253149205725
5kmN2915E4145,-0.11873500403226092
5kmN2915E4150,-0.10378155222373381
5kmN2915E4155,-0.10054708022557221
5kmN2915E4160,-0.16718834757498124
5kmN2915E4165,-0.37696599499039907
5kmN2915E4170,-0.36509906753157984
5kmN2915E4175,-0.1611420824026695
5kmN2915E4180,0.06802411053274472
5kmN2915E4185,0.062344120976341136
5kmN2915E4190,-0.1672575133360537
5kmN2915E4195,-0.6678374030266078
5kmN2915E4200,-0.7278622294133332
5kmN2915E4205,-0.4684024613580651
5kmN2915E4210,-1.0444168966384064
5kmN2915E4215,-1.1933983412794413
5kmN2915E4220,-2.005538219964936
5kmN2915E4225,-2.0535502236838514
5kmN2915E4230,-1.306432336211096
5kmN2915E4235,-0.9509805226910816
5kmN2915E4240,-0.8078203444886592
5kmN2915E4245,-0.33521145107640593
5kmN2915E4250,-0.14401245201936552
5kmN2915E4255,-0.29128573675879654
5kmN2915E4260,-0.27213227260107675
5kmN2915E4265,-0.22879902710496697
5kmN2915E4270,-0.9059955940479638
5kmN2915E4275,-0.8516405522927245
5kmN2915E4280,-1.0718000663123295
5kmN2915E4285,-0.6652680797928915
5kmN2915E4290,-0.8248357609079483
5kmN2915E4295,-0.8356547837726697
5kmN2915E4300,-0.8621092477613652
5kmN2915E4305,-0.842971402307893
5kmN2915E4310,-0.7044466174583827
5kmN2915E4315,-0.7168196020872543
5kmN2915E4320,-0.7320058913004487
5kmN2915E4325,-0.8109440272038101
5kmN2915E4330,-0.80283391117046
5kmN2915E4335,-0.8107122321736089
5kmN2915E4340,-0.7810847911623877
5kmN2915E4345,-0.8917050515648809
5kmN2915E4350,-0.6598780349500756
5kmN2915E4355,-0.7657071453592198
5kmN2915E4360,-0.6517235346166238
5kmN2915E4365,-0.5667643215802944
5kmN2915E4370,-0.6064866748404212
5kmN2915E4375,-0.6913909367778114
5kmN2915E4380,-1.0445246984117604
5kmN2915E4385,-1.1859264307087898
5kmN2915E4390,-0.91835891151373
5kmN2915E4395,-0.6851311434459557
5kmN2915E4400,-0.8896458217476605
5kmN2915E4405,-0.9708711786806415
5kmN2915E4410,-1.0496206950687765
5kmN2915E4415,-1.0080802317479396
5kmN2915E4420,-0.8787000398682111
5kmN2915E4425,-0.7401311562818108
5kmN2915E4430,-0.6151199951867091
5kmN2915E4435,-0.5312205657593294
5kmN2915E4440,-0.6051974187330967
5kmN2915E4445,-0.6007796572042566
5kmN2915E4450,-0.5651761533011732
5kmN2915E4455,-0.592052211395317
5kmN2915E4460,-0.6380034836076663
5kmN2915E4465,-0.5298609238775522
5kmN2915E4470,-0.4003734403663757
5kmN2915E4475,-0.4590080592075259
5kmN2915E4480,-0.5318722278133328
5kmN2915E4485,-0.5900665963328985
5kmN2915E4490,-0.4692809567198105
5kmN2915E4495,-0.5281206958502246
5kmN2915E4500,-0.4629293197964845
5kmN2915E4505,-0.42807800939779317
5kmN2915E4510,-0.44760018530274404
5kmN2915E4515,-0.5114920055902786
5kmN2915E4520,-0.5722424344110028
5kmN2915E4525,-0.4055354113716532
5kmN2915E4530,-0.3792561650784017
5kmN2915E4535,-0.468006731668295
5kmN2920E4070,-0.455072818554163
5kmN2920E4075,-0.27593336620337894
5kmN2920E4080,-0.20712595946046058
5kmN2920E4085,-0.20580077868636237
5kmN2920E4090,-0.2752906635714592
5kmN2920E4105,-0.06027164417115989
5kmN2920E4115,0.0021461706677547154
5kmN2920E4130,0.28272389989085067
5kmN2920E4135,0.29383474183947894
5kmN2920E4140,0.05245423069694362
5kmN2920E4145,0.04099827179322983
5kmN2920E4150,0.08613918752377313
5kmN2920E4155,0.1096605536995746
5kmN2920E4160,-0.05675415030544853
5kmN2920E4165,-0.15580280174882277
5kmN2920E4170,-0.39468980164672907
5kmN2920E4175,-0.384092525761002
5kmN2920E4180,-0.5088427013878085
5kmN2920E4185,-0.14579586149141432
5kmN2920E4190,-0.34200666847687655
5kmN2920E4195,-0.8269526328793351
5kmN2920E4200,-0.625998266072834
5kmN2920E4205,-0.6367247872352058
5kmN2920E4220,-2.401161873661891
5kmN2920E4225,-2.656332935401678
5kmN2920E4230,-2.1726243936720224
5kmN2920E4235,-1.0145007541613655
5kmN2920E4240,-0.9303096417602091
5kmN2920E4245,-0.6558104171735986
5kmN2920E4250,-0.24383161143118603
5kmN2920E4255,-0.18697409417662497
5kmN2920E4260,-0.15666505410189446
5kmN2920E4265,-0.15147368748476786
5kmN2920E4270,-0.2094374648945592
5kmN2920E4275,-0.3071090725749631
5kmN2920E4280,-0.35760286676366104
5kmN2920E4285,-0.19161971183216564
5kmN2920E4290,-0.7442143466370416
5kmN2920E4295,-0.7857821914498196
5kmN2920E4300,-0.75996750998223
5kmN2920E4305,-0.7343152893251091
5kmN2920E4310,-0.7230264736982518
5kmN2920E4315,-0.6999732448276591
5kmN2920E4320,-0.7349388761957211
5kmN2920E4325,-0.7462547055220031
5kmN2920E4330,-0.8270351649567612
5kmN2920E4335,-0.792927324183207
5kmN2920E4340,-0.7443810818244052
5kmN2920E4345,-0.8620112000110017
5kmN2920E4350,-0.6682482504645852
5kmN2920E4355,-0.6208968658745583
5kmN2920E4360,-0.6494417618164466
5kmN2920E4365,-0.636423375957701
5kmN2920E4370,-0.5833495521786892
5kmN2920E4375,-1.1070427902260918
5kmN2920E4380,-1.1146658071615356
5kmN2920E4385,-0.9088839662533985
5kmN2920E4390,-0.736210379161289
5kmN2920E4395,-0.6160147797944907
5kmN2920E4400,-0.7081694042779285
5kmN2920E4405,-0.9034869535741098
5kmN2920E4410,-1.2469142622705427
5kmN2920E4415,-0.8524006863904311
5kmN2920E4420,-1.006661835381612
5kmN2920E4425,-0.8166559047734604
5kmN2920E4430,-0.8603300601797256
5kmN2920E4435,-0.8540621649649935
5kmN2920E4440,-0.762029534180867
5kmN2920E4445,-0.7628740581209209
5kmN2920E4450,-0.705182115944699
5kmN2920E4455,-0.5496068984481802
5kmN2920E4460,-0.6064774095464983
5kmN2920E4465,-0.6021956985199739
5kmN2920E4470,-0.395297924742613
5kmN2920E4475,-0.4082801639107136
5kmN2920E4480,-0.48300846320686464
5kmN2920E4485,-0.5088664757867529
5kmN2920E4490,-0.5054330091096311
5kmN2920E4495,-0.6088787232610181
5kmN2920E4500,-0.5887532657501632
5kmN2920E4505,-0.4552486058652299
5kmN2920E4510,-0.4447107234989817
5kmN2920E4515,-0.4810696714134973
5kmN2920E4520,-0.6397315583870408
5kmN2925E4070,-0.5020959990483536
5kmN2925E4075,-0.3346210312839936
5kmN2925E4080,-0.3081392793849752
5kmN2925E4085,-0.332586060248217
5kmN2925E4090,-0.23767348614125466
5kmN2925E4095,-0.059142076017908884
5kmN2925E4100,0.03985958363726748
5kmN2925E4105,-0.16867495677162475
5kmN2925E4110,-0.13865282077791327
5kmN2925E4115,-0.042468158859279015
5kmN2925E4120,-0.09121412306686404
5kmN2925E4125,-0.24326094391180364
5kmN2925E4130,-0.18258416463783633
5kmN2925E4135,0.16726615472463235
5kmN2925E4140,0.32933690332894705
5kmN2925E4145,0.3539586582018248
5kmN2925E4150,0.014938935589018251
5kmN2925E4155,-0.4181027152195572
5kmN2925E4160,-0.22332939645340577
5kmN2925E4165,-0.0763355183266734
5kmN2925E4170,-0.2711939662754974
5kmN2925E4175,-0.5183249645697914
5kmN2925E4180,-0.5729733222917114
5kmN2925E4185,-0.5411377868967168
5kmN2925E4190,-0.6735238903986721
5kmN2925E4195,-0.815522834307557
5kmN2925E4200,-0.7950322185836665
5kmN2925E4220,-1.4968365242557993
5kmN2925E4225,-1.4558032201733992
5kmN2925E4230,-1.4311713593302777
5kmN2925E4235,-1.0261589062653553
5kmN2925E4240,-0.6040831249795503
5kmN2925E4245,-1.1673821295155256
5kmN2925E4250,-0.4369031903447631
5kmN2925E4255,-0.3514421575838621
5kmN2925E4260,-0.27084094339421666
5kmN2925E4265,-0.09212241597514095
5kmN2925E4270,-0.20890170303716415
5kmN2925E4275,-0.14926117593896876
5kmN2925E4280,-0.20375553556626813
5kmN2925E4285,-0.7728003431628703
5kmN2925E4290,-0.6828240555831864
5kmN2925E4295,-0.7004040861709657
5kmN2925E4300,-0.6994472617566984
5kmN2925E4305,-0.6496734683116668
5kmN2925E4310,-0.688857357854603
5kmN2925E4315,-0.748001101741858
5kmN2925E4320,-0.7175337173770245
5kmN2925E4325,-0.7590396329475416
5kmN2925E4330,-0.8311632090215575
5kmN2925E4335,-0.7047149675477136
5kmN2925E4340,-0.9548030489329529
5kmN2925E4345,-0.9266551540003253
5kmN2925E4350,-0.9417172849642335
5kmN2925E4355,-0.8523828973673376
5kmN2925E4360,-0.771793615292783
5kmN2925E4365,-0.7180158921539518
5kmN2925E4370,-1.0325777947682757
5kmN2925E4375,-1.0944906214237469
5kmN2925E4380,-0.9468274082664231
5kmN2925E4385,-0.9639289220801458
5kmN2925E4390,-0.698170763626862
5kmN2925E4395,-0.820132630313467
5kmN2925E4400,-0.6229790492525057
5kmN2925E4405,-1.099976386677945
5kmN2925E4410,-0.9993556562307465
5kmN2925E4415,-0.8887629776861367
5kmN2925E4420,-0.8332283237685253
5kmN2925E4425,-0.8761019297928553
5kmN2925E4430,-0.9173377583250597
5kmN2925E4435,-0.6291871691455169
5kmN2925E4440,-0.740250784719818
5kmN2925E4445,-0.6205052536291902
5kmN2925E4450,-0.4236771133607399
5kmN2925E4455,-0.6120131745327958
5kmN2925E4460,-0.5888776264243523
5kmN2925E4465,-0.7207405456364188
5kmN2925E4470,-0.5096961073095184
5kmN2925E4475,-0.4364325629246802
5kmN2925E4480,-0.4958355616905764
5kmN2925E4485,-0.5572800627161695
5kmN2925E4490,-0.5149332598632178
5kmN2925E4495,-0.5433084183251462
5kmN2925E4500,-0.5799319940139278
5kmN2925E4505,-0.5579769650246453
5kmN2925E4510,-0.504075416483221
5kmN2925E4515,-0.5669592263696197
5kmN2930E4055,-0.5969421466683763
5kmN2930E4065,-0.6504678450406716
5kmN2930E4070,-0.44012072416288744
5kmN2930E4075,-0.1881502063757653
5kmN2930E4080,-0.3508335352657607
5kmN2930E4085,-0.37586191476537884
5kmN2930E4090,-0.2219984779558225
5kmN2930E4095,-0.2356597044976943
5kmN2930E4100,-0.27040564313177246
5kmN2930E4105,-0.5575865200569405
5kmN2930E4110,-0.3545370150814305
5kmN2930E4115,-0.46137204161100087
5kmN2930E4120,-0.6444973626753467
5kmN2930E4125,-0.36058127376029436
5kmN2930E4130,-0.2109058151396172
5kmN2930E4135,-0.07678183169159083
5kmN2930E4140,-0.000548549415088237
5kmN2930E4145,0.05927764661969785
5kmN2930E4150,0.005621883704767669
5kmN2930E4155,-0.18039208280030433
5kmN2930E4160,0.04843660100706142
5kmN2930E4165,0.20414967968950926
5kmN2930E4170,-0.10452765208773623
5kmN2930E4175,-0.3738768982940641
5kmN2930E4180,-0.46551628565386993
5kmN2930E4185,-0.5038485390666235
5kmN2930E4190,-0.5873888167207642
5kmN2930E4195,-0.6419456673293927
5kmN2930E4200,-1.0671350438817002
5kmN2930E4220,-1.2247047339036676
5kmN2930E4225,-1.0442654078278388
5kmN2930E4230,-1.154741229503609
5kmN2930E4235,-1.049401763727642
5kmN2930E4240,-0.6496614332140366
5kmN2930E4245,-0.726080793548987
5kmN2930E4250,-0.7671005172017936
5kmN2930E4255,-0.36610095167870915
5kmN2930E4260,-0.39167259373987456
5kmN2930E4265,-0.20629132066726424
5kmN2930E4270,-0.3544345267543983
5kmN2930E4275,-0.20866207792285416
5kmN2930E4280,-0.23902814717818094
5kmN2930E4285,-0.7473260876028299
5kmN2930E4290,-0.6632234658643082
5kmN2930E4295,-0.6343394916439772
5kmN2930E4300,-0.8207198350884735
5kmN2930E4305,-0.718201120453246
5kmN2930E4310,-0.709207312413762
5kmN2930E4315,-1.7700858175180512
5kmN2930E4320,-1.5448120029628627
5kmN2930E4325,-0.889931104380135
5kmN2930E4330,-0.8791264554027519
5kmN2930E4335,-0.9082675852500514
5kmN2930E4340,-0.8722559205141407
5kmN2930E4345,-0.9643964509471019
5kmN2930E4350,-0.7598448657752812
5kmN2930E4355,-0.8914378085543564
5kmN2930E4360,-0.8055352111711949
5kmN2930E4365,-0.7658280022970768
5kmN2930E4370,-0.9444119331764361
5kmN2930E4375,-0.7821735058566263
5kmN2930E4380,-0.8856646723130233
5kmN2930E4385,-1.1235045811601996
5kmN2930E4390,-0.8436196462183235
5kmN2930E4395,-0.8421148235423297
5kmN2930E4400,-1.404543585535718
5kmN2930E4405,-1.4511445755255494
5kmN2930E4410,-1.0107226155856595
5kmN2930E4415,-0.995322126289707
5kmN2930E4420,-1.1041385689639012
5kmN2930E4425,-1.0231695846542535
5kmN2930E4430,-0.8687854976379245
5kmN2930E4435,-0.6249921462832405
5kmN2930E4440,-0.5526478488650808
5kmN2930E4445,-0.7488921024549122
5kmN2930E4450,-0.6183066872856563
5kmN2930E4455,-0.5203851937550373
5kmN2930E4460,-0.5840417493567052
5kmN2930E4465,-0.5908222300241899
5kmN2930E4470,-0.5278455974566245
5kmN2930E4475,-0.4671142899768178
5kmN2930E4480,-0.47796760110051534
5kmN2930E4485,-0.6013940655004901
5kmN2930E4490,-0.6044685596785957
5kmN2930E4495,-0.5747318255282656
5kmN2930E4500,-0.6757256616460282
5kmN2930E4505,-0.673668479952079
5kmN2930E4510,-0.6322545128201407
5kmN2935E4055,-0.42470184740813693
5kmN2935E4060,-0.4750523067074038
5kmN2935E4065,-0.6155836939066918
5kmN2935E4070,-0.3862059861639182
5kmN2935E4075,-0.5806646078374641
5kmN2935E4080,-0.5042066079145693
5kmN2935E4085,-0.34567399001514965
5kmN2935E4090,-0.33449054579437393
5kmN2935E4095,-0.3830557022220972
5kmN2935E4100,-0.6258197587415882
5kmN2935E4105,-0.704837088169233
5kmN2935E4110,-0.5567542615616691
5kmN2935E4115,-0.5895136401797585
5kmN2935E4120,-0.7077654275543368
5kmN2935E4125,-0.4057405207564775
5kmN2935E4130,-0.17808870061027593
5kmN2935E4135,-0.1811703720897347
5kmN2935E4140,-0.11025045426664626
5kmN2935E4145,-0.037192723590249804
5kmN2935E4150,0.1278056020749962
5kmN2935E4155,0.1031748461679086
5kmN2935E4160,0.11051582989451215
5kmN2935E4165,0.13697924112439436
5kmN2935E4170,0.037346099861810964
5kmN2935E4175,0.001174431537291215
5kmN2935E4180,-0.049457112533807315
5kmN2935E4185,-0.15497097906776724
5kmN2935E4190,-0.384788416206997
5kmN2935E4195,-0.6938874780817904
5kmN2935E4200,-0.4524058590008927
5kmN2935E4220,-1.1180621469472278
5kmN2935E4225,-0.7723979675599186
5kmN2935E4230,-0.818903173732957
5kmN2935E4235,-0.8376309696665615
5kmN2935E4240,-0.5405310350929886
5kmN2935E4245,-0.2705238885064732
5kmN2935E4250,-0.41954499359810776
5kmN2935E4255,-0.404334310760417
5kmN2935E4260,-0.2380150264985213
5kmN2935E4265,-0.21162321630717507
5kmN2935E4270,-0.32936553083574366
5kmN2935E4275,-0.2685728714278343
5kmN2935E4280,-0.22465952363041675
5kmN2935E4285,-0.5033048419595817
5kmN2935E4290,-0.8749262198125777
5kmN2935E4295,-0.6759015054727427
5kmN2935E4300,-0.6712807843567967
5kmN2935E4305,-0.8855044961430497
5kmN2935E4310,-0.9354932169395718
5kmN2935E4315,-1.796003543240564
5kmN2935E4320,-1.7931192885708327
5kmN2935E4325,-1.1161382619370066
5kmN2935E4330,-0.8028399890004289
5kmN2935E4335,-0.8736100370014331
5kmN2935E4340,-0.9531952857576964
5kmN2935E4345,-0.9030100839671087
5kmN2935E4350,-0.9511101531082459
5kmN2935E4355,-0.9086733747610499
5kmN2935E4360,-0.8152527752497817
5kmN2935E4365,-0.7334079680532709
5kmN2935E4370,-0.6790931819734131
5kmN2935E4375,-0.8508981684869813
5kmN2935E4380,-1.7081504017269473
5kmN2935E4385,-1.943084659019509
5kmN2935E4390,-2.553468248430419
5kmN2935E4395,-2.1325426936999707
5kmN2935E4400,-1.8087688774604145
5kmN2935E4405,-1.5701622170151048
5kmN2935E4410,-1.111776076549506
5kmN2935E4415,-1.0180326884652764
5kmN2935E4420,-0.8751849710794563
5kmN2935E4425,-0.8948581797619162
5kmN2935E4430,-0.7827177461179209
5kmN2935E4435,-0.5926887205699117
5kmN2935E4440,-0.577590311224684
5kmN2935E4445,-0.6088345966722409
5kmN2935E4450,-0.5904010753235808
5kmN2935E4455,-0.6344086860640973
5kmN2935E4460,-0.45855911323366716
5kmN2935E4465,-0.6010580767005472
5kmN2935E4470,-0.5085201401249103
5kmN2935E4475,-0.3689219898248563
5kmN2935E4480,-0.4915608368829496
5kmN2935E4485,-0.5038667446270914
5kmN2935E4490,-0.4430418307118597
5kmN2935E4495,-0.6347429843802578
5kmN2935E4500,-0.6712564968454049
5kmN2935E4505,-0.7351614190462444
5kmN2935E4510,-0.8628140179183145
5kmN2940E4055,-0.37865202678655335
5kmN2940E4060,-0.41065335093963895
5kmN2940E4065,-0.526802091876761
5kmN2940E4070,-0.6301502816505288
5kmN2940E4075,-0.7806273014241245
5kmN2940E4080,-0.720650360414631
5kmN2940E4085,-0.5467246184513609
5kmN2940E4090,-0.45174371803077684
5kmN2940E4095,-0.4178540693521268
5kmN2940E4100,-0.6899746294059077
5kmN2940E4105,-0.8166206512712952
5kmN2940E4110,-0.8094271201698179
5kmN2940E4115,-0.6762312804291599
5kmN2940E4120,-0.14518389538567372
5kmN2940E4125,-0.19401129947436535
5kmN2940E4130,-0.3644088788634493
5kmN2940E4135,-0.24848726406923732
5kmN2940E4140,-0.2465138279105415
5kmN2940E4145,-0.18294409879712192
5kmN2940E4150,-0.04192494085445788
5kmN2940E4155,0.003428770143649937
5kmN2940E4160,0.11622929559871033
5kmN2940E4165,0.01615746645457654
5kmN2940E4170,-0.18111968871738363
5kmN2940E4175,-0.21855456756498953
5kmN2940E4180,-0.32257735668410903
5kmN2940E4185,-0.5149426535144825
5kmN2940E4190,-0.694830043127208
5kmN2940E4195,-0.40134656900471344
5kmN2940E4200,-0.2904053605714491
5kmN2940E4215,-1.1181170014400896
5kmN2940E4220,-1.0103627368193397
5kmN2940E4225,-0.6510627718671941
5kmN2940E4230,-0.6637012950103436
5kmN2940E4235,-0.6353579266629289
5kmN2940E4240,-0.4741859487473256
5kmN2940E4245,-0.2413918164710691
5kmN2940E4250,-0.3188444775089054
5kmN2940E4255,-0.6692906360815373
5kmN2940E4260,-0.5713324633088004
5kmN2940E4265,-0.3742837178656816
5kmN2940E4270,-0.23660086060286384
5kmN2940E4275,-0.3474119342180354
5kmN2940E4280,-0.3279096988477397
5kmN2940E4285,-0.6212188702238538
5kmN2940E4290,-0.6522030090556791
5kmN2940E4295,-0.8396036090981525
5kmN2940E4300,-0.6829173412245086
5kmN2940E4305,-0.8031779029985373
5kmN2940E4310,-1.6470302442251918
5kmN2940E4315,-1.7663230793670013
5kmN2940E4320,-1.6931360316185522
5kmN2940E4325,-1.2015778334297988
5kmN2940E4330,-0.5837342861509989
5kmN2940E4335,-0.8651043154043354
5kmN2940E4340,-0.7591289204025352
5kmN2940E4345,-0.9534708867044857
5kmN2940E4350,-0.8892066151098148
5kmN2940E4355,-0.8878462561053283
5kmN2940E4360,-0.8661499257881166
5kmN2940E4365,-0.6813298434189623
5kmN2940E4370,-0.6980703718897597
5kmN2940E4375,-1.680332502152244
5kmN2940E4380,-1.9189813975228447
5kmN2940E4385,-2.3792552552726534
5kmN2940E4390,-2.6861946268596597
5kmN2940E4395,-2.0501063808993236
5kmN2940E4400,-1.5919827924608445
5kmN2940E4405,-1.541123987133927
5kmN2940E4410,-1.5083996419402221
5kmN2940E4415,-0.8883218166284046
5kmN2940E4420,-0.8607824991765958
5kmN2940E4425,-0.8895142693607714
5kmN2940E4430,-0.8267148420176601
5kmN2940E4435,-0.6034321624172724
5kmN2940E4440,-0.6070526391119514
5kmN2940E4445,-0.5858417449561927
5kmN2940E4450,-0.6464488598431724
5kmN2940E4455,-0.6299222173066907
5kmN2940E4460,-0.5924838883394385
5kmN2940E4465,-0.49938860678310676
5kmN2940E4470,-0.35166192939860247
5kmN2940E4475,-0.4043592616382255
5kmN2940E4480,-0.4584389266540551
5kmN2940E4485,-0.3147784592412106
5kmN2940E4490,-0.5812996164978526
5kmN2940E4495,-0.6033876711658331
5kmN2940E4500,-0.5572884880253813
5kmN2940E4505,-0.4928118494486275
5kmN2945E4055,-0.5799469390313161
5kmN2945E4060,-0.5523375656380181
5kmN2945E4065,-0.7482300118781827
5kmN2945E4070,-0.7838711610273481
5kmN2945E4075,-0.8087692297112664
5kmN2945E4080,-0.8092457164627515
5kmN2945E4085,-0.7442425235595449
5kmN2945E4090,-0.7274776116133553
5kmN2945E4095,-0.6762550660397642
5kmN2945E4100,-0.6379293971902302
5kmN2945E4105,-0.8955631252131937
5kmN2945E4110,-0.29700295238270313
5kmN2945E4115,0.19787481724608758
5kmN2945E4120,0.25635757714433643
5kmN2945E4125,0.07600620614734414
5kmN2945E4130,0.07585432496134885
5kmN2945E4135,-0.2884917868560749
5kmN2945E4140,-0.2568335543221316
5kmN2945E4145,-0.1717769327764787
5kmN2945E4150,-0.12616078631440686
5kmN2945E4155,-0.31890735152578853
5kmN2945E4160,0.022441650034200997
5kmN2945E4165,-0.1339570253523614
5kmN2945E4170,-0.01901153701590312
5kmN2945E4175,0.02789134548401577
5kmN2945E4180,-0.4318800621755581
5kmN2945E4185,-0.3563087114288931
5kmN2945E4190,-0.07921624420694914
5kmN2945E4195,0.05042635258538446
5kmN2945E4200,-0.10031122551693701
5kmN2945E4205,-0.44591140011613223
5kmN2945E4210,-0.693842673503231
5kmN2945E4215,-0.6181507560409558
5kmN2945E4220,-0.38493127075456784
5kmN2945E4225,-0.593686913986632
5kmN2945E4230,-0.6755949495754124
5kmN2945E4235,-0.5867335337607806
5kmN2945E4240,-0.36541980916360534
5kmN2945E4245,-0.10538020471536506
5kmN2945E4250,-0.1690642582261125
5kmN2945E4255,-0.6713405163133085
5kmN2945E4260,-0.5715873855118755
5kmN2945E4265,-0.4005697520010767
5kmN2945E4270,-0.1935761622627768
5kmN2945E4275,-0.25589130471256744
5kmN2945E4280,-0.33258069965264
5kmN2945E4285,-0.4967753674488395
5kmN2945E4290,-0.6571545246420187
5kmN2945E4295,-0.6961153674592687
5kmN2945E4300,-0.8771297417949516
5kmN2945E4305,-0.8923365906991704
5kmN2945E4310,-1.6888942216495253
5kmN2945E4315,-1.819405730675696
5kmN2945E4320,-1.792410930808664
5kmN2945E4325,-1.1807045377179481
5kmN2945E4330,-0.36808330152457636
5kmN2945E4335,-0.6260889689843786
5kmN2945E4340,-0.5240901979853166
5kmN2945E4345,-0.6056231258382665
5kmN2945E4350,-0.9242339219092824
5kmN2945E4355,-0.8286957760679178
5kmN2945E4360,-0.7793879923346568
5kmN2945E4365,-0.7342989571201992
5kmN2945E4370,-0.7342127386812316
5kmN2945E4375,-1.5737077718069747
5kmN2945E4380,-1.9727859553911664
5kmN2945E4385,-2.2426415366993315
5kmN2945E4390,-2.151651874217029
5kmN2945E4395,-1.4819622107916253
5kmN2945E4400,-1.2722849011338773
5kmN2945E4405,-1.1254344839347747
5kmN2945E4410,-1.3207754453883231
5kmN2945E4415,-1.0291300688726912
5kmN2945E4420,-0.900225029137459
5kmN2945E4425,-0.7638848840995484
5kmN2945E4430,-0.9001801812263606
5kmN2945E4435,-0.634931387300541
5kmN2945E4440,-0.5129640007263638
5kmN2945E4445,-0.4848393701997957
5kmN2945E4450,-0.6768213363828486
5kmN2945E4455,-0.5603549610407799
5kmN2945E4460,-0.5284539745193739
5kmN2945E4465,-0.1677078965043694
5kmN2945E4470,-0.07409671033686603
5kmN2945E4475,-0.258999225935977
5kmN2945E4480,-0.37652554345187433
5kmN2945E4485,-0.44995215806954847
5kmN2945E4490,-0.38769473863716164
5kmN2945E4495,-0.3629147967830542
5kmN2945E4500,-0.4999395847528711
5kmN2950E4060,-0.7871737979307095
5kmN2950E4065,-0.6610956103968938
5kmN2950E4070,-0.8492781402294958
5kmN2950E4075,-0.8416471764484769
5kmN2950E4080,-0.7860937674441162
5kmN2950E4085,-0.7781152939218904
5kmN2950E4090,-0.7668268804614647
5kmN2950E4095,-0.4904473375039912
5kmN2950E4100,-0.8627032860276472
5kmN2950E4105,-0.4974763543002957
5kmN2950E4110,0.04969711260059882
5kmN2950E4115,0.06541376885179971
5kmN2950E4120,0.23304282911638152
5kmN2950E4125,0.14518473009587024
5kmN2950E4135,-0.42004059517693043
5kmN2950E4140,-0.3570424248096937
5kmN2950E4145,-0.1727709578636657
5kmN2950E4150,0.022457614118095923
5kmN2950E4155,-0.21355979154165927
