id,cvd_mortality_17
5kmN2845E4345,0.05025752337805148
5kmN2845E4350,0.10486008337652586
5kmN2845E4355,0.07679153291789018
5kmN2845E4360,0.011991435378598536
5kmN2845E4365,0.02594191077267427
5kmN2845E4370,0.05303673291809585
5kmN2845E4375,0.08946217045358737
5kmN2845E4380,0.0810696177326776
5kmN2845E4385,0.08370954692253729
5kmN2845E4390,0.05703900985081242
5kmN2845E4395,0.010715366270199311
5kmN2845E4400,0.010078018316376558
5kmN2845E4405,0.014096672477141331
5kmN2845E4410,0.0081528682477916
5kmN2845E4415,-0.08362518665839075
5kmN2845E4420,-0.12001069184382421
5kmN2845E4425,-0.058485714285714266
5kmN2845E4430,-0.06695419621916648
5kmN2845E4435,-0.07441048842261111
5kmN2845E4440,-0.0285865811286819
5kmN2845E4445,0.01675671944021398
5kmN2845E4450,0.018290459411651472
5kmN2845E4455,0.027054957126648238
5kmN2845E4460,0.01343766785544609
5kmN2845E4465,0.031235991974380706
5kmN2845E4470,0.028856564453951267
5kmN2845E4475,0.03450509782369521
5kmN2845E4480,0.03328396145432949
5kmN2845E4485,0.022299016147784706
5kmN2845E4490,0.01650974593639548
5kmN2845E4495,-0.07865547666234163
5kmN2845E4500,-0.02436948545698414
5kmN2845E4505,-0.04465788997875192
5kmN2845E4510,0.0033488889933869226
5kmN2845E4515,0.009944713862857835
5kmN2845E4520,0.013477740341946626
5kmN2845E4525,0.0424701139663404
5kmN2845E4530,0.10473480160151025
5kmN2845E4535,0.10513010013055976
5kmN2845E4540,0.11918175913811599
5kmN2845E4545,0.0895118279700301
5kmN2845E4550,0.07870562639418738
5kmN2845E4555,0.08210931060549018
5kmN2845E4560,0.14783854989196707
5kmN2845E4565,0.02021384597490139
5kmN2845E4570,0.024538102501548142
5kmN2845E4575,0.1390210406015717
5kmN2845E4580,0.05874043556195496
5kmN2845E4585,0.052140021127768554
5kmN2845E4590,0.07728209283681886
5kmN2845E4595,0.05211507327472403
5kmN2845E4600,0.04961863055364124
5kmN2850E4170,0.06719401208933334
5kmN2850E4175,0.055077603773652284
5kmN2850E4180,0.09329432829237139
5kmN2850E4185,0.03435308356680772
5kmN2850E4190,0.1459350590743364
5kmN2850E4195,0.10424425919501823
5kmN2850E4200,0.08975952968932083
5kmN2850E4205,0.10302394428308195
5kmN2850E4210,0.12490199528674853
5kmN2850E4215,0.11274577938731617
5kmN2850E4220,0.1428571428571428
5kmN2850E4225,0.13746428571428562
5kmN2850E4230,0.035036445375631914
5kmN2850E4235,0.0710930508296641
5kmN2850E4240,0.03745901175097166
5kmN2850E4245,0.0478114241507534
5kmN2850E4250,-0.04065255049821637
5kmN2850E4255,-0.08102411590856184
5kmN2850E4260,-0.12054047527887318
5kmN2850E4265,-0.03868888771739262
5kmN2850E4270,-0.06915676830150347
5kmN2850E4275,-0.047666780742087494
5kmN2850E4280,-0.032383856153116175
5kmN2850E4285,0.030622238478221042
5kmN2850E4290,0.07329708793179887
5kmN2850E4295,0.0900909579663618
5kmN2850E4300,0.022266314857169345
5kmN2850E4305,0.05167860086518827
5kmN2850E4310,0.07986791370425647
5kmN2850E4315,0.08091233197046391
5kmN2850E4320,0.03179586433185924
5kmN2850E4325,0.06657654917297279
5kmN2850E4330,0.024162727265101963
5kmN2850E4335,0.07582366136606039
5kmN2850E4340,0.0959299942117657
5kmN2850E4345,0.061128451939694406
5kmN2850E4350,0.059814655479581785
5kmN2850E4355,0.09508873820529404
5kmN2850E4360,0.06888269396525482
5kmN2850E4365,0.08858902015483866
5kmN2850E4370,0.10968626658378647
5kmN2850E4375,0.10972525169035638
5kmN2850E4380,0.10835819008964964
5kmN2850E4385,0.10456139492749675
5kmN2850E4390,0.03789195943356591
5kmN2850E4395,0.015424069574433347
5kmN2850E4400,0.022756356218945395
5kmN2850E4405,-0.04848358686258403
5kmN2850E4410,-0.029774026169490236
5kmN2850E4415,-0.17233455301071943
5kmN2850E4420,-0.06693571428571418
5kmN2850E4425,-0.07026428571428568
5kmN2850E4430,-0.05669285714285707
5kmN2850E4435,-0.029442857142856993
5kmN2850E4440,-0.023914285714285666
5kmN2850E4445,0.0049000517322464465
5kmN2850E4450,0.027644942685800894
5kmN2850E4455,0.013536918501551726
5kmN2850E4460,0.01744931438181868
5kmN2850E4465,0.02646683795056437
5kmN2850E4470,0.015825856848609682
5kmN2850E4480,0.029882910744426283
5kmN2850E4485,0.03228720768408447
5kmN2850E4490,0.0026412506007000014
5kmN2850E4495,-0.04940921811135804
5kmN2850E4500,-0.025485277728074796
5kmN2850E4505,0.023445408417399144
5kmN2850E4510,0.005348143882244777
5kmN2850E4515,0.03236229013788819
5kmN2850E4520,0.02017142857142859
5kmN2850E4525,0.10090271218641758
5kmN2850E4530,0.09910783563413322
5kmN2850E4535,0.11891810578478165
5kmN2850E4540,0.1047727553419496
5kmN2850E4545,0.1158954226778392
5kmN2850E4550,0.1244677105181532
5kmN2850E4555,0.09762084020377038
5kmN2850E4560,0.09078270182763803
5kmN2850E4565,0.12482764677338634
5kmN2850E4570,0.034564785626811534
5kmN2850E4575,0.08124603483588722
5kmN2850E4580,0.10043970653521861
5kmN2850E4585,0.11293921028175141
5kmN2850E4590,0.11197629215241578
5kmN2850E4595,0.0707596893998686
5kmN2850E4600,0.10305729537680136
5kmN2855E4180,0.024064407910683372
5kmN2855E4185,0.2973830437041172
5kmN2855E4190,0.06385212759429443
5kmN2855E4195,0.06670880733631315
5kmN2855E4200,0.10304285714285713
5kmN2855E4205,0.05032734576568204
5kmN2855E4210,0.07314077976279379
5kmN2855E4215,0.040098831992903705
5kmN2855E4220,0.1189227491404108
5kmN2855E4225,0.11563571428571429
5kmN2855E4230,0.05827887162488343
5kmN2855E4235,0.04714015580595671
5kmN2855E4240,0.0625140395388391
5kmN2855E4245,-0.022894348749939175
5kmN2855E4250,-0.03393401134625976
5kmN2855E4255,-0.11866370199658917
5kmN2855E4260,-0.09023714108769154
5kmN2855E4265,0.021473462090027207
5kmN2855E4270,0.056305535437903426
5kmN2855E4275,0.030938635491912947
5kmN2855E4280,0.009643242566844484
5kmN2855E4285,0.030872917628913032
5kmN2855E4290,-0.005176890133426731
5kmN2855E4295,0.016534294079227796
5kmN2855E4300,0.02896345339970191
5kmN2855E4305,0.08440515897453332
5kmN2855E4310,0.13529260906041854
5kmN2855E4315,0.07918258567818512
5kmN2855E4320,0.05295311740506073
5kmN2855E4325,0.05392704078483604
5kmN2855E4330,0.02738703863489897
5kmN2855E4335,0.00950512486066063
5kmN2855E4340,0.03174340304525772
5kmN2855E4345,0.027522484653486667
5kmN2855E4350,0.08327827273603752
5kmN2855E4355,0.08928571428571411
5kmN2855E4360,0.06545663265302637
5kmN2855E4365,0.09077215808361347
5kmN2855E4370,0.08046573853361147
5kmN2855E4375,0.08869199295667038
5kmN2855E4380,0.10747826013931994
5kmN2855E4385,0.08680412164471876
5kmN2855E4390,0.03977395124660005
5kmN2855E4395,-0.09423294105522215
5kmN2855E4400,-0.05290198664380613
5kmN2855E4405,-0.16133307517971746
5kmN2855E4410,-0.09280514565761967
5kmN2855E4415,-0.09244072558954962
5kmN2855E4420,-0.0563785714285714
5kmN2855E4425,-0.06316103602443943
5kmN2855E4430,-0.058928750835363794
5kmN2855E4435,-0.10180159413549904
5kmN2855E4440,-0.05339786400068573
5kmN2855E4445,-0.00041481256533038025
5kmN2855E4450,0.019813459696864044
5kmN2855E4455,0.045664101898486076
5kmN2855E4460,0.033074835735113495
5kmN2855E4465,0.017274787288946797
5kmN2855E4470,0.04449075805960975
5kmN2855E4485,0.031095256357340784
5kmN2855E4490,0.019817165975191176
5kmN2855E4495,0.044299208591990824
5kmN2855E4500,0.004768724188428719
5kmN2855E4505,0.033266973688277024
5kmN2855E4510,0.03212521870564075
5kmN2855E4515,0.03283738180619791
5kmN2855E4520,0.05385714285714291
5kmN2855E4525,0.12452857142857154
5kmN2855E4530,0.11182096913463638
5kmN2855E4535,0.06461550162900076
5kmN2855E4540,0.10540043595848622
5kmN2855E4545,0.11592100165269487
5kmN2855E4550,0.09862024723496371
5kmN2855E4555,0.05828909657368869
5kmN2855E4560,0.136892023907346
5kmN2855E4565,0.10707953766103517
5kmN2855E4570,0.14521212300186925
5kmN2855E4575,0.10741118850703657
5kmN2855E4580,0.1073605365308854
5kmN2855E4585,0.13764773113402973
5kmN2855E4590,0.13795204088448632
5kmN2855E4595,0.13698727861503113
5kmN2855E4600,0.10704768962487105
5kmN2860E4180,0.023365692654527342
5kmN2860E4185,-0.010475946792930707
5kmN2860E4190,-0.015070193803146698
5kmN2860E4195,-0.03555788083522493
5kmN2860E4200,0.025607771588038536
5kmN2860E4205,0.024816816828600347
5kmN2860E4210,0.07237058024512055
5kmN2860E4215,0.05405612298155235
5kmN2860E4220,0.21951139663257282
5kmN2860E4225,-0.056693544857490896
5kmN2860E4230,0.04803643993489859
5kmN2860E4235,0.06147293657771613
5kmN2860E4240,0.08000135145163167
5kmN2860E4245,-0.003658474006503487
5kmN2860E4250,-0.09779363404305036
5kmN2860E4255,0.004870345474368376
5kmN2860E4260,-0.009305455425603765
5kmN2860E4265,-0.08597152448030748
5kmN2860E4270,-0.058593762946562156
5kmN2860E4275,0.06273878247643366
5kmN2860E4280,-0.026450346160910854
5kmN2860E4285,-0.04918559386138793
5kmN2860E4290,0.011144024573062072
5kmN2860E4295,0.04287600517605966
5kmN2860E4300,-0.0037621376530213857
5kmN2860E4305,0.027229888277416986
5kmN2860E4310,0.12499342820509482
5kmN2860E4315,0.048584385963794635
5kmN2860E4320,0.04749490787385857
5kmN2860E4325,0.08498520679428206
5kmN2860E4330,0.07730373707570584
5kmN2860E4335,0.06751218086570468
5kmN2860E4340,0.03218291297373735
5kmN2860E4345,0.06901307544497504
5kmN2860E4350,0.06662579478075359
5kmN2860E4355,0.08928571428571411
5kmN2860E4360,0.1212817313440239
5kmN2860E4365,0.06783445367420626
5kmN2860E4370,0.1329216079176572
5kmN2860E4375,0.09338519685993035
5kmN2860E4380,0.10674199763028369
5kmN2860E4385,0.14776951922995818
5kmN2860E4390,0.08101265843911404
5kmN2860E4395,-0.14109369589264187
5kmN2860E4400,-0.06165714196772183
5kmN2860E4405,-0.10646584527435789
5kmN2860E4410,-0.10796133179527263
5kmN2860E4415,-0.15108077929555946
5kmN2860E4420,-0.15099671996783331
5kmN2860E4425,-0.08556391020988739
5kmN2860E4430,-0.11808857298980487
5kmN2860E4435,-0.15099249634807543
5kmN2860E4440,-0.10629896878042651
5kmN2860E4445,-0.007828944658571202
5kmN2860E4450,0.01747759016507272
5kmN2860E4455,0.0174356104864275
5kmN2860E4460,0.015960408988571623
5kmN2860E4465,0.01661279073839722
5kmN2860E4470,0.01829431619109856
5kmN2860E4495,0.01678231749376885
5kmN2860E4500,0.053063377911558324
5kmN2860E4505,0.08881178342906848
5kmN2860E4510,0.0798000000000001
5kmN2860E4515,0.0335486155134703
5kmN2860E4520,0.05418031889985411
5kmN2860E4525,0.04852131353119932
5kmN2860E4530,0.11591809313974694
5kmN2860E4535,0.06701562630680585
5kmN2860E4540,0.04469354583056301
5kmN2860E4545,0.0371951118865492
5kmN2860E4550,0.03850782859888324
5kmN2860E4555,0.10788007220747226
5kmN2860E4560,0.1375394569115237
5kmN2860E4565,0.146928578515479
5kmN2860E4570,0.13733506059199801
5kmN2860E4575,0.13731574998149737
5kmN2860E4580,0.09848685065342022
5kmN2860E4585,0.13738909046311792
5kmN2860E4590,0.1070718799234403
5kmN2860E4595,0.10701607850995148
5kmN2865E4180,0.06775705245114136
5kmN2865E4185,0.09228345140636254
5kmN2865E4190,0.06654425614379259
5kmN2865E4195,0.05115132853602772
5kmN2865E4200,0.09185566622129804
5kmN2865E4205,0.0892857142857143
5kmN2865E4210,0.07976562253480884
5kmN2865E4215,0.05631599642723098
5kmN2865E4220,0.17466256661015897
5kmN2865E4225,-0.004668753035435236
5kmN2865E4230,0.058015695165328784
5kmN2865E4235,0.0535714285714286
5kmN2865E4240,0.003196283889619289
5kmN2865E4245,0.0025206539786229998
5kmN2865E4250,0.031151922250756553
5kmN2865E4255,0.011712773150778039
5kmN2865E4260,0.010907006853996898
5kmN2865E4265,-0.09850139967166
5kmN2865E4270,-0.06803530763819438
5kmN2865E4275,0.06498529314725951
5kmN2865E4280,0.0629177047952939
5kmN2865E4285,-0.09679388480534418
5kmN2865E4290,-0.021921070871483428
5kmN2865E4295,-0.009045455238629846
5kmN2865E4300,0.02766586734025328
5kmN2865E4305,0.028092418743370096
5kmN2865E4310,0.016679714660047917
5kmN2865E4315,0.03158679732769468
5kmN2865E4320,0.05161586371651014
5kmN2865E4325,0.02745877804726332
5kmN2865E4330,0.027321214077977385
5kmN2865E4335,0.008883761085433484
5kmN2865E4340,0.05825999502045934
5kmN2865E4345,0.02735576330253006
5kmN2865E4350,0.04576127382939926
5kmN2865E4355,0.09081744644439169
5kmN2865E4360,0.08590400625463468
5kmN2865E4365,0.13033118513762634
5kmN2865E4370,0.18479099474034427
5kmN2865E4375,0.14536776776213092
5kmN2865E4380,0.2310798400965117
5kmN2865E4385,0.25906906797505114
5kmN2865E4390,0.27492515129658934
5kmN2865E4395,0.12102044869010092
5kmN2865E4400,-0.08890554287193554
5kmN2865E4405,-0.07899820559828834
5kmN2865E4410,-0.10460561869913775
5kmN2865E4415,-0.10392738020772292
5kmN2865E4420,-0.1510343154788127
5kmN2865E4425,-0.05357142857142848
5kmN2865E4430,-0.1179725976012312
5kmN2865E4435,-0.15101035702990945
5kmN2865E4440,-0.10223462292833925
5kmN2865E4445,-0.021524005079488928
5kmN2865E4450,0.027018017225275442
5kmN2865E4455,0.030737663213782185
5kmN2865E4460,0.0340678474643368
5kmN2865E4465,0.028342429209625264
5kmN2865E4470,0.03170061963679424
5kmN2865E4500,0.04975086978890336
5kmN2865E4505,0.05804706192151404
5kmN2865E4510,0.1529724672881072
5kmN2865E4515,0.061685710277241596
5kmN2865E4520,0.03592061410570471
5kmN2865E4525,0.043917140491886164
5kmN2865E4530,0.06356341543231839
5kmN2865E4535,0.044685073253749236
5kmN2865E4540,0.08645451909999063
5kmN2865E4545,0.06336799644438595
5kmN2865E4550,0.09941707414131817
5kmN2865E4555,0.15541865747458639
5kmN2865E4560,0.1431907773431969
5kmN2865E4565,0.11151855597351418
5kmN2865E4570,0.11165835673862001
5kmN2865E4575,0.10555535489073242
5kmN2865E4580,0.137823816139243
5kmN2865E4585,0.10698428736779553
5kmN2865E4590,0.10736340765556379
5kmN2865E4595,0.10716072905315455
5kmN2870E4185,0.08913863140099682
5kmN2870E4190,-0.023514269567119772
5kmN2870E4195,-0.04542568551532039
5kmN2870E4200,-0.04933755860498962
5kmN2870E4205,-0.16982470102810263
5kmN2870E4210,-0.06728832812915841
5kmN2870E4215,0.01524218021654905
5kmN2870E4220,0.06176501898462533
5kmN2870E4225,0.06122650839274227
5kmN2870E4230,0.0566730897258671
5kmN2870E4235,0.013482370555047779
5kmN2870E4240,0.04794400175153066
5kmN2870E4245,0.0018678974709105123
5kmN2870E4250,-0.09826515095979882
5kmN2870E4255,0.010869537378074917
5kmN2870E4260,-0.06545601412249669
5kmN2870E4265,0.0064663530570517325
5kmN2870E4270,0.007037000948444783
5kmN2870E4275,0.030820025911928506
5kmN2870E4280,-0.021897304820642755
5kmN2870E4285,-0.018478085410112255
5kmN2870E4290,-0.018489312638278133
5kmN2870E4295,-0.01455526587961728
5kmN2870E4300,6.768670592258164e-05
5kmN2870E4305,-0.018875129128020002
5kmN2870E4310,0.000899908634531793
5kmN2870E4315,0.027511835846858235
5kmN2870E4320,0.029164458275581562
5kmN2870E4325,0.05931405695597247
5kmN2870E4330,0.107399511833357
5kmN2870E4335,0.04784589661874886
5kmN2870E4340,0.059278510323447
5kmN2870E4345,0.03735922595865754
5kmN2870E4350,0.04707400086406066
5kmN2870E4355,0.05423320813906596
5kmN2870E4360,0.1171058457168884
5kmN2870E4365,0.1413823920312016
5kmN2870E4370,0.21687146435690036
5kmN2870E4375,0.27608202472291116
5kmN2870E4380,0.2924380621501041
5kmN2870E4385,0.2858906238379667
5kmN2870E4390,0.2594881026991163
5kmN2870E4395,0.2711735088388487
5kmN2870E4400,0.04588382093970453
5kmN2870E4405,-0.1505629824496934
5kmN2870E4410,-0.1509322704369035
5kmN2870E4415,-0.15098949455259786
5kmN2870E4420,-0.11753433398978867
5kmN2870E4425,-0.08900352972814392
5kmN2870E4430,-0.1504915642125036
5kmN2870E4435,-0.10329180144292904
5kmN2870E4440,0.012413171853900756
5kmN2870E4445,0.018717611285505253
5kmN2870E4450,0.01681524803532264
5kmN2870E4455,-0.007767317660575784
5kmN2870E4500,0.03147055624204284
5kmN2870E4505,0.044716324299776594
5kmN2870E4510,0.04491157463523615
5kmN2870E4515,0.04476122257957674
5kmN2870E4520,0.034702079792640894
5kmN2870E4525,-0.03467363318728897
5kmN2870E4530,0.07676152163180103
5kmN2870E4535,0.058108991949179956
5kmN2870E4540,0.07099221633909852
5kmN2870E4545,0.1674725151033043
5kmN2870E4550,0.16886158873516482
5kmN2870E4555,0.16598275895375797
5kmN2870E4560,0.14905038922790603
5kmN2870E4565,0.11135593469910587
5kmN2870E4570,0.10685008610906999
5kmN2870E4575,0.11174686233502906
5kmN2870E4580,0.10682525764918627
5kmN2870E4585,0.1070198722346426
5kmN2870E4590,0.10699595304737947
5kmN2875E4175,-0.1001921015686712
5kmN2875E4180,-0.13525328911005796
5kmN2875E4185,-0.12274554393196024
5kmN2875E4190,0.05701865572555581
5kmN2875E4195,0.0072613649060949415
5kmN2875E4200,-0.01846979645842728
5kmN2875E4205,-0.019517395975509305
5kmN2875E4210,-0.019051613120649402
5kmN2875E4215,0.09433170855855172
5kmN2875E4220,-0.01947506796046658
5kmN2875E4225,0.08142959684455617
5kmN2875E4230,0.07179575690166198
5kmN2875E4235,-0.03616139466092616
5kmN2875E4240,0.056989844727354355
5kmN2875E4245,-0.2137076834913078
5kmN2875E4250,0.05142938399157598
5kmN2875E4255,-0.09831960900474834
5kmN2875E4260,0.030996966286705258
5kmN2875E4265,0.05346604873602406
5kmN2875E4270,-0.02152296868248285
5kmN2875E4275,-0.02018686601199063
5kmN2875E4280,-0.018472530113376462
5kmN2875E4285,-0.02194978813711332
5kmN2875E4290,-0.02220266214707553
5kmN2875E4295,0.012782599028574149
5kmN2875E4300,0.0797229250961935
5kmN2875E4305,-0.006419087260712331
5kmN2875E4310,-0.004405149360366761
5kmN2875E4315,1.066945783370632e-05
5kmN2875E4320,0.030420233847445355
5kmN2875E4325,0.029640057600445968
5kmN2875E4330,0.04807128819886056
5kmN2875E4335,0.03187601068911455
5kmN2875E4340,0.012853398061815735
5kmN2875E4345,0.10332697046927655
5kmN2875E4350,0.16792516663713972
5kmN2875E4355,0.13711463612917943
5kmN2875E4360,0.09188560718328573
5kmN2875E4365,0.1665721360958633
5kmN2875E4370,0.2766247152654492
5kmN2875E4375,0.25875799150639484
5kmN2875E4380,0.27508428743814317
5kmN2875E4385,0.25935194718643295
5kmN2875E4390,0.28589569615001137
5kmN2875E4395,0.2987116276297299
5kmN2875E4400,0.29781895497313515
5kmN2875E4405,-0.052684316755684135
5kmN2875E4410,-0.13363325661625675
5kmN2875E4415,-0.0516023488332345
5kmN2875E4420,-0.07777189742803256
5kmN2875E4425,-0.15083563145492074
5kmN2875E4430,-0.1270133833332439
5kmN2875E4435,0.01848245970559481
5kmN2875E4440,0.02950288866561257
5kmN2875E4455,0.012243740066285702
5kmN2875E4505,-0.0697102010581287
5kmN2875E4510,-0.006693404926273183
5kmN2875E4515,0.036694304528692545
5kmN2875E4520,-0.03563970591338192
5kmN2875E4525,-0.03946443844627995
5kmN2875E4530,0.06484690674138222
5kmN2875E4535,0.14573623876740188
5kmN2875E4540,0.16916387591098114
5kmN2875E4545,0.1819441245177505
5kmN2875E4550,0.18154586001155162
5kmN2875E4555,0.1508166055201443
5kmN2875E4560,0.13439586323185798
5kmN2875E4565,0.11807084190396105
5kmN2875E4580,0.10715157449663193
5kmN2875E4585,0.10718694880581969
5kmN2880E4155,0.32142857142857145
5kmN2880E4165,0.18709061615097827
5kmN2880E4170,-0.0752615488639038
5kmN2880E4175,-0.10457639460906015
5kmN2880E4180,-0.1339779772505184
5kmN2880E4185,-0.12271536314279075
5kmN2880E4190,0.12170911998386305
5kmN2880E4195,0.04304682648090821
5kmN2880E4200,-0.021486448678247755
5kmN2880E4205,-0.06424721315347232
5kmN2880E4210,0.11766434003556063
5kmN2880E4215,0.0633320021335129
5kmN2880E4220,0.05340455105665648
5kmN2880E4225,-0.030176969662687403
5kmN2880E4230,0.03229212169920956
5kmN2880E4235,-0.039190971585763595
5kmN2880E4240,-0.06713682154179107
5kmN2880E4245,-0.06476629893921168
5kmN2880E4250,-0.06456166894381118
5kmN2880E4255,-0.09536745211085246
5kmN2880E4260,-0.07550412683269145
5kmN2880E4265,-0.04822370704177681
5kmN2880E4270,-0.00759613394890718
5kmN2880E4275,-0.07103784701054605
5kmN2880E4280,-0.02707841988231624
5kmN2880E4285,-0.022164262804145546
5kmN2880E4290,-0.02180207607496759
5kmN2880E4295,-0.005054875425670291
5kmN2880E4300,0.005101939183208448
5kmN2880E4305,-0.004555829898836183
5kmN2880E4310,0.06554592552811322
5kmN2880E4315,-0.003777368152729249
5kmN2880E4320,0.0064722180214351055
5kmN2880E4325,-0.017022698734116437
5kmN2880E4330,0.015538373886221923
5kmN2880E4335,0.003804619602810727
5kmN2880E4340,0.2188061742757052
5kmN2880E4345,0.18716351793538452
5kmN2880E4350,0.2127867026757891
5kmN2880E4355,0.15263887395130987
5kmN2880E4360,0.1641986705777516
5kmN2880E4365,0.18707319181673893
5kmN2880E4370,0.2749344707946128
5kmN2880E4375,0.2749021662095662
5kmN2880E4380,0.2593236289390523
5kmN2880E4385,0.25905545251805623
5kmN2880E4390,0.314285544144845
5kmN2880E4395,0.3244167998106434
5kmN2880E4400,0.3038468173330882
5kmN2880E4405,0.15150301842575684
5kmN2880E4410,0.03252773493800554
5kmN2880E4415,0.0976637825207336
5kmN2880E4420,0.05690410297946635
5kmN2880E4425,-0.03657857142857135
5kmN2880E4430,-0.07116973983473246
5kmN2880E4435,0.14285714285714285
5kmN2880E4500,-0.01895761646929431
5kmN2880E4505,-0.03762780543745975
5kmN2880E4510,-0.03720396973819978
5kmN2880E4515,0.04565467283474117
5kmN2880E4520,-0.038067418638885464
5kmN2880E4525,0.018930381979208155
5kmN2880E4530,0.14418535574400299
5kmN2880E4535,0.14640916680513733
5kmN2880E4540,0.16860758533220227
5kmN2880E4545,0.16790161050179947
5kmN2880E4550,0.16129332830541887
5kmN2880E4555,0.17902825031842484
5kmN2880E4560,0.14359138567644814
5kmN2885E4145,0.0378321734806657
5kmN2885E4150,0.03755806704693593
5kmN2885E4155,0.29106824864915326
5kmN2885E4160,0.29154580197203295
5kmN2885E4165,0.20898969797316183
5kmN2885E4170,-0.07142857142857162
5kmN2885E4175,0.07991509533122543
5kmN2885E4180,-0.10664121812816552
5kmN2885E4185,-0.017374915732617013
5kmN2885E4190,-0.09807342708466238
5kmN2885E4195,0.017819320105712938
5kmN2885E4200,-0.028821665359169774
5kmN2885E4205,-0.05823160214986001
5kmN2885E4210,-0.11142084746422976
5kmN2885E4215,0.0023063153029312666
5kmN2885E4220,0.1097899902905155
5kmN2885E4225,0.09996990712702641
5kmN2885E4230,0.027243161326366783
5kmN2885E4235,0.03802357931214689
5kmN2885E4240,-0.07555858663351994
5kmN2885E4245,-0.06562288683483283
5kmN2885E4250,-0.048633894023154906
5kmN2885E4255,-0.06946494412906098
5kmN2885E4260,-0.03412631320290585
5kmN2885E4265,0.015134928083644361
5kmN2885E4270,-0.0973278954546144
5kmN2885E4275,-0.09023515588788111
5kmN2885E4280,-0.05512331143445051
5kmN2885E4285,-0.023706454995557152
5kmN2885E4290,-0.014492127947370592
5kmN2885E4295,0.003310429098213913
5kmN2885E4300,0.031154625062170788
5kmN2885E4305,0.002381823991866039
5kmN2885E4310,-0.016130146227277542
5kmN2885E4315,-0.0020634924727020165
5kmN2885E4320,-0.0046865705901449894
5kmN2885E4325,0.00597163271611853
5kmN2885E4330,-0.004513482548435643
5kmN2885E4335,0.04843092292448528
5kmN2885E4340,0.16397962212630524
5kmN2885E4345,0.09249480605865051
5kmN2885E4350,0.20072109217793938
5kmN2885E4355,0.19432431857996105
5kmN2885E4360,0.11974177515968992
5kmN2885E4365,0.18367039423607995
5kmN2885E4370,0.29720782408284996
5kmN2885E4375,0.27645119678865626
5kmN2885E4380,0.2748964137404233
5kmN2885E4385,0.2598459973637018
5kmN2885E4390,0.33012163089577057
5kmN2885E4395,0.29860275280389115
5kmN2885E4400,0.20404401615742357
5kmN2885E4405,0.1313788914465492
5kmN2885E4410,0.10237788747188223
5kmN2885E4415,0.09662560197504988
5kmN2885E4420,0.057535695816272575
5kmN2885E4425,0.14270000000000005
5kmN2885E4430,0.03252859542850428
5kmN2885E4435,0.04582647783953431
5kmN2885E4440,0.03237907734272644
5kmN2885E4500,0.05899471300587572
5kmN2885E4505,-0.0120021016338544
5kmN2885E4510,-0.042371436491425496
5kmN2885E4515,-0.03691542963272454
5kmN2885E4520,-0.03621424575426557
5kmN2885E4525,0.11923617667479436
5kmN2885E4530,0.2281952773951191
5kmN2885E4535,0.16822526423147355
5kmN2885E4540,0.14263046744572544
5kmN2885E4545,0.14568027859189192
5kmN2885E4550,0.14314132551388653
5kmN2885E4555,0.15239055711318023
5kmN2885E4560,0.14420161115052121
5kmN2890E4110,0.0022112732111484457
5kmN2890E4120,-0.0042502249751650845
5kmN2890E4135,0.0379164504771205
5kmN2890E4140,0.03749340239297322
5kmN2890E4145,0.03783216343780876
5kmN2890E4155,0.037832331391124074
5kmN2890E4160,0.1873951018368052
5kmN2890E4165,-0.07434810021041277
5kmN2890E4170,-0.1053655456094158
5kmN2890E4175,-0.06369057304050274
5kmN2890E4180,0.183919482874133
5kmN2890E4185,-0.09285384441022548
5kmN2890E4190,-0.09914934344956527
5kmN2890E4195,-0.04452387501756255
5kmN2890E4200,0.09204980555533471
5kmN2890E4205,-0.02006292066115012
5kmN2890E4210,-0.04671057005613666
5kmN2890E4215,-0.026215748092886515
5kmN2890E4220,0.01844636152055812
5kmN2890E4225,0.100921887470631
5kmN2890E4230,0.00907925631102488
5kmN2890E4235,-0.04827587852653939
5kmN2890E4240,-0.07106028322219937
5kmN2890E4245,-0.09956995453300771
5kmN2890E4250,-0.07885841445718264
5kmN2890E4255,-0.11818307931088501
5kmN2890E4260,-0.10718689802622727
5kmN2890E4265,-0.03720453550709363
5kmN2890E4270,-0.06906496558067865
5kmN2890E4275,-0.007939796045626335
5kmN2890E4280,0.03848264300943152
5kmN2890E4285,0.045178446834765795
5kmN2890E4290,0.026785495349259586
5kmN2890E4295,0.016193573905829206
5kmN2890E4300,3.885910094783562e-05
5kmN2890E4305,-0.02365797562587907
5kmN2890E4310,-0.005082375090988994
5kmN2890E4315,-0.009739104200118753
5kmN2890E4320,0.04520653446299666
5kmN2890E4325,0.03157759423312928
5kmN2890E4330,-0.02857149510888593
5kmN2890E4335,0.03590614368350295
5kmN2890E4340,0.1757803174452949
5kmN2890E4345,0.18859700066345
5kmN2890E4350,0.15826026968894086
5kmN2890E4355,0.17974878032528158
5kmN2890E4360,0.2321070302172374
5kmN2890E4365,0.17376373181970511
5kmN2890E4370,0.28099973630906894
5kmN2890E4375,0.27652912778234806
5kmN2890E4380,0.266516966317577
5kmN2890E4385,0.22908396873552553
5kmN2890E4390,0.22586309102373364
5kmN2890E4395,0.1256108346191875
5kmN2890E4400,0.1119853657329204
5kmN2890E4405,0.08004583808576332
5kmN2890E4410,0.0994947629132577
5kmN2890E4415,0.11167868649614907
