id,cvd_mortality_17
5kmN2825E4190,0.030952464533208934
5kmN2825E4195,0.036831414315638855
5kmN2825E4200,0.031732450476063656
5kmN2825E4205,0.03680862126871387
5kmN2825E4210,0.03134953502195997
5kmN2825E4215,0.04931440655164404
5kmN2825E4220,0.003716050252744185
5kmN2825E4225,0.09716273809598214
5kmN2825E4230,0.11931215602680639
5kmN2825E4235,0.12019134792409675
5kmN2825E4240,-0.06027552761758237
5kmN2825E4245,-0.07088110266745162
5kmN2825E4250,-0.1074419958447454
5kmN2825E4255,-0.0985011433191309
5kmN2825E4260,-0.0454337351611232
5kmN2825E4265,-0.03470367305529881
5kmN2825E4270,-0.049233084443903896
5kmN2825E4275,-0.04790222063949828
5kmN2825E4280,-0.05251183722763547
5kmN2825E4285,-0.14454533207556014
5kmN2825E4290,-0.12451153737366677
5kmN2825E4295,-0.06002097907493559
5kmN2825E4300,-0.06995773453719517
5kmN2825E4305,-0.06601500635060314
5kmN2825E4310,0.001685631099019591
5kmN2825E4315,-0.03811970008519788
5kmN2825E4320,-0.005433338939408838
5kmN2825E4325,-0.027709115400378737
5kmN2825E4330,-0.02758935170539517
5kmN2825E4335,0.015108234167597573
5kmN2825E4340,0.030296849238258095
5kmN2825E4345,-0.051483731595188764
5kmN2825E4350,-0.05690098272445682
5kmN2825E4355,-0.05196019683868752
5kmN2825E4360,-0.009737992862670797
5kmN2825E4365,-0.016980648640096685
5kmN2825E4370,-0.05313395415967265
5kmN2825E4410,0.024686484923025886
5kmN2825E4415,0.03010337267751123
5kmN2825E4420,0.0508688193001082
5kmN2825E4425,0.04557608981065425
5kmN2825E4430,0.11435645985544957
5kmN2825E4435,0.0645275583877371
5kmN2825E4440,0.049261691491728044
5kmN2825E4445,0.02637339665842825
5kmN2825E4450,0.022685287407450294
5kmN2825E4455,-0.0001566456699889085
5kmN2825E4460,0.01234233527730394
5kmN2825E4465,-0.08502229856827642
5kmN2825E4470,-0.06918906713280645
5kmN2825E4475,0.016452620364592774
5kmN2825E4480,0.04847938296964005
5kmN2825E4485,-0.11072909333671338
5kmN2825E4490,-0.123437095791118
5kmN2825E4495,-0.11918107028974853
5kmN2825E4500,-0.12121213257141608
5kmN2825E4505,-0.09035073472560246
5kmN2825E4510,-0.07423380254909578
5kmN2825E4515,-0.14283019708845707
5kmN2825E4520,0.03191274182325993
5kmN2825E4525,0.06782480555391707
5kmN2825E4530,0.07371046944201315
5kmN2825E4535,0.07095247488881234
5kmN2825E4540,0.0662609149807818
5kmN2825E4545,0.05806804437444163
5kmN2825E4550,-0.0709820483189173
5kmN2825E4555,-0.07194364938179232
5kmN2825E4560,-0.0854635376335694
5kmN2825E4565,-0.1646132933116009
5kmN2825E4570,-0.10484293442999792
5kmN2825E4575,-0.132578473692877
5kmN2825E4590,-0.04151307204262589
5kmN2825E4595,-0.05236881060539744
5kmN2830E4155,-0.2309195929377454
5kmN2830E4160,-0.12231578784886538
5kmN2830E4165,-0.11446257582543623
5kmN2830E4170,-0.10100656091064025
5kmN2830E4175,-0.11958005162829871
5kmN2830E4180,-0.11648863462574383
5kmN2830E4185,-0.06892494937600574
5kmN2830E4190,0.003077750188723305
5kmN2830E4195,0.007624937078905825
5kmN2830E4200,0.022924115340558104
5kmN2830E4205,0.032895091092630835
5kmN2830E4210,-0.0057801573547965335
5kmN2830E4215,0.02674190674543403
5kmN2830E4220,0.014448252640961001
5kmN2830E4225,0.01268112510005398
5kmN2830E4230,0.0318474067510178
5kmN2830E4235,0.1657387641545936
5kmN2830E4240,-0.03667865774848217
5kmN2830E4245,-0.04804972390729961
5kmN2830E4250,0.03191475236463441
5kmN2830E4255,-0.05743484503780452
5kmN2830E4260,-0.00439191534567801
5kmN2830E4265,-0.010709986976257968
5kmN2830E4270,0.013652368525526482
5kmN2830E4275,-0.11262972037477287
5kmN2830E4280,0.01062796987706388
5kmN2830E4285,-0.018365334041629267
5kmN2830E4290,-0.1035649951814866
5kmN2830E4295,-0.10329533566576099
5kmN2830E4300,-0.0369267897252229
5kmN2830E4305,0.02696371044721152
5kmN2830E4310,-0.08203726470477937
5kmN2830E4315,-0.03185083005401085
5kmN2830E4320,0.02846683938960981
5kmN2830E4325,0.007350237790694131
5kmN2830E4330,0.05458445457178024
5kmN2830E4335,0.08027510879584848
5kmN2830E4340,0.0016975923937110893
5kmN2830E4345,-0.023093710412176616
5kmN2830E4350,-0.031139596330841346
5kmN2830E4355,-0.05636554012758549
5kmN2830E4360,-0.05406935218672232
5kmN2830E4365,-0.005823346976458088
5kmN2830E4370,-0.043879563441832026
5kmN2830E4410,0.009400063286542693
5kmN2830E4415,0.017676879612047836
5kmN2830E4420,0.07322779160631215
5kmN2830E4425,0.08677401650503119
5kmN2830E4430,0.06842767349835416
5kmN2830E4435,0.11842393236387178
5kmN2830E4440,0.11254221158100336
5kmN2830E4445,0.023253900052245216
5kmN2830E4450,0.02561844534131502
5kmN2830E4455,0.02861349399407237
5kmN2830E4460,-0.04050941537402261
5kmN2830E4465,-0.11183829767766987
5kmN2830E4470,-0.1217076843110046
5kmN2830E4475,-0.09547308323084208
5kmN2830E4480,-0.07352695156940597
5kmN2830E4485,-0.049824127893240366
5kmN2830E4490,-0.11570267078572433
5kmN2830E4495,-0.14855379520458475
5kmN2830E4500,-0.14942584033190937
5kmN2830E4505,-0.15420979073358348
5kmN2830E4510,-0.13236034481214948
5kmN2830E4515,-0.12579078908075408
5kmN2830E4520,-0.12028251736973433
5kmN2830E4525,0.01595601358461929
5kmN2830E4530,0.07233844327802758
5kmN2830E4535,0.07363786133631961
5kmN2830E4540,0.025207638313389458
5kmN2830E4545,-0.08921041949932523
5kmN2830E4550,-0.07220684501218771
5kmN2830E4555,-0.1432306494141269
5kmN2830E4560,-0.08768957998524485
5kmN2830E4565,-0.06431138102033329
5kmN2830E4570,-0.07390320200705514
5kmN2830E4575,-0.04575184781129149
5kmN2830E4580,-0.07423559660935153
5kmN2830E4585,-0.10563754465607755
5kmN2830E4590,-0.052517485333850034
5kmN2830E4595,-0.03201947517141912
5kmN2835E4160,-0.08287914380784106
5kmN2835E4165,-0.10400959859473796
5kmN2835E4170,-0.12823134940129294
5kmN2835E4175,-0.1111095542721558
5kmN2835E4180,-0.11482908032383693
5kmN2835E4185,-0.03597302343671388
5kmN2835E4190,-0.028060485858191264
5kmN2835E4195,-0.03545754892803904
5kmN2835E4200,0.002985353591812012
5kmN2835E4205,-0.004254102823532835
5kmN2835E4210,-0.02175757838624265
5kmN2835E4215,-0.025503100364190734
5kmN2835E4220,0.0011528856294761858
5kmN2835E4225,0.027905977559343043
5kmN2835E4230,0.10284120697424212
5kmN2835E4235,0.09134447785230632
5kmN2835E4240,0.15997273799550632
5kmN2835E4245,0.15064348155948443
5kmN2835E4250,0.126122719987472
5kmN2835E4255,0.117952596401875
5kmN2835E4260,0.023050926317976617
5kmN2835E4265,-0.012331923143175827
5kmN2835E4270,-0.0169748688492391
5kmN2835E4275,0.014498772103724133
5kmN2835E4280,0.016521690081636342
5kmN2835E4285,0.02139699247229071
5kmN2835E4290,-0.00544837938897802
5kmN2835E4295,-0.017959281252065806
5kmN2835E4300,-0.09855305870037012
5kmN2835E4305,-0.021173725601732696
5kmN2835E4310,-0.11960871714198296
5kmN2835E4315,-0.027994920513473798
5kmN2835E4320,-0.03689811824280004
5kmN2835E4325,-0.0431273229176094
5kmN2835E4330,0.06985568797004788
5kmN2835E4335,0.02661158951378334
5kmN2835E4340,-0.023999990952692396
5kmN2835E4345,-0.014224760233330469
5kmN2835E4350,-0.015837551359569157
5kmN2835E4355,-0.012729461351818905
5kmN2835E4360,-0.008140710214301572
5kmN2835E4365,-0.0340913663259273
5kmN2835E4370,0.037112322613844895
5kmN2835E4375,0.07341458721205169
5kmN2835E4380,0.1022190227988447
5kmN2835E4385,0.0952957549820635
5kmN2835E4390,0.09854342711544967
5kmN2835E4395,0.040963353206657394
5kmN2835E4400,0.022729607587907485
5kmN2835E4405,0.009813980824714796
5kmN2835E4410,0.02827529407026036
5kmN2835E4415,0.013413832782292301
5kmN2835E4420,0.02185943472102686
5kmN2835E4425,0.09249530072576065
5kmN2835E4430,0.1152123196549239
5kmN2835E4435,0.06460252921058646
5kmN2835E4440,0.05655782060888054
5kmN2835E4445,0.029047860946186443
5kmN2835E4450,-0.04064366339622716
5kmN2835E4455,-0.001112071555046279
5kmN2835E4460,-0.1080318117081826
5kmN2835E4465,-0.12079304475621938
5kmN2835E4470,-0.11743569416324334
5kmN2835E4475,-0.11920582305528554
5kmN2835E4480,-0.1156382142486248
5kmN2835E4485,-0.11263088057022702
5kmN2835E4490,-0.09671933879659317
5kmN2835E4495,-0.08292563448340168
5kmN2835E4500,-0.05756125641298254
5kmN2835E4505,-0.11273991530746369
5kmN2835E4510,-0.14892747467377537
5kmN2835E4515,-0.14613254910126455
5kmN2835E4520,-0.11149714577417397
5kmN2835E4525,-0.10754943242048093
5kmN2835E4530,-0.046502811390575716
5kmN2835E4535,0.03241488606833581
5kmN2835E4540,0.016133056107685062
5kmN2835E4545,-0.10992351074039813
5kmN2835E4550,-0.12215058428464798
5kmN2835E4555,-0.15303208029859516
5kmN2835E4560,-0.08485793148060028
5kmN2835E4565,-0.03669463600564438
5kmN2835E4570,-0.07668714535884202
5kmN2835E4575,-0.09022672106492724
5kmN2835E4580,-0.13074453468725622
5kmN2835E4585,-0.05700817349677134
5kmN2835E4590,-0.07908310776626681
5kmN2835E4595,-0.027029289357404895
5kmN2835E4600,-0.05474601422589376
5kmN2840E4165,-0.12025857114281652
5kmN2840E4170,-0.11235698861098514
5kmN2840E4175,-0.03743909000554585
5kmN2840E4180,0.08972754037768987
5kmN2840E4185,0.026626428540736657
5kmN2840E4190,0.045113512589506244
5kmN2840E4195,-0.030237700624316355
5kmN2840E4200,-0.03226761931538907
5kmN2840E4205,-0.00806406615515115
5kmN2840E4210,-0.008728057228750197
5kmN2840E4215,-0.01563512182757837
5kmN2840E4220,-0.011801674244069915
5kmN2840E4225,0.01949565715556817
5kmN2840E4230,0.03902318932146959
5kmN2840E4235,0.10222230825844242
5kmN2840E4240,0.13845200685068187
5kmN2840E4245,0.0027887092061811836
5kmN2840E4250,0.07778671297170553
5kmN2840E4255,0.0560696904504923
5kmN2840E4260,-0.03455658714737436
5kmN2840E4265,-0.021628737954322796
5kmN2840E4270,-0.028607080884200775
5kmN2840E4275,-0.047050514148620215
5kmN2840E4280,0.006128551511090402
5kmN2840E4285,0.024680462890141253
5kmN2840E4290,0.037050514106410914
5kmN2840E4295,0.00017834482192780055
5kmN2840E4300,0.03557433836344026
5kmN2840E4305,-0.020512699639187948
5kmN2840E4310,-0.08288274679733834
5kmN2840E4315,-0.05243685384827945
5kmN2840E4320,-0.04802824322391058
5kmN2840E4325,0.039888529541128925
5kmN2840E4330,0.0734149457346594
5kmN2840E4335,0.0451417683900191
5kmN2840E4340,-0.04078148158400635
5kmN2840E4345,-0.00835704201496873
5kmN2840E4350,-0.028722499167093074
5kmN2840E4355,-0.006425082468660637
5kmN2840E4360,-0.01833753677172484
5kmN2840E4365,0.02064866275521432
5kmN2840E4370,0.09649317825635073
5kmN2840E4375,0.11344641245923448
5kmN2840E4380,0.11228712164499344
5kmN2840E4385,0.11458763845429631
5kmN2840E4390,0.09711887050040596
5kmN2840E4395,0.021766350305742754
5kmN2840E4400,0.006164598048877756
5kmN2840E4405,0.017132243908674905
5kmN2840E4410,0.024288319828919158
5kmN2840E4415,0.024466066603214542
5kmN2840E4420,0.04109759440236166
5kmN2840E4425,0.08425510541186848
5kmN2840E4430,0.06711423318561022
5kmN2840E4435,0.09901189509374436
5kmN2840E4440,0.09403376687291845
5kmN2840E4445,0.00853660658231753
5kmN2840E4450,0.0019097032421476756
5kmN2840E4455,-0.0007412174641495128
5kmN2840E4460,-0.11189029216647822
5kmN2840E4465,-0.12761903520563994
5kmN2840E4470,-0.11981761533588747
5kmN2840E4475,-0.12526064822458688
5kmN2840E4480,-0.11046362241600077
5kmN2840E4485,-0.11820073999600794
5kmN2840E4490,-0.12219480381290554
5kmN2840E4495,-0.12668986181280417
5kmN2840E4500,-0.05412127134108452
5kmN2840E4505,-0.10839897137835991
5kmN2840E4510,-0.11184753404359932
5kmN2840E4515,-0.08921162849961822
5kmN2840E4520,-0.1144868432935437
5kmN2840E4525,-0.13260697376643898
5kmN2840E4530,-0.04094091750375001
5kmN2840E4535,0.04765786540694711
5kmN2840E4540,0.06645816331696447
5kmN2840E4545,0.033865570328648176
5kmN2840E4550,-0.15936093289134345
5kmN2840E4555,-0.1405955119486153
5kmN2840E4560,-0.09924340135175158
5kmN2840E4565,-0.0609010859556155
5kmN2840E4570,-0.1487530449461405
5kmN2840E4575,-0.13832443010615392
5kmN2840E4580,-0.04925731643442355
5kmN2840E4585,-0.12900604769799107
5kmN2840E4590,-0.013551170142615865
5kmN2840E4595,-0.011477488470580166
5kmN2840E4600,-0.011331289769376252
5kmN2845E4170,0.037927632346990425
5kmN2845E4175,-0.018526448856118927
5kmN2845E4180,0.10339693962835139
5kmN2845E4185,0.09265470297380868
5kmN2845E4190,0.08868220051428999
5kmN2845E4195,-0.02653544793385082
5kmN2845E4200,-0.0357144844751352
5kmN2845E4210,-0.017724553479988636
5kmN2845E4215,-0.005111507174652752
5kmN2845E4220,-0.03268443042471775
5kmN2845E4225,0.041088666682885744
5kmN2845E4230,0.0482839340712401
5kmN2845E4235,0.1528921078822548
5kmN2845E4240,0.1465107808982103
5kmN2845E4245,0.16026361647510973
5kmN2845E4250,0.08073229163659751
5kmN2845E4255,0.0019315341491232263
5kmN2845E4260,0.012334838040772123
5kmN2845E4265,-0.06201618833675998
5kmN2845E4270,-0.020707662360973045
5kmN2845E4275,0.005429816448125041
5kmN2845E4280,-0.020878425996229633
5kmN2845E4285,-0.03191127832142959
5kmN2845E4290,-0.010832882799574617
5kmN2845E4295,-0.029019996019643224
5kmN2845E4300,-0.06074062857016299
5kmN2845E4305,-0.037977394405748044
5kmN2845E4310,-0.04956929762737866
5kmN2845E4315,-0.06374308745443125
5kmN2845E4320,-0.04413129051869186
5kmN2845E4325,0.013119556778576846
5kmN2845E4330,-0.007806380187209083
5kmN2845E4335,-0.03616104613730592
5kmN2845E4340,-0.02356236047548871
5kmN2845E4345,-0.03030664372708558
5kmN2845E4350,0.010673618247843464
5kmN2845E4355,0.060645718336567345
5kmN2845E4360,0.01258101419052643
5kmN2845E4365,0.03587217186059649
5kmN2845E4370,0.08332064703392184
5kmN2845E4375,0.10572208476396217
5kmN2845E4380,0.07778931414001322
5kmN2845E4385,0.07902045649697875
5kmN2845E4390,0.06805863493780712
5kmN2845E4395,0.010670042441783545
5kmN2845E4400,0.005332387157015173
5kmN2845E4405,0.0622228745236974
5kmN2845E4410,0.02194231274380848
5kmN2845E4415,-0.034501942420817444
5kmN2845E4420,-0.05984850877257614
5kmN2845E4425,0.017647661943441986
5kmN2845E4430,0.046665030030958926
5kmN2845E4435,0.09476960021418063
5kmN2845E4440,0.053202206045187495
5kmN2845E4445,0.0049314491652995285
5kmN2845E4450,-0.0031566957244429927
5kmN2845E4455,-0.00015392936250424594
5kmN2845E4460,-0.027238100236091467
5kmN2845E4465,-0.10966386225292629
5kmN2845E4470,-0.12611131275431348
5kmN2845E4475,-0.11955962402380954
5kmN2845E4480,-0.11148531940645512
5kmN2845E4485,-0.09873972160726702
5kmN2845E4490,-0.09946405785724205
5kmN2845E4495,-0.15610839192546827
5kmN2845E4500,-0.1379884460037783
5kmN2845E4505,-0.13077137272425737
5kmN2845E4510,-0.12045676374174721
5kmN2845E4515,-0.05612044518338738
5kmN2845E4520,-0.10732459972751779
5kmN2845E4525,-0.0019324107771309662
5kmN2845E4530,0.07418067547337598
5kmN2845E4535,0.07045035908630698
5kmN2845E4540,0.0029111711624011938
5kmN2845E4545,0.07396276516219291
5kmN2845E4550,-0.021685135989490678
5kmN2845E4555,-0.034830063779121734
5kmN2845E4560,-0.14866092206985015
5kmN2845E4565,-0.08355644822527719
5kmN2845E4570,-0.08145868054495775
5kmN2845E4575,-0.14055768662085288
5kmN2845E4580,-0.02341708524984626
5kmN2845E4585,0.050195895782236655
5kmN2845E4590,0.03641222670131988
5kmN2845E4595,-0.0046223404415832725
5kmN2845E4600,-0.004201746899266001
5kmN2850E4170,0.06350322445459461
5kmN2850E4175,0.06801223192072464
5kmN2850E4180,0.06227214097914072
5kmN2850E4185,0.15579443565088286
5kmN2850E4190,0.1679568768985059
5kmN2850E4195,0.07511202786481147
5kmN2850E4200,-0.032751319420540936
5kmN2850E4205,-0.011345648167496891
5kmN2850E4210,-0.005886207971909363
5kmN2850E4215,0.002934822287771588
5kmN2850E4220,0.013336535757456802
5kmN2850E4225,0.027096016120678357
5kmN2850E4230,0.13119371028035026
5kmN2850E4235,0.13464801813369237
5kmN2850E4240,0.1628298130018357
5kmN2850E4245,0.18714612191883667
5kmN2850E4250,0.12035798599391362
5kmN2850E4255,0.06575506174887485
5kmN2850E4260,-0.06757386933986692
5kmN2850E4265,0.03150962103662264
5kmN2850E4270,0.07063867872302249
5kmN2850E4275,0.04895094425791571
5kmN2850E4280,0.063426790455061
5kmN2850E4285,0.08035915394713189
5kmN2850E4290,0.046247621873276856
5kmN2850E4295,0.00968899891153302
5kmN2850E4300,0.007005296677699391
5kmN2850E4305,0.01937295015533763
5kmN2850E4310,0.007603318171396756
5kmN2850E4315,-0.0028093831993423746
5kmN2850E4320,-0.05008694749702247
5kmN2850E4325,-0.007642715033876868
5kmN2850E4330,-0.012448750331992164
5kmN2850E4335,-0.016743992951883946
5kmN2850E4340,0.012043568520683168
5kmN2850E4345,-0.022857770314566983
5kmN2850E4350,0.019825744902455866
5kmN2850E4355,0.07207881104817337
5kmN2850E4360,0.09020195158835831
5kmN2850E4365,0.07886361591256552
5kmN2850E4370,0.09176279329075254
5kmN2850E4375,0.08555161914676002
5kmN2850E4380,0.08529333468980504
5kmN2850E4385,0.07128159581480764
5kmN2850E4390,0.042395626973433354
5kmN2850E4395,-0.00825391525452962
5kmN2850E4400,-0.011992289138608114
5kmN2850E4405,0.0002919445110834695
5kmN2850E4410,-0.0023491083174887184
5kmN2850E4415,-0.08222038543093096
5kmN2850E4420,-0.022827392365674715
5kmN2850E4425,-0.07912013215618015
5kmN2850E4430,-0.08898304661302353
5kmN2850E4435,0.03234328150749827
5kmN2850E4440,0.06689615498461504
5kmN2850E4445,-0.035576623323568785
5kmN2850E4450,-0.016325124159688786
5kmN2850E4455,-0.023924251325723067
5kmN2850E4460,0.012376674200070048
5kmN2850E4465,-0.017891613857333122
5kmN2850E4470,-0.024285949782080624
5kmN2850E4480,-0.09741986849235268
5kmN2850E4485,-0.10529495014705942
5kmN2850E4490,-0.04939815442137124
5kmN2850E4495,-0.05891650483575675
5kmN2850E4500,-0.058528483221692906
5kmN2850E4505,-0.042907985676099825
5kmN2850E4510,-0.03763817745296111
5kmN2850E4515,-0.03324758330358907
5kmN2850E4520,-0.048337100030249436
5kmN2850E4525,0.06455853006539464
5kmN2850E4530,0.05294763802089214
5kmN2850E4535,0.04785160330614863
5kmN2850E4540,0.06373873988659179
5kmN2850E4545,0.04344471316563098
5kmN2850E4550,0.0534072304750976
5kmN2850E4555,0.08331703270475949
5kmN2850E4560,0.006950569066164924
5kmN2850E4565,-0.1173106052879439
5kmN2850E4570,-0.025355735159113213
5kmN2850E4575,0.056226342170343224
5kmN2850E4580,-0.043772009072883034
5kmN2850E4585,-0.053882043820428605
5kmN2850E4590,0.05483700539850783
5kmN2850E4595,0.07583383855707376
5kmN2850E4600,0.12946443028593252
5kmN2855E4180,0.0756868732884815
5kmN2855E4185,0.1599232679318085
5kmN2855E4190,0.10477143352059287
5kmN2855E4195,0.060617061129564054
5kmN2855E4200,-0.02290777346332934
5kmN2855E4205,0.0181066374431455
5kmN2855E4210,0.040019773117538515
5kmN2855E4215,0.022519622500436404
5kmN2855E4220,0.05462824361564528
5kmN2855E4225,-0.005677821582349918
5kmN2855E4230,0.18027802762252693
5kmN2855E4235,0.2362239611088087
5kmN2855E4240,0.16474938789934263
5kmN2855E4245,0.17890444214652806
5kmN2855E4250,0.16486224841543345
5kmN2855E4255,0.010094373317071706
5kmN2855E4260,-0.015548135758568338
5kmN2855E4265,-0.016560588728856823
5kmN2855E4270,0.021218162106997673
5kmN2855E4275,0.08907974356119197
5kmN2855E4280,0.05035910973768398
5kmN2855E4285,0.09060436714327025
5kmN2855E4290,-0.03977359078454684
5kmN2855E4295,-0.027749908901826076
5kmN2855E4300,0.034697427636432104
5kmN2855E4305,0.008729587021260643
5kmN2855E4310,-0.00014620110951218956
5kmN2855E4315,0.0006149808434203208
5kmN2855E4320,-0.0009961820846889347
5kmN2855E4325,-0.0028892160771954445
5kmN2855E4330,-0.02008080220134817
5kmN2855E4335,-0.035454963199206324
5kmN2855E4340,-0.03199827919467496
5kmN2855E4345,-0.0028771043526896745
5kmN2855E4350,0.037776366201091094
5kmN2855E4355,0.11786641472431292
5kmN2855E4360,0.10322009166906776
5kmN2855E4365,0.0979979201654777
5kmN2855E4370,0.07743809245050781
5kmN2855E4375,0.0756025740298163
5kmN2855E4380,0.10010813243960048
5kmN2855E4385,0.07372591883304991
5kmN2855E4390,0.04359115092597732
5kmN2855E4395,-0.03296170890763589
5kmN2855E4400,-0.043759343626624314
5kmN2855E4405,-0.03633632355284082
5kmN2855E4410,-0.05235751637487189
5kmN2855E4415,-0.07151891701924755
5kmN2855E4420,-0.0642989694261041
5kmN2855E4425,-0.0640098379798037
5kmN2855E4430,-0.09243071124140838
5kmN2855E4435,-0.0051148302439056464
5kmN2855E4440,-0.018658363637971756
5kmN2855E4445,-0.036747119358560315
5kmN2855E4450,-0.06005437831952076
5kmN2855E4455,-0.054469597191867725
5kmN2855E4460,-0.0009987543038839641
5kmN2855E4465,0.008650056024045338
5kmN2855E4470,-0.034164734230934024
5kmN2855E4485,-0.05407394181784436
5kmN2855E4490,-0.07109850092670944
5kmN2855E4495,-0.1267382665126765
5kmN2855E4500,-0.03875306990398675
5kmN2855E4505,-0.07960240960060527
5kmN2855E4510,-0.05948471903533348
5kmN2855E4515,-0.041829234271341664
5kmN2855E4520,-0.03459692504524156
5kmN2855E4525,0.05911953609717785
5kmN2855E4530,0.0006304072311666409
5kmN2855E4535,0.08350466573503018
5kmN2855E4540,0.07960094731148243
5kmN2855E4545,0.025102694839786055
5kmN2855E4550,0.09184805785167433
5kmN2855E4555,0.09673783219922844
5kmN2855E4560,0.09810588894803107
5kmN2855E4565,0.1263225630061563
5kmN2855E4570,0.03558749053423299
5kmN2855E4575,0.1261830320462296
5kmN2855E4580,0.1455077793977686
5kmN2855E4585,0.1582921085484792
5kmN2855E4590,0.18102677453453198
5kmN2855E4595,0.19275448080085322
5kmN2855E4600,0.2059050306128265
5kmN2860E4180,0.07220465060025322
5kmN2860E4185,0.0682689990676826
5kmN2860E4190,0.06668583720579441
5kmN2860E4195,0.022653911571370255
5kmN2860E4200,-0.01577099447837277
5kmN2860E4205,-0.009527118602288859
5kmN2860E4210,0.14362245609394303
5kmN2860E4215,0.15607208831643232
5kmN2860E4220,0.0659528763835791
5kmN2860E4225,0.03084979947269817
5kmN2860E4230,0.031617884334575574
5kmN2860E4235,0.21151875530664568
5kmN2860E4240,0.15750125680044477
5kmN2860E4245,0.15968099602691016
5kmN2860E4250,0.16494868457903827
5kmN2860E4255,0.1418833045909232
5kmN2860E4260,-0.0008999376845419405
5kmN2860E4265,0.12017615089683381
5kmN2860E4270,0.09092594132954562
5kmN2860E4275,0.10711990186318932
5kmN2860E4280,0.004780151185939885
5kmN2860E4285,0.06021996663673901
5kmN2860E4290,0.06101429218197019
5kmN2860E4295,-0.046512188677207855
5kmN2860E4300,0.013515848258210894
5kmN2860E4305,0.008705222447121741
5kmN2860E4310,0.006582598998353395
5kmN2860E4315,-0.039302483131374466
5kmN2860E4320,-0.001964593072354026
5kmN2860E4325,0.008560730754615109
5kmN2860E4330,0.006702830877103272
5kmN2860E4335,0.004784419263434481
5kmN2860E4340,-0.0364673642442635
5kmN2860E4345,0.00662025281165407
5kmN2860E4350,0.011731210547150372
5kmN2860E4355,0.11544563149593134
5kmN2860E4360,0.11022228603509365
5kmN2860E4365,0.09668420588627935
5kmN2860E4370,0.10148342338829397
5kmN2860E4375,0.07321049449875217
5kmN2860E4380,0.07630857209618053
5kmN2860E4385,0.09487000140467311
5kmN2860E4390,0.035626506754895815
5kmN2860E4395,-0.04635638781228285
5kmN2860E4400,-0.052863929988260214
5kmN2860E4405,-0.08665625820774629
5kmN2860E4410,-0.049169576067126616
5kmN2860E4415,-0.03532475274807416
5kmN2860E4420,-0.030358062032754526
5kmN2860E4425,-0.06395964471341713
5kmN2860E4430,-0.01212225748390687
5kmN2860E4435,-0.02369923882759821
5kmN2860E4440,-0.02102054777203259
5kmN2860E4445,0.011134958936844325
5kmN2860E4450,-0.005931785188651673
5kmN2860E4455,-0.012589510963469386
5kmN2860E4460,-0.009134786257531613
5kmN2860E4465,0.005715805671671403
5kmN2860E4470,0.009569089979726386
5kmN2860E4495,-0.0368461415062368
5kmN2860E4500,-0.059201858461131934
5kmN2860E4505,-0.12185535793963437
5kmN2860E4510,-0.11533096562102582
5kmN2860E4515,-0.05579119570963195
5kmN2860E4520,-0.1044065522845429
5kmN2860E4525,-0.051167332886537825
5kmN2860E4530,0.024396128538862583
5kmN2860E4535,0.021302846232289452
5kmN2860E4540,0.06248854507616691
5kmN2860E4545,0.09805679303560239
5kmN2860E4550,0.08833919030828002
5kmN2860E4555,0.14448495415076607
5kmN2860E4560,0.15866355252794362
5kmN2860E4565,0.005959061299067203
5kmN2860E4570,0.14979704668252114
5kmN2860E4575,0.1541250804818366
5kmN2860E4580,-0.04774510390904352
5kmN2860E4585,0.1842192247892218
5kmN2860E4590,0.20860929327472377
5kmN2860E4595,0.20120304735236294
5kmN2865E4180,0.07142927009683647
5kmN2865E4185,0.08103948113332288
5kmN2865E4190,0.07858023251469232
5kmN2865E4195,0.026312840654185987
5kmN2865E4200,-0.02975609826039144
5kmN2865E4205,-0.01341051914708341
5kmN2865E4210,0.05448892428271207
5kmN2865E4215,0.16984563701831296
5kmN2865E4220,0.10169817482271254
5kmN2865E4225,0.04227325855270364
5kmN2865E4230,0.20886329297992384
5kmN2865E4235,0.2235192759272901
5kmN2865E4240,0.1831132278441459
5kmN2865E4245,0.16881181038816268
5kmN2865E4250,0.1625435305674588
5kmN2865E4255,0.11156922644447814
5kmN2865E4260,0.07731348997399717
5kmN2865E4265,0.1592752572308252
5kmN2865E4270,0.13060905373391535
5kmN2865E4275,0.09514431403943241
5kmN2865E4280,0.09189794892044201
5kmN2865E4285,0.028727989697041934
5kmN2865E4290,-0.05107322721650409
5kmN2865E4295,-0.04113690475633716
5kmN2865E4300,0.0007135013377643218
5kmN2865E4305,-0.032792155865743855
5kmN2865E4310,-0.04939415168529515
5kmN2865E4315,-0.024306405471852977
5kmN2865E4320,-0.03211272146003791
5kmN2865E4325,-0.01762433870320962
5kmN2865E4330,-0.009645209966954449
5kmN2865E4335,-0.030481012481184344
5kmN2865E4340,-0.03417146534265331
5kmN2865E4345,0.0010523359952411826
5kmN2865E4350,0.018024226998134385
5kmN2865E4355,0.10830288715086867
5kmN2865E4360,0.08597910529748853
5kmN2865E4365,0.10088180849969364
5kmN2865E4370,0.11353011916618055
5kmN2865E4375,0.0862215645781988
5kmN2865E4380,0.1215350164852202
5kmN2865E4385,0.13997351085096832
5kmN2865E4390,0.10040433523938685
5kmN2865E4395,0.08395002578899996
5kmN2865E4400,-0.06891611503584098
5kmN2865E4405,-0.0921688249001477
5kmN2865E4410,-0.038502224975105956
5kmN2865E4415,-0.041158259454122256
