id,cvd_mortality_17
5kmN2795E4195,0.01813592168702921
5kmN2795E4200,0.019845206403877824
5kmN2795E4205,0.019886139256279856
5kmN2795E4210,0.019831471117965294
5kmN2795E4215,0.019932378198717182
5kmN2795E4220,0.06326509056637064
5kmN2795E4225,0.09838237758728607
5kmN2795E4230,0.09845681279756063
5kmN2795E4235,0.09864843378453839
5kmN2795E4240,0.09819553248554577
5kmN2795E4245,0.0980712281416837
5kmN2795E4250,0.09810909934454623
5kmN2795E4255,0.09287261118502449
5kmN2795E4260,0.024085355262415065
5kmN2795E4265,0.024665231145903632
5kmN2795E4270,0.0480258312858991
5kmN2795E4275,0.048039241947585076
5kmN2795E4280,0.04757704848612526
5kmN2795E4285,0.0363207732548233
5kmN2795E4290,0.03130540303800716
5kmN2795E4295,0.031652999174659635
5kmN2795E4300,0.03201184001463089
5kmN2795E4305,0.031930979499022294
5kmN2795E4310,0.01821138854675955
5kmN2795E4315,0.03156892316931417
5kmN2795E4320,0.030695257732270664
5kmN2795E4325,0.022103000662728883
5kmN2795E4330,0.02132124004496075
5kmN2795E4335,0.021039197135261617
5kmN2795E4340,0.025783723565042577
5kmN2795E4345,0.031385843679974434
5kmN2795E4350,0.03137931580744854
5kmN2795E4355,0.0313594346540548
5kmN2795E4360,0.03170515477886496
5kmN2795E4405,0.08141998530354447
5kmN2795E4410,0.06368972673040599
5kmN2795E4415,0.04492114587066595
5kmN2795E4420,0.04421118088062205
5kmN2795E4425,0.04448727909073667
5kmN2795E4430,0.07804026156263663
5kmN2795E4435,0.17825015252734
5kmN2795E4440,0.13041081018593936
5kmN2795E4445,0.13785326364892023
5kmN2795E4450,-0.06371868359429436
5kmN2795E4455,-0.09722077817326324
5kmN2795E4460,-0.09705788145219821
5kmN2795E4465,-0.09704376751080457
5kmN2795E4470,-0.09699608748754518
5kmN2795E4475,-0.0969203608876931
5kmN2795E4480,-0.0967559090025853
5kmN2795E4485,0.01782398916301528
5kmN2795E4490,0.08057580955071236
5kmN2795E4495,0.08078379296579652
5kmN2795E4500,0.08107001957269844
5kmN2795E4505,0.08134192838619209
5kmN2795E4510,0.07267053407948865
5kmN2795E4515,0.06421571045226879
5kmN2795E4520,0.06409559967330489
5kmN2795E4525,0.06397808774431499
5kmN2795E4530,0.066815942567343
5kmN2795E4535,0.13371267776460355
5kmN2795E4540,0.14995495303729106
5kmN2795E4545,0.14991598147856605
5kmN2800E4150,-0.008542024572963103
5kmN2800E4155,-0.0083569700019821
5kmN2800E4160,-0.0089190823069491
5kmN2800E4165,-0.009569656766586776
5kmN2800E4170,-0.009552438982891487
5kmN2800E4175,-0.009513788902930309
5kmN2800E4180,-0.009896501734428853
5kmN2800E4185,-0.009737810007135861
5kmN2800E4190,-0.009705020451743873
5kmN2800E4195,0.014160425130404775
5kmN2800E4200,0.06912894016720386
5kmN2800E4205,0.08621552120246989
5kmN2800E4210,0.019803385317822553
5kmN2800E4215,0.019967536202792235
5kmN2800E4220,0.022347089429066214
5kmN2800E4225,0.08516097863223737
5kmN2800E4230,0.09845796718621813
5kmN2800E4235,0.09859087439902917
5kmN2800E4240,0.09852203370222198
5kmN2800E4245,0.09821892382742262
5kmN2800E4250,0.09811292631362409
5kmN2800E4255,0.09650036591167149
5kmN2800E4260,0.06518715188695764
5kmN2800E4265,0.0479867622994711
5kmN2800E4270,0.04804582055956652
5kmN2800E4275,0.04801967105126287
5kmN2800E4280,0.048083323037799
5kmN2800E4285,0.044538575913540296
5kmN2800E4290,0.03194981063149782
5kmN2800E4295,0.03138689514619544
5kmN2800E4300,0.031664185704633085
5kmN2800E4305,0.03203482429685678
5kmN2800E4310,0.04255919223667329
5kmN2800E4315,0.07262038369323878
5kmN2800E4320,0.02698080478046913
5kmN2800E4325,0.02154907720385832
5kmN2800E4330,0.021341967121406208
5kmN2800E4335,0.022247302389562407
5kmN2800E4340,0.02964785053451427
5kmN2800E4345,0.03146643060425505
5kmN2800E4350,0.03142071296230661
5kmN2800E4355,0.032691906788677394
5kmN2800E4410,0.04416411467468932
5kmN2800E4415,0.04410498446097963
5kmN2800E4420,0.04413050299439729
5kmN2800E4425,0.04416983628749295
5kmN2800E4430,0.044358035238030835
5kmN2800E4435,0.06137330810065737
5kmN2800E4440,0.07637427617581716
5kmN2800E4445,0.07622466580827639
5kmN2800E4450,-0.020955036692411465
5kmN2800E4455,-0.09718828729896228
5kmN2800E4460,-0.09691593659879363
5kmN2800E4465,-0.09703661580229908
5kmN2800E4470,-0.09707367222634952
5kmN2800E4475,-0.09699836688358918
5kmN2800E4480,-0.09686092717380318
5kmN2800E4485,-0.030243621831456263
5kmN2800E4490,0.06562367401613634
5kmN2800E4495,0.07941672529804028
5kmN2800E4500,0.08063044569846994
5kmN2800E4505,0.08076724371153199
5kmN2800E4510,0.07096023683928365
5kmN2800E4515,0.06371402257796255
5kmN2800E4520,0.06497959101751946
5kmN2800E4525,0.06656916479309455
5kmN2800E4530,0.12402150209238882
5kmN2800E4535,0.14940919740016717
5kmN2800E4540,0.14943521375773883
5kmN2800E4545,0.14951567693455725
5kmN2800E4550,0.1496460325101423
5kmN2800E4555,0.04154234509158783
5kmN2800E4560,-0.020069188660725712
5kmN2805E4150,-0.00846076936186213
5kmN2805E4155,-0.008244321163178914
5kmN2805E4160,-0.008493984962627377
5kmN2805E4165,-0.009483353429066366
5kmN2805E4170,-0.009529073832922008
5kmN2805E4175,-0.009580706559045693
5kmN2805E4180,-0.009986121893036604
5kmN2805E4185,-0.010080475908293807
5kmN2805E4190,0.04799444843850287
5kmN2805E4195,0.06677696427988969
5kmN2805E4200,0.11981115335213796
5kmN2805E4205,0.10469470474854731
5kmN2805E4210,0.023313033261646243
5kmN2805E4215,0.019910513921981232
5kmN2805E4220,0.025576889422307625
5kmN2805E4225,0.07896474208280871
5kmN2805E4230,0.09859714084386378
5kmN2805E4235,0.09480277162840262
5kmN2805E4240,0.06353423229866884
5kmN2805E4245,0.02183119089782451
5kmN2805E4250,-0.012300898180118175
5kmN2805E4255,0.048352594344850175
5kmN2805E4260,0.04808606228682691
5kmN2805E4265,0.047967100265601026
5kmN2805E4270,0.04804813394955923
5kmN2805E4275,0.04806321797582991
5kmN2805E4280,0.04809828116931317
5kmN2805E4285,0.04811628178172764
5kmN2805E4290,0.03405431416690202
5kmN2805E4295,0.031247869359954744
5kmN2805E4300,0.031534631715247396
5kmN2805E4305,0.03276109473049768
5kmN2805E4310,0.06672916299289557
5kmN2805E4315,0.0744571940638061
5kmN2805E4320,0.0277197550661622
5kmN2805E4325,0.02175734079463884
5kmN2805E4330,0.02280047586193612
5kmN2805E4335,0.030839949207579542
5kmN2805E4340,0.03164627530867284
5kmN2805E4345,0.031605852233573706
5kmN2805E4350,0.031544657718322155
5kmN2805E4355,0.03187898344220694
5kmN2805E4410,0.04407850265965124
5kmN2805E4415,0.04407200781063261
5kmN2805E4420,0.04413682408663987
5kmN2805E4425,0.044210728010243935
5kmN2805E4430,0.05601289051699139
5kmN2805E4435,0.07592233544213281
5kmN2805E4440,0.07603135456179
5kmN2805E4445,0.07622027242716775
5kmN2805E4450,0.03663900485059674
5kmN2805E4455,-0.09710940726339817
5kmN2805E4460,-0.09707007673143958
5kmN2805E4465,-0.09710313414870389
5kmN2805E4470,-0.09711147074237536
5kmN2805E4475,-0.09700611786589247
5kmN2805E4480,-0.08524152634431825
5kmN2805E4485,-0.015727483213326038
5kmN2805E4490,-0.0032969580704528823
5kmN2805E4495,0.028023014651652883
5kmN2805E4500,0.0786035721912422
5kmN2805E4505,0.08065917108193071
5kmN2805E4510,0.08311249095829293
5kmN2805E4515,0.11962532052546015
5kmN2805E4520,0.13852225254212192
5kmN2805E4525,0.14731375794973683
5kmN2805E4530,0.14933145109749074
5kmN2805E4535,0.1493343540114252
5kmN2805E4540,0.14929586111140525
5kmN2805E4545,0.14928148595412305
5kmN2805E4550,0.09030009627702362
5kmN2805E4555,-0.016894528682070142
5kmN2805E4560,-0.020038317276873885
5kmN2805E4565,-0.02001171862360912
5kmN2810E4150,-0.0083642580944841
5kmN2810E4155,-0.008430175816945218
5kmN2810E4160,-0.0084863773561204
5kmN2810E4165,-0.009015950923996707
5kmN2810E4170,-0.009263277946583104
5kmN2810E4175,-0.00983824976255282
5kmN2810E4180,-0.010106103912901232
5kmN2810E4185,-0.01012118610303503
5kmN2810E4190,0.08577428102364276
5kmN2810E4195,0.1194903146206526
5kmN2810E4200,0.11956848046135302
5kmN2810E4205,0.11984584802586215
5kmN2810E4210,0.1062435810380595
5kmN2810E4215,0.10453017533893677
5kmN2810E4220,0.11632666486917481
5kmN2810E4225,0.11647944033796181
5kmN2810E4230,-0.00840246597482508
5kmN2810E4235,-0.032815387201917345
5kmN2810E4240,-0.06313632232380847
5kmN2810E4245,-0.0630551983533642
5kmN2810E4250,-0.0630043657161873
5kmN2810E4255,0.014609130074652532
5kmN2810E4260,0.04783907032990686
5kmN2810E4265,0.047949745715123976
5kmN2810E4270,0.047983721243192556
5kmN2810E4275,0.048075029721966395
5kmN2810E4280,0.04817619279516708
5kmN2810E4285,0.048160069287441404
5kmN2810E4290,0.04359533315559805
5kmN2810E4295,0.03116873127553013
5kmN2810E4300,0.03135263715419112
5kmN2810E4305,0.03155301934149554
5kmN2810E4310,0.03565418052578617
5kmN2810E4315,0.07395714543571869
5kmN2810E4320,0.05694168572857279
5kmN2810E4325,0.02201961231557703
5kmN2810E4330,0.02438584419543305
5kmN2810E4335,0.03199579942053285
5kmN2810E4340,0.03196860796308015
5kmN2810E4345,0.03181622116940899
5kmN2810E4350,0.031838416241146916
5kmN2810E4355,0.03200437872554518
5kmN2810E4415,0.04404947571535282
5kmN2810E4420,0.04288760124949377
5kmN2810E4425,0.040296850004467116
5kmN2810E4430,0.05832748370778822
5kmN2810E4435,0.0759808238097014
5kmN2810E4440,0.07597190583455432
5kmN2810E4445,0.07617700088616464
5kmN2810E4450,0.07634618487942209
5kmN2810E4455,0.016209704989594564
5kmN2810E4460,-0.07223282526693406
5kmN2810E4465,-0.09672249984902132
5kmN2810E4470,-0.08352663239227051
5kmN2810E4475,-0.08775467975265597
5kmN2810E4480,-0.039428866521000444
5kmN2810E4485,-0.005682671765354114
5kmN2810E4490,-0.005603504882693594
5kmN2810E4495,-0.005512747378229155
5kmN2810E4500,0.050250358417690905
5kmN2810E4505,0.08687137864950178
5kmN2810E4510,0.13048936842041958
5kmN2810E4515,0.14937719121594206
5kmN2810E4520,0.149489408901461
5kmN2810E4525,0.1495537349381616
5kmN2810E4530,0.149447978929507
5kmN2810E4535,0.14944305593381396
5kmN2810E4540,0.14938099672517002
5kmN2810E4545,0.14453375709175148
5kmN2810E4550,0.011980695292776122
5kmN2810E4555,-0.020146979803959852
5kmN2810E4560,-0.019926953071527087
5kmN2810E4565,-0.019835245982376737
5kmN2810E4570,-0.019936683110560738
5kmN2815E4155,-0.00839728836403325
5kmN2815E4160,-0.008399807768738776
5kmN2815E4165,-0.008205096249911503
5kmN2815E4170,-0.009187179507445908
5kmN2815E4175,-0.010064187502536404
5kmN2815E4180,-0.01009574481136749
5kmN2815E4185,-0.010026802208192853
5kmN2815E4190,0.047740738653658465
5kmN2815E4195,0.11942392997027548
5kmN2815E4200,0.11980516837153032
5kmN2815E4205,0.12011137223094842
5kmN2815E4210,0.12006225215263894
5kmN2815E4215,0.11995794081402278
5kmN2815E4220,0.11997517267969382
5kmN2815E4225,0.12030717908368496
5kmN2815E4230,0.02830256553382282
5kmN2815E4235,-0.06290910873671478
5kmN2815E4240,-0.0628360477978813
5kmN2815E4245,-0.06287056927398858
5kmN2815E4250,-0.06265192356372673
5kmN2815E4255,0.009866488793467382
5kmN2815E4260,0.04861336784050305
5kmN2815E4265,0.0481525340758685
5kmN2815E4270,0.047929113390735745
5kmN2815E4275,0.0480761560225047
5kmN2815E4280,0.04808669162731791
5kmN2815E4285,0.048046740844621794
5kmN2815E4290,0.037362645937719735
5kmN2815E4295,0.031203696073179493
5kmN2815E4300,0.03132661439324613
5kmN2815E4305,0.03143745078394636
5kmN2815E4310,0.03162091604366776
5kmN2815E4315,0.037427740712000446
5kmN2815E4320,0.041426047097037594
5kmN2815E4325,0.028283962207324043
5kmN2815E4330,0.0317563413524769
5kmN2815E4335,0.032104364194459584
5kmN2815E4340,0.03047060336735649
5kmN2815E4345,0.030005655074005155
5kmN2815E4350,0.028820149438201048
5kmN2815E4355,0.02447524069117679
5kmN2815E4420,0.034606999407980815
5kmN2815E4425,0.03368386105980056
5kmN2815E4430,0.04261441417933862
5kmN2815E4435,0.07231313865951311
5kmN2815E4440,0.07067932009845257
5kmN2815E4445,0.07604695923992488
5kmN2815E4450,0.07619694071275808
5kmN2815E4455,0.07630508282519884
5kmN2815E4460,0.0673724294442412
5kmN2815E4465,0.013308117259846333
5kmN2815E4470,-0.004805868617334896
5kmN2815E4475,-0.005825436215119523
5kmN2815E4480,-0.005722258992176321
5kmN2815E4485,-0.0056121692768619225
5kmN2815E4490,-0.00544087955559977
5kmN2815E4495,-0.005350608819958386
5kmN2815E4500,0.009679545146694946
5kmN2815E4505,0.14484714282055416
5kmN2815E4510,0.14927159982805016
5kmN2815E4515,0.1493120496387098
5kmN2815E4520,0.14943886102339093
5kmN2815E4525,0.1495204121575267
5kmN2815E4530,0.14957102755059654
5kmN2815E4535,0.149661372232338
5kmN2815E4540,0.14955300106875224
5kmN2815E4545,0.14957426425018716
5kmN2815E4550,0.11767661390610362
5kmN2815E4555,-0.011000993656134272
5kmN2815E4560,-0.019970935882206053
5kmN2815E4565,-0.019740449870182197
5kmN2815E4570,-0.01977069189963121
5kmN2820E4155,-0.0077493125833870136
5kmN2820E4160,-0.007874211759351657
5kmN2820E4165,-0.00803037762003117
5kmN2820E4170,-0.00889361548342843
5kmN2820E4175,-0.009737548755818504
5kmN2820E4180,-0.009930738352074586
5kmN2820E4185,-0.00274134611506871
5kmN2820E4190,0.09328176814089911
5kmN2820E4195,0.11961494639531958
5kmN2820E4200,0.11998511100032258
5kmN2820E4205,0.11988276850646568
5kmN2820E4210,0.11987545047507392
5kmN2820E4215,0.11065536784061811
5kmN2820E4220,0.09584429659940544
5kmN2820E4225,0.08864050112144381
5kmN2820E4230,0.04893922474763936
5kmN2820E4235,-0.013393306256993559
5kmN2820E4240,-0.06265859025867591
5kmN2820E4245,-0.06247159237863968
5kmN2820E4250,-0.06213205530711101
5kmN2820E4255,-0.020464627766365234
5kmN2820E4260,0.04954491546370404
5kmN2820E4265,0.04883389484167808
5kmN2820E4270,0.04843693585242609
5kmN2820E4275,0.04890500452099
5kmN2820E4280,0.05371476171390299
5kmN2820E4285,0.05393453026104386
5kmN2820E4290,0.033373983133668156
5kmN2820E4295,0.035242643318315725
5kmN2820E4300,0.031346425591672916
5kmN2820E4305,0.03145348996955008
5kmN2820E4310,0.03154110599783844
5kmN2820E4315,0.031680679083033986
5kmN2820E4320,0.03174423420256664
5kmN2820E4325,0.03195462214673178
5kmN2820E4330,0.03213398160258263
5kmN2820E4335,0.04842822920977788
5kmN2820E4340,0.03454513802031192
5kmN2820E4345,0.006808810836181456
5kmN2820E4350,0.013362488534931272
5kmN2820E4355,0.005639880620270432
5kmN2820E4360,0.00561609198441268
5kmN2820E4410,-0.017280292598199493
5kmN2820E4415,0.0009431719962262608
5kmN2820E4420,0.03371268876155897
5kmN2820E4425,0.0338119137221875
5kmN2820E4430,0.033957417081277974
5kmN2820E4435,0.036118731666548526
5kmN2820E4440,0.04853245017614678
5kmN2820E4445,0.07600223142594616
5kmN2820E4450,0.07610989378446933
5kmN2820E4455,0.07619769352888194
5kmN2820E4460,0.07641807950411536
5kmN2820E4465,0.03625817250094285
5kmN2820E4470,0.03503100520576671
5kmN2820E4475,0.013516997925917457
5kmN2820E4480,-0.0010835514800497936
5kmN2820E4485,-0.005493184795355571
5kmN2820E4490,-0.0054619058106800955
5kmN2820E4495,-0.0054231990823530585
5kmN2820E4500,0.012945602511457183
5kmN2820E4505,0.08673621688500022
5kmN2820E4510,0.1459441422430071
5kmN2820E4515,0.11964153608361178
5kmN2820E4520,0.14939507632140753
5kmN2820E4525,0.1494122067006739
5kmN2820E4530,0.14946058883063906
5kmN2820E4535,0.1494288072574041
5kmN2820E4540,0.1494225096390625
5kmN2820E4545,0.14492799309807997
5kmN2820E4550,0.02258831356102331
5kmN2820E4555,-0.02028883775278989
5kmN2820E4560,-0.020107968403220933
5kmN2820E4565,-0.019918557651387836
5kmN2820E4570,-0.019808914963007518
5kmN2820E4575,-0.01986435622290178
5kmN2825E4155,-0.0063524908011744485
5kmN2825E4160,-0.006707242907032673
5kmN2825E4165,-0.008046635487689746
5kmN2825E4170,-0.008555139342421969
5kmN2825E4175,-0.009220928805581508
5kmN2825E4180,-0.009959648288857925
5kmN2825E4185,0.0063407043359643145
5kmN2825E4190,0.11848750989177848
5kmN2825E4195,0.11947750631738197
5kmN2825E4200,0.1198278853289795
5kmN2825E4205,0.11975171399736445
5kmN2825E4210,0.11897308594320591
5kmN2825E4215,0.09774353807754196
5kmN2825E4220,0.08326643502144979
5kmN2825E4225,0.09602220418811608
5kmN2825E4230,0.18666773423249144
5kmN2825E4235,0.12935122078105887
5kmN2825E4240,-0.0346227169913719
5kmN2825E4245,-0.06192612388004559
5kmN2825E4250,-0.06259715150332991
5kmN2825E4255,-0.017701585707853684
5kmN2825E4260,0.052027810572915195
5kmN2825E4265,0.05626068223049746
5kmN2825E4270,0.06938783664608146
5kmN2825E4275,0.07436489127421386
5kmN2825E4280,0.07400196454724468
5kmN2825E4285,0.07264706078676135
5kmN2825E4290,0.051348922336622416
5kmN2825E4295,0.05018498458636067
5kmN2825E4300,0.0410146810904701
5kmN2825E4305,0.038860551457597314
5kmN2825E4310,0.031633625421982836
5kmN2825E4315,0.031599094074329204
5kmN2825E4320,0.031640995838729674
5kmN2825E4325,0.038732524828949955
5kmN2825E4330,0.05950898751322098
5kmN2825E4335,0.07406414611978515
5kmN2825E4340,0.05890083150105657
5kmN2825E4345,0.005976413480718812
5kmN2825E4350,0.006042178805358567
5kmN2825E4355,0.005893137858217157
5kmN2825E4360,0.005735135162086402
5kmN2825E4365,0.0056947880064204814
5kmN2825E4370,0.005684769938816447
5kmN2825E4410,-0.011382594278872005
5kmN2825E4415,-0.010972242247921482
5kmN2825E4420,0.026860989414645375
5kmN2825E4425,0.03387364078799404
5kmN2825E4430,0.03407425702036607
5kmN2825E4435,0.03406438964460887
5kmN2825E4440,0.04444232998500949
5kmN2825E4445,0.0760606285373574
5kmN2825E4450,0.07613839478876767
5kmN2825E4455,0.076187015193693
5kmN2825E4460,0.07631024609218881
5kmN2825E4465,0.01322661707125694
5kmN2825E4470,0.051147395119174405
5kmN2825E4475,0.20185791736176523
5kmN2825E4480,0.19798033530730202
5kmN2825E4485,0.017919645376410942
5kmN2825E4490,-0.005503197017204975
5kmN2825E4495,-0.0024066397698773445
5kmN2825E4500,-0.004520780304390348
5kmN2825E4505,0.018423030615959818
5kmN2825E4510,0.047142797619899285
5kmN2825E4515,0.021262090649076
5kmN2825E4520,0.10348643112525419
5kmN2825E4525,0.1451613357044122
5kmN2825E4530,0.14933773922707122
5kmN2825E4535,0.14935305495009515
5kmN2825E4540,0.13866572059825355
5kmN2825E4545,0.13709641706198178
5kmN2825E4550,-0.01953823363885976
5kmN2825E4555,-0.02027488188013865
5kmN2825E4560,-0.02014507433442031
5kmN2825E4565,-0.01995649455005749
5kmN2825E4570,-0.01993287614567052
5kmN2825E4575,-0.020029514302122464
5kmN2825E4590,-0.0202961299812211
5kmN2825E4595,-0.02037952009425148
5kmN2830E4155,-0.005347498258553796
5kmN2830E4160,-0.005868893950772558
5kmN2830E4165,-0.008074470491096497
5kmN2830E4170,-0.008478802036047284
5kmN2830E4175,-0.008928297318057887
5kmN2830E4180,-0.009773736075589012
5kmN2830E4185,-0.0034667177008948225
5kmN2830E4190,0.08277556986098172
5kmN2830E4195,0.09103628236353106
5kmN2830E4200,0.11905857550818091
5kmN2830E4205,0.11487974532941009
5kmN2830E4210,0.0938144181289984
5kmN2830E4215,0.08316033519227273
5kmN2830E4220,0.08327995856242362
5kmN2830E4225,0.09703405075141405
5kmN2830E4230,0.16280547909853527
5kmN2830E4235,0.1875087727142327
5kmN2830E4240,0.17084703431387777
5kmN2830E4245,0.15380907641249295
5kmN2830E4250,0.07584683844043441
5kmN2830E4255,0.0719642232446219
5kmN2830E4260,0.0705433965753491
5kmN2830E4265,0.07689874389236027
5kmN2830E4270,0.07680877417072046
5kmN2830E4275,0.07622873568904817
5kmN2830E4280,0.07609847468760608
5kmN2830E4285,0.07568081175399761
5kmN2830E4290,0.05466261055254332
5kmN2830E4295,0.050788090895098115
5kmN2830E4300,0.05085669375672458
5kmN2830E4305,0.051159311606382235
5kmN2830E4310,0.04161494018965303
5kmN2830E4315,0.042630332526854886
5kmN2830E4320,0.05610297733438249
5kmN2830E4325,0.07375099413045819
5kmN2830E4330,0.0749887166485941
5kmN2830E4335,0.07522192235366143
5kmN2830E4340,0.05354580484692123
5kmN2830E4345,0.005831173839099368
5kmN2830E4350,0.005927162187168933
5kmN2830E4355,0.005977718793820919
5kmN2830E4360,0.005910648917798522
5kmN2830E4365,0.005777775169814592
5kmN2830E4370,0.005740228591178509
5kmN2830E4410,-0.011398128032368643
5kmN2830E4415,-0.011421674929852521
5kmN2830E4420,0.01878263054141302
5kmN2830E4425,0.034033423324624
5kmN2830E4430,0.034066975009297285
5kmN2830E4435,0.03421624991139391
5kmN2830E4440,0.03443076537719045
5kmN2830E4445,0.06029689863834575
5kmN2830E4450,0.06424545994472182
5kmN2830E4455,0.04177126454448435
5kmN2830E4460,0.022795179308823244
5kmN2830E4465,-0.001960845619394941
5kmN2830E4470,-0.005515858390244821
5kmN2830E4475,0.010492787692328281
5kmN2830E4480,0.02444470834743176
5kmN2830E4485,0.10934117794435516
5kmN2830E4490,-0.004204889226233632
5kmN2830E4495,0.014999932252523662
5kmN2830E4500,0.016039944920392124
5kmN2830E4505,0.017330988209970977
5kmN2830E4510,0.017427681968073122
5kmN2830E4515,0.017420615282563945
5kmN2830E4520,0.01779149151770104
5kmN2830E4525,0.14245867354536712
5kmN2830E4530,0.14870641310733546
5kmN2830E4535,0.14938019625728893
5kmN2830E4540,0.09171585383985864
5kmN2830E4545,0.011156680122836715
5kmN2830E4550,-0.020186097379280343
5kmN2830E4555,-0.020179599399620662
5kmN2830E4560,-0.02009752525914482
5kmN2830E4565,-0.00749005992715257
5kmN2830E4570,0.04842464319658113
5kmN2830E4575,0.07578777909332193
5kmN2830E4580,-0.01983017771313511
5kmN2830E4585,-0.020047788192629645
5kmN2830E4590,-0.02023638434356495
5kmN2830E4595,-0.02046186484156265
5kmN2835E4160,-0.006339004106169055
5kmN2835E4165,-0.008017136215661635
5kmN2835E4170,-0.008547814611903293
5kmN2835E4175,-0.00837737271760658
5kmN2835E4180,-0.0029686471814956428
5kmN2835E4185,0.02695845870939914
5kmN2835E4190,0.05563814437688078
5kmN2835E4195,0.06185337274684749
5kmN2835E4200,0.07846157347948912
5kmN2835E4205,0.08353032461349061
5kmN2835E4210,0.08257393815781586
5kmN2835E4215,0.0827362153467322
5kmN2835E4220,0.08298552854878125
5kmN2835E4225,0.08330537776037353
5kmN2835E4230,0.13626957294826292
5kmN2835E4235,0.18732878019781685
5kmN2835E4240,0.18780863638373613
5kmN2835E4245,0.18800882610245842
5kmN2835E4250,0.1877831851612175
5kmN2835E4255,0.16454089650854875
5kmN2835E4260,0.0769687478414741
5kmN2835E4265,0.07707283088036863
5kmN2835E4270,0.07744169022464253
5kmN2835E4275,0.07730750889919301
5kmN2835E4280,0.07577318446307066
5kmN2835E4285,0.06143170313529453
5kmN2835E4290,0.051352216789108146
5kmN2835E4295,0.05116576820590388
5kmN2835E4300,0.051313000194680713
5kmN2835E4305,0.051472668000482086
5kmN2835E4310,0.051181735468701
5kmN2835E4315,0.0680562307413548
5kmN2835E4320,0.07464305454095765
5kmN2835E4325,0.07473519102042359
5kmN2835E4330,0.07518886729164317
5kmN2835E4335,0.07476274004406994
5kmN2835E4340,0.020997255201653853
5kmN2835E4345,0.016531775362149614
5kmN2835E4350,0.01369468510207228
5kmN2835E4355,0.005922542089316196
5kmN2835E4360,0.005780648697856938
5kmN2835E4365,0.009389400857193309
5kmN2835E4370,0.05422806933328647
5kmN2835E4375,0.10287927572399813
5kmN2835E4380,0.12395073365337275
5kmN2835E4385,0.12806822007144883
5kmN2835E4390,0.1339196126415679
5kmN2835E4395,0.035669790175699184
5kmN2835E4400,-0.011486572854646493
5kmN2835E4405,-0.01144311621579533
5kmN2835E4410,-0.011428156351349944
5kmN2835E4415,-0.01140175038078059
5kmN2835E4420,-0.0028211746071602484
5kmN2835E4425,0.02570524523648629
5kmN2835E4430,0.03435518870140725
5kmN2835E4435,0.034264365911647804
5kmN2835E4440,0.03421867750309354
5kmN2835E4445,0.01844776830005565
5kmN2835E4450,0.011917346025643732
5kmN2835E4455,0.011670857520471423
5kmN2835E4460,-0.004440038035722044
5kmN2835E4465,-0.00563963955601407
5kmN2835E4470,-0.005596549143291246
5kmN2835E4475,-0.005565209167139207
5kmN2835E4480,-0.005329121058340991
5kmN2835E4485,-0.0051551926990043295
5kmN2835E4490,-0.004754444069915431
5kmN2835E4495,0.014850679250979437
5kmN2835E4500,0.017705854234206814
5kmN2835E4505,0.01750391896468767
5kmN2835E4510,0.01732577241973643
5kmN2835E4515,0.017293271179426084
5kmN2835E4520,0.017338256510062877
5kmN2835E4525,0.031030567149016614
5kmN2835E4530,0.050213990772812966
5kmN2835E4535,0.07998222015016881
5kmN2835E4540,0.021654087475655004
5kmN2835E4545,-0.01537342407345954
5kmN2835E4550,-0.02009777937617696
5kmN2835E4555,-0.020053119636357197
5kmN2835E4560,-0.01825658864179469
5kmN2835E4565,0.034023672769265156
5kmN2835E4570,0.06146000855106715
5kmN2835E4575,0.04695153216365766
5kmN2835E4580,-0.01876297612830935
5kmN2835E4585,-0.020137547205238582
5kmN2835E4590,-0.020435816513335703
5kmN2835E4595,-0.020608492787514976
5kmN2835E4600,-0.0205939576075142
5kmN2840E4165,-0.007908409169621378
5kmN2840E4170,0.004445230479744822
5kmN2840E4175,0.031635872258515274
5kmN2840E4180,0.0626928541307758
5kmN2840E4185,0.07171617093976035
5kmN2840E4190,0.34399517412282976
5kmN2840E4195,0.10752626538775312
5kmN2840E4200,0.061927055170265505
5kmN2840E4205,0.07487648571141864
5kmN2840E4210,0.08249504065507537
5kmN2840E4215,0.08264000673309377
5kmN2840E4220,0.08283020984731104
5kmN2840E4225,0.08328242878500114
5kmN2840E4230,0.08640055947324271
5kmN2840E4235,0.16150014624873305
5kmN2840E4240,0.18798780081011765
5kmN2840E4245,0.189185256851589
5kmN2840E4250,0.1810821784609418
5kmN2840E4255,0.10012505032507668
5kmN2840E4260,0.1183774659165314
5kmN2840E4265,0.07836876260337812
5kmN2840E4270,0.07798838112858965
5kmN2840E4275,0.07797772817660685
5kmN2840E4280,0.06967893382079726
5kmN2840E4285,0.05222026805839919
5kmN2840E4290,0.05218044393603005
5kmN2840E4295,0.052430539335473925
5kmN2840E4300,0.051987843635738995
5kmN2840E4305,0.05142061020028421
5kmN2840E4310,0.05140084329728942
5kmN2840E4315,0.055441347150656184
5kmN2840E4320,0.07393637742725895
5kmN2840E4325,0.0748886465882487
5kmN2840E4330,0.07530807038434675
5kmN2840E4335,0.07481563897171525
5kmN2840E4340,0.04747839729055914
5kmN2840E4345,0.06716110006521764
5kmN2840E4350,0.05707916637045757
5kmN2840E4355,0.042341109661385684
5kmN2840E4360,0.005591432826075937
5kmN2840E4365,0.04952711846355573
5kmN2840E4370,0.1346198923466665
5kmN2840E4375,0.1348614593292774
