id,cvd_mortality_17
5kmN2875E4255,1.539491676195057
5kmN2875E4260,1.4205317758887612
5kmN2875E4265,1.4714935580323147
5kmN2875E4270,1.4763243533528498
5kmN2875E4275,1.380293854941521
5kmN2875E4280,1.3527731293528202
5kmN2875E4285,1.4275231900407375
5kmN2875E4290,1.012773582553694
5kmN2875E4295,0.39708984327961505
5kmN2875E4300,0.3177711277427244
5kmN2875E4305,0.3041978278404187
5kmN2875E4310,0.2869592073314473
5kmN2875E4315,0.29790841922616584
5kmN2875E4320,0.6811320074992586
5kmN2875E4325,0.6765415159774013
5kmN2875E4330,0.7049449022272429
5kmN2875E4335,0.7573902902443881
5kmN2875E4340,0.6612984075271033
5kmN2875E4345,0.6412270226244949
5kmN2875E4350,0.800719837770109
5kmN2875E4355,0.9669658687418067
5kmN2875E4360,1.1869213375189847
5kmN2875E4365,1.1244371696770858
5kmN2875E4370,1.5872121644589654
5kmN2875E4375,1.6449087772390296
5kmN2875E4380,1.58546433516095
5kmN2875E4385,1.5141003830866542
5kmN2875E4390,1.542792708804789
5kmN2875E4395,1.595007010940876
5kmN2875E4400,1.6036688141666424
5kmN2875E4405,0.25043375231908405
5kmN2875E4410,-0.17422770498770945
5kmN2875E4415,-0.16724153144739184
5kmN2875E4420,-0.16093919202532625
5kmN2875E4425,-0.21345812074133352
5kmN2875E4430,-0.0450762231850701
5kmN2875E4435,0.6525774966262455
5kmN2875E4440,0.36071610062395043
5kmN2875E4455,0.3958591318414981
5kmN2875E4505,-0.30003921666654976
5kmN2875E4510,-0.33676638098694334
5kmN2875E4515,-0.33964749605341915
5kmN2875E4520,-0.302970633086985
5kmN2875E4525,-0.12950576609378728
5kmN2875E4530,0.1789199562481893
5kmN2875E4535,0.2052647679393862
5kmN2875E4540,0.20344492772280628
5kmN2875E4545,0.18583307199137733
5kmN2875E4550,0.2215246711377964
5kmN2875E4555,0.3101928019823443
5kmN2875E4560,0.3641589493762507
5kmN2875E4565,0.3196970762177664
5kmN2875E4580,0.36107407761764454
5kmN2875E4585,0.3692788839025732
5kmN2880E4155,0.3396583137069049
5kmN2880E4165,0.10302375484108095
5kmN2880E4170,-0.2638628496103094
5kmN2880E4175,-0.18185516786528536
5kmN2880E4180,0.05769712746304834
5kmN2880E4185,0.1114567904410746
5kmN2880E4190,-0.09732876073551266
5kmN2880E4195,-0.23108436958406886
5kmN2880E4200,0.2573008447802654
5kmN2880E4205,0.3516926043106918
5kmN2880E4210,0.5371689322092292
5kmN2880E4215,0.6380974398672739
5kmN2880E4220,0.6742529732557436
5kmN2880E4225,0.6777083827027498
5kmN2880E4230,0.6186777551996194
5kmN2880E4235,0.6924438193067357
5kmN2880E4240,0.8258326499463069
5kmN2880E4245,0.6714743341540226
5kmN2880E4250,0.7786881845324958
5kmN2880E4255,1.1627075088848573
5kmN2880E4260,0.5349591534613647
5kmN2880E4265,0.655199418412362
5kmN2880E4270,0.6863243495881228
5kmN2880E4275,1.1014543781071118
5kmN2880E4280,1.4147115144800309
5kmN2880E4285,1.0911571891151637
5kmN2880E4290,0.6289846628234763
5kmN2880E4295,0.23963391002100343
5kmN2880E4300,0.19229793920931892
5kmN2880E4305,0.23904521864341644
5kmN2880E4310,0.2268982787188778
5kmN2880E4315,0.29226458329973015
5kmN2880E4320,0.3783457127997365
5kmN2880E4325,0.3601798985310849
5kmN2880E4330,0.5257565942042209
5kmN2880E4335,0.45681896485686857
5kmN2880E4340,0.642467964134281
5kmN2880E4345,0.6310924806688103
5kmN2880E4350,0.6501636562344693
5kmN2880E4355,0.6809252567409834
5kmN2880E4360,0.7219067691334233
5kmN2880E4365,0.6323992349351779
5kmN2880E4370,1.4062998183095852
5kmN2880E4375,1.552324543810352
5kmN2880E4380,1.5586939431798181
5kmN2880E4385,1.5131780431933914
5kmN2880E4390,1.5105698484795473
5kmN2880E4395,1.5411757366008596
5kmN2880E4400,1.5952627585369796
5kmN2880E4405,0.7721336468375182
5kmN2880E4410,-0.18106174364567795
5kmN2880E4415,-0.09308129749940175
5kmN2880E4420,-0.15632097610669926
5kmN2880E4425,-0.1441076066815501
5kmN2880E4430,0.17750451156397196
5kmN2880E4435,0.7742395289354888
5kmN2880E4500,-0.08148994031771506
5kmN2880E4505,-0.10752980850864602
5kmN2880E4510,-0.21909706382347494
5kmN2880E4515,-0.25637948097300034
5kmN2880E4520,-0.1573522688129788
5kmN2880E4525,0.06848973520063029
5kmN2880E4530,0.18392475750168458
5kmN2880E4535,0.1525023000792438
5kmN2880E4540,0.20542241386636106
5kmN2880E4545,0.18768007416056937
5kmN2880E4550,0.1968957382050096
5kmN2880E4555,0.3102770628279393
5kmN2880E4560,0.3581727009849667
5kmN2885E4145,0.2903607865519128
5kmN2885E4150,0.25512191473322143
5kmN2885E4155,0.3071641787256177
5kmN2885E4160,0.3205272249009533
5kmN2885E4165,0.11670934629778527
5kmN2885E4170,-0.23903844895009946
5kmN2885E4175,-0.31639288887656447
5kmN2885E4180,-0.17873205735307857
5kmN2885E4185,-0.011381592044167999
5kmN2885E4190,-0.0511292774740556
5kmN2885E4195,-0.2540039766200305
5kmN2885E4200,0.16153067569185842
5kmN2885E4205,0.49801105197158313
5kmN2885E4210,0.6733848520778918
5kmN2885E4215,0.6132770358366901
5kmN2885E4220,0.7453868719268759
5kmN2885E4225,0.7268261015817079
5kmN2885E4230,0.7859905562209737
5kmN2885E4235,0.7681699903103548
5kmN2885E4240,0.5549807154192543
5kmN2885E4245,0.5700515819813323
5kmN2885E4250,0.5715148115017596
5kmN2885E4255,0.9946708450286277
5kmN2885E4260,1.6986102208146943
5kmN2885E4265,1.4069186601248929
5kmN2885E4270,0.5039639764304296
5kmN2885E4275,0.609711665390068
5kmN2885E4280,0.8258876523210728
5kmN2885E4285,0.5138156666047321
5kmN2885E4290,0.42400727709515884
5kmN2885E4295,0.17339456111439033
5kmN2885E4300,0.10529256825720679
5kmN2885E4305,0.13715483160557707
5kmN2885E4310,0.2050014563820166
5kmN2885E4315,0.2711629960707691
5kmN2885E4320,0.27409662595855644
5kmN2885E4325,0.24294085295802748
5kmN2885E4330,0.2493879843017479
5kmN2885E4335,0.538707079394766
5kmN2885E4340,0.6786834503910704
5kmN2885E4345,0.6715114816535588
5kmN2885E4350,0.6912329999731386
5kmN2885E4355,0.6980134730172058
5kmN2885E4360,0.6954776182338576
5kmN2885E4365,0.8661244037101713
5kmN2885E4370,1.5166532607734373
5kmN2885E4375,1.5126678625214771
5kmN2885E4380,1.504392173736449
5kmN2885E4385,1.504154065309699
5kmN2885E4390,1.4689301796481447
5kmN2885E4395,1.425150012041176
5kmN2885E4400,0.5624827499389824
5kmN2885E4405,-0.04333448453009103
5kmN2885E4410,-0.08922264261088175
5kmN2885E4415,-0.13631688444488232
5kmN2885E4420,0.39422055952583734
5kmN2885E4425,0.682572155060827
5kmN2885E4430,0.654426604411457
5kmN2885E4435,0.7677495523065524
5kmN2885E4440,0.6943599213843857
5kmN2885E4500,0.060253271588804114
5kmN2885E4505,-0.07109294993952298
5kmN2885E4510,-0.20554587229697452
5kmN2885E4515,-0.21176931688502876
5kmN2885E4520,-0.13808061581046605
5kmN2885E4525,0.14545536879141185
5kmN2885E4530,0.16379989206976564
5kmN2885E4535,0.22342933000546628
5kmN2885E4540,0.17374975106683066
5kmN2885E4545,0.20244461554079873
5kmN2885E4550,0.3028095535271517
5kmN2885E4555,0.31186363093489033
5kmN2885E4560,0.36410961205085013
5kmN2890E4110,0.23861589573633624
5kmN2890E4120,0.1971597012893468
5kmN2890E4135,0.27598838935596326
5kmN2890E4140,0.2560235192936592
5kmN2890E4145,0.23441717155695374
5kmN2890E4155,0.2514757932104671
5kmN2890E4160,0.2661637020216023
5kmN2890E4165,-0.023512977575167793
5kmN2890E4170,-0.11780769375101158
5kmN2890E4175,-0.27035761189632884
5kmN2890E4180,-0.2855971442691825
5kmN2890E4185,-0.09247761652152642
5kmN2890E4190,-0.12977899673620563
5kmN2890E4195,-0.07051048860513243
5kmN2890E4200,0.05810636357326027
5kmN2890E4205,0.5179284548276288
5kmN2890E4210,0.5152319542690194
5kmN2890E4215,0.7351739911717301
5kmN2890E4220,0.6532963267796998
5kmN2890E4225,0.7612242478170037
5kmN2890E4230,0.774247269207612
5kmN2890E4235,0.5631589925236069
5kmN2890E4240,0.566544222480831
5kmN2890E4245,0.5915112185593938
5kmN2890E4250,0.5365942969506707
5kmN2890E4255,1.5633368719037877
5kmN2890E4260,4.306301151532729
5kmN2890E4265,2.2242775345744477
5kmN2890E4270,0.4719478804262123
5kmN2890E4275,0.6248846188966595
5kmN2890E4280,0.9531290214457654
5kmN2890E4285,0.96400391117474
5kmN2890E4290,0.8480107083000344
5kmN2890E4295,0.4012644035481462
5kmN2890E4300,0.05558195676611688
5kmN2890E4305,0.09918868329569897
5kmN2890E4310,0.15978336374216462
5kmN2890E4315,0.2287093225202841
5kmN2890E4320,0.2578303429720308
5kmN2890E4325,0.28491332400339764
5kmN2890E4330,0.32805792998166416
5kmN2890E4335,0.48684085722716886
5kmN2890E4340,0.7784410842083684
5kmN2890E4345,0.7183527694383856
5kmN2890E4350,0.7247007603508053
5kmN2890E4355,0.7049311951737622
5kmN2890E4360,0.6740409717124027
5kmN2890E4365,0.7235706451214285
5kmN2890E4370,1.3516272905994084
5kmN2890E4375,1.5003223557132659
5kmN2890E4380,1.409939196871331
5kmN2890E4385,0.5803138469706121
5kmN2890E4390,0.824954967103316
5kmN2890E4395,0.21974573836032296
5kmN2890E4400,-0.20882773574583813
5kmN2890E4405,-0.21956101485868307
5kmN2890E4410,-0.12004262355397688
5kmN2890E4415,0.17452782694989066
5kmN2890E4420,0.6723344805572634
5kmN2890E4425,0.7134423505556221
5kmN2890E4430,0.7587680477499449
5kmN2890E4435,0.7786873206005854
5kmN2890E4440,0.7901323241496879
5kmN2890E4445,0.6872184686066194
5kmN2890E4450,-0.05534845157066304
5kmN2890E4495,0.05936559973560257
5kmN2890E4500,0.0542877923439275
5kmN2890E4505,0.05384702234069222
5kmN2890E4510,0.006197805705212833
5kmN2890E4515,-0.03793643765228222
5kmN2890E4520,-0.05088696844195073
5kmN2890E4525,0.1824680837058565
5kmN2890E4530,0.18705872319273956
5kmN2890E4535,0.23390928462099148
5kmN2890E4540,0.19057023630149772
5kmN2890E4545,0.26895929783315686
5kmN2890E4550,0.30118564237733325
5kmN2890E4555,0.37777082184146255
5kmN2895E4085,0.04104918391532575
5kmN2895E4130,0.19816485035682085
5kmN2895E4135,0.12963058429972862
5kmN2895E4140,0.33909089056280073
5kmN2895E4145,0.5498297945689673
5kmN2895E4150,0.200098358255125
5kmN2895E4155,0.2057466837908507
5kmN2895E4160,0.2706054975705404
5kmN2895E4165,0.1755820639491636
5kmN2895E4170,-0.12681225913695132
5kmN2895E4175,-0.35381974663828514
5kmN2895E4180,-1.0620628417715303
5kmN2895E4185,-0.5844482562448916
5kmN2895E4190,-0.15613708368194767
5kmN2895E4195,-0.011223987571577165
5kmN2895E4200,0.008497376592227046
5kmN2895E4205,0.47791283708661947
5kmN2895E4210,0.5542611904959176
5kmN2895E4215,0.6219866453292076
5kmN2895E4220,0.6455833777888329
5kmN2895E4225,0.7367291897102071
5kmN2895E4230,0.7962759938022823
5kmN2895E4235,0.617403914386468
5kmN2895E4240,0.5155397166891946
5kmN2895E4245,0.6041249499224581
5kmN2895E4250,1.342477807390369
5kmN2895E4255,3.7578464626836334
5kmN2895E4260,2.0647799438327947
5kmN2895E4265,0.34669651139684254
5kmN2895E4270,0.4178094116317803
5kmN2895E4275,0.7251646440806319
5kmN2895E4280,0.9069935414204583
5kmN2895E4285,0.915309289268755
5kmN2895E4290,0.9372539296101091
5kmN2895E4295,0.8372121803893164
5kmN2895E4300,0.3176730278978248
5kmN2895E4305,0.19041580257752577
5kmN2895E4310,0.2702384466516279
5kmN2895E4315,0.3069954428471777
5kmN2895E4320,0.2880179889153278
5kmN2895E4325,0.3691546122159337
5kmN2895E4330,0.631113448006908
5kmN2895E4335,0.9055497397747652
5kmN2895E4340,0.6994964420340666
5kmN2895E4345,0.7207884870172525
5kmN2895E4350,0.6935385964255678
5kmN2895E4355,0.6636674739345902
5kmN2895E4360,0.6548158849298322
5kmN2895E4365,0.6349716345913712
5kmN2895E4370,0.7937813501493999
5kmN2895E4375,1.3109882913745063
5kmN2895E4380,0.8071291396881488
5kmN2895E4385,-0.15655113538566845
5kmN2895E4390,-0.2553516956000992
5kmN2895E4395,-0.23886183814285605
5kmN2895E4400,-0.23616075672957015
5kmN2895E4405,-0.28226468443898894
5kmN2895E4410,-0.12055644778355323
5kmN2895E4415,0.43344851788614713
5kmN2895E4420,0.6370664354340502
5kmN2895E4425,0.7269414711241448
5kmN2895E4430,0.7509340424736451
5kmN2895E4435,0.7426242824279116
5kmN2895E4440,0.7946055297330711
5kmN2895E4445,0.8418563748745141
5kmN2895E4450,0.6804388873999151
5kmN2895E4470,-0.17502456851571224
5kmN2895E4490,-0.011531273512016105
5kmN2895E4495,0.003274417263594065
5kmN2895E4500,-0.03860048105477712
5kmN2895E4505,-0.04375628423282191
5kmN2895E4510,-0.036455493943774536
5kmN2895E4515,-0.038194417509538225
5kmN2895E4520,0.03587402963496386
5kmN2895E4525,0.03385334117067787
5kmN2895E4530,0.07445052477574052
5kmN2895E4535,0.16430638475842474
5kmN2895E4540,0.18778497035534936
5kmN2895E4545,0.17672558675195535
5kmN2895E4550,0.3291901464026774
5kmN2900E4125,-0.10579694927417355
5kmN2900E4130,0.019917022163637
5kmN2900E4135,0.1207870351729618
5kmN2900E4140,0.7265317700771871
5kmN2900E4145,0.7577019474426069
5kmN2900E4150,0.2617182122601335
5kmN2900E4155,0.2187421209914563
5kmN2900E4160,0.3136279576315132
5kmN2900E4165,0.12206568040734322
5kmN2900E4170,-0.1562595501404897
5kmN2900E4175,-0.22439381804910669
5kmN2900E4180,-1.0674840955473683
5kmN2900E4185,-0.4902622486886754
5kmN2900E4190,-0.014941242972207225
5kmN2900E4195,-0.039832037432899314
5kmN2900E4200,-0.09037542926163777
5kmN2900E4205,0.48515071950398214
5kmN2900E4210,0.6305072940239302
5kmN2900E4215,0.7505122471685917
5kmN2900E4220,0.596630699269898
5kmN2900E4225,0.653510169603351
5kmN2900E4230,0.6244664349483522
5kmN2900E4235,0.6640419980057302
5kmN2900E4240,0.7188085262811899
5kmN2900E4245,0.7022951060317473
5kmN2900E4250,0.6374574970505553
5kmN2900E4255,0.525200006520044
5kmN2900E4260,0.46798845368803255
5kmN2900E4265,0.39772930680500185
5kmN2900E4270,0.49808833150649523
5kmN2900E4275,0.4400513131359236
5kmN2900E4280,0.8411700683723131
5kmN2900E4285,0.9272664640813933
5kmN2900E4290,0.8714656216675457
5kmN2900E4295,0.8149759214435274
5kmN2900E4300,0.6557201191854701
5kmN2900E4305,0.23308181936410977
5kmN2900E4310,0.25286828759304814
5kmN2900E4315,0.25096073172764166
5kmN2900E4320,0.24787697776125417
5kmN2900E4325,0.27213693513370507
5kmN2900E4330,0.7058628762885891
5kmN2900E4335,0.8342048978030068
5kmN2900E4340,0.8604388128723404
5kmN2900E4345,0.8415354792196379
5kmN2900E4350,0.8195092414627367
5kmN2900E4355,0.7465755725855718
5kmN2900E4360,0.8416880565291485
5kmN2900E4365,0.8989779925342544
5kmN2900E4370,0.5208518859325744
5kmN2900E4375,0.5307520080215116
5kmN2900E4380,0.42492924754976935
5kmN2900E4385,-0.1149844393929727
5kmN2900E4390,-0.24071424293343852
5kmN2900E4395,-0.3235009334183414
5kmN2900E4400,-0.3282270486276193
5kmN2900E4405,-0.34083764313744125
5kmN2900E4410,-0.22540429156433356
5kmN2900E4415,0.42600784435584726
5kmN2900E4420,0.6235655878027228
5kmN2900E4425,0.6885698842578215
5kmN2900E4430,0.7262108069361987
5kmN2900E4435,0.7073511904580122
5kmN2900E4440,0.8148104693537
5kmN2900E4445,0.7713320495423847
5kmN2900E4450,0.796639971442553
5kmN2900E4455,0.876288631232451
5kmN2900E4460,0.37299318313642327
5kmN2900E4465,-0.19163712357866813
5kmN2900E4470,-0.20031208290448466
5kmN2900E4480,-0.11200377604670564
5kmN2900E4485,-0.14385090430335956
5kmN2900E4490,-0.03981137544201968
5kmN2900E4495,0.005731477770683724
5kmN2900E4500,-0.01669454382925642
5kmN2900E4505,-0.08952167187479387
5kmN2900E4510,-0.16077020034599682
5kmN2900E4515,-0.09166162776996928
5kmN2900E4520,-0.036226746283239464
5kmN2900E4525,0.030000317751595867
5kmN2900E4530,0.07852567252962595
5kmN2900E4535,0.1444015276416633
5kmN2900E4540,0.14995581817929599
5kmN2900E4545,0.21183114227167565
5kmN2905E4075,0.08294061357647198
5kmN2905E4080,0.05567437134663361
5kmN2905E4130,-0.17623871802727753
5kmN2905E4135,0.17482475399425323
5kmN2905E4140,0.16747993111029452
5kmN2905E4145,0.1286265653688029
5kmN2905E4150,0.17512692380647743
5kmN2905E4155,0.2782594331021082
5kmN2905E4160,0.3313244720611007
5kmN2905E4165,-0.06297434505524185
5kmN2905E4170,-0.2799941523097914
5kmN2905E4175,0.04050446975211036
5kmN2905E4180,-0.11787628296488734
5kmN2905E4185,-0.18261872710586802
5kmN2905E4190,-0.1293243806899465
5kmN2905E4195,-0.01577355832319105
5kmN2905E4200,0.2966643659325354
5kmN2905E4205,0.5766037253000154
5kmN2905E4210,0.5038491328981132
5kmN2905E4215,0.5563848513594651
5kmN2905E4220,0.589111741492947
5kmN2905E4225,0.6228911293705002
5kmN2905E4230,0.700207069107496
5kmN2905E4235,0.689168981282593
5kmN2905E4240,0.7108677321878814
5kmN2905E4245,0.7908285612607338
5kmN2905E4250,0.6903010618836884
5kmN2905E4255,0.6426996467027586
5kmN2905E4260,0.5435120305715708
5kmN2905E4265,0.5227019549791876
5kmN2905E4270,0.5548351736067985
5kmN2905E4275,0.5123937592257168
5kmN2905E4280,0.8509529162579577
5kmN2905E4285,0.9563983894586575
5kmN2905E4290,0.907371865107829
5kmN2905E4295,0.9126992581842451
5kmN2905E4300,0.8794210685035934
5kmN2905E4305,0.7857135586732461
5kmN2905E4310,0.33749315947407044
5kmN2905E4315,0.3052939172690232
5kmN2905E4320,0.28770302654386337
5kmN2905E4325,0.325125636057657
5kmN2905E4330,0.6380603409927859
5kmN2905E4335,0.8638323684882088
5kmN2905E4340,0.8291862714420688
5kmN2905E4345,0.7909319097846059
5kmN2905E4350,0.7808981596746187
5kmN2905E4355,1.4893415992842949
5kmN2905E4360,1.6744153835116178
5kmN2905E4365,0.9243852893314487
5kmN2905E4370,0.6170211670396901
5kmN2905E4375,0.5135830179147902
5kmN2905E4380,0.39230200285531375
5kmN2905E4385,-0.08775858731545422
5kmN2905E4390,-0.3377186728647124
5kmN2905E4395,-0.3891806468849738
5kmN2905E4400,-0.39863072425014334
5kmN2905E4405,-0.21016071791069757
5kmN2905E4410,0.1496913865067564
5kmN2905E4415,0.5903621756058577
5kmN2905E4420,0.6129818633359051
5kmN2905E4425,0.6933467622391681
5kmN2905E4430,0.7013420161994613
5kmN2905E4435,0.768634504712742
5kmN2905E4440,0.7323565348561737
5kmN2905E4450,0.8318303138350381
5kmN2905E4455,0.8384007346906395
5kmN2905E4460,0.6027877673251049
5kmN2905E4465,-0.13902385195570843
5kmN2905E4470,-0.20185235891388653
5kmN2905E4475,-0.21825457864025632
5kmN2905E4480,-0.10521847166586251
5kmN2905E4485,-0.10258928836316283
5kmN2905E4490,-0.1297283596739217
5kmN2905E4495,-0.040822732185326616
5kmN2905E4500,-0.05715736517263653
5kmN2905E4505,-0.10947251936002855
5kmN2905E4510,-0.11917412317552067
5kmN2905E4515,-0.09713488087961847
5kmN2905E4520,-0.04197777061982577
5kmN2905E4525,-0.01962419700391968
5kmN2905E4530,0.1260190912757881
5kmN2905E4535,0.14177567378926587
5kmN2905E4540,0.14560307067606743
5kmN2905E4545,0.21777199775914752
5kmN2910E4075,0.1280578251104727
5kmN2910E4080,-0.026490208357631606
5kmN2910E4135,0.3041908974018458
5kmN2910E4140,0.25296403998813954
5kmN2910E4145,0.2465203299645996
5kmN2910E4150,0.23453877568620785
5kmN2910E4155,0.22608325513324173
5kmN2910E4165,-0.3655773239002701
5kmN2910E4170,-0.1237922475832462
5kmN2910E4175,0.3098777170071688
5kmN2910E4180,0.5889192655489881
5kmN2910E4185,0.753150198254239
5kmN2910E4190,1.151312144355809
5kmN2910E4195,0.723605139061404
5kmN2910E4200,0.9358455368826517
5kmN2910E4205,1.1903312750587023
5kmN2910E4210,0.4808591171901977
5kmN2910E4215,0.5563621470232207
5kmN2910E4220,0.5996371259371664
5kmN2910E4225,0.6636300998312663
5kmN2910E4230,0.7248602534471211
5kmN2910E4235,0.7287533382920652
5kmN2910E4240,0.7555192495944358
5kmN2910E4245,0.7935777955179018
5kmN2910E4250,0.7252199861036654
5kmN2910E4255,0.7090494217838208
5kmN2910E4260,0.6792729961867695
5kmN2910E4265,0.654853857009308
5kmN2910E4270,0.5512871979343843
5kmN2910E4275,0.5678550949968728
5kmN2910E4280,0.643148347144759
5kmN2910E4285,0.9169260814180686
5kmN2910E4290,0.9016877376731914
5kmN2910E4295,0.9014327682285411
5kmN2910E4300,0.9222103010037072
5kmN2910E4305,0.9537917654364607
5kmN2910E4310,0.34488344759487144
5kmN2910E4315,0.33300047504784924
5kmN2910E4320,0.372426033645856
5kmN2910E4325,0.3800923808435209
5kmN2910E4330,0.6788886819581182
5kmN2910E4335,0.884766217810113
5kmN2910E4340,0.8633671341382974
5kmN2910E4345,0.8508796066842768
5kmN2910E4350,0.7924096009783448
5kmN2910E4355,1.202483547020433
5kmN2910E4360,1.5110851773559935
5kmN2910E4365,0.9363551486021835
5kmN2910E4370,0.5194707310167763
5kmN2910E4375,0.5647864949176757
5kmN2910E4380,0.34044352268515543
5kmN2910E4385,-0.32988830429541205
5kmN2910E4390,0.15150991780008427
5kmN2910E4395,0.8609486382045766
5kmN2910E4400,-0.5470577618966806
5kmN2910E4405,-0.20794902456545167
5kmN2910E4410,0.4813628620412034
5kmN2910E4415,0.9118415903980102
5kmN2910E4420,0.634323945577974
5kmN2910E4425,0.6841364939655527
5kmN2910E4430,0.6789597794432521
5kmN2910E4435,0.6640934480715345
5kmN2910E4440,0.7250796720680732
5kmN2910E4445,0.7919805336009598
5kmN2910E4450,0.7861573061724723
5kmN2910E4455,0.7922945136349963
5kmN2910E4460,0.7360033433173608
5kmN2910E4465,-0.09186515821839114
5kmN2910E4470,-0.27563369565235957
5kmN2910E4475,-0.253309372446284
5kmN2910E4480,-0.12426270548667162
5kmN2910E4485,-0.1347023815451871
5kmN2910E4490,-0.1724743213810649
5kmN2910E4495,-0.19453770207977295
5kmN2910E4500,-0.10453410931265333
5kmN2910E4505,-0.03389713087094745
5kmN2910E4510,-0.02934333893323207
5kmN2910E4515,-0.002441248133947055
5kmN2910E4520,-0.06297266485261949
5kmN2910E4525,-0.03653805018353218
5kmN2910E4530,-0.011734940519359943
5kmN2910E4535,0.02914159426222701
5kmN2910E4540,0.12264663371670126
5kmN2915E4070,0.221499660697547
5kmN2915E4075,0.12632433934103215
5kmN2915E4080,0.005940246034727759
5kmN2915E4085,-0.14252016426628933
5kmN2915E4135,0.10609404381955753
5kmN2915E4140,0.06668740703439599
5kmN2915E4145,0.1775392638897249
5kmN2915E4150,-0.15503542944039758
5kmN2915E4155,-0.22239443600594444
5kmN2915E4160,-0.10673652476885451
5kmN2915E4165,0.5503271855000933
5kmN2915E4170,0.5905366985653223
5kmN2915E4175,1.0418101173447931
5kmN2915E4180,1.6432594875399704
5kmN2915E4185,1.7788235406062638
5kmN2915E4190,0.9396713001167466
5kmN2915E4195,0.7553523919656109
5kmN2915E4200,1.0951739957481532
5kmN2915E4205,1.2257565082551256
5kmN2915E4210,0.3015238102892358
5kmN2915E4215,0.5254135297754996
5kmN2915E4220,0.28999137988603696
5kmN2915E4225,0.35196173568854827
5kmN2915E4230,0.8140694199362026
5kmN2915E4235,0.7549192457488201
5kmN2915E4240,0.7896326449177329
5kmN2915E4245,0.6584936751258597
5kmN2915E4250,0.6348327546797641
5kmN2915E4255,0.6510526722308976
5kmN2915E4260,0.6801722962892987
5kmN2915E4265,0.677406870686541
5kmN2915E4270,0.5972890128655757
5kmN2915E4275,0.5999992726817228
5kmN2915E4280,0.8917622435337632
5kmN2915E4285,0.8334513869179209
5kmN2915E4290,0.9326516535666924
5kmN2915E4295,0.9000709444671166
5kmN2915E4300,0.9191106752144377
5kmN2915E4305,0.9377276605448787
5kmN2915E4310,0.6063590315792556
5kmN2915E4315,0.6711989355859429
5kmN2915E4320,0.5931858955312145
5kmN2915E4325,0.46004348630900116
5kmN2915E4330,0.7997531184705987
5kmN2915E4335,0.9473282627209021
5kmN2915E4340,0.9116599206323255
5kmN2915E4345,0.8834864961715907
5kmN2915E4350,0.8450960545298678
5kmN2915E4355,0.759763373066511
5kmN2915E4360,0.7159268438258415
5kmN2915E4365,0.6326584345770905
5kmN2915E4370,0.5304522082614349
5kmN2915E4375,0.45538892347141663
5kmN2915E4380,0.5077928782455079
5kmN2915E4385,0.21496049971365766
5kmN2915E4390,0.4380741232460417
5kmN2915E4395,1.3137234888296512
5kmN2915E4400,0.016219319749432803
5kmN2915E4405,-0.06584317649616228
5kmN2915E4410,0.8218469289969548
5kmN2915E4415,0.9745204683538313
5kmN2915E4420,0.8329403249973761
5kmN2915E4425,0.600259493257962
5kmN2915E4430,0.6117375127277723
5kmN2915E4435,0.6543529277606828
5kmN2915E4440,0.6824786383781609
5kmN2915E4445,0.735785760758093
5kmN2915E4450,0.7503509044200719
5kmN2915E4455,0.7725637811219584
5kmN2915E4460,0.7639126755751618
5kmN2915E4465,0.4487540743001198
5kmN2915E4470,-0.19283038932232832
5kmN2915E4475,-0.2738975752535441
5kmN2915E4480,-0.32243341343953075
5kmN2915E4485,-0.1568489221056355
5kmN2915E4490,-0.16452710794496928
5kmN2915E4495,-0.22971257057398448
5kmN2915E4500,-0.05952274838717203
5kmN2915E4505,-0.02339254875351443
5kmN2915E4510,-0.03793872715675772
5kmN2915E4515,0.04217028092178782
5kmN2915E4520,0.13428209052961038
5kmN2915E4525,-0.018227420941091754
5kmN2915E4530,-0.04239120669293439
5kmN2915E4535,0.0022333089145837037
5kmN2920E4070,0.37906719411320156
5kmN2920E4075,0.25284088311647024
5kmN2920E4080,0.06309070619208224
5kmN2920E4085,-0.055054863446973024
5kmN2920E4090,-0.07012156444496565
5kmN2920E4105,-0.1813336529752816
5kmN2920E4115,-0.177427497167582
5kmN2920E4130,-0.23471542272999169
5kmN2920E4135,-0.30071740804523855
5kmN2920E4140,-0.40038878390195587
5kmN2920E4145,-0.35339945024058195
5kmN2920E4150,-0.3025395146731124
5kmN2920E4155,-0.24905505254946475
5kmN2920E4160,-0.15059593261391574
5kmN2920E4165,-0.15027963250753107
5kmN2920E4170,0.37337454675334525
5kmN2920E4175,0.729933544039844
5kmN2920E4180,0.9557488652045032
5kmN2920E4185,0.9943930476131033
5kmN2920E4190,0.5575834460259668
5kmN2920E4195,0.8804136836522233
5kmN2920E4200,0.9544571699236797
5kmN2920E4205,0.817583983652309
5kmN2920E4220,0.16138005009637224
5kmN2920E4225,0.02543333117190505
5kmN2920E4230,0.5477590063300601
5kmN2920E4235,1.3746099643294991
5kmN2920E4240,0.8883898997931448
5kmN2920E4245,0.7666316327707386
5kmN2920E4250,0.6826882772844298
5kmN2920E4255,0.6714117367162293
5kmN2920E4260,0.6569616667335905
5kmN2920E4265,0.6335265985896339
5kmN2920E4270,0.635962858023785
5kmN2920E4275,0.6010789532466867
5kmN2920E4280,0.6734492789405627
5kmN2920E4285,0.586649371649685
5kmN2920E4290,0.8371276835078935
5kmN2920E4295,0.8386952678571906
