id,cvd_mortality_17
5kmN2850E4245,1.8408503785896437
5kmN2850E4250,1.4281172778773157
5kmN2850E4255,1.7609981121354163
5kmN2850E4260,1.533616641060628
5kmN2850E4265,1.2963493274944398
5kmN2850E4270,0.8889620314653364
5kmN2850E4275,0.917754318832487
5kmN2850E4280,0.9060372237267469
5kmN2850E4285,0.8911763301121107
5kmN2850E4290,0.729344372443149
5kmN2850E4295,0.5741381011908704
5kmN2850E4300,0.6079388692104657
5kmN2850E4305,0.5769149063296375
5kmN2850E4310,0.6715673325349849
5kmN2850E4315,0.6998104099279718
5kmN2850E4320,0.7286056049023757
5kmN2850E4325,0.6615006689736553
5kmN2850E4330,0.6729233557177667
5kmN2850E4335,0.6307615416985146
5kmN2850E4340,0.5277377150647542
5kmN2850E4345,0.5858384812417095
5kmN2850E4350,0.837525244638849
5kmN2850E4355,0.960372293242945
5kmN2850E4360,0.8613275009635686
5kmN2850E4365,0.8735960526017736
5kmN2850E4370,0.8163514507043859
5kmN2850E4375,0.8553511236241205
5kmN2850E4380,0.8658834102389257
5kmN2850E4385,0.9208899845591398
5kmN2850E4390,0.58240870345253
5kmN2850E4395,0.134270805592267
5kmN2850E4400,0.16762376015831792
5kmN2850E4405,0.11868892262566
5kmN2850E4410,0.17568322910150025
5kmN2850E4415,0.9265965889471262
5kmN2850E4420,0.9860133420324559
5kmN2850E4425,1.2584272125140155
5kmN2850E4430,0.1670758819080791
5kmN2850E4435,0.23869850188228803
5kmN2850E4440,0.35298600259813595
5kmN2850E4445,0.09197983562055345
5kmN2850E4450,0.13630483090203782
5kmN2850E4455,0.10259617289076761
5kmN2850E4460,0.1003267895989648
5kmN2850E4465,0.07405878193360538
5kmN2850E4470,0.06708200129347919
5kmN2850E4480,-0.49177324009861456
5kmN2850E4485,-0.5728424756966004
5kmN2850E4490,-0.4853450466878355
5kmN2850E4495,-0.14045076392887434
5kmN2850E4500,-0.13151783012217733
5kmN2850E4505,-0.387758037522111
5kmN2850E4510,-0.5081755427187598
5kmN2850E4515,-0.27268463752832295
5kmN2850E4520,0.02874833226379314
5kmN2850E4525,-0.112896277339817
5kmN2850E4530,-0.10856406691500275
5kmN2850E4535,-0.13250690422644062
5kmN2850E4540,-0.14059639651806322
5kmN2850E4545,-0.07960013899036422
5kmN2850E4550,0.08630132173298843
5kmN2850E4555,0.21380143001401075
5kmN2850E4560,-0.12357131958440881
5kmN2850E4565,-0.07973169708046157
5kmN2850E4570,-0.051535819647715364
5kmN2850E4575,-0.1283758984494323
5kmN2850E4580,-0.11316591320735725
5kmN2850E4585,-0.06382848838840527
5kmN2850E4590,0.026778628776321867
5kmN2850E4595,0.1197979476394675
5kmN2850E4600,0.11470596264682431
5kmN2855E4180,0.4212515098194425
5kmN2855E4185,1.4705084449570665
5kmN2855E4190,1.009406982657831
5kmN2855E4195,0.678299839655339
5kmN2855E4200,0.7740130918153927
5kmN2855E4205,0.7189191586645309
5kmN2855E4210,0.8619449413003184
5kmN2855E4215,0.8679644015468355
5kmN2855E4220,0.8547022920721026
5kmN2855E4225,0.8923350970920954
5kmN2855E4230,0.8618275250545375
5kmN2855E4235,1.0248496436191767
5kmN2855E4240,1.9088084245865216
5kmN2855E4245,1.5967519828063121
5kmN2855E4250,1.2268303465209294
5kmN2855E4255,1.48590647154878
5kmN2855E4260,1.780445247072206
5kmN2855E4265,0.8438551934944329
5kmN2855E4270,0.7380823500687166
5kmN2855E4275,0.8796304167745097
5kmN2855E4280,0.9709932556988461
5kmN2855E4285,0.8924921498712424
5kmN2855E4290,0.9759208936293233
5kmN2855E4295,0.8628706928988703
5kmN2855E4300,0.7994837730113402
5kmN2855E4305,0.6547087755545817
5kmN2855E4310,0.6698036883416174
5kmN2855E4315,0.6432744907514554
5kmN2855E4320,0.6305878385124633
5kmN2855E4325,0.4577782351209878
5kmN2855E4330,0.647951170039696
5kmN2855E4335,0.6576568290931775
5kmN2855E4340,0.6723414536703629
5kmN2855E4345,0.6354124832168644
5kmN2855E4350,0.6596961162579191
5kmN2855E4355,0.7943089810344128
5kmN2855E4360,0.7966719850004225
5kmN2855E4365,0.7827588513230372
5kmN2855E4370,0.8509488114893697
5kmN2855E4375,0.8739981233064009
5kmN2855E4380,0.8598765249387004
5kmN2855E4385,0.9294745981036767
5kmN2855E4390,0.65426868253319
5kmN2855E4395,0.11830843090331822
5kmN2855E4400,0.11250013313945217
5kmN2855E4405,0.07095173905240548
5kmN2855E4410,-0.012618802956987363
5kmN2855E4415,-0.07712104904869888
5kmN2855E4420,0.14109911574267597
5kmN2855E4425,0.11820653433168493
5kmN2855E4430,-0.03905250801238713
5kmN2855E4435,0.04968986661337205
5kmN2855E4440,0.06550816335742526
5kmN2855E4445,0.11792226724516208
5kmN2855E4450,0.1413359473575717
5kmN2855E4455,0.10234066294782718
5kmN2855E4460,0.13501342495867608
5kmN2855E4465,0.1526494538261014
5kmN2855E4470,0.08370089860355012
5kmN2855E4485,-0.5232241182650013
5kmN2855E4490,-0.5398090280791701
5kmN2855E4495,-0.5812601665241264
5kmN2855E4500,-0.5346186616810336
5kmN2855E4505,-0.6123376145896913
5kmN2855E4510,-0.6514945363443694
5kmN2855E4515,-0.6722909480565091
5kmN2855E4520,-0.4053328972716628
5kmN2855E4525,-0.17783028325013994
5kmN2855E4530,-0.28575419544540814
5kmN2855E4535,-0.07012688140074452
5kmN2855E4540,-0.005081020526599644
5kmN2855E4545,0.0012091245074801193
5kmN2855E4550,0.23481199422371768
5kmN2855E4555,0.28106251069834265
5kmN2855E4560,-0.10195449960081948
5kmN2855E4565,-0.1277980471276079
5kmN2855E4570,-0.12087537187056796
5kmN2855E4575,-0.11296333911822476
5kmN2855E4580,-0.030841016760846607
5kmN2855E4585,0.023651329302039947
5kmN2855E4590,0.06810790875656014
5kmN2855E4595,0.08238843130865892
5kmN2855E4600,0.10362596856445361
5kmN2860E4180,0.4602967845157879
5kmN2860E4185,0.5776161956584289
5kmN2860E4190,0.5084978717701398
5kmN2860E4195,0.5566972238127512
5kmN2860E4200,0.7002393049392959
5kmN2860E4205,0.6882330916932204
5kmN2860E4210,0.7368951971296496
5kmN2860E4215,0.8590502327083285
5kmN2860E4220,0.8196892301753893
5kmN2860E4225,0.9108372030482004
5kmN2860E4230,0.8831442252668342
5kmN2860E4235,0.8866201225866104
5kmN2860E4240,1.4043524093954303
5kmN2860E4245,1.2208000922313111
5kmN2860E4250,1.161756896108649
5kmN2860E4255,1.1762557674673761
5kmN2860E4260,1.2310465215558697
5kmN2860E4265,1.1389710154084525
5kmN2860E4270,0.8385695723671627
5kmN2860E4275,0.8807915535609441
5kmN2860E4280,1.0199534476865315
5kmN2860E4285,0.9915991950563301
5kmN2860E4290,1.006687867089843
5kmN2860E4295,1.0152456208204512
5kmN2860E4300,0.8815088494569192
5kmN2860E4305,0.7015012899374087
5kmN2860E4310,0.6550932945742751
5kmN2860E4315,0.6616150966991254
5kmN2860E4320,0.5770191477868671
5kmN2860E4325,0.5197250737586749
5kmN2860E4330,0.6158755740764779
5kmN2860E4335,0.6352351651173542
5kmN2860E4340,0.679729653322851
5kmN2860E4345,0.6309337801820583
5kmN2860E4350,0.6067394920834257
5kmN2860E4355,0.7513594917033686
5kmN2860E4360,0.8260970382060355
5kmN2860E4365,0.8341264883867927
5kmN2860E4370,0.8616921379401079
5kmN2860E4375,0.9624159875214282
5kmN2860E4380,0.9879878778449536
5kmN2860E4385,1.0770913434508351
5kmN2860E4390,0.7027864350359536
5kmN2860E4395,0.15377766205935073
5kmN2860E4400,0.15908601172316894
5kmN2860E4405,0.09580293994419753
5kmN2860E4410,0.05796698035834824
5kmN2860E4415,0.05243777422273732
5kmN2860E4420,0.0495398579962365
5kmN2860E4425,0.05887758275808297
5kmN2860E4430,0.16802263755099345
5kmN2860E4435,0.1185156362848967
5kmN2860E4440,0.05995161454865938
5kmN2860E4445,0.13036922189383882
5kmN2860E4450,0.20064494011910483
5kmN2860E4455,0.15921568723192614
5kmN2860E4460,0.042703146796600144
5kmN2860E4465,0.0988945247880535
5kmN2860E4470,0.08402304514086101
5kmN2860E4495,-0.4190865052412387
5kmN2860E4500,-0.5117768836236349
5kmN2860E4505,-0.1981674967964837
5kmN2860E4510,-0.5198115893706183
5kmN2860E4515,-0.6921113909492949
5kmN2860E4520,-0.6360252121811008
5kmN2860E4525,-0.606315322096358
5kmN2860E4530,-0.1750137402654266
5kmN2860E4535,-0.09513488384734448
5kmN2860E4540,0.2101314353507826
5kmN2860E4545,0.2461306541745225
5kmN2860E4550,0.2735573118223886
5kmN2860E4555,0.024694487874167947
5kmN2860E4560,-0.06536898280485648
5kmN2860E4565,-0.14431110434584582
5kmN2860E4570,-0.06450101624283988
5kmN2860E4575,-0.022459220472319963
5kmN2860E4580,-0.034679388886845075
5kmN2860E4585,0.05926468413252639
5kmN2860E4590,0.09336163151261001
5kmN2860E4595,0.08300544156670409
5kmN2865E4180,0.5089477684638277
5kmN2865E4185,0.5817629734732925
5kmN2865E4190,0.6056393552011201
5kmN2865E4195,0.5239194350084899
5kmN2865E4200,0.5982188433866318
5kmN2865E4205,0.6327675108752358
5kmN2865E4210,0.6556580658121418
5kmN2865E4215,0.7373452927030422
5kmN2865E4220,0.759826202679601
5kmN2865E4225,0.7660201021945348
5kmN2865E4230,0.8279932447457852
5kmN2865E4235,0.8489259301215708
5kmN2865E4240,1.1597829131726414
5kmN2865E4245,1.2382003077391097
5kmN2865E4250,1.2696333594057645
5kmN2865E4255,1.2223924959783101
5kmN2865E4260,1.2356177194639368
5kmN2865E4265,1.2493890865709183
5kmN2865E4270,1.1051220109610225
5kmN2865E4275,0.8716797036470858
5kmN2865E4280,0.9222239890461568
5kmN2865E4285,1.0513272619149765
5kmN2865E4290,1.0643404573363053
5kmN2865E4295,0.967289356090923
5kmN2865E4300,0.8038422674557055
5kmN2865E4305,0.6686835254008296
5kmN2865E4310,0.5260865738998257
5kmN2865E4315,0.700554685060518
5kmN2865E4320,0.6787000495859683
5kmN2865E4325,0.6500433103193837
5kmN2865E4330,0.6157964681815127
5kmN2865E4335,0.6362011175416953
5kmN2865E4340,0.6781719151714976
5kmN2865E4345,0.6118162433182599
5kmN2865E4350,0.6812050130292002
5kmN2865E4355,0.8482847297674523
5kmN2865E4360,0.8687528054504847
5kmN2865E4365,0.8750645708797693
5kmN2865E4370,1.110683333419626
5kmN2865E4375,1.0594223936488136
5kmN2865E4380,1.1789760562281724
5kmN2865E4385,1.1853572397183703
5kmN2865E4390,1.1737583238510947
5kmN2865E4395,0.8192742486406424
5kmN2865E4400,0.057431553391421364
5kmN2865E4405,0.01611795385784598
5kmN2865E4410,0.14846736721723852
5kmN2865E4415,0.11834110644518647
5kmN2865E4420,0.07733164563388994
5kmN2865E4425,0.09798469318103864
5kmN2865E4430,0.14908773729316005
5kmN2865E4435,0.13521147117330523
5kmN2865E4440,0.1156357678143638
5kmN2865E4445,0.22972332165216214
5kmN2865E4450,0.3122049793792101
5kmN2865E4455,0.1963752482062917
5kmN2865E4460,0.009105415543259276
5kmN2865E4465,0.07306050536075581
5kmN2865E4470,0.06256438081172311
5kmN2865E4500,-0.6397681644675544
5kmN2865E4505,0.07595586727010062
5kmN2865E4510,-0.03398491453435959
5kmN2865E4515,-0.5172689495013283
5kmN2865E4520,-0.6526940653324829
5kmN2865E4525,-0.555755114176324
5kmN2865E4530,0.036819593047554555
5kmN2865E4535,0.23855425559787058
5kmN2865E4540,0.34304889073486633
5kmN2865E4545,0.4546887545631768
5kmN2865E4550,0.45861161477638923
5kmN2865E4555,0.4673228504173661
5kmN2865E4560,0.009928180105007733
5kmN2865E4565,-0.07412300346268808
5kmN2865E4570,-0.057045647981602166
5kmN2865E4575,0.023922277102778722
5kmN2865E4580,0.0509703604625269
5kmN2865E4585,0.05780872840274753
5kmN2865E4590,0.051728540723831706
5kmN2865E4595,0.09594142235274905
5kmN2870E4185,0.49721032338186033
5kmN2870E4190,0.5821673784338319
5kmN2870E4195,0.5593669366215321
5kmN2870E4200,0.6078778655424042
5kmN2870E4205,0.8632838748983898
5kmN2870E4210,0.783806966404625
5kmN2870E4215,0.6904160077878427
5kmN2870E4220,0.7839086221765039
5kmN2870E4225,0.7794503515606768
5kmN2870E4230,0.8738506457361068
5kmN2870E4235,0.8799862315063387
5kmN2870E4240,1.0453894587341015
5kmN2870E4245,1.3217518513675905
5kmN2870E4250,1.295770230481537
5kmN2870E4255,1.2889623378996475
5kmN2870E4260,1.2303580154967602
5kmN2870E4265,1.1890426341121128
5kmN2870E4270,1.2116729317349604
5kmN2870E4275,0.927135007275254
5kmN2870E4280,0.9969571270219424
5kmN2870E4285,1.081349001198717
5kmN2870E4290,1.074957043771687
5kmN2870E4295,0.6871564207293717
5kmN2870E4300,0.3952148783154352
5kmN2870E4305,0.15295520983706723
5kmN2870E4310,0.2054946653705474
5kmN2870E4315,0.499847387230572
5kmN2870E4320,0.677891323789027
5kmN2870E4325,0.6720559546068348
5kmN2870E4330,0.576974340766391
5kmN2870E4335,0.6300258136043695
5kmN2870E4340,0.685778920982175
5kmN2870E4345,0.6766622949305088
5kmN2870E4350,0.8834602150279318
5kmN2870E4355,0.9233663213009606
5kmN2870E4360,0.8848463147891952
5kmN2870E4365,0.9230054115849677
5kmN2870E4370,1.2023620332133511
5kmN2870E4375,1.2759634221752387
5kmN2870E4380,1.270814510073289
5kmN2870E4385,1.1319449918798066
5kmN2870E4390,1.1557253408721344
5kmN2870E4395,1.1347973504543551
5kmN2870E4400,0.5704241119626432
5kmN2870E4405,0.037866807310643846
5kmN2870E4410,0.08830301313153521
5kmN2870E4415,0.06248175884773888
5kmN2870E4420,0.05677237476351982
5kmN2870E4425,0.011430941234829017
5kmN2870E4430,0.06713225616788554
5kmN2870E4435,0.15149345695447414
5kmN2870E4440,0.2258872413468498
5kmN2870E4445,0.25039862738008045
5kmN2870E4450,0.32554648527265595
5kmN2870E4455,0.314445797974396
5kmN2870E4500,-0.6153137678926726
5kmN2870E4505,-0.5778940220230702
5kmN2870E4510,-0.6754229686200368
5kmN2870E4515,-0.6191650892851497
5kmN2870E4520,-0.5249002881844804
5kmN2870E4525,-0.38644484297882986
5kmN2870E4530,0.181632699293103
5kmN2870E4535,0.3275409672694938
5kmN2870E4540,0.42789128183337066
5kmN2870E4545,0.5507005884761469
5kmN2870E4550,0.5717822736968579
5kmN2870E4555,0.6142276105293583
5kmN2870E4560,0.2227029759518082
5kmN2870E4565,-0.01943743853679436
5kmN2870E4570,0.026033640815517067
5kmN2870E4575,0.09490518503527756
5kmN2870E4580,0.07432343031798094
5kmN2870E4585,0.060303316561628684
5kmN2870E4590,0.050191803152698
5kmN2875E4175,-0.07642076661081365
5kmN2875E4180,0.3935086631945328
5kmN2875E4185,0.3803882277435351
5kmN2875E4190,0.23891970379995753
5kmN2875E4195,0.6967943859693708
5kmN2875E4200,1.147640203028247
5kmN2875E4205,1.0442534059143926
5kmN2875E4210,0.7689672176596436
5kmN2875E4215,0.6562023392079124
5kmN2875E4220,0.7068312387285829
5kmN2875E4225,0.7304706503128138
5kmN2875E4230,0.8903654088315656
5kmN2875E4235,0.9984019826859885
5kmN2875E4240,1.301714928505791
5kmN2875E4245,1.4327964787159138
5kmN2875E4250,1.413658003397258
5kmN2875E4255,1.270073983355477
5kmN2875E4260,1.2488327614095822
5kmN2875E4265,1.2657756162481961
5kmN2875E4270,1.3222916245623866
5kmN2875E4275,1.1583031845166532
5kmN2875E4280,1.0907587561560268
5kmN2875E4285,1.1069834351633103
5kmN2875E4290,0.7607071441783351
5kmN2875E4295,0.22362621571229013
5kmN2875E4300,0.1040512724064806
5kmN2875E4305,0.1436559272884974
5kmN2875E4310,0.13111679352420236
5kmN2875E4315,0.15264975942219872
5kmN2875E4320,0.7211290786598523
5kmN2875E4325,0.7246411442934102
5kmN2875E4330,0.7243444891865636
5kmN2875E4335,0.7492520023720637
5kmN2875E4340,0.6975441657650601
5kmN2875E4345,0.6105720968233985
5kmN2875E4350,0.6979025028076653
5kmN2875E4355,0.8223435091135851
5kmN2875E4360,1.0050315232800218
5kmN2875E4365,0.8940323469335718
5kmN2875E4370,1.2592302339226773
5kmN2875E4375,1.267464386484738
5kmN2875E4380,1.2260702172507347
5kmN2875E4385,1.1371720749529475
5kmN2875E4390,1.123010824688194
5kmN2875E4395,1.2352177859840108
5kmN2875E4400,1.2128605781818864
5kmN2875E4405,0.318905206595554
5kmN2875E4410,0.05396284648621075
5kmN2875E4415,0.06697484119182207
5kmN2875E4420,-0.01641755685153523
5kmN2875E4425,-0.01674396433545544
5kmN2875E4430,0.04248579121650975
5kmN2875E4435,0.2707725202822697
5kmN2875E4440,0.2132850136067037
5kmN2875E4455,0.31081188308213514
5kmN2875E4505,-0.37717414961187945
5kmN2875E4510,-0.4455365732339116
5kmN2875E4515,-0.47453121634361395
5kmN2875E4520,-0.3639342037547504
5kmN2875E4525,-0.26499179714615995
5kmN2875E4530,0.280043486130352
5kmN2875E4535,0.5450870812735289
5kmN2875E4540,0.532040760546308
5kmN2875E4545,0.4855011172572272
5kmN2875E4550,0.479185813306815
5kmN2875E4555,0.5911780272811278
5kmN2875E4560,0.5281416052362111
5kmN2875E4565,0.19709226898176357
5kmN2875E4580,0.08447212009743321
5kmN2875E4585,0.08275893364451381
5kmN2880E4155,0.0618082594546987
5kmN2880E4165,-0.045307112396832494
5kmN2880E4170,-0.37660999386430216
5kmN2880E4175,-0.3059698047233228
5kmN2880E4180,0.35349367255920683
5kmN2880E4185,0.41128859252013683
5kmN2880E4190,0.2896167253909594
5kmN2880E4195,0.404291767667897
5kmN2880E4200,1.038785433085514
5kmN2880E4205,1.0120745471582362
5kmN2880E4210,0.7814227565602567
5kmN2880E4215,0.6169401185080812
5kmN2880E4220,0.6031615623364397
5kmN2880E4225,0.5938592279556318
5kmN2880E4230,0.729538556305311
5kmN2880E4235,0.925082129339359
5kmN2880E4240,0.9347200017658337
5kmN2880E4245,0.7880063118112557
5kmN2880E4250,0.8147255152007338
5kmN2880E4255,1.0146260180920268
5kmN2880E4260,0.6496583210375539
5kmN2880E4265,0.5878440220054304
5kmN2880E4270,0.8665468880410825
5kmN2880E4275,1.0703959270923522
5kmN2880E4280,1.146275581422024
5kmN2880E4285,0.7899692584986155
5kmN2880E4290,0.4035259057303602
5kmN2880E4295,0.10611439495855723
5kmN2880E4300,0.0318959177996998
5kmN2880E4305,0.10340422701657115
5kmN2880E4310,0.053198153948107674
5kmN2880E4315,0.15543011992506273
5kmN2880E4320,0.2864892690283951
5kmN2880E4325,0.2555632947376161
5kmN2880E4330,0.3903328157826933
5kmN2880E4335,0.3175494398459038
5kmN2880E4340,0.516797356901038
5kmN2880E4345,0.4845798483632402
5kmN2880E4350,0.5187979926115487
5kmN2880E4355,0.5495588033887024
5kmN2880E4360,0.5704892167116515
5kmN2880E4365,0.49410642632657176
5kmN2880E4370,1.0920399859926837
5kmN2880E4375,1.1816752975767262
5kmN2880E4380,1.1806880131247706
5kmN2880E4385,1.1263952625635518
5kmN2880E4390,1.070741804931063
5kmN2880E4395,1.172951441816057
5kmN2880E4400,1.1569653679454195
5kmN2880E4405,0.6568019728572856
5kmN2880E4410,0.07641347066631887
5kmN2880E4415,0.09349759442423933
5kmN2880E4420,0.05219180470290885
5kmN2880E4425,-0.0023147633096125553
5kmN2880E4430,0.10319747620722719
5kmN2880E4435,0.2709767436420272
5kmN2880E4500,0.02036888516741797
5kmN2880E4505,-0.23854618536633865
5kmN2880E4510,-0.338348894744545
5kmN2880E4515,-0.3694411088832954
5kmN2880E4520,-0.2809410904333247
5kmN2880E4525,0.03846158537629396
5kmN2880E4530,0.5439881711212893
5kmN2880E4535,0.48527697114699375
5kmN2880E4540,0.47241950296738633
5kmN2880E4545,0.5378909889417045
5kmN2880E4550,0.579790760281953
5kmN2880E4555,0.5564913997363874
5kmN2880E4560,0.6860025032396395
5kmN2885E4145,0.014123922315121717
5kmN2885E4150,-0.03819333778570844
5kmN2885E4155,0.014601157513634
5kmN2885E4160,0.01811762866333222
5kmN2885E4165,-0.0775924304656197
5kmN2885E4170,-0.2920534679415967
5kmN2885E4175,-0.41058978108524347
5kmN2885E4180,0.01467410903541655
5kmN2885E4185,0.20843086454030235
5kmN2885E4190,0.3199011774820031
5kmN2885E4195,0.20277178795345163
5kmN2885E4200,0.41775027344351656
5kmN2885E4205,0.5855445975084113
5kmN2885E4210,0.5902956549705385
5kmN2885E4215,0.6690239088710284
5kmN2885E4220,0.6450221082922072
5kmN2885E4225,0.6291982796778575
5kmN2885E4230,0.6510768472849859
5kmN2885E4235,0.705327065983635
5kmN2885E4240,0.7824842711133173
5kmN2885E4245,0.729503546329143
5kmN2885E4250,0.7220882059240044
5kmN2885E4255,0.6845258513648815
5kmN2885E4260,0.8207127948576107
5kmN2885E4265,0.8229334288727799
5kmN2885E4270,0.7370648743755455
5kmN2885E4275,0.7978122650418449
5kmN2885E4280,0.869334525935864
5kmN2885E4285,0.35429634957073297
5kmN2885E4290,0.26700573309444575
5kmN2885E4295,0.010249398196670256
5kmN2885E4300,-0.14444957837259098
5kmN2885E4305,-0.028678709656062118
5kmN2885E4310,0.02093616087532091
5kmN2885E4315,0.11402947192886614
5kmN2885E4320,0.1382562624664958
5kmN2885E4325,0.08135537602404952
5kmN2885E4330,0.10994388674338662
5kmN2885E4335,0.33306610532665015
5kmN2885E4340,0.5601557202062732
5kmN2885E4345,0.5675041012419477
5kmN2885E4350,0.5777571902295575
5kmN2885E4355,0.5817811413199125
5kmN2885E4360,0.5578753756995116
5kmN2885E4365,0.6672371974845346
5kmN2885E4370,1.1685476414862688
5kmN2885E4375,1.1124076012624116
5kmN2885E4380,1.1414384225776502
5kmN2885E4385,1.1498459983576748
5kmN2885E4390,1.0919706534014058
5kmN2885E4395,1.084757886200805
5kmN2885E4400,0.5834648536469578
5kmN2885E4405,0.2090106457289207
5kmN2885E4410,0.14460159125180683
5kmN2885E4415,0.07905159046164023
5kmN2885E4420,0.19261426600008313
5kmN2885E4425,0.23421872509296282
5kmN2885E4430,0.25238864504331193
5kmN2885E4435,0.2955723412013489
5kmN2885E4440,0.28545060782657394
5kmN2885E4500,0.1298051127121589
5kmN2885E4505,-0.16348093968138722
5kmN2885E4510,-0.3420678869580973
5kmN2885E4515,-0.3553965700377555
5kmN2885E4520,-0.29261197262019634
5kmN2885E4525,0.43442969771042694
5kmN2885E4530,0.448670017986494
5kmN2885E4535,0.5167909432387354
5kmN2885E4540,0.5367027266629929
5kmN2885E4545,0.5657901086977333
5kmN2885E4550,0.6239197203814042
5kmN2885E4555,0.6151041734171985
5kmN2885E4560,0.7039929721245821
5kmN2890E4110,0.5544394247360698
5kmN2890E4120,0.4810373002125967
5kmN2890E4135,0.009212251008295702
5kmN2890E4140,-0.014134327689156123
5kmN2890E4145,-0.02778332008140083
5kmN2890E4155,-0.02042394951810156
5kmN2890E4160,-0.056208043416901
5kmN2890E4165,-0.22203504040346722
5kmN2890E4170,-0.2531380435326369
5kmN2890E4175,-0.373027896637371
5kmN2890E4180,-0.3489018597775777
5kmN2890E4185,-0.16493322954818979
5kmN2890E4190,-0.14972296945017494
5kmN2890E4195,0.15467116833832506
5kmN2890E4200,0.32781886385184755
5kmN2890E4205,0.5404542048087615
5kmN2890E4210,0.5164827984664662
5kmN2890E4215,0.4353188965371073
5kmN2890E4220,0.6518960718929705
5kmN2890E4225,0.653147552748913
5kmN2890E4230,0.6817409181707301
5kmN2890E4235,0.6584833474435374
5kmN2890E4240,0.6517763852022922
5kmN2890E4245,0.7119331243087226
5kmN2890E4250,0.6843821814960709
5kmN2890E4255,0.7948855973589688
5kmN2890E4260,1.1994482283829293
5kmN2890E4265,0.9704350731133933
5kmN2890E4270,0.5565178950174161
5kmN2890E4275,0.7750663235613353
5kmN2890E4280,0.9867858255196023
5kmN2890E4285,0.9532928447761932
5kmN2890E4290,0.7625900589531667
5kmN2890E4295,0.34381336201104773
5kmN2890E4300,-0.07737526677107764
5kmN2890E4305,-0.05364029797955183
5kmN2890E4310,-0.0282728021828893
5kmN2890E4315,0.07108023903630478
5kmN2890E4320,0.0414356896548691
5kmN2890E4325,0.06097977956810219
5kmN2890E4330,0.17694861941344353
5kmN2890E4335,0.3162051515368711
5kmN2890E4340,0.6126879377909171
5kmN2890E4345,0.5935580487662726
5kmN2890E4350,0.5977984913353733
5kmN2890E4355,0.5819301941988249
5kmN2890E4360,0.5494463584845004
5kmN2890E4365,0.5942662910474867
5kmN2890E4370,1.0572920336374958
5kmN2890E4375,1.118482730496015
5kmN2890E4380,1.1109285480123212
5kmN2890E4385,0.5882652927759917
5kmN2890E4390,0.7704931402666704
5kmN2890E4395,0.35195851000733924
5kmN2890E4400,0.08447776655275874
5kmN2890E4405,0.04524320422216155
5kmN2890E4410,0.06279170788675081
5kmN2890E4415,0.12637499526900609
5kmN2890E4420,0.2753021547189878
5kmN2890E4425,0.2524066860958598
5kmN2890E4430,0.29707486116495385
5kmN2890E4435,0.3130135181790519
5kmN2890E4440,0.31622293612538055
5kmN2890E4445,0.2874817629477482
5kmN2890E4450,0.17487874839656437
5kmN2890E4495,0.1681106737095801
5kmN2890E4500,0.1497354185694224
5kmN2890E4505,0.13806980339363317
5kmN2890E4510,0.02274423181593832
5kmN2890E4515,-0.03476197390031022
5kmN2890E4520,-0.0035355008087094575
5kmN2890E4525,0.4411733969001572
5kmN2890E4530,0.5013874568881356
5kmN2890E4535,0.5547281871873251
5kmN2890E4540,0.5579926947170186
5kmN2890E4545,0.5482446210841898
5kmN2890E4550,0.5984262257683906
5kmN2890E4555,0.6499384041975649
5kmN2895E4085,-0.23743123690542323
5kmN2895E4130,-0.056129887025750946
5kmN2895E4135,-0.08356538117547352
5kmN2895E4140,-0.14064262874891664
5kmN2895E4145,-0.1589722904359121
5kmN2895E4150,-0.08437159079876633
5kmN2895E4155,-0.10816274386555236
5kmN2895E4160,-0.021403989709606996
5kmN2895E4165,-0.10867662745644502
5kmN2895E4170,-0.2697998348063484
5kmN2895E4175,-0.35168889843132956
5kmN2895E4180,-0.7035433518954122
5kmN2895E4185,-0.616093477781952
5kmN2895E4190,-0.07758642489257372
5kmN2895E4195,0.1601670526032879
5kmN2895E4200,0.3187448037224798
5kmN2895E4205,0.4968387713482363
5kmN2895E4210,0.5495447749684823
5kmN2895E4215,0.612605293750164
5kmN2895E4220,0.5597744967881892
5kmN2895E4225,0.7075840806397506
5kmN2895E4230,0.7208919785274266
5kmN2895E4235,0.5653302230556894
5kmN2895E4240,0.6307199246880639
5kmN2895E4245,0.7155752767245964
5kmN2895E4250,0.8195598720400339
5kmN2895E4255,1.2221624215649465
5kmN2895E4260,0.6765249139856349
5kmN2895E4265,0.5516919375968752
5kmN2895E4270,0.5729646154582673
5kmN2895E4275,0.6857258470791412
5kmN2895E4280,0.7548548948409266
5kmN2895E4285,0.8428016977922033
5kmN2895E4290,0.8959449771859482
5kmN2895E4295,0.6977715160878386
5kmN2895E4300,0.10642058480602579
5kmN2895E4305,-0.005862433890272634
5kmN2895E4310,-0.006093474772097984
5kmN2895E4315,0.0116140946633001
5kmN2895E4320,0.0696217121060414
5kmN2895E4325,0.08434113089909179
5kmN2895E4330,0.436683040935554
5kmN2895E4335,0.6669863752325331
5kmN2895E4340,0.6021003415610258
5kmN2895E4345,0.6175699110005999
5kmN2895E4350,0.6159698355693859
5kmN2895E4355,0.589420345823159
5kmN2895E4360,0.569693906084443
5kmN2895E4365,0.48516686389762054
5kmN2895E4370,0.6312885335556571
5kmN2895E4375,1.037135059889363
5kmN2895E4380,0.7384920959036494
5kmN2895E4385,0.15188482538528225
5kmN2895E4390,0.048689791207358724
5kmN2895E4395,0.04899153336318296
5kmN2895E4400,0.08771911337799221
