id,cvd_mortality_17
5kmN2930E4160,0.3227735757827759
5kmN2930E4165,0.36215054988861084
5kmN2930E4170,0.3540657162666321
5kmN2930E4175,0.3156474232673645
5kmN2930E4180,0.3022642433643341
5kmN2930E4185,0.3010319769382477
5kmN2930E4190,0.32436832785606384
5kmN2930E4195,0.2129155546426773
5kmN2930E4200,0.2577764391899109
5kmN2930E4220,0.17660275101661682
5kmN2930E4225,0.18390072882175446
5kmN2930E4230,0.18415114283561707
5kmN2930E4235,0.23494809865951538
5kmN2930E4240,0.3485598564147949
5kmN2930E4245,0.2145644724369049
5kmN2930E4250,0.22768598794937134
5kmN2930E4255,0.3483268618583679
5kmN2930E4260,0.34251949191093445
5kmN2930E4265,0.3446861505508423
5kmN2930E4270,0.34393763542175293
5kmN2930E4275,0.3448115885257721
5kmN2930E4280,0.3454020023345947
5kmN2930E4285,0.35457125306129456
5kmN2930E4290,0.2518475651741028
5kmN2930E4295,0.25241804122924805
5kmN2930E4300,0.2516652047634125
5kmN2930E4305,0.24885745346546173
5kmN2930E4310,0.25154319405555725
5kmN2930E4315,0.21252000331878662
5kmN2930E4320,0.21595413982868195
5kmN2930E4325,0.31253480911254883
5kmN2930E4330,0.3328399658203125
5kmN2930E4335,0.3327619135379791
5kmN2930E4340,0.3337383270263672
5kmN2930E4345,0.3336612284183502
5kmN2930E4350,0.3354291319847107
5kmN2930E4355,0.3348245322704315
5kmN2930E4360,0.3334818482398987
5kmN2930E4365,0.3360501825809479
5kmN2930E4370,0.24449771642684937
5kmN2930E4375,0.20848804712295532
5kmN2930E4380,0.2169599086046219
5kmN2930E4385,0.2125638872385025
5kmN2930E4390,0.2340640127658844
5kmN2930E4395,0.2222239226102829
5kmN2930E4400,0.16045652329921722
5kmN2930E4405,0.15494060516357422
5kmN2930E4410,0.21487687528133392
5kmN2930E4415,0.21120575070381165
5kmN2930E4420,0.21163666248321533
5kmN2930E4425,0.20966094732284546
5kmN2930E4430,0.21048355102539062
5kmN2930E4435,0.24722225964069366
5kmN2930E4440,0.2531469762325287
5kmN2930E4445,0.2526310980319977
5kmN2930E4450,0.2516212463378906
5kmN2930E4455,0.2556624710559845
5kmN2930E4460,0.25304538011550903
5kmN2930E4465,0.316490113735199
5kmN2930E4470,0.3582783043384552
5kmN2930E4475,0.3532828688621521
5kmN2930E4480,0.3495539128780365
5kmN2930E4485,0.35317325592041016
5kmN2930E4490,0.35697418451309204
5kmN2930E4495,0.3643578290939331
5kmN2930E4500,0.3592311441898346
5kmN2930E4505,0.37285640835762024
5kmN2930E4510,0.35335779190063477
5kmN2935E4055,0.3952910304069519
5kmN2935E4060,0.39956778287887573
5kmN2935E4065,0.399345338344574
5kmN2935E4070,0.3942919671535492
5kmN2935E4075,0.3955771028995514
5kmN2935E4080,0.39975613355636597
5kmN2935E4085,0.39660707116127014
5kmN2935E4090,0.4000340700149536
5kmN2935E4095,0.35359302163124084
5kmN2935E4100,0.39875105023384094
5kmN2935E4105,0.40545403957366943
5kmN2935E4110,0.4118528962135315
5kmN2935E4115,0.4123836159706116
5kmN2935E4120,0.4090341329574585
5kmN2935E4125,0.45798835158348083
5kmN2935E4130,0.4703044593334198
5kmN2935E4135,0.46894243359565735
5kmN2935E4140,0.438579797744751
5kmN2935E4145,0.39674893021583557
5kmN2935E4150,0.37220242619514465
5kmN2935E4155,0.36471009254455566
5kmN2935E4160,0.3484180271625519
5kmN2935E4165,0.3574007451534271
5kmN2935E4170,0.3713873028755188
5kmN2935E4175,0.36822137236595154
5kmN2935E4180,0.31902414560317993
5kmN2935E4185,0.29866111278533936
5kmN2935E4190,0.3031842112541199
5kmN2935E4195,0.23153235018253326
5kmN2935E4200,0.26204749941825867
5kmN2935E4220,0.17687919735908508
5kmN2935E4225,0.23979726433753967
5kmN2935E4230,0.2956213355064392
5kmN2935E4235,0.29836273193359375
5kmN2935E4240,0.35304853320121765
5kmN2935E4245,0.35916295647621155
5kmN2935E4250,0.347434401512146
5kmN2935E4255,0.34349626302719116
5kmN2935E4260,0.34959834814071655
5kmN2935E4265,0.34303006529808044
5kmN2935E4270,0.34539657831192017
5kmN2935E4275,0.33694159984588623
5kmN2935E4280,0.34123775362968445
5kmN2935E4285,0.357759565114975
5kmN2935E4290,0.2535417675971985
5kmN2935E4295,0.25513604283332825
5kmN2935E4300,0.25404247641563416
5kmN2935E4305,0.2093733251094818
5kmN2935E4310,0.2052973061800003
5kmN2935E4315,0.21635426580905914
5kmN2935E4320,0.21580804884433746
5kmN2935E4325,0.2228401154279709
5kmN2935E4330,0.33275192975997925
5kmN2935E4335,0.3347361385822296
5kmN2935E4340,0.3348549008369446
5kmN2935E4345,0.3324708640575409
5kmN2935E4350,0.3368566036224365
5kmN2935E4355,0.3346159756183624
5kmN2935E4360,0.33459240198135376
5kmN2935E4365,0.33464694023132324
5kmN2935E4370,0.3328854739665985
5kmN2935E4375,0.22465550899505615
5kmN2935E4380,0.18260125815868378
5kmN2935E4385,0.15011322498321533
5kmN2935E4390,0.1204865500330925
5kmN2935E4395,0.17748555541038513
5kmN2935E4400,0.18279679119586945
5kmN2935E4405,0.15194174647331238
5kmN2935E4410,0.21403515338897705
5kmN2935E4415,0.21382863819599152
5kmN2935E4420,0.21525120735168457
5kmN2935E4425,0.216288223862648
5kmN2935E4430,0.24460671842098236
5kmN2935E4435,0.25704994797706604
5kmN2935E4440,0.2549823522567749
5kmN2935E4445,0.2540837228298187
5kmN2935E4450,0.25410759449005127
5kmN2935E4455,0.2543104588985443
5kmN2935E4460,0.26217907667160034
5kmN2935E4465,0.2542226016521454
5kmN2935E4470,0.3570498824119568
5kmN2935E4475,0.3564867079257965
5kmN2935E4480,0.3526894152164459
5kmN2935E4485,0.3507826030254364
5kmN2935E4490,0.35259413719177246
5kmN2935E4495,0.3615139126777649
5kmN2935E4500,0.35982847213745117
5kmN2935E4505,0.36396971344947815
5kmN2935E4510,0.35568103194236755
5kmN2940E4055,0.377306193113327
5kmN2940E4060,0.3456605076789856
5kmN2940E4065,0.3367333710193634
5kmN2940E4070,0.3366982638835907
5kmN2940E4075,0.33496809005737305
5kmN2940E4080,0.3541586995124817
5kmN2940E4085,0.39314547181129456
5kmN2940E4090,0.40416204929351807
5kmN2940E4095,0.40560638904571533
5kmN2940E4100,0.4048241376876831
5kmN2940E4105,0.4034968614578247
5kmN2940E4110,0.40833839774131775
5kmN2940E4115,0.42327943444252014
5kmN2940E4120,0.41418784856796265
5kmN2940E4125,0.45422306656837463
5kmN2940E4130,0.47071748971939087
5kmN2940E4135,0.46971553564071655
5kmN2940E4140,0.465018630027771
5kmN2940E4145,0.4652408957481384
5kmN2940E4150,0.3784671425819397
5kmN2940E4155,0.35148927569389343
5kmN2940E4160,0.3719799518585205
5kmN2940E4165,0.37239331007003784
5kmN2940E4170,0.3703076243400574
5kmN2940E4175,0.3680315911769867
5kmN2940E4180,0.35556259751319885
5kmN2940E4185,0.2934176027774811
5kmN2940E4190,0.3204191327095032
5kmN2940E4195,0.32326561212539673
5kmN2940E4200,0.30168062448501587
5kmN2940E4215,0.30398041009902954
5kmN2940E4220,0.1820959895849228
5kmN2940E4225,0.2848612368106842
5kmN2940E4230,0.30104702711105347
5kmN2940E4235,0.3012942373752594
5kmN2940E4240,0.35581961274147034
5kmN2940E4245,0.36286449432373047
5kmN2940E4250,0.34324243664741516
5kmN2940E4255,0.3356575071811676
5kmN2940E4260,0.31576085090637207
5kmN2940E4265,0.3464900553226471
5kmN2940E4270,0.34694725275039673
5kmN2940E4275,0.34347543120384216
5kmN2940E4280,0.34400126338005066
5kmN2940E4285,0.35444629192352295
5kmN2940E4290,0.2591977119445801
5kmN2940E4295,0.25953686237335205
5kmN2940E4300,0.25762224197387695
5kmN2940E4305,0.25624409317970276
5kmN2940E4310,0.22532017529010773
5kmN2940E4315,0.22252510488033295
5kmN2940E4320,0.22210879623889923
5kmN2940E4325,0.25008758902549744
5kmN2940E4330,0.3292791247367859
5kmN2940E4335,0.3333421051502228
5kmN2940E4340,0.33660760521888733
5kmN2940E4345,0.3301604092121124
5kmN2940E4350,0.3359234929084778
5kmN2940E4355,0.33517834544181824
5kmN2940E4360,0.33408376574516296
5kmN2940E4365,0.33415383100509644
5kmN2940E4370,0.3336229920387268
5kmN2940E4375,0.17355191707611084
5kmN2940E4380,0.1897018998861313
5kmN2940E4385,0.17192575335502625
5kmN2940E4390,0.1254730224609375
5kmN2940E4395,0.17438022792339325
5kmN2940E4400,0.1644948273897171
5kmN2940E4405,0.16903020441532135
5kmN2940E4410,0.15414667129516602
5kmN2940E4415,0.2127646952867508
5kmN2940E4420,0.21373850107192993
5kmN2940E4425,0.2159145027399063
5kmN2940E4430,0.21892350912094116
5kmN2940E4435,0.2597580850124359
5kmN2940E4440,0.2570628523826599
5kmN2940E4445,0.2538399398326874
5kmN2940E4450,0.25308337807655334
5kmN2940E4455,0.25105634331703186
5kmN2940E4460,0.25040003657341003
5kmN2940E4465,0.3409560024738312
5kmN2940E4470,0.34440121054649353
5kmN2940E4475,0.3482804000377655
5kmN2940E4480,0.3466686010360718
5kmN2940E4485,0.3595147132873535
5kmN2940E4490,0.3632858395576477
5kmN2940E4495,0.3684846758842468
5kmN2940E4500,0.36817994713783264
5kmN2940E4505,0.36643800139427185
5kmN2945E4055,0.3266236484050751
5kmN2945E4060,0.33386868238449097
5kmN2945E4065,0.3317379653453827
5kmN2945E4070,0.3355644941329956
5kmN2945E4075,0.33735430240631104
5kmN2945E4080,0.3435545861721039
5kmN2945E4085,0.34753382205963135
5kmN2945E4090,0.3475433588027954
5kmN2945E4095,0.3596189618110657
5kmN2945E4100,0.4031153619289398
5kmN2945E4105,0.40679848194122314
5kmN2945E4110,0.4158516824245453
5kmN2945E4115,0.43305861949920654
5kmN2945E4120,0.44379472732543945
5kmN2945E4125,0.4390176832675934
5kmN2945E4130,0.44331425428390503
5kmN2945E4135,0.46341457962989807
5kmN2945E4140,0.46433115005493164
5kmN2945E4145,0.46427735686302185
5kmN2945E4150,0.45750692486763
5kmN2945E4155,0.3789534568786621
5kmN2945E4160,0.3729986548423767
5kmN2945E4165,0.3811086416244507
5kmN2945E4170,0.3800690174102783
5kmN2945E4175,0.37407147884368896
5kmN2945E4180,0.3694300353527069
5kmN2945E4185,0.32946276664733887
5kmN2945E4190,0.33736324310302734
5kmN2945E4195,0.30975833535194397
5kmN2945E4200,0.3125762343406677
5kmN2945E4205,0.32473111152648926
5kmN2945E4210,0.30161502957344055
5kmN2945E4215,0.30628836154937744
5kmN2945E4220,0.2979232668876648
5kmN2945E4225,0.29925236105918884
5kmN2945E4230,0.30194008350372314
5kmN2945E4235,0.30265066027641296
5kmN2945E4240,0.3618874251842499
5kmN2945E4245,0.359473317861557
5kmN2945E4250,0.3488907516002655
5kmN2945E4255,0.31881237030029297
5kmN2945E4260,0.3226275146007538
5kmN2945E4265,0.3206292688846588
5kmN2945E4270,0.34330081939697266
5kmN2945E4275,0.33714932203292847
5kmN2945E4280,0.3395978510379791
5kmN2945E4285,0.35679391026496887
5kmN2945E4290,0.2627682089805603
5kmN2945E4295,0.26024845242500305
5kmN2945E4300,0.2614269554615021
5kmN2945E4305,0.23599174618721008
5kmN2945E4310,0.22613945603370667
5kmN2945E4315,0.2221570760011673
5kmN2945E4320,0.22246643900871277
5kmN2945E4325,0.23337964713573456
5kmN2945E4330,0.3281041979789734
5kmN2945E4335,0.3397893011569977
5kmN2945E4340,0.33996719121932983
5kmN2945E4345,0.3321506977081299
5kmN2945E4350,0.3366885483264923
5kmN2945E4355,0.3341224193572998
5kmN2945E4360,0.3353806734085083
5kmN2945E4365,0.33282437920570374
5kmN2945E4370,0.3328379690647125
5kmN2945E4375,0.16211208701133728
5kmN2945E4380,0.1830494999885559
5kmN2945E4385,0.1771690994501114
5kmN2945E4390,0.17492125928401947
5kmN2945E4395,0.1635846644639969
5kmN2945E4400,0.17850016057491302
5kmN2945E4405,0.18041487038135529
5kmN2945E4410,0.1810443252325058
5kmN2945E4415,0.1959882527589798
5kmN2945E4420,0.23553648591041565
5kmN2945E4425,0.24012602865695953
5kmN2945E4430,0.20843486487865448
5kmN2945E4435,0.23206408321857452
5kmN2945E4440,0.3421500325202942
5kmN2945E4445,0.34267157316207886
5kmN2945E4450,0.2526712417602539
5kmN2945E4455,0.3343070149421692
5kmN2945E4460,0.33666783571243286
5kmN2945E4465,0.366204172372818
5kmN2945E4470,0.3576169013977051
5kmN2945E4475,0.35703742504119873
5kmN2945E4480,0.35915306210517883
5kmN2945E4485,0.3606998920440674
5kmN2945E4490,0.3591282367706299
5kmN2945E4495,0.35869789123535156
5kmN2945E4500,0.36294063925743103
5kmN2950E4060,0.33471307158470154
5kmN2950E4065,0.3309552073478699
5kmN2950E4070,0.33315056562423706
5kmN2950E4075,0.33899205923080444
5kmN2950E4080,0.3386048674583435
5kmN2950E4085,0.34279364347457886
5kmN2950E4090,0.3432377278804779
5kmN2950E4095,0.34522882103919983
5kmN2950E4100,0.34518396854400635
5kmN2950E4105,0.3680659830570221
5kmN2950E4110,0.4423823356628418
5kmN2950E4115,0.4384583830833435
5kmN2950E4120,0.443721741437912
5kmN2950E4125,0.44087234139442444
5kmN2950E4135,0.4573087692260742
5kmN2950E4140,0.46506452560424805
5kmN2950E4145,0.46574148535728455
5kmN2950E4150,0.37190648913383484
5kmN2950E4155,0.3732791543006897
5kmN2950E4160,0.3748881220817566
5kmN2950E4165,0.3758898973464966
5kmN2950E4170,0.37725746631622314
5kmN2950E4175,0.37269529700279236
5kmN2950E4180,0.36839359998703003
5kmN2950E4185,0.357265830039978
5kmN2950E4190,0.35055309534072876
5kmN2950E4195,0.32809552550315857
5kmN2950E4200,0.34329545497894287
5kmN2950E4205,0.32104480266571045
5kmN2950E4210,0.29585883021354675
5kmN2950E4215,0.3182447552680969
5kmN2950E4220,0.3005048930644989
5kmN2950E4225,0.3077019155025482
5kmN2950E4230,0.30470651388168335
5kmN2950E4235,0.35455501079559326
5kmN2950E4240,0.35679444670677185
5kmN2950E4245,0.3534453511238098
5kmN2950E4250,0.35675331950187683
5kmN2950E4255,0.33141687512397766
5kmN2950E4260,0.32258373498916626
5kmN2950E4265,0.3187694847583771
5kmN2950E4270,0.32055243849754333
5kmN2950E4275,0.31758537888526917
5kmN2950E4280,0.2648172378540039
5kmN2950E4285,0.26168566942214966
5kmN2950E4290,0.25451192259788513
5kmN2950E4295,0.21742480993270874
5kmN2950E4300,0.22340241074562073
5kmN2950E4305,0.21152152121067047
5kmN2950E4310,0.21969126164913177
5kmN2950E4315,0.221914604306221
5kmN2950E4320,0.21995016932487488
5kmN2950E4325,0.23007269203662872
5kmN2950E4330,0.32821550965309143
5kmN2950E4335,0.3287057876586914
5kmN2950E4340,0.3323044776916504
5kmN2950E4345,0.3281365633010864
5kmN2950E4350,0.3361941874027252
5kmN2950E4355,0.33358311653137207
5kmN2950E4360,0.22410918772220612
5kmN2950E4365,0.16900676488876343
5kmN2950E4370,0.1781412661075592
5kmN2950E4375,0.18311241269111633
5kmN2950E4380,0.18341508507728577
5kmN2950E4385,0.18426866829395294
5kmN2950E4390,0.16264210641384125
5kmN2950E4395,0.172918438911438
5kmN2950E4400,0.17812497913837433
5kmN2950E4405,0.17988787591457367
5kmN2950E4410,0.17912966012954712
5kmN2950E4415,0.1812858283519745
5kmN2950E4420,0.37239980697631836
5kmN2950E4425,0.3740946352481842
5kmN2950E4430,0.2626504898071289
5kmN2950E4435,0.25531649589538574
5kmN2950E4440,0.3540481626987457
5kmN2950E4460,0.36356815695762634
5kmN2950E4465,0.36190786957740784
5kmN2950E4470,0.3499532639980316
5kmN2950E4475,0.3521080017089844
5kmN2950E4480,0.34843704104423523
5kmN2950E4485,0.36126407980918884
5kmN2950E4490,0.362295925617218
5kmN2950E4495,0.3655394911766052
5kmN2950E4500,0.36562052369117737
5kmN2955E4060,0.3261634409427643
5kmN2955E4065,0.3334028720855713
5kmN2955E4070,0.33270856738090515
5kmN2955E4075,0.339459627866745
5kmN2955E4080,0.3400970995426178
5kmN2955E4085,0.34198614954948425
5kmN2955E4090,0.33730724453926086
5kmN2955E4095,0.3425576090812683
5kmN2955E4100,0.34335440397262573
5kmN2955E4105,0.3507345914840698
5kmN2955E4110,0.44085946679115295
5kmN2955E4115,0.4411824643611908
5kmN2955E4120,0.4438861608505249
5kmN2955E4125,0.43485763669013977
5kmN2955E4130,0.4430111348628998
5kmN2955E4135,0.44035065174102783
5kmN2955E4140,0.364792138338089
5kmN2955E4145,0.33927807211875916
5kmN2955E4150,0.33343103528022766
5kmN2955E4155,0.3602546453475952
5kmN2955E4160,0.3745043873786926
5kmN2955E4165,0.37701764702796936
5kmN2955E4170,0.36791276931762695
5kmN2955E4175,0.3657397925853729
5kmN2955E4180,0.3605876564979553
5kmN2955E4185,0.3445248007774353
5kmN2955E4190,0.34643569588661194
5kmN2955E4195,0.34885135293006897
5kmN2955E4200,0.3561110496520996
5kmN2955E4205,0.3600684404373169
5kmN2955E4210,0.29923027753829956
5kmN2955E4215,0.31145933270454407
5kmN2955E4220,0.305178165435791
5kmN2955E4225,0.3089683949947357
5kmN2955E4230,0.27561303973197937
5kmN2955E4235,0.35909825563430786
5kmN2955E4240,0.3623153865337372
5kmN2955E4245,0.35724496841430664
5kmN2955E4250,0.3626629114151001
5kmN2955E4255,0.3480277359485626
5kmN2955E4260,0.3144538998603821
5kmN2955E4265,0.3138974606990814
5kmN2955E4270,0.3223251402378082
5kmN2955E4275,0.3322918117046356
5kmN2955E4280,0.2613033354282379
5kmN2955E4285,0.2619047164916992
5kmN2955E4290,0.253366619348526
5kmN2955E4295,0.2261848896741867
5kmN2955E4300,0.22533740103244781
5kmN2955E4305,0.22809430956840515
5kmN2955E4310,0.22615990042686462
5kmN2955E4315,0.16601932048797607
5kmN2955E4320,0.21752773225307465
5kmN2955E4325,0.2563750147819519
5kmN2955E4330,0.32864296436309814
5kmN2955E4335,0.3285396099090576
5kmN2955E4340,0.3263850212097168
5kmN2955E4345,0.3426903188228607
5kmN2955E4350,0.33737263083457947
5kmN2955E4355,0.33500295877456665
5kmN2955E4360,0.34120139479637146
5kmN2955E4365,0.22598811984062195
5kmN2955E4370,0.18461593985557556
5kmN2955E4375,0.1815667301416397
5kmN2955E4380,0.18061207234859467
5kmN2955E4385,0.17003686726093292
5kmN2955E4390,0.18546251952648163
5kmN2955E4395,0.18099598586559296
5kmN2955E4400,0.17895840108394623
5kmN2955E4405,0.1841253638267517
5kmN2955E4410,0.1842508316040039
5kmN2955E4415,0.2011115998029709
5kmN2955E4420,0.3787534534931183
5kmN2955E4425,0.376426100730896
5kmN2955E4430,0.361858993768692
5kmN2955E4435,0.2562101483345032
5kmN2955E4440,0.35111862421035767
5kmN2955E4445,0.35940176248550415
5kmN2955E4450,0.3591015338897705
5kmN2955E4455,0.3710196912288666
5kmN2955E4460,0.3657977283000946
5kmN2955E4465,0.3677530586719513
5kmN2955E4470,0.3677283227443695
5kmN2955E4475,0.3662329912185669
5kmN2955E4480,0.36111414432525635
5kmN2955E4485,0.36032384634017944
5kmN2955E4490,0.3606138229370117
5kmN2955E4495,0.3681410551071167
5kmN2955E4500,0.36596906185150146
5kmN2960E4065,0.334246426820755
5kmN2960E4070,0.34307554364204407
5kmN2960E4075,0.2945738732814789
5kmN2960E4080,0.3430303633213043
5kmN2960E4085,0.3479982018470764
5kmN2960E4090,0.34237053990364075
5kmN2960E4095,0.3474176228046417
5kmN2960E4100,0.3383435010910034
5kmN2960E4105,0.3402683734893799
5kmN2960E4115,0.4426047205924988
5kmN2960E4120,0.443480908870697
5kmN2960E4125,0.44161418080329895
5kmN2960E4130,0.4428676664829254
5kmN2960E4135,0.35397639870643616
5kmN2960E4140,0.3410685956478119
5kmN2960E4145,0.3417641520500183
5kmN2960E4150,0.3426676392555237
5kmN2960E4155,0.33615559339523315
5kmN2960E4160,0.35679858922958374
5kmN2960E4165,0.35969674587249756
5kmN2960E4170,0.35992786288261414
5kmN2960E4175,0.35143932700157166
5kmN2960E4180,0.3475894331932068
5kmN2960E4185,0.3515876829624176
5kmN2960E4190,0.32886943221092224
5kmN2960E4195,0.20286349952220917
5kmN2960E4200,0.3521246016025543
5kmN2960E4205,0.34537220001220703
5kmN2960E4210,0.2652513384819031
5kmN2960E4215,0.2807466387748718
5kmN2960E4220,0.2657467722892761
5kmN2960E4225,0.2678524851799011
5kmN2960E4230,0.2735385000705719
5kmN2960E4235,0.28417959809303284
5kmN2960E4240,0.35764312744140625
5kmN2960E4245,0.36098712682724
5kmN2960E4250,0.3584423363208771
5kmN2960E4255,0.34896546602249146
5kmN2960E4260,0.3151067793369293
5kmN2960E4265,0.3147209882736206
5kmN2960E4270,0.3187645375728607
5kmN2960E4275,0.32534530758857727
5kmN2960E4280,0.23899579048156738
5kmN2960E4285,0.2632243037223816
5kmN2960E4290,0.24772325158119202
5kmN2960E4295,0.22492022812366486
5kmN2960E4300,0.22014346718788147
5kmN2960E4305,0.218021422624588
5kmN2960E4310,0.17229817807674408
5kmN2960E4315,0.1475820541381836
5kmN2960E4320,0.22280140221118927
5kmN2960E4325,0.335673451423645
5kmN2960E4330,0.3274664580821991
5kmN2960E4335,0.33099818229675293
5kmN2960E4340,0.3303643465042114
5kmN2960E4345,0.3353000283241272
5kmN2960E4350,0.32895907759666443
5kmN2960E4355,0.3395344018936157
5kmN2960E4360,0.2601071000099182
5kmN2960E4365,0.25624528527259827
5kmN2960E4370,0.2011028528213501
5kmN2960E4375,0.23958678543567657
5kmN2960E4380,0.23469513654708862
5kmN2960E4385,0.1978161633014679
5kmN2960E4390,0.21023912727832794
5kmN2960E4395,0.17981930077075958
5kmN2960E4400,0.18169070780277252
5kmN2960E4405,0.17820894718170166
5kmN2960E4410,0.178842231631279
5kmN2960E4415,0.1816999316215515
5kmN2960E4420,0.30010950565338135
5kmN2960E4425,0.37350067496299744
5kmN2960E4430,0.3747771680355072
5kmN2960E4435,0.3546907305717468
5kmN2960E4440,0.35849547386169434
5kmN2960E4445,0.35885265469551086
5kmN2960E4450,0.36004453897476196
5kmN2960E4455,0.36115363240242004
5kmN2960E4460,0.36185893416404724
5kmN2960E4465,0.3614049255847931
5kmN2960E4470,0.36193332076072693
5kmN2960E4475,0.36277303099632263
5kmN2960E4480,0.3593926727771759
5kmN2960E4485,0.3554103970527649
5kmN2960E4490,0.35916826128959656
5kmN2965E4065,0.3334529399871826
5kmN2965E4070,0.3338505029678345
5kmN2965E4075,0.3288455903530121
5kmN2965E4080,0.32263654470443726
5kmN2965E4085,0.3410497009754181
5kmN2965E4090,0.3443663716316223
5kmN2965E4095,0.3438500165939331
5kmN2965E4100,0.33833596110343933
5kmN2965E4105,0.3339497148990631
5kmN2965E4110,0.34155210852622986
5kmN2965E4115,0.4234406352043152
5kmN2965E4120,0.44352927803993225
5kmN2965E4125,0.4416522979736328
5kmN2965E4130,0.4386865794658661
5kmN2965E4135,0.3449217677116394
5kmN2965E4140,0.33681461215019226
5kmN2965E4145,0.34126150608062744
5kmN2965E4150,0.3354124128818512
5kmN2965E4155,0.3299188017845154
5kmN2965E4160,0.32597988843917847
5kmN2965E4165,0.32861942052841187
5kmN2965E4170,0.34353169798851013
5kmN2965E4175,0.34312060475349426
5kmN2965E4180,0.34787189960479736
5kmN2965E4185,0.34603753685951233
5kmN2965E4190,0.2055083066225052
5kmN2965E4195,0.08500926196575165
5kmN2965E4200,0.09339670091867447
5kmN2965E4205,0.25399041175842285
5kmN2965E4210,0.27221113443374634
5kmN2965E4215,0.2739429473876953
5kmN2965E4220,0.15708808600902557
5kmN2965E4225,0.2213110774755478
5kmN2965E4230,0.26846110820770264
5kmN2965E4235,0.2751923203468323
5kmN2965E4240,0.2791968882083893
5kmN2965E4245,0.2825317978858948
5kmN2965E4250,0.3533037304878235
5kmN2965E4255,0.3169941306114197
5kmN2965E4260,0.31528958678245544
5kmN2965E4265,0.3158867359161377
5kmN2965E4270,0.31850919127464294
5kmN2965E4275,0.32240232825279236
5kmN2965E4280,0.27436357736587524
5kmN2965E4285,0.2736230790615082
5kmN2965E4290,0.2699555456638336
5kmN2965E4295,0.23816125094890594
5kmN2965E4300,0.22306592762470245
5kmN2965E4305,0.21852006018161774
5kmN2965E4310,0.17176668345928192
5kmN2965E4315,0.12806007266044617
5kmN2965E4320,0.2134213000535965
5kmN2965E4325,0.2438507378101349
5kmN2965E4330,0.3279413878917694
5kmN2965E4335,0.3282277286052704
5kmN2965E4340,0.3272247016429901
5kmN2965E4345,0.3422359824180603
5kmN2965E4350,0.3458159565925598
5kmN2965E4355,0.25951915979385376
5kmN2965E4360,0.2601005434989929
5kmN2965E4365,0.2513878345489502
5kmN2965E4370,0.2532033920288086
5kmN2965E4375,0.2531292140483856
5kmN2965E4380,0.25308793783187866
5kmN2965E4385,0.2526380121707916
5kmN2965E4390,0.24939623475074768
5kmN2965E4395,0.250108927488327
5kmN2965E4400,0.1794217824935913
5kmN2965E4405,0.1780145913362503
5kmN2965E4410,0.22277423739433289
5kmN2965E4415,0.2499966323375702
5kmN2965E4420,0.3738783299922943
5kmN2965E4425,0.37509775161743164
5kmN2965E4430,0.3736305832862854
5kmN2965E4435,0.37103819847106934
5kmN2965E4440,0.3538130521774292
5kmN2965E4445,0.36108484864234924
5kmN2965E4450,0.3606714904308319
5kmN2965E4455,0.3619987964630127
5kmN2965E4460,0.3659988045692444
5kmN2965E4465,0.3580385446548462
5kmN2965E4470,0.36284971237182617
5kmN2965E4475,0.36220502853393555
5kmN2965E4480,0.3627517521381378
5kmN2965E4485,0.3673165440559387
5kmN2965E4490,0.36750730872154236
5kmN2965E4495,0.36794212460517883
5kmN2970E4060,0.33411163091659546
5kmN2970E4065,0.33345314860343933
5kmN2970E4070,0.33064717054367065
5kmN2970E4075,0.33613812923431396
5kmN2970E4080,0.32636168599128723
5kmN2970E4085,0.33655428886413574
5kmN2970E4090,0.33552002906799316
5kmN2970E4095,0.3464997410774231
5kmN2970E4100,0.34102490544319153
5kmN2970E4105,0.3388010859489441
5kmN2970E4110,0.33760929107666016
5kmN2970E4115,0.3438279628753662
5kmN2970E4120,0.42342525720596313
5kmN2970E4125,0.44348660111427307
5kmN2970E4130,0.41452521085739136
5kmN2970E4135,0.34267550706863403
5kmN2970E4140,0.34050601720809937
5kmN2970E4145,0.33490851521492004
5kmN2970E4150,0.34307897090911865
5kmN2970E4155,0.343511164188385
5kmN2970E4160,0.32619738578796387
5kmN2970E4165,0.3232010006904602
5kmN2970E4170,0.33035075664520264
5kmN2970E4175,0.1524631381034851
5kmN2970E4180,0.34721747040748596
5kmN2970E4185,0.34513843059539795
5kmN2970E4190,0.13843272626399994
5kmN2970E4195,0.08469443768262863
5kmN2970E4200,0.11408508569002151
5kmN2970E4205,0.2624080181121826
5kmN2970E4210,0.26691022515296936
5kmN2970E4215,0.23723657429218292
5kmN2970E4220,0.1360727846622467
5kmN2970E4225,0.13116203248500824
5kmN2970E4230,0.2639049291610718
5kmN2970E4235,0.2618808448314667
5kmN2970E4240,0.26111334562301636
5kmN2970E4245,0.28458330035209656
5kmN2970E4250,0.237099289894104
5kmN2970E4255,0.31198760867118835
5kmN2970E4260,0.3157060742378235
5kmN2970E4265,0.2340332567691803
5kmN2970E4270,0.2610751986503601
5kmN2970E4280,0.27925223112106323
5kmN2970E4285,0.27688366174697876
5kmN2970E4290,0.2733071744441986
5kmN2970E4295,0.27215301990509033
5kmN2970E4300,0.2518499791622162
5kmN2970E4305,0.21616259217262268
5kmN2970E4310,0.21727107465267181
5kmN2970E4315,0.21789789199829102
5kmN2970E4320,0.22346997261047363
5kmN2970E4325,0.2228541076183319
5kmN2970E4330,0.22797882556915283
5kmN2970E4335,0.3354382812976837
